R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.4,0.0,150.0,113.35872660447788
5.0,1.0,58.0,-1.4,1.4,0.0,155.0,791.6875878805033
5.0,1.0,58.0,-1.4,1.4,0.0,160.0,7490.199377755166
5.0,1.0,58.0,-1.4,1.4,0.0,165.0,126709.02145135366
5.0,1.0,58.0,-1.4,1.4,0.0,170.0,4318117.961275177
5.0,1.0,58.0,-1.4,1.4,0.0,175.0,224929917.91570914
5.0,1.0,58.0,-1.4,1.4,0.0,180.0,1868397381.5194938
5.0,1.0,58.0,-1.4,1.4,5.0,-180.0,363150895.0029516
5.0,1.0,58.0,-1.4,1.4,5.0,-175.0,329437403.4929677
5.0,1.0,58.0,-1.4,1.4,5.0,-170.0,6630943122.132526
5.0,1.0,58.0,-1.4,1.4,5.0,-165.0,7314054895.231826
5.0,1.0,58.0,-1.4,1.4,5.0,-160.0,859137579.9110154
5.0,1.0,58.0,-1.4,1.4,5.0,-155.0,728929342.6334205
5.0,1.0,58.0,-1.4,1.4,5.0,-150.0,32474324957.468132
5.0,1.0,58.0,-1.4,1.4,5.0,-145.0,1224180214852.5498
5.0,1.0,58.0,-1.4,1.4,5.0,-140.0,147276204970.60226
5.0,1.0,58.0,-1.4,1.4,5.0,-135.0,1358329437591.16
5.0,1.0,58.0,-1.4,1.4,5.0,-130.0,205929389948.9045
5.0,1.0,58.0,-1.4,1.4,5.0,-125.0,9954065069.769777
5.0,1.0,58.0,-1.4,1.4,5.0,-120.0,44959176328.470406
5.0,1.0,58.0,-1.4,1.4,5.0,-115.0,43797131738.23486
5.0,1.0,58.0,-1.4,1.4,5.0,-110.0,292321023699.7607
5.0,1.0,58.0,-1.4,1.4,5.0,-105.0,40511963086.13951
5.0,1.0,58.0,-1.4,1.4,5.0,-100.0,6725436152.629703
5.0,1.0,58.0,-1.4,1.4,5.0,-95.0,351280478116.81805
5.0,1.0,58.0,-1.4,1.4,5.0,-90.0,6.2570946505238024e+16
5.0,1.0,58.0,-1.4,1.4,5.0,-85.0,3077736608.120842
5.0,1.0,58.0,-1.4,1.4,5.0,-80.0,29712968959.60857
5.0,1.0,58.0,-1.4,1.4,5.0,-75.0,8728677920.441341
5.0,1.0,58.0,-1.4,1.4,5.0,-70.0,5547932226.34603
5.0,1.0,58.0,-1.4,1.4,5.0,-65.0,4.9380910834050323e+17
5.0,1.0,58.0,-1.4,1.4,5.0,-60.0,117119746590.0679
5.0,1.0,58.0,-1.4,1.4,5.0,-55.0,15631865.037238255
5.0,1.0,58.0,-1.4,1.4,5.0,-50.0,97973.36849664996
5.0,1.0,58.0,-1.4,1.4,5.0,-45.0,2960.0910872635445
5.0,1.0,58.0,-1.4,1.4,5.0,-40.0,159.24283658301738
5.0,1.0,58.0,-1.4,1.4,5.0,-35.0,-49.74338963124158
5.0,1.0,58.0,-1.4,1.4,5.0,-30.0,-93.6263491260894
5.0,1.0,58.0,-1.4,1.4,5.0,-25.0,-103.79858386491514
5.0,1.0,58.0,-1.4,1.4,5.0,-20.0,-106.49378340717092
5.0,1.0,58.0,-1.4,1.4,5.0,-15.0,-106.31214973250893
5.0,1.0,58.0,-1.4,1.4,5.0,-10.0,-71.17373802532909
5.0,1.0,58.0,-1.4,1.4,5.0,-5.0,48.90046764039062
5.0,1.0,58.0,-1.4,1.4,5.0,0.0,124.35091594197964
5.0,1.0,58.0,-1.4,1.4,5.0,5.0,465.41885097331254
5.0,1.0,58.0,-1.4,1.4,5.0,10.0,2664.594539118719
5.0,1.0,58.0,-1.4,1.4,5.0,15.0,12876.314439249296
5.0,1.0,58.0,-1.4,1.4,5.0,20.0,50293.27533251706
5.0,1.0,58.0,-1.4,1.4,5.0,25.0,297213.2670882483
5.0,1.0,58.0,-1.4,1.4,5.0,30.0,6868417.98133795
5.0,1.0,58.0,-1.4,1.4,5.0,35.0,635184726.3982161
5.0,1.0,58.0,-1.4,1.4,5.0,40.0,1868546432.7377656
5.0,1.0,58.0,-1.4,1.4,5.0,45.0,45619736.26581489
5.0,1.0,58.0,-1.4,1.4,5.0,50.0,31562277.252256952
5.0,1.0,58.0,-1.4,1.4,5.0,55.0,786337450.9813185
5.0,1.0,58.0,-1.4,1.4,5.0,60.0,2495443275.5734153
5.0,1.0,58.0,-1.4,1.4,5.0,65.0,552896424.0613408
5.0,1.0,58.0,-1.4,1.4,5.0,70.0,27605957.37439389
5.0,1.0,58.0,-1.4,1.4,5.0,75.0,9017374.684840221
5.0,1.0,58.0,-1.4,1.4,5.0,80.0,10302291.873078287
5.0,1.0,58.0,-1.4,1.4,5.0,85.0,98550825.12767217
5.0,1.0,58.0,-1.4,1.4,5.0,90.0,21847546.119889002
5.0,1.0,58.0,-1.4,1.4,5.0,95.0,685972.7272940867
5.0,1.0,58.0,-1.4,1.4,5.0,100.0,54264.42266667278
5.0,1.0,58.0,-1.4,1.4,5.0,105.0,8298.979712048853
5.0,1.0,58.0,-1.4,1.4,5.0,110.0,2337.296804638201
5.0,1.0,58.0,-1.4,1.4,5.0,115.0,607.592025174213
5.0,1.0,58.0,-1.4,1.4,5.0,120.0,44.3948914262697
5.0,1.0,58.0,-1.4,1.4,5.0,125.0,-53.16942776987445
5.0,1.0,58.0,-1.4,1.4,5.0,130.0,-56.89476386026679
5.0,1.0,58.0,-1.4,1.4,5.0,135.0,-42.45853988551622
5.0,1.0,58.0,-1.4,1.4,5.0,140.0,-16.850702272069675
5.0,1.0,58.0,-1.4,1.4,5.0,145.0,41.59030132266072
5.0,1.0,58.0,-1.4,1.4,5.0,150.0,265.9465273519013
5.0,1.0,58.0,-1.4,1.4,5.0,155.0,1713.2410802121312
5.0,1.0,58.0,-1.4,1.4,5.0,160.0,17459.950905777678
5.0,1.0,58.0,-1.4,1.4,5.0,165.0,320926.48150969687
5.0,1.0,58.0,-1.4,1.4,5.0,170.0,10110073.509878844
5.0,1.0,58.0,-1.4,1.4,5.0,175.0,242192952.80854714
5.0,1.0,58.0,-1.4,1.4,5.0,180.0,363150895.00295526
5.0,1.0,58.0,-1.4,1.4,10.0,-180.0,83777822.54660253
5.0,1.0,58.0,-1.4,1.4,10.0,-175.0,633470898.6508462
5.0,1.0,58.0,-1.4,1.4,10.0,-170.0,17017874128.357193
5.0,1.0,58.0,-1.4,1.4,10.0,-165.0,3955363430.0775385
5.0,1.0,58.0,-1.4,1.4,10.0,-160.0,170849276.02477506
5.0,1.0,58.0,-1.4,1.4,10.0,-155.0,954273631.142264
5.0,1.0,58.0,-1.4,1.4,10.0,-150.0,106858151378.65971
5.0,1.0,58.0,-1.4,1.4,10.0,-145.0,180027050369.3079
5.0,1.0,58.0,-1.4,1.4,10.0,-140.0,3072133660273.8906
5.0,1.0,58.0,-1.4,1.4,10.0,-135.0,3.370817711131711e+16
5.0,1.0,58.0,-1.4,1.4,10.0,-130.0,165081558834010.5
5.0,1.0,58.0,-1.4,1.4,10.0,-125.0,66341100400.48938
5.0,1.0,58.0,-1.4,1.4,10.0,-120.0,136257765377.55173
5.0,1.0,58.0,-1.4,1.4,10.0,-115.0,142344341536.6547
5.0,1.0,58.0,-1.4,1.4,10.0,-110.0,2190416601423385.5
5.0,1.0,58.0,-1.4,1.4,10.0,-105.0,57489036872612.43
5.0,1.0,58.0,-1.4,1.4,10.0,-100.0,27481706495.915993
5.0,1.0,58.0,-1.4,1.4,10.0,-95.0,41017831405393.05
5.0,1.0,58.0,-1.4,1.4,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,1.4,10.0,-85.0,727713500039.8438
5.0,1.0,58.0,-1.4,1.4,10.0,-80.0,2390274550.965921
5.0,1.0,58.0,-1.4,1.4,10.0,-75.0,10523914210.239424
5.0,1.0,58.0,-1.4,1.4,10.0,-70.0,8519013233.762401
5.0,1.0,58.0,-1.4,1.4,10.0,-65.0,368165556.184512
5.0,1.0,58.0,-1.4,1.4,10.0,-60.0,9491316370.492393
5.0,1.0,58.0,-1.4,1.4,10.0,-55.0,8304533782.824497
5.0,1.0,58.0,-1.4,1.4,10.0,-50.0,32882621.236158192
5.0,1.0,58.0,-1.4,1.4,10.0,-45.0,301517.36866597884
5.0,1.0,58.0,-1.4,1.4,10.0,-40.0,9187.030395433354
5.0,1.0,58.0,-1.4,1.4,10.0,-35.0,600.6052464145038
5.0,1.0,58.0,-1.4,1.4,10.0,-30.0,-0.9533413709392224
5.0,1.0,58.0,-1.4,1.4,10.0,-25.0,-86.85449991617095
5.0,1.0,58.0,-1.4,1.4,10.0,-20.0,-102.8450647150659
5.0,1.0,58.0,-1.4,1.4,10.0,-15.0,-107.74410261885261
5.0,1.0,58.0,-1.4,1.4,10.0,-10.0,-107.68050154599682
5.0,1.0,58.0,-1.4,1.4,10.0,-5.0,-90.04924671883047
5.0,1.0,58.0,-1.4,1.4,10.0,0.0,-11.22913698842391
5.0,1.0,58.0,-1.4,1.4,10.0,5.0,817.7901184559995
5.0,1.0,58.0,-1.4,1.4,10.0,10.0,8542.812694327775
5.0,1.0,58.0,-1.4,1.4,10.0,15.0,29131.03403289705
5.0,1.0,58.0,-1.4,1.4,10.0,20.0,41948.46515546277
5.0,1.0,58.0,-1.4,1.4,10.0,25.0,571905.618861786
5.0,1.0,58.0,-1.4,1.4,10.0,30.0,14078003.670639422
5.0,1.0,58.0,-1.4,1.4,10.0,35.0,166783814.23395726
5.0,1.0,58.0,-1.4,1.4,10.0,40.0,564814503.602647
5.0,1.0,58.0,-1.4,1.4,10.0,45.0,450362693.32279915
5.0,1.0,58.0,-1.4,1.4,10.0,50.0,172190574.5848031
5.0,1.0,58.0,-1.4,1.4,10.0,55.0,2855783933.133935
5.0,1.0,58.0,-1.4,1.4,10.0,60.0,473847499417.9802
5.0,1.0,58.0,-1.4,1.4,10.0,65.0,2074950901.0776222
5.0,1.0,58.0,-1.4,1.4,10.0,70.0,20672498.473589268
5.0,1.0,58.0,-1.4,1.4,10.0,75.0,3951639.219831076
5.0,1.0,58.0,-1.4,1.4,10.0,80.0,8364479.610675688
5.0,1.0,58.0,-1.4,1.4,10.0,85.0,54203166.282630794
5.0,1.0,58.0,-1.4,1.4,10.0,90.0,8139964.072644162
5.0,1.0,58.0,-1.4,1.4,10.0,95.0,326659.00496319664
5.0,1.0,58.0,-1.4,1.4,10.0,100.0,32916.74966183991
5.0,1.0,58.0,-1.4,1.4,10.0,105.0,5887.242659871175
5.0,1.0,58.0,-1.4,1.4,10.0,110.0,2805.6583259004665
5.0,1.0,58.0,-1.4,1.4,10.0,115.0,807.4656451211728
5.0,1.0,58.0,-1.4,1.4,10.0,120.0,64.56377361455607
5.0,1.0,58.0,-1.4,1.4,10.0,125.0,-46.7130760313706
5.0,1.0,58.0,-1.4,1.4,10.0,130.0,-44.878049187254746
5.0,1.0,58.0,-1.4,1.4,10.0,135.0,-21.581395415820644
5.0,1.0,58.0,-1.4,1.4,10.0,140.0,21.7018134311664
5.0,1.0,58.0,-1.4,1.4,10.0,145.0,132.53633047263003
5.0,1.0,58.0,-1.4,1.4,10.0,150.0,597.9576234040078
5.0,1.0,58.0,-1.4,1.4,10.0,155.0,3878.5329971489723
5.0,1.0,58.0,-1.4,1.4,10.0,160.0,43506.767045113935
5.0,1.0,58.0,-1.4,1.4,10.0,165.0,852813.5716800874
5.0,1.0,58.0,-1.4,1.4,10.0,170.0,21619027.87852785
5.0,1.0,58.0,-1.4,1.4,10.0,175.0,180892511.5351513
5.0,1.0,58.0,-1.4,1.4,10.0,180.0,83777822.54660319
5.0,1.0,58.0,-1.4,1.4,15.0,-180.0,42233627.93837765
5.0,1.0,58.0,-1.4,1.4,15.0,-175.0,1372478975.7966843
5.0,1.0,58.0,-1.4,1.4,15.0,-170.0,26765595470.5007
5.0,1.0,58.0,-1.4,1.4,15.0,-165.0,3122951189.3557196
5.0,1.0,58.0,-1.4,1.4,15.0,-160.0,402821791.9172159
5.0,1.0,58.0,-1.4,1.4,15.0,-155.0,1135335779.121393
5.0,1.0,58.0,-1.4,1.4,15.0,-150.0,7043943262.639278
5.0,1.0,58.0,-1.4,1.4,15.0,-145.0,18848488077.456154
5.0,1.0,58.0,-1.4,1.4,15.0,-140.0,2565949694555.662
5.0,1.0,58.0,-1.4,1.4,15.0,-135.0,3915328758887292.0
5.0,1.0,58.0,-1.4,1.4,15.0,-130.0,90947997749051.08
5.0,1.0,58.0,-1.4,1.4,15.0,-125.0,203664445798.24622
5.0,1.0,58.0,-1.4,1.4,15.0,-120.0,13699615869.643103
5.0,1.0,58.0,-1.4,1.4,15.0,-115.0,10428146942.156275
5.0,1.0,58.0,-1.4,1.4,15.0,-110.0,15354546119.017815
5.0,1.0,58.0,-1.4,1.4,15.0,-105.0,273046421517.6579
5.0,1.0,58.0,-1.4,1.4,15.0,-100.0,16212604943.613745
5.0,1.0,58.0,-1.4,1.4,15.0,-95.0,2879587270.035103
5.0,1.0,58.0,-1.4,1.4,15.0,-90.0,143732472266.88333
5.0,1.0,58.0,-1.4,1.4,15.0,-85.0,788437739187.8038
5.0,1.0,58.0,-1.4,1.4,15.0,-80.0,39052482307.0747
5.0,1.0,58.0,-1.4,1.4,15.0,-75.0,1326158127.8421106
5.0,1.0,58.0,-1.4,1.4,15.0,-70.0,3109145117.0509095
5.0,1.0,58.0,-1.4,1.4,15.0,-65.0,9421124383.40658
5.0,1.0,58.0,-1.4,1.4,15.0,-60.0,1440776868.0568404
5.0,1.0,58.0,-1.4,1.4,15.0,-55.0,50967854.61534207
5.0,1.0,58.0,-1.4,1.4,15.0,-50.0,15451811.523737036
5.0,1.0,58.0,-1.4,1.4,15.0,-45.0,3729976.130648287
5.0,1.0,58.0,-1.4,1.4,15.0,-40.0,247715.06304751933
5.0,1.0,58.0,-1.4,1.4,15.0,-35.0,15735.958648464992
5.0,1.0,58.0,-1.4,1.4,15.0,-30.0,1441.89137867129
5.0,1.0,58.0,-1.4,1.4,15.0,-25.0,137.1701335672188
5.0,1.0,58.0,-1.4,1.4,15.0,-20.0,-51.70381528597356
5.0,1.0,58.0,-1.4,1.4,15.0,-15.0,-90.72335577305353
5.0,1.0,58.0,-1.4,1.4,15.0,-10.0,-103.37002354457822
5.0,1.0,58.0,-1.4,1.4,15.0,-5.0,-106.94052728571596
5.0,1.0,58.0,-1.4,1.4,15.0,0.0,-80.80587034059288
5.0,1.0,58.0,-1.4,1.4,15.0,5.0,340.66242774578325
5.0,1.0,58.0,-1.4,1.4,15.0,10.0,6177.122643036964
5.0,1.0,58.0,-1.4,1.4,15.0,15.0,34523.44029136551
5.0,1.0,58.0,-1.4,1.4,15.0,20.0,35015.835748517595
5.0,1.0,58.0,-1.4,1.4,15.0,25.0,111912.51990024133
5.0,1.0,58.0,-1.4,1.4,15.0,30.0,4379763.536668835
5.0,1.0,58.0,-1.4,1.4,15.0,35.0,9966184.303827152
5.0,1.0,58.0,-1.4,1.4,15.0,40.0,63932259.964108065
5.0,1.0,58.0,-1.4,1.4,15.0,45.0,686150367.1714439
5.0,1.0,58.0,-1.4,1.4,15.0,50.0,224304119.23341748
5.0,1.0,58.0,-1.4,1.4,15.0,55.0,87304324448.28557
5.0,1.0,58.0,-1.4,1.4,15.0,60.0,1902479077403485.5
5.0,1.0,58.0,-1.4,1.4,15.0,65.0,4687979400.435855
5.0,1.0,58.0,-1.4,1.4,15.0,70.0,15854248.823729308
5.0,1.0,58.0,-1.4,1.4,15.0,75.0,2097328.7373831957
5.0,1.0,58.0,-1.4,1.4,15.0,80.0,5862413.5562916305
5.0,1.0,58.0,-1.4,1.4,15.0,85.0,21884064.022936296
5.0,1.0,58.0,-1.4,1.4,15.0,90.0,2937324.0155072385
5.0,1.0,58.0,-1.4,1.4,15.0,95.0,170349.95634709488
5.0,1.0,58.0,-1.4,1.4,15.0,100.0,20384.857422683504
5.0,1.0,58.0,-1.4,1.4,15.0,105.0,5521.686605980381
5.0,1.0,58.0,-1.4,1.4,15.0,110.0,4182.526262471273
5.0,1.0,58.0,-1.4,1.4,15.0,115.0,1191.3725411876103
5.0,1.0,58.0,-1.4,1.4,15.0,120.0,113.7048238590017
5.0,1.0,58.0,-1.4,1.4,15.0,125.0,-25.99060186299111
5.0,1.0,58.0,-1.4,1.4,15.0,130.0,-16.459817481635486
5.0,1.0,58.0,-1.4,1.4,15.0,135.0,25.346205847228262
5.0,1.0,58.0,-1.4,1.4,15.0,140.0,110.07157182710655
5.0,1.0,58.0,-1.4,1.4,15.0,145.0,343.8023956828304
5.0,1.0,58.0,-1.4,1.4,15.0,150.0,1376.9730708687691
5.0,1.0,58.0,-1.4,1.4,15.0,155.0,9325.030577191652
5.0,1.0,58.0,-1.4,1.4,15.0,160.0,116774.71841221381
5.0,1.0,58.0,-1.4,1.4,15.0,165.0,2349948.673512535
5.0,1.0,58.0,-1.4,1.4,15.0,170.0,39665102.07753749
5.0,1.0,58.0,-1.4,1.4,15.0,175.0,99334705.16265883
5.0,1.0,58.0,-1.4,1.4,15.0,180.0,42233627.93837754
5.0,1.0,58.0,-1.4,1.4,20.0,-180.0,52105051.79301441
5.0,1.0,58.0,-1.4,1.4,20.0,-175.0,1957490239.1901934
5.0,1.0,58.0,-1.4,1.4,20.0,-170.0,14906653028.935734
5.0,1.0,58.0,-1.4,1.4,20.0,-165.0,1149664073.602819
5.0,1.0,58.0,-1.4,1.4,20.0,-160.0,391876884.2045341
5.0,1.0,58.0,-1.4,1.4,20.0,-155.0,718455256.3724502
5.0,1.0,58.0,-1.4,1.4,20.0,-150.0,583795867.642745
5.0,1.0,58.0,-1.4,1.4,20.0,-145.0,6022420947.386307
5.0,1.0,58.0,-1.4,1.4,20.0,-140.0,462716783916.5551
5.0,1.0,58.0,-1.4,1.4,20.0,-135.0,1672309888887270.2
5.0,1.0,58.0,-1.4,1.4,20.0,-130.0,1953894523939524.2
5.0,1.0,58.0,-1.4,1.4,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,1.4,20.0,-120.0,7127475874940447.0
5.0,1.0,58.0,-1.4,1.4,20.0,-115.0,162606631827.1551
5.0,1.0,58.0,-1.4,1.4,20.0,-110.0,11260129863.382215
5.0,1.0,58.0,-1.4,1.4,20.0,-105.0,17111056993.113653
5.0,1.0,58.0,-1.4,1.4,20.0,-100.0,15084455414.335749
5.0,1.0,58.0,-1.4,1.4,20.0,-95.0,9168634591081.832
5.0,1.0,58.0,-1.4,1.4,20.0,-90.0,13487301333850.73
5.0,1.0,58.0,-1.4,1.4,20.0,-85.0,1025943304336677.5
5.0,1.0,58.0,-1.4,1.4,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,1.4,20.0,-75.0,2942848840475.885
5.0,1.0,58.0,-1.4,1.4,20.0,-70.0,76925014860.8055
5.0,1.0,58.0,-1.4,1.4,20.0,-65.0,4007628193997765.5
5.0,1.0,58.0,-1.4,1.4,20.0,-60.0,3127196380.831732
5.0,1.0,58.0,-1.4,1.4,20.0,-55.0,35864859.09365691
5.0,1.0,58.0,-1.4,1.4,20.0,-50.0,6366406.350886312
5.0,1.0,58.0,-1.4,1.4,20.0,-45.0,922533.8743135382
5.0,1.0,58.0,-1.4,1.4,20.0,-40.0,248837.25637741238
5.0,1.0,58.0,-1.4,1.4,20.0,-35.0,70662.6623705901
5.0,1.0,58.0,-1.4,1.4,20.0,-30.0,13284.70400396204
5.0,1.0,58.0,-1.4,1.4,20.0,-25.0,2258.6651586149455
5.0,1.0,58.0,-1.4,1.4,20.0,-20.0,410.8296178305705
5.0,1.0,58.0,-1.4,1.4,20.0,-15.0,49.523619040800355
5.0,1.0,58.0,-1.4,1.4,20.0,-10.0,-43.70161346155381
5.0,1.0,58.0,-1.4,1.4,20.0,-5.0,-77.06743031910463
5.0,1.0,58.0,-1.4,1.4,20.0,0.0,-89.54895980886684
5.0,1.0,58.0,-1.4,1.4,20.0,5.0,-45.95542528521189
5.0,1.0,58.0,-1.4,1.4,20.0,10.0,548.2313534101124
5.0,1.0,58.0,-1.4,1.4,20.0,15.0,3922.054232378399
5.0,1.0,58.0,-1.4,1.4,20.0,20.0,13775.620233779424
5.0,1.0,58.0,-1.4,1.4,20.0,25.0,116462.88395164286
5.0,1.0,58.0,-1.4,1.4,20.0,30.0,858553.9815579822
5.0,1.0,58.0,-1.4,1.4,20.0,35.0,9191940.864851885
5.0,1.0,58.0,-1.4,1.4,20.0,40.0,33595677.20519742
5.0,1.0,58.0,-1.4,1.4,20.0,45.0,16840924557.803843
5.0,1.0,58.0,-1.4,1.4,20.0,50.0,927616299.7263043
5.0,1.0,58.0,-1.4,1.4,20.0,55.0,206039937694.56113
5.0,1.0,58.0,-1.4,1.4,20.0,60.0,2362895643922130.5
5.0,1.0,58.0,-1.4,1.4,20.0,65.0,2317780024.7703424
5.0,1.0,58.0,-1.4,1.4,20.0,70.0,62930871.85006288
5.0,1.0,58.0,-1.4,1.4,20.0,75.0,1505369.8390915394
5.0,1.0,58.0,-1.4,1.4,20.0,80.0,3322248.038124386
5.0,1.0,58.0,-1.4,1.4,20.0,85.0,7535536.916195776
5.0,1.0,58.0,-1.4,1.4,20.0,90.0,1098468.0069357932
5.0,1.0,58.0,-1.4,1.4,20.0,95.0,98059.28548251519
5.0,1.0,58.0,-1.4,1.4,20.0,100.0,13266.6490034765
5.0,1.0,58.0,-1.4,1.4,20.0,105.0,6951.679829413802
5.0,1.0,58.0,-1.4,1.4,20.0,110.0,6585.486477563274
5.0,1.0,58.0,-1.4,1.4,20.0,115.0,1729.0294841082139
5.0,1.0,58.0,-1.4,1.4,20.0,120.0,196.5060863694155
5.0,1.0,58.0,-1.4,1.4,20.0,125.0,30.79241491744616
5.0,1.0,58.0,-1.4,1.4,20.0,130.0,63.793474453448646
5.0,1.0,58.0,-1.4,1.4,20.0,135.0,157.27211524349693
5.0,1.0,58.0,-1.4,1.4,20.0,140.0,357.94811714561655
5.0,1.0,58.0,-1.4,1.4,20.0,145.0,919.3171397077618
5.0,1.0,58.0,-1.4,1.4,20.0,150.0,3414.6088495916824
5.0,1.0,58.0,-1.4,1.4,20.0,155.0,24253.39975602989
5.0,1.0,58.0,-1.4,1.4,20.0,160.0,340488.9086378777
5.0,1.0,58.0,-1.4,1.4,20.0,165.0,6563814.72365008
5.0,1.0,58.0,-1.4,1.4,20.0,170.0,58532138.80852367
5.0,1.0,58.0,-1.4,1.4,20.0,175.0,45433534.98202712
5.0,1.0,58.0,-1.4,1.4,20.0,180.0,52105051.793014035
5.0,1.0,58.0,-1.4,1.4,25.0,-180.0,74465663.80740218
5.0,1.0,58.0,-1.4,1.4,25.0,-175.0,1611488076.1765466
5.0,1.0,58.0,-1.4,1.4,25.0,-170.0,3786531675.342846
5.0,1.0,58.0,-1.4,1.4,25.0,-165.0,298013649.00275546
5.0,1.0,58.0,-1.4,1.4,25.0,-160.0,153937904.7018249
5.0,1.0,58.0,-1.4,1.4,25.0,-155.0,122722416.54831368
5.0,1.0,58.0,-1.4,1.4,25.0,-150.0,383808433.01128334
5.0,1.0,58.0,-1.4,1.4,25.0,-145.0,9986591819.692993
5.0,1.0,58.0,-1.4,1.4,25.0,-140.0,2682704474343.731
5.0,1.0,58.0,-1.4,1.4,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,1.4,25.0,-130.0,5998171125264.684
5.0,1.0,58.0,-1.4,1.4,25.0,-125.0,159412374753.236
5.0,1.0,58.0,-1.4,1.4,25.0,-120.0,1138961168150.331
5.0,1.0,58.0,-1.4,1.4,25.0,-115.0,169170792955.4306
5.0,1.0,58.0,-1.4,1.4,25.0,-110.0,5860247480462.303
5.0,1.0,58.0,-1.4,1.4,25.0,-105.0,1.0466147955520366e+16
5.0,1.0,58.0,-1.4,1.4,25.0,-100.0,5033599313.715999
5.0,1.0,58.0,-1.4,1.4,25.0,-95.0,3357440934.476741
5.0,1.0,58.0,-1.4,1.4,25.0,-90.0,9113777036.396656
5.0,1.0,58.0,-1.4,1.4,25.0,-85.0,618035247465.834
5.0,1.0,58.0,-1.4,1.4,25.0,-80.0,698869477301.9517
5.0,1.0,58.0,-1.4,1.4,25.0,-75.0,503908446011.52
5.0,1.0,58.0,-1.4,1.4,25.0,-70.0,13283321487.178625
5.0,1.0,58.0,-1.4,1.4,25.0,-65.0,968817460.8338689
5.0,1.0,58.0,-1.4,1.4,25.0,-60.0,578376311365.7484
5.0,1.0,58.0,-1.4,1.4,25.0,-55.0,8877561126.56503
5.0,1.0,58.0,-1.4,1.4,25.0,-50.0,11785933.534954557
5.0,1.0,58.0,-1.4,1.4,25.0,-45.0,405219.7271881179
5.0,1.0,58.0,-1.4,1.4,25.0,-40.0,120990.88435344236
5.0,1.0,58.0,-1.4,1.4,25.0,-35.0,43737.72535848761
5.0,1.0,58.0,-1.4,1.4,25.0,-30.0,18326.343476902264
5.0,1.0,58.0,-1.4,1.4,25.0,-25.0,7468.513205291666
5.0,1.0,58.0,-1.4,1.4,25.0,-20.0,2706.678642245071
5.0,1.0,58.0,-1.4,1.4,25.0,-15.0,989.4276336937043
5.0,1.0,58.0,-1.4,1.4,25.0,-10.0,392.4147131662064
5.0,1.0,58.0,-1.4,1.4,25.0,-5.0,158.52513861463763
5.0,1.0,58.0,-1.4,1.4,25.0,0.0,51.88603075059953
5.0,1.0,58.0,-1.4,1.4,25.0,5.0,-2.809934164919546
5.0,1.0,58.0,-1.4,1.4,25.0,10.0,-1.3021524789589458
5.0,1.0,58.0,-1.4,1.4,25.0,15.0,291.92260252932755
5.0,1.0,58.0,-1.4,1.4,25.0,20.0,6095.186806859277
5.0,1.0,58.0,-1.4,1.4,25.0,25.0,630560.5260693656
5.0,1.0,58.0,-1.4,1.4,25.0,30.0,6683858.853511539
5.0,1.0,58.0,-1.4,1.4,25.0,35.0,127539273.96871574
5.0,1.0,58.0,-1.4,1.4,25.0,40.0,837644602.4077066
5.0,1.0,58.0,-1.4,1.4,25.0,45.0,1998268198073.6597
5.0,1.0,58.0,-1.4,1.4,25.0,50.0,64840699885.53639
5.0,1.0,58.0,-1.4,1.4,25.0,55.0,12316832107.622995
5.0,1.0,58.0,-1.4,1.4,25.0,60.0,557069608099.5867
5.0,1.0,58.0,-1.4,1.4,25.0,65.0,5471920869.861772
5.0,1.0,58.0,-1.4,1.4,25.0,70.0,1423222760.0606487
5.0,1.0,58.0,-1.4,1.4,25.0,75.0,1858945.795224591
5.0,1.0,58.0,-1.4,1.4,25.0,80.0,1652638.0126327216
5.0,1.0,58.0,-1.4,1.4,25.0,85.0,2505875.563010823
5.0,1.0,58.0,-1.4,1.4,25.0,90.0,454997.13770663145
5.0,1.0,58.0,-1.4,1.4,25.0,95.0,61082.93240704322
5.0,1.0,58.0,-1.4,1.4,25.0,100.0,9736.18120632076
5.0,1.0,58.0,-1.4,1.4,25.0,105.0,10377.27464760744
5.0,1.0,58.0,-1.4,1.4,25.0,110.0,10093.445576415232
5.0,1.0,58.0,-1.4,1.4,25.0,115.0,2386.7540565318773
5.0,1.0,58.0,-1.4,1.4,25.0,120.0,367.0327046556929
5.0,1.0,58.0,-1.4,1.4,25.0,125.0,211.40440433999748
5.0,1.0,58.0,-1.4,1.4,25.0,130.0,328.5032174485304
5.0,1.0,58.0,-1.4,1.4,25.0,135.0,598.6963201359339
5.0,1.0,58.0,-1.4,1.4,25.0,140.0,1197.8117801701007
5.0,1.0,58.0,-1.4,1.4,25.0,145.0,2825.590607439259
5.0,1.0,58.0,-1.4,1.4,25.0,150.0,9686.592832942777
5.0,1.0,58.0,-1.4,1.4,25.0,155.0,70174.17587710154
5.0,1.0,58.0,-1.4,1.4,25.0,160.0,1085769.3809342787
5.0,1.0,58.0,-1.4,1.4,25.0,165.0,17852929.740087435
5.0,1.0,58.0,-1.4,1.4,25.0,170.0,66296431.56663482
