R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.5,5.0,-105.0,35398157.28837745
5.0,1.0,58.0,1.4,1.5,5.0,-100.0,19261683.89527789
5.0,1.0,58.0,1.4,1.5,5.0,-95.0,29501506.88671717
5.0,1.0,58.0,1.4,1.5,5.0,-90.0,737190223.263694
5.0,1.0,58.0,1.4,1.5,5.0,-85.0,5804852227.893016
5.0,1.0,58.0,1.4,1.5,5.0,-80.0,1390867856.1135497
5.0,1.0,58.0,1.4,1.5,5.0,-75.0,49645625.32770985
5.0,1.0,58.0,1.4,1.5,5.0,-70.0,3518639.0385002582
5.0,1.0,58.0,1.4,1.5,5.0,-65.0,1253626.7210532143
5.0,1.0,58.0,1.4,1.5,5.0,-60.0,196648.76804054287
5.0,1.0,58.0,1.4,1.5,5.0,-55.0,59635.18911457688
5.0,1.0,58.0,1.4,1.5,5.0,-50.0,118591.04864778921
5.0,1.0,58.0,1.4,1.5,5.0,-45.0,24509.49337807079
5.0,1.0,58.0,1.4,1.5,5.0,-40.0,18255.9650012986
5.0,1.0,58.0,1.4,1.5,5.0,-35.0,29187.55616178232
5.0,1.0,58.0,1.4,1.5,5.0,-30.0,3973.292533457435
5.0,1.0,58.0,1.4,1.5,5.0,-25.0,216.40948549812367
5.0,1.0,58.0,1.4,1.5,5.0,-20.0,-64.19160991235682
5.0,1.0,58.0,1.4,1.5,5.0,-15.0,-98.74798068964736
5.0,1.0,58.0,1.4,1.5,5.0,-10.0,-72.18816454859554
5.0,1.0,58.0,1.4,1.5,5.0,-5.0,187.46003266707618
5.0,1.0,58.0,1.4,1.5,5.0,0.0,3103.720790402472
5.0,1.0,58.0,1.4,1.5,5.0,5.0,42870.782146606245
5.0,1.0,58.0,1.4,1.5,5.0,10.0,494626.5171474442
5.0,1.0,58.0,1.4,1.5,5.0,15.0,3571470.5303421547
5.0,1.0,58.0,1.4,1.5,5.0,20.0,15458165.197929036
5.0,1.0,58.0,1.4,1.5,5.0,25.0,48310990914.02661
5.0,1.0,58.0,1.4,1.5,5.0,30.0,843514007737848.8
5.0,1.0,58.0,1.4,1.5,5.0,35.0,113936097133.12701
5.0,1.0,58.0,1.4,1.5,5.0,40.0,457068390.4822873
5.0,1.0,58.0,1.4,1.5,5.0,45.0,311670147260.4386
5.0,1.0,58.0,1.4,1.5,5.0,50.0,58435172176367.69
5.0,1.0,58.0,1.4,1.5,5.0,55.0,29279303781436.64
5.0,1.0,58.0,1.4,1.5,5.0,60.0,15463246224156.771
5.0,1.0,58.0,1.4,1.5,5.0,65.0,2458857572.640448
5.0,1.0,58.0,1.4,1.5,5.0,70.0,4685126279.764432
5.0,1.0,58.0,1.4,1.5,5.0,75.0,111762766973.43475
5.0,1.0,58.0,1.4,1.5,5.0,80.0,447186841270675.1
5.0,1.0,58.0,1.4,1.5,5.0,85.0,1960861995.5785105
5.0,1.0,58.0,1.4,1.5,5.0,90.0,7004094.586284019
5.0,1.0,58.0,1.4,1.5,5.0,95.0,558594.9107976243
5.0,1.0,58.0,1.4,1.5,5.0,100.0,36685.62059592022
5.0,1.0,58.0,1.4,1.5,5.0,105.0,5473.679776758977
5.0,1.0,58.0,1.4,1.5,5.0,110.0,1850.1655765102987
5.0,1.0,58.0,1.4,1.5,5.0,115.0,641.6354947401389
5.0,1.0,58.0,1.4,1.5,5.0,120.0,180.34083356041663
5.0,1.0,58.0,1.4,1.5,5.0,125.0,23.44084709640259
5.0,1.0,58.0,1.4,1.5,5.0,130.0,-9.478054426412397
5.0,1.0,58.0,1.4,1.5,5.0,135.0,76.94748281748731
5.0,1.0,58.0,1.4,1.5,5.0,140.0,648.6737624000971
5.0,1.0,58.0,1.4,1.5,5.0,145.0,5216.795068557727
5.0,1.0,58.0,1.4,1.5,5.0,150.0,74423.37103356402
5.0,1.0,58.0,1.4,1.5,5.0,155.0,3199456.4721343876
5.0,1.0,58.0,1.4,1.5,5.0,160.0,788698240.4952576
5.0,1.0,58.0,1.4,1.5,5.0,165.0,614799217693.777
5.0,1.0,58.0,1.4,1.5,5.0,170.0,54657916703.040855
5.0,1.0,58.0,1.4,1.5,5.0,175.0,906033671298.5481
5.0,1.0,58.0,1.4,1.5,5.0,180.0,120275558771.95949
5.0,1.0,58.0,1.4,1.5,10.0,-180.0,11600353468.503397
5.0,1.0,58.0,1.4,1.5,10.0,-175.0,1049394490.2764117
5.0,1.0,58.0,1.4,1.5,10.0,-170.0,3606897698.1929264
5.0,1.0,58.0,1.4,1.5,10.0,-165.0,1248746703710.4316
5.0,1.0,58.0,1.4,1.5,10.0,-160.0,13226469680.079386
5.0,1.0,58.0,1.4,1.5,10.0,-155.0,5305133872.63812
5.0,1.0,58.0,1.4,1.5,10.0,-150.0,69912452903.48032
5.0,1.0,58.0,1.4,1.5,10.0,-145.0,889470355708.3917
5.0,1.0,58.0,1.4,1.5,10.0,-140.0,168885642118.97113
5.0,1.0,58.0,1.4,1.5,10.0,-135.0,3954769155943.259
5.0,1.0,58.0,1.4,1.5,10.0,-130.0,207209012337.42865
5.0,1.0,58.0,1.4,1.5,10.0,-125.0,255980954188.29175
5.0,1.0,58.0,1.4,1.5,10.0,-120.0,42005091178.21599
5.0,1.0,58.0,1.4,1.5,10.0,-115.0,1006366047.791408
5.0,1.0,58.0,1.4,1.5,10.0,-110.0,41622311.51048602
5.0,1.0,58.0,1.4,1.5,10.0,-105.0,21044364.412290733
5.0,1.0,58.0,1.4,1.5,10.0,-100.0,19834322.47181781
5.0,1.0,58.0,1.4,1.5,10.0,-95.0,31752797.30533563
5.0,1.0,58.0,1.4,1.5,10.0,-90.0,1488845496.4111845
5.0,1.0,58.0,1.4,1.5,10.0,-85.0,107560423077.1209
5.0,1.0,58.0,1.4,1.5,10.0,-80.0,146561106894.55728
5.0,1.0,58.0,1.4,1.5,10.0,-75.0,2352780478.9384756
5.0,1.0,58.0,1.4,1.5,10.0,-70.0,34956755.51114998
5.0,1.0,58.0,1.4,1.5,10.0,-65.0,1346829.6310939689
5.0,1.0,58.0,1.4,1.5,10.0,-60.0,204912.13338687705
5.0,1.0,58.0,1.4,1.5,10.0,-55.0,61638.14861670518
5.0,1.0,58.0,1.4,1.5,10.0,-50.0,72243.14401293898
5.0,1.0,58.0,1.4,1.5,10.0,-45.0,52346.75142337254
5.0,1.0,58.0,1.4,1.5,10.0,-40.0,14367.366284505417
5.0,1.0,58.0,1.4,1.5,10.0,-35.0,32827.53816285117
5.0,1.0,58.0,1.4,1.5,10.0,-30.0,14467.743551242387
5.0,1.0,58.0,1.4,1.5,10.0,-25.0,1016.5487668344155
5.0,1.0,58.0,1.4,1.5,10.0,-20.0,-4.698173592434109
5.0,1.0,58.0,1.4,1.5,10.0,-15.0,-95.88375234412895
5.0,1.0,58.0,1.4,1.5,10.0,-10.0,-104.7438443276121
5.0,1.0,58.0,1.4,1.5,10.0,-5.0,-41.920377887268195
5.0,1.0,58.0,1.4,1.5,10.0,0.0,636.1817314769459
5.0,1.0,58.0,1.4,1.5,10.0,5.0,8005.466696953251
5.0,1.0,58.0,1.4,1.5,10.0,10.0,70233.10848611
5.0,1.0,58.0,1.4,1.5,10.0,15.0,292528.21780603495
5.0,1.0,58.0,1.4,1.5,10.0,20.0,19436255.135843135
5.0,1.0,58.0,1.4,1.5,10.0,25.0,50789140471.017914
5.0,1.0,58.0,1.4,1.5,10.0,30.0,7841424990.316816
5.0,1.0,58.0,1.4,1.5,10.0,35.0,10425480487.92377
5.0,1.0,58.0,1.4,1.5,10.0,40.0,163918042051.4661
5.0,1.0,58.0,1.4,1.5,10.0,45.0,21849068772800.766
5.0,1.0,58.0,1.4,1.5,10.0,50.0,42545077529.166245
5.0,1.0,58.0,1.4,1.5,10.0,55.0,67059735806771.11
5.0,1.0,58.0,1.4,1.5,10.0,60.0,270203541572.80573
5.0,1.0,58.0,1.4,1.5,10.0,65.0,595022369775.7424
5.0,1.0,58.0,1.4,1.5,10.0,70.0,204148203.61734927
5.0,1.0,58.0,1.4,1.5,10.0,75.0,2378348606764.3955
5.0,1.0,58.0,1.4,1.5,10.0,80.0,6382550306998.771
5.0,1.0,58.0,1.4,1.5,10.0,85.0,155281418.91739497
5.0,1.0,58.0,1.4,1.5,10.0,90.0,5515621.2097661225
5.0,1.0,58.0,1.4,1.5,10.0,95.0,278574.3298566153
5.0,1.0,58.0,1.4,1.5,10.0,100.0,12540.266430958736
5.0,1.0,58.0,1.4,1.5,10.0,105.0,2465.4945966357486
5.0,1.0,58.0,1.4,1.5,10.0,110.0,949.3625520077618
5.0,1.0,58.0,1.4,1.5,10.0,115.0,310.01230056136734
5.0,1.0,58.0,1.4,1.5,10.0,120.0,59.96407307431834
5.0,1.0,58.0,1.4,1.5,10.0,125.0,-14.885419492624274
5.0,1.0,58.0,1.4,1.5,10.0,130.0,5.521451921112728
5.0,1.0,58.0,1.4,1.5,10.0,135.0,206.75067321914793
5.0,1.0,58.0,1.4,1.5,10.0,140.0,1331.0723825115626
5.0,1.0,58.0,1.4,1.5,10.0,145.0,9931.713269728742
5.0,1.0,58.0,1.4,1.5,10.0,150.0,128649.70071399615
5.0,1.0,58.0,1.4,1.5,10.0,155.0,5155640.295837994
5.0,1.0,58.0,1.4,1.5,10.0,160.0,1514529333.546601
5.0,1.0,58.0,1.4,1.5,10.0,165.0,1065095545987.476
5.0,1.0,58.0,1.4,1.5,10.0,170.0,172980259083.61508
5.0,1.0,58.0,1.4,1.5,10.0,175.0,618718476990.5477
5.0,1.0,58.0,1.4,1.5,10.0,180.0,11600353468.50352
5.0,1.0,58.0,1.4,1.5,15.0,-180.0,3163292597.622123
5.0,1.0,58.0,1.4,1.5,15.0,-175.0,4210522233.650811
5.0,1.0,58.0,1.4,1.5,15.0,-170.0,32956299051.103832
5.0,1.0,58.0,1.4,1.5,15.0,-165.0,419551775579.917
5.0,1.0,58.0,1.4,1.5,15.0,-160.0,4893259462.997922
5.0,1.0,58.0,1.4,1.5,15.0,-155.0,17202120459.726513
5.0,1.0,58.0,1.4,1.5,15.0,-150.0,504401663027.0538
5.0,1.0,58.0,1.4,1.5,15.0,-145.0,485533990333.8916
5.0,1.0,58.0,1.4,1.5,15.0,-140.0,16791766521.76192
5.0,1.0,58.0,1.4,1.5,15.0,-135.0,13866673211.349426
5.0,1.0,58.0,1.4,1.5,15.0,-130.0,20931571719.650364
5.0,1.0,58.0,1.4,1.5,15.0,-125.0,22651644006.317375
5.0,1.0,58.0,1.4,1.5,15.0,-120.0,3205185414.7018147
5.0,1.0,58.0,1.4,1.5,15.0,-115.0,389436829.18405294
5.0,1.0,58.0,1.4,1.5,15.0,-110.0,53460079.73608238
5.0,1.0,58.0,1.4,1.5,15.0,-105.0,32827377.352178436
5.0,1.0,58.0,1.4,1.5,15.0,-100.0,40161851.69684362
5.0,1.0,58.0,1.4,1.5,15.0,-95.0,29130060.03531474
5.0,1.0,58.0,1.4,1.5,15.0,-90.0,56237936.433487915
5.0,1.0,58.0,1.4,1.5,15.0,-85.0,700987176.9091274
5.0,1.0,58.0,1.4,1.5,15.0,-80.0,2318529287.9908376
5.0,1.0,58.0,1.4,1.5,15.0,-75.0,633697386.3168902
5.0,1.0,58.0,1.4,1.5,15.0,-70.0,43117021.878325544
5.0,1.0,58.0,1.4,1.5,15.0,-65.0,2676752.039613194
5.0,1.0,58.0,1.4,1.5,15.0,-60.0,277515.1632065493
5.0,1.0,58.0,1.4,1.5,15.0,-55.0,56765.618671645956
5.0,1.0,58.0,1.4,1.5,15.0,-50.0,41256.91713562925
5.0,1.0,58.0,1.4,1.5,15.0,-45.0,67944.48444110824
5.0,1.0,58.0,1.4,1.5,15.0,-40.0,21400.25633842738
5.0,1.0,58.0,1.4,1.5,15.0,-35.0,25353.5904363932
5.0,1.0,58.0,1.4,1.5,15.0,-30.0,34076.79742672403
5.0,1.0,58.0,1.4,1.5,15.0,-25.0,4519.732437699391
5.0,1.0,58.0,1.4,1.5,15.0,-20.0,197.4979615198419
5.0,1.0,58.0,1.4,1.5,15.0,-15.0,-81.41113180737553
5.0,1.0,58.0,1.4,1.5,15.0,-10.0,-110.08980098229172
5.0,1.0,58.0,1.4,1.5,15.0,-5.0,-110.56721348870549
5.0,1.0,58.0,1.4,1.5,15.0,0.0,-65.40079310545907
5.0,1.0,58.0,1.4,1.5,15.0,5.0,266.87648517236255
5.0,1.0,58.0,1.4,1.5,15.0,10.0,2108.2678670624105
5.0,1.0,58.0,1.4,1.5,15.0,15.0,14214.085066563392
5.0,1.0,58.0,1.4,1.5,15.0,20.0,567201.180675594
5.0,1.0,58.0,1.4,1.5,15.0,25.0,329794469.7523224
5.0,1.0,58.0,1.4,1.5,15.0,30.0,3790870287.942618
5.0,1.0,58.0,1.4,1.5,15.0,35.0,56097449158.49028
5.0,1.0,58.0,1.4,1.5,15.0,40.0,221675566051.93567
5.0,1.0,58.0,1.4,1.5,15.0,45.0,2451278079385.0703
5.0,1.0,58.0,1.4,1.5,15.0,50.0,1908821209112.2673
5.0,1.0,58.0,1.4,1.5,15.0,55.0,169390368392.92453
5.0,1.0,58.0,1.4,1.5,15.0,60.0,1458651378.3549209
5.0,1.0,58.0,1.4,1.5,15.0,65.0,36999033296.608765
5.0,1.0,58.0,1.4,1.5,15.0,70.0,163175982.96354577
5.0,1.0,58.0,1.4,1.5,15.0,75.0,42787769240.4972
5.0,1.0,58.0,1.4,1.5,15.0,80.0,6181107042.703897
5.0,1.0,58.0,1.4,1.5,15.0,85.0,43259991.2928785
5.0,1.0,58.0,1.4,1.5,15.0,90.0,5889310.315591363
5.0,1.0,58.0,1.4,1.5,15.0,95.0,104205.07727188322
5.0,1.0,58.0,1.4,1.5,15.0,100.0,4557.738756838405
5.0,1.0,58.0,1.4,1.5,15.0,105.0,1258.6631619419138
5.0,1.0,58.0,1.4,1.5,15.0,110.0,503.3817355465984
5.0,1.0,58.0,1.4,1.5,15.0,115.0,139.24266506147492
5.0,1.0,58.0,1.4,1.5,15.0,120.0,4.079477729360001
5.0,1.0,58.0,1.4,1.5,15.0,125.0,-11.298411780680816
5.0,1.0,58.0,1.4,1.5,15.0,130.0,87.90286835722753
5.0,1.0,58.0,1.4,1.5,15.0,135.0,565.8382510993596
5.0,1.0,58.0,1.4,1.5,15.0,140.0,3242.5985620081055
5.0,1.0,58.0,1.4,1.5,15.0,145.0,24338.531661934438
5.0,1.0,58.0,1.4,1.5,15.0,150.0,297066.8840282008
5.0,1.0,58.0,1.4,1.5,15.0,155.0,8774948.72772597
5.0,1.0,58.0,1.4,1.5,15.0,160.0,1612673806.5830793
5.0,1.0,58.0,1.4,1.5,15.0,165.0,395540760683.9506
5.0,1.0,58.0,1.4,1.5,15.0,170.0,738328542772.6998
5.0,1.0,58.0,1.4,1.5,15.0,175.0,88717104908.82051
5.0,1.0,58.0,1.4,1.5,15.0,180.0,3163292597.6221066
5.0,1.0,58.0,1.4,1.5,20.0,-180.0,3367675560.661533
5.0,1.0,58.0,1.4,1.5,20.0,-175.0,97468683219.5703
5.0,1.0,58.0,1.4,1.5,20.0,-170.0,1742744385256.7866
5.0,1.0,58.0,1.4,1.5,20.0,-165.0,153937760862.38672
5.0,1.0,58.0,1.4,1.5,20.0,-160.0,3681474218.845926
5.0,1.0,58.0,1.4,1.5,20.0,-155.0,99093199169.59291
5.0,1.0,58.0,1.4,1.5,20.0,-150.0,1793898002891.741
5.0,1.0,58.0,1.4,1.5,20.0,-145.0,230534324323.8688
5.0,1.0,58.0,1.4,1.5,20.0,-140.0,8658482207.802681
5.0,1.0,58.0,1.4,1.5,20.0,-135.0,18847741791.021225
5.0,1.0,58.0,1.4,1.5,20.0,-130.0,1091711636741.616
5.0,1.0,58.0,1.4,1.5,20.0,-125.0,458800094785.17834
5.0,1.0,58.0,1.4,1.5,20.0,-120.0,5142319411.977915
5.0,1.0,58.0,1.4,1.5,20.0,-115.0,96922678.12954728
5.0,1.0,58.0,1.4,1.5,20.0,-110.0,19760357.691966068
5.0,1.0,58.0,1.4,1.5,20.0,-105.0,62256221.57894318
5.0,1.0,58.0,1.4,1.5,20.0,-100.0,153024163.04704478
5.0,1.0,58.0,1.4,1.5,20.0,-95.0,111850554.97186022
5.0,1.0,58.0,1.4,1.5,20.0,-90.0,30207060.116356246
5.0,1.0,58.0,1.4,1.5,20.0,-85.0,8503180.060832344
5.0,1.0,58.0,1.4,1.5,20.0,-80.0,13185438.065313116
5.0,1.0,58.0,1.4,1.5,20.0,-75.0,25775033.487874296
5.0,1.0,58.0,1.4,1.5,20.0,-70.0,7072773.502306271
5.0,1.0,58.0,1.4,1.5,20.0,-65.0,883474.5974021711
5.0,1.0,58.0,1.4,1.5,20.0,-60.0,178422.8722936569
5.0,1.0,58.0,1.4,1.5,20.0,-55.0,64128.77117780638
5.0,1.0,58.0,1.4,1.5,20.0,-50.0,32607.579332176578
5.0,1.0,58.0,1.4,1.5,20.0,-45.0,54468.046620708104
5.0,1.0,58.0,1.4,1.5,20.0,-40.0,41219.77450793873
5.0,1.0,58.0,1.4,1.5,20.0,-35.0,24407.439861444607
5.0,1.0,58.0,1.4,1.5,20.0,-30.0,43903.039834023155
5.0,1.0,58.0,1.4,1.5,20.0,-25.0,17272.50055021444
5.0,1.0,58.0,1.4,1.5,20.0,-20.0,1088.4452629291025
5.0,1.0,58.0,1.4,1.5,20.0,-15.0,-31.43697025956897
5.0,1.0,58.0,1.4,1.5,20.0,-10.0,-107.79645134127777
5.0,1.0,58.0,1.4,1.5,20.0,-5.0,-116.01404952927233
5.0,1.0,58.0,1.4,1.5,20.0,0.0,-116.75140921685745
5.0,1.0,58.0,1.4,1.5,20.0,5.0,-87.72141119194895
5.0,1.0,58.0,1.4,1.5,20.0,10.0,393.10697023347785
5.0,1.0,58.0,1.4,1.5,20.0,15.0,13718.42147607111
5.0,1.0,58.0,1.4,1.5,20.0,20.0,537200.2826637652
5.0,1.0,58.0,1.4,1.5,20.0,25.0,242798312.20344117
5.0,1.0,58.0,1.4,1.5,20.0,30.0,74093047756681.06
5.0,1.0,58.0,1.4,1.5,20.0,35.0,16551120727.03043
5.0,1.0,58.0,1.4,1.5,20.0,40.0,41646248408360.2
5.0,1.0,58.0,1.4,1.5,20.0,45.0,103133039859.1172
5.0,1.0,58.0,1.4,1.5,20.0,50.0,45769192833.41861
5.0,1.0,58.0,1.4,1.5,20.0,55.0,6721383933.92066
5.0,1.0,58.0,1.4,1.5,20.0,60.0,160729048494.6848
5.0,1.0,58.0,1.4,1.5,20.0,65.0,205198165.3284131
5.0,1.0,58.0,1.4,1.5,20.0,70.0,62798045.7360305
5.0,1.0,58.0,1.4,1.5,20.0,75.0,377368761.98319805
5.0,1.0,58.0,1.4,1.5,20.0,80.0,77646450.72205196
5.0,1.0,58.0,1.4,1.5,20.0,85.0,126788064.51105538
5.0,1.0,58.0,1.4,1.5,20.0,90.0,2811979.364837585
5.0,1.0,58.0,1.4,1.5,20.0,95.0,31994.35544394002
5.0,1.0,58.0,1.4,1.5,20.0,100.0,1885.9138815739998
5.0,1.0,58.0,1.4,1.5,20.0,105.0,693.7514991561978
5.0,1.0,58.0,1.4,1.5,20.0,110.0,266.41096521363085
5.0,1.0,58.0,1.4,1.5,20.0,115.0,55.46391624350837
5.0,1.0,58.0,1.4,1.5,20.0,120.0,-0.06419436542739529
5.0,1.0,58.0,1.4,1.5,20.0,125.0,59.04324884326474
5.0,1.0,58.0,1.4,1.5,20.0,130.0,342.0666527302501
5.0,1.0,58.0,1.4,1.5,20.0,135.0,1609.0060975905872
5.0,1.0,58.0,1.4,1.5,20.0,140.0,9285.72629358719
5.0,1.0,58.0,1.4,1.5,20.0,145.0,78589.44527282138
5.0,1.0,58.0,1.4,1.5,20.0,150.0,1120080.9092147285
5.0,1.0,58.0,1.4,1.5,20.0,155.0,33045502.634411026
5.0,1.0,58.0,1.4,1.5,20.0,160.0,2816544817.0048137
5.0,1.0,58.0,1.4,1.5,20.0,165.0,311252029044.8895
5.0,1.0,58.0,1.4,1.5,20.0,170.0,660798832320.423
5.0,1.0,58.0,1.4,1.5,20.0,175.0,7752236866.042267
5.0,1.0,58.0,1.4,1.5,20.0,180.0,3367675560.6614943
5.0,1.0,58.0,1.4,1.5,25.0,-180.0,14773309606.263618
5.0,1.0,58.0,1.4,1.5,25.0,-175.0,8767595865579.785
5.0,1.0,58.0,1.4,1.5,25.0,-170.0,289429610705501.1
5.0,1.0,58.0,1.4,1.5,25.0,-165.0,425370616697.4884
5.0,1.0,58.0,1.4,1.5,25.0,-160.0,11878326378.128191
5.0,1.0,58.0,1.4,1.5,25.0,-155.0,1205321987158.1025
5.0,1.0,58.0,1.4,1.5,25.0,-150.0,1472362621705.9094
5.0,1.0,58.0,1.4,1.5,25.0,-145.0,189070784606.32416
5.0,1.0,58.0,1.4,1.5,25.0,-140.0,13237726827.685244
5.0,1.0,58.0,1.4,1.5,25.0,-135.0,674020135899.7395
5.0,1.0,58.0,1.4,1.5,25.0,-130.0,356907111541673.94
5.0,1.0,58.0,1.4,1.5,25.0,-125.0,5295065895492.51
5.0,1.0,58.0,1.4,1.5,25.0,-120.0,8563810077.397425
5.0,1.0,58.0,1.4,1.5,25.0,-115.0,96832596.94057174
5.0,1.0,58.0,1.4,1.5,25.0,-110.0,14967866.149900118
5.0,1.0,58.0,1.4,1.5,25.0,-105.0,44833061.44280184
5.0,1.0,58.0,1.4,1.5,25.0,-100.0,116389151.11031072
5.0,1.0,58.0,1.4,1.5,25.0,-95.0,108003061.71897127
5.0,1.0,58.0,1.4,1.5,25.0,-90.0,35702739.72530065
5.0,1.0,58.0,1.4,1.5,25.0,-85.0,6975671.318210584
5.0,1.0,58.0,1.4,1.5,25.0,-80.0,1435795.8046965878
5.0,1.0,58.0,1.4,1.5,25.0,-75.0,1452965.430366648
5.0,1.0,58.0,1.4,1.5,25.0,-70.0,3281734.391395902
5.0,1.0,58.0,1.4,1.5,25.0,-65.0,1265232.991409334
5.0,1.0,58.0,1.4,1.5,25.0,-60.0,166259.00839751464
5.0,1.0,58.0,1.4,1.5,25.0,-55.0,62555.33357594653
5.0,1.0,58.0,1.4,1.5,25.0,-50.0,42559.44960275189
5.0,1.0,58.0,1.4,1.5,25.0,-45.0,37149.99474865435
5.0,1.0,58.0,1.4,1.5,25.0,-40.0,61180.762647009135
5.0,1.0,58.0,1.4,1.5,25.0,-35.0,33266.81742341365
5.0,1.0,58.0,1.4,1.5,25.0,-30.0,45745.655073290625
5.0,1.0,58.0,1.4,1.5,25.0,-25.0,41486.33513529484
5.0,1.0,58.0,1.4,1.5,25.0,-20.0,5156.381529418908
5.0,1.0,58.0,1.4,1.5,25.0,-15.0,185.8742877653996
5.0,1.0,58.0,1.4,1.5,25.0,-10.0,-92.58562092554355
5.0,1.0,58.0,1.4,1.5,25.0,-5.0,-114.67082721369634
5.0,1.0,58.0,1.4,1.5,25.0,0.0,-117.80109654766953
5.0,1.0,58.0,1.4,1.5,25.0,5.0,-113.4007415616773
5.0,1.0,58.0,1.4,1.5,25.0,10.0,149.38093514233287
5.0,1.0,58.0,1.4,1.5,25.0,15.0,25660.515596126643
5.0,1.0,58.0,1.4,1.5,25.0,20.0,22774710.551771227
5.0,1.0,58.0,1.4,1.5,25.0,25.0,4850375908.475508
5.0,1.0,58.0,1.4,1.5,25.0,30.0,7268264327.709035
5.0,1.0,58.0,1.4,1.5,25.0,35.0,6550988943.270815
5.0,1.0,58.0,1.4,1.5,25.0,40.0,15694506600.214579
5.0,1.0,58.0,1.4,1.5,25.0,45.0,88392925669919.81
5.0,1.0,58.0,1.4,1.5,25.0,50.0,464909514.4569152
5.0,1.0,58.0,1.4,1.5,25.0,55.0,10019086031074.76
5.0,1.0,58.0,1.4,1.5,25.0,60.0,3381758791200792.5
5.0,1.0,58.0,1.4,1.5,25.0,65.0,652413139.8478354
5.0,1.0,58.0,1.4,1.5,25.0,70.0,10439866.821247492
5.0,1.0,58.0,1.4,1.5,25.0,75.0,12541209.78346729
5.0,1.0,58.0,1.4,1.5,25.0,80.0,90894249.80862197
5.0,1.0,58.0,1.4,1.5,25.0,85.0,86944666.82357138
5.0,1.0,58.0,1.4,1.5,25.0,90.0,702436.893568045
5.0,1.0,58.0,1.4,1.5,25.0,95.0,9216.117666955804
5.0,1.0,58.0,1.4,1.5,25.0,100.0,904.3201254994793
5.0,1.0,58.0,1.4,1.5,25.0,105.0,397.8264155774899
5.0,1.0,58.0,1.4,1.5,25.0,110.0,144.07133975335663
5.0,1.0,58.0,1.4,1.5,25.0,115.0,42.06431364174938
5.0,1.0,58.0,1.4,1.5,25.0,120.0,80.88008912907281
5.0,1.0,58.0,1.4,1.5,25.0,125.0,316.95755913600715
5.0,1.0,58.0,1.4,1.5,25.0,130.0,1163.8808233140867
5.0,1.0,58.0,1.4,1.5,25.0,135.0,5000.405600686057
5.0,1.0,58.0,1.4,1.5,25.0,140.0,30820.46905007755
5.0,1.0,58.0,1.4,1.5,25.0,145.0,319907.36340160423
5.0,1.0,58.0,1.4,1.5,25.0,150.0,6468606.867585883
5.0,1.0,58.0,1.4,1.5,25.0,155.0,321280869.4683022
5.0,1.0,58.0,1.4,1.5,25.0,160.0,48326084893.80373
5.0,1.0,58.0,1.4,1.5,25.0,165.0,2563223742463.825
5.0,1.0,58.0,1.4,1.5,25.0,170.0,121180810868.35173
5.0,1.0,58.0,1.4,1.5,25.0,175.0,981833542.6923392
5.0,1.0,58.0,1.4,1.5,25.0,180.0,14773309606.263393
5.0,1.0,58.0,1.4,1.5,30.0,-180.0,239693292933.8442
5.0,1.0,58.0,1.4,1.5,30.0,-175.0,6820520589211334.0
5.0,1.0,58.0,1.4,1.5,30.0,-170.0,8486419073635775.0
5.0,1.0,58.0,1.4,1.5,30.0,-165.0,268799496689.93033
5.0,1.0,58.0,1.4,1.5,30.0,-160.0,299925817246.62885
5.0,1.0,58.0,1.4,1.5,30.0,-155.0,12367096940017.69
5.0,1.0,58.0,1.4,1.5,30.0,-150.0,788511064770.596
5.0,1.0,58.0,1.4,1.5,30.0,-145.0,438658566137.10266
5.0,1.0,58.0,1.4,1.5,30.0,-140.0,36197565865.44349
5.0,1.0,58.0,1.4,1.5,30.0,-135.0,77586476950864.45
5.0,1.0,58.0,1.4,1.5,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,1.5,30.0,-125.0,5177709741249.481
5.0,1.0,58.0,1.4,1.5,30.0,-120.0,4710777369.905249
5.0,1.0,58.0,1.4,1.5,30.0,-115.0,75499853.39854255
5.0,1.0,58.0,1.4,1.5,30.0,-110.0,20857908.44098092
5.0,1.0,58.0,1.4,1.5,30.0,-105.0,26441197.576154865
5.0,1.0,58.0,1.4,1.5,30.0,-100.0,30473614.305407558
5.0,1.0,58.0,1.4,1.5,30.0,-95.0,28130889.66686936
5.0,1.0,58.0,1.4,1.5,30.0,-90.0,30560143.020739816
5.0,1.0,58.0,1.4,1.5,30.0,-85.0,29462966.844524764
5.0,1.0,58.0,1.4,1.5,30.0,-80.0,7638115.551443546
5.0,1.0,58.0,1.4,1.5,30.0,-75.0,982996.9245120455
5.0,1.0,58.0,1.4,1.5,30.0,-70.0,237677.92119446959
5.0,1.0,58.0,1.4,1.5,30.0,-65.0,255700.0788482788
5.0,1.0,58.0,1.4,1.5,30.0,-60.0,160116.87268099008
5.0,1.0,58.0,1.4,1.5,30.0,-55.0,70897.41113393288
5.0,1.0,58.0,1.4,1.5,30.0,-50.0,65997.59852831473
5.0,1.0,58.0,1.4,1.5,30.0,-45.0,38864.423471824106
5.0,1.0,58.0,1.4,1.5,30.0,-40.0,61130.14201453989
5.0,1.0,58.0,1.4,1.5,30.0,-35.0,58499.66005674677
