R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.1,-20.0,-20.0,28296.303749602524
5.0,1.0,58.0,-1.0,-0.1,-20.0,-15.0,338032.8227710363
5.0,1.0,58.0,-1.0,-0.1,-20.0,-10.0,39226168.85690147
5.0,1.0,58.0,-1.0,-0.1,-20.0,-5.0,23723720591.121925
5.0,1.0,58.0,-1.0,-0.1,-20.0,0.0,1707795972.6898448
5.0,1.0,58.0,-1.0,-0.1,-20.0,5.0,2067424168.4375012
5.0,1.0,58.0,-1.0,-0.1,-20.0,10.0,11013673689.27364
5.0,1.0,58.0,-1.0,-0.1,-20.0,15.0,45173070.86332892
5.0,1.0,58.0,-1.0,-0.1,-20.0,20.0,1151246.5997367552
5.0,1.0,58.0,-1.0,-0.1,-20.0,25.0,1019602.8836006221
5.0,1.0,58.0,-1.0,-0.1,-20.0,30.0,551920.3190923692
5.0,1.0,58.0,-1.0,-0.1,-20.0,35.0,650681.5564247608
5.0,1.0,58.0,-1.0,-0.1,-20.0,40.0,758227.5473659087
5.0,1.0,58.0,-1.0,-0.1,-20.0,45.0,2903013.8243883518
5.0,1.0,58.0,-1.0,-0.1,-20.0,50.0,6722330.022873996
5.0,1.0,58.0,-1.0,-0.1,-20.0,55.0,5808863.894831101
5.0,1.0,58.0,-1.0,-0.1,-20.0,60.0,7665264.284277919
5.0,1.0,58.0,-1.0,-0.1,-20.0,65.0,26367964.08225588
5.0,1.0,58.0,-1.0,-0.1,-20.0,70.0,107640404.39164995
5.0,1.0,58.0,-1.0,-0.1,-20.0,75.0,483683446.75492454
5.0,1.0,58.0,-1.0,-0.1,-20.0,80.0,1139452555.6373863
5.0,1.0,58.0,-1.0,-0.1,-20.0,85.0,493841283184.5848
5.0,1.0,58.0,-1.0,-0.1,-20.0,90.0,5.159933786348928e+16
5.0,1.0,58.0,-1.0,-0.1,-20.0,95.0,69421995413627.25
5.0,1.0,58.0,-1.0,-0.1,-20.0,100.0,11305054915.970821
5.0,1.0,58.0,-1.0,-0.1,-20.0,105.0,74225911.52923624
5.0,1.0,58.0,-1.0,-0.1,-20.0,110.0,44299587.17684058
5.0,1.0,58.0,-1.0,-0.1,-20.0,115.0,48119384.66414618
5.0,1.0,58.0,-1.0,-0.1,-20.0,120.0,10559863.392673282
5.0,1.0,58.0,-1.0,-0.1,-20.0,125.0,882685.876466815
5.0,1.0,58.0,-1.0,-0.1,-20.0,130.0,74464.12110705728
5.0,1.0,58.0,-1.0,-0.1,-20.0,135.0,8253.50654096232
5.0,1.0,58.0,-1.0,-0.1,-20.0,140.0,1168.6391293495547
5.0,1.0,58.0,-1.0,-0.1,-20.0,145.0,218.9091885517972
5.0,1.0,58.0,-1.0,-0.1,-20.0,150.0,133.2334568319656
5.0,1.0,58.0,-1.0,-0.1,-20.0,155.0,237.11229988713453
5.0,1.0,58.0,-1.0,-0.1,-20.0,160.0,593.7644876472626
5.0,1.0,58.0,-1.0,-0.1,-20.0,165.0,3646.3491875359523
5.0,1.0,58.0,-1.0,-0.1,-20.0,170.0,58508.898822931806
5.0,1.0,58.0,-1.0,-0.1,-20.0,175.0,2360400.4267610465
5.0,1.0,58.0,-1.0,-0.1,-20.0,180.0,298932397.3545474
5.0,1.0,58.0,-1.0,-0.1,-15.0,-180.0,612031171.6454414
5.0,1.0,58.0,-1.0,-0.1,-15.0,-175.0,13729910735.966915
5.0,1.0,58.0,-1.0,-0.1,-15.0,-170.0,897529350.8284227
5.0,1.0,58.0,-1.0,-0.1,-15.0,-165.0,6633170878.116983
5.0,1.0,58.0,-1.0,-0.1,-15.0,-160.0,61007887993.75083
5.0,1.0,58.0,-1.0,-0.1,-15.0,-155.0,6292813684.503511
5.0,1.0,58.0,-1.0,-0.1,-15.0,-150.0,1262140804.1451693
5.0,1.0,58.0,-1.0,-0.1,-15.0,-145.0,19121565066.14193
5.0,1.0,58.0,-1.0,-0.1,-15.0,-140.0,59783663331236.96
5.0,1.0,58.0,-1.0,-0.1,-15.0,-135.0,108668314698266.75
5.0,1.0,58.0,-1.0,-0.1,-15.0,-130.0,7721741658.4750595
5.0,1.0,58.0,-1.0,-0.1,-15.0,-125.0,292418858.18337435
5.0,1.0,58.0,-1.0,-0.1,-15.0,-120.0,367572665.5238418
5.0,1.0,58.0,-1.0,-0.1,-15.0,-115.0,350015846.6074981
5.0,1.0,58.0,-1.0,-0.1,-15.0,-110.0,7824723831.379123
5.0,1.0,58.0,-1.0,-0.1,-15.0,-105.0,964237885.0512985
5.0,1.0,58.0,-1.0,-0.1,-15.0,-100.0,32356438.451339856
5.0,1.0,58.0,-1.0,-0.1,-15.0,-95.0,6794331.760907384
5.0,1.0,58.0,-1.0,-0.1,-15.0,-90.0,377805.6276227973
5.0,1.0,58.0,-1.0,-0.1,-15.0,-85.0,44015.2201770547
5.0,1.0,58.0,-1.0,-0.1,-15.0,-80.0,483220.84846736916
5.0,1.0,58.0,-1.0,-0.1,-15.0,-75.0,243800.18422033454
5.0,1.0,58.0,-1.0,-0.1,-15.0,-70.0,24930.99160730826
5.0,1.0,58.0,-1.0,-0.1,-15.0,-65.0,343268.34002050257
5.0,1.0,58.0,-1.0,-0.1,-15.0,-60.0,571738.0760683939
5.0,1.0,58.0,-1.0,-0.1,-15.0,-55.0,19609.719925667425
5.0,1.0,58.0,-1.0,-0.1,-15.0,-50.0,5755.120997454556
5.0,1.0,58.0,-1.0,-0.1,-15.0,-45.0,3657.86968249234
5.0,1.0,58.0,-1.0,-0.1,-15.0,-40.0,366.32507269366886
5.0,1.0,58.0,-1.0,-0.1,-15.0,-35.0,-63.047982993720524
5.0,1.0,58.0,-1.0,-0.1,-15.0,-30.0,100.4907441259839
5.0,1.0,58.0,-1.0,-0.1,-15.0,-25.0,1025.1371784262
5.0,1.0,58.0,-1.0,-0.1,-15.0,-20.0,1949.0162828172793
5.0,1.0,58.0,-1.0,-0.1,-15.0,-15.0,30631.71314501043
5.0,1.0,58.0,-1.0,-0.1,-15.0,-10.0,24322292.40545095
5.0,1.0,58.0,-1.0,-0.1,-15.0,-5.0,20195540373.284203
5.0,1.0,58.0,-1.0,-0.1,-15.0,0.0,12793125.511967814
5.0,1.0,58.0,-1.0,-0.1,-15.0,5.0,10351792.632587021
5.0,1.0,58.0,-1.0,-0.1,-15.0,10.0,17861879693.988934
5.0,1.0,58.0,-1.0,-0.1,-15.0,15.0,42193846.5106133
5.0,1.0,58.0,-1.0,-0.1,-15.0,20.0,193311.08027458793
5.0,1.0,58.0,-1.0,-0.1,-15.0,25.0,1176116.1426409134
5.0,1.0,58.0,-1.0,-0.1,-15.0,30.0,4837162.814090574
5.0,1.0,58.0,-1.0,-0.1,-15.0,35.0,5624401.2520834785
5.0,1.0,58.0,-1.0,-0.1,-15.0,40.0,62924128.89596421
5.0,1.0,58.0,-1.0,-0.1,-15.0,45.0,264162741.13740268
5.0,1.0,58.0,-1.0,-0.1,-15.0,50.0,106833543.75097467
5.0,1.0,58.0,-1.0,-0.1,-15.0,55.0,20629942.87047963
5.0,1.0,58.0,-1.0,-0.1,-15.0,60.0,29503367.168804325
5.0,1.0,58.0,-1.0,-0.1,-15.0,65.0,56003986.23297357
5.0,1.0,58.0,-1.0,-0.1,-15.0,70.0,361034303.9994689
5.0,1.0,58.0,-1.0,-0.1,-15.0,75.0,2380863445.0215683
5.0,1.0,58.0,-1.0,-0.1,-15.0,80.0,1646208013196.5498
5.0,1.0,58.0,-1.0,-0.1,-15.0,85.0,6887358752805222.0
5.0,1.0,58.0,-1.0,-0.1,-15.0,90.0,3220167430251.551
5.0,1.0,58.0,-1.0,-0.1,-15.0,95.0,2624255650.8656473
5.0,1.0,58.0,-1.0,-0.1,-15.0,100.0,32672720.99756236
5.0,1.0,58.0,-1.0,-0.1,-15.0,105.0,23482460.974258784
5.0,1.0,58.0,-1.0,-0.1,-15.0,110.0,25146892.54753035
5.0,1.0,58.0,-1.0,-0.1,-15.0,115.0,14492601.779709646
5.0,1.0,58.0,-1.0,-0.1,-15.0,120.0,1495287.5378991389
5.0,1.0,58.0,-1.0,-0.1,-15.0,125.0,93862.79926622198
5.0,1.0,58.0,-1.0,-0.1,-15.0,130.0,8035.771818331222
5.0,1.0,58.0,-1.0,-0.1,-15.0,135.0,970.3434940560666
5.0,1.0,58.0,-1.0,-0.1,-15.0,140.0,126.51564397493608
5.0,1.0,58.0,-1.0,-0.1,-15.0,145.0,26.569240220562
5.0,1.0,58.0,-1.0,-0.1,-15.0,150.0,71.26005293502081
5.0,1.0,58.0,-1.0,-0.1,-15.0,155.0,206.28232030572576
5.0,1.0,58.0,-1.0,-0.1,-15.0,160.0,808.88798492175
5.0,1.0,58.0,-1.0,-0.1,-15.0,165.0,6955.606063610375
5.0,1.0,58.0,-1.0,-0.1,-15.0,170.0,129286.85938210294
5.0,1.0,58.0,-1.0,-0.1,-15.0,175.0,5758205.707152687
5.0,1.0,58.0,-1.0,-0.1,-15.0,180.0,612031171.6454353
5.0,1.0,58.0,-1.0,-0.1,-10.0,-180.0,826405263.4142395
5.0,1.0,58.0,-1.0,-0.1,-10.0,-175.0,2962617424.602961
5.0,1.0,58.0,-1.0,-0.1,-10.0,-170.0,1290614563.5120044
5.0,1.0,58.0,-1.0,-0.1,-10.0,-165.0,93749894174.27866
5.0,1.0,58.0,-1.0,-0.1,-10.0,-160.0,359948578626.4408
5.0,1.0,58.0,-1.0,-0.1,-10.0,-155.0,7393331203.9768505
5.0,1.0,58.0,-1.0,-0.1,-10.0,-150.0,2878698667.9723396
5.0,1.0,58.0,-1.0,-0.1,-10.0,-145.0,9633445323.367615
5.0,1.0,58.0,-1.0,-0.1,-10.0,-140.0,32141740318.432
5.0,1.0,58.0,-1.0,-0.1,-10.0,-135.0,341548010750.7023
5.0,1.0,58.0,-1.0,-0.1,-10.0,-130.0,123145675873.55777
5.0,1.0,58.0,-1.0,-0.1,-10.0,-125.0,1177293126.2590067
5.0,1.0,58.0,-1.0,-0.1,-10.0,-120.0,8877674817.577826
5.0,1.0,58.0,-1.0,-0.1,-10.0,-115.0,2750551990.3892236
5.0,1.0,58.0,-1.0,-0.1,-10.0,-110.0,20895620358.147297
5.0,1.0,58.0,-1.0,-0.1,-10.0,-105.0,764870658699.0493
5.0,1.0,58.0,-1.0,-0.1,-10.0,-100.0,4028091920.1539245
5.0,1.0,58.0,-1.0,-0.1,-10.0,-95.0,19021533.828616437
5.0,1.0,58.0,-1.0,-0.1,-10.0,-90.0,1331288.515573301
5.0,1.0,58.0,-1.0,-0.1,-10.0,-85.0,198064.3278786098
5.0,1.0,58.0,-1.0,-0.1,-10.0,-80.0,69933.07432047625
5.0,1.0,58.0,-1.0,-0.1,-10.0,-75.0,190353.44443959364
5.0,1.0,58.0,-1.0,-0.1,-10.0,-70.0,25045.929996740688
5.0,1.0,58.0,-1.0,-0.1,-10.0,-65.0,27399.0408577879
5.0,1.0,58.0,-1.0,-0.1,-10.0,-60.0,230235.43531169664
5.0,1.0,58.0,-1.0,-0.1,-10.0,-55.0,50628.96802033976
5.0,1.0,58.0,-1.0,-0.1,-10.0,-50.0,4019.240291350989
5.0,1.0,58.0,-1.0,-0.1,-10.0,-45.0,3388.8437003840436
5.0,1.0,58.0,-1.0,-0.1,-10.0,-40.0,931.5676931363703
5.0,1.0,58.0,-1.0,-0.1,-10.0,-35.0,-6.522076295675169
5.0,1.0,58.0,-1.0,-0.1,-10.0,-30.0,-106.80358981742222
5.0,1.0,58.0,-1.0,-0.1,-10.0,-25.0,-81.08744643458999
5.0,1.0,58.0,-1.0,-0.1,-10.0,-20.0,92.69501998631219
5.0,1.0,58.0,-1.0,-0.1,-10.0,-15.0,5116.884450787596
5.0,1.0,58.0,-1.0,-0.1,-10.0,-10.0,1001329.4313349937
5.0,1.0,58.0,-1.0,-0.1,-10.0,-5.0,40691361.511772916
5.0,1.0,58.0,-1.0,-0.1,-10.0,0.0,747203.0578457903
5.0,1.0,58.0,-1.0,-0.1,-10.0,5.0,426804.9731995944
5.0,1.0,58.0,-1.0,-0.1,-10.0,10.0,42068580.39756161
5.0,1.0,58.0,-1.0,-0.1,-10.0,15.0,2679349.6716119
5.0,1.0,58.0,-1.0,-0.1,-10.0,20.0,93984.80244159017
5.0,1.0,58.0,-1.0,-0.1,-10.0,25.0,581709.276255484
5.0,1.0,58.0,-1.0,-0.1,-10.0,30.0,3461030.0685404353
5.0,1.0,58.0,-1.0,-0.1,-10.0,35.0,150189609.71149758
5.0,1.0,58.0,-1.0,-0.1,-10.0,40.0,10048134400.541407
5.0,1.0,58.0,-1.0,-0.1,-10.0,45.0,11254775731.83405
5.0,1.0,58.0,-1.0,-0.1,-10.0,50.0,313812849.26674974
5.0,1.0,58.0,-1.0,-0.1,-10.0,55.0,819339299.4885796
5.0,1.0,58.0,-1.0,-0.1,-10.0,60.0,369222502.03777105
5.0,1.0,58.0,-1.0,-0.1,-10.0,65.0,1920941088.8252444
5.0,1.0,58.0,-1.0,-0.1,-10.0,70.0,14876462693.98596
5.0,1.0,58.0,-1.0,-0.1,-10.0,75.0,1400231814988.1362
5.0,1.0,58.0,-1.0,-0.1,-10.0,80.0,117612057632741.27
5.0,1.0,58.0,-1.0,-0.1,-10.0,85.0,729806176319.2086
5.0,1.0,58.0,-1.0,-0.1,-10.0,90.0,3328446490.4294343
5.0,1.0,58.0,-1.0,-0.1,-10.0,95.0,19858817.297584753
5.0,1.0,58.0,-1.0,-0.1,-10.0,100.0,6859491.320665255
5.0,1.0,58.0,-1.0,-0.1,-10.0,105.0,9168412.567743422
5.0,1.0,58.0,-1.0,-0.1,-10.0,110.0,15881990.906590026
5.0,1.0,58.0,-1.0,-0.1,-10.0,115.0,3696660.173208243
5.0,1.0,58.0,-1.0,-0.1,-10.0,120.0,237848.2953772472
5.0,1.0,58.0,-1.0,-0.1,-10.0,125.0,15108.505616340353
5.0,1.0,58.0,-1.0,-0.1,-10.0,130.0,1352.2911326913272
5.0,1.0,58.0,-1.0,-0.1,-10.0,135.0,127.59521521780675
5.0,1.0,58.0,-1.0,-0.1,-10.0,140.0,-12.45502014876541
5.0,1.0,58.0,-1.0,-0.1,-10.0,145.0,-1.7701044262477115
5.0,1.0,58.0,-1.0,-0.1,-10.0,150.0,62.479435339784324
5.0,1.0,58.0,-1.0,-0.1,-10.0,155.0,252.63582267849085
5.0,1.0,58.0,-1.0,-0.1,-10.0,160.0,1397.531455665969
5.0,1.0,58.0,-1.0,-0.1,-10.0,165.0,14522.708855290999
5.0,1.0,58.0,-1.0,-0.1,-10.0,170.0,300247.01908110536
5.0,1.0,58.0,-1.0,-0.1,-10.0,175.0,13503376.73111157
5.0,1.0,58.0,-1.0,-0.1,-10.0,180.0,826405263.4142362
5.0,1.0,58.0,-1.0,-0.1,-5.0,-180.0,689689660.8000082
5.0,1.0,58.0,-1.0,-0.1,-5.0,-175.0,640884472.5748739
5.0,1.0,58.0,-1.0,-0.1,-5.0,-170.0,12871378151.031418
5.0,1.0,58.0,-1.0,-0.1,-5.0,-165.0,1898666154086.234
5.0,1.0,58.0,-1.0,-0.1,-5.0,-160.0,6234252050012.268
5.0,1.0,58.0,-1.0,-0.1,-5.0,-155.0,22108818157.173397
5.0,1.0,58.0,-1.0,-0.1,-5.0,-150.0,3144318056.3067727
5.0,1.0,58.0,-1.0,-0.1,-5.0,-145.0,129614001661.17918
5.0,1.0,58.0,-1.0,-0.1,-5.0,-140.0,4993374564.771256
5.0,1.0,58.0,-1.0,-0.1,-5.0,-135.0,9039375132.309597
5.0,1.0,58.0,-1.0,-0.1,-5.0,-130.0,604535097702.9047
5.0,1.0,58.0,-1.0,-0.1,-5.0,-125.0,93246282335.54803
5.0,1.0,58.0,-1.0,-0.1,-5.0,-120.0,8657427824370.797
5.0,1.0,58.0,-1.0,-0.1,-5.0,-115.0,178123904937.7602
5.0,1.0,58.0,-1.0,-0.1,-5.0,-110.0,1271083958.5562222
5.0,1.0,58.0,-1.0,-0.1,-5.0,-105.0,153894307328.89645
5.0,1.0,58.0,-1.0,-0.1,-5.0,-100.0,228392978457.68594
5.0,1.0,58.0,-1.0,-0.1,-5.0,-95.0,683322141.8093051
5.0,1.0,58.0,-1.0,-0.1,-5.0,-90.0,6822774.088184349
5.0,1.0,58.0,-1.0,-0.1,-5.0,-85.0,1144934.6197856478
5.0,1.0,58.0,-1.0,-0.1,-5.0,-80.0,434355.07452923496
5.0,1.0,58.0,-1.0,-0.1,-5.0,-75.0,502338.1255743713
5.0,1.0,58.0,-1.0,-0.1,-5.0,-70.0,203283.28935122077
5.0,1.0,58.0,-1.0,-0.1,-5.0,-65.0,25352.808877989137
5.0,1.0,58.0,-1.0,-0.1,-5.0,-60.0,38627.31447548861
5.0,1.0,58.0,-1.0,-0.1,-5.0,-55.0,63219.95490842603
5.0,1.0,58.0,-1.0,-0.1,-5.0,-50.0,6266.263642039091
5.0,1.0,58.0,-1.0,-0.1,-5.0,-45.0,2224.938067509273
5.0,1.0,58.0,-1.0,-0.1,-5.0,-40.0,1464.998892732615
5.0,1.0,58.0,-1.0,-0.1,-5.0,-35.0,159.64674252782643
5.0,1.0,58.0,-1.0,-0.1,-5.0,-30.0,-93.23953808400152
5.0,1.0,58.0,-1.0,-0.1,-5.0,-25.0,-122.57844734379532
5.0,1.0,58.0,-1.0,-0.1,-5.0,-20.0,-103.01698729279487
5.0,1.0,58.0,-1.0,-0.1,-5.0,-15.0,546.2196329375203
5.0,1.0,58.0,-1.0,-0.1,-5.0,-10.0,29266.651675766887
5.0,1.0,58.0,-1.0,-0.1,-5.0,-5.0,291240.01402061124
5.0,1.0,58.0,-1.0,-0.1,-5.0,0.0,47042.22325111026
5.0,1.0,58.0,-1.0,-0.1,-5.0,5.0,23147.517694673486
5.0,1.0,58.0,-1.0,-0.1,-5.0,10.0,305194.42710125307
5.0,1.0,58.0,-1.0,-0.1,-5.0,15.0,312417.43326264253
5.0,1.0,58.0,-1.0,-0.1,-5.0,20.0,491040.5984891498
5.0,1.0,58.0,-1.0,-0.1,-5.0,25.0,1573950.0140490965
5.0,1.0,58.0,-1.0,-0.1,-5.0,30.0,14119645.510310872
5.0,1.0,58.0,-1.0,-0.1,-5.0,35.0,1219554165.4096448
5.0,1.0,58.0,-1.0,-0.1,-5.0,40.0,19828540138.014164
5.0,1.0,58.0,-1.0,-0.1,-5.0,45.0,2030518560.4227793
5.0,1.0,58.0,-1.0,-0.1,-5.0,50.0,188565035994.09943
5.0,1.0,58.0,-1.0,-0.1,-5.0,55.0,667997256014.7313
5.0,1.0,58.0,-1.0,-0.1,-5.0,60.0,3508616177.5306306
5.0,1.0,58.0,-1.0,-0.1,-5.0,65.0,14528200969.30789
5.0,1.0,58.0,-1.0,-0.1,-5.0,70.0,105620906580.27057
5.0,1.0,58.0,-1.0,-0.1,-5.0,75.0,858769563363.7524
5.0,1.0,58.0,-1.0,-0.1,-5.0,80.0,66724682238.96583
5.0,1.0,58.0,-1.0,-0.1,-5.0,85.0,20517913127.784424
5.0,1.0,58.0,-1.0,-0.1,-5.0,90.0,58848186.13441907
5.0,1.0,58.0,-1.0,-0.1,-5.0,95.0,2114794.9112658678
5.0,1.0,58.0,-1.0,-0.1,-5.0,100.0,2422299.944791123
5.0,1.0,58.0,-1.0,-0.1,-5.0,105.0,10373367.057309644
5.0,1.0,58.0,-1.0,-0.1,-5.0,110.0,6362486.112973528
5.0,1.0,58.0,-1.0,-0.1,-5.0,115.0,628136.507603873
5.0,1.0,58.0,-1.0,-0.1,-5.0,120.0,38576.592761292566
5.0,1.0,58.0,-1.0,-0.1,-5.0,125.0,2902.66464833417
5.0,1.0,58.0,-1.0,-0.1,-5.0,130.0,254.97760968594878
5.0,1.0,58.0,-1.0,-0.1,-5.0,135.0,-10.530842302004046
5.0,1.0,58.0,-1.0,-0.1,-5.0,140.0,-25.471788701963206
5.0,1.0,58.0,-1.0,-0.1,-5.0,145.0,8.699621156536882
5.0,1.0,58.0,-1.0,-0.1,-5.0,150.0,93.53908862069098
5.0,1.0,58.0,-1.0,-0.1,-5.0,155.0,419.77603023846206
5.0,1.0,58.0,-1.0,-0.1,-5.0,160.0,2783.3796501700594
5.0,1.0,58.0,-1.0,-0.1,-5.0,165.0,32683.209849171166
5.0,1.0,58.0,-1.0,-0.1,-5.0,170.0,728427.7571390902
5.0,1.0,58.0,-1.0,-0.1,-5.0,175.0,28952806.147248074
5.0,1.0,58.0,-1.0,-0.1,-5.0,180.0,689689660.8000094
5.0,1.0,58.0,-1.0,-0.1,0.0,-180.0,380067617.43637127
5.0,1.0,58.0,-1.0,-0.1,0.0,-175.0,985930600.2217858
5.0,1.0,58.0,-1.0,-0.1,0.0,-170.0,175058499848.85535
5.0,1.0,58.0,-1.0,-0.1,0.0,-165.0,11193237424419.338
5.0,1.0,58.0,-1.0,-0.1,0.0,-160.0,3633223663996.783
5.0,1.0,58.0,-1.0,-0.1,0.0,-155.0,9358769078.587809
5.0,1.0,58.0,-1.0,-0.1,0.0,-150.0,1024186425.4422259
5.0,1.0,58.0,-1.0,-0.1,0.0,-145.0,97565643868.72751
5.0,1.0,58.0,-1.0,-0.1,0.0,-140.0,81503752716.30354
5.0,1.0,58.0,-1.0,-0.1,0.0,-135.0,58543315378.06142
5.0,1.0,58.0,-1.0,-0.1,0.0,-130.0,2872104933.257689
5.0,1.0,58.0,-1.0,-0.1,0.0,-125.0,391135693257.8152
5.0,1.0,58.0,-1.0,-0.1,0.0,-120.0,12688193512865.879
5.0,1.0,58.0,-1.0,-0.1,0.0,-115.0,93272297791.28165
5.0,1.0,58.0,-1.0,-0.1,0.0,-110.0,918938014.8030748
5.0,1.0,58.0,-1.0,-0.1,0.0,-105.0,1323707880.9897835
5.0,1.0,58.0,-1.0,-0.1,0.0,-100.0,2006021617.2266192
5.0,1.0,58.0,-1.0,-0.1,0.0,-95.0,659316681.4332299
5.0,1.0,58.0,-1.0,-0.1,0.0,-90.0,29022305.848782636
5.0,1.0,58.0,-1.0,-0.1,0.0,-85.0,8155397.6573749995
5.0,1.0,58.0,-1.0,-0.1,0.0,-80.0,7611468.6434876565
5.0,1.0,58.0,-1.0,-0.1,0.0,-75.0,6128775.0485488195
5.0,1.0,58.0,-1.0,-0.1,0.0,-70.0,62521677.1450253
5.0,1.0,58.0,-1.0,-0.1,0.0,-65.0,17145117.576580264
5.0,1.0,58.0,-1.0,-0.1,0.0,-60.0,488287.7205936864
5.0,1.0,58.0,-1.0,-0.1,0.0,-55.0,44548.724353644306
5.0,1.0,58.0,-1.0,-0.1,0.0,-50.0,12461.622574924031
5.0,1.0,58.0,-1.0,-0.1,0.0,-45.0,1894.8730866162887
5.0,1.0,58.0,-1.0,-0.1,0.0,-40.0,1461.487209367918
5.0,1.0,58.0,-1.0,-0.1,0.0,-35.0,448.8353629592865
5.0,1.0,58.0,-1.0,-0.1,0.0,-30.0,-45.434987920783215
5.0,1.0,58.0,-1.0,-0.1,0.0,-25.0,-117.31993052114693
5.0,1.0,58.0,-1.0,-0.1,0.0,-20.0,-125.36355150179976
5.0,1.0,58.0,-1.0,-0.1,0.0,-15.0,-52.63729485416405
5.0,1.0,58.0,-1.0,-0.1,0.0,-10.0,1297.7107701682517
5.0,1.0,58.0,-1.0,-0.1,0.0,-5.0,7674.724705864369
5.0,1.0,58.0,-1.0,-0.1,0.0,0.0,3751.6938824480794
5.0,1.0,58.0,-1.0,-0.1,0.0,5.0,2486.8174527077063
5.0,1.0,58.0,-1.0,-0.1,0.0,10.0,17016.79638217991
5.0,1.0,58.0,-1.0,-0.1,0.0,15.0,168274.54843140827
5.0,1.0,58.0,-1.0,-0.1,0.0,20.0,2069764.4584394905
5.0,1.0,58.0,-1.0,-0.1,0.0,25.0,53057613.53721497
5.0,1.0,58.0,-1.0,-0.1,0.0,30.0,353738173.4147914
5.0,1.0,58.0,-1.0,-0.1,0.0,35.0,105586048.25564605
5.0,1.0,58.0,-1.0,-0.1,0.0,40.0,192776742.5359562
5.0,1.0,58.0,-1.0,-0.1,0.0,45.0,42549312748.37513
5.0,1.0,58.0,-1.0,-0.1,0.0,50.0,9791289187428170.0
5.0,1.0,58.0,-1.0,-0.1,0.0,55.0,10512077101047.703
5.0,1.0,58.0,-1.0,-0.1,0.0,60.0,1351290181.2576954
5.0,1.0,58.0,-1.0,-0.1,0.0,65.0,2166566258.0411887
5.0,1.0,58.0,-1.0,-0.1,0.0,70.0,7434076580.415478
5.0,1.0,58.0,-1.0,-0.1,0.0,75.0,2402370401.7718754
5.0,1.0,58.0,-1.0,-0.1,0.0,80.0,23220277558.00026
5.0,1.0,58.0,-1.0,-0.1,0.0,85.0,365962285.7552457
5.0,1.0,58.0,-1.0,-0.1,0.0,90.0,3079053.374315354
5.0,1.0,58.0,-1.0,-0.1,0.0,95.0,679395.3879357805
5.0,1.0,58.0,-1.0,-0.1,0.0,100.0,3671498.1395681533
5.0,1.0,58.0,-1.0,-0.1,0.0,105.0,6957604.726582413
5.0,1.0,58.0,-1.0,-0.1,0.0,110.0,1342867.5304656958
5.0,1.0,58.0,-1.0,-0.1,0.0,115.0,97499.03207885852
5.0,1.0,58.0,-1.0,-0.1,0.0,120.0,6956.948289101798
5.0,1.0,58.0,-1.0,-0.1,0.0,125.0,603.6853301089214
5.0,1.0,58.0,-1.0,-0.1,0.0,130.0,25.03696016169443
5.0,1.0,58.0,-1.0,-0.1,0.0,135.0,-27.05729952676346
5.0,1.0,58.0,-1.0,-0.1,0.0,140.0,-6.226576286776151
5.0,1.0,58.0,-1.0,-0.1,0.0,145.0,44.82735157622529
5.0,1.0,58.0,-1.0,-0.1,0.0,150.0,178.884477522844
5.0,1.0,58.0,-1.0,-0.1,0.0,155.0,817.300923566431
5.0,1.0,58.0,-1.0,-0.1,0.0,160.0,6071.2215746377315
5.0,1.0,58.0,-1.0,-0.1,0.0,165.0,79192.60403351624
5.0,1.0,58.0,-1.0,-0.1,0.0,170.0,1827332.4260977271
5.0,1.0,58.0,-1.0,-0.1,0.0,175.0,53356396.53411954
5.0,1.0,58.0,-1.0,-0.1,0.0,180.0,380067617.43637335
5.0,1.0,58.0,-1.0,-0.1,5.0,-180.0,194903654.24130446
5.0,1.0,58.0,-1.0,-0.1,5.0,-175.0,6051695911.361735
5.0,1.0,58.0,-1.0,-0.1,5.0,-170.0,5386007328960.572
5.0,1.0,58.0,-1.0,-0.1,5.0,-165.0,8211220253453.414
5.0,1.0,58.0,-1.0,-0.1,5.0,-160.0,29214672578.879623
5.0,1.0,58.0,-1.0,-0.1,5.0,-155.0,618670106.0750723
5.0,1.0,58.0,-1.0,-0.1,5.0,-150.0,362165047.9079905
5.0,1.0,58.0,-1.0,-0.1,5.0,-145.0,7284978554.871409
5.0,1.0,58.0,-1.0,-0.1,5.0,-140.0,6301168863882.906
5.0,1.0,58.0,-1.0,-0.1,5.0,-135.0,1813900182985.2495
5.0,1.0,58.0,-1.0,-0.1,5.0,-130.0,44081246713.762825
5.0,1.0,58.0,-1.0,-0.1,5.0,-125.0,87045777311.73688
5.0,1.0,58.0,-1.0,-0.1,5.0,-120.0,2357690203382513.5
5.0,1.0,58.0,-1.0,-0.1,5.0,-115.0,884144706574353.5
5.0,1.0,58.0,-1.0,-0.1,5.0,-110.0,44817758794.05004
5.0,1.0,58.0,-1.0,-0.1,5.0,-105.0,356271217.1704455
5.0,1.0,58.0,-1.0,-0.1,5.0,-100.0,58515026.17630372
5.0,1.0,58.0,-1.0,-0.1,5.0,-95.0,420468913.92461634
5.0,1.0,58.0,-1.0,-0.1,5.0,-90.0,57469748520.51426
5.0,1.0,58.0,-1.0,-0.1,5.0,-85.0,1242944269.6090891
5.0,1.0,58.0,-1.0,-0.1,5.0,-80.0,22497507.571383126
