R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,2.0,0.0,165.0,11615.274827342539
5.0,1.0,58.0,-0.1,2.0,0.0,170.0,26088.757579092566
5.0,1.0,58.0,-0.1,2.0,0.0,175.0,96146.08299187265
5.0,1.0,58.0,-0.1,2.0,0.0,180.0,590309.0655772946
5.0,1.0,58.0,-0.1,2.0,5.0,-180.0,1492085.250311965
5.0,1.0,58.0,-0.1,2.0,5.0,-175.0,12240011.291428244
5.0,1.0,58.0,-0.1,2.0,5.0,-170.0,74247055.09928437
5.0,1.0,58.0,-0.1,2.0,5.0,-165.0,188163348.22854346
5.0,1.0,58.0,-0.1,2.0,5.0,-160.0,116280883.85841446
5.0,1.0,58.0,-0.1,2.0,5.0,-155.0,49048265.15297303
5.0,1.0,58.0,-0.1,2.0,5.0,-150.0,51073951.96266412
5.0,1.0,58.0,-0.1,2.0,5.0,-145.0,52802055.7671353
5.0,1.0,58.0,-0.1,2.0,5.0,-140.0,159019134.69774884
5.0,1.0,58.0,-0.1,2.0,5.0,-135.0,1053418794.5989374
5.0,1.0,58.0,-0.1,2.0,5.0,-130.0,5967889026.491206
5.0,1.0,58.0,-0.1,2.0,5.0,-125.0,3723076036.632328
5.0,1.0,58.0,-0.1,2.0,5.0,-120.0,408613649.51187223
5.0,1.0,58.0,-0.1,2.0,5.0,-115.0,186699586.16274258
5.0,1.0,58.0,-0.1,2.0,5.0,-110.0,127309019534.32112
5.0,1.0,58.0,-0.1,2.0,5.0,-105.0,295553391527.2717
5.0,1.0,58.0,-0.1,2.0,5.0,-100.0,238190628.660764
5.0,1.0,58.0,-0.1,2.0,5.0,-95.0,33770068.953199185
5.0,1.0,58.0,-0.1,2.0,5.0,-90.0,30717910.504496522
5.0,1.0,58.0,-0.1,2.0,5.0,-85.0,8414792.144075247
5.0,1.0,58.0,-0.1,2.0,5.0,-80.0,5590155.132175229
5.0,1.0,58.0,-0.1,2.0,5.0,-75.0,236882.3417649982
5.0,1.0,58.0,-0.1,2.0,5.0,-70.0,27796.01770579607
5.0,1.0,58.0,-0.1,2.0,5.0,-65.0,14820.779000378205
5.0,1.0,58.0,-0.1,2.0,5.0,-60.0,12773.067475970543
5.0,1.0,58.0,-0.1,2.0,5.0,-55.0,7464.1478758764115
5.0,1.0,58.0,-0.1,2.0,5.0,-50.0,2284.376146666075
5.0,1.0,58.0,-0.1,2.0,5.0,-45.0,458.10462599129363
5.0,1.0,58.0,-0.1,2.0,5.0,-40.0,46.5055648486639
5.0,1.0,58.0,-0.1,2.0,5.0,-35.0,-42.1294873943865
5.0,1.0,58.0,-0.1,2.0,5.0,-30.0,-88.37297113758758
5.0,1.0,58.0,-0.1,2.0,5.0,-25.0,-103.81711039257934
5.0,1.0,58.0,-0.1,2.0,5.0,-20.0,-106.08660414562824
5.0,1.0,58.0,-0.1,2.0,5.0,-15.0,-99.8550490008842
5.0,1.0,58.0,-0.1,2.0,5.0,-10.0,-6.08032102331725
5.0,1.0,58.0,-0.1,2.0,5.0,-5.0,350.1590564516099
5.0,1.0,58.0,-0.1,2.0,5.0,0.0,543.099427460703
5.0,1.0,58.0,-0.1,2.0,5.0,5.0,3849.4990972687983
5.0,1.0,58.0,-0.1,2.0,5.0,10.0,54245.22327654473
5.0,1.0,58.0,-0.1,2.0,5.0,15.0,1006721.591043172
5.0,1.0,58.0,-0.1,2.0,5.0,20.0,66611295.00135233
5.0,1.0,58.0,-0.1,2.0,5.0,25.0,426051074.66620314
5.0,1.0,58.0,-0.1,2.0,5.0,30.0,284399392.95900166
5.0,1.0,58.0,-0.1,2.0,5.0,35.0,350673515349.36945
5.0,1.0,58.0,-0.1,2.0,5.0,40.0,398786025867143.25
5.0,1.0,58.0,-0.1,2.0,5.0,45.0,10165586517.564695
5.0,1.0,58.0,-0.1,2.0,5.0,50.0,4869257447.072024
5.0,1.0,58.0,-0.1,2.0,5.0,55.0,183122746983516.53
5.0,1.0,58.0,-0.1,2.0,5.0,60.0,15015395595097.438
5.0,1.0,58.0,-0.1,2.0,5.0,65.0,147513793780.05896
5.0,1.0,58.0,-0.1,2.0,5.0,70.0,755635713970.3794
5.0,1.0,58.0,-0.1,2.0,5.0,75.0,8672200157.848047
5.0,1.0,58.0,-0.1,2.0,5.0,80.0,492684324.51263696
5.0,1.0,58.0,-0.1,2.0,5.0,85.0,19297528565.02791
5.0,1.0,58.0,-0.1,2.0,5.0,90.0,44198534087.36501
5.0,1.0,58.0,-0.1,2.0,5.0,95.0,345761073.25250757
5.0,1.0,58.0,-0.1,2.0,5.0,100.0,1316939748.5030346
5.0,1.0,58.0,-0.1,2.0,5.0,105.0,6136054.749075241
5.0,1.0,58.0,-0.1,2.0,5.0,110.0,82599.11546349098
5.0,1.0,58.0,-0.1,2.0,5.0,115.0,3796.0918400433943
5.0,1.0,58.0,-0.1,2.0,5.0,120.0,277.1193240595197
5.0,1.0,58.0,-0.1,2.0,5.0,125.0,-12.314348373113088
5.0,1.0,58.0,-0.1,2.0,5.0,130.0,-28.742296436885113
5.0,1.0,58.0,-0.1,2.0,5.0,135.0,-1.0961627984313806
5.0,1.0,58.0,-0.1,2.0,5.0,140.0,53.80779610387014
5.0,1.0,58.0,-0.1,2.0,5.0,145.0,177.43130978755522
5.0,1.0,58.0,-0.1,2.0,5.0,150.0,554.0540242193014
5.0,1.0,58.0,-0.1,2.0,5.0,155.0,1841.3323325613492
5.0,1.0,58.0,-0.1,2.0,5.0,160.0,5638.0764597171055
5.0,1.0,58.0,-0.1,2.0,5.0,165.0,14336.875602250773
5.0,1.0,58.0,-0.1,2.0,5.0,170.0,41582.22248245411
5.0,1.0,58.0,-0.1,2.0,5.0,175.0,204910.70347624912
5.0,1.0,58.0,-0.1,2.0,5.0,180.0,1492085.250311955
5.0,1.0,58.0,-0.1,2.0,10.0,-180.0,4400498.048406923
5.0,1.0,58.0,-0.1,2.0,10.0,-175.0,36163221.570940115
5.0,1.0,58.0,-0.1,2.0,10.0,-170.0,159274407.59028175
5.0,1.0,58.0,-0.1,2.0,10.0,-165.0,255803769.0748737
5.0,1.0,58.0,-0.1,2.0,10.0,-160.0,150993575.17029428
5.0,1.0,58.0,-0.1,2.0,10.0,-155.0,167600097.83567402
5.0,1.0,58.0,-0.1,2.0,10.0,-150.0,218274675.17047134
5.0,1.0,58.0,-0.1,2.0,10.0,-145.0,91584141.7023772
5.0,1.0,58.0,-0.1,2.0,10.0,-140.0,238344209.15437517
5.0,1.0,58.0,-0.1,2.0,10.0,-135.0,7699496247.77336
5.0,1.0,58.0,-0.1,2.0,10.0,-130.0,186181096765.74655
5.0,1.0,58.0,-0.1,2.0,10.0,-125.0,170711437924.3064
5.0,1.0,58.0,-0.1,2.0,10.0,-120.0,6520474405.605805
5.0,1.0,58.0,-0.1,2.0,10.0,-115.0,199384366.53198045
5.0,1.0,58.0,-0.1,2.0,10.0,-110.0,397229244.4098577
5.0,1.0,58.0,-0.1,2.0,10.0,-105.0,153235470982.445
5.0,1.0,58.0,-0.1,2.0,10.0,-100.0,26438307184.138386
5.0,1.0,58.0,-0.1,2.0,10.0,-95.0,57154822.472370066
5.0,1.0,58.0,-0.1,2.0,10.0,-90.0,3711138.8210026803
5.0,1.0,58.0,-0.1,2.0,10.0,-85.0,1465004.3264489148
5.0,1.0,58.0,-0.1,2.0,10.0,-80.0,431149.43876562116
5.0,1.0,58.0,-0.1,2.0,10.0,-75.0,224025.2555785449
5.0,1.0,58.0,-0.1,2.0,10.0,-70.0,74896.22531441874
5.0,1.0,58.0,-0.1,2.0,10.0,-65.0,53659.71983108543
5.0,1.0,58.0,-0.1,2.0,10.0,-60.0,50740.23277069721
5.0,1.0,58.0,-0.1,2.0,10.0,-55.0,52847.76475860039
5.0,1.0,58.0,-0.1,2.0,10.0,-50.0,40125.191851001575
5.0,1.0,58.0,-0.1,2.0,10.0,-45.0,13407.34518676097
5.0,1.0,58.0,-0.1,2.0,10.0,-40.0,2607.8793474854115
5.0,1.0,58.0,-0.1,2.0,10.0,-35.0,430.62672247520374
5.0,1.0,58.0,-0.1,2.0,10.0,-30.0,31.981760353285722
5.0,1.0,58.0,-0.1,2.0,10.0,-25.0,-69.98413231742128
5.0,1.0,58.0,-0.1,2.0,10.0,-20.0,-93.41851591750435
5.0,1.0,58.0,-0.1,2.0,10.0,-15.0,-98.47359571670903
5.0,1.0,58.0,-0.1,2.0,10.0,-10.0,-92.20145202468402
5.0,1.0,58.0,-0.1,2.0,10.0,-5.0,-44.935844313464
5.0,1.0,58.0,-0.1,2.0,10.0,0.0,365.0501121179729
5.0,1.0,58.0,-0.1,2.0,10.0,5.0,17854.326186403283
5.0,1.0,58.0,-0.1,2.0,10.0,10.0,2366612.866561995
5.0,1.0,58.0,-0.1,2.0,10.0,15.0,263682711.7098118
5.0,1.0,58.0,-0.1,2.0,10.0,20.0,48161877.32581206
5.0,1.0,58.0,-0.1,2.0,10.0,25.0,145657987.58854753
5.0,1.0,58.0,-0.1,2.0,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-0.1,2.0,10.0,35.0,16502176239.785547
5.0,1.0,58.0,-0.1,2.0,10.0,40.0,86646571451.77884
5.0,1.0,58.0,-0.1,2.0,10.0,45.0,3382718272887.399
5.0,1.0,58.0,-0.1,2.0,10.0,50.0,5529876533148.86
5.0,1.0,58.0,-0.1,2.0,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-0.1,2.0,10.0,60.0,19759277549.95882
5.0,1.0,58.0,-0.1,2.0,10.0,65.0,10202337580.972078
5.0,1.0,58.0,-0.1,2.0,10.0,70.0,12162145313218.229
5.0,1.0,58.0,-0.1,2.0,10.0,75.0,19394633370.957905
5.0,1.0,58.0,-0.1,2.0,10.0,80.0,161968988.4754176
5.0,1.0,58.0,-0.1,2.0,10.0,85.0,4183736812.130494
5.0,1.0,58.0,-0.1,2.0,10.0,90.0,1790027916.7532487
5.0,1.0,58.0,-0.1,2.0,10.0,95.0,1117437362.7461731
5.0,1.0,58.0,-0.1,2.0,10.0,100.0,525351763.7986359
5.0,1.0,58.0,-0.1,2.0,10.0,105.0,1404133.9702923615
5.0,1.0,58.0,-0.1,2.0,10.0,110.0,20150.32640986144
5.0,1.0,58.0,-0.1,2.0,10.0,115.0,1054.340741223856
5.0,1.0,58.0,-0.1,2.0,10.0,120.0,67.23362898035509
5.0,1.0,58.0,-0.1,2.0,10.0,125.0,-16.969481839250864
5.0,1.0,58.0,-0.1,2.0,10.0,130.0,-0.3087998568786557
5.0,1.0,58.0,-0.1,2.0,10.0,135.0,44.704074136123175
5.0,1.0,58.0,-0.1,2.0,10.0,140.0,121.28631790357518
5.0,1.0,58.0,-0.1,2.0,10.0,145.0,286.6331743141814
5.0,1.0,58.0,-0.1,2.0,10.0,150.0,769.0628842601961
5.0,1.0,58.0,-0.1,2.0,10.0,155.0,2347.747428281478
5.0,1.0,58.0,-0.1,2.0,10.0,160.0,7076.095895256178
5.0,1.0,58.0,-0.1,2.0,10.0,165.0,20635.558363277632
5.0,1.0,58.0,-0.1,2.0,10.0,170.0,81588.4109609003
5.0,1.0,58.0,-0.1,2.0,10.0,175.0,519561.03715293435
5.0,1.0,58.0,-0.1,2.0,10.0,180.0,4400498.048406896
5.0,1.0,58.0,-0.1,2.0,15.0,-180.0,14840862.962590683
5.0,1.0,58.0,-0.1,2.0,15.0,-175.0,108542668.36802123
5.0,1.0,58.0,-0.1,2.0,15.0,-170.0,275143893.291283
5.0,1.0,58.0,-0.1,2.0,15.0,-165.0,259548924.08370638
5.0,1.0,58.0,-0.1,2.0,15.0,-160.0,251062538.12633076
5.0,1.0,58.0,-0.1,2.0,15.0,-155.0,885375132.8339822
5.0,1.0,58.0,-0.1,2.0,15.0,-150.0,1069105966.6111306
5.0,1.0,58.0,-0.1,2.0,15.0,-145.0,275311572.2714662
5.0,1.0,58.0,-0.1,2.0,15.0,-140.0,345855452.2287996
5.0,1.0,58.0,-0.1,2.0,15.0,-135.0,12870758871.7485
5.0,1.0,58.0,-0.1,2.0,15.0,-130.0,530246710155.011
5.0,1.0,58.0,-0.1,2.0,15.0,-125.0,821074106586.9681
5.0,1.0,58.0,-0.1,2.0,15.0,-120.0,26130396036.313007
5.0,1.0,58.0,-0.1,2.0,15.0,-115.0,548483552.9930992
5.0,1.0,58.0,-0.1,2.0,15.0,-110.0,56346470.90203818
5.0,1.0,58.0,-0.1,2.0,15.0,-105.0,81552177.4826634
5.0,1.0,58.0,-0.1,2.0,15.0,-100.0,483382307.4135372
5.0,1.0,58.0,-0.1,2.0,15.0,-95.0,122647243.4985942
5.0,1.0,58.0,-0.1,2.0,15.0,-90.0,5081367.549443134
5.0,1.0,58.0,-0.1,2.0,15.0,-85.0,1499135.7522406038
5.0,1.0,58.0,-0.1,2.0,15.0,-80.0,466432.5592591508
5.0,1.0,58.0,-0.1,2.0,15.0,-75.0,202738.01855014893
5.0,1.0,58.0,-0.1,2.0,15.0,-70.0,191596.3080274073
5.0,1.0,58.0,-0.1,2.0,15.0,-65.0,209461.0225309774
5.0,1.0,58.0,-0.1,2.0,15.0,-60.0,322159.9621697222
5.0,1.0,58.0,-0.1,2.0,15.0,-55.0,323091.79462762433
5.0,1.0,58.0,-0.1,2.0,15.0,-50.0,205974.16609799623
5.0,1.0,58.0,-0.1,2.0,15.0,-45.0,142657.9123125181
5.0,1.0,58.0,-0.1,2.0,15.0,-40.0,63059.55575434105
5.0,1.0,58.0,-0.1,2.0,15.0,-35.0,13668.392151525031
5.0,1.0,58.0,-0.1,2.0,15.0,-30.0,2270.4145581883454
5.0,1.0,58.0,-0.1,2.0,15.0,-25.0,368.32808444952076
5.0,1.0,58.0,-0.1,2.0,15.0,-20.0,18.93940111520715
5.0,1.0,58.0,-0.1,2.0,15.0,-15.0,-56.71271795541432
5.0,1.0,58.0,-0.1,2.0,15.0,-10.0,-79.08048277187545
5.0,1.0,58.0,-0.1,2.0,15.0,-5.0,-82.73488624039122
5.0,1.0,58.0,-0.1,2.0,15.0,0.0,42.23679974388963
5.0,1.0,58.0,-0.1,2.0,15.0,5.0,5885.692132291823
5.0,1.0,58.0,-0.1,2.0,15.0,10.0,1049873.5601013156
5.0,1.0,58.0,-0.1,2.0,15.0,15.0,936301029.7696772
5.0,1.0,58.0,-0.1,2.0,15.0,20.0,671560237.9163325
5.0,1.0,58.0,-0.1,2.0,15.0,25.0,36412741.07234597
5.0,1.0,58.0,-0.1,2.0,15.0,30.0,1547314049.5367963
5.0,1.0,58.0,-0.1,2.0,15.0,35.0,178691817519491.6
5.0,1.0,58.0,-0.1,2.0,15.0,40.0,3280451995.046973
5.0,1.0,58.0,-0.1,2.0,15.0,45.0,79422176015520.14
5.0,1.0,58.0,-0.1,2.0,15.0,50.0,3.159264181953126e+17
5.0,1.0,58.0,-0.1,2.0,15.0,55.0,38157575119618.07
5.0,1.0,58.0,-0.1,2.0,15.0,60.0,509335028487.739
5.0,1.0,58.0,-0.1,2.0,15.0,65.0,44133183041.25595
5.0,1.0,58.0,-0.1,2.0,15.0,70.0,23957555801.078087
5.0,1.0,58.0,-0.1,2.0,15.0,75.0,6062069384.529613
5.0,1.0,58.0,-0.1,2.0,15.0,80.0,48993922.06993713
5.0,1.0,58.0,-0.1,2.0,15.0,85.0,594843799.5213333
5.0,1.0,58.0,-0.1,2.0,15.0,90.0,180974354.66618568
5.0,1.0,58.0,-0.1,2.0,15.0,95.0,3506334760.2872486
5.0,1.0,58.0,-0.1,2.0,15.0,100.0,134468752.90883386
5.0,1.0,58.0,-0.1,2.0,15.0,105.0,355387.7452951484
5.0,1.0,58.0,-0.1,2.0,15.0,110.0,6009.334040051319
5.0,1.0,58.0,-0.1,2.0,15.0,115.0,360.4745216212442
5.0,1.0,58.0,-0.1,2.0,15.0,120.0,27.328206533503845
5.0,1.0,58.0,-0.1,2.0,15.0,125.0,9.379515263446315
5.0,1.0,58.0,-0.1,2.0,15.0,130.0,46.02819456558346
5.0,1.0,58.0,-0.1,2.0,15.0,135.0,111.32123398777486
5.0,1.0,58.0,-0.1,2.0,15.0,140.0,220.10482046386613
5.0,1.0,58.0,-0.1,2.0,15.0,145.0,454.0343217450131
5.0,1.0,58.0,-0.1,2.0,15.0,150.0,1116.1273922191567
5.0,1.0,58.0,-0.1,2.0,15.0,155.0,3234.1085285899003
5.0,1.0,58.0,-0.1,2.0,15.0,160.0,10123.10929759169
5.0,1.0,58.0,-0.1,2.0,15.0,165.0,36544.435852046074
5.0,1.0,58.0,-0.1,2.0,15.0,170.0,195220.49286183555
5.0,1.0,58.0,-0.1,2.0,15.0,175.0,1552218.2687808108
5.0,1.0,58.0,-0.1,2.0,15.0,180.0,14840862.96259058
5.0,1.0,58.0,-0.1,2.0,20.0,-180.0,54873960.71562432
5.0,1.0,58.0,-0.1,2.0,20.0,-175.0,295978777.0338899
5.0,1.0,58.0,-0.1,2.0,20.0,-170.0,346495220.517448
5.0,1.0,58.0,-0.1,2.0,20.0,-165.0,227655521.74662724
5.0,1.0,58.0,-0.1,2.0,20.0,-160.0,921156514.9709914
5.0,1.0,58.0,-0.1,2.0,20.0,-155.0,5848851521.06536
5.0,1.0,58.0,-0.1,2.0,20.0,-150.0,4954467594.672975
5.0,1.0,58.0,-0.1,2.0,20.0,-145.0,650968604.7082094
5.0,1.0,58.0,-0.1,2.0,20.0,-140.0,235483758.5874056
5.0,1.0,58.0,-0.1,2.0,20.0,-135.0,3163181865.103649
5.0,1.0,58.0,-0.1,2.0,20.0,-130.0,38941597478.77761
5.0,1.0,58.0,-0.1,2.0,20.0,-125.0,55860147865.18046
5.0,1.0,58.0,-0.1,2.0,20.0,-120.0,6339712090.809281
5.0,1.0,58.0,-0.1,2.0,20.0,-115.0,332709294.704453
5.0,1.0,58.0,-0.1,2.0,20.0,-110.0,61962695.78187648
5.0,1.0,58.0,-0.1,2.0,20.0,-105.0,49623320.023394935
5.0,1.0,58.0,-0.1,2.0,20.0,-100.0,23690899.091674488
5.0,1.0,58.0,-0.1,2.0,20.0,-95.0,9982078.341253517
5.0,1.0,58.0,-0.1,2.0,20.0,-90.0,3694821.3507711217
5.0,1.0,58.0,-0.1,2.0,20.0,-85.0,1052910.7631487628
5.0,1.0,58.0,-0.1,2.0,20.0,-80.0,424569.96951791854
5.0,1.0,58.0,-0.1,2.0,20.0,-75.0,226896.0808712023
5.0,1.0,58.0,-0.1,2.0,20.0,-70.0,211207.8170880623
5.0,1.0,58.0,-0.1,2.0,20.0,-65.0,305190.3018432498
5.0,1.0,58.0,-0.1,2.0,20.0,-60.0,474125.2513146101
5.0,1.0,58.0,-0.1,2.0,20.0,-55.0,881381.5149268259
5.0,1.0,58.0,-0.1,2.0,20.0,-50.0,1102359.1097274553
5.0,1.0,58.0,-0.1,2.0,20.0,-45.0,676683.1108819158
5.0,1.0,58.0,-0.1,2.0,20.0,-40.0,303038.83085366257
5.0,1.0,58.0,-0.1,2.0,20.0,-35.0,160126.18457696738
5.0,1.0,58.0,-0.1,2.0,20.0,-30.0,51853.50713134155
5.0,1.0,58.0,-0.1,2.0,20.0,-25.0,10039.893541886766
5.0,1.0,58.0,-0.1,2.0,20.0,-20.0,1761.015900722681
5.0,1.0,58.0,-0.1,2.0,20.0,-15.0,337.31570781394447
5.0,1.0,58.0,-0.1,2.0,20.0,-10.0,46.666576702732726
5.0,1.0,58.0,-0.1,2.0,20.0,-5.0,-36.72477301616371
5.0,1.0,58.0,-0.1,2.0,20.0,0.0,-60.02850805786663
5.0,1.0,58.0,-0.1,2.0,20.0,5.0,228.6861014787607
5.0,1.0,58.0,-0.1,2.0,20.0,10.0,10588.165003286935
5.0,1.0,58.0,-0.1,2.0,20.0,15.0,340193.8498854207
5.0,1.0,58.0,-0.1,2.0,20.0,20.0,1251184.4756571967
5.0,1.0,58.0,-0.1,2.0,20.0,25.0,32823375.62152878
5.0,1.0,58.0,-0.1,2.0,20.0,30.0,130798759.61257726
5.0,1.0,58.0,-0.1,2.0,20.0,35.0,10769074387835.086
5.0,1.0,58.0,-0.1,2.0,20.0,40.0,14299383626.037645
5.0,1.0,58.0,-0.1,2.0,20.0,45.0,30801908216606.055
5.0,1.0,58.0,-0.1,2.0,20.0,50.0,1066632966009.1987
5.0,1.0,58.0,-0.1,2.0,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-0.1,2.0,20.0,60.0,131131151565.32526
5.0,1.0,58.0,-0.1,2.0,20.0,65.0,5731513698.652471
5.0,1.0,58.0,-0.1,2.0,20.0,70.0,994098870.1595745
5.0,1.0,58.0,-0.1,2.0,20.0,75.0,3037225583.430796
5.0,1.0,58.0,-0.1,2.0,20.0,80.0,17534559.53493153
5.0,1.0,58.0,-0.1,2.0,20.0,85.0,91865314.14389415
5.0,1.0,58.0,-0.1,2.0,20.0,90.0,93333231.53635445
5.0,1.0,58.0,-0.1,2.0,20.0,95.0,5127351037.325895
5.0,1.0,58.0,-0.1,2.0,20.0,100.0,28847919.04138213
5.0,1.0,58.0,-0.1,2.0,20.0,105.0,100364.33700358149
5.0,1.0,58.0,-0.1,2.0,20.0,110.0,2156.821853885978
5.0,1.0,58.0,-0.1,2.0,20.0,115.0,188.18319559426735
5.0,1.0,58.0,-0.1,2.0,20.0,120.0,51.10842452643502
5.0,1.0,58.0,-0.1,2.0,20.0,125.0,59.0285935038429
5.0,1.0,58.0,-0.1,2.0,20.0,130.0,114.0823707947625
5.0,1.0,58.0,-0.1,2.0,20.0,135.0,208.54407278214464
5.0,1.0,58.0,-0.1,2.0,20.0,140.0,373.00552728686745
5.0,1.0,58.0,-0.1,2.0,20.0,145.0,735.3906194096359
5.0,1.0,58.0,-0.1,2.0,20.0,150.0,1746.4356627317682
5.0,1.0,58.0,-0.1,2.0,20.0,155.0,5026.978907924902
5.0,1.0,58.0,-0.1,2.0,20.0,160.0,17352.78763751269
5.0,1.0,58.0,-0.1,2.0,20.0,165.0,79797.8494251244
5.0,1.0,58.0,-0.1,2.0,20.0,170.0,554605.6240064251
5.0,1.0,58.0,-0.1,2.0,20.0,175.0,5384643.09963049
5.0,1.0,58.0,-0.1,2.0,20.0,180.0,54873960.71562391
5.0,1.0,58.0,-0.1,2.0,25.0,-180.0,207271932.943575
5.0,1.0,58.0,-0.1,2.0,25.0,-175.0,638320541.0175865
5.0,1.0,58.0,-0.1,2.0,25.0,-170.0,310314978.47504544
5.0,1.0,58.0,-0.1,2.0,25.0,-165.0,364232614.50296354
5.0,1.0,58.0,-0.1,2.0,25.0,-160.0,6008438440.319059
5.0,1.0,58.0,-0.1,2.0,25.0,-155.0,42309517135.87863
5.0,1.0,58.0,-0.1,2.0,25.0,-150.0,17536376532.940006
5.0,1.0,58.0,-0.1,2.0,25.0,-145.0,1051332823.7642875
5.0,1.0,58.0,-0.1,2.0,25.0,-140.0,119711360.47890024
5.0,1.0,58.0,-0.1,2.0,25.0,-135.0,335789944.38116163
5.0,1.0,58.0,-0.1,2.0,25.0,-130.0,1068569705.1741177
5.0,1.0,58.0,-0.1,2.0,25.0,-125.0,1156389260.7913573
5.0,1.0,58.0,-0.1,2.0,25.0,-120.0,360241427.63538337
5.0,1.0,58.0,-0.1,2.0,25.0,-115.0,76281666.00551347
5.0,1.0,58.0,-0.1,2.0,25.0,-110.0,30742019.359098926
5.0,1.0,58.0,-0.1,2.0,25.0,-105.0,20816413.563183066
5.0,1.0,58.0,-0.1,2.0,25.0,-100.0,10088667.73567282
5.0,1.0,58.0,-0.1,2.0,25.0,-95.0,3432605.4820353603
5.0,1.0,58.0,-0.1,2.0,25.0,-90.0,1475233.6572741296
5.0,1.0,58.0,-0.1,2.0,25.0,-85.0,1164906.417024271
5.0,1.0,58.0,-0.1,2.0,25.0,-80.0,1039086.3426011966
5.0,1.0,58.0,-0.1,2.0,25.0,-75.0,1007973.2960724152
5.0,1.0,58.0,-0.1,2.0,25.0,-70.0,1111567.6993253431
5.0,1.0,58.0,-0.1,2.0,25.0,-65.0,1099583.5952204096
5.0,1.0,58.0,-0.1,2.0,25.0,-60.0,908358.0829512621
5.0,1.0,58.0,-0.1,2.0,25.0,-55.0,722271.2633268196
5.0,1.0,58.0,-0.1,2.0,25.0,-50.0,662695.8828986991
5.0,1.0,58.0,-0.1,2.0,25.0,-45.0,742691.4109829093
5.0,1.0,58.0,-0.1,2.0,25.0,-40.0,633909.5407465184
5.0,1.0,58.0,-0.1,2.0,25.0,-35.0,345421.46305037366
5.0,1.0,58.0,-0.1,2.0,25.0,-30.0,184234.23985988644
5.0,1.0,58.0,-0.1,2.0,25.0,-25.0,100807.83551367857
5.0,1.0,58.0,-0.1,2.0,25.0,-20.0,31832.49283061256
5.0,1.0,58.0,-0.1,2.0,25.0,-15.0,6758.866469581834
5.0,1.0,58.0,-0.1,2.0,25.0,-10.0,1402.2234210715244
5.0,1.0,58.0,-0.1,2.0,25.0,-5.0,323.2633790476778
5.0,1.0,58.0,-0.1,2.0,25.0,0.0,52.05099281006967
5.0,1.0,58.0,-0.1,2.0,25.0,5.0,-30.469707157987592
5.0,1.0,58.0,-0.1,2.0,25.0,10.0,98.3033957966813
5.0,1.0,58.0,-0.1,2.0,25.0,15.0,1833.1881783512536
5.0,1.0,58.0,-0.1,2.0,25.0,20.0,28651.07348939208
5.0,1.0,58.0,-0.1,2.0,25.0,25.0,39020707.360208854
5.0,1.0,58.0,-0.1,2.0,25.0,30.0,181132153385924.2
5.0,1.0,58.0,-0.1,2.0,25.0,35.0,2924359775.323321
5.0,1.0,58.0,-0.1,2.0,25.0,40.0,12186784219553.36
5.0,1.0,58.0,-0.1,2.0,25.0,45.0,13730399281.761631
5.0,1.0,58.0,-0.1,2.0,25.0,50.0,11826365064.602762
5.0,1.0,58.0,-0.1,2.0,25.0,55.0,1673615211215.6404
5.0,1.0,58.0,-0.1,2.0,25.0,60.0,2069900911.9361842
5.0,1.0,58.0,-0.1,2.0,25.0,65.0,25152738891.49437
5.0,1.0,58.0,-0.1,2.0,25.0,70.0,10137684639.196749
5.0,1.0,58.0,-0.1,2.0,25.0,75.0,918123579.2614115
5.0,1.0,58.0,-0.1,2.0,25.0,80.0,8431082.563795475
5.0,1.0,58.0,-0.1,2.0,25.0,85.0,19550129.559728123
5.0,1.0,58.0,-0.1,2.0,25.0,90.0,316264159.63841504
5.0,1.0,58.0,-0.1,2.0,25.0,95.0,2787204492.0585594
5.0,1.0,58.0,-0.1,2.0,25.0,100.0,6149843.692401865
5.0,1.0,58.0,-0.1,2.0,25.0,105.0,31599.030445823024
5.0,1.0,58.0,-0.1,2.0,25.0,110.0,988.9050276562658
5.0,1.0,58.0,-0.1,2.0,25.0,115.0,191.47140042868966
5.0,1.0,58.0,-0.1,2.0,25.0,120.0,116.25726464456119
5.0,1.0,58.0,-0.1,2.0,25.0,125.0,139.72263261246536
5.0,1.0,58.0,-0.1,2.0,25.0,130.0,224.4895324266308
5.0,1.0,58.0,-0.1,2.0,25.0,135.0,379.4506488821813
5.0,1.0,58.0,-0.1,2.0,25.0,140.0,670.3772557821661
5.0,1.0,58.0,-0.1,2.0,25.0,145.0,1326.6881101111524
5.0,1.0,58.0,-0.1,2.0,25.0,150.0,3140.349016746983
5.0,1.0,58.0,-0.1,2.0,25.0,155.0,9279.117737201652
5.0,1.0,58.0,-0.1,2.0,25.0,160.0,36263.05044837532
5.0,1.0,58.0,-0.1,2.0,25.0,165.0,207950.78689468376
5.0,1.0,58.0,-0.1,2.0,25.0,170.0,1824785.334836951
5.0,1.0,58.0,-0.1,2.0,25.0,175.0,21182911.47110802
5.0,1.0,58.0,-0.1,2.0,25.0,180.0,207271932.9435736
5.0,1.0,58.0,-0.1,2.0,30.0,-180.0,713531392.7598844
