R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.2,10.0,-105.0,2932379406.7633944
5.0,1.0,58.0,-0.6,-0.2,10.0,-100.0,168101800.75697866
5.0,1.0,58.0,-0.6,-0.2,10.0,-95.0,11101258.176338922
5.0,1.0,58.0,-0.6,-0.2,10.0,-90.0,5022600.003986718
5.0,1.0,58.0,-0.6,-0.2,10.0,-85.0,17313861.36633746
5.0,1.0,58.0,-0.6,-0.2,10.0,-80.0,35953422.862281874
5.0,1.0,58.0,-0.6,-0.2,10.0,-75.0,6309496.423648844
5.0,1.0,58.0,-0.6,-0.2,10.0,-70.0,10902329.928733047
5.0,1.0,58.0,-0.6,-0.2,10.0,-65.0,18015519.682722744
5.0,1.0,58.0,-0.6,-0.2,10.0,-60.0,11622989.453821262
5.0,1.0,58.0,-0.6,-0.2,10.0,-55.0,36824501.37081125
5.0,1.0,58.0,-0.6,-0.2,10.0,-50.0,10325557.573590845
5.0,1.0,58.0,-0.6,-0.2,10.0,-45.0,485451.639072099
5.0,1.0,58.0,-0.6,-0.2,10.0,-40.0,27251.385369338845
5.0,1.0,58.0,-0.6,-0.2,10.0,-35.0,12360.882405901231
5.0,1.0,58.0,-0.6,-0.2,10.0,-30.0,4521.136704647487
5.0,1.0,58.0,-0.6,-0.2,10.0,-25.0,377.20480073325547
5.0,1.0,58.0,-0.6,-0.2,10.0,-20.0,-57.81329451012753
5.0,1.0,58.0,-0.6,-0.2,10.0,-15.0,-107.41906774494025
5.0,1.0,58.0,-0.6,-0.2,10.0,-10.0,-102.9176098692583
5.0,1.0,58.0,-0.6,-0.2,10.0,-5.0,-32.58452659597099
5.0,1.0,58.0,-0.6,-0.2,10.0,0.0,171.97380832388527
5.0,1.0,58.0,-0.6,-0.2,10.0,5.0,1409.066379327317
5.0,1.0,58.0,-0.6,-0.2,10.0,10.0,7571.435854657611
5.0,1.0,58.0,-0.6,-0.2,10.0,15.0,41408.46832066402
5.0,1.0,58.0,-0.6,-0.2,10.0,20.0,1904717.723805344
5.0,1.0,58.0,-0.6,-0.2,10.0,25.0,78493898.3152302
5.0,1.0,58.0,-0.6,-0.2,10.0,30.0,290103799.9870567
5.0,1.0,58.0,-0.6,-0.2,10.0,35.0,378905070.896502
5.0,1.0,58.0,-0.6,-0.2,10.0,40.0,471282676.66025585
5.0,1.0,58.0,-0.6,-0.2,10.0,45.0,1172624304.2084098
5.0,1.0,58.0,-0.6,-0.2,10.0,50.0,115811813352.94688
5.0,1.0,58.0,-0.6,-0.2,10.0,55.0,33114211162.079826
5.0,1.0,58.0,-0.6,-0.2,10.0,60.0,885522231.2350196
5.0,1.0,58.0,-0.6,-0.2,10.0,65.0,216106782.59878206
5.0,1.0,58.0,-0.6,-0.2,10.0,70.0,103782770.17282097
5.0,1.0,58.0,-0.6,-0.2,10.0,75.0,12481475318.313879
5.0,1.0,58.0,-0.6,-0.2,10.0,80.0,3201498253.698291
5.0,1.0,58.0,-0.6,-0.2,10.0,85.0,9770169.219604174
5.0,1.0,58.0,-0.6,-0.2,10.0,90.0,246002.92066624225
5.0,1.0,58.0,-0.6,-0.2,10.0,95.0,28847.804262087804
5.0,1.0,58.0,-0.6,-0.2,10.0,100.0,13177.026868499734
5.0,1.0,58.0,-0.6,-0.2,10.0,105.0,8806.299612627474
5.0,1.0,58.0,-0.6,-0.2,10.0,110.0,2946.075659457841
5.0,1.0,58.0,-0.6,-0.2,10.0,115.0,639.2348286221167
5.0,1.0,58.0,-0.6,-0.2,10.0,120.0,105.54638176212723
5.0,1.0,58.0,-0.6,-0.2,10.0,125.0,13.662354369048192
5.0,1.0,58.0,-0.6,-0.2,10.0,130.0,29.85823740174341
5.0,1.0,58.0,-0.6,-0.2,10.0,135.0,83.76666072742046
5.0,1.0,58.0,-0.6,-0.2,10.0,140.0,163.12668725374292
5.0,1.0,58.0,-0.6,-0.2,10.0,145.0,293.56186632313415
5.0,1.0,58.0,-0.6,-0.2,10.0,150.0,641.4139674125762
5.0,1.0,58.0,-0.6,-0.2,10.0,155.0,2151.3039753701205
5.0,1.0,58.0,-0.6,-0.2,10.0,160.0,11195.908605448836
5.0,1.0,58.0,-0.6,-0.2,10.0,165.0,77908.45443821485
5.0,1.0,58.0,-0.6,-0.2,10.0,170.0,614293.4738439481
5.0,1.0,58.0,-0.6,-0.2,10.0,175.0,7383368.13599712
5.0,1.0,58.0,-0.6,-0.2,10.0,180.0,370809191.4878111
5.0,1.0,58.0,-0.6,-0.2,15.0,-180.0,4351773180.08248
5.0,1.0,58.0,-0.6,-0.2,15.0,-175.0,9939960379253.324
5.0,1.0,58.0,-0.6,-0.2,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-0.2,15.0,-165.0,1727801128770.029
5.0,1.0,58.0,-0.6,-0.2,15.0,-160.0,8964111866.03893
5.0,1.0,58.0,-0.6,-0.2,15.0,-155.0,674748665084.416
5.0,1.0,58.0,-0.6,-0.2,15.0,-150.0,3178316772111.8086
5.0,1.0,58.0,-0.6,-0.2,15.0,-145.0,57959205450.66515
5.0,1.0,58.0,-0.6,-0.2,15.0,-140.0,63829120347.71124
5.0,1.0,58.0,-0.6,-0.2,15.0,-135.0,25425593999.399513
5.0,1.0,58.0,-0.6,-0.2,15.0,-130.0,1859452648.1771586
5.0,1.0,58.0,-0.6,-0.2,15.0,-125.0,906532449.8343723
5.0,1.0,58.0,-0.6,-0.2,15.0,-120.0,1629669101.8357232
5.0,1.0,58.0,-0.6,-0.2,15.0,-115.0,127554403712.99208
5.0,1.0,58.0,-0.6,-0.2,15.0,-110.0,3971485873048.8
5.0,1.0,58.0,-0.6,-0.2,15.0,-105.0,315221165227.0097
5.0,1.0,58.0,-0.6,-0.2,15.0,-100.0,5869541967.909289
5.0,1.0,58.0,-0.6,-0.2,15.0,-95.0,292028085.5206735
5.0,1.0,58.0,-0.6,-0.2,15.0,-90.0,14778946.847408468
5.0,1.0,58.0,-0.6,-0.2,15.0,-85.0,8791441.561971802
5.0,1.0,58.0,-0.6,-0.2,15.0,-80.0,13092724.927080287
5.0,1.0,58.0,-0.6,-0.2,15.0,-75.0,30805083.758190613
5.0,1.0,58.0,-0.6,-0.2,15.0,-70.0,56655884.46568546
5.0,1.0,58.0,-0.6,-0.2,15.0,-65.0,1006687415.9948982
5.0,1.0,58.0,-0.6,-0.2,15.0,-60.0,4139361243.1684556
5.0,1.0,58.0,-0.6,-0.2,15.0,-55.0,694740754.1798418
5.0,1.0,58.0,-0.6,-0.2,15.0,-50.0,42457249.34247708
5.0,1.0,58.0,-0.6,-0.2,15.0,-45.0,22740317.652368944
5.0,1.0,58.0,-0.6,-0.2,15.0,-40.0,2296640.029901084
5.0,1.0,58.0,-0.6,-0.2,15.0,-35.0,118102.52934358177
5.0,1.0,58.0,-0.6,-0.2,15.0,-30.0,15339.410276061119
5.0,1.0,58.0,-0.6,-0.2,15.0,-25.0,2136.1282437656905
5.0,1.0,58.0,-0.6,-0.2,15.0,-20.0,187.17321216956987
5.0,1.0,58.0,-0.6,-0.2,15.0,-15.0,-43.02941508201975
5.0,1.0,58.0,-0.6,-0.2,15.0,-10.0,-88.78229444605287
5.0,1.0,58.0,-0.6,-0.2,15.0,-5.0,-100.51796825782016
5.0,1.0,58.0,-0.6,-0.2,15.0,0.0,-87.50522898676421
5.0,1.0,58.0,-0.6,-0.2,15.0,5.0,55.591161616886616
5.0,1.0,58.0,-0.6,-0.2,15.0,10.0,1056.735035138241
5.0,1.0,58.0,-0.6,-0.2,15.0,15.0,10125.224605519366
5.0,1.0,58.0,-0.6,-0.2,15.0,20.0,241505.25991367016
5.0,1.0,58.0,-0.6,-0.2,15.0,25.0,9347063.987137336
5.0,1.0,58.0,-0.6,-0.2,15.0,30.0,35026255.163247585
5.0,1.0,58.0,-0.6,-0.2,15.0,35.0,625068107.8637961
5.0,1.0,58.0,-0.6,-0.2,15.0,40.0,3529994268.595887
5.0,1.0,58.0,-0.6,-0.2,15.0,45.0,5750798430.639724
5.0,1.0,58.0,-0.6,-0.2,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,-0.6,-0.2,15.0,55.0,398715288108.4921
5.0,1.0,58.0,-0.6,-0.2,15.0,60.0,138882127.2925751
5.0,1.0,58.0,-0.6,-0.2,15.0,65.0,76349532.66893126
5.0,1.0,58.0,-0.6,-0.2,15.0,70.0,47388019.82221729
5.0,1.0,58.0,-0.6,-0.2,15.0,75.0,2011399238.8056479
5.0,1.0,58.0,-0.6,-0.2,15.0,80.0,208029936.47655672
5.0,1.0,58.0,-0.6,-0.2,15.0,85.0,1982629.4230277801
5.0,1.0,58.0,-0.6,-0.2,15.0,90.0,138757.4457950936
5.0,1.0,58.0,-0.6,-0.2,15.0,95.0,15428.099626040199
5.0,1.0,58.0,-0.6,-0.2,15.0,100.0,8514.540525466911
5.0,1.0,58.0,-0.6,-0.2,15.0,105.0,4765.761007529698
5.0,1.0,58.0,-0.6,-0.2,15.0,110.0,1319.4177883713335
5.0,1.0,58.0,-0.6,-0.2,15.0,115.0,259.3699117955696
5.0,1.0,58.0,-0.6,-0.2,15.0,120.0,46.452042442248775
5.0,1.0,58.0,-0.6,-0.2,15.0,125.0,34.800890699087006
5.0,1.0,58.0,-0.6,-0.2,15.0,130.0,84.36537197258055
5.0,1.0,58.0,-0.6,-0.2,15.0,135.0,166.47864790902017
5.0,1.0,58.0,-0.6,-0.2,15.0,140.0,284.9073682537236
5.0,1.0,58.0,-0.6,-0.2,15.0,145.0,508.5956174802725
5.0,1.0,58.0,-0.6,-0.2,15.0,150.0,1214.1216308035039
5.0,1.0,58.0,-0.6,-0.2,15.0,155.0,4625.404363393536
5.0,1.0,58.0,-0.6,-0.2,15.0,160.0,26743.78713169744
5.0,1.0,58.0,-0.6,-0.2,15.0,165.0,196322.45031021326
5.0,1.0,58.0,-0.6,-0.2,15.0,170.0,1694825.2909732051
5.0,1.0,58.0,-0.6,-0.2,15.0,175.0,36347730.125018366
5.0,1.0,58.0,-0.6,-0.2,15.0,180.0,4351773180.0823965
5.0,1.0,58.0,-0.6,-0.2,20.0,-180.0,99069599450.89305
5.0,1.0,58.0,-0.6,-0.2,20.0,-175.0,5304554293875696.0
5.0,1.0,58.0,-0.6,-0.2,20.0,-170.0,1966151194645740.2
5.0,1.0,58.0,-0.6,-0.2,20.0,-165.0,71523388450.56964
5.0,1.0,58.0,-0.6,-0.2,20.0,-160.0,27490007424.997734
5.0,1.0,58.0,-0.6,-0.2,20.0,-155.0,2211523267613.6807
5.0,1.0,58.0,-0.6,-0.2,20.0,-150.0,9275933117369.508
5.0,1.0,58.0,-0.6,-0.2,20.0,-145.0,118643125464.60202
5.0,1.0,58.0,-0.6,-0.2,20.0,-140.0,56072830646.00178
5.0,1.0,58.0,-0.6,-0.2,20.0,-135.0,9956646024.879583
5.0,1.0,58.0,-0.6,-0.2,20.0,-130.0,2854820118.9906
5.0,1.0,58.0,-0.6,-0.2,20.0,-125.0,1622074815.62463
5.0,1.0,58.0,-0.6,-0.2,20.0,-120.0,3139757346.0430937
5.0,1.0,58.0,-0.6,-0.2,20.0,-115.0,359785496491.4109
5.0,1.0,58.0,-0.6,-0.2,20.0,-110.0,12866185950473.707
5.0,1.0,58.0,-0.6,-0.2,20.0,-105.0,705122088235.6754
5.0,1.0,58.0,-0.6,-0.2,20.0,-100.0,7383310433.205106
5.0,1.0,58.0,-0.6,-0.2,20.0,-95.0,6384856979.769106
5.0,1.0,58.0,-0.6,-0.2,20.0,-90.0,905840961.310751
5.0,1.0,58.0,-0.6,-0.2,20.0,-85.0,43932974.30393647
5.0,1.0,58.0,-0.6,-0.2,20.0,-80.0,11948844.648571625
5.0,1.0,58.0,-0.6,-0.2,20.0,-75.0,12983968.270211637
5.0,1.0,58.0,-0.6,-0.2,20.0,-70.0,11343860.98751042
5.0,1.0,58.0,-0.6,-0.2,20.0,-65.0,43557932.90532107
5.0,1.0,58.0,-0.6,-0.2,20.0,-60.0,829057325.1805445
5.0,1.0,58.0,-0.6,-0.2,20.0,-55.0,6156262266.124927
5.0,1.0,58.0,-0.6,-0.2,20.0,-50.0,2323615060.0351934
5.0,1.0,58.0,-0.6,-0.2,20.0,-45.0,121627587.36046872
5.0,1.0,58.0,-0.6,-0.2,20.0,-40.0,8512094.803315917
5.0,1.0,58.0,-0.6,-0.2,20.0,-35.0,2332239.8980064313
5.0,1.0,58.0,-0.6,-0.2,20.0,-30.0,301011.3688387008
5.0,1.0,58.0,-0.6,-0.2,20.0,-25.0,29671.24668121347
5.0,1.0,58.0,-0.6,-0.2,20.0,-20.0,3336.5368357854004
5.0,1.0,58.0,-0.6,-0.2,20.0,-15.0,507.07752437629756
5.0,1.0,58.0,-0.6,-0.2,20.0,-10.0,68.43660732491469
5.0,1.0,58.0,-0.6,-0.2,20.0,-5.0,-43.49757225921745
5.0,1.0,58.0,-0.6,-0.2,20.0,0.0,-88.10446317757416
5.0,1.0,58.0,-0.6,-0.2,20.0,5.0,-87.10586478066243
5.0,1.0,58.0,-0.6,-0.2,20.0,10.0,296.07664367343284
5.0,1.0,58.0,-0.6,-0.2,20.0,15.0,8054.982536562262
5.0,1.0,58.0,-0.6,-0.2,20.0,20.0,241028.15279844403
5.0,1.0,58.0,-0.6,-0.2,20.0,25.0,49123052.72952921
5.0,1.0,58.0,-0.6,-0.2,20.0,30.0,11886345108.667635
5.0,1.0,58.0,-0.6,-0.2,20.0,35.0,1055260962.5605657
5.0,1.0,58.0,-0.6,-0.2,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-0.6,-0.2,20.0,45.0,23819518550.231133
5.0,1.0,58.0,-0.6,-0.2,20.0,50.0,6060075810520.411
5.0,1.0,58.0,-0.6,-0.2,20.0,55.0,23128218145.025112
5.0,1.0,58.0,-0.6,-0.2,20.0,60.0,60240502161.497055
5.0,1.0,58.0,-0.6,-0.2,20.0,65.0,35701237.82019468
5.0,1.0,58.0,-0.6,-0.2,20.0,70.0,14476803.714606773
5.0,1.0,58.0,-0.6,-0.2,20.0,75.0,76453713.13828076
5.0,1.0,58.0,-0.6,-0.2,20.0,80.0,11094975.955168957
5.0,1.0,58.0,-0.6,-0.2,20.0,85.0,890707.1706740331
5.0,1.0,58.0,-0.6,-0.2,20.0,90.0,77802.71610797485
5.0,1.0,58.0,-0.6,-0.2,20.0,95.0,8456.967084986161
5.0,1.0,58.0,-0.6,-0.2,20.0,100.0,5501.025454498778
5.0,1.0,58.0,-0.6,-0.2,20.0,105.0,2594.6102253129216
5.0,1.0,58.0,-0.6,-0.2,20.0,110.0,648.293712920164
5.0,1.0,58.0,-0.6,-0.2,20.0,115.0,142.3162431208719
5.0,1.0,58.0,-0.6,-0.2,20.0,120.0,59.30284321235659
5.0,1.0,58.0,-0.6,-0.2,20.0,125.0,88.13311682306784
5.0,1.0,58.0,-0.6,-0.2,20.0,130.0,168.16088889163825
5.0,1.0,58.0,-0.6,-0.2,20.0,135.0,293.85474608118295
5.0,1.0,58.0,-0.6,-0.2,20.0,140.0,500.5833541116336
5.0,1.0,58.0,-0.6,-0.2,20.0,145.0,970.2728717600949
5.0,1.0,58.0,-0.6,-0.2,20.0,150.0,2618.58597063429
5.0,1.0,58.0,-0.6,-0.2,20.0,155.0,11150.358442661956
5.0,1.0,58.0,-0.6,-0.2,20.0,160.0,70296.11528994466
5.0,1.0,58.0,-0.6,-0.2,20.0,165.0,538866.9758896086
5.0,1.0,58.0,-0.6,-0.2,20.0,170.0,5830193.099405196
5.0,1.0,58.0,-0.6,-0.2,20.0,175.0,259081533.54287022
5.0,1.0,58.0,-0.6,-0.2,20.0,180.0,99069599450.89064
5.0,1.0,58.0,-0.6,-0.2,25.0,-180.0,6597093650065.15
5.0,1.0,58.0,-0.6,-0.2,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-0.2,25.0,-170.0,11427327981434.012
5.0,1.0,58.0,-0.6,-0.2,25.0,-165.0,8716207230.564531
5.0,1.0,58.0,-0.6,-0.2,25.0,-160.0,237742634332.44888
5.0,1.0,58.0,-0.6,-0.2,25.0,-155.0,3882431876455.4834
5.0,1.0,58.0,-0.6,-0.2,25.0,-150.0,248473688213.26935
5.0,1.0,58.0,-0.6,-0.2,25.0,-145.0,7486559881.90618
5.0,1.0,58.0,-0.6,-0.2,25.0,-140.0,18577800739.693123
5.0,1.0,58.0,-0.6,-0.2,25.0,-135.0,2518817056.2983747
5.0,1.0,58.0,-0.6,-0.2,25.0,-130.0,1819620151.3883777
5.0,1.0,58.0,-0.6,-0.2,25.0,-125.0,1075351630.8110082
5.0,1.0,58.0,-0.6,-0.2,25.0,-120.0,1044833003.3471661
5.0,1.0,58.0,-0.6,-0.2,25.0,-115.0,10486832375.340752
5.0,1.0,58.0,-0.6,-0.2,25.0,-110.0,30199564110.201893
5.0,1.0,58.0,-0.6,-0.2,25.0,-105.0,7045093993.573683
5.0,1.0,58.0,-0.6,-0.2,25.0,-100.0,464523976.5735095
5.0,1.0,58.0,-0.6,-0.2,25.0,-95.0,47467324.22541659
5.0,1.0,58.0,-0.6,-0.2,25.0,-90.0,47434848.25404189
5.0,1.0,58.0,-0.6,-0.2,25.0,-85.0,83657532.41734594
5.0,1.0,58.0,-0.6,-0.2,25.0,-80.0,155309838.08227602
5.0,1.0,58.0,-0.6,-0.2,25.0,-75.0,328611047.5351324
5.0,1.0,58.0,-0.6,-0.2,25.0,-70.0,402965325.38056284
5.0,1.0,58.0,-0.6,-0.2,25.0,-65.0,222562656.665622
5.0,1.0,58.0,-0.6,-0.2,25.0,-60.0,79516067.1476208
5.0,1.0,58.0,-0.6,-0.2,25.0,-55.0,53755812.28230284
5.0,1.0,58.0,-0.6,-0.2,25.0,-50.0,34472859.41207968
5.0,1.0,58.0,-0.6,-0.2,25.0,-45.0,35691274.27667676
5.0,1.0,58.0,-0.6,-0.2,25.0,-40.0,13869885.377869401
5.0,1.0,58.0,-0.6,-0.2,25.0,-35.0,2775038.665083946
5.0,1.0,58.0,-0.6,-0.2,25.0,-30.0,743642.5147205632
5.0,1.0,58.0,-0.6,-0.2,25.0,-25.0,265073.53022348083
5.0,1.0,58.0,-0.6,-0.2,25.0,-20.0,53773.08828171802
5.0,1.0,58.0,-0.6,-0.2,25.0,-15.0,8504.260141093153
5.0,1.0,58.0,-0.6,-0.2,25.0,-10.0,1538.9622079584228
5.0,1.0,58.0,-0.6,-0.2,25.0,-5.0,329.7274738905601
5.0,1.0,58.0,-0.6,-0.2,25.0,0.0,38.66329569560287
5.0,1.0,58.0,-0.6,-0.2,25.0,5.0,-55.793900327783696
5.0,1.0,58.0,-0.6,-0.2,25.0,10.0,96.42611778173435
5.0,1.0,58.0,-0.6,-0.2,25.0,15.0,11094.612847461607
5.0,1.0,58.0,-0.6,-0.2,25.0,20.0,1462815.7177259692
5.0,1.0,58.0,-0.6,-0.2,25.0,25.0,14550202.436255645
5.0,1.0,58.0,-0.6,-0.2,25.0,30.0,420111237.1787964
5.0,1.0,58.0,-0.6,-0.2,25.0,35.0,198980633.7998589
5.0,1.0,58.0,-0.6,-0.2,25.0,40.0,85188323190.0093
5.0,1.0,58.0,-0.6,-0.2,25.0,45.0,18646458190942.7
5.0,1.0,58.0,-0.6,-0.2,25.0,50.0,787544247.3762966
5.0,1.0,58.0,-0.6,-0.2,25.0,55.0,34862486785.3175
5.0,1.0,58.0,-0.6,-0.2,25.0,60.0,3460415276292201.0
5.0,1.0,58.0,-0.6,-0.2,25.0,65.0,188594607.70904943
5.0,1.0,58.0,-0.6,-0.2,25.0,70.0,2954464.039539034
5.0,1.0,58.0,-0.6,-0.2,25.0,75.0,4023407.079149663
5.0,1.0,58.0,-0.6,-0.2,25.0,80.0,1770359.038656537
5.0,1.0,58.0,-0.6,-0.2,25.0,85.0,587164.5576680204
5.0,1.0,58.0,-0.6,-0.2,25.0,90.0,34968.515975852715
5.0,1.0,58.0,-0.6,-0.2,25.0,95.0,5090.261688281876
5.0,1.0,58.0,-0.6,-0.2,25.0,100.0,3686.289931586105
5.0,1.0,58.0,-0.6,-0.2,25.0,105.0,1523.1602893560378
5.0,1.0,58.0,-0.6,-0.2,25.0,110.0,412.7104877292427
5.0,1.0,58.0,-0.6,-0.2,25.0,115.0,150.26420549501125
5.0,1.0,58.0,-0.6,-0.2,25.0,120.0,126.96686583067009
5.0,1.0,58.0,-0.6,-0.2,25.0,125.0,195.02802452573025
5.0,1.0,58.0,-0.6,-0.2,25.0,130.0,340.5240035099065
5.0,1.0,58.0,-0.6,-0.2,25.0,135.0,603.3151763686848
5.0,1.0,58.0,-0.6,-0.2,25.0,140.0,1133.9603024931805
5.0,1.0,58.0,-0.6,-0.2,25.0,145.0,2498.5562827058034
5.0,1.0,58.0,-0.6,-0.2,25.0,150.0,7351.5746591028565
5.0,1.0,58.0,-0.6,-0.2,25.0,155.0,32706.412253248753
5.0,1.0,58.0,-0.6,-0.2,25.0,160.0,213362.69116238772
5.0,1.0,58.0,-0.6,-0.2,25.0,165.0,1662931.488808565
5.0,1.0,58.0,-0.6,-0.2,25.0,170.0,26420545.21322522
5.0,1.0,58.0,-0.6,-0.2,25.0,175.0,2728913333.524444
5.0,1.0,58.0,-0.6,-0.2,25.0,180.0,6597093650064.937
5.0,1.0,58.0,-0.6,-0.2,30.0,-180.0,3117204921146769.5
5.0,1.0,58.0,-0.6,-0.2,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,-0.2,30.0,-170.0,545576381612.70026
5.0,1.0,58.0,-0.6,-0.2,30.0,-165.0,6194323823192.091
5.0,1.0,58.0,-0.6,-0.2,30.0,-160.0,17246509763496.068
5.0,1.0,58.0,-0.6,-0.2,30.0,-155.0,92164874160886.83
5.0,1.0,58.0,-0.6,-0.2,30.0,-150.0,375589813560.07446
5.0,1.0,58.0,-0.6,-0.2,30.0,-145.0,4569752716.679257
5.0,1.0,58.0,-0.6,-0.2,30.0,-140.0,3749743515.4198256
5.0,1.0,58.0,-0.6,-0.2,30.0,-135.0,684251595.6334759
5.0,1.0,58.0,-0.6,-0.2,30.0,-130.0,1089846833.110151
5.0,1.0,58.0,-0.6,-0.2,30.0,-125.0,1671269033.1036136
5.0,1.0,58.0,-0.6,-0.2,30.0,-120.0,3886016116.053722
5.0,1.0,58.0,-0.6,-0.2,30.0,-115.0,4521983661.62906
5.0,1.0,58.0,-0.6,-0.2,30.0,-110.0,1374155438.7739222
5.0,1.0,58.0,-0.6,-0.2,30.0,-105.0,390280921.05474687
5.0,1.0,58.0,-0.6,-0.2,30.0,-100.0,107869527.33972847
5.0,1.0,58.0,-0.6,-0.2,30.0,-95.0,133254710.40507352
5.0,1.0,58.0,-0.6,-0.2,30.0,-90.0,1479806518.0645123
5.0,1.0,58.0,-0.6,-0.2,30.0,-85.0,31624812291.805588
5.0,1.0,58.0,-0.6,-0.2,30.0,-80.0,904257291811.1094
5.0,1.0,58.0,-0.6,-0.2,30.0,-75.0,9539770027845.416
5.0,1.0,58.0,-0.6,-0.2,30.0,-70.0,4112007711957.345
5.0,1.0,58.0,-0.6,-0.2,30.0,-65.0,183718207038.00198
5.0,1.0,58.0,-0.6,-0.2,30.0,-60.0,6913383935.779925
5.0,1.0,58.0,-0.6,-0.2,30.0,-55.0,409515548.75346327
5.0,1.0,58.0,-0.6,-0.2,30.0,-50.0,81038010.85228346
5.0,1.0,58.0,-0.6,-0.2,30.0,-45.0,25361674.27359852
5.0,1.0,58.0,-0.6,-0.2,30.0,-40.0,2323888.6675773854
5.0,1.0,58.0,-0.6,-0.2,30.0,-35.0,677104.102162535
5.0,1.0,58.0,-0.6,-0.2,30.0,-30.0,339066.9775135283
5.0,1.0,58.0,-0.6,-0.2,30.0,-25.0,169799.63204284463
5.0,1.0,58.0,-0.6,-0.2,30.0,-20.0,98792.73538826054
5.0,1.0,58.0,-0.6,-0.2,30.0,-15.0,48254.238775327416
5.0,1.0,58.0,-0.6,-0.2,30.0,-10.0,14955.783647299753
5.0,1.0,58.0,-0.6,-0.2,30.0,-5.0,3644.7904309046776
5.0,1.0,58.0,-0.6,-0.2,30.0,0.0,886.7218077976647
5.0,1.0,58.0,-0.6,-0.2,30.0,5.0,202.88634956017276
5.0,1.0,58.0,-0.6,-0.2,30.0,10.0,31.968200566672678
5.0,1.0,58.0,-0.6,-0.2,30.0,15.0,1852.4979388524025
5.0,1.0,58.0,-0.6,-0.2,30.0,20.0,282362.1163531439
5.0,1.0,58.0,-0.6,-0.2,30.0,25.0,19297622.56906295
5.0,1.0,58.0,-0.6,-0.2,30.0,30.0,1838297.7004577743
5.0,1.0,58.0,-0.6,-0.2,30.0,35.0,1773261.2671917966
5.0,1.0,58.0,-0.6,-0.2,30.0,40.0,373014399.9623023
5.0,1.0,58.0,-0.6,-0.2,30.0,45.0,11918969630.359724
5.0,1.0,58.0,-0.6,-0.2,30.0,50.0,322570232.7061566
5.0,1.0,58.0,-0.6,-0.2,30.0,55.0,449126145412.2444
5.0,1.0,58.0,-0.6,-0.2,30.0,60.0,31779647221.61988
5.0,1.0,58.0,-0.6,-0.2,30.0,65.0,52428139.48746389
5.0,1.0,58.0,-0.6,-0.2,30.0,70.0,597532.8367204048
5.0,1.0,58.0,-0.6,-0.2,30.0,75.0,502705.9118897922
5.0,1.0,58.0,-0.6,-0.2,30.0,80.0,989216.1963558813
5.0,1.0,58.0,-0.6,-0.2,30.0,85.0,246920.0141695241
5.0,1.0,58.0,-0.6,-0.2,30.0,90.0,13743.72445732988
5.0,1.0,58.0,-0.6,-0.2,30.0,95.0,3647.172888759978
5.0,1.0,58.0,-0.6,-0.2,30.0,100.0,2649.094859182991
5.0,1.0,58.0,-0.6,-0.2,30.0,105.0,1067.375347349937
5.0,1.0,58.0,-0.6,-0.2,30.0,110.0,402.83690920990387
5.0,1.0,58.0,-0.6,-0.2,30.0,115.0,265.6836473562465
5.0,1.0,58.0,-0.6,-0.2,30.0,120.0,322.0681737934057
5.0,1.0,58.0,-0.6,-0.2,30.0,125.0,535.6680168545897
5.0,1.0,58.0,-0.6,-0.2,30.0,130.0,999.9826516342665
5.0,1.0,58.0,-0.6,-0.2,30.0,135.0,2002.3070214994068
5.0,1.0,58.0,-0.6,-0.2,30.0,140.0,4387.485737176859
5.0,1.0,58.0,-0.6,-0.2,30.0,145.0,11000.251274127708
5.0,1.0,58.0,-0.6,-0.2,30.0,150.0,34093.98175174063
5.0,1.0,58.0,-0.6,-0.2,30.0,155.0,147153.2476630324
5.0,1.0,58.0,-0.6,-0.2,30.0,160.0,899777.7943910835
5.0,1.0,58.0,-0.6,-0.2,30.0,165.0,6738922.410477065
5.0,1.0,58.0,-0.6,-0.2,30.0,170.0,162295698.97391468
5.0,1.0,58.0,-0.6,-0.2,30.0,175.0,46094771753.38635
5.0,1.0,58.0,-0.6,-0.2,30.0,180.0,3117204921146584.0
5.0,1.0,58.0,-0.6,-0.2,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,-0.2,35.0,-175.0,80673329852273.66
5.0,1.0,58.0,-0.6,-0.2,35.0,-170.0,211176535197595.16
5.0,1.0,58.0,-0.6,-0.2,35.0,-165.0,287815681222110.94
5.0,1.0,58.0,-0.6,-0.2,35.0,-160.0,1014272698699605.9
5.0,1.0,58.0,-0.6,-0.2,35.0,-155.0,273791666287576.56
5.0,1.0,58.0,-0.6,-0.2,35.0,-150.0,155936754497.86316
5.0,1.0,58.0,-0.6,-0.2,35.0,-145.0,2090086614.2548504
5.0,1.0,58.0,-0.6,-0.2,35.0,-140.0,1080564396.6774058
5.0,1.0,58.0,-0.6,-0.2,35.0,-135.0,3194658284.1718483
5.0,1.0,58.0,-0.6,-0.2,35.0,-130.0,3921705766.538804
