R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.0,85.0,-105.0,61356.63855837675
5.0,1.0,58.0,-0.2,-1.0,85.0,-100.0,31130.991953733334
5.0,1.0,58.0,-0.2,-1.0,85.0,-95.0,16847.71678661303
5.0,1.0,58.0,-0.2,-1.0,85.0,-90.0,9904.935772866971
5.0,1.0,58.0,-0.2,-1.0,85.0,-85.0,9720.613152213833
5.0,1.0,58.0,-0.2,-1.0,85.0,-80.0,85965.60483374225
5.0,1.0,58.0,-0.2,-1.0,85.0,-75.0,5149197.6486889925
5.0,1.0,58.0,-0.2,-1.0,85.0,-70.0,2624194765.1904316
5.0,1.0,58.0,-0.2,-1.0,85.0,-65.0,45671071562118.62
5.0,1.0,58.0,-0.2,-1.0,85.0,-60.0,449838075230.3594
5.0,1.0,58.0,-0.2,-1.0,85.0,-55.0,228187091.34136218
5.0,1.0,58.0,-0.2,-1.0,85.0,-50.0,624333418.6495491
5.0,1.0,58.0,-0.2,-1.0,85.0,-45.0,391183496.77738196
5.0,1.0,58.0,-0.2,-1.0,85.0,-40.0,4144645835.3220963
5.0,1.0,58.0,-0.2,-1.0,85.0,-35.0,71386523984611.77
5.0,1.0,58.0,-0.2,-1.0,85.0,-30.0,252174817888.36148
5.0,1.0,58.0,-0.2,-1.0,85.0,-25.0,1382049581.3895369
5.0,1.0,58.0,-0.2,-1.0,85.0,-20.0,119733321.39073947
5.0,1.0,58.0,-0.2,-1.0,85.0,-15.0,136201029.21082798
5.0,1.0,58.0,-0.2,-1.0,85.0,-10.0,643001875.8282638
5.0,1.0,58.0,-0.2,-1.0,85.0,-5.0,90178418.82615827
5.0,1.0,58.0,-0.2,-1.0,85.0,0.0,1541852.7079176328
5.0,1.0,58.0,-0.2,-1.0,85.0,5.0,407383.45679107134
5.0,1.0,58.0,-0.2,-1.0,85.0,10.0,140005.37377759186
5.0,1.0,58.0,-0.2,-1.0,85.0,15.0,43899.301200952286
5.0,1.0,58.0,-0.2,-1.0,85.0,20.0,54384.51621004213
5.0,1.0,58.0,-0.2,-1.0,85.0,25.0,335135.1721559108
5.0,1.0,58.0,-0.2,-1.0,85.0,30.0,2246788.6492616385
5.0,1.0,58.0,-0.2,-1.0,85.0,35.0,3524018.4071268896
5.0,1.0,58.0,-0.2,-1.0,85.0,40.0,7239947.593572559
5.0,1.0,58.0,-0.2,-1.0,85.0,45.0,233329578.78319174
5.0,1.0,58.0,-0.2,-1.0,85.0,50.0,2997724304.6772404
5.0,1.0,58.0,-0.2,-1.0,85.0,55.0,735754361.1463003
5.0,1.0,58.0,-0.2,-1.0,85.0,60.0,208655905.988626
5.0,1.0,58.0,-0.2,-1.0,85.0,65.0,1332669238.2505937
5.0,1.0,58.0,-0.2,-1.0,85.0,70.0,12057896483.776033
5.0,1.0,58.0,-0.2,-1.0,85.0,75.0,2497216772.050592
5.0,1.0,58.0,-0.2,-1.0,85.0,80.0,3985097107.268415
5.0,1.0,58.0,-0.2,-1.0,85.0,85.0,4248795365633.2163
5.0,1.0,58.0,-0.2,-1.0,85.0,90.0,1.4131318331641242e+18
5.0,1.0,58.0,-0.2,-1.0,85.0,95.0,7115563144816.688
5.0,1.0,58.0,-0.2,-1.0,85.0,100.0,2993549915.897248
5.0,1.0,58.0,-0.2,-1.0,85.0,105.0,593549792.5088605
5.0,1.0,58.0,-0.2,-1.0,85.0,110.0,1306115709.1551282
5.0,1.0,58.0,-0.2,-1.0,85.0,115.0,11817948716.566042
5.0,1.0,58.0,-0.2,-1.0,85.0,120.0,31220425542.5444
5.0,1.0,58.0,-0.2,-1.0,85.0,125.0,1302703900.479008
5.0,1.0,58.0,-0.2,-1.0,85.0,130.0,425021821.7554291
5.0,1.0,58.0,-0.2,-1.0,85.0,135.0,514601273.00783473
5.0,1.0,58.0,-0.2,-1.0,85.0,140.0,767970860.442037
5.0,1.0,58.0,-0.2,-1.0,85.0,145.0,238230544.87047198
5.0,1.0,58.0,-0.2,-1.0,85.0,150.0,109164984.35460848
5.0,1.0,58.0,-0.2,-1.0,85.0,155.0,3020503999.748172
5.0,1.0,58.0,-0.2,-1.0,85.0,160.0,39641839865.43121
5.0,1.0,58.0,-0.2,-1.0,85.0,165.0,5545072794.9639435
5.0,1.0,58.0,-0.2,-1.0,85.0,170.0,150608570170.21603
5.0,1.0,58.0,-0.2,-1.0,85.0,175.0,1356252046977196.2
5.0,1.0,58.0,-0.2,-1.0,85.0,180.0,1.8284784093524392e+19
5.0,1.0,58.0,-0.2,-1.0,90.0,-180.0,3.954553320452775e+16
5.0,1.0,58.0,-0.2,-1.0,90.0,-175.0,462969592322.5114
5.0,1.0,58.0,-0.2,-1.0,90.0,-170.0,3414309939.6549807
5.0,1.0,58.0,-0.2,-1.0,90.0,-165.0,1696251075.7407722
5.0,1.0,58.0,-0.2,-1.0,90.0,-160.0,739844368.8269051
5.0,1.0,58.0,-0.2,-1.0,90.0,-155.0,185556811.98367578
5.0,1.0,58.0,-0.2,-1.0,90.0,-150.0,48684967.723548286
5.0,1.0,58.0,-0.2,-1.0,90.0,-145.0,16421187.361922665
5.0,1.0,58.0,-0.2,-1.0,90.0,-140.0,12663214.008028131
5.0,1.0,58.0,-0.2,-1.0,90.0,-135.0,12189579.533384588
5.0,1.0,58.0,-0.2,-1.0,90.0,-130.0,5672564.907034253
5.0,1.0,58.0,-0.2,-1.0,90.0,-125.0,1441344.921614692
5.0,1.0,58.0,-0.2,-1.0,90.0,-120.0,301438.3540332732
5.0,1.0,58.0,-0.2,-1.0,90.0,-115.0,71113.69024086659
5.0,1.0,58.0,-0.2,-1.0,90.0,-110.0,21780.218228815906
5.0,1.0,58.0,-0.2,-1.0,90.0,-105.0,8583.844891526962
5.0,1.0,58.0,-0.2,-1.0,90.0,-100.0,4116.755285096521
5.0,1.0,58.0,-0.2,-1.0,90.0,-95.0,2368.934844432551
5.0,1.0,58.0,-0.2,-1.0,90.0,-90.0,2103.9885413043303
5.0,1.0,58.0,-0.2,-1.0,90.0,-85.0,8558.970913622083
5.0,1.0,58.0,-0.2,-1.0,90.0,-80.0,168018.05521140384
5.0,1.0,58.0,-0.2,-1.0,90.0,-75.0,11204094.880555626
5.0,1.0,58.0,-0.2,-1.0,90.0,-70.0,4235978638.150848
5.0,1.0,58.0,-0.2,-1.0,90.0,-65.0,1185759255177.2468
5.0,1.0,58.0,-0.2,-1.0,90.0,-60.0,9904603506.29789
5.0,1.0,58.0,-0.2,-1.0,90.0,-55.0,908332597.4132568
5.0,1.0,58.0,-0.2,-1.0,90.0,-50.0,4698295470.242294
5.0,1.0,58.0,-0.2,-1.0,90.0,-45.0,1254202858.5510068
5.0,1.0,58.0,-0.2,-1.0,90.0,-40.0,7943770289.026266
5.0,1.0,58.0,-0.2,-1.0,90.0,-35.0,1210517572826.9062
5.0,1.0,58.0,-0.2,-1.0,90.0,-30.0,6711486877.360887
5.0,1.0,58.0,-0.2,-1.0,90.0,-25.0,91919235.4753508
5.0,1.0,58.0,-0.2,-1.0,90.0,-20.0,2954442946.4196405
5.0,1.0,58.0,-0.2,-1.0,90.0,-15.0,59061613.83785846
5.0,1.0,58.0,-0.2,-1.0,90.0,-10.0,73843421.54860295
5.0,1.0,58.0,-0.2,-1.0,90.0,-5.0,219755371.39426562
5.0,1.0,58.0,-0.2,-1.0,90.0,0.0,14289574.565899841
5.0,1.0,58.0,-0.2,-1.0,90.0,5.0,4141548.0643683304
5.0,1.0,58.0,-0.2,-1.0,90.0,10.0,1015268.9796246631
5.0,1.0,58.0,-0.2,-1.0,90.0,15.0,407443.52191502566
5.0,1.0,58.0,-0.2,-1.0,90.0,20.0,75725.68170269052
5.0,1.0,58.0,-0.2,-1.0,90.0,25.0,46035.48681602816
5.0,1.0,58.0,-0.2,-1.0,90.0,30.0,241927.62407675677
5.0,1.0,58.0,-0.2,-1.0,90.0,35.0,1886087.3528380673
5.0,1.0,58.0,-0.2,-1.0,90.0,40.0,8997456.979590762
5.0,1.0,58.0,-0.2,-1.0,90.0,45.0,15684331.63481793
5.0,1.0,58.0,-0.2,-1.0,90.0,50.0,398814194.23269206
5.0,1.0,58.0,-0.2,-1.0,90.0,55.0,66591368230.30029
5.0,1.0,58.0,-0.2,-1.0,90.0,60.0,42768501948.55499
5.0,1.0,58.0,-0.2,-1.0,90.0,65.0,20349938175.422016
5.0,1.0,58.0,-0.2,-1.0,90.0,70.0,3559880181034.1123
5.0,1.0,58.0,-0.2,-1.0,90.0,75.0,22338853770076.484
5.0,1.0,58.0,-0.2,-1.0,90.0,80.0,226702614922.5604
5.0,1.0,58.0,-0.2,-1.0,90.0,85.0,139363897325.3577
5.0,1.0,58.0,-0.2,-1.0,90.0,90.0,7617413431.492507
5.0,1.0,58.0,-0.2,-1.0,90.0,95.0,60824202674.89327
5.0,1.0,58.0,-0.2,-1.0,90.0,100.0,9293007085.91514
5.0,1.0,58.0,-0.2,-1.0,90.0,105.0,5198161065.104049
5.0,1.0,58.0,-0.2,-1.0,90.0,110.0,540431863717.7262
5.0,1.0,58.0,-0.2,-1.0,90.0,115.0,29841308657021.76
5.0,1.0,58.0,-0.2,-1.0,90.0,120.0,1458182825470.8801
5.0,1.0,58.0,-0.2,-1.0,90.0,125.0,13801630770.969646
5.0,1.0,58.0,-0.2,-1.0,90.0,130.0,68343520647.1296
5.0,1.0,58.0,-0.2,-1.0,90.0,135.0,20590381961.262756
5.0,1.0,58.0,-0.2,-1.0,90.0,140.0,1361958202.2215433
5.0,1.0,58.0,-0.2,-1.0,90.0,145.0,331515767.9667583
5.0,1.0,58.0,-0.2,-1.0,90.0,150.0,398807829.91073275
5.0,1.0,58.0,-0.2,-1.0,90.0,155.0,930606425.8784271
5.0,1.0,58.0,-0.2,-1.0,90.0,160.0,859600017.5557323
5.0,1.0,58.0,-0.2,-1.0,90.0,165.0,5626182811.293538
5.0,1.0,58.0,-0.2,-1.0,90.0,170.0,3828180839433.602
5.0,1.0,58.0,-0.2,-1.0,90.0,175.0,2.534562277980661e+19
5.0,1.0,58.0,-0.2,-1.0,90.0,180.0,3.954553320453018e+16
5.0,1.0,58.0,-0.2,-1.0,95.0,-180.0,264835097991431.88
5.0,1.0,58.0,-0.2,-1.0,95.0,-175.0,30346597015829.504
5.0,1.0,58.0,-0.2,-1.0,95.0,-170.0,703762443463.9341
5.0,1.0,58.0,-0.2,-1.0,95.0,-165.0,22358888537.569473
5.0,1.0,58.0,-0.2,-1.0,95.0,-160.0,1387900778.1743457
5.0,1.0,58.0,-0.2,-1.0,95.0,-155.0,128558852.3354666
5.0,1.0,58.0,-0.2,-1.0,95.0,-150.0,21646090.25639615
5.0,1.0,58.0,-0.2,-1.0,95.0,-145.0,19567914.277157042
5.0,1.0,58.0,-0.2,-1.0,95.0,-140.0,23843707.039311875
5.0,1.0,58.0,-0.2,-1.0,95.0,-135.0,11107549.465411458
5.0,1.0,58.0,-0.2,-1.0,95.0,-130.0,2475090.67379689
5.0,1.0,58.0,-0.2,-1.0,95.0,-125.0,420228.48357085756
5.0,1.0,58.0,-0.2,-1.0,95.0,-120.0,74902.86049231999
5.0,1.0,58.0,-0.2,-1.0,95.0,-115.0,16596.946818102224
5.0,1.0,58.0,-0.2,-1.0,95.0,-110.0,4903.660975991568
5.0,1.0,58.0,-0.2,-1.0,95.0,-105.0,1955.61998826921
5.0,1.0,58.0,-0.2,-1.0,95.0,-100.0,1082.6433348161036
5.0,1.0,58.0,-0.2,-1.0,95.0,-95.0,924.5603476258543
5.0,1.0,58.0,-0.2,-1.0,95.0,-90.0,1934.5901837249403
5.0,1.0,58.0,-0.2,-1.0,95.0,-85.0,15429.023950476134
5.0,1.0,58.0,-0.2,-1.0,95.0,-80.0,345519.6744253509
5.0,1.0,58.0,-0.2,-1.0,95.0,-75.0,21856235.478533424
5.0,1.0,58.0,-0.2,-1.0,95.0,-70.0,3525270768.3379483
5.0,1.0,58.0,-0.2,-1.0,95.0,-65.0,32939921038.179203
5.0,1.0,58.0,-0.2,-1.0,95.0,-60.0,765566633.6221924
5.0,1.0,58.0,-0.2,-1.0,95.0,-55.0,9888860618.749453
5.0,1.0,58.0,-0.2,-1.0,95.0,-50.0,33150709209.672672
5.0,1.0,58.0,-0.2,-1.0,95.0,-45.0,2227962570.7805586
5.0,1.0,58.0,-0.2,-1.0,95.0,-40.0,329037320737.05884
5.0,1.0,58.0,-0.2,-1.0,95.0,-35.0,29555894653.643566
5.0,1.0,58.0,-0.2,-1.0,95.0,-30.0,419849411.33607006
5.0,1.0,58.0,-0.2,-1.0,95.0,-25.0,66653579.94826553
5.0,1.0,58.0,-0.2,-1.0,95.0,-20.0,124987504800.70984
5.0,1.0,58.0,-0.2,-1.0,95.0,-15.0,2197430108.943569
5.0,1.0,58.0,-0.2,-1.0,95.0,-10.0,30863547.213584486
5.0,1.0,58.0,-0.2,-1.0,95.0,-5.0,19657875.293082017
5.0,1.0,58.0,-0.2,-1.0,95.0,0.0,142737359.72599024
5.0,1.0,58.0,-0.2,-1.0,95.0,5.0,170057145.1248244
5.0,1.0,58.0,-0.2,-1.0,95.0,10.0,10069745.785694335
5.0,1.0,58.0,-0.2,-1.0,95.0,15.0,6587696.464086126
5.0,1.0,58.0,-0.2,-1.0,95.0,20.0,1352325.786211545
5.0,1.0,58.0,-0.2,-1.0,95.0,25.0,95872.0961969314
5.0,1.0,58.0,-0.2,-1.0,95.0,30.0,28461.831184042363
5.0,1.0,58.0,-0.2,-1.0,95.0,35.0,165538.8815265403
5.0,1.0,58.0,-0.2,-1.0,95.0,40.0,1756306.8801630244
5.0,1.0,58.0,-0.2,-1.0,95.0,45.0,23312205.76853017
5.0,1.0,58.0,-0.2,-1.0,95.0,50.0,257453225.10441145
5.0,1.0,58.0,-0.2,-1.0,95.0,55.0,939025827.0211574
5.0,1.0,58.0,-0.2,-1.0,95.0,60.0,9527238518.180346
5.0,1.0,58.0,-0.2,-1.0,95.0,65.0,18124588830.677402
5.0,1.0,58.0,-0.2,-1.0,95.0,70.0,124308114523.67563
5.0,1.0,58.0,-0.2,-1.0,95.0,75.0,1413856314763674.2
5.0,1.0,58.0,-0.2,-1.0,95.0,80.0,2.3849971121520756e+16
5.0,1.0,58.0,-0.2,-1.0,95.0,85.0,6617564212458.127
5.0,1.0,58.0,-0.2,-1.0,95.0,90.0,137450490049856.56
5.0,1.0,58.0,-0.2,-1.0,95.0,95.0,74876878110137.39
5.0,1.0,58.0,-0.2,-1.0,95.0,100.0,2221243692246.054
5.0,1.0,58.0,-0.2,-1.0,95.0,105.0,71565741493.8812
5.0,1.0,58.0,-0.2,-1.0,95.0,110.0,110093457637.81973
5.0,1.0,58.0,-0.2,-1.0,95.0,115.0,22968355401069.81
5.0,1.0,58.0,-0.2,-1.0,95.0,120.0,6.409416430045864e+17
5.0,1.0,58.0,-0.2,-1.0,95.0,125.0,12023233398868.955
5.0,1.0,58.0,-0.2,-1.0,95.0,130.0,220416338693.10257
5.0,1.0,58.0,-0.2,-1.0,95.0,135.0,136211589333.1978
5.0,1.0,58.0,-0.2,-1.0,95.0,140.0,4318363895.921611
5.0,1.0,58.0,-0.2,-1.0,95.0,145.0,2441417343.4723344
5.0,1.0,58.0,-0.2,-1.0,95.0,150.0,35630814797.84069
5.0,1.0,58.0,-0.2,-1.0,95.0,155.0,228219227003.14868
5.0,1.0,58.0,-0.2,-1.0,95.0,160.0,42825377129.86625
5.0,1.0,58.0,-0.2,-1.0,95.0,165.0,45647103790.875206
5.0,1.0,58.0,-0.2,-1.0,95.0,170.0,85776109518738.67
5.0,1.0,58.0,-0.2,-1.0,95.0,175.0,2.1303643817725274e+20
5.0,1.0,58.0,-0.2,-1.0,95.0,180.0,264835097991431.88
5.0,1.0,58.0,-0.2,-1.0,100.0,-180.0,106786164928206.34
5.0,1.0,58.0,-0.2,-1.0,100.0,-175.0,1122445855643.209
5.0,1.0,58.0,-0.2,-1.0,100.0,-170.0,21026400675.92841
5.0,1.0,58.0,-0.2,-1.0,100.0,-165.0,1648774580.2468104
5.0,1.0,58.0,-0.2,-1.0,100.0,-160.0,151628181.99169388
5.0,1.0,58.0,-0.2,-1.0,100.0,-155.0,20202130.12219
5.0,1.0,58.0,-0.2,-1.0,100.0,-150.0,29002740.06461073
5.0,1.0,58.0,-0.2,-1.0,100.0,-145.0,43530671.63595178
5.0,1.0,58.0,-0.2,-1.0,100.0,-140.0,20369263.153594643
5.0,1.0,58.0,-0.2,-1.0,100.0,-135.0,4102127.5903274487
5.0,1.0,58.0,-0.2,-1.0,100.0,-130.0,609777.2285703131
5.0,1.0,58.0,-0.2,-1.0,100.0,-125.0,93970.57153942715
5.0,1.0,58.0,-0.2,-1.0,100.0,-120.0,17617.54916242075
5.0,1.0,58.0,-0.2,-1.0,100.0,-115.0,4341.827471007052
5.0,1.0,58.0,-0.2,-1.0,100.0,-110.0,1468.8224223850352
5.0,1.0,58.0,-0.2,-1.0,100.0,-105.0,736.4836489489301
5.0,1.0,58.0,-0.2,-1.0,100.0,-100.0,626.5327070586336
5.0,1.0,58.0,-0.2,-1.0,100.0,-95.0,966.8722959955104
5.0,1.0,58.0,-0.2,-1.0,100.0,-90.0,3418.2023172420854
5.0,1.0,58.0,-0.2,-1.0,100.0,-85.0,31703.253675009717
5.0,1.0,58.0,-0.2,-1.0,100.0,-80.0,715372.7577282873
5.0,1.0,58.0,-0.2,-1.0,100.0,-75.0,36062356.04967047
5.0,1.0,58.0,-0.2,-1.0,100.0,-70.0,1604087369.0696812
5.0,1.0,58.0,-0.2,-1.0,100.0,-65.0,1782018651.2143972
5.0,1.0,58.0,-0.2,-1.0,100.0,-60.0,2861252855.1914687
5.0,1.0,58.0,-0.2,-1.0,100.0,-55.0,157331148558.6215
5.0,1.0,58.0,-0.2,-1.0,100.0,-50.0,138972795055.96252
5.0,1.0,58.0,-0.2,-1.0,100.0,-45.0,2087380721.4097087
5.0,1.0,58.0,-0.2,-1.0,100.0,-40.0,1977667066932.2268
5.0,1.0,58.0,-0.2,-1.0,100.0,-35.0,41969750493.90829
5.0,1.0,58.0,-0.2,-1.0,100.0,-30.0,472283566.35887575
5.0,1.0,58.0,-0.2,-1.0,100.0,-25.0,528760594.7844584
5.0,1.0,58.0,-0.2,-1.0,100.0,-20.0,92880762990.59596
5.0,1.0,58.0,-0.2,-1.0,100.0,-15.0,888898137548.487
5.0,1.0,58.0,-0.2,-1.0,100.0,-10.0,300986374.7240357
5.0,1.0,58.0,-0.2,-1.0,100.0,-5.0,21206691.823327
5.0,1.0,58.0,-0.2,-1.0,100.0,0.0,197664854.65619594
5.0,1.0,58.0,-0.2,-1.0,100.0,5.0,3616451330.8263206
5.0,1.0,58.0,-0.2,-1.0,100.0,10.0,435634321.5225969
5.0,1.0,58.0,-0.2,-1.0,100.0,15.0,28982820.16996111
5.0,1.0,58.0,-0.2,-1.0,100.0,20.0,58744801.81369491
5.0,1.0,58.0,-0.2,-1.0,100.0,25.0,3813363.7170322696
5.0,1.0,58.0,-0.2,-1.0,100.0,30.0,75636.99114678112
5.0,1.0,58.0,-0.2,-1.0,100.0,35.0,15564.820252456817
5.0,1.0,58.0,-0.2,-1.0,100.0,40.0,66787.2367576318
5.0,1.0,58.0,-0.2,-1.0,100.0,45.0,635598.8874251443
5.0,1.0,58.0,-0.2,-1.0,100.0,50.0,11114891.381872654
5.0,1.0,58.0,-0.2,-1.0,100.0,55.0,293715408.53191096
5.0,1.0,58.0,-0.2,-1.0,100.0,60.0,4004112230.270196
5.0,1.0,58.0,-0.2,-1.0,100.0,65.0,5731974758.088201
5.0,1.0,58.0,-0.2,-1.0,100.0,70.0,8106405984.203434
5.0,1.0,58.0,-0.2,-1.0,100.0,75.0,55139302399.445076
5.0,1.0,58.0,-0.2,-1.0,100.0,80.0,3.236676966965334e+16
5.0,1.0,58.0,-0.2,-1.0,100.0,85.0,316219482714121.44
5.0,1.0,58.0,-0.2,-1.0,100.0,90.0,287464851715109.4
5.0,1.0,58.0,-0.2,-1.0,100.0,95.0,4386826972302.395
5.0,1.0,58.0,-0.2,-1.0,100.0,100.0,883104744019.4004
5.0,1.0,58.0,-0.2,-1.0,100.0,105.0,936141554534.7257
5.0,1.0,58.0,-0.2,-1.0,100.0,110.0,5353097323691.94
5.0,1.0,58.0,-0.2,-1.0,100.0,115.0,15312164301823.785
5.0,1.0,58.0,-0.2,-1.0,100.0,120.0,305156953963.7198
5.0,1.0,58.0,-0.2,-1.0,100.0,125.0,1241611171522.599
5.0,1.0,58.0,-0.2,-1.0,100.0,130.0,183292239343.7332
5.0,1.0,58.0,-0.2,-1.0,100.0,135.0,446715361020.28424
5.0,1.0,58.0,-0.2,-1.0,100.0,140.0,79314125444.62105
5.0,1.0,58.0,-0.2,-1.0,100.0,145.0,76218049648.19518
5.0,1.0,58.0,-0.2,-1.0,100.0,150.0,956073404693.1525
5.0,1.0,58.0,-0.2,-1.0,100.0,155.0,30966206430842.016
5.0,1.0,58.0,-0.2,-1.0,100.0,160.0,651094246633.3751
5.0,1.0,58.0,-0.2,-1.0,100.0,165.0,192595350918.87653
5.0,1.0,58.0,-0.2,-1.0,100.0,170.0,235014279276822.8
5.0,1.0,58.0,-0.2,-1.0,100.0,175.0,4631140582604332.0
5.0,1.0,58.0,-0.2,-1.0,100.0,180.0,106786164928208.53
5.0,1.0,58.0,-0.2,-1.0,105.0,-180.0,40921114625.07381
5.0,1.0,58.0,-0.2,-1.0,105.0,-175.0,5015894757.109383
5.0,1.0,58.0,-0.2,-1.0,105.0,-170.0,4440659656.311021
5.0,1.0,58.0,-0.2,-1.0,105.0,-165.0,596087307.1002458
5.0,1.0,58.0,-0.2,-1.0,105.0,-160.0,45009731.753107145
5.0,1.0,58.0,-0.2,-1.0,105.0,-155.0,36405212.43388138
5.0,1.0,58.0,-0.2,-1.0,105.0,-150.0,64295608.498479
5.0,1.0,58.0,-0.2,-1.0,105.0,-145.0,32300096.07914903
5.0,1.0,58.0,-0.2,-1.0,105.0,-140.0,6223633.143829305
5.0,1.0,58.0,-0.2,-1.0,105.0,-135.0,849406.7107272175
5.0,1.0,58.0,-0.2,-1.0,105.0,-130.0,120012.61830037841
5.0,1.0,58.0,-0.2,-1.0,105.0,-125.0,20426.870122146243
5.0,1.0,58.0,-0.2,-1.0,105.0,-120.0,4501.045873146699
5.0,1.0,58.0,-0.2,-1.0,105.0,-115.0,1358.9880552532634
5.0,1.0,58.0,-0.2,-1.0,105.0,-110.0,607.3073321665735
5.0,1.0,58.0,-0.2,-1.0,105.0,-105.0,479.63542512497463
5.0,1.0,58.0,-0.2,-1.0,105.0,-100.0,713.3134518566109
5.0,1.0,58.0,-0.2,-1.0,105.0,-95.0,1798.10325372163
5.0,1.0,58.0,-0.2,-1.0,105.0,-90.0,8122.275457623829
5.0,1.0,58.0,-0.2,-1.0,105.0,-85.0,73206.53954462327
5.0,1.0,58.0,-0.2,-1.0,105.0,-80.0,1473878.3404723743
5.0,1.0,58.0,-0.2,-1.0,105.0,-75.0,47799291.28460654
5.0,1.0,58.0,-0.2,-1.0,105.0,-70.0,502672095.4910259
5.0,1.0,58.0,-0.2,-1.0,105.0,-65.0,875944403.9410042
5.0,1.0,58.0,-0.2,-1.0,105.0,-60.0,41550321679.55023
5.0,1.0,58.0,-0.2,-1.0,105.0,-55.0,2853252720575.453
5.0,1.0,58.0,-0.2,-1.0,105.0,-50.0,187564218129.5587
5.0,1.0,58.0,-0.2,-1.0,105.0,-45.0,1095514875.1784818
5.0,1.0,58.0,-0.2,-1.0,105.0,-40.0,19086694792.899017
5.0,1.0,58.0,-0.2,-1.0,105.0,-35.0,737775768063.4082
5.0,1.0,58.0,-0.2,-1.0,105.0,-30.0,3780544784.601668
5.0,1.0,58.0,-0.2,-1.0,105.0,-25.0,12443907701.284199
5.0,1.0,58.0,-0.2,-1.0,105.0,-20.0,5449771170806.501
5.0,1.0,58.0,-0.2,-1.0,105.0,-15.0,7957990062209.903
5.0,1.0,58.0,-0.2,-1.0,105.0,-10.0,9113524051.309265
5.0,1.0,58.0,-0.2,-1.0,105.0,-5.0,409820024.7569732
5.0,1.0,58.0,-0.2,-1.0,105.0,0.0,67756662.34187154
5.0,1.0,58.0,-0.2,-1.0,105.0,5.0,1571812517.6109428
5.0,1.0,58.0,-0.2,-1.0,105.0,10.0,4374127413.818665
5.0,1.0,58.0,-0.2,-1.0,105.0,15.0,179427042.21808258
5.0,1.0,58.0,-0.2,-1.0,105.0,20.0,180379025.827846
5.0,1.0,58.0,-0.2,-1.0,105.0,25.0,676804815.0016176
5.0,1.0,58.0,-0.2,-1.0,105.0,30.0,5032298.432079839
5.0,1.0,58.0,-0.2,-1.0,105.0,35.0,47112.87097968959
5.0,1.0,58.0,-0.2,-1.0,105.0,40.0,8660.648767779325
5.0,1.0,58.0,-0.2,-1.0,105.0,45.0,24201.52031616361
5.0,1.0,58.0,-0.2,-1.0,105.0,50.0,127743.29435184597
5.0,1.0,58.0,-0.2,-1.0,105.0,55.0,1054828.856019018
5.0,1.0,58.0,-0.2,-1.0,105.0,60.0,11301078.408034464
5.0,1.0,58.0,-0.2,-1.0,105.0,65.0,77404739.69048011
5.0,1.0,58.0,-0.2,-1.0,105.0,70.0,269391947.3368916
5.0,1.0,58.0,-0.2,-1.0,105.0,75.0,1072451580.9943477
5.0,1.0,58.0,-0.2,-1.0,105.0,80.0,14367158792.129679
5.0,1.0,58.0,-0.2,-1.0,105.0,85.0,118658603547948.84
5.0,1.0,58.0,-0.2,-1.0,105.0,90.0,1.470763153954009e+18
5.0,1.0,58.0,-0.2,-1.0,105.0,95.0,889603886004.2173
5.0,1.0,58.0,-0.2,-1.0,105.0,100.0,19745658099.821796
5.0,1.0,58.0,-0.2,-1.0,105.0,105.0,29002868883.648235
5.0,1.0,58.0,-0.2,-1.0,105.0,110.0,324360547595.4924
5.0,1.0,58.0,-0.2,-1.0,105.0,115.0,127792153477168.34
5.0,1.0,58.0,-0.2,-1.0,105.0,120.0,5.7510678421887774e+26
5.0,1.0,58.0,-0.2,-1.0,105.0,125.0,195791698827.64175
5.0,1.0,58.0,-0.2,-1.0,105.0,130.0,47360324884547.18
5.0,1.0,58.0,-0.2,-1.0,105.0,135.0,6315802137580121.0
5.0,1.0,58.0,-0.2,-1.0,105.0,140.0,17782159969146.555
5.0,1.0,58.0,-0.2,-1.0,105.0,145.0,24371849441815.816
5.0,1.0,58.0,-0.2,-1.0,105.0,150.0,1.2886546248455375e+26
5.0,1.0,58.0,-0.2,-1.0,105.0,155.0,587207920927.9576
5.0,1.0,58.0,-0.2,-1.0,105.0,160.0,57955507131.33573
5.0,1.0,58.0,-0.2,-1.0,105.0,165.0,120008488659.79562
5.0,1.0,58.0,-0.2,-1.0,105.0,170.0,25118805246114.83
5.0,1.0,58.0,-0.2,-1.0,105.0,175.0,10181665897261.951
5.0,1.0,58.0,-0.2,-1.0,105.0,180.0,40921114625.07429
5.0,1.0,58.0,-0.2,-1.0,110.0,-180.0,5422616172.69988
5.0,1.0,58.0,-0.2,-1.0,110.0,-175.0,45742348432.56302
5.0,1.0,58.0,-0.2,-1.0,110.0,-170.0,8779047308.232128
5.0,1.0,58.0,-0.2,-1.0,110.0,-165.0,308291518.2356666
5.0,1.0,58.0,-0.2,-1.0,110.0,-160.0,38761367.950455606
5.0,1.0,58.0,-0.2,-1.0,110.0,-155.0,61652324.53628006
5.0,1.0,58.0,-0.2,-1.0,110.0,-150.0,38148031.41240087
5.0,1.0,58.0,-0.2,-1.0,110.0,-145.0,8034844.342956017
5.0,1.0,58.0,-0.2,-1.0,110.0,-140.0,1093362.531875234
5.0,1.0,58.0,-0.2,-1.0,110.0,-135.0,154603.0383273758
