R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.0,0.0,155.0,1661286.898663347
5.0,1.0,58.0,1.4,-1.0,0.0,160.0,254193859.7962125
5.0,1.0,58.0,1.4,-1.0,0.0,165.0,103649177853.10298
5.0,1.0,58.0,1.4,-1.0,0.0,170.0,41150127969.191414
5.0,1.0,58.0,1.4,-1.0,0.0,175.0,209329726015.00043
5.0,1.0,58.0,1.4,-1.0,0.0,180.0,744019579331.7479
5.0,1.0,58.0,1.4,-1.0,5.0,-180.0,120275558765.64574
5.0,1.0,58.0,1.4,-1.0,5.0,-175.0,1743233689.4108407
5.0,1.0,58.0,1.4,-1.0,5.0,-170.0,1309819820.8742044
5.0,1.0,58.0,1.4,-1.0,5.0,-165.0,772250478858.7734
5.0,1.0,58.0,1.4,-1.0,5.0,-160.0,26864422830.25044
5.0,1.0,58.0,1.4,-1.0,5.0,-155.0,7191852834.046121
5.0,1.0,58.0,1.4,-1.0,5.0,-150.0,11729984647.895538
5.0,1.0,58.0,1.4,-1.0,5.0,-145.0,322834218393.0265
5.0,1.0,58.0,1.4,-1.0,5.0,-140.0,811177317968.9087
5.0,1.0,58.0,1.4,-1.0,5.0,-135.0,1.48905733560001e+16
5.0,1.0,58.0,1.4,-1.0,5.0,-130.0,191313994565956.34
5.0,1.0,58.0,1.4,-1.0,5.0,-125.0,29387972488.78486
5.0,1.0,58.0,1.4,-1.0,5.0,-120.0,1629354106.472508
5.0,1.0,58.0,1.4,-1.0,5.0,-115.0,179005163.32146582
5.0,1.0,58.0,1.4,-1.0,5.0,-110.0,25403085.078413032
5.0,1.0,58.0,1.4,-1.0,5.0,-105.0,35400263.5912176
5.0,1.0,58.0,1.4,-1.0,5.0,-100.0,19278300.812476605
5.0,1.0,58.0,1.4,-1.0,5.0,-95.0,29576933.337560084
5.0,1.0,58.0,1.4,-1.0,5.0,-90.0,737298026.9270397
5.0,1.0,58.0,1.4,-1.0,5.0,-85.0,5805092215.998928
5.0,1.0,58.0,1.4,-1.0,5.0,-80.0,1411696044.4001274
5.0,1.0,58.0,1.4,-1.0,5.0,-75.0,111968500.62849437
5.0,1.0,58.0,1.4,-1.0,5.0,-70.0,885787349.3669049
5.0,1.0,58.0,1.4,-1.0,5.0,-65.0,11831374945.524687
5.0,1.0,58.0,1.4,-1.0,5.0,-60.0,282465479.59086895
5.0,1.0,58.0,1.4,-1.0,5.0,-55.0,515210682.61413574
5.0,1.0,58.0,1.4,-1.0,5.0,-50.0,122769580021.19196
5.0,1.0,58.0,1.4,-1.0,5.0,-45.0,24882079.748956956
5.0,1.0,58.0,1.4,-1.0,5.0,-40.0,138560871.87550902
5.0,1.0,58.0,1.4,-1.0,5.0,-35.0,79135118495.65327
5.0,1.0,58.0,1.4,-1.0,5.0,-30.0,9780198.49563797
5.0,1.0,58.0,1.4,-1.0,5.0,-25.0,36898.849374673686
5.0,1.0,58.0,1.4,-1.0,5.0,-20.0,1455.5856621130713
5.0,1.0,58.0,1.4,-1.0,5.0,-15.0,80.35678554832481
5.0,1.0,58.0,1.4,-1.0,5.0,-10.0,236.47473844787254
5.0,1.0,58.0,1.4,-1.0,5.0,-5.0,1382.7698238953344
5.0,1.0,58.0,1.4,-1.0,5.0,0.0,6120.75626770133
5.0,1.0,58.0,1.4,-1.0,5.0,5.0,21291.49050215402
5.0,1.0,58.0,1.4,-1.0,5.0,10.0,53304.06044353182
5.0,1.0,58.0,1.4,-1.0,5.0,15.0,301435.5091640027
5.0,1.0,58.0,1.4,-1.0,5.0,20.0,152066580.5656449
5.0,1.0,58.0,1.4,-1.0,5.0,25.0,83251744816.11739
5.0,1.0,58.0,1.4,-1.0,5.0,30.0,131583219.91421887
5.0,1.0,58.0,1.4,-1.0,5.0,35.0,2107911807.436751
5.0,1.0,58.0,1.4,-1.0,5.0,40.0,1194150317673.1982
5.0,1.0,58.0,1.4,-1.0,5.0,45.0,734379009073.5482
5.0,1.0,58.0,1.4,-1.0,5.0,50.0,4669840019878.394
5.0,1.0,58.0,1.4,-1.0,5.0,55.0,5383558923849.151
5.0,1.0,58.0,1.4,-1.0,5.0,60.0,705670829962.8561
5.0,1.0,58.0,1.4,-1.0,5.0,65.0,8431315023.601637
5.0,1.0,58.0,1.4,-1.0,5.0,70.0,2985074873776.149
5.0,1.0,58.0,1.4,-1.0,5.0,75.0,72860908489.30037
5.0,1.0,58.0,1.4,-1.0,5.0,80.0,71174225.08257784
5.0,1.0,58.0,1.4,-1.0,5.0,85.0,1087639.2768613498
5.0,1.0,58.0,1.4,-1.0,5.0,90.0,256347.7676013144
5.0,1.0,58.0,1.4,-1.0,5.0,95.0,161401.8394047678
5.0,1.0,58.0,1.4,-1.0,5.0,100.0,103433.36632012515
5.0,1.0,58.0,1.4,-1.0,5.0,105.0,84180.15091147777
5.0,1.0,58.0,1.4,-1.0,5.0,110.0,35736.32450750994
5.0,1.0,58.0,1.4,-1.0,5.0,115.0,11183.231738696448
5.0,1.0,58.0,1.4,-1.0,5.0,120.0,3418.1121909300923
5.0,1.0,58.0,1.4,-1.0,5.0,125.0,976.3561772530891
5.0,1.0,58.0,1.4,-1.0,5.0,130.0,257.648542135876
5.0,1.0,58.0,1.4,-1.0,5.0,135.0,147.35831509190743
5.0,1.0,58.0,1.4,-1.0,5.0,140.0,662.7509789931203
5.0,1.0,58.0,1.4,-1.0,5.0,145.0,5214.169305290812
5.0,1.0,58.0,1.4,-1.0,5.0,150.0,74415.63486093518
5.0,1.0,58.0,1.4,-1.0,5.0,155.0,3199447.2988897273
5.0,1.0,58.0,1.4,-1.0,5.0,160.0,788698231.1921394
5.0,1.0,58.0,1.4,-1.0,5.0,165.0,614799217684.8888
5.0,1.0,58.0,1.4,-1.0,5.0,170.0,54657916694.85155
5.0,1.0,58.0,1.4,-1.0,5.0,175.0,906033671291.2388
5.0,1.0,58.0,1.4,-1.0,5.0,180.0,120275558765.64754
5.0,1.0,58.0,1.4,-1.0,10.0,-180.0,11600353461.940647
5.0,1.0,58.0,1.4,-1.0,10.0,-175.0,1049394484.1175665
5.0,1.0,58.0,1.4,-1.0,10.0,-170.0,3606897692.384234
5.0,1.0,58.0,1.4,-1.0,10.0,-165.0,1248746703704.884
5.0,1.0,58.0,1.4,-1.0,10.0,-160.0,13226469674.684374
5.0,1.0,58.0,1.4,-1.0,10.0,-155.0,5305133867.292437
5.0,1.0,58.0,1.4,-1.0,10.0,-150.0,69912452898.09784
5.0,1.0,58.0,1.4,-1.0,10.0,-145.0,889470355702.8926
5.0,1.0,58.0,1.4,-1.0,10.0,-140.0,168885642113.23486
5.0,1.0,58.0,1.4,-1.0,10.0,-135.0,3954769155937.0264
5.0,1.0,58.0,1.4,-1.0,10.0,-130.0,207209012330.1852
5.0,1.0,58.0,1.4,-1.0,10.0,-125.0,255980954179.28354
5.0,1.0,58.0,1.4,-1.0,10.0,-120.0,42005091167.844925
5.0,1.0,58.0,1.4,-1.0,10.0,-115.0,1006366048.9945171
5.0,1.0,58.0,1.4,-1.0,10.0,-110.0,41622436.48400749
5.0,1.0,58.0,1.4,-1.0,10.0,-105.0,21045473.91567154
5.0,1.0,58.0,1.4,-1.0,10.0,-100.0,19841734.634793308
5.0,1.0,58.0,1.4,-1.0,10.0,-95.0,31781236.68906877
5.0,1.0,58.0,1.4,-1.0,10.0,-90.0,1488888090.655983
5.0,1.0,58.0,1.4,-1.0,10.0,-85.0,107560516475.16136
5.0,1.0,58.0,1.4,-1.0,10.0,-80.0,146565483901.7979
5.0,1.0,58.0,1.4,-1.0,10.0,-75.0,2390913044.293021
5.0,1.0,58.0,1.4,-1.0,10.0,-70.0,87021883.0477783
5.0,1.0,58.0,1.4,-1.0,10.0,-65.0,88025093305.11061
5.0,1.0,58.0,1.4,-1.0,10.0,-60.0,294429764.28584856
5.0,1.0,58.0,1.4,-1.0,10.0,-55.0,562000288.7256912
5.0,1.0,58.0,1.4,-1.0,10.0,-50.0,79796826824.31355
5.0,1.0,58.0,1.4,-1.0,10.0,-45.0,178983080.33737618
5.0,1.0,58.0,1.4,-1.0,10.0,-40.0,122735694.8606863
5.0,1.0,58.0,1.4,-1.0,10.0,-35.0,16208613393.164318
5.0,1.0,58.0,1.4,-1.0,10.0,-30.0,238295467.2696499
5.0,1.0,58.0,1.4,-1.0,10.0,-25.0,117699.19603187859
5.0,1.0,58.0,1.4,-1.0,10.0,-20.0,2053.6434261594222
5.0,1.0,58.0,1.4,-1.0,10.0,-15.0,12.932164811322581
5.0,1.0,58.0,1.4,-1.0,10.0,-10.0,-101.51175620064187
5.0,1.0,58.0,1.4,-1.0,10.0,-5.0,-62.427822219051116
5.0,1.0,58.0,1.4,-1.0,10.0,0.0,95.61924924815297
5.0,1.0,58.0,1.4,-1.0,10.0,5.0,647.0846981871254
5.0,1.0,58.0,1.4,-1.0,10.0,10.0,3807.020114363063
5.0,1.0,58.0,1.4,-1.0,10.0,15.0,40603.16131045267
5.0,1.0,58.0,1.4,-1.0,10.0,20.0,988186.4182220544
5.0,1.0,58.0,1.4,-1.0,10.0,25.0,75698489.50138204
5.0,1.0,58.0,1.4,-1.0,10.0,30.0,58242381205.48347
5.0,1.0,58.0,1.4,-1.0,10.0,35.0,575859410194.4849
5.0,1.0,58.0,1.4,-1.0,10.0,40.0,4.2526548506982216e+16
5.0,1.0,58.0,1.4,-1.0,10.0,45.0,3193144418859.9897
5.0,1.0,58.0,1.4,-1.0,10.0,50.0,12632314310966.281
5.0,1.0,58.0,1.4,-1.0,10.0,55.0,10497718439931.48
5.0,1.0,58.0,1.4,-1.0,10.0,60.0,7840762779.628207
5.0,1.0,58.0,1.4,-1.0,10.0,65.0,25955106300547.12
5.0,1.0,58.0,1.4,-1.0,10.0,70.0,6546047681833765.0
5.0,1.0,58.0,1.4,-1.0,10.0,75.0,3348340575.0599437
5.0,1.0,58.0,1.4,-1.0,10.0,80.0,8225499.613835005
5.0,1.0,58.0,1.4,-1.0,10.0,85.0,444387.7603860561
5.0,1.0,58.0,1.4,-1.0,10.0,90.0,52201.32663094787
5.0,1.0,58.0,1.4,-1.0,10.0,95.0,35997.4532307213
5.0,1.0,58.0,1.4,-1.0,10.0,100.0,40760.91606358653
5.0,1.0,58.0,1.4,-1.0,10.0,105.0,24478.46206903095
5.0,1.0,58.0,1.4,-1.0,10.0,110.0,7177.994510003972
5.0,1.0,58.0,1.4,-1.0,10.0,115.0,1747.844775380788
5.0,1.0,58.0,1.4,-1.0,10.0,120.0,426.3909087179858
5.0,1.0,58.0,1.4,-1.0,10.0,125.0,81.34654753245205
5.0,1.0,58.0,1.4,-1.0,10.0,130.0,27.0345166579271
5.0,1.0,58.0,1.4,-1.0,10.0,135.0,207.21117300174313
5.0,1.0,58.0,1.4,-1.0,10.0,140.0,1325.4412241966104
5.0,1.0,58.0,1.4,-1.0,10.0,145.0,9924.219901617169
5.0,1.0,58.0,1.4,-1.0,10.0,150.0,128641.65090679737
5.0,1.0,58.0,1.4,-1.0,10.0,155.0,5155632.171066275
5.0,1.0,58.0,1.4,-1.0,10.0,160.0,1514529325.5660806
5.0,1.0,58.0,1.4,-1.0,10.0,165.0,1065095545979.7607
5.0,1.0,58.0,1.4,-1.0,10.0,170.0,172980259076.24237
5.0,1.0,58.0,1.4,-1.0,10.0,175.0,618718476983.5681
5.0,1.0,58.0,1.4,-1.0,10.0,180.0,11600353461.94077
5.0,1.0,58.0,1.4,-1.0,15.0,-180.0,3163292591.3101187
5.0,1.0,58.0,1.4,-1.0,15.0,-175.0,4210522227.485926
5.0,1.0,58.0,1.4,-1.0,15.0,-170.0,32956299045.08233
5.0,1.0,58.0,1.4,-1.0,15.0,-165.0,419551775574.0255
5.0,1.0,58.0,1.4,-1.0,15.0,-160.0,4893259457.2212515
5.0,1.0,58.0,1.4,-1.0,15.0,-155.0,17202120454.049553
5.0,1.0,58.0,1.4,-1.0,15.0,-150.0,504401663021.459
5.0,1.0,58.0,1.4,-1.0,15.0,-145.0,485533990328.337
5.0,1.0,58.0,1.4,-1.0,15.0,-140.0,16791766516.131544
5.0,1.0,58.0,1.4,-1.0,15.0,-135.0,13866673205.352667
5.0,1.0,58.0,1.4,-1.0,15.0,-130.0,20931571712.648464
5.0,1.0,58.0,1.4,-1.0,15.0,-125.0,22651643997.11778
5.0,1.0,58.0,1.4,-1.0,15.0,-120.0,3205185401.9597616
5.0,1.0,58.0,1.4,-1.0,15.0,-115.0,389436817.4599449
5.0,1.0,58.0,1.4,-1.0,15.0,-110.0,53460127.317402676
5.0,1.0,58.0,1.4,-1.0,15.0,-105.0,32827915.986435417
5.0,1.0,58.0,1.4,-1.0,15.0,-100.0,40165187.59786101
5.0,1.0,58.0,1.4,-1.0,15.0,-95.0,29141884.717763297
5.0,1.0,58.0,1.4,-1.0,15.0,-90.0,56259348.797968015
5.0,1.0,58.0,1.4,-1.0,15.0,-85.0,701053846.7531055
5.0,1.0,58.0,1.4,-1.0,15.0,-80.0,2320241986.6006336
5.0,1.0,58.0,1.4,-1.0,15.0,-75.0,670963182.5877489
5.0,1.0,58.0,1.4,-1.0,15.0,-70.0,158877312.92321146
5.0,1.0,58.0,1.4,-1.0,15.0,-65.0,8168155937.94014
5.0,1.0,58.0,1.4,-1.0,15.0,-60.0,633256894.5976648
5.0,1.0,58.0,1.4,-1.0,15.0,-55.0,2161346077.598849
5.0,1.0,58.0,1.4,-1.0,15.0,-50.0,2959473759.6091437
5.0,1.0,58.0,1.4,-1.0,15.0,-45.0,7118543989.097271
5.0,1.0,58.0,1.4,-1.0,15.0,-40.0,171457718.7342673
5.0,1.0,58.0,1.4,-1.0,15.0,-35.0,3743646242.0286756
5.0,1.0,58.0,1.4,-1.0,15.0,-30.0,4655512327.231156
5.0,1.0,58.0,1.4,-1.0,15.0,-25.0,823422.8247943129
5.0,1.0,58.0,1.4,-1.0,15.0,-20.0,4253.491812484881
5.0,1.0,58.0,1.4,-1.0,15.0,-15.0,43.68944994613691
5.0,1.0,58.0,1.4,-1.0,15.0,-10.0,-120.74764999923865
5.0,1.0,58.0,1.4,-1.0,15.0,-5.0,-129.0631933383535
5.0,1.0,58.0,1.4,-1.0,15.0,0.0,-103.45240700826753
5.0,1.0,58.0,1.4,-1.0,15.0,5.0,206.3931544538246
5.0,1.0,58.0,1.4,-1.0,15.0,10.0,6966.0925892226705
5.0,1.0,58.0,1.4,-1.0,15.0,15.0,366396.3129645989
5.0,1.0,58.0,1.4,-1.0,15.0,20.0,32903931.396417703
5.0,1.0,58.0,1.4,-1.0,15.0,25.0,6316531524.255144
5.0,1.0,58.0,1.4,-1.0,15.0,30.0,85830174404.10179
5.0,1.0,58.0,1.4,-1.0,15.0,35.0,39710181384586.73
5.0,1.0,58.0,1.4,-1.0,15.0,40.0,12613570409.281084
5.0,1.0,58.0,1.4,-1.0,15.0,45.0,33760699232.914787
5.0,1.0,58.0,1.4,-1.0,15.0,50.0,6530400703.837237
5.0,1.0,58.0,1.4,-1.0,15.0,55.0,3160642388.788392
5.0,1.0,58.0,1.4,-1.0,15.0,60.0,2871935985.365677
5.0,1.0,58.0,1.4,-1.0,15.0,65.0,3444860481374.6235
5.0,1.0,58.0,1.4,-1.0,15.0,70.0,42242724966.75169
5.0,1.0,58.0,1.4,-1.0,15.0,75.0,626052553.1132811
5.0,1.0,58.0,1.4,-1.0,15.0,80.0,80155002.10578902
5.0,1.0,58.0,1.4,-1.0,15.0,85.0,472901.7227135529
5.0,1.0,58.0,1.4,-1.0,15.0,90.0,16043.71072373594
5.0,1.0,58.0,1.4,-1.0,15.0,95.0,13271.191855244035
5.0,1.0,58.0,1.4,-1.0,15.0,100.0,12834.670149405352
5.0,1.0,58.0,1.4,-1.0,15.0,105.0,5438.744860890024
5.0,1.0,58.0,1.4,-1.0,15.0,110.0,1294.2533471590934
5.0,1.0,58.0,1.4,-1.0,15.0,115.0,232.47458582559807
5.0,1.0,58.0,1.4,-1.0,15.0,120.0,8.59559219925258
5.0,1.0,58.0,1.4,-1.0,15.0,125.0,-15.851038369483321
5.0,1.0,58.0,1.4,-1.0,15.0,130.0,82.49925003837176
5.0,1.0,58.0,1.4,-1.0,15.0,135.0,560.2201049049738
5.0,1.0,58.0,1.4,-1.0,15.0,140.0,3236.680157291567
5.0,1.0,58.0,1.4,-1.0,15.0,145.0,24332.29498457784
5.0,1.0,58.0,1.4,-1.0,15.0,150.0,297060.4059471178
5.0,1.0,58.0,1.4,-1.0,15.0,155.0,8774942.111853223
5.0,1.0,58.0,1.4,-1.0,15.0,160.0,1612673799.9206855
5.0,1.0,58.0,1.4,-1.0,15.0,165.0,395540760677.312
5.0,1.0,58.0,1.4,-1.0,15.0,170.0,738328542766.1368
5.0,1.0,58.0,1.4,-1.0,15.0,175.0,88717104902.37106
5.0,1.0,58.0,1.4,-1.0,15.0,180.0,3163292591.3101025
5.0,1.0,58.0,1.4,-1.0,20.0,-180.0,3367675554.897509
5.0,1.0,58.0,1.4,-1.0,20.0,-175.0,97468683213.87
5.0,1.0,58.0,1.4,-1.0,20.0,-170.0,1742744385251.1738
5.0,1.0,58.0,1.4,-1.0,20.0,-165.0,153937760856.87543
5.0,1.0,58.0,1.4,-1.0,20.0,-160.0,3681474213.4469504
5.0,1.0,58.0,1.4,-1.0,20.0,-155.0,99093199164.31175
5.0,1.0,58.0,1.4,-1.0,20.0,-150.0,1793898002886.5708
5.0,1.0,58.0,1.4,-1.0,20.0,-145.0,230534324318.76642
5.0,1.0,58.0,1.4,-1.0,20.0,-140.0,8658482202.634674
5.0,1.0,58.0,1.4,-1.0,20.0,-135.0,18847741785.437176
5.0,1.0,58.0,1.4,-1.0,20.0,-130.0,1091711636734.7842
5.0,1.0,58.0,1.4,-1.0,20.0,-125.0,458800094775.2719
5.0,1.0,58.0,1.4,-1.0,20.0,-120.0,5142319395.503718
5.0,1.0,58.0,1.4,-1.0,20.0,-115.0,96922651.59323229
5.0,1.0,58.0,1.4,-1.0,20.0,-110.0,19760341.305696994
5.0,1.0,58.0,1.4,-1.0,20.0,-105.0,62256419.59841888
5.0,1.0,58.0,1.4,-1.0,20.0,-100.0,153025644.94725755
5.0,1.0,58.0,1.4,-1.0,20.0,-95.0,111856172.43506104
5.0,1.0,58.0,1.4,-1.0,20.0,-90.0,30222119.337720543
5.0,1.0,58.0,1.4,-1.0,20.0,-85.0,8598081.210954672
5.0,1.0,58.0,1.4,-1.0,20.0,-80.0,15988351.426370693
5.0,1.0,58.0,1.4,-1.0,20.0,-75.0,135464894.11362326
5.0,1.0,58.0,1.4,-1.0,20.0,-70.0,328471556.6668193
5.0,1.0,58.0,1.4,-1.0,20.0,-65.0,182342465.5210993
5.0,1.0,58.0,1.4,-1.0,20.0,-60.0,13094549275.56667
5.0,1.0,58.0,1.4,-1.0,20.0,-55.0,5359151741.773087
5.0,1.0,58.0,1.4,-1.0,20.0,-50.0,101173343.71434844
5.0,1.0,58.0,1.4,-1.0,20.0,-45.0,71795509431.84946
5.0,1.0,58.0,1.4,-1.0,20.0,-40.0,337536943.7672914
5.0,1.0,58.0,1.4,-1.0,20.0,-35.0,5467410929.532005
5.0,1.0,58.0,1.4,-1.0,20.0,-30.0,6318779999.847736
5.0,1.0,58.0,1.4,-1.0,20.0,-25.0,8670237.420044754
5.0,1.0,58.0,1.4,-1.0,20.0,-20.0,14950.817959199127
5.0,1.0,58.0,1.4,-1.0,20.0,-15.0,169.4351495340175
5.0,1.0,58.0,1.4,-1.0,20.0,-10.0,-117.18792369193594
5.0,1.0,58.0,1.4,-1.0,20.0,-5.0,-129.6932905893093
5.0,1.0,58.0,1.4,-1.0,20.0,0.0,-121.69188330406251
5.0,1.0,58.0,1.4,-1.0,20.0,5.0,6.449895536238811
5.0,1.0,58.0,1.4,-1.0,20.0,10.0,4076.6442555447743
5.0,1.0,58.0,1.4,-1.0,20.0,15.0,496972.79769643384
5.0,1.0,58.0,1.4,-1.0,20.0,20.0,896504243.4730098
5.0,1.0,58.0,1.4,-1.0,20.0,25.0,1073079625334.3588
5.0,1.0,58.0,1.4,-1.0,20.0,30.0,15780711281.663414
5.0,1.0,58.0,1.4,-1.0,20.0,35.0,38944293652.292145
5.0,1.0,58.0,1.4,-1.0,20.0,40.0,1305256268.6101325
5.0,1.0,58.0,1.4,-1.0,20.0,45.0,1650480519745.66
5.0,1.0,58.0,1.4,-1.0,20.0,50.0,96254315263.20236
5.0,1.0,58.0,1.4,-1.0,20.0,55.0,343250754093.2664
5.0,1.0,58.0,1.4,-1.0,20.0,60.0,165857577.4731776
5.0,1.0,58.0,1.4,-1.0,20.0,65.0,526024402.2013942
5.0,1.0,58.0,1.4,-1.0,20.0,70.0,1447395413.2828217
5.0,1.0,58.0,1.4,-1.0,20.0,75.0,1932582351276.9866
5.0,1.0,58.0,1.4,-1.0,20.0,80.0,137030566.27843347
5.0,1.0,58.0,1.4,-1.0,20.0,85.0,170068.0353570565
5.0,1.0,58.0,1.4,-1.0,20.0,90.0,5234.501857715212
5.0,1.0,58.0,1.4,-1.0,20.0,95.0,4419.296750613996
5.0,1.0,58.0,1.4,-1.0,20.0,100.0,3144.3251452800228
5.0,1.0,58.0,1.4,-1.0,20.0,105.0,1067.704821891218
5.0,1.0,58.0,1.4,-1.0,20.0,110.0,194.52812890293336
5.0,1.0,58.0,1.4,-1.0,20.0,115.0,-9.354482358241931
5.0,1.0,58.0,1.4,-1.0,20.0,120.0,-25.20372561240459
5.0,1.0,58.0,1.4,-1.0,20.0,125.0,50.015934820745436
5.0,1.0,58.0,1.4,-1.0,20.0,130.0,337.5147373300926
5.0,1.0,58.0,1.4,-1.0,20.0,135.0,1605.1748150633437
5.0,1.0,58.0,1.4,-1.0,20.0,140.0,9281.580644042057
5.0,1.0,58.0,1.4,-1.0,20.0,145.0,78584.80300970607
5.0,1.0,58.0,1.4,-1.0,20.0,150.0,1120075.8375528723
5.0,1.0,58.0,1.4,-1.0,20.0,155.0,33045497.249042086
5.0,1.0,58.0,1.4,-1.0,20.0,160.0,2816544811.4097037
5.0,1.0,58.0,1.4,-1.0,20.0,165.0,311252029039.167
5.0,1.0,58.0,1.4,-1.0,20.0,170.0,660798832314.6375
5.0,1.0,58.0,1.4,-1.0,20.0,175.0,7752236860.246621
5.0,1.0,58.0,1.4,-1.0,20.0,180.0,3367675554.8974705
5.0,1.0,58.0,1.4,-1.0,25.0,-180.0,14773309601.09528
5.0,1.0,58.0,1.4,-1.0,25.0,-175.0,8767595865574.652
5.0,1.0,58.0,1.4,-1.0,25.0,-170.0,289429610705496.3
5.0,1.0,58.0,1.4,-1.0,25.0,-165.0,425370616692.5276
5.0,1.0,58.0,1.4,-1.0,25.0,-160.0,11878326373.277689
5.0,1.0,58.0,1.4,-1.0,25.0,-155.0,1205321987153.3684
5.0,1.0,58.0,1.4,-1.0,25.0,-150.0,1472362621701.2808
5.0,1.0,58.0,1.4,-1.0,25.0,-145.0,189070784601.7483
5.0,1.0,58.0,1.4,-1.0,25.0,-140.0,13237726822.995365
5.0,1.0,58.0,1.4,-1.0,25.0,-135.0,674020135894.4851
5.0,1.0,58.0,1.4,-1.0,25.0,-130.0,356907111541666.94
5.0,1.0,58.0,1.4,-1.0,25.0,-125.0,5295065895481.031
5.0,1.0,58.0,1.4,-1.0,25.0,-120.0,8563810054.950147
5.0,1.0,58.0,1.4,-1.0,25.0,-115.0,96832550.79478326
5.0,1.0,58.0,1.4,-1.0,25.0,-110.0,14967785.110737372
5.0,1.0,58.0,1.4,-1.0,25.0,-105.0,44833021.63798479
5.0,1.0,58.0,1.4,-1.0,25.0,-100.0,116389710.76695877
5.0,1.0,58.0,1.4,-1.0,25.0,-95.0,108006289.87633562
5.0,1.0,58.0,1.4,-1.0,25.0,-90.0,35718761.123010434
5.0,1.0,58.0,1.4,-1.0,25.0,-85.0,7194189.234113746
5.0,1.0,58.0,1.4,-1.0,25.0,-80.0,11931115.260434642
5.0,1.0,58.0,1.4,-1.0,25.0,-75.0,526379272.7022269
5.0,1.0,58.0,1.4,-1.0,25.0,-70.0,640057948.108828
5.0,1.0,58.0,1.4,-1.0,25.0,-65.0,21659428.37824526
5.0,1.0,58.0,1.4,-1.0,25.0,-60.0,31200537888.72403
5.0,1.0,58.0,1.4,-1.0,25.0,-55.0,5867272138.092188
5.0,1.0,58.0,1.4,-1.0,25.0,-50.0,83630713.7251597
5.0,1.0,58.0,1.4,-1.0,25.0,-45.0,12312583376.307623
5.0,1.0,58.0,1.4,-1.0,25.0,-40.0,913132786.1778499
5.0,1.0,58.0,1.4,-1.0,25.0,-35.0,3824954622.9414525
5.0,1.0,58.0,1.4,-1.0,25.0,-30.0,654720441.5426939
5.0,1.0,58.0,1.4,-1.0,25.0,-25.0,62070183.4622944
5.0,1.0,58.0,1.4,-1.0,25.0,-20.0,74030.24639357401
5.0,1.0,58.0,1.4,-1.0,25.0,-15.0,628.3042052818987
5.0,1.0,58.0,1.4,-1.0,25.0,-10.0,-100.3468112499732
5.0,1.0,58.0,1.4,-1.0,25.0,-5.0,-127.26329210429276
5.0,1.0,58.0,1.4,-1.0,25.0,0.0,-124.75059891207853
5.0,1.0,58.0,1.4,-1.0,25.0,5.0,-107.1688249152468
5.0,1.0,58.0,1.4,-1.0,25.0,10.0,220.37801465156238
5.0,1.0,58.0,1.4,-1.0,25.0,15.0,11452.13147501007
5.0,1.0,58.0,1.4,-1.0,25.0,20.0,683369.5438315887
5.0,1.0,58.0,1.4,-1.0,25.0,25.0,11731029.680266889
5.0,1.0,58.0,1.4,-1.0,25.0,30.0,3793984.3676376743
5.0,1.0,58.0,1.4,-1.0,25.0,35.0,111048263.11105375
5.0,1.0,58.0,1.4,-1.0,25.0,40.0,454910183.49231225
5.0,1.0,58.0,1.4,-1.0,25.0,45.0,32909269322.45333
5.0,1.0,58.0,1.4,-1.0,25.0,50.0,1420327709631.206
5.0,1.0,58.0,1.4,-1.0,25.0,55.0,4659334964.221381
5.0,1.0,58.0,1.4,-1.0,25.0,60.0,24486455.051906463
5.0,1.0,58.0,1.4,-1.0,25.0,65.0,4368927.080131834
5.0,1.0,58.0,1.4,-1.0,25.0,70.0,4842045240.862151
5.0,1.0,58.0,1.4,-1.0,25.0,75.0,29431208666.88225
5.0,1.0,58.0,1.4,-1.0,25.0,80.0,7678336.628457122
5.0,1.0,58.0,1.4,-1.0,25.0,85.0,27011.911720561624
5.0,1.0,58.0,1.4,-1.0,25.0,90.0,1527.2761674424144
5.0,1.0,58.0,1.4,-1.0,25.0,95.0,1173.1954641470486
5.0,1.0,58.0,1.4,-1.0,25.0,100.0,648.7432249148878
5.0,1.0,58.0,1.4,-1.0,25.0,105.0,166.92173172648856
5.0,1.0,58.0,1.4,-1.0,25.0,110.0,-3.5426127504647216
5.0,1.0,58.0,1.4,-1.0,25.0,115.0,-14.090644870099977
5.0,1.0,58.0,1.4,-1.0,25.0,120.0,64.95008846929807
5.0,1.0,58.0,1.4,-1.0,25.0,125.0,312.8769453995228
5.0,1.0,58.0,1.4,-1.0,25.0,130.0,1162.1526008230867
5.0,1.0,58.0,1.4,-1.0,25.0,135.0,4998.469560153342
5.0,1.0,58.0,1.4,-1.0,25.0,140.0,30817.78259574065
5.0,1.0,58.0,1.4,-1.0,25.0,145.0,319903.9409362764
5.0,1.0,58.0,1.4,-1.0,25.0,150.0,6468602.856471529
5.0,1.0,58.0,1.4,-1.0,25.0,155.0,321280865.0205733
5.0,1.0,58.0,1.4,-1.0,25.0,160.0,48326084889.04479
5.0,1.0,58.0,1.4,-1.0,25.0,165.0,2563223742458.8555
5.0,1.0,58.0,1.4,-1.0,25.0,170.0,121180810863.25067
5.0,1.0,58.0,1.4,-1.0,25.0,175.0,981833537.5292842
