R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.5,120.0,-80.0,548145.0063535059
5.0,1.0,58.0,1.9,-0.5,120.0,-75.0,2258700.479255784
5.0,1.0,58.0,1.9,-0.5,120.0,-70.0,48990617.71285338
5.0,1.0,58.0,1.9,-0.5,120.0,-65.0,1257242259.352961
5.0,1.0,58.0,1.9,-0.5,120.0,-60.0,7470715272.401894
5.0,1.0,58.0,1.9,-0.5,120.0,-55.0,487716540129.1873
5.0,1.0,58.0,1.9,-0.5,120.0,-50.0,166310846937.0065
5.0,1.0,58.0,1.9,-0.5,120.0,-45.0,1400039158.2074027
5.0,1.0,58.0,1.9,-0.5,120.0,-40.0,84904400.44826624
5.0,1.0,58.0,1.9,-0.5,120.0,-35.0,2242828427.6579857
5.0,1.0,58.0,1.9,-0.5,120.0,-30.0,1471264525.2432678
5.0,1.0,58.0,1.9,-0.5,120.0,-25.0,65597142.47101735
5.0,1.0,58.0,1.9,-0.5,120.0,-20.0,170506146.71376175
5.0,1.0,58.0,1.9,-0.5,120.0,-15.0,1300984501.126551
5.0,1.0,58.0,1.9,-0.5,120.0,-10.0,1328722267.1707976
5.0,1.0,58.0,1.9,-0.5,120.0,-5.0,199088589.9325961
5.0,1.0,58.0,1.9,-0.5,120.0,0.0,167109041.46632823
5.0,1.0,58.0,1.9,-0.5,120.0,5.0,919368545.9618374
5.0,1.0,58.0,1.9,-0.5,120.0,10.0,3614438015.9966736
5.0,1.0,58.0,1.9,-0.5,120.0,15.0,12108048165.652277
5.0,1.0,58.0,1.9,-0.5,120.0,20.0,1360255563845.542
5.0,1.0,58.0,1.9,-0.5,120.0,25.0,43546358132173.46
5.0,1.0,58.0,1.9,-0.5,120.0,30.0,381942229201.7486
5.0,1.0,58.0,1.9,-0.5,120.0,35.0,273909239075.96997
5.0,1.0,58.0,1.9,-0.5,120.0,40.0,220257217587.46906
5.0,1.0,58.0,1.9,-0.5,120.0,45.0,161756364.86202744
5.0,1.0,58.0,1.9,-0.5,120.0,50.0,159703.3794007931
5.0,1.0,58.0,1.9,-0.5,120.0,55.0,2045.89270498712
5.0,1.0,58.0,1.9,-0.5,120.0,60.0,736.9824928244254
5.0,1.0,58.0,1.9,-0.5,120.0,65.0,7365.212292765491
5.0,1.0,58.0,1.9,-0.5,120.0,70.0,107956.63613400167
5.0,1.0,58.0,1.9,-0.5,120.0,75.0,2027433.9865673156
5.0,1.0,58.0,1.9,-0.5,120.0,80.0,30551410.4224284
5.0,1.0,58.0,1.9,-0.5,120.0,85.0,185404583.12083563
5.0,1.0,58.0,1.9,-0.5,120.0,90.0,33585379429.561325
5.0,1.0,58.0,1.9,-0.5,120.0,95.0,582614292071915.8
5.0,1.0,58.0,1.9,-0.5,120.0,100.0,571093183825.0957
5.0,1.0,58.0,1.9,-0.5,120.0,105.0,49802756281.77961
5.0,1.0,58.0,1.9,-0.5,120.0,110.0,399725607869.132
5.0,1.0,58.0,1.9,-0.5,120.0,115.0,9399079536.893353
5.0,1.0,58.0,1.9,-0.5,120.0,120.0,20299170865592.23
5.0,1.0,58.0,1.9,-0.5,120.0,125.0,19326827924725.098
5.0,1.0,58.0,1.9,-0.5,120.0,130.0,2805840103680.0474
5.0,1.0,58.0,1.9,-0.5,120.0,135.0,9539752467.117743
5.0,1.0,58.0,1.9,-0.5,120.0,140.0,219566919939.95248
5.0,1.0,58.0,1.9,-0.5,120.0,145.0,105049803627.1085
5.0,1.0,58.0,1.9,-0.5,120.0,150.0,101009161007.114
5.0,1.0,58.0,1.9,-0.5,120.0,155.0,176497905509025.3
5.0,1.0,58.0,1.9,-0.5,120.0,160.0,11199388695.050045
5.0,1.0,58.0,1.9,-0.5,120.0,165.0,105352537553.27757
5.0,1.0,58.0,1.9,-0.5,120.0,170.0,93877032533.26118
5.0,1.0,58.0,1.9,-0.5,120.0,175.0,22141098562.226395
5.0,1.0,58.0,1.9,-0.5,120.0,180.0,6061762252.252432
5.0,1.0,58.0,1.9,-0.5,125.0,-180.0,1558090530.969286
5.0,1.0,58.0,1.9,-0.5,125.0,-175.0,1782988075.6399596
5.0,1.0,58.0,1.9,-0.5,125.0,-170.0,1827722054.1993554
5.0,1.0,58.0,1.9,-0.5,125.0,-165.0,254542846.60079563
5.0,1.0,58.0,1.9,-0.5,125.0,-160.0,49636094.852526106
5.0,1.0,58.0,1.9,-0.5,125.0,-155.0,32158886.48526239
5.0,1.0,58.0,1.9,-0.5,125.0,-150.0,40280563.23545911
5.0,1.0,58.0,1.9,-0.5,125.0,-145.0,21639380.809079368
5.0,1.0,58.0,1.9,-0.5,125.0,-140.0,2913862.7954309117
5.0,1.0,58.0,1.9,-0.5,125.0,-135.0,378738.0722100825
5.0,1.0,58.0,1.9,-0.5,125.0,-130.0,92630.90866057065
5.0,1.0,58.0,1.9,-0.5,125.0,-125.0,29787.91205359003
5.0,1.0,58.0,1.9,-0.5,125.0,-120.0,10111.156999080897
5.0,1.0,58.0,1.9,-0.5,125.0,-115.0,3680.869105301008
5.0,1.0,58.0,1.9,-0.5,125.0,-110.0,1702.4277630230893
5.0,1.0,58.0,1.9,-0.5,125.0,-105.0,3017.0366873720277
5.0,1.0,58.0,1.9,-0.5,125.0,-100.0,18510.88522125561
5.0,1.0,58.0,1.9,-0.5,125.0,-95.0,84041.16276184905
5.0,1.0,58.0,1.9,-0.5,125.0,-90.0,157228.79306244943
5.0,1.0,58.0,1.9,-0.5,125.0,-85.0,366079.9990930734
5.0,1.0,58.0,1.9,-0.5,125.0,-80.0,1305671.5155768725
5.0,1.0,58.0,1.9,-0.5,125.0,-75.0,6603049.798073201
5.0,1.0,58.0,1.9,-0.5,125.0,-70.0,342778970.35540026
5.0,1.0,58.0,1.9,-0.5,125.0,-65.0,17498776743.32893
5.0,1.0,58.0,1.9,-0.5,125.0,-60.0,109789695096.972
5.0,1.0,58.0,1.9,-0.5,125.0,-55.0,3431745109474.406
5.0,1.0,58.0,1.9,-0.5,125.0,-50.0,64862805260.83745
5.0,1.0,58.0,1.9,-0.5,125.0,-45.0,377150820.08160806
5.0,1.0,58.0,1.9,-0.5,125.0,-40.0,445995238.2166497
5.0,1.0,58.0,1.9,-0.5,125.0,-35.0,19402788688.728737
5.0,1.0,58.0,1.9,-0.5,125.0,-30.0,6205429622.371818
5.0,1.0,58.0,1.9,-0.5,125.0,-25.0,167790826.62740102
5.0,1.0,58.0,1.9,-0.5,125.0,-20.0,430325259.2477428
5.0,1.0,58.0,1.9,-0.5,125.0,-15.0,321322636.48753273
5.0,1.0,58.0,1.9,-0.5,125.0,-10.0,168796245.31093347
5.0,1.0,58.0,1.9,-0.5,125.0,-5.0,187772913.17877847
5.0,1.0,58.0,1.9,-0.5,125.0,0.0,1139551837.6214645
5.0,1.0,58.0,1.9,-0.5,125.0,5.0,486431112.3914019
5.0,1.0,58.0,1.9,-0.5,125.0,10.0,1924255867.545836
5.0,1.0,58.0,1.9,-0.5,125.0,15.0,1.0449014678938238e+17
5.0,1.0,58.0,1.9,-0.5,125.0,20.0,3203445981.7850027
5.0,1.0,58.0,1.9,-0.5,125.0,25.0,361585664147.41565
5.0,1.0,58.0,1.9,-0.5,125.0,30.0,7816692662336566.0
5.0,1.0,58.0,1.9,-0.5,125.0,35.0,264759778663881.72
5.0,1.0,58.0,1.9,-0.5,125.0,40.0,2362951150.5741324
5.0,1.0,58.0,1.9,-0.5,125.0,45.0,388057238.34433705
5.0,1.0,58.0,1.9,-0.5,125.0,50.0,3919829.1581763993
5.0,1.0,58.0,1.9,-0.5,125.0,55.0,35122.14468148182
5.0,1.0,58.0,1.9,-0.5,125.0,60.0,2044.5386136884617
5.0,1.0,58.0,1.9,-0.5,125.0,65.0,844.1251570914079
5.0,1.0,58.0,1.9,-0.5,125.0,70.0,6287.247351462522
5.0,1.0,58.0,1.9,-0.5,125.0,75.0,94319.67754690132
5.0,1.0,58.0,1.9,-0.5,125.0,80.0,1900782.770634938
5.0,1.0,58.0,1.9,-0.5,125.0,85.0,26882035.82263894
5.0,1.0,58.0,1.9,-0.5,125.0,90.0,186554582.21990258
5.0,1.0,58.0,1.9,-0.5,125.0,95.0,165369155788.92883
5.0,1.0,58.0,1.9,-0.5,125.0,100.0,94154814317060.06
5.0,1.0,58.0,1.9,-0.5,125.0,105.0,777162696767.0735
5.0,1.0,58.0,1.9,-0.5,125.0,110.0,12253863965957.428
5.0,1.0,58.0,1.9,-0.5,125.0,115.0,37437268884584.02
5.0,1.0,58.0,1.9,-0.5,125.0,120.0,305094653145.64954
5.0,1.0,58.0,1.9,-0.5,125.0,125.0,598143151851.3815
5.0,1.0,58.0,1.9,-0.5,125.0,130.0,51361088830652.55
5.0,1.0,58.0,1.9,-0.5,125.0,135.0,26441176438.854282
5.0,1.0,58.0,1.9,-0.5,125.0,140.0,393775164914.0418
5.0,1.0,58.0,1.9,-0.5,125.0,145.0,3749218788433.524
5.0,1.0,58.0,1.9,-0.5,125.0,150.0,19617422175.677914
5.0,1.0,58.0,1.9,-0.5,125.0,155.0,41964295622028.65
5.0,1.0,58.0,1.9,-0.5,125.0,160.0,48604155238.87336
5.0,1.0,58.0,1.9,-0.5,125.0,165.0,58163068489.96868
5.0,1.0,58.0,1.9,-0.5,125.0,170.0,43400113740.45456
5.0,1.0,58.0,1.9,-0.5,125.0,175.0,7973070575.253229
5.0,1.0,58.0,1.9,-0.5,125.0,180.0,1558090530.9692848
5.0,1.0,58.0,1.9,-0.5,130.0,-180.0,452369336.1487349
5.0,1.0,58.0,1.9,-0.5,130.0,-175.0,207710811.73939863
5.0,1.0,58.0,1.9,-0.5,130.0,-170.0,162242517.296547
5.0,1.0,58.0,1.9,-0.5,130.0,-165.0,79813597.65215883
5.0,1.0,58.0,1.9,-0.5,130.0,-160.0,73106715.8661305
5.0,1.0,58.0,1.9,-0.5,130.0,-155.0,32628464.037827652
5.0,1.0,58.0,1.9,-0.5,130.0,-150.0,39673494.88782979
5.0,1.0,58.0,1.9,-0.5,130.0,-145.0,22141215.649266
5.0,1.0,58.0,1.9,-0.5,130.0,-140.0,3027472.083572451
5.0,1.0,58.0,1.9,-0.5,130.0,-135.0,355849.5398738279
5.0,1.0,58.0,1.9,-0.5,130.0,-130.0,68034.79947715222
5.0,1.0,58.0,1.9,-0.5,130.0,-125.0,16917.166412570634
5.0,1.0,58.0,1.9,-0.5,130.0,-120.0,4547.578074057732
5.0,1.0,58.0,1.9,-0.5,130.0,-115.0,1472.087373243944
5.0,1.0,58.0,1.9,-0.5,130.0,-110.0,848.8953344316002
5.0,1.0,58.0,1.9,-0.5,130.0,-105.0,2108.869249835964
5.0,1.0,58.0,1.9,-0.5,130.0,-100.0,11182.783528598551
5.0,1.0,58.0,1.9,-0.5,130.0,-95.0,50238.81433330812
5.0,1.0,58.0,1.9,-0.5,130.0,-90.0,187422.61050666752
5.0,1.0,58.0,1.9,-0.5,130.0,-85.0,861877.3251775466
5.0,1.0,58.0,1.9,-0.5,130.0,-80.0,2763671.9541509515
5.0,1.0,58.0,1.9,-0.5,130.0,-75.0,24207815.900436565
5.0,1.0,58.0,1.9,-0.5,130.0,-70.0,3424424049.613928
5.0,1.0,58.0,1.9,-0.5,130.0,-65.0,354703751525.696
5.0,1.0,58.0,1.9,-0.5,130.0,-60.0,2009802355865.302
5.0,1.0,58.0,1.9,-0.5,130.0,-55.0,3596048234785.7715
5.0,1.0,58.0,1.9,-0.5,130.0,-50.0,10876322874.894972
5.0,1.0,58.0,1.9,-0.5,130.0,-45.0,127148151.31952903
5.0,1.0,58.0,1.9,-0.5,130.0,-40.0,4636025582.427957
5.0,1.0,58.0,1.9,-0.5,130.0,-35.0,380783683123.9536
5.0,1.0,58.0,1.9,-0.5,130.0,-30.0,17618597942.347427
5.0,1.0,58.0,1.9,-0.5,130.0,-25.0,1367152661.9253666
5.0,1.0,58.0,1.9,-0.5,130.0,-20.0,8602326371.848253
5.0,1.0,58.0,1.9,-0.5,130.0,-15.0,5715447726.69477
5.0,1.0,58.0,1.9,-0.5,130.0,-10.0,554448713.8289922
5.0,1.0,58.0,1.9,-0.5,130.0,-5.0,164446883.8784919
5.0,1.0,58.0,1.9,-0.5,130.0,0.0,65265589548.27886
5.0,1.0,58.0,1.9,-0.5,130.0,5.0,426117558294.76825
5.0,1.0,58.0,1.9,-0.5,130.0,10.0,2566689848.242761
5.0,1.0,58.0,1.9,-0.5,130.0,15.0,1824960978.8759212
5.0,1.0,58.0,1.9,-0.5,130.0,20.0,124269560759.53098
5.0,1.0,58.0,1.9,-0.5,130.0,25.0,2879960510304.237
5.0,1.0,58.0,1.9,-0.5,130.0,30.0,993833987524.9534
5.0,1.0,58.0,1.9,-0.5,130.0,35.0,978890686963.8572
5.0,1.0,58.0,1.9,-0.5,130.0,40.0,105884587749.14397
5.0,1.0,58.0,1.9,-0.5,130.0,45.0,735228411922.4911
5.0,1.0,58.0,1.9,-0.5,130.0,50.0,56010072.1766285
5.0,1.0,58.0,1.9,-0.5,130.0,55.0,485708.86360908474
5.0,1.0,58.0,1.9,-0.5,130.0,60.0,75643.56433100153
5.0,1.0,58.0,1.9,-0.5,130.0,65.0,11759.408453088727
5.0,1.0,58.0,1.9,-0.5,130.0,70.0,2015.2043486313041
5.0,1.0,58.0,1.9,-0.5,130.0,75.0,4662.9299228894315
5.0,1.0,58.0,1.9,-0.5,130.0,80.0,54966.490574659976
5.0,1.0,58.0,1.9,-0.5,130.0,85.0,796057.1853326987
5.0,1.0,58.0,1.9,-0.5,130.0,90.0,11117712.558126956
5.0,1.0,58.0,1.9,-0.5,130.0,95.0,139244036.9396043
5.0,1.0,58.0,1.9,-0.5,130.0,100.0,155061505099.42346
5.0,1.0,58.0,1.9,-0.5,130.0,105.0,2415756457237.1274
5.0,1.0,58.0,1.9,-0.5,130.0,110.0,11197343253.783623
5.0,1.0,58.0,1.9,-0.5,130.0,115.0,15433010313054.23
5.0,1.0,58.0,1.9,-0.5,130.0,120.0,1762334051550.8784
5.0,1.0,58.0,1.9,-0.5,130.0,125.0,4122035764532357.0
5.0,1.0,58.0,1.9,-0.5,130.0,130.0,3153857078606.18
5.0,1.0,58.0,1.9,-0.5,130.0,135.0,9123875299.124296
5.0,1.0,58.0,1.9,-0.5,130.0,140.0,106107182398.66232
5.0,1.0,58.0,1.9,-0.5,130.0,145.0,6220436947.18117
5.0,1.0,58.0,1.9,-0.5,130.0,150.0,2837522148.698603
5.0,1.0,58.0,1.9,-0.5,130.0,155.0,10110668296.036095
5.0,1.0,58.0,1.9,-0.5,130.0,160.0,22030152896.822952
5.0,1.0,58.0,1.9,-0.5,130.0,165.0,18557435685.00529
5.0,1.0,58.0,1.9,-0.5,130.0,170.0,20460919710.458035
5.0,1.0,58.0,1.9,-0.5,130.0,175.0,4637441752.438868
5.0,1.0,58.0,1.9,-0.5,130.0,180.0,452369336.14873517
5.0,1.0,58.0,1.9,-0.5,135.0,-180.0,213760608.0176545
5.0,1.0,58.0,1.9,-0.5,135.0,-175.0,61807731.17580845
5.0,1.0,58.0,1.9,-0.5,135.0,-170.0,61861581.30465015
5.0,1.0,58.0,1.9,-0.5,135.0,-165.0,146054584.59941188
5.0,1.0,58.0,1.9,-0.5,135.0,-160.0,104129896.99438237
5.0,1.0,58.0,1.9,-0.5,135.0,-155.0,28535480.88158546
5.0,1.0,58.0,1.9,-0.5,135.0,-150.0,41498463.94670074
5.0,1.0,58.0,1.9,-0.5,135.0,-145.0,23736803.761732016
5.0,1.0,58.0,1.9,-0.5,135.0,-140.0,3370628.9896343607
5.0,1.0,58.0,1.9,-0.5,135.0,-135.0,398686.5018800993
5.0,1.0,58.0,1.9,-0.5,135.0,-130.0,70790.43731838289
5.0,1.0,58.0,1.9,-0.5,135.0,-125.0,15810.766914512498
5.0,1.0,58.0,1.9,-0.5,135.0,-120.0,3835.3259599735907
5.0,1.0,58.0,1.9,-0.5,135.0,-115.0,1243.8355598584512
5.0,1.0,58.0,1.9,-0.5,135.0,-110.0,946.5055895650166
5.0,1.0,58.0,1.9,-0.5,135.0,-105.0,2471.97271058715
5.0,1.0,58.0,1.9,-0.5,135.0,-100.0,11972.439671926988
5.0,1.0,58.0,1.9,-0.5,135.0,-95.0,67159.06006361304
5.0,1.0,58.0,1.9,-0.5,135.0,-90.0,399599.90603131225
5.0,1.0,58.0,1.9,-0.5,135.0,-85.0,1880745.860312323
5.0,1.0,58.0,1.9,-0.5,135.0,-80.0,4992298.368256733
5.0,1.0,58.0,1.9,-0.5,135.0,-75.0,121095648.6499048
5.0,1.0,58.0,1.9,-0.5,135.0,-70.0,52185419761.35858
5.0,1.0,58.0,1.9,-0.5,135.0,-65.0,6392937442699.7
5.0,1.0,58.0,1.9,-0.5,135.0,-60.0,16585438750307.684
5.0,1.0,58.0,1.9,-0.5,135.0,-55.0,537888615263.878
5.0,1.0,58.0,1.9,-0.5,135.0,-50.0,1452304791.785719
5.0,1.0,58.0,1.9,-0.5,135.0,-45.0,224669174.11880118
5.0,1.0,58.0,1.9,-0.5,135.0,-40.0,76360809006.34647
5.0,1.0,58.0,1.9,-0.5,135.0,-35.0,5876274779986.848
5.0,1.0,58.0,1.9,-0.5,135.0,-30.0,18015720352.692287
5.0,1.0,58.0,1.9,-0.5,135.0,-25.0,18334028646.416294
5.0,1.0,58.0,1.9,-0.5,135.0,-20.0,259863066464.42728
5.0,1.0,58.0,1.9,-0.5,135.0,-15.0,103390985064.93546
5.0,1.0,58.0,1.9,-0.5,135.0,-10.0,3475967848.79045
5.0,1.0,58.0,1.9,-0.5,135.0,-5.0,124110104.48972447
5.0,1.0,58.0,1.9,-0.5,135.0,0.0,2178744962.400996
5.0,1.0,58.0,1.9,-0.5,135.0,5.0,787002594824.9847
5.0,1.0,58.0,1.9,-0.5,135.0,10.0,72496922297.60498
5.0,1.0,58.0,1.9,-0.5,135.0,15.0,34839108623709.566
5.0,1.0,58.0,1.9,-0.5,135.0,20.0,17142118485.862593
5.0,1.0,58.0,1.9,-0.5,135.0,25.0,214072731238.9024
5.0,1.0,58.0,1.9,-0.5,135.0,30.0,1380857148139.5122
5.0,1.0,58.0,1.9,-0.5,135.0,35.0,480124964638.42566
5.0,1.0,58.0,1.9,-0.5,135.0,40.0,3452574719.427597
5.0,1.0,58.0,1.9,-0.5,135.0,45.0,961672304452.2911
5.0,1.0,58.0,1.9,-0.5,135.0,50.0,146948910770.98865
5.0,1.0,58.0,1.9,-0.5,135.0,55.0,46672642.915706806
5.0,1.0,58.0,1.9,-0.5,135.0,60.0,12862287.342878496
5.0,1.0,58.0,1.9,-0.5,135.0,65.0,3808405.3438901254
5.0,1.0,58.0,1.9,-0.5,135.0,70.0,182387.86129022285
5.0,1.0,58.0,1.9,-0.5,135.0,75.0,10081.127210689903
5.0,1.0,58.0,1.9,-0.5,135.0,80.0,3735.3421392495975
5.0,1.0,58.0,1.9,-0.5,135.0,85.0,27101.739995676595
5.0,1.0,58.0,1.9,-0.5,135.0,90.0,270370.32229894266
5.0,1.0,58.0,1.9,-0.5,135.0,95.0,3253474.5092125125
5.0,1.0,58.0,1.9,-0.5,135.0,100.0,69559050.51327679
5.0,1.0,58.0,1.9,-0.5,135.0,105.0,17298301919.64902
5.0,1.0,58.0,1.9,-0.5,135.0,110.0,33122775460.203945
5.0,1.0,58.0,1.9,-0.5,135.0,115.0,372593828419.02655
5.0,1.0,58.0,1.9,-0.5,135.0,120.0,95873673542.92288
5.0,1.0,58.0,1.9,-0.5,135.0,125.0,231576676662.8049
5.0,1.0,58.0,1.9,-0.5,135.0,130.0,667452937301.0525
5.0,1.0,58.0,1.9,-0.5,135.0,135.0,996778219128.161
5.0,1.0,58.0,1.9,-0.5,135.0,140.0,6047338330.239836
5.0,1.0,58.0,1.9,-0.5,135.0,145.0,12575295357.311289
5.0,1.0,58.0,1.9,-0.5,135.0,150.0,133490302927.94476
5.0,1.0,58.0,1.9,-0.5,135.0,155.0,123182415188.2868
5.0,1.0,58.0,1.9,-0.5,135.0,160.0,40387053176.051735
5.0,1.0,58.0,1.9,-0.5,135.0,165.0,655021516049.9227
5.0,1.0,58.0,1.9,-0.5,135.0,170.0,75247642368.96173
5.0,1.0,58.0,1.9,-0.5,135.0,175.0,7749391694.916509
5.0,1.0,58.0,1.9,-0.5,135.0,180.0,213760608.01765534
5.0,1.0,58.0,1.9,-0.5,140.0,-180.0,209884058.77203196
5.0,1.0,58.0,1.9,-0.5,140.0,-175.0,47941461.10146374
5.0,1.0,58.0,1.9,-0.5,140.0,-170.0,130831142.34662284
5.0,1.0,58.0,1.9,-0.5,140.0,-165.0,300918550.4287347
5.0,1.0,58.0,1.9,-0.5,140.0,-160.0,100809120.15913416
5.0,1.0,58.0,1.9,-0.5,140.0,-155.0,25830837.04339198
5.0,1.0,58.0,1.9,-0.5,140.0,-150.0,48016342.701701075
5.0,1.0,58.0,1.9,-0.5,140.0,-145.0,26746470.78101996
5.0,1.0,58.0,1.9,-0.5,140.0,-140.0,3835268.4197451533
5.0,1.0,58.0,1.9,-0.5,140.0,-135.0,446496.4499079689
5.0,1.0,58.0,1.9,-0.5,140.0,-130.0,74542.26044499455
5.0,1.0,58.0,1.9,-0.5,140.0,-125.0,15803.05788179764
5.0,1.0,58.0,1.9,-0.5,140.0,-120.0,3894.890473258679
5.0,1.0,58.0,1.9,-0.5,140.0,-115.0,1519.0194476151103
5.0,1.0,58.0,1.9,-0.5,140.0,-110.0,1540.4564668335454
5.0,1.0,58.0,1.9,-0.5,140.0,-105.0,4166.6630460651495
5.0,1.0,58.0,1.9,-0.5,140.0,-100.0,20835.16286782805
5.0,1.0,58.0,1.9,-0.5,140.0,-95.0,136413.45954357792
5.0,1.0,58.0,1.9,-0.5,140.0,-90.0,859011.7376871132
5.0,1.0,58.0,1.9,-0.5,140.0,-85.0,3206968.7544467696
5.0,1.0,58.0,1.9,-0.5,140.0,-80.0,9549756.23312971
5.0,1.0,58.0,1.9,-0.5,140.0,-75.0,810741552.3634027
5.0,1.0,58.0,1.9,-0.5,140.0,-70.0,1188291961191.2092
5.0,1.0,58.0,1.9,-0.5,140.0,-65.0,20765250115275.242
5.0,1.0,58.0,1.9,-0.5,140.0,-60.0,11355769323771.52
5.0,1.0,58.0,1.9,-0.5,140.0,-55.0,39385583714.343864
5.0,1.0,58.0,1.9,-0.5,140.0,-50.0,311283482.13946205
5.0,1.0,58.0,1.9,-0.5,140.0,-45.0,1252797037.3663986
5.0,1.0,58.0,1.9,-0.5,140.0,-40.0,1863527198735.2874
5.0,1.0,58.0,1.9,-0.5,140.0,-35.0,13857190624858.994
5.0,1.0,58.0,1.9,-0.5,140.0,-30.0,7596430477.988411
5.0,1.0,58.0,1.9,-0.5,140.0,-25.0,59364233387.21084
5.0,1.0,58.0,1.9,-0.5,140.0,-20.0,561847832280.6901
5.0,1.0,58.0,1.9,-0.5,140.0,-15.0,116264222867.19145
5.0,1.0,58.0,1.9,-0.5,140.0,-10.0,3320573966.828072
5.0,1.0,58.0,1.9,-0.5,140.0,-5.0,123818493.40768017
5.0,1.0,58.0,1.9,-0.5,140.0,0.0,38394635.16442811
5.0,1.0,58.0,1.9,-0.5,140.0,5.0,317483541.7420076
5.0,1.0,58.0,1.9,-0.5,140.0,10.0,1201831565.9678361
5.0,1.0,58.0,1.9,-0.5,140.0,15.0,132738513983.0405
5.0,1.0,58.0,1.9,-0.5,140.0,20.0,1637188933243.302
5.0,1.0,58.0,1.9,-0.5,140.0,25.0,2125207830.8814788
5.0,1.0,58.0,1.9,-0.5,140.0,30.0,1141225692.2744894
5.0,1.0,58.0,1.9,-0.5,140.0,35.0,7366122254.414109
5.0,1.0,58.0,1.9,-0.5,140.0,40.0,123700597348.12286
5.0,1.0,58.0,1.9,-0.5,140.0,45.0,1377155125.647252
5.0,1.0,58.0,1.9,-0.5,140.0,50.0,27667143734.096733
5.0,1.0,58.0,1.9,-0.5,140.0,55.0,1250213111.425707
5.0,1.0,58.0,1.9,-0.5,140.0,60.0,6441745329.289149
5.0,1.0,58.0,1.9,-0.5,140.0,65.0,10122125543.619137
5.0,1.0,58.0,1.9,-0.5,140.0,70.0,1556622213.381685
5.0,1.0,58.0,1.9,-0.5,140.0,75.0,5393702.146434527
5.0,1.0,58.0,1.9,-0.5,140.0,80.0,67868.77150483908
5.0,1.0,58.0,1.9,-0.5,140.0,85.0,4981.2588955847195
5.0,1.0,58.0,1.9,-0.5,140.0,90.0,14297.3699008483
5.0,1.0,58.0,1.9,-0.5,140.0,95.0,111458.92764609639
5.0,1.0,58.0,1.9,-0.5,140.0,100.0,1119384.9805866275
5.0,1.0,58.0,1.9,-0.5,140.0,105.0,26447114.920509715
5.0,1.0,58.0,1.9,-0.5,140.0,110.0,773346318.2654349
5.0,1.0,58.0,1.9,-0.5,140.0,115.0,1124080084.1932309
5.0,1.0,58.0,1.9,-0.5,140.0,120.0,1062394513545.5773
5.0,1.0,58.0,1.9,-0.5,140.0,125.0,558851203562.5256
5.0,1.0,58.0,1.9,-0.5,140.0,130.0,169464495744.95822
5.0,1.0,58.0,1.9,-0.5,140.0,135.0,1.7413221930333514e+16
5.0,1.0,58.0,1.9,-0.5,140.0,140.0,1014328044040.5823
5.0,1.0,58.0,1.9,-0.5,140.0,145.0,139607387108.49207
5.0,1.0,58.0,1.9,-0.5,140.0,150.0,470315296990.8099
5.0,1.0,58.0,1.9,-0.5,140.0,155.0,1.1438693347792379e+18
5.0,1.0,58.0,1.9,-0.5,140.0,160.0,18074341150268.207
5.0,1.0,58.0,1.9,-0.5,140.0,165.0,5643057467414088.0
5.0,1.0,58.0,1.9,-0.5,140.0,170.0,656807138508.7786
5.0,1.0,58.0,1.9,-0.5,140.0,175.0,10542741943.396597
5.0,1.0,58.0,1.9,-0.5,140.0,180.0,209884058.77203363
5.0,1.0,58.0,1.9,-0.5,145.0,-180.0,305394681.4815177
5.0,1.0,58.0,1.9,-0.5,145.0,-175.0,65363801.201011404
5.0,1.0,58.0,1.9,-0.5,145.0,-170.0,291510463.2723837
5.0,1.0,58.0,1.9,-0.5,145.0,-165.0,369337215.2664021
5.0,1.0,58.0,1.9,-0.5,145.0,-160.0,66994264.50654623
5.0,1.0,58.0,1.9,-0.5,145.0,-155.0,32295911.975288585
5.0,1.0,58.0,1.9,-0.5,145.0,-150.0,63602124.51447824
5.0,1.0,58.0,1.9,-0.5,145.0,-145.0,31426900.49067068
5.0,1.0,58.0,1.9,-0.5,145.0,-140.0,4309465.4088726705
5.0,1.0,58.0,1.9,-0.5,145.0,-135.0,477241.30802429357
5.0,1.0,58.0,1.9,-0.5,145.0,-130.0,74449.80104630924
5.0,1.0,58.0,1.9,-0.5,145.0,-125.0,15293.42595244362
5.0,1.0,58.0,1.9,-0.5,145.0,-120.0,4096.005085614432
5.0,1.0,58.0,1.9,-0.5,145.0,-115.0,2084.016196555156
5.0,1.0,58.0,1.9,-0.5,145.0,-110.0,2669.824141814448
5.0,1.0,58.0,1.9,-0.5,145.0,-105.0,7741.114252837259
5.0,1.0,58.0,1.9,-0.5,145.0,-100.0,40703.90826056072
5.0,1.0,58.0,1.9,-0.5,145.0,-95.0,271804.75740901864
5.0,1.0,58.0,1.9,-0.5,145.0,-90.0,1486990.8377733547
5.0,1.0,58.0,1.9,-0.5,145.0,-85.0,4069354.78600417
5.0,1.0,58.0,1.9,-0.5,145.0,-80.0,29069897.728949636
5.0,1.0,58.0,1.9,-0.5,145.0,-75.0,7142448333.904589
5.0,1.0,58.0,1.9,-0.5,145.0,-70.0,23615074006099.773
5.0,1.0,58.0,1.9,-0.5,145.0,-65.0,6858408115475.396
5.0,1.0,58.0,1.9,-0.5,145.0,-60.0,922521362562.427
5.0,1.0,58.0,1.9,-0.5,145.0,-55.0,3243304163.6543293
