R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.8,110.0,45.0,488387.5675385951
5.0,1.0,58.0,0.1,1.8,110.0,50.0,30523.89401584968
5.0,1.0,58.0,0.1,1.8,110.0,55.0,65317.15744365919
5.0,1.0,58.0,0.1,1.8,110.0,60.0,401058.61927547434
5.0,1.0,58.0,0.1,1.8,110.0,65.0,2648394.2604236123
5.0,1.0,58.0,0.1,1.8,110.0,70.0,10862364.08579037
5.0,1.0,58.0,0.1,1.8,110.0,75.0,87782961.96596639
5.0,1.0,58.0,0.1,1.8,110.0,80.0,370728260.41765136
5.0,1.0,58.0,0.1,1.8,110.0,85.0,3050439719.4879084
5.0,1.0,58.0,0.1,1.8,110.0,90.0,147308770341.53766
5.0,1.0,58.0,0.1,1.8,110.0,95.0,251473516528.53134
5.0,1.0,58.0,0.1,1.8,110.0,100.0,193892699993281.1
5.0,1.0,58.0,0.1,1.8,110.0,105.0,72214900004.03279
5.0,1.0,58.0,0.1,1.8,110.0,110.0,25562628467.080387
5.0,1.0,58.0,0.1,1.8,110.0,115.0,62216464317.40261
5.0,1.0,58.0,0.1,1.8,110.0,120.0,24519405412.385242
5.0,1.0,58.0,0.1,1.8,110.0,125.0,5665073597.012295
5.0,1.0,58.0,0.1,1.8,110.0,130.0,154860053923.28906
5.0,1.0,58.0,0.1,1.8,110.0,135.0,458898008988.00476
5.0,1.0,58.0,0.1,1.8,110.0,140.0,121134727581.10524
5.0,1.0,58.0,0.1,1.8,110.0,145.0,59722018463.55898
5.0,1.0,58.0,0.1,1.8,110.0,150.0,19055773858.908283
5.0,1.0,58.0,0.1,1.8,110.0,155.0,39469209613.235435
5.0,1.0,58.0,0.1,1.8,110.0,160.0,6563907042.06292
5.0,1.0,58.0,0.1,1.8,110.0,165.0,54085108622.95771
5.0,1.0,58.0,0.1,1.8,110.0,170.0,820530680182.928
5.0,1.0,58.0,0.1,1.8,110.0,175.0,141089129071.54675
5.0,1.0,58.0,0.1,1.8,110.0,180.0,2724870570.6924806
5.0,1.0,58.0,0.1,1.8,115.0,-180.0,526919800.38991815
5.0,1.0,58.0,0.1,1.8,115.0,-175.0,266587139.2548948
5.0,1.0,58.0,0.1,1.8,115.0,-170.0,76181727.44874631
5.0,1.0,58.0,0.1,1.8,115.0,-165.0,10912826.491050506
5.0,1.0,58.0,0.1,1.8,115.0,-160.0,2296724.0693317303
5.0,1.0,58.0,0.1,1.8,115.0,-155.0,936181.9008340292
5.0,1.0,58.0,0.1,1.8,115.0,-150.0,417096.07571959466
5.0,1.0,58.0,0.1,1.8,115.0,-145.0,235022.74057053073
5.0,1.0,58.0,0.1,1.8,115.0,-140.0,492727.1460658048
5.0,1.0,58.0,0.1,1.8,115.0,-135.0,442802.2606840808
5.0,1.0,58.0,0.1,1.8,115.0,-130.0,92507.20571920242
5.0,1.0,58.0,0.1,1.8,115.0,-125.0,13419.646768440729
5.0,1.0,58.0,0.1,1.8,115.0,-120.0,16767.338765638677
5.0,1.0,58.0,0.1,1.8,115.0,-115.0,113981.1205571469
5.0,1.0,58.0,0.1,1.8,115.0,-110.0,1108481.6097022207
5.0,1.0,58.0,0.1,1.8,115.0,-105.0,12341099.869944248
5.0,1.0,58.0,0.1,1.8,115.0,-100.0,99085666.5106347
5.0,1.0,58.0,0.1,1.8,115.0,-95.0,224280289.69458643
5.0,1.0,58.0,0.1,1.8,115.0,-90.0,81029928.1207322
5.0,1.0,58.0,0.1,1.8,115.0,-85.0,9400589.82872463
5.0,1.0,58.0,0.1,1.8,115.0,-80.0,977688.5656865458
5.0,1.0,58.0,0.1,1.8,115.0,-75.0,263255.8155157721
5.0,1.0,58.0,0.1,1.8,115.0,-70.0,256503.1224023945
5.0,1.0,58.0,0.1,1.8,115.0,-65.0,610716.8846894793
5.0,1.0,58.0,0.1,1.8,115.0,-60.0,2730360.2100482793
5.0,1.0,58.0,0.1,1.8,115.0,-55.0,18771238.135741606
5.0,1.0,58.0,0.1,1.8,115.0,-50.0,120877945.93481565
5.0,1.0,58.0,0.1,1.8,115.0,-45.0,232464686.30649468
5.0,1.0,58.0,0.1,1.8,115.0,-40.0,90435388.08719552
5.0,1.0,58.0,0.1,1.8,115.0,-35.0,36533399.646771
5.0,1.0,58.0,0.1,1.8,115.0,-30.0,65897655.23269136
5.0,1.0,58.0,0.1,1.8,115.0,-25.0,96859300.70715216
5.0,1.0,58.0,0.1,1.8,115.0,-20.0,82784096.29598916
5.0,1.0,58.0,0.1,1.8,115.0,-15.0,57573516.28357919
5.0,1.0,58.0,0.1,1.8,115.0,-10.0,42644898.55365681
5.0,1.0,58.0,0.1,1.8,115.0,-5.0,36464076.837364376
5.0,1.0,58.0,0.1,1.8,115.0,0.0,18279493.360093348
5.0,1.0,58.0,0.1,1.8,115.0,5.0,8998307.805992123
5.0,1.0,58.0,0.1,1.8,115.0,10.0,62804194.590882026
5.0,1.0,58.0,0.1,1.8,115.0,15.0,3434213518.0991073
5.0,1.0,58.0,0.1,1.8,115.0,20.0,301754596.1342702
5.0,1.0,58.0,0.1,1.8,115.0,25.0,55903378.168493755
5.0,1.0,58.0,0.1,1.8,115.0,30.0,1619507971.6151385
5.0,1.0,58.0,0.1,1.8,115.0,35.0,6109755576.591842
5.0,1.0,58.0,0.1,1.8,115.0,40.0,842157578.3478447
5.0,1.0,58.0,0.1,1.8,115.0,45.0,6153911.418564616
5.0,1.0,58.0,0.1,1.8,115.0,50.0,243996.71614339104
5.0,1.0,58.0,0.1,1.8,115.0,55.0,17583.023478738625
5.0,1.0,58.0,0.1,1.8,115.0,60.0,11257.359641467474
5.0,1.0,58.0,0.1,1.8,115.0,65.0,34138.06052642436
5.0,1.0,58.0,0.1,1.8,115.0,70.0,471591.1326791598
5.0,1.0,58.0,0.1,1.8,115.0,75.0,17908833.11182793
5.0,1.0,58.0,0.1,1.8,115.0,80.0,15378766.00356249
5.0,1.0,58.0,0.1,1.8,115.0,85.0,47463153.584538646
5.0,1.0,58.0,0.1,1.8,115.0,90.0,6278072620.508364
5.0,1.0,58.0,0.1,1.8,115.0,95.0,18068996609.268986
5.0,1.0,58.0,0.1,1.8,115.0,100.0,6467525247531.495
5.0,1.0,58.0,0.1,1.8,115.0,105.0,83972786722979.05
5.0,1.0,58.0,0.1,1.8,115.0,110.0,127988914866065.86
5.0,1.0,58.0,0.1,1.8,115.0,115.0,61554222791.10367
5.0,1.0,58.0,0.1,1.8,115.0,120.0,7759326512.475409
5.0,1.0,58.0,0.1,1.8,115.0,125.0,216506493939246.12
5.0,1.0,58.0,0.1,1.8,115.0,130.0,12822192218.200495
5.0,1.0,58.0,0.1,1.8,115.0,135.0,45898309644.45723
5.0,1.0,58.0,0.1,1.8,115.0,140.0,42373734863.009895
5.0,1.0,58.0,0.1,1.8,115.0,145.0,60130156147.226746
5.0,1.0,58.0,0.1,1.8,115.0,150.0,2290583749.91121
5.0,1.0,58.0,0.1,1.8,115.0,155.0,511565109.6756095
5.0,1.0,58.0,0.1,1.8,115.0,160.0,788377443.3393047
5.0,1.0,58.0,0.1,1.8,115.0,165.0,14799519452.946154
5.0,1.0,58.0,0.1,1.8,115.0,170.0,64285855927.42774
5.0,1.0,58.0,0.1,1.8,115.0,175.0,10978224796.510487
5.0,1.0,58.0,0.1,1.8,115.0,180.0,526919800.38992053
5.0,1.0,58.0,0.1,1.8,120.0,-180.0,299232371.6668528
5.0,1.0,58.0,0.1,1.8,120.0,-175.0,452056131.9033905
5.0,1.0,58.0,0.1,1.8,120.0,-170.0,79590878.32379618
5.0,1.0,58.0,0.1,1.8,120.0,-165.0,8337841.5195569275
5.0,1.0,58.0,0.1,1.8,120.0,-160.0,1531093.065677689
5.0,1.0,58.0,0.1,1.8,120.0,-155.0,470797.8349523908
5.0,1.0,58.0,0.1,1.8,120.0,-150.0,183164.5009162311
5.0,1.0,58.0,0.1,1.8,120.0,-145.0,229183.7939974432
5.0,1.0,58.0,0.1,1.8,120.0,-140.0,884807.6853543107
5.0,1.0,58.0,0.1,1.8,120.0,-135.0,807602.9676080055
5.0,1.0,58.0,0.1,1.8,120.0,-130.0,150555.82996819896
5.0,1.0,58.0,0.1,1.8,120.0,-125.0,24596.666118479046
5.0,1.0,58.0,0.1,1.8,120.0,-120.0,46319.40735901783
5.0,1.0,58.0,0.1,1.8,120.0,-115.0,363857.26362322527
5.0,1.0,58.0,0.1,1.8,120.0,-110.0,4015985.2447724026
5.0,1.0,58.0,0.1,1.8,120.0,-105.0,44291269.87172446
5.0,1.0,58.0,0.1,1.8,120.0,-100.0,234228444.19879982
5.0,1.0,58.0,0.1,1.8,120.0,-95.0,217874722.3669184
5.0,1.0,58.0,0.1,1.8,120.0,-90.0,37785238.25915409
5.0,1.0,58.0,0.1,1.8,120.0,-85.0,3704783.0507023684
5.0,1.0,58.0,0.1,1.8,120.0,-80.0,874713.722516859
5.0,1.0,58.0,0.1,1.8,120.0,-75.0,805740.6425319241
5.0,1.0,58.0,0.1,1.8,120.0,-70.0,1235986.5727947927
5.0,1.0,58.0,0.1,1.8,120.0,-65.0,4150126.7927971343
5.0,1.0,58.0,0.1,1.8,120.0,-60.0,23415446.656765424
5.0,1.0,58.0,0.1,1.8,120.0,-55.0,119914478.7372133
5.0,1.0,58.0,0.1,1.8,120.0,-50.0,348479665.3225732
5.0,1.0,58.0,0.1,1.8,120.0,-45.0,291627617.4599505
5.0,1.0,58.0,0.1,1.8,120.0,-40.0,327017854.7904579
5.0,1.0,58.0,0.1,1.8,120.0,-35.0,1167442630.5183697
5.0,1.0,58.0,0.1,1.8,120.0,-30.0,3733627561.397339
5.0,1.0,58.0,0.1,1.8,120.0,-25.0,5191433877.325127
5.0,1.0,58.0,0.1,1.8,120.0,-20.0,2696390112.43591
5.0,1.0,58.0,0.1,1.8,120.0,-15.0,712365875.4443069
5.0,1.0,58.0,0.1,1.8,120.0,-10.0,211817417.99812588
5.0,1.0,58.0,0.1,1.8,120.0,-5.0,151838600.24840713
5.0,1.0,58.0,0.1,1.8,120.0,0.0,227850425.93913782
5.0,1.0,58.0,0.1,1.8,120.0,5.0,84670405.60339254
5.0,1.0,58.0,0.1,1.8,120.0,10.0,80659051.66937318
5.0,1.0,58.0,0.1,1.8,120.0,15.0,1283141245.0375822
5.0,1.0,58.0,0.1,1.8,120.0,20.0,4411307739455.878
5.0,1.0,58.0,0.1,1.8,120.0,25.0,5355284032.436149
5.0,1.0,58.0,0.1,1.8,120.0,30.0,296956693.4213338
5.0,1.0,58.0,0.1,1.8,120.0,35.0,11215598277.58999
5.0,1.0,58.0,0.1,1.8,120.0,40.0,1329346783581.6125
5.0,1.0,58.0,0.1,1.8,120.0,45.0,42973162246.366776
5.0,1.0,58.0,0.1,1.8,120.0,50.0,16724493.090926904
5.0,1.0,58.0,0.1,1.8,120.0,55.0,186655.5601076649
5.0,1.0,58.0,0.1,1.8,120.0,60.0,22504.78818123765
5.0,1.0,58.0,0.1,1.8,120.0,65.0,8921.556487969885
5.0,1.0,58.0,0.1,1.8,120.0,70.0,27190.2546455204
5.0,1.0,58.0,0.1,1.8,120.0,75.0,3471370.31672568
5.0,1.0,58.0,0.1,1.8,120.0,80.0,909258359.3281736
5.0,1.0,58.0,0.1,1.8,120.0,85.0,127888477.10854396
5.0,1.0,58.0,0.1,1.8,120.0,90.0,1268382501.2599819
5.0,1.0,58.0,0.1,1.8,120.0,95.0,12864996990.573708
5.0,1.0,58.0,0.1,1.8,120.0,100.0,66874166517.623215
5.0,1.0,58.0,0.1,1.8,120.0,105.0,186443555643.05328
5.0,1.0,58.0,0.1,1.8,120.0,110.0,1.7535460490751606e+17
5.0,1.0,58.0,0.1,1.8,120.0,115.0,6.442797416104883e+16
5.0,1.0,58.0,0.1,1.8,120.0,120.0,1698604280339.1877
5.0,1.0,58.0,0.1,1.8,120.0,125.0,306272511067.1492
5.0,1.0,58.0,0.1,1.8,120.0,130.0,8249685663667.635
5.0,1.0,58.0,0.1,1.8,120.0,135.0,159467309713.04358
5.0,1.0,58.0,0.1,1.8,120.0,140.0,8513631982.654619
5.0,1.0,58.0,0.1,1.8,120.0,145.0,1166700670143.8877
5.0,1.0,58.0,0.1,1.8,120.0,150.0,5532936145.67548
5.0,1.0,58.0,0.1,1.8,120.0,155.0,597101362.0186158
5.0,1.0,58.0,0.1,1.8,120.0,160.0,551132057.8793626
5.0,1.0,58.0,0.1,1.8,120.0,165.0,2702154470.0289507
5.0,1.0,58.0,0.1,1.8,120.0,170.0,5604040716.205427
5.0,1.0,58.0,0.1,1.8,120.0,175.0,1216479129.0006444
5.0,1.0,58.0,0.1,1.8,120.0,180.0,299232371.6668512
5.0,1.0,58.0,0.1,1.8,125.0,-180.0,329472668.66350377
5.0,1.0,58.0,0.1,1.8,125.0,-175.0,500647379.70919466
5.0,1.0,58.0,0.1,1.8,125.0,-170.0,64745161.96889093
5.0,1.0,58.0,0.1,1.8,125.0,-165.0,6305050.4081036765
5.0,1.0,58.0,0.1,1.8,125.0,-160.0,963751.939496519
5.0,1.0,58.0,0.1,1.8,125.0,-155.0,228051.56046377702
5.0,1.0,58.0,0.1,1.8,125.0,-150.0,123482.76215199096
5.0,1.0,58.0,0.1,1.8,125.0,-145.0,346593.4961314398
5.0,1.0,58.0,0.1,1.8,125.0,-140.0,1553784.2747438513
5.0,1.0,58.0,0.1,1.8,125.0,-135.0,1328202.32244791
5.0,1.0,58.0,0.1,1.8,125.0,-130.0,241939.3296928637
5.0,1.0,58.0,0.1,1.8,125.0,-125.0,65054.01266106172
5.0,1.0,58.0,0.1,1.8,125.0,-120.0,136398.55914311303
5.0,1.0,58.0,0.1,1.8,125.0,-115.0,1084819.763120902
5.0,1.0,58.0,0.1,1.8,125.0,-110.0,12267756.122859595
5.0,1.0,58.0,0.1,1.8,125.0,-105.0,106291117.59789327
5.0,1.0,58.0,0.1,1.8,125.0,-100.0,267275820.35674295
5.0,1.0,58.0,0.1,1.8,125.0,-95.0,102096657.11047785
5.0,1.0,58.0,0.1,1.8,125.0,-90.0,12492691.785313914
5.0,1.0,58.0,0.1,1.8,125.0,-85.0,3119238.2894064095
5.0,1.0,58.0,0.1,1.8,125.0,-80.0,3738685.5387275405
5.0,1.0,58.0,0.1,1.8,125.0,-75.0,4976638.470927274
5.0,1.0,58.0,0.1,1.8,125.0,-70.0,7598967.853011068
5.0,1.0,58.0,0.1,1.8,125.0,-65.0,37403786.56941501
5.0,1.0,58.0,0.1,1.8,125.0,-60.0,389605910.39572495
5.0,1.0,58.0,0.1,1.8,125.0,-55.0,2761760419.2816854
5.0,1.0,58.0,0.1,1.8,125.0,-50.0,4650526176.659625
5.0,1.0,58.0,0.1,1.8,125.0,-45.0,2599741097.3907723
5.0,1.0,58.0,0.1,1.8,125.0,-40.0,16329198925.569792
5.0,1.0,58.0,0.1,1.8,125.0,-35.0,165819835803.13336
5.0,1.0,58.0,0.1,1.8,125.0,-30.0,646061308020.154
5.0,1.0,58.0,0.1,1.8,125.0,-25.0,389908325437.405
5.0,1.0,58.0,0.1,1.8,125.0,-20.0,52975604732.79027
5.0,1.0,58.0,0.1,1.8,125.0,-15.0,4596719756.704143
5.0,1.0,58.0,0.1,1.8,125.0,-10.0,958485521.44556
5.0,1.0,58.0,0.1,1.8,125.0,-5.0,3092695738.542001
5.0,1.0,58.0,0.1,1.8,125.0,0.0,4031047985.614526
5.0,1.0,58.0,0.1,1.8,125.0,5.0,993284492.287172
5.0,1.0,58.0,0.1,1.8,125.0,10.0,554704141.2622973
5.0,1.0,58.0,0.1,1.8,125.0,15.0,4824872229.182964
5.0,1.0,58.0,0.1,1.8,125.0,20.0,10672320748.220716
5.0,1.0,58.0,0.1,1.8,125.0,25.0,29976146152514.793
5.0,1.0,58.0,0.1,1.8,125.0,30.0,9425221157.794687
5.0,1.0,58.0,0.1,1.8,125.0,35.0,12878032002.524977
5.0,1.0,58.0,0.1,1.8,125.0,40.0,4083124568.209168
5.0,1.0,58.0,0.1,1.8,125.0,45.0,7675400982890.556
5.0,1.0,58.0,0.1,1.8,125.0,50.0,84727968473.10403
5.0,1.0,58.0,0.1,1.8,125.0,55.0,22522071.939007353
5.0,1.0,58.0,0.1,1.8,125.0,60.0,338921.6686349727
5.0,1.0,58.0,0.1,1.8,125.0,65.0,107941.11516647587
5.0,1.0,58.0,0.1,1.8,125.0,70.0,37619.08656070859
5.0,1.0,58.0,0.1,1.8,125.0,75.0,61236.69326200163
5.0,1.0,58.0,0.1,1.8,125.0,80.0,13194454.750756612
5.0,1.0,58.0,0.1,1.8,125.0,85.0,3715927005.1044836
5.0,1.0,58.0,0.1,1.8,125.0,90.0,3979046975.7677016
5.0,1.0,58.0,0.1,1.8,125.0,95.0,398614787749414.3
5.0,1.0,58.0,0.1,1.8,125.0,100.0,63656215452.664505
5.0,1.0,58.0,0.1,1.8,125.0,105.0,82582005547.0585
5.0,1.0,58.0,0.1,1.8,125.0,110.0,37889721494.30158
5.0,1.0,58.0,0.1,1.8,125.0,115.0,12514171818411.531
5.0,1.0,58.0,0.1,1.8,125.0,120.0,9467721327610036.0
5.0,1.0,58.0,0.1,1.8,125.0,125.0,4843875395894.61
5.0,1.0,58.0,0.1,1.8,125.0,130.0,2.873964158967976e+19
5.0,1.0,58.0,0.1,1.8,125.0,135.0,115107178498137.95
5.0,1.0,58.0,0.1,1.8,125.0,140.0,11578146853.644903
5.0,1.0,58.0,0.1,1.8,125.0,145.0,245316055373.81403
5.0,1.0,58.0,0.1,1.8,125.0,150.0,22658130564.23847
5.0,1.0,58.0,0.1,1.8,125.0,155.0,673671079.690256
5.0,1.0,58.0,0.1,1.8,125.0,160.0,408888535.68618065
5.0,1.0,58.0,0.1,1.8,125.0,165.0,500481585.01630425
5.0,1.0,58.0,0.1,1.8,125.0,170.0,650374691.0210334
5.0,1.0,58.0,0.1,1.8,125.0,175.0,218159657.5144941
5.0,1.0,58.0,0.1,1.8,125.0,180.0,329472668.66350144
5.0,1.0,58.0,0.1,1.8,130.0,-180.0,273470255.27845716
5.0,1.0,58.0,0.1,1.8,130.0,-175.0,329984454.92748773
5.0,1.0,58.0,0.1,1.8,130.0,-170.0,41367323.18761434
5.0,1.0,58.0,0.1,1.8,130.0,-165.0,4914994.946638362
5.0,1.0,58.0,0.1,1.8,130.0,-160.0,751831.4255064419
5.0,1.0,58.0,0.1,1.8,130.0,-155.0,253134.49922949646
5.0,1.0,58.0,0.1,1.8,130.0,-150.0,261851.73179672068
5.0,1.0,58.0,0.1,1.8,130.0,-145.0,687807.5418788748
5.0,1.0,58.0,0.1,1.8,130.0,-140.0,2565450.63747362
5.0,1.0,58.0,0.1,1.8,130.0,-135.0,1969928.2695479074
5.0,1.0,58.0,0.1,1.8,130.0,-130.0,456214.0246818414
5.0,1.0,58.0,0.1,1.8,130.0,-125.0,226732.35246489116
5.0,1.0,58.0,0.1,1.8,130.0,-120.0,395146.6877338124
5.0,1.0,58.0,0.1,1.8,130.0,-115.0,2722558.5820126925
5.0,1.0,58.0,0.1,1.8,130.0,-110.0,26344519.56317348
5.0,1.0,58.0,0.1,1.8,130.0,-105.0,134594676.97784173
5.0,1.0,58.0,0.1,1.8,130.0,-100.0,141189853.97253144
5.0,1.0,58.0,0.1,1.8,130.0,-95.0,31769614.01562996
5.0,1.0,58.0,0.1,1.8,130.0,-90.0,10474750.195499368
5.0,1.0,58.0,0.1,1.8,130.0,-85.0,16208397.822848108
5.0,1.0,58.0,0.1,1.8,130.0,-80.0,23865231.562858388
5.0,1.0,58.0,0.1,1.8,130.0,-75.0,25148808.690782055
5.0,1.0,58.0,0.1,1.8,130.0,-70.0,34573769.81334924
5.0,1.0,58.0,0.1,1.8,130.0,-65.0,293658792.8440505
5.0,1.0,58.0,0.1,1.8,130.0,-60.0,5741233626.932804
5.0,1.0,58.0,0.1,1.8,130.0,-55.0,70144631561.61778
5.0,1.0,58.0,0.1,1.8,130.0,-50.0,93852076089.38458
5.0,1.0,58.0,0.1,1.8,130.0,-45.0,109768108785.59686
5.0,1.0,58.0,0.1,1.8,130.0,-40.0,2516032617851.483
5.0,1.0,58.0,0.1,1.8,130.0,-35.0,28340249562785.652
5.0,1.0,58.0,0.1,1.8,130.0,-30.0,18626660658572.703
5.0,1.0,58.0,0.1,1.8,130.0,-25.0,1117524115416.263
5.0,1.0,58.0,0.1,1.8,130.0,-20.0,45759171831.38973
5.0,1.0,58.0,0.1,1.8,130.0,-15.0,3088230261.913218
5.0,1.0,58.0,0.1,1.8,130.0,-10.0,8204870772.229281
5.0,1.0,58.0,0.1,1.8,130.0,-5.0,83959748518.09688
5.0,1.0,58.0,0.1,1.8,130.0,0.0,77140999799.07106
5.0,1.0,58.0,0.1,1.8,130.0,5.0,6744899373.832279
5.0,1.0,58.0,0.1,1.8,130.0,10.0,631007062.9793054
5.0,1.0,58.0,0.1,1.8,130.0,15.0,12762098209.287819
5.0,1.0,58.0,0.1,1.8,130.0,20.0,520628983377.9145
5.0,1.0,58.0,0.1,1.8,130.0,25.0,669086564573.9591
5.0,1.0,58.0,0.1,1.8,130.0,30.0,39047825487.772514
5.0,1.0,58.0,0.1,1.8,130.0,35.0,15821756543.194202
5.0,1.0,58.0,0.1,1.8,130.0,40.0,26209444497138.44
5.0,1.0,58.0,0.1,1.8,130.0,45.0,351866284926.81104
5.0,1.0,58.0,0.1,1.8,130.0,50.0,12550729995.333046
5.0,1.0,58.0,0.1,1.8,130.0,55.0,2412083625.607223
5.0,1.0,58.0,0.1,1.8,130.0,60.0,13896054.042241732
5.0,1.0,58.0,0.1,1.8,130.0,65.0,1531062.349189637
5.0,1.0,58.0,0.1,1.8,130.0,70.0,1242223.7804127147
5.0,1.0,58.0,0.1,1.8,130.0,75.0,313944.1105305872
5.0,1.0,58.0,0.1,1.8,130.0,80.0,189860.84447307882
5.0,1.0,58.0,0.1,1.8,130.0,85.0,10056252.052936247
5.0,1.0,58.0,0.1,1.8,130.0,90.0,219636775.74682394
5.0,1.0,58.0,0.1,1.8,130.0,95.0,241463569556.81436
5.0,1.0,58.0,0.1,1.8,130.0,100.0,1.82001601937086e+16
5.0,1.0,58.0,0.1,1.8,130.0,105.0,4565877035.718677
5.0,1.0,58.0,0.1,1.8,130.0,110.0,33501486153.47128
5.0,1.0,58.0,0.1,1.8,130.0,115.0,41474202120121.336
5.0,1.0,58.0,0.1,1.8,130.0,120.0,155439549323.50757
5.0,1.0,58.0,0.1,1.8,130.0,125.0,1665101871314445.0
5.0,1.0,58.0,0.1,1.8,130.0,130.0,207524903459.27164
5.0,1.0,58.0,0.1,1.8,130.0,135.0,182349891669.76962
5.0,1.0,58.0,0.1,1.8,130.0,140.0,116063730111.87154
5.0,1.0,58.0,0.1,1.8,130.0,145.0,6758112157.685194
5.0,1.0,58.0,0.1,1.8,130.0,150.0,8246585370.181526
5.0,1.0,58.0,0.1,1.8,130.0,155.0,434716440.3375049
5.0,1.0,58.0,0.1,1.8,130.0,160.0,108395900.98059121
5.0,1.0,58.0,0.1,1.8,130.0,165.0,96630460.00176853
5.0,1.0,58.0,0.1,1.8,130.0,170.0,111813651.71972734
5.0,1.0,58.0,0.1,1.8,130.0,175.0,102240828.56991537
5.0,1.0,58.0,0.1,1.8,130.0,180.0,273470255.2784554
5.0,1.0,58.0,0.1,1.8,135.0,-180.0,160751030.5558501
5.0,1.0,58.0,0.1,1.8,135.0,-175.0,143938029.50691822
5.0,1.0,58.0,0.1,1.8,135.0,-170.0,23078974.73397518
5.0,1.0,58.0,0.1,1.8,135.0,-165.0,4407407.614800462
5.0,1.0,58.0,0.1,1.8,135.0,-160.0,1310474.8083786173
5.0,1.0,58.0,0.1,1.8,135.0,-155.0,1092326.377048976
5.0,1.0,58.0,0.1,1.8,135.0,-150.0,1235312.5678091499
5.0,1.0,58.0,0.1,1.8,135.0,-145.0,1858674.8383023648
5.0,1.0,58.0,0.1,1.8,135.0,-140.0,4159903.436768507
5.0,1.0,58.0,0.1,1.8,135.0,-135.0,2856977.7192586893
5.0,1.0,58.0,0.1,1.8,135.0,-130.0,1054641.6984875153
5.0,1.0,58.0,0.1,1.8,135.0,-125.0,762023.6538001453
5.0,1.0,58.0,0.1,1.8,135.0,-120.0,1119986.936338117
5.0,1.0,58.0,0.1,1.8,135.0,-115.0,5349139.638121529
5.0,1.0,58.0,0.1,1.8,135.0,-110.0,34146066.21102212
5.0,1.0,58.0,0.1,1.8,135.0,-105.0,85883527.19713432
5.0,1.0,58.0,0.1,1.8,135.0,-100.0,50898355.17812269
5.0,1.0,58.0,0.1,1.8,135.0,-95.0,30415722.63706975
5.0,1.0,58.0,0.1,1.8,135.0,-90.0,50788038.51017077
5.0,1.0,58.0,0.1,1.8,135.0,-85.0,71759053.82807665
5.0,1.0,58.0,0.1,1.8,135.0,-80.0,65473467.27506863
5.0,1.0,58.0,0.1,1.8,135.0,-75.0,46658163.53631928
5.0,1.0,58.0,0.1,1.8,135.0,-70.0,93952549.11888467
5.0,1.0,58.0,0.1,1.8,135.0,-65.0,933267681.8421395
5.0,1.0,58.0,0.1,1.8,135.0,-60.0,12013270826.972813
5.0,1.0,58.0,0.1,1.8,135.0,-55.0,67376641379.90308
5.0,1.0,58.0,0.1,1.8,135.0,-50.0,223070771688.20114
5.0,1.0,58.0,0.1,1.8,135.0,-45.0,2794533253144.784
5.0,1.0,58.0,0.1,1.8,135.0,-40.0,12298366869383.443
5.0,1.0,58.0,0.1,1.8,135.0,-35.0,5038115371374.321
5.0,1.0,58.0,0.1,1.8,135.0,-30.0,413473938981.7927
5.0,1.0,58.0,0.1,1.8,135.0,-25.0,25859561233.174633
5.0,1.0,58.0,0.1,1.8,135.0,-20.0,2199071145.158741
5.0,1.0,58.0,0.1,1.8,135.0,-15.0,1362191545.4781823
5.0,1.0,58.0,0.1,1.8,135.0,-10.0,14457567004.945124
5.0,1.0,58.0,0.1,1.8,135.0,-5.0,59727960952.05052
5.0,1.0,58.0,0.1,1.8,135.0,0.0,25889803083.3531
5.0,1.0,58.0,0.1,1.8,135.0,5.0,2415406061.671877
5.0,1.0,58.0,0.1,1.8,135.0,10.0,242735100.393556
5.0,1.0,58.0,0.1,1.8,135.0,15.0,590465506.2501152
5.0,1.0,58.0,0.1,1.8,135.0,20.0,23173273508.451385
5.0,1.0,58.0,0.1,1.8,135.0,25.0,713867527420.0283
5.0,1.0,58.0,0.1,1.8,135.0,30.0,686844445355.2295
5.0,1.0,58.0,0.1,1.8,135.0,35.0,31085159591.078182
5.0,1.0,58.0,0.1,1.8,135.0,40.0,48227777942.31112
5.0,1.0,58.0,0.1,1.8,135.0,45.0,3.324823374745297e+17
5.0,1.0,58.0,0.1,1.8,135.0,50.0,57860355518961.445
5.0,1.0,58.0,0.1,1.8,135.0,55.0,2040196953.0184357
5.0,1.0,58.0,0.1,1.8,135.0,60.0,92214391.49494614
5.0,1.0,58.0,0.1,1.8,135.0,65.0,111406719.64262481
5.0,1.0,58.0,0.1,1.8,135.0,70.0,6558628.210118465
5.0,1.0,58.0,0.1,1.8,135.0,75.0,13624692.429399587
5.0,1.0,58.0,0.1,1.8,135.0,80.0,3748035.5026471633
5.0,1.0,58.0,0.1,1.8,135.0,85.0,1251299.441191325
5.0,1.0,58.0,0.1,1.8,135.0,90.0,4567287.65348108
5.0,1.0,58.0,0.1,1.8,135.0,95.0,93106219.1650198
5.0,1.0,58.0,0.1,1.8,135.0,100.0,628570626115.1731
5.0,1.0,58.0,0.1,1.8,135.0,105.0,90947180099719.36
5.0,1.0,58.0,0.1,1.8,135.0,110.0,2890652586.717381
5.0,1.0,58.0,0.1,1.8,135.0,115.0,152024255996.26077
5.0,1.0,58.0,0.1,1.8,135.0,120.0,6.470899910530227e+17
