R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.5,15.0,0.0,-104.22459849528039
5.0,1.0,58.0,2.0,-1.5,15.0,5.0,-23.055062075231856
5.0,1.0,58.0,2.0,-1.5,15.0,10.0,500.7783160063803
5.0,1.0,58.0,2.0,-1.5,15.0,15.0,5374.844710316653
5.0,1.0,58.0,2.0,-1.5,15.0,20.0,57384.84328559025
5.0,1.0,58.0,2.0,-1.5,15.0,25.0,683405.3184012872
5.0,1.0,58.0,2.0,-1.5,15.0,30.0,19518954.962880958
5.0,1.0,58.0,2.0,-1.5,15.0,35.0,76187554.55978024
5.0,1.0,58.0,2.0,-1.5,15.0,40.0,9438635.170909544
5.0,1.0,58.0,2.0,-1.5,15.0,45.0,9618582.770101847
5.0,1.0,58.0,2.0,-1.5,15.0,50.0,142800883.89844716
5.0,1.0,58.0,2.0,-1.5,15.0,55.0,158755785.29088825
5.0,1.0,58.0,2.0,-1.5,15.0,60.0,15314115.795948787
5.0,1.0,58.0,2.0,-1.5,15.0,65.0,1861815.662378208
5.0,1.0,58.0,2.0,-1.5,15.0,70.0,3237329.8688500025
5.0,1.0,58.0,2.0,-1.5,15.0,75.0,1253470.7788181712
5.0,1.0,58.0,2.0,-1.5,15.0,80.0,479449.20120605256
5.0,1.0,58.0,2.0,-1.5,15.0,85.0,112648.54922272085
5.0,1.0,58.0,2.0,-1.5,15.0,90.0,10989.576662075819
5.0,1.0,58.0,2.0,-1.5,15.0,95.0,2620.291643691418
5.0,1.0,58.0,2.0,-1.5,15.0,100.0,2712.814056522631
5.0,1.0,58.0,2.0,-1.5,15.0,105.0,2294.211837073596
5.0,1.0,58.0,2.0,-1.5,15.0,110.0,1053.2341910554037
5.0,1.0,58.0,2.0,-1.5,15.0,115.0,311.3397340987802
5.0,1.0,58.0,2.0,-1.5,15.0,120.0,52.51750564270593
5.0,1.0,58.0,2.0,-1.5,15.0,125.0,-16.400581119600744
5.0,1.0,58.0,2.0,-1.5,15.0,130.0,1.25398012440952
5.0,1.0,58.0,2.0,-1.5,15.0,135.0,136.33055750967694
5.0,1.0,58.0,2.0,-1.5,15.0,140.0,655.4249725345853
5.0,1.0,58.0,2.0,-1.5,15.0,145.0,2871.6913061076466
5.0,1.0,58.0,2.0,-1.5,15.0,150.0,14224.952699091938
5.0,1.0,58.0,2.0,-1.5,15.0,155.0,82166.87755848128
5.0,1.0,58.0,2.0,-1.5,15.0,160.0,440062.57069333136
5.0,1.0,58.0,2.0,-1.5,15.0,165.0,1305580.8406203866
5.0,1.0,58.0,2.0,-1.5,15.0,170.0,2856626.648733347
5.0,1.0,58.0,2.0,-1.5,15.0,175.0,11621507.993821267
5.0,1.0,58.0,2.0,-1.5,15.0,180.0,31245728.400353074
5.0,1.0,58.0,2.0,-1.5,20.0,-180.0,25610145.03300683
5.0,1.0,58.0,2.0,-1.5,20.0,-175.0,81312907.95681019
5.0,1.0,58.0,2.0,-1.5,20.0,-170.0,241949010.50899202
5.0,1.0,58.0,2.0,-1.5,20.0,-165.0,198156083.8014134
5.0,1.0,58.0,2.0,-1.5,20.0,-160.0,58930965.92528948
5.0,1.0,58.0,2.0,-1.5,20.0,-155.0,175179713.4318506
5.0,1.0,58.0,2.0,-1.5,20.0,-150.0,2477050807.2936325
5.0,1.0,58.0,2.0,-1.5,20.0,-145.0,13319872160.258945
5.0,1.0,58.0,2.0,-1.5,20.0,-140.0,6722279983.597837
5.0,1.0,58.0,2.0,-1.5,20.0,-135.0,620371783.7405943
5.0,1.0,58.0,2.0,-1.5,20.0,-130.0,213990253.21339038
5.0,1.0,58.0,2.0,-1.5,20.0,-125.0,250596347.71181867
5.0,1.0,58.0,2.0,-1.5,20.0,-120.0,80802905.86079915
5.0,1.0,58.0,2.0,-1.5,20.0,-115.0,11788082.246787494
5.0,1.0,58.0,2.0,-1.5,20.0,-110.0,1957470.5797936362
5.0,1.0,58.0,2.0,-1.5,20.0,-105.0,589576.68693676
5.0,1.0,58.0,2.0,-1.5,20.0,-100.0,246935.21454708633
5.0,1.0,58.0,2.0,-1.5,20.0,-95.0,169867.3888219242
5.0,1.0,58.0,2.0,-1.5,20.0,-90.0,150062.41604897645
5.0,1.0,58.0,2.0,-1.5,20.0,-85.0,231962.40283165924
5.0,1.0,58.0,2.0,-1.5,20.0,-80.0,211890.89665919606
5.0,1.0,58.0,2.0,-1.5,20.0,-75.0,238988.78648594924
5.0,1.0,58.0,2.0,-1.5,20.0,-70.0,436746.5759490121
5.0,1.0,58.0,2.0,-1.5,20.0,-65.0,528053.6808482343
5.0,1.0,58.0,2.0,-1.5,20.0,-60.0,490292.5488711519
5.0,1.0,58.0,2.0,-1.5,20.0,-55.0,1705154.5062827636
5.0,1.0,58.0,2.0,-1.5,20.0,-50.0,1505288.4477850571
5.0,1.0,58.0,2.0,-1.5,20.0,-45.0,4472492.05614009
5.0,1.0,58.0,2.0,-1.5,20.0,-40.0,2301588.8853073074
5.0,1.0,58.0,2.0,-1.5,20.0,-35.0,3508174.923850029
5.0,1.0,58.0,2.0,-1.5,20.0,-30.0,3769071.4010491567
5.0,1.0,58.0,2.0,-1.5,20.0,-25.0,920094.5752991481
5.0,1.0,58.0,2.0,-1.5,20.0,-20.0,12702.374710135582
5.0,1.0,58.0,2.0,-1.5,20.0,-15.0,255.49988697897123
5.0,1.0,58.0,2.0,-1.5,20.0,-10.0,-101.61052221918322
5.0,1.0,58.0,2.0,-1.5,20.0,-5.0,-120.60158256772658
5.0,1.0,58.0,2.0,-1.5,20.0,0.0,-117.19912715262672
5.0,1.0,58.0,2.0,-1.5,20.0,5.0,-96.01771044390061
5.0,1.0,58.0,2.0,-1.5,20.0,10.0,126.57769461830706
5.0,1.0,58.0,2.0,-1.5,20.0,15.0,3553.6642976037074
5.0,1.0,58.0,2.0,-1.5,20.0,20.0,63842.18127898274
5.0,1.0,58.0,2.0,-1.5,20.0,25.0,463924.99349084037
5.0,1.0,58.0,2.0,-1.5,20.0,30.0,549525.5633504468
5.0,1.0,58.0,2.0,-1.5,20.0,35.0,684509.8989779679
5.0,1.0,58.0,2.0,-1.5,20.0,40.0,395950.1361354856
5.0,1.0,58.0,2.0,-1.5,20.0,45.0,685179.6733891581
5.0,1.0,58.0,2.0,-1.5,20.0,50.0,1115306.2337157486
5.0,1.0,58.0,2.0,-1.5,20.0,55.0,1332514.9769679848
5.0,1.0,58.0,2.0,-1.5,20.0,60.0,614653.4346572872
5.0,1.0,58.0,2.0,-1.5,20.0,65.0,188146.3869657619
5.0,1.0,58.0,2.0,-1.5,20.0,70.0,178540.20568106323
5.0,1.0,58.0,2.0,-1.5,20.0,75.0,397388.40912524855
5.0,1.0,58.0,2.0,-1.5,20.0,80.0,378396.0000666037
5.0,1.0,58.0,2.0,-1.5,20.0,85.0,41345.50504146073
5.0,1.0,58.0,2.0,-1.5,20.0,90.0,2789.521287064001
5.0,1.0,58.0,2.0,-1.5,20.0,95.0,813.9798440092278
5.0,1.0,58.0,2.0,-1.5,20.0,100.0,787.149937490783
5.0,1.0,58.0,2.0,-1.5,20.0,105.0,493.3961017203963
5.0,1.0,58.0,2.0,-1.5,20.0,110.0,153.34547229711384
5.0,1.0,58.0,2.0,-1.5,20.0,115.0,-0.16751535337921933
5.0,1.0,58.0,2.0,-1.5,20.0,120.0,-35.19501169676119
5.0,1.0,58.0,2.0,-1.5,20.0,125.0,-11.203080739890805
5.0,1.0,58.0,2.0,-1.5,20.0,130.0,89.83171033747746
5.0,1.0,58.0,2.0,-1.5,20.0,135.0,415.9770506547575
5.0,1.0,58.0,2.0,-1.5,20.0,140.0,1588.2615326747434
5.0,1.0,58.0,2.0,-1.5,20.0,145.0,6447.810369575122
5.0,1.0,58.0,2.0,-1.5,20.0,150.0,29424.206030650308
5.0,1.0,58.0,2.0,-1.5,20.0,155.0,146155.89816007097
5.0,1.0,58.0,2.0,-1.5,20.0,160.0,649659.8835756384
5.0,1.0,58.0,2.0,-1.5,20.0,165.0,1630180.3991453364
5.0,1.0,58.0,2.0,-1.5,20.0,170.0,2480488.860636126
5.0,1.0,58.0,2.0,-1.5,20.0,175.0,7413458.250462485
5.0,1.0,58.0,2.0,-1.5,20.0,180.0,25610145.0330067
5.0,1.0,58.0,2.0,-1.5,25.0,-180.0,42639395.39885149
5.0,1.0,58.0,2.0,-1.5,25.0,-175.0,255586546.15653
5.0,1.0,58.0,2.0,-1.5,25.0,-170.0,729478349.8618898
5.0,1.0,58.0,2.0,-1.5,25.0,-165.0,400205362.7560416
5.0,1.0,58.0,2.0,-1.5,25.0,-160.0,84276870.58541502
5.0,1.0,58.0,2.0,-1.5,25.0,-155.0,272597951.99407935
5.0,1.0,58.0,2.0,-1.5,25.0,-150.0,3280811964.556232
5.0,1.0,58.0,2.0,-1.5,25.0,-145.0,11829490832.521488
5.0,1.0,58.0,2.0,-1.5,25.0,-140.0,4356717124.432044
5.0,1.0,58.0,2.0,-1.5,25.0,-135.0,495462651.50903344
5.0,1.0,58.0,2.0,-1.5,25.0,-130.0,611653128.5641798
5.0,1.0,58.0,2.0,-1.5,25.0,-125.0,594100395.5580876
5.0,1.0,58.0,2.0,-1.5,25.0,-120.0,127432807.56168559
5.0,1.0,58.0,2.0,-1.5,25.0,-115.0,13925642.217643075
5.0,1.0,58.0,2.0,-1.5,25.0,-110.0,1622470.5249028346
5.0,1.0,58.0,2.0,-1.5,25.0,-105.0,380016.2358226093
5.0,1.0,58.0,2.0,-1.5,25.0,-100.0,242250.69244812458
5.0,1.0,58.0,2.0,-1.5,25.0,-95.0,227212.02849777648
5.0,1.0,58.0,2.0,-1.5,25.0,-90.0,215875.6020072165
5.0,1.0,58.0,2.0,-1.5,25.0,-85.0,286054.3571976593
5.0,1.0,58.0,2.0,-1.5,25.0,-80.0,206728.00990407504
5.0,1.0,58.0,2.0,-1.5,25.0,-75.0,210916.21619897155
5.0,1.0,58.0,2.0,-1.5,25.0,-70.0,491744.40302547463
5.0,1.0,58.0,2.0,-1.5,25.0,-65.0,552614.3492667412
5.0,1.0,58.0,2.0,-1.5,25.0,-60.0,573146.3781228667
5.0,1.0,58.0,2.0,-1.5,25.0,-55.0,2696910.7601000867
5.0,1.0,58.0,2.0,-1.5,25.0,-50.0,3710426.599439632
5.0,1.0,58.0,2.0,-1.5,25.0,-45.0,8838360.82928895
5.0,1.0,58.0,2.0,-1.5,25.0,-40.0,7288632.441008638
5.0,1.0,58.0,2.0,-1.5,25.0,-35.0,11498398.808482965
5.0,1.0,58.0,2.0,-1.5,25.0,-30.0,7131589.181482411
5.0,1.0,58.0,2.0,-1.5,25.0,-25.0,9301725.940538656
5.0,1.0,58.0,2.0,-1.5,25.0,-20.0,96632.73847033347
5.0,1.0,58.0,2.0,-1.5,25.0,-15.0,1097.105096220936
5.0,1.0,58.0,2.0,-1.5,25.0,-10.0,-72.59722405227204
5.0,1.0,58.0,2.0,-1.5,25.0,-5.0,-117.13468924214501
5.0,1.0,58.0,2.0,-1.5,25.0,0.0,-115.33011391031057
5.0,1.0,58.0,2.0,-1.5,25.0,5.0,-110.07968298847395
5.0,1.0,58.0,2.0,-1.5,25.0,10.0,-77.7703040456897
5.0,1.0,58.0,2.0,-1.5,25.0,15.0,303.35557704306126
5.0,1.0,58.0,2.0,-1.5,25.0,20.0,4585.5561490612845
5.0,1.0,58.0,2.0,-1.5,25.0,25.0,27130.170903868326
5.0,1.0,58.0,2.0,-1.5,25.0,30.0,35677.238669281214
5.0,1.0,58.0,2.0,-1.5,25.0,35.0,24696.43279728879
5.0,1.0,58.0,2.0,-1.5,25.0,40.0,33008.23593907033
5.0,1.0,58.0,2.0,-1.5,25.0,45.0,66025.68891118966
5.0,1.0,58.0,2.0,-1.5,25.0,50.0,152589.50631839887
5.0,1.0,58.0,2.0,-1.5,25.0,55.0,245606.90772408218
5.0,1.0,58.0,2.0,-1.5,25.0,60.0,89269.61357536493
5.0,1.0,58.0,2.0,-1.5,25.0,65.0,25216.81067031539
5.0,1.0,58.0,2.0,-1.5,25.0,70.0,46292.86405572815
5.0,1.0,58.0,2.0,-1.5,25.0,75.0,181598.82821391235
5.0,1.0,58.0,2.0,-1.5,25.0,80.0,87754.0662583898
5.0,1.0,58.0,2.0,-1.5,25.0,85.0,7874.555925430648
5.0,1.0,58.0,2.0,-1.5,25.0,90.0,587.1415404072941
5.0,1.0,58.0,2.0,-1.5,25.0,95.0,198.69747284372386
5.0,1.0,58.0,2.0,-1.5,25.0,100.0,158.0326231014518
5.0,1.0,58.0,2.0,-1.5,25.0,105.0,58.92126583882339
5.0,1.0,58.0,2.0,-1.5,25.0,110.0,-15.657889939859238
5.0,1.0,58.0,2.0,-1.5,25.0,115.0,-30.994393658913644
5.0,1.0,58.0,2.0,-1.5,25.0,120.0,2.724822750001722
5.0,1.0,58.0,2.0,-1.5,25.0,125.0,107.98560251231295
5.0,1.0,58.0,2.0,-1.5,25.0,130.0,400.7256842215885
5.0,1.0,58.0,2.0,-1.5,25.0,135.0,1306.4090802786898
5.0,1.0,58.0,2.0,-1.5,25.0,140.0,4546.222650746639
5.0,1.0,58.0,2.0,-1.5,25.0,145.0,17928.76514732745
5.0,1.0,58.0,2.0,-1.5,25.0,150.0,78374.91666591313
5.0,1.0,58.0,2.0,-1.5,25.0,155.0,339130.9737702944
5.0,1.0,58.0,2.0,-1.5,25.0,160.0,1158030.8337616182
5.0,1.0,58.0,2.0,-1.5,25.0,165.0,2183379.792853747
5.0,1.0,58.0,2.0,-1.5,25.0,170.0,2440823.8820664734
5.0,1.0,58.0,2.0,-1.5,25.0,175.0,7335219.3291846765
5.0,1.0,58.0,2.0,-1.5,25.0,180.0,42639395.39885129
5.0,1.0,58.0,2.0,-1.5,30.0,-180.0,107879642.14345428
5.0,1.0,58.0,2.0,-1.5,30.0,-175.0,736298298.9934938
5.0,1.0,58.0,2.0,-1.5,30.0,-170.0,1448541720.889046
5.0,1.0,58.0,2.0,-1.5,30.0,-165.0,475353202.31401485
5.0,1.0,58.0,2.0,-1.5,30.0,-160.0,88764070.7491369
5.0,1.0,58.0,2.0,-1.5,30.0,-155.0,352968921.62275463
5.0,1.0,58.0,2.0,-1.5,30.0,-150.0,2890901813.000673
5.0,1.0,58.0,2.0,-1.5,30.0,-145.0,5930583762.679853
5.0,1.0,58.0,2.0,-1.5,30.0,-140.0,1731030321.0387292
5.0,1.0,58.0,2.0,-1.5,30.0,-135.0,552500526.0445544
5.0,1.0,58.0,2.0,-1.5,30.0,-130.0,1407015986.9673724
5.0,1.0,58.0,2.0,-1.5,30.0,-125.0,836093801.2505376
5.0,1.0,58.0,2.0,-1.5,30.0,-120.0,121302591.7555393
5.0,1.0,58.0,2.0,-1.5,30.0,-115.0,11536381.497380152
5.0,1.0,58.0,2.0,-1.5,30.0,-110.0,1510894.436355496
5.0,1.0,58.0,2.0,-1.5,30.0,-105.0,637319.9524723811
5.0,1.0,58.0,2.0,-1.5,30.0,-100.0,595657.6894933741
5.0,1.0,58.0,2.0,-1.5,30.0,-95.0,530493.745497969
5.0,1.0,58.0,2.0,-1.5,30.0,-90.0,409760.77619876957
5.0,1.0,58.0,2.0,-1.5,30.0,-85.0,404555.3886721051
5.0,1.0,58.0,2.0,-1.5,30.0,-80.0,287208.3929006466
5.0,1.0,58.0,2.0,-1.5,30.0,-75.0,308848.2871043628
5.0,1.0,58.0,2.0,-1.5,30.0,-70.0,601254.3775089787
5.0,1.0,58.0,2.0,-1.5,30.0,-65.0,550163.6149831616
5.0,1.0,58.0,2.0,-1.5,30.0,-60.0,724182.3742863294
5.0,1.0,58.0,2.0,-1.5,30.0,-55.0,3998234.375804164
5.0,1.0,58.0,2.0,-1.5,30.0,-50.0,8957201.839115493
5.0,1.0,58.0,2.0,-1.5,30.0,-45.0,9502631.619207218
5.0,1.0,58.0,2.0,-1.5,30.0,-40.0,58625618.05569182
5.0,1.0,58.0,2.0,-1.5,30.0,-35.0,34814772.03649635
5.0,1.0,58.0,2.0,-1.5,30.0,-30.0,25340827.45959039
5.0,1.0,58.0,2.0,-1.5,30.0,-25.0,62799039.835986696
5.0,1.0,58.0,2.0,-1.5,30.0,-20.0,1198731.9561550831
5.0,1.0,58.0,2.0,-1.5,30.0,-15.0,6020.26549926612
5.0,1.0,58.0,2.0,-1.5,30.0,-10.0,35.8873123145943
5.0,1.0,58.0,2.0,-1.5,30.0,-5.0,-103.69322777557052
5.0,1.0,58.0,2.0,-1.5,30.0,0.0,-111.45018552202329
5.0,1.0,58.0,2.0,-1.5,30.0,5.0,-109.16003143072157
5.0,1.0,58.0,2.0,-1.5,30.0,10.0,-105.44976219490825
5.0,1.0,58.0,2.0,-1.5,30.0,15.0,-85.87248385592805
5.0,1.0,58.0,2.0,-1.5,30.0,20.0,46.37922491388809
5.0,1.0,58.0,2.0,-1.5,30.0,25.0,541.4688791772128
5.0,1.0,58.0,2.0,-1.5,30.0,30.0,1226.887051417253
5.0,1.0,58.0,2.0,-1.5,30.0,35.0,3229.04507130108
5.0,1.0,58.0,2.0,-1.5,30.0,40.0,19082.047962811565
5.0,1.0,58.0,2.0,-1.5,30.0,45.0,25402.53501666066
5.0,1.0,58.0,2.0,-1.5,30.0,50.0,28951.453917790357
5.0,1.0,58.0,2.0,-1.5,30.0,55.0,43316.22162635807
5.0,1.0,58.0,2.0,-1.5,30.0,60.0,33214.51883031255
5.0,1.0,58.0,2.0,-1.5,30.0,65.0,7710.351279672055
5.0,1.0,58.0,2.0,-1.5,30.0,70.0,11497.1318932458
5.0,1.0,58.0,2.0,-1.5,30.0,75.0,25420.36311968532
5.0,1.0,58.0,2.0,-1.5,30.0,80.0,9792.299402619718
5.0,1.0,58.0,2.0,-1.5,30.0,85.0,1098.4225666322054
5.0,1.0,58.0,2.0,-1.5,30.0,90.0,70.6685857428606
5.0,1.0,58.0,2.0,-1.5,30.0,95.0,2.896956768369348
5.0,1.0,58.0,2.0,-1.5,30.0,100.0,-8.442381090171018
5.0,1.0,58.0,2.0,-1.5,30.0,105.0,-23.005158960333226
5.0,1.0,58.0,2.0,-1.5,30.0,110.0,-13.416035139898353
5.0,1.0,58.0,2.0,-1.5,30.0,115.0,42.43148918591984
5.0,1.0,58.0,2.0,-1.5,30.0,120.0,187.9886910256309
5.0,1.0,58.0,2.0,-1.5,30.0,125.0,557.2953197754906
5.0,1.0,58.0,2.0,-1.5,30.0,130.0,1569.7696801210495
5.0,1.0,58.0,2.0,-1.5,30.0,135.0,4679.723627882961
5.0,1.0,58.0,2.0,-1.5,30.0,140.0,15701.235689222616
5.0,1.0,58.0,2.0,-1.5,30.0,145.0,60834.53836998639
5.0,1.0,58.0,2.0,-1.5,30.0,150.0,257230.9248685905
5.0,1.0,58.0,2.0,-1.5,30.0,155.0,978895.9391837793
5.0,1.0,58.0,2.0,-1.5,30.0,160.0,2455025.5556981103
5.0,1.0,58.0,2.0,-1.5,30.0,165.0,3126589.665963668
5.0,1.0,58.0,2.0,-1.5,30.0,170.0,3046492.729188791
5.0,1.0,58.0,2.0,-1.5,30.0,175.0,12583759.680153165
5.0,1.0,58.0,2.0,-1.5,30.0,180.0,107879642.14345378
5.0,1.0,58.0,2.0,-1.5,35.0,-180.0,288652064.34621143
5.0,1.0,58.0,2.0,-1.5,35.0,-175.0,1503305797.078885
5.0,1.0,58.0,2.0,-1.5,35.0,-170.0,1563348835.0633245
5.0,1.0,58.0,2.0,-1.5,35.0,-165.0,317647513.9409362
5.0,1.0,58.0,2.0,-1.5,35.0,-160.0,80800877.79719521
5.0,1.0,58.0,2.0,-1.5,35.0,-155.0,368553381.9824857
5.0,1.0,58.0,2.0,-1.5,35.0,-150.0,1746098993.429134
5.0,1.0,58.0,2.0,-1.5,35.0,-145.0,2018171309.3210871
5.0,1.0,58.0,2.0,-1.5,35.0,-140.0,616919901.3820784
5.0,1.0,58.0,2.0,-1.5,35.0,-135.0,1002025775.6507635
5.0,1.0,58.0,2.0,-1.5,35.0,-130.0,1926747753.6322534
5.0,1.0,58.0,2.0,-1.5,35.0,-125.0,630247957.6238912
5.0,1.0,58.0,2.0,-1.5,35.0,-120.0,71301584.03542686
5.0,1.0,58.0,2.0,-1.5,35.0,-115.0,7677077.296736143
5.0,1.0,58.0,2.0,-1.5,35.0,-110.0,2467954.1940901456
5.0,1.0,58.0,2.0,-1.5,35.0,-105.0,2267911.101920111
5.0,1.0,58.0,2.0,-1.5,35.0,-100.0,1951377.655718076
5.0,1.0,58.0,2.0,-1.5,35.0,-95.0,1259420.257044546
5.0,1.0,58.0,2.0,-1.5,35.0,-90.0,696582.226787811
5.0,1.0,58.0,2.0,-1.5,35.0,-85.0,557056.8623377022
5.0,1.0,58.0,2.0,-1.5,35.0,-80.0,471603.8714327906
5.0,1.0,58.0,2.0,-1.5,35.0,-75.0,518373.1540930332
5.0,1.0,58.0,2.0,-1.5,35.0,-70.0,680050.7447024016
5.0,1.0,58.0,2.0,-1.5,35.0,-65.0,521328.3819413538
5.0,1.0,58.0,2.0,-1.5,35.0,-60.0,972106.6056408508
5.0,1.0,58.0,2.0,-1.5,35.0,-55.0,5131415.921268963
5.0,1.0,58.0,2.0,-1.5,35.0,-50.0,17314234.87716197
5.0,1.0,58.0,2.0,-1.5,35.0,-45.0,19679332.04586182
5.0,1.0,58.0,2.0,-1.5,35.0,-40.0,275163097.76451796
5.0,1.0,58.0,2.0,-1.5,35.0,-35.0,70757629.42274538
5.0,1.0,58.0,2.0,-1.5,35.0,-30.0,299439110.5951234
5.0,1.0,58.0,2.0,-1.5,35.0,-25.0,108513987.52404334
5.0,1.0,58.0,2.0,-1.5,35.0,-20.0,19076514.529164623
5.0,1.0,58.0,2.0,-1.5,35.0,-15.0,43812.228920607995
5.0,1.0,58.0,2.0,-1.5,35.0,-10.0,404.153183018712
5.0,1.0,58.0,2.0,-1.5,35.0,-5.0,-67.64251915040506
5.0,1.0,58.0,2.0,-1.5,35.0,0.0,-94.88046450018102
5.0,1.0,58.0,2.0,-1.5,35.0,5.0,-102.03172274687066
5.0,1.0,58.0,2.0,-1.5,35.0,10.0,-103.54995517332264
5.0,1.0,58.0,2.0,-1.5,35.0,15.0,-103.05645487681203
5.0,1.0,58.0,2.0,-1.5,35.0,20.0,-99.3118234413743
5.0,1.0,58.0,2.0,-1.5,35.0,25.0,-82.33865024404378
5.0,1.0,58.0,2.0,-1.5,35.0,30.0,-16.23254945958295
5.0,1.0,58.0,2.0,-1.5,35.0,35.0,548.9488775346427
5.0,1.0,58.0,2.0,-1.5,35.0,40.0,4820.502396124087
5.0,1.0,58.0,2.0,-1.5,35.0,45.0,6930.869425603853
5.0,1.0,58.0,2.0,-1.5,35.0,50.0,4242.28063788414
5.0,1.0,58.0,2.0,-1.5,35.0,55.0,6633.102836700941
5.0,1.0,58.0,2.0,-1.5,35.0,60.0,8903.680987530563
5.0,1.0,58.0,2.0,-1.5,35.0,65.0,2333.1573945568844
5.0,1.0,58.0,2.0,-1.5,35.0,70.0,1656.3899946675467
5.0,1.0,58.0,2.0,-1.5,35.0,75.0,2348.3768473758764
5.0,1.0,58.0,2.0,-1.5,35.0,80.0,925.3042160739572
5.0,1.0,58.0,2.0,-1.5,35.0,85.0,94.8584316654886
5.0,1.0,58.0,2.0,-1.5,35.0,90.0,-38.54270533928816
5.0,1.0,58.0,2.0,-1.5,35.0,95.0,-39.08696161815873
5.0,1.0,58.0,2.0,-1.5,35.0,100.0,-21.334265153897743
5.0,1.0,58.0,2.0,-1.5,35.0,105.0,19.125121971105195
5.0,1.0,58.0,2.0,-1.5,35.0,110.0,118.65055957408711
5.0,1.0,58.0,2.0,-1.5,35.0,115.0,358.52682521940005
5.0,1.0,58.0,2.0,-1.5,35.0,120.0,954.5139640075814
5.0,1.0,58.0,2.0,-1.5,35.0,125.0,2526.335350820679
5.0,1.0,58.0,2.0,-1.5,35.0,130.0,6987.691836260507
5.0,1.0,58.0,2.0,-1.5,35.0,135.0,20842.71769973189
5.0,1.0,58.0,2.0,-1.5,35.0,140.0,69044.37402415821
5.0,1.0,58.0,2.0,-1.5,35.0,145.0,258259.7473253992
5.0,1.0,58.0,2.0,-1.5,35.0,150.0,1017569.4519230946
5.0,1.0,58.0,2.0,-1.5,35.0,155.0,3253933.921763056
5.0,1.0,58.0,2.0,-1.5,35.0,160.0,5794742.249503806
5.0,1.0,58.0,2.0,-1.5,35.0,165.0,5317161.250427098
5.0,1.0,58.0,2.0,-1.5,35.0,170.0,5776173.56205264
5.0,1.0,58.0,2.0,-1.5,35.0,175.0,30536658.145465605
5.0,1.0,58.0,2.0,-1.5,35.0,180.0,288652064.34620965
5.0,1.0,58.0,2.0,-1.5,40.0,-180.0,642538558.9485102
5.0,1.0,58.0,2.0,-1.5,40.0,-175.0,1809055380.135285
5.0,1.0,58.0,2.0,-1.5,40.0,-170.0,897287703.9424127
5.0,1.0,58.0,2.0,-1.5,40.0,-165.0,143080701.98798072
5.0,1.0,58.0,2.0,-1.5,40.0,-160.0,79441312.94718991
5.0,1.0,58.0,2.0,-1.5,40.0,-155.0,311611005.60096437
5.0,1.0,58.0,2.0,-1.5,40.0,-150.0,805868306.2267237
5.0,1.0,58.0,2.0,-1.5,40.0,-145.0,604817269.2818193
5.0,1.0,58.0,2.0,-1.5,40.0,-140.0,451681559.95442134
5.0,1.0,58.0,2.0,-1.5,40.0,-135.0,1512941942.2693455
5.0,1.0,58.0,2.0,-1.5,40.0,-130.0,1408681957.0314486
5.0,1.0,58.0,2.0,-1.5,40.0,-125.0,283859571.78011763
5.0,1.0,58.0,2.0,-1.5,40.0,-120.0,33780935.88326778
5.0,1.0,58.0,2.0,-1.5,40.0,-115.0,9373634.16266449
5.0,1.0,58.0,2.0,-1.5,40.0,-110.0,7950749.3707882175
5.0,1.0,58.0,2.0,-1.5,40.0,-105.0,6275602.2371082585
5.0,1.0,58.0,2.0,-1.5,40.0,-100.0,3529099.9408950745
5.0,1.0,58.0,2.0,-1.5,40.0,-95.0,1530490.467748542
5.0,1.0,58.0,2.0,-1.5,40.0,-90.0,652467.753442967
5.0,1.0,58.0,2.0,-1.5,40.0,-85.0,581678.7664515851
5.0,1.0,58.0,2.0,-1.5,40.0,-80.0,770209.8094549489
5.0,1.0,58.0,2.0,-1.5,40.0,-75.0,931034.1109046086
5.0,1.0,58.0,2.0,-1.5,40.0,-70.0,773930.9466145993
5.0,1.0,58.0,2.0,-1.5,40.0,-65.0,527551.8974474877
5.0,1.0,58.0,2.0,-1.5,40.0,-60.0,1386771.1660553
5.0,1.0,58.0,2.0,-1.5,40.0,-55.0,5625499.102105456
5.0,1.0,58.0,2.0,-1.5,40.0,-50.0,25488837.865179844
5.0,1.0,58.0,2.0,-1.5,40.0,-45.0,84586579.37189995
5.0,1.0,58.0,2.0,-1.5,40.0,-40.0,301501822.0135009
5.0,1.0,58.0,2.0,-1.5,40.0,-35.0,138762611.18041655
5.0,1.0,58.0,2.0,-1.5,40.0,-30.0,7301921924.784866
5.0,1.0,58.0,2.0,-1.5,40.0,-25.0,118605630.72784378
5.0,1.0,58.0,2.0,-1.5,40.0,-20.0,192265377.16933602
5.0,1.0,58.0,2.0,-1.5,40.0,-15.0,377755.7869770774
5.0,1.0,58.0,2.0,-1.5,40.0,-10.0,2039.3794251839506
5.0,1.0,58.0,2.0,-1.5,40.0,-5.0,-19.467565337915158
5.0,1.0,58.0,2.0,-1.5,40.0,0.0,-68.85199886227191
5.0,1.0,58.0,2.0,-1.5,40.0,5.0,-77.7468009798356
5.0,1.0,58.0,2.0,-1.5,40.0,10.0,-88.79821964471444
5.0,1.0,58.0,2.0,-1.5,40.0,15.0,-96.40509557924754
5.0,1.0,58.0,2.0,-1.5,40.0,20.0,-99.9613497530299
