R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.5,5.0,-50.0,130654.53835602528
5.0,1.0,58.0,-1.8,-1.5,5.0,-45.0,20319.91073832976
5.0,1.0,58.0,-1.8,-1.5,5.0,-40.0,12209.335955189388
5.0,1.0,58.0,-1.8,-1.5,5.0,-35.0,15508.835935938767
5.0,1.0,58.0,-1.8,-1.5,5.0,-30.0,2178.5265785443776
5.0,1.0,58.0,-1.8,-1.5,5.0,-25.0,71.86237143413624
5.0,1.0,58.0,-1.8,-1.5,5.0,-20.0,-105.92791356576029
5.0,1.0,58.0,-1.8,-1.5,5.0,-15.0,-130.7073456761874
5.0,1.0,58.0,-1.8,-1.5,5.0,-10.0,-104.83093094345959
5.0,1.0,58.0,-1.8,-1.5,5.0,-5.0,126.93983345388375
5.0,1.0,58.0,-1.8,-1.5,5.0,0.0,1487.8468929200615
5.0,1.0,58.0,-1.8,-1.5,5.0,5.0,10101.623848611147
5.0,1.0,58.0,-1.8,-1.5,5.0,10.0,61896.458480489164
5.0,1.0,58.0,-1.8,-1.5,5.0,15.0,328063.93427227176
5.0,1.0,58.0,-1.8,-1.5,5.0,20.0,5148538.371749985
5.0,1.0,58.0,-1.8,-1.5,5.0,25.0,4963247160.043678
5.0,1.0,58.0,-1.8,-1.5,5.0,30.0,385291766566.0059
5.0,1.0,58.0,-1.8,-1.5,5.0,35.0,3465910095.537975
5.0,1.0,58.0,-1.8,-1.5,5.0,40.0,72868233.32787538
5.0,1.0,58.0,-1.8,-1.5,5.0,45.0,14618182471.878918
5.0,1.0,58.0,-1.8,-1.5,5.0,50.0,53190247544.15749
5.0,1.0,58.0,-1.8,-1.5,5.0,55.0,1278393277549.3728
5.0,1.0,58.0,-1.8,-1.5,5.0,60.0,28685760397.099827
5.0,1.0,58.0,-1.8,-1.5,5.0,65.0,3269775714.246867
5.0,1.0,58.0,-1.8,-1.5,5.0,70.0,4376049856.774616
5.0,1.0,58.0,-1.8,-1.5,5.0,75.0,12542344747.84872
5.0,1.0,58.0,-1.8,-1.5,5.0,80.0,112413628621.16815
5.0,1.0,58.0,-1.8,-1.5,5.0,85.0,144364852.56991476
5.0,1.0,58.0,-1.8,-1.5,5.0,90.0,1338452.200951217
5.0,1.0,58.0,-1.8,-1.5,5.0,95.0,99575.15019812797
5.0,1.0,58.0,-1.8,-1.5,5.0,100.0,16879.791027599076
5.0,1.0,58.0,-1.8,-1.5,5.0,105.0,8233.026615392782
5.0,1.0,58.0,-1.8,-1.5,5.0,110.0,3706.715062101787
5.0,1.0,58.0,-1.8,-1.5,5.0,115.0,1088.6073318513988
5.0,1.0,58.0,-1.8,-1.5,5.0,120.0,221.819637038667
5.0,1.0,58.0,-1.8,-1.5,5.0,125.0,-5.270810143233524
5.0,1.0,58.0,-1.8,-1.5,5.0,130.0,-59.72477201794674
5.0,1.0,58.0,-1.8,-1.5,5.0,135.0,-66.65332381392098
5.0,1.0,58.0,-1.8,-1.5,5.0,140.0,-52.95079682696526
5.0,1.0,58.0,-1.8,-1.5,5.0,145.0,-11.725796146020818
5.0,1.0,58.0,-1.8,-1.5,5.0,150.0,125.06432208355564
5.0,1.0,58.0,-1.8,-1.5,5.0,155.0,809.8316479401781
5.0,1.0,58.0,-1.8,-1.5,5.0,160.0,6036.197912644249
5.0,1.0,58.0,-1.8,-1.5,5.0,165.0,60581.88168969389
5.0,1.0,58.0,-1.8,-1.5,5.0,170.0,642785.4676737668
5.0,1.0,58.0,-1.8,-1.5,5.0,175.0,3532121.086214242
5.0,1.0,58.0,-1.8,-1.5,5.0,180.0,4151101.1700118165
5.0,1.0,58.0,-1.8,-1.5,10.0,-180.0,2019675.8356080998
5.0,1.0,58.0,-1.8,-1.5,10.0,-175.0,4285628.1599579975
5.0,1.0,58.0,-1.8,-1.5,10.0,-170.0,9990409.258678606
5.0,1.0,58.0,-1.8,-1.5,10.0,-165.0,6870467.46794715
5.0,1.0,58.0,-1.8,-1.5,10.0,-160.0,63000995.84174977
5.0,1.0,58.0,-1.8,-1.5,10.0,-155.0,44818347972.73959
5.0,1.0,58.0,-1.8,-1.5,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-1.5,10.0,-145.0,32852117300504.39
5.0,1.0,58.0,-1.8,-1.5,10.0,-140.0,11460939597.41781
5.0,1.0,58.0,-1.8,-1.5,10.0,-135.0,32259800416.46179
5.0,1.0,58.0,-1.8,-1.5,10.0,-130.0,7049958797.902116
5.0,1.0,58.0,-1.8,-1.5,10.0,-125.0,73844346092.13542
5.0,1.0,58.0,-1.8,-1.5,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-1.5,10.0,-115.0,15029897112072.396
5.0,1.0,58.0,-1.8,-1.5,10.0,-110.0,264565983317.06445
5.0,1.0,58.0,-1.8,-1.5,10.0,-105.0,52689607418.726456
5.0,1.0,58.0,-1.8,-1.5,10.0,-100.0,230116874689.63412
5.0,1.0,58.0,-1.8,-1.5,10.0,-95.0,1756070742213.2466
5.0,1.0,58.0,-1.8,-1.5,10.0,-90.0,660862473975.8373
5.0,1.0,58.0,-1.8,-1.5,10.0,-85.0,3844042181.6111755
5.0,1.0,58.0,-1.8,-1.5,10.0,-80.0,3702858898.4313297
5.0,1.0,58.0,-1.8,-1.5,10.0,-75.0,276586317791.6731
5.0,1.0,58.0,-1.8,-1.5,10.0,-70.0,11334794278.486769
5.0,1.0,58.0,-1.8,-1.5,10.0,-65.0,58218354.07992879
5.0,1.0,58.0,-1.8,-1.5,10.0,-60.0,10368288.18768551
5.0,1.0,58.0,-1.8,-1.5,10.0,-55.0,3810429.8603607262
5.0,1.0,58.0,-1.8,-1.5,10.0,-50.0,332020.80935648375
5.0,1.0,58.0,-1.8,-1.5,10.0,-45.0,57096.50589840348
5.0,1.0,58.0,-1.8,-1.5,10.0,-40.0,10680.636800307311
5.0,1.0,58.0,-1.8,-1.5,10.0,-35.0,16768.254319628744
5.0,1.0,58.0,-1.8,-1.5,10.0,-30.0,6802.438597141608
5.0,1.0,58.0,-1.8,-1.5,10.0,-25.0,507.5998164579471
5.0,1.0,58.0,-1.8,-1.5,10.0,-20.0,-69.96866740843507
5.0,1.0,58.0,-1.8,-1.5,10.0,-15.0,-128.97219270164615
5.0,1.0,58.0,-1.8,-1.5,10.0,-10.0,-133.2429592080773
5.0,1.0,58.0,-1.8,-1.5,10.0,-5.0,-67.98538712817839
5.0,1.0,58.0,-1.8,-1.5,10.0,0.0,333.23518866102944
5.0,1.0,58.0,-1.8,-1.5,10.0,5.0,2611.0347641294
5.0,1.0,58.0,-1.8,-1.5,10.0,10.0,14653.363383080658
5.0,1.0,58.0,-1.8,-1.5,10.0,15.0,67371.87181894557
5.0,1.0,58.0,-1.8,-1.5,10.0,20.0,4261878.929687653
5.0,1.0,58.0,-1.8,-1.5,10.0,25.0,331926144.5944853
5.0,1.0,58.0,-1.8,-1.5,10.0,30.0,972992146.5711379
5.0,1.0,58.0,-1.8,-1.5,10.0,35.0,971276130.4220388
5.0,1.0,58.0,-1.8,-1.5,10.0,40.0,2189279842.1459336
5.0,1.0,58.0,-1.8,-1.5,10.0,45.0,10771063165.156416
5.0,1.0,58.0,-1.8,-1.5,10.0,50.0,78319964059.25725
5.0,1.0,58.0,-1.8,-1.5,10.0,55.0,352661178721.17676
5.0,1.0,58.0,-1.8,-1.5,10.0,60.0,5528917254.453084
5.0,1.0,58.0,-1.8,-1.5,10.0,65.0,1092616126.6973662
5.0,1.0,58.0,-1.8,-1.5,10.0,70.0,150183441.83771616
5.0,1.0,58.0,-1.8,-1.5,10.0,75.0,100780482266.33992
5.0,1.0,58.0,-1.8,-1.5,10.0,80.0,31939598986.692345
5.0,1.0,58.0,-1.8,-1.5,10.0,85.0,25827301.635681182
5.0,1.0,58.0,-1.8,-1.5,10.0,90.0,559620.7751729314
5.0,1.0,58.0,-1.8,-1.5,10.0,95.0,48334.37758055953
5.0,1.0,58.0,-1.8,-1.5,10.0,100.0,8826.521095194774
5.0,1.0,58.0,-1.8,-1.5,10.0,105.0,4688.132611274066
5.0,1.0,58.0,-1.8,-1.5,10.0,110.0,1777.5669194887269
5.0,1.0,58.0,-1.8,-1.5,10.0,115.0,437.1957704262778
5.0,1.0,58.0,-1.8,-1.5,10.0,120.0,51.05831018105995
5.0,1.0,58.0,-1.8,-1.5,10.0,125.0,-41.9400937139489
5.0,1.0,58.0,-1.8,-1.5,10.0,130.0,-54.34452985423903
5.0,1.0,58.0,-1.8,-1.5,10.0,135.0,-37.27004054756218
5.0,1.0,58.0,-1.8,-1.5,10.0,140.0,4.569912204015385
5.0,1.0,58.0,-1.8,-1.5,10.0,145.0,96.66728678099129
5.0,1.0,58.0,-1.8,-1.5,10.0,150.0,372.303132335939
5.0,1.0,58.0,-1.8,-1.5,10.0,155.0,1718.283224114469
5.0,1.0,58.0,-1.8,-1.5,10.0,160.0,11987.106398663145
5.0,1.0,58.0,-1.8,-1.5,10.0,165.0,110610.58432699469
5.0,1.0,58.0,-1.8,-1.5,10.0,170.0,864804.2948013839
5.0,1.0,58.0,-1.8,-1.5,10.0,175.0,2533966.271641006
5.0,1.0,58.0,-1.8,-1.5,10.0,180.0,2019675.8356081035
5.0,1.0,58.0,-1.8,-1.5,15.0,-180.0,1335736.269766027
5.0,1.0,58.0,-1.8,-1.5,15.0,-175.0,4866431.842066004
5.0,1.0,58.0,-1.8,-1.5,15.0,-170.0,9978087.666908571
5.0,1.0,58.0,-1.8,-1.5,15.0,-165.0,5903521.513756972
5.0,1.0,58.0,-1.8,-1.5,15.0,-160.0,31873319.872278407
5.0,1.0,58.0,-1.8,-1.5,15.0,-155.0,3485057209.8243103
5.0,1.0,58.0,-1.8,-1.5,15.0,-150.0,436887805040.3262
5.0,1.0,58.0,-1.8,-1.5,15.0,-145.0,88457559318.8581
5.0,1.0,58.0,-1.8,-1.5,15.0,-140.0,8372910743.125392
5.0,1.0,58.0,-1.8,-1.5,15.0,-135.0,24265692239.991814
5.0,1.0,58.0,-1.8,-1.5,15.0,-130.0,16732079172.77632
5.0,1.0,58.0,-1.8,-1.5,15.0,-125.0,10795300838.329224
5.0,1.0,58.0,-1.8,-1.5,15.0,-120.0,498877204022.2134
5.0,1.0,58.0,-1.8,-1.5,15.0,-115.0,589326788883.9807
5.0,1.0,58.0,-1.8,-1.5,15.0,-110.0,5640344425239026.0
5.0,1.0,58.0,-1.8,-1.5,15.0,-105.0,5589290796088981.0
5.0,1.0,58.0,-1.8,-1.5,15.0,-100.0,520865722061.3693
5.0,1.0,58.0,-1.8,-1.5,15.0,-95.0,2913994615.869144
5.0,1.0,58.0,-1.8,-1.5,15.0,-90.0,6217030985805.743
5.0,1.0,58.0,-1.8,-1.5,15.0,-85.0,1.195410828879133e+16
5.0,1.0,58.0,-1.8,-1.5,15.0,-80.0,4560431062.241145
5.0,1.0,58.0,-1.8,-1.5,15.0,-75.0,288017736.0804028
5.0,1.0,58.0,-1.8,-1.5,15.0,-70.0,170165891.11022097
5.0,1.0,58.0,-1.8,-1.5,15.0,-65.0,51629800.852125056
5.0,1.0,58.0,-1.8,-1.5,15.0,-60.0,6353614.332360646
5.0,1.0,58.0,-1.8,-1.5,15.0,-55.0,702291.0986777182
5.0,1.0,58.0,-1.8,-1.5,15.0,-50.0,224079.27593415522
5.0,1.0,58.0,-1.8,-1.5,15.0,-45.0,106564.80743130555
5.0,1.0,58.0,-1.8,-1.5,15.0,-40.0,24221.948208917358
5.0,1.0,58.0,-1.8,-1.5,15.0,-35.0,14527.468012426885
5.0,1.0,58.0,-1.8,-1.5,15.0,-30.0,14018.681479505425
5.0,1.0,58.0,-1.8,-1.5,15.0,-25.0,2144.5379888832445
5.0,1.0,58.0,-1.8,-1.5,15.0,-20.0,86.70013507476317
5.0,1.0,58.0,-1.8,-1.5,15.0,-15.0,-94.38915223480362
5.0,1.0,58.0,-1.8,-1.5,15.0,-10.0,-120.17195382100769
5.0,1.0,58.0,-1.8,-1.5,15.0,-5.0,-115.04774632193458
5.0,1.0,58.0,-1.8,-1.5,15.0,0.0,-56.67878892477534
5.0,1.0,58.0,-1.8,-1.5,15.0,5.0,149.69817856064427
5.0,1.0,58.0,-1.8,-1.5,15.0,10.0,1238.8095212918827
5.0,1.0,58.0,-1.8,-1.5,15.0,15.0,10744.7213267016
5.0,1.0,58.0,-1.8,-1.5,15.0,20.0,333853.44665535487
5.0,1.0,58.0,-1.8,-1.5,15.0,25.0,28478645.84232549
5.0,1.0,58.0,-1.8,-1.5,15.0,30.0,114200009.29490757
5.0,1.0,58.0,-1.8,-1.5,15.0,35.0,2252331096.3214936
5.0,1.0,58.0,-1.8,-1.5,15.0,40.0,7664403039.393794
5.0,1.0,58.0,-1.8,-1.5,15.0,45.0,8373596845.913437
5.0,1.0,58.0,-1.8,-1.5,15.0,50.0,8408014985413978.0
5.0,1.0,58.0,-1.8,-1.5,15.0,55.0,447043596045.63477
5.0,1.0,58.0,-1.8,-1.5,15.0,60.0,313789486.0757688
5.0,1.0,58.0,-1.8,-1.5,15.0,65.0,486308254.41455996
5.0,1.0,58.0,-1.8,-1.5,15.0,70.0,80027911.02884667
5.0,1.0,58.0,-1.8,-1.5,15.0,75.0,8006983423.932734
5.0,1.0,58.0,-1.8,-1.5,15.0,80.0,756378986.6533532
5.0,1.0,58.0,-1.8,-1.5,15.0,85.0,4596307.4200671
5.0,1.0,58.0,-1.8,-1.5,15.0,90.0,387710.72755961254
5.0,1.0,58.0,-1.8,-1.5,15.0,95.0,22319.20224670352
5.0,1.0,58.0,-1.8,-1.5,15.0,100.0,4981.03699489981
5.0,1.0,58.0,-1.8,-1.5,15.0,105.0,2609.485551319042
5.0,1.0,58.0,-1.8,-1.5,15.0,110.0,852.1162455090139
5.0,1.0,58.0,-1.8,-1.5,15.0,115.0,181.89974396047808
5.0,1.0,58.0,-1.8,-1.5,15.0,120.0,11.483161303803707
5.0,1.0,58.0,-1.8,-1.5,15.0,125.0,-11.417610510479731
5.0,1.0,58.0,-1.8,-1.5,15.0,130.0,17.41800333384837
5.0,1.0,58.0,-1.8,-1.5,15.0,135.0,82.6217378046114
5.0,1.0,58.0,-1.8,-1.5,15.0,140.0,198.08216938858354
5.0,1.0,58.0,-1.8,-1.5,15.0,145.0,418.6072299758664
5.0,1.0,58.0,-1.8,-1.5,15.0,150.0,1001.4744168002976
5.0,1.0,58.0,-1.8,-1.5,15.0,155.0,3708.9434128929174
5.0,1.0,58.0,-1.8,-1.5,15.0,160.0,23954.550052946495
5.0,1.0,58.0,-1.8,-1.5,15.0,165.0,193037.5134379532
5.0,1.0,58.0,-1.8,-1.5,15.0,170.0,1014966.030087445
5.0,1.0,58.0,-1.8,-1.5,15.0,175.0,1598492.958129467
5.0,1.0,58.0,-1.8,-1.5,15.0,180.0,1335736.2697660262
5.0,1.0,58.0,-1.8,-1.5,20.0,-180.0,1255538.4584396572
5.0,1.0,58.0,-1.8,-1.5,20.0,-175.0,5097819.554942722
5.0,1.0,58.0,-1.8,-1.5,20.0,-170.0,8007398.131000928
5.0,1.0,58.0,-1.8,-1.5,20.0,-165.0,4324067.356460719
5.0,1.0,58.0,-1.8,-1.5,20.0,-160.0,9927792.727489179
5.0,1.0,58.0,-1.8,-1.5,20.0,-155.0,120162509.67873587
5.0,1.0,58.0,-1.8,-1.5,20.0,-150.0,760669024.3056743
5.0,1.0,58.0,-1.8,-1.5,20.0,-145.0,987464784.7442333
5.0,1.0,58.0,-1.8,-1.5,20.0,-140.0,3978782680.963029
5.0,1.0,58.0,-1.8,-1.5,20.0,-135.0,13617920621.359482
5.0,1.0,58.0,-1.8,-1.5,20.0,-130.0,65143941531.823944
5.0,1.0,58.0,-1.8,-1.5,20.0,-125.0,369320901981.13434
5.0,1.0,58.0,-1.8,-1.5,20.0,-120.0,32165175805.418995
5.0,1.0,58.0,-1.8,-1.5,20.0,-115.0,7468232737.497085
5.0,1.0,58.0,-1.8,-1.5,20.0,-110.0,624159880673.1917
5.0,1.0,58.0,-1.8,-1.5,20.0,-105.0,17163744020139.068
5.0,1.0,58.0,-1.8,-1.5,20.0,-100.0,1441170578268.9265
5.0,1.0,58.0,-1.8,-1.5,20.0,-95.0,15716165799.510405
5.0,1.0,58.0,-1.8,-1.5,20.0,-90.0,16189276615.761232
5.0,1.0,58.0,-1.8,-1.5,20.0,-85.0,324425722096.5209
5.0,1.0,58.0,-1.8,-1.5,20.0,-80.0,628900296286.3114
5.0,1.0,58.0,-1.8,-1.5,20.0,-75.0,4660102425.869063
5.0,1.0,58.0,-1.8,-1.5,20.0,-70.0,613606356.4903146
5.0,1.0,58.0,-1.8,-1.5,20.0,-65.0,728004889.1189746
5.0,1.0,58.0,-1.8,-1.5,20.0,-60.0,11217841.032295106
5.0,1.0,58.0,-1.8,-1.5,20.0,-55.0,656232.1519096895
5.0,1.0,58.0,-1.8,-1.5,20.0,-50.0,166127.88387368195
5.0,1.0,58.0,-1.8,-1.5,20.0,-45.0,74205.30889851632
5.0,1.0,58.0,-1.8,-1.5,20.0,-40.0,41491.51478933383
5.0,1.0,58.0,-1.8,-1.5,20.0,-35.0,19209.28874811077
5.0,1.0,58.0,-1.8,-1.5,20.0,-30.0,19623.25458035158
5.0,1.0,58.0,-1.8,-1.5,20.0,-25.0,7736.8626902691485
5.0,1.0,58.0,-1.8,-1.5,20.0,-20.0,1156.8202337918535
5.0,1.0,58.0,-1.8,-1.5,20.0,-15.0,274.59997121148194
5.0,1.0,58.0,-1.8,-1.5,20.0,-10.0,89.35035220840659
5.0,1.0,58.0,-1.8,-1.5,20.0,-5.0,26.200185711527915
5.0,1.0,58.0,-1.8,-1.5,20.0,0.0,4.999292180090003
5.0,1.0,58.0,-1.8,-1.5,20.0,5.0,16.673655357121582
5.0,1.0,58.0,-1.8,-1.5,20.0,10.0,414.0991847148066
5.0,1.0,58.0,-1.8,-1.5,20.0,15.0,9971.560047629266
5.0,1.0,58.0,-1.8,-1.5,20.0,20.0,329639.9384521224
5.0,1.0,58.0,-1.8,-1.5,20.0,25.0,103610569.52332391
5.0,1.0,58.0,-1.8,-1.5,20.0,30.0,164673132234.4663
5.0,1.0,58.0,-1.8,-1.5,20.0,35.0,1690066836.6946833
5.0,1.0,58.0,-1.8,-1.5,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-1.8,-1.5,20.0,45.0,74582471516.76277
5.0,1.0,58.0,-1.8,-1.5,20.0,50.0,1727774281827.4683
5.0,1.0,58.0,-1.8,-1.5,20.0,55.0,21723496820.629654
5.0,1.0,58.0,-1.8,-1.5,20.0,60.0,198416597447.9138
5.0,1.0,58.0,-1.8,-1.5,20.0,65.0,67139793.04318933
5.0,1.0,58.0,-1.8,-1.5,20.0,70.0,25397469.06661363
5.0,1.0,58.0,-1.8,-1.5,20.0,75.0,157586560.9620014
5.0,1.0,58.0,-1.8,-1.5,20.0,80.0,23113038.980978277
5.0,1.0,58.0,-1.8,-1.5,20.0,85.0,3287241.6073037186
5.0,1.0,58.0,-1.8,-1.5,20.0,90.0,218864.36981806645
5.0,1.0,58.0,-1.8,-1.5,20.0,95.0,9731.951362153517
5.0,1.0,58.0,-1.8,-1.5,20.0,100.0,3020.143867318914
5.0,1.0,58.0,-1.8,-1.5,20.0,105.0,1523.2485947851414
5.0,1.0,58.0,-1.8,-1.5,20.0,110.0,512.3671900420935
5.0,1.0,58.0,-1.8,-1.5,20.0,115.0,195.91585069906444
5.0,1.0,58.0,-1.8,-1.5,20.0,120.0,153.34749428925065
5.0,1.0,58.0,-1.8,-1.5,20.0,125.0,208.2118928374894
5.0,1.0,58.0,-1.8,-1.5,20.0,130.0,329.94518276588224
5.0,1.0,58.0,-1.8,-1.5,20.0,135.0,535.4284020343335
5.0,1.0,58.0,-1.8,-1.5,20.0,140.0,865.6066651295193
5.0,1.0,58.0,-1.8,-1.5,20.0,145.0,1423.4049888666705
5.0,1.0,58.0,-1.8,-1.5,20.0,150.0,2701.61659145232
5.0,1.0,58.0,-1.8,-1.5,20.0,155.0,8247.736690976457
5.0,1.0,58.0,-1.8,-1.5,20.0,160.0,47902.47261838423
5.0,1.0,58.0,-1.8,-1.5,20.0,165.0,315584.7642223013
5.0,1.0,58.0,-1.8,-1.5,20.0,170.0,1032608.0160754286
5.0,1.0,58.0,-1.8,-1.5,20.0,175.0,970425.1840856915
5.0,1.0,58.0,-1.8,-1.5,20.0,180.0,1255538.458439652
5.0,1.0,58.0,-1.8,-1.5,25.0,-180.0,1359107.4553262189
5.0,1.0,58.0,-1.8,-1.5,25.0,-175.0,4511254.190945677
5.0,1.0,58.0,-1.8,-1.5,25.0,-170.0,5328710.589033407
5.0,1.0,58.0,-1.8,-1.5,25.0,-165.0,3247349.0093626464
5.0,1.0,58.0,-1.8,-1.5,25.0,-160.0,4734366.02057726
5.0,1.0,58.0,-1.8,-1.5,25.0,-155.0,26623223.26541911
5.0,1.0,58.0,-1.8,-1.5,25.0,-150.0,790566540.8617933
5.0,1.0,58.0,-1.8,-1.5,25.0,-145.0,29954808912.957153
5.0,1.0,58.0,-1.8,-1.5,25.0,-140.0,41946045417.371666
5.0,1.0,58.0,-1.8,-1.5,25.0,-135.0,7921752520.757108
5.0,1.0,58.0,-1.8,-1.5,25.0,-130.0,1838888783.8718157
5.0,1.0,58.0,-1.8,-1.5,25.0,-125.0,2003367923.2027032
5.0,1.0,58.0,-1.8,-1.5,25.0,-120.0,1915827596.8366673
5.0,1.0,58.0,-1.8,-1.5,25.0,-115.0,519995153.86060166
5.0,1.0,58.0,-1.8,-1.5,25.0,-110.0,6882763113.467254
5.0,1.0,58.0,-1.8,-1.5,25.0,-105.0,4715911529.548154
5.0,1.0,58.0,-1.8,-1.5,25.0,-100.0,6948520819.642566
5.0,1.0,58.0,-1.8,-1.5,25.0,-95.0,3581204577.7007966
5.0,1.0,58.0,-1.8,-1.5,25.0,-90.0,420347187.36432105
5.0,1.0,58.0,-1.8,-1.5,25.0,-85.0,1164802133.7698379
5.0,1.0,58.0,-1.8,-1.5,25.0,-80.0,2279053830.1359296
5.0,1.0,58.0,-1.8,-1.5,25.0,-75.0,882990520.8222545
5.0,1.0,58.0,-1.8,-1.5,25.0,-70.0,134437449.86062044
5.0,1.0,58.0,-1.8,-1.5,25.0,-65.0,19923037.544579428
5.0,1.0,58.0,-1.8,-1.5,25.0,-60.0,28980013.674803674
5.0,1.0,58.0,-1.8,-1.5,25.0,-55.0,4281526.688684093
5.0,1.0,58.0,-1.8,-1.5,25.0,-50.0,268048.3427583585
5.0,1.0,58.0,-1.8,-1.5,25.0,-45.0,71305.3417271438
5.0,1.0,58.0,-1.8,-1.5,25.0,-40.0,60287.231133762885
5.0,1.0,58.0,-1.8,-1.5,25.0,-35.0,38061.450010563465
5.0,1.0,58.0,-1.8,-1.5,25.0,-30.0,38211.793438466055
5.0,1.0,58.0,-1.8,-1.5,25.0,-25.0,32300.512349700086
5.0,1.0,58.0,-1.8,-1.5,25.0,-20.0,15360.819924570715
5.0,1.0,58.0,-1.8,-1.5,25.0,-15.0,7106.2145457263205
5.0,1.0,58.0,-1.8,-1.5,25.0,-10.0,3367.0464678796016
5.0,1.0,58.0,-1.8,-1.5,25.0,-5.0,1790.7040916926678
5.0,1.0,58.0,-1.8,-1.5,25.0,0.0,1111.3918725424744
5.0,1.0,58.0,-1.8,-1.5,25.0,5.0,758.8199231982666
5.0,1.0,58.0,-1.8,-1.5,25.0,10.0,737.9050958387086
5.0,1.0,58.0,-1.8,-1.5,25.0,15.0,16238.109320958763
5.0,1.0,58.0,-1.8,-1.5,25.0,20.0,4005720.787458873
5.0,1.0,58.0,-1.8,-1.5,25.0,25.0,75761761.06895916
5.0,1.0,58.0,-1.8,-1.5,25.0,30.0,1403576621.4062388
5.0,1.0,58.0,-1.8,-1.5,25.0,35.0,713265463.5259787
5.0,1.0,58.0,-1.8,-1.5,25.0,40.0,90348018880.62561
5.0,1.0,58.0,-1.8,-1.5,25.0,45.0,461699882742475.75
5.0,1.0,58.0,-1.8,-1.5,25.0,50.0,639802075.8735229
5.0,1.0,58.0,-1.8,-1.5,25.0,55.0,332629575430.9724
5.0,1.0,58.0,-1.8,-1.5,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,-1.8,-1.5,25.0,65.0,378455167.6739523
5.0,1.0,58.0,-1.8,-1.5,25.0,70.0,4842959.32049185
5.0,1.0,58.0,-1.8,-1.5,25.0,75.0,6366050.339218358
5.0,1.0,58.0,-1.8,-1.5,25.0,80.0,5123127.519989155
5.0,1.0,58.0,-1.8,-1.5,25.0,85.0,2424608.329684116
5.0,1.0,58.0,-1.8,-1.5,25.0,90.0,85325.44205570318
5.0,1.0,58.0,-1.8,-1.5,25.0,95.0,4682.3242296962135
5.0,1.0,58.0,-1.8,-1.5,25.0,100.0,2338.088727502835
5.0,1.0,58.0,-1.8,-1.5,25.0,105.0,1447.2322533238907
5.0,1.0,58.0,-1.8,-1.5,25.0,110.0,979.7678301124432
5.0,1.0,58.0,-1.8,-1.5,25.0,115.0,931.6961154497134
5.0,1.0,58.0,-1.8,-1.5,25.0,120.0,1043.1098427798286
5.0,1.0,58.0,-1.8,-1.5,25.0,125.0,1260.5439197960848
5.0,1.0,58.0,-1.8,-1.5,25.0,130.0,1629.8007492778113
5.0,1.0,58.0,-1.8,-1.5,25.0,135.0,2223.727296126489
5.0,1.0,58.0,-1.8,-1.5,25.0,140.0,3120.206866492488
5.0,1.0,58.0,-1.8,-1.5,25.0,145.0,4495.295858281449
5.0,1.0,58.0,-1.8,-1.5,25.0,150.0,7339.156512602676
5.0,1.0,58.0,-1.8,-1.5,25.0,155.0,18988.327313449823
5.0,1.0,58.0,-1.8,-1.5,25.0,160.0,95548.98372474544
5.0,1.0,58.0,-1.8,-1.5,25.0,165.0,475523.1307201894
5.0,1.0,58.0,-1.8,-1.5,25.0,170.0,928591.1632882364
5.0,1.0,58.0,-1.8,-1.5,25.0,175.0,662508.8847501435
5.0,1.0,58.0,-1.8,-1.5,25.0,180.0,1359107.455326213
5.0,1.0,58.0,-1.8,-1.5,30.0,-180.0,1482807.7353314927
5.0,1.0,58.0,-1.8,-1.5,30.0,-175.0,3728076.4315554095
5.0,1.0,58.0,-1.8,-1.5,30.0,-170.0,4603726.862230855
5.0,1.0,58.0,-1.8,-1.5,30.0,-165.0,5937792.128889253
5.0,1.0,58.0,-1.8,-1.5,30.0,-160.0,7788824.291188971
5.0,1.0,58.0,-1.8,-1.5,30.0,-155.0,92289801.40014502
5.0,1.0,58.0,-1.8,-1.5,30.0,-150.0,14526424723.144016
5.0,1.0,58.0,-1.8,-1.5,30.0,-145.0,13795227459937.828
5.0,1.0,58.0,-1.8,-1.5,30.0,-140.0,14634514342410.709
5.0,1.0,58.0,-1.8,-1.5,30.0,-135.0,16262865860.249908
5.0,1.0,58.0,-1.8,-1.5,30.0,-130.0,358785105.0768111
5.0,1.0,58.0,-1.8,-1.5,30.0,-125.0,151667480.69725797
5.0,1.0,58.0,-1.8,-1.5,30.0,-120.0,87853377.91605927
5.0,1.0,58.0,-1.8,-1.5,30.0,-115.0,52391282.6763805
5.0,1.0,58.0,-1.8,-1.5,30.0,-110.0,365138920.1504192
5.0,1.0,58.0,-1.8,-1.5,30.0,-105.0,769700210.1380724
5.0,1.0,58.0,-1.8,-1.5,30.0,-100.0,38937497506.22438
5.0,1.0,58.0,-1.8,-1.5,30.0,-95.0,3497614097799.547
5.0,1.0,58.0,-1.8,-1.5,30.0,-90.0,262487191355.1268
5.0,1.0,58.0,-1.8,-1.5,30.0,-85.0,1302368070.629102
5.0,1.0,58.0,-1.8,-1.5,30.0,-80.0,28788111.892694302
