R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.1,-20.0,-90.0,35658.20023035389
5.0,1.0,58.0,-1.1,0.1,-20.0,-85.0,66170.46080337977
5.0,1.0,58.0,-1.1,0.1,-20.0,-80.0,140429.83514126894
5.0,1.0,58.0,-1.1,0.1,-20.0,-75.0,17251.375004394395
5.0,1.0,58.0,-1.1,0.1,-20.0,-70.0,46314.82277317294
5.0,1.0,58.0,-1.1,0.1,-20.0,-65.0,210526.34996744894
5.0,1.0,58.0,-1.1,0.1,-20.0,-60.0,26204.700084159686
5.0,1.0,58.0,-1.1,0.1,-20.0,-55.0,2888.980836800024
5.0,1.0,58.0,-1.1,0.1,-20.0,-50.0,1909.9204793128474
5.0,1.0,58.0,-1.1,0.1,-20.0,-45.0,378.50718825443704
5.0,1.0,58.0,-1.1,0.1,-20.0,-40.0,-59.20562038396013
5.0,1.0,58.0,-1.1,0.1,-20.0,-35.0,117.83832129674157
5.0,1.0,58.0,-1.1,0.1,-20.0,-30.0,4236.816152622229
5.0,1.0,58.0,-1.1,0.1,-20.0,-25.0,18957.971598724595
5.0,1.0,58.0,-1.1,0.1,-20.0,-20.0,19457.520168320087
5.0,1.0,58.0,-1.1,0.1,-20.0,-15.0,273166.5612849873
5.0,1.0,58.0,-1.1,0.1,-20.0,-10.0,17440174.27019501
5.0,1.0,58.0,-1.1,0.1,-20.0,-5.0,1815167804.9380207
5.0,1.0,58.0,-1.1,0.1,-20.0,0.0,870181827.8644605
5.0,1.0,58.0,-1.1,0.1,-20.0,5.0,1010629280.2069502
5.0,1.0,58.0,-1.1,0.1,-20.0,10.0,1043738994.4269704
5.0,1.0,58.0,-1.1,0.1,-20.0,15.0,15263538.188162498
5.0,1.0,58.0,-1.1,0.1,-20.0,20.0,713961.2984285549
5.0,1.0,58.0,-1.1,0.1,-20.0,25.0,2830785.8688862603
5.0,1.0,58.0,-1.1,0.1,-20.0,30.0,21369175.485050507
5.0,1.0,58.0,-1.1,0.1,-20.0,35.0,14495929.084756404
5.0,1.0,58.0,-1.1,0.1,-20.0,40.0,2857867.221272965
5.0,1.0,58.0,-1.1,0.1,-20.0,45.0,8827255.509111214
5.0,1.0,58.0,-1.1,0.1,-20.0,50.0,17038391.412480272
5.0,1.0,58.0,-1.1,0.1,-20.0,55.0,25318885.1739249
5.0,1.0,58.0,-1.1,0.1,-20.0,60.0,117893074.26797283
5.0,1.0,58.0,-1.1,0.1,-20.0,65.0,2240632621.653996
5.0,1.0,58.0,-1.1,0.1,-20.0,70.0,7914368090.4679
5.0,1.0,58.0,-1.1,0.1,-20.0,75.0,113160447439.25111
5.0,1.0,58.0,-1.1,0.1,-20.0,80.0,22085193000.667175
5.0,1.0,58.0,-1.1,0.1,-20.0,85.0,2406733514958.1943
5.0,1.0,58.0,-1.1,0.1,-20.0,90.0,2.2970304196385905e+20
5.0,1.0,58.0,-1.1,0.1,-20.0,95.0,624219734224.2177
5.0,1.0,58.0,-1.1,0.1,-20.0,100.0,1132547448.936989
5.0,1.0,58.0,-1.1,0.1,-20.0,105.0,821092462.2034687
5.0,1.0,58.0,-1.1,0.1,-20.0,110.0,7083362123.283032
5.0,1.0,58.0,-1.1,0.1,-20.0,115.0,5804560222.917521
5.0,1.0,58.0,-1.1,0.1,-20.0,120.0,143412204.48874575
5.0,1.0,58.0,-1.1,0.1,-20.0,125.0,2504613.846052907
5.0,1.0,58.0,-1.1,0.1,-20.0,130.0,111693.51430580283
5.0,1.0,58.0,-1.1,0.1,-20.0,135.0,9365.03559738545
5.0,1.0,58.0,-1.1,0.1,-20.0,140.0,1148.810913159988
5.0,1.0,58.0,-1.1,0.1,-20.0,145.0,188.4211677552788
5.0,1.0,58.0,-1.1,0.1,-20.0,150.0,101.69035877561657
5.0,1.0,58.0,-1.1,0.1,-20.0,155.0,194.65333003972108
5.0,1.0,58.0,-1.1,0.1,-20.0,160.0,580.0672915574812
5.0,1.0,58.0,-1.1,0.1,-20.0,165.0,4362.531040233786
5.0,1.0,58.0,-1.1,0.1,-20.0,170.0,84017.78938354112
5.0,1.0,58.0,-1.1,0.1,-20.0,175.0,4726943.4948421735
5.0,1.0,58.0,-1.1,0.1,-20.0,180.0,1460472803.7666533
5.0,1.0,58.0,-1.1,0.1,-15.0,-180.0,3422680299.472401
5.0,1.0,58.0,-1.1,0.1,-15.0,-175.0,245265719090.39536
5.0,1.0,58.0,-1.1,0.1,-15.0,-170.0,3053474315.506208
5.0,1.0,58.0,-1.1,0.1,-15.0,-165.0,2306633027.3916917
5.0,1.0,58.0,-1.1,0.1,-15.0,-160.0,12005424662.34233
5.0,1.0,58.0,-1.1,0.1,-15.0,-155.0,1811473318.1542025
5.0,1.0,58.0,-1.1,0.1,-15.0,-150.0,5788405825.640324
5.0,1.0,58.0,-1.1,0.1,-15.0,-145.0,244363951402.3468
5.0,1.0,58.0,-1.1,0.1,-15.0,-140.0,75620750423755.47
5.0,1.0,58.0,-1.1,0.1,-15.0,-135.0,43571798901747.74
5.0,1.0,58.0,-1.1,0.1,-15.0,-130.0,5042749847.669954
5.0,1.0,58.0,-1.1,0.1,-15.0,-125.0,854506547.2707826
5.0,1.0,58.0,-1.1,0.1,-15.0,-120.0,932897551.3921393
5.0,1.0,58.0,-1.1,0.1,-15.0,-115.0,1023814863.6174701
5.0,1.0,58.0,-1.1,0.1,-15.0,-110.0,65039156051.63084
5.0,1.0,58.0,-1.1,0.1,-15.0,-105.0,2347282977.2530937
5.0,1.0,58.0,-1.1,0.1,-15.0,-100.0,68139528.73456651
5.0,1.0,58.0,-1.1,0.1,-15.0,-95.0,12469131.692158785
5.0,1.0,58.0,-1.1,0.1,-15.0,-90.0,475055.01695666346
5.0,1.0,58.0,-1.1,0.1,-15.0,-85.0,31352.388180226564
5.0,1.0,58.0,-1.1,0.1,-15.0,-80.0,53718.46659062424
5.0,1.0,58.0,-1.1,0.1,-15.0,-75.0,23003.8557218916
5.0,1.0,58.0,-1.1,0.1,-15.0,-70.0,8124.8301986606175
5.0,1.0,58.0,-1.1,0.1,-15.0,-65.0,48434.71851644322
5.0,1.0,58.0,-1.1,0.1,-15.0,-60.0,42517.41744320221
5.0,1.0,58.0,-1.1,0.1,-15.0,-55.0,3777.454972148568
5.0,1.0,58.0,-1.1,0.1,-15.0,-50.0,1325.9479373952665
5.0,1.0,58.0,-1.1,0.1,-15.0,-45.0,614.8343402374676
5.0,1.0,58.0,-1.1,0.1,-15.0,-40.0,1.6659593103545982
5.0,1.0,58.0,-1.1,0.1,-15.0,-35.0,-99.4049192287432
5.0,1.0,58.0,-1.1,0.1,-15.0,-30.0,22.394339925863257
5.0,1.0,58.0,-1.1,0.1,-15.0,-25.0,615.2848522110028
5.0,1.0,58.0,-1.1,0.1,-15.0,-20.0,1591.9419388157798
5.0,1.0,58.0,-1.1,0.1,-15.0,-15.0,23644.24879804026
5.0,1.0,58.0,-1.1,0.1,-15.0,-10.0,8344743.26021036
5.0,1.0,58.0,-1.1,0.1,-15.0,-5.0,1178411583.910187
5.0,1.0,58.0,-1.1,0.1,-15.0,0.0,7236715.088694215
5.0,1.0,58.0,-1.1,0.1,-15.0,5.0,6405335.577899965
5.0,1.0,58.0,-1.1,0.1,-15.0,10.0,1074979356.147502
5.0,1.0,58.0,-1.1,0.1,-15.0,15.0,12565680.558028722
5.0,1.0,58.0,-1.1,0.1,-15.0,20.0,1799597.3316474964
5.0,1.0,58.0,-1.1,0.1,-15.0,25.0,189246439.7454874
5.0,1.0,58.0,-1.1,0.1,-15.0,30.0,2923294996.567451
5.0,1.0,58.0,-1.1,0.1,-15.0,35.0,134606044.77361485
5.0,1.0,58.0,-1.1,0.1,-15.0,40.0,757158203.4515096
5.0,1.0,58.0,-1.1,0.1,-15.0,45.0,2637591280.29941
5.0,1.0,58.0,-1.1,0.1,-15.0,50.0,375506201.92923516
5.0,1.0,58.0,-1.1,0.1,-15.0,55.0,2278315097.6779337
5.0,1.0,58.0,-1.1,0.1,-15.0,60.0,1834502227.8212545
5.0,1.0,58.0,-1.1,0.1,-15.0,65.0,1817335800.0744245
5.0,1.0,58.0,-1.1,0.1,-15.0,70.0,31953158751.477386
5.0,1.0,58.0,-1.1,0.1,-15.0,75.0,94198852052.64142
5.0,1.0,58.0,-1.1,0.1,-15.0,80.0,43254435664780.13
5.0,1.0,58.0,-1.1,0.1,-15.0,85.0,3.5758699729971084e+16
5.0,1.0,58.0,-1.1,0.1,-15.0,90.0,11155086295552.982
5.0,1.0,58.0,-1.1,0.1,-15.0,95.0,700938869.0326983
5.0,1.0,58.0,-1.1,0.1,-15.0,100.0,631925115.902365
5.0,1.0,58.0,-1.1,0.1,-15.0,105.0,2295162962.8214574
5.0,1.0,58.0,-1.1,0.1,-15.0,110.0,7993469698.947102
5.0,1.0,58.0,-1.1,0.1,-15.0,115.0,1414526064.98419
5.0,1.0,58.0,-1.1,0.1,-15.0,120.0,10748559.95754072
5.0,1.0,58.0,-1.1,0.1,-15.0,125.0,196245.2838480978
5.0,1.0,58.0,-1.1,0.1,-15.0,130.0,10296.047716063005
5.0,1.0,58.0,-1.1,0.1,-15.0,135.0,1012.2272673239194
5.0,1.0,58.0,-1.1,0.1,-15.0,140.0,112.12819047849503
5.0,1.0,58.0,-1.1,0.1,-15.0,145.0,12.427315417097596
5.0,1.0,58.0,-1.1,0.1,-15.0,150.0,50.39120983855461
5.0,1.0,58.0,-1.1,0.1,-15.0,155.0,180.66821414454708
5.0,1.0,58.0,-1.1,0.1,-15.0,160.0,857.2093326199051
5.0,1.0,58.0,-1.1,0.1,-15.0,165.0,8616.439844230359
5.0,1.0,58.0,-1.1,0.1,-15.0,170.0,193030.56058984276
5.0,1.0,58.0,-1.1,0.1,-15.0,175.0,12511157.748541657
5.0,1.0,58.0,-1.1,0.1,-15.0,180.0,3422680299.4723473
5.0,1.0,58.0,-1.1,0.1,-10.0,-180.0,4529995507.058351
5.0,1.0,58.0,-1.1,0.1,-10.0,-175.0,20418341131.444607
5.0,1.0,58.0,-1.1,0.1,-10.0,-170.0,977051044.2152023
5.0,1.0,58.0,-1.1,0.1,-10.0,-165.0,24611810168.688015
5.0,1.0,58.0,-1.1,0.1,-10.0,-160.0,67693809187.43741
5.0,1.0,58.0,-1.1,0.1,-10.0,-155.0,3074621021.8710957
5.0,1.0,58.0,-1.1,0.1,-10.0,-150.0,14383437843.6733
5.0,1.0,58.0,-1.1,0.1,-10.0,-145.0,52435532652.53095
5.0,1.0,58.0,-1.1,0.1,-10.0,-140.0,38862380244.63964
5.0,1.0,58.0,-1.1,0.1,-10.0,-135.0,2031521040818.2554
5.0,1.0,58.0,-1.1,0.1,-10.0,-130.0,1078216372440.9376
5.0,1.0,58.0,-1.1,0.1,-10.0,-125.0,2948310999.3504076
5.0,1.0,58.0,-1.1,0.1,-10.0,-120.0,35281810313.63982
5.0,1.0,58.0,-1.1,0.1,-10.0,-115.0,6160256622.491795
5.0,1.0,58.0,-1.1,0.1,-10.0,-110.0,210412417439.23135
5.0,1.0,58.0,-1.1,0.1,-10.0,-105.0,23165693402069.645
5.0,1.0,58.0,-1.1,0.1,-10.0,-100.0,8383647758.775489
5.0,1.0,58.0,-1.1,0.1,-10.0,-95.0,22543727.857288707
5.0,1.0,58.0,-1.1,0.1,-10.0,-90.0,1840088.085655986
5.0,1.0,58.0,-1.1,0.1,-10.0,-85.0,317451.164348566
5.0,1.0,58.0,-1.1,0.1,-10.0,-80.0,56372.449213797416
5.0,1.0,58.0,-1.1,0.1,-10.0,-75.0,30288.53507101415
5.0,1.0,58.0,-1.1,0.1,-10.0,-70.0,6539.430578710559
5.0,1.0,58.0,-1.1,0.1,-10.0,-65.0,8280.94834260434
5.0,1.0,58.0,-1.1,0.1,-10.0,-60.0,26395.589532850492
5.0,1.0,58.0,-1.1,0.1,-10.0,-55.0,6812.004722322085
5.0,1.0,58.0,-1.1,0.1,-10.0,-50.0,1067.4597054391143
5.0,1.0,58.0,-1.1,0.1,-10.0,-45.0,621.3716183955258
5.0,1.0,58.0,-1.1,0.1,-10.0,-40.0,109.91377473154814
5.0,1.0,58.0,-1.1,0.1,-10.0,-35.0,-90.51614733724932
5.0,1.0,58.0,-1.1,0.1,-10.0,-30.0,-116.12931834298402
5.0,1.0,58.0,-1.1,0.1,-10.0,-25.0,-87.71095511056764
5.0,1.0,58.0,-1.1,0.1,-10.0,-20.0,78.17999385640029
5.0,1.0,58.0,-1.1,0.1,-10.0,-15.0,3898.0590126871466
5.0,1.0,58.0,-1.1,0.1,-10.0,-10.0,488075.7778870975
5.0,1.0,58.0,-1.1,0.1,-10.0,-5.0,11299006.970326142
5.0,1.0,58.0,-1.1,0.1,-10.0,0.0,416795.1353032721
5.0,1.0,58.0,-1.1,0.1,-10.0,5.0,273255.14057985076
5.0,1.0,58.0,-1.1,0.1,-10.0,10.0,11542922.04650085
5.0,1.0,58.0,-1.1,0.1,-10.0,15.0,1255333.5939552442
5.0,1.0,58.0,-1.1,0.1,-10.0,20.0,964894.1931656414
5.0,1.0,58.0,-1.1,0.1,-10.0,25.0,28533202.62819805
5.0,1.0,58.0,-1.1,0.1,-10.0,30.0,84275322.65509763
5.0,1.0,58.0,-1.1,0.1,-10.0,35.0,5648975939.971522
5.0,1.0,58.0,-1.1,0.1,-10.0,40.0,50941035030413.52
5.0,1.0,58.0,-1.1,0.1,-10.0,45.0,2483640152458.111
5.0,1.0,58.0,-1.1,0.1,-10.0,50.0,762605102.7549119
5.0,1.0,58.0,-1.1,0.1,-10.0,55.0,1053206695.6468476
5.0,1.0,58.0,-1.1,0.1,-10.0,60.0,799889101.7941236
5.0,1.0,58.0,-1.1,0.1,-10.0,65.0,763311758805.4532
5.0,1.0,58.0,-1.1,0.1,-10.0,70.0,6709123953816.586
5.0,1.0,58.0,-1.1,0.1,-10.0,75.0,311131551994772.25
5.0,1.0,58.0,-1.1,0.1,-10.0,80.0,1327062026031512.2
5.0,1.0,58.0,-1.1,0.1,-10.0,85.0,2.1169311830692512e+17
5.0,1.0,58.0,-1.1,0.1,-10.0,90.0,6683974394.272722
5.0,1.0,58.0,-1.1,0.1,-10.0,95.0,138504217.30387112
5.0,1.0,58.0,-1.1,0.1,-10.0,100.0,231602264.58792457
5.0,1.0,58.0,-1.1,0.1,-10.0,105.0,2012876476.2050436
5.0,1.0,58.0,-1.1,0.1,-10.0,110.0,6710329871.562917
5.0,1.0,58.0,-1.1,0.1,-10.0,115.0,85472506.04740879
5.0,1.0,58.0,-1.1,0.1,-10.0,120.0,876010.755335056
5.0,1.0,58.0,-1.1,0.1,-10.0,125.0,25274.80094815582
5.0,1.0,58.0,-1.1,0.1,-10.0,130.0,1616.0329927838554
5.0,1.0,58.0,-1.1,0.1,-10.0,135.0,127.8498426978986
5.0,1.0,58.0,-1.1,0.1,-10.0,140.0,-19.366465841190866
5.0,1.0,58.0,-1.1,0.1,-10.0,145.0,-11.787560623941323
5.0,1.0,58.0,-1.1,0.1,-10.0,150.0,46.91572059383878
5.0,1.0,58.0,-1.1,0.1,-10.0,155.0,241.7054824311109
5.0,1.0,58.0,-1.1,0.1,-10.0,160.0,1554.26688175082
5.0,1.0,58.0,-1.1,0.1,-10.0,165.0,18462.63063106075
5.0,1.0,58.0,-1.1,0.1,-10.0,170.0,466775.2898148407
5.0,1.0,58.0,-1.1,0.1,-10.0,175.0,31632446.983956233
5.0,1.0,58.0,-1.1,0.1,-10.0,180.0,4529995507.05832
5.0,1.0,58.0,-1.1,0.1,-5.0,-180.0,3115097316.932893
5.0,1.0,58.0,-1.1,0.1,-5.0,-175.0,1825037090.9125998
5.0,1.0,58.0,-1.1,0.1,-5.0,-170.0,10017791855.913685
5.0,1.0,58.0,-1.1,0.1,-5.0,-165.0,19480114765997.816
5.0,1.0,58.0,-1.1,0.1,-5.0,-160.0,349049676698698.56
5.0,1.0,58.0,-1.1,0.1,-5.0,-155.0,44009462188.8961
5.0,1.0,58.0,-1.1,0.1,-5.0,-150.0,17396152611.823902
5.0,1.0,58.0,-1.1,0.1,-5.0,-145.0,3876702709573.7383
5.0,1.0,58.0,-1.1,0.1,-5.0,-140.0,9550294305.51134
5.0,1.0,58.0,-1.1,0.1,-5.0,-135.0,60673879002.25424
5.0,1.0,58.0,-1.1,0.1,-5.0,-130.0,17291507631802.824
5.0,1.0,58.0,-1.1,0.1,-5.0,-125.0,760054546709.1212
5.0,1.0,58.0,-1.1,0.1,-5.0,-120.0,1940257006122309.2
5.0,1.0,58.0,-1.1,0.1,-5.0,-115.0,785519293353.8793
5.0,1.0,58.0,-1.1,0.1,-5.0,-110.0,4267175246.5574775
5.0,1.0,58.0,-1.1,0.1,-5.0,-105.0,2720665106712.4346
5.0,1.0,58.0,-1.1,0.1,-5.0,-100.0,1542087892354.867
5.0,1.0,58.0,-1.1,0.1,-5.0,-95.0,911393132.9992963
5.0,1.0,58.0,-1.1,0.1,-5.0,-90.0,9095362.052381966
5.0,1.0,58.0,-1.1,0.1,-5.0,-85.0,2648924.0992273493
5.0,1.0,58.0,-1.1,0.1,-5.0,-80.0,933484.1690882106
5.0,1.0,58.0,-1.1,0.1,-5.0,-75.0,1101773.207627082
5.0,1.0,58.0,-1.1,0.1,-5.0,-70.0,315927.89026556927
5.0,1.0,58.0,-1.1,0.1,-5.0,-65.0,27438.35039422665
5.0,1.0,58.0,-1.1,0.1,-5.0,-60.0,9619.43655983132
5.0,1.0,58.0,-1.1,0.1,-5.0,-55.0,8357.845611514666
5.0,1.0,58.0,-1.1,0.1,-5.0,-50.0,1384.0271591694898
5.0,1.0,58.0,-1.1,0.1,-5.0,-45.0,488.9596471580537
5.0,1.0,58.0,-1.1,0.1,-5.0,-40.0,203.93423259288446
5.0,1.0,58.0,-1.1,0.1,-5.0,-35.0,-53.865945508581675
5.0,1.0,58.0,-1.1,0.1,-5.0,-30.0,-115.32714032130009
5.0,1.0,58.0,-1.1,0.1,-5.0,-25.0,-123.4265185857839
5.0,1.0,58.0,-1.1,0.1,-5.0,-20.0,-102.448043569185
5.0,1.0,58.0,-1.1,0.1,-5.0,-15.0,417.7801902551276
5.0,1.0,58.0,-1.1,0.1,-5.0,-10.0,18873.525476736566
5.0,1.0,58.0,-1.1,0.1,-5.0,-5.0,154108.5466722788
5.0,1.0,58.0,-1.1,0.1,-5.0,0.0,30969.37232080064
5.0,1.0,58.0,-1.1,0.1,-5.0,5.0,20088.77835239982
5.0,1.0,58.0,-1.1,0.1,-5.0,10.0,354596.31394851493
5.0,1.0,58.0,-1.1,0.1,-5.0,15.0,14701936.465589244
5.0,1.0,58.0,-1.1,0.1,-5.0,20.0,25661841.57690463
5.0,1.0,58.0,-1.1,0.1,-5.0,25.0,10352222.065472266
5.0,1.0,58.0,-1.1,0.1,-5.0,30.0,201695998.1847548
5.0,1.0,58.0,-1.1,0.1,-5.0,35.0,782885424724.571
5.0,1.0,58.0,-1.1,0.1,-5.0,40.0,537846165323050.0
5.0,1.0,58.0,-1.1,0.1,-5.0,45.0,24945090612.293022
5.0,1.0,58.0,-1.1,0.1,-5.0,50.0,270083804750.4468
5.0,1.0,58.0,-1.1,0.1,-5.0,55.0,203899158282.2312
5.0,1.0,58.0,-1.1,0.1,-5.0,60.0,27310452305.91749
5.0,1.0,58.0,-1.1,0.1,-5.0,65.0,1091555911486410.8
5.0,1.0,58.0,-1.1,0.1,-5.0,70.0,8975693983601.188
5.0,1.0,58.0,-1.1,0.1,-5.0,75.0,12094945336217.092
5.0,1.0,58.0,-1.1,0.1,-5.0,80.0,1.1589304598165446e+16
5.0,1.0,58.0,-1.1,0.1,-5.0,85.0,563457189549.4995
5.0,1.0,58.0,-1.1,0.1,-5.0,90.0,82950393.2887235
5.0,1.0,58.0,-1.1,0.1,-5.0,95.0,24368920.398382377
5.0,1.0,58.0,-1.1,0.1,-5.0,100.0,212082162.34368384
5.0,1.0,58.0,-1.1,0.1,-5.0,105.0,5463927965.148491
5.0,1.0,58.0,-1.1,0.1,-5.0,110.0,480310454.4871252
5.0,1.0,58.0,-1.1,0.1,-5.0,115.0,4514344.636290705
5.0,1.0,58.0,-1.1,0.1,-5.0,120.0,89474.61895007617
5.0,1.0,58.0,-1.1,0.1,-5.0,125.0,4112.011918693291
5.0,1.0,58.0,-1.1,0.1,-5.0,130.0,291.0022596290496
5.0,1.0,58.0,-1.1,0.1,-5.0,135.0,-14.225740567765767
5.0,1.0,58.0,-1.1,0.1,-5.0,140.0,-32.13331333731767
5.0,1.0,58.0,-1.1,0.1,-5.0,145.0,-1.6952820374870952
5.0,1.0,58.0,-1.1,0.1,-5.0,150.0,79.8214716146057
5.0,1.0,58.0,-1.1,0.1,-5.0,155.0,425.9255545425422
5.0,1.0,58.0,-1.1,0.1,-5.0,160.0,3176.1798708037577
5.0,1.0,58.0,-1.1,0.1,-5.0,165.0,42552.07320872213
5.0,1.0,58.0,-1.1,0.1,-5.0,170.0,1180394.747413699
5.0,1.0,58.0,-1.1,0.1,-5.0,175.0,71697027.85586189
5.0,1.0,58.0,-1.1,0.1,-5.0,180.0,3115097316.9328985
5.0,1.0,58.0,-1.1,0.1,0.0,-180.0,1251624694.4254057
5.0,1.0,58.0,-1.1,0.1,0.0,-175.0,853924329.5719342
5.0,1.0,58.0,-1.1,0.1,0.0,-170.0,95918261268.89952
5.0,1.0,58.0,-1.1,0.1,0.0,-165.0,260623870250743.97
5.0,1.0,58.0,-1.1,0.1,0.0,-160.0,64224646735600.59
5.0,1.0,58.0,-1.1,0.1,0.0,-155.0,14920311042.692448
5.0,1.0,58.0,-1.1,0.1,0.0,-150.0,3838994014.8935485
5.0,1.0,58.0,-1.1,0.1,0.0,-145.0,3351444413371.3184
5.0,1.0,58.0,-1.1,0.1,0.0,-140.0,90116524728.8443
5.0,1.0,58.0,-1.1,0.1,0.0,-135.0,44088341015.992134
5.0,1.0,58.0,-1.1,0.1,0.0,-130.0,7716167290.290052
5.0,1.0,58.0,-1.1,0.1,0.0,-125.0,8130927664195.728
5.0,1.0,58.0,-1.1,0.1,0.0,-120.0,1402321471464947.0
5.0,1.0,58.0,-1.1,0.1,0.0,-115.0,202765907752.89517
5.0,1.0,58.0,-1.1,0.1,0.0,-110.0,1370717290.9346678
5.0,1.0,58.0,-1.1,0.1,0.0,-105.0,14002809723.941708
5.0,1.0,58.0,-1.1,0.1,0.0,-100.0,5121143334.581889
5.0,1.0,58.0,-1.1,0.1,0.0,-95.0,1151545009.0591836
5.0,1.0,58.0,-1.1,0.1,0.0,-90.0,38155845.75567199
5.0,1.0,58.0,-1.1,0.1,0.0,-85.0,31230736.360944703
5.0,1.0,58.0,-1.1,0.1,0.0,-80.0,26402787.047041357
5.0,1.0,58.0,-1.1,0.1,0.0,-75.0,21797673.51462394
5.0,1.0,58.0,-1.1,0.1,0.0,-70.0,369833331.4680555
5.0,1.0,58.0,-1.1,0.1,0.0,-65.0,49384796.70054568
5.0,1.0,58.0,-1.1,0.1,0.0,-60.0,720535.6148617988
5.0,1.0,58.0,-1.1,0.1,0.0,-55.0,22288.268104395276
5.0,1.0,58.0,-1.1,0.1,0.0,-50.0,2908.616396857468
5.0,1.0,58.0,-1.1,0.1,0.0,-45.0,519.7499091729877
5.0,1.0,58.0,-1.1,0.1,0.0,-40.0,231.53453360457908
5.0,1.0,58.0,-1.1,0.1,0.0,-35.0,0.9750062938945459
5.0,1.0,58.0,-1.1,0.1,0.0,-30.0,-104.09046647959433
5.0,1.0,58.0,-1.1,0.1,0.0,-25.0,-122.8416628996158
5.0,1.0,58.0,-1.1,0.1,0.0,-20.0,-124.29324044903835
5.0,1.0,58.0,-1.1,0.1,0.0,-15.0,-63.171529712695296
5.0,1.0,58.0,-1.1,0.1,0.0,-10.0,951.0649326836465
5.0,1.0,58.0,-1.1,0.1,0.0,-5.0,5276.280866642155
5.0,1.0,58.0,-1.1,0.1,0.0,0.0,2814.1411449836633
5.0,1.0,58.0,-1.1,0.1,0.0,5.0,2903.9048790099255
5.0,1.0,58.0,-1.1,0.1,0.0,10.0,54651.47747219428
5.0,1.0,58.0,-1.1,0.1,0.0,15.0,3361226.9066440132
5.0,1.0,58.0,-1.1,0.1,0.0,20.0,34086297.89950781
5.0,1.0,58.0,-1.1,0.1,0.0,25.0,4500263566.7746725
5.0,1.0,58.0,-1.1,0.1,0.0,30.0,186768414625.27167
5.0,1.0,58.0,-1.1,0.1,0.0,35.0,2681210666.4262133
5.0,1.0,58.0,-1.1,0.1,0.0,40.0,1881824514.7945645
5.0,1.0,58.0,-1.1,0.1,0.0,45.0,186519461111.45483
5.0,1.0,58.0,-1.1,0.1,0.0,50.0,6.368283647277114e+16
5.0,1.0,58.0,-1.1,0.1,0.0,55.0,1350267819984.0776
5.0,1.0,58.0,-1.1,0.1,0.0,60.0,2165127427.7138395
5.0,1.0,58.0,-1.1,0.1,0.0,65.0,33901550627.414764
5.0,1.0,58.0,-1.1,0.1,0.0,70.0,53181194590.78192
5.0,1.0,58.0,-1.1,0.1,0.0,75.0,542063480026.2317
5.0,1.0,58.0,-1.1,0.1,0.0,80.0,26162065966991.76
5.0,1.0,58.0,-1.1,0.1,0.0,85.0,1222362774.0514512
5.0,1.0,58.0,-1.1,0.1,0.0,90.0,7246341.78943577
5.0,1.0,58.0,-1.1,0.1,0.0,95.0,17275661.595647648
5.0,1.0,58.0,-1.1,0.1,0.0,100.0,956991749.4798305
5.0,1.0,58.0,-1.1,0.1,0.0,105.0,1175975152.3842561
5.0,1.0,58.0,-1.1,0.1,0.0,110.0,20934042.757532038
5.0,1.0,58.0,-1.1,0.1,0.0,115.0,340028.8671223249
5.0,1.0,58.0,-1.1,0.1,0.0,120.0,12117.414523511467
5.0,1.0,58.0,-1.1,0.1,0.0,125.0,772.1759196961494
5.0,1.0,58.0,-1.1,0.1,0.0,130.0,27.142082619408463
5.0,1.0,58.0,-1.1,0.1,0.0,135.0,-33.468938356308314
5.0,1.0,58.0,-1.1,0.1,0.0,140.0,-16.120326863781447
5.0,1.0,58.0,-1.1,0.1,0.0,145.0,30.849741357747828
5.0,1.0,58.0,-1.1,0.1,0.0,150.0,164.53966572592122
5.0,1.0,58.0,-1.1,0.1,0.0,155.0,854.5313061970413
5.0,1.0,58.0,-1.1,0.1,0.0,160.0,7051.76276543348
5.0,1.0,58.0,-1.1,0.1,0.0,165.0,105651.71438691141
5.0,1.0,58.0,-1.1,0.1,0.0,170.0,3084041.1806415697
5.0,1.0,58.0,-1.1,0.1,0.0,175.0,134486238.62267038
5.0,1.0,58.0,-1.1,0.1,0.0,180.0,1251624694.425415
5.0,1.0,58.0,-1.1,0.1,5.0,-180.0,392518268.0451555
5.0,1.0,58.0,-1.1,0.1,5.0,-175.0,3267046080.0580645
5.0,1.0,58.0,-1.1,0.1,5.0,-170.0,2049931205704.3508
5.0,1.0,58.0,-1.1,0.1,5.0,-165.0,1039444838547.2335
5.0,1.0,58.0,-1.1,0.1,5.0,-160.0,14271043382.424654
5.0,1.0,58.0,-1.1,0.1,5.0,-155.0,635068138.7560635
5.0,1.0,58.0,-1.1,0.1,5.0,-150.0,678941581.0037128
5.0,1.0,58.0,-1.1,0.1,5.0,-145.0,31242407389.697807
5.0,1.0,58.0,-1.1,0.1,5.0,-140.0,2772151164081.358
5.0,1.0,58.0,-1.1,0.1,5.0,-135.0,836039094182.7609
5.0,1.0,58.0,-1.1,0.1,5.0,-130.0,141889457426.62943
5.0,1.0,58.0,-1.1,0.1,5.0,-125.0,95867162860.38339
5.0,1.0,58.0,-1.1,0.1,5.0,-120.0,82167846330197.98
5.0,1.0,58.0,-1.1,0.1,5.0,-115.0,13003920336759.332
5.0,1.0,58.0,-1.1,0.1,5.0,-110.0,21328771066.776955
