R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,2.0,5.0,85.0,24059146221.137154
5.0,1.0,58.0,-0.4,2.0,5.0,90.0,6529501861.41604
5.0,1.0,58.0,-0.4,2.0,5.0,95.0,14347708.429242982
5.0,1.0,58.0,-0.4,2.0,5.0,100.0,3537047.7776221205
5.0,1.0,58.0,-0.4,2.0,5.0,105.0,185809.4257816216
5.0,1.0,58.0,-0.4,2.0,5.0,110.0,9476.813631675357
5.0,1.0,58.0,-0.4,2.0,5.0,115.0,850.0422829491544
5.0,1.0,58.0,-0.4,2.0,5.0,120.0,70.0490461787173
5.0,1.0,58.0,-0.4,2.0,5.0,125.0,-22.486348937147447
5.0,1.0,58.0,-0.4,2.0,5.0,130.0,-11.112208452897534
5.0,1.0,58.0,-0.4,2.0,5.0,135.0,27.733357167131846
5.0,1.0,58.0,-0.4,2.0,5.0,140.0,84.30912489653359
5.0,1.0,58.0,-0.4,2.0,5.0,145.0,172.0701842058584
5.0,1.0,58.0,-0.4,2.0,5.0,150.0,361.69262987980255
5.0,1.0,58.0,-0.4,2.0,5.0,155.0,953.5692216324128
5.0,1.0,58.0,-0.4,2.0,5.0,160.0,3345.8870507528327
5.0,1.0,58.0,-0.4,2.0,5.0,165.0,15561.27501840659
5.0,1.0,58.0,-0.4,2.0,5.0,170.0,94326.26757237421
5.0,1.0,58.0,-0.4,2.0,5.0,175.0,840763.2310685482
5.0,1.0,58.0,-0.4,2.0,5.0,180.0,15021682.353879346
5.0,1.0,58.0,-0.4,2.0,10.0,-180.0,82559185.49184829
5.0,1.0,58.0,-0.4,2.0,10.0,-175.0,4828689052.095135
5.0,1.0,58.0,-0.4,2.0,10.0,-170.0,192493940005.45523
5.0,1.0,58.0,-0.4,2.0,10.0,-165.0,104351879528.43599
5.0,1.0,58.0,-0.4,2.0,10.0,-160.0,2043661421.9015894
5.0,1.0,58.0,-0.4,2.0,10.0,-155.0,1084629769.2573094
5.0,1.0,58.0,-0.4,2.0,10.0,-150.0,1397075367.9308732
5.0,1.0,58.0,-0.4,2.0,10.0,-145.0,371090448.4712561
5.0,1.0,58.0,-0.4,2.0,10.0,-140.0,367896809.3810758
5.0,1.0,58.0,-0.4,2.0,10.0,-135.0,638274937.1841568
5.0,1.0,58.0,-0.4,2.0,10.0,-130.0,906445350.9332306
5.0,1.0,58.0,-0.4,2.0,10.0,-125.0,601519712.5470145
5.0,1.0,58.0,-0.4,2.0,10.0,-120.0,576385315.7779695
5.0,1.0,58.0,-0.4,2.0,10.0,-115.0,2536617676.0548663
5.0,1.0,58.0,-0.4,2.0,10.0,-110.0,1730293203.8506184
5.0,1.0,58.0,-0.4,2.0,10.0,-105.0,605745622.8258768
5.0,1.0,58.0,-0.4,2.0,10.0,-100.0,104984324.8524822
5.0,1.0,58.0,-0.4,2.0,10.0,-95.0,7041374.873091625
5.0,1.0,58.0,-0.4,2.0,10.0,-90.0,1290264.7306154897
5.0,1.0,58.0,-0.4,2.0,10.0,-85.0,1326288.7552690746
5.0,1.0,58.0,-0.4,2.0,10.0,-80.0,1951825.6242214383
5.0,1.0,58.0,-0.4,2.0,10.0,-75.0,852714.8170105369
5.0,1.0,58.0,-0.4,2.0,10.0,-70.0,809670.9392728823
5.0,1.0,58.0,-0.4,2.0,10.0,-65.0,1222704.2751623725
5.0,1.0,58.0,-0.4,2.0,10.0,-60.0,1060893.7898809165
5.0,1.0,58.0,-0.4,2.0,10.0,-55.0,1628639.377083602
5.0,1.0,58.0,-0.4,2.0,10.0,-50.0,928033.118176316
5.0,1.0,58.0,-0.4,2.0,10.0,-45.0,120390.18775289773
5.0,1.0,58.0,-0.4,2.0,10.0,-40.0,10282.563582231185
5.0,1.0,58.0,-0.4,2.0,10.0,-35.0,1051.1912758738458
5.0,1.0,58.0,-0.4,2.0,10.0,-30.0,105.40493397410393
5.0,1.0,58.0,-0.4,2.0,10.0,-25.0,-52.7085210546192
5.0,1.0,58.0,-0.4,2.0,10.0,-20.0,-84.81934054615546
5.0,1.0,58.0,-0.4,2.0,10.0,-15.0,-92.44710640529237
5.0,1.0,58.0,-0.4,2.0,10.0,-10.0,-84.22144568879953
5.0,1.0,58.0,-0.4,2.0,10.0,-5.0,-28.974973924537426
5.0,1.0,58.0,-0.4,2.0,10.0,0.0,211.4409420897266
5.0,1.0,58.0,-0.4,2.0,10.0,5.0,6394.979470174081
5.0,1.0,58.0,-0.4,2.0,10.0,10.0,242796.49747891806
5.0,1.0,58.0,-0.4,2.0,10.0,15.0,2885892.2218560297
5.0,1.0,58.0,-0.4,2.0,10.0,20.0,1467891.5785621172
5.0,1.0,58.0,-0.4,2.0,10.0,25.0,13437833.489927582
5.0,1.0,58.0,-0.4,2.0,10.0,30.0,399166377844.393
5.0,1.0,58.0,-0.4,2.0,10.0,35.0,23539254666.783215
5.0,1.0,58.0,-0.4,2.0,10.0,40.0,324098112967.81635
5.0,1.0,58.0,-0.4,2.0,10.0,45.0,24139038426.413483
5.0,1.0,58.0,-0.4,2.0,10.0,50.0,2567626260429.136
5.0,1.0,58.0,-0.4,2.0,10.0,55.0,379154657927.1406
5.0,1.0,58.0,-0.4,2.0,10.0,60.0,223073341837.08926
5.0,1.0,58.0,-0.4,2.0,10.0,65.0,13830052350.481369
5.0,1.0,58.0,-0.4,2.0,10.0,70.0,95954590137.13004
5.0,1.0,58.0,-0.4,2.0,10.0,75.0,241652121.4843289
5.0,1.0,58.0,-0.4,2.0,10.0,80.0,43428521.23974283
5.0,1.0,58.0,-0.4,2.0,10.0,85.0,5296685244.13998
5.0,1.0,58.0,-0.4,2.0,10.0,90.0,562115383.8071171
5.0,1.0,58.0,-0.4,2.0,10.0,95.0,8797432.619494328
5.0,1.0,58.0,-0.4,2.0,10.0,100.0,2105958.633436339
5.0,1.0,58.0,-0.4,2.0,10.0,105.0,72679.86745614813
5.0,1.0,58.0,-0.4,2.0,10.0,110.0,3585.2210369287177
5.0,1.0,58.0,-0.4,2.0,10.0,115.0,364.80111249626196
5.0,1.0,58.0,-0.4,2.0,10.0,120.0,29.182299113529062
5.0,1.0,58.0,-0.4,2.0,10.0,125.0,-2.9522183037336833
5.0,1.0,58.0,-0.4,2.0,10.0,130.0,29.96427835773012
5.0,1.0,58.0,-0.4,2.0,10.0,135.0,87.77426418823062
5.0,1.0,58.0,-0.4,2.0,10.0,140.0,166.6661329870816
5.0,1.0,58.0,-0.4,2.0,10.0,145.0,292.04549581575463
5.0,1.0,58.0,-0.4,2.0,10.0,150.0,593.4673712048271
5.0,1.0,58.0,-0.4,2.0,10.0,155.0,1659.3784486121372
5.0,1.0,58.0,-0.4,2.0,10.0,160.0,6523.619157786802
5.0,1.0,58.0,-0.4,2.0,10.0,165.0,34254.05118051937
5.0,1.0,58.0,-0.4,2.0,10.0,170.0,243552.47857797914
5.0,1.0,58.0,-0.4,2.0,10.0,175.0,3014381.2317732004
5.0,1.0,58.0,-0.4,2.0,10.0,180.0,82559185.49184747
5.0,1.0,58.0,-0.4,2.0,15.0,-180.0,611954489.9013814
5.0,1.0,58.0,-0.4,2.0,15.0,-175.0,53798670577.53854
5.0,1.0,58.0,-0.4,2.0,15.0,-170.0,667092719481.567
5.0,1.0,58.0,-0.4,2.0,15.0,-165.0,33619274107.320267
5.0,1.0,58.0,-0.4,2.0,15.0,-160.0,1635083552.575845
5.0,1.0,58.0,-0.4,2.0,15.0,-155.0,12202126533.925732
5.0,1.0,58.0,-0.4,2.0,15.0,-150.0,17773258973.681137
5.0,1.0,58.0,-0.4,2.0,15.0,-145.0,3123909874.233959
5.0,1.0,58.0,-0.4,2.0,15.0,-140.0,696019414.7762074
5.0,1.0,58.0,-0.4,2.0,15.0,-135.0,740249642.2790756
5.0,1.0,58.0,-0.4,2.0,15.0,-130.0,1208069263.7927325
5.0,1.0,58.0,-0.4,2.0,15.0,-125.0,907587239.7088828
5.0,1.0,58.0,-0.4,2.0,15.0,-120.0,294839389.0369255
5.0,1.0,58.0,-0.4,2.0,15.0,-115.0,1477527132.224213
5.0,1.0,58.0,-0.4,2.0,15.0,-110.0,8686577663.464357
5.0,1.0,58.0,-0.4,2.0,15.0,-105.0,4847014789.325524
5.0,1.0,58.0,-0.4,2.0,15.0,-100.0,455730384.45441985
5.0,1.0,58.0,-0.4,2.0,15.0,-95.0,40412589.802264184
5.0,1.0,58.0,-0.4,2.0,15.0,-90.0,4357912.789140155
5.0,1.0,58.0,-0.4,2.0,15.0,-85.0,1287511.5288196101
5.0,1.0,58.0,-0.4,2.0,15.0,-80.0,1506463.5647466015
5.0,1.0,58.0,-0.4,2.0,15.0,-75.0,3116902.6632614937
5.0,1.0,58.0,-0.4,2.0,15.0,-70.0,4050900.3828569017
5.0,1.0,58.0,-0.4,2.0,15.0,-65.0,13628609.503149856
5.0,1.0,58.0,-0.4,2.0,15.0,-60.0,37168212.06370501
5.0,1.0,58.0,-0.4,2.0,15.0,-55.0,22051009.380707834
5.0,1.0,58.0,-0.4,2.0,15.0,-50.0,5174619.47050183
5.0,1.0,58.0,-0.4,2.0,15.0,-45.0,2921936.392353288
5.0,1.0,58.0,-0.4,2.0,15.0,-40.0,650497.299928846
5.0,1.0,58.0,-0.4,2.0,15.0,-35.0,59281.450062030024
5.0,1.0,58.0,-0.4,2.0,15.0,-30.0,5430.591116705442
5.0,1.0,58.0,-0.4,2.0,15.0,-25.0,675.8296607359189
5.0,1.0,58.0,-0.4,2.0,15.0,-20.0,76.01607551088537
5.0,1.0,58.0,-0.4,2.0,15.0,-15.0,-35.63918925405342
5.0,1.0,58.0,-0.4,2.0,15.0,-10.0,-67.54857676321699
5.0,1.0,58.0,-0.4,2.0,15.0,-5.0,-75.93720925233512
5.0,1.0,58.0,-0.4,2.0,15.0,0.0,-2.4201939253493276
5.0,1.0,58.0,-0.4,2.0,15.0,5.0,2466.8799300466126
5.0,1.0,58.0,-0.4,2.0,15.0,10.0,143008.26644534714
5.0,1.0,58.0,-0.4,2.0,15.0,15.0,5407880.704511673
5.0,1.0,58.0,-0.4,2.0,15.0,20.0,3304480.3245964283
5.0,1.0,58.0,-0.4,2.0,15.0,25.0,1356613.0159533417
5.0,1.0,58.0,-0.4,2.0,15.0,30.0,659403769.8162524
5.0,1.0,58.0,-0.4,2.0,15.0,35.0,32556861485.05469
5.0,1.0,58.0,-0.4,2.0,15.0,40.0,466560897.7762549
5.0,1.0,58.0,-0.4,2.0,15.0,45.0,141683512567.58063
5.0,1.0,58.0,-0.4,2.0,15.0,50.0,359842956822.50323
5.0,1.0,58.0,-0.4,2.0,15.0,55.0,85502028191.97417
5.0,1.0,58.0,-0.4,2.0,15.0,60.0,49416530570295.38
5.0,1.0,58.0,-0.4,2.0,15.0,65.0,15496048287.774853
5.0,1.0,58.0,-0.4,2.0,15.0,70.0,5356641010.752128
5.0,1.0,58.0,-0.4,2.0,15.0,75.0,98095112.44235177
5.0,1.0,58.0,-0.4,2.0,15.0,80.0,27462639.753780168
5.0,1.0,58.0,-0.4,2.0,15.0,85.0,746154311.2230908
5.0,1.0,58.0,-0.4,2.0,15.0,90.0,69411966.22028314
5.0,1.0,58.0,-0.4,2.0,15.0,95.0,8886198.984924963
5.0,1.0,58.0,-0.4,2.0,15.0,100.0,1049747.6759730338
5.0,1.0,58.0,-0.4,2.0,15.0,105.0,28724.515952227837
5.0,1.0,58.0,-0.4,2.0,15.0,110.0,1601.6969583167627
5.0,1.0,58.0,-0.4,2.0,15.0,115.0,240.93407998541474
5.0,1.0,58.0,-0.4,2.0,15.0,120.0,45.76116075839561
5.0,1.0,58.0,-0.4,2.0,15.0,125.0,38.11565782661748
5.0,1.0,58.0,-0.4,2.0,15.0,130.0,89.71667472540855
5.0,1.0,58.0,-0.4,2.0,15.0,135.0,170.58499312333072
5.0,1.0,58.0,-0.4,2.0,15.0,140.0,283.0038648345963
5.0,1.0,58.0,-0.4,2.0,15.0,145.0,481.18521003956903
5.0,1.0,58.0,-0.4,2.0,15.0,150.0,1026.811108229087
5.0,1.0,58.0,-0.4,2.0,15.0,155.0,3180.0775745907513
5.0,1.0,58.0,-0.4,2.0,15.0,160.0,14080.091866959156
5.0,1.0,58.0,-0.4,2.0,15.0,165.0,83893.90502259956
5.0,1.0,58.0,-0.4,2.0,15.0,170.0,749349.0123273709
5.0,1.0,58.0,-0.4,2.0,15.0,175.0,13831659.700493015
5.0,1.0,58.0,-0.4,2.0,15.0,180.0,611954489.9013739
5.0,1.0,58.0,-0.4,2.0,20.0,-180.0,6465731579.600202
5.0,1.0,58.0,-0.4,2.0,20.0,-175.0,650958768249.0101
5.0,1.0,58.0,-0.4,2.0,20.0,-170.0,627743558841.47
5.0,1.0,58.0,-0.4,2.0,20.0,-165.0,6730183553.983206
5.0,1.0,58.0,-0.4,2.0,20.0,-160.0,11337580757.248613
5.0,1.0,58.0,-0.4,2.0,20.0,-155.0,171447502029.14044
5.0,1.0,58.0,-0.4,2.0,20.0,-150.0,90850526278.15114
5.0,1.0,58.0,-0.4,2.0,20.0,-145.0,6673585086.241385
5.0,1.0,58.0,-0.4,2.0,20.0,-140.0,832600142.1151776
5.0,1.0,58.0,-0.4,2.0,20.0,-135.0,434851174.1760858
5.0,1.0,58.0,-0.4,2.0,20.0,-130.0,461722599.65943366
5.0,1.0,58.0,-0.4,2.0,20.0,-125.0,378054337.8220405
5.0,1.0,58.0,-0.4,2.0,20.0,-120.0,264419145.30166197
5.0,1.0,58.0,-0.4,2.0,20.0,-115.0,2632175459.6391478
5.0,1.0,58.0,-0.4,2.0,20.0,-110.0,16426652956.826494
5.0,1.0,58.0,-0.4,2.0,20.0,-105.0,8903387571.617563
5.0,1.0,58.0,-0.4,2.0,20.0,-100.0,776024955.2643635
5.0,1.0,58.0,-0.4,2.0,20.0,-95.0,166039973.78317052
5.0,1.0,58.0,-0.4,2.0,20.0,-90.0,66132413.90171052
5.0,1.0,58.0,-0.4,2.0,20.0,-85.0,10306276.297863467
5.0,1.0,58.0,-0.4,2.0,20.0,-80.0,2194721.0752868615
5.0,1.0,58.0,-0.4,2.0,20.0,-75.0,1817685.4929050172
5.0,1.0,58.0,-0.4,2.0,20.0,-70.0,2183580.488949058
5.0,1.0,58.0,-0.4,2.0,20.0,-65.0,4790551.637023992
5.0,1.0,58.0,-0.4,2.0,20.0,-60.0,24660557.48230319
5.0,1.0,58.0,-0.4,2.0,20.0,-55.0,103300528.12356037
5.0,1.0,58.0,-0.4,2.0,20.0,-50.0,95620857.02675368
5.0,1.0,58.0,-0.4,2.0,20.0,-45.0,19994566.847385857
5.0,1.0,58.0,-0.4,2.0,20.0,-40.0,3147169.308962818
5.0,1.0,58.0,-0.4,2.0,20.0,-35.0,1109502.6703875843
5.0,1.0,58.0,-0.4,2.0,20.0,-30.0,200344.5494479685
5.0,1.0,58.0,-0.4,2.0,20.0,-25.0,22673.038213323744
5.0,1.0,58.0,-0.4,2.0,20.0,-20.0,2898.1621636925356
5.0,1.0,58.0,-0.4,2.0,20.0,-15.0,505.33338923301073
5.0,1.0,58.0,-0.4,2.0,20.0,-10.0,93.70377855783146
5.0,1.0,58.0,-0.4,2.0,20.0,-5.0,-17.010778277881176
5.0,1.0,58.0,-0.4,2.0,20.0,0.0,-54.58325478376122
5.0,1.0,58.0,-0.4,2.0,20.0,5.0,101.95033187083655
5.0,1.0,58.0,-0.4,2.0,20.0,10.0,4050.9075105606516
5.0,1.0,58.0,-0.4,2.0,20.0,15.0,59305.28906478251
5.0,1.0,58.0,-0.4,2.0,20.0,20.0,164362.15558480102
5.0,1.0,58.0,-0.4,2.0,20.0,25.0,1845772.9995343809
5.0,1.0,58.0,-0.4,2.0,20.0,30.0,11634920.553116543
5.0,1.0,58.0,-0.4,2.0,20.0,35.0,1945085911.2455175
5.0,1.0,58.0,-0.4,2.0,20.0,40.0,525869434.2930605
5.0,1.0,58.0,-0.4,2.0,20.0,45.0,148394761922.59586
5.0,1.0,58.0,-0.4,2.0,20.0,50.0,24448801275.6609
5.0,1.0,58.0,-0.4,2.0,20.0,55.0,678338912743.7428
5.0,1.0,58.0,-0.4,2.0,20.0,60.0,16789116776984.648
5.0,1.0,58.0,-0.4,2.0,20.0,65.0,5042454719.824099
5.0,1.0,58.0,-0.4,2.0,20.0,70.0,1047415202.9194019
5.0,1.0,58.0,-0.4,2.0,20.0,75.0,22356509.308108613
5.0,1.0,58.0,-0.4,2.0,20.0,80.0,13356215.080087662
5.0,1.0,58.0,-0.4,2.0,20.0,85.0,104348746.67719747
5.0,1.0,58.0,-0.4,2.0,20.0,90.0,14014251.890930329
5.0,1.0,58.0,-0.4,2.0,20.0,95.0,8389285.857085675
5.0,1.0,58.0,-0.4,2.0,20.0,100.0,466070.2757815192
5.0,1.0,58.0,-0.4,2.0,20.0,105.0,11961.84008010312
5.0,1.0,58.0,-0.4,2.0,20.0,110.0,973.631209811186
5.0,1.0,58.0,-0.4,2.0,20.0,115.0,262.87421948090144
5.0,1.0,58.0,-0.4,2.0,20.0,120.0,97.94147023536952
5.0,1.0,58.0,-0.4,2.0,20.0,125.0,101.24486744866641
5.0,1.0,58.0,-0.4,2.0,20.0,130.0,173.7821389450174
5.0,1.0,58.0,-0.4,2.0,20.0,135.0,289.9813535081221
5.0,1.0,58.0,-0.4,2.0,20.0,140.0,470.62339095521895
5.0,1.0,58.0,-0.4,2.0,20.0,145.0,844.0117467655567
5.0,1.0,58.0,-0.4,2.0,20.0,150.0,1989.5820975751524
5.0,1.0,58.0,-0.4,2.0,20.0,155.0,6858.71492076863
5.0,1.0,58.0,-0.4,2.0,20.0,160.0,33711.09721499099
5.0,1.0,58.0,-0.4,2.0,20.0,165.0,231196.10002601997
5.0,1.0,58.0,-0.4,2.0,20.0,170.0,2806372.2686847355
5.0,1.0,58.0,-0.4,2.0,20.0,175.0,82183352.92220461
5.0,1.0,58.0,-0.4,2.0,20.0,180.0,6465731579.600115
5.0,1.0,58.0,-0.4,2.0,25.0,-180.0,102703929944.25525
5.0,1.0,58.0,-0.4,2.0,25.0,-175.0,4524710602987.718
5.0,1.0,58.0,-0.4,2.0,25.0,-170.0,166309494512.39166
5.0,1.0,58.0,-0.4,2.0,25.0,-165.0,3348952518.469748
5.0,1.0,58.0,-0.4,2.0,25.0,-160.0,221383857462.99945
5.0,1.0,58.0,-0.4,2.0,25.0,-155.0,6088017229492.996
5.0,1.0,58.0,-0.4,2.0,25.0,-150.0,462742422939.6008
5.0,1.0,58.0,-0.4,2.0,25.0,-145.0,4879019832.805992
5.0,1.0,58.0,-0.4,2.0,25.0,-140.0,469908670.42129636
5.0,1.0,58.0,-0.4,2.0,25.0,-135.0,181731042.97145778
5.0,1.0,58.0,-0.4,2.0,25.0,-130.0,143719190.48823062
5.0,1.0,58.0,-0.4,2.0,25.0,-125.0,123564930.33997941
5.0,1.0,58.0,-0.4,2.0,25.0,-120.0,126132921.55598974
5.0,1.0,58.0,-0.4,2.0,25.0,-115.0,526926392.8418244
5.0,1.0,58.0,-0.4,2.0,25.0,-110.0,1341037908.145023
5.0,1.0,58.0,-0.4,2.0,25.0,-105.0,758619225.8536849
5.0,1.0,58.0,-0.4,2.0,25.0,-100.0,133813585.56782825
5.0,1.0,58.0,-0.4,2.0,25.0,-95.0,19748334.103241887
5.0,1.0,58.0,-0.4,2.0,25.0,-90.0,12802056.465209117
5.0,1.0,58.0,-0.4,2.0,25.0,-85.0,16206726.425782025
5.0,1.0,58.0,-0.4,2.0,25.0,-80.0,20017696.06148388
5.0,1.0,58.0,-0.4,2.0,25.0,-75.0,33588687.32866167
5.0,1.0,58.0,-0.4,2.0,25.0,-70.0,45159972.40379929
5.0,1.0,58.0,-0.4,2.0,25.0,-65.0,35760150.960607685
5.0,1.0,58.0,-0.4,2.0,25.0,-60.0,18102585.286091227
5.0,1.0,58.0,-0.4,2.0,25.0,-55.0,9254151.598937545
5.0,1.0,58.0,-0.4,2.0,25.0,-50.0,8910567.924347937
5.0,1.0,58.0,-0.4,2.0,25.0,-45.0,11321135.237782007
5.0,1.0,58.0,-0.4,2.0,25.0,-40.0,6587271.373436105
5.0,1.0,58.0,-0.4,2.0,25.0,-35.0,1913023.6443892452
5.0,1.0,58.0,-0.4,2.0,25.0,-30.0,626384.2671087153
5.0,1.0,58.0,-0.4,2.0,25.0,-25.0,256475.77941491437
5.0,1.0,58.0,-0.4,2.0,25.0,-20.0,58180.08606664674
5.0,1.0,58.0,-0.4,2.0,25.0,-15.0,9641.327781674394
5.0,1.0,58.0,-0.4,2.0,25.0,-10.0,1771.3337263259236
5.0,1.0,58.0,-0.4,2.0,25.0,-5.0,402.3095354459518
5.0,1.0,58.0,-0.4,2.0,25.0,0.0,77.75759458380941
5.0,1.0,58.0,-0.4,2.0,25.0,5.0,-24.54807012360257
5.0,1.0,58.0,-0.4,2.0,25.0,10.0,34.38397323901014
5.0,1.0,58.0,-0.4,2.0,25.0,15.0,959.4827346513638
5.0,1.0,58.0,-0.4,2.0,25.0,20.0,19281.400001157035
5.0,1.0,58.0,-0.4,2.0,25.0,25.0,23751337.29724134
5.0,1.0,58.0,-0.4,2.0,25.0,30.0,67402522782.679276
5.0,1.0,58.0,-0.4,2.0,25.0,35.0,4966568446.660622
5.0,1.0,58.0,-0.4,2.0,25.0,40.0,38546731873500.79
5.0,1.0,58.0,-0.4,2.0,25.0,45.0,113810436480.37814
5.0,1.0,58.0,-0.4,2.0,25.0,50.0,974669572077.2772
5.0,1.0,58.0,-0.4,2.0,25.0,55.0,22234524492.291134
5.0,1.0,58.0,-0.4,2.0,25.0,60.0,60391325038.690475
5.0,1.0,58.0,-0.4,2.0,25.0,65.0,36346609508.973785
5.0,1.0,58.0,-0.4,2.0,25.0,70.0,202125978631.93988
5.0,1.0,58.0,-0.4,2.0,25.0,75.0,16012153.205662183
5.0,1.0,58.0,-0.4,2.0,25.0,80.0,6270861.197656239
5.0,1.0,58.0,-0.4,2.0,25.0,85.0,17951543.381178275
5.0,1.0,58.0,-0.4,2.0,25.0,90.0,7940108.5766378725
5.0,1.0,58.0,-0.4,2.0,25.0,95.0,6078678.748659802
5.0,1.0,58.0,-0.4,2.0,25.0,100.0,194470.09187874803
5.0,1.0,58.0,-0.4,2.0,25.0,105.0,5543.217672638591
5.0,1.0,58.0,-0.4,2.0,25.0,110.0,879.4424748943941
5.0,1.0,58.0,-0.4,2.0,25.0,115.0,364.89204259769133
5.0,1.0,58.0,-0.4,2.0,25.0,120.0,187.03061679885215
5.0,1.0,58.0,-0.4,2.0,25.0,125.0,204.52514209356235
5.0,1.0,58.0,-0.4,2.0,25.0,130.0,322.5545785080884
5.0,1.0,58.0,-0.4,2.0,25.0,135.0,535.7774039609415
5.0,1.0,58.0,-0.4,2.0,25.0,140.0,934.3227754316315
5.0,1.0,58.0,-0.4,2.0,25.0,145.0,1873.3406064517621
5.0,1.0,58.0,-0.4,2.0,25.0,150.0,4852.646563019129
5.0,1.0,58.0,-0.4,2.0,25.0,155.0,17744.290291838497
5.0,1.0,58.0,-0.4,2.0,25.0,160.0,92474.81659759549
5.0,1.0,58.0,-0.4,2.0,25.0,165.0,734306.1921476804
5.0,1.0,58.0,-0.4,2.0,25.0,170.0,12908514.590392174
5.0,1.0,58.0,-0.4,2.0,25.0,175.0,654415192.5765275
5.0,1.0,58.0,-0.4,2.0,25.0,180.0,102703929944.25359
5.0,1.0,58.0,-0.4,2.0,30.0,-180.0,2258270249044.688
5.0,1.0,58.0,-0.4,2.0,30.0,-175.0,6083804297795.75
5.0,1.0,58.0,-0.4,2.0,30.0,-170.0,25474113471.25595
5.0,1.0,58.0,-0.4,2.0,30.0,-165.0,33073251922.25604
5.0,1.0,58.0,-0.4,2.0,30.0,-160.0,12828761965591.266
5.0,1.0,58.0,-0.4,2.0,30.0,-155.0,394982469143989.8
5.0,1.0,58.0,-0.4,2.0,30.0,-150.0,1009145941617.7788
5.0,1.0,58.0,-0.4,2.0,30.0,-145.0,4075163256.2371335
5.0,1.0,58.0,-0.4,2.0,30.0,-140.0,255206890.78853956
5.0,1.0,58.0,-0.4,2.0,30.0,-135.0,80378585.10141093
5.0,1.0,58.0,-0.4,2.0,30.0,-130.0,77066659.10110839
5.0,1.0,58.0,-0.4,2.0,30.0,-125.0,89087003.27631101
5.0,1.0,58.0,-0.4,2.0,30.0,-120.0,150120580.65045682
5.0,1.0,58.0,-0.4,2.0,30.0,-115.0,217104992.7285799
5.0,1.0,58.0,-0.4,2.0,30.0,-110.0,122948601.4604998
5.0,1.0,58.0,-0.4,2.0,30.0,-105.0,53841679.86653821
5.0,1.0,58.0,-0.4,2.0,30.0,-100.0,21399435.74809019
5.0,1.0,58.0,-0.4,2.0,30.0,-95.0,18288862.308818877
5.0,1.0,58.0,-0.4,2.0,30.0,-90.0,77286285.71536689
5.0,1.0,58.0,-0.4,2.0,30.0,-85.0,507272443.06723076
5.0,1.0,58.0,-0.4,2.0,30.0,-80.0,3022331607.7148933
5.0,1.0,58.0,-0.4,2.0,30.0,-75.0,10423022957.574982
5.0,1.0,58.0,-0.4,2.0,30.0,-70.0,12533367569.825274
5.0,1.0,58.0,-0.4,2.0,30.0,-65.0,4784441232.190577
5.0,1.0,58.0,-0.4,2.0,30.0,-60.0,896534929.5281206
5.0,1.0,58.0,-0.4,2.0,30.0,-55.0,134403794.67467836
5.0,1.0,58.0,-0.4,2.0,30.0,-50.0,23687048.896902986
5.0,1.0,58.0,-0.4,2.0,30.0,-45.0,6286090.934603323
5.0,1.0,58.0,-0.4,2.0,30.0,-40.0,1462444.2245227809
5.0,1.0,58.0,-0.4,2.0,30.0,-35.0,619414.6440406011
5.0,1.0,58.0,-0.4,2.0,30.0,-30.0,353168.2894050931
5.0,1.0,58.0,-0.4,2.0,30.0,-25.0,191428.39269766756
5.0,1.0,58.0,-0.4,2.0,30.0,-20.0,126152.62644423851
5.0,1.0,58.0,-0.4,2.0,30.0,-15.0,68430.60600745362
5.0,1.0,58.0,-0.4,2.0,30.0,-10.0,21301.88112363497
5.0,1.0,58.0,-0.4,2.0,30.0,-5.0,4953.261074639155
5.0,1.0,58.0,-0.4,2.0,30.0,0.0,1166.4971740212773
5.0,1.0,58.0,-0.4,2.0,30.0,5.0,286.073314024617
5.0,1.0,58.0,-0.4,2.0,30.0,10.0,37.65009635859804
5.0,1.0,58.0,-0.4,2.0,30.0,15.0,29.01448482461657
5.0,1.0,58.0,-0.4,2.0,30.0,20.0,2749.1302968109553
5.0,1.0,58.0,-0.4,2.0,30.0,25.0,616983.2253199493
5.0,1.0,58.0,-0.4,2.0,30.0,30.0,1032894016.9105748
5.0,1.0,58.0,-0.4,2.0,30.0,35.0,613988484.9847498
5.0,1.0,58.0,-0.4,2.0,30.0,40.0,11173380118757.104
5.0,1.0,58.0,-0.4,2.0,30.0,45.0,1460955724.017883
5.0,1.0,58.0,-0.4,2.0,30.0,50.0,80423963555645.34
5.0,1.0,58.0,-0.4,2.0,30.0,55.0,148960611452.44537
5.0,1.0,58.0,-0.4,2.0,30.0,60.0,2535340519.1595798
5.0,1.0,58.0,-0.4,2.0,30.0,65.0,3107972628471.477
5.0,1.0,58.0,-0.4,2.0,30.0,70.0,22871996821055.773
5.0,1.0,58.0,-0.4,2.0,30.0,75.0,19680647.36982386
5.0,1.0,58.0,-0.4,2.0,30.0,80.0,3091466.6817860836
5.0,1.0,58.0,-0.4,2.0,30.0,85.0,4286764.643739211
5.0,1.0,58.0,-0.4,2.0,30.0,90.0,9483225.776940813
5.0,1.0,58.0,-0.4,2.0,30.0,95.0,3381897.981631987
5.0,1.0,58.0,-0.4,2.0,30.0,100.0,79871.2076233917
5.0,1.0,58.0,-0.4,2.0,30.0,105.0,3166.4949356306847
5.0,1.0,58.0,-0.4,2.0,30.0,110.0,1035.8306200557972
