R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.4,-10.0,-130.0,85801957377.01323
5.0,1.0,58.0,1.1,1.4,-10.0,-125.0,1494951677.9578714
5.0,1.0,58.0,1.1,1.4,-10.0,-120.0,89415992586.568
5.0,1.0,58.0,1.1,1.4,-10.0,-115.0,54811330498.79549
5.0,1.0,58.0,1.1,1.4,-10.0,-110.0,1202935212.676553
5.0,1.0,58.0,1.1,1.4,-10.0,-105.0,26923148.647847753
5.0,1.0,58.0,1.1,1.4,-10.0,-100.0,10208846.2671542
5.0,1.0,58.0,1.1,1.4,-10.0,-95.0,9239732.285024459
5.0,1.0,58.0,1.1,1.4,-10.0,-90.0,30904262.798153825
5.0,1.0,58.0,1.1,1.4,-10.0,-85.0,529823032.1268975
5.0,1.0,58.0,1.1,1.4,-10.0,-80.0,59862184.209318705
5.0,1.0,58.0,1.1,1.4,-10.0,-75.0,3995766.7533068135
5.0,1.0,58.0,1.1,1.4,-10.0,-70.0,318961.44447658764
5.0,1.0,58.0,1.1,1.4,-10.0,-65.0,62266.592107075805
5.0,1.0,58.0,1.1,1.4,-10.0,-60.0,1168528.6207987396
5.0,1.0,58.0,1.1,1.4,-10.0,-55.0,556962.2609604916
5.0,1.0,58.0,1.1,1.4,-10.0,-50.0,21238.77575739573
5.0,1.0,58.0,1.1,1.4,-10.0,-45.0,34269.643978903136
5.0,1.0,58.0,1.1,1.4,-10.0,-40.0,11218.865814218227
5.0,1.0,58.0,1.1,1.4,-10.0,-35.0,670.3197975807778
5.0,1.0,58.0,1.1,1.4,-10.0,-30.0,-29.546918180089843
5.0,1.0,58.0,1.1,1.4,-10.0,-25.0,-20.270045590954297
5.0,1.0,58.0,1.1,1.4,-10.0,-20.0,1449.077003160438
5.0,1.0,58.0,1.1,1.4,-10.0,-15.0,34771.666484080015
5.0,1.0,58.0,1.1,1.4,-10.0,-10.0,73483.5382195166
5.0,1.0,58.0,1.1,1.4,-10.0,-5.0,16812.792506265723
5.0,1.0,58.0,1.1,1.4,-10.0,0.0,27980.4655569578
5.0,1.0,58.0,1.1,1.4,-10.0,5.0,103513.15092253366
5.0,1.0,58.0,1.1,1.4,-10.0,10.0,55000.89186835571
5.0,1.0,58.0,1.1,1.4,-10.0,15.0,92003.74371541146
5.0,1.0,58.0,1.1,1.4,-10.0,20.0,66134.68718633668
5.0,1.0,58.0,1.1,1.4,-10.0,25.0,82382.57616543699
5.0,1.0,58.0,1.1,1.4,-10.0,30.0,451380.1780209866
5.0,1.0,58.0,1.1,1.4,-10.0,35.0,7175294.340417312
5.0,1.0,58.0,1.1,1.4,-10.0,40.0,211632602.0383894
5.0,1.0,58.0,1.1,1.4,-10.0,45.0,1167138748.160685
5.0,1.0,58.0,1.1,1.4,-10.0,50.0,163521720.82459247
5.0,1.0,58.0,1.1,1.4,-10.0,55.0,31519221.554628957
5.0,1.0,58.0,1.1,1.4,-10.0,60.0,45978976.285069756
5.0,1.0,58.0,1.1,1.4,-10.0,65.0,1099320473.5385032
5.0,1.0,58.0,1.1,1.4,-10.0,70.0,6038132105129.861
5.0,1.0,58.0,1.1,1.4,-10.0,75.0,2417278812451073.5
5.0,1.0,58.0,1.1,1.4,-10.0,80.0,35606359182.347275
5.0,1.0,58.0,1.1,1.4,-10.0,85.0,247414882.0763605
5.0,1.0,58.0,1.1,1.4,-10.0,90.0,113249063.44062705
5.0,1.0,58.0,1.1,1.4,-10.0,95.0,6549768.453638739
5.0,1.0,58.0,1.1,1.4,-10.0,100.0,495236.10393650155
5.0,1.0,58.0,1.1,1.4,-10.0,105.0,88048.57868013723
5.0,1.0,58.0,1.1,1.4,-10.0,110.0,30809.7145484511
5.0,1.0,58.0,1.1,1.4,-10.0,115.0,13840.445700742957
5.0,1.0,58.0,1.1,1.4,-10.0,120.0,5049.20531958041
5.0,1.0,58.0,1.1,1.4,-10.0,125.0,1385.0842804313922
5.0,1.0,58.0,1.1,1.4,-10.0,130.0,321.23302548282726
5.0,1.0,58.0,1.1,1.4,-10.0,135.0,79.05307060603812
5.0,1.0,58.0,1.1,1.4,-10.0,140.0,167.958162584246
5.0,1.0,58.0,1.1,1.4,-10.0,145.0,1427.2170475064836
5.0,1.0,58.0,1.1,1.4,-10.0,150.0,19343.261448323214
5.0,1.0,58.0,1.1,1.4,-10.0,155.0,607140.2726049914
5.0,1.0,58.0,1.1,1.4,-10.0,160.0,76355262.88599907
5.0,1.0,58.0,1.1,1.4,-10.0,165.0,90159268951.45598
5.0,1.0,58.0,1.1,1.4,-10.0,170.0,2866730174597.682
5.0,1.0,58.0,1.1,1.4,-10.0,175.0,79400108708.4961
5.0,1.0,58.0,1.1,1.4,-10.0,180.0,4241525172727889.5
5.0,1.0,58.0,1.1,1.4,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,1.4,-5.0,-175.0,2597742475434.188
5.0,1.0,58.0,1.1,1.4,-5.0,-170.0,1649229747.8607354
5.0,1.0,58.0,1.1,1.4,-5.0,-165.0,8487791340720.809
5.0,1.0,58.0,1.1,1.4,-5.0,-160.0,9962220316897.652
5.0,1.0,58.0,1.1,1.4,-5.0,-155.0,1533132508982234.2
5.0,1.0,58.0,1.1,1.4,-5.0,-150.0,8846251222.797512
5.0,1.0,58.0,1.1,1.4,-5.0,-145.0,168809557754.47446
5.0,1.0,58.0,1.1,1.4,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,1.4,-5.0,-135.0,305958746178668.44
5.0,1.0,58.0,1.1,1.4,-5.0,-130.0,113698507079.88043
5.0,1.0,58.0,1.1,1.4,-5.0,-125.0,2277198150.7141986
5.0,1.0,58.0,1.1,1.4,-5.0,-120.0,3449368188.109816
5.0,1.0,58.0,1.1,1.4,-5.0,-115.0,1688249998.52861
5.0,1.0,58.0,1.1,1.4,-5.0,-110.0,3105023549.569655
5.0,1.0,58.0,1.1,1.4,-5.0,-105.0,10339499587.080935
5.0,1.0,58.0,1.1,1.4,-5.0,-100.0,64779727.54755564
5.0,1.0,58.0,1.1,1.4,-5.0,-95.0,20588078.58814358
5.0,1.0,58.0,1.1,1.4,-5.0,-90.0,12651269.088529931
5.0,1.0,58.0,1.1,1.4,-5.0,-85.0,456382080.85356903
5.0,1.0,58.0,1.1,1.4,-5.0,-80.0,19794265453.383495
5.0,1.0,58.0,1.1,1.4,-5.0,-75.0,379306378.81982994
5.0,1.0,58.0,1.1,1.4,-5.0,-70.0,2798662.515754069
5.0,1.0,58.0,1.1,1.4,-5.0,-65.0,134795.3895699773
5.0,1.0,58.0,1.1,1.4,-5.0,-60.0,112433.6595482554
5.0,1.0,58.0,1.1,1.4,-5.0,-55.0,576687.8820181822
5.0,1.0,58.0,1.1,1.4,-5.0,-50.0,46046.345609459866
5.0,1.0,58.0,1.1,1.4,-5.0,-45.0,16420.439020212227
5.0,1.0,58.0,1.1,1.4,-5.0,-40.0,21443.344944291686
5.0,1.0,58.0,1.1,1.4,-5.0,-35.0,2547.7166622584427
5.0,1.0,58.0,1.1,1.4,-5.0,-30.0,104.77755392903896
5.0,1.0,58.0,1.1,1.4,-5.0,-25.0,-81.13398024060068
5.0,1.0,58.0,1.1,1.4,-5.0,-20.0,-29.813138791764327
5.0,1.0,58.0,1.1,1.4,-5.0,-15.0,766.7752345442312
5.0,1.0,58.0,1.1,1.4,-5.0,-10.0,2215.7319932361893
5.0,1.0,58.0,1.1,1.4,-5.0,-5.0,1152.3722805341295
5.0,1.0,58.0,1.1,1.4,-5.0,0.0,1462.329106268271
5.0,1.0,58.0,1.1,1.4,-5.0,5.0,4810.61129511411
5.0,1.0,58.0,1.1,1.4,-5.0,10.0,12405.909230168809
5.0,1.0,58.0,1.1,1.4,-5.0,15.0,36941.09526459513
5.0,1.0,58.0,1.1,1.4,-5.0,20.0,107801.69575799353
5.0,1.0,58.0,1.1,1.4,-5.0,25.0,409423.6413476683
5.0,1.0,58.0,1.1,1.4,-5.0,30.0,2844627.2153684166
5.0,1.0,58.0,1.1,1.4,-5.0,35.0,36440226.7947197
5.0,1.0,58.0,1.1,1.4,-5.0,40.0,1944625826.7358844
5.0,1.0,58.0,1.1,1.4,-5.0,45.0,6081588174.618699
5.0,1.0,58.0,1.1,1.4,-5.0,50.0,186506156.5718475
5.0,1.0,58.0,1.1,1.4,-5.0,55.0,1928372003.1108506
5.0,1.0,58.0,1.1,1.4,-5.0,60.0,520746500.5580854
5.0,1.0,58.0,1.1,1.4,-5.0,65.0,18154876200.480484
5.0,1.0,58.0,1.1,1.4,-5.0,70.0,245469156036274.0
5.0,1.0,58.0,1.1,1.4,-5.0,75.0,2488982798478.6514
5.0,1.0,58.0,1.1,1.4,-5.0,80.0,988184092.6426381
5.0,1.0,58.0,1.1,1.4,-5.0,85.0,417663908.76033354
5.0,1.0,58.0,1.1,1.4,-5.0,90.0,31216409.82140994
5.0,1.0,58.0,1.1,1.4,-5.0,95.0,1074764.8088246214
5.0,1.0,58.0,1.1,1.4,-5.0,100.0,105537.31494797103
5.0,1.0,58.0,1.1,1.4,-5.0,105.0,29042.449845330848
5.0,1.0,58.0,1.1,1.4,-5.0,110.0,14098.898137679818
5.0,1.0,58.0,1.1,1.4,-5.0,115.0,6051.400919124652
5.0,1.0,58.0,1.1,1.4,-5.0,120.0,1853.1457160766188
5.0,1.0,58.0,1.1,1.4,-5.0,125.0,435.4060925858856
5.0,1.0,58.0,1.1,1.4,-5.0,130.0,72.56322109953763
5.0,1.0,58.0,1.1,1.4,-5.0,135.0,19.58999741637983
5.0,1.0,58.0,1.1,1.4,-5.0,140.0,232.1942833860685
5.0,1.0,58.0,1.1,1.4,-5.0,145.0,2264.6831512730078
5.0,1.0,58.0,1.1,1.4,-5.0,150.0,35216.185367709455
5.0,1.0,58.0,1.1,1.4,-5.0,155.0,1496860.153585247
5.0,1.0,58.0,1.1,1.4,-5.0,160.0,386942021.19995445
5.0,1.0,58.0,1.1,1.4,-5.0,165.0,4460610115374.964
5.0,1.0,58.0,1.1,1.4,-5.0,170.0,16854340930065.766
5.0,1.0,58.0,1.1,1.4,-5.0,175.0,6545599021810.616
5.0,1.0,58.0,1.1,1.4,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,1.4,0.0,-180.0,8922000330355935.0
5.0,1.0,58.0,1.1,1.4,0.0,-175.0,54341569648.810585
5.0,1.0,58.0,1.1,1.4,0.0,-170.0,3126167539.602165
5.0,1.0,58.0,1.1,1.4,0.0,-165.0,2482532587824025.0
5.0,1.0,58.0,1.1,1.4,0.0,-160.0,7721754061732.256
5.0,1.0,58.0,1.1,1.4,0.0,-155.0,6703277315024643.0
5.0,1.0,58.0,1.1,1.4,0.0,-150.0,36316891468.579926
5.0,1.0,58.0,1.1,1.4,0.0,-145.0,10352408485406.965
5.0,1.0,58.0,1.1,1.4,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,1.4,0.0,-135.0,19314957256548.52
5.0,1.0,58.0,1.1,1.4,0.0,-130.0,1611826150436.8936
5.0,1.0,58.0,1.1,1.4,0.0,-125.0,27907892307.7175
5.0,1.0,58.0,1.1,1.4,0.0,-120.0,11340476025.230827
5.0,1.0,58.0,1.1,1.4,0.0,-115.0,491177769.21402824
5.0,1.0,58.0,1.1,1.4,0.0,-110.0,2073643957.1760578
5.0,1.0,58.0,1.1,1.4,0.0,-105.0,1294395953.2906487
5.0,1.0,58.0,1.1,1.4,0.0,-100.0,868546940.2343936
5.0,1.0,58.0,1.1,1.4,0.0,-95.0,71706945.14317651
5.0,1.0,58.0,1.1,1.4,0.0,-90.0,281548947.7641821
5.0,1.0,58.0,1.1,1.4,0.0,-85.0,184951529.59219447
5.0,1.0,58.0,1.1,1.4,0.0,-80.0,142857827.28907493
5.0,1.0,58.0,1.1,1.4,0.0,-75.0,1282973073.8113616
5.0,1.0,58.0,1.1,1.4,0.0,-70.0,80141460.5865223
5.0,1.0,58.0,1.1,1.4,0.0,-65.0,1256643.586008737
5.0,1.0,58.0,1.1,1.4,0.0,-60.0,79271.7378685716
5.0,1.0,58.0,1.1,1.4,0.0,-55.0,172816.73093052558
5.0,1.0,58.0,1.1,1.4,0.0,-50.0,113194.66956619544
5.0,1.0,58.0,1.1,1.4,0.0,-45.0,11377.468877168802
5.0,1.0,58.0,1.1,1.4,0.0,-40.0,20327.38297307888
5.0,1.0,58.0,1.1,1.4,0.0,-35.0,7889.349057816504
5.0,1.0,58.0,1.1,1.4,0.0,-30.0,569.0668144573476
5.0,1.0,58.0,1.1,1.4,0.0,-25.0,-38.41067687575982
5.0,1.0,58.0,1.1,1.4,0.0,-20.0,-99.86710373211278
5.0,1.0,58.0,1.1,1.4,0.0,-15.0,-76.69615221351123
5.0,1.0,58.0,1.1,1.4,0.0,-10.0,15.74555542158329
5.0,1.0,58.0,1.1,1.4,0.0,-5.0,122.32102652615387
5.0,1.0,58.0,1.1,1.4,0.0,0.0,753.4056819051549
5.0,1.0,58.0,1.1,1.4,0.0,5.0,4239.42568714427
5.0,1.0,58.0,1.1,1.4,0.0,10.0,20519.047996574525
5.0,1.0,58.0,1.1,1.4,0.0,15.0,91890.23952820933
5.0,1.0,58.0,1.1,1.4,0.0,20.0,886601.0661885964
5.0,1.0,58.0,1.1,1.4,0.0,25.0,39612996.80547252
5.0,1.0,58.0,1.1,1.4,0.0,30.0,243841803.34668562
5.0,1.0,58.0,1.1,1.4,0.0,35.0,28731098.440210264
5.0,1.0,58.0,1.1,1.4,0.0,40.0,104568133.40437642
5.0,1.0,58.0,1.1,1.4,0.0,45.0,242359926.1222065
5.0,1.0,58.0,1.1,1.4,0.0,50.0,770563105.3432999
5.0,1.0,58.0,1.1,1.4,0.0,55.0,6430633510504.265
5.0,1.0,58.0,1.1,1.4,0.0,60.0,7577071689.44082
5.0,1.0,58.0,1.1,1.4,0.0,65.0,32223382404.967552
5.0,1.0,58.0,1.1,1.4,0.0,70.0,1133977288647.4727
5.0,1.0,58.0,1.1,1.4,0.0,75.0,7312436578.379783
5.0,1.0,58.0,1.1,1.4,0.0,80.0,6885503690.342797
5.0,1.0,58.0,1.1,1.4,0.0,85.0,368036406.7907988
5.0,1.0,58.0,1.1,1.4,0.0,90.0,5991029.904414535
5.0,1.0,58.0,1.1,1.4,0.0,95.0,251205.13447502148
5.0,1.0,58.0,1.1,1.4,0.0,100.0,36887.09448291052
5.0,1.0,58.0,1.1,1.4,0.0,105.0,14387.904224533271
5.0,1.0,58.0,1.1,1.4,0.0,110.0,7371.722655930731
5.0,1.0,58.0,1.1,1.4,0.0,115.0,2627.9990471865503
5.0,1.0,58.0,1.1,1.4,0.0,120.0,676.8218827977028
5.0,1.0,58.0,1.1,1.4,0.0,125.0,121.30647519515553
5.0,1.0,58.0,1.1,1.4,0.0,130.0,-6.6594641208085
5.0,1.0,58.0,1.1,1.4,0.0,135.0,19.944894270523072
5.0,1.0,58.0,1.1,1.4,0.0,140.0,377.9894284002446
5.0,1.0,58.0,1.1,1.4,0.0,145.0,3578.5288663922515
5.0,1.0,58.0,1.1,1.4,0.0,150.0,59701.101869353806
5.0,1.0,58.0,1.1,1.4,0.0,155.0,3257418.7633266845
5.0,1.0,58.0,1.1,1.4,0.0,160.0,1751874134.3783746
5.0,1.0,58.0,1.1,1.4,0.0,165.0,786533701574458.8
5.0,1.0,58.0,1.1,1.4,0.0,170.0,18710007379737.73
5.0,1.0,58.0,1.1,1.4,0.0,175.0,1623196201000757.5
5.0,1.0,58.0,1.1,1.4,0.0,180.0,8922000330356387.0
5.0,1.0,58.0,1.1,1.4,5.0,-180.0,3741192868410.431
5.0,1.0,58.0,1.1,1.4,5.0,-175.0,2140333380.28484
5.0,1.0,58.0,1.1,1.4,5.0,-170.0,9610620566.076828
5.0,1.0,58.0,1.1,1.4,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,1.4,5.0,-160.0,1574582811660.5295
5.0,1.0,58.0,1.1,1.4,5.0,-155.0,148732741029953.97
5.0,1.0,58.0,1.1,1.4,5.0,-150.0,344654213959.2442
5.0,1.0,58.0,1.1,1.4,5.0,-145.0,469489226763810.44
5.0,1.0,58.0,1.1,1.4,5.0,-140.0,169561140366441.94
5.0,1.0,58.0,1.1,1.4,5.0,-135.0,11705068317880.66
5.0,1.0,58.0,1.1,1.4,5.0,-130.0,3277180055189.383
5.0,1.0,58.0,1.1,1.4,5.0,-125.0,1212711648440.8416
5.0,1.0,58.0,1.1,1.4,5.0,-120.0,7627265126782.908
5.0,1.0,58.0,1.1,1.4,5.0,-115.0,5036009196.637662
5.0,1.0,58.0,1.1,1.4,5.0,-110.0,6928652795.548601
5.0,1.0,58.0,1.1,1.4,5.0,-105.0,9486457826.344696
5.0,1.0,58.0,1.1,1.4,5.0,-100.0,815918131.976321
5.0,1.0,58.0,1.1,1.4,5.0,-95.0,909691508.4934791
5.0,1.0,58.0,1.1,1.4,5.0,-90.0,366596250359.2818
5.0,1.0,58.0,1.1,1.4,5.0,-85.0,6208160340358.431
5.0,1.0,58.0,1.1,1.4,5.0,-80.0,20591440559.668842
5.0,1.0,58.0,1.1,1.4,5.0,-75.0,98632159.34726085
5.0,1.0,58.0,1.1,1.4,5.0,-70.0,11343950.689311069
5.0,1.0,58.0,1.1,1.4,5.0,-65.0,2995690.730467617
5.0,1.0,58.0,1.1,1.4,5.0,-60.0,250564.31367858002
5.0,1.0,58.0,1.1,1.4,5.0,-55.0,58056.79289271386
5.0,1.0,58.0,1.1,1.4,5.0,-50.0,121784.1289013054
5.0,1.0,58.0,1.1,1.4,5.0,-45.0,19981.19564540959
5.0,1.0,58.0,1.1,1.4,5.0,-40.0,12198.526096035865
5.0,1.0,58.0,1.1,1.4,5.0,-35.0,15520.72675480742
5.0,1.0,58.0,1.1,1.4,5.0,-30.0,2193.8409131049752
5.0,1.0,58.0,1.1,1.4,5.0,-25.0,88.84335819161063
5.0,1.0,58.0,1.1,1.4,5.0,-20.0,-86.83257254084916
5.0,1.0,58.0,1.1,1.4,5.0,-15.0,-109.39983877826259
5.0,1.0,58.0,1.1,1.4,5.0,-10.0,-95.2509243042105
5.0,1.0,58.0,1.1,1.4,5.0,-5.0,33.0016295973316
5.0,1.0,58.0,1.1,1.4,5.0,0.0,1085.5907011353006
5.0,1.0,58.0,1.1,1.4,5.0,5.0,9649.728031717292
5.0,1.0,58.0,1.1,1.4,5.0,10.0,61609.10682271213
5.0,1.0,58.0,1.1,1.4,5.0,15.0,327653.83954761596
5.0,1.0,58.0,1.1,1.4,5.0,20.0,5148093.140829645
5.0,1.0,58.0,1.1,1.4,5.0,25.0,4963247014.052672
5.0,1.0,58.0,1.1,1.4,5.0,30.0,385291766521.2776
5.0,1.0,58.0,1.1,1.4,5.0,35.0,3465910088.2057567
5.0,1.0,58.0,1.1,1.4,5.0,40.0,72868244.41079701
5.0,1.0,58.0,1.1,1.4,5.0,45.0,14618182486.630096
5.0,1.0,58.0,1.1,1.4,5.0,50.0,53190247558.67899
5.0,1.0,58.0,1.1,1.4,5.0,55.0,1278393277563.29
5.0,1.0,58.0,1.1,1.4,5.0,60.0,28685760410.248318
5.0,1.0,58.0,1.1,1.4,5.0,65.0,3269775726.5102797
5.0,1.0,58.0,1.1,1.4,5.0,70.0,4376049868.190853
5.0,1.0,58.0,1.1,1.4,5.0,75.0,12542344758.547287
5.0,1.0,58.0,1.1,1.4,5.0,80.0,112413628631.29265
5.0,1.0,58.0,1.1,1.4,5.0,85.0,144364862.24527648
5.0,1.0,58.0,1.1,1.4,5.0,90.0,1338461.527910674
5.0,1.0,58.0,1.1,1.4,5.0,95.0,99584.20570718584
5.0,1.0,58.0,1.1,1.4,5.0,100.0,16888.6273863245
5.0,1.0,58.0,1.1,1.4,5.0,105.0,8241.67106017457
5.0,1.0,58.0,1.1,1.4,5.0,110.0,3715.1891614240703
5.0,1.0,58.0,1.1,1.4,5.0,115.0,1097.0438403010776
5.0,1.0,58.0,1.1,1.4,5.0,120.0,230.9833971801619
5.0,1.0,58.0,1.1,1.4,5.0,125.0,8.218835624358766
5.0,1.0,58.0,1.1,1.4,5.0,130.0,-25.577711845393658
5.0,1.0,58.0,1.1,1.4,5.0,135.0,69.25764244799878
5.0,1.0,58.0,1.1,1.4,5.0,140.0,685.2188287825483
5.0,1.0,58.0,1.1,1.4,5.0,145.0,5900.364679694217
5.0,1.0,58.0,1.1,1.4,5.0,150.0,95408.20563614821
5.0,1.0,58.0,1.1,1.4,5.0,155.0,5827040.914684037
5.0,1.0,58.0,1.1,1.4,5.0,160.0,5385045184.097335
5.0,1.0,58.0,1.1,1.4,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,1.4,5.0,170.0,4244959933047.524
5.0,1.0,58.0,1.1,1.4,5.0,175.0,9833646045264368.0
5.0,1.0,58.0,1.1,1.4,5.0,180.0,3741192868410.5327
5.0,1.0,58.0,1.1,1.4,10.0,-180.0,32070298578.145557
5.0,1.0,58.0,1.1,1.4,10.0,-175.0,467281240.81995064
5.0,1.0,58.0,1.1,1.4,10.0,-170.0,14818766107.033258
5.0,1.0,58.0,1.1,1.4,10.0,-165.0,1.2849313075193408e+16
5.0,1.0,58.0,1.1,1.4,10.0,-160.0,174920737141.40967
5.0,1.0,58.0,1.1,1.4,10.0,-155.0,1949357445823.4272
5.0,1.0,58.0,1.1,1.4,10.0,-150.0,14082852862164.402
5.0,1.0,58.0,1.1,1.4,10.0,-145.0,265230718670036.44
5.0,1.0,58.0,1.1,1.4,10.0,-140.0,463750234413.85376
5.0,1.0,58.0,1.1,1.4,10.0,-135.0,124429134716.58145
5.0,1.0,58.0,1.1,1.4,10.0,-130.0,24436381654565.043
5.0,1.0,58.0,1.1,1.4,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,1.4,10.0,-120.0,818891688762.3839
5.0,1.0,58.0,1.1,1.4,10.0,-115.0,61922185421.40047
5.0,1.0,58.0,1.1,1.4,10.0,-110.0,655247197.6338041
5.0,1.0,58.0,1.1,1.4,10.0,-105.0,1228197412.4684436
5.0,1.0,58.0,1.1,1.4,10.0,-100.0,549826759.0344883
5.0,1.0,58.0,1.1,1.4,10.0,-95.0,597469443.257945
5.0,1.0,58.0,1.1,1.4,10.0,-90.0,544671911553.70325
5.0,1.0,58.0,1.1,1.4,10.0,-85.0,3.1046927746598714e+17
5.0,1.0,58.0,1.1,1.4,10.0,-80.0,24478741695916.69
5.0,1.0,58.0,1.1,1.4,10.0,-75.0,4106714273.2026644
5.0,1.0,58.0,1.1,1.4,10.0,-70.0,26001274.858583007
5.0,1.0,58.0,1.1,1.4,10.0,-65.0,981759.055809141
5.0,1.0,58.0,1.1,1.4,10.0,-60.0,181793.99639155474
5.0,1.0,58.0,1.1,1.4,10.0,-55.0,48545.92127491525
5.0,1.0,58.0,1.1,1.4,10.0,-50.0,60976.45754003289
5.0,1.0,58.0,1.1,1.4,10.0,-45.0,42179.33586588832
5.0,1.0,58.0,1.1,1.4,10.0,-40.0,9608.053995401391
5.0,1.0,58.0,1.1,1.4,10.0,-35.0,16657.807720008244
5.0,1.0,58.0,1.1,1.4,10.0,-30.0,6795.473027481757
5.0,1.0,58.0,1.1,1.4,10.0,-25.0,519.7310221837413
5.0,1.0,58.0,1.1,1.4,10.0,-20.0,-51.50233684943507
5.0,1.0,58.0,1.1,1.4,10.0,-15.0,-106.9260324652762
5.0,1.0,58.0,1.1,1.4,10.0,-10.0,-112.84644574867116
5.0,1.0,58.0,1.1,1.4,10.0,-5.0,-79.96607058251581
5.0,1.0,58.0,1.1,1.4,10.0,0.0,217.053601416904
5.0,1.0,58.0,1.1,1.4,10.0,5.0,2459.870262764529
5.0,1.0,58.0,1.1,1.4,10.0,10.0,14555.476290740553
5.0,1.0,58.0,1.1,1.4,10.0,15.0,67241.99886972063
5.0,1.0,58.0,1.1,1.4,10.0,20.0,4261729.603928513
5.0,1.0,58.0,1.1,1.4,10.0,25.0,331926088.973113
5.0,1.0,58.0,1.1,1.4,10.0,30.0,972992133.9141623
5.0,1.0,58.0,1.1,1.4,10.0,35.0,971276137.602796
5.0,1.0,58.0,1.1,1.4,10.0,40.0,2189279858.2044015
5.0,1.0,58.0,1.1,1.4,10.0,45.0,10771063182.402008
5.0,1.0,58.0,1.1,1.4,10.0,50.0,78319964076.1151
5.0,1.0,58.0,1.1,1.4,10.0,55.0,352661178737.51013
5.0,1.0,58.0,1.1,1.4,10.0,60.0,5528917269.912702
5.0,1.0,58.0,1.1,1.4,10.0,65.0,1092616141.0755973
5.0,1.0,58.0,1.1,1.4,10.0,70.0,150183455.1163468
5.0,1.0,58.0,1.1,1.4,10.0,75.0,100780482278.60841
5.0,1.0,58.0,1.1,1.4,10.0,80.0,31939598998.06237
5.0,1.0,58.0,1.1,1.4,10.0,85.0,25827312.208942868
5.0,1.0,58.0,1.1,1.4,10.0,90.0,559630.6327322162
5.0,1.0,58.0,1.1,1.4,10.0,95.0,48343.569048608675
5.0,1.0,58.0,1.1,1.4,10.0,100.0,8835.046180855275
5.0,1.0,58.0,1.1,1.4,10.0,105.0,4695.922592256453
5.0,1.0,58.0,1.1,1.4,10.0,110.0,1784.5019418026698
5.0,1.0,58.0,1.1,1.4,10.0,115.0,443.298993731165
5.0,1.0,58.0,1.1,1.4,10.0,120.0,57.43426311574131
5.0,1.0,58.0,1.1,1.4,10.0,125.0,-29.00517644262904
5.0,1.0,58.0,1.1,1.4,10.0,130.0,-4.4617361892143945
5.0,1.0,58.0,1.1,1.4,10.0,135.0,205.5079871420672
5.0,1.0,58.0,1.1,1.4,10.0,140.0,1412.6119668759845
5.0,1.0,58.0,1.1,1.4,10.0,145.0,11225.33892186869
5.0,1.0,58.0,1.1,1.4,10.0,150.0,160654.4221858722
5.0,1.0,58.0,1.1,1.4,10.0,155.0,8446568.892905168
5.0,1.0,58.0,1.1,1.4,10.0,160.0,8083171998.122817
5.0,1.0,58.0,1.1,1.4,10.0,165.0,6528749916621518.0
5.0,1.0,58.0,1.1,1.4,10.0,170.0,12460648226253.234
5.0,1.0,58.0,1.1,1.4,10.0,175.0,60446580561241.67
5.0,1.0,58.0,1.1,1.4,10.0,180.0,32070298578.14619
5.0,1.0,58.0,1.1,1.4,15.0,-180.0,1624903766.297334
5.0,1.0,58.0,1.1,1.4,15.0,-175.0,985534245.070048
5.0,1.0,58.0,1.1,1.4,15.0,-170.0,10952941795.651703
5.0,1.0,58.0,1.1,1.4,15.0,-165.0,29030924039208.965
5.0,1.0,58.0,1.1,1.4,15.0,-160.0,25146784328.70878
5.0,1.0,58.0,1.1,1.4,15.0,-155.0,2369688557201.3184
5.0,1.0,58.0,1.1,1.4,15.0,-150.0,3999124352866560.0
5.0,1.0,58.0,1.1,1.4,15.0,-145.0,45098842545386.1
5.0,1.0,58.0,1.1,1.4,15.0,-140.0,54645103353.75646
5.0,1.0,58.0,1.1,1.4,15.0,-135.0,3460188986.1264815
5.0,1.0,58.0,1.1,1.4,15.0,-130.0,3846042526.348815
5.0,1.0,58.0,1.1,1.4,15.0,-125.0,9725350619.898306
5.0,1.0,58.0,1.1,1.4,15.0,-120.0,3858728863.9366226
5.0,1.0,58.0,1.1,1.4,15.0,-115.0,2217433787.437718
5.0,1.0,58.0,1.1,1.4,15.0,-110.0,5813126911.438707
5.0,1.0,58.0,1.1,1.4,15.0,-105.0,5873884627.227363
5.0,1.0,58.0,1.1,1.4,15.0,-100.0,6960838462.742017
5.0,1.0,58.0,1.1,1.4,15.0,-95.0,1440171536.692437
5.0,1.0,58.0,1.1,1.4,15.0,-90.0,465199196.2287988
5.0,1.0,58.0,1.1,1.4,15.0,-85.0,6555791036.086735
5.0,1.0,58.0,1.1,1.4,15.0,-80.0,17001119070.06559
