R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.3,100.0,40.0,3410.1100109443078
5.0,1.0,58.0,-1.2,-1.3,100.0,45.0,4733.9434301361725
5.0,1.0,58.0,-1.2,-1.3,100.0,50.0,27254.392876427934
5.0,1.0,58.0,-1.2,-1.3,100.0,55.0,412125.81340528716
5.0,1.0,58.0,-1.2,-1.3,100.0,60.0,8644852.751032038
5.0,1.0,58.0,-1.2,-1.3,100.0,65.0,2070779478.034579
5.0,1.0,58.0,-1.2,-1.3,100.0,70.0,76011576853524.42
5.0,1.0,58.0,-1.2,-1.3,100.0,75.0,214435388300563.56
5.0,1.0,58.0,-1.2,-1.3,100.0,80.0,118336339818.20619
5.0,1.0,58.0,-1.2,-1.3,100.0,85.0,34335116870.849876
5.0,1.0,58.0,-1.2,-1.3,100.0,90.0,3587503838.558178
5.0,1.0,58.0,-1.2,-1.3,100.0,95.0,221127706.73492712
5.0,1.0,58.0,-1.2,-1.3,100.0,100.0,1800784846.9667268
5.0,1.0,58.0,-1.2,-1.3,100.0,105.0,2114526320.9872391
5.0,1.0,58.0,-1.2,-1.3,100.0,110.0,2485511063.892815
5.0,1.0,58.0,-1.2,-1.3,100.0,115.0,539286024.6597517
5.0,1.0,58.0,-1.2,-1.3,100.0,120.0,76545951.98355481
5.0,1.0,58.0,-1.2,-1.3,100.0,125.0,81952767.62914275
5.0,1.0,58.0,-1.2,-1.3,100.0,130.0,278763916.0959014
5.0,1.0,58.0,-1.2,-1.3,100.0,135.0,735246812.6600056
5.0,1.0,58.0,-1.2,-1.3,100.0,140.0,925607452.1675848
5.0,1.0,58.0,-1.2,-1.3,100.0,145.0,579953785.8841469
5.0,1.0,58.0,-1.2,-1.3,100.0,150.0,268636729.2115077
5.0,1.0,58.0,-1.2,-1.3,100.0,155.0,130631042.77462587
5.0,1.0,58.0,-1.2,-1.3,100.0,160.0,148406540.3093219
5.0,1.0,58.0,-1.2,-1.3,100.0,165.0,118894192.99365285
5.0,1.0,58.0,-1.2,-1.3,100.0,170.0,75478800.83389224
5.0,1.0,58.0,-1.2,-1.3,100.0,175.0,287836768.09185195
5.0,1.0,58.0,-1.2,-1.3,100.0,180.0,133878139.82800828
5.0,1.0,58.0,-1.2,-1.3,105.0,-180.0,174138124.84050897
5.0,1.0,58.0,-1.2,-1.3,105.0,-175.0,2297343683.975392
5.0,1.0,58.0,-1.2,-1.3,105.0,-170.0,3975934236.9397283
5.0,1.0,58.0,-1.2,-1.3,105.0,-165.0,460631484.17284644
5.0,1.0,58.0,-1.2,-1.3,105.0,-160.0,115620037.72566718
5.0,1.0,58.0,-1.2,-1.3,105.0,-155.0,170007127.34131885
5.0,1.0,58.0,-1.2,-1.3,105.0,-150.0,42820372.61390309
5.0,1.0,58.0,-1.2,-1.3,105.0,-145.0,13357060.378721142
5.0,1.0,58.0,-1.2,-1.3,105.0,-140.0,2401129.580589054
5.0,1.0,58.0,-1.2,-1.3,105.0,-135.0,327442.87301815563
5.0,1.0,58.0,-1.2,-1.3,105.0,-130.0,46706.66616527514
5.0,1.0,58.0,-1.2,-1.3,105.0,-125.0,8219.531293399243
5.0,1.0,58.0,-1.2,-1.3,105.0,-120.0,2177.478376376919
5.0,1.0,58.0,-1.2,-1.3,105.0,-115.0,1127.6952500952996
5.0,1.0,58.0,-1.2,-1.3,105.0,-110.0,993.5005813273134
5.0,1.0,58.0,-1.2,-1.3,105.0,-105.0,1075.704526458863
5.0,1.0,58.0,-1.2,-1.3,105.0,-100.0,1350.2412540605876
5.0,1.0,58.0,-1.2,-1.3,105.0,-95.0,2373.6028417333346
5.0,1.0,58.0,-1.2,-1.3,105.0,-90.0,7569.491502589041
5.0,1.0,58.0,-1.2,-1.3,105.0,-85.0,42785.19895663132
5.0,1.0,58.0,-1.2,-1.3,105.0,-80.0,286560.57789790427
5.0,1.0,58.0,-1.2,-1.3,105.0,-75.0,1165050.8571101017
5.0,1.0,58.0,-1.2,-1.3,105.0,-70.0,1679376.6255206307
5.0,1.0,58.0,-1.2,-1.3,105.0,-65.0,2174494.032291396
5.0,1.0,58.0,-1.2,-1.3,105.0,-60.0,3788009.9413444987
5.0,1.0,58.0,-1.2,-1.3,105.0,-55.0,3553944.2251979187
5.0,1.0,58.0,-1.2,-1.3,105.0,-50.0,2056128.6081532498
5.0,1.0,58.0,-1.2,-1.3,105.0,-45.0,3828892.4540719553
5.0,1.0,58.0,-1.2,-1.3,105.0,-40.0,8981246.029944016
5.0,1.0,58.0,-1.2,-1.3,105.0,-35.0,10936958.55694708
5.0,1.0,58.0,-1.2,-1.3,105.0,-30.0,9546175.472186288
5.0,1.0,58.0,-1.2,-1.3,105.0,-25.0,20825797.095239833
5.0,1.0,58.0,-1.2,-1.3,105.0,-20.0,49686539.80292081
5.0,1.0,58.0,-1.2,-1.3,105.0,-15.0,81631643.36089489
5.0,1.0,58.0,-1.2,-1.3,105.0,-10.0,153070949290.5871
5.0,1.0,58.0,-1.2,-1.3,105.0,-5.0,294097949620.05457
5.0,1.0,58.0,-1.2,-1.3,105.0,0.0,1388972331.8003783
5.0,1.0,58.0,-1.2,-1.3,105.0,5.0,36163388994.37681
5.0,1.0,58.0,-1.2,-1.3,105.0,10.0,19224720896232.258
5.0,1.0,58.0,-1.2,-1.3,105.0,15.0,1594599836618.5842
5.0,1.0,58.0,-1.2,-1.3,105.0,20.0,5098983331067.615
5.0,1.0,58.0,-1.2,-1.3,105.0,25.0,2368306293929451.5
5.0,1.0,58.0,-1.2,-1.3,105.0,30.0,285081264.957674
5.0,1.0,58.0,-1.2,-1.3,105.0,35.0,361648.8770978065
5.0,1.0,58.0,-1.2,-1.3,105.0,40.0,12694.451775116664
5.0,1.0,58.0,-1.2,-1.3,105.0,45.0,1508.1828560758452
5.0,1.0,58.0,-1.2,-1.3,105.0,50.0,2272.917967670564
5.0,1.0,58.0,-1.2,-1.3,105.0,55.0,27715.281714183177
5.0,1.0,58.0,-1.2,-1.3,105.0,60.0,1012698.4666941569
5.0,1.0,58.0,-1.2,-1.3,105.0,65.0,31255728.55663975
5.0,1.0,58.0,-1.2,-1.3,105.0,70.0,360740515.6560544
5.0,1.0,58.0,-1.2,-1.3,105.0,75.0,3925654613462.179
5.0,1.0,58.0,-1.2,-1.3,105.0,80.0,33004251106649.992
5.0,1.0,58.0,-1.2,-1.3,105.0,85.0,42982054522.78099
5.0,1.0,58.0,-1.2,-1.3,105.0,90.0,6739870264.074494
5.0,1.0,58.0,-1.2,-1.3,105.0,95.0,5112037433.685678
5.0,1.0,58.0,-1.2,-1.3,105.0,100.0,5737985734.990264
5.0,1.0,58.0,-1.2,-1.3,105.0,105.0,678513579.5689281
5.0,1.0,58.0,-1.2,-1.3,105.0,110.0,426975518.05100334
5.0,1.0,58.0,-1.2,-1.3,105.0,115.0,186785750.55279234
5.0,1.0,58.0,-1.2,-1.3,105.0,120.0,85193627.14879598
5.0,1.0,58.0,-1.2,-1.3,105.0,125.0,41105543.20579638
5.0,1.0,58.0,-1.2,-1.3,105.0,130.0,175423308.39648545
5.0,1.0,58.0,-1.2,-1.3,105.0,135.0,644493635.9884876
5.0,1.0,58.0,-1.2,-1.3,105.0,140.0,801825379.2794999
5.0,1.0,58.0,-1.2,-1.3,105.0,145.0,388061182.13144773
5.0,1.0,58.0,-1.2,-1.3,105.0,150.0,170773443.44304055
5.0,1.0,58.0,-1.2,-1.3,105.0,155.0,127382711.85138065
5.0,1.0,58.0,-1.2,-1.3,105.0,160.0,125452804.24533178
5.0,1.0,58.0,-1.2,-1.3,105.0,165.0,43829406.610507436
5.0,1.0,58.0,-1.2,-1.3,105.0,170.0,90882650.78589965
5.0,1.0,58.0,-1.2,-1.3,105.0,175.0,173045713.59677038
5.0,1.0,58.0,-1.2,-1.3,105.0,180.0,174138124.84050784
5.0,1.0,58.0,-1.2,-1.3,110.0,-180.0,370767752.18804264
5.0,1.0,58.0,-1.2,-1.3,110.0,-175.0,2460579223.332725
5.0,1.0,58.0,-1.2,-1.3,110.0,-170.0,1282360276.9116087
5.0,1.0,58.0,-1.2,-1.3,110.0,-165.0,115390622.80008274
5.0,1.0,58.0,-1.2,-1.3,110.0,-160.0,159053627.58871305
5.0,1.0,58.0,-1.2,-1.3,110.0,-155.0,72075540.47378582
5.0,1.0,58.0,-1.2,-1.3,110.0,-150.0,8208448.722161547
5.0,1.0,58.0,-1.2,-1.3,110.0,-145.0,1463904.629630045
5.0,1.0,58.0,-1.2,-1.3,110.0,-140.0,246959.00974190867
5.0,1.0,58.0,-1.2,-1.3,110.0,-135.0,40442.93685738993
5.0,1.0,58.0,-1.2,-1.3,110.0,-130.0,7426.932764336786
5.0,1.0,58.0,-1.2,-1.3,110.0,-125.0,1717.5592695744451
5.0,1.0,58.0,-1.2,-1.3,110.0,-120.0,607.4837604720757
5.0,1.0,58.0,-1.2,-1.3,110.0,-115.0,401.47781561144046
5.0,1.0,58.0,-1.2,-1.3,110.0,-110.0,443.189281361289
5.0,1.0,58.0,-1.2,-1.3,110.0,-105.0,685.1589841513369
5.0,1.0,58.0,-1.2,-1.3,110.0,-100.0,1456.227534644334
5.0,1.0,58.0,-1.2,-1.3,110.0,-95.0,4238.480013242959
5.0,1.0,58.0,-1.2,-1.3,110.0,-90.0,16642.291826797526
5.0,1.0,58.0,-1.2,-1.3,110.0,-85.0,85510.22913067188
5.0,1.0,58.0,-1.2,-1.3,110.0,-80.0,425067.70290799637
5.0,1.0,58.0,-1.2,-1.3,110.0,-75.0,1101880.5987635644
5.0,1.0,58.0,-1.2,-1.3,110.0,-70.0,1534216.8569693605
5.0,1.0,58.0,-1.2,-1.3,110.0,-65.0,3397366.242226409
5.0,1.0,58.0,-1.2,-1.3,110.0,-60.0,5438899.692159998
5.0,1.0,58.0,-1.2,-1.3,110.0,-55.0,3720960.052715019
5.0,1.0,58.0,-1.2,-1.3,110.0,-50.0,1965769.4144887521
5.0,1.0,58.0,-1.2,-1.3,110.0,-45.0,5048735.385098255
5.0,1.0,58.0,-1.2,-1.3,110.0,-40.0,18122115.739991326
5.0,1.0,58.0,-1.2,-1.3,110.0,-35.0,34882704.86179702
5.0,1.0,58.0,-1.2,-1.3,110.0,-30.0,36358966.33397578
5.0,1.0,58.0,-1.2,-1.3,110.0,-25.0,30732365.231994525
5.0,1.0,58.0,-1.2,-1.3,110.0,-20.0,62031989.81797122
5.0,1.0,58.0,-1.2,-1.3,110.0,-15.0,56397698.27837448
5.0,1.0,58.0,-1.2,-1.3,110.0,-10.0,397867184.3249459
5.0,1.0,58.0,-1.2,-1.3,110.0,-5.0,127479486876.18916
5.0,1.0,58.0,-1.2,-1.3,110.0,0.0,5851524915.071452
5.0,1.0,58.0,-1.2,-1.3,110.0,5.0,779849408262.7046
5.0,1.0,58.0,-1.2,-1.3,110.0,10.0,167918669958.18616
5.0,1.0,58.0,-1.2,-1.3,110.0,15.0,86738795024.19368
5.0,1.0,58.0,-1.2,-1.3,110.0,20.0,26447913908.346138
5.0,1.0,58.0,-1.2,-1.3,110.0,25.0,16209791627.740852
5.0,1.0,58.0,-1.2,-1.3,110.0,30.0,317612979822.68195
5.0,1.0,58.0,-1.2,-1.3,110.0,35.0,26549114.09854371
5.0,1.0,58.0,-1.2,-1.3,110.0,40.0,1143935.87785685
5.0,1.0,58.0,-1.2,-1.3,110.0,45.0,60312.69634553724
5.0,1.0,58.0,-1.2,-1.3,110.0,50.0,2756.5980974797567
5.0,1.0,58.0,-1.2,-1.3,110.0,55.0,1385.3112000277376
5.0,1.0,58.0,-1.2,-1.3,110.0,60.0,25198.398956093628
5.0,1.0,58.0,-1.2,-1.3,110.0,65.0,3232116.0617915792
5.0,1.0,58.0,-1.2,-1.3,110.0,70.0,2180510167.8269057
5.0,1.0,58.0,-1.2,-1.3,110.0,75.0,3536571017.436333
5.0,1.0,58.0,-1.2,-1.3,110.0,80.0,39226537171.466
5.0,1.0,58.0,-1.2,-1.3,110.0,85.0,4084031291.650726
5.0,1.0,58.0,-1.2,-1.3,110.0,90.0,33265840148.472332
5.0,1.0,58.0,-1.2,-1.3,110.0,95.0,249720888737.75403
5.0,1.0,58.0,-1.2,-1.3,110.0,100.0,226380347903.7143
5.0,1.0,58.0,-1.2,-1.3,110.0,105.0,63098387547.702576
5.0,1.0,58.0,-1.2,-1.3,110.0,110.0,258091772684.53928
5.0,1.0,58.0,-1.2,-1.3,110.0,115.0,4941960289.533625
5.0,1.0,58.0,-1.2,-1.3,110.0,120.0,90390055.78535044
5.0,1.0,58.0,-1.2,-1.3,110.0,125.0,86835548.68609825
5.0,1.0,58.0,-1.2,-1.3,110.0,130.0,381663837.97708744
5.0,1.0,58.0,-1.2,-1.3,110.0,135.0,384897127.7842731
5.0,1.0,58.0,-1.2,-1.3,110.0,140.0,365325079.3403593
5.0,1.0,58.0,-1.2,-1.3,110.0,145.0,264717464.95728123
5.0,1.0,58.0,-1.2,-1.3,110.0,150.0,154955947.83859867
5.0,1.0,58.0,-1.2,-1.3,110.0,155.0,196844153.83865324
5.0,1.0,58.0,-1.2,-1.3,110.0,160.0,397229259.403843
5.0,1.0,58.0,-1.2,-1.3,110.0,165.0,159113920.3608786
5.0,1.0,58.0,-1.2,-1.3,110.0,170.0,160043444.56834528
5.0,1.0,58.0,-1.2,-1.3,110.0,175.0,96279619.9009164
5.0,1.0,58.0,-1.2,-1.3,110.0,180.0,370767752.1880396
5.0,1.0,58.0,-1.2,-1.3,115.0,-180.0,605997354.9447025
5.0,1.0,58.0,-1.2,-1.3,115.0,-175.0,1490985737.7956028
5.0,1.0,58.0,-1.2,-1.3,115.0,-170.0,334930004.3941871
5.0,1.0,58.0,-1.2,-1.3,115.0,-165.0,87880396.63038865
5.0,1.0,58.0,-1.2,-1.3,115.0,-160.0,187630795.7460289
5.0,1.0,58.0,-1.2,-1.3,115.0,-155.0,25647012.59493249
5.0,1.0,58.0,-1.2,-1.3,115.0,-150.0,1559779.6543140868
5.0,1.0,58.0,-1.2,-1.3,115.0,-145.0,195534.0063043221
5.0,1.0,58.0,-1.2,-1.3,115.0,-140.0,34299.899779585394
5.0,1.0,58.0,-1.2,-1.3,115.0,-135.0,6837.594261436153
5.0,1.0,58.0,-1.2,-1.3,115.0,-130.0,1634.561294495815
5.0,1.0,58.0,-1.2,-1.3,115.0,-125.0,541.5330425789679
5.0,1.0,58.0,-1.2,-1.3,115.0,-120.0,308.0981650612563
5.0,1.0,58.0,-1.2,-1.3,115.0,-115.0,320.9633773914044
5.0,1.0,58.0,-1.2,-1.3,115.0,-110.0,529.9913662470979
5.0,1.0,58.0,-1.2,-1.3,115.0,-105.0,1221.6024420149556
5.0,1.0,58.0,-1.2,-1.3,115.0,-100.0,3578.078231018839
5.0,1.0,58.0,-1.2,-1.3,115.0,-95.0,12242.976406314683
5.0,1.0,58.0,-1.2,-1.3,115.0,-90.0,46744.83185931466
5.0,1.0,58.0,-1.2,-1.3,115.0,-85.0,191825.81933241765
5.0,1.0,58.0,-1.2,-1.3,115.0,-80.0,642673.3885662406
5.0,1.0,58.0,-1.2,-1.3,115.0,-75.0,1147589.0645139648
5.0,1.0,58.0,-1.2,-1.3,115.0,-70.0,2195889.6168110115
5.0,1.0,58.0,-1.2,-1.3,115.0,-65.0,5598293.09688869
5.0,1.0,58.0,-1.2,-1.3,115.0,-60.0,6756024.4199368805
5.0,1.0,58.0,-1.2,-1.3,115.0,-55.0,3325347.296491164
5.0,1.0,58.0,-1.2,-1.3,115.0,-50.0,1717957.6082019473
5.0,1.0,58.0,-1.2,-1.3,115.0,-45.0,4175708.135037761
5.0,1.0,58.0,-1.2,-1.3,115.0,-40.0,16498575.996021485
5.0,1.0,58.0,-1.2,-1.3,115.0,-35.0,42186515.50344301
5.0,1.0,58.0,-1.2,-1.3,115.0,-30.0,69174095.90619446
5.0,1.0,58.0,-1.2,-1.3,115.0,-25.0,76226752.13120627
5.0,1.0,58.0,-1.2,-1.3,115.0,-20.0,332730917.2446521
5.0,1.0,58.0,-1.2,-1.3,115.0,-15.0,548496878.1288927
5.0,1.0,58.0,-1.2,-1.3,115.0,-10.0,199358692.20064557
5.0,1.0,58.0,-1.2,-1.3,115.0,-5.0,187014862.26559973
5.0,1.0,58.0,-1.2,-1.3,115.0,0.0,1048263808.7201489
5.0,1.0,58.0,-1.2,-1.3,115.0,5.0,2065033445368.9895
5.0,1.0,58.0,-1.2,-1.3,115.0,10.0,5.245849472438182e+17
5.0,1.0,58.0,-1.2,-1.3,115.0,15.0,651173629298.4513
5.0,1.0,58.0,-1.2,-1.3,115.0,20.0,3443897483.440214
5.0,1.0,58.0,-1.2,-1.3,115.0,25.0,16359645763.425682
5.0,1.0,58.0,-1.2,-1.3,115.0,30.0,660425834.7450596
5.0,1.0,58.0,-1.2,-1.3,115.0,35.0,741927195.2182393
5.0,1.0,58.0,-1.2,-1.3,115.0,40.0,702262445.7380863
5.0,1.0,58.0,-1.2,-1.3,115.0,45.0,182367492.79547498
5.0,1.0,58.0,-1.2,-1.3,115.0,50.0,745891.9212239321
5.0,1.0,58.0,-1.2,-1.3,115.0,55.0,9312.654975348214
5.0,1.0,58.0,-1.2,-1.3,115.0,60.0,1117.856561408967
5.0,1.0,58.0,-1.2,-1.3,115.0,65.0,13932.293161040185
5.0,1.0,58.0,-1.2,-1.3,115.0,70.0,1812541.2220766556
5.0,1.0,58.0,-1.2,-1.3,115.0,75.0,1065771008.5122881
5.0,1.0,58.0,-1.2,-1.3,115.0,80.0,2657399236.472045
5.0,1.0,58.0,-1.2,-1.3,115.0,85.0,2893285564.2889814
5.0,1.0,58.0,-1.2,-1.3,115.0,90.0,954418355.2641051
5.0,1.0,58.0,-1.2,-1.3,115.0,95.0,41115639972577.11
5.0,1.0,58.0,-1.2,-1.3,115.0,100.0,326575189143.8559
5.0,1.0,58.0,-1.2,-1.3,115.0,105.0,159964914161.4174
5.0,1.0,58.0,-1.2,-1.3,115.0,110.0,30333170386986.88
5.0,1.0,58.0,-1.2,-1.3,115.0,115.0,13036354165603.213
5.0,1.0,58.0,-1.2,-1.3,115.0,120.0,2922108776.242242
5.0,1.0,58.0,-1.2,-1.3,115.0,125.0,352498183.72520983
5.0,1.0,58.0,-1.2,-1.3,115.0,130.0,4014383273.0620165
5.0,1.0,58.0,-1.2,-1.3,115.0,135.0,1327338776.2585855
5.0,1.0,58.0,-1.2,-1.3,115.0,140.0,907121216.6928232
5.0,1.0,58.0,-1.2,-1.3,115.0,145.0,2015278272.2266827
5.0,1.0,58.0,-1.2,-1.3,115.0,150.0,590584935.6914996
5.0,1.0,58.0,-1.2,-1.3,115.0,155.0,522119211.4164489
5.0,1.0,58.0,-1.2,-1.3,115.0,160.0,4184797177.120913
5.0,1.0,58.0,-1.2,-1.3,115.0,165.0,1088809371.047943
5.0,1.0,58.0,-1.2,-1.3,115.0,170.0,228601630.66609693
5.0,1.0,58.0,-1.2,-1.3,115.0,175.0,78354387.40348092
5.0,1.0,58.0,-1.2,-1.3,115.0,180.0,605997354.9447001
5.0,1.0,58.0,-1.2,-1.3,120.0,-180.0,629463266.183988
5.0,1.0,58.0,-1.2,-1.3,120.0,-175.0,587272729.6248643
5.0,1.0,58.0,-1.2,-1.3,120.0,-170.0,99543216.48293193
5.0,1.0,58.0,-1.2,-1.3,120.0,-165.0,226159241.3004894
5.0,1.0,58.0,-1.2,-1.3,120.0,-160.0,163892362.5249087
5.0,1.0,58.0,-1.2,-1.3,120.0,-155.0,8781014.90469145
5.0,1.0,58.0,-1.2,-1.3,120.0,-150.0,384424.4043398468
5.0,1.0,58.0,-1.2,-1.3,120.0,-145.0,38302.4701632336
5.0,1.0,58.0,-1.2,-1.3,120.0,-140.0,7138.856558024429
5.0,1.0,58.0,-1.2,-1.3,120.0,-135.0,2028.5253530362406
5.0,1.0,58.0,-1.2,-1.3,120.0,-130.0,955.1714639142564
5.0,1.0,58.0,-1.2,-1.3,120.0,-125.0,692.3494537487469
5.0,1.0,58.0,-1.2,-1.3,120.0,-120.0,643.7037288098843
5.0,1.0,58.0,-1.2,-1.3,120.0,-115.0,771.0651918157599
5.0,1.0,58.0,-1.2,-1.3,120.0,-110.0,1373.878286722935
5.0,1.0,58.0,-1.2,-1.3,120.0,-105.0,3679.673283006542
5.0,1.0,58.0,-1.2,-1.3,120.0,-100.0,12481.55558627749
5.0,1.0,58.0,-1.2,-1.3,120.0,-95.0,45410.05475287624
5.0,1.0,58.0,-1.2,-1.3,120.0,-90.0,157565.8016864071
5.0,1.0,58.0,-1.2,-1.3,120.0,-85.0,475718.172598927
5.0,1.0,58.0,-1.2,-1.3,120.0,-80.0,1009053.6642056811
5.0,1.0,58.0,-1.2,-1.3,120.0,-75.0,1530466.6360312526
5.0,1.0,58.0,-1.2,-1.3,120.0,-70.0,4067877.405569386
5.0,1.0,58.0,-1.2,-1.3,120.0,-65.0,8683016.090930915
5.0,1.0,58.0,-1.2,-1.3,120.0,-60.0,7102988.3116863845
5.0,1.0,58.0,-1.2,-1.3,120.0,-55.0,2655652.7950583333
5.0,1.0,58.0,-1.2,-1.3,120.0,-50.0,1461842.5405397066
5.0,1.0,58.0,-1.2,-1.3,120.0,-45.0,2333285.2299362165
5.0,1.0,58.0,-1.2,-1.3,120.0,-40.0,7012866.3182978295
5.0,1.0,58.0,-1.2,-1.3,120.0,-35.0,18171213.465035167
5.0,1.0,58.0,-1.2,-1.3,120.0,-30.0,47019970.89129688
5.0,1.0,58.0,-1.2,-1.3,120.0,-25.0,360221918.5110392
5.0,1.0,58.0,-1.2,-1.3,120.0,-20.0,6339715280.362904
5.0,1.0,58.0,-1.2,-1.3,120.0,-15.0,26130396935.189117
5.0,1.0,58.0,-1.2,-1.3,120.0,-10.0,6520458901.884672
5.0,1.0,58.0,-1.2,-1.3,120.0,-5.0,408651358.0872501
5.0,1.0,58.0,-1.2,-1.3,120.0,0.0,1581869119.2304082
5.0,1.0,58.0,-1.2,-1.3,120.0,5.0,4914856754.019187
5.0,1.0,58.0,-1.2,-1.3,120.0,10.0,19545210147318.297
5.0,1.0,58.0,-1.2,-1.3,120.0,15.0,45836928869523.19
5.0,1.0,58.0,-1.2,-1.3,120.0,20.0,3.4476975445871864e+16
5.0,1.0,58.0,-1.2,-1.3,120.0,25.0,87957032827344.77
5.0,1.0,58.0,-1.2,-1.3,120.0,30.0,19711247419.060135
5.0,1.0,58.0,-1.2,-1.3,120.0,35.0,1721684339.7747822
5.0,1.0,58.0,-1.2,-1.3,120.0,40.0,361386509214.5176
5.0,1.0,58.0,-1.2,-1.3,120.0,45.0,1091031010333.0258
5.0,1.0,58.0,-1.2,-1.3,120.0,50.0,352270643762.93085
5.0,1.0,58.0,-1.2,-1.3,120.0,55.0,7169356.304057729
5.0,1.0,58.0,-1.2,-1.3,120.0,60.0,29470.097831023333
5.0,1.0,58.0,-1.2,-1.3,120.0,65.0,1615.5669011339573
5.0,1.0,58.0,-1.2,-1.3,120.0,70.0,4823.561275004863
5.0,1.0,58.0,-1.2,-1.3,120.0,75.0,226262.66032540737
5.0,1.0,58.0,-1.2,-1.3,120.0,80.0,9898803.84800033
5.0,1.0,58.0,-1.2,-1.3,120.0,85.0,35731873.31538411
5.0,1.0,58.0,-1.2,-1.3,120.0,90.0,6661044530.511789
5.0,1.0,58.0,-1.2,-1.3,120.0,95.0,7987063469.954858
5.0,1.0,58.0,-1.2,-1.3,120.0,100.0,16097230336591.982
5.0,1.0,58.0,-1.2,-1.3,120.0,105.0,12670977021.306402
5.0,1.0,58.0,-1.2,-1.3,120.0,110.0,36608854715.04305
5.0,1.0,58.0,-1.2,-1.3,120.0,115.0,3999039699430.3457
5.0,1.0,58.0,-1.2,-1.3,120.0,120.0,40206434795.63057
5.0,1.0,58.0,-1.2,-1.3,120.0,125.0,436225878.0337821
5.0,1.0,58.0,-1.2,-1.3,120.0,130.0,4621327799.265652
5.0,1.0,58.0,-1.2,-1.3,120.0,135.0,2232078326.6213403
5.0,1.0,58.0,-1.2,-1.3,120.0,140.0,12790392792.845463
5.0,1.0,58.0,-1.2,-1.3,120.0,145.0,25365028860.644337
5.0,1.0,58.0,-1.2,-1.3,120.0,150.0,1921526051.610824
5.0,1.0,58.0,-1.2,-1.3,120.0,155.0,411804941.7982771
5.0,1.0,58.0,-1.2,-1.3,120.0,160.0,4913391175.956452
5.0,1.0,58.0,-1.2,-1.3,120.0,165.0,1633050136.5332108
5.0,1.0,58.0,-1.2,-1.3,120.0,170.0,226495390.41047373
5.0,1.0,58.0,-1.2,-1.3,120.0,175.0,103329836.51914261
5.0,1.0,58.0,-1.2,-1.3,120.0,180.0,629463266.1839854
5.0,1.0,58.0,-1.2,-1.3,125.0,-180.0,407234067.370481
5.0,1.0,58.0,-1.2,-1.3,125.0,-175.0,184147162.85684672
5.0,1.0,58.0,-1.2,-1.3,125.0,-170.0,108497229.29345234
5.0,1.0,58.0,-1.2,-1.3,125.0,-165.0,636918270.2495862
5.0,1.0,58.0,-1.2,-1.3,125.0,-160.0,105732477.34256467
5.0,1.0,58.0,-1.2,-1.3,125.0,-155.0,3050376.5864148433
5.0,1.0,58.0,-1.2,-1.3,125.0,-150.0,121187.78435199824
5.0,1.0,58.0,-1.2,-1.3,125.0,-145.0,12952.65761932957
5.0,1.0,58.0,-1.2,-1.3,125.0,-140.0,4946.470670393186
5.0,1.0,58.0,-1.2,-1.3,125.0,-135.0,4129.951170945186
5.0,1.0,58.0,-1.2,-1.3,125.0,-130.0,4034.854501725526
5.0,1.0,58.0,-1.2,-1.3,125.0,-125.0,3791.431796771192
5.0,1.0,58.0,-1.2,-1.3,125.0,-120.0,3417.7271335712667
5.0,1.0,58.0,-1.2,-1.3,125.0,-115.0,3396.581963562156
5.0,1.0,58.0,-1.2,-1.3,125.0,-110.0,5241.9808975481155
5.0,1.0,58.0,-1.2,-1.3,125.0,-105.0,14725.038803884809
5.0,1.0,58.0,-1.2,-1.3,125.0,-100.0,54599.72500085816
5.0,1.0,58.0,-1.2,-1.3,125.0,-95.0,196504.09091439407
5.0,1.0,58.0,-1.2,-1.3,125.0,-90.0,560683.2465788191
5.0,1.0,58.0,-1.2,-1.3,125.0,-85.0,1131336.7628640388
5.0,1.0,58.0,-1.2,-1.3,125.0,-80.0,1540947.1683241152
5.0,1.0,58.0,-1.2,-1.3,125.0,-75.0,2690909.5354269296
5.0,1.0,58.0,-1.2,-1.3,125.0,-70.0,8000480.867086272
5.0,1.0,58.0,-1.2,-1.3,125.0,-65.0,11940937.58473541
5.0,1.0,58.0,-1.2,-1.3,125.0,-60.0,6365360.964156586
5.0,1.0,58.0,-1.2,-1.3,125.0,-55.0,2111274.132195208
5.0,1.0,58.0,-1.2,-1.3,125.0,-50.0,1343348.7354901496
5.0,1.0,58.0,-1.2,-1.3,125.0,-45.0,1459574.697144203
5.0,1.0,58.0,-1.2,-1.3,125.0,-40.0,3114036.844672644
5.0,1.0,58.0,-1.2,-1.3,125.0,-35.0,7819666.563201251
5.0,1.0,58.0,-1.2,-1.3,125.0,-30.0,46419190.19411733
5.0,1.0,58.0,-1.2,-1.3,125.0,-25.0,1156400535.1410966
5.0,1.0,58.0,-1.2,-1.3,125.0,-20.0,55860165172.92608
5.0,1.0,58.0,-1.2,-1.3,125.0,-15.0,821074130031.7916
5.0,1.0,58.0,-1.2,-1.3,125.0,-10.0,170711456641.41678
5.0,1.0,58.0,-1.2,-1.3,125.0,-5.0,3723091096.326918
5.0,1.0,58.0,-1.2,-1.3,125.0,0.0,2346471649.0073113
5.0,1.0,58.0,-1.2,-1.3,125.0,5.0,62728338983.91755
5.0,1.0,58.0,-1.2,-1.3,125.0,10.0,2073262008.7306376
5.0,1.0,58.0,-1.2,-1.3,125.0,15.0,29639100569.617844
