R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.4,105.0,20.0,8766810.841854522
5.0,1.0,58.0,-1.5,0.4,105.0,25.0,16066873.066302521
5.0,1.0,58.0,-1.5,0.4,105.0,30.0,11185130.131112473
5.0,1.0,58.0,-1.5,0.4,105.0,35.0,150344145.90019897
5.0,1.0,58.0,-1.5,0.4,105.0,40.0,7184114.14717823
5.0,1.0,58.0,-1.5,0.4,105.0,45.0,65916.21765974324
5.0,1.0,58.0,-1.5,0.4,105.0,50.0,4176.480576342317
5.0,1.0,58.0,-1.5,0.4,105.0,55.0,31976.98812678477
5.0,1.0,58.0,-1.5,0.4,105.0,60.0,1852616.720736475
5.0,1.0,58.0,-1.5,0.4,105.0,65.0,263243822.28766826
5.0,1.0,58.0,-1.5,0.4,105.0,70.0,2537444186.0001855
5.0,1.0,58.0,-1.5,0.4,105.0,75.0,62151445214.11474
5.0,1.0,58.0,-1.5,0.4,105.0,80.0,1367296767099.4622
5.0,1.0,58.0,-1.5,0.4,105.0,85.0,10633209333.544767
5.0,1.0,58.0,-1.5,0.4,105.0,90.0,516220660885.84064
5.0,1.0,58.0,-1.5,0.4,105.0,95.0,93864439897856.73
5.0,1.0,58.0,-1.5,0.4,105.0,100.0,2640233421488.181
5.0,1.0,58.0,-1.5,0.4,105.0,105.0,5568356034.610028
5.0,1.0,58.0,-1.5,0.4,105.0,110.0,1395694024.631312
5.0,1.0,58.0,-1.5,0.4,105.0,115.0,6507156591.601514
5.0,1.0,58.0,-1.5,0.4,105.0,120.0,30427446504.029713
5.0,1.0,58.0,-1.5,0.4,105.0,125.0,291129237.3734001
5.0,1.0,58.0,-1.5,0.4,105.0,130.0,2406665894.0498285
5.0,1.0,58.0,-1.5,0.4,105.0,135.0,72694936768.71962
5.0,1.0,58.0,-1.5,0.4,105.0,140.0,251905895221.15015
5.0,1.0,58.0,-1.5,0.4,105.0,145.0,23583299649.828365
5.0,1.0,58.0,-1.5,0.4,105.0,150.0,692935248.972542
5.0,1.0,58.0,-1.5,0.4,105.0,155.0,37218704.81424391
5.0,1.0,58.0,-1.5,0.4,105.0,160.0,8556389.124438884
5.0,1.0,58.0,-1.5,0.4,105.0,165.0,5396585.135034356
5.0,1.0,58.0,-1.5,0.4,105.0,170.0,22544314.44494897
5.0,1.0,58.0,-1.5,0.4,105.0,175.0,33978528.68956129
5.0,1.0,58.0,-1.5,0.4,105.0,180.0,8508464.935880922
5.0,1.0,58.0,-1.5,0.4,110.0,-180.0,6171598.2584162
5.0,1.0,58.0,-1.5,0.4,110.0,-175.0,11196026.466718758
5.0,1.0,58.0,-1.5,0.4,110.0,-170.0,8522742.015517322
5.0,1.0,58.0,-1.5,0.4,110.0,-165.0,7516149.407317573
5.0,1.0,58.0,-1.5,0.4,110.0,-160.0,26813143.52468912
5.0,1.0,58.0,-1.5,0.4,110.0,-155.0,12828945.025187211
5.0,1.0,58.0,-1.5,0.4,110.0,-150.0,1218231.8971814914
5.0,1.0,58.0,-1.5,0.4,110.0,-145.0,123415.80221231403
5.0,1.0,58.0,-1.5,0.4,110.0,-140.0,24222.940211260488
5.0,1.0,58.0,-1.5,0.4,110.0,-135.0,6338.96393382405
5.0,1.0,58.0,-1.5,0.4,110.0,-130.0,2213.443306206287
5.0,1.0,58.0,-1.5,0.4,110.0,-125.0,2050.6355801105556
5.0,1.0,58.0,-1.5,0.4,110.0,-120.0,6836.920438042416
5.0,1.0,58.0,-1.5,0.4,110.0,-115.0,39568.09481430903
5.0,1.0,58.0,-1.5,0.4,110.0,-110.0,289754.7378287761
5.0,1.0,58.0,-1.5,0.4,110.0,-105.0,2284787.2701746905
5.0,1.0,58.0,-1.5,0.4,110.0,-100.0,13899520.72831228
5.0,1.0,58.0,-1.5,0.4,110.0,-95.0,35335146.798223294
5.0,1.0,58.0,-1.5,0.4,110.0,-90.0,22900049.437767968
5.0,1.0,58.0,-1.5,0.4,110.0,-85.0,4860934.233238724
5.0,1.0,58.0,-1.5,0.4,110.0,-80.0,671004.0129111044
5.0,1.0,58.0,-1.5,0.4,110.0,-75.0,120199.19137454007
5.0,1.0,58.0,-1.5,0.4,110.0,-70.0,64542.45787497558
5.0,1.0,58.0,-1.5,0.4,110.0,-65.0,118703.1658968076
5.0,1.0,58.0,-1.5,0.4,110.0,-60.0,485195.0950728645
5.0,1.0,58.0,-1.5,0.4,110.0,-55.0,3048832.1419598423
5.0,1.0,58.0,-1.5,0.4,110.0,-50.0,16604486.08576788
5.0,1.0,58.0,-1.5,0.4,110.0,-45.0,36728075.39993096
5.0,1.0,58.0,-1.5,0.4,110.0,-40.0,20944624.96278991
5.0,1.0,58.0,-1.5,0.4,110.0,-35.0,5089885.458270694
5.0,1.0,58.0,-1.5,0.4,110.0,-30.0,2368634.954566097
5.0,1.0,58.0,-1.5,0.4,110.0,-25.0,2481481.413285156
5.0,1.0,58.0,-1.5,0.4,110.0,-20.0,2726742.44170615
5.0,1.0,58.0,-1.5,0.4,110.0,-15.0,5128801.102716916
5.0,1.0,58.0,-1.5,0.4,110.0,-10.0,17901005.822781246
5.0,1.0,58.0,-1.5,0.4,110.0,-5.0,15923944.875840526
5.0,1.0,58.0,-1.5,0.4,110.0,0.0,4494920.4435335705
5.0,1.0,58.0,-1.5,0.4,110.0,5.0,17106750.130509336
5.0,1.0,58.0,-1.5,0.4,110.0,10.0,151615669.42190814
5.0,1.0,58.0,-1.5,0.4,110.0,15.0,165345902.48630962
5.0,1.0,58.0,-1.5,0.4,110.0,20.0,170861936.21863914
5.0,1.0,58.0,-1.5,0.4,110.0,25.0,283402604.3139731
5.0,1.0,58.0,-1.5,0.4,110.0,30.0,1331710579.001108
5.0,1.0,58.0,-1.5,0.4,110.0,35.0,119812659.64507331
5.0,1.0,58.0,-1.5,0.4,110.0,40.0,187358546.24294457
5.0,1.0,58.0,-1.5,0.4,110.0,45.0,5536651.8392942855
5.0,1.0,58.0,-1.5,0.4,110.0,50.0,56150.62679894991
5.0,1.0,58.0,-1.5,0.4,110.0,55.0,3215.850936104093
5.0,1.0,58.0,-1.5,0.4,110.0,60.0,22913.82867008958
5.0,1.0,58.0,-1.5,0.4,110.0,65.0,3733406.2292901
5.0,1.0,58.0,-1.5,0.4,110.0,70.0,70780948904.02672
5.0,1.0,58.0,-1.5,0.4,110.0,75.0,37683080372254.055
5.0,1.0,58.0,-1.5,0.4,110.0,80.0,268790600134573.22
5.0,1.0,58.0,-1.5,0.4,110.0,85.0,4092352192.029426
5.0,1.0,58.0,-1.5,0.4,110.0,90.0,4789742810.200057
5.0,1.0,58.0,-1.5,0.4,110.0,95.0,1.1375771182057816e+16
5.0,1.0,58.0,-1.5,0.4,110.0,100.0,2319285781041.8735
5.0,1.0,58.0,-1.5,0.4,110.0,105.0,70936939784072.5
5.0,1.0,58.0,-1.5,0.4,110.0,110.0,5990648535705.765
5.0,1.0,58.0,-1.5,0.4,110.0,115.0,79768440228.61613
5.0,1.0,58.0,-1.5,0.4,110.0,120.0,3292511848.0894213
5.0,1.0,58.0,-1.5,0.4,110.0,125.0,511420997.08570373
5.0,1.0,58.0,-1.5,0.4,110.0,130.0,366988899.1376587
5.0,1.0,58.0,-1.5,0.4,110.0,135.0,4556842349.190587
5.0,1.0,58.0,-1.5,0.4,110.0,140.0,11517340631.188293
5.0,1.0,58.0,-1.5,0.4,110.0,145.0,2451750823.1886353
5.0,1.0,58.0,-1.5,0.4,110.0,150.0,177498341.4706807
5.0,1.0,58.0,-1.5,0.4,110.0,155.0,36624852.9271419
5.0,1.0,58.0,-1.5,0.4,110.0,160.0,18472818.945319757
5.0,1.0,58.0,-1.5,0.4,110.0,165.0,12802492.405473594
5.0,1.0,58.0,-1.5,0.4,110.0,170.0,27681562.62568753
5.0,1.0,58.0,-1.5,0.4,110.0,175.0,15395199.612842904
5.0,1.0,58.0,-1.5,0.4,110.0,180.0,6171598.258416202
5.0,1.0,58.0,-1.5,0.4,115.0,-180.0,5698558.7540018065
5.0,1.0,58.0,-1.5,0.4,115.0,-175.0,7987311.327555364
5.0,1.0,58.0,-1.5,0.4,115.0,-170.0,5014283.722069887
5.0,1.0,58.0,-1.5,0.4,115.0,-165.0,12229892.826908292
5.0,1.0,58.0,-1.5,0.4,115.0,-160.0,23590633.00465236
5.0,1.0,58.0,-1.5,0.4,115.0,-155.0,4849895.567196135
5.0,1.0,58.0,-1.5,0.4,115.0,-150.0,361855.820879876
5.0,1.0,58.0,-1.5,0.4,115.0,-145.0,35834.16555803629
5.0,1.0,58.0,-1.5,0.4,115.0,-140.0,7212.581474171816
5.0,1.0,58.0,-1.5,0.4,115.0,-135.0,2577.7699557778265
5.0,1.0,58.0,-1.5,0.4,115.0,-130.0,1845.6517523776238
5.0,1.0,58.0,-1.5,0.4,115.0,-125.0,3789.6116788577615
5.0,1.0,58.0,-1.5,0.4,115.0,-120.0,17912.119247440623
5.0,1.0,58.0,-1.5,0.4,115.0,-115.0,123971.14891093869
5.0,1.0,58.0,-1.5,0.4,115.0,-110.0,1039737.6792158248
5.0,1.0,58.0,-1.5,0.4,115.0,-105.0,8532463.657565974
5.0,1.0,58.0,-1.5,0.4,115.0,-100.0,41532258.39864649
5.0,1.0,58.0,-1.5,0.4,115.0,-95.0,58013055.780198656
5.0,1.0,58.0,-1.5,0.4,115.0,-90.0,18970764.590220258
5.0,1.0,58.0,-1.5,0.4,115.0,-85.0,2715628.1673694192
5.0,1.0,58.0,-1.5,0.4,115.0,-80.0,377928.98540838057
5.0,1.0,58.0,-1.5,0.4,115.0,-75.0,128469.29413138304
5.0,1.0,58.0,-1.5,0.4,115.0,-70.0,155476.50102278424
5.0,1.0,58.0,-1.5,0.4,115.0,-65.0,449449.2493409431
5.0,1.0,58.0,-1.5,0.4,115.0,-60.0,2080013.6604933366
5.0,1.0,58.0,-1.5,0.4,115.0,-55.0,12040399.329892373
5.0,1.0,58.0,-1.5,0.4,115.0,-50.0,48262175.38544523
5.0,1.0,58.0,-1.5,0.4,115.0,-45.0,58032176.46417864
5.0,1.0,58.0,-1.5,0.4,115.0,-40.0,21807612.32885443
5.0,1.0,58.0,-1.5,0.4,115.0,-35.0,14395145.76543997
5.0,1.0,58.0,-1.5,0.4,115.0,-30.0,23558849.904979154
5.0,1.0,58.0,-1.5,0.4,115.0,-25.0,30342324.626028407
5.0,1.0,58.0,-1.5,0.4,115.0,-20.0,25298702.958934974
5.0,1.0,58.0,-1.5,0.4,115.0,-15.0,18196411.542106446
5.0,1.0,58.0,-1.5,0.4,115.0,-10.0,94861933.4475065
5.0,1.0,58.0,-1.5,0.4,115.0,-5.0,782334713.8182284
5.0,1.0,58.0,-1.5,0.4,115.0,0.0,263401832.87150756
5.0,1.0,58.0,-1.5,0.4,115.0,5.0,25113465.146533027
5.0,1.0,58.0,-1.5,0.4,115.0,10.0,179107770.94598404
5.0,1.0,58.0,-1.5,0.4,115.0,15.0,34328290120.407764
5.0,1.0,58.0,-1.5,0.4,115.0,20.0,2005281917.4882026
5.0,1.0,58.0,-1.5,0.4,115.0,25.0,909927156.8655022
5.0,1.0,58.0,-1.5,0.4,115.0,30.0,37198899159.21903
5.0,1.0,58.0,-1.5,0.4,115.0,35.0,673959356086.3448
5.0,1.0,58.0,-1.5,0.4,115.0,40.0,7384144854.488521
5.0,1.0,58.0,-1.5,0.4,115.0,45.0,29349858.739546962
5.0,1.0,58.0,-1.5,0.4,115.0,50.0,1236192.6111372872
5.0,1.0,58.0,-1.5,0.4,115.0,55.0,34278.78619910194
5.0,1.0,58.0,-1.5,0.4,115.0,60.0,4264.637551182921
5.0,1.0,58.0,-1.5,0.4,115.0,65.0,12704.604590669387
5.0,1.0,58.0,-1.5,0.4,115.0,70.0,1684492.73788614
5.0,1.0,58.0,-1.5,0.4,115.0,75.0,9283474851.893349
5.0,1.0,58.0,-1.5,0.4,115.0,80.0,624692656823.8738
5.0,1.0,58.0,-1.5,0.4,115.0,85.0,197580631033.42004
5.0,1.0,58.0,-1.5,0.4,115.0,90.0,819936968.2643064
5.0,1.0,58.0,-1.5,0.4,115.0,95.0,10309521360.217522
5.0,1.0,58.0,-1.5,0.4,115.0,100.0,11031887202138.525
5.0,1.0,58.0,-1.5,0.4,115.0,105.0,4013501776006.2695
5.0,1.0,58.0,-1.5,0.4,115.0,110.0,128232551362797.48
5.0,1.0,58.0,-1.5,0.4,115.0,115.0,1.2089850868907664e+17
5.0,1.0,58.0,-1.5,0.4,115.0,120.0,33606033522.01704
5.0,1.0,58.0,-1.5,0.4,115.0,125.0,244320293.04032218
5.0,1.0,58.0,-1.5,0.4,115.0,130.0,73530994.2616714
5.0,1.0,58.0,-1.5,0.4,115.0,135.0,178689951.6077057
5.0,1.0,58.0,-1.5,0.4,115.0,140.0,342025015.4833843
5.0,1.0,58.0,-1.5,0.4,115.0,145.0,186352195.42615294
5.0,1.0,58.0,-1.5,0.4,115.0,150.0,67927653.33607261
5.0,1.0,58.0,-1.5,0.4,115.0,155.0,57702615.68699798
5.0,1.0,58.0,-1.5,0.4,115.0,160.0,37099702.381481364
5.0,1.0,58.0,-1.5,0.4,115.0,165.0,26168573.00046996
5.0,1.0,58.0,-1.5,0.4,115.0,170.0,27015849.076661
5.0,1.0,58.0,-1.5,0.4,115.0,175.0,7225701.331980322
5.0,1.0,58.0,-1.5,0.4,115.0,180.0,5698558.754001795
5.0,1.0,58.0,-1.5,0.4,120.0,-180.0,4805295.175279588
5.0,1.0,58.0,-1.5,0.4,120.0,-175.0,4867163.131528339
5.0,1.0,58.0,-1.5,0.4,120.0,-170.0,4756336.183461062
5.0,1.0,58.0,-1.5,0.4,120.0,-165.0,21221365.182879657
5.0,1.0,58.0,-1.5,0.4,120.0,-160.0,16509648.096117789
5.0,1.0,58.0,-1.5,0.4,120.0,-155.0,1797308.01365779
5.0,1.0,58.0,-1.5,0.4,120.0,-150.0,121168.41124197996
5.0,1.0,58.0,-1.5,0.4,120.0,-145.0,14746.450467446824
5.0,1.0,58.0,-1.5,0.4,120.0,-140.0,5566.512649857145
5.0,1.0,58.0,-1.5,0.4,120.0,-135.0,4250.603245400066
5.0,1.0,58.0,-1.5,0.4,120.0,-130.0,4696.703762958916
5.0,1.0,58.0,-1.5,0.4,120.0,-125.0,10136.057261596397
5.0,1.0,58.0,-1.5,0.4,120.0,-120.0,50360.927203832674
5.0,1.0,58.0,-1.5,0.4,120.0,-115.0,390667.9666078937
5.0,1.0,58.0,-1.5,0.4,120.0,-110.0,3550684.9873256614
5.0,1.0,58.0,-1.5,0.4,120.0,-105.0,26470097.147512596
5.0,1.0,58.0,-1.5,0.4,120.0,-100.0,80588347.05634502
5.0,1.0,58.0,-1.5,0.4,120.0,-95.0,52925903.37221148
5.0,1.0,58.0,-1.5,0.4,120.0,-90.0,9848551.05788424
5.0,1.0,58.0,-1.5,0.4,120.0,-85.0,1242104.0988343402
5.0,1.0,58.0,-1.5,0.4,120.0,-80.0,315562.1098046376
5.0,1.0,58.0,-1.5,0.4,120.0,-75.0,274410.6640078533
5.0,1.0,58.0,-1.5,0.4,120.0,-70.0,552009.7863606095
5.0,1.0,58.0,-1.5,0.4,120.0,-65.0,2201308.760165671
5.0,1.0,58.0,-1.5,0.4,120.0,-60.0,11030770.960195152
5.0,1.0,58.0,-1.5,0.4,120.0,-55.0,48502330.60891517
5.0,1.0,58.0,-1.5,0.4,120.0,-50.0,105929026.454135
5.0,1.0,58.0,-1.5,0.4,120.0,-45.0,74021700.3282402
5.0,1.0,58.0,-1.5,0.4,120.0,-40.0,78466372.49775392
5.0,1.0,58.0,-1.5,0.4,120.0,-35.0,209323299.96002093
5.0,1.0,58.0,-1.5,0.4,120.0,-30.0,430853019.8849655
5.0,1.0,58.0,-1.5,0.4,120.0,-25.0,484494391.1681949
5.0,1.0,58.0,-1.5,0.4,120.0,-20.0,285134384.6424651
5.0,1.0,58.0,-1.5,0.4,120.0,-15.0,105714588.83543588
5.0,1.0,58.0,-1.5,0.4,120.0,-10.0,61257670.51985955
5.0,1.0,58.0,-1.5,0.4,120.0,-5.0,1295389538.6800108
5.0,1.0,58.0,-1.5,0.4,120.0,0.0,10314293443.452784
5.0,1.0,58.0,-1.5,0.4,120.0,5.0,961257284.9637809
5.0,1.0,58.0,-1.5,0.4,120.0,10.0,306050588.055973
5.0,1.0,58.0,-1.5,0.4,120.0,15.0,2857290485.116832
5.0,1.0,58.0,-1.5,0.4,120.0,20.0,6898543508312834.0
5.0,1.0,58.0,-1.5,0.4,120.0,25.0,64662267128.97181
5.0,1.0,58.0,-1.5,0.4,120.0,30.0,10380769197.836966
5.0,1.0,58.0,-1.5,0.4,120.0,35.0,520415766661.0783
5.0,1.0,58.0,-1.5,0.4,120.0,40.0,151658451236028.84
5.0,1.0,58.0,-1.5,0.4,120.0,45.0,1453771783325.001
5.0,1.0,58.0,-1.5,0.4,120.0,50.0,49727900.637948744
5.0,1.0,58.0,-1.5,0.4,120.0,55.0,434439.11664677045
5.0,1.0,58.0,-1.5,0.4,120.0,60.0,55965.402515012625
5.0,1.0,58.0,-1.5,0.4,120.0,65.0,16755.54764472426
5.0,1.0,58.0,-1.5,0.4,120.0,70.0,9816.221566213606
5.0,1.0,58.0,-1.5,0.4,120.0,75.0,196805.67653945216
5.0,1.0,58.0,-1.5,0.4,120.0,80.0,19057807.856544666
5.0,1.0,58.0,-1.5,0.4,120.0,85.0,70851638.4031753
5.0,1.0,58.0,-1.5,0.4,120.0,90.0,1739375115.7673936
5.0,1.0,58.0,-1.5,0.4,120.0,95.0,13156967715.113739
5.0,1.0,58.0,-1.5,0.4,120.0,100.0,12408607559.595062
5.0,1.0,58.0,-1.5,0.4,120.0,105.0,20833640545.620735
5.0,1.0,58.0,-1.5,0.4,120.0,110.0,39351782263.27132
5.0,1.0,58.0,-1.5,0.4,120.0,115.0,12229277071578.97
5.0,1.0,58.0,-1.5,0.4,120.0,120.0,336364913512.5168
5.0,1.0,58.0,-1.5,0.4,120.0,125.0,11195002545.351873
5.0,1.0,58.0,-1.5,0.4,120.0,130.0,2884601094.198401
5.0,1.0,58.0,-1.5,0.4,120.0,135.0,43621903.48030864
5.0,1.0,58.0,-1.5,0.4,120.0,140.0,68882567.38436799
5.0,1.0,58.0,-1.5,0.4,120.0,145.0,101316180.88293748
5.0,1.0,58.0,-1.5,0.4,120.0,150.0,48887692.83759115
5.0,1.0,58.0,-1.5,0.4,120.0,155.0,34700366.59314315
5.0,1.0,58.0,-1.5,0.4,120.0,160.0,29483603.837088708
5.0,1.0,58.0,-1.5,0.4,120.0,165.0,32905559.65602744
5.0,1.0,58.0,-1.5,0.4,120.0,170.0,20403672.8988377
5.0,1.0,58.0,-1.5,0.4,120.0,175.0,4079313.20337939
5.0,1.0,58.0,-1.5,0.4,120.0,180.0,4805295.175279583
5.0,1.0,58.0,-1.5,0.4,125.0,-180.0,3428102.8369181417
5.0,1.0,58.0,-1.5,0.4,125.0,-175.0,2984583.9109815587
5.0,1.0,58.0,-1.5,0.4,125.0,-170.0,9074423.609625695
5.0,1.0,58.0,-1.5,0.4,125.0,-165.0,31046458.715382032
5.0,1.0,58.0,-1.5,0.4,125.0,-160.0,9546405.80411302
5.0,1.0,58.0,-1.5,0.4,125.0,-155.0,686141.3150540851
5.0,1.0,58.0,-1.5,0.4,125.0,-150.0,56271.575961597686
5.0,1.0,58.0,-1.5,0.4,125.0,-145.0,19331.86728814233
5.0,1.0,58.0,-1.5,0.4,125.0,-140.0,16626.746070187382
5.0,1.0,58.0,-1.5,0.4,125.0,-135.0,16216.622093026845
5.0,1.0,58.0,-1.5,0.4,125.0,-130.0,17200.427765070945
5.0,1.0,58.0,-1.5,0.4,125.0,-125.0,29880.657709311785
5.0,1.0,58.0,-1.5,0.4,125.0,-120.0,138647.9207828609
5.0,1.0,58.0,-1.5,0.4,125.0,-115.0,1143214.5062108436
5.0,1.0,58.0,-1.5,0.4,125.0,-110.0,10178998.545057237
5.0,1.0,58.0,-1.5,0.4,125.0,-105.0,55901454.533811435
5.0,1.0,58.0,-1.5,0.4,125.0,-100.0,85220868.96207264
5.0,1.0,58.0,-1.5,0.4,125.0,-95.0,27617032.012841456
5.0,1.0,58.0,-1.5,0.4,125.0,-90.0,3869677.185121898
5.0,1.0,58.0,-1.5,0.4,125.0,-85.0,823464.6698261506
5.0,1.0,58.0,-1.5,0.4,125.0,-80.0,642669.6840449708
5.0,1.0,58.0,-1.5,0.4,125.0,-75.0,849306.2019178558
5.0,1.0,58.0,-1.5,0.4,125.0,-70.0,2211926.1290031853
5.0,1.0,58.0,-1.5,0.4,125.0,-65.0,11714599.35337854
5.0,1.0,58.0,-1.5,0.4,125.0,-60.0,68422518.90064414
5.0,1.0,58.0,-1.5,0.4,125.0,-55.0,247512877.4328936
5.0,1.0,58.0,-1.5,0.4,125.0,-50.0,334237048.17583966
5.0,1.0,58.0,-1.5,0.4,125.0,-45.0,355103719.8702323
5.0,1.0,58.0,-1.5,0.4,125.0,-40.0,1203134508.890121
5.0,1.0,58.0,-1.5,0.4,125.0,-35.0,3895069254.3351955
5.0,1.0,58.0,-1.5,0.4,125.0,-30.0,6356841884.446328
5.0,1.0,58.0,-1.5,0.4,125.0,-25.0,4269792022.4611964
5.0,1.0,58.0,-1.5,0.4,125.0,-20.0,1379455642.7739003
5.0,1.0,58.0,-1.5,0.4,125.0,-15.0,313553624.978353
5.0,1.0,58.0,-1.5,0.4,125.0,-10.0,125894975.83791526
5.0,1.0,58.0,-1.5,0.4,125.0,-5.0,235690268.7422014
5.0,1.0,58.0,-1.5,0.4,125.0,0.0,967491098.9691508
5.0,1.0,58.0,-1.5,0.4,125.0,5.0,2164034715.4087906
5.0,1.0,58.0,-1.5,0.4,125.0,10.0,2311201317.287524
5.0,1.0,58.0,-1.5,0.4,125.0,15.0,65354590974.68662
5.0,1.0,58.0,-1.5,0.4,125.0,20.0,181676260809.20184
5.0,1.0,58.0,-1.5,0.4,125.0,25.0,7475874057742807.0
5.0,1.0,58.0,-1.5,0.4,125.0,30.0,69542757310.42952
5.0,1.0,58.0,-1.5,0.4,125.0,35.0,7638577372.631849
5.0,1.0,58.0,-1.5,0.4,125.0,40.0,14217066079.62477
5.0,1.0,58.0,-1.5,0.4,125.0,45.0,150891159020701.7
5.0,1.0,58.0,-1.5,0.4,125.0,50.0,1430662064310.3096
5.0,1.0,58.0,-1.5,0.4,125.0,55.0,59991056.43015919
5.0,1.0,58.0,-1.5,0.4,125.0,60.0,1294033.6262331833
5.0,1.0,58.0,-1.5,0.4,125.0,65.0,556113.6412301557
5.0,1.0,58.0,-1.5,0.4,125.0,70.0,147052.41428615327
5.0,1.0,58.0,-1.5,0.4,125.0,75.0,38589.47128404034
5.0,1.0,58.0,-1.5,0.4,125.0,80.0,34902.48811236094
5.0,1.0,58.0,-1.5,0.4,125.0,85.0,265820.21816338075
5.0,1.0,58.0,-1.5,0.4,125.0,90.0,17374703.37979155
5.0,1.0,58.0,-1.5,0.4,125.0,95.0,3585367565597.985
5.0,1.0,58.0,-1.5,0.4,125.0,100.0,1162882482587.0757
5.0,1.0,58.0,-1.5,0.4,125.0,105.0,39692220766.743576
5.0,1.0,58.0,-1.5,0.4,125.0,110.0,1016748857361.0239
5.0,1.0,58.0,-1.5,0.4,125.0,115.0,5542900895112.452
5.0,1.0,58.0,-1.5,0.4,125.0,120.0,6354953640.404144
5.0,1.0,58.0,-1.5,0.4,125.0,125.0,5363119691.050531
5.0,1.0,58.0,-1.5,0.4,125.0,130.0,2768176877401.694
5.0,1.0,58.0,-1.5,0.4,125.0,135.0,1309927173.8139462
5.0,1.0,58.0,-1.5,0.4,125.0,140.0,47970729.71061091
5.0,1.0,58.0,-1.5,0.4,125.0,145.0,65541279.69576061
5.0,1.0,58.0,-1.5,0.4,125.0,150.0,24759832.219627805
5.0,1.0,58.0,-1.5,0.4,125.0,155.0,9953564.392761681
5.0,1.0,58.0,-1.5,0.4,125.0,160.0,15466899.195224913
5.0,1.0,58.0,-1.5,0.4,125.0,165.0,35674996.274034284
5.0,1.0,58.0,-1.5,0.4,125.0,170.0,12304290.594306784
5.0,1.0,58.0,-1.5,0.4,125.0,175.0,2758885.9869609033
5.0,1.0,58.0,-1.5,0.4,125.0,180.0,3428102.8369181366
5.0,1.0,58.0,-1.5,0.4,130.0,-180.0,2153273.2593995556
5.0,1.0,58.0,-1.5,0.4,130.0,-175.0,2887035.2444096613
5.0,1.0,58.0,-1.5,0.4,130.0,-170.0,21546600.881082263
5.0,1.0,58.0,-1.5,0.4,130.0,-165.0,35037198.77144354
5.0,1.0,58.0,-1.5,0.4,130.0,-160.0,4843153.713027325
5.0,1.0,58.0,-1.5,0.4,130.0,-155.0,324630.70975016395
5.0,1.0,58.0,-1.5,0.4,130.0,-150.0,87437.07131876142
5.0,1.0,58.0,-1.5,0.4,130.0,-145.0,77361.76415675873
5.0,1.0,58.0,-1.5,0.4,130.0,-140.0,76124.08642527026
5.0,1.0,58.0,-1.5,0.4,130.0,-135.0,72052.57566960821
5.0,1.0,58.0,-1.5,0.4,130.0,-130.0,68996.98680252813
5.0,1.0,58.0,-1.5,0.4,130.0,-125.0,93071.82678628433
5.0,1.0,58.0,-1.5,0.4,130.0,-120.0,354542.94306206173
5.0,1.0,58.0,-1.5,0.4,130.0,-115.0,2799290.666728895
5.0,1.0,58.0,-1.5,0.4,130.0,-110.0,20716840.727506697
5.0,1.0,58.0,-1.5,0.4,130.0,-105.0,66816744.05350392
5.0,1.0,58.0,-1.5,0.4,130.0,-100.0,48462882.60608067
5.0,1.0,58.0,-1.5,0.4,130.0,-95.0,10061981.438854057
5.0,1.0,58.0,-1.5,0.4,130.0,-90.0,2036998.3541816215
5.0,1.0,58.0,-1.5,0.4,130.0,-85.0,1522966.8597700188
5.0,1.0,58.0,-1.5,0.4,130.0,-80.0,1740604.4015577743
5.0,1.0,58.0,-1.5,0.4,130.0,-75.0,2444634.6165750814
5.0,1.0,58.0,-1.5,0.4,130.0,-70.0,7807425.936912717
5.0,1.0,58.0,-1.5,0.4,130.0,-65.0,47708078.09496282
5.0,1.0,58.0,-1.5,0.4,130.0,-60.0,286791820.87034225
5.0,1.0,58.0,-1.5,0.4,130.0,-55.0,934436014.430669
5.0,1.0,58.0,-1.5,0.4,130.0,-50.0,1379980224.5893846
5.0,1.0,58.0,-1.5,0.4,130.0,-45.0,3547666226.342504
5.0,1.0,58.0,-1.5,0.4,130.0,-40.0,12619111606.459335
5.0,1.0,58.0,-1.5,0.4,130.0,-35.0,23067375357.389824
5.0,1.0,58.0,-1.5,0.4,130.0,-30.0,16037645086.04456
5.0,1.0,58.0,-1.5,0.4,130.0,-25.0,4943407831.594905
5.0,1.0,58.0,-1.5,0.4,130.0,-20.0,1010456787.5733057
5.0,1.0,58.0,-1.5,0.4,130.0,-15.0,241270622.5432227
5.0,1.0,58.0,-1.5,0.4,130.0,-10.0,333680767.36497337
5.0,1.0,58.0,-1.5,0.4,130.0,-5.0,823807733.992667
5.0,1.0,58.0,-1.5,0.4,130.0,0.0,668704715.3130047
5.0,1.0,58.0,-1.5,0.4,130.0,5.0,233218040.1733557
5.0,1.0,58.0,-1.5,0.4,130.0,10.0,811125368.5508775
5.0,1.0,58.0,-1.5,0.4,130.0,15.0,114524941033.16916
5.0,1.0,58.0,-1.5,0.4,130.0,20.0,172244804957866.6
5.0,1.0,58.0,-1.5,0.4,130.0,25.0,1196756913026979.2
5.0,1.0,58.0,-1.5,0.4,130.0,30.0,653768366661.0247
5.0,1.0,58.0,-1.5,0.4,130.0,35.0,7411384568.7638235
5.0,1.0,58.0,-1.5,0.4,130.0,40.0,886825557820.1798
5.0,1.0,58.0,-1.5,0.4,130.0,45.0,111970879973.58229
