R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.6,-10.0,75.0,283448758.6805311
5.0,1.0,58.0,-0.9,1.6,-10.0,80.0,439295784.86920476
5.0,1.0,58.0,-0.9,1.6,-10.0,85.0,1332909389.2897787
5.0,1.0,58.0,-0.9,1.6,-10.0,90.0,147941685143.15604
5.0,1.0,58.0,-0.9,1.6,-10.0,95.0,474798067.266278
5.0,1.0,58.0,-0.9,1.6,-10.0,100.0,2173864.6281607174
5.0,1.0,58.0,-0.9,1.6,-10.0,105.0,409841.3932925559
5.0,1.0,58.0,-0.9,1.6,-10.0,110.0,63385.466562290174
5.0,1.0,58.0,-0.9,1.6,-10.0,115.0,9433.830637176165
5.0,1.0,58.0,-0.9,1.6,-10.0,120.0,1362.4123121974055
5.0,1.0,58.0,-0.9,1.6,-10.0,125.0,172.00255318321933
5.0,1.0,58.0,-0.9,1.6,-10.0,130.0,-19.540915882842683
5.0,1.0,58.0,-0.9,1.6,-10.0,135.0,-43.04278193078744
5.0,1.0,58.0,-0.9,1.6,-10.0,140.0,-25.317860852407154
5.0,1.0,58.0,-0.9,1.6,-10.0,145.0,16.292591773590033
5.0,1.0,58.0,-0.9,1.6,-10.0,150.0,91.05600096313077
5.0,1.0,58.0,-0.9,1.6,-10.0,155.0,274.82078797631715
5.0,1.0,58.0,-0.9,1.6,-10.0,160.0,1237.4325247757545
5.0,1.0,58.0,-0.9,1.6,-10.0,165.0,10798.985838329272
5.0,1.0,58.0,-0.9,1.6,-10.0,170.0,175384.53693861456
5.0,1.0,58.0,-0.9,1.6,-10.0,175.0,5039361.758350685
5.0,1.0,58.0,-0.9,1.6,-10.0,180.0,142441707.4886488
5.0,1.0,58.0,-0.9,1.6,-5.0,-180.0,136704450.56322888
5.0,1.0,58.0,-0.9,1.6,-5.0,-175.0,284319946.79381055
5.0,1.0,58.0,-0.9,1.6,-5.0,-170.0,23218759481.979362
5.0,1.0,58.0,-0.9,1.6,-5.0,-165.0,15281130111572.748
5.0,1.0,58.0,-0.9,1.6,-5.0,-160.0,6115267030632.044
5.0,1.0,58.0,-0.9,1.6,-5.0,-155.0,12475923996.551046
5.0,1.0,58.0,-0.9,1.6,-5.0,-150.0,664688996.3497694
5.0,1.0,58.0,-0.9,1.6,-5.0,-145.0,8483381375.64331
5.0,1.0,58.0,-0.9,1.6,-5.0,-140.0,3002451258.2080956
5.0,1.0,58.0,-0.9,1.6,-5.0,-135.0,4472475301.792621
5.0,1.0,58.0,-0.9,1.6,-5.0,-130.0,34082988870.70707
5.0,1.0,58.0,-0.9,1.6,-5.0,-125.0,12232533044.942991
5.0,1.0,58.0,-0.9,1.6,-5.0,-120.0,120712949651.95818
5.0,1.0,58.0,-0.9,1.6,-5.0,-115.0,19265091492.861485
5.0,1.0,58.0,-0.9,1.6,-5.0,-110.0,476947694.4249156
5.0,1.0,58.0,-0.9,1.6,-5.0,-105.0,12332158575.938229
5.0,1.0,58.0,-0.9,1.6,-5.0,-100.0,27058668152.89254
5.0,1.0,58.0,-0.9,1.6,-5.0,-95.0,378814703.2317063
5.0,1.0,58.0,-0.9,1.6,-5.0,-90.0,5459526.101553978
5.0,1.0,58.0,-0.9,1.6,-5.0,-85.0,598984.3453926498
5.0,1.0,58.0,-0.9,1.6,-5.0,-80.0,212995.23950430486
5.0,1.0,58.0,-0.9,1.6,-5.0,-75.0,192751.17308064832
5.0,1.0,58.0,-0.9,1.6,-5.0,-70.0,85945.63912036669
5.0,1.0,58.0,-0.9,1.6,-5.0,-65.0,12294.573106293106
5.0,1.0,58.0,-0.9,1.6,-5.0,-60.0,1310.2951774534747
5.0,1.0,58.0,-0.9,1.6,-5.0,-55.0,261.1945420241667
5.0,1.0,58.0,-0.9,1.6,-5.0,-50.0,38.96053210512482
5.0,1.0,58.0,-0.9,1.6,-5.0,-45.0,-24.511023444301014
5.0,1.0,58.0,-0.9,1.6,-5.0,-40.0,-59.18464468005111
5.0,1.0,58.0,-0.9,1.6,-5.0,-35.0,-94.33474425932431
5.0,1.0,58.0,-0.9,1.6,-5.0,-30.0,-103.85227680063878
5.0,1.0,58.0,-0.9,1.6,-5.0,-25.0,-105.38013519527017
5.0,1.0,58.0,-0.9,1.6,-5.0,-20.0,-80.32419741862746
5.0,1.0,58.0,-0.9,1.6,-5.0,-15.0,699.4638146426487
5.0,1.0,58.0,-0.9,1.6,-5.0,-10.0,42181.16791827634
5.0,1.0,58.0,-0.9,1.6,-5.0,-5.0,503418.2424014848
5.0,1.0,58.0,-0.9,1.6,-5.0,0.0,67687.29330392779
5.0,1.0,58.0,-0.9,1.6,-5.0,5.0,31911.32039837001
5.0,1.0,58.0,-0.9,1.6,-5.0,10.0,611500.6856965984
5.0,1.0,58.0,-0.9,1.6,-5.0,15.0,1402498.7532680405
5.0,1.0,58.0,-0.9,1.6,-5.0,20.0,495192.23766446975
5.0,1.0,58.0,-0.9,1.6,-5.0,25.0,126466.94913778806
5.0,1.0,58.0,-0.9,1.6,-5.0,30.0,509560.91560030554
5.0,1.0,58.0,-0.9,1.6,-5.0,35.0,4933651.804526856
5.0,1.0,58.0,-0.9,1.6,-5.0,40.0,23170307.450100325
5.0,1.0,58.0,-0.9,1.6,-5.0,45.0,19326933.392461304
5.0,1.0,58.0,-0.9,1.6,-5.0,50.0,566487058.8082688
5.0,1.0,58.0,-0.9,1.6,-5.0,55.0,1203244390.4720829
5.0,1.0,58.0,-0.9,1.6,-5.0,60.0,53304247651.34343
5.0,1.0,58.0,-0.9,1.6,-5.0,65.0,7043687625064.002
5.0,1.0,58.0,-0.9,1.6,-5.0,70.0,19481768190.42464
5.0,1.0,58.0,-0.9,1.6,-5.0,75.0,115099643.36365367
5.0,1.0,58.0,-0.9,1.6,-5.0,80.0,116154950.19816518
5.0,1.0,58.0,-0.9,1.6,-5.0,85.0,5473250922.758116
5.0,1.0,58.0,-0.9,1.6,-5.0,90.0,66591859284.43781
5.0,1.0,58.0,-0.9,1.6,-5.0,95.0,95905852.74603358
5.0,1.0,58.0,-0.9,1.6,-5.0,100.0,1455138.4603756883
5.0,1.0,58.0,-0.9,1.6,-5.0,105.0,269225.9904988278
5.0,1.0,58.0,-0.9,1.6,-5.0,110.0,29538.67071333287
5.0,1.0,58.0,-0.9,1.6,-5.0,115.0,3618.3778358057184
5.0,1.0,58.0,-0.9,1.6,-5.0,120.0,470.24247269001233
5.0,1.0,58.0,-0.9,1.6,-5.0,125.0,23.217522192625164
5.0,1.0,58.0,-0.9,1.6,-5.0,130.0,-42.12367091019556
5.0,1.0,58.0,-0.9,1.6,-5.0,135.0,-37.85279559869475
5.0,1.0,58.0,-0.9,1.6,-5.0,140.0,-12.168036012005155
5.0,1.0,58.0,-0.9,1.6,-5.0,145.0,32.168589206530875
5.0,1.0,58.0,-0.9,1.6,-5.0,150.0,120.11152469481138
5.0,1.0,58.0,-0.9,1.6,-5.0,155.0,420.2343735825505
5.0,1.0,58.0,-0.9,1.6,-5.0,160.0,2362.776621681387
5.0,1.0,58.0,-0.9,1.6,-5.0,165.0,23462.659772269268
5.0,1.0,58.0,-0.9,1.6,-5.0,170.0,402426.7192417622
5.0,1.0,58.0,-0.9,1.6,-5.0,175.0,10073047.4325069
5.0,1.0,58.0,-0.9,1.6,-5.0,180.0,136704450.56322917
5.0,1.0,58.0,-0.9,1.6,0.0,-180.0,103782064.47845274
5.0,1.0,58.0,-0.9,1.6,0.0,-175.0,1191474519.7489972
5.0,1.0,58.0,-0.9,1.6,0.0,-170.0,561125717494.3188
5.0,1.0,58.0,-0.9,1.6,0.0,-165.0,578393204887844.2
5.0,1.0,58.0,-0.9,1.6,0.0,-160.0,1652306298961.0906
5.0,1.0,58.0,-0.9,1.6,0.0,-155.0,4381776657.7354555
5.0,1.0,58.0,-0.9,1.6,0.0,-150.0,297187941.21570504
5.0,1.0,58.0,-0.9,1.6,0.0,-145.0,6483343096.875391
5.0,1.0,58.0,-0.9,1.6,0.0,-140.0,51574913257.83195
5.0,1.0,58.0,-0.9,1.6,0.0,-135.0,52648333297.27531
5.0,1.0,58.0,-0.9,1.6,0.0,-130.0,1170629241.448828
5.0,1.0,58.0,-0.9,1.6,0.0,-125.0,21010761167.336594
5.0,1.0,58.0,-0.9,1.6,0.0,-120.0,246278346693.02853
5.0,1.0,58.0,-0.9,1.6,0.0,-115.0,38104678667.23743
5.0,1.0,58.0,-0.9,1.6,0.0,-110.0,781618707.4171727
5.0,1.0,58.0,-0.9,1.6,0.0,-105.0,215601380.99994293
5.0,1.0,58.0,-0.9,1.6,0.0,-100.0,653238779.2017053
5.0,1.0,58.0,-0.9,1.6,0.0,-95.0,332120163.7602386
5.0,1.0,58.0,-0.9,1.6,0.0,-90.0,21149878.387050502
5.0,1.0,58.0,-0.9,1.6,0.0,-85.0,2963241.4551753425
5.0,1.0,58.0,-0.9,1.6,0.0,-80.0,2446922.0622895705
5.0,1.0,58.0,-0.9,1.6,0.0,-75.0,1904664.575815112
5.0,1.0,58.0,-0.9,1.6,0.0,-70.0,11958252.722040374
5.0,1.0,58.0,-0.9,1.6,0.0,-65.0,5424417.636677836
5.0,1.0,58.0,-0.9,1.6,0.0,-60.0,284333.79364874226
5.0,1.0,58.0,-0.9,1.6,0.0,-55.0,12122.377526889837
5.0,1.0,58.0,-0.9,1.6,0.0,-50.0,824.6092657248009
5.0,1.0,58.0,-0.9,1.6,0.0,-45.0,50.23291696508508
5.0,1.0,58.0,-0.9,1.6,0.0,-40.0,-36.4910631334369
5.0,1.0,58.0,-0.9,1.6,0.0,-35.0,-78.90783536862199
5.0,1.0,58.0,-0.9,1.6,0.0,-30.0,-100.7969759237691
5.0,1.0,58.0,-0.9,1.6,0.0,-25.0,-105.42941434777671
5.0,1.0,58.0,-0.9,1.6,0.0,-20.0,-105.08277459523713
5.0,1.0,58.0,-0.9,1.6,0.0,-15.0,-19.612088733537476
5.0,1.0,58.0,-0.9,1.6,0.0,-10.0,1686.6577315300497
5.0,1.0,58.0,-0.9,1.6,0.0,-5.0,10501.068478941666
5.0,1.0,58.0,-0.9,1.6,0.0,0.0,4807.116250813558
5.0,1.0,58.0,-0.9,1.6,0.0,5.0,3328.7464048323322
5.0,1.0,58.0,-0.9,1.6,0.0,10.0,43164.04450967686
5.0,1.0,58.0,-0.9,1.6,0.0,15.0,602755.0069185053
5.0,1.0,58.0,-0.9,1.6,0.0,20.0,679723.2457506253
5.0,1.0,58.0,-0.9,1.6,0.0,25.0,649391.6178184913
5.0,1.0,58.0,-0.9,1.6,0.0,30.0,4229005.914742162
5.0,1.0,58.0,-0.9,1.6,0.0,35.0,652216917.9327546
5.0,1.0,58.0,-0.9,1.6,0.0,40.0,2910230179.9055576
5.0,1.0,58.0,-0.9,1.6,0.0,45.0,50996759.49324863
5.0,1.0,58.0,-0.9,1.6,0.0,50.0,32231903.17969774
5.0,1.0,58.0,-0.9,1.6,0.0,55.0,1161544146.4750667
5.0,1.0,58.0,-0.9,1.6,0.0,60.0,21040596817.27046
5.0,1.0,58.0,-0.9,1.6,0.0,65.0,151391521745.65527
5.0,1.0,58.0,-0.9,1.6,0.0,70.0,3065458775.1503386
5.0,1.0,58.0,-0.9,1.6,0.0,75.0,47203828.88308179
5.0,1.0,58.0,-0.9,1.6,0.0,80.0,45965789.72833434
5.0,1.0,58.0,-0.9,1.6,0.0,85.0,10986183402.526495
5.0,1.0,58.0,-0.9,1.6,0.0,90.0,11885301318.392706
5.0,1.0,58.0,-0.9,1.6,0.0,95.0,21455038.76283424
5.0,1.0,58.0,-0.9,1.6,0.0,100.0,1174046.6089317761
5.0,1.0,58.0,-0.9,1.6,0.0,105.0,145173.2691435169
5.0,1.0,58.0,-0.9,1.6,0.0,110.0,12221.143453692015
5.0,1.0,58.0,-0.9,1.6,0.0,115.0,1371.9060050511096
5.0,1.0,58.0,-0.9,1.6,0.0,120.0,148.55290762184887
5.0,1.0,58.0,-0.9,1.6,0.0,125.0,-25.441968900179006
5.0,1.0,58.0,-0.9,1.6,0.0,130.0,-39.61119260448011
5.0,1.0,58.0,-0.9,1.6,0.0,135.0,-19.50688872700217
5.0,1.0,58.0,-0.9,1.6,0.0,140.0,15.573650561283133
5.0,1.0,58.0,-0.9,1.6,0.0,145.0,71.78581403185278
5.0,1.0,58.0,-0.9,1.6,0.0,150.0,203.67910723854033
5.0,1.0,58.0,-0.9,1.6,0.0,155.0,775.5788427064455
5.0,1.0,58.0,-0.9,1.6,0.0,160.0,4999.844230264526
5.0,1.0,58.0,-0.9,1.6,0.0,165.0,54776.639585079516
5.0,1.0,58.0,-0.9,1.6,0.0,170.0,952951.8111230753
5.0,1.0,58.0,-0.9,1.6,0.0,175.0,17940765.282153305
5.0,1.0,58.0,-0.9,1.6,0.0,180.0,103782064.47845322
5.0,1.0,58.0,-0.9,1.6,5.0,-180.0,113825982.75474516
5.0,1.0,58.0,-0.9,1.6,5.0,-175.0,11148104024.895605
5.0,1.0,58.0,-0.9,1.6,5.0,-170.0,25448592442681.406
5.0,1.0,58.0,-0.9,1.6,5.0,-165.0,598231569589257.1
5.0,1.0,58.0,-0.9,1.6,5.0,-160.0,119457682937.55821
5.0,1.0,58.0,-0.9,1.6,5.0,-155.0,679457238.6179819
5.0,1.0,58.0,-0.9,1.6,5.0,-150.0,263271479.7170157
5.0,1.0,58.0,-0.9,1.6,5.0,-145.0,2887459543.2815757
5.0,1.0,58.0,-0.9,1.6,5.0,-140.0,2963808740343.9995
5.0,1.0,58.0,-0.9,1.6,5.0,-135.0,1564939796108.066
5.0,1.0,58.0,-0.9,1.6,5.0,-130.0,11974178489.668833
5.0,1.0,58.0,-0.9,1.6,5.0,-125.0,49974888912.62115
5.0,1.0,58.0,-0.9,1.6,5.0,-120.0,2251924170997995.0
5.0,1.0,58.0,-0.9,1.6,5.0,-115.0,1.5130777550737952e+16
5.0,1.0,58.0,-0.9,1.6,5.0,-110.0,112227951054.88548
5.0,1.0,58.0,-0.9,1.6,5.0,-105.0,369761168.0919046
5.0,1.0,58.0,-0.9,1.6,5.0,-100.0,30586417.20210766
5.0,1.0,58.0,-0.9,1.6,5.0,-95.0,77263161.99009368
5.0,1.0,58.0,-0.9,1.6,5.0,-90.0,2335549734.601229
5.0,1.0,58.0,-0.9,1.6,5.0,-85.0,281148407.26656824
5.0,1.0,58.0,-0.9,1.6,5.0,-80.0,8093306.517135564
5.0,1.0,58.0,-0.9,1.6,5.0,-75.0,9549738.021091359
5.0,1.0,58.0,-0.9,1.6,5.0,-70.0,13405154.813496226
5.0,1.0,58.0,-0.9,1.6,5.0,-65.0,970921490.2928421
5.0,1.0,58.0,-0.9,1.6,5.0,-60.0,1095430463.6460936
5.0,1.0,58.0,-0.9,1.6,5.0,-55.0,11427261.847990029
5.0,1.0,58.0,-0.9,1.6,5.0,-50.0,146936.16635354923
5.0,1.0,58.0,-0.9,1.6,5.0,-45.0,5027.892523275113
5.0,1.0,58.0,-0.9,1.6,5.0,-40.0,333.85969248387
5.0,1.0,58.0,-0.9,1.6,5.0,-35.0,-11.721031376689748
5.0,1.0,58.0,-0.9,1.6,5.0,-30.0,-83.03323171309943
5.0,1.0,58.0,-0.9,1.6,5.0,-25.0,-100.93214038887245
5.0,1.0,58.0,-0.9,1.6,5.0,-20.0,-104.51961679511062
5.0,1.0,58.0,-0.9,1.6,5.0,-15.0,-97.96827475641132
5.0,1.0,58.0,-0.9,1.6,5.0,-10.0,19.443811700632917
5.0,1.0,58.0,-0.9,1.6,5.0,-5.0,475.2948196144653
5.0,1.0,58.0,-0.9,1.6,5.0,0.0,506.39398017916864
5.0,1.0,58.0,-0.9,1.6,5.0,5.0,1465.7812148117212
5.0,1.0,58.0,-0.9,1.6,5.0,10.0,11728.711579761894
5.0,1.0,58.0,-0.9,1.6,5.0,15.0,88119.95587027272
5.0,1.0,58.0,-0.9,1.6,5.0,20.0,646442.0870814011
5.0,1.0,58.0,-0.9,1.6,5.0,25.0,2686020.1360963034
5.0,1.0,58.0,-0.9,1.6,5.0,30.0,35083370.02777794
5.0,1.0,58.0,-0.9,1.6,5.0,35.0,200842569641.63373
5.0,1.0,58.0,-0.9,1.6,5.0,40.0,22039889294825.71
5.0,1.0,58.0,-0.9,1.6,5.0,45.0,480852934.7222719
5.0,1.0,58.0,-0.9,1.6,5.0,50.0,277242071.21380335
5.0,1.0,58.0,-0.9,1.6,5.0,55.0,774050234248.2856
5.0,1.0,58.0,-0.9,1.6,5.0,60.0,57987068363.701035
5.0,1.0,58.0,-0.9,1.6,5.0,65.0,15488091570.401598
5.0,1.0,58.0,-0.9,1.6,5.0,70.0,1543342316.6767256
5.0,1.0,58.0,-0.9,1.6,5.0,75.0,38099257.8570788
5.0,1.0,58.0,-0.9,1.6,5.0,80.0,39481453.73150573
5.0,1.0,58.0,-0.9,1.6,5.0,85.0,7645358995.135181
5.0,1.0,58.0,-0.9,1.6,5.0,90.0,1553860360.6172085
5.0,1.0,58.0,-0.9,1.6,5.0,95.0,6215140.2765417835
5.0,1.0,58.0,-0.9,1.6,5.0,100.0,858478.8917288594
5.0,1.0,58.0,-0.9,1.6,5.0,105.0,68104.71605660445
5.0,1.0,58.0,-0.9,1.6,5.0,110.0,4983.428793985504
5.0,1.0,58.0,-0.9,1.6,5.0,115.0,571.5401264033784
5.0,1.0,58.0,-0.9,1.6,5.0,120.0,41.964103241018115
5.0,1.0,58.0,-0.9,1.6,5.0,125.0,-32.02719658929706
5.0,1.0,58.0,-0.9,1.6,5.0,130.0,-21.620977877275433
5.0,1.0,58.0,-0.9,1.6,5.0,135.0,12.145107708635706
5.0,1.0,58.0,-0.9,1.6,5.0,140.0,61.32813035480754
5.0,1.0,58.0,-0.9,1.6,5.0,145.0,143.8652238308488
5.0,1.0,58.0,-0.9,1.6,5.0,150.0,377.98420047885827
5.0,1.0,58.0,-0.9,1.6,5.0,155.0,1579.8218502506154
5.0,1.0,58.0,-0.9,1.6,5.0,160.0,11492.498935866197
5.0,1.0,58.0,-0.9,1.6,5.0,165.0,137691.9012005441
5.0,1.0,58.0,-0.9,1.6,5.0,170.0,2295600.888088612
5.0,1.0,58.0,-0.9,1.6,5.0,175.0,27535797.633630715
5.0,1.0,58.0,-0.9,1.6,5.0,180.0,113825982.75474462
5.0,1.0,58.0,-0.9,1.6,10.0,-180.0,431003587.71834403
5.0,1.0,58.0,-0.9,1.6,10.0,-175.0,164843581511.66226
5.0,1.0,58.0,-0.9,1.6,10.0,-170.0,1095035539911646.8
5.0,1.0,58.0,-0.9,1.6,10.0,-165.0,63511003471311.14
5.0,1.0,58.0,-0.9,1.6,10.0,-160.0,13309565596.67888
5.0,1.0,58.0,-0.9,1.6,10.0,-155.0,51624600505.51017
5.0,1.0,58.0,-0.9,1.6,10.0,-150.0,38612256574.65734
5.0,1.0,58.0,-0.9,1.6,10.0,-145.0,15834697798.922974
5.0,1.0,58.0,-0.9,1.6,10.0,-140.0,880788484666931.2
5.0,1.0,58.0,-0.9,1.6,10.0,-135.0,23667022771946.426
5.0,1.0,58.0,-0.9,1.6,10.0,-130.0,332103994713.08875
5.0,1.0,58.0,-0.9,1.6,10.0,-125.0,25157193532.39306
5.0,1.0,58.0,-0.9,1.6,10.0,-120.0,3780439253198.4326
5.0,1.0,58.0,-0.9,1.6,10.0,-115.0,34707810327168.082
5.0,1.0,58.0,-0.9,1.6,10.0,-110.0,164170733978.87122
5.0,1.0,58.0,-0.9,1.6,10.0,-105.0,19391903741.669445
5.0,1.0,58.0,-0.9,1.6,10.0,-100.0,391188319.1117879
5.0,1.0,58.0,-0.9,1.6,10.0,-95.0,105266305.45367202
5.0,1.0,58.0,-0.9,1.6,10.0,-90.0,449890757.7571789
5.0,1.0,58.0,-0.9,1.6,10.0,-85.0,5257097559.851006
5.0,1.0,58.0,-0.9,1.6,10.0,-80.0,7302317483.73794
5.0,1.0,58.0,-0.9,1.6,10.0,-75.0,120425108.02534601
5.0,1.0,58.0,-0.9,1.6,10.0,-70.0,1084544954.6423564
5.0,1.0,58.0,-0.9,1.6,10.0,-65.0,1141109142.0448496
5.0,1.0,58.0,-0.9,1.6,10.0,-60.0,943689090.9822259
5.0,1.0,58.0,-0.9,1.6,10.0,-55.0,18409388717.132214
5.0,1.0,58.0,-0.9,1.6,10.0,-50.0,239713096.23040876
5.0,1.0,58.0,-0.9,1.6,10.0,-45.0,1440596.8978934397
5.0,1.0,58.0,-0.9,1.6,10.0,-40.0,29985.601301831182
5.0,1.0,58.0,-0.9,1.6,10.0,-35.0,1653.4740297922303
5.0,1.0,58.0,-0.9,1.6,10.0,-30.0,128.7093152903385
5.0,1.0,58.0,-0.9,1.6,10.0,-25.0,-56.05212546064502
5.0,1.0,58.0,-0.9,1.6,10.0,-20.0,-89.64122295126938
5.0,1.0,58.0,-0.9,1.6,10.0,-15.0,-97.96322937985113
5.0,1.0,58.0,-0.9,1.6,10.0,-10.0,-92.28267036162315
5.0,1.0,58.0,-0.9,1.6,10.0,-5.0,-47.589215925022444
5.0,1.0,58.0,-0.9,1.6,10.0,0.0,136.54992646657976
5.0,1.0,58.0,-0.9,1.6,10.0,5.0,4037.399232202392
5.0,1.0,58.0,-0.9,1.6,10.0,10.0,103339.56105895143
5.0,1.0,58.0,-0.9,1.6,10.0,15.0,771036.5819375775
5.0,1.0,58.0,-0.9,1.6,10.0,20.0,527372.9200560091
5.0,1.0,58.0,-0.9,1.6,10.0,25.0,6788477.112924537
5.0,1.0,58.0,-0.9,1.6,10.0,30.0,10293050107.687595
5.0,1.0,58.0,-0.9,1.6,10.0,35.0,9323028842.396719
5.0,1.0,58.0,-0.9,1.6,10.0,40.0,93170858536.07368
5.0,1.0,58.0,-0.9,1.6,10.0,45.0,4524969530.259376
5.0,1.0,58.0,-0.9,1.6,10.0,50.0,147753074375.42767
5.0,1.0,58.0,-0.9,1.6,10.0,55.0,28549466864.415386
5.0,1.0,58.0,-0.9,1.6,10.0,60.0,784146195199.6962
5.0,1.0,58.0,-0.9,1.6,10.0,65.0,10774991184.075031
5.0,1.0,58.0,-0.9,1.6,10.0,70.0,5697091270.245068
5.0,1.0,58.0,-0.9,1.6,10.0,75.0,49742127.32340508
5.0,1.0,58.0,-0.9,1.6,10.0,80.0,36026724.623383805
5.0,1.0,58.0,-0.9,1.6,10.0,85.0,2177531271.9635158
5.0,1.0,58.0,-0.9,1.6,10.0,90.0,211926720.0401215
5.0,1.0,58.0,-0.9,1.6,10.0,95.0,2940560.8909696294
5.0,1.0,58.0,-0.9,1.6,10.0,100.0,535428.548619676
5.0,1.0,58.0,-0.9,1.6,10.0,105.0,30181.15305480309
5.0,1.0,58.0,-0.9,1.6,10.0,110.0,2241.0877846531384
5.0,1.0,58.0,-0.9,1.6,10.0,115.0,318.49404420882723
5.0,1.0,58.0,-0.9,1.6,10.0,120.0,20.760983304553722
5.0,1.0,58.0,-0.9,1.6,10.0,125.0,-17.019353150178645
5.0,1.0,58.0,-0.9,1.6,10.0,130.0,9.198862488742465
5.0,1.0,58.0,-0.9,1.6,10.0,135.0,58.43983091914837
5.0,1.0,58.0,-0.9,1.6,10.0,140.0,129.92636965150547
5.0,1.0,58.0,-0.9,1.6,10.0,145.0,266.8845538009952
5.0,1.0,58.0,-0.9,1.6,10.0,150.0,734.8360817900572
5.0,1.0,58.0,-0.9,1.6,10.0,155.0,3479.6229653421265
5.0,1.0,58.0,-0.9,1.6,10.0,160.0,28809.338227588865
5.0,1.0,58.0,-0.9,1.6,10.0,165.0,374504.83560086484
5.0,1.0,58.0,-0.9,1.6,10.0,170.0,5506295.988101858
5.0,1.0,58.0,-0.9,1.6,10.0,175.0,37563390.785066076
5.0,1.0,58.0,-0.9,1.6,10.0,180.0,431003587.7183382
5.0,1.0,58.0,-0.9,1.6,15.0,-180.0,3332287765.1446695
5.0,1.0,58.0,-0.9,1.6,15.0,-175.0,3323400172342.369
5.0,1.0,58.0,-0.9,1.6,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,1.6,15.0,-165.0,37878055314487.445
5.0,1.0,58.0,-0.9,1.6,15.0,-160.0,164171046982.16986
5.0,1.0,58.0,-0.9,1.6,15.0,-155.0,758228705166283.1
5.0,1.0,58.0,-0.9,1.6,15.0,-150.0,439442558257522.4
5.0,1.0,58.0,-0.9,1.6,15.0,-145.0,186746286142.5346
5.0,1.0,58.0,-0.9,1.6,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,1.6,15.0,-135.0,17124940773091.758
5.0,1.0,58.0,-0.9,1.6,15.0,-130.0,595597486893.4668
5.0,1.0,58.0,-0.9,1.6,15.0,-125.0,50571534883.64722
5.0,1.0,58.0,-0.9,1.6,15.0,-120.0,19261129006.980568
5.0,1.0,58.0,-0.9,1.6,15.0,-115.0,27082790289053.297
5.0,1.0,58.0,-0.9,1.6,15.0,-110.0,6793479936348757.0
5.0,1.0,58.0,-0.9,1.6,15.0,-105.0,4288969388696139.5
5.0,1.0,58.0,-0.9,1.6,15.0,-100.0,10133884229598.145
5.0,1.0,58.0,-0.9,1.6,15.0,-95.0,3121965891.669703
5.0,1.0,58.0,-0.9,1.6,15.0,-90.0,171639624.76337904
5.0,1.0,58.0,-0.9,1.6,15.0,-85.0,701363469.7071823
5.0,1.0,58.0,-0.9,1.6,15.0,-80.0,615064642.149818
5.0,1.0,58.0,-0.9,1.6,15.0,-75.0,450035183.1693836
5.0,1.0,58.0,-0.9,1.6,15.0,-70.0,11724323404.745407
5.0,1.0,58.0,-0.9,1.6,15.0,-65.0,99220555657084.22
5.0,1.0,58.0,-0.9,1.6,15.0,-60.0,539407419331095.44
5.0,1.0,58.0,-0.9,1.6,15.0,-55.0,33890468559.834167
5.0,1.0,58.0,-0.9,1.6,15.0,-50.0,308507244.79042494
5.0,1.0,58.0,-0.9,1.6,15.0,-45.0,130620697.31628609
5.0,1.0,58.0,-0.9,1.6,15.0,-40.0,4119143.682934366
5.0,1.0,58.0,-0.9,1.6,15.0,-35.0,116292.84151342296
5.0,1.0,58.0,-0.9,1.6,15.0,-30.0,6380.789245268463
5.0,1.0,58.0,-0.9,1.6,15.0,-25.0,632.2425944396889
5.0,1.0,58.0,-0.9,1.6,15.0,-20.0,47.23767190257642
5.0,1.0,58.0,-0.9,1.6,15.0,-15.0,-53.3749693252381
5.0,1.0,58.0,-0.9,1.6,15.0,-10.0,-81.62257560918329
5.0,1.0,58.0,-0.9,1.6,15.0,-5.0,-89.44197015305896
5.0,1.0,58.0,-0.9,1.6,15.0,0.0,-32.05655294651038
5.0,1.0,58.0,-0.9,1.6,15.0,5.0,1632.1714997254398
5.0,1.0,58.0,-0.9,1.6,15.0,10.0,65559.92167326734
5.0,1.0,58.0,-0.9,1.6,15.0,15.0,1266872.1738855315
5.0,1.0,58.0,-0.9,1.6,15.0,20.0,825050.3207233084
5.0,1.0,58.0,-0.9,1.6,15.0,25.0,618713.7303054358
5.0,1.0,58.0,-0.9,1.6,15.0,30.0,204530080.96238634
5.0,1.0,58.0,-0.9,1.6,15.0,35.0,1939408116.1036413
5.0,1.0,58.0,-0.9,1.6,15.0,40.0,241669607.94813225
5.0,1.0,58.0,-0.9,1.6,15.0,45.0,19307429255.001736
5.0,1.0,58.0,-0.9,1.6,15.0,50.0,38843267827.97306
5.0,1.0,58.0,-0.9,1.6,15.0,55.0,26478729224.389133
5.0,1.0,58.0,-0.9,1.6,15.0,60.0,3704004509856783.0
5.0,1.0,58.0,-0.9,1.6,15.0,65.0,20428788593.581875
5.0,1.0,58.0,-0.9,1.6,15.0,70.0,995360003.0407746
5.0,1.0,58.0,-0.9,1.6,15.0,75.0,26977782.7718905
5.0,1.0,58.0,-0.9,1.6,15.0,80.0,23131065.107950453
