R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.0,-10.0,-40.0,4229.187357994085
5.0,1.0,58.0,1.6,1.0,-10.0,-35.0,650.6000291883771
5.0,1.0,58.0,1.6,1.0,-10.0,-30.0,10.897479537821733
5.0,1.0,58.0,1.6,1.0,-10.0,-25.0,58.34381425862673
5.0,1.0,58.0,1.6,1.0,-10.0,-20.0,8174.816713192092
5.0,1.0,58.0,1.6,1.0,-10.0,-15.0,897364.1311692112
5.0,1.0,58.0,1.6,1.0,-10.0,-10.0,2887282.715883916
5.0,1.0,58.0,1.6,1.0,-10.0,-5.0,74865.40554520932
5.0,1.0,58.0,1.6,1.0,-10.0,0.0,401297.0350431438
5.0,1.0,58.0,1.6,1.0,-10.0,5.0,6392899.292673311
5.0,1.0,58.0,1.6,1.0,-10.0,10.0,561463254.8884999
5.0,1.0,58.0,1.6,1.0,-10.0,15.0,208143498391846.97
5.0,1.0,58.0,1.6,1.0,-10.0,20.0,1121042208168.1628
5.0,1.0,58.0,1.6,1.0,-10.0,25.0,180657475.18971863
5.0,1.0,58.0,1.6,1.0,-10.0,30.0,1046770485.8249058
5.0,1.0,58.0,1.6,1.0,-10.0,35.0,552609636.2706355
5.0,1.0,58.0,1.6,1.0,-10.0,40.0,754982470649.352
5.0,1.0,58.0,1.6,1.0,-10.0,45.0,346843755311551.5
5.0,1.0,58.0,1.6,1.0,-10.0,50.0,218220824684.17834
5.0,1.0,58.0,1.6,1.0,-10.0,55.0,1982568823.7372909
5.0,1.0,58.0,1.6,1.0,-10.0,60.0,37759352330.20822
5.0,1.0,58.0,1.6,1.0,-10.0,65.0,87473272526.01576
5.0,1.0,58.0,1.6,1.0,-10.0,70.0,10292040592.534822
5.0,1.0,58.0,1.6,1.0,-10.0,75.0,513431490981.96075
5.0,1.0,58.0,1.6,1.0,-10.0,80.0,90686543158.7806
5.0,1.0,58.0,1.6,1.0,-10.0,85.0,2467188879430989.0
5.0,1.0,58.0,1.6,1.0,-10.0,90.0,873711612182800.2
5.0,1.0,58.0,1.6,1.0,-10.0,95.0,72120233638.26303
5.0,1.0,58.0,1.6,1.0,-10.0,100.0,463633915.56046814
5.0,1.0,58.0,1.6,1.0,-10.0,105.0,24833459.699038744
5.0,1.0,58.0,1.6,1.0,-10.0,110.0,1833306.0092043288
5.0,1.0,58.0,1.6,1.0,-10.0,115.0,146667.91538687656
5.0,1.0,58.0,1.6,1.0,-10.0,120.0,15127.193534313845
5.0,1.0,58.0,1.6,1.0,-10.0,125.0,2553.2415408114853
5.0,1.0,58.0,1.6,1.0,-10.0,130.0,826.1299271833832
5.0,1.0,58.0,1.6,1.0,-10.0,135.0,451.5844490149445
5.0,1.0,58.0,1.6,1.0,-10.0,140.0,406.3620702401432
5.0,1.0,58.0,1.6,1.0,-10.0,145.0,1094.4736055863577
5.0,1.0,58.0,1.6,1.0,-10.0,150.0,8022.702445390042
5.0,1.0,58.0,1.6,1.0,-10.0,155.0,104593.16490981035
5.0,1.0,58.0,1.6,1.0,-10.0,160.0,2062280.0636942014
5.0,1.0,58.0,1.6,1.0,-10.0,165.0,32861967.14159926
5.0,1.0,58.0,1.6,1.0,-10.0,170.0,91975848.4837543
5.0,1.0,58.0,1.6,1.0,-10.0,175.0,1061469859.977421
5.0,1.0,58.0,1.6,1.0,-10.0,180.0,114962220713.3558
5.0,1.0,58.0,1.6,1.0,-5.0,-180.0,34650050072.79417
5.0,1.0,58.0,1.6,1.0,-5.0,-175.0,43355210994.886955
5.0,1.0,58.0,1.6,1.0,-5.0,-170.0,1258972501.6748302
5.0,1.0,58.0,1.6,1.0,-5.0,-165.0,160984251.51799
5.0,1.0,58.0,1.6,1.0,-5.0,-160.0,205009262.9644333
5.0,1.0,58.0,1.6,1.0,-5.0,-155.0,338971738.67693365
5.0,1.0,58.0,1.6,1.0,-5.0,-150.0,931160973.818459
5.0,1.0,58.0,1.6,1.0,-5.0,-145.0,415406337.949718
5.0,1.0,58.0,1.6,1.0,-5.0,-140.0,987020257.2159631
5.0,1.0,58.0,1.6,1.0,-5.0,-135.0,16477377054.714966
5.0,1.0,58.0,1.6,1.0,-5.0,-130.0,49383871578.2181
5.0,1.0,58.0,1.6,1.0,-5.0,-125.0,2722172301.91776
5.0,1.0,58.0,1.6,1.0,-5.0,-120.0,78476563.44812028
5.0,1.0,58.0,1.6,1.0,-5.0,-115.0,10362734.098244464
5.0,1.0,58.0,1.6,1.0,-5.0,-110.0,6793063.504207242
5.0,1.0,58.0,1.6,1.0,-5.0,-105.0,2792524.1597077874
5.0,1.0,58.0,1.6,1.0,-5.0,-100.0,789044.9541401505
5.0,1.0,58.0,1.6,1.0,-5.0,-95.0,256592.2081651717
5.0,1.0,58.0,1.6,1.0,-5.0,-90.0,207046.60535321434
5.0,1.0,58.0,1.6,1.0,-5.0,-85.0,259741.70335479907
5.0,1.0,58.0,1.6,1.0,-5.0,-80.0,658508.5647389569
5.0,1.0,58.0,1.6,1.0,-5.0,-75.0,519824.087306199
5.0,1.0,58.0,1.6,1.0,-5.0,-70.0,109710.6965311492
5.0,1.0,58.0,1.6,1.0,-5.0,-65.0,25227.184824548516
5.0,1.0,58.0,1.6,1.0,-5.0,-60.0,14609.79693187788
5.0,1.0,58.0,1.6,1.0,-5.0,-55.0,15419.39906246796
5.0,1.0,58.0,1.6,1.0,-5.0,-50.0,9360.806401800903
5.0,1.0,58.0,1.6,1.0,-5.0,-45.0,6641.761277567468
5.0,1.0,58.0,1.6,1.0,-5.0,-40.0,7755.440030244975
5.0,1.0,58.0,1.6,1.0,-5.0,-35.0,2259.473387656237
5.0,1.0,58.0,1.6,1.0,-5.0,-30.0,224.90643799129708
5.0,1.0,58.0,1.6,1.0,-5.0,-25.0,-40.68615844702115
5.0,1.0,58.0,1.6,1.0,-5.0,-20.0,144.56522471960207
5.0,1.0,58.0,1.6,1.0,-5.0,-15.0,4403.595780804161
5.0,1.0,58.0,1.6,1.0,-5.0,-10.0,14996.234167683413
5.0,1.0,58.0,1.6,1.0,-5.0,-5.0,4014.793961433061
5.0,1.0,58.0,1.6,1.0,-5.0,0.0,6254.249947465087
5.0,1.0,58.0,1.6,1.0,-5.0,5.0,57159.856868932366
5.0,1.0,58.0,1.6,1.0,-5.0,10.0,1098260.8430825227
5.0,1.0,58.0,1.6,1.0,-5.0,15.0,21796847.280299153
5.0,1.0,58.0,1.6,1.0,-5.0,20.0,603870992.25746
5.0,1.0,58.0,1.6,1.0,-5.0,25.0,38687128878.54273
5.0,1.0,58.0,1.6,1.0,-5.0,30.0,101923381381.49606
5.0,1.0,58.0,1.6,1.0,-5.0,35.0,22442689351778.77
5.0,1.0,58.0,1.6,1.0,-5.0,40.0,674549962838.9872
5.0,1.0,58.0,1.6,1.0,-5.0,45.0,39682372008.469124
5.0,1.0,58.0,1.6,1.0,-5.0,50.0,18126748348.37235
5.0,1.0,58.0,1.6,1.0,-5.0,55.0,34827708104923.324
5.0,1.0,58.0,1.6,1.0,-5.0,60.0,544261681468645.44
5.0,1.0,58.0,1.6,1.0,-5.0,65.0,22398518392.46608
5.0,1.0,58.0,1.6,1.0,-5.0,70.0,11343872022.243652
5.0,1.0,58.0,1.6,1.0,-5.0,75.0,577514683044.0945
5.0,1.0,58.0,1.6,1.0,-5.0,80.0,78152012223299.89
5.0,1.0,58.0,1.6,1.0,-5.0,85.0,1420006857245533.0
5.0,1.0,58.0,1.6,1.0,-5.0,90.0,372555415767.8091
5.0,1.0,58.0,1.6,1.0,-5.0,95.0,549321525.2705817
5.0,1.0,58.0,1.6,1.0,-5.0,100.0,99492929.2050662
5.0,1.0,58.0,1.6,1.0,-5.0,105.0,4455094.580263862
5.0,1.0,58.0,1.6,1.0,-5.0,110.0,199666.94056931962
5.0,1.0,58.0,1.6,1.0,-5.0,115.0,15585.9380581824
5.0,1.0,58.0,1.6,1.0,-5.0,120.0,2353.1709542058647
5.0,1.0,58.0,1.6,1.0,-5.0,125.0,733.6203815465934
5.0,1.0,58.0,1.6,1.0,-5.0,130.0,366.9855180079743
5.0,1.0,58.0,1.6,1.0,-5.0,135.0,228.67968499422818
5.0,1.0,58.0,1.6,1.0,-5.0,140.0,308.94183468724276
5.0,1.0,58.0,1.6,1.0,-5.0,145.0,1479.3769300072445
5.0,1.0,58.0,1.6,1.0,-5.0,150.0,13923.784549119373
5.0,1.0,58.0,1.6,1.0,-5.0,155.0,229501.5456359701
5.0,1.0,58.0,1.6,1.0,-5.0,160.0,6129404.846545117
5.0,1.0,58.0,1.6,1.0,-5.0,165.0,114172650.24424072
5.0,1.0,58.0,1.6,1.0,-5.0,170.0,179405566.53436613
5.0,1.0,58.0,1.6,1.0,-5.0,175.0,1039678298.8760757
5.0,1.0,58.0,1.6,1.0,-5.0,180.0,34650050072.79347
5.0,1.0,58.0,1.6,1.0,0.0,-180.0,8264521218.882088
5.0,1.0,58.0,1.6,1.0,0.0,-175.0,4758879030.85346
5.0,1.0,58.0,1.6,1.0,0.0,-170.0,258708976.05851355
5.0,1.0,58.0,1.6,1.0,0.0,-165.0,411496562.021189
5.0,1.0,58.0,1.6,1.0,0.0,-160.0,257876254.00813884
5.0,1.0,58.0,1.6,1.0,0.0,-155.0,306243266.8474696
5.0,1.0,58.0,1.6,1.0,0.0,-150.0,1019907169.4933051
5.0,1.0,58.0,1.6,1.0,0.0,-145.0,702743594.0676893
5.0,1.0,58.0,1.6,1.0,0.0,-140.0,4162529708.788557
5.0,1.0,58.0,1.6,1.0,0.0,-135.0,490356921515.9488
5.0,1.0,58.0,1.6,1.0,0.0,-130.0,1676665875452.769
5.0,1.0,58.0,1.6,1.0,0.0,-125.0,15483661474.906818
5.0,1.0,58.0,1.6,1.0,0.0,-120.0,183819013.6331725
5.0,1.0,58.0,1.6,1.0,0.0,-115.0,11713788.597237658
5.0,1.0,58.0,1.6,1.0,0.0,-110.0,2648371.1523279445
5.0,1.0,58.0,1.6,1.0,0.0,-105.0,1962958.3077601246
5.0,1.0,58.0,1.6,1.0,0.0,-100.0,1753745.6555757362
5.0,1.0,58.0,1.6,1.0,0.0,-95.0,1062750.3605257587
5.0,1.0,58.0,1.6,1.0,0.0,-90.0,1593901.8885053396
5.0,1.0,58.0,1.6,1.0,0.0,-85.0,2189158.283517018
5.0,1.0,58.0,1.6,1.0,0.0,-80.0,1234230.6006293905
5.0,1.0,58.0,1.6,1.0,0.0,-75.0,1070117.108952737
5.0,1.0,58.0,1.6,1.0,0.0,-70.0,725586.7120033082
5.0,1.0,58.0,1.6,1.0,0.0,-65.0,140861.64998498617
5.0,1.0,58.0,1.6,1.0,0.0,-60.0,28031.374632917705
5.0,1.0,58.0,1.6,1.0,0.0,-55.0,17283.99891864263
5.0,1.0,58.0,1.6,1.0,0.0,-50.0,12291.213129399574
5.0,1.0,58.0,1.6,1.0,0.0,-45.0,7321.04031915083
5.0,1.0,58.0,1.6,1.0,0.0,-40.0,9558.907367457834
5.0,1.0,58.0,1.6,1.0,0.0,-35.0,7058.801255276553
5.0,1.0,58.0,1.6,1.0,0.0,-30.0,978.4162143519869
5.0,1.0,58.0,1.6,1.0,0.0,-25.0,53.43194880393311
5.0,1.0,58.0,1.6,1.0,0.0,-20.0,-66.4776716473625
5.0,1.0,58.0,1.6,1.0,0.0,-15.0,8.522274016277853
5.0,1.0,58.0,1.6,1.0,0.0,-10.0,312.22494610018924
5.0,1.0,58.0,1.6,1.0,0.0,-5.0,817.2891167213926
5.0,1.0,58.0,1.6,1.0,0.0,0.0,7529.623795458395
5.0,1.0,58.0,1.6,1.0,0.0,5.0,118148.20726167549
5.0,1.0,58.0,1.6,1.0,0.0,10.0,2335735.5985661643
5.0,1.0,58.0,1.6,1.0,0.0,15.0,32600748.86171133
5.0,1.0,58.0,1.6,1.0,0.0,20.0,532424681.82159764
5.0,1.0,58.0,1.6,1.0,0.0,25.0,9209885104.605946
5.0,1.0,58.0,1.6,1.0,0.0,30.0,1942314837.553442
5.0,1.0,58.0,1.6,1.0,0.0,35.0,53773513298.668
5.0,1.0,58.0,1.6,1.0,0.0,40.0,5627801200.165668
5.0,1.0,58.0,1.6,1.0,0.0,45.0,2.960350627768552e+16
5.0,1.0,58.0,1.6,1.0,0.0,50.0,117741295604.9207
5.0,1.0,58.0,1.6,1.0,0.0,55.0,8.147243629050507e+16
5.0,1.0,58.0,1.6,1.0,0.0,60.0,5411824940043.557
5.0,1.0,58.0,1.6,1.0,0.0,65.0,3584797129.1193237
5.0,1.0,58.0,1.6,1.0,0.0,70.0,8557476406.83386
5.0,1.0,58.0,1.6,1.0,0.0,75.0,295105505376.04767
5.0,1.0,58.0,1.6,1.0,0.0,80.0,921555696959353.9
5.0,1.0,58.0,1.6,1.0,0.0,85.0,1324100376516.537
5.0,1.0,58.0,1.6,1.0,0.0,90.0,4337863961.608765
5.0,1.0,58.0,1.6,1.0,0.0,95.0,1063549126.1036502
5.0,1.0,58.0,1.6,1.0,0.0,100.0,31299576.914693702
5.0,1.0,58.0,1.6,1.0,0.0,105.0,515606.89485591656
5.0,1.0,58.0,1.6,1.0,0.0,110.0,23248.274851592487
5.0,1.0,58.0,1.6,1.0,0.0,115.0,2733.7280756228697
5.0,1.0,58.0,1.6,1.0,0.0,120.0,760.8694740475671
5.0,1.0,58.0,1.6,1.0,0.0,125.0,344.64012464047977
5.0,1.0,58.0,1.6,1.0,0.0,130.0,171.9080442445877
5.0,1.0,58.0,1.6,1.0,0.0,135.0,116.64531945013354
5.0,1.0,58.0,1.6,1.0,0.0,140.0,330.9672897338627
5.0,1.0,58.0,1.6,1.0,0.0,145.0,2201.4586020500724
5.0,1.0,58.0,1.6,1.0,0.0,150.0,23499.942906687895
5.0,1.0,58.0,1.6,1.0,0.0,155.0,471797.6279021331
5.0,1.0,58.0,1.6,1.0,0.0,160.0,16933927.892547064
5.0,1.0,58.0,1.6,1.0,0.0,165.0,354888517.8993074
5.0,1.0,58.0,1.6,1.0,0.0,170.0,307911549.20604414
5.0,1.0,58.0,1.6,1.0,0.0,175.0,1039441651.3606781
5.0,1.0,58.0,1.6,1.0,0.0,180.0,8264521218.881985
5.0,1.0,58.0,1.6,1.0,5.0,-180.0,2603679343.9243526
5.0,1.0,58.0,1.6,1.0,5.0,-175.0,978963487.0543362
5.0,1.0,58.0,1.6,1.0,5.0,-170.0,185506931.42733765
5.0,1.0,58.0,1.6,1.0,5.0,-165.0,975866285.9514104
5.0,1.0,58.0,1.6,1.0,5.0,-160.0,297543228.89267725
5.0,1.0,58.0,1.6,1.0,5.0,-155.0,283042555.4864416
5.0,1.0,58.0,1.6,1.0,5.0,-150.0,1323615582.3926075
5.0,1.0,58.0,1.6,1.0,5.0,-145.0,1560407024.9259892
5.0,1.0,58.0,1.6,1.0,5.0,-140.0,11682535814.560627
5.0,1.0,58.0,1.6,1.0,5.0,-135.0,1530189542582.2012
5.0,1.0,58.0,1.6,1.0,5.0,-130.0,1442938192820.6719
5.0,1.0,58.0,1.6,1.0,5.0,-125.0,9873787946.61947
5.0,1.0,58.0,1.6,1.0,5.0,-120.0,204120599.7299551
5.0,1.0,58.0,1.6,1.0,5.0,-115.0,29909660.092288014
5.0,1.0,58.0,1.6,1.0,5.0,-110.0,4109561.388607432
5.0,1.0,58.0,1.6,1.0,5.0,-105.0,2632614.1224470926
5.0,1.0,58.0,1.6,1.0,5.0,-100.0,2110366.719479806
5.0,1.0,58.0,1.6,1.0,5.0,-95.0,2707971.3187527307
5.0,1.0,58.0,1.6,1.0,5.0,-90.0,16272550.91409627
5.0,1.0,58.0,1.6,1.0,5.0,-85.0,64793335.77883514
5.0,1.0,58.0,1.6,1.0,5.0,-80.0,46912223.46668545
5.0,1.0,58.0,1.6,1.0,5.0,-75.0,7698360.661242874
5.0,1.0,58.0,1.6,1.0,5.0,-70.0,1013558.4103865774
5.0,1.0,58.0,1.6,1.0,5.0,-65.0,349983.2741280806
5.0,1.0,58.0,1.6,1.0,5.0,-60.0,91935.5917969006
5.0,1.0,58.0,1.6,1.0,5.0,-55.0,27559.08549481439
5.0,1.0,58.0,1.6,1.0,5.0,-50.0,20160.742057356732
5.0,1.0,58.0,1.6,1.0,5.0,-45.0,9658.864180461036
5.0,1.0,58.0,1.6,1.0,5.0,-40.0,9723.575670214997
5.0,1.0,58.0,1.6,1.0,5.0,-35.0,16307.90631508583
5.0,1.0,58.0,1.6,1.0,5.0,-30.0,4144.254345105628
5.0,1.0,58.0,1.6,1.0,5.0,-25.0,363.25100103594053
5.0,1.0,58.0,1.6,1.0,5.0,-20.0,-30.277671455200544
5.0,1.0,58.0,1.6,1.0,5.0,-15.0,-85.69022983213947
5.0,1.0,58.0,1.6,1.0,5.0,-10.0,-25.326205894304696
5.0,1.0,58.0,1.6,1.0,5.0,-5.0,810.9052090616167
5.0,1.0,58.0,1.6,1.0,5.0,0.0,20423.493861138297
5.0,1.0,58.0,1.6,1.0,5.0,5.0,1443909.2407454036
5.0,1.0,58.0,1.6,1.0,5.0,10.0,1084825233.449505
5.0,1.0,58.0,1.6,1.0,5.0,15.0,734731282754505.5
5.0,1.0,58.0,1.6,1.0,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,1.6,1.0,5.0,25.0,566105303.457377
5.0,1.0,58.0,1.6,1.0,5.0,30.0,2428724022.550559
5.0,1.0,58.0,1.6,1.0,5.0,35.0,58123317037.73467
5.0,1.0,58.0,1.6,1.0,5.0,40.0,1.2030206852997229e+17
5.0,1.0,58.0,1.6,1.0,5.0,45.0,175484481431254.3
5.0,1.0,58.0,1.6,1.0,5.0,50.0,2035332699140.971
5.0,1.0,58.0,1.6,1.0,5.0,55.0,7319547214911840.0
5.0,1.0,58.0,1.6,1.0,5.0,60.0,463273214711.1102
5.0,1.0,58.0,1.6,1.0,5.0,65.0,438995336155.67804
5.0,1.0,58.0,1.6,1.0,5.0,70.0,6306169531.154975
5.0,1.0,58.0,1.6,1.0,5.0,75.0,5291305062.956913
5.0,1.0,58.0,1.6,1.0,5.0,80.0,41776377659.03598
5.0,1.0,58.0,1.6,1.0,5.0,85.0,824644291063.7205
5.0,1.0,58.0,1.6,1.0,5.0,90.0,250852519393.21896
5.0,1.0,58.0,1.6,1.0,5.0,95.0,853067985.901434
5.0,1.0,58.0,1.6,1.0,5.0,100.0,3859634.955202611
5.0,1.0,58.0,1.6,1.0,5.0,105.0,58772.61274261444
5.0,1.0,58.0,1.6,1.0,5.0,110.0,4000.7463899515565
5.0,1.0,58.0,1.6,1.0,5.0,115.0,923.7802997922446
5.0,1.0,58.0,1.6,1.0,5.0,120.0,381.510787965813
5.0,1.0,58.0,1.6,1.0,5.0,125.0,166.50900697652713
5.0,1.0,58.0,1.6,1.0,5.0,130.0,69.4097736518576
5.0,1.0,58.0,1.6,1.0,5.0,135.0,94.30676495687817
5.0,1.0,58.0,1.6,1.0,5.0,140.0,503.5329040476641
5.0,1.0,58.0,1.6,1.0,5.0,145.0,3512.5939297139994
5.0,1.0,58.0,1.6,1.0,5.0,150.0,38333.51480890054
5.0,1.0,58.0,1.6,1.0,5.0,155.0,864684.1366611538
5.0,1.0,58.0,1.6,1.0,5.0,160.0,39143365.13751234
5.0,1.0,58.0,1.6,1.0,5.0,165.0,842065333.1471684
5.0,1.0,58.0,1.6,1.0,5.0,170.0,496386526.97663367
5.0,1.0,58.0,1.6,1.0,5.0,175.0,1373052232.6123402
5.0,1.0,58.0,1.6,1.0,5.0,180.0,2603679343.9243402
5.0,1.0,58.0,1.6,1.0,10.0,-180.0,1273922326.1496835
5.0,1.0,58.0,1.6,1.0,10.0,-175.0,586487087.7154682
5.0,1.0,58.0,1.6,1.0,10.0,-170.0,906114694.7552582
5.0,1.0,58.0,1.6,1.0,10.0,-165.0,1954057797.9421673
5.0,1.0,58.0,1.6,1.0,10.0,-160.0,336115127.5683867
5.0,1.0,58.0,1.6,1.0,10.0,-155.0,381539452.9018617
5.0,1.0,58.0,1.6,1.0,10.0,-150.0,2274801692.087743
5.0,1.0,58.0,1.6,1.0,10.0,-145.0,3076948100.814138
5.0,1.0,58.0,1.6,1.0,10.0,-140.0,8709413036.651451
5.0,1.0,58.0,1.6,1.0,10.0,-135.0,125820142955.16197
5.0,1.0,58.0,1.6,1.0,10.0,-130.0,39074351775.432465
5.0,1.0,58.0,1.6,1.0,10.0,-125.0,2356829155.403218
5.0,1.0,58.0,1.6,1.0,10.0,-120.0,669672674.7459764
5.0,1.0,58.0,1.6,1.0,10.0,-115.0,98923723.4081757
5.0,1.0,58.0,1.6,1.0,10.0,-110.0,10718635.57878208
5.0,1.0,58.0,1.6,1.0,10.0,-105.0,2713734.649255692
5.0,1.0,58.0,1.6,1.0,10.0,-100.0,2404089.984778524
5.0,1.0,58.0,1.6,1.0,10.0,-95.0,3238185.5593261654
5.0,1.0,58.0,1.6,1.0,10.0,-90.0,28343805.142245617
5.0,1.0,58.0,1.6,1.0,10.0,-85.0,289841958.9468494
5.0,1.0,58.0,1.6,1.0,10.0,-80.0,586814931.7906991
5.0,1.0,58.0,1.6,1.0,10.0,-75.0,127768994.69500011
5.0,1.0,58.0,1.6,1.0,10.0,-70.0,9476273.506927874
5.0,1.0,58.0,1.6,1.0,10.0,-65.0,721746.7532908843
5.0,1.0,58.0,1.6,1.0,10.0,-60.0,122217.52166736002
5.0,1.0,58.0,1.6,1.0,10.0,-55.0,44798.20545618464
5.0,1.0,58.0,1.6,1.0,10.0,-50.0,32307.18376073165
5.0,1.0,58.0,1.6,1.0,10.0,-45.0,18261.12674473397
5.0,1.0,58.0,1.6,1.0,10.0,-40.0,11399.774524076389
5.0,1.0,58.0,1.6,1.0,10.0,-35.0,23939.531538641706
5.0,1.0,58.0,1.6,1.0,10.0,-30.0,17383.493486349857
5.0,1.0,58.0,1.6,1.0,10.0,-25.0,1716.2282750368013
5.0,1.0,58.0,1.6,1.0,10.0,-20.0,83.09876538437196
5.0,1.0,58.0,1.6,1.0,10.0,-15.0,-78.03477176984744
5.0,1.0,58.0,1.6,1.0,10.0,-10.0,-92.20798053736314
5.0,1.0,58.0,1.6,1.0,10.0,-5.0,80.06275206401854
5.0,1.0,58.0,1.6,1.0,10.0,0.0,3044.1983879772483
5.0,1.0,58.0,1.6,1.0,10.0,5.0,95175.0231616386
5.0,1.0,58.0,1.6,1.0,10.0,10.0,6092844.715045554
5.0,1.0,58.0,1.6,1.0,10.0,15.0,251373062.666415
5.0,1.0,58.0,1.6,1.0,10.0,20.0,150850397.61195746
5.0,1.0,58.0,1.6,1.0,10.0,25.0,3851309040.7183633
5.0,1.0,58.0,1.6,1.0,10.0,30.0,7421225946530.555
5.0,1.0,58.0,1.6,1.0,10.0,35.0,15844516077.41217
5.0,1.0,58.0,1.6,1.0,10.0,40.0,51991150062175.27
5.0,1.0,58.0,1.6,1.0,10.0,45.0,2631625814481.636
5.0,1.0,58.0,1.6,1.0,10.0,50.0,2995771907885.076
5.0,1.0,58.0,1.6,1.0,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,1.6,1.0,10.0,60.0,287978279070.0611
5.0,1.0,58.0,1.6,1.0,10.0,65.0,37195872429853.87
5.0,1.0,58.0,1.6,1.0,10.0,70.0,40414920652.82763
5.0,1.0,58.0,1.6,1.0,10.0,75.0,646681888.8627895
5.0,1.0,58.0,1.6,1.0,10.0,80.0,7383399778673.901
5.0,1.0,58.0,1.6,1.0,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,1.6,1.0,10.0,90.0,59977142734.94269
5.0,1.0,58.0,1.6,1.0,10.0,95.0,220140270.478944
5.0,1.0,58.0,1.6,1.0,10.0,100.0,444292.53950150614
5.0,1.0,58.0,1.6,1.0,10.0,105.0,9111.432684673957
5.0,1.0,58.0,1.6,1.0,10.0,110.0,1216.3217308440198
5.0,1.0,58.0,1.6,1.0,10.0,115.0,479.83656660123904
5.0,1.0,58.0,1.6,1.0,10.0,120.0,195.29994463732842
5.0,1.0,58.0,1.6,1.0,10.0,125.0,62.154714693719576
5.0,1.0,58.0,1.6,1.0,10.0,130.0,34.707538283138106
5.0,1.0,58.0,1.6,1.0,10.0,135.0,170.4012961024166
5.0,1.0,58.0,1.6,1.0,10.0,140.0,974.0263135078576
5.0,1.0,58.0,1.6,1.0,10.0,145.0,6394.630127699185
5.0,1.0,58.0,1.6,1.0,10.0,150.0,64829.62567430402
5.0,1.0,58.0,1.6,1.0,10.0,155.0,1403831.1840741679
5.0,1.0,58.0,1.6,1.0,10.0,160.0,68068842.0620765
5.0,1.0,58.0,1.6,1.0,10.0,165.0,1305198185.4175642
5.0,1.0,58.0,1.6,1.0,10.0,170.0,923408549.9786673
5.0,1.0,58.0,1.6,1.0,10.0,175.0,1449787204.9614491
5.0,1.0,58.0,1.6,1.0,10.0,180.0,1273922326.1496766
5.0,1.0,58.0,1.6,1.0,15.0,-180.0,980973501.1532129
5.0,1.0,58.0,1.6,1.0,15.0,-175.0,1934143348.6924107
5.0,1.0,58.0,1.6,1.0,15.0,-170.0,14212752104.4774
5.0,1.0,58.0,1.6,1.0,15.0,-165.0,8131180049.314024
5.0,1.0,58.0,1.6,1.0,15.0,-160.0,601920701.1691362
5.0,1.0,58.0,1.6,1.0,15.0,-155.0,776094091.5728712
5.0,1.0,58.0,1.6,1.0,15.0,-150.0,4713180003.841395
5.0,1.0,58.0,1.6,1.0,15.0,-145.0,4469514499.009322
5.0,1.0,58.0,1.6,1.0,15.0,-140.0,2310704516.170545
5.0,1.0,58.0,1.6,1.0,15.0,-135.0,4100651630.497652
5.0,1.0,58.0,1.6,1.0,15.0,-130.0,9127767468.344492
5.0,1.0,58.0,1.6,1.0,15.0,-125.0,13019072271.638628
5.0,1.0,58.0,1.6,1.0,15.0,-120.0,1360154441.1918254
5.0,1.0,58.0,1.6,1.0,15.0,-115.0,105863008.31096685
5.0,1.0,58.0,1.6,1.0,15.0,-110.0,14969703.225879764
5.0,1.0,58.0,1.6,1.0,15.0,-105.0,3859404.5792073337
5.0,1.0,58.0,1.6,1.0,15.0,-100.0,3267838.651922145
5.0,1.0,58.0,1.6,1.0,15.0,-95.0,3079348.9385083
5.0,1.0,58.0,1.6,1.0,15.0,-90.0,5748501.556182973
5.0,1.0,58.0,1.6,1.0,15.0,-85.0,34399765.54978213
5.0,1.0,58.0,1.6,1.0,15.0,-80.0,106962664.91835995
5.0,1.0,58.0,1.6,1.0,15.0,-75.0,73179949.2658057
5.0,1.0,58.0,1.6,1.0,15.0,-70.0,13893634.24956239
5.0,1.0,58.0,1.6,1.0,15.0,-65.0,1608833.7507601716
5.0,1.0,58.0,1.6,1.0,15.0,-60.0,205166.11904086295
5.0,1.0,58.0,1.6,1.0,15.0,-55.0,53630.16891888895
5.0,1.0,58.0,1.6,1.0,15.0,-50.0,37746.56723162277
5.0,1.0,58.0,1.6,1.0,15.0,-45.0,43914.09859196969
5.0,1.0,58.0,1.6,1.0,15.0,-40.0,17401.86178514024
5.0,1.0,58.0,1.6,1.0,15.0,-35.0,27592.85285651002
5.0,1.0,58.0,1.6,1.0,15.0,-30.0,54869.09919347631
5.0,1.0,58.0,1.6,1.0,15.0,-25.0,9912.080749194745
5.0,1.0,58.0,1.6,1.0,15.0,-20.0,532.966215688651
5.0,1.0,58.0,1.6,1.0,15.0,-15.0,-44.01413629269117
5.0,1.0,58.0,1.6,1.0,15.0,-10.0,-103.38747496960457
5.0,1.0,58.0,1.6,1.0,15.0,-5.0,-102.43143376748328
5.0,1.0,58.0,1.6,1.0,15.0,0.0,14.874451237638972
5.0,1.0,58.0,1.6,1.0,15.0,5.0,1160.4297540367209
5.0,1.0,58.0,1.6,1.0,15.0,10.0,10665.410472729003
5.0,1.0,58.0,1.6,1.0,15.0,15.0,56670.71154419615
