R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.1,10.0,-30.0,27195.824199187457
5.0,1.0,58.0,1.4,1.1,10.0,-25.0,1942.1708393970505
5.0,1.0,58.0,1.4,1.1,10.0,-20.0,79.6997635079044
5.0,1.0,58.0,1.4,1.1,10.0,-15.0,-80.54163458889909
5.0,1.0,58.0,1.4,1.1,10.0,-10.0,-95.2563980559144
5.0,1.0,58.0,1.4,1.1,10.0,-5.0,50.708700731274384
5.0,1.0,58.0,1.4,1.1,10.0,0.0,2310.8825707955775
5.0,1.0,58.0,1.4,1.1,10.0,5.0,55361.08599629853
5.0,1.0,58.0,1.4,1.1,10.0,10.0,1759674.511461828
5.0,1.0,58.0,1.4,1.1,10.0,15.0,20793417.418082256
5.0,1.0,58.0,1.4,1.1,10.0,20.0,43962264.03853524
5.0,1.0,58.0,1.4,1.1,10.0,25.0,55737129102239.805
5.0,1.0,58.0,1.4,1.1,10.0,30.0,3881787172.106892
5.0,1.0,58.0,1.4,1.1,10.0,35.0,145957651504.86075
5.0,1.0,58.0,1.4,1.1,10.0,40.0,3.824475062928382e+19
5.0,1.0,58.0,1.4,1.1,10.0,45.0,393763406660.4314
5.0,1.0,58.0,1.4,1.1,10.0,50.0,764640354493.4288
5.0,1.0,58.0,1.4,1.1,10.0,55.0,129110715378.41713
5.0,1.0,58.0,1.4,1.1,10.0,60.0,115357208271.72627
5.0,1.0,58.0,1.4,1.1,10.0,65.0,17835993669779.523
5.0,1.0,58.0,1.4,1.1,10.0,70.0,2629090566.648107
5.0,1.0,58.0,1.4,1.1,10.0,75.0,29250938316.686005
5.0,1.0,58.0,1.4,1.1,10.0,80.0,780685481783.5057
5.0,1.0,58.0,1.4,1.1,10.0,85.0,38465973194.47315
5.0,1.0,58.0,1.4,1.1,10.0,90.0,5427994443.341959
5.0,1.0,58.0,1.4,1.1,10.0,95.0,23905919.777106334
5.0,1.0,58.0,1.4,1.1,10.0,100.0,122007.11734204426
5.0,1.0,58.0,1.4,1.1,10.0,105.0,4537.963801152442
5.0,1.0,58.0,1.4,1.1,10.0,110.0,1005.3709879231831
5.0,1.0,58.0,1.4,1.1,10.0,115.0,414.96345031887705
5.0,1.0,58.0,1.4,1.1,10.0,120.0,146.99669732402387
5.0,1.0,58.0,1.4,1.1,10.0,125.0,34.053020477072245
5.0,1.0,58.0,1.4,1.1,10.0,130.0,28.325852873851737
5.0,1.0,58.0,1.4,1.1,10.0,135.0,215.58650583006002
5.0,1.0,58.0,1.4,1.1,10.0,140.0,1333.519795287344
5.0,1.0,58.0,1.4,1.1,10.0,145.0,9931.549226670006
5.0,1.0,58.0,1.4,1.1,10.0,150.0,128648.56175379921
5.0,1.0,58.0,1.4,1.1,10.0,155.0,5155638.835866334
5.0,1.0,58.0,1.4,1.1,10.0,160.0,1514529332.0140827
5.0,1.0,58.0,1.4,1.1,10.0,165.0,1065095545985.9601
5.0,1.0,58.0,1.4,1.1,10.0,170.0,172980259082.14252
5.0,1.0,58.0,1.4,1.1,10.0,175.0,618718476989.1216
5.0,1.0,58.0,1.4,1.1,10.0,180.0,11600353467.118666
5.0,1.0,58.0,1.4,1.1,15.0,-180.0,3163292596.422245
5.0,1.0,58.0,1.4,1.1,15.0,-175.0,4210522232.468334
5.0,1.0,58.0,1.4,1.1,15.0,-170.0,32956299049.930363
5.0,1.0,58.0,1.4,1.1,15.0,-165.0,419551775578.7451
5.0,1.0,58.0,1.4,1.1,15.0,-160.0,4893259461.821702
5.0,1.0,58.0,1.4,1.1,15.0,-155.0,17202120458.53907
5.0,1.0,58.0,1.4,1.1,15.0,-150.0,504401663025.8453
5.0,1.0,58.0,1.4,1.1,15.0,-145.0,485533990332.646
5.0,1.0,58.0,1.4,1.1,15.0,-140.0,16791766520.451023
5.0,1.0,58.0,1.4,1.1,15.0,-135.0,13866673209.927563
5.0,1.0,58.0,1.4,1.1,15.0,-130.0,20931571718.057743
5.0,1.0,58.0,1.4,1.1,15.0,-125.0,22651644004.517406
5.0,1.0,58.0,1.4,1.1,15.0,-120.0,3205185412.8335834
5.0,1.0,58.0,1.4,1.1,15.0,-115.0,389436828.07218075
5.0,1.0,58.0,1.4,1.1,15.0,-110.0,53460082.467898555
5.0,1.0,58.0,1.4,1.1,15.0,-105.0,32827393.424111683
5.0,1.0,58.0,1.4,1.1,15.0,-100.0,40161903.67902394
5.0,1.0,58.0,1.4,1.1,15.0,-95.0,29130180.936905824
5.0,1.0,58.0,1.4,1.1,15.0,-90.0,56238137.556854025
5.0,1.0,58.0,1.4,1.1,15.0,-85.0,700987409.0006062
5.0,1.0,58.0,1.4,1.1,15.0,-80.0,2318529402.8493357
5.0,1.0,58.0,1.4,1.1,15.0,-75.0,633697099.0688691
5.0,1.0,58.0,1.4,1.1,15.0,-70.0,43117120.20918778
5.0,1.0,58.0,1.4,1.1,15.0,-65.0,2671606.784445523
5.0,1.0,58.0,1.4,1.1,15.0,-60.0,262562.1954772541
5.0,1.0,58.0,1.4,1.1,15.0,-55.0,66731.85112622107
5.0,1.0,58.0,1.4,1.1,15.0,-50.0,53725.31697575339
5.0,1.0,58.0,1.4,1.1,15.0,-45.0,70694.57719481866
5.0,1.0,58.0,1.4,1.1,15.0,-40.0,24647.808448228832
5.0,1.0,58.0,1.4,1.1,15.0,-35.0,42512.91021602554
5.0,1.0,58.0,1.4,1.1,15.0,-30.0,83483.17650199828
5.0,1.0,58.0,1.4,1.1,15.0,-25.0,11029.757687101815
5.0,1.0,58.0,1.4,1.1,15.0,-20.0,501.2516057272886
5.0,1.0,58.0,1.4,1.1,15.0,-15.0,-51.24793230576632
5.0,1.0,58.0,1.4,1.1,15.0,-10.0,-105.61194752034784
5.0,1.0,58.0,1.4,1.1,15.0,-5.0,-105.22345875551437
5.0,1.0,58.0,1.4,1.1,15.0,0.0,-5.801500168172393
5.0,1.0,58.0,1.4,1.1,15.0,5.0,885.0388805934949
5.0,1.0,58.0,1.4,1.1,15.0,10.0,7179.923123071204
5.0,1.0,58.0,1.4,1.1,15.0,15.0,34992.17249859101
5.0,1.0,58.0,1.4,1.1,15.0,20.0,556606.820111529
5.0,1.0,58.0,1.4,1.1,15.0,25.0,736705457.4676875
5.0,1.0,58.0,1.4,1.1,15.0,30.0,78331350340.31027
5.0,1.0,58.0,1.4,1.1,15.0,35.0,3.0027624268564316e+16
5.0,1.0,58.0,1.4,1.1,15.0,40.0,4.297226517435842e+16
5.0,1.0,58.0,1.4,1.1,15.0,45.0,1.0089676517666084e+16
5.0,1.0,58.0,1.4,1.1,15.0,50.0,102675121845.05615
5.0,1.0,58.0,1.4,1.1,15.0,55.0,2429951204141287.0
5.0,1.0,58.0,1.4,1.1,15.0,60.0,18191150771.49903
5.0,1.0,58.0,1.4,1.1,15.0,65.0,484867385980.5859
5.0,1.0,58.0,1.4,1.1,15.0,70.0,1946523005.265862
5.0,1.0,58.0,1.4,1.1,15.0,75.0,7385404984.233373
5.0,1.0,58.0,1.4,1.1,15.0,80.0,26956741174.571865
5.0,1.0,58.0,1.4,1.1,15.0,85.0,82139386287.76453
5.0,1.0,58.0,1.4,1.1,15.0,90.0,15796168130.878315
5.0,1.0,58.0,1.4,1.1,15.0,95.0,4091906.604440784
5.0,1.0,58.0,1.4,1.1,15.0,100.0,23546.649018181513
5.0,1.0,58.0,1.4,1.1,15.0,105.0,1480.8369636734126
5.0,1.0,58.0,1.4,1.1,15.0,110.0,559.7162666777259
5.0,1.0,58.0,1.4,1.1,15.0,115.0,232.2086200047798
5.0,1.0,58.0,1.4,1.1,15.0,120.0,57.50014263870112
5.0,1.0,58.0,1.4,1.1,15.0,125.0,12.577789635871474
5.0,1.0,58.0,1.4,1.1,15.0,130.0,97.34634225762835
5.0,1.0,58.0,1.4,1.1,15.0,135.0,568.8055432113229
5.0,1.0,58.0,1.4,1.1,15.0,140.0,3242.8400563905334
5.0,1.0,58.0,1.4,1.1,15.0,145.0,24337.704381109168
5.0,1.0,58.0,1.4,1.1,15.0,150.0,297065.6753017735
5.0,1.0,58.0,1.4,1.1,15.0,155.0,8774947.409389805
5.0,1.0,58.0,1.4,1.1,15.0,160.0,1612673805.257899
5.0,1.0,58.0,1.4,1.1,15.0,165.0,395540760682.65393
5.0,1.0,58.0,1.4,1.1,15.0,170.0,738328542771.4401
5.0,1.0,58.0,1.4,1.1,15.0,175.0,88717104907.59442
5.0,1.0,58.0,1.4,1.1,15.0,180.0,3163292596.422229
5.0,1.0,58.0,1.4,1.1,20.0,-180.0,3367675559.625921
5.0,1.0,58.0,1.4,1.1,20.0,-175.0,97468683218.53923
5.0,1.0,58.0,1.4,1.1,20.0,-170.0,1742744385255.7517
5.0,1.0,58.0,1.4,1.1,20.0,-165.0,153937760861.34048
5.0,1.0,58.0,1.4,1.1,20.0,-160.0,3681474217.7831254
5.0,1.0,58.0,1.4,1.1,20.0,-155.0,99093199168.50868
5.0,1.0,58.0,1.4,1.1,20.0,-150.0,1793898002890.6282
5.0,1.0,58.0,1.4,1.1,20.0,-145.0,230534324322.71225
5.0,1.0,58.0,1.4,1.1,20.0,-140.0,8658482206.574846
5.0,1.0,58.0,1.4,1.1,20.0,-135.0,18847741789.67319
5.0,1.0,58.0,1.4,1.1,20.0,-130.0,1091711636740.0737
5.0,1.0,58.0,1.4,1.1,20.0,-125.0,458800094783.37604
5.0,1.0,58.0,1.4,1.1,20.0,-120.0,5142319410.061511
5.0,1.0,58.0,1.4,1.1,20.0,-115.0,96922677.36009882
5.0,1.0,58.0,1.4,1.1,20.0,-110.0,19760363.768435564
5.0,1.0,58.0,1.4,1.1,20.0,-105.0,62256253.84180095
5.0,1.0,58.0,1.4,1.1,20.0,-100.0,153024267.7150912
5.0,1.0,58.0,1.4,1.1,20.0,-95.0,111850791.4982386
5.0,1.0,58.0,1.4,1.1,20.0,-90.0,30207424.32556499
5.0,1.0,58.0,1.4,1.1,20.0,-85.0,8503562.80802136
5.0,1.0,58.0,1.4,1.1,20.0,-80.0,13185728.055850515
5.0,1.0,58.0,1.4,1.1,20.0,-75.0,25775314.055246707
5.0,1.0,58.0,1.4,1.1,20.0,-70.0,7074631.270931664
5.0,1.0,58.0,1.4,1.1,20.0,-65.0,887864.547660634
5.0,1.0,58.0,1.4,1.1,20.0,-60.0,172253.06570608643
5.0,1.0,58.0,1.4,1.1,20.0,-55.0,81557.63966635083
5.0,1.0,58.0,1.4,1.1,20.0,-50.0,63762.35685130912
5.0,1.0,58.0,1.4,1.1,20.0,-45.0,111646.5028685497
5.0,1.0,58.0,1.4,1.1,20.0,-40.0,56564.31630009907
5.0,1.0,58.0,1.4,1.1,20.0,-35.0,48155.499768671136
5.0,1.0,58.0,1.4,1.1,20.0,-30.0,134299.35735132548
5.0,1.0,58.0,1.4,1.1,20.0,-25.0,65316.55894230293
5.0,1.0,58.0,1.4,1.1,20.0,-20.0,3012.337623340914
5.0,1.0,58.0,1.4,1.1,20.0,-15.0,56.34823756761882
5.0,1.0,58.0,1.4,1.1,20.0,-10.0,-99.79267802243298
5.0,1.0,58.0,1.4,1.1,20.0,-5.0,-116.21141631445312
5.0,1.0,58.0,1.4,1.1,20.0,0.0,-116.68705821715443
5.0,1.0,58.0,1.4,1.1,20.0,5.0,-80.83319046376722
5.0,1.0,58.0,1.4,1.1,20.0,10.0,385.6250080410998
5.0,1.0,58.0,1.4,1.1,20.0,15.0,12708.93159737685
5.0,1.0,58.0,1.4,1.1,20.0,20.0,525678.3355098992
5.0,1.0,58.0,1.4,1.1,20.0,25.0,79105968.358937
5.0,1.0,58.0,1.4,1.1,20.0,30.0,16534163578069.225
5.0,1.0,58.0,1.4,1.1,20.0,35.0,73780329004.15796
5.0,1.0,58.0,1.4,1.1,20.0,40.0,14243271959.039812
5.0,1.0,58.0,1.4,1.1,20.0,45.0,352458252499.3552
5.0,1.0,58.0,1.4,1.1,20.0,50.0,765116170253.4674
5.0,1.0,58.0,1.4,1.1,20.0,55.0,45988944095.12859
5.0,1.0,58.0,1.4,1.1,20.0,60.0,9057622928.540062
5.0,1.0,58.0,1.4,1.1,20.0,65.0,162815219589275.4
5.0,1.0,58.0,1.4,1.1,20.0,70.0,211868117.96240768
5.0,1.0,58.0,1.4,1.1,20.0,75.0,326757590.0667021
5.0,1.0,58.0,1.4,1.1,20.0,80.0,749761149.2266315
5.0,1.0,58.0,1.4,1.1,20.0,85.0,643052420200870.9
5.0,1.0,58.0,1.4,1.1,20.0,90.0,1656029113.6771412
5.0,1.0,58.0,1.4,1.1,20.0,95.0,545459.1393270475
5.0,1.0,58.0,1.4,1.1,20.0,100.0,5301.495237351219
5.0,1.0,58.0,1.4,1.1,20.0,105.0,679.6050110814775
5.0,1.0,58.0,1.4,1.1,20.0,110.0,340.7664056637096
5.0,1.0,58.0,1.4,1.1,20.0,115.0,123.22319248870565
5.0,1.0,58.0,1.4,1.1,20.0,120.0,29.6663687140205
5.0,1.0,58.0,1.4,1.1,20.0,125.0,69.86285171968818
5.0,1.0,58.0,1.4,1.1,20.0,130.0,345.58447371055024
5.0,1.0,58.0,1.4,1.1,20.0,135.0,1609.6768635524234
5.0,1.0,58.0,1.4,1.1,20.0,140.0,9285.259164439009
5.0,1.0,58.0,1.4,1.1,20.0,145.0,78588.52944994079
5.0,1.0,58.0,1.4,1.1,20.0,150.0,1120079.829725624
5.0,1.0,58.0,1.4,1.1,20.0,155.0,33045501.5101928
5.0,1.0,58.0,1.4,1.1,20.0,160.0,2816544815.884833
5.0,1.0,58.0,1.4,1.1,20.0,165.0,311252029043.7919
5.0,1.0,58.0,1.4,1.1,20.0,170.0,660798832319.3508
5.0,1.0,58.0,1.4,1.1,20.0,175.0,7752236864.992774
5.0,1.0,58.0,1.4,1.1,20.0,180.0,3367675559.625882
5.0,1.0,58.0,1.4,1.1,25.0,-180.0,14773309605.377932
5.0,1.0,58.0,1.4,1.1,25.0,-175.0,8767595865578.885
5.0,1.0,58.0,1.4,1.1,25.0,-170.0,289429610705500.4
5.0,1.0,58.0,1.4,1.1,25.0,-165.0,425370616696.5574
5.0,1.0,58.0,1.4,1.1,25.0,-160.0,11878326377.170853
5.0,1.0,58.0,1.4,1.1,25.0,-155.0,1205321987157.1157
5.0,1.0,58.0,1.4,1.1,25.0,-150.0,1472362621704.886
5.0,1.0,58.0,1.4,1.1,25.0,-145.0,189070784605.24966
5.0,1.0,58.0,1.4,1.1,25.0,-140.0,13237726826.530117
5.0,1.0,58.0,1.4,1.1,25.0,-135.0,674020135898.4456
5.0,1.0,58.0,1.4,1.1,25.0,-130.0,356907111541672.5
5.0,1.0,58.0,1.4,1.1,25.0,-125.0,5295065895490.639
5.0,1.0,58.0,1.4,1.1,25.0,-120.0,8563810075.425369
5.0,1.0,58.0,1.4,1.1,25.0,-115.0,96832597.14043885
5.0,1.0,58.0,1.4,1.1,25.0,-110.0,14967879.489319038
5.0,1.0,58.0,1.4,1.1,25.0,-105.0,44833125.572813325
5.0,1.0,58.0,1.4,1.1,25.0,-100.0,116389351.16439396
5.0,1.0,58.0,1.4,1.1,25.0,-95.0,108003486.69056508
5.0,1.0,58.0,1.4,1.1,25.0,-90.0,35703335.54117615
5.0,1.0,58.0,1.4,1.1,25.0,-85.0,6976230.015470019
5.0,1.0,58.0,1.4,1.1,25.0,-80.0,1436225.4300768487
5.0,1.0,58.0,1.4,1.1,25.0,-75.0,1453855.2658000658
5.0,1.0,58.0,1.4,1.1,25.0,-70.0,3287290.299877999
5.0,1.0,58.0,1.4,1.1,25.0,-65.0,1280930.739662027
5.0,1.0,58.0,1.4,1.1,25.0,-60.0,176173.92578272047
5.0,1.0,58.0,1.4,1.1,25.0,-55.0,87060.80668731357
5.0,1.0,58.0,1.4,1.1,25.0,-50.0,142725.51866712977
5.0,1.0,58.0,1.4,1.1,25.0,-45.0,108237.52293467538
5.0,1.0,58.0,1.4,1.1,25.0,-40.0,170672.98165382823
5.0,1.0,58.0,1.4,1.1,25.0,-35.0,74800.17032321944
5.0,1.0,58.0,1.4,1.1,25.0,-30.0,177343.47247515075
5.0,1.0,58.0,1.4,1.1,25.0,-25.0,254502.38143476294
5.0,1.0,58.0,1.4,1.1,25.0,-20.0,23162.741715479144
5.0,1.0,58.0,1.4,1.1,25.0,-15.0,643.4607261899708
5.0,1.0,58.0,1.4,1.1,25.0,-10.0,-70.4387897815259
5.0,1.0,58.0,1.4,1.1,25.0,-5.0,-114.03048668016504
5.0,1.0,58.0,1.4,1.1,25.0,0.0,-119.27275088563866
5.0,1.0,58.0,1.4,1.1,25.0,5.0,-115.98440408597054
5.0,1.0,58.0,1.4,1.1,25.0,10.0,103.64080675110515
5.0,1.0,58.0,1.4,1.1,25.0,15.0,21704.739980633065
5.0,1.0,58.0,1.4,1.1,25.0,20.0,30464274.155571073
5.0,1.0,58.0,1.4,1.1,25.0,25.0,313014690783.92645
5.0,1.0,58.0,1.4,1.1,25.0,30.0,12560129831.663918
5.0,1.0,58.0,1.4,1.1,25.0,35.0,1826323605337891.8
5.0,1.0,58.0,1.4,1.1,25.0,40.0,61410565131.8404
5.0,1.0,58.0,1.4,1.1,25.0,45.0,2511796933.0673604
5.0,1.0,58.0,1.4,1.1,25.0,50.0,31095207469.12285
5.0,1.0,58.0,1.4,1.1,25.0,55.0,1.2812384603860202e+16
5.0,1.0,58.0,1.4,1.1,25.0,60.0,373747048189.63214
5.0,1.0,58.0,1.4,1.1,25.0,65.0,438168964079.9392
5.0,1.0,58.0,1.4,1.1,25.0,70.0,16987887.97143964
5.0,1.0,58.0,1.4,1.1,25.0,75.0,14090730.162293166
5.0,1.0,58.0,1.4,1.1,25.0,80.0,15937987391.791328
5.0,1.0,58.0,1.4,1.1,25.0,85.0,13776288914689.078
5.0,1.0,58.0,1.4,1.1,25.0,90.0,55667656.23460485
5.0,1.0,58.0,1.4,1.1,25.0,95.0,76799.14580182463
5.0,1.0,58.0,1.4,1.1,25.0,100.0,1469.6994022683384
5.0,1.0,58.0,1.4,1.1,25.0,105.0,387.35553262332513
5.0,1.0,58.0,1.4,1.1,25.0,110.0,211.74781463281522
5.0,1.0,58.0,1.4,1.1,25.0,115.0,85.82424820500026
5.0,1.0,58.0,1.4,1.1,25.0,120.0,96.7164983681109
5.0,1.0,58.0,1.4,1.1,25.0,125.0,321.7138666677475
5.0,1.0,58.0,1.4,1.1,25.0,130.0,1165.0295670403611
5.0,1.0,58.0,1.4,1.1,25.0,135.0,5000.3012719871385
5.0,1.0,58.0,1.4,1.1,25.0,140.0,30819.866425214335
5.0,1.0,58.0,1.4,1.1,25.0,145.0,319906.5446970152
5.0,1.0,58.0,1.4,1.1,25.0,150.0,6468605.958021242
5.0,1.0,58.0,1.4,1.1,25.0,155.0,321280868.5296344
5.0,1.0,58.0,1.4,1.1,25.0,160.0,48326084892.86695
5.0,1.0,58.0,1.4,1.1,25.0,165.0,2563223742462.9043
5.0,1.0,58.0,1.4,1.1,25.0,170.0,121180810867.4486
5.0,1.0,58.0,1.4,1.1,25.0,175.0,981833541.8025987
5.0,1.0,58.0,1.4,1.1,25.0,180.0,14773309605.377705
5.0,1.0,58.0,1.4,1.1,30.0,-180.0,239693292933.0987
5.0,1.0,58.0,1.4,1.1,30.0,-175.0,6820520589211333.0
5.0,1.0,58.0,1.4,1.1,30.0,-170.0,8486419073635774.0
5.0,1.0,58.0,1.4,1.1,30.0,-165.0,268799496689.10898
5.0,1.0,58.0,1.4,1.1,30.0,-160.0,299925817245.7716
5.0,1.0,58.0,1.4,1.1,30.0,-155.0,12367096940016.799
5.0,1.0,58.0,1.4,1.1,30.0,-150.0,788511064769.6577
5.0,1.0,58.0,1.4,1.1,30.0,-145.0,438658566136.1056
5.0,1.0,58.0,1.4,1.1,30.0,-140.0,36197565864.35165
5.0,1.0,58.0,1.4,1.1,30.0,-135.0,77586476950863.17
5.0,1.0,58.0,1.4,1.1,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,1.1,30.0,-125.0,5177709741247.481
5.0,1.0,58.0,1.4,1.1,30.0,-120.0,4710777367.945521
5.0,1.0,58.0,1.4,1.1,30.0,-115.0,75499855.82667696
5.0,1.0,58.0,1.4,1.1,30.0,-110.0,20857936.068729095
5.0,1.0,58.0,1.4,1.1,30.0,-105.0,26441319.371280693
5.0,1.0,58.0,1.4,1.1,30.0,-100.0,30473971.20350597
5.0,1.0,58.0,1.4,1.1,30.0,-95.0,28131585.633017566
5.0,1.0,58.0,1.4,1.1,30.0,-90.0,30561016.89804291
5.0,1.0,58.0,1.4,1.1,30.0,-85.0,29463693.886633836
5.0,1.0,58.0,1.4,1.1,30.0,-80.0,7638666.995070332
5.0,1.0,58.0,1.4,1.1,30.0,-75.0,984800.9571022586
5.0,1.0,58.0,1.4,1.1,30.0,-70.0,252204.83967751716
5.0,1.0,58.0,1.4,1.1,30.0,-65.0,304752.6986729411
5.0,1.0,58.0,1.4,1.1,30.0,-60.0,199426.36633869662
5.0,1.0,58.0,1.4,1.1,30.0,-55.0,103598.91626756442
5.0,1.0,58.0,1.4,1.1,30.0,-50.0,337411.0377695159
5.0,1.0,58.0,1.4,1.1,30.0,-45.0,204430.9540501442
5.0,1.0,58.0,1.4,1.1,30.0,-40.0,331593.3172547331
5.0,1.0,58.0,1.4,1.1,30.0,-35.0,186705.23032725495
5.0,1.0,58.0,1.4,1.1,30.0,-30.0,300619.76622063236
5.0,1.0,58.0,1.4,1.1,30.0,-25.0,501681.96547023766
5.0,1.0,58.0,1.4,1.1,30.0,-20.0,180553.2499043096
5.0,1.0,58.0,1.4,1.1,30.0,-15.0,5160.704628847913
5.0,1.0,58.0,1.4,1.1,30.0,-10.0,79.11526097802584
5.0,1.0,58.0,1.4,1.1,30.0,-5.0,-95.6310270908085
5.0,1.0,58.0,1.4,1.1,30.0,0.0,-112.93614952578267
5.0,1.0,58.0,1.4,1.1,30.0,5.0,-117.50451177342369
5.0,1.0,58.0,1.4,1.1,30.0,10.0,-84.90489710765164
5.0,1.0,58.0,1.4,1.1,30.0,15.0,2405.9370784585017
5.0,1.0,58.0,1.4,1.1,30.0,20.0,1222599.4477492534
5.0,1.0,58.0,1.4,1.1,30.0,25.0,30637166548.935844
5.0,1.0,58.0,1.4,1.1,30.0,30.0,489660111.43239087
5.0,1.0,58.0,1.4,1.1,30.0,35.0,147545690.84343788
5.0,1.0,58.0,1.4,1.1,30.0,40.0,3023027098.30571
5.0,1.0,58.0,1.4,1.1,30.0,45.0,627033398289.9758
5.0,1.0,58.0,1.4,1.1,30.0,50.0,135216234.96166712
5.0,1.0,58.0,1.4,1.1,30.0,55.0,27490366599.02049
5.0,1.0,58.0,1.4,1.1,30.0,60.0,33162335904.82671
5.0,1.0,58.0,1.4,1.1,30.0,65.0,883977705.5718607
5.0,1.0,58.0,1.4,1.1,30.0,70.0,3206261.4242575006
5.0,1.0,58.0,1.4,1.1,30.0,75.0,4227869.929645959
5.0,1.0,58.0,1.4,1.1,30.0,80.0,7202530977.685178
5.0,1.0,58.0,1.4,1.1,30.0,85.0,4830780226.527372
5.0,1.0,58.0,1.4,1.1,30.0,90.0,2454152.3496781043
5.0,1.0,58.0,1.4,1.1,30.0,95.0,12761.05316504513
5.0,1.0,58.0,1.4,1.1,30.0,100.0,525.304964230854
5.0,1.0,58.0,1.4,1.1,30.0,105.0,250.3406974345127
5.0,1.0,58.0,1.4,1.1,30.0,110.0,168.65625686849293
5.0,1.0,58.0,1.4,1.1,30.0,115.0,178.76952807980598
5.0,1.0,58.0,1.4,1.1,30.0,120.0,436.3899500317899
5.0,1.0,58.0,1.4,1.1,30.0,125.0,1301.382779999331
5.0,1.0,58.0,1.4,1.1,30.0,130.0,4303.10886534331
5.0,1.0,58.0,1.4,1.1,30.0,135.0,17993.098699228027
5.0,1.0,58.0,1.4,1.1,30.0,140.0,119061.30638376184
5.0,1.0,58.0,1.4,1.1,30.0,145.0,1603518.2372286965
5.0,1.0,58.0,1.4,1.1,30.0,150.0,54243319.133399114
5.0,1.0,58.0,1.4,1.1,30.0,155.0,6436453943.960079
5.0,1.0,58.0,1.4,1.1,30.0,160.0,2398279249939.945
5.0,1.0,58.0,1.4,1.1,30.0,165.0,4059680770069.6177
5.0,1.0,58.0,1.4,1.1,30.0,170.0,11707017764.612518
5.0,1.0,58.0,1.4,1.1,30.0,175.0,978686115.9217244
5.0,1.0,58.0,1.4,1.1,30.0,180.0,239693292933.09326
5.0,1.0,58.0,1.4,1.1,35.0,-180.0,5910866573836.748
5.0,1.0,58.0,1.4,1.1,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,1.1,35.0,-170.0,208217013309464.66
5.0,1.0,58.0,1.4,1.1,35.0,-165.0,66839423701.03788
5.0,1.0,58.0,1.4,1.1,35.0,-160.0,44200183326733.664
5.0,1.0,58.0,1.4,1.1,35.0,-155.0,11175096957603.748
5.0,1.0,58.0,1.4,1.1,35.0,-150.0,2937464881066.546
5.0,1.0,58.0,1.4,1.1,35.0,-145.0,671685432711.4287
5.0,1.0,58.0,1.4,1.1,35.0,-140.0,308113924320.3076
5.0,1.0,58.0,1.4,1.1,35.0,-135.0,1.4476319962480052e+16
5.0,1.0,58.0,1.4,1.1,35.0,-130.0,3.2529072789463176e+16
5.0,1.0,58.0,1.4,1.1,35.0,-125.0,446256205121.5047
5.0,1.0,58.0,1.4,1.1,35.0,-120.0,1778640900.7960432
5.0,1.0,58.0,1.4,1.1,35.0,-115.0,98280768.73871829
5.0,1.0,58.0,1.4,1.1,35.0,-110.0,40810729.591913104
5.0,1.0,58.0,1.4,1.1,35.0,-105.0,52480472.36568496
5.0,1.0,58.0,1.4,1.1,35.0,-100.0,31257524.6739042
5.0,1.0,58.0,1.4,1.1,35.0,-95.0,35468568.4060454
5.0,1.0,58.0,1.4,1.1,35.0,-90.0,861006891.2344719
5.0,1.0,58.0,1.4,1.1,35.0,-85.0,7956143425.193759
5.0,1.0,58.0,1.4,1.1,35.0,-80.0,1960001111.4443395
5.0,1.0,58.0,1.4,1.1,35.0,-75.0,63663013.176070504
5.0,1.0,58.0,1.4,1.1,35.0,-70.0,2305703.0575180477
5.0,1.0,58.0,1.4,1.1,35.0,-65.0,352702.9208151873
5.0,1.0,58.0,1.4,1.1,35.0,-60.0,200758.12060773236
5.0,1.0,58.0,1.4,1.1,35.0,-55.0,88534.13667474709
5.0,1.0,58.0,1.4,1.1,35.0,-50.0,562167.3942905981
5.0,1.0,58.0,1.4,1.1,35.0,-45.0,929505.7700779305
5.0,1.0,58.0,1.4,1.1,35.0,-40.0,309719.1085216897
5.0,1.0,58.0,1.4,1.1,35.0,-35.0,651190.2774834184
5.0,1.0,58.0,1.4,1.1,35.0,-30.0,491937.05439703655
5.0,1.0,58.0,1.4,1.1,35.0,-25.0,1221073.4032503704
5.0,1.0,58.0,1.4,1.1,35.0,-20.0,773170.0149213914
5.0,1.0,58.0,1.4,1.1,35.0,-15.0,49711.930212059466
5.0,1.0,58.0,1.4,1.1,35.0,-10.0,964.7750970706088
5.0,1.0,58.0,1.4,1.1,35.0,-5.0,-23.305053684556988
5.0,1.0,58.0,1.4,1.1,35.0,0.0,-77.42057415036665
5.0,1.0,58.0,1.4,1.1,35.0,5.0,-97.06971692288685
5.0,1.0,58.0,1.4,1.1,35.0,10.0,-108.09428295030462
5.0,1.0,58.0,1.4,1.1,35.0,15.0,-19.54636206258023
5.0,1.0,58.0,1.4,1.1,35.0,20.0,5283.780413810835
5.0,1.0,58.0,1.4,1.1,35.0,25.0,359058.39084946545
5.0,1.0,58.0,1.4,1.1,35.0,30.0,929952.6795712971
5.0,1.0,58.0,1.4,1.1,35.0,35.0,200962.17421470597
5.0,1.0,58.0,1.4,1.1,35.0,40.0,1057197.5878934325
