R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.3,105.0,130.0,47360324884542.195
5.0,1.0,58.0,-0.2,-0.3,105.0,135.0,6315802137580116.0
5.0,1.0,58.0,-0.2,-0.3,105.0,140.0,17782159969142.04
5.0,1.0,58.0,-0.2,-0.3,105.0,145.0,24371849441811.566
5.0,1.0,58.0,-0.2,-0.3,105.0,150.0,1.2886546248455375e+26
5.0,1.0,58.0,-0.2,-0.3,105.0,155.0,587207920924.2501
5.0,1.0,58.0,-0.2,-0.3,105.0,160.0,57955507127.8578
5.0,1.0,58.0,-0.2,-0.3,105.0,165.0,120008488656.48206
5.0,1.0,58.0,-0.2,-0.3,105.0,170.0,25118805246111.56
5.0,1.0,58.0,-0.2,-0.3,105.0,175.0,10181665897258.611
5.0,1.0,58.0,-0.2,-0.3,105.0,180.0,40921114621.48958
5.0,1.0,58.0,-0.2,-0.3,110.0,-180.0,5422616166.058603
5.0,1.0,58.0,-0.2,-0.3,110.0,-175.0,45742348424.84084
5.0,1.0,58.0,-0.2,-0.3,110.0,-170.0,8779047299.932861
5.0,1.0,58.0,-0.2,-0.3,110.0,-165.0,308291510.2410301
5.0,1.0,58.0,-0.2,-0.3,110.0,-160.0,38761361.32495929
5.0,1.0,58.0,-0.2,-0.3,110.0,-155.0,61652320.2701126
5.0,1.0,58.0,-0.2,-0.3,110.0,-150.0,38148030.233962215
5.0,1.0,58.0,-0.2,-0.3,110.0,-145.0,8034846.685143013
5.0,1.0,58.0,-0.2,-0.3,110.0,-140.0,1093368.667971479
5.0,1.0,58.0,-0.2,-0.3,110.0,-135.0,154613.36042160925
5.0,1.0,58.0,-0.2,-0.3,110.0,-130.0,26650.45369344682
5.0,1.0,58.0,-0.2,-0.3,110.0,-125.0,5504.538945163391
5.0,1.0,58.0,-0.2,-0.3,110.0,-120.0,1495.3704433351393
5.0,1.0,58.0,-0.2,-0.3,110.0,-115.0,617.9272923284492
5.0,1.0,58.0,-0.2,-0.3,110.0,-110.0,446.40412913165244
5.0,1.0,58.0,-0.2,-0.3,110.0,-105.0,608.7673170020953
5.0,1.0,58.0,-0.2,-0.3,110.0,-100.0,1365.9828602632936
5.0,1.0,58.0,-0.2,-0.3,110.0,-95.0,4182.553410731759
5.0,1.0,58.0,-0.2,-0.3,110.0,-90.0,16663.59593872847
5.0,1.0,58.0,-0.2,-0.3,110.0,-85.0,85651.23428063629
5.0,1.0,58.0,-0.2,-0.3,110.0,-80.0,425370.7854917217
5.0,1.0,58.0,-0.2,-0.3,110.0,-75.0,1102380.3816184588
5.0,1.0,58.0,-0.2,-0.3,110.0,-70.0,1534922.90173621
5.0,1.0,58.0,-0.2,-0.3,110.0,-65.0,3398243.475282445
5.0,1.0,58.0,-0.2,-0.3,110.0,-60.0,5439863.3206400685
5.0,1.0,58.0,-0.2,-0.3,110.0,-55.0,3721897.5903568207
5.0,1.0,58.0,-0.2,-0.3,110.0,-50.0,1966581.070161169
5.0,1.0,58.0,-0.2,-0.3,110.0,-45.0,5049366.3276218455
5.0,1.0,58.0,-0.2,-0.3,110.0,-40.0,18122561.452276964
5.0,1.0,58.0,-0.2,-0.3,110.0,-35.0,34882994.069342844
5.0,1.0,58.0,-0.2,-0.3,110.0,-30.0,36359138.6443559
5.0,1.0,58.0,-0.2,-0.3,110.0,-25.0,30732455.790734265
5.0,1.0,58.0,-0.2,-0.3,110.0,-20.0,62032023.21647836
5.0,1.0,58.0,-0.2,-0.3,110.0,-15.0,56397688.58171384
5.0,1.0,58.0,-0.2,-0.3,110.0,-10.0,397867137.8404211
5.0,1.0,58.0,-0.2,-0.3,110.0,-5.0,127479486795.17094
5.0,1.0,58.0,-0.2,-0.3,110.0,0.0,5851524801.723654
5.0,1.0,58.0,-0.2,-0.3,110.0,5.0,779849408123.0709
5.0,1.0,58.0,-0.2,-0.3,110.0,10.0,167918669805.24435
5.0,1.0,58.0,-0.2,-0.3,110.0,15.0,86738794879.59279
5.0,1.0,58.0,-0.2,-0.3,110.0,20.0,26447913803.508442
5.0,1.0,58.0,-0.2,-0.3,110.0,25.0,16209791607.63583
5.0,1.0,58.0,-0.2,-0.3,110.0,30.0,317612979959.65955
5.0,1.0,58.0,-0.2,-0.3,110.0,35.0,26549548.970773607
5.0,1.0,58.0,-0.2,-0.3,110.0,40.0,1144999.4078974898
5.0,1.0,58.0,-0.2,-0.3,110.0,45.0,62927.117754990904
5.0,1.0,58.0,-0.2,-0.3,110.0,50.0,9958.84050182222
5.0,1.0,58.0,-0.2,-0.3,110.0,55.0,24721.551590927662
5.0,1.0,58.0,-0.2,-0.3,110.0,60.0,98089.68043867058
5.0,1.0,58.0,-0.2,-0.3,110.0,65.0,418396.165426738
5.0,1.0,58.0,-0.2,-0.3,110.0,70.0,1559459.8760961508
5.0,1.0,58.0,-0.2,-0.3,110.0,75.0,7807371.655365377
5.0,1.0,58.0,-0.2,-0.3,110.0,80.0,38270148.53843088
5.0,1.0,58.0,-0.2,-0.3,110.0,85.0,718690299.212779
5.0,1.0,58.0,-0.2,-0.3,110.0,90.0,73354452947.56903
5.0,1.0,58.0,-0.2,-0.3,110.0,95.0,597283868958.5055
5.0,1.0,58.0,-0.2,-0.3,110.0,100.0,615966760482.7278
5.0,1.0,58.0,-0.2,-0.3,110.0,105.0,10268717103.738081
5.0,1.0,58.0,-0.2,-0.3,110.0,110.0,3850732259.4004955
5.0,1.0,58.0,-0.2,-0.3,110.0,115.0,57772862033917.43
5.0,1.0,58.0,-0.2,-0.3,110.0,120.0,3651844917994.119
5.0,1.0,58.0,-0.2,-0.3,110.0,125.0,32930279771.66781
5.0,1.0,58.0,-0.2,-0.3,110.0,130.0,20891239707453.043
5.0,1.0,58.0,-0.2,-0.3,110.0,135.0,3.984812579288906e+16
5.0,1.0,58.0,-0.2,-0.3,110.0,140.0,696510607838779.5
5.0,1.0,58.0,-0.2,-0.3,110.0,145.0,1918842374041221.8
5.0,1.0,58.0,-0.2,-0.3,110.0,150.0,649015138040.0729
5.0,1.0,58.0,-0.2,-0.3,110.0,155.0,53389777852.581955
5.0,1.0,58.0,-0.2,-0.3,110.0,160.0,9632835523.06882
5.0,1.0,58.0,-0.2,-0.3,110.0,165.0,46697642035.77056
5.0,1.0,58.0,-0.2,-0.3,110.0,170.0,918481364866.3433
5.0,1.0,58.0,-0.2,-0.3,110.0,175.0,180582613138.86057
5.0,1.0,58.0,-0.2,-0.3,110.0,180.0,5422616166.05861
5.0,1.0,58.0,-0.2,-0.3,115.0,-180.0,17888351137.07836
5.0,1.0,58.0,-0.2,-0.3,115.0,-175.0,465274915700.50244
5.0,1.0,58.0,-0.2,-0.3,115.0,-170.0,12565079798.196667
5.0,1.0,58.0,-0.2,-0.3,115.0,-165.0,152851459.0624355
5.0,1.0,58.0,-0.2,-0.3,115.0,-160.0,34457345.135372944
5.0,1.0,58.0,-0.2,-0.3,115.0,-155.0,27209904.100301053
5.0,1.0,58.0,-0.2,-0.3,115.0,-150.0,7695435.272337715
5.0,1.0,58.0,-0.2,-0.3,115.0,-145.0,1204460.731203087
5.0,1.0,58.0,-0.2,-0.3,115.0,-140.0,184974.82960579172
5.0,1.0,58.0,-0.2,-0.3,115.0,-135.0,42783.2997998446
5.0,1.0,58.0,-0.2,-0.3,115.0,-130.0,10862.824392879702
5.0,1.0,58.0,-0.2,-0.3,115.0,-125.0,2569.0457184203547
5.0,1.0,58.0,-0.2,-0.3,115.0,-120.0,817.7935460503497
5.0,1.0,58.0,-0.2,-0.3,115.0,-115.0,494.1293795977366
5.0,1.0,58.0,-0.2,-0.3,115.0,-110.0,601.1828372593201
5.0,1.0,58.0,-0.2,-0.3,115.0,-105.0,1255.4884371280289
5.0,1.0,58.0,-0.2,-0.3,115.0,-100.0,3606.2343520346017
5.0,1.0,58.0,-0.2,-0.3,115.0,-95.0,12289.345375186853
5.0,1.0,58.0,-0.2,-0.3,115.0,-90.0,46831.71769608118
5.0,1.0,58.0,-0.2,-0.3,115.0,-85.0,191974.87259626805
5.0,1.0,58.0,-0.2,-0.3,115.0,-80.0,642902.8394655344
5.0,1.0,58.0,-0.2,-0.3,115.0,-75.0,1147907.1099751194
5.0,1.0,58.0,-0.2,-0.3,115.0,-70.0,2196286.4336891025
5.0,1.0,58.0,-0.2,-0.3,115.0,-65.0,5598737.393410453
5.0,1.0,58.0,-0.2,-0.3,115.0,-60.0,6756470.010221552
5.0,1.0,58.0,-0.2,-0.3,115.0,-55.0,3325748.387627776
5.0,1.0,58.0,-0.2,-0.3,115.0,-50.0,1718283.8357262018
5.0,1.0,58.0,-0.2,-0.3,115.0,-45.0,4175950.5103240814
5.0,1.0,58.0,-0.2,-0.3,115.0,-40.0,16498742.677187223
5.0,1.0,58.0,-0.2,-0.3,115.0,-35.0,42186622.956265464
5.0,1.0,58.0,-0.2,-0.3,115.0,-30.0,69174161.30071174
5.0,1.0,58.0,-0.2,-0.3,115.0,-25.0,76226789.31888749
5.0,1.0,58.0,-0.2,-0.3,115.0,-20.0,332730935.7630059
5.0,1.0,58.0,-0.2,-0.3,115.0,-15.0,548496883.8171155
5.0,1.0,58.0,-0.2,-0.3,115.0,-10.0,199358688.36855292
5.0,1.0,58.0,-0.2,-0.3,115.0,-5.0,187014850.93116164
5.0,1.0,58.0,-0.2,-0.3,115.0,0.0,1048263791.7809504
5.0,1.0,58.0,-0.2,-0.3,115.0,5.0,2065033445349.3013
5.0,1.0,58.0,-0.2,-0.3,115.0,10.0,5.245849472438182e+17
5.0,1.0,58.0,-0.2,-0.3,115.0,15.0,651173629290.289
5.0,1.0,58.0,-0.2,-0.3,115.0,20.0,3443897495.7970734
5.0,1.0,58.0,-0.2,-0.3,115.0,25.0,16359645811.895374
5.0,1.0,58.0,-0.2,-0.3,115.0,30.0,660425941.3019732
5.0,1.0,58.0,-0.2,-0.3,115.0,35.0,741927391.3782651
5.0,1.0,58.0,-0.2,-0.3,115.0,40.0,702262779.4983319
5.0,1.0,58.0,-0.2,-0.3,115.0,45.0,182368049.06503457
5.0,1.0,58.0,-0.2,-0.3,115.0,50.0,746857.5521722855
5.0,1.0,58.0,-0.2,-0.3,115.0,55.0,11170.083321717617
5.0,1.0,58.0,-0.2,-0.3,115.0,60.0,5028.203227881329
5.0,1.0,58.0,-0.2,-0.3,115.0,65.0,13028.908426809874
5.0,1.0,58.0,-0.2,-0.3,115.0,70.0,63510.49815277616
5.0,1.0,58.0,-0.2,-0.3,115.0,75.0,583413.737707592
5.0,1.0,58.0,-0.2,-0.3,115.0,80.0,1552766.278207413
5.0,1.0,58.0,-0.2,-0.3,115.0,85.0,8506675.307575928
5.0,1.0,58.0,-0.2,-0.3,115.0,90.0,148631144.223129
5.0,1.0,58.0,-0.2,-0.3,115.0,95.0,520113505.065005
5.0,1.0,58.0,-0.2,-0.3,115.0,100.0,13525834425.848484
5.0,1.0,58.0,-0.2,-0.3,115.0,105.0,202842407199.16983
5.0,1.0,58.0,-0.2,-0.3,115.0,110.0,782868774954.1842
5.0,1.0,58.0,-0.2,-0.3,115.0,115.0,37762999001.55902
5.0,1.0,58.0,-0.2,-0.3,115.0,120.0,107215669964.51097
5.0,1.0,58.0,-0.2,-0.3,115.0,125.0,7322101461.118066
5.0,1.0,58.0,-0.2,-0.3,115.0,130.0,56406174554.41532
5.0,1.0,58.0,-0.2,-0.3,115.0,135.0,1153916831345.4224
5.0,1.0,58.0,-0.2,-0.3,115.0,140.0,1827423250304.628
5.0,1.0,58.0,-0.2,-0.3,115.0,145.0,45408913467354.92
5.0,1.0,58.0,-0.2,-0.3,115.0,150.0,68090975648.15898
5.0,1.0,58.0,-0.2,-0.3,115.0,155.0,460210637882.36884
5.0,1.0,58.0,-0.2,-0.3,115.0,160.0,42325947873.17759
5.0,1.0,58.0,-0.2,-0.3,115.0,165.0,20193223458.79235
5.0,1.0,58.0,-0.2,-0.3,115.0,170.0,43106860526.314545
5.0,1.0,58.0,-0.2,-0.3,115.0,175.0,9127026413.005714
5.0,1.0,58.0,-0.2,-0.3,115.0,180.0,17888351137.07813
5.0,1.0,58.0,-0.2,-0.3,120.0,-180.0,80338163440.03569
5.0,1.0,58.0,-0.2,-0.3,120.0,-175.0,1741481107403.9233
5.0,1.0,58.0,-0.2,-0.3,120.0,-170.0,9929429778.108076
5.0,1.0,58.0,-0.2,-0.3,120.0,-165.0,72868074.76382029
5.0,1.0,58.0,-0.2,-0.3,120.0,-160.0,11796442.81325144
5.0,1.0,58.0,-0.2,-0.3,120.0,-155.0,4724345.084016502
5.0,1.0,58.0,-0.2,-0.3,120.0,-150.0,1027936.1277752855
5.0,1.0,58.0,-0.2,-0.3,120.0,-145.0,181495.90087200873
5.0,1.0,58.0,-0.2,-0.3,120.0,-140.0,57208.28026432181
5.0,1.0,58.0,-0.2,-0.3,120.0,-135.0,30088.986122214563
5.0,1.0,58.0,-0.2,-0.3,120.0,-130.0,9670.51451756492
5.0,1.0,58.0,-0.2,-0.3,120.0,-125.0,2490.0796738923787
5.0,1.0,58.0,-0.2,-0.3,120.0,-120.0,1040.660936511265
5.0,1.0,58.0,-0.2,-0.3,120.0,-115.0,899.2692165803281
5.0,1.0,58.0,-0.2,-0.3,120.0,-110.0,1433.0462484178775
5.0,1.0,58.0,-0.2,-0.3,120.0,-105.0,3715.799506530395
5.0,1.0,58.0,-0.2,-0.3,120.0,-100.0,12513.524164887764
5.0,1.0,58.0,-0.2,-0.3,120.0,-95.0,45450.55016449398
5.0,1.0,58.0,-0.2,-0.3,120.0,-90.0,157625.32703876073
5.0,1.0,58.0,-0.2,-0.3,120.0,-85.0,475805.27474277944
5.0,1.0,58.0,-0.2,-0.3,120.0,-80.0,1009173.2986796072
5.0,1.0,58.0,-0.2,-0.3,120.0,-75.0,1530617.6422895566
5.0,1.0,58.0,-0.2,-0.3,120.0,-70.0,4068050.864931038
5.0,1.0,58.0,-0.2,-0.3,120.0,-65.0,8683196.548010187
5.0,1.0,58.0,-0.2,-0.3,120.0,-60.0,7103158.251875152
5.0,1.0,58.0,-0.2,-0.3,120.0,-55.0,2655798.229937269
5.0,1.0,58.0,-0.2,-0.3,120.0,-50.0,1461956.561218105
5.0,1.0,58.0,-0.2,-0.3,120.0,-45.0,2333368.0451999265
5.0,1.0,58.0,-0.2,-0.3,120.0,-40.0,7012922.776396657
5.0,1.0,58.0,-0.2,-0.3,120.0,-35.0,18171250.083335742
5.0,1.0,58.0,-0.2,-0.3,120.0,-30.0,47019993.7687477
5.0,1.0,58.0,-0.2,-0.3,120.0,-25.0,360221932.4055219
5.0,1.0,58.0,-0.2,-0.3,120.0,-20.0,6339715288.590086
5.0,1.0,58.0,-0.2,-0.3,120.0,-15.0,26130396939.91025
5.0,1.0,58.0,-0.2,-0.3,120.0,-10.0,6520458904.50239
5.0,1.0,58.0,-0.2,-0.3,120.0,-5.0,408651359.63147306
5.0,1.0,58.0,-0.2,-0.3,120.0,0.0,1581869120.7154355
5.0,1.0,58.0,-0.2,-0.3,120.0,5.0,4914856756.796816
5.0,1.0,58.0,-0.2,-0.3,120.0,10.0,19545210147324.438
5.0,1.0,58.0,-0.2,-0.3,120.0,15.0,45836928869535.83
5.0,1.0,58.0,-0.2,-0.3,120.0,20.0,3.447697544587189e+16
5.0,1.0,58.0,-0.2,-0.3,120.0,25.0,87957032827385.75
5.0,1.0,58.0,-0.2,-0.3,120.0,30.0,19711247484.66925
5.0,1.0,58.0,-0.2,-0.3,120.0,35.0,1721684438.0418618
5.0,1.0,58.0,-0.2,-0.3,120.0,40.0,361386509352.77026
5.0,1.0,58.0,-0.2,-0.3,120.0,45.0,1091031010517.2477
5.0,1.0,58.0,-0.2,-0.3,120.0,50.0,352270644000.7355
5.0,1.0,58.0,-0.2,-0.3,120.0,55.0,7169668.630762591
5.0,1.0,58.0,-0.2,-0.3,120.0,60.0,29919.73435840696
5.0,1.0,58.0,-0.2,-0.3,120.0,65.0,2360.803981383259
5.0,1.0,58.0,-0.2,-0.3,120.0,70.0,5343.232652667729
5.0,1.0,58.0,-0.2,-0.3,120.0,75.0,121833.95597077034
5.0,1.0,58.0,-0.2,-0.3,120.0,80.0,3033437.6081022085
5.0,1.0,58.0,-0.2,-0.3,120.0,85.0,7677597.096961396
5.0,1.0,58.0,-0.2,-0.3,120.0,90.0,247597226.36750636
5.0,1.0,58.0,-0.2,-0.3,120.0,95.0,986150855.6305019
5.0,1.0,58.0,-0.2,-0.3,120.0,100.0,575610792.6045957
5.0,1.0,58.0,-0.2,-0.3,120.0,105.0,4188184473.9207153
5.0,1.0,58.0,-0.2,-0.3,120.0,110.0,553529008166.9055
5.0,1.0,58.0,-0.2,-0.3,120.0,115.0,6786851128649.53
5.0,1.0,58.0,-0.2,-0.3,120.0,120.0,5538770090013.697
5.0,1.0,58.0,-0.2,-0.3,120.0,125.0,32330094400.68505
5.0,1.0,58.0,-0.2,-0.3,120.0,130.0,92063346127.81383
5.0,1.0,58.0,-0.2,-0.3,120.0,135.0,29343675227.321175
5.0,1.0,58.0,-0.2,-0.3,120.0,140.0,37239110117.47256
5.0,1.0,58.0,-0.2,-0.3,120.0,145.0,3.158664957933136e+21
5.0,1.0,58.0,-0.2,-0.3,120.0,150.0,542177935733.25287
5.0,1.0,58.0,-0.2,-0.3,120.0,155.0,1941137035257.0032
5.0,1.0,58.0,-0.2,-0.3,120.0,160.0,6462230350975.519
5.0,1.0,58.0,-0.2,-0.3,120.0,165.0,212735215971.0142
5.0,1.0,58.0,-0.2,-0.3,120.0,170.0,3926161697.5604486
5.0,1.0,58.0,-0.2,-0.3,120.0,175.0,1694832096.7188983
5.0,1.0,58.0,-0.2,-0.3,120.0,180.0,80338163440.03435
5.0,1.0,58.0,-0.2,-0.3,125.0,-180.0,116734458725.58449
5.0,1.0,58.0,-0.2,-0.3,125.0,-175.0,917860272965.426
5.0,1.0,58.0,-0.2,-0.3,125.0,-170.0,4215024923.197439
5.0,1.0,58.0,-0.2,-0.3,125.0,-165.0,31336396.331331
5.0,1.0,58.0,-0.2,-0.3,125.0,-160.0,2520976.266627136
5.0,1.0,58.0,-0.2,-0.3,125.0,-155.0,659173.1063375366
5.0,1.0,58.0,-0.2,-0.3,125.0,-150.0,150932.65541179306
5.0,1.0,58.0,-0.2,-0.3,125.0,-145.0,48386.25190593519
5.0,1.0,58.0,-0.2,-0.3,125.0,-140.0,47931.227467470424
5.0,1.0,58.0,-0.2,-0.3,125.0,-135.0,36315.49175024479
5.0,1.0,58.0,-0.2,-0.3,125.0,-130.0,13847.50491789995
5.0,1.0,58.0,-0.2,-0.3,125.0,-125.0,5654.600264060903
5.0,1.0,58.0,-0.2,-0.3,125.0,-120.0,3772.2234658858074
5.0,1.0,58.0,-0.2,-0.3,125.0,-115.0,3491.16851310872
5.0,1.0,58.0,-0.2,-0.3,125.0,-110.0,5280.040583569006
5.0,1.0,58.0,-0.2,-0.3,125.0,-105.0,14746.497139073139
5.0,1.0,58.0,-0.2,-0.3,125.0,-100.0,54617.32696864346
5.0,1.0,58.0,-0.2,-0.3,125.0,-95.0,196524.61694477728
5.0,1.0,58.0,-0.2,-0.3,125.0,-90.0,560711.2667686634
5.0,1.0,58.0,-0.2,-0.3,125.0,-85.0,1131375.1525274324
5.0,1.0,58.0,-0.2,-0.3,125.0,-80.0,1540996.7180858683
5.0,1.0,58.0,-0.2,-0.3,125.0,-75.0,2690968.4588239794
5.0,1.0,58.0,-0.2,-0.3,125.0,-70.0,8000544.886941484
5.0,1.0,58.0,-0.2,-0.3,125.0,-65.0,11941000.974760767
5.0,1.0,58.0,-0.2,-0.3,125.0,-60.0,6365418.250689532
5.0,1.0,58.0,-0.2,-0.3,125.0,-55.0,2111321.6186101707
5.0,1.0,58.0,-0.2,-0.3,125.0,-50.0,1343385.1250220293
5.0,1.0,58.0,-0.2,-0.3,125.0,-45.0,1459600.7322063092
5.0,1.0,58.0,-0.2,-0.3,125.0,-40.0,3114054.430032252
5.0,1.0,58.0,-0.2,-0.3,125.0,-35.0,7819677.916018726
5.0,1.0,58.0,-0.2,-0.3,125.0,-30.0,46419197.306523524
5.0,1.0,58.0,-0.2,-0.3,125.0,-25.0,1156400539.5693848
5.0,1.0,58.0,-0.2,-0.3,125.0,-20.0,55860165175.79342
5.0,1.0,58.0,-0.2,-0.3,125.0,-15.0,821074130033.8873
5.0,1.0,58.0,-0.2,-0.3,125.0,-10.0,170711456643.3164
5.0,1.0,58.0,-0.2,-0.3,125.0,-5.0,3723091098.5086427
5.0,1.0,58.0,-0.2,-0.3,125.0,0.0,2346471651.9589686
5.0,1.0,58.0,-0.2,-0.3,125.0,5.0,62728338988.26388
5.0,1.0,58.0,-0.2,-0.3,125.0,10.0,2073262015.3992057
5.0,1.0,58.0,-0.2,-0.3,125.0,15.0,29639100579.992664
5.0,1.0,58.0,-0.2,-0.3,125.0,20.0,429094924195.7467
5.0,1.0,58.0,-0.2,-0.3,125.0,25.0,2673593629799.3135
5.0,1.0,58.0,-0.2,-0.3,125.0,30.0,41282702518031.63
5.0,1.0,58.0,-0.2,-0.3,125.0,35.0,37789797141.206505
5.0,1.0,58.0,-0.2,-0.3,125.0,40.0,7056703837.04842
5.0,1.0,58.0,-0.2,-0.3,125.0,45.0,367735493036.29596
5.0,1.0,58.0,-0.2,-0.3,125.0,50.0,380168825781.554
5.0,1.0,58.0,-0.2,-0.3,125.0,55.0,753549376282.931
5.0,1.0,58.0,-0.2,-0.3,125.0,60.0,15702809.88292025
5.0,1.0,58.0,-0.2,-0.3,125.0,65.0,71016.32244026572
5.0,1.0,58.0,-0.2,-0.3,125.0,70.0,3655.7895352766295
5.0,1.0,58.0,-0.2,-0.3,125.0,75.0,7074.574522527846
5.0,1.0,58.0,-0.2,-0.3,125.0,80.0,257530.8724724139
5.0,1.0,58.0,-0.2,-0.3,125.0,85.0,5970527.404782257
5.0,1.0,58.0,-0.2,-0.3,125.0,90.0,178396400.4948519
5.0,1.0,58.0,-0.2,-0.3,125.0,95.0,161869332823.86728
5.0,1.0,58.0,-0.2,-0.3,125.0,100.0,27829757372.24188
5.0,1.0,58.0,-0.2,-0.3,125.0,105.0,1739735566.1292381
5.0,1.0,58.0,-0.2,-0.3,125.0,110.0,15889210913.564285
5.0,1.0,58.0,-0.2,-0.3,125.0,115.0,146789048143.5223
5.0,1.0,58.0,-0.2,-0.3,125.0,120.0,4705104433410.867
5.0,1.0,58.0,-0.2,-0.3,125.0,125.0,256592089847.1042
5.0,1.0,58.0,-0.2,-0.3,125.0,130.0,193511482822.83163
5.0,1.0,58.0,-0.2,-0.3,125.0,135.0,121202917626.45096
5.0,1.0,58.0,-0.2,-0.3,125.0,140.0,3646938223.8253975
5.0,1.0,58.0,-0.2,-0.3,125.0,145.0,42160633676926.586
5.0,1.0,58.0,-0.2,-0.3,125.0,150.0,3406287144320.7075
5.0,1.0,58.0,-0.2,-0.3,125.0,155.0,1058630103251.4672
5.0,1.0,58.0,-0.2,-0.3,125.0,160.0,382201052658.21246
5.0,1.0,58.0,-0.2,-0.3,125.0,165.0,22631284155.652817
5.0,1.0,58.0,-0.2,-0.3,125.0,170.0,666465499.1565517
5.0,1.0,58.0,-0.2,-0.3,125.0,175.0,4320545953.579167
5.0,1.0,58.0,-0.2,-0.3,125.0,180.0,116734458725.58244
5.0,1.0,58.0,-0.2,-0.3,130.0,-180.0,65269008341.82713
5.0,1.0,58.0,-0.2,-0.3,130.0,-175.0,110999988098.21178
5.0,1.0,58.0,-0.2,-0.3,130.0,-170.0,1183965030.1280198
5.0,1.0,58.0,-0.2,-0.3,130.0,-165.0,13028397.674372088
5.0,1.0,58.0,-0.2,-0.3,130.0,-160.0,711226.2376531375
5.0,1.0,58.0,-0.2,-0.3,130.0,-155.0,136150.38646276094
5.0,1.0,58.0,-0.2,-0.3,130.0,-150.0,46790.95559104769
5.0,1.0,58.0,-0.2,-0.3,130.0,-145.0,46193.570076976466
5.0,1.0,58.0,-0.2,-0.3,130.0,-140.0,72293.31991064966
5.0,1.0,58.0,-0.2,-0.3,130.0,-135.0,62899.31229158441
5.0,1.0,58.0,-0.2,-0.3,130.0,-130.0,37724.05305293902
5.0,1.0,58.0,-0.2,-0.3,130.0,-125.0,26592.01525653922
5.0,1.0,58.0,-0.2,-0.3,130.0,-120.0,20688.610562387916
5.0,1.0,58.0,-0.2,-0.3,130.0,-115.0,17582.182805761055
5.0,1.0,58.0,-0.2,-0.3,130.0,-110.0,24371.53951460027
5.0,1.0,58.0,-0.2,-0.3,130.0,-105.0,71962.78424524756
5.0,1.0,58.0,-0.2,-0.3,130.0,-100.0,272603.18580634514
5.0,1.0,58.0,-0.2,-0.3,130.0,-95.0,841555.1206664487
5.0,1.0,58.0,-0.2,-0.3,130.0,-90.0,1649059.3968153857
5.0,1.0,58.0,-0.2,-0.3,130.0,-85.0,2061463.4258267866
5.0,1.0,58.0,-0.2,-0.3,130.0,-80.0,2248846.776812639
5.0,1.0,58.0,-0.2,-0.3,130.0,-75.0,5824035.415494445
5.0,1.0,58.0,-0.2,-0.3,130.0,-70.0,14922758.943096865
5.0,1.0,58.0,-0.2,-0.3,130.0,-65.0,14032958.796123786
5.0,1.0,58.0,-0.2,-0.3,130.0,-60.0,5191966.752342061
5.0,1.0,58.0,-0.2,-0.3,130.0,-55.0,2017502.6498125736
5.0,1.0,58.0,-0.2,-0.3,130.0,-50.0,1572799.0651387037
5.0,1.0,58.0,-0.2,-0.3,130.0,-45.0,1968012.7115715588
5.0,1.0,58.0,-0.2,-0.3,130.0,-40.0,3662683.8095708317
5.0,1.0,58.0,-0.2,-0.3,130.0,-35.0,8289594.018862782
5.0,1.0,58.0,-0.2,-0.3,130.0,-30.0,51756673.993201904
5.0,1.0,58.0,-0.2,-0.3,130.0,-25.0,1068662344.7229531
5.0,1.0,58.0,-0.2,-0.3,130.0,-20.0,38941799490.11822
5.0,1.0,58.0,-0.2,-0.3,130.0,-15.0,530247001011.40265
5.0,1.0,58.0,-0.2,-0.3,130.0,-10.0,186181324981.4625
5.0,1.0,58.0,-0.2,-0.3,130.0,-5.0,5967971304.152113
5.0,1.0,58.0,-0.2,-0.3,130.0,0.0,305026194.116184
5.0,1.0,58.0,-0.2,-0.3,130.0,5.0,9500687201.017387
5.0,1.0,58.0,-0.2,-0.3,130.0,10.0,7831705046.2021885
5.0,1.0,58.0,-0.2,-0.3,130.0,15.0,1099910569.2492554
5.0,1.0,58.0,-0.2,-0.3,130.0,20.0,922569026.4201553
5.0,1.0,58.0,-0.2,-0.3,130.0,25.0,35247775689.84522
5.0,1.0,58.0,-0.2,-0.3,130.0,30.0,34631008268543.12
5.0,1.0,58.0,-0.2,-0.3,130.0,35.0,38948421374825.91
5.0,1.0,58.0,-0.2,-0.3,130.0,40.0,79763128053.7286
5.0,1.0,58.0,-0.2,-0.3,130.0,45.0,205078797042.81433
5.0,1.0,58.0,-0.2,-0.3,130.0,50.0,341743814641.1006
5.0,1.0,58.0,-0.2,-0.3,130.0,55.0,4954147041.173176
5.0,1.0,58.0,-0.2,-0.3,130.0,60.0,2442682145.902629
5.0,1.0,58.0,-0.2,-0.3,130.0,65.0,12831937.34403118
5.0,1.0,58.0,-0.2,-0.3,130.0,70.0,140767.98876943224
5.0,1.0,58.0,-0.2,-0.3,130.0,75.0,8929.617209538927
5.0,1.0,58.0,-0.2,-0.3,130.0,80.0,13403.999799192256
5.0,1.0,58.0,-0.2,-0.3,130.0,85.0,278675.25198687305
5.0,1.0,58.0,-0.2,-0.3,130.0,90.0,5386306.143321331
5.0,1.0,58.0,-0.2,-0.3,130.0,95.0,1924203289.309858
5.0,1.0,58.0,-0.2,-0.3,130.0,100.0,1455888751959.1199
5.0,1.0,58.0,-0.2,-0.3,130.0,105.0,1734625807.9793906
