R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.9,10.0,-15.0,-124.62884227322924
5.0,1.0,58.0,-1.3,-0.9,10.0,-10.0,-127.07211694002187
5.0,1.0,58.0,-1.3,-0.9,10.0,-5.0,-85.94104759979643
5.0,1.0,58.0,-1.3,-0.9,10.0,0.0,119.92216213897895
5.0,1.0,58.0,-1.3,-0.9,10.0,5.0,1387.0519215954116
5.0,1.0,58.0,-1.3,-0.9,10.0,10.0,7534.043358022681
5.0,1.0,58.0,-1.3,-0.9,10.0,15.0,41357.28876512168
5.0,1.0,58.0,-1.3,-0.9,10.0,20.0,1904698.4208998699
5.0,1.0,58.0,-1.3,-0.9,10.0,25.0,78493889.11199221
5.0,1.0,58.0,-1.3,-0.9,10.0,30.0,290103793.2747258
5.0,1.0,58.0,-1.3,-0.9,10.0,35.0,378905064.9558063
5.0,1.0,58.0,-1.3,-0.9,10.0,40.0,471282670.94247466
5.0,1.0,58.0,-1.3,-0.9,10.0,45.0,1172624299.052303
5.0,1.0,58.0,-1.3,-0.9,10.0,50.0,115811813348.23802
5.0,1.0,58.0,-1.3,-0.9,10.0,55.0,33114211157.51877
5.0,1.0,58.0,-1.3,-0.9,10.0,60.0,885522226.5975941
5.0,1.0,58.0,-1.3,-0.9,10.0,65.0,216106777.67083314
5.0,1.0,58.0,-1.3,-0.9,10.0,70.0,103782764.67717525
5.0,1.0,58.0,-1.3,-0.9,10.0,75.0,12481475311.92492
5.0,1.0,58.0,-1.3,-0.9,10.0,80.0,3201498246.1125784
5.0,1.0,58.0,-1.3,-0.9,10.0,85.0,9770160.24711029
5.0,1.0,58.0,-1.3,-0.9,10.0,90.0,245992.55477995588
5.0,1.0,58.0,-1.3,-0.9,10.0,95.0,28836.20625867308
5.0,1.0,58.0,-1.3,-0.9,10.0,100.0,13164.357266048737
5.0,1.0,58.0,-1.3,-0.9,10.0,105.0,8792.363082821412
5.0,1.0,58.0,-1.3,-0.9,10.0,110.0,2929.7944003634407
5.0,1.0,58.0,-1.3,-0.9,10.0,115.0,618.0016417752691
5.0,1.0,58.0,-1.3,-0.9,10.0,120.0,74.58193773141467
5.0,1.0,58.0,-1.3,-0.9,10.0,125.0,-34.26094972993704
5.0,1.0,58.0,-1.3,-0.9,10.0,130.0,-43.826353621084486
5.0,1.0,58.0,-1.3,-0.9,10.0,135.0,-23.052353826437294
5.0,1.0,58.0,-1.3,-0.9,10.0,140.0,23.030515544978154
5.0,1.0,58.0,-1.3,-0.9,10.0,145.0,142.27953939342322
5.0,1.0,58.0,-1.3,-0.9,10.0,150.0,643.6356412613846
5.0,1.0,58.0,-1.3,-0.9,10.0,155.0,4217.7914607285875
5.0,1.0,58.0,-1.3,-0.9,10.0,160.0,48527.76558987626
5.0,1.0,58.0,-1.3,-0.9,10.0,165.0,1011527.2999814983
5.0,1.0,58.0,-1.3,-0.9,10.0,170.0,29366942.92738775
5.0,1.0,58.0,-1.3,-0.9,10.0,175.0,295776084.80225813
5.0,1.0,58.0,-1.3,-0.9,10.0,180.0,141690999.25960994
5.0,1.0,58.0,-1.3,-0.9,15.0,-180.0,88597343.07667793
5.0,1.0,58.0,-1.3,-0.9,15.0,-175.0,6485326561.27719
5.0,1.0,58.0,-1.3,-0.9,15.0,-170.0,640379143982.3083
5.0,1.0,58.0,-1.3,-0.9,15.0,-165.0,30223707599.443844
5.0,1.0,58.0,-1.3,-0.9,15.0,-160.0,1769821201.2410014
5.0,1.0,58.0,-1.3,-0.9,15.0,-155.0,7893582447.753856
5.0,1.0,58.0,-1.3,-0.9,15.0,-150.0,4129787822.5688148
5.0,1.0,58.0,-1.3,-0.9,15.0,-145.0,17091655534.289255
5.0,1.0,58.0,-1.3,-0.9,15.0,-140.0,3401688128269.449
5.0,1.0,58.0,-1.3,-0.9,15.0,-135.0,3.0858098066998544e+16
5.0,1.0,58.0,-1.3,-0.9,15.0,-130.0,731959937687341.1
5.0,1.0,58.0,-1.3,-0.9,15.0,-125.0,359955117449.28876
5.0,1.0,58.0,-1.3,-0.9,15.0,-120.0,7075000290.161869
5.0,1.0,58.0,-1.3,-0.9,15.0,-115.0,8291536805.987128
5.0,1.0,58.0,-1.3,-0.9,15.0,-110.0,63209583504.12445
5.0,1.0,58.0,-1.3,-0.9,15.0,-105.0,666910119706.722
5.0,1.0,58.0,-1.3,-0.9,15.0,-100.0,28043838886.52902
5.0,1.0,58.0,-1.3,-0.9,15.0,-95.0,1588129931.4101014
5.0,1.0,58.0,-1.3,-0.9,15.0,-90.0,65086999490.91551
5.0,1.0,58.0,-1.3,-0.9,15.0,-85.0,552048658472.6423
5.0,1.0,58.0,-1.3,-0.9,15.0,-80.0,38628938898.33042
5.0,1.0,58.0,-1.3,-0.9,15.0,-75.0,1164228834.4557273
5.0,1.0,58.0,-1.3,-0.9,15.0,-70.0,11901513384.737644
5.0,1.0,58.0,-1.3,-0.9,15.0,-65.0,306918644498.7462
5.0,1.0,58.0,-1.3,-0.9,15.0,-60.0,26113125190.14637
5.0,1.0,58.0,-1.3,-0.9,15.0,-55.0,266324493.7774033
5.0,1.0,58.0,-1.3,-0.9,15.0,-50.0,46712594.96974103
5.0,1.0,58.0,-1.3,-0.9,15.0,-45.0,11052781.799479652
5.0,1.0,58.0,-1.3,-0.9,15.0,-40.0,551900.3880897347
5.0,1.0,58.0,-1.3,-0.9,15.0,-35.0,35396.2482835923
5.0,1.0,58.0,-1.3,-0.9,15.0,-30.0,10287.702560918431
5.0,1.0,58.0,-1.3,-0.9,15.0,-25.0,1582.7112048141669
5.0,1.0,58.0,-1.3,-0.9,15.0,-20.0,63.32034763337599
5.0,1.0,58.0,-1.3,-0.9,15.0,-15.0,-97.35744144527428
5.0,1.0,58.0,-1.3,-0.9,15.0,-10.0,-124.61106953041862
5.0,1.0,58.0,-1.3,-0.9,15.0,-5.0,-129.8385853952261
5.0,1.0,58.0,-1.3,-0.9,15.0,0.0,-110.14707266926973
5.0,1.0,58.0,-1.3,-0.9,15.0,5.0,41.994908918711864
5.0,1.0,58.0,-1.3,-0.9,15.0,10.0,1045.4113571840503
5.0,1.0,58.0,-1.3,-0.9,15.0,15.0,10113.844584224154
5.0,1.0,58.0,-1.3,-0.9,15.0,20.0,241497.5367469906
5.0,1.0,58.0,-1.3,-0.9,15.0,25.0,9347057.37309015
5.0,1.0,58.0,-1.3,-0.9,15.0,30.0,35026248.61299285
5.0,1.0,58.0,-1.3,-0.9,15.0,35.0,625068101.3259945
5.0,1.0,58.0,-1.3,-0.9,15.0,40.0,3529994262.181658
5.0,1.0,58.0,-1.3,-0.9,15.0,45.0,5750798424.450125
5.0,1.0,58.0,-1.3,-0.9,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,-1.3,-0.9,15.0,55.0,398715288101.70636
5.0,1.0,58.0,-1.3,-0.9,15.0,60.0,138882119.49076307
5.0,1.0,58.0,-1.3,-0.9,15.0,65.0,76349523.1797168
5.0,1.0,58.0,-1.3,-0.9,15.0,70.0,47388007.7653411
5.0,1.0,58.0,-1.3,-0.9,15.0,75.0,2011399223.220116
5.0,1.0,58.0,-1.3,-0.9,15.0,80.0,208029916.59947512
5.0,1.0,58.0,-1.3,-0.9,15.0,85.0,1982605.0525604973
5.0,1.0,58.0,-1.3,-0.9,15.0,90.0,138729.21676829443
5.0,1.0,58.0,-1.3,-0.9,15.0,95.0,15397.424025859564
5.0,1.0,58.0,-1.3,-0.9,15.0,100.0,8483.049963062542
5.0,1.0,58.0,-1.3,-0.9,15.0,105.0,4734.32830156772
5.0,1.0,58.0,-1.3,-0.9,15.0,110.0,1287.0345675481005
5.0,1.0,58.0,-1.3,-0.9,15.0,115.0,222.16813535507606
5.0,1.0,58.0,-1.3,-0.9,15.0,120.0,-2.856433563709194
5.0,1.0,58.0,-1.3,-0.9,15.0,125.0,-36.89324720438272
5.0,1.0,58.0,-1.3,-0.9,15.0,130.0,-20.443138423639052
5.0,1.0,58.0,-1.3,-0.9,15.0,135.0,23.118163318980677
5.0,1.0,58.0,-1.3,-0.9,15.0,140.0,112.58440614496354
5.0,1.0,58.0,-1.3,-0.9,15.0,145.0,362.7126247631642
5.0,1.0,58.0,-1.3,-0.9,15.0,150.0,1492.4128946864482
5.0,1.0,58.0,-1.3,-0.9,15.0,155.0,10420.394514180263
5.0,1.0,58.0,-1.3,-0.9,15.0,160.0,137008.3817874645
5.0,1.0,58.0,-1.3,-0.9,15.0,165.0,3043263.8999957996
5.0,1.0,58.0,-1.3,-0.9,15.0,170.0,61146513.1184834
5.0,1.0,58.0,-1.3,-0.9,15.0,175.0,172843168.01045707
5.0,1.0,58.0,-1.3,-0.9,15.0,180.0,88597343.07667752
5.0,1.0,58.0,-1.3,-0.9,20.0,-180.0,137363356.60136855
5.0,1.0,58.0,-1.3,-0.9,20.0,-175.0,10948980320.59992
5.0,1.0,58.0,-1.3,-0.9,20.0,-170.0,270646130285.4746
5.0,1.0,58.0,-1.3,-0.9,20.0,-165.0,7544943516.251157
5.0,1.0,58.0,-1.3,-0.9,20.0,-160.0,1847259758.0052636
5.0,1.0,58.0,-1.3,-0.9,20.0,-155.0,5836401455.077124
5.0,1.0,58.0,-1.3,-0.9,20.0,-150.0,2287091766.3362355
5.0,1.0,58.0,-1.3,-0.9,20.0,-145.0,17631605185.283096
5.0,1.0,58.0,-1.3,-0.9,20.0,-140.0,826795400611.0024
5.0,1.0,58.0,-1.3,-0.9,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-0.9,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-0.9,20.0,-125.0,446238684932844.56
5.0,1.0,58.0,-1.3,-0.9,20.0,-120.0,470356253990790.3
5.0,1.0,58.0,-1.3,-0.9,20.0,-115.0,160916213812.34564
5.0,1.0,58.0,-1.3,-0.9,20.0,-110.0,7920846543.358147
5.0,1.0,58.0,-1.3,-0.9,20.0,-105.0,5454145967.373202
5.0,1.0,58.0,-1.3,-0.9,20.0,-100.0,3588435146.388553
5.0,1.0,58.0,-1.3,-0.9,20.0,-95.0,2150616396117.3203
5.0,1.0,58.0,-1.3,-0.9,20.0,-90.0,33145386479936.164
5.0,1.0,58.0,-1.3,-0.9,20.0,-85.0,19529061479847.35
5.0,1.0,58.0,-1.3,-0.9,20.0,-80.0,4711318780672080.0
5.0,1.0,58.0,-1.3,-0.9,20.0,-75.0,2041483665384.9373
5.0,1.0,58.0,-1.3,-0.9,20.0,-70.0,30426608088.270382
5.0,1.0,58.0,-1.3,-0.9,20.0,-65.0,3607966122918045.0
5.0,1.0,58.0,-1.3,-0.9,20.0,-60.0,6252718297.365025
5.0,1.0,58.0,-1.3,-0.9,20.0,-55.0,209192634.48277056
5.0,1.0,58.0,-1.3,-0.9,20.0,-50.0,27674945.37302445
5.0,1.0,58.0,-1.3,-0.9,20.0,-45.0,2638791.599442196
5.0,1.0,58.0,-1.3,-0.9,20.0,-40.0,579238.5729972271
5.0,1.0,58.0,-1.3,-0.9,20.0,-35.0,156950.01411192628
5.0,1.0,58.0,-1.3,-0.9,20.0,-30.0,33778.350470460224
5.0,1.0,58.0,-1.3,-0.9,20.0,-25.0,7182.7317559215335
5.0,1.0,58.0,-1.3,-0.9,20.0,-20.0,931.7565149321025
5.0,1.0,58.0,-1.3,-0.9,20.0,-15.0,81.24393508032989
5.0,1.0,58.0,-1.3,-0.9,20.0,-10.0,-63.793404247549326
5.0,1.0,58.0,-1.3,-0.9,20.0,-5.0,-104.73026981053177
5.0,1.0,58.0,-1.3,-0.9,20.0,0.0,-121.40530522300003
5.0,1.0,58.0,-1.3,-0.9,20.0,5.0,-105.34800950764435
5.0,1.0,58.0,-1.3,-0.9,20.0,10.0,285.21781966289853
5.0,1.0,58.0,-1.3,-0.9,20.0,15.0,8047.519099006633
5.0,1.0,58.0,-1.3,-0.9,20.0,20.0,241022.69625098025
5.0,1.0,58.0,-1.3,-0.9,20.0,25.0,49123047.646053724
5.0,1.0,58.0,-1.3,-0.9,20.0,30.0,11886345103.205162
5.0,1.0,58.0,-1.3,-0.9,20.0,35.0,1055260956.5534035
5.0,1.0,58.0,-1.3,-0.9,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-1.3,-0.9,20.0,45.0,23819518542.72565
5.0,1.0,58.0,-1.3,-0.9,20.0,50.0,6060075810511.269
5.0,1.0,58.0,-1.3,-0.9,20.0,55.0,23128218133.14443
5.0,1.0,58.0,-1.3,-0.9,20.0,60.0,60240502145.259476
5.0,1.0,58.0,-1.3,-0.9,20.0,65.0,35701214.91286766
5.0,1.0,58.0,-1.3,-0.9,20.0,70.0,14476771.25266452
5.0,1.0,58.0,-1.3,-0.9,20.0,75.0,76453668.28833668
5.0,1.0,58.0,-1.3,-0.9,20.0,80.0,11094917.087132085
5.0,1.0,58.0,-1.3,-0.9,20.0,85.0,890635.2032072794
5.0,1.0,58.0,-1.3,-0.9,20.0,90.0,77721.84972208965
5.0,1.0,58.0,-1.3,-0.9,20.0,95.0,8373.947677115459
5.0,1.0,58.0,-1.3,-0.9,20.0,100.0,5422.84031547156
5.0,1.0,58.0,-1.3,-0.9,20.0,105.0,2525.5957823177405
5.0,1.0,58.0,-1.3,-0.9,20.0,110.0,587.9755092910187
5.0,1.0,58.0,-1.3,-0.9,20.0,115.0,84.65552862334515
5.0,1.0,58.0,-1.3,-0.9,20.0,120.0,-6.613393812649487
5.0,1.0,58.0,-1.3,-0.9,20.0,125.0,0.6686277714866014
5.0,1.0,58.0,-1.3,-0.9,20.0,130.0,48.97776782965432
5.0,1.0,58.0,-1.3,-0.9,20.0,135.0,145.5833175208068
5.0,1.0,58.0,-1.3,-0.9,20.0,140.0,355.63229734478153
5.0,1.0,58.0,-1.3,-0.9,20.0,145.0,963.0583742732088
5.0,1.0,58.0,-1.3,-0.9,20.0,150.0,3765.18376096951
5.0,1.0,58.0,-1.3,-0.9,20.0,155.0,28232.801280398253
5.0,1.0,58.0,-1.3,-0.9,20.0,160.0,429781.6753465521
5.0,1.0,58.0,-1.3,-0.9,20.0,165.0,9597661.881759886
5.0,1.0,58.0,-1.3,-0.9,20.0,170.0,103462157.92778048
5.0,1.0,58.0,-1.3,-0.9,20.0,175.0,82439809.62069395
5.0,1.0,58.0,-1.3,-0.9,20.0,180.0,137363356.60136712
5.0,1.0,58.0,-1.3,-0.9,25.0,-180.0,220781441.32293448
5.0,1.0,58.0,-1.3,-0.9,25.0,-175.0,9084453276.965643
5.0,1.0,58.0,-1.3,-0.9,25.0,-170.0,36647498358.147156
5.0,1.0,58.0,-1.3,-0.9,25.0,-165.0,1188596001.1463048
5.0,1.0,58.0,-1.3,-0.9,25.0,-160.0,421085573.3535059
5.0,1.0,58.0,-1.3,-0.9,25.0,-155.0,434104465.2703353
5.0,1.0,58.0,-1.3,-0.9,25.0,-150.0,473997836.59415984
5.0,1.0,58.0,-1.3,-0.9,25.0,-145.0,14658725115.204712
5.0,1.0,58.0,-1.3,-0.9,25.0,-140.0,591023806044.46
5.0,1.0,58.0,-1.3,-0.9,25.0,-135.0,659550064233145.9
5.0,1.0,58.0,-1.3,-0.9,25.0,-130.0,47678780675340.46
5.0,1.0,58.0,-1.3,-0.9,25.0,-125.0,256179463061.25696
5.0,1.0,58.0,-1.3,-0.9,25.0,-120.0,917112795469.2668
5.0,1.0,58.0,-1.3,-0.9,25.0,-115.0,255260549066.7731
5.0,1.0,58.0,-1.3,-0.9,25.0,-110.0,494796412242.9317
5.0,1.0,58.0,-1.3,-0.9,25.0,-105.0,329398831044119.6
5.0,1.0,58.0,-1.3,-0.9,25.0,-100.0,4272625413.2275376
5.0,1.0,58.0,-1.3,-0.9,25.0,-95.0,1223773024.0913024
5.0,1.0,58.0,-1.3,-0.9,25.0,-90.0,15182399860.923971
5.0,1.0,58.0,-1.3,-0.9,25.0,-85.0,19167563218490.99
5.0,1.0,58.0,-1.3,-0.9,25.0,-80.0,422291885540.6069
5.0,1.0,58.0,-1.3,-0.9,25.0,-75.0,585656908761.5308
5.0,1.0,58.0,-1.3,-0.9,25.0,-70.0,20839728688.20514
5.0,1.0,58.0,-1.3,-0.9,25.0,-65.0,1279481311.5639417
5.0,1.0,58.0,-1.3,-0.9,25.0,-60.0,7834217036305.466
5.0,1.0,58.0,-1.3,-0.9,25.0,-55.0,74198164926.78033
5.0,1.0,58.0,-1.3,-0.9,25.0,-50.0,28330462.015598744
5.0,1.0,58.0,-1.3,-0.9,25.0,-45.0,858915.279402053
5.0,1.0,58.0,-1.3,-0.9,25.0,-40.0,272249.34388231544
5.0,1.0,58.0,-1.3,-0.9,25.0,-35.0,92513.54802725941
5.0,1.0,58.0,-1.3,-0.9,25.0,-30.0,41769.66929588896
5.0,1.0,58.0,-1.3,-0.9,25.0,-25.0,18848.1000020592
5.0,1.0,58.0,-1.3,-0.9,25.0,-20.0,4911.8395717559015
5.0,1.0,58.0,-1.3,-0.9,25.0,-15.0,1169.5000705715343
5.0,1.0,58.0,-1.3,-0.9,25.0,-10.0,322.33002992177904
5.0,1.0,58.0,-1.3,-0.9,25.0,-5.0,74.46351791313627
5.0,1.0,58.0,-1.3,-0.9,25.0,0.0,-21.170521230608998
5.0,1.0,58.0,-1.3,-0.9,25.0,5.0,-62.58129620788909
5.0,1.0,58.0,-1.3,-0.9,25.0,10.0,105.87859296915566
5.0,1.0,58.0,-1.3,-0.9,25.0,15.0,11107.63289132606
5.0,1.0,58.0,-1.3,-0.9,25.0,20.0,1462827.5631176496
5.0,1.0,58.0,-1.3,-0.9,25.0,25.0,14550211.07878724
5.0,1.0,58.0,-1.3,-0.9,25.0,30.0,420111241.9533412
5.0,1.0,58.0,-1.3,-0.9,25.0,35.0,198980634.6570984
5.0,1.0,58.0,-1.3,-0.9,25.0,40.0,85188323186.81422
5.0,1.0,58.0,-1.3,-0.9,25.0,45.0,18646458190934.613
5.0,1.0,58.0,-1.3,-0.9,25.0,50.0,787544232.4829707
5.0,1.0,58.0,-1.3,-0.9,25.0,55.0,34862486760.203156
5.0,1.0,58.0,-1.3,-0.9,25.0,60.0,3460415276292161.0
5.0,1.0,58.0,-1.3,-0.9,25.0,65.0,188594543.7355112
5.0,1.0,58.0,-1.3,-0.9,25.0,70.0,2954368.1418027445
5.0,1.0,58.0,-1.3,-0.9,25.0,75.0,4023272.2526709563
5.0,1.0,58.0,-1.3,-0.9,25.0,80.0,1770184.3562844545
5.0,1.0,58.0,-1.3,-0.9,25.0,85.0,586959.0906896247
5.0,1.0,58.0,-1.3,-0.9,25.0,90.0,34751.53657633209
5.0,1.0,58.0,-1.3,-0.9,25.0,95.0,4885.928833695871
5.0,1.0,58.0,-1.3,-0.9,25.0,100.0,3515.054778531801
5.0,1.0,58.0,-1.3,-0.9,25.0,105.0,1394.853308484042
5.0,1.0,58.0,-1.3,-0.9,25.0,110.0,324.6442578766974
5.0,1.0,58.0,-1.3,-0.9,25.0,115.0,89.87227054587287
5.0,1.0,58.0,-1.3,-0.9,25.0,120.0,76.8491559286856
5.0,1.0,58.0,-1.3,-0.9,25.0,125.0,139.8591300256887
5.0,1.0,58.0,-1.3,-0.9,25.0,130.0,277.68579919850333
5.0,1.0,58.0,-1.3,-0.9,25.0,135.0,560.7471662625726
5.0,1.0,58.0,-1.3,-0.9,25.0,140.0,1208.610516783901
5.0,1.0,58.0,-1.3,-0.9,25.0,145.0,3041.6173760740357
5.0,1.0,58.0,-1.3,-0.9,25.0,150.0,11113.228644183942
5.0,1.0,58.0,-1.3,-0.9,25.0,155.0,86915.8911774335
5.0,1.0,58.0,-1.3,-0.9,25.0,160.0,1523254.6525110481
5.0,1.0,58.0,-1.3,-0.9,25.0,165.0,30710437.758601934
5.0,1.0,58.0,-1.3,-0.9,25.0,170.0,133146411.47367325
5.0,1.0,58.0,-1.3,-0.9,25.0,175.0,44843815.638036236
5.0,1.0,58.0,-1.3,-0.9,25.0,180.0,220781441.3229324
5.0,1.0,58.0,-1.3,-0.9,30.0,-180.0,301743334.4785291
5.0,1.0,58.0,-1.3,-0.9,30.0,-175.0,3963273847.071848
5.0,1.0,58.0,-1.3,-0.9,30.0,-170.0,3792516130.018002
5.0,1.0,58.0,-1.3,-0.9,30.0,-165.0,1632438022.3422334
5.0,1.0,58.0,-1.3,-0.9,30.0,-160.0,2446445193.410792
5.0,1.0,58.0,-1.3,-0.9,30.0,-155.0,286931693.3623665
5.0,1.0,58.0,-1.3,-0.9,30.0,-150.0,848845617.083467
5.0,1.0,58.0,-1.3,-0.9,30.0,-145.0,34795831687.70521
5.0,1.0,58.0,-1.3,-0.9,30.0,-140.0,184767399599.675
5.0,1.0,58.0,-1.3,-0.9,30.0,-135.0,1541160286279.7522
5.0,1.0,58.0,-1.3,-0.9,30.0,-130.0,30351212656284.805
5.0,1.0,58.0,-1.3,-0.9,30.0,-125.0,628911312349026.9
5.0,1.0,58.0,-1.3,-0.9,30.0,-120.0,101351084297384.06
5.0,1.0,58.0,-1.3,-0.9,30.0,-115.0,1549192572349.0674
5.0,1.0,58.0,-1.3,-0.9,30.0,-110.0,43380043553.998436
5.0,1.0,58.0,-1.3,-0.9,30.0,-105.0,1009455179855.4148
5.0,1.0,58.0,-1.3,-0.9,30.0,-100.0,9337923331.315851
5.0,1.0,58.0,-1.3,-0.9,30.0,-95.0,1294250859882.3687
5.0,1.0,58.0,-1.3,-0.9,30.0,-90.0,8913888936705.807
5.0,1.0,58.0,-1.3,-0.9,30.0,-85.0,32370073951.940502
5.0,1.0,58.0,-1.3,-0.9,30.0,-80.0,502818183.0328881
5.0,1.0,58.0,-1.3,-0.9,30.0,-75.0,515811393.7456821
5.0,1.0,58.0,-1.3,-0.9,30.0,-70.0,769291150.4048179
5.0,1.0,58.0,-1.3,-0.9,30.0,-65.0,172256564.78301108
5.0,1.0,58.0,-1.3,-0.9,30.0,-60.0,22039042.8104907
5.0,1.0,58.0,-1.3,-0.9,30.0,-55.0,85714708.33885479
5.0,1.0,58.0,-1.3,-0.9,30.0,-50.0,206505978.81129944
5.0,1.0,58.0,-1.3,-0.9,30.0,-45.0,12381461.985527368
5.0,1.0,58.0,-1.3,-0.9,30.0,-40.0,390089.0088841162
5.0,1.0,58.0,-1.3,-0.9,30.0,-35.0,64650.45553314726
5.0,1.0,58.0,-1.3,-0.9,30.0,-30.0,31085.37168051138
5.0,1.0,58.0,-1.3,-0.9,30.0,-25.0,19328.332602202277
5.0,1.0,58.0,-1.3,-0.9,30.0,-20.0,9312.770315760952
5.0,1.0,58.0,-1.3,-0.9,30.0,-15.0,4123.034247052061
5.0,1.0,58.0,-1.3,-0.9,30.0,-10.0,2185.1515357818053
5.0,1.0,58.0,-1.3,-0.9,30.0,-5.0,1195.6572391010527
5.0,1.0,58.0,-1.3,-0.9,30.0,0.0,642.7143627826616
5.0,1.0,58.0,-1.3,-0.9,30.0,5.0,333.55022524548474
5.0,1.0,58.0,-1.3,-0.9,30.0,10.0,193.7847428885513
5.0,1.0,58.0,-1.3,-0.9,30.0,15.0,1987.299772240747
5.0,1.0,58.0,-1.3,-0.9,30.0,20.0,282464.53939994087
5.0,1.0,58.0,-1.3,-0.9,30.0,25.0,19297696.730491962
5.0,1.0,58.0,-1.3,-0.9,30.0,30.0,1838348.736987735
5.0,1.0,58.0,-1.3,-0.9,30.0,35.0,1773293.2768247337
5.0,1.0,58.0,-1.3,-0.9,30.0,40.0,373014414.9650024
5.0,1.0,58.0,-1.3,-0.9,30.0,45.0,11918969627.367727
5.0,1.0,58.0,-1.3,-0.9,30.0,50.0,322570206.74416757
5.0,1.0,58.0,-1.3,-0.9,30.0,55.0,449126145353.12213
5.0,1.0,58.0,-1.3,-0.9,30.0,60.0,31779647112.99484
5.0,1.0,58.0,-1.3,-0.9,30.0,65.0,52427959.99748262
5.0,1.0,58.0,-1.3,-0.9,30.0,70.0,597261.6255794605
5.0,1.0,58.0,-1.3,-0.9,30.0,75.0,502333.5493258963
5.0,1.0,58.0,-1.3,-0.9,30.0,80.0,988757.448758726
5.0,1.0,58.0,-1.3,-0.9,30.0,85.0,246419.38927626476
5.0,1.0,58.0,-1.3,-0.9,30.0,90.0,13265.502582853314
5.0,1.0,58.0,-1.3,-0.9,30.0,95.0,3252.607886887144
5.0,1.0,58.0,-1.3,-0.9,30.0,100.0,2375.001361567671
5.0,1.0,58.0,-1.3,-0.9,30.0,105.0,918.8181044974759
5.0,1.0,58.0,-1.3,-0.9,30.0,110.0,360.29066433191787
5.0,1.0,58.0,-1.3,-0.9,30.0,115.0,298.4135789864905
5.0,1.0,58.0,-1.3,-0.9,30.0,120.0,401.29599085131787
5.0,1.0,58.0,-1.3,-0.9,30.0,125.0,647.8977731434865
5.0,1.0,58.0,-1.3,-0.9,30.0,130.0,1166.0558981260072
5.0,1.0,58.0,-1.3,-0.9,30.0,135.0,2309.795591514773
5.0,1.0,58.0,-1.3,-0.9,30.0,140.0,5045.993380647325
5.0,1.0,58.0,-1.3,-0.9,30.0,145.0,12558.394625157865
5.0,1.0,58.0,-1.3,-0.9,30.0,150.0,42279.42988001296
5.0,1.0,58.0,-1.3,-0.9,30.0,155.0,319326.01530871086
5.0,1.0,58.0,-1.3,-0.9,30.0,160.0,6171113.216782912
5.0,1.0,58.0,-1.3,-0.9,30.0,165.0,93910012.58658595
5.0,1.0,58.0,-1.3,-0.9,30.0,170.0,129167328.36220255
5.0,1.0,58.0,-1.3,-0.9,30.0,175.0,54495979.32329225
5.0,1.0,58.0,-1.3,-0.9,30.0,180.0,301743334.47852653
5.0,1.0,58.0,-1.3,-0.9,35.0,-180.0,295151648.84961164
5.0,1.0,58.0,-1.3,-0.9,35.0,-175.0,1188738214.780155
5.0,1.0,58.0,-1.3,-0.9,35.0,-170.0,3302359290.9597917
5.0,1.0,58.0,-1.3,-0.9,35.0,-165.0,1294213883305.3423
5.0,1.0,58.0,-1.3,-0.9,35.0,-160.0,2407229580453.2236
5.0,1.0,58.0,-1.3,-0.9,35.0,-155.0,5692281081.858253
5.0,1.0,58.0,-1.3,-0.9,35.0,-150.0,2766927666.562461
5.0,1.0,58.0,-1.3,-0.9,35.0,-145.0,103551745623.63565
5.0,1.0,58.0,-1.3,-0.9,35.0,-140.0,469225343097.4903
5.0,1.0,58.0,-1.3,-0.9,35.0,-135.0,1149611424142.9197
5.0,1.0,58.0,-1.3,-0.9,35.0,-130.0,2782677634881.6235
5.0,1.0,58.0,-1.3,-0.9,35.0,-125.0,1175532692763.049
5.0,1.0,58.0,-1.3,-0.9,35.0,-120.0,7914604521910.194
5.0,1.0,58.0,-1.3,-0.9,35.0,-115.0,80994727047.45149
5.0,1.0,58.0,-1.3,-0.9,35.0,-110.0,152732015081.39917
5.0,1.0,58.0,-1.3,-0.9,35.0,-105.0,147936072544.9093
5.0,1.0,58.0,-1.3,-0.9,35.0,-100.0,1688996896.378946
5.0,1.0,58.0,-1.3,-0.9,35.0,-95.0,5362893890.870995
5.0,1.0,58.0,-1.3,-0.9,35.0,-90.0,1013758044927.3551
5.0,1.0,58.0,-1.3,-0.9,35.0,-85.0,4155425461697.887
5.0,1.0,58.0,-1.3,-0.9,35.0,-80.0,32749456776.177715
5.0,1.0,58.0,-1.3,-0.9,35.0,-75.0,590173255.4332051
5.0,1.0,58.0,-1.3,-0.9,35.0,-70.0,35140919774.79761
5.0,1.0,58.0,-1.3,-0.9,35.0,-65.0,347213776035.83527
5.0,1.0,58.0,-1.3,-0.9,35.0,-60.0,8831912532.71349
5.0,1.0,58.0,-1.3,-0.9,35.0,-55.0,86745272.60620295
5.0,1.0,58.0,-1.3,-0.9,35.0,-50.0,2656389.1314857514
5.0,1.0,58.0,-1.3,-0.9,35.0,-45.0,1179593.555011223
