R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.7,95.0,50.0,165159059.94126195
5.0,1.0,58.0,0.9,1.7,95.0,55.0,950156640678.3447
5.0,1.0,58.0,0.9,1.7,95.0,60.0,1131204654.319474
5.0,1.0,58.0,0.9,1.7,95.0,65.0,550849552.7874175
5.0,1.0,58.0,0.9,1.7,95.0,70.0,5652991763.805253
5.0,1.0,58.0,0.9,1.7,95.0,75.0,1898834784338.055
5.0,1.0,58.0,0.9,1.7,95.0,80.0,302628535.27131206
5.0,1.0,58.0,0.9,1.7,95.0,85.0,57375151.541308485
5.0,1.0,58.0,0.9,1.7,95.0,90.0,29689140.498747975
5.0,1.0,58.0,0.9,1.7,95.0,95.0,22647022.017291598
5.0,1.0,58.0,0.9,1.7,95.0,100.0,6168862.9758073725
5.0,1.0,58.0,0.9,1.7,95.0,105.0,2965686.394086439
5.0,1.0,58.0,0.9,1.7,95.0,110.0,3881134.411727264
5.0,1.0,58.0,0.9,1.7,95.0,115.0,7225240.499391349
5.0,1.0,58.0,0.9,1.7,95.0,120.0,17086920.95844062
5.0,1.0,58.0,0.9,1.7,95.0,125.0,39054766.62062425
5.0,1.0,58.0,0.9,1.7,95.0,130.0,39843786.3503865
5.0,1.0,58.0,0.9,1.7,95.0,135.0,20860137.252864055
5.0,1.0,58.0,0.9,1.7,95.0,140.0,14501629.245692192
5.0,1.0,58.0,0.9,1.7,95.0,145.0,13044528.748243885
5.0,1.0,58.0,0.9,1.7,95.0,150.0,13837272.640919033
5.0,1.0,58.0,0.9,1.7,95.0,155.0,17383965.4417348
5.0,1.0,58.0,0.9,1.7,95.0,160.0,74577291.70489895
5.0,1.0,58.0,0.9,1.7,95.0,165.0,934446221.048126
5.0,1.0,58.0,0.9,1.7,95.0,170.0,27424738350.590343
5.0,1.0,58.0,0.9,1.7,95.0,175.0,208409440654.53915
5.0,1.0,58.0,0.9,1.7,95.0,180.0,148410118498.22147
5.0,1.0,58.0,0.9,1.7,100.0,-180.0,138794107240.35587
5.0,1.0,58.0,0.9,1.7,100.0,-175.0,31855293835.933136
5.0,1.0,58.0,0.9,1.7,100.0,-170.0,17673584324.549877
5.0,1.0,58.0,0.9,1.7,100.0,-165.0,21713818994.656178
5.0,1.0,58.0,0.9,1.7,100.0,-160.0,1872027562.488625
5.0,1.0,58.0,0.9,1.7,100.0,-155.0,429822528.01000917
5.0,1.0,58.0,0.9,1.7,100.0,-150.0,14361627611.66629
5.0,1.0,58.0,0.9,1.7,100.0,-145.0,49717926287.67122
5.0,1.0,58.0,0.9,1.7,100.0,-140.0,2447163294.2224855
5.0,1.0,58.0,0.9,1.7,100.0,-135.0,52103735.94541709
5.0,1.0,58.0,0.9,1.7,100.0,-130.0,2483157.121012466
5.0,1.0,58.0,0.9,1.7,100.0,-125.0,362457.9065109225
5.0,1.0,58.0,0.9,1.7,100.0,-120.0,198569.94494428096
5.0,1.0,58.0,0.9,1.7,100.0,-115.0,127640.1839717085
5.0,1.0,58.0,0.9,1.7,100.0,-110.0,70808.12295892145
5.0,1.0,58.0,0.9,1.7,100.0,-105.0,35776.75631050615
5.0,1.0,58.0,0.9,1.7,100.0,-100.0,21902.417914444897
5.0,1.0,58.0,0.9,1.7,100.0,-95.0,27318.633239616847
5.0,1.0,58.0,0.9,1.7,100.0,-90.0,49789.82655071157
5.0,1.0,58.0,0.9,1.7,100.0,-85.0,69122.75320974646
5.0,1.0,58.0,0.9,1.7,100.0,-80.0,59528.098682182324
5.0,1.0,58.0,0.9,1.7,100.0,-75.0,34991.488967814
5.0,1.0,58.0,0.9,1.7,100.0,-70.0,19439.003330100473
5.0,1.0,58.0,0.9,1.7,100.0,-65.0,14451.448331607922
5.0,1.0,58.0,0.9,1.7,100.0,-60.0,16861.360630376927
5.0,1.0,58.0,0.9,1.7,100.0,-55.0,54490.80454884926
5.0,1.0,58.0,0.9,1.7,100.0,-50.0,762522.8663902709
5.0,1.0,58.0,0.9,1.7,100.0,-45.0,30319294.52876183
5.0,1.0,58.0,0.9,1.7,100.0,-40.0,1906532290.6893284
5.0,1.0,58.0,0.9,1.7,100.0,-35.0,9806434113.630917
5.0,1.0,58.0,0.9,1.7,100.0,-30.0,6680895727.777357
5.0,1.0,58.0,0.9,1.7,100.0,-25.0,32441712713897.55
5.0,1.0,58.0,0.9,1.7,100.0,-20.0,1.172747812033018e+18
5.0,1.0,58.0,0.9,1.7,100.0,-15.0,1402393857496.1428
5.0,1.0,58.0,0.9,1.7,100.0,-10.0,4273303838.9338565
5.0,1.0,58.0,0.9,1.7,100.0,-5.0,9352634924.03743
5.0,1.0,58.0,0.9,1.7,100.0,0.0,2012031205.7250757
5.0,1.0,58.0,0.9,1.7,100.0,5.0,1055462834.7489476
5.0,1.0,58.0,0.9,1.7,100.0,10.0,976046100.0093164
5.0,1.0,58.0,0.9,1.7,100.0,15.0,371885082.5894014
5.0,1.0,58.0,0.9,1.7,100.0,20.0,5684143.748953667
5.0,1.0,58.0,0.9,1.7,100.0,25.0,1045858.9551376337
5.0,1.0,58.0,0.9,1.7,100.0,30.0,195640.65881385945
5.0,1.0,58.0,0.9,1.7,100.0,35.0,35339.04803491681
5.0,1.0,58.0,0.9,1.7,100.0,40.0,239854.28757394728
5.0,1.0,58.0,0.9,1.7,100.0,45.0,6972851.37134
5.0,1.0,58.0,0.9,1.7,100.0,50.0,132416788.63873625
5.0,1.0,58.0,0.9,1.7,100.0,55.0,48439172.89184598
5.0,1.0,58.0,0.9,1.7,100.0,60.0,569734470.4990366
5.0,1.0,58.0,0.9,1.7,100.0,65.0,2005216057.2401447
5.0,1.0,58.0,0.9,1.7,100.0,70.0,5082510380.367488
5.0,1.0,58.0,0.9,1.7,100.0,75.0,414922850.75926334
5.0,1.0,58.0,0.9,1.7,100.0,80.0,1928323124.2298832
5.0,1.0,58.0,0.9,1.7,100.0,85.0,4224534005.454792
5.0,1.0,58.0,0.9,1.7,100.0,90.0,431109043.74365604
5.0,1.0,58.0,0.9,1.7,100.0,95.0,424102282.942616
5.0,1.0,58.0,0.9,1.7,100.0,100.0,1697607085.717848
5.0,1.0,58.0,0.9,1.7,100.0,105.0,160368047.62480167
5.0,1.0,58.0,0.9,1.7,100.0,110.0,29296273.58757858
5.0,1.0,58.0,0.9,1.7,100.0,115.0,32381325.007018227
5.0,1.0,58.0,0.9,1.7,100.0,120.0,38229551.59500798
5.0,1.0,58.0,0.9,1.7,100.0,125.0,49909664.39797266
5.0,1.0,58.0,0.9,1.7,100.0,130.0,103691112.11158127
5.0,1.0,58.0,0.9,1.7,100.0,135.0,207226309.42261845
5.0,1.0,58.0,0.9,1.7,100.0,140.0,251475311.19333115
5.0,1.0,58.0,0.9,1.7,100.0,145.0,136149831.94169903
5.0,1.0,58.0,0.9,1.7,100.0,150.0,57810315.16674535
5.0,1.0,58.0,0.9,1.7,100.0,155.0,52403430.92901469
5.0,1.0,58.0,0.9,1.7,100.0,160.0,261375501.64380932
5.0,1.0,58.0,0.9,1.7,100.0,165.0,3445394909.410067
5.0,1.0,58.0,0.9,1.7,100.0,170.0,53754250050.616974
5.0,1.0,58.0,0.9,1.7,100.0,175.0,62995101604.773094
5.0,1.0,58.0,0.9,1.7,100.0,180.0,138794107240.3561
5.0,1.0,58.0,0.9,1.7,105.0,-180.0,61253991131.59141
5.0,1.0,58.0,0.9,1.7,105.0,-175.0,10557379074.059078
5.0,1.0,58.0,0.9,1.7,105.0,-170.0,20358855777.264023
5.0,1.0,58.0,0.9,1.7,105.0,-165.0,6769702294.418044
5.0,1.0,58.0,0.9,1.7,105.0,-160.0,472991615.6252098
5.0,1.0,58.0,0.9,1.7,105.0,-155.0,1305588906.89528
5.0,1.0,58.0,0.9,1.7,105.0,-150.0,18301507918.985683
5.0,1.0,58.0,0.9,1.7,105.0,-145.0,6701641673.766697
5.0,1.0,58.0,0.9,1.7,105.0,-140.0,220978416.13769603
5.0,1.0,58.0,0.9,1.7,105.0,-135.0,25813297.991814647
5.0,1.0,58.0,0.9,1.7,105.0,-130.0,2658986.3859519153
5.0,1.0,58.0,0.9,1.7,105.0,-125.0,220938.83546709578
5.0,1.0,58.0,0.9,1.7,105.0,-120.0,74540.68229348092
5.0,1.0,58.0,0.9,1.7,105.0,-115.0,39251.17624302681
5.0,1.0,58.0,0.9,1.7,105.0,-110.0,20510.943247878127
5.0,1.0,58.0,0.9,1.7,105.0,-105.0,13276.518505124805
5.0,1.0,58.0,0.9,1.7,105.0,-100.0,18729.588713703382
5.0,1.0,58.0,0.9,1.7,105.0,-95.0,43143.42619919218
5.0,1.0,58.0,0.9,1.7,105.0,-90.0,82125.13879625952
5.0,1.0,58.0,0.9,1.7,105.0,-85.0,97784.46729714236
5.0,1.0,58.0,0.9,1.7,105.0,-80.0,71772.00044952144
5.0,1.0,58.0,0.9,1.7,105.0,-75.0,41083.04862360419
5.0,1.0,58.0,0.9,1.7,105.0,-70.0,26585.05056136469
5.0,1.0,58.0,0.9,1.7,105.0,-65.0,23029.995033248597
5.0,1.0,58.0,0.9,1.7,105.0,-60.0,28483.09791986576
5.0,1.0,58.0,0.9,1.7,105.0,-55.0,81566.80957000246
5.0,1.0,58.0,0.9,1.7,105.0,-50.0,929194.7431395239
5.0,1.0,58.0,0.9,1.7,105.0,-45.0,52738695.92211133
5.0,1.0,58.0,0.9,1.7,105.0,-40.0,20943650757.340252
5.0,1.0,58.0,0.9,1.7,105.0,-35.0,10787911441590.578
5.0,1.0,58.0,0.9,1.7,105.0,-30.0,97378837800.34213
5.0,1.0,58.0,0.9,1.7,105.0,-25.0,5332738339335.044
5.0,1.0,58.0,0.9,1.7,105.0,-20.0,1867479239901479.5
5.0,1.0,58.0,0.9,1.7,105.0,-15.0,1131538484567.2375
5.0,1.0,58.0,0.9,1.7,105.0,-10.0,32710721728.048607
5.0,1.0,58.0,0.9,1.7,105.0,-5.0,11700804390034.7
5.0,1.0,58.0,0.9,1.7,105.0,0.0,67314853760.432106
5.0,1.0,58.0,0.9,1.7,105.0,5.0,3947390553570.5454
5.0,1.0,58.0,0.9,1.7,105.0,10.0,155132822.36209962
5.0,1.0,58.0,0.9,1.7,105.0,15.0,534166563.4401418
5.0,1.0,58.0,0.9,1.7,105.0,20.0,63069531.09006263
5.0,1.0,58.0,0.9,1.7,105.0,25.0,3879063.917672814
5.0,1.0,58.0,0.9,1.7,105.0,30.0,1144327.7173920218
5.0,1.0,58.0,0.9,1.7,105.0,35.0,138010.09901965372
5.0,1.0,58.0,0.9,1.7,105.0,40.0,22165.24848780398
5.0,1.0,58.0,0.9,1.7,105.0,45.0,48250.51122288005
5.0,1.0,58.0,0.9,1.7,105.0,50.0,421905.3197909435
5.0,1.0,58.0,0.9,1.7,105.0,55.0,2972836.225304484
5.0,1.0,58.0,0.9,1.7,105.0,60.0,6430825.73837476
5.0,1.0,58.0,0.9,1.7,105.0,65.0,125148274.69833963
5.0,1.0,58.0,0.9,1.7,105.0,70.0,1508740517481.3486
5.0,1.0,58.0,0.9,1.7,105.0,75.0,114366322179.65787
5.0,1.0,58.0,0.9,1.7,105.0,80.0,2137826168.522225
5.0,1.0,58.0,0.9,1.7,105.0,85.0,73688750480.84482
5.0,1.0,58.0,0.9,1.7,105.0,90.0,6831278476832.513
5.0,1.0,58.0,0.9,1.7,105.0,95.0,25848331967.70783
5.0,1.0,58.0,0.9,1.7,105.0,100.0,18358115940.956802
5.0,1.0,58.0,0.9,1.7,105.0,105.0,507108024877.2689
5.0,1.0,58.0,0.9,1.7,105.0,110.0,2772741896.015437
5.0,1.0,58.0,0.9,1.7,105.0,115.0,382937257.5845584
5.0,1.0,58.0,0.9,1.7,105.0,120.0,103474117.21198814
5.0,1.0,58.0,0.9,1.7,105.0,125.0,121389710.36193605
5.0,1.0,58.0,0.9,1.7,105.0,130.0,1058452351.9786168
5.0,1.0,58.0,0.9,1.7,105.0,135.0,7799002251.575723
5.0,1.0,58.0,0.9,1.7,105.0,140.0,12348876455.09671
5.0,1.0,58.0,0.9,1.7,105.0,145.0,2949902937.166186
5.0,1.0,58.0,0.9,1.7,105.0,150.0,317691012.7394735
5.0,1.0,58.0,0.9,1.7,105.0,155.0,154912131.8805341
5.0,1.0,58.0,0.9,1.7,105.0,160.0,1203814325.7004158
5.0,1.0,58.0,0.9,1.7,105.0,165.0,10333810148.070175
5.0,1.0,58.0,0.9,1.7,105.0,170.0,47641863422.80397
5.0,1.0,58.0,0.9,1.7,105.0,175.0,44407339062.75401
5.0,1.0,58.0,0.9,1.7,105.0,180.0,61253991131.59151
5.0,1.0,58.0,0.9,1.7,110.0,-180.0,16745282823.544464
5.0,1.0,58.0,0.9,1.7,110.0,-175.0,13140679377.480637
5.0,1.0,58.0,0.9,1.7,110.0,-170.0,25713917100.235653
5.0,1.0,58.0,0.9,1.7,110.0,-165.0,9380152145.961988
5.0,1.0,58.0,0.9,1.7,110.0,-160.0,429068950.943426
5.0,1.0,58.0,0.9,1.7,110.0,-155.0,3553586200.5082397
5.0,1.0,58.0,0.9,1.7,110.0,-150.0,8465821380.7701435
5.0,1.0,58.0,0.9,1.7,110.0,-145.0,770394194.9537326
5.0,1.0,58.0,0.9,1.7,110.0,-140.0,70042100.073932
5.0,1.0,58.0,0.9,1.7,110.0,-135.0,120757469.14959683
5.0,1.0,58.0,0.9,1.7,110.0,-130.0,8744417.275014674
5.0,1.0,58.0,0.9,1.7,110.0,-125.0,272592.9413282967
5.0,1.0,58.0,0.9,1.7,110.0,-120.0,29121.038987780837
5.0,1.0,58.0,0.9,1.7,110.0,-115.0,11322.33429603252
5.0,1.0,58.0,0.9,1.7,110.0,-110.0,7425.52153264165
5.0,1.0,58.0,0.9,1.7,110.0,-105.0,11159.315412037357
5.0,1.0,58.0,0.9,1.7,110.0,-100.0,29550.749427937324
5.0,1.0,58.0,0.9,1.7,110.0,-95.0,71747.1735784174
5.0,1.0,58.0,0.9,1.7,110.0,-90.0,117173.16900622852
5.0,1.0,58.0,0.9,1.7,110.0,-85.0,116240.2783622025
5.0,1.0,58.0,0.9,1.7,110.0,-80.0,81064.83212336879
5.0,1.0,58.0,0.9,1.7,110.0,-75.0,56591.04042080716
5.0,1.0,58.0,0.9,1.7,110.0,-70.0,47298.32509420405
5.0,1.0,58.0,0.9,1.7,110.0,-65.0,47009.99362711285
5.0,1.0,58.0,0.9,1.7,110.0,-60.0,71693.21534341341
5.0,1.0,58.0,0.9,1.7,110.0,-55.0,282797.5135752605
5.0,1.0,58.0,0.9,1.7,110.0,-50.0,2544506.1879466497
5.0,1.0,58.0,0.9,1.7,110.0,-45.0,48156543.03824804
5.0,1.0,58.0,0.9,1.7,110.0,-40.0,12604627962.097961
5.0,1.0,58.0,0.9,1.7,110.0,-35.0,194212486534330.4
5.0,1.0,58.0,0.9,1.7,110.0,-30.0,10958759031305.062
5.0,1.0,58.0,0.9,1.7,110.0,-25.0,25906620967.42219
5.0,1.0,58.0,0.9,1.7,110.0,-20.0,96833607184.36835
5.0,1.0,58.0,0.9,1.7,110.0,-15.0,6.035547979845374e+16
5.0,1.0,58.0,0.9,1.7,110.0,-10.0,25205907141.149456
5.0,1.0,58.0,0.9,1.7,110.0,-5.0,328789481799641.94
5.0,1.0,58.0,0.9,1.7,110.0,0.0,5990091162192.609
5.0,1.0,58.0,0.9,1.7,110.0,5.0,136152925595147.6
5.0,1.0,58.0,0.9,1.7,110.0,10.0,149916497609.27765
5.0,1.0,58.0,0.9,1.7,110.0,15.0,337599994.21787953
5.0,1.0,58.0,0.9,1.7,110.0,20.0,175286607.2792222
5.0,1.0,58.0,0.9,1.7,110.0,25.0,37024034.6536337
5.0,1.0,58.0,0.9,1.7,110.0,30.0,91343933.86763257
5.0,1.0,58.0,0.9,1.7,110.0,35.0,15126045.578138603
5.0,1.0,58.0,0.9,1.7,110.0,40.0,674784.0587457549
5.0,1.0,58.0,0.9,1.7,110.0,45.0,52845.65987019715
5.0,1.0,58.0,0.9,1.7,110.0,50.0,15162.222182120744
5.0,1.0,58.0,0.9,1.7,110.0,55.0,46918.350339556746
5.0,1.0,58.0,0.9,1.7,110.0,60.0,212677.12385299758
5.0,1.0,58.0,0.9,1.7,110.0,65.0,1050291.0769553476
5.0,1.0,58.0,0.9,1.7,110.0,70.0,270030236.9524114
5.0,1.0,58.0,0.9,1.7,110.0,75.0,561054963447934.9
5.0,1.0,58.0,0.9,1.7,110.0,80.0,372773543287.38794
5.0,1.0,58.0,0.9,1.7,110.0,85.0,64105868608.22019
5.0,1.0,58.0,0.9,1.7,110.0,90.0,482624666832.6727
5.0,1.0,58.0,0.9,1.7,110.0,95.0,1.6064299408560994e+16
5.0,1.0,58.0,0.9,1.7,110.0,100.0,51017546499.4322
5.0,1.0,58.0,0.9,1.7,110.0,105.0,42563904798.69973
5.0,1.0,58.0,0.9,1.7,110.0,110.0,221697665518.73285
5.0,1.0,58.0,0.9,1.7,110.0,115.0,106032728807.6915
5.0,1.0,58.0,0.9,1.7,110.0,120.0,1766008193.1768339
5.0,1.0,58.0,0.9,1.7,110.0,125.0,259185043.3910139
5.0,1.0,58.0,0.9,1.7,110.0,130.0,8002988537.7039585
5.0,1.0,58.0,0.9,1.7,110.0,135.0,326036272868.2373
5.0,1.0,58.0,0.9,1.7,110.0,140.0,1151755664495.9958
5.0,1.0,58.0,0.9,1.7,110.0,145.0,71553688935.21059
5.0,1.0,58.0,0.9,1.7,110.0,150.0,1630273168.8683634
5.0,1.0,58.0,0.9,1.7,110.0,155.0,491226759.9817676
5.0,1.0,58.0,0.9,1.7,110.0,160.0,11809131800.575325
5.0,1.0,58.0,0.9,1.7,110.0,165.0,23219249826.681835
5.0,1.0,58.0,0.9,1.7,110.0,170.0,29320849884.358955
5.0,1.0,58.0,0.9,1.7,110.0,175.0,24521397275.25661
5.0,1.0,58.0,0.9,1.7,110.0,180.0,16745282823.54449
5.0,1.0,58.0,0.9,1.7,115.0,-180.0,8179919874.401966
5.0,1.0,58.0,0.9,1.7,115.0,-175.0,31871891245.814034
5.0,1.0,58.0,0.9,1.7,115.0,-170.0,382177014602.5149
5.0,1.0,58.0,0.9,1.7,115.0,-165.0,39050852021.60551
5.0,1.0,58.0,0.9,1.7,115.0,-160.0,843154531.8992372
5.0,1.0,58.0,0.9,1.7,115.0,-155.0,4818886142.775843
5.0,1.0,58.0,0.9,1.7,115.0,-150.0,1990086148.1869326
5.0,1.0,58.0,0.9,1.7,115.0,-145.0,117840231.1289079
5.0,1.0,58.0,0.9,1.7,115.0,-140.0,246884628.08297652
5.0,1.0,58.0,0.9,1.7,115.0,-135.0,1019953316.641993
5.0,1.0,58.0,0.9,1.7,115.0,-130.0,35186983.20099304
5.0,1.0,58.0,0.9,1.7,115.0,-125.0,545148.3189669522
5.0,1.0,58.0,0.9,1.7,115.0,-120.0,23057.42404521706
5.0,1.0,58.0,0.9,1.7,115.0,-115.0,5772.921175555915
5.0,1.0,58.0,0.9,1.7,115.0,-110.0,6806.646781747807
5.0,1.0,58.0,0.9,1.7,115.0,-105.0,17637.767100571844
5.0,1.0,58.0,0.9,1.7,115.0,-100.0,49284.689245693575
5.0,1.0,58.0,0.9,1.7,115.0,-95.0,104385.012349148
5.0,1.0,58.0,0.9,1.7,115.0,-90.0,142853.14158827823
5.0,1.0,58.0,0.9,1.7,115.0,-85.0,136350.5533266815
5.0,1.0,58.0,0.9,1.7,115.0,-80.0,129100.16492122883
5.0,1.0,58.0,0.9,1.7,115.0,-75.0,140166.7604936032
5.0,1.0,58.0,0.9,1.7,115.0,-70.0,150813.47160889217
5.0,1.0,58.0,0.9,1.7,115.0,-65.0,167506.97446534852
5.0,1.0,58.0,0.9,1.7,115.0,-60.0,298769.6467581103
5.0,1.0,58.0,0.9,1.7,115.0,-55.0,1936535.4905818354
5.0,1.0,58.0,0.9,1.7,115.0,-50.0,43869522.58280722
5.0,1.0,58.0,0.9,1.7,115.0,-45.0,2646004090.848815
5.0,1.0,58.0,0.9,1.7,115.0,-40.0,274888495715.00305
5.0,1.0,58.0,0.9,1.7,115.0,-35.0,1122040742540.9004
5.0,1.0,58.0,0.9,1.7,115.0,-30.0,324463904765.5533
5.0,1.0,58.0,0.9,1.7,115.0,-25.0,2726526596.754016
5.0,1.0,58.0,0.9,1.7,115.0,-20.0,2032305894.210277
5.0,1.0,58.0,0.9,1.7,115.0,-15.0,7470393973.11315
5.0,1.0,58.0,0.9,1.7,115.0,-10.0,127614511182.18507
5.0,1.0,58.0,0.9,1.7,115.0,-5.0,177494296192.35147
5.0,1.0,58.0,0.9,1.7,115.0,0.0,248550674296.90973
5.0,1.0,58.0,0.9,1.7,115.0,5.0,7804956259.02504
5.0,1.0,58.0,0.9,1.7,115.0,10.0,538895198696.048
5.0,1.0,58.0,0.9,1.7,115.0,15.0,973963255053.1633
5.0,1.0,58.0,0.9,1.7,115.0,20.0,115290850073.86649
5.0,1.0,58.0,0.9,1.7,115.0,25.0,3968435091.0619345
5.0,1.0,58.0,0.9,1.7,115.0,30.0,1161403272.7946641
5.0,1.0,58.0,0.9,1.7,115.0,35.0,2394656927.0493917
5.0,1.0,58.0,0.9,1.7,115.0,40.0,95601003.71611696
5.0,1.0,58.0,0.9,1.7,115.0,45.0,2375437.556514067
5.0,1.0,58.0,0.9,1.7,115.0,50.0,181759.7249575393
5.0,1.0,58.0,0.9,1.7,115.0,55.0,21649.402883159742
5.0,1.0,58.0,0.9,1.7,115.0,60.0,10394.82264891884
5.0,1.0,58.0,0.9,1.7,115.0,65.0,70151.2603692945
5.0,1.0,58.0,0.9,1.7,115.0,70.0,3268014.067769793
5.0,1.0,58.0,0.9,1.7,115.0,75.0,162003121.32821703
5.0,1.0,58.0,0.9,1.7,115.0,80.0,404024986058.1738
5.0,1.0,58.0,0.9,1.7,115.0,85.0,5902094919478.164
5.0,1.0,58.0,0.9,1.7,115.0,90.0,9909755114323.12
5.0,1.0,58.0,0.9,1.7,115.0,95.0,41265303668.91751
5.0,1.0,58.0,0.9,1.7,115.0,100.0,645954102077.2406
5.0,1.0,58.0,0.9,1.7,115.0,105.0,85861084540.87263
5.0,1.0,58.0,0.9,1.7,115.0,110.0,1133693493.734819
5.0,1.0,58.0,0.9,1.7,115.0,115.0,14784598113.251787
5.0,1.0,58.0,0.9,1.7,115.0,120.0,41610821361.122284
5.0,1.0,58.0,0.9,1.7,115.0,125.0,459331484.06454647
5.0,1.0,58.0,0.9,1.7,115.0,130.0,6780794873.590723
5.0,1.0,58.0,0.9,1.7,115.0,135.0,707691138450.1199
5.0,1.0,58.0,0.9,1.7,115.0,140.0,8831531652360.682
5.0,1.0,58.0,0.9,1.7,115.0,145.0,317953067497.63104
5.0,1.0,58.0,0.9,1.7,115.0,150.0,3286789390.0675826
5.0,1.0,58.0,0.9,1.7,115.0,155.0,4214218060.4888673
5.0,1.0,58.0,0.9,1.7,115.0,160.0,344390084577.7227
5.0,1.0,58.0,0.9,1.7,115.0,165.0,60348075538.605705
5.0,1.0,58.0,0.9,1.7,115.0,170.0,13394564350.36832
5.0,1.0,58.0,0.9,1.7,115.0,175.0,8658559093.398668
5.0,1.0,58.0,0.9,1.7,115.0,180.0,8179919874.401973
5.0,1.0,58.0,0.9,1.7,120.0,-180.0,31530255937.871124
5.0,1.0,58.0,0.9,1.7,120.0,-175.0,129369268877.23297
5.0,1.0,58.0,0.9,1.7,120.0,-170.0,33144200358108.04
5.0,1.0,58.0,0.9,1.7,120.0,-165.0,119416044429.94089
5.0,1.0,58.0,0.9,1.7,120.0,-160.0,1771742592.731122
5.0,1.0,58.0,0.9,1.7,120.0,-155.0,2857346819.738017
5.0,1.0,58.0,0.9,1.7,120.0,-150.0,395397053.62252194
5.0,1.0,58.0,0.9,1.7,120.0,-145.0,44119055.37735328
5.0,1.0,58.0,0.9,1.7,120.0,-140.0,1767740094.6236546
5.0,1.0,58.0,0.9,1.7,120.0,-135.0,13017788455.55787
5.0,1.0,58.0,0.9,1.7,120.0,-130.0,137263183.77255076
5.0,1.0,58.0,0.9,1.7,120.0,-125.0,1107632.6483922275
5.0,1.0,58.0,0.9,1.7,120.0,-120.0,50209.28597580517
5.0,1.0,58.0,0.9,1.7,120.0,-115.0,19473.37757699469
5.0,1.0,58.0,0.9,1.7,120.0,-110.0,18299.482453454846
5.0,1.0,58.0,0.9,1.7,120.0,-105.0,34000.46765323141
5.0,1.0,58.0,0.9,1.7,120.0,-100.0,77892.21804849197
5.0,1.0,58.0,0.9,1.7,120.0,-95.0,142676.23106567343
5.0,1.0,58.0,0.9,1.7,120.0,-90.0,205270.8582590057
5.0,1.0,58.0,0.9,1.7,120.0,-85.0,321398.1377315009
5.0,1.0,58.0,0.9,1.7,120.0,-80.0,588037.9343599279
5.0,1.0,58.0,0.9,1.7,120.0,-75.0,983277.151853685
5.0,1.0,58.0,0.9,1.7,120.0,-70.0,1328750.8307562906
5.0,1.0,58.0,0.9,1.7,120.0,-65.0,1441750.737171765
5.0,1.0,58.0,0.9,1.7,120.0,-60.0,1771112.1059809464
5.0,1.0,58.0,0.9,1.7,120.0,-55.0,7487636.996215582
5.0,1.0,58.0,0.9,1.7,120.0,-50.0,211609195.10027444
5.0,1.0,58.0,0.9,1.7,120.0,-45.0,38901987075.871544
5.0,1.0,58.0,0.9,1.7,120.0,-40.0,353391509313357.75
5.0,1.0,58.0,0.9,1.7,120.0,-35.0,1.6857242295122693e+18
5.0,1.0,58.0,0.9,1.7,120.0,-30.0,2352933792748.8354
5.0,1.0,58.0,0.9,1.7,120.0,-25.0,3554253278.7060175
5.0,1.0,58.0,0.9,1.7,120.0,-20.0,9601781978.188726
5.0,1.0,58.0,0.9,1.7,120.0,-15.0,20382355953.67002
5.0,1.0,58.0,0.9,1.7,120.0,-10.0,20431375286145.504
5.0,1.0,58.0,0.9,1.7,120.0,-5.0,1.1028332972767835e+17
5.0,1.0,58.0,0.9,1.7,120.0,0.0,53471806986.10018
5.0,1.0,58.0,0.9,1.7,120.0,5.0,83860096388.65207
5.0,1.0,58.0,0.9,1.7,120.0,10.0,1618571935592124.5
5.0,1.0,58.0,0.9,1.7,120.0,15.0,2.7277026478242547e+17
5.0,1.0,58.0,0.9,1.7,120.0,20.0,3077683125002514.5
5.0,1.0,58.0,0.9,1.7,120.0,25.0,3.370390425909281e+16
5.0,1.0,58.0,0.9,1.7,120.0,30.0,30438417621.31147
5.0,1.0,58.0,0.9,1.7,120.0,35.0,211474107199.9599
5.0,1.0,58.0,0.9,1.7,120.0,40.0,22302088060.041115
5.0,1.0,58.0,0.9,1.7,120.0,45.0,260638485.3954979
5.0,1.0,58.0,0.9,1.7,120.0,50.0,11382518.467316085
5.0,1.0,58.0,0.9,1.7,120.0,55.0,714985.88378056
5.0,1.0,58.0,0.9,1.7,120.0,60.0,58700.409042415944
5.0,1.0,58.0,0.9,1.7,120.0,65.0,11180.403724787382
5.0,1.0,58.0,0.9,1.7,120.0,70.0,216981.27202659138
5.0,1.0,58.0,0.9,1.7,120.0,75.0,70716926.39561115
5.0,1.0,58.0,0.9,1.7,120.0,80.0,1214677704.472764
5.0,1.0,58.0,0.9,1.7,120.0,85.0,294561548022.0624
5.0,1.0,58.0,0.9,1.7,120.0,90.0,2.624114945974521e+19
5.0,1.0,58.0,0.9,1.7,120.0,95.0,18017751117234.934
5.0,1.0,58.0,0.9,1.7,120.0,100.0,78477437224.32533
5.0,1.0,58.0,0.9,1.7,120.0,105.0,1100475207.7016766
5.0,1.0,58.0,0.9,1.7,120.0,110.0,4336703095351.9653
5.0,1.0,58.0,0.9,1.7,120.0,115.0,319666200.57427406
5.0,1.0,58.0,0.9,1.7,120.0,120.0,764893246.4224467
5.0,1.0,58.0,0.9,1.7,120.0,125.0,425695583.37893474
