R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.4,100.0,130.0,41840303135227.87
5.0,1.0,58.0,1.6,1.4,100.0,135.0,10964656970.056627
5.0,1.0,58.0,1.6,1.4,100.0,140.0,1846355587.0202024
5.0,1.0,58.0,1.6,1.4,100.0,145.0,388488562725.07477
5.0,1.0,58.0,1.6,1.4,100.0,150.0,158878636752961.75
5.0,1.0,58.0,1.6,1.4,100.0,155.0,9003201729956.984
5.0,1.0,58.0,1.6,1.4,100.0,160.0,32292259373.940792
5.0,1.0,58.0,1.6,1.4,100.0,165.0,58598989597.866
5.0,1.0,58.0,1.6,1.4,100.0,170.0,776735488844.0244
5.0,1.0,58.0,1.6,1.4,100.0,175.0,1876501888129.3918
5.0,1.0,58.0,1.6,1.4,100.0,180.0,59843451315493.3
5.0,1.0,58.0,1.6,1.4,105.0,-180.0,284109153815365.56
5.0,1.0,58.0,1.6,1.4,105.0,-175.0,808289826025.39
5.0,1.0,58.0,1.6,1.4,105.0,-170.0,17517446768832.893
5.0,1.0,58.0,1.6,1.4,105.0,-165.0,2690529564479.4453
5.0,1.0,58.0,1.6,1.4,105.0,-160.0,11103510505.812096
5.0,1.0,58.0,1.6,1.4,105.0,-155.0,422072179.8252117
5.0,1.0,58.0,1.6,1.4,105.0,-150.0,2334201701.9831944
5.0,1.0,58.0,1.6,1.4,105.0,-145.0,1503390280.95109
5.0,1.0,58.0,1.6,1.4,105.0,-140.0,156357725.13206145
5.0,1.0,58.0,1.6,1.4,105.0,-135.0,71969151.4526227
5.0,1.0,58.0,1.6,1.4,105.0,-130.0,102952785.17684874
5.0,1.0,58.0,1.6,1.4,105.0,-125.0,80957533.40852357
5.0,1.0,58.0,1.6,1.4,105.0,-120.0,34309725.57322547
5.0,1.0,58.0,1.6,1.4,105.0,-115.0,9805977.728351267
5.0,1.0,58.0,1.6,1.4,105.0,-110.0,2368361.014121286
5.0,1.0,58.0,1.6,1.4,105.0,-105.0,560801.1968056187
5.0,1.0,58.0,1.6,1.4,105.0,-100.0,140944.7760627602
5.0,1.0,58.0,1.6,1.4,105.0,-95.0,40201.04899150195
5.0,1.0,58.0,1.6,1.4,105.0,-90.0,19998.739789332456
5.0,1.0,58.0,1.6,1.4,105.0,-85.0,65219.75390420883
5.0,1.0,58.0,1.6,1.4,105.0,-80.0,559399.6675804978
5.0,1.0,58.0,1.6,1.4,105.0,-75.0,3209918.9428569297
5.0,1.0,58.0,1.6,1.4,105.0,-70.0,5072619.894818901
5.0,1.0,58.0,1.6,1.4,105.0,-65.0,5870281.755203362
5.0,1.0,58.0,1.6,1.4,105.0,-60.0,12795884.373003555
5.0,1.0,58.0,1.6,1.4,105.0,-55.0,13397158.362077575
5.0,1.0,58.0,1.6,1.4,105.0,-50.0,6047816.810119017
5.0,1.0,58.0,1.6,1.4,105.0,-45.0,9141061.182474595
5.0,1.0,58.0,1.6,1.4,105.0,-40.0,21977871.608302772
5.0,1.0,58.0,1.6,1.4,105.0,-35.0,14070364.098606521
5.0,1.0,58.0,1.6,1.4,105.0,-30.0,10780976.776597597
5.0,1.0,58.0,1.6,1.4,105.0,-25.0,55198487.73190739
5.0,1.0,58.0,1.6,1.4,105.0,-20.0,196967995.41596803
5.0,1.0,58.0,1.6,1.4,105.0,-15.0,153738033.76795173
5.0,1.0,58.0,1.6,1.4,105.0,-10.0,13966307887.781136
5.0,1.0,58.0,1.6,1.4,105.0,-5.0,20595389678.250378
5.0,1.0,58.0,1.6,1.4,105.0,0.0,596444392.182463
5.0,1.0,58.0,1.6,1.4,105.0,5.0,82430541822.15103
5.0,1.0,58.0,1.6,1.4,105.0,10.0,121041431105055.23
5.0,1.0,58.0,1.6,1.4,105.0,15.0,58954451960.28787
5.0,1.0,58.0,1.6,1.4,105.0,20.0,10732481060208.508
5.0,1.0,58.0,1.6,1.4,105.0,25.0,1.1046775863101103e+18
5.0,1.0,58.0,1.6,1.4,105.0,30.0,315324906.11377287
5.0,1.0,58.0,1.6,1.4,105.0,35.0,309076.9975396638
5.0,1.0,58.0,1.6,1.4,105.0,40.0,10177.500701420451
5.0,1.0,58.0,1.6,1.4,105.0,45.0,2826.9941273864615
5.0,1.0,58.0,1.6,1.4,105.0,50.0,8897.420716635303
5.0,1.0,58.0,1.6,1.4,105.0,55.0,29210.48058495257
5.0,1.0,58.0,1.6,1.4,105.0,60.0,383313.6525975874
5.0,1.0,58.0,1.6,1.4,105.0,65.0,22424837.32556327
5.0,1.0,58.0,1.6,1.4,105.0,70.0,232679065.64831993
5.0,1.0,58.0,1.6,1.4,105.0,75.0,18048229.187891416
5.0,1.0,58.0,1.6,1.4,105.0,80.0,15199563.835013596
5.0,1.0,58.0,1.6,1.4,105.0,85.0,591342404.4661607
5.0,1.0,58.0,1.6,1.4,105.0,90.0,291937060.2141454
5.0,1.0,58.0,1.6,1.4,105.0,95.0,35417968.5958801
5.0,1.0,58.0,1.6,1.4,105.0,100.0,395343975.4767735
5.0,1.0,58.0,1.6,1.4,105.0,105.0,7125682002.9548855
5.0,1.0,58.0,1.6,1.4,105.0,110.0,932200414504.4298
5.0,1.0,58.0,1.6,1.4,105.0,115.0,15015958668698.334
5.0,1.0,58.0,1.6,1.4,105.0,120.0,403021688556.96594
5.0,1.0,58.0,1.6,1.4,105.0,125.0,48909224806.36453
5.0,1.0,58.0,1.6,1.4,105.0,130.0,197473972186.9997
5.0,1.0,58.0,1.6,1.4,105.0,135.0,6065702795.925428
5.0,1.0,58.0,1.6,1.4,105.0,140.0,4685010575.512866
5.0,1.0,58.0,1.6,1.4,105.0,145.0,1345643618872.6877
5.0,1.0,58.0,1.6,1.4,105.0,150.0,34665236870343.73
5.0,1.0,58.0,1.6,1.4,105.0,155.0,11682441915621.623
5.0,1.0,58.0,1.6,1.4,105.0,160.0,2296473925943.914
5.0,1.0,58.0,1.6,1.4,105.0,165.0,808191373801.9121
5.0,1.0,58.0,1.6,1.4,105.0,170.0,32855592618020.16
5.0,1.0,58.0,1.6,1.4,105.0,175.0,35277159550460.54
5.0,1.0,58.0,1.6,1.4,105.0,180.0,284109153815369.0
5.0,1.0,58.0,1.6,1.4,110.0,-180.0,4850956935288846.0
5.0,1.0,58.0,1.6,1.4,110.0,-175.0,181003206894.80832
5.0,1.0,58.0,1.6,1.4,110.0,-170.0,997997473264.6749
5.0,1.0,58.0,1.6,1.4,110.0,-165.0,83718622173.47902
5.0,1.0,58.0,1.6,1.4,110.0,-160.0,1190648431.2516809
5.0,1.0,58.0,1.6,1.4,110.0,-155.0,1167318822.0768883
5.0,1.0,58.0,1.6,1.4,110.0,-150.0,3783170320.390827
5.0,1.0,58.0,1.6,1.4,110.0,-145.0,841988764.4311645
5.0,1.0,58.0,1.6,1.4,110.0,-140.0,57344650.766557716
5.0,1.0,58.0,1.6,1.4,110.0,-135.0,25084395.901638966
5.0,1.0,58.0,1.6,1.4,110.0,-130.0,18624331.10485941
5.0,1.0,58.0,1.6,1.4,110.0,-125.0,8912941.06270715
5.0,1.0,58.0,1.6,1.4,110.0,-120.0,3035012.1027816823
5.0,1.0,58.0,1.6,1.4,110.0,-115.0,870041.7356294875
5.0,1.0,58.0,1.6,1.4,110.0,-110.0,238104.36649052738
5.0,1.0,58.0,1.6,1.4,110.0,-105.0,67276.9690937303
5.0,1.0,58.0,1.6,1.4,110.0,-100.0,21332.303261065434
5.0,1.0,58.0,1.6,1.4,110.0,-95.0,11234.586144036008
5.0,1.0,58.0,1.6,1.4,110.0,-90.0,23897.73397155256
5.0,1.0,58.0,1.6,1.4,110.0,-85.0,134036.85494996456
5.0,1.0,58.0,1.6,1.4,110.0,-80.0,877149.7379035976
5.0,1.0,58.0,1.6,1.4,110.0,-75.0,2912810.5536362757
5.0,1.0,58.0,1.6,1.4,110.0,-70.0,3881196.109919985
5.0,1.0,58.0,1.6,1.4,110.0,-65.0,10233460.899423862
5.0,1.0,58.0,1.6,1.4,110.0,-60.0,20851116.73892961
5.0,1.0,58.0,1.6,1.4,110.0,-55.0,14370753.921796331
5.0,1.0,58.0,1.6,1.4,110.0,-50.0,5314793.118899573
5.0,1.0,58.0,1.6,1.4,110.0,-45.0,13187590.574780973
5.0,1.0,58.0,1.6,1.4,110.0,-40.0,58843374.72770348
5.0,1.0,58.0,1.6,1.4,110.0,-35.0,48610481.0835892
5.0,1.0,58.0,1.6,1.4,110.0,-30.0,22303771.656504054
5.0,1.0,58.0,1.6,1.4,110.0,-25.0,66889296.02506819
5.0,1.0,58.0,1.6,1.4,110.0,-20.0,210235269.2769323
5.0,1.0,58.0,1.6,1.4,110.0,-15.0,152199832.60646263
5.0,1.0,58.0,1.6,1.4,110.0,-10.0,264215256.2449999
5.0,1.0,58.0,1.6,1.4,110.0,-5.0,21783671280.467644
5.0,1.0,58.0,1.6,1.4,110.0,0.0,3362052264.478784
5.0,1.0,58.0,1.6,1.4,110.0,5.0,441908973751.4055
5.0,1.0,58.0,1.6,1.4,110.0,10.0,763218202453.2476
5.0,1.0,58.0,1.6,1.4,110.0,15.0,116043415991.68411
5.0,1.0,58.0,1.6,1.4,110.0,20.0,12259954652.572561
5.0,1.0,58.0,1.6,1.4,110.0,25.0,39855344033.51731
5.0,1.0,58.0,1.6,1.4,110.0,30.0,2296733621598.499
5.0,1.0,58.0,1.6,1.4,110.0,35.0,28750771.32912179
5.0,1.0,58.0,1.6,1.4,110.0,40.0,747613.3705142796
5.0,1.0,58.0,1.6,1.4,110.0,45.0,42706.75367455977
5.0,1.0,58.0,1.6,1.4,110.0,50.0,2756.020411032588
5.0,1.0,58.0,1.6,1.4,110.0,55.0,3845.9845564270186
5.0,1.0,58.0,1.6,1.4,110.0,60.0,22325.532700390297
5.0,1.0,58.0,1.6,1.4,110.0,65.0,544140.049073407
5.0,1.0,58.0,1.6,1.4,110.0,70.0,52963649.30229366
5.0,1.0,58.0,1.6,1.4,110.0,75.0,681669164.3262246
5.0,1.0,58.0,1.6,1.4,110.0,80.0,35168560.56048762
5.0,1.0,58.0,1.6,1.4,110.0,85.0,112724298.68882917
5.0,1.0,58.0,1.6,1.4,110.0,90.0,1393373224.9335272
5.0,1.0,58.0,1.6,1.4,110.0,95.0,707607566.4935576
5.0,1.0,58.0,1.6,1.4,110.0,100.0,195560347.74145946
5.0,1.0,58.0,1.6,1.4,110.0,105.0,13177913818.031555
5.0,1.0,58.0,1.6,1.4,110.0,110.0,40827581986438.13
5.0,1.0,58.0,1.6,1.4,110.0,115.0,6.113380652390426e+30
5.0,1.0,58.0,1.6,1.4,110.0,120.0,101526208089995.7
5.0,1.0,58.0,1.6,1.4,110.0,125.0,21292556644.857315
5.0,1.0,58.0,1.6,1.4,110.0,130.0,6597087883.362881
5.0,1.0,58.0,1.6,1.4,110.0,135.0,30178023054.741673
5.0,1.0,58.0,1.6,1.4,110.0,140.0,19278222855.17029
5.0,1.0,58.0,1.6,1.4,110.0,145.0,7521570051891.463
5.0,1.0,58.0,1.6,1.4,110.0,150.0,2.2025854959985416e+16
5.0,1.0,58.0,1.6,1.4,110.0,155.0,4.2183586269396925e+18
5.0,1.0,58.0,1.6,1.4,110.0,160.0,2.7239156791315132e+16
5.0,1.0,58.0,1.6,1.4,110.0,165.0,28213888047171.61
5.0,1.0,58.0,1.6,1.4,110.0,170.0,2003118548415697.8
5.0,1.0,58.0,1.6,1.4,110.0,175.0,248377966407220.5
5.0,1.0,58.0,1.6,1.4,110.0,180.0,4850956935289173.0
5.0,1.0,58.0,1.6,1.4,115.0,-180.0,8804247092470.617
5.0,1.0,58.0,1.6,1.4,115.0,-175.0,29070577743.270203
5.0,1.0,58.0,1.6,1.4,115.0,-170.0,39363020889.663574
5.0,1.0,58.0,1.6,1.4,115.0,-165.0,4460716675.74514
5.0,1.0,58.0,1.6,1.4,115.0,-160.0,713568264.4088825
5.0,1.0,58.0,1.6,1.4,115.0,-155.0,5371587363.08424
5.0,1.0,58.0,1.6,1.4,115.0,-150.0,3756730066.1009707
5.0,1.0,58.0,1.6,1.4,115.0,-145.0,451483022.053884
5.0,1.0,58.0,1.6,1.4,115.0,-140.0,21847900.995407913
5.0,1.0,58.0,1.6,1.4,115.0,-135.0,4360550.830511357
5.0,1.0,58.0,1.6,1.4,115.0,-130.0,2077723.368339727
5.0,1.0,58.0,1.6,1.4,115.0,-125.0,822687.4778425219
5.0,1.0,58.0,1.6,1.4,115.0,-120.0,282183.472050527
5.0,1.0,58.0,1.6,1.4,115.0,-115.0,91102.30270727916
5.0,1.0,58.0,1.6,1.4,115.0,-110.0,29632.072444796562
5.0,1.0,58.0,1.6,1.4,115.0,-105.0,10949.037905305362
5.0,1.0,58.0,1.6,1.4,115.0,-100.0,7629.6330139597785
5.0,1.0,58.0,1.6,1.4,115.0,-95.0,17672.8492083698
5.0,1.0,58.0,1.6,1.4,115.0,-90.0,71277.72466580852
5.0,1.0,58.0,1.6,1.4,115.0,-85.0,337153.9980146688
5.0,1.0,58.0,1.6,1.4,115.0,-80.0,1405133.9252193144
5.0,1.0,58.0,1.6,1.4,115.0,-75.0,2805839.6861198177
5.0,1.0,58.0,1.6,1.4,115.0,-70.0,5599252.167862055
5.0,1.0,58.0,1.6,1.4,115.0,-65.0,19612562.57218791
5.0,1.0,58.0,1.6,1.4,115.0,-60.0,28320378.394978836
5.0,1.0,58.0,1.6,1.4,115.0,-55.0,12394567.907090757
5.0,1.0,58.0,1.6,1.4,115.0,-50.0,4286091.858450451
5.0,1.0,58.0,1.6,1.4,115.0,-45.0,11254984.002578797
5.0,1.0,58.0,1.6,1.4,115.0,-40.0,59609634.05514738
5.0,1.0,58.0,1.6,1.4,115.0,-35.0,67941717.97926338
5.0,1.0,58.0,1.6,1.4,115.0,-30.0,32877310.651982803
5.0,1.0,58.0,1.6,1.4,115.0,-25.0,56201648.32487314
5.0,1.0,58.0,1.6,1.4,115.0,-20.0,167503826.62674758
5.0,1.0,58.0,1.6,1.4,115.0,-15.0,214484581.3819262
5.0,1.0,58.0,1.6,1.4,115.0,-10.0,139078511.68602607
5.0,1.0,58.0,1.6,1.4,115.0,-5.0,152292532.32919255
5.0,1.0,58.0,1.6,1.4,115.0,0.0,756920919.7559959
5.0,1.0,58.0,1.6,1.4,115.0,5.0,2499320236361.372
5.0,1.0,58.0,1.6,1.4,115.0,10.0,8.950669400742487e+17
5.0,1.0,58.0,1.6,1.4,115.0,15.0,305920150607.3951
5.0,1.0,58.0,1.6,1.4,115.0,20.0,5348217539.0552845
5.0,1.0,58.0,1.6,1.4,115.0,25.0,128289815914.97647
5.0,1.0,58.0,1.6,1.4,115.0,30.0,1271240458.6968806
5.0,1.0,58.0,1.6,1.4,115.0,35.0,800451206.5836936
5.0,1.0,58.0,1.6,1.4,115.0,40.0,399930872.93132544
5.0,1.0,58.0,1.6,1.4,115.0,45.0,84247612.36939178
5.0,1.0,58.0,1.6,1.4,115.0,50.0,482477.2171280208
5.0,1.0,58.0,1.6,1.4,115.0,55.0,7293.773464664447
5.0,1.0,58.0,1.6,1.4,115.0,60.0,2939.182181106647
5.0,1.0,58.0,1.6,1.4,115.0,65.0,23096.79932716315
5.0,1.0,58.0,1.6,1.4,115.0,70.0,560586.7945721111
5.0,1.0,58.0,1.6,1.4,115.0,75.0,35774922.011308245
5.0,1.0,58.0,1.6,1.4,115.0,80.0,216874997.6032037
5.0,1.0,58.0,1.6,1.4,115.0,85.0,92857143.75048994
5.0,1.0,58.0,1.6,1.4,115.0,90.0,2100293877.2693753
5.0,1.0,58.0,1.6,1.4,115.0,95.0,3069914451.419455
5.0,1.0,58.0,1.6,1.4,115.0,100.0,587614030.8277302
5.0,1.0,58.0,1.6,1.4,115.0,105.0,4246270876.235682
5.0,1.0,58.0,1.6,1.4,115.0,110.0,111751890769.6403
5.0,1.0,58.0,1.6,1.4,115.0,115.0,13348515475356.418
5.0,1.0,58.0,1.6,1.4,115.0,120.0,1351288871918.6497
5.0,1.0,58.0,1.6,1.4,115.0,125.0,161523151181.69113
5.0,1.0,58.0,1.6,1.4,115.0,130.0,41730951827.78976
5.0,1.0,58.0,1.6,1.4,115.0,135.0,768489051821.4867
5.0,1.0,58.0,1.6,1.4,115.0,140.0,494082007462.1429
5.0,1.0,58.0,1.6,1.4,115.0,145.0,125327542425.12076
5.0,1.0,58.0,1.6,1.4,115.0,150.0,6638819267097.024
5.0,1.0,58.0,1.6,1.4,115.0,155.0,3693084175467.6016
5.0,1.0,58.0,1.6,1.4,115.0,160.0,7523408995637.719
5.0,1.0,58.0,1.6,1.4,115.0,165.0,522526524781609.3
5.0,1.0,58.0,1.6,1.4,115.0,170.0,9945959553137386.0
5.0,1.0,58.0,1.6,1.4,115.0,175.0,75831300398461.84
5.0,1.0,58.0,1.6,1.4,115.0,180.0,8804247092470.695
5.0,1.0,58.0,1.6,1.4,120.0,-180.0,217993520171.5283
5.0,1.0,58.0,1.6,1.4,120.0,-175.0,4357025976.689357
5.0,1.0,58.0,1.6,1.4,120.0,-170.0,2434415855.529471
5.0,1.0,58.0,1.6,1.4,120.0,-165.0,638874191.5718867
5.0,1.0,58.0,1.6,1.4,120.0,-160.0,5849923673.464699
5.0,1.0,58.0,1.6,1.4,120.0,-155.0,16283876982.469442
5.0,1.0,58.0,1.6,1.4,120.0,-150.0,2293111311.5745354
5.0,1.0,58.0,1.6,1.4,120.0,-145.0,321508083.1135281
5.0,1.0,58.0,1.6,1.4,120.0,-140.0,13428756.075922558
5.0,1.0,58.0,1.6,1.4,120.0,-135.0,1468366.0869608764
5.0,1.0,58.0,1.6,1.4,120.0,-130.0,503477.7648467708
5.0,1.0,58.0,1.6,1.4,120.0,-125.0,132630.54086415362
5.0,1.0,58.0,1.6,1.4,120.0,-120.0,38702.60067673078
5.0,1.0,58.0,1.6,1.4,120.0,-115.0,13512.602819667898
5.0,1.0,58.0,1.6,1.4,120.0,-110.0,6036.658704272992
5.0,1.0,58.0,1.6,1.4,120.0,-105.0,6164.12242876605
5.0,1.0,58.0,1.6,1.4,120.0,-100.0,18076.471549612255
5.0,1.0,58.0,1.6,1.4,120.0,-95.0,74422.61407196894
5.0,1.0,58.0,1.6,1.4,120.0,-90.0,299930.75113801536
5.0,1.0,58.0,1.6,1.4,120.0,-85.0,1021201.3902142899
5.0,1.0,58.0,1.6,1.4,120.0,-80.0,2405043.64942636
5.0,1.0,58.0,1.6,1.4,120.0,-75.0,3604297.2047456508
5.0,1.0,58.0,1.6,1.4,120.0,-70.0,12036145.47486988
5.0,1.0,58.0,1.6,1.4,120.0,-65.0,35234028.85553547
5.0,1.0,58.0,1.6,1.4,120.0,-60.0,30820430.95400091
5.0,1.0,58.0,1.6,1.4,120.0,-55.0,8957152.111212336
5.0,1.0,58.0,1.6,1.4,120.0,-50.0,3411855.0183031317
5.0,1.0,58.0,1.6,1.4,120.0,-45.0,5551377.372830121
5.0,1.0,58.0,1.6,1.4,120.0,-40.0,20110217.835160166
5.0,1.0,58.0,1.6,1.4,120.0,-35.0,29284642.178948943
5.0,1.0,58.0,1.6,1.4,120.0,-30.0,28202366.39704136
5.0,1.0,58.0,1.6,1.4,120.0,-25.0,133085602.59529075
5.0,1.0,58.0,1.6,1.4,120.0,-20.0,1293123980.8847337
5.0,1.0,58.0,1.6,1.4,120.0,-15.0,3927838716.190152
5.0,1.0,58.0,1.6,1.4,120.0,-10.0,1459633958.602925
5.0,1.0,58.0,1.6,1.4,120.0,-5.0,173945530.6643943
5.0,1.0,58.0,1.6,1.4,120.0,0.0,281917868.91907555
5.0,1.0,58.0,1.6,1.4,120.0,5.0,5743867808.424353
5.0,1.0,58.0,1.6,1.4,120.0,10.0,87170497902953.45
5.0,1.0,58.0,1.6,1.4,120.0,15.0,170545275927156.1
5.0,1.0,58.0,1.6,1.4,120.0,20.0,1605605139081839.5
5.0,1.0,58.0,1.6,1.4,120.0,25.0,69965128974610.68
5.0,1.0,58.0,1.6,1.4,120.0,30.0,41434988177.06472
5.0,1.0,58.0,1.6,1.4,120.0,35.0,397117789.1117046
5.0,1.0,58.0,1.6,1.4,120.0,40.0,566134028973.5635
5.0,1.0,58.0,1.6,1.4,120.0,45.0,364986696341.3033
5.0,1.0,58.0,1.6,1.4,120.0,50.0,57832395707.77224
5.0,1.0,58.0,1.6,1.4,120.0,55.0,4244886.6105840355
5.0,1.0,58.0,1.6,1.4,120.0,60.0,21617.938257697715
5.0,1.0,58.0,1.6,1.4,120.0,65.0,3471.994844977177
5.0,1.0,58.0,1.6,1.4,120.0,70.0,26587.528040950536
5.0,1.0,58.0,1.6,1.4,120.0,75.0,512306.6080488908
5.0,1.0,58.0,1.6,1.4,120.0,80.0,31936962.24885861
5.0,1.0,58.0,1.6,1.4,120.0,85.0,561876834.4053319
5.0,1.0,58.0,1.6,1.4,120.0,90.0,364187338.70924765
5.0,1.0,58.0,1.6,1.4,120.0,95.0,11833999964.067663
5.0,1.0,58.0,1.6,1.4,120.0,100.0,3201792985.9086843
5.0,1.0,58.0,1.6,1.4,120.0,105.0,36630382790.032906
5.0,1.0,58.0,1.6,1.4,120.0,110.0,4721486007603.871
5.0,1.0,58.0,1.6,1.4,120.0,115.0,61083159813.83829
5.0,1.0,58.0,1.6,1.4,120.0,120.0,6661797917.055528
5.0,1.0,58.0,1.6,1.4,120.0,125.0,495072041479.0134
5.0,1.0,58.0,1.6,1.4,120.0,130.0,10969108541831.4
5.0,1.0,58.0,1.6,1.4,120.0,135.0,311752964150.30225
5.0,1.0,58.0,1.6,1.4,120.0,140.0,604506071698.3937
5.0,1.0,58.0,1.6,1.4,120.0,145.0,27505141210.269203
5.0,1.0,58.0,1.6,1.4,120.0,150.0,20572244578.741997
5.0,1.0,58.0,1.6,1.4,120.0,155.0,163136333037600.53
5.0,1.0,58.0,1.6,1.4,120.0,160.0,236585031566.3913
5.0,1.0,58.0,1.6,1.4,120.0,165.0,346876118038919.1
5.0,1.0,58.0,1.6,1.4,120.0,170.0,449449017951338.2
5.0,1.0,58.0,1.6,1.4,120.0,175.0,3867489507986.6973
5.0,1.0,58.0,1.6,1.4,120.0,180.0,217993520171.52936
5.0,1.0,58.0,1.6,1.4,125.0,-180.0,16649711094.993317
5.0,1.0,58.0,1.6,1.4,125.0,-175.0,1089452282.0880287
5.0,1.0,58.0,1.6,1.4,125.0,-170.0,580003744.8954986
5.0,1.0,58.0,1.6,1.4,125.0,-165.0,3114449291.8696322
5.0,1.0,58.0,1.6,1.4,125.0,-160.0,63492371904.116135
5.0,1.0,58.0,1.6,1.4,125.0,-155.0,20402334688.987003
5.0,1.0,58.0,1.6,1.4,125.0,-150.0,1294124545.8273666
5.0,1.0,58.0,1.6,1.4,125.0,-145.0,289358399.93360376
5.0,1.0,58.0,1.6,1.4,125.0,-140.0,12123194.394310128
5.0,1.0,58.0,1.6,1.4,125.0,-135.0,1446149.3413440597
5.0,1.0,58.0,1.6,1.4,125.0,-130.0,469337.3521166063
5.0,1.0,58.0,1.6,1.4,125.0,-125.0,78311.78385844645
5.0,1.0,58.0,1.6,1.4,125.0,-120.0,14109.577968470203
5.0,1.0,58.0,1.6,1.4,125.0,-115.0,5425.350693080601
5.0,1.0,58.0,1.6,1.4,125.0,-110.0,6414.397118019213
5.0,1.0,58.0,1.6,1.4,125.0,-105.0,20535.336468750498
5.0,1.0,58.0,1.6,1.4,125.0,-100.0,92891.69313758414
5.0,1.0,58.0,1.6,1.4,125.0,-95.0,416007.4686856326
5.0,1.0,58.0,1.6,1.4,125.0,-90.0,1435835.72605196
5.0,1.0,58.0,1.6,1.4,125.0,-85.0,3095502.7715219036
5.0,1.0,58.0,1.6,1.4,125.0,-80.0,3968652.028668508
5.0,1.0,58.0,1.6,1.4,125.0,-75.0,6746950.303698692
5.0,1.0,58.0,1.6,1.4,125.0,-70.0,28600154.333462797
5.0,1.0,58.0,1.6,1.4,125.0,-65.0,54356336.04104743
5.0,1.0,58.0,1.6,1.4,125.0,-60.0,26673118.73203093
5.0,1.0,58.0,1.6,1.4,125.0,-55.0,6064170.410415256
5.0,1.0,58.0,1.6,1.4,125.0,-50.0,2996247.032503101
5.0,1.0,58.0,1.6,1.4,125.0,-45.0,2946404.462136505
5.0,1.0,58.0,1.6,1.4,125.0,-40.0,6594570.98586207
5.0,1.0,58.0,1.6,1.4,125.0,-35.0,11987997.478337824
5.0,1.0,58.0,1.6,1.4,125.0,-30.0,29093869.768600672
5.0,1.0,58.0,1.6,1.4,125.0,-25.0,366913116.01813155
5.0,1.0,58.0,1.6,1.4,125.0,-20.0,7729100157.276658
5.0,1.0,58.0,1.6,1.4,125.0,-15.0,51887696774.6694
5.0,1.0,58.0,1.6,1.4,125.0,-10.0,19571568542.922283
5.0,1.0,58.0,1.6,1.4,125.0,-5.0,1109806168.443048
5.0,1.0,58.0,1.6,1.4,125.0,0.0,471121866.1284223
5.0,1.0,58.0,1.6,1.4,125.0,5.0,4174722225.6098332
5.0,1.0,58.0,1.6,1.4,125.0,10.0,2365151622.702424
5.0,1.0,58.0,1.6,1.4,125.0,15.0,64794205633.408035
5.0,1.0,58.0,1.6,1.4,125.0,20.0,805934963153.9172
5.0,1.0,58.0,1.6,1.4,125.0,25.0,1436638159404.9822
5.0,1.0,58.0,1.6,1.4,125.0,30.0,330906013504662.7
5.0,1.0,58.0,1.6,1.4,125.0,35.0,13291204078.939425
5.0,1.0,58.0,1.6,1.4,125.0,40.0,3161550849.8729014
5.0,1.0,58.0,1.6,1.4,125.0,45.0,1444010285235.9604
5.0,1.0,58.0,1.6,1.4,125.0,50.0,272717768307.40344
5.0,1.0,58.0,1.6,1.4,125.0,55.0,161010227697.321
5.0,1.0,58.0,1.6,1.4,125.0,60.0,9237525.752040604
5.0,1.0,58.0,1.6,1.4,125.0,65.0,48389.107130593155
5.0,1.0,58.0,1.6,1.4,125.0,70.0,4894.711840982037
5.0,1.0,58.0,1.6,1.4,125.0,75.0,31280.148837148463
5.0,1.0,58.0,1.6,1.4,125.0,80.0,479534.4713443013
5.0,1.0,58.0,1.6,1.4,125.0,85.0,52585981.30859681
5.0,1.0,58.0,1.6,1.4,125.0,90.0,2017293165.4578712
5.0,1.0,58.0,1.6,1.4,125.0,95.0,862685531.291905
5.0,1.0,58.0,1.6,1.4,125.0,100.0,22740433963.203392
5.0,1.0,58.0,1.6,1.4,125.0,105.0,1936465391.0873013
5.0,1.0,58.0,1.6,1.4,125.0,110.0,17596655151006.164
5.0,1.0,58.0,1.6,1.4,125.0,115.0,3.7252313507775174e+17
5.0,1.0,58.0,1.6,1.4,125.0,120.0,523320790485.68774
5.0,1.0,58.0,1.6,1.4,125.0,125.0,7638605009410.429
5.0,1.0,58.0,1.6,1.4,125.0,130.0,10441472956676.713
5.0,1.0,58.0,1.6,1.4,125.0,135.0,10759280153.733812
5.0,1.0,58.0,1.6,1.4,125.0,140.0,50875396939.73391
5.0,1.0,58.0,1.6,1.4,125.0,145.0,151099787343.39157
5.0,1.0,58.0,1.6,1.4,125.0,150.0,1466348272.712723
5.0,1.0,58.0,1.6,1.4,125.0,155.0,2288430870707.623
5.0,1.0,58.0,1.6,1.4,125.0,160.0,236564256589.23312
5.0,1.0,58.0,1.6,1.4,125.0,165.0,13466463201477.213
5.0,1.0,58.0,1.6,1.4,125.0,170.0,17725655753011.203
5.0,1.0,58.0,1.6,1.4,125.0,175.0,268340699692.05026
5.0,1.0,58.0,1.6,1.4,125.0,180.0,16649711094.99339
5.0,1.0,58.0,1.6,1.4,130.0,-180.0,2833285576.474451
5.0,1.0,58.0,1.6,1.4,130.0,-175.0,753858538.6672328
5.0,1.0,58.0,1.6,1.4,130.0,-170.0,1263204517.4362671
5.0,1.0,58.0,1.6,1.4,130.0,-165.0,66216639308.60252
5.0,1.0,58.0,1.6,1.4,130.0,-160.0,393283620740.2007
