R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.3,0.0,65.0,32223382398.07724
5.0,1.0,58.0,-0.6,-0.3,0.0,70.0,1133977288641.1917
5.0,1.0,58.0,-0.6,-0.3,0.0,75.0,7312436572.650895
5.0,1.0,58.0,-0.6,-0.3,0.0,80.0,6885503685.132999
5.0,1.0,58.0,-0.6,-0.3,0.0,85.0,368036402.07715195
5.0,1.0,58.0,-0.6,-0.3,0.0,90.0,5991025.66581203
5.0,1.0,58.0,-0.6,-0.3,0.0,95.0,251201.36570293747
5.0,1.0,58.0,-0.6,-0.3,0.0,100.0,36883.858964373285
5.0,1.0,58.0,-0.6,-0.3,0.0,105.0,14385.443778771698
5.0,1.0,58.0,-0.6,-0.3,0.0,110.0,7370.63954385032
5.0,1.0,58.0,-0.6,-0.3,0.0,115.0,2629.4934809009133
5.0,1.0,58.0,-0.6,-0.3,0.0,120.0,682.8118867972304
5.0,1.0,58.0,-0.6,-0.3,0.0,125.0,133.604672780025
5.0,1.0,58.0,-0.6,-0.3,0.0,130.0,8.118197268658028
5.0,1.0,58.0,-0.6,-0.3,0.0,135.0,-3.2634957767268107
5.0,1.0,58.0,-0.6,-0.3,0.0,140.0,25.57360466999417
5.0,1.0,58.0,-0.6,-0.3,0.0,145.0,84.33851843083336
5.0,1.0,58.0,-0.6,-0.3,0.0,150.0,206.90605534390096
5.0,1.0,58.0,-0.6,-0.3,0.0,155.0,596.0729676352134
5.0,1.0,58.0,-0.6,-0.3,0.0,160.0,2498.4164469358875
5.0,1.0,58.0,-0.6,-0.3,0.0,165.0,15252.568458703128
5.0,1.0,58.0,-0.6,-0.3,0.0,170.0,117986.14555410751
5.0,1.0,58.0,-0.6,-0.3,0.0,175.0,940971.8408645658
5.0,1.0,58.0,-0.6,-0.3,0.0,180.0,10758592.024197388
5.0,1.0,58.0,-0.6,-0.3,5.0,-180.0,50785719.76053299
5.0,1.0,58.0,-0.6,-0.3,5.0,-175.0,6236084264.119567
5.0,1.0,58.0,-0.6,-0.3,5.0,-170.0,8187012000974.283
5.0,1.0,58.0,-0.6,-0.3,5.0,-165.0,406225588344128.9
5.0,1.0,58.0,-0.6,-0.3,5.0,-160.0,182389344041.09763
5.0,1.0,58.0,-0.6,-0.3,5.0,-155.0,661809467.7823379
5.0,1.0,58.0,-0.6,-0.3,5.0,-150.0,211901133.95238736
5.0,1.0,58.0,-0.6,-0.3,5.0,-145.0,188656945.43461227
5.0,1.0,58.0,-0.6,-0.3,5.0,-140.0,5615837144.695247
5.0,1.0,58.0,-0.6,-0.3,5.0,-135.0,8233841564.855908
5.0,1.0,58.0,-0.6,-0.3,5.0,-130.0,413549143.0975487
5.0,1.0,58.0,-0.6,-0.3,5.0,-125.0,908970488.4103321
5.0,1.0,58.0,-0.6,-0.3,5.0,-120.0,78517969369.14998
5.0,1.0,58.0,-0.6,-0.3,5.0,-115.0,624230567381.1099
5.0,1.0,58.0,-0.6,-0.3,5.0,-110.0,19165969088.783062
5.0,1.0,58.0,-0.6,-0.3,5.0,-105.0,265253523.68797323
5.0,1.0,58.0,-0.6,-0.3,5.0,-100.0,14507698.172904443
5.0,1.0,58.0,-0.6,-0.3,5.0,-95.0,4659427.946235341
5.0,1.0,58.0,-0.6,-0.3,5.0,-90.0,6269941.977563525
5.0,1.0,58.0,-0.6,-0.3,5.0,-85.0,3807993.1405935707
5.0,1.0,58.0,-0.6,-0.3,5.0,-80.0,724675.2403961902
5.0,1.0,58.0,-0.6,-0.3,5.0,-75.0,521741.48519746674
5.0,1.0,58.0,-0.6,-0.3,5.0,-70.0,589785.435538682
5.0,1.0,58.0,-0.6,-0.3,5.0,-65.0,2466225.17625775
5.0,1.0,58.0,-0.6,-0.3,5.0,-60.0,4325113.696059959
5.0,1.0,58.0,-0.6,-0.3,5.0,-55.0,751574.9734413688
5.0,1.0,58.0,-0.6,-0.3,5.0,-50.0,162584.77802016155
5.0,1.0,58.0,-0.6,-0.3,5.0,-45.0,22565.26751731058
5.0,1.0,58.0,-0.6,-0.3,5.0,-40.0,12443.229213961742
5.0,1.0,58.0,-0.6,-0.3,5.0,-35.0,15552.162790706641
5.0,1.0,58.0,-0.6,-0.3,5.0,-30.0,2195.2203661722174
5.0,1.0,58.0,-0.6,-0.3,5.0,-25.0,83.61577583675971
5.0,1.0,58.0,-0.6,-0.3,5.0,-20.0,-94.52013396234537
5.0,1.0,58.0,-0.6,-0.3,5.0,-15.0,-108.22550938929206
5.0,1.0,58.0,-0.6,-0.3,5.0,-10.0,54.05584778856915
5.0,1.0,58.0,-0.6,-0.3,5.0,-5.0,795.7962998657986
5.0,1.0,58.0,-0.6,-0.3,5.0,0.0,1718.2570511685963
5.0,1.0,58.0,-0.6,-0.3,5.0,5.0,9945.600973921952
5.0,1.0,58.0,-0.6,-0.3,5.0,10.0,62345.45837592289
5.0,1.0,58.0,-0.6,-0.3,5.0,15.0,328455.4232021668
5.0,1.0,58.0,-0.6,-0.3,5.0,20.0,5148280.93807516
5.0,1.0,58.0,-0.6,-0.3,5.0,25.0,4963247059.568902
5.0,1.0,58.0,-0.6,-0.3,5.0,30.0,385291766524.78015
5.0,1.0,58.0,-0.6,-0.3,5.0,35.0,3465910079.435592
5.0,1.0,58.0,-0.6,-0.3,5.0,40.0,72868233.71070862
5.0,1.0,58.0,-0.6,-0.3,5.0,45.0,14618182475.842323
5.0,1.0,58.0,-0.6,-0.3,5.0,50.0,53190247548.417175
5.0,1.0,58.0,-0.6,-0.3,5.0,55.0,1278393277553.8972
5.0,1.0,58.0,-0.6,-0.3,5.0,60.0,28685760401.818527
5.0,1.0,58.0,-0.6,-0.3,5.0,65.0,3269775719.0365114
5.0,1.0,58.0,-0.6,-0.3,5.0,70.0,4376049861.6832695
5.0,1.0,58.0,-0.6,-0.3,5.0,75.0,12542344753.05033
5.0,1.0,58.0,-0.6,-0.3,5.0,80.0,112413628626.8557
5.0,1.0,58.0,-0.6,-0.3,5.0,85.0,144364858.88175625
5.0,1.0,58.0,-0.6,-0.3,5.0,90.0,1338459.1941337993
5.0,1.0,58.0,-0.6,-0.3,5.0,95.0,99582.8355814345
5.0,1.0,58.0,-0.6,-0.3,5.0,100.0,16888.257197600917
5.0,1.0,58.0,-0.6,-0.3,5.0,105.0,8242.678637136696
5.0,1.0,58.0,-0.6,-0.3,5.0,110.0,3718.644473549203
5.0,1.0,58.0,-0.6,-0.3,5.0,115.0,1105.092235883612
5.0,1.0,58.0,-0.6,-0.3,5.0,120.0,246.89419122422362
5.0,1.0,58.0,-0.6,-0.3,5.0,125.0,34.591713169057215
5.0,1.0,58.0,-0.6,-0.3,5.0,130.0,3.0271829762014737
5.0,1.0,58.0,-0.6,-0.3,5.0,135.0,27.505780244650662
5.0,1.0,58.0,-0.6,-0.3,5.0,140.0,79.33071465361873
5.0,1.0,58.0,-0.6,-0.3,5.0,145.0,164.177702879014
5.0,1.0,58.0,-0.6,-0.3,5.0,150.0,358.02531924380105
5.0,1.0,58.0,-0.6,-0.3,5.0,155.0,1088.3470023442587
5.0,1.0,58.0,-0.6,-0.3,5.0,160.0,5083.718246291278
5.0,1.0,58.0,-0.6,-0.3,5.0,165.0,33298.9673787833
5.0,1.0,58.0,-0.6,-0.3,5.0,170.0,257484.38177808924
5.0,1.0,58.0,-0.6,-0.3,5.0,175.0,2224782.3227204364
5.0,1.0,58.0,-0.6,-0.3,5.0,180.0,50785719.76053237
5.0,1.0,58.0,-0.6,-0.3,10.0,-180.0,370809191.06073236
5.0,1.0,58.0,-0.6,-0.3,10.0,-175.0,143282070044.42487
5.0,1.0,58.0,-0.6,-0.3,10.0,-170.0,1329025720057812.8
5.0,1.0,58.0,-0.6,-0.3,10.0,-165.0,61019215217761.64
5.0,1.0,58.0,-0.6,-0.3,10.0,-160.0,17064846120.300953
5.0,1.0,58.0,-0.6,-0.3,10.0,-155.0,5358587503.729383
5.0,1.0,58.0,-0.6,-0.3,10.0,-150.0,8106879578.184873
5.0,1.0,58.0,-0.6,-0.3,10.0,-145.0,1453397250.374563
5.0,1.0,58.0,-0.6,-0.3,10.0,-140.0,26204615310.331944
5.0,1.0,58.0,-0.6,-0.3,10.0,-135.0,24182127875.527866
5.0,1.0,58.0,-0.6,-0.3,10.0,-130.0,1174734233.9220016
5.0,1.0,58.0,-0.6,-0.3,10.0,-125.0,807014914.0260723
5.0,1.0,58.0,-0.6,-0.3,10.0,-120.0,24522480925.16429
5.0,1.0,58.0,-0.6,-0.3,10.0,-115.0,278957192790.89404
5.0,1.0,58.0,-0.6,-0.3,10.0,-110.0,39037141294.31919
5.0,1.0,58.0,-0.6,-0.3,10.0,-105.0,2932379414.1237307
5.0,1.0,58.0,-0.6,-0.3,10.0,-100.0,168101816.58698025
5.0,1.0,58.0,-0.6,-0.3,10.0,-95.0,11101286.929129232
5.0,1.0,58.0,-0.6,-0.3,10.0,-90.0,5022642.509489955
5.0,1.0,58.0,-0.6,-0.3,10.0,-85.0,17313911.049886834
5.0,1.0,58.0,-0.6,-0.3,10.0,-80.0,35953503.156017125
5.0,1.0,58.0,-0.6,-0.3,10.0,-75.0,6309823.690687276
5.0,1.0,58.0,-0.6,-0.3,10.0,-70.0,10902865.099084428
5.0,1.0,58.0,-0.6,-0.3,10.0,-65.0,18021730.887517393
5.0,1.0,58.0,-0.6,-0.3,10.0,-60.0,11627735.840924736
5.0,1.0,58.0,-0.6,-0.3,10.0,-55.0,36827167.61385697
5.0,1.0,58.0,-0.6,-0.3,10.0,-50.0,10334112.076501422
5.0,1.0,58.0,-0.6,-0.3,10.0,-45.0,494033.30112640164
5.0,1.0,58.0,-0.6,-0.3,10.0,-40.0,29478.846912058296
5.0,1.0,58.0,-0.6,-0.3,10.0,-35.0,18136.495216927062
5.0,1.0,58.0,-0.6,-0.3,10.0,-30.0,6988.782369838203
5.0,1.0,58.0,-0.6,-0.3,10.0,-25.0,560.2716043885913
5.0,1.0,58.0,-0.6,-0.3,10.0,-20.0,-40.74025181939702
5.0,1.0,58.0,-0.6,-0.3,10.0,-15.0,-104.68017969300907
5.0,1.0,58.0,-0.6,-0.3,10.0,-10.0,-101.48092337321161
5.0,1.0,58.0,-0.6,-0.3,10.0,-5.0,-20.875124597566103
5.0,1.0,58.0,-0.6,-0.3,10.0,0.0,287.7078851216754
5.0,1.0,58.0,-0.6,-0.3,10.0,5.0,2496.19284269688
5.0,1.0,58.0,-0.6,-0.3,10.0,10.0,14609.716279038052
5.0,1.0,58.0,-0.6,-0.3,10.0,15.0,67312.3168022865
5.0,1.0,58.0,-0.6,-0.3,10.0,20.0,4261751.442186314
5.0,1.0,58.0,-0.6,-0.3,10.0,25.0,331926086.20372534
5.0,1.0,58.0,-0.6,-0.3,10.0,30.0,972992122.447004
5.0,1.0,58.0,-0.6,-0.3,10.0,35.0,971276124.0001031
5.0,1.0,58.0,-0.6,-0.3,10.0,40.0,2189279844.962555
5.0,1.0,58.0,-0.6,-0.3,10.0,45.0,10771063170.053078
5.0,1.0,58.0,-0.6,-0.3,10.0,50.0,78319964064.93257
5.0,1.0,58.0,-0.6,-0.3,10.0,55.0,352661178727.68933
5.0,1.0,58.0,-0.6,-0.3,10.0,60.0,5528917261.659856
5.0,1.0,58.0,-0.6,-0.3,10.0,65.0,1092616134.5955122
5.0,1.0,58.0,-0.6,-0.3,10.0,70.0,150183450.716587
5.0,1.0,58.0,-0.6,-0.3,10.0,75.0,100780482276.632
5.0,1.0,58.0,-0.6,-0.3,10.0,80.0,31939598998.769455
5.0,1.0,58.0,-0.6,-0.3,10.0,85.0,25827315.635537125
5.0,1.0,58.0,-0.6,-0.3,10.0,90.0,559636.5034007553
5.0,1.0,58.0,-0.6,-0.3,10.0,95.0,48351.36479108733
5.0,1.0,58.0,-0.6,-0.3,10.0,100.0,8844.30622115928
5.0,1.0,58.0,-0.6,-0.3,10.0,105.0,4706.781844264294
5.0,1.0,58.0,-0.6,-0.3,10.0,110.0,1798.3635552380808
5.0,1.0,58.0,-0.6,-0.3,10.0,115.0,463.38672049084227
5.0,1.0,58.0,-0.6,-0.3,10.0,120.0,88.45114606537946
5.0,1.0,58.0,-0.6,-0.3,10.0,125.0,14.991095641776495
5.0,1.0,58.0,-0.6,-0.3,10.0,130.0,31.478508203938837
5.0,1.0,58.0,-0.6,-0.3,10.0,135.0,84.31367675494026
5.0,1.0,58.0,-0.6,-0.3,10.0,140.0,163.03247985278628
5.0,1.0,58.0,-0.6,-0.3,10.0,145.0,293.1869763380611
5.0,1.0,58.0,-0.6,-0.3,10.0,150.0,640.9396467028898
5.0,1.0,58.0,-0.6,-0.3,10.0,155.0,2150.807955893448
5.0,1.0,58.0,-0.6,-0.3,10.0,160.0,11195.420486327313
5.0,1.0,58.0,-0.6,-0.3,10.0,165.0,77907.9832484637
5.0,1.0,58.0,-0.6,-0.3,10.0,170.0,614293.0202347297
5.0,1.0,58.0,-0.6,-0.3,10.0,175.0,7383367.697419627
5.0,1.0,58.0,-0.6,-0.3,10.0,180.0,370809191.06072676
5.0,1.0,58.0,-0.6,-0.3,15.0,-180.0,4351773179.688852
5.0,1.0,58.0,-0.6,-0.3,15.0,-175.0,9939960379252.93
5.0,1.0,58.0,-0.6,-0.3,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-0.3,15.0,-165.0,1727801128769.636
5.0,1.0,58.0,-0.6,-0.3,15.0,-160.0,8964111865.641703
5.0,1.0,58.0,-0.6,-0.3,15.0,-155.0,674748665084.0121
5.0,1.0,58.0,-0.6,-0.3,15.0,-150.0,3178316772111.395
5.0,1.0,58.0,-0.6,-0.3,15.0,-145.0,57959205450.24231
5.0,1.0,58.0,-0.6,-0.3,15.0,-140.0,63829120347.27871
5.0,1.0,58.0,-0.6,-0.3,15.0,-135.0,25425593998.967216
5.0,1.0,58.0,-0.6,-0.3,15.0,-130.0,1859452647.7830584
5.0,1.0,58.0,-0.6,-0.3,15.0,-125.0,906532449.5943612
5.0,1.0,58.0,-0.6,-0.3,15.0,-120.0,1629669102.0738845
5.0,1.0,58.0,-0.6,-0.3,15.0,-115.0,127554403714.5668
5.0,1.0,58.0,-0.6,-0.3,15.0,-110.0,3971485873053.8057
5.0,1.0,58.0,-0.6,-0.3,15.0,-105.0,315221165239.77124
5.0,1.0,58.0,-0.6,-0.3,15.0,-100.0,5869541994.827468
5.0,1.0,58.0,-0.6,-0.3,15.0,-95.0,292028131.12742364
5.0,1.0,58.0,-0.6,-0.3,15.0,-90.0,14779007.628202101
5.0,1.0,58.0,-0.6,-0.3,15.0,-85.0,8791507.575583648
5.0,1.0,58.0,-0.6,-0.3,15.0,-80.0,13092809.868385244
5.0,1.0,58.0,-0.6,-0.3,15.0,-75.0,30805359.27075325
5.0,1.0,58.0,-0.6,-0.3,15.0,-70.0,56656540.548122026
5.0,1.0,58.0,-0.6,-0.3,15.0,-65.0,1006689348.1139405
5.0,1.0,58.0,-0.6,-0.3,15.0,-60.0,4139368260.8407965
5.0,1.0,58.0,-0.6,-0.3,15.0,-55.0,694743939.657184
5.0,1.0,58.0,-0.6,-0.3,15.0,-50.0,42461787.54106971
5.0,1.0,58.0,-0.6,-0.3,15.0,-45.0,22751317.761722896
5.0,1.0,58.0,-0.6,-0.3,15.0,-40.0,2300004.415868993
5.0,1.0,58.0,-0.6,-0.3,15.0,-35.0,122368.69092708567
5.0,1.0,58.0,-0.6,-0.3,15.0,-30.0,20879.792175599243
5.0,1.0,58.0,-0.6,-0.3,15.0,-25.0,2890.695509700549
5.0,1.0,58.0,-0.6,-0.3,15.0,-20.0,236.69269087501056
5.0,1.0,58.0,-0.6,-0.3,15.0,-15.0,-37.8840065335741
5.0,1.0,58.0,-0.6,-0.3,15.0,-10.0,-88.31617981046007
5.0,1.0,58.0,-0.6,-0.3,15.0,-5.0,-99.96455693440903
5.0,1.0,58.0,-0.6,-0.3,15.0,0.0,-80.6906733449551
5.0,1.0,58.0,-0.6,-0.3,15.0,5.0,97.24810702340085
5.0,1.0,58.0,-0.6,-0.3,15.0,10.0,1199.9962471471106
5.0,1.0,58.0,-0.6,-0.3,15.0,15.0,10703.252779741684
5.0,1.0,58.0,-0.6,-0.3,15.0,20.0,333800.15233588585
5.0,1.0,58.0,-0.6,-0.3,15.0,25.0,28478615.697704345
5.0,1.0,58.0,-0.6,-0.3,15.0,30.0,114199996.07632706
5.0,1.0,58.0,-0.6,-0.3,15.0,35.0,2252331094.0580854
5.0,1.0,58.0,-0.6,-0.3,15.0,40.0,7664403042.716036
5.0,1.0,58.0,-0.6,-0.3,15.0,45.0,8373596851.396417
5.0,1.0,58.0,-0.6,-0.3,15.0,50.0,8408014985413987.0
5.0,1.0,58.0,-0.6,-0.3,15.0,55.0,447043596055.15533
5.0,1.0,58.0,-0.6,-0.3,15.0,60.0,313789497.75521946
5.0,1.0,58.0,-0.6,-0.3,15.0,65.0,486308268.7858577
5.0,1.0,58.0,-0.6,-0.3,15.0,70.0,80027929.07786907
5.0,1.0,58.0,-0.6,-0.3,15.0,75.0,8006983446.717649
5.0,1.0,58.0,-0.6,-0.3,15.0,80.0,756379014.7782235
5.0,1.0,58.0,-0.6,-0.3,15.0,85.0,4596340.49606196
5.0,1.0,58.0,-0.6,-0.3,15.0,90.0,387747.05750849354
5.0,1.0,58.0,-0.6,-0.3,15.0,95.0,22355.99472556321
5.0,1.0,58.0,-0.6,-0.3,15.0,100.0,5015.291043800314
5.0,1.0,58.0,-0.6,-0.3,15.0,105.0,2639.330523276474
5.0,1.0,58.0,-0.6,-0.3,15.0,110.0,878.1192727734558
5.0,1.0,58.0,-0.6,-0.3,15.0,115.0,207.84728260945613
5.0,1.0,58.0,-0.6,-0.3,15.0,120.0,44.202654130501514
5.0,1.0,58.0,-0.6,-0.3,15.0,125.0,36.160817897537065
5.0,1.0,58.0,-0.6,-0.3,15.0,130.0,84.99983258867178
5.0,1.0,58.0,-0.6,-0.3,15.0,135.0,166.4912686079617
5.0,1.0,58.0,-0.6,-0.3,15.0,140.0,284.61710147973366
5.0,1.0,58.0,-0.6,-0.3,15.0,145.0,508.1838754381715
5.0,1.0,58.0,-0.6,-0.3,15.0,150.0,1213.672895908066
5.0,1.0,58.0,-0.6,-0.3,15.0,155.0,4624.954138147245
5.0,1.0,58.0,-0.6,-0.3,15.0,160.0,26743.348440453647
5.0,1.0,58.0,-0.6,-0.3,15.0,165.0,196322.02624979263
5.0,1.0,58.0,-0.6,-0.3,15.0,170.0,1694824.880308024
5.0,1.0,58.0,-0.6,-0.3,15.0,175.0,36347729.72468998
5.0,1.0,58.0,-0.6,-0.3,15.0,180.0,4351773179.688768
5.0,1.0,58.0,-0.6,-0.3,20.0,-180.0,99069599450.53268
5.0,1.0,58.0,-0.6,-0.3,20.0,-175.0,5304554293875696.0
5.0,1.0,58.0,-0.6,-0.3,20.0,-170.0,1966151194645739.5
5.0,1.0,58.0,-0.6,-0.3,20.0,-165.0,71523388450.19807
5.0,1.0,58.0,-0.6,-0.3,20.0,-160.0,27490007424.61839
5.0,1.0,58.0,-0.6,-0.3,20.0,-155.0,2211523267613.291
5.0,1.0,58.0,-0.6,-0.3,20.0,-150.0,9275933117369.11
5.0,1.0,58.0,-0.6,-0.3,20.0,-145.0,118643125464.19203
5.0,1.0,58.0,-0.6,-0.3,20.0,-140.0,56072830645.58314
5.0,1.0,58.0,-0.6,-0.3,20.0,-135.0,9956646024.467207
5.0,1.0,58.0,-0.6,-0.3,20.0,-130.0,2854820118.6391187
5.0,1.0,58.0,-0.6,-0.3,20.0,-125.0,1622074815.5091705
5.0,1.0,58.0,-0.6,-0.3,20.0,-120.0,3139757346.687681
5.0,1.0,58.0,-0.6,-0.3,20.0,-115.0,359785496494.28595
5.0,1.0,58.0,-0.6,-0.3,20.0,-110.0,12866185950482.504
5.0,1.0,58.0,-0.6,-0.3,20.0,-105.0,705122088257.8314
5.0,1.0,58.0,-0.6,-0.3,20.0,-100.0,7383310478.586996
5.0,1.0,58.0,-0.6,-0.3,20.0,-95.0,6384857051.937737
5.0,1.0,58.0,-0.6,-0.3,20.0,-90.0,905841048.5317104
5.0,1.0,58.0,-0.6,-0.3,20.0,-85.0,43933059.90618561
5.0,1.0,58.0,-0.6,-0.3,20.0,-80.0,11948945.675926642
5.0,1.0,58.0,-0.6,-0.3,20.0,-75.0,12984254.652762383
5.0,1.0,58.0,-0.6,-0.3,20.0,-70.0,11344709.935303453
5.0,1.0,58.0,-0.6,-0.3,20.0,-65.0,43559179.018119544
5.0,1.0,58.0,-0.6,-0.3,20.0,-60.0,829062397.7926208
5.0,1.0,58.0,-0.6,-0.3,20.0,-55.0,6156267386.845788
5.0,1.0,58.0,-0.6,-0.3,20.0,-50.0,2323618711.1916475
5.0,1.0,58.0,-0.6,-0.3,20.0,-45.0,121635652.35351837
5.0,1.0,58.0,-0.6,-0.3,20.0,-40.0,8519083.7316391
5.0,1.0,58.0,-0.6,-0.3,20.0,-35.0,2336190.530207466
5.0,1.0,58.0,-0.6,-0.3,20.0,-30.0,307858.6353843979
5.0,1.0,58.0,-0.6,-0.3,20.0,-25.0,32313.048921085254
5.0,1.0,58.0,-0.6,-0.3,20.0,-20.0,3527.1427359846093
5.0,1.0,58.0,-0.6,-0.3,20.0,-15.0,520.015917985606
5.0,1.0,58.0,-0.6,-0.3,20.0,-10.0,69.39361886316031
5.0,1.0,58.0,-0.6,-0.3,20.0,-5.0,-43.92521422722262
5.0,1.0,58.0,-0.6,-0.3,20.0,0.0,-88.53752025265877
5.0,1.0,58.0,-0.6,-0.3,20.0,5.0,-86.7344623865511
5.0,1.0,58.0,-0.6,-0.3,20.0,10.0,323.6447030333888
5.0,1.0,58.0,-0.6,-0.3,20.0,15.0,9896.28994498398
5.0,1.0,58.0,-0.6,-0.3,20.0,20.0,329576.3210780717
5.0,1.0,58.0,-0.6,-0.3,20.0,25.0,103610525.13587843
5.0,1.0,58.0,-0.6,-0.3,20.0,30.0,164673132207.50708
5.0,1.0,58.0,-0.6,-0.3,20.0,35.0,1690066823.0047493
5.0,1.0,58.0,-0.6,-0.3,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-0.6,-0.3,20.0,45.0,74582471517.92459
5.0,1.0,58.0,-0.6,-0.3,20.0,50.0,1727774281834.5073
5.0,1.0,58.0,-0.6,-0.3,20.0,55.0,21723496833.62054
5.0,1.0,58.0,-0.6,-0.3,20.0,60.0,198416597467.6636
5.0,1.0,58.0,-0.6,-0.3,20.0,65.0,67139821.48974942
5.0,1.0,58.0,-0.6,-0.3,20.0,70.0,25397508.779251646
5.0,1.0,58.0,-0.6,-0.3,20.0,75.0,157586613.89649057
5.0,1.0,58.0,-0.6,-0.3,20.0,80.0,23113104.705727097
5.0,1.0,58.0,-0.6,-0.3,20.0,85.0,3287315.5522916657
5.0,1.0,58.0,-0.6,-0.3,20.0,90.0,218937.1853325443
5.0,1.0,58.0,-0.6,-0.3,20.0,95.0,9791.003998994669
5.0,1.0,58.0,-0.6,-0.3,20.0,100.0,3053.0684750190762
5.0,1.0,58.0,-0.6,-0.3,20.0,105.0,1521.9789183438158
5.0,1.0,58.0,-0.6,-0.3,20.0,110.0,475.4746123687162
5.0,1.0,58.0,-0.6,-0.3,20.0,115.0,127.78423438632797
5.0,1.0,58.0,-0.6,-0.3,20.0,120.0,59.78353202900341
5.0,1.0,58.0,-0.6,-0.3,20.0,125.0,88.74620838389119
5.0,1.0,58.0,-0.6,-0.3,20.0,130.0,168.23218200813832
5.0,1.0,58.0,-0.6,-0.3,20.0,135.0,293.6423476693339
5.0,1.0,58.0,-0.6,-0.3,20.0,140.0,500.2441440700527
5.0,1.0,58.0,-0.6,-0.3,20.0,145.0,969.8830101261794
5.0,1.0,58.0,-0.6,-0.3,20.0,150.0,2618.1823741341577
5.0,1.0,58.0,-0.6,-0.3,20.0,155.0,11149.958167670979
5.0,1.0,58.0,-0.6,-0.3,20.0,160.0,70295.72505893305
5.0,1.0,58.0,-0.6,-0.3,20.0,165.0,538866.5969661586
5.0,1.0,58.0,-0.6,-0.3,20.0,170.0,5830192.730093819
5.0,1.0,58.0,-0.6,-0.3,20.0,175.0,259081533.17993218
5.0,1.0,58.0,-0.6,-0.3,20.0,180.0,99069599450.53027
5.0,1.0,58.0,-0.6,-0.3,25.0,-180.0,6597093650064.824
5.0,1.0,58.0,-0.6,-0.3,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-0.3,25.0,-170.0,11427327981433.67
5.0,1.0,58.0,-0.6,-0.3,25.0,-165.0,8716207230.216887
5.0,1.0,58.0,-0.6,-0.3,25.0,-160.0,237742634332.0907
5.0,1.0,58.0,-0.6,-0.3,25.0,-155.0,3882431876455.1123
5.0,1.0,58.0,-0.6,-0.3,25.0,-150.0,248473688212.88824
5.0,1.0,58.0,-0.6,-0.3,25.0,-145.0,7486559881.51382
5.0,1.0,58.0,-0.6,-0.3,25.0,-140.0,18577800739.29491
5.0,1.0,58.0,-0.6,-0.3,25.0,-135.0,2518817055.9181824
5.0,1.0,58.0,-0.6,-0.3,25.0,-130.0,1819620151.1116426
5.0,1.0,58.0,-0.6,-0.3,25.0,-125.0,1075351630.9191394
5.0,1.0,58.0,-0.6,-0.3,25.0,-120.0,1044833004.7152599
5.0,1.0,58.0,-0.6,-0.3,25.0,-115.0,10486832380.49155
5.0,1.0,58.0,-0.6,-0.3,25.0,-110.0,30199564125.461136
5.0,1.0,58.0,-0.6,-0.3,25.0,-105.0,7045094031.146812
5.0,1.0,58.0,-0.6,-0.3,25.0,-100.0,464524050.3408898
5.0,1.0,58.0,-0.6,-0.3,25.0,-95.0,47467433.57056026
5.0,1.0,58.0,-0.6,-0.3,25.0,-90.0,47434968.154101625
5.0,1.0,58.0,-0.6,-0.3,25.0,-85.0,83657638.56519541
5.0,1.0,58.0,-0.6,-0.3,25.0,-80.0,155309959.78277853
5.0,1.0,58.0,-0.6,-0.3,25.0,-75.0,328611405.15840286
5.0,1.0,58.0,-0.6,-0.3,25.0,-70.0,402966519.3126914
5.0,1.0,58.0,-0.6,-0.3,25.0,-65.0,222564489.13684428
5.0,1.0,58.0,-0.6,-0.3,25.0,-60.0,79518678.65282656
5.0,1.0,58.0,-0.6,-0.3,25.0,-55.0,53762874.50250751
5.0,1.0,58.0,-0.6,-0.3,25.0,-50.0,34478092.11899139
5.0,1.0,58.0,-0.6,-0.3,25.0,-45.0,35696455.33937253
5.0,1.0,58.0,-0.6,-0.3,25.0,-40.0,13879896.829306081
5.0,1.0,58.0,-0.6,-0.3,25.0,-35.0,2780431.411148054
5.0,1.0,58.0,-0.6,-0.3,25.0,-30.0,750489.4037935592
5.0,1.0,58.0,-0.6,-0.3,25.0,-25.0,270797.3230043185
5.0,1.0,58.0,-0.6,-0.3,25.0,-20.0,54558.66132819435
5.0,1.0,58.0,-0.6,-0.3,25.0,-15.0,8548.881762304545
5.0,1.0,58.0,-0.6,-0.3,25.0,-10.0,1541.7039953624749
5.0,1.0,58.0,-0.6,-0.3,25.0,-5.0,329.4068934239622
5.0,1.0,58.0,-0.6,-0.3,25.0,0.0,38.0452937966689
5.0,1.0,58.0,-0.6,-0.3,25.0,5.0,-55.97774457512782
5.0,1.0,58.0,-0.6,-0.3,25.0,10.0,124.66111196314714
5.0,1.0,58.0,-0.6,-0.3,25.0,15.0,15790.833123770095
5.0,1.0,58.0,-0.6,-0.3,25.0,20.0,4005404.681540063
5.0,1.0,58.0,-0.6,-0.3,25.0,25.0,75761546.26249518
5.0,1.0,58.0,-0.6,-0.3,25.0,30.0,1403576480.92149
5.0,1.0,58.0,-0.6,-0.3,25.0,35.0,713265374.7806965
5.0,1.0,58.0,-0.6,-0.3,25.0,40.0,90348018826.78358
