R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.8,-5.0,-15.0,547.2862353079868
5.0,1.0,58.0,-1.0,-0.8,-5.0,-10.0,29280.453939422187
5.0,1.0,58.0,-1.0,-0.8,-5.0,-5.0,291330.68676817406
5.0,1.0,58.0,-1.0,-0.8,-5.0,0.0,47553.15009234735
5.0,1.0,58.0,-1.0,-0.8,-5.0,5.0,25896.96966504274
5.0,1.0,58.0,-1.0,-0.8,-5.0,10.0,309485.94444119063
5.0,1.0,58.0,-1.0,-0.8,-5.0,15.0,171858.95380006346
5.0,1.0,58.0,-1.0,-0.8,-5.0,20.0,198864.71066584176
5.0,1.0,58.0,-1.0,-0.8,-5.0,25.0,648307.410594148
5.0,1.0,58.0,-1.0,-0.8,-5.0,30.0,7152982.686271401
5.0,1.0,58.0,-1.0,-0.8,-5.0,35.0,90570995.06460215
5.0,1.0,58.0,-1.0,-0.8,-5.0,40.0,10939768154.48425
5.0,1.0,58.0,-1.0,-0.8,-5.0,45.0,98438470564.49643
5.0,1.0,58.0,-1.0,-0.8,-5.0,50.0,514338609.0640459
5.0,1.0,58.0,-1.0,-0.8,-5.0,55.0,4330390618.584029
5.0,1.0,58.0,-1.0,-0.8,-5.0,60.0,1279251039.3471863
5.0,1.0,58.0,-1.0,-0.8,-5.0,65.0,15974775242.321363
5.0,1.0,58.0,-1.0,-0.8,-5.0,70.0,872439809545772.9
5.0,1.0,58.0,-1.0,-0.8,-5.0,75.0,13367117703848.842
5.0,1.0,58.0,-1.0,-0.8,-5.0,80.0,2219527184.607485
5.0,1.0,58.0,-1.0,-0.8,-5.0,85.0,2937586907.992072
5.0,1.0,58.0,-1.0,-0.8,-5.0,90.0,138801642.04337814
5.0,1.0,58.0,-1.0,-0.8,-5.0,95.0,2377060.3628451773
5.0,1.0,58.0,-1.0,-0.8,-5.0,100.0,168313.6901729593
5.0,1.0,58.0,-1.0,-0.8,-5.0,105.0,30993.66686560643
5.0,1.0,58.0,-1.0,-0.8,-5.0,110.0,10075.275699736858
5.0,1.0,58.0,-1.0,-0.8,-5.0,115.0,3837.292634458764
5.0,1.0,58.0,-1.0,-0.8,-5.0,120.0,1257.7728446689034
5.0,1.0,58.0,-1.0,-0.8,-5.0,125.0,340.6953322348764
5.0,1.0,58.0,-1.0,-0.8,-5.0,130.0,68.51263639444372
5.0,1.0,58.0,-1.0,-0.8,-5.0,135.0,-4.232304481540238
5.0,1.0,58.0,-1.0,-0.8,-5.0,140.0,-11.940850030544611
5.0,1.0,58.0,-1.0,-0.8,-5.0,145.0,14.982998720202643
5.0,1.0,58.0,-1.0,-0.8,-5.0,150.0,94.55697654880184
5.0,1.0,58.0,-1.0,-0.8,-5.0,155.0,417.9479092252948
5.0,1.0,58.0,-1.0,-0.8,-5.0,160.0,2780.189153115962
5.0,1.0,58.0,-1.0,-0.8,-5.0,165.0,32679.45524757291
5.0,1.0,58.0,-1.0,-0.8,-5.0,170.0,728423.8403420228
5.0,1.0,58.0,-1.0,-0.8,-5.0,175.0,28952802.255794276
5.0,1.0,58.0,-1.0,-0.8,-5.0,180.0,689689657.0100758
5.0,1.0,58.0,-1.0,-0.8,0.0,-180.0,380067613.84527075
5.0,1.0,58.0,-1.0,-0.8,0.0,-175.0,985930596.7531147
5.0,1.0,58.0,-1.0,-0.8,0.0,-170.0,175058499845.48495
5.0,1.0,58.0,-1.0,-0.8,0.0,-165.0,11193237424416.035
5.0,1.0,58.0,-1.0,-0.8,0.0,-160.0,3633223663993.5337
5.0,1.0,58.0,-1.0,-0.8,0.0,-155.0,9358769075.357172
5.0,1.0,58.0,-1.0,-0.8,0.0,-150.0,1024186422.2066537
5.0,1.0,58.0,-1.0,-0.8,0.0,-145.0,97565643865.47333
5.0,1.0,58.0,-1.0,-0.8,0.0,-140.0,81503752713.05571
5.0,1.0,58.0,-1.0,-0.8,0.0,-135.0,58543315374.941444
5.0,1.0,58.0,-1.0,-0.8,0.0,-130.0,2872104930.579227
5.0,1.0,58.0,-1.0,-0.8,0.0,-125.0,391135693256.18976
5.0,1.0,58.0,-1.0,-0.8,0.0,-120.0,12688193512866.266
5.0,1.0,58.0,-1.0,-0.8,0.0,-115.0,93272297795.05687
5.0,1.0,58.0,-1.0,-0.8,0.0,-110.0,918938024.4079399
5.0,1.0,58.0,-1.0,-0.8,0.0,-105.0,1323707903.1570394
5.0,1.0,58.0,-1.0,-0.8,0.0,-100.0,2006021671.9190688
5.0,1.0,58.0,-1.0,-0.8,0.0,-95.0,659316806.0694207
5.0,1.0,58.0,-1.0,-0.8,0.0,-90.0,29022523.211850535
5.0,1.0,58.0,-1.0,-0.8,0.0,-85.0,8155983.512766184
5.0,1.0,58.0,-1.0,-0.8,0.0,-80.0,7614453.518324659
5.0,1.0,58.0,-1.0,-0.8,0.0,-75.0,6137283.524441747
5.0,1.0,58.0,-1.0,-0.8,0.0,-70.0,62650510.8755893
5.0,1.0,58.0,-1.0,-0.8,0.0,-65.0,17193940.853410307
5.0,1.0,58.0,-1.0,-0.8,0.0,-60.0,505231.1332708849
5.0,1.0,58.0,-1.0,-0.8,0.0,-55.0,169212.30765504087
5.0,1.0,58.0,-1.0,-0.8,0.0,-50.0,118196.56258146938
5.0,1.0,58.0,-1.0,-0.8,0.0,-45.0,13130.129970675782
5.0,1.0,58.0,-1.0,-0.8,0.0,-40.0,25962.798737410772
5.0,1.0,58.0,-1.0,-0.8,0.0,-35.0,10620.959326240536
5.0,1.0,58.0,-1.0,-0.8,0.0,-30.0,749.1968376381244
5.0,1.0,58.0,-1.0,-0.8,0.0,-25.0,-28.0844223781805
5.0,1.0,58.0,-1.0,-0.8,0.0,-20.0,-108.79325075469981
5.0,1.0,58.0,-1.0,-0.8,0.0,-15.0,-47.54190706213892
5.0,1.0,58.0,-1.0,-0.8,0.0,-10.0,1323.268962442864
5.0,1.0,58.0,-1.0,-0.8,0.0,-5.0,7847.532772940756
5.0,1.0,58.0,-1.0,-0.8,0.0,0.0,4841.1132534733415
5.0,1.0,58.0,-1.0,-0.8,0.0,5.0,8910.845311261135
5.0,1.0,58.0,-1.0,-0.8,0.0,10.0,46191.66935158601
5.0,1.0,58.0,-1.0,-0.8,0.0,15.0,187245.47277441484
5.0,1.0,58.0,-1.0,-0.8,0.0,20.0,1182738.5852538897
5.0,1.0,58.0,-1.0,-0.8,0.0,25.0,66300845.56404373
5.0,1.0,58.0,-1.0,-0.8,0.0,30.0,594580440.0607642
5.0,1.0,58.0,-1.0,-0.8,0.0,35.0,69920905.73068772
5.0,1.0,58.0,-1.0,-0.8,0.0,40.0,265455998.81549534
5.0,1.0,58.0,-1.0,-0.8,0.0,45.0,730630598.4653866
5.0,1.0,58.0,-1.0,-0.8,0.0,50.0,1137058228.9867554
5.0,1.0,58.0,-1.0,-0.8,0.0,55.0,319580890024981.9
5.0,1.0,58.0,-1.0,-0.8,0.0,60.0,49372027114.86093
5.0,1.0,58.0,-1.0,-0.8,0.0,65.0,27523422286.986824
5.0,1.0,58.0,-1.0,-0.8,0.0,70.0,1893972007693.5283
5.0,1.0,58.0,-1.0,-0.8,0.0,75.0,13318847336.232878
5.0,1.0,58.0,-1.0,-0.8,0.0,80.0,48876029826.70973
5.0,1.0,58.0,-1.0,-0.8,0.0,85.0,2009304478.8752418
5.0,1.0,58.0,-1.0,-0.8,0.0,90.0,17093430.730433486
5.0,1.0,58.0,-1.0,-0.8,0.0,95.0,498311.8795967489
5.0,1.0,58.0,-1.0,-0.8,0.0,100.0,55706.09548995603
5.0,1.0,58.0,-1.0,-0.8,0.0,105.0,12166.427675703935
5.0,1.0,58.0,-1.0,-0.8,0.0,110.0,4750.258597318482
5.0,1.0,58.0,-1.0,-0.8,0.0,115.0,1728.5457173486082
5.0,1.0,58.0,-1.0,-0.8,0.0,120.0,503.4765715934844
5.0,1.0,58.0,-1.0,-0.8,0.0,125.0,111.0742833040104
5.0,1.0,58.0,-1.0,-0.8,0.0,130.0,2.4683163480591896
5.0,1.0,58.0,-1.0,-0.8,0.0,135.0,-17.40757452877825
5.0,1.0,58.0,-1.0,-0.8,0.0,140.0,-1.5650065928828734
5.0,1.0,58.0,-1.0,-0.8,0.0,145.0,44.61737232301398
5.0,1.0,58.0,-1.0,-0.8,0.0,150.0,176.20352593234807
5.0,1.0,58.0,-1.0,-0.8,0.0,155.0,813.606787892977
5.0,1.0,58.0,-1.0,-0.8,0.0,160.0,6067.22041737472
5.0,1.0,58.0,-1.0,-0.8,0.0,165.0,79188.60360102862
5.0,1.0,58.0,-1.0,-0.8,0.0,170.0,1827328.5436461642
5.0,1.0,58.0,-1.0,-0.8,0.0,175.0,53356392.80041752
5.0,1.0,58.0,-1.0,-0.8,0.0,180.0,380067613.84527284
5.0,1.0,58.0,-1.0,-0.8,5.0,-180.0,194903650.87163475
5.0,1.0,58.0,-1.0,-0.8,5.0,-175.0,6051695908.082888
5.0,1.0,58.0,-1.0,-0.8,5.0,-170.0,5386007328957.357
5.0,1.0,58.0,-1.0,-0.8,5.0,-165.0,8211220253450.24
5.0,1.0,58.0,-1.0,-0.8,5.0,-160.0,29214672575.72457
5.0,1.0,58.0,-1.0,-0.8,5.0,-155.0,618670102.9137605
5.0,1.0,58.0,-1.0,-0.8,5.0,-150.0,362165044.71701187
5.0,1.0,58.0,-1.0,-0.8,5.0,-145.0,7284978551.634975
5.0,1.0,58.0,-1.0,-0.8,5.0,-140.0,6301168863879.64
5.0,1.0,58.0,-1.0,-0.8,5.0,-135.0,1813900182982.034
5.0,1.0,58.0,-1.0,-0.8,5.0,-130.0,44081246710.85034
5.0,1.0,58.0,-1.0,-0.8,5.0,-125.0,87045777309.67589
5.0,1.0,58.0,-1.0,-0.8,5.0,-120.0,2357690203382512.5
5.0,1.0,58.0,-1.0,-0.8,5.0,-115.0,884144706574357.2
5.0,1.0,58.0,-1.0,-0.8,5.0,-110.0,44817758805.468796
5.0,1.0,58.0,-1.0,-0.8,5.0,-105.0,356271244.55589044
5.0,1.0,58.0,-1.0,-0.8,5.0,-100.0,58515087.05554744
5.0,1.0,58.0,-1.0,-0.8,5.0,-95.0,420469036.7938885
5.0,1.0,58.0,-1.0,-0.8,5.0,-90.0,57469748721.57701
5.0,1.0,58.0,-1.0,-0.8,5.0,-85.0,1242944605.4798
5.0,1.0,58.0,-1.0,-0.8,5.0,-80.0,22498850.86314789
5.0,1.0,58.0,-1.0,-0.8,5.0,-75.0,30163028.498680994
5.0,1.0,58.0,-1.0,-0.8,5.0,-70.0,50876967.37282072
5.0,1.0,58.0,-1.0,-0.8,5.0,-65.0,18513618805.12301
5.0,1.0,58.0,-1.0,-0.8,5.0,-60.0,9934531343.899363
5.0,1.0,58.0,-1.0,-0.8,5.0,-55.0,22015666.83292836
5.0,1.0,58.0,-1.0,-0.8,5.0,-50.0,300511.0905550157
5.0,1.0,58.0,-1.0,-0.8,5.0,-45.0,27752.05406009654
5.0,1.0,58.0,-1.0,-0.8,5.0,-40.0,15722.72815863545
5.0,1.0,58.0,-1.0,-0.8,5.0,-35.0,22112.48142798089
5.0,1.0,58.0,-1.0,-0.8,5.0,-30.0,3031.2067553640018
5.0,1.0,58.0,-1.0,-0.8,5.0,-25.0,139.63235262571413
5.0,1.0,58.0,-1.0,-0.8,5.0,-20.0,-89.28217622329933
5.0,1.0,58.0,-1.0,-0.8,5.0,-15.0,-113.2698533848287
5.0,1.0,58.0,-1.0,-0.8,5.0,-10.0,1.0128110695790276
5.0,1.0,58.0,-1.0,-0.8,5.0,-5.0,548.5198120466737
5.0,1.0,58.0,-1.0,-0.8,5.0,0.0,2263.5025410331373
5.0,1.0,58.0,-1.0,-0.8,5.0,5.0,20444.166226730213
5.0,1.0,58.0,-1.0,-0.8,5.0,10.0,166399.20501965992
5.0,1.0,58.0,-1.0,-0.8,5.0,15.0,988799.0880468263
5.0,1.0,58.0,-1.0,-0.8,5.0,20.0,7952627.106466785
5.0,1.0,58.0,-1.0,-0.8,5.0,25.0,18967031433.742233
5.0,1.0,58.0,-1.0,-0.8,5.0,30.0,11593931551567.574
5.0,1.0,58.0,-1.0,-0.8,5.0,35.0,21053601812.399334
5.0,1.0,58.0,-1.0,-0.8,5.0,40.0,175912336.41263905
5.0,1.0,58.0,-1.0,-0.8,5.0,45.0,82673230658.38756
5.0,1.0,58.0,-1.0,-0.8,5.0,50.0,1222803892515.0535
5.0,1.0,58.0,-1.0,-0.8,5.0,55.0,11670157552264.676
5.0,1.0,58.0,-1.0,-0.8,5.0,60.0,507368695256.1581
5.0,1.0,58.0,-1.0,-0.8,5.0,65.0,3029810854.4307404
5.0,1.0,58.0,-1.0,-0.8,5.0,70.0,5310187698.321021
5.0,1.0,58.0,-1.0,-0.8,5.0,75.0,48544991316.7514
5.0,1.0,58.0,-1.0,-0.8,5.0,80.0,3896444145335.693
5.0,1.0,58.0,-1.0,-0.8,5.0,85.0,537751840.523435
5.0,1.0,58.0,-1.0,-0.8,5.0,90.0,2976842.2715918
5.0,1.0,58.0,-1.0,-0.8,5.0,95.0,216967.38262068425
5.0,1.0,58.0,-1.0,-0.8,5.0,100.0,21677.339551743815
5.0,1.0,58.0,-1.0,-0.8,5.0,105.0,5784.483168009441
5.0,1.0,58.0,-1.0,-0.8,5.0,110.0,2392.436147356358
5.0,1.0,58.0,-1.0,-0.8,5.0,115.0,786.8417008367868
5.0,1.0,58.0,-1.0,-0.8,5.0,120.0,196.52275536902937
5.0,1.0,58.0,-1.0,-0.8,5.0,125.0,23.180588762994542
5.0,1.0,58.0,-1.0,-0.8,5.0,130.0,-14.268066320984717
5.0,1.0,58.0,-1.0,-0.8,5.0,135.0,-3.7856867699668943
5.0,1.0,58.0,-1.0,-0.8,5.0,140.0,32.9023214385646
5.0,1.0,58.0,-1.0,-0.8,5.0,145.0,109.48392424707245
5.0,1.0,58.0,-1.0,-0.8,5.0,150.0,353.72300951824354
5.0,1.0,58.0,-1.0,-0.8,5.0,155.0,1720.719286278086
5.0,1.0,58.0,-1.0,-0.8,5.0,160.0,14351.870722899468
5.0,1.0,58.0,-1.0,-0.8,5.0,165.0,207522.57194569893
5.0,1.0,58.0,-1.0,-0.8,5.0,170.0,4656490.093126192
5.0,1.0,58.0,-1.0,-0.8,5.0,175.0,79482570.80686425
5.0,1.0,58.0,-1.0,-0.8,5.0,180.0,194903650.8716358
5.0,1.0,58.0,-1.0,-0.8,10.0,-180.0,285617537.1051304
5.0,1.0,58.0,-1.0,-0.8,10.0,-175.0,46588500538.12618
5.0,1.0,58.0,-1.0,-0.8,10.0,-170.0,2397308616385897.0
5.0,1.0,58.0,-1.0,-0.8,10.0,-165.0,56971564534053.414
5.0,1.0,58.0,-1.0,-0.8,10.0,-160.0,7043190282.278869
5.0,1.0,58.0,-1.0,-0.8,10.0,-155.0,31786828476.7592
5.0,1.0,58.0,-1.0,-0.8,10.0,-150.0,18243208535.462887
5.0,1.0,58.0,-1.0,-0.8,10.0,-145.0,24134301781.087864
5.0,1.0,58.0,-1.0,-0.8,10.0,-140.0,6144122398574043.0
5.0,1.0,58.0,-1.0,-0.8,10.0,-135.0,29823597409279.125
5.0,1.0,58.0,-1.0,-0.8,10.0,-130.0,4767265279721.643
5.0,1.0,58.0,-1.0,-0.8,10.0,-125.0,64666844114.26575
5.0,1.0,58.0,-1.0,-0.8,10.0,-120.0,2398750358049.3403
5.0,1.0,58.0,-1.0,-0.8,10.0,-115.0,6071343689029.896
5.0,1.0,58.0,-1.0,-0.8,10.0,-110.0,89132032886.48521
5.0,1.0,58.0,-1.0,-0.8,10.0,-105.0,177839266597.94452
5.0,1.0,58.0,-1.0,-0.8,10.0,-100.0,608135707.2932484
5.0,1.0,58.0,-1.0,-0.8,10.0,-95.0,588240318.3376422
5.0,1.0,58.0,-1.0,-0.8,10.0,-90.0,3857346543.647434
5.0,1.0,58.0,-1.0,-0.8,10.0,-85.0,46165139267.02344
5.0,1.0,58.0,-1.0,-0.8,10.0,-80.0,29807431446.467583
5.0,1.0,58.0,-1.0,-0.8,10.0,-75.0,286331484.56838214
5.0,1.0,58.0,-1.0,-0.8,10.0,-70.0,3913607453.9844847
5.0,1.0,58.0,-1.0,-0.8,10.0,-65.0,2722857697.635403
5.0,1.0,58.0,-1.0,-0.8,10.0,-60.0,5240008244.320749
5.0,1.0,58.0,-1.0,-0.8,10.0,-55.0,144470872430.13785
5.0,1.0,58.0,-1.0,-0.8,10.0,-50.0,385607261.8478485
5.0,1.0,58.0,-1.0,-0.8,10.0,-45.0,1539397.839906523
5.0,1.0,58.0,-1.0,-0.8,10.0,-40.0,39922.47288247881
5.0,1.0,58.0,-1.0,-0.8,10.0,-35.0,25674.79864741139
5.0,1.0,58.0,-1.0,-0.8,10.0,-30.0,10360.337115067567
5.0,1.0,58.0,-1.0,-0.8,10.0,-25.0,774.2874931426246
5.0,1.0,58.0,-1.0,-0.8,10.0,-20.0,-30.004006991124392
5.0,1.0,58.0,-1.0,-0.8,10.0,-15.0,-110.07685699961893
5.0,1.0,58.0,-1.0,-0.8,10.0,-10.0,-112.00507731956574
5.0,1.0,58.0,-1.0,-0.8,10.0,-5.0,-33.47453278321171
5.0,1.0,58.0,-1.0,-0.8,10.0,0.0,429.86498051139887
5.0,1.0,58.0,-1.0,-0.8,10.0,5.0,4478.081671055026
5.0,1.0,58.0,-1.0,-0.8,10.0,10.0,31137.29701339451
5.0,1.0,58.0,-1.0,-0.8,10.0,15.0,129836.02415914183
5.0,1.0,58.0,-1.0,-0.8,10.0,20.0,9552634.940430911
5.0,1.0,58.0,-1.0,-0.8,10.0,25.0,2767628737.987921
5.0,1.0,58.0,-1.0,-0.8,10.0,30.0,3087437038.420197
5.0,1.0,58.0,-1.0,-0.8,10.0,35.0,3166801452.5569057
5.0,1.0,58.0,-1.0,-0.8,10.0,40.0,15299109682.665377
5.0,1.0,58.0,-1.0,-0.8,10.0,45.0,295697868030.62823
5.0,1.0,58.0,-1.0,-0.8,10.0,50.0,36987024230.60275
5.0,1.0,58.0,-1.0,-0.8,10.0,55.0,5999962842564.71
5.0,1.0,58.0,-1.0,-0.8,10.0,60.0,39964516375.651596
5.0,1.0,58.0,-1.0,-0.8,10.0,65.0,16519697668.335196
5.0,1.0,58.0,-1.0,-0.8,10.0,70.0,187729841.7702585
5.0,1.0,58.0,-1.0,-0.8,10.0,75.0,696570781796.5201
5.0,1.0,58.0,-1.0,-0.8,10.0,80.0,429292037825.3866
5.0,1.0,58.0,-1.0,-0.8,10.0,85.0,66054568.29839567
5.0,1.0,58.0,-1.0,-0.8,10.0,90.0,1566537.7906587361
5.0,1.0,58.0,-1.0,-0.8,10.0,95.0,107254.02364472667
5.0,1.0,58.0,-1.0,-0.8,10.0,100.0,8942.067376153498
5.0,1.0,58.0,-1.0,-0.8,10.0,105.0,3032.699973439337
5.0,1.0,58.0,-1.0,-0.8,10.0,110.0,1214.6700010567042
5.0,1.0,58.0,-1.0,-0.8,10.0,115.0,356.30689453852614
5.0,1.0,58.0,-1.0,-0.8,10.0,120.0,67.05740624770507
5.0,1.0,58.0,-1.0,-0.8,10.0,125.0,-5.719966139828512
5.0,1.0,58.0,-1.0,-0.8,10.0,130.0,-3.961619039878416
5.0,1.0,58.0,-1.0,-0.8,10.0,135.0,30.284490843660343
5.0,1.0,58.0,-1.0,-0.8,10.0,140.0,92.5382821602935
5.0,1.0,58.0,-1.0,-0.8,10.0,145.0,227.3584423405769
5.0,1.0,58.0,-1.0,-0.8,10.0,150.0,727.3832329094133
5.0,1.0,58.0,-1.0,-0.8,10.0,155.0,3904.3860433421587
5.0,1.0,58.0,-1.0,-0.8,10.0,160.0,37109.35217339876
5.0,1.0,58.0,-1.0,-0.8,10.0,165.0,591990.7569618031
5.0,1.0,58.0,-1.0,-0.8,10.0,170.0,11713381.490757177
5.0,1.0,58.0,-1.0,-0.8,10.0,175.0,92898726.04487294
5.0,1.0,58.0,-1.0,-0.8,10.0,180.0,285617537.1051277
5.0,1.0,58.0,-1.0,-0.8,15.0,-180.0,1327496972.4769804
5.0,1.0,58.0,-1.0,-0.8,15.0,-175.0,306879131806.7724
5.0,1.0,58.0,-1.0,-0.8,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-0.8,15.0,-165.0,37408590963537.805
5.0,1.0,58.0,-1.0,-0.8,15.0,-160.0,114354433451.8257
5.0,1.0,58.0,-1.0,-0.8,15.0,-155.0,63946369024648.23
5.0,1.0,58.0,-1.0,-0.8,15.0,-150.0,16967895145243.873
5.0,1.0,58.0,-1.0,-0.8,15.0,-145.0,169235992299.51035
5.0,1.0,58.0,-1.0,-0.8,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-0.8,15.0,-135.0,20289979747987.223
5.0,1.0,58.0,-1.0,-0.8,15.0,-130.0,7491860752266.075
5.0,1.0,58.0,-1.0,-0.8,15.0,-125.0,166498166176.50336
5.0,1.0,58.0,-1.0,-0.8,15.0,-120.0,17536619248.222847
5.0,1.0,58.0,-1.0,-0.8,15.0,-115.0,7524242432475.512
5.0,1.0,58.0,-1.0,-0.8,15.0,-110.0,111551663784004.98
5.0,1.0,58.0,-1.0,-0.8,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-0.8,15.0,-100.0,13121730440123.137
5.0,1.0,58.0,-1.0,-0.8,15.0,-95.0,2315647992.3313794
5.0,1.0,58.0,-1.0,-0.8,15.0,-90.0,710005598.77542
5.0,1.0,58.0,-1.0,-0.8,15.0,-85.0,4180493982.0063567
5.0,1.0,58.0,-1.0,-0.8,15.0,-80.0,2445592039.9402766
5.0,1.0,58.0,-1.0,-0.8,15.0,-75.0,670609527.1539911
5.0,1.0,58.0,-1.0,-0.8,15.0,-70.0,51821296449.415504
5.0,1.0,58.0,-1.0,-0.8,15.0,-65.0,2.3123648444617276e+16
5.0,1.0,58.0,-1.0,-0.8,15.0,-60.0,3529352810905070.0
5.0,1.0,58.0,-1.0,-0.8,15.0,-55.0,25416630018.044193
5.0,1.0,58.0,-1.0,-0.8,15.0,-50.0,332942235.37067825
5.0,1.0,58.0,-1.0,-0.8,15.0,-45.0,113510075.25745618
5.0,1.0,58.0,-1.0,-0.8,15.0,-40.0,3220086.5920907217
5.0,1.0,58.0,-1.0,-0.8,15.0,-35.0,111205.28628609265
5.0,1.0,58.0,-1.0,-0.8,15.0,-30.0,27444.452394387434
5.0,1.0,58.0,-1.0,-0.8,15.0,-25.0,3705.9467933630362
5.0,1.0,58.0,-1.0,-0.8,15.0,-20.0,237.8436868755838
5.0,1.0,58.0,-1.0,-0.8,15.0,-15.0,-60.111058894390936
5.0,1.0,58.0,-1.0,-0.8,15.0,-10.0,-107.37786943422853
5.0,1.0,58.0,-1.0,-0.8,15.0,-5.0,-116.02123244381127
5.0,1.0,58.0,-1.0,-0.8,15.0,0.0,-85.83159157498828
5.0,1.0,58.0,-1.0,-0.8,15.0,5.0,154.61424697455374
5.0,1.0,58.0,-1.0,-0.8,15.0,10.0,1528.7130798719636
5.0,1.0,58.0,-1.0,-0.8,15.0,15.0,12082.492376820079
5.0,1.0,58.0,-1.0,-0.8,15.0,20.0,450181.8430540918
5.0,1.0,58.0,-1.0,-0.8,15.0,25.0,98143969.18423189
5.0,1.0,58.0,-1.0,-0.8,15.0,30.0,559092791.3655459
5.0,1.0,58.0,-1.0,-0.8,15.0,35.0,10623578018.754675
5.0,1.0,58.0,-1.0,-0.8,15.0,40.0,28400065373.48921
5.0,1.0,58.0,-1.0,-0.8,15.0,45.0,79001319371.28377
5.0,1.0,58.0,-1.0,-0.8,15.0,50.0,71736293544057.64
5.0,1.0,58.0,-1.0,-0.8,15.0,55.0,280262043701.2844
5.0,1.0,58.0,-1.0,-0.8,15.0,60.0,718424917.854548
5.0,1.0,58.0,-1.0,-0.8,15.0,65.0,4092074079.5201583
5.0,1.0,58.0,-1.0,-0.8,15.0,70.0,120879208.52621655
5.0,1.0,58.0,-1.0,-0.8,15.0,75.0,24006724672.307827
5.0,1.0,58.0,-1.0,-0.8,15.0,80.0,2462040296.804983
5.0,1.0,58.0,-1.0,-0.8,15.0,85.0,12237727.005621387
5.0,1.0,58.0,-1.0,-0.8,15.0,90.0,1361511.9716656657
5.0,1.0,58.0,-1.0,-0.8,15.0,95.0,44777.42137717928
5.0,1.0,58.0,-1.0,-0.8,15.0,100.0,4066.5365474937885
5.0,1.0,58.0,-1.0,-0.8,15.0,105.0,1670.4135217375633
5.0,1.0,58.0,-1.0,-0.8,15.0,110.0,626.7817537593772
5.0,1.0,58.0,-1.0,-0.8,15.0,115.0,161.6944286809262
5.0,1.0,58.0,-1.0,-0.8,15.0,120.0,18.641902011004756
5.0,1.0,58.0,-1.0,-0.8,15.0,125.0,-1.3080893768071555
5.0,1.0,58.0,-1.0,-0.8,15.0,130.0,28.04909575630239
5.0,1.0,58.0,-1.0,-0.8,15.0,135.0,88.59153478235883
5.0,1.0,58.0,-1.0,-0.8,15.0,140.0,196.3016268086698
5.0,1.0,58.0,-1.0,-0.8,15.0,145.0,464.94848569853343
5.0,1.0,58.0,-1.0,-0.8,15.0,150.0,1595.0412694796976
5.0,1.0,58.0,-1.0,-0.8,15.0,155.0,9672.749289106472
5.0,1.0,58.0,-1.0,-0.8,15.0,160.0,106780.45980818845
5.0,1.0,58.0,-1.0,-0.8,15.0,165.0,1850981.898527758
5.0,1.0,58.0,-1.0,-0.8,15.0,170.0,27881781.936130784
5.0,1.0,58.0,-1.0,-0.8,15.0,175.0,93971447.37685704
5.0,1.0,58.0,-1.0,-0.8,15.0,180.0,1327496972.4769642
5.0,1.0,58.0,-1.0,-0.8,20.0,-180.0,7540882053.246301
5.0,1.0,58.0,-1.0,-0.8,20.0,-175.0,956018209769.1547
5.0,1.0,58.0,-1.0,-0.8,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,-0.8,20.0,-165.0,1308052755425.1895
5.0,1.0,58.0,-1.0,-0.8,20.0,-160.0,228818707850.68726
5.0,1.0,58.0,-1.0,-0.8,20.0,-155.0,76647800304968.44
5.0,1.0,58.0,-1.0,-0.8,20.0,-150.0,12295193583105.586
5.0,1.0,58.0,-1.0,-0.8,20.0,-145.0,471075133414.0636
5.0,1.0,58.0,-1.0,-0.8,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,-0.8,20.0,-135.0,11451027941532.936
5.0,1.0,58.0,-1.0,-0.8,20.0,-130.0,279069745193101.88
5.0,1.0,58.0,-1.0,-0.8,20.0,-125.0,1306486449542.6384
5.0,1.0,58.0,-1.0,-0.8,20.0,-120.0,51430607755.1003
5.0,1.0,58.0,-1.0,-0.8,20.0,-115.0,12294837056323.64
5.0,1.0,58.0,-1.0,-0.8,20.0,-110.0,77522949813436.05
5.0,1.0,58.0,-1.0,-0.8,20.0,-105.0,233752942639.69934
5.0,1.0,58.0,-1.0,-0.8,20.0,-100.0,98554942620.67458
5.0,1.0,58.0,-1.0,-0.8,20.0,-95.0,36444269085.648506
5.0,1.0,58.0,-1.0,-0.8,20.0,-90.0,11040340578.180153
5.0,1.0,58.0,-1.0,-0.8,20.0,-85.0,2510345551.96454
5.0,1.0,58.0,-1.0,-0.8,20.0,-80.0,15086231914.978739
5.0,1.0,58.0,-1.0,-0.8,20.0,-75.0,6992268110.958936
5.0,1.0,58.0,-1.0,-0.8,20.0,-70.0,641035419.8568105
5.0,1.0,58.0,-1.0,-0.8,20.0,-65.0,11582962230.968418
5.0,1.0,58.0,-1.0,-0.8,20.0,-60.0,41929925961.329926
5.0,1.0,58.0,-1.0,-0.8,20.0,-55.0,89834984822.37248
5.0,1.0,58.0,-1.0,-0.8,20.0,-50.0,3141807310.767151
