R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.0,-10.0,-175.0,2962617430.713031
5.0,1.0,58.0,-1.0,1.0,-10.0,-170.0,1290614569.3776524
5.0,1.0,58.0,-1.0,1.0,-10.0,-165.0,93749894179.96806
5.0,1.0,58.0,-1.0,1.0,-10.0,-160.0,359948578632.01794
5.0,1.0,58.0,-1.0,1.0,-10.0,-155.0,7393331209.500026
5.0,1.0,58.0,-1.0,1.0,-10.0,-150.0,2878698673.4876046
5.0,1.0,58.0,-1.0,1.0,-10.0,-145.0,9633445328.892181
5.0,1.0,58.0,-1.0,1.0,-10.0,-140.0,32141740323.92424
5.0,1.0,58.0,-1.0,1.0,-10.0,-135.0,341548010756.02423
5.0,1.0,58.0,-1.0,1.0,-10.0,-130.0,123145675878.45796
5.0,1.0,58.0,-1.0,1.0,-10.0,-125.0,1177293130.4179358
5.0,1.0,58.0,-1.0,1.0,-10.0,-120.0,8877674820.64413
5.0,1.0,58.0,-1.0,1.0,-10.0,-115.0,2750551991.502709
5.0,1.0,58.0,-1.0,1.0,-10.0,-110.0,20895620353.59503
5.0,1.0,58.0,-1.0,1.0,-10.0,-105.0,764870658676.7343
5.0,1.0,58.0,-1.0,1.0,-10.0,-100.0,4028091854.4151034
5.0,1.0,58.0,-1.0,1.0,-10.0,-95.0,19021353.52553675
5.0,1.0,58.0,-1.0,1.0,-10.0,-90.0,1330465.0308243153
5.0,1.0,58.0,-1.0,1.0,-10.0,-85.0,194374.6405500824
5.0,1.0,58.0,-1.0,1.0,-10.0,-80.0,31829.09556966559
5.0,1.0,58.0,-1.0,1.0,-10.0,-75.0,7649.191300162244
5.0,1.0,58.0,-1.0,1.0,-10.0,-70.0,1532.061393086718
5.0,1.0,58.0,-1.0,1.0,-10.0,-65.0,354.05399792483837
5.0,1.0,58.0,-1.0,1.0,-10.0,-60.0,195.89692601753234
5.0,1.0,58.0,-1.0,1.0,-10.0,-55.0,83.1328252415671
5.0,1.0,58.0,-1.0,1.0,-10.0,-50.0,-8.474026391819102
5.0,1.0,58.0,-1.0,1.0,-10.0,-45.0,-53.22372325888001
5.0,1.0,58.0,-1.0,1.0,-10.0,-40.0,-92.06011153218701
5.0,1.0,58.0,-1.0,1.0,-10.0,-35.0,-109.02118139472034
5.0,1.0,58.0,-1.0,1.0,-10.0,-30.0,-106.55880053266904
5.0,1.0,58.0,-1.0,1.0,-10.0,-25.0,-68.96153478331931
5.0,1.0,58.0,-1.0,1.0,-10.0,-20.0,106.48270296391621
5.0,1.0,58.0,-1.0,1.0,-10.0,-15.0,5130.658453955978
5.0,1.0,58.0,-1.0,1.0,-10.0,-10.0,1001342.2647582901
5.0,1.0,58.0,-1.0,1.0,-10.0,-5.0,40691379.0853146
5.0,1.0,58.0,-1.0,1.0,-10.0,0.0,747408.9237996009
5.0,1.0,58.0,-1.0,1.0,-10.0,5.0,431768.14725649194
5.0,1.0,58.0,-1.0,1.0,-10.0,10.0,42188755.83767915
5.0,1.0,58.0,-1.0,1.0,-10.0,15.0,3639573.267304724
5.0,1.0,58.0,-1.0,1.0,-10.0,20.0,5400231.473117627
5.0,1.0,58.0,-1.0,1.0,-10.0,25.0,140032093.95810774
5.0,1.0,58.0,-1.0,1.0,-10.0,30.0,59971244.742834345
5.0,1.0,58.0,-1.0,1.0,-10.0,35.0,48941690.071454234
5.0,1.0,58.0,-1.0,1.0,-10.0,40.0,25495900894.84219
5.0,1.0,58.0,-1.0,1.0,-10.0,45.0,33584733485540.92
5.0,1.0,58.0,-1.0,1.0,-10.0,50.0,24871544240.019432
5.0,1.0,58.0,-1.0,1.0,-10.0,55.0,1.3738797977426832e+17
5.0,1.0,58.0,-1.0,1.0,-10.0,60.0,397180710046.7702
5.0,1.0,58.0,-1.0,1.0,-10.0,65.0,4113623449714.457
5.0,1.0,58.0,-1.0,1.0,-10.0,70.0,3096081442783414.0
5.0,1.0,58.0,-1.0,1.0,-10.0,75.0,17576817416.899918
5.0,1.0,58.0,-1.0,1.0,-10.0,80.0,4264288956.354462
5.0,1.0,58.0,-1.0,1.0,-10.0,85.0,1451076122.2783504
5.0,1.0,58.0,-1.0,1.0,-10.0,90.0,398499086685602.6
5.0,1.0,58.0,-1.0,1.0,-10.0,95.0,140211192401.3263
5.0,1.0,58.0,-1.0,1.0,-10.0,100.0,1266513445.2279084
5.0,1.0,58.0,-1.0,1.0,-10.0,105.0,1425435431.205072
5.0,1.0,58.0,-1.0,1.0,-10.0,110.0,59148223.21171524
5.0,1.0,58.0,-1.0,1.0,-10.0,115.0,1309105.7467246559
5.0,1.0,58.0,-1.0,1.0,-10.0,120.0,42263.50561314673
5.0,1.0,58.0,-1.0,1.0,-10.0,125.0,2573.877245468586
5.0,1.0,58.0,-1.0,1.0,-10.0,130.0,209.83782466839105
5.0,1.0,58.0,-1.0,1.0,-10.0,135.0,-18.251128359970732
5.0,1.0,58.0,-1.0,1.0,-10.0,140.0,-30.232229628917676
5.0,1.0,58.0,-1.0,1.0,-10.0,145.0,2.4030661179685504
5.0,1.0,58.0,-1.0,1.0,-10.0,150.0,70.83621384974664
5.0,1.0,58.0,-1.0,1.0,-10.0,155.0,261.45466236876996
5.0,1.0,58.0,-1.0,1.0,-10.0,160.0,1405.9483887340589
5.0,1.0,58.0,-1.0,1.0,-10.0,165.0,14530.5565646911
5.0,1.0,58.0,-1.0,1.0,-10.0,170.0,300254.3187964916
5.0,1.0,58.0,-1.0,1.0,-10.0,175.0,13503383.5543183
5.0,1.0,58.0,-1.0,1.0,-10.0,180.0,826405269.8417604
5.0,1.0,58.0,-1.0,1.0,-5.0,-180.0,689689666.8338562
5.0,1.0,58.0,-1.0,1.0,-5.0,-175.0,640884478.3603983
5.0,1.0,58.0,-1.0,1.0,-5.0,-170.0,12871378156.63256
5.0,1.0,58.0,-1.0,1.0,-5.0,-165.0,1898666154091.711
5.0,1.0,58.0,-1.0,1.0,-5.0,-160.0,6234252050017.678
5.0,1.0,58.0,-1.0,1.0,-5.0,-155.0,22108818162.565758
5.0,1.0,58.0,-1.0,1.0,-5.0,-150.0,3144318061.729605
5.0,1.0,58.0,-1.0,1.0,-5.0,-145.0,129614001666.65895
5.0,1.0,58.0,-1.0,1.0,-5.0,-140.0,4993374570.292829
5.0,1.0,58.0,-1.0,1.0,-5.0,-135.0,9039375137.788773
5.0,1.0,58.0,-1.0,1.0,-5.0,-130.0,604535097708.1735
5.0,1.0,58.0,-1.0,1.0,-5.0,-125.0,93246282340.38078
5.0,1.0,58.0,-1.0,1.0,-5.0,-120.0,8657427824374.9375
5.0,1.0,58.0,-1.0,1.0,-5.0,-115.0,178123904940.66412
5.0,1.0,58.0,-1.0,1.0,-5.0,-110.0,1271083958.0454621
5.0,1.0,58.0,-1.0,1.0,-5.0,-105.0,153894307317.87982
5.0,1.0,58.0,-1.0,1.0,-5.0,-100.0,228392978421.32224
5.0,1.0,58.0,-1.0,1.0,-5.0,-95.0,683322054.9153997
5.0,1.0,58.0,-1.0,1.0,-5.0,-90.0,6822489.950372958
5.0,1.0,58.0,-1.0,1.0,-5.0,-85.0,1143714.6026860066
5.0,1.0,58.0,-1.0,1.0,-5.0,-80.0,429736.6099880461
5.0,1.0,58.0,-1.0,1.0,-5.0,-75.0,458652.3414431125
5.0,1.0,58.0,-1.0,1.0,-5.0,-70.0,168229.49103779145
5.0,1.0,58.0,-1.0,1.0,-5.0,-65.0,18189.379677888242
5.0,1.0,58.0,-1.0,1.0,-5.0,-60.0,1582.5619076031328
5.0,1.0,58.0,-1.0,1.0,-5.0,-55.0,206.21024040695497
5.0,1.0,58.0,-1.0,1.0,-5.0,-50.0,10.643395666340306
5.0,1.0,58.0,-1.0,1.0,-5.0,-45.0,-45.64020452563625
5.0,1.0,58.0,-1.0,1.0,-5.0,-40.0,-75.878263374445
5.0,1.0,58.0,-1.0,1.0,-5.0,-35.0,-103.17606378475261
5.0,1.0,58.0,-1.0,1.0,-5.0,-30.0,-111.58629325656457
5.0,1.0,58.0,-1.0,1.0,-5.0,-25.0,-112.75753023271201
5.0,1.0,58.0,-1.0,1.0,-5.0,-20.0,-89.41789038283576
5.0,1.0,58.0,-1.0,1.0,-5.0,-15.0,560.1575188218734
5.0,1.0,58.0,-1.0,1.0,-5.0,-10.0,29279.695132261942
5.0,1.0,58.0,-1.0,1.0,-5.0,-5.0,291257.7193802224
5.0,1.0,58.0,-1.0,1.0,-5.0,0.0,47326.564631707806
5.0,1.0,58.0,-1.0,1.0,-5.0,5.0,40197.44229474274
5.0,1.0,58.0,-1.0,1.0,-5.0,10.0,5051384.09905586
5.0,1.0,58.0,-1.0,1.0,-5.0,15.0,9023210881.824451
5.0,1.0,58.0,-1.0,1.0,-5.0,20.0,1236057937.127995
5.0,1.0,58.0,-1.0,1.0,-5.0,25.0,3973471.9055611
5.0,1.0,58.0,-1.0,1.0,-5.0,30.0,24633785.358116362
5.0,1.0,58.0,-1.0,1.0,-5.0,35.0,19447563138.95279
5.0,1.0,58.0,-1.0,1.0,-5.0,40.0,5639460753.452971
5.0,1.0,58.0,-1.0,1.0,-5.0,45.0,44599537589.63706
5.0,1.0,58.0,-1.0,1.0,-5.0,50.0,4712949253.833712
5.0,1.0,58.0,-1.0,1.0,-5.0,55.0,77509912068.91911
5.0,1.0,58.0,-1.0,1.0,-5.0,60.0,29225227160.939335
5.0,1.0,58.0,-1.0,1.0,-5.0,65.0,19840932918268.605
5.0,1.0,58.0,-1.0,1.0,-5.0,70.0,20165870041450.07
5.0,1.0,58.0,-1.0,1.0,-5.0,75.0,2024026406.2899008
5.0,1.0,58.0,-1.0,1.0,-5.0,80.0,12007905399.483036
5.0,1.0,58.0,-1.0,1.0,-5.0,85.0,4197184078.426743
5.0,1.0,58.0,-1.0,1.0,-5.0,90.0,51533672563162.086
5.0,1.0,58.0,-1.0,1.0,-5.0,95.0,4746733330.9168
5.0,1.0,58.0,-1.0,1.0,-5.0,100.0,7796237558.441488
5.0,1.0,58.0,-1.0,1.0,-5.0,105.0,679698841.1085289
5.0,1.0,58.0,-1.0,1.0,-5.0,110.0,8779520.176546317
5.0,1.0,58.0,-1.0,1.0,-5.0,115.0,188970.60327675415
5.0,1.0,58.0,-1.0,1.0,-5.0,120.0,8145.696644601633
5.0,1.0,58.0,-1.0,1.0,-5.0,125.0,583.2131783093467
5.0,1.0,58.0,-1.0,1.0,-5.0,130.0,13.540922084233818
5.0,1.0,58.0,-1.0,1.0,-5.0,135.0,-37.889923239682126
5.0,1.0,58.0,-1.0,1.0,-5.0,140.0,-22.50159607212899
5.0,1.0,58.0,-1.0,1.0,-5.0,145.0,16.825210873953633
5.0,1.0,58.0,-1.0,1.0,-5.0,150.0,102.26366882212658
5.0,1.0,58.0,-1.0,1.0,-5.0,155.0,428.12014755221765
5.0,1.0,58.0,-1.0,1.0,-5.0,160.0,2791.1555097766086
5.0,1.0,58.0,-1.0,1.0,-5.0,165.0,32690.435772940484
5.0,1.0,58.0,-1.0,1.0,-5.0,170.0,728434.5055539431
5.0,1.0,58.0,-1.0,1.0,-5.0,175.0,28952812.499703653
5.0,1.0,58.0,-1.0,1.0,-5.0,180.0,689689666.8338574
5.0,1.0,58.0,-1.0,1.0,0.0,-180.0,380067623.1387921
5.0,1.0,58.0,-1.0,1.0,0.0,-175.0,985930605.7368346
5.0,1.0,58.0,-1.0,1.0,0.0,-170.0,175058499854.2377
5.0,1.0,58.0,-1.0,1.0,0.0,-165.0,11193237424424.635
5.0,1.0,58.0,-1.0,1.0,0.0,-160.0,3633223664002.0522
5.0,1.0,58.0,-1.0,1.0,0.0,-155.0,9358769083.87138
5.0,1.0,58.0,-1.0,1.0,0.0,-150.0,1024186430.7861758
5.0,1.0,58.0,-1.0,1.0,0.0,-145.0,97565643874.1637
5.0,1.0,58.0,-1.0,1.0,0.0,-140.0,81503752721.83409
5.0,1.0,58.0,-1.0,1.0,0.0,-135.0,58543315383.63601
5.0,1.0,58.0,-1.0,1.0,0.0,-130.0,2872104938.7559066
5.0,1.0,58.0,-1.0,1.0,0.0,-125.0,391135693263.0516
5.0,1.0,58.0,-1.0,1.0,0.0,-120.0,12688193512870.605
5.0,1.0,58.0,-1.0,1.0,0.0,-115.0,93272297795.0402
5.0,1.0,58.0,-1.0,1.0,0.0,-110.0,918938016.1165063
5.0,1.0,58.0,-1.0,1.0,0.0,-105.0,1323707875.3786883
5.0,1.0,58.0,-1.0,1.0,0.0,-100.0,2006021595.2106814
5.0,1.0,58.0,-1.0,1.0,0.0,-95.0,659316630.4717176
5.0,1.0,58.0,-1.0,1.0,0.0,-90.0,29022183.524443477
5.0,1.0,58.0,-1.0,1.0,0.0,-85.0,8154928.252683513
5.0,1.0,58.0,-1.0,1.0,0.0,-80.0,7610059.411724204
5.0,1.0,58.0,-1.0,1.0,0.0,-75.0,6121988.5787255475
5.0,1.0,58.0,-1.0,1.0,0.0,-70.0,62497254.20993469
5.0,1.0,58.0,-1.0,1.0,0.0,-65.0,17138257.088441085
5.0,1.0,58.0,-1.0,1.0,0.0,-60.0,481499.94194123655
5.0,1.0,58.0,-1.0,1.0,0.0,-55.0,15072.975251524214
5.0,1.0,58.0,-1.0,1.0,0.0,-50.0,856.8323330849348
5.0,1.0,58.0,-1.0,1.0,0.0,-45.0,37.34862628857371
5.0,1.0,58.0,-1.0,1.0,0.0,-40.0,-52.74104630269281
5.0,1.0,58.0,-1.0,1.0,0.0,-35.0,-88.66103942346507
5.0,1.0,58.0,-1.0,1.0,0.0,-30.0,-108.52319256305564
5.0,1.0,58.0,-1.0,1.0,0.0,-25.0,-112.9078273425783
5.0,1.0,58.0,-1.0,1.0,0.0,-20.0,-112.51861865465378
5.0,1.0,58.0,-1.0,1.0,0.0,-15.0,-38.93532124668256
5.0,1.0,58.0,-1.0,1.0,0.0,-10.0,1310.0988378727398
5.0,1.0,58.0,-1.0,1.0,0.0,-5.0,7685.454635394771
5.0,1.0,58.0,-1.0,1.0,0.0,0.0,3836.398385222056
5.0,1.0,58.0,-1.0,1.0,0.0,5.0,5806.153706990573
5.0,1.0,58.0,-1.0,1.0,0.0,10.0,470461.5407321641
5.0,1.0,58.0,-1.0,1.0,0.0,15.0,360467351.067593
5.0,1.0,58.0,-1.0,1.0,0.0,20.0,1137963291.6569457
5.0,1.0,58.0,-1.0,1.0,0.0,25.0,254366422.12088943
5.0,1.0,58.0,-1.0,1.0,0.0,30.0,295589612.2729674
5.0,1.0,58.0,-1.0,1.0,0.0,35.0,1247633017.5400226
5.0,1.0,58.0,-1.0,1.0,0.0,40.0,124962659943.32896
5.0,1.0,58.0,-1.0,1.0,0.0,45.0,168623807329019.3
5.0,1.0,58.0,-1.0,1.0,0.0,50.0,12071711356.251371
5.0,1.0,58.0,-1.0,1.0,0.0,55.0,9461116484.451769
5.0,1.0,58.0,-1.0,1.0,0.0,60.0,155617155620.5447
5.0,1.0,58.0,-1.0,1.0,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-1.0,1.0,0.0,70.0,255852227561.21686
5.0,1.0,58.0,-1.0,1.0,0.0,75.0,1258256862.6097965
5.0,1.0,58.0,-1.0,1.0,0.0,80.0,14522061754.974277
5.0,1.0,58.0,-1.0,1.0,0.0,85.0,8335779840.003205
5.0,1.0,58.0,-1.0,1.0,0.0,90.0,858814365380.2815
5.0,1.0,58.0,-1.0,1.0,0.0,95.0,566511020.9125181
5.0,1.0,58.0,-1.0,1.0,0.0,100.0,23927147435.132324
5.0,1.0,58.0,-1.0,1.0,0.0,105.0,137384486.4227427
5.0,1.0,58.0,-1.0,1.0,0.0,110.0,1107619.5250295927
5.0,1.0,58.0,-1.0,1.0,0.0,115.0,31004.877011833312
5.0,1.0,58.0,-1.0,1.0,0.0,120.0,1770.2417463939921
5.0,1.0,58.0,-1.0,1.0,0.0,125.0,114.60720902718192
5.0,1.0,58.0,-1.0,1.0,0.0,130.0,-30.032298031604558
5.0,1.0,58.0,-1.0,1.0,0.0,135.0,-28.333490273599626
5.0,1.0,58.0,-1.0,1.0,0.0,140.0,0.9258001738331951
5.0,1.0,58.0,-1.0,1.0,0.0,145.0,53.20336900882933
5.0,1.0,58.0,-1.0,1.0,0.0,150.0,187.04506774765255
5.0,1.0,58.0,-1.0,1.0,0.0,155.0,824.9488692437982
5.0,1.0,58.0,-1.0,1.0,0.0,160.0,6078.341947053622
5.0,1.0,58.0,-1.0,1.0,0.0,165.0,79199.2579164523
5.0,1.0,58.0,-1.0,1.0,0.0,170.0,1827338.6906196498
5.0,1.0,58.0,-1.0,1.0,0.0,175.0,53356402.4839259
5.0,1.0,58.0,-1.0,1.0,0.0,180.0,380067623.1387942
5.0,1.0,58.0,-1.0,1.0,5.0,-180.0,194903659.6642069
5.0,1.0,58.0,-1.0,1.0,5.0,-175.0,6051695916.648538
5.0,1.0,58.0,-1.0,1.0,5.0,-170.0,5386007328965.768
5.0,1.0,58.0,-1.0,1.0,5.0,-165.0,8211220253458.56
5.0,1.0,58.0,-1.0,1.0,5.0,-160.0,29214672584.02634
5.0,1.0,58.0,-1.0,1.0,5.0,-155.0,618670111.2624393
5.0,1.0,58.0,-1.0,1.0,5.0,-150.0,362165053.17841756
5.0,1.0,58.0,-1.0,1.0,5.0,-145.0,7284978560.259012
5.0,1.0,58.0,-1.0,1.0,5.0,-140.0,6301168863888.426
5.0,1.0,58.0,-1.0,1.0,5.0,-135.0,1813900182990.862
5.0,1.0,58.0,-1.0,1.0,5.0,-130.0,44081246719.371315
5.0,1.0,58.0,-1.0,1.0,5.0,-125.0,87045777317.15506
5.0,1.0,58.0,-1.0,1.0,5.0,-120.0,2357690203382518.5
5.0,1.0,58.0,-1.0,1.0,5.0,-115.0,884144706574357.0
5.0,1.0,58.0,-1.0,1.0,5.0,-110.0,44817758795.7134
5.0,1.0,58.0,-1.0,1.0,5.0,-105.0,356271213.43723077
5.0,1.0,58.0,-1.0,1.0,5.0,-100.0,58515010.60887802
5.0,1.0,58.0,-1.0,1.0,5.0,-95.0,420468878.5199784
5.0,1.0,58.0,-1.0,1.0,5.0,-90.0,57469748451.999954
5.0,1.0,58.0,-1.0,1.0,5.0,-85.0,1242944067.4325256
5.0,1.0,58.0,-1.0,1.0,5.0,-80.0,22496852.14785618
5.0,1.0,58.0,-1.0,1.0,5.0,-75.0,30157862.977376968
5.0,1.0,58.0,-1.0,1.0,5.0,-70.0,50844870.30972428
5.0,1.0,58.0,-1.0,1.0,5.0,-65.0,18513538612.510372
5.0,1.0,58.0,-1.0,1.0,5.0,-60.0,9934513767.31374
5.0,1.0,58.0,-1.0,1.0,5.0,-55.0,21977625.491154157
5.0,1.0,58.0,-1.0,1.0,5.0,-50.0,177090.71542176997
5.0,1.0,58.0,-1.0,1.0,5.0,-45.0,5211.428006642371
5.0,1.0,58.0,-1.0,1.0,5.0,-40.0,318.2066500633246
5.0,1.0,58.0,-1.0,1.0,5.0,-35.0,-22.07375814635842
5.0,1.0,58.0,-1.0,1.0,5.0,-30.0,-90.04695987318217
5.0,1.0,58.0,-1.0,1.0,5.0,-25.0,-108.67298493037235
5.0,1.0,58.0,-1.0,1.0,5.0,-20.0,-112.22781600892313
5.0,1.0,58.0,-1.0,1.0,5.0,-15.0,-106.66715927967147
5.0,1.0,58.0,-1.0,1.0,5.0,-10.0,-6.860496043250855
5.0,1.0,58.0,-1.0,1.0,5.0,-5.0,374.3923668971117
5.0,1.0,58.0,-1.0,1.0,5.0,0.0,578.7604026160282
5.0,1.0,58.0,-1.0,1.0,5.0,5.0,4410.873223244089
5.0,1.0,58.0,-1.0,1.0,5.0,10.0,68635.22114183876
5.0,1.0,58.0,-1.0,1.0,5.0,15.0,1643574.9946218084
5.0,1.0,58.0,-1.0,1.0,5.0,20.0,254450291.93261945
5.0,1.0,58.0,-1.0,1.0,5.0,25.0,3217824344.6882
5.0,1.0,58.0,-1.0,1.0,5.0,30.0,1977394650.328048
5.0,1.0,58.0,-1.0,1.0,5.0,35.0,44816859096.89165
5.0,1.0,58.0,-1.0,1.0,5.0,40.0,10156083985332.09
5.0,1.0,58.0,-1.0,1.0,5.0,45.0,26681094037.071983
5.0,1.0,58.0,-1.0,1.0,5.0,50.0,8773142093.119284
5.0,1.0,58.0,-1.0,1.0,5.0,55.0,21167510930359.45
5.0,1.0,58.0,-1.0,1.0,5.0,60.0,1840394834409.3328
5.0,1.0,58.0,-1.0,1.0,5.0,65.0,329180701395.7978
5.0,1.0,58.0,-1.0,1.0,5.0,70.0,205599762790.7885
5.0,1.0,58.0,-1.0,1.0,5.0,75.0,16872551624.72033
5.0,1.0,58.0,-1.0,1.0,5.0,80.0,5585768546.480688
5.0,1.0,58.0,-1.0,1.0,5.0,85.0,5666034408.01476
5.0,1.0,58.0,-1.0,1.0,5.0,90.0,22209036245.170418
5.0,1.0,58.0,-1.0,1.0,5.0,95.0,1389234498.4792423
5.0,1.0,58.0,-1.0,1.0,5.0,100.0,21766517591.40891
5.0,1.0,58.0,-1.0,1.0,5.0,105.0,21809093.99262404
5.0,1.0,58.0,-1.0,1.0,5.0,110.0,170774.05409925012
5.0,1.0,58.0,-1.0,1.0,5.0,115.0,6249.941221054152
5.0,1.0,58.0,-1.0,1.0,5.0,120.0,419.45926205770553
5.0,1.0,58.0,-1.0,1.0,5.0,125.0,-0.048080842578872046
5.0,1.0,58.0,-1.0,1.0,5.0,130.0,-27.728882485547068
5.0,1.0,58.0,-1.0,1.0,5.0,135.0,-2.9902685927366326
5.0,1.0,58.0,-1.0,1.0,5.0,140.0,40.742884801361264
5.0,1.0,58.0,-1.0,1.0,5.0,145.0,119.99909136450432
5.0,1.0,58.0,-1.0,1.0,5.0,150.0,364.86574472935325
5.0,1.0,58.0,-1.0,1.0,5.0,155.0,1731.6593827999934
5.0,1.0,58.0,-1.0,1.0,5.0,160.0,14362.334890172637
5.0,1.0,58.0,-1.0,1.0,5.0,165.0,207532.52086538717
5.0,1.0,58.0,-1.0,1.0,5.0,170.0,4656499.576927346
5.0,1.0,58.0,-1.0,1.0,5.0,175.0,79482579.90393934
5.0,1.0,58.0,-1.0,1.0,5.0,180.0,194903659.66420794
5.0,1.0,58.0,-1.0,1.0,10.0,-180.0,285617545.4494346
5.0,1.0,58.0,-1.0,1.0,10.0,-175.0,46588500546.32098
5.0,1.0,58.0,-1.0,1.0,10.0,-170.0,2397308616385905.5
5.0,1.0,58.0,-1.0,1.0,10.0,-165.0,56971564534061.53
5.0,1.0,58.0,-1.0,1.0,10.0,-160.0,7043190290.386631
5.0,1.0,58.0,-1.0,1.0,10.0,-155.0,31786828484.956093
5.0,1.0,58.0,-1.0,1.0,10.0,-150.0,18243208543.80852
5.0,1.0,58.0,-1.0,1.0,10.0,-145.0,24134301789.630062
5.0,1.0,58.0,-1.0,1.0,10.0,-140.0,6144122398574054.0
5.0,1.0,58.0,-1.0,1.0,10.0,-135.0,29823597409287.973
5.0,1.0,58.0,-1.0,1.0,10.0,-130.0,4767265279730.229
5.0,1.0,58.0,-1.0,1.0,10.0,-125.0,64666844121.76649
5.0,1.0,58.0,-1.0,1.0,10.0,-120.0,2398750358053.973
5.0,1.0,58.0,-1.0,1.0,10.0,-115.0,6071343689027.928
5.0,1.0,58.0,-1.0,1.0,10.0,-110.0,89132032870.18639
5.0,1.0,58.0,-1.0,1.0,10.0,-105.0,177839266552.20145
5.0,1.0,58.0,-1.0,1.0,10.0,-100.0,608135606.8780503
5.0,1.0,58.0,-1.0,1.0,10.0,-95.0,588240133.7782388
5.0,1.0,58.0,-1.0,1.0,10.0,-90.0,3857346263.559597
5.0,1.0,58.0,-1.0,1.0,10.0,-85.0,46165138858.29221
5.0,1.0,58.0,-1.0,1.0,10.0,-80.0,29807430384.072083
5.0,1.0,58.0,-1.0,1.0,10.0,-75.0,286328320.20359856
5.0,1.0,58.0,-1.0,1.0,10.0,-70.0,3913599994.34345
5.0,1.0,58.0,-1.0,1.0,10.0,-65.0,2722809735.867405
5.0,1.0,58.0,-1.0,1.0,10.0,-60.0,5239981303.00539
5.0,1.0,58.0,-1.0,1.0,10.0,-55.0,144470855436.48694
5.0,1.0,58.0,-1.0,1.0,10.0,-50.0,385547097.6924541
5.0,1.0,58.0,-1.0,1.0,10.0,-45.0,1492099.7923664653
5.0,1.0,58.0,-1.0,1.0,10.0,-40.0,28203.767511762122
5.0,1.0,58.0,-1.0,1.0,10.0,-35.0,1517.179627050539
5.0,1.0,58.0,-1.0,1.0,10.0,-30.0,110.83259275850651
5.0,1.0,58.0,-1.0,1.0,10.0,-25.0,-65.70536979769425
5.0,1.0,58.0,-1.0,1.0,10.0,-20.0,-98.98581521913437
5.0,1.0,58.0,-1.0,1.0,10.0,-15.0,-106.82258921111332
5.0,1.0,58.0,-1.0,1.0,10.0,-10.0,-101.7353075497762
5.0,1.0,58.0,-1.0,1.0,10.0,-5.0,-53.01121220244203
5.0,1.0,58.0,-1.0,1.0,10.0,0.0,395.29714689219855
5.0,1.0,58.0,-1.0,1.0,10.0,5.0,21533.40557186286
5.0,1.0,58.0,-1.0,1.0,10.0,10.0,3976526.715142278
5.0,1.0,58.0,-1.0,1.0,10.0,15.0,1161215805.80147
5.0,1.0,58.0,-1.0,1.0,10.0,20.0,157054095.8966292
5.0,1.0,58.0,-1.0,1.0,10.0,25.0,708753904.1787004
5.0,1.0,58.0,-1.0,1.0,10.0,30.0,635336755973126.1
5.0,1.0,58.0,-1.0,1.0,10.0,35.0,10677223212.775806
5.0,1.0,58.0,-1.0,1.0,10.0,40.0,21323985724.35509
5.0,1.0,58.0,-1.0,1.0,10.0,45.0,6037330198244.69
5.0,1.0,58.0,-1.0,1.0,10.0,50.0,36273322301042.4
5.0,1.0,58.0,-1.0,1.0,10.0,55.0,177287304894765.72
5.0,1.0,58.0,-1.0,1.0,10.0,60.0,14009612126.456621
5.0,1.0,58.0,-1.0,1.0,10.0,65.0,6150689999.889294
5.0,1.0,58.0,-1.0,1.0,10.0,70.0,961574863793.0543
5.0,1.0,58.0,-1.0,1.0,10.0,75.0,54658201074.157135
5.0,1.0,58.0,-1.0,1.0,10.0,80.0,1069934017.6203445
5.0,1.0,58.0,-1.0,1.0,10.0,85.0,1565700921.9046671
5.0,1.0,58.0,-1.0,1.0,10.0,90.0,1242275489.2068307
5.0,1.0,58.0,-1.0,1.0,10.0,95.0,7107917151.62088
5.0,1.0,58.0,-1.0,1.0,10.0,100.0,6254268500.19554
5.0,1.0,58.0,-1.0,1.0,10.0,105.0,3886974.3943760577
5.0,1.0,58.0,-1.0,1.0,10.0,110.0,35370.83017111758
5.0,1.0,58.0,-1.0,1.0,10.0,115.0,1558.0719454546866
5.0,1.0,58.0,-1.0,1.0,10.0,120.0,97.60583573518299
5.0,1.0,58.0,-1.0,1.0,10.0,125.0,-18.379378518441616
5.0,1.0,58.0,-1.0,1.0,10.0,130.0,-5.3823364232174855
5.0,1.0,58.0,-1.0,1.0,10.0,135.0,36.45119522403554
5.0,1.0,58.0,-1.0,1.0,10.0,140.0,101.99347482452448
5.0,1.0,58.0,-1.0,1.0,10.0,145.0,237.82533987844477
5.0,1.0,58.0,-1.0,1.0,10.0,150.0,737.8560656160408
5.0,1.0,58.0,-1.0,1.0,10.0,155.0,3914.492586669593
5.0,1.0,58.0,-1.0,1.0,10.0,160.0,37119.002513150925
5.0,1.0,58.0,-1.0,1.0,10.0,165.0,591999.9757098175
5.0,1.0,58.0,-1.0,1.0,10.0,170.0,11713390.343241341
5.0,1.0,58.0,-1.0,1.0,10.0,175.0,92898734.60649979
5.0,1.0,58.0,-1.0,1.0,10.0,180.0,285617545.44943196
5.0,1.0,58.0,-1.0,1.0,15.0,-180.0,1327496980.4050226
5.0,1.0,58.0,-1.0,1.0,15.0,-175.0,306879131814.6163
