R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.8,0.0,-135.0,52648333281.00858
5.0,1.0,58.0,-0.9,-1.8,0.0,-130.0,1170629224.7900705
5.0,1.0,58.0,-0.9,-1.8,0.0,-125.0,21010761150.89449
5.0,1.0,58.0,-0.9,-1.8,0.0,-120.0,246278346679.19724
5.0,1.0,58.0,-0.9,-1.8,0.0,-115.0,38104678664.200066
5.0,1.0,58.0,-0.9,-1.8,0.0,-110.0,781618739.1732857
5.0,1.0,58.0,-0.9,-1.8,0.0,-105.0,215601496.81954756
5.0,1.0,58.0,-0.9,-1.8,0.0,-100.0,653239023.1247122
5.0,1.0,58.0,-0.9,-1.8,0.0,-95.0,332120544.4002756
5.0,1.0,58.0,-0.9,-1.8,0.0,-90.0,21150678.893278614
5.0,1.0,58.0,-0.9,-1.8,0.0,-85.0,2965426.436818792
5.0,1.0,58.0,-0.9,-1.8,0.0,-80.0,2450378.8563170605
5.0,1.0,58.0,-0.9,-1.8,0.0,-75.0,1912267.8793774191
5.0,1.0,58.0,-0.9,-1.8,0.0,-70.0,11969091.160043139
5.0,1.0,58.0,-0.9,-1.8,0.0,-65.0,5434372.462748425
5.0,1.0,58.0,-0.9,-1.8,0.0,-60.0,299004.7869622948
5.0,1.0,58.0,-0.9,-1.8,0.0,-55.0,28918.340793324296
5.0,1.0,58.0,-0.9,-1.8,0.0,-50.0,9075.470293352655
5.0,1.0,58.0,-0.9,-1.8,0.0,-45.0,5042.200353214105
5.0,1.0,58.0,-0.9,-1.8,0.0,-40.0,3819.5973689842804
5.0,1.0,58.0,-0.9,-1.8,0.0,-35.0,2454.918502440108
5.0,1.0,58.0,-0.9,-1.8,0.0,-30.0,471.82551679335984
5.0,1.0,58.0,-0.9,-1.8,0.0,-25.0,-21.576942674083273
5.0,1.0,58.0,-0.9,-1.8,0.0,-20.0,-109.47842366262265
5.0,1.0,58.0,-0.9,-1.8,0.0,-15.0,-36.6994914282758
5.0,1.0,58.0,-0.9,-1.8,0.0,-10.0,1724.2906568922717
5.0,1.0,58.0,-0.9,-1.8,0.0,-5.0,10990.642418671108
5.0,1.0,58.0,-0.9,-1.8,0.0,0.0,9757.194079491206
5.0,1.0,58.0,-0.9,-1.8,0.0,5.0,69940.12576423594
5.0,1.0,58.0,-0.9,-1.8,0.0,10.0,1155067.417748803
5.0,1.0,58.0,-0.9,-1.8,0.0,15.0,18235751.057948567
5.0,1.0,58.0,-0.9,-1.8,0.0,20.0,2283911066.475977
5.0,1.0,58.0,-0.9,-1.8,0.0,25.0,903562021046.2678
5.0,1.0,58.0,-0.9,-1.8,0.0,30.0,26721225752.427563
5.0,1.0,58.0,-0.9,-1.8,0.0,35.0,57425612965.327095
5.0,1.0,58.0,-0.9,-1.8,0.0,40.0,1299946853806.5693
5.0,1.0,58.0,-0.9,-1.8,0.0,45.0,48996016107122.92
5.0,1.0,58.0,-0.9,-1.8,0.0,50.0,3981629197436.839
5.0,1.0,58.0,-0.9,-1.8,0.0,55.0,144549110287813.25
5.0,1.0,58.0,-0.9,-1.8,0.0,60.0,275178498108.2951
5.0,1.0,58.0,-0.9,-1.8,0.0,65.0,8873749904.30375
5.0,1.0,58.0,-0.9,-1.8,0.0,70.0,160833078138.13348
5.0,1.0,58.0,-0.9,-1.8,0.0,75.0,4300832067.367119
5.0,1.0,58.0,-0.9,-1.8,0.0,80.0,49301825954.30916
5.0,1.0,58.0,-0.9,-1.8,0.0,85.0,65795412754.22047
5.0,1.0,58.0,-0.9,-1.8,0.0,90.0,799568595.2376983
5.0,1.0,58.0,-0.9,-1.8,0.0,95.0,883213298.9052594
5.0,1.0,58.0,-0.9,-1.8,0.0,100.0,46508567.095226705
5.0,1.0,58.0,-0.9,-1.8,0.0,105.0,1042288.7552605942
5.0,1.0,58.0,-0.9,-1.8,0.0,110.0,43091.57582643695
5.0,1.0,58.0,-0.9,-1.8,0.0,115.0,3922.6599617864404
5.0,1.0,58.0,-0.9,-1.8,0.0,120.0,815.5542887430965
5.0,1.0,58.0,-0.9,-1.8,0.0,125.0,326.7933049456944
5.0,1.0,58.0,-0.9,-1.8,0.0,130.0,164.0556124231346
5.0,1.0,58.0,-0.9,-1.8,0.0,135.0,83.47735015694383
5.0,1.0,58.0,-0.9,-1.8,0.0,140.0,56.40073571344725
5.0,1.0,58.0,-0.9,-1.8,0.0,145.0,79.63626339266807
5.0,1.0,58.0,-0.9,-1.8,0.0,150.0,195.88251004608662
5.0,1.0,58.0,-0.9,-1.8,0.0,155.0,760.9837696138807
5.0,1.0,58.0,-0.9,-1.8,0.0,160.0,4982.65219723343
5.0,1.0,58.0,-0.9,-1.8,0.0,165.0,54758.76872034823
5.0,1.0,58.0,-0.9,-1.8,0.0,170.0,952934.0923155576
5.0,1.0,58.0,-0.9,-1.8,0.0,175.0,17940748.031260427
5.0,1.0,58.0,-0.9,-1.8,0.0,180.0,103782047.76964134
5.0,1.0,58.0,-0.9,-1.8,5.0,-180.0,113825966.88840103
5.0,1.0,58.0,-0.9,-1.8,5.0,-175.0,11148104009.442204
5.0,1.0,58.0,-0.9,-1.8,5.0,-170.0,25448592442666.27
5.0,1.0,58.0,-0.9,-1.8,5.0,-165.0,598231569589241.9
5.0,1.0,58.0,-0.9,-1.8,5.0,-160.0,119457682922.71022
5.0,1.0,58.0,-0.9,-1.8,5.0,-155.0,679457223.7557887
5.0,1.0,58.0,-0.9,-1.8,5.0,-150.0,263271464.7191003
5.0,1.0,58.0,-0.9,-1.8,5.0,-145.0,2887459528.013761
5.0,1.0,58.0,-0.9,-1.8,5.0,-140.0,2963808740328.324
5.0,1.0,58.0,-0.9,-1.8,5.0,-135.0,1564939796091.8738
5.0,1.0,58.0,-0.9,-1.8,5.0,-130.0,11974178472.996305
5.0,1.0,58.0,-0.9,-1.8,5.0,-125.0,49974888895.99093
5.0,1.0,58.0,-0.9,-1.8,5.0,-120.0,2251924170997980.5
5.0,1.0,58.0,-0.9,-1.8,5.0,-115.0,1.5130777550737948e+16
5.0,1.0,58.0,-0.9,-1.8,5.0,-110.0,112227951079.90936
5.0,1.0,58.0,-0.9,-1.8,5.0,-105.0,369761265.1072388
5.0,1.0,58.0,-0.9,-1.8,5.0,-100.0,30586623.876168564
5.0,1.0,58.0,-0.9,-1.8,5.0,-95.0,77263478.29519217
5.0,1.0,58.0,-0.9,-1.8,5.0,-90.0,2335550316.8721995
5.0,1.0,58.0,-0.9,-1.8,5.0,-85.0,281149962.20329624
5.0,1.0,58.0,-0.9,-1.8,5.0,-80.0,8095914.690055909
5.0,1.0,58.0,-0.9,-1.8,5.0,-75.0,9553729.913395578
5.0,1.0,58.0,-0.9,-1.8,5.0,-70.0,13413417.980578791
5.0,1.0,58.0,-0.9,-1.8,5.0,-65.0,970929210.5718515
5.0,1.0,58.0,-0.9,-1.8,5.0,-60.0,1095440552.1291397
5.0,1.0,58.0,-0.9,-1.8,5.0,-55.0,11441247.020466538
5.0,1.0,58.0,-0.9,-1.8,5.0,-50.0,157405.89296306495
5.0,1.0,58.0,-0.9,-1.8,5.0,-45.0,10864.272005592664
5.0,1.0,58.0,-0.9,-1.8,5.0,-40.0,5146.424863142146
5.0,1.0,58.0,-0.9,-1.8,5.0,-35.0,5076.570766630858
5.0,1.0,58.0,-0.9,-1.8,5.0,-30.0,1765.0216598536163
5.0,1.0,58.0,-0.9,-1.8,5.0,-25.0,173.7156910082601
5.0,1.0,58.0,-0.9,-1.8,5.0,-20.0,-76.72528144733485
5.0,1.0,58.0,-0.9,-1.8,5.0,-15.0,-110.63954071828245
5.0,1.0,58.0,-0.9,-1.8,5.0,-10.0,49.02582590662562
5.0,1.0,58.0,-0.9,-1.8,5.0,-5.0,1102.2774729454609
5.0,1.0,58.0,-0.9,-1.8,5.0,0.0,12990.23107548102
5.0,1.0,58.0,-0.9,-1.8,5.0,5.0,627571.6929502332
5.0,1.0,58.0,-0.9,-1.8,5.0,10.0,176726949.0911692
5.0,1.0,58.0,-0.9,-1.8,5.0,15.0,695995417921.2896
5.0,1.0,58.0,-0.9,-1.8,5.0,20.0,209543439426.78015
5.0,1.0,58.0,-0.9,-1.8,5.0,25.0,340412301.4086371
5.0,1.0,58.0,-0.9,-1.8,5.0,30.0,4086301231.2930746
5.0,1.0,58.0,-0.9,-1.8,5.0,35.0,15139589100.743776
5.0,1.0,58.0,-0.9,-1.8,5.0,40.0,190614218711.33792
5.0,1.0,58.0,-0.9,-1.8,5.0,45.0,2332444954975.5996
5.0,1.0,58.0,-0.9,-1.8,5.0,50.0,36604466505.45149
5.0,1.0,58.0,-0.9,-1.8,5.0,55.0,206631536914.92664
5.0,1.0,58.0,-0.9,-1.8,5.0,60.0,51065371399.10737
5.0,1.0,58.0,-0.9,-1.8,5.0,65.0,2.3986862315304756e+16
5.0,1.0,58.0,-0.9,-1.8,5.0,70.0,617402666350.073
5.0,1.0,58.0,-0.9,-1.8,5.0,75.0,332821042.76473945
5.0,1.0,58.0,-0.9,-1.8,5.0,80.0,1125977683.9660075
5.0,1.0,58.0,-0.9,-1.8,5.0,85.0,6436548217.985666
5.0,1.0,58.0,-0.9,-1.8,5.0,90.0,27818765391.231346
5.0,1.0,58.0,-0.9,-1.8,5.0,95.0,370990158.6472666
5.0,1.0,58.0,-0.9,-1.8,5.0,100.0,4820457.953683439
5.0,1.0,58.0,-0.9,-1.8,5.0,105.0,94729.44590108018
5.0,1.0,58.0,-0.9,-1.8,5.0,110.0,5553.215781157517
5.0,1.0,58.0,-0.9,-1.8,5.0,115.0,928.0303675980488
5.0,1.0,58.0,-0.9,-1.8,5.0,120.0,336.9125079565696
5.0,1.0,58.0,-0.9,-1.8,5.0,125.0,156.06325199434917
5.0,1.0,58.0,-0.9,-1.8,5.0,130.0,75.01591801450634
5.0,1.0,58.0,-0.9,-1.8,5.0,135.0,48.67045268238098
5.0,1.0,58.0,-0.9,-1.8,5.0,140.0,65.52153172413686
5.0,1.0,58.0,-0.9,-1.8,5.0,145.0,133.35669952145304
5.0,1.0,58.0,-0.9,-1.8,5.0,150.0,361.75776632506705
5.0,1.0,58.0,-0.9,-1.8,5.0,155.0,1561.8685495936727
5.0,1.0,58.0,-0.9,-1.8,5.0,160.0,11474.43139382286
5.0,1.0,58.0,-0.9,-1.8,5.0,165.0,137674.30012668963
5.0,1.0,58.0,-0.9,-1.8,5.0,170.0,2295583.9059015936
5.0,1.0,58.0,-0.9,-1.8,5.0,175.0,27535781.251080923
5.0,1.0,58.0,-0.9,-1.8,5.0,180.0,113825966.8884005
5.0,1.0,58.0,-0.9,-1.8,10.0,-180.0,431003572.65949035
5.0,1.0,58.0,-0.9,-1.8,10.0,-175.0,164843581496.88623
5.0,1.0,58.0,-0.9,-1.8,10.0,-170.0,1095035539911631.8
5.0,1.0,58.0,-0.9,-1.8,10.0,-165.0,63511003471296.63
5.0,1.0,58.0,-0.9,-1.8,10.0,-160.0,13309565582.197048
5.0,1.0,58.0,-0.9,-1.8,10.0,-155.0,51624600490.94052
5.0,1.0,58.0,-0.9,-1.8,10.0,-150.0,38612256559.89264
5.0,1.0,58.0,-0.9,-1.8,10.0,-145.0,15834697783.841942
5.0,1.0,58.0,-0.9,-1.8,10.0,-140.0,880788484666915.9
5.0,1.0,58.0,-0.9,-1.8,10.0,-135.0,23667022771930.367
5.0,1.0,58.0,-0.9,-1.8,10.0,-130.0,332103994696.5048
5.0,1.0,58.0,-0.9,-1.8,10.0,-125.0,25157193515.79179
5.0,1.0,58.0,-0.9,-1.8,10.0,-120.0,3780439253183.7935
5.0,1.0,58.0,-0.9,-1.8,10.0,-115.0,34707810327161.92
5.0,1.0,58.0,-0.9,-1.8,10.0,-110.0,164170733999.36035
5.0,1.0,58.0,-0.9,-1.8,10.0,-105.0,19391903825.596413
5.0,1.0,58.0,-0.9,-1.8,10.0,-100.0,391188503.53993654
5.0,1.0,58.0,-0.9,-1.8,10.0,-95.0,105266596.49610676
5.0,1.0,58.0,-0.9,-1.8,10.0,-90.0,449891241.0037665
5.0,1.0,58.0,-0.9,-1.8,10.0,-85.0,5257098706.952634
5.0,1.0,58.0,-0.9,-1.8,10.0,-80.0,7302319582.980814
5.0,1.0,58.0,-0.9,-1.8,10.0,-75.0,120427660.51623942
5.0,1.0,58.0,-0.9,-1.8,10.0,-70.0,1084550336.196565
5.0,1.0,58.0,-0.9,-1.8,10.0,-65.0,1141115817.9306905
5.0,1.0,58.0,-0.9,-1.8,10.0,-60.0,943697158.2974477
5.0,1.0,58.0,-0.9,-1.8,10.0,-55.0,18409400148.4922
5.0,1.0,58.0,-0.9,-1.8,10.0,-50.0,239726073.3309392
5.0,1.0,58.0,-0.9,-1.8,10.0,-45.0,1448912.8100401973
5.0,1.0,58.0,-0.9,-1.8,10.0,-40.0,36161.62007944648
5.0,1.0,58.0,-0.9,-1.8,10.0,-35.0,9678.87691816747
5.0,1.0,58.0,-0.9,-1.8,10.0,-30.0,6314.273064116222
5.0,1.0,58.0,-0.9,-1.8,10.0,-25.0,955.3111998299594
5.0,1.0,58.0,-0.9,-1.8,10.0,-20.0,20.331763711948145
5.0,1.0,58.0,-0.9,-1.8,10.0,-15.0,-102.45591729040858
5.0,1.0,58.0,-0.9,-1.8,10.0,-10.0,-105.65065378308647
5.0,1.0,58.0,-0.9,-1.8,10.0,-5.0,65.3491532146729
5.0,1.0,58.0,-0.9,-1.8,10.0,0.0,2139.4473208519826
5.0,1.0,58.0,-0.9,-1.8,10.0,5.0,55732.638349544504
5.0,1.0,58.0,-0.9,-1.8,10.0,10.0,2683968.453231702
5.0,1.0,58.0,-0.9,-1.8,10.0,15.0,93626704.53499782
5.0,1.0,58.0,-0.9,-1.8,10.0,20.0,94772538.02428716
5.0,1.0,58.0,-0.9,-1.8,10.0,25.0,21796841173.636932
5.0,1.0,58.0,-0.9,-1.8,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,-0.9,-1.8,10.0,35.0,490519642461.7068
5.0,1.0,58.0,-0.9,-1.8,10.0,40.0,48916666647.1977
5.0,1.0,58.0,-0.9,-1.8,10.0,45.0,677195365465.3403
5.0,1.0,58.0,-0.9,-1.8,10.0,50.0,2899630882.9096346
5.0,1.0,58.0,-0.9,-1.8,10.0,55.0,195007659499.1829
5.0,1.0,58.0,-0.9,-1.8,10.0,60.0,2001098673035.9849
5.0,1.0,58.0,-0.9,-1.8,10.0,65.0,133465574813173.44
5.0,1.0,58.0,-0.9,-1.8,10.0,70.0,3121813674.4212704
5.0,1.0,58.0,-0.9,-1.8,10.0,75.0,48226170.854558945
5.0,1.0,58.0,-0.9,-1.8,10.0,80.0,3121816852.386614
5.0,1.0,58.0,-0.9,-1.8,10.0,85.0,188939945116.98444
5.0,1.0,58.0,-0.9,-1.8,10.0,90.0,2171955754.968504
5.0,1.0,58.0,-0.9,-1.8,10.0,95.0,67444710.19204472
5.0,1.0,58.0,-0.9,-1.8,10.0,100.0,505273.1612921728
5.0,1.0,58.0,-0.9,-1.8,10.0,105.0,12247.71398866343
5.0,1.0,58.0,-0.9,-1.8,10.0,110.0,1225.7826853574052
5.0,1.0,58.0,-0.9,-1.8,10.0,115.0,396.1669386269312
5.0,1.0,58.0,-0.9,-1.8,10.0,120.0,172.3448873425146
5.0,1.0,58.0,-0.9,-1.8,10.0,125.0,74.3623515036238
5.0,1.0,58.0,-0.9,-1.8,10.0,130.0,46.38304775170233
5.0,1.0,58.0,-0.9,-1.8,10.0,135.0,64.10205772820551
5.0,1.0,58.0,-0.9,-1.8,10.0,140.0,120.51982008043402
5.0,1.0,58.0,-0.9,-1.8,10.0,145.0,251.42370098940353
5.0,1.0,58.0,-0.9,-1.8,10.0,150.0,717.4975081770174
5.0,1.0,58.0,-0.9,-1.8,10.0,155.0,3462.113014317601
5.0,1.0,58.0,-0.9,-1.8,10.0,160.0,28792.262422979264
5.0,1.0,58.0,-0.9,-1.8,10.0,165.0,374488.34692722035
5.0,1.0,58.0,-0.9,-1.8,10.0,170.0,5506280.064788254
5.0,1.0,58.0,-0.9,-1.8,10.0,175.0,37563375.343893476
5.0,1.0,58.0,-0.9,-1.8,10.0,180.0,431003572.6594845
5.0,1.0,58.0,-0.9,-1.8,15.0,-180.0,3332287750.8354383
5.0,1.0,58.0,-0.9,-1.8,15.0,-175.0,3323400172328.2305
5.0,1.0,58.0,-0.9,-1.8,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-1.8,15.0,-165.0,37878055314473.414
5.0,1.0,58.0,-0.9,-1.8,15.0,-160.0,164171046968.0702
5.0,1.0,58.0,-0.9,-1.8,15.0,-155.0,758228705166268.6
5.0,1.0,58.0,-0.9,-1.8,15.0,-150.0,439442558257508.06
5.0,1.0,58.0,-0.9,-1.8,15.0,-145.0,186746286127.6926
5.0,1.0,58.0,-0.9,-1.8,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-1.8,15.0,-135.0,17124940773075.904
5.0,1.0,58.0,-0.9,-1.8,15.0,-130.0,595597486877.113
5.0,1.0,58.0,-0.9,-1.8,15.0,-125.0,50571534867.343254
5.0,1.0,58.0,-0.9,-1.8,15.0,-120.0,19261128992.753162
5.0,1.0,58.0,-0.9,-1.8,15.0,-115.0,27082790289047.484
5.0,1.0,58.0,-0.9,-1.8,15.0,-110.0,6793479936348778.0
5.0,1.0,58.0,-0.9,-1.8,15.0,-105.0,4288969388696221.5
5.0,1.0,58.0,-0.9,-1.8,15.0,-100.0,10133884229782.613
5.0,1.0,58.0,-0.9,-1.8,15.0,-95.0,3121966200.8303947
5.0,1.0,58.0,-0.9,-1.8,15.0,-90.0,171640106.11494312
5.0,1.0,58.0,-0.9,-1.8,15.0,-85.0,701364403.4670796
5.0,1.0,58.0,-0.9,-1.8,15.0,-80.0,615066384.6062764
5.0,1.0,58.0,-0.9,-1.8,15.0,-75.0,450037280.39552456
5.0,1.0,58.0,-0.9,-1.8,15.0,-70.0,11724327054.386572
5.0,1.0,58.0,-0.9,-1.8,15.0,-65.0,99220555663191.5
5.0,1.0,58.0,-0.9,-1.8,15.0,-60.0,539407419338548.3
5.0,1.0,58.0,-0.9,-1.8,15.0,-55.0,33890479989.665314
5.0,1.0,58.0,-0.9,-1.8,15.0,-50.0,308522141.1770614
5.0,1.0,58.0,-0.9,-1.8,15.0,-45.0,130636855.9431939
5.0,1.0,58.0,-0.9,-1.8,15.0,-40.0,4128111.515233083
5.0,1.0,58.0,-0.9,-1.8,15.0,-35.0,127461.92467408073
5.0,1.0,58.0,-0.9,-1.8,15.0,-30.0,23721.6460101871
5.0,1.0,58.0,-0.9,-1.8,15.0,-25.0,5424.0581884133035
5.0,1.0,58.0,-0.9,-1.8,15.0,-20.0,467.3964287780538
5.0,1.0,58.0,-0.9,-1.8,15.0,-15.0,-29.23063937606853
5.0,1.0,58.0,-0.9,-1.8,15.0,-10.0,-103.33445147955459
5.0,1.0,58.0,-0.9,-1.8,15.0,-5.0,-111.12236268593429
5.0,1.0,58.0,-0.9,-1.8,15.0,0.0,-22.203445153531025
5.0,1.0,58.0,-0.9,-1.8,15.0,5.0,845.3481212912318
5.0,1.0,58.0,-0.9,-1.8,15.0,10.0,7929.875737599341
5.0,1.0,58.0,-0.9,-1.8,15.0,15.0,46059.06916337111
5.0,1.0,58.0,-0.9,-1.8,15.0,20.0,495365.0649624976
5.0,1.0,58.0,-0.9,-1.8,15.0,25.0,28819298.47455
5.0,1.0,58.0,-0.9,-1.8,15.0,30.0,983854344.5816252
5.0,1.0,58.0,-0.9,-1.8,15.0,35.0,937986472.3795991
5.0,1.0,58.0,-0.9,-1.8,15.0,40.0,60555953284.19946
5.0,1.0,58.0,-0.9,-1.8,15.0,45.0,148316273180.43027
5.0,1.0,58.0,-0.9,-1.8,15.0,50.0,1994413978.8371806
5.0,1.0,58.0,-0.9,-1.8,15.0,55.0,1652568879.101788
5.0,1.0,58.0,-0.9,-1.8,15.0,60.0,17111372780.12171
5.0,1.0,58.0,-0.9,-1.8,15.0,65.0,593664148692.6415
5.0,1.0,58.0,-0.9,-1.8,15.0,70.0,881309473.902756
5.0,1.0,58.0,-0.9,-1.8,15.0,75.0,45555165.79790943
5.0,1.0,58.0,-0.9,-1.8,15.0,80.0,2015291374.2761953
5.0,1.0,58.0,-0.9,-1.8,15.0,85.0,1002783909.9203889
5.0,1.0,58.0,-0.9,-1.8,15.0,90.0,1165769408.765564
5.0,1.0,58.0,-0.9,-1.8,15.0,95.0,9587430.76231886
5.0,1.0,58.0,-0.9,-1.8,15.0,100.0,67396.41883845886
5.0,1.0,58.0,-0.9,-1.8,15.0,105.0,2358.8307857456084
5.0,1.0,58.0,-0.9,-1.8,15.0,110.0,482.92598741453565
5.0,1.0,58.0,-0.9,-1.8,15.0,115.0,224.77890146119347
5.0,1.0,58.0,-0.9,-1.8,15.0,120.0,92.70263312560449
5.0,1.0,58.0,-0.9,-1.8,15.0,125.0,46.76023189879555
5.0,1.0,58.0,-0.9,-1.8,15.0,130.0,61.511840563367144
5.0,1.0,58.0,-0.9,-1.8,15.0,135.0,118.19289927007272
5.0,1.0,58.0,-0.9,-1.8,15.0,140.0,225.9180282051584
5.0,1.0,58.0,-0.9,-1.8,15.0,145.0,486.5483462518401
5.0,1.0,58.0,-0.9,-1.8,15.0,150.0,1527.708622199082
5.0,1.0,58.0,-0.9,-1.8,15.0,155.0,8381.584738856882
5.0,1.0,58.0,-0.9,-1.8,15.0,160.0,79968.60718642717
5.0,1.0,58.0,-0.9,-1.8,15.0,165.0,1108623.887637813
5.0,1.0,58.0,-0.9,-1.8,15.0,170.0,12786448.1594835
5.0,1.0,58.0,-0.9,-1.8,15.0,175.0,59995855.23569054
5.0,1.0,58.0,-0.9,-1.8,15.0,180.0,3332287750.835378
5.0,1.0,58.0,-0.9,-1.8,20.0,-180.0,34141837316.644787
5.0,1.0,58.0,-0.9,-1.8,20.0,-175.0,38485324775697.38
5.0,1.0,58.0,-0.9,-1.8,20.0,-170.0,7361427978052653.0
5.0,1.0,58.0,-0.9,-1.8,20.0,-165.0,1509819208148.8157
5.0,1.0,58.0,-0.9,-1.8,20.0,-160.0,427160089345.5749
5.0,1.0,58.0,-0.9,-1.8,20.0,-155.0,2360505865753746.5
5.0,1.0,58.0,-0.9,-1.8,20.0,-150.0,500849071934489.44
5.0,1.0,58.0,-0.9,-1.8,20.0,-145.0,379846218859.48315
5.0,1.0,58.0,-0.9,-1.8,20.0,-140.0,9280824433924578.0
5.0,1.0,58.0,-0.9,-1.8,20.0,-135.0,1368718358897.8142
5.0,1.0,58.0,-0.9,-1.8,20.0,-130.0,4987284288654.178
5.0,1.0,58.0,-0.9,-1.8,20.0,-125.0,255973720518.43185
5.0,1.0,58.0,-0.9,-1.8,20.0,-120.0,46419702256.32282
5.0,1.0,58.0,-0.9,-1.8,20.0,-115.0,83109365033928.56
5.0,1.0,58.0,-0.9,-1.8,20.0,-110.0,1.0101469646387242e+16
5.0,1.0,58.0,-0.9,-1.8,20.0,-105.0,1743348982591.6914
5.0,1.0,58.0,-0.9,-1.8,20.0,-100.0,180403453489.2222
5.0,1.0,58.0,-0.9,-1.8,20.0,-95.0,120043586582.78574
5.0,1.0,58.0,-0.9,-1.8,20.0,-90.0,2716090712.0905914
5.0,1.0,58.0,-0.9,-1.8,20.0,-85.0,381975947.2220492
5.0,1.0,58.0,-0.9,-1.8,20.0,-80.0,1360171044.1740396
5.0,1.0,58.0,-0.9,-1.8,20.0,-75.0,1020113619.9766831
5.0,1.0,58.0,-0.9,-1.8,20.0,-70.0,205832141.20923924
5.0,1.0,58.0,-0.9,-1.8,20.0,-65.0,1415156955.6788962
5.0,1.0,58.0,-0.9,-1.8,20.0,-60.0,54163312117.089775
5.0,1.0,58.0,-0.9,-1.8,20.0,-55.0,276361013610.56934
5.0,1.0,58.0,-0.9,-1.8,20.0,-50.0,9288580487.225595
5.0,1.0,58.0,-0.9,-1.8,20.0,-45.0,131011362.1337618
5.0,1.0,58.0,-0.9,-1.8,20.0,-40.0,7620101.003006098
5.0,1.0,58.0,-0.9,-1.8,20.0,-35.0,1746259.1992411413
5.0,1.0,58.0,-0.9,-1.8,20.0,-30.0,217406.7586144789
5.0,1.0,58.0,-0.9,-1.8,20.0,-25.0,42559.76734865914
5.0,1.0,58.0,-0.9,-1.8,20.0,-20.0,4271.530814314659
5.0,1.0,58.0,-0.9,-1.8,20.0,-15.0,447.2160248987835
5.0,1.0,58.0,-0.9,-1.8,20.0,-10.0,15.584721582844551
5.0,1.0,58.0,-0.9,-1.8,20.0,-5.0,-79.46694761818915
5.0,1.0,58.0,-0.9,-1.8,20.0,0.0,-112.03424132053387
5.0,1.0,58.0,-0.9,-1.8,20.0,5.0,-100.87379872057612
5.0,1.0,58.0,-0.9,-1.8,20.0,10.0,130.56368878740662
5.0,1.0,58.0,-0.9,-1.8,20.0,15.0,2649.032799637269
5.0,1.0,58.0,-0.9,-1.8,20.0,20.0,43002.197629522714
5.0,1.0,58.0,-0.9,-1.8,20.0,25.0,2441509.977523278
5.0,1.0,58.0,-0.9,-1.8,20.0,30.0,2159298823.794255
5.0,1.0,58.0,-0.9,-1.8,20.0,35.0,2143966059.8092895
5.0,1.0,58.0,-0.9,-1.8,20.0,40.0,864188977.7535874
5.0,1.0,58.0,-0.9,-1.8,20.0,45.0,109211885023250.55
5.0,1.0,58.0,-0.9,-1.8,20.0,50.0,11065868904.994762
5.0,1.0,58.0,-0.9,-1.8,20.0,55.0,46941544.377261885
5.0,1.0,58.0,-0.9,-1.8,20.0,60.0,90049282.55409637
5.0,1.0,58.0,-0.9,-1.8,20.0,65.0,1378037417.2243092
5.0,1.0,58.0,-0.9,-1.8,20.0,70.0,88748520.88993461
5.0,1.0,58.0,-0.9,-1.8,20.0,75.0,7660368.0658976985
5.0,1.0,58.0,-0.9,-1.8,20.0,80.0,22982858.006469853
5.0,1.0,58.0,-0.9,-1.8,20.0,85.0,583979859.5141428
5.0,1.0,58.0,-0.9,-1.8,20.0,90.0,270424105.1802475
5.0,1.0,58.0,-0.9,-1.8,20.0,95.0,1024493.8122991514
5.0,1.0,58.0,-0.9,-1.8,20.0,100.0,11253.950049223084
5.0,1.0,58.0,-0.9,-1.8,20.0,105.0,716.0823416267862
5.0,1.0,58.0,-0.9,-1.8,20.0,110.0,294.50004413242186
5.0,1.0,58.0,-0.9,-1.8,20.0,115.0,151.8724292075867
5.0,1.0,58.0,-0.9,-1.8,20.0,120.0,70.30690000392391
5.0,1.0,58.0,-0.9,-1.8,20.0,125.0,67.17546531964841
5.0,1.0,58.0,-0.9,-1.8,20.0,130.0,123.49898086631778
5.0,1.0,58.0,-0.9,-1.8,20.0,135.0,237.99793020839155
5.0,1.0,58.0,-0.9,-1.8,20.0,140.0,466.28802419185115
5.0,1.0,58.0,-0.9,-1.8,20.0,145.0,1084.9283967838676
5.0,1.0,58.0,-0.9,-1.8,20.0,150.0,3724.37574767404
5.0,1.0,58.0,-0.9,-1.8,20.0,155.0,22896.517856559276
5.0,1.0,58.0,-0.9,-1.8,20.0,160.0,252367.0107723379
5.0,1.0,58.0,-0.9,-1.8,20.0,165.0,3589572.505935575
5.0,1.0,58.0,-0.9,-1.8,20.0,170.0,27987832.867841154
5.0,1.0,58.0,-0.9,-1.8,20.0,175.0,188941611.18070203
5.0,1.0,58.0,-0.9,-1.8,20.0,180.0,34141837316.64413
5.0,1.0,58.0,-0.9,-1.8,25.0,-180.0,351206333979.9406
5.0,1.0,58.0,-0.9,-1.8,25.0,-175.0,41662183703105.93
5.0,1.0,58.0,-0.9,-1.8,25.0,-170.0,19468137803229.516
5.0,1.0,58.0,-0.9,-1.8,25.0,-165.0,45534405054.8127
