R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.6,10.0,-50.0,39813.0536628418
5.0,1.0,58.0,1.1,0.6,10.0,-45.0,22516.2290797792
5.0,1.0,58.0,1.1,0.6,10.0,-40.0,13310.19592324966
5.0,1.0,58.0,1.1,0.6,10.0,-35.0,32008.54043106368
5.0,1.0,58.0,1.1,0.6,10.0,-30.0,21888.132311464236
5.0,1.0,58.0,1.1,0.6,10.0,-25.0,1888.7693897243648
5.0,1.0,58.0,1.1,0.6,10.0,-20.0,85.02216969277852
5.0,1.0,58.0,1.1,0.6,10.0,-15.0,-82.53594141656285
5.0,1.0,58.0,1.1,0.6,10.0,-10.0,-97.89038118797137
5.0,1.0,58.0,1.1,0.6,10.0,-5.0,73.08662750881803
5.0,1.0,58.0,1.1,0.6,10.0,0.0,2979.2860226778366
5.0,1.0,58.0,1.1,0.6,10.0,5.0,89319.86055788878
5.0,1.0,58.0,1.1,0.6,10.0,10.0,4959032.0563563565
5.0,1.0,58.0,1.1,0.6,10.0,15.0,145302224.41581297
5.0,1.0,58.0,1.1,0.6,10.0,20.0,98251284.0176356
5.0,1.0,58.0,1.1,0.6,10.0,25.0,29329484141.566925
5.0,1.0,58.0,1.1,0.6,10.0,30.0,200841343574.2843
5.0,1.0,58.0,1.1,0.6,10.0,35.0,36900942126.696465
5.0,1.0,58.0,1.1,0.6,10.0,40.0,7448060848010737.0
5.0,1.0,58.0,1.1,0.6,10.0,45.0,361019525550.94684
5.0,1.0,58.0,1.1,0.6,10.0,50.0,3635395577781.435
5.0,1.0,58.0,1.1,0.6,10.0,55.0,1527337795239161.2
5.0,1.0,58.0,1.1,0.6,10.0,60.0,98750026691.8191
5.0,1.0,58.0,1.1,0.6,10.0,65.0,2738269679587.2554
5.0,1.0,58.0,1.1,0.6,10.0,70.0,36474851631.27098
5.0,1.0,58.0,1.1,0.6,10.0,75.0,2031829303.610154
5.0,1.0,58.0,1.1,0.6,10.0,80.0,8336366380530.501
5.0,1.0,58.0,1.1,0.6,10.0,85.0,543049956251588.6
5.0,1.0,58.0,1.1,0.6,10.0,90.0,69045517444.40715
5.0,1.0,58.0,1.1,0.6,10.0,95.0,143233984.68668917
5.0,1.0,58.0,1.1,0.6,10.0,100.0,320289.18750022777
5.0,1.0,58.0,1.1,0.6,10.0,105.0,7419.045138176032
5.0,1.0,58.0,1.1,0.6,10.0,110.0,1158.9201835571973
5.0,1.0,58.0,1.1,0.6,10.0,115.0,471.5480041443008
5.0,1.0,58.0,1.1,0.6,10.0,120.0,184.24782059936183
5.0,1.0,58.0,1.1,0.6,10.0,125.0,53.53443953745509
5.0,1.0,58.0,1.1,0.6,10.0,130.0,35.567459386064144
5.0,1.0,58.0,1.1,0.6,10.0,135.0,221.13396773088073
5.0,1.0,58.0,1.1,0.6,10.0,140.0,1416.7463001017584
5.0,1.0,58.0,1.1,0.6,10.0,145.0,11224.700545150961
5.0,1.0,58.0,1.1,0.6,10.0,150.0,160651.98812205982
5.0,1.0,58.0,1.1,0.6,10.0,155.0,8446565.868988393
5.0,1.0,58.0,1.1,0.6,10.0,160.0,8083171994.970784
5.0,1.0,58.0,1.1,0.6,10.0,165.0,6528749916621514.0
5.0,1.0,58.0,1.1,0.6,10.0,170.0,12460648226250.207
5.0,1.0,58.0,1.1,0.6,10.0,175.0,60446580561238.74
5.0,1.0,58.0,1.1,0.6,10.0,180.0,32070298575.292084
5.0,1.0,58.0,1.1,0.6,15.0,-180.0,1624903763.795352
5.0,1.0,58.0,1.1,0.6,15.0,-175.0,985534242.602627
5.0,1.0,58.0,1.1,0.6,15.0,-170.0,10952941793.203085
5.0,1.0,58.0,1.1,0.6,15.0,-165.0,29030924039206.52
5.0,1.0,58.0,1.1,0.6,15.0,-160.0,25146784326.25828
5.0,1.0,58.0,1.1,0.6,15.0,-155.0,2369688557198.8477
5.0,1.0,58.0,1.1,0.6,15.0,-150.0,3999124352866556.0
5.0,1.0,58.0,1.1,0.6,15.0,-145.0,45098842545383.51
5.0,1.0,58.0,1.1,0.6,15.0,-140.0,54645103351.05319
5.0,1.0,58.0,1.1,0.6,15.0,-135.0,3460188983.2159953
5.0,1.0,58.0,1.1,0.6,15.0,-130.0,3846042523.1263056
5.0,1.0,58.0,1.1,0.6,15.0,-125.0,9725350616.31971
5.0,1.0,58.0,1.1,0.6,15.0,-120.0,3858728860.333745
5.0,1.0,58.0,1.1,0.6,15.0,-115.0,2217433785.503067
5.0,1.0,58.0,1.1,0.6,15.0,-110.0,5813126916.883637
5.0,1.0,58.0,1.1,0.6,15.0,-105.0,5873884655.548212
5.0,1.0,58.0,1.1,0.6,15.0,-100.0,6960838546.816154
5.0,1.0,58.0,1.1,0.6,15.0,-95.0,1440171722.5358505
5.0,1.0,58.0,1.1,0.6,15.0,-90.0,465199505.9027038
5.0,1.0,58.0,1.1,0.6,15.0,-85.0,6555791416.762929
5.0,1.0,58.0,1.1,0.6,15.0,-80.0,17001119300.97465
5.0,1.0,58.0,1.1,0.6,15.0,-75.0,614185355.361099
5.0,1.0,58.0,1.1,0.6,15.0,-70.0,22064760.22643524
5.0,1.0,58.0,1.1,0.6,15.0,-65.0,1350125.222211821
5.0,1.0,58.0,1.1,0.6,15.0,-60.0,152091.45524933253
5.0,1.0,58.0,1.1,0.6,15.0,-55.0,47233.386883399115
5.0,1.0,58.0,1.1,0.6,15.0,-50.0,41224.453568130375
5.0,1.0,58.0,1.1,0.6,15.0,-45.0,53528.99772519723
5.0,1.0,58.0,1.1,0.6,15.0,-40.0,19798.38105158021
5.0,1.0,58.0,1.1,0.6,15.0,-35.0,33981.99058775787
5.0,1.0,58.0,1.1,0.6,15.0,-30.0,69754.57117703113
5.0,1.0,58.0,1.1,0.6,15.0,-25.0,11085.910767152269
5.0,1.0,58.0,1.1,0.6,15.0,-20.0,546.2731879331371
5.0,1.0,58.0,1.1,0.6,15.0,-15.0,-48.98838136732301
5.0,1.0,58.0,1.1,0.6,15.0,-10.0,-108.93115980063536
5.0,1.0,58.0,1.1,0.6,15.0,-5.0,-108.28583264822095
5.0,1.0,58.0,1.1,0.6,15.0,0.0,7.578994094910577
5.0,1.0,58.0,1.1,0.6,15.0,5.0,1123.3381691301931
5.0,1.0,58.0,1.1,0.6,15.0,10.0,10056.83440457064
5.0,1.0,58.0,1.1,0.6,15.0,15.0,51433.85987206804
5.0,1.0,58.0,1.1,0.6,15.0,20.0,479691.6791927457
5.0,1.0,58.0,1.1,0.6,15.0,25.0,82230674.63424207
5.0,1.0,58.0,1.1,0.6,15.0,30.0,2739777663.0127735
5.0,1.0,58.0,1.1,0.6,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,1.1,0.6,15.0,40.0,179751878761602.88
5.0,1.0,58.0,1.1,0.6,15.0,45.0,653887751515.5581
5.0,1.0,58.0,1.1,0.6,15.0,50.0,1308524559657.442
5.0,1.0,58.0,1.1,0.6,15.0,55.0,5.965153897431586e+16
5.0,1.0,58.0,1.1,0.6,15.0,60.0,311269218007.88983
5.0,1.0,58.0,1.1,0.6,15.0,65.0,5954829091546.848
5.0,1.0,58.0,1.1,0.6,15.0,70.0,27665738856.125538
5.0,1.0,58.0,1.1,0.6,15.0,75.0,3377536633.1791887
5.0,1.0,58.0,1.1,0.6,15.0,80.0,1458293516083.092
5.0,1.0,58.0,1.1,0.6,15.0,85.0,180535165893.53265
5.0,1.0,58.0,1.1,0.6,15.0,90.0,510873200919.8889
5.0,1.0,58.0,1.1,0.6,15.0,95.0,15569855.975083217
5.0,1.0,58.0,1.1,0.6,15.0,100.0,48314.94260723044
5.0,1.0,58.0,1.1,0.6,15.0,105.0,1905.569029437711
5.0,1.0,58.0,1.1,0.6,15.0,110.0,601.5188463268108
5.0,1.0,58.0,1.1,0.6,15.0,115.0,268.15508223377805
5.0,1.0,58.0,1.1,0.6,15.0,120.0,77.31735195814932
5.0,1.0,58.0,1.1,0.6,15.0,125.0,18.45663761015237
5.0,1.0,58.0,1.1,0.6,15.0,130.0,92.82074184145303
5.0,1.0,58.0,1.1,0.6,15.0,135.0,559.6211187355649
5.0,1.0,58.0,1.1,0.6,15.0,140.0,3358.799942665276
5.0,1.0,58.0,1.1,0.6,15.0,145.0,27032.064163576575
5.0,1.0,58.0,1.1,0.6,15.0,150.0,365718.2126701172
5.0,1.0,58.0,1.1,0.6,15.0,155.0,13131292.672610562
5.0,1.0,58.0,1.1,0.6,15.0,160.0,5407398906.055339
5.0,1.0,58.0,1.1,0.6,15.0,165.0,25196483083823.703
5.0,1.0,58.0,1.1,0.6,15.0,170.0,25525602849513.55
5.0,1.0,58.0,1.1,0.6,15.0,175.0,419753977405.62335
5.0,1.0,58.0,1.1,0.6,15.0,180.0,1624903763.7953641
5.0,1.0,58.0,1.1,0.6,20.0,-180.0,918958001.4437549
5.0,1.0,58.0,1.1,0.6,20.0,-175.0,4764432203.518186
5.0,1.0,58.0,1.1,0.6,20.0,-170.0,13773866478.756071
5.0,1.0,58.0,1.1,0.6,20.0,-165.0,345283568307.00665
5.0,1.0,58.0,1.1,0.6,20.0,-160.0,29725854515.917328
5.0,1.0,58.0,1.1,0.6,20.0,-155.0,50352963562253.96
5.0,1.0,58.0,1.1,0.6,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,0.6,20.0,-145.0,72948520024688.1
5.0,1.0,58.0,1.1,0.6,20.0,-140.0,194455223545.7179
5.0,1.0,58.0,1.1,0.6,20.0,-135.0,10869151002.700365
5.0,1.0,58.0,1.1,0.6,20.0,-130.0,10747107606.072515
5.0,1.0,58.0,1.1,0.6,20.0,-125.0,4154248114.2754226
5.0,1.0,58.0,1.1,0.6,20.0,-120.0,373340291.74036974
5.0,1.0,58.0,1.1,0.6,20.0,-115.0,121681262.73436403
5.0,1.0,58.0,1.1,0.6,20.0,-110.0,840372586.1178519
5.0,1.0,58.0,1.1,0.6,20.0,-105.0,30293959607.955463
5.0,1.0,58.0,1.1,0.6,20.0,-100.0,193012803857.19394
5.0,1.0,58.0,1.1,0.6,20.0,-95.0,28513211807.760868
5.0,1.0,58.0,1.1,0.6,20.0,-90.0,795266822.8958572
5.0,1.0,58.0,1.1,0.6,20.0,-85.0,40425464.146283336
5.0,1.0,58.0,1.1,0.6,20.0,-80.0,656635367.8732418
5.0,1.0,58.0,1.1,0.6,20.0,-75.0,2786869759.4410095
5.0,1.0,58.0,1.1,0.6,20.0,-70.0,51233021.89747462
5.0,1.0,58.0,1.1,0.6,20.0,-65.0,865241.3460418403
5.0,1.0,58.0,1.1,0.6,20.0,-60.0,107970.78853611376
5.0,1.0,58.0,1.1,0.6,20.0,-55.0,61054.27397693768
5.0,1.0,58.0,1.1,0.6,20.0,-50.0,58650.48339174446
5.0,1.0,58.0,1.1,0.6,20.0,-45.0,102435.29920361059
5.0,1.0,58.0,1.1,0.6,20.0,-40.0,50455.588936653614
5.0,1.0,58.0,1.1,0.6,20.0,-35.0,42903.054128750606
5.0,1.0,58.0,1.1,0.6,20.0,-30.0,125226.29803719273
5.0,1.0,58.0,1.1,0.6,20.0,-25.0,72143.830096314
5.0,1.0,58.0,1.1,0.6,20.0,-20.0,3518.340380929581
5.0,1.0,58.0,1.1,0.6,20.0,-15.0,79.69454990359621
5.0,1.0,58.0,1.1,0.6,20.0,-10.0,-100.1383101894124
5.0,1.0,58.0,1.1,0.6,20.0,-5.0,-119.71028964698661
5.0,1.0,58.0,1.1,0.6,20.0,0.0,-120.67388187863904
5.0,1.0,58.0,1.1,0.6,20.0,5.0,-85.06619917127449
5.0,1.0,58.0,1.1,0.6,20.0,10.0,309.5539447277654
5.0,1.0,58.0,1.1,0.6,20.0,15.0,8360.86662434923
5.0,1.0,58.0,1.1,0.6,20.0,20.0,273307.6770842856
5.0,1.0,58.0,1.1,0.6,20.0,25.0,33259825.0853612
5.0,1.0,58.0,1.1,0.6,20.0,30.0,53086578608204.35
5.0,1.0,58.0,1.1,0.6,20.0,35.0,205653006670.79547
5.0,1.0,58.0,1.1,0.6,20.0,40.0,8695594064.173388
5.0,1.0,58.0,1.1,0.6,20.0,45.0,282735924788919.8
5.0,1.0,58.0,1.1,0.6,20.0,50.0,18960518493781.598
5.0,1.0,58.0,1.1,0.6,20.0,55.0,20578023610.35404
5.0,1.0,58.0,1.1,0.6,20.0,60.0,4274656192.3538003
5.0,1.0,58.0,1.1,0.6,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,1.1,0.6,20.0,70.0,944753179.677322
5.0,1.0,58.0,1.1,0.6,20.0,75.0,167704894.6477152
5.0,1.0,58.0,1.1,0.6,20.0,80.0,497630843.6499856
5.0,1.0,58.0,1.1,0.6,20.0,85.0,1.3565551273876232e+17
5.0,1.0,58.0,1.1,0.6,20.0,90.0,15278816975.731241
5.0,1.0,58.0,1.1,0.6,20.0,95.0,1392237.6967038692
5.0,1.0,58.0,1.1,0.6,20.0,100.0,8903.30784854263
5.0,1.0,58.0,1.1,0.6,20.0,105.0,744.1897864520141
5.0,1.0,58.0,1.1,0.6,20.0,110.0,365.16232694850106
5.0,1.0,58.0,1.1,0.6,20.0,115.0,145.3436714111935
5.0,1.0,58.0,1.1,0.6,20.0,120.0,35.53910056418075
5.0,1.0,58.0,1.1,0.6,20.0,125.0,59.303346975220144
5.0,1.0,58.0,1.1,0.6,20.0,130.0,305.8776891766888
5.0,1.0,58.0,1.1,0.6,20.0,135.0,1493.1441039435838
5.0,1.0,58.0,1.1,0.6,20.0,140.0,9076.760584976084
5.0,1.0,58.0,1.1,0.6,20.0,145.0,82334.71742879663
5.0,1.0,58.0,1.1,0.6,20.0,150.0,1300474.7632587864
5.0,1.0,58.0,1.1,0.6,20.0,155.0,46152519.07680484
5.0,1.0,58.0,1.1,0.6,20.0,160.0,6063938507.530554
5.0,1.0,58.0,1.1,0.6,20.0,165.0,1693968173889.9854
5.0,1.0,58.0,1.1,0.6,20.0,170.0,2645293464050.774
5.0,1.0,58.0,1.1,0.6,20.0,175.0,9834580156.28086
5.0,1.0,58.0,1.1,0.6,20.0,180.0,918958001.4437499
5.0,1.0,58.0,1.1,0.6,25.0,-180.0,2209375067.986154
5.0,1.0,58.0,1.1,0.6,25.0,-175.0,27507888069.70589
5.0,1.0,58.0,1.1,0.6,25.0,-170.0,40715221917.72629
5.0,1.0,58.0,1.1,0.6,25.0,-165.0,16299718949.14801
5.0,1.0,58.0,1.1,0.6,25.0,-160.0,120531170937.04266
5.0,1.0,58.0,1.1,0.6,25.0,-155.0,500642138535379.06
5.0,1.0,58.0,1.1,0.6,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,0.6,25.0,-145.0,16568321103955.238
5.0,1.0,58.0,1.1,0.6,25.0,-140.0,118931444312.38577
5.0,1.0,58.0,1.1,0.6,25.0,-135.0,16564074837.875698
5.0,1.0,58.0,1.1,0.6,25.0,-130.0,52586967869.77141
5.0,1.0,58.0,1.1,0.6,25.0,-125.0,8609360148.786167
5.0,1.0,58.0,1.1,0.6,25.0,-120.0,548097458.8388971
5.0,1.0,58.0,1.1,0.6,25.0,-115.0,164442672.77660605
5.0,1.0,58.0,1.1,0.6,25.0,-110.0,599165395.3995355
5.0,1.0,58.0,1.1,0.6,25.0,-105.0,10901867058.243685
5.0,1.0,58.0,1.1,0.6,25.0,-100.0,55627048363.01746
5.0,1.0,58.0,1.1,0.6,25.0,-95.0,15311002591.132479
5.0,1.0,58.0,1.1,0.6,25.0,-90.0,796219352.235282
5.0,1.0,58.0,1.1,0.6,25.0,-85.0,39583880.75038808
5.0,1.0,58.0,1.1,0.6,25.0,-80.0,3959067.0044078385
5.0,1.0,58.0,1.1,0.6,25.0,-75.0,12484547.04735294
5.0,1.0,58.0,1.1,0.6,25.0,-70.0,24519209.51823369
5.0,1.0,58.0,1.1,0.6,25.0,-65.0,3446564.576265555
5.0,1.0,58.0,1.1,0.6,25.0,-60.0,208883.40234485376
5.0,1.0,58.0,1.1,0.6,25.0,-55.0,72269.669920078
5.0,1.0,58.0,1.1,0.6,25.0,-50.0,154102.19313922393
5.0,1.0,58.0,1.1,0.6,25.0,-45.0,119282.82763656194
5.0,1.0,58.0,1.1,0.6,25.0,-40.0,208177.76674187198
5.0,1.0,58.0,1.1,0.6,25.0,-35.0,72739.42874633949
5.0,1.0,58.0,1.1,0.6,25.0,-30.0,189022.11047088262
5.0,1.0,58.0,1.1,0.6,25.0,-25.0,333137.25704825675
5.0,1.0,58.0,1.1,0.6,25.0,-20.0,32005.063220680273
5.0,1.0,58.0,1.1,0.6,25.0,-15.0,852.1190074375072
5.0,1.0,58.0,1.1,0.6,25.0,-10.0,-52.66169741989489
5.0,1.0,58.0,1.1,0.6,25.0,-5.0,-111.00421379629445
5.0,1.0,58.0,1.1,0.6,25.0,0.0,-120.63882465607762
5.0,1.0,58.0,1.1,0.6,25.0,5.0,-120.44988094125034
5.0,1.0,58.0,1.1,0.6,25.0,10.0,35.46331139108415
5.0,1.0,58.0,1.1,0.6,25.0,15.0,11582.175901407578
5.0,1.0,58.0,1.1,0.6,25.0,20.0,6199891.576972298
5.0,1.0,58.0,1.1,0.6,25.0,25.0,4433383385.526124
5.0,1.0,58.0,1.1,0.6,25.0,30.0,3599771531.350096
5.0,1.0,58.0,1.1,0.6,25.0,35.0,31830895824384.934
5.0,1.0,58.0,1.1,0.6,25.0,40.0,1940967190.3705678
5.0,1.0,58.0,1.1,0.6,25.0,45.0,8885963105.715612
5.0,1.0,58.0,1.1,0.6,25.0,50.0,66868748075.92309
5.0,1.0,58.0,1.1,0.6,25.0,55.0,21936193938743.395
5.0,1.0,58.0,1.1,0.6,25.0,60.0,83829174732.51035
5.0,1.0,58.0,1.1,0.6,25.0,65.0,3817611141466.999
5.0,1.0,58.0,1.1,0.6,25.0,70.0,27394256.10936114
5.0,1.0,58.0,1.1,0.6,25.0,75.0,6869737.299140665
5.0,1.0,58.0,1.1,0.6,25.0,80.0,4247789883.3375177
5.0,1.0,58.0,1.1,0.6,25.0,85.0,112229062728941.36
5.0,1.0,58.0,1.1,0.6,25.0,90.0,175021777.2293634
5.0,1.0,58.0,1.1,0.6,25.0,95.0,147574.1098685003
5.0,1.0,58.0,1.1,0.6,25.0,100.0,2058.1917746602435
5.0,1.0,58.0,1.1,0.6,25.0,105.0,394.875860381121
5.0,1.0,58.0,1.1,0.6,25.0,110.0,227.1657772785948
5.0,1.0,58.0,1.1,0.6,25.0,115.0,91.41436111566217
5.0,1.0,58.0,1.1,0.6,25.0,120.0,77.22356941045429
5.0,1.0,58.0,1.1,0.6,25.0,125.0,252.2926934849623
5.0,1.0,58.0,1.1,0.6,25.0,130.0,945.6600565003741
5.0,1.0,58.0,1.1,0.6,25.0,135.0,4211.070639493301
5.0,1.0,58.0,1.1,0.6,25.0,140.0,27265.565975807265
5.0,1.0,58.0,1.1,0.6,25.0,145.0,298974.53952721145
5.0,1.0,58.0,1.1,0.6,25.0,150.0,6435748.636609027
5.0,1.0,58.0,1.1,0.6,25.0,155.0,353082161.35394174
5.0,1.0,58.0,1.1,0.6,25.0,160.0,63884525850.69302
5.0,1.0,58.0,1.1,0.6,25.0,165.0,3483549743257.1626
5.0,1.0,58.0,1.1,0.6,25.0,170.0,103518772233.68843
5.0,1.0,58.0,1.1,0.6,25.0,175.0,674942020.520119
5.0,1.0,58.0,1.1,0.6,25.0,180.0,2209375067.98614
5.0,1.0,58.0,1.1,0.6,30.0,-180.0,8693045916.964256
5.0,1.0,58.0,1.1,0.6,30.0,-175.0,99747991200.37463
5.0,1.0,58.0,1.1,0.6,30.0,-170.0,50888152368.57154
5.0,1.0,58.0,1.1,0.6,30.0,-165.0,5531388962.219948
5.0,1.0,58.0,1.1,0.6,30.0,-160.0,460169795893.21594
5.0,1.0,58.0,1.1,0.6,30.0,-155.0,366117745112012.6
5.0,1.0,58.0,1.1,0.6,30.0,-150.0,1806966224747666.2
5.0,1.0,58.0,1.1,0.6,30.0,-145.0,116682874159684.77
5.0,1.0,58.0,1.1,0.6,30.0,-140.0,89258554371.83249
5.0,1.0,58.0,1.1,0.6,30.0,-135.0,46093072827.77725
5.0,1.0,58.0,1.1,0.6,30.0,-130.0,102086637717.36371
5.0,1.0,58.0,1.1,0.6,30.0,-125.0,6770997166.143381
5.0,1.0,58.0,1.1,0.6,30.0,-120.0,8271714301.5277
5.0,1.0,58.0,1.1,0.6,30.0,-115.0,2564309763.8554034
5.0,1.0,58.0,1.1,0.6,30.0,-110.0,2510377967.5447598
5.0,1.0,58.0,1.1,0.6,30.0,-105.0,1491665331.9546301
5.0,1.0,58.0,1.1,0.6,30.0,-100.0,1016648818.1876662
5.0,1.0,58.0,1.1,0.6,30.0,-95.0,527612695.97110903
5.0,1.0,58.0,1.1,0.6,30.0,-90.0,454307161.04343724
5.0,1.0,58.0,1.1,0.6,30.0,-85.0,270327519.5255604
5.0,1.0,58.0,1.1,0.6,30.0,-80.0,23959921.553490017
5.0,1.0,58.0,1.1,0.6,30.0,-75.0,1505358.2633973109
5.0,1.0,58.0,1.1,0.6,30.0,-70.0,394820.354701884
5.0,1.0,58.0,1.1,0.6,30.0,-65.0,471163.25159922236
5.0,1.0,58.0,1.1,0.6,30.0,-60.0,231074.55123563006
5.0,1.0,58.0,1.1,0.6,30.0,-55.0,95677.9188418468
5.0,1.0,58.0,1.1,0.6,30.0,-50.0,426853.10165061365
5.0,1.0,58.0,1.1,0.6,30.0,-45.0,300646.3589898169
5.0,1.0,58.0,1.1,0.6,30.0,-40.0,534519.9977683316
5.0,1.0,58.0,1.1,0.6,30.0,-35.0,236953.5071374512
5.0,1.0,58.0,1.1,0.6,30.0,-30.0,366712.7473811481
5.0,1.0,58.0,1.1,0.6,30.0,-25.0,786865.3360783646
5.0,1.0,58.0,1.1,0.6,30.0,-20.0,343818.1220299195
5.0,1.0,58.0,1.1,0.6,30.0,-15.0,8054.173199425259
5.0,1.0,58.0,1.1,0.6,30.0,-10.0,207.1094710388568
5.0,1.0,58.0,1.1,0.6,30.0,-5.0,-50.18499622656431
5.0,1.0,58.0,1.1,0.6,30.0,0.0,-93.98774950733046
5.0,1.0,58.0,1.1,0.6,30.0,5.0,-111.61326343683956
5.0,1.0,58.0,1.1,0.6,30.0,10.0,-94.79372409899388
5.0,1.0,58.0,1.1,0.6,30.0,15.0,1396.2323053036162
5.0,1.0,58.0,1.1,0.6,30.0,20.0,390839.5274809869
5.0,1.0,58.0,1.1,0.6,30.0,25.0,711144314.6197977
5.0,1.0,58.0,1.1,0.6,30.0,30.0,110643762.81898575
5.0,1.0,58.0,1.1,0.6,30.0,35.0,80472750.6578488
5.0,1.0,58.0,1.1,0.6,30.0,40.0,168864041.18079942
5.0,1.0,58.0,1.1,0.6,30.0,45.0,1663448637.2037222
5.0,1.0,58.0,1.1,0.6,30.0,50.0,37692755.143390484
5.0,1.0,58.0,1.1,0.6,30.0,55.0,361770346.22600776
5.0,1.0,58.0,1.1,0.6,30.0,60.0,9817121062.896818
5.0,1.0,58.0,1.1,0.6,30.0,65.0,1404687154.3384464
5.0,1.0,58.0,1.1,0.6,30.0,70.0,2699677.950856648
5.0,1.0,58.0,1.1,0.6,30.0,75.0,1978534.5969095605
5.0,1.0,58.0,1.1,0.6,30.0,80.0,2033130199.745116
5.0,1.0,58.0,1.1,0.6,30.0,85.0,7043105042.547304
5.0,1.0,58.0,1.1,0.6,30.0,90.0,4567034.342371226
5.0,1.0,58.0,1.1,0.6,30.0,95.0,20156.60566628987
5.0,1.0,58.0,1.1,0.6,30.0,100.0,618.7442614871148
5.0,1.0,58.0,1.1,0.6,30.0,105.0,245.01602484760775
5.0,1.0,58.0,1.1,0.6,30.0,110.0,163.6146050883612
5.0,1.0,58.0,1.1,0.6,30.0,115.0,139.27255853734545
5.0,1.0,58.0,1.1,0.6,30.0,120.0,306.92253854005816
5.0,1.0,58.0,1.1,0.6,30.0,125.0,910.8883962743525
5.0,1.0,58.0,1.1,0.6,30.0,130.0,3011.4668074291912
5.0,1.0,58.0,1.1,0.6,30.0,135.0,12864.814416045334
5.0,1.0,58.0,1.1,0.6,30.0,140.0,89409.82963293677
5.0,1.0,58.0,1.1,0.6,30.0,145.0,1235307.836052576
5.0,1.0,58.0,1.1,0.6,30.0,150.0,39731286.23003812
5.0,1.0,58.0,1.1,0.6,30.0,155.0,3837764149.8080583
5.0,1.0,58.0,1.1,0.6,30.0,160.0,714809732779.7289
5.0,1.0,58.0,1.1,0.6,30.0,165.0,900657717607.5759
5.0,1.0,58.0,1.1,0.6,30.0,170.0,5239124269.445788
5.0,1.0,58.0,1.1,0.6,30.0,175.0,510348928.157977
5.0,1.0,58.0,1.1,0.6,30.0,180.0,8693045916.9642
5.0,1.0,58.0,1.1,0.6,35.0,-180.0,31259137313.616497
5.0,1.0,58.0,1.1,0.6,35.0,-175.0,116669188439.09041
5.0,1.0,58.0,1.1,0.6,35.0,-170.0,18751888791.775364
5.0,1.0,58.0,1.1,0.6,35.0,-165.0,12767108532.712942
5.0,1.0,58.0,1.1,0.6,35.0,-160.0,1554156077215.5767
5.0,1.0,58.0,1.1,0.6,35.0,-155.0,61435852683697.055
5.0,1.0,58.0,1.1,0.6,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,0.6,35.0,-145.0,137844292031651.61
5.0,1.0,58.0,1.1,0.6,35.0,-140.0,47840324105.967545
5.0,1.0,58.0,1.1,0.6,35.0,-135.0,92616282362.30598
5.0,1.0,58.0,1.1,0.6,35.0,-130.0,5581380207265.131
5.0,1.0,58.0,1.1,0.6,35.0,-125.0,2700026883577.734
5.0,1.0,58.0,1.1,0.6,35.0,-120.0,141323688234.54678
5.0,1.0,58.0,1.1,0.6,35.0,-115.0,35873017742.301155
5.0,1.0,58.0,1.1,0.6,35.0,-110.0,6481011362.8281
5.0,1.0,58.0,1.1,0.6,35.0,-105.0,9494964664.36866
5.0,1.0,58.0,1.1,0.6,35.0,-100.0,878173235.8112856
5.0,1.0,58.0,1.1,0.6,35.0,-95.0,988478282.0175158
5.0,1.0,58.0,1.1,0.6,35.0,-90.0,535788665869.594
5.0,1.0,58.0,1.1,0.6,35.0,-85.0,16209588428928.621
5.0,1.0,58.0,1.1,0.6,35.0,-80.0,34167551772.202667
5.0,1.0,58.0,1.1,0.6,35.0,-75.0,123499422.68738568
5.0,1.0,58.0,1.1,0.6,35.0,-70.0,2256606.820023224
5.0,1.0,58.0,1.1,0.6,35.0,-65.0,345680.6823443305
5.0,1.0,58.0,1.1,0.6,35.0,-60.0,247437.75964160857
5.0,1.0,58.0,1.1,0.6,35.0,-55.0,99742.30640269472
5.0,1.0,58.0,1.1,0.6,35.0,-50.0,853715.4383629482
5.0,1.0,58.0,1.1,0.6,35.0,-45.0,2016450.1685048188
5.0,1.0,58.0,1.1,0.6,35.0,-40.0,536887.1163616733
5.0,1.0,58.0,1.1,0.6,35.0,-35.0,1437274.9688890157
5.0,1.0,58.0,1.1,0.6,35.0,-30.0,692107.6499792498
5.0,1.0,58.0,1.1,0.6,35.0,-25.0,2551352.7622313956
5.0,1.0,58.0,1.1,0.6,35.0,-20.0,2233716.954300495
5.0,1.0,58.0,1.1,0.6,35.0,-15.0,114137.68695135637
5.0,1.0,58.0,1.1,0.6,35.0,-10.0,1755.1268784235492
5.0,1.0,58.0,1.1,0.6,35.0,-5.0,187.0733653811737
5.0,1.0,58.0,1.1,0.6,35.0,0.0,61.33919577062927
5.0,1.0,58.0,1.1,0.6,35.0,5.0,-24.1756112873767
5.0,1.0,58.0,1.1,0.6,35.0,10.0,-77.46496870397762
5.0,1.0,58.0,1.1,0.6,35.0,15.0,-38.5015013324266
5.0,1.0,58.0,1.1,0.6,35.0,20.0,2941.179734711821
