R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.6,15.0,-70.0,552053.9711199803
5.0,1.0,58.0,-0.2,-1.6,15.0,-65.0,1115833.697479185
5.0,1.0,58.0,-0.2,-1.6,15.0,-60.0,1363874.3747772593
5.0,1.0,58.0,-0.2,-1.6,15.0,-55.0,1282699.8535703006
5.0,1.0,58.0,-0.2,-1.6,15.0,-50.0,1079166.4171364536
5.0,1.0,58.0,-0.2,-1.6,15.0,-45.0,512336.049914355
5.0,1.0,58.0,-0.2,-1.6,15.0,-40.0,159939.4334539637
5.0,1.0,58.0,-0.2,-1.6,15.0,-35.0,34649.25055848949
5.0,1.0,58.0,-0.2,-1.6,15.0,-30.0,8133.205933147123
5.0,1.0,58.0,-0.2,-1.6,15.0,-25.0,1584.2692954590239
5.0,1.0,58.0,-0.2,-1.6,15.0,-20.0,172.2017258406724
5.0,1.0,58.0,-0.2,-1.6,15.0,-15.0,-61.53651146707502
5.0,1.0,58.0,-0.2,-1.6,15.0,-10.0,-105.74532271286215
5.0,1.0,58.0,-0.2,-1.6,15.0,-5.0,-112.59805217292066
5.0,1.0,58.0,-0.2,-1.6,15.0,0.0,-82.29724688219929
5.0,1.0,58.0,-0.2,-1.6,15.0,5.0,172.27975157269918
5.0,1.0,58.0,-0.2,-1.6,15.0,10.0,1844.9030838030264
5.0,1.0,58.0,-0.2,-1.6,15.0,15.0,12152.150377997179
5.0,1.0,58.0,-0.2,-1.6,15.0,20.0,132294.99290246802
5.0,1.0,58.0,-0.2,-1.6,15.0,25.0,3022447.067731088
5.0,1.0,58.0,-0.2,-1.6,15.0,30.0,44794035.95297481
5.0,1.0,58.0,-0.2,-1.6,15.0,35.0,140403229.15350586
5.0,1.0,58.0,-0.2,-1.6,15.0,40.0,62741180109.09264
5.0,1.0,58.0,-0.2,-1.6,15.0,45.0,13854409236.437794
5.0,1.0,58.0,-0.2,-1.6,15.0,50.0,37349411.569239885
5.0,1.0,58.0,-0.2,-1.6,15.0,55.0,7161153.388641907
5.0,1.0,58.0,-0.2,-1.6,15.0,60.0,39259279.22269136
5.0,1.0,58.0,-0.2,-1.6,15.0,65.0,62753561.869746104
5.0,1.0,58.0,-0.2,-1.6,15.0,70.0,9075064.47531267
5.0,1.0,58.0,-0.2,-1.6,15.0,75.0,561001.0284774062
5.0,1.0,58.0,-0.2,-1.6,15.0,80.0,414981.9077498128
5.0,1.0,58.0,-0.2,-1.6,15.0,85.0,577966.4383095071
5.0,1.0,58.0,-0.2,-1.6,15.0,90.0,434642.9841889889
5.0,1.0,58.0,-0.2,-1.6,15.0,95.0,132731.73726916392
5.0,1.0,58.0,-0.2,-1.6,15.0,100.0,12824.387254058856
5.0,1.0,58.0,-0.2,-1.6,15.0,105.0,1238.919853320283
5.0,1.0,58.0,-0.2,-1.6,15.0,110.0,202.88431349013368
5.0,1.0,58.0,-0.2,-1.6,15.0,115.0,56.13850429044402
5.0,1.0,58.0,-0.2,-1.6,15.0,120.0,19.869061725044812
5.0,1.0,58.0,-0.2,-1.6,15.0,125.0,23.77284264889317
5.0,1.0,58.0,-0.2,-1.6,15.0,130.0,59.30906884048603
5.0,1.0,58.0,-0.2,-1.6,15.0,135.0,123.23963298694451
5.0,1.0,58.0,-0.2,-1.6,15.0,140.0,225.75113008494128
5.0,1.0,58.0,-0.2,-1.6,15.0,145.0,427.2291847077111
5.0,1.0,58.0,-0.2,-1.6,15.0,150.0,968.3032944234864
5.0,1.0,58.0,-0.2,-1.6,15.0,155.0,2754.5764764990336
5.0,1.0,58.0,-0.2,-1.6,15.0,160.0,9595.887194367157
5.0,1.0,58.0,-0.2,-1.6,15.0,165.0,43802.47674826702
5.0,1.0,58.0,-0.2,-1.6,15.0,170.0,302062.88711254596
5.0,1.0,58.0,-0.2,-1.6,15.0,175.0,3288411.296285463
5.0,1.0,58.0,-0.2,-1.6,15.0,180.0,49882096.07876535
5.0,1.0,58.0,-0.2,-1.6,20.0,-180.0,247056596.80797836
5.0,1.0,58.0,-0.2,-1.6,20.0,-175.0,2371669512.044378
5.0,1.0,58.0,-0.2,-1.6,20.0,-170.0,2555102220.9824424
5.0,1.0,58.0,-0.2,-1.6,20.0,-165.0,432696254.3320103
5.0,1.0,58.0,-0.2,-1.6,20.0,-160.0,2456910053.1011224
5.0,1.0,58.0,-0.2,-1.6,20.0,-155.0,22531285558.068134
5.0,1.0,58.0,-0.2,-1.6,20.0,-150.0,16114812474.79389
5.0,1.0,58.0,-0.2,-1.6,20.0,-145.0,1361470205.4876342
5.0,1.0,58.0,-0.2,-1.6,20.0,-140.0,200031193.56452164
5.0,1.0,58.0,-0.2,-1.6,20.0,-135.0,1141909728.7793348
5.0,1.0,58.0,-0.2,-1.6,20.0,-130.0,7224070281.9141445
5.0,1.0,58.0,-0.2,-1.6,20.0,-125.0,7729090838.804376
5.0,1.0,58.0,-0.2,-1.6,20.0,-120.0,1293102958.1612687
5.0,1.0,58.0,-0.2,-1.6,20.0,-115.0,167350412.38286838
5.0,1.0,58.0,-0.2,-1.6,20.0,-110.0,209692208.1381799
5.0,1.0,58.0,-0.2,-1.6,20.0,-105.0,196506167.35514653
5.0,1.0,58.0,-0.2,-1.6,20.0,-100.0,61832657.765892334
5.0,1.0,58.0,-0.2,-1.6,20.0,-95.0,15693651.461378187
5.0,1.0,58.0,-0.2,-1.6,20.0,-90.0,5925790.344912162
5.0,1.0,58.0,-0.2,-1.6,20.0,-85.0,1810852.6466610522
5.0,1.0,58.0,-0.2,-1.6,20.0,-80.0,611166.63464464
5.0,1.0,58.0,-0.2,-1.6,20.0,-75.0,435926.76361440297
5.0,1.0,58.0,-0.2,-1.6,20.0,-70.0,471575.21956641186
5.0,1.0,58.0,-0.2,-1.6,20.0,-65.0,907676.2059638423
5.0,1.0,58.0,-0.2,-1.6,20.0,-60.0,1593811.747788969
5.0,1.0,58.0,-0.2,-1.6,20.0,-55.0,3647856.1430406547
5.0,1.0,58.0,-0.2,-1.6,20.0,-50.0,4504556.430092354
5.0,1.0,58.0,-0.2,-1.6,20.0,-45.0,2267238.161981538
5.0,1.0,58.0,-0.2,-1.6,20.0,-40.0,722855.8607926202
5.0,1.0,58.0,-0.2,-1.6,20.0,-35.0,336689.01122301765
5.0,1.0,58.0,-0.2,-1.6,20.0,-30.0,94363.07301084844
5.0,1.0,58.0,-0.2,-1.6,20.0,-25.0,16979.303785035227
5.0,1.0,58.0,-0.2,-1.6,20.0,-20.0,2701.449199376454
5.0,1.0,58.0,-0.2,-1.6,20.0,-15.0,434.785494010224
5.0,1.0,58.0,-0.2,-1.6,20.0,-10.0,41.57799274095121
5.0,1.0,58.0,-0.2,-1.6,20.0,-5.0,-57.7892704880319
5.0,1.0,58.0,-0.2,-1.6,20.0,0.0,-94.72302916055543
5.0,1.0,58.0,-0.2,-1.6,20.0,5.0,-88.35016433958205
5.0,1.0,58.0,-0.2,-1.6,20.0,10.0,150.39381379609893
5.0,1.0,58.0,-0.2,-1.6,20.0,15.0,2144.5296126012213
5.0,1.0,58.0,-0.2,-1.6,20.0,20.0,15905.46049066609
5.0,1.0,58.0,-0.2,-1.6,20.0,25.0,183183.93468971743
5.0,1.0,58.0,-0.2,-1.6,20.0,30.0,16270298.16418525
5.0,1.0,58.0,-0.2,-1.6,20.0,35.0,356130947.7091427
5.0,1.0,58.0,-0.2,-1.6,20.0,40.0,204329443.34613696
5.0,1.0,58.0,-0.2,-1.6,20.0,45.0,265322758.5395583
5.0,1.0,58.0,-0.2,-1.6,20.0,50.0,316572902.50971484
5.0,1.0,58.0,-0.2,-1.6,20.0,55.0,20283582.618151985
5.0,1.0,58.0,-0.2,-1.6,20.0,60.0,2510827.995490776
5.0,1.0,58.0,-0.2,-1.6,20.0,65.0,3136156.011128944
5.0,1.0,58.0,-0.2,-1.6,20.0,70.0,954964.4445348689
5.0,1.0,58.0,-0.2,-1.6,20.0,75.0,143015.07978126168
5.0,1.0,58.0,-0.2,-1.6,20.0,80.0,115831.40080737669
5.0,1.0,58.0,-0.2,-1.6,20.0,85.0,172127.2786257427
5.0,1.0,58.0,-0.2,-1.6,20.0,90.0,197656.66489269122
5.0,1.0,58.0,-0.2,-1.6,20.0,95.0,37224.251820811594
5.0,1.0,58.0,-0.2,-1.6,20.0,100.0,3064.723140852415
5.0,1.0,58.0,-0.2,-1.6,20.0,105.0,354.5501920387197
5.0,1.0,58.0,-0.2,-1.6,20.0,110.0,101.2148748298028
5.0,1.0,58.0,-0.2,-1.6,20.0,115.0,53.23458618312812
5.0,1.0,58.0,-0.2,-1.6,20.0,120.0,43.17850461713156
5.0,1.0,58.0,-0.2,-1.6,20.0,125.0,68.41290851287638
5.0,1.0,58.0,-0.2,-1.6,20.0,130.0,129.04685692855543
5.0,1.0,58.0,-0.2,-1.6,20.0,135.0,227.01763386227427
5.0,1.0,58.0,-0.2,-1.6,20.0,140.0,387.6093664677259
5.0,1.0,58.0,-0.2,-1.6,20.0,145.0,722.1918203397248
5.0,1.0,58.0,-0.2,-1.6,20.0,150.0,1657.8884407022363
5.0,1.0,58.0,-0.2,-1.6,20.0,155.0,4956.680729793672
5.0,1.0,58.0,-0.2,-1.6,20.0,160.0,19591.2333997537
5.0,1.0,58.0,-0.2,-1.6,20.0,165.0,110094.99799033039
5.0,1.0,58.0,-0.2,-1.6,20.0,170.0,981963.6511794314
5.0,1.0,58.0,-0.2,-1.6,20.0,175.0,13880601.145018723
5.0,1.0,58.0,-0.2,-1.6,20.0,180.0,247056596.80797616
5.0,1.0,58.0,-0.2,-1.6,25.0,-180.0,1312082211.4626122
5.0,1.0,58.0,-0.2,-1.6,25.0,-175.0,6306270285.650832
5.0,1.0,58.0,-0.2,-1.6,25.0,-170.0,1864348562.8784087
5.0,1.0,58.0,-0.2,-1.6,25.0,-165.0,778732678.9032694
5.0,1.0,58.0,-0.2,-1.6,25.0,-160.0,24603436265.970818
5.0,1.0,58.0,-0.2,-1.6,25.0,-155.0,278802921387.8165
5.0,1.0,58.0,-0.2,-1.6,25.0,-150.0,72581578616.50363
5.0,1.0,58.0,-0.2,-1.6,25.0,-145.0,2191072068.7545896
5.0,1.0,58.0,-0.2,-1.6,25.0,-140.0,126070793.86382848
5.0,1.0,58.0,-0.2,-1.6,25.0,-135.0,159878146.41389638
5.0,1.0,58.0,-0.2,-1.6,25.0,-130.0,385811541.6566301
5.0,1.0,58.0,-0.2,-1.6,25.0,-125.0,366897606.2196234
5.0,1.0,58.0,-0.2,-1.6,25.0,-120.0,133077230.49540465
5.0,1.0,58.0,-0.2,-1.6,25.0,-115.0,56170049.7458522
5.0,1.0,58.0,-0.2,-1.6,25.0,-110.0,66788860.27161426
5.0,1.0,58.0,-0.2,-1.6,25.0,-105.0,55118664.138565004
5.0,1.0,58.0,-0.2,-1.6,25.0,-100.0,21099060.745550882
5.0,1.0,58.0,-0.2,-1.6,25.0,-95.0,5628476.342946297
5.0,1.0,58.0,-0.2,-1.6,25.0,-90.0,2679017.9259573477
5.0,1.0,58.0,-0.2,-1.6,25.0,-85.0,2695928.9736208227
5.0,1.0,58.0,-0.2,-1.6,25.0,-80.0,2649770.9286037595
5.0,1.0,58.0,-0.2,-1.6,25.0,-75.0,3005053.585179126
5.0,1.0,58.0,-0.2,-1.6,25.0,-70.0,3629143.2159877378
5.0,1.0,58.0,-0.2,-1.6,25.0,-65.0,3507899.95496012
5.0,1.0,58.0,-0.2,-1.6,25.0,-60.0,2626662.5451731277
5.0,1.0,58.0,-0.2,-1.6,25.0,-55.0,1791206.5592277052
5.0,1.0,58.0,-0.2,-1.6,25.0,-50.0,1659418.27244749
5.0,1.0,58.0,-0.2,-1.6,25.0,-45.0,2063168.7372744887
5.0,1.0,58.0,-0.2,-1.6,25.0,-40.0,1537501.3749991136
5.0,1.0,58.0,-0.2,-1.6,25.0,-35.0,690727.2569455141
5.0,1.0,58.0,-0.2,-1.6,25.0,-30.0,316502.84191790863
5.0,1.0,58.0,-0.2,-1.6,25.0,-25.0,160344.33688578088
5.0,1.0,58.0,-0.2,-1.6,25.0,-20.0,45124.10536441216
5.0,1.0,58.0,-0.2,-1.6,25.0,-15.0,8382.282929731937
5.0,1.0,58.0,-0.2,-1.6,25.0,-10.0,1592.5364589977469
5.0,1.0,58.0,-0.2,-1.6,25.0,-5.0,341.4481088200804
5.0,1.0,58.0,-0.2,-1.6,25.0,0.0,41.601505869691856
5.0,1.0,58.0,-0.2,-1.6,25.0,5.0,-56.21063338611093
5.0,1.0,58.0,-0.2,-1.6,25.0,10.0,-56.57545425799658
5.0,1.0,58.0,-0.2,-1.6,25.0,15.0,348.5123597902259
5.0,1.0,58.0,-0.2,-1.6,25.0,20.0,3709.350226477877
5.0,1.0,58.0,-0.2,-1.6,25.0,25.0,34761.87612226807
5.0,1.0,58.0,-0.2,-1.6,25.0,30.0,1453678.5265529347
5.0,1.0,58.0,-0.2,-1.6,25.0,35.0,34645198.42874672
5.0,1.0,58.0,-0.2,-1.6,25.0,40.0,5192934.92078144
5.0,1.0,58.0,-0.2,-1.6,25.0,45.0,18307066.47315057
5.0,1.0,58.0,-0.2,-1.6,25.0,50.0,33166580.959353674
5.0,1.0,58.0,-0.2,-1.6,25.0,55.0,9550922.672713403
5.0,1.0,58.0,-0.2,-1.6,25.0,60.0,354295.1631261386
5.0,1.0,58.0,-0.2,-1.6,25.0,65.0,293769.08001112036
5.0,1.0,58.0,-0.2,-1.6,25.0,70.0,133845.18561627495
5.0,1.0,58.0,-0.2,-1.6,25.0,75.0,37251.988968843674
5.0,1.0,58.0,-0.2,-1.6,25.0,80.0,34673.422045699655
5.0,1.0,58.0,-0.2,-1.6,25.0,85.0,98049.83121959897
5.0,1.0,58.0,-0.2,-1.6,25.0,90.0,72201.01453324259
5.0,1.0,58.0,-0.2,-1.6,25.0,95.0,9678.698546182204
5.0,1.0,58.0,-0.2,-1.6,25.0,100.0,939.5900308140298
5.0,1.0,58.0,-0.2,-1.6,25.0,105.0,230.86653640456652
5.0,1.0,58.0,-0.2,-1.6,25.0,110.0,138.01162468099312
5.0,1.0,58.0,-0.2,-1.6,25.0,115.0,103.8992775297689
5.0,1.0,58.0,-0.2,-1.6,25.0,120.0,104.39629369234139
5.0,1.0,58.0,-0.2,-1.6,25.0,125.0,151.16372387658902
5.0,1.0,58.0,-0.2,-1.6,25.0,130.0,250.19080832032773
5.0,1.0,58.0,-0.2,-1.6,25.0,135.0,419.01129118677875
5.0,1.0,58.0,-0.2,-1.6,25.0,140.0,725.8368500754939
5.0,1.0,58.0,-0.2,-1.6,25.0,145.0,1410.5706283647273
5.0,1.0,58.0,-0.2,-1.6,25.0,150.0,3371.0868427322725
5.0,1.0,58.0,-0.2,-1.6,25.0,155.0,10643.969532842058
5.0,1.0,58.0,-0.2,-1.6,25.0,160.0,47031.30203784265
5.0,1.0,58.0,-0.2,-1.6,25.0,165.0,320612.8290166948
5.0,1.0,58.0,-0.2,-1.6,25.0,170.0,3724809.0420977194
5.0,1.0,58.0,-0.2,-1.6,25.0,175.0,68829638.96579355
5.0,1.0,58.0,-0.2,-1.6,25.0,180.0,1312082211.462602
5.0,1.0,58.0,-0.2,-1.6,30.0,-180.0,6502746857.305628
5.0,1.0,58.0,-0.2,-1.6,30.0,-175.0,9601859808.153013
5.0,1.0,58.0,-0.2,-1.6,30.0,-170.0,975106562.5914637
5.0,1.0,58.0,-0.2,-1.6,30.0,-165.0,4948395776.918402
5.0,1.0,58.0,-0.2,-1.6,30.0,-160.0,372607361084.45605
5.0,1.0,58.0,-0.2,-1.6,30.0,-155.0,3219886897290.4717
5.0,1.0,58.0,-0.2,-1.6,30.0,-150.0,153800309717.1039
5.0,1.0,58.0,-0.2,-1.6,30.0,-145.0,2087529668.430251
5.0,1.0,58.0,-0.2,-1.6,30.0,-140.0,82354799.87029292
5.0,1.0,58.0,-0.2,-1.6,30.0,-135.0,31552360.673326038
5.0,1.0,58.0,-0.2,-1.6,30.0,-130.0,31752494.32425238
5.0,1.0,58.0,-0.2,-1.6,30.0,-125.0,29062960.04181041
5.0,1.0,58.0,-0.2,-1.6,30.0,-120.0,28196986.711749084
5.0,1.0,58.0,-0.2,-1.6,30.0,-115.0,32911042.47096332
5.0,1.0,58.0,-0.2,-1.6,30.0,-110.0,22335593.870151382
5.0,1.0,58.0,-0.2,-1.6,30.0,-105.0,10789513.677692324
5.0,1.0,58.0,-0.2,-1.6,30.0,-100.0,4926426.231924778
5.0,1.0,58.0,-0.2,-1.6,30.0,-95.0,2897406.4714643294
5.0,1.0,58.0,-0.2,-1.6,30.0,-90.0,4533902.156021307
5.0,1.0,58.0,-0.2,-1.6,30.0,-85.0,13127692.43330756
5.0,1.0,58.0,-0.2,-1.6,30.0,-80.0,37175344.203344665
5.0,1.0,58.0,-0.2,-1.6,30.0,-75.0,78958346.7909737
5.0,1.0,58.0,-0.2,-1.6,30.0,-70.0,105845135.9751547
5.0,1.0,58.0,-0.2,-1.6,30.0,-65.0,83326287.65533571
5.0,1.0,58.0,-0.2,-1.6,30.0,-60.0,40961409.60181782
5.0,1.0,58.0,-0.2,-1.6,30.0,-55.0,14656566.581137385
5.0,1.0,58.0,-0.2,-1.6,30.0,-50.0,4724792.824087026
5.0,1.0,58.0,-0.2,-1.6,30.0,-45.0,1736107.4929769107
5.0,1.0,58.0,-0.2,-1.6,30.0,-40.0,687458.9002147631
5.0,1.0,58.0,-0.2,-1.6,30.0,-35.0,364045.8965808913
5.0,1.0,58.0,-0.2,-1.6,30.0,-30.0,239343.956027931
5.0,1.0,58.0,-0.2,-1.6,30.0,-25.0,160293.3606829457
5.0,1.0,58.0,-0.2,-1.6,30.0,-20.0,121449.41446205838
5.0,1.0,58.0,-0.2,-1.6,30.0,-15.0,66496.27043429294
5.0,1.0,58.0,-0.2,-1.6,30.0,-10.0,21809.616357116658
5.0,1.0,58.0,-0.2,-1.6,30.0,-5.0,5162.676210887571
5.0,1.0,58.0,-0.2,-1.6,30.0,0.0,1193.1222604036125
5.0,1.0,58.0,-0.2,-1.6,30.0,5.0,277.4768909306368
5.0,1.0,58.0,-0.2,-1.6,30.0,10.0,24.518304502983575
5.0,1.0,58.0,-0.2,-1.6,30.0,15.0,-11.095438053156691
5.0,1.0,58.0,-0.2,-1.6,30.0,20.0,578.1953612752619
5.0,1.0,58.0,-0.2,-1.6,30.0,25.0,5792.256197108934
5.0,1.0,58.0,-0.2,-1.6,30.0,30.0,43884.438814182824
5.0,1.0,58.0,-0.2,-1.6,30.0,35.0,366517.267977126
5.0,1.0,58.0,-0.2,-1.6,30.0,40.0,420082.74573520926
5.0,1.0,58.0,-0.2,-1.6,30.0,45.0,1261899.1598813757
5.0,1.0,58.0,-0.2,-1.6,30.0,50.0,996382.4769369556
5.0,1.0,58.0,-0.2,-1.6,30.0,55.0,476571.71480969945
5.0,1.0,58.0,-0.2,-1.6,30.0,60.0,98335.25199639155
5.0,1.0,58.0,-0.2,-1.6,30.0,65.0,70187.77832376157
5.0,1.0,58.0,-0.2,-1.6,30.0,70.0,31067.56450078056
5.0,1.0,58.0,-0.2,-1.6,30.0,75.0,11529.89770295834
5.0,1.0,58.0,-0.2,-1.6,30.0,80.0,17695.06575960491
5.0,1.0,58.0,-0.2,-1.6,30.0,85.0,43660.223563316504
5.0,1.0,58.0,-0.2,-1.6,30.0,90.0,20136.140600507162
5.0,1.0,58.0,-0.2,-1.6,30.0,95.0,2840.327767212329
5.0,1.0,58.0,-0.2,-1.6,30.0,100.0,608.8024679247773
5.0,1.0,58.0,-0.2,-1.6,30.0,105.0,340.18841927149424
5.0,1.0,58.0,-0.2,-1.6,30.0,110.0,250.6760134855184
5.0,1.0,58.0,-0.2,-1.6,30.0,115.0,209.73302345853534
5.0,1.0,58.0,-0.2,-1.6,30.0,120.0,232.24652382280217
5.0,1.0,58.0,-0.2,-1.6,30.0,125.0,339.8241630351603
5.0,1.0,58.0,-0.2,-1.6,30.0,130.0,564.9669137889204
5.0,1.0,58.0,-0.2,-1.6,30.0,135.0,991.6636820941569
5.0,1.0,58.0,-0.2,-1.6,30.0,140.0,1853.4868564185801
5.0,1.0,58.0,-0.2,-1.6,30.0,145.0,3855.6543067826856
5.0,1.0,58.0,-0.2,-1.6,30.0,150.0,9520.295619722994
5.0,1.0,58.0,-0.2,-1.6,30.0,155.0,30317.901264350512
5.0,1.0,58.0,-0.2,-1.6,30.0,160.0,138656.6709495816
5.0,1.0,58.0,-0.2,-1.6,30.0,165.0,1085182.8016658046
5.0,1.0,58.0,-0.2,-1.6,30.0,170.0,16293622.761229737
5.0,1.0,58.0,-0.2,-1.6,30.0,175.0,391568805.62820435
5.0,1.0,58.0,-0.2,-1.6,30.0,180.0,6502746857.3055935
5.0,1.0,58.0,-0.2,-1.6,35.0,-180.0,22971151036.2485
5.0,1.0,58.0,-0.2,-1.6,35.0,-175.0,7424259537.418615
5.0,1.0,58.0,-0.2,-1.6,35.0,-170.0,1057040716.6168131
5.0,1.0,58.0,-0.2,-1.6,35.0,-165.0,50319355178.0963
5.0,1.0,58.0,-0.2,-1.6,35.0,-160.0,7831308882322.86
5.0,1.0,58.0,-0.2,-1.6,35.0,-155.0,14107780308448.168
5.0,1.0,58.0,-0.2,-1.6,35.0,-150.0,108091014713.25629
5.0,1.0,58.0,-0.2,-1.6,35.0,-145.0,1115435656.9733682
5.0,1.0,58.0,-0.2,-1.6,35.0,-140.0,49523810.34739718
5.0,1.0,58.0,-0.2,-1.6,35.0,-135.0,15540873.429759115
5.0,1.0,58.0,-0.2,-1.6,35.0,-130.0,11791486.692357725
5.0,1.0,58.0,-0.2,-1.6,35.0,-125.0,11952600.860851001
5.0,1.0,58.0,-0.2,-1.6,35.0,-120.0,29193951.637028478
5.0,1.0,58.0,-0.2,-1.6,35.0,-115.0,67753764.23524018
5.0,1.0,58.0,-0.2,-1.6,35.0,-110.0,48579035.322749965
5.0,1.0,58.0,-0.2,-1.6,35.0,-105.0,14090662.264464866
5.0,1.0,58.0,-0.2,-1.6,35.0,-100.0,6740410.763622348
5.0,1.0,58.0,-0.2,-1.6,35.0,-95.0,11854660.794263834
5.0,1.0,58.0,-0.2,-1.6,35.0,-90.0,34883347.8383367
5.0,1.0,58.0,-0.2,-1.6,35.0,-85.0,99102096.65935946
5.0,1.0,58.0,-0.2,-1.6,35.0,-80.0,216707201.7169147
5.0,1.0,58.0,-0.2,-1.6,35.0,-75.0,310842673.29469705
5.0,1.0,58.0,-0.2,-1.6,35.0,-70.0,268579359.80967695
5.0,1.0,58.0,-0.2,-1.6,35.0,-65.0,145179073.57486346
5.0,1.0,58.0,-0.2,-1.6,35.0,-60.0,56229101.761035256
5.0,1.0,58.0,-0.2,-1.6,35.0,-55.0,18187857.745870404
5.0,1.0,58.0,-0.2,-1.6,35.0,-50.0,5486147.617610584
5.0,1.0,58.0,-0.2,-1.6,35.0,-45.0,1820402.649863159
5.0,1.0,58.0,-0.2,-1.6,35.0,-40.0,957310.1936959344
5.0,1.0,58.0,-0.2,-1.6,35.0,-35.0,512319.2542423785
5.0,1.0,58.0,-0.2,-1.6,35.0,-30.0,180545.78971292725
5.0,1.0,58.0,-0.2,-1.6,35.0,-25.0,108926.72294962885
5.0,1.0,58.0,-0.2,-1.6,35.0,-20.0,120342.59922027172
5.0,1.0,58.0,-0.2,-1.6,35.0,-15.0,58997.08124774353
5.0,1.0,58.0,-0.2,-1.6,35.0,-10.0,44795.86160166567
5.0,1.0,58.0,-0.2,-1.6,35.0,-5.0,32957.34063817204
5.0,1.0,58.0,-0.2,-1.6,35.0,0.0,13465.25648607459
5.0,1.0,58.0,-0.2,-1.6,35.0,5.0,3828.371350481334
5.0,1.0,58.0,-0.2,-1.6,35.0,10.0,1007.1462341327201
5.0,1.0,58.0,-0.2,-1.6,35.0,15.0,258.2447732191506
5.0,1.0,58.0,-0.2,-1.6,35.0,20.0,85.33014366376852
5.0,1.0,58.0,-0.2,-1.6,35.0,25.0,477.21804745157505
5.0,1.0,58.0,-0.2,-1.6,35.0,30.0,2896.3914469479105
5.0,1.0,58.0,-0.2,-1.6,35.0,35.0,24255.75781861133
5.0,1.0,58.0,-0.2,-1.6,35.0,40.0,72199.28324082708
5.0,1.0,58.0,-0.2,-1.6,35.0,45.0,54952.55271740353
5.0,1.0,58.0,-0.2,-1.6,35.0,50.0,60079.904261179305
5.0,1.0,58.0,-0.2,-1.6,35.0,55.0,83322.71269424389
5.0,1.0,58.0,-0.2,-1.6,35.0,60.0,35992.48892156695
5.0,1.0,58.0,-0.2,-1.6,35.0,65.0,22468.80998692739
5.0,1.0,58.0,-0.2,-1.6,35.0,70.0,10851.988464084428
5.0,1.0,58.0,-0.2,-1.6,35.0,75.0,4912.8642436797145
5.0,1.0,58.0,-0.2,-1.6,35.0,80.0,8948.535743248054
5.0,1.0,58.0,-0.2,-1.6,35.0,85.0,14362.375051628173
5.0,1.0,58.0,-0.2,-1.6,35.0,90.0,5780.139991876736
5.0,1.0,58.0,-0.2,-1.6,35.0,95.0,1509.6713974148445
5.0,1.0,58.0,-0.2,-1.6,35.0,100.0,767.2279299578379
5.0,1.0,58.0,-0.2,-1.6,35.0,105.0,553.3354291155807
5.0,1.0,58.0,-0.2,-1.6,35.0,110.0,459.5846565619596
5.0,1.0,58.0,-0.2,-1.6,35.0,115.0,479.9640144602163
5.0,1.0,58.0,-0.2,-1.6,35.0,120.0,663.9498765820399
5.0,1.0,58.0,-0.2,-1.6,35.0,125.0,1103.482002149567
5.0,1.0,58.0,-0.2,-1.6,35.0,130.0,2000.9567112928025
5.0,1.0,58.0,-0.2,-1.6,35.0,135.0,3837.217675772448
5.0,1.0,58.0,-0.2,-1.6,35.0,140.0,7826.483263843363
5.0,1.0,58.0,-0.2,-1.6,35.0,145.0,17374.073587969237
5.0,1.0,58.0,-0.2,-1.6,35.0,150.0,43658.294885480944
5.0,1.0,58.0,-0.2,-1.6,35.0,155.0,132311.27554047806
5.0,1.0,58.0,-0.2,-1.6,35.0,160.0,550706.0017640981
5.0,1.0,58.0,-0.2,-1.6,35.0,165.0,4296567.903206117
5.0,1.0,58.0,-0.2,-1.6,35.0,170.0,79653797.40611228
5.0,1.0,58.0,-0.2,-1.6,35.0,175.0,2370037903.894846
5.0,1.0,58.0,-0.2,-1.6,35.0,180.0,22971151036.24843
5.0,1.0,58.0,-0.2,-1.6,40.0,-180.0,40123646727.549095
5.0,1.0,58.0,-0.2,-1.6,40.0,-175.0,3188741920.909428
5.0,1.0,58.0,-0.2,-1.6,40.0,-170.0,4284252542.8863864
5.0,1.0,58.0,-0.2,-1.6,40.0,-165.0,747027989601.6727
5.0,1.0,58.0,-0.2,-1.6,40.0,-160.0,119911175234550.83
5.0,1.0,58.0,-0.2,-1.6,40.0,-155.0,8514939727626.585
5.0,1.0,58.0,-0.2,-1.6,40.0,-150.0,29773230307.362545
5.0,1.0,58.0,-0.2,-1.6,40.0,-145.0,380716684.43135613
5.0,1.0,58.0,-0.2,-1.6,40.0,-140.0,26906847.616520014
5.0,1.0,58.0,-0.2,-1.6,40.0,-135.0,15060409.463856995
5.0,1.0,58.0,-0.2,-1.6,40.0,-130.0,8573639.999724334
5.0,1.0,58.0,-0.2,-1.6,40.0,-125.0,6577588.0558654545
5.0,1.0,58.0,-0.2,-1.6,40.0,-120.0,20011308.31169106
5.0,1.0,58.0,-0.2,-1.6,40.0,-115.0,59316964.06681628
5.0,1.0,58.0,-0.2,-1.6,40.0,-110.0,58683237.27409332
5.0,1.0,58.0,-0.2,-1.6,40.0,-105.0,21995395.620062258
5.0,1.0,58.0,-0.2,-1.6,40.0,-100.0,14421946.792360052
5.0,1.0,58.0,-0.2,-1.6,40.0,-95.0,22509325.88293574
