R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.0,115.0,75.0,1123573104.5805569
5.0,1.0,58.0,-1.7,1.0,115.0,80.0,222038844771.4311
5.0,1.0,58.0,-1.7,1.0,115.0,85.0,18706451812.11738
5.0,1.0,58.0,-1.7,1.0,115.0,90.0,185923972914.33987
5.0,1.0,58.0,-1.7,1.0,115.0,95.0,4065750605.4075527
5.0,1.0,58.0,-1.7,1.0,115.0,100.0,460472101529.0848
5.0,1.0,58.0,-1.7,1.0,115.0,105.0,108544804827.72319
5.0,1.0,58.0,-1.7,1.0,115.0,110.0,723793849416.1711
5.0,1.0,58.0,-1.7,1.0,115.0,115.0,66496576346558.86
5.0,1.0,58.0,-1.7,1.0,115.0,120.0,215455361999.0245
5.0,1.0,58.0,-1.7,1.0,115.0,125.0,4591346631.605599
5.0,1.0,58.0,-1.7,1.0,115.0,130.0,498745716.53277564
5.0,1.0,58.0,-1.7,1.0,115.0,135.0,319127831.8038202
5.0,1.0,58.0,-1.7,1.0,115.0,140.0,613700308.7773112
5.0,1.0,58.0,-1.7,1.0,115.0,145.0,329936580.0472665
5.0,1.0,58.0,-1.7,1.0,115.0,150.0,328241254.7084574
5.0,1.0,58.0,-1.7,1.0,115.0,155.0,1758628481.0583177
5.0,1.0,58.0,-1.7,1.0,115.0,160.0,358768349.576885
5.0,1.0,58.0,-1.7,1.0,115.0,165.0,15632690.404840168
5.0,1.0,58.0,-1.7,1.0,115.0,170.0,3654184.1039867285
5.0,1.0,58.0,-1.7,1.0,115.0,175.0,1211514.0707979028
5.0,1.0,58.0,-1.7,1.0,115.0,180.0,634503.4191055351
5.0,1.0,58.0,-1.7,1.0,120.0,-180.0,551260.1695685015
5.0,1.0,58.0,-1.7,1.0,120.0,-175.0,659919.0965443976
5.0,1.0,58.0,-1.7,1.0,120.0,-170.0,1101131.4605606555
5.0,1.0,58.0,-1.7,1.0,120.0,-165.0,2877302.367052926
5.0,1.0,58.0,-1.7,1.0,120.0,-160.0,3089247.0957631967
5.0,1.0,58.0,-1.7,1.0,120.0,-155.0,2316745.3759307237
5.0,1.0,58.0,-1.7,1.0,120.0,-150.0,2282545.3267246117
5.0,1.0,58.0,-1.7,1.0,120.0,-145.0,1962987.4157324971
5.0,1.0,58.0,-1.7,1.0,120.0,-140.0,1340619.609857931
5.0,1.0,58.0,-1.7,1.0,120.0,-135.0,753692.3543698692
5.0,1.0,58.0,-1.7,1.0,120.0,-130.0,370013.4061439748
5.0,1.0,58.0,-1.7,1.0,120.0,-125.0,168697.43689060825
5.0,1.0,58.0,-1.7,1.0,120.0,-120.0,76525.81746554724
5.0,1.0,58.0,-1.7,1.0,120.0,-115.0,39022.832335157604
5.0,1.0,58.0,-1.7,1.0,120.0,-110.0,26817.274332186218
5.0,1.0,58.0,-1.7,1.0,120.0,-105.0,23620.789885598682
5.0,1.0,58.0,-1.7,1.0,120.0,-100.0,20101.722817268816
5.0,1.0,58.0,-1.7,1.0,120.0,-95.0,15537.20814064568
5.0,1.0,58.0,-1.7,1.0,120.0,-90.0,14626.362491915354
5.0,1.0,58.0,-1.7,1.0,120.0,-85.0,23406.116243625434
5.0,1.0,58.0,-1.7,1.0,120.0,-80.0,57629.82709333366
5.0,1.0,58.0,-1.7,1.0,120.0,-75.0,181508.10775480597
5.0,1.0,58.0,-1.7,1.0,120.0,-70.0,716340.7143923115
5.0,1.0,58.0,-1.7,1.0,120.0,-65.0,4019680.586580963
5.0,1.0,58.0,-1.7,1.0,120.0,-60.0,39424790.23073998
5.0,1.0,58.0,-1.7,1.0,120.0,-55.0,722833530.1905953
5.0,1.0,58.0,-1.7,1.0,120.0,-50.0,17429996934.47773
5.0,1.0,58.0,-1.7,1.0,120.0,-45.0,129613320721.59604
5.0,1.0,58.0,-1.7,1.0,120.0,-40.0,70501976678.70639
5.0,1.0,58.0,-1.7,1.0,120.0,-35.0,224347188771.3459
5.0,1.0,58.0,-1.7,1.0,120.0,-30.0,517304073654.3203
5.0,1.0,58.0,-1.7,1.0,120.0,-25.0,203926028849.24536
5.0,1.0,58.0,-1.7,1.0,120.0,-20.0,25372076501.021564
5.0,1.0,58.0,-1.7,1.0,120.0,-15.0,5306571189.817226
5.0,1.0,58.0,-1.7,1.0,120.0,-10.0,2283679927.560344
5.0,1.0,58.0,-1.7,1.0,120.0,-5.0,4870868423.973122
5.0,1.0,58.0,-1.7,1.0,120.0,0.0,197454068956.7713
5.0,1.0,58.0,-1.7,1.0,120.0,5.0,143628632784.79724
5.0,1.0,58.0,-1.7,1.0,120.0,10.0,96333954371.07568
5.0,1.0,58.0,-1.7,1.0,120.0,15.0,6572854649.971096
5.0,1.0,58.0,-1.7,1.0,120.0,20.0,9163338452.754839
5.0,1.0,58.0,-1.7,1.0,120.0,25.0,13038820700.346096
5.0,1.0,58.0,-1.7,1.0,120.0,30.0,197239904979.6642
5.0,1.0,58.0,-1.7,1.0,120.0,35.0,18753756902.187965
5.0,1.0,58.0,-1.7,1.0,120.0,40.0,453009031.7441831
5.0,1.0,58.0,-1.7,1.0,120.0,45.0,94226049.52119023
5.0,1.0,58.0,-1.7,1.0,120.0,50.0,26838300.142737627
5.0,1.0,58.0,-1.7,1.0,120.0,55.0,29165752.6394642
5.0,1.0,58.0,-1.7,1.0,120.0,60.0,9785578.701323975
5.0,1.0,58.0,-1.7,1.0,120.0,65.0,1677753.4098571942
5.0,1.0,58.0,-1.7,1.0,120.0,70.0,592918.8491078112
5.0,1.0,58.0,-1.7,1.0,120.0,75.0,918108.8746819375
5.0,1.0,58.0,-1.7,1.0,120.0,80.0,8670350.327272324
5.0,1.0,58.0,-1.7,1.0,120.0,85.0,39963562.83869013
5.0,1.0,58.0,-1.7,1.0,120.0,90.0,245599645.8858865
5.0,1.0,58.0,-1.7,1.0,120.0,95.0,2110346438.6845717
5.0,1.0,58.0,-1.7,1.0,120.0,100.0,137650668751.93576
5.0,1.0,58.0,-1.7,1.0,120.0,105.0,469562210055.19727
5.0,1.0,58.0,-1.7,1.0,120.0,110.0,17725074557.815907
5.0,1.0,58.0,-1.7,1.0,120.0,115.0,248549462015.03644
5.0,1.0,58.0,-1.7,1.0,120.0,120.0,2329311089824.391
5.0,1.0,58.0,-1.7,1.0,120.0,125.0,113753241007.11314
5.0,1.0,58.0,-1.7,1.0,120.0,130.0,75173746603.26091
5.0,1.0,58.0,-1.7,1.0,120.0,135.0,92216221.88779844
5.0,1.0,58.0,-1.7,1.0,120.0,140.0,73844133.84547667
5.0,1.0,58.0,-1.7,1.0,120.0,145.0,117967593.80792224
5.0,1.0,58.0,-1.7,1.0,120.0,150.0,108495901.96131793
5.0,1.0,58.0,-1.7,1.0,120.0,155.0,414444403.83612984
5.0,1.0,58.0,-1.7,1.0,120.0,160.0,158011926.82683074
5.0,1.0,58.0,-1.7,1.0,120.0,165.0,11423797.377375897
5.0,1.0,58.0,-1.7,1.0,120.0,170.0,2612906.5421207356
5.0,1.0,58.0,-1.7,1.0,120.0,175.0,709580.4239209776
5.0,1.0,58.0,-1.7,1.0,120.0,180.0,551260.1695685011
5.0,1.0,58.0,-1.7,1.0,125.0,-180.0,955207.056243361
5.0,1.0,58.0,-1.7,1.0,125.0,-175.0,1893572.2655250751
5.0,1.0,58.0,-1.7,1.0,125.0,-170.0,4560226.893875456
5.0,1.0,58.0,-1.7,1.0,125.0,-165.0,9423150.56582918
5.0,1.0,58.0,-1.7,1.0,125.0,-160.0,12561888.42681787
5.0,1.0,58.0,-1.7,1.0,125.0,-155.0,14335971.928744294
5.0,1.0,58.0,-1.7,1.0,125.0,-150.0,12827395.19257885
5.0,1.0,58.0,-1.7,1.0,125.0,-145.0,8625651.269048966
5.0,1.0,58.0,-1.7,1.0,125.0,-140.0,4594109.989738063
5.0,1.0,58.0,-1.7,1.0,125.0,-135.0,2098649.084270666
5.0,1.0,58.0,-1.7,1.0,125.0,-130.0,889872.0010570342
5.0,1.0,58.0,-1.7,1.0,125.0,-125.0,374046.28293768264
5.0,1.0,58.0,-1.7,1.0,125.0,-120.0,165065.43856173925
5.0,1.0,58.0,-1.7,1.0,125.0,-115.0,82970.35781686543
5.0,1.0,58.0,-1.7,1.0,125.0,-110.0,52370.0210333019
5.0,1.0,58.0,-1.7,1.0,125.0,-105.0,39359.10402520175
5.0,1.0,58.0,-1.7,1.0,125.0,-100.0,30568.021974456282
5.0,1.0,58.0,-1.7,1.0,125.0,-95.0,27142.87966057853
5.0,1.0,58.0,-1.7,1.0,125.0,-90.0,36506.31038400745
5.0,1.0,58.0,-1.7,1.0,125.0,-85.0,75807.5731504436
5.0,1.0,58.0,-1.7,1.0,125.0,-80.0,207132.91552274654
5.0,1.0,58.0,-1.7,1.0,125.0,-75.0,694629.5459902537
5.0,1.0,58.0,-1.7,1.0,125.0,-70.0,2939697.2393794856
5.0,1.0,58.0,-1.7,1.0,125.0,-65.0,17881622.751014505
5.0,1.0,58.0,-1.7,1.0,125.0,-60.0,215853289.43815184
5.0,1.0,58.0,-1.7,1.0,125.0,-55.0,8873484845.76485
5.0,1.0,58.0,-1.7,1.0,125.0,-50.0,2125105751815.754
5.0,1.0,58.0,-1.7,1.0,125.0,-45.0,1219395823115486.8
5.0,1.0,58.0,-1.7,1.0,125.0,-40.0,72401895850075.06
5.0,1.0,58.0,-1.7,1.0,125.0,-35.0,1075892508410.0686
5.0,1.0,58.0,-1.7,1.0,125.0,-30.0,535380159463.7504
5.0,1.0,58.0,-1.7,1.0,125.0,-25.0,79419630692.41162
5.0,1.0,58.0,-1.7,1.0,125.0,-20.0,7797865803.535747
5.0,1.0,58.0,-1.7,1.0,125.0,-15.0,6937357576.506615
5.0,1.0,58.0,-1.7,1.0,125.0,-10.0,59560149779766.445
5.0,1.0,58.0,-1.7,1.0,125.0,-5.0,66138265903.37102
5.0,1.0,58.0,-1.7,1.0,125.0,0.0,4265454985220.7773
5.0,1.0,58.0,-1.7,1.0,125.0,5.0,1586397845515583.2
5.0,1.0,58.0,-1.7,1.0,125.0,10.0,32301276396362.516
5.0,1.0,58.0,-1.7,1.0,125.0,15.0,389363409413.8893
5.0,1.0,58.0,-1.7,1.0,125.0,20.0,73156839504635.4
5.0,1.0,58.0,-1.7,1.0,125.0,25.0,31527127017.798164
5.0,1.0,58.0,-1.7,1.0,125.0,30.0,490269497.48869556
5.0,1.0,58.0,-1.7,1.0,125.0,35.0,82114419002.69035
5.0,1.0,58.0,-1.7,1.0,125.0,40.0,6016012464.467329
5.0,1.0,58.0,-1.7,1.0,125.0,45.0,125259463.26153982
5.0,1.0,58.0,-1.7,1.0,125.0,50.0,319109319.82625014
5.0,1.0,58.0,-1.7,1.0,125.0,55.0,11156909210.419216
5.0,1.0,58.0,-1.7,1.0,125.0,60.0,102895216904.1716
5.0,1.0,58.0,-1.7,1.0,125.0,65.0,13777255908.644688
5.0,1.0,58.0,-1.7,1.0,125.0,70.0,308076442.27808243
5.0,1.0,58.0,-1.7,1.0,125.0,75.0,17000496.451912206
5.0,1.0,58.0,-1.7,1.0,125.0,80.0,12669258.059646996
5.0,1.0,58.0,-1.7,1.0,125.0,85.0,14991821.61973588
5.0,1.0,58.0,-1.7,1.0,125.0,90.0,17618089.084663447
5.0,1.0,58.0,-1.7,1.0,125.0,95.0,11618471884.51183
5.0,1.0,58.0,-1.7,1.0,125.0,100.0,167792928225.24692
5.0,1.0,58.0,-1.7,1.0,125.0,105.0,349117038680.9635
5.0,1.0,58.0,-1.7,1.0,125.0,110.0,7.379552153729395e+16
5.0,1.0,58.0,-1.7,1.0,125.0,115.0,108275971566.39409
5.0,1.0,58.0,-1.7,1.0,125.0,120.0,26174079518.752335
5.0,1.0,58.0,-1.7,1.0,125.0,125.0,13409480256.954063
5.0,1.0,58.0,-1.7,1.0,125.0,130.0,3.0160993710497167e+18
5.0,1.0,58.0,-1.7,1.0,125.0,135.0,24094011260.91369
5.0,1.0,58.0,-1.7,1.0,125.0,140.0,56887090.90950004
5.0,1.0,58.0,-1.7,1.0,125.0,145.0,89697756.90740812
5.0,1.0,58.0,-1.7,1.0,125.0,150.0,38838056.742961764
5.0,1.0,58.0,-1.7,1.0,125.0,155.0,30862282.963344198
5.0,1.0,58.0,-1.7,1.0,125.0,160.0,21457782.35435283
5.0,1.0,58.0,-1.7,1.0,125.0,165.0,5423533.753133736
5.0,1.0,58.0,-1.7,1.0,125.0,170.0,1673654.586614285
5.0,1.0,58.0,-1.7,1.0,125.0,175.0,658268.4596541411
5.0,1.0,58.0,-1.7,1.0,125.0,180.0,955207.05624336
5.0,1.0,58.0,-1.7,1.0,130.0,-180.0,4717548.583037672
5.0,1.0,58.0,-1.7,1.0,130.0,-175.0,10770489.427421898
5.0,1.0,58.0,-1.7,1.0,130.0,-170.0,22236053.58002412
5.0,1.0,58.0,-1.7,1.0,130.0,-165.0,34681786.16045717
5.0,1.0,58.0,-1.7,1.0,130.0,-160.0,38613856.40359324
5.0,1.0,58.0,-1.7,1.0,130.0,-155.0,32506279.036563266
5.0,1.0,58.0,-1.7,1.0,130.0,-150.0,20907246.05322977
5.0,1.0,58.0,-1.7,1.0,130.0,-145.0,11158194.299845401
5.0,1.0,58.0,-1.7,1.0,130.0,-140.0,5600966.71549888
5.0,1.0,58.0,-1.7,1.0,130.0,-135.0,2925861.584548048
5.0,1.0,58.0,-1.7,1.0,130.0,-130.0,1606313.6738207
5.0,1.0,58.0,-1.7,1.0,130.0,-125.0,882439.3547340828
5.0,1.0,58.0,-1.7,1.0,130.0,-120.0,472972.33038722427
5.0,1.0,58.0,-1.7,1.0,130.0,-115.0,255120.99923598004
5.0,1.0,58.0,-1.7,1.0,130.0,-110.0,148394.87301399678
5.0,1.0,58.0,-1.7,1.0,130.0,-105.0,97588.31586956134
5.0,1.0,58.0,-1.7,1.0,130.0,-100.0,77352.89124846256
5.0,1.0,58.0,-1.7,1.0,130.0,-95.0,87613.68735627743
5.0,1.0,58.0,-1.7,1.0,130.0,-90.0,152693.2119136657
5.0,1.0,58.0,-1.7,1.0,130.0,-85.0,365573.294397177
5.0,1.0,58.0,-1.7,1.0,130.0,-80.0,1082685.666281551
5.0,1.0,58.0,-1.7,1.0,130.0,-75.0,3804620.387228776
5.0,1.0,58.0,-1.7,1.0,130.0,-70.0,15811480.50932317
5.0,1.0,58.0,-1.7,1.0,130.0,-65.0,80461032.07058592
5.0,1.0,58.0,-1.7,1.0,130.0,-60.0,587664118.4917511
5.0,1.0,58.0,-1.7,1.0,130.0,-55.0,11145734267.95131
5.0,1.0,58.0,-1.7,1.0,130.0,-50.0,991805477047.6938
5.0,1.0,58.0,-1.7,1.0,130.0,-45.0,71215291325309.34
5.0,1.0,58.0,-1.7,1.0,130.0,-40.0,12714784540326.775
5.0,1.0,58.0,-1.7,1.0,130.0,-35.0,125865281060.63612
5.0,1.0,58.0,-1.7,1.0,130.0,-30.0,12072858915.927279
5.0,1.0,58.0,-1.7,1.0,130.0,-25.0,4298318098.339792
5.0,1.0,58.0,-1.7,1.0,130.0,-20.0,4175439953.089923
5.0,1.0,58.0,-1.7,1.0,130.0,-15.0,3556478540.627893
5.0,1.0,58.0,-1.7,1.0,130.0,-10.0,45032471984.5968
5.0,1.0,58.0,-1.7,1.0,130.0,-5.0,3686813594897.293
5.0,1.0,58.0,-1.7,1.0,130.0,0.0,1731678772981.3396
5.0,1.0,58.0,-1.7,1.0,130.0,5.0,86517195368372.42
5.0,1.0,58.0,-1.7,1.0,130.0,10.0,7619969469229.95
5.0,1.0,58.0,-1.7,1.0,130.0,15.0,766244751983805.1
5.0,1.0,58.0,-1.7,1.0,130.0,20.0,1.962981089696296e+18
5.0,1.0,58.0,-1.7,1.0,130.0,25.0,4370308166946.935
5.0,1.0,58.0,-1.7,1.0,130.0,30.0,7168579645.095103
5.0,1.0,58.0,-1.7,1.0,130.0,35.0,775962052.9005717
5.0,1.0,58.0,-1.7,1.0,130.0,40.0,4539386512.957721
5.0,1.0,58.0,-1.7,1.0,130.0,45.0,5477082878.710869
5.0,1.0,58.0,-1.7,1.0,130.0,50.0,1603121433.8500502
5.0,1.0,58.0,-1.7,1.0,130.0,55.0,7076617797.653932
5.0,1.0,58.0,-1.7,1.0,130.0,60.0,104795364674.16452
5.0,1.0,58.0,-1.7,1.0,130.0,65.0,4156716103771260.5
5.0,1.0,58.0,-1.7,1.0,130.0,70.0,2.217672536352047e+17
5.0,1.0,58.0,-1.7,1.0,130.0,75.0,566020855583.307
5.0,1.0,58.0,-1.7,1.0,130.0,80.0,1080427110.6845853
5.0,1.0,58.0,-1.7,1.0,130.0,85.0,65427442.24614901
5.0,1.0,58.0,-1.7,1.0,130.0,90.0,28786061.78478617
5.0,1.0,58.0,-1.7,1.0,130.0,95.0,60353114.08878986
5.0,1.0,58.0,-1.7,1.0,130.0,100.0,33563930617.43585
5.0,1.0,58.0,-1.7,1.0,130.0,105.0,33664070554815.426
5.0,1.0,58.0,-1.7,1.0,130.0,110.0,437230634997.8444
5.0,1.0,58.0,-1.7,1.0,130.0,115.0,740706598143.9817
5.0,1.0,58.0,-1.7,1.0,130.0,120.0,12941924808572.357
5.0,1.0,58.0,-1.7,1.0,130.0,125.0,1346619205.0394335
5.0,1.0,58.0,-1.7,1.0,130.0,130.0,67538217697.23755
5.0,1.0,58.0,-1.7,1.0,130.0,135.0,258374027099.07907
5.0,1.0,58.0,-1.7,1.0,130.0,140.0,84750252.18516721
5.0,1.0,58.0,-1.7,1.0,130.0,145.0,24470741.038921427
5.0,1.0,58.0,-1.7,1.0,130.0,150.0,10372041.473198704
5.0,1.0,58.0,-1.7,1.0,130.0,155.0,3696569.799544467
5.0,1.0,58.0,-1.7,1.0,130.0,160.0,3857195.8821317903
5.0,1.0,58.0,-1.7,1.0,130.0,165.0,3330085.807110581
5.0,1.0,58.0,-1.7,1.0,130.0,170.0,1574196.1625377627
5.0,1.0,58.0,-1.7,1.0,130.0,175.0,2056304.7142110534
5.0,1.0,58.0,-1.7,1.0,130.0,180.0,4717548.583037651
5.0,1.0,58.0,-1.7,1.0,135.0,-180.0,17546840.208144072
5.0,1.0,58.0,-1.7,1.0,135.0,-175.0,28398831.348259013
5.0,1.0,58.0,-1.7,1.0,135.0,-170.0,37456271.479163036
5.0,1.0,58.0,-1.7,1.0,135.0,-165.0,36409273.536296904
5.0,1.0,58.0,-1.7,1.0,135.0,-160.0,29004236.157068264
5.0,1.0,58.0,-1.7,1.0,135.0,-155.0,25602145.195403468
5.0,1.0,58.0,-1.7,1.0,135.0,-150.0,30803134.4542655
5.0,1.0,58.0,-1.7,1.0,135.0,-145.0,41684921.20820748
5.0,1.0,58.0,-1.7,1.0,135.0,-140.0,47626997.23535523
5.0,1.0,58.0,-1.7,1.0,135.0,-135.0,40859728.70776414
5.0,1.0,58.0,-1.7,1.0,135.0,-130.0,26290810.93355725
5.0,1.0,58.0,-1.7,1.0,135.0,-125.0,13433205.009851927
5.0,1.0,58.0,-1.7,1.0,135.0,-120.0,5903998.674921479
5.0,1.0,58.0,-1.7,1.0,135.0,-115.0,2434350.835948314
5.0,1.0,58.0,-1.7,1.0,135.0,-110.0,1045888.1739142819
5.0,1.0,58.0,-1.7,1.0,135.0,-105.0,546046.2665098043
5.0,1.0,58.0,-1.7,1.0,135.0,-100.0,416542.23783821164
5.0,1.0,58.0,-1.7,1.0,135.0,-95.0,504565.05936325557
5.0,1.0,58.0,-1.7,1.0,135.0,-90.0,920863.9653956596
5.0,1.0,58.0,-1.7,1.0,135.0,-85.0,2266828.0424883156
5.0,1.0,58.0,-1.7,1.0,135.0,-80.0,6712228.147632241
5.0,1.0,58.0,-1.7,1.0,135.0,-75.0,22190725.998740707
5.0,1.0,58.0,-1.7,1.0,135.0,-70.0,77956103.21433958
5.0,1.0,58.0,-1.7,1.0,135.0,-65.0,274660566.59736896
5.0,1.0,58.0,-1.7,1.0,135.0,-60.0,902500542.8428248
5.0,1.0,58.0,-1.7,1.0,135.0,-55.0,2756174190.2634163
5.0,1.0,58.0,-1.7,1.0,135.0,-50.0,9284945641.897137
5.0,1.0,58.0,-1.7,1.0,135.0,-45.0,20270344743.57865
5.0,1.0,58.0,-1.7,1.0,135.0,-40.0,11691514397.22914
5.0,1.0,58.0,-1.7,1.0,135.0,-35.0,11581364191.378323
5.0,1.0,58.0,-1.7,1.0,135.0,-30.0,87923057381.26826
5.0,1.0,58.0,-1.7,1.0,135.0,-25.0,588498801473.1956
5.0,1.0,58.0,-1.7,1.0,135.0,-20.0,1402223905207.3206
5.0,1.0,58.0,-1.7,1.0,135.0,-15.0,705574857152.6311
5.0,1.0,58.0,-1.7,1.0,135.0,-10.0,120427822372.17276
5.0,1.0,58.0,-1.7,1.0,135.0,-5.0,49791611174.67693
5.0,1.0,58.0,-1.7,1.0,135.0,0.0,95297059917.48036
5.0,1.0,58.0,-1.7,1.0,135.0,5.0,42678092520.521385
5.0,1.0,58.0,-1.7,1.0,135.0,10.0,682125027281.1371
5.0,1.0,58.0,-1.7,1.0,135.0,15.0,982099884646.1445
5.0,1.0,58.0,-1.7,1.0,135.0,20.0,14423167840.183964
5.0,1.0,58.0,-1.7,1.0,135.0,25.0,344792127403.25476
5.0,1.0,58.0,-1.7,1.0,135.0,30.0,4365279045481.46
5.0,1.0,58.0,-1.7,1.0,135.0,35.0,21214095365446.5
5.0,1.0,58.0,-1.7,1.0,135.0,40.0,8376429206.826769
5.0,1.0,58.0,-1.7,1.0,135.0,45.0,31763971720.74631
5.0,1.0,58.0,-1.7,1.0,135.0,50.0,75233820510.38028
5.0,1.0,58.0,-1.7,1.0,135.0,55.0,17340405798.585087
5.0,1.0,58.0,-1.7,1.0,135.0,60.0,6260367094871.742
5.0,1.0,58.0,-1.7,1.0,135.0,65.0,13433233940112.66
5.0,1.0,58.0,-1.7,1.0,135.0,70.0,15416565088.371424
5.0,1.0,58.0,-1.7,1.0,135.0,75.0,484162545815.2409
5.0,1.0,58.0,-1.7,1.0,135.0,80.0,501923607996.6227
5.0,1.0,58.0,-1.7,1.0,135.0,85.0,23436535268.769886
5.0,1.0,58.0,-1.7,1.0,135.0,90.0,5137541513.330566
5.0,1.0,58.0,-1.7,1.0,135.0,95.0,999272723.8147123
5.0,1.0,58.0,-1.7,1.0,135.0,100.0,48751159747.166466
5.0,1.0,58.0,-1.7,1.0,135.0,105.0,22174640703.323067
5.0,1.0,58.0,-1.7,1.0,135.0,110.0,15519653962.689991
5.0,1.0,58.0,-1.7,1.0,135.0,115.0,28596553429.713943
5.0,1.0,58.0,-1.7,1.0,135.0,120.0,955896271594.2574
5.0,1.0,58.0,-1.7,1.0,135.0,125.0,11061847075.86507
5.0,1.0,58.0,-1.7,1.0,135.0,130.0,49120995.03059301
5.0,1.0,58.0,-1.7,1.0,135.0,135.0,690455191.0988438
5.0,1.0,58.0,-1.7,1.0,135.0,140.0,69675288.38517156
5.0,1.0,58.0,-1.7,1.0,135.0,145.0,4726205.161960059
5.0,1.0,58.0,-1.7,1.0,135.0,150.0,2376419.4739663843
5.0,1.0,58.0,-1.7,1.0,135.0,155.0,1677199.1965468521
5.0,1.0,58.0,-1.7,1.0,135.0,160.0,3551570.708681498
5.0,1.0,58.0,-1.7,1.0,135.0,165.0,4133369.6757368795
5.0,1.0,58.0,-1.7,1.0,135.0,170.0,4815867.729339509
5.0,1.0,58.0,-1.7,1.0,135.0,175.0,9291883.315266164
5.0,1.0,58.0,-1.7,1.0,135.0,180.0,17546840.208144072
5.0,1.0,58.0,-1.7,1.0,140.0,-180.0,33068060.719810527
5.0,1.0,58.0,-1.7,1.0,140.0,-175.0,37800755.82997712
5.0,1.0,58.0,-1.7,1.0,140.0,-170.0,44062511.19110969
5.0,1.0,58.0,-1.7,1.0,140.0,-165.0,79752468.2148244
5.0,1.0,58.0,-1.7,1.0,140.0,-160.0,255779485.11794242
5.0,1.0,58.0,-1.7,1.0,140.0,-155.0,915966492.2100466
5.0,1.0,58.0,-1.7,1.0,140.0,-150.0,2753389936.6996226
5.0,1.0,58.0,-1.7,1.0,140.0,-145.0,5589812650.1256
5.0,1.0,58.0,-1.7,1.0,140.0,-140.0,6406907438.239229
5.0,1.0,58.0,-1.7,1.0,140.0,-135.0,3984536309.411522
5.0,1.0,58.0,-1.7,1.0,140.0,-130.0,1530553963.4278092
5.0,1.0,58.0,-1.7,1.0,140.0,-125.0,444708612.2567937
5.0,1.0,58.0,-1.7,1.0,140.0,-120.0,116225402.25418212
5.0,1.0,58.0,-1.7,1.0,140.0,-115.0,30734050.46073166
5.0,1.0,58.0,-1.7,1.0,140.0,-110.0,9243491.127356872
5.0,1.0,58.0,-1.7,1.0,140.0,-105.0,4161209.855861782
5.0,1.0,58.0,-1.7,1.0,140.0,-100.0,3769469.736378014
5.0,1.0,58.0,-1.7,1.0,140.0,-95.0,5244444.130527628
5.0,1.0,58.0,-1.7,1.0,140.0,-90.0,8520429.480907576
5.0,1.0,58.0,-1.7,1.0,140.0,-85.0,16450539.553865023
5.0,1.0,58.0,-1.7,1.0,140.0,-80.0,37927608.15545319
5.0,1.0,58.0,-1.7,1.0,140.0,-75.0,91710953.57110141
5.0,1.0,58.0,-1.7,1.0,140.0,-70.0,200285678.3616099
5.0,1.0,58.0,-1.7,1.0,140.0,-65.0,351622928.0458014
5.0,1.0,58.0,-1.7,1.0,140.0,-60.0,462350373.25444466
5.0,1.0,58.0,-1.7,1.0,140.0,-55.0,482245979.9819394
5.0,1.0,58.0,-1.7,1.0,140.0,-50.0,648384393.0317811
5.0,1.0,58.0,-1.7,1.0,140.0,-45.0,2850231202.0503917
5.0,1.0,58.0,-1.7,1.0,140.0,-40.0,33612761051.75654
5.0,1.0,58.0,-1.7,1.0,140.0,-35.0,766574942764.611
5.0,1.0,58.0,-1.7,1.0,140.0,-30.0,36756071256231.71
5.0,1.0,58.0,-1.7,1.0,140.0,-25.0,2345796329354446.0
5.0,1.0,58.0,-1.7,1.0,140.0,-20.0,7676089472733644.0
5.0,1.0,58.0,-1.7,1.0,140.0,-15.0,239656845499814.5
5.0,1.0,58.0,-1.7,1.0,140.0,-10.0,3783415915699.436
5.0,1.0,58.0,-1.7,1.0,140.0,-5.0,203440933159.62848
5.0,1.0,58.0,-1.7,1.0,140.0,0.0,1263346709391.0254
5.0,1.0,58.0,-1.7,1.0,140.0,5.0,3276463171947.9536
5.0,1.0,58.0,-1.7,1.0,140.0,10.0,679211604641.4647
5.0,1.0,58.0,-1.7,1.0,140.0,15.0,113066267572352.38
5.0,1.0,58.0,-1.7,1.0,140.0,20.0,13355596259691.568
5.0,1.0,58.0,-1.7,1.0,140.0,25.0,78732039913.45255
5.0,1.0,58.0,-1.7,1.0,140.0,30.0,141772738481.96634
5.0,1.0,58.0,-1.7,1.0,140.0,35.0,1503094302408.328
5.0,1.0,58.0,-1.7,1.0,140.0,40.0,1.2432438866177197e+22
5.0,1.0,58.0,-1.7,1.0,140.0,45.0,966413167792.0011
5.0,1.0,58.0,-1.7,1.0,140.0,50.0,4679034820.810566
5.0,1.0,58.0,-1.7,1.0,140.0,55.0,23678201360.494648
5.0,1.0,58.0,-1.7,1.0,140.0,60.0,64674967117.02941
5.0,1.0,58.0,-1.7,1.0,140.0,65.0,3028133712335.335
5.0,1.0,58.0,-1.7,1.0,140.0,70.0,3.4476534043402253e+21
5.0,1.0,58.0,-1.7,1.0,140.0,75.0,521448630156.18134
5.0,1.0,58.0,-1.7,1.0,140.0,80.0,11449734576.94456
5.0,1.0,58.0,-1.7,1.0,140.0,85.0,207672779122.20496
5.0,1.0,58.0,-1.7,1.0,140.0,90.0,2178511528635.9695
5.0,1.0,58.0,-1.7,1.0,140.0,95.0,2531686914444.403
5.0,1.0,58.0,-1.7,1.0,140.0,100.0,299227191601.05084
