R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.4,10.0,-15.0,-98.24954163644787
5.0,1.0,58.0,-0.6,1.4,10.0,-10.0,-89.545419977736
5.0,1.0,58.0,-0.6,1.4,10.0,-5.0,-25.33338500154661
5.0,1.0,58.0,-0.6,1.4,10.0,0.0,424.9348100674436
5.0,1.0,58.0,-0.6,1.4,10.0,5.0,21548.65638085818
5.0,1.0,58.0,-0.6,1.4,10.0,10.0,3976549.1791343368
5.0,1.0,58.0,-0.6,1.4,10.0,15.0,1161215836.7579126
5.0,1.0,58.0,-0.6,1.4,10.0,20.0,157054110.86862138
5.0,1.0,58.0,-0.6,1.4,10.0,25.0,708753912.1316549
5.0,1.0,58.0,-0.6,1.4,10.0,30.0,635336755973131.8
5.0,1.0,58.0,-0.6,1.4,10.0,35.0,10677223216.89762
5.0,1.0,58.0,-0.6,1.4,10.0,40.0,21323985727.873245
5.0,1.0,58.0,-0.6,1.4,10.0,45.0,6037330198247.692
5.0,1.0,58.0,-0.6,1.4,10.0,50.0,36273322301045.01
5.0,1.0,58.0,-0.6,1.4,10.0,55.0,177287304894768.16
5.0,1.0,58.0,-0.6,1.4,10.0,60.0,14009612128.795942
5.0,1.0,58.0,-0.6,1.4,10.0,65.0,6150690002.265385
5.0,1.0,58.0,-0.6,1.4,10.0,70.0,961574863795.5999
5.0,1.0,58.0,-0.6,1.4,10.0,75.0,54658201077.02999
5.0,1.0,58.0,-0.6,1.4,10.0,80.0,1069934020.9829384
5.0,1.0,58.0,-0.6,1.4,10.0,85.0,1565700925.8897
5.0,1.0,58.0,-0.6,1.4,10.0,90.0,1242275493.881906
5.0,1.0,58.0,-0.6,1.4,10.0,95.0,7107917156.98197
5.0,1.0,58.0,-0.6,1.4,10.0,100.0,6254268506.227842
5.0,1.0,58.0,-0.6,1.4,10.0,105.0,3886981.22957672
5.0,1.0,58.0,-0.6,1.4,10.0,110.0,35379.00531840597
5.0,1.0,58.0,-0.6,1.4,10.0,115.0,1568.8700977858355
5.0,1.0,58.0,-0.6,1.4,10.0,120.0,113.41599284849514
5.0,1.0,58.0,-0.6,1.4,10.0,125.0,6.12739665263201
5.0,1.0,58.0,-0.6,1.4,10.0,130.0,32.37845802260924
5.0,1.0,58.0,-0.6,1.4,10.0,135.0,91.16229593813115
5.0,1.0,58.0,-0.6,1.4,10.0,140.0,172.3092163676238
5.0,1.0,58.0,-0.6,1.4,10.0,145.0,303.1087729975171
5.0,1.0,58.0,-0.6,1.4,10.0,150.0,650.7343079889973
5.0,1.0,58.0,-0.6,1.4,10.0,155.0,2160.201082796785
5.0,1.0,58.0,-0.6,1.4,10.0,160.0,11204.359541386662
5.0,1.0,58.0,-0.6,1.4,10.0,165.0,77916.50504103261
5.0,1.0,58.0,-0.6,1.4,10.0,170.0,614301.1921511367
5.0,1.0,58.0,-0.6,1.4,10.0,175.0,7383375.593006343
5.0,1.0,58.0,-0.6,1.4,10.0,180.0,370809198.7503475
5.0,1.0,58.0,-0.6,1.4,15.0,-180.0,4351773186.941756
5.0,1.0,58.0,-0.6,1.4,15.0,-175.0,9939960379260.104
5.0,1.0,58.0,-0.6,1.4,15.0,-170.0,5.8308582125439544e+16
5.0,1.0,58.0,-0.6,1.4,15.0,-165.0,1727801128776.7974
5.0,1.0,58.0,-0.6,1.4,15.0,-160.0,8964111872.87011
5.0,1.0,58.0,-0.6,1.4,15.0,-155.0,674748665091.3575
5.0,1.0,58.0,-0.6,1.4,15.0,-150.0,3178316772118.909
5.0,1.0,58.0,-0.6,1.4,15.0,-145.0,57959205457.96077
5.0,1.0,58.0,-0.6,1.4,15.0,-140.0,63829120355.19923
5.0,1.0,58.0,-0.6,1.4,15.0,-135.0,25425594006.968987
5.0,1.0,58.0,-0.6,1.4,15.0,-130.0,1859452655.4691613
5.0,1.0,58.0,-0.6,1.4,15.0,-125.0,906532455.957414
5.0,1.0,58.0,-0.6,1.4,15.0,-120.0,1629669104.791113
5.0,1.0,58.0,-0.6,1.4,15.0,-115.0,127554403708.56194
5.0,1.0,58.0,-0.6,1.4,15.0,-110.0,3971485873028.761
5.0,1.0,58.0,-0.6,1.4,15.0,-105.0,315221165177.5709
5.0,1.0,58.0,-0.6,1.4,15.0,-100.0,5869541871.402253
5.0,1.0,58.0,-0.6,1.4,15.0,-95.0,292027928.9956969
5.0,1.0,58.0,-0.6,1.4,15.0,-90.0,14778734.010310637
5.0,1.0,58.0,-0.6,1.4,15.0,-85.0,8791167.624791272
5.0,1.0,58.0,-0.6,1.4,15.0,-80.0,13092151.433998883
5.0,1.0,58.0,-0.6,1.4,15.0,-75.0,30803310.60234805
5.0,1.0,58.0,-0.6,1.4,15.0,-70.0,56652647.10415274
5.0,1.0,58.0,-0.6,1.4,15.0,-65.0,1006674713.9158287
5.0,1.0,58.0,-0.6,1.4,15.0,-60.0,4139336857.188395
5.0,1.0,58.0,-0.6,1.4,15.0,-55.0,694731397.8877441
5.0,1.0,58.0,-0.6,1.4,15.0,-50.0,42441038.84975934
5.0,1.0,58.0,-0.6,1.4,15.0,-45.0,22704016.585263163
5.0,1.0,58.0,-0.6,1.4,15.0,-40.0,2286480.590847673
5.0,1.0,58.0,-0.6,1.4,15.0,-35.0,109637.49909996273
5.0,1.0,58.0,-0.6,1.4,15.0,-30.0,7222.291491478038
5.0,1.0,58.0,-0.6,1.4,15.0,-25.0,780.3723587458763
5.0,1.0,58.0,-0.6,1.4,15.0,-20.0,82.10026223116314
5.0,1.0,58.0,-0.6,1.4,15.0,-15.0,-39.99483299510798
5.0,1.0,58.0,-0.6,1.4,15.0,-10.0,-73.69849168437848
5.0,1.0,58.0,-0.6,1.4,15.0,-5.0,-80.64265919689296
5.0,1.0,58.0,-0.6,1.4,15.0,0.0,52.266891747365335
5.0,1.0,58.0,-0.6,1.4,15.0,5.0,6833.397263441707
5.0,1.0,58.0,-0.6,1.4,15.0,10.0,1611783.0074925888
5.0,1.0,58.0,-0.6,1.4,15.0,15.0,5686204816.382327
5.0,1.0,58.0,-0.6,1.4,15.0,20.0,5594448345.068008
5.0,1.0,58.0,-0.6,1.4,15.0,25.0,138336541.797445
5.0,1.0,58.0,-0.6,1.4,15.0,30.0,766485601.9800525
5.0,1.0,58.0,-0.6,1.4,15.0,35.0,23124272772664.336
5.0,1.0,58.0,-0.6,1.4,15.0,40.0,6668360104.5271225
5.0,1.0,58.0,-0.6,1.4,15.0,45.0,135857096502116.86
5.0,1.0,58.0,-0.6,1.4,15.0,50.0,540612036832174.56
5.0,1.0,58.0,-0.6,1.4,15.0,55.0,17174516505334.451
5.0,1.0,58.0,-0.6,1.4,15.0,60.0,879958923933.291
5.0,1.0,58.0,-0.6,1.4,15.0,65.0,876847975403.6222
5.0,1.0,58.0,-0.6,1.4,15.0,70.0,14996950949.629574
5.0,1.0,58.0,-0.6,1.4,15.0,75.0,88915474021.75601
5.0,1.0,58.0,-0.6,1.4,15.0,80.0,171676796.31260848
5.0,1.0,58.0,-0.6,1.4,15.0,85.0,293396748.3264787
5.0,1.0,58.0,-0.6,1.4,15.0,90.0,217269483.61854696
5.0,1.0,58.0,-0.6,1.4,15.0,95.0,44601746741.83497
5.0,1.0,58.0,-0.6,1.4,15.0,100.0,975609406.1853
5.0,1.0,58.0,-0.6,1.4,15.0,105.0,816567.5741739928
5.0,1.0,58.0,-0.6,1.4,15.0,110.0,9498.476841426493
5.0,1.0,58.0,-0.6,1.4,15.0,115.0,496.5068013784326
5.0,1.0,58.0,-0.6,1.4,15.0,120.0,52.49414160609083
5.0,1.0,58.0,-0.6,1.4,15.0,125.0,38.15738238992846
5.0,1.0,58.0,-0.6,1.4,15.0,130.0,90.78907924751957
5.0,1.0,58.0,-0.6,1.4,15.0,135.0,174.53682033858414
5.0,1.0,58.0,-0.6,1.4,15.0,140.0,293.5713289641301
5.0,1.0,58.0,-0.6,1.4,15.0,145.0,517.2745638687107
5.0,1.0,58.0,-0.6,1.4,15.0,150.0,1222.540354797919
5.0,1.0,58.0,-0.6,1.4,15.0,155.0,4633.473990444691
5.0,1.0,58.0,-0.6,1.4,15.0,160.0,26751.511102539716
5.0,1.0,58.0,-0.6,1.4,15.0,165.0,196329.87161663338
5.0,1.0,58.0,-0.6,1.4,15.0,170.0,1694832.4665363093
5.0,1.0,58.0,-0.6,1.4,15.0,175.0,36347737.11411882
5.0,1.0,58.0,-0.6,1.4,15.0,180.0,4351773186.941672
5.0,1.0,58.0,-0.6,1.4,20.0,-180.0,99069599457.3693
5.0,1.0,58.0,-0.6,1.4,20.0,-175.0,5304554293875705.0
5.0,1.0,58.0,-0.6,1.4,20.0,-170.0,1966151194645746.8
5.0,1.0,58.0,-0.6,1.4,20.0,-165.0,71523388457.07582
5.0,1.0,58.0,-0.6,1.4,20.0,-160.0,27490007431.59463
5.0,1.0,58.0,-0.6,1.4,20.0,-155.0,2211523267620.4097
5.0,1.0,58.0,-0.6,1.4,20.0,-150.0,9275933117376.41
5.0,1.0,58.0,-0.6,1.4,20.0,-145.0,118643125471.70828
5.0,1.0,58.0,-0.6,1.4,20.0,-140.0,56072830653.2895
5.0,1.0,58.0,-0.6,1.4,20.0,-135.0,9956646032.190042
5.0,1.0,58.0,-0.6,1.4,20.0,-130.0,2854820125.8243537
5.0,1.0,58.0,-0.6,1.4,20.0,-125.0,1622074820.6921432
5.0,1.0,58.0,-0.6,1.4,20.0,-120.0,3139757346.3071427
5.0,1.0,58.0,-0.6,1.4,20.0,-115.0,359785496480.2592
5.0,1.0,58.0,-0.6,1.4,20.0,-110.0,12866185950438.379
5.0,1.0,58.0,-0.6,1.4,20.0,-105.0,705122088156.4152
5.0,1.0,58.0,-0.6,1.4,20.0,-100.0,7383310290.339797
5.0,1.0,58.0,-0.6,1.4,20.0,-95.0,6384856770.36997
5.0,1.0,58.0,-0.6,1.4,20.0,-90.0,905840707.4733475
5.0,1.0,58.0,-0.6,1.4,20.0,-85.0,43932690.02823142
5.0,1.0,58.0,-0.6,1.4,20.0,-80.0,11948387.782450566
5.0,1.0,58.0,-0.6,1.4,20.0,-75.0,12982636.912515506
5.0,1.0,58.0,-0.6,1.4,20.0,-70.0,11340955.612677513
5.0,1.0,58.0,-0.6,1.4,20.0,-65.0,43553202.26370039
5.0,1.0,58.0,-0.6,1.4,20.0,-60.0,829039832.1462319
5.0,1.0,58.0,-0.6,1.4,20.0,-55.0,6156249864.38981
5.0,1.0,58.0,-0.6,1.4,20.0,-50.0,2323605878.878285
5.0,1.0,58.0,-0.6,1.4,20.0,-45.0,121605557.46652417
5.0,1.0,58.0,-0.6,1.4,20.0,-40.0,8494391.365082294
5.0,1.0,58.0,-0.6,1.4,20.0,-35.0,2324321.43447175
5.0,1.0,58.0,-0.6,1.4,20.0,-30.0,291570.28764699644
5.0,1.0,58.0,-0.6,1.4,20.0,-25.0,26084.79941686566
5.0,1.0,58.0,-0.6,1.4,20.0,-20.0,2993.788161771439
5.0,1.0,58.0,-0.6,1.4,20.0,-15.0,494.04763427301805
5.0,1.0,58.0,-0.6,1.4,20.0,-10.0,82.1324231007587
5.0,1.0,58.0,-0.6,1.4,20.0,-5.0,-26.926659416196852
5.0,1.0,58.0,-0.6,1.4,20.0,0.0,-58.86040880752399
5.0,1.0,58.0,-0.6,1.4,20.0,5.0,252.06923690712082
5.0,1.0,58.0,-0.6,1.4,20.0,10.0,12597.646150502884
5.0,1.0,58.0,-0.6,1.4,20.0,15.0,501007.86986037716
5.0,1.0,58.0,-0.6,1.4,20.0,20.0,2171988.7760292008
5.0,1.0,58.0,-0.6,1.4,20.0,25.0,113608434.12687822
5.0,1.0,58.0,-0.6,1.4,20.0,30.0,609314958.1396743
5.0,1.0,58.0,-0.6,1.4,20.0,35.0,469451416023693.94
5.0,1.0,58.0,-0.6,1.4,20.0,40.0,37379716568.130394
5.0,1.0,58.0,-0.6,1.4,20.0,45.0,30006867850986.242
5.0,1.0,58.0,-0.6,1.4,20.0,50.0,2422571221127.9663
5.0,1.0,58.0,-0.6,1.4,20.0,55.0,5.050638590670489e+16
5.0,1.0,58.0,-0.6,1.4,20.0,60.0,285149052601.776
5.0,1.0,58.0,-0.6,1.4,20.0,65.0,33804494991.096928
5.0,1.0,58.0,-0.6,1.4,20.0,70.0,2006992717.2301486
5.0,1.0,58.0,-0.6,1.4,20.0,75.0,53122526242.7117
5.0,1.0,58.0,-0.6,1.4,20.0,80.0,32880323.200530108
5.0,1.0,58.0,-0.6,1.4,20.0,85.0,60907285.85034876
5.0,1.0,58.0,-0.6,1.4,20.0,90.0,176271898.79742903
5.0,1.0,58.0,-0.6,1.4,20.0,95.0,95981489450.52927
5.0,1.0,58.0,-0.6,1.4,20.0,100.0,133345860.19517176
5.0,1.0,58.0,-0.6,1.4,20.0,105.0,199591.2754607263
5.0,1.0,58.0,-0.6,1.4,20.0,110.0,3143.2356770370516
5.0,1.0,58.0,-0.6,1.4,20.0,115.0,237.03350507132788
5.0,1.0,58.0,-0.6,1.4,20.0,120.0,76.50582301900255
5.0,1.0,58.0,-0.6,1.4,20.0,125.0,98.10075948267792
5.0,1.0,58.0,-0.6,1.4,20.0,130.0,176.23192933338115
5.0,1.0,58.0,-0.6,1.4,20.0,135.0,301.68591035335413
5.0,1.0,58.0,-0.6,1.4,20.0,140.0,508.4622101971724
5.0,1.0,58.0,-0.6,1.4,20.0,145.0,978.0716830580125
5.0,1.0,58.0,-0.6,1.4,20.0,150.0,2626.1781285251172
5.0,1.0,58.0,-0.6,1.4,20.0,155.0,11157.692503220012
5.0,1.0,58.0,-0.6,1.4,20.0,160.0,70303.19456770847
5.0,1.0,58.0,-0.6,1.4,20.0,165.0,538873.8328674393
5.0,1.0,58.0,-0.6,1.4,20.0,170.0,5830199.77975447
5.0,1.0,58.0,-0.6,1.4,20.0,175.0,259081540.0965543
5.0,1.0,58.0,-0.6,1.4,20.0,180.0,99069599457.36688
5.0,1.0,58.0,-0.6,1.4,25.0,-180.0,6597093650071.246
5.0,1.0,58.0,-0.6,1.4,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,1.4,25.0,-170.0,11427327981440.158
5.0,1.0,58.0,-0.6,1.4,25.0,-165.0,8716207236.791927
5.0,1.0,58.0,-0.6,1.4,25.0,-160.0,237742634338.79034
5.0,1.0,58.0,-0.6,1.4,25.0,-155.0,3882431876461.975
5.0,1.0,58.0,-0.6,1.4,25.0,-150.0,248473688219.94565
5.0,1.0,58.0,-0.6,1.4,25.0,-145.0,7486559888.782216
5.0,1.0,58.0,-0.6,1.4,25.0,-140.0,18577800746.715942
5.0,1.0,58.0,-0.6,1.4,25.0,-135.0,2518817063.222476
5.0,1.0,58.0,-0.6,1.4,25.0,-130.0,1819620157.47381
5.0,1.0,58.0,-0.6,1.4,25.0,-125.0,1075351634.1193566
5.0,1.0,58.0,-0.6,1.4,25.0,-120.0,1044832999.2020546
5.0,1.0,58.0,-0.6,1.4,25.0,-115.0,10486832353.443298
5.0,1.0,58.0,-0.6,1.4,25.0,-110.0,30199564051.054348
5.0,1.0,58.0,-0.6,1.4,25.0,-105.0,7045093869.406395
5.0,1.0,58.0,-0.6,1.4,25.0,-100.0,464523767.0008951
5.0,1.0,58.0,-0.6,1.4,25.0,-95.0,47467043.0815137
5.0,1.0,58.0,-0.6,1.4,25.0,-90.0,47434542.573396675
5.0,1.0,58.0,-0.6,1.4,25.0,-85.0,83657224.50007457
5.0,1.0,58.0,-0.6,1.4,25.0,-80.0,155309398.40987083
5.0,1.0,58.0,-0.6,1.4,25.0,-75.0,328609855.6420763
5.0,1.0,58.0,-0.6,1.4,25.0,-70.0,402962267.4257321
5.0,1.0,58.0,-0.6,1.4,25.0,-65.0,222558584.52316865
5.0,1.0,58.0,-0.6,1.4,25.0,-60.0,79507950.24565877
5.0,1.0,58.0,-0.6,1.4,25.0,-55.0,53740339.252267435
5.0,1.0,58.0,-0.6,1.4,25.0,-50.0,34463406.794866
5.0,1.0,58.0,-0.6,1.4,25.0,-45.0,35679606.406503424
5.0,1.0,58.0,-0.6,1.4,25.0,-40.0,13848675.076141432
5.0,1.0,58.0,-0.6,1.4,25.0,-35.0,2764736.651855036
5.0,1.0,58.0,-0.6,1.4,25.0,-30.0,734418.4113710116
5.0,1.0,58.0,-0.6,1.4,25.0,-25.0,258628.69456997133
5.0,1.0,58.0,-0.6,1.4,25.0,-20.0,52711.68548378475
5.0,1.0,58.0,-0.6,1.4,25.0,-15.0,8442.895205009574
5.0,1.0,58.0,-0.6,1.4,25.0,-10.0,1550.4577361980123
5.0,1.0,58.0,-0.6,1.4,25.0,-5.0,345.0490255696598
5.0,1.0,58.0,-0.6,1.4,25.0,0.0,53.82723732537564
5.0,1.0,58.0,-0.6,1.4,25.0,5.0,-34.555344279702446
5.0,1.0,58.0,-0.6,1.4,25.0,10.0,105.3865124282461
5.0,1.0,58.0,-0.6,1.4,25.0,15.0,2068.739743073955
5.0,1.0,58.0,-0.6,1.4,25.0,20.0,30830.783043534226
5.0,1.0,58.0,-0.6,1.4,25.0,25.0,24161321.9532106
5.0,1.0,58.0,-0.6,1.4,25.0,30.0,12224156255077.773
5.0,1.0,58.0,-0.6,1.4,25.0,35.0,3106045163.2954693
5.0,1.0,58.0,-0.6,1.4,25.0,40.0,295801579783077.9
5.0,1.0,58.0,-0.6,1.4,25.0,45.0,65706448154.08944
5.0,1.0,58.0,-0.6,1.4,25.0,50.0,20100609112.62134
5.0,1.0,58.0,-0.6,1.4,25.0,55.0,70636199265128.62
5.0,1.0,58.0,-0.6,1.4,25.0,60.0,3998326679.1666207
5.0,1.0,58.0,-0.6,1.4,25.0,65.0,108985064899.2745
5.0,1.0,58.0,-0.6,1.4,25.0,70.0,7880165927.053811
5.0,1.0,58.0,-0.6,1.4,25.0,75.0,9535930472.169321
5.0,1.0,58.0,-0.6,1.4,25.0,80.0,10046786.18404823
5.0,1.0,58.0,-0.6,1.4,25.0,85.0,16317603.83847264
5.0,1.0,58.0,-0.6,1.4,25.0,90.0,885129287.8744982
5.0,1.0,58.0,-0.6,1.4,25.0,95.0,41381909686.342995
5.0,1.0,58.0,-0.6,1.4,25.0,100.0,20049506.95967034
5.0,1.0,58.0,-0.6,1.4,25.0,105.0,55992.071670215235
5.0,1.0,58.0,-0.6,1.4,25.0,110.0,1319.1461681023277
5.0,1.0,58.0,-0.6,1.4,25.0,115.0,224.01909498936138
5.0,1.0,58.0,-0.6,1.4,25.0,120.0,156.56711135428557
5.0,1.0,58.0,-0.6,1.4,25.0,125.0,209.6288817635622
5.0,1.0,58.0,-0.6,1.4,25.0,130.0,349.26066613543213
5.0,1.0,58.0,-0.6,1.4,25.0,135.0,610.5801450313404
5.0,1.0,58.0,-0.6,1.4,25.0,140.0,1141.0074760996263
5.0,1.0,58.0,-0.6,1.4,25.0,145.0,2505.534002196203
5.0,1.0,58.0,-0.6,1.4,25.0,150.0,7358.4222942663
5.0,1.0,58.0,-0.6,1.4,25.0,155.0,32713.08455499536
5.0,1.0,58.0,-0.6,1.4,25.0,160.0,213369.18236254112
5.0,1.0,58.0,-0.6,1.4,25.0,165.0,1662937.820669469
5.0,1.0,58.0,-0.6,1.4,25.0,170.0,26420551.42280658
5.0,1.0,58.0,-0.6,1.4,25.0,175.0,2728913339.6554027
5.0,1.0,58.0,-0.6,1.4,25.0,180.0,6597093650071.032
5.0,1.0,58.0,-0.6,1.4,30.0,-180.0,3117204921146772.5
5.0,1.0,58.0,-0.6,1.4,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,1.4,30.0,-170.0,545576381618.5235
5.0,1.0,58.0,-0.6,1.4,30.0,-165.0,6194323823198.014
5.0,1.0,58.0,-0.6,1.4,30.0,-160.0,17246509763502.133
5.0,1.0,58.0,-0.6,1.4,30.0,-155.0,92164874160893.06
5.0,1.0,58.0,-0.6,1.4,30.0,-150.0,375589813566.48676
5.0,1.0,58.0,-0.6,1.4,30.0,-145.0,4569752723.276767
5.0,1.0,58.0,-0.6,1.4,30.0,-140.0,3749743522.0994573
5.0,1.0,58.0,-0.6,1.4,30.0,-135.0,684251602.0121465
5.0,1.0,58.0,-0.6,1.4,30.0,-130.0,1089846838.0714815
5.0,1.0,58.0,-0.6,1.4,30.0,-125.0,1671269033.710947
5.0,1.0,58.0,-0.6,1.4,30.0,-120.0,3886016105.1569905
5.0,1.0,58.0,-0.6,1.4,30.0,-115.0,4521983623.540595
5.0,1.0,58.0,-0.6,1.4,30.0,-110.0,1374155344.8203747
5.0,1.0,58.0,-0.6,1.4,30.0,-105.0,390280734.5716579
5.0,1.0,58.0,-0.6,1.4,30.0,-100.0,107869232.34643802
5.0,1.0,58.0,-0.6,1.4,30.0,-95.0,133254347.50984837
5.0,1.0,58.0,-0.6,1.4,30.0,-90.0,1479806163.0429804
5.0,1.0,58.0,-0.6,1.4,30.0,-85.0,31624811964.815556
5.0,1.0,58.0,-0.6,1.4,30.0,-80.0,904257291350.5316
5.0,1.0,58.0,-0.6,1.4,30.0,-75.0,9539770026576.926
5.0,1.0,58.0,-0.6,1.4,30.0,-70.0,4112007708424.4585
5.0,1.0,58.0,-0.6,1.4,30.0,-65.0,183718201752.26584
5.0,1.0,58.0,-0.6,1.4,30.0,-60.0,6913378868.592854
5.0,1.0,58.0,-0.6,1.4,30.0,-55.0,409503162.8909592
5.0,1.0,58.0,-0.6,1.4,30.0,-50.0,81025605.56991813
5.0,1.0,58.0,-0.6,1.4,30.0,-45.0,25352418.18970722
5.0,1.0,58.0,-0.6,1.4,30.0,-40.0,2307539.4179133787
5.0,1.0,58.0,-0.6,1.4,30.0,-35.0,661532.1107008463
5.0,1.0,58.0,-0.6,1.4,30.0,-30.0,328966.51989427244
5.0,1.0,58.0,-0.6,1.4,30.0,-25.0,161851.65804564956
5.0,1.0,58.0,-0.6,1.4,30.0,-20.0,96216.33800052047
5.0,1.0,58.0,-0.6,1.4,30.0,-15.0,48044.42797649826
5.0,1.0,58.0,-0.6,1.4,30.0,-10.0,14963.210354294577
5.0,1.0,58.0,-0.6,1.4,30.0,-5.0,3660.6090705149977
5.0,1.0,58.0,-0.6,1.4,30.0,0.0,900.4318301956256
5.0,1.0,58.0,-0.6,1.4,30.0,5.0,214.20261161374486
5.0,1.0,58.0,-0.6,1.4,30.0,10.0,11.837071625962821
5.0,1.0,58.0,-0.6,1.4,30.0,15.0,27.993326601281865
5.0,1.0,58.0,-0.6,1.4,30.0,20.0,2412.3780517071427
5.0,1.0,58.0,-0.6,1.4,30.0,25.0,476858.45425437775
5.0,1.0,58.0,-0.6,1.4,30.0,30.0,1915950298.2972858
5.0,1.0,58.0,-0.6,1.4,30.0,35.0,781654728.9094067
5.0,1.0,58.0,-0.6,1.4,30.0,40.0,728881909889.1965
5.0,1.0,58.0,-0.6,1.4,30.0,45.0,145016213762728.9
5.0,1.0,58.0,-0.6,1.4,30.0,50.0,3505466317.899037
5.0,1.0,58.0,-0.6,1.4,30.0,55.0,195463239454.59012
5.0,1.0,58.0,-0.6,1.4,30.0,60.0,8256292465.557685
5.0,1.0,58.0,-0.6,1.4,30.0,65.0,5.661863160330751e+16
5.0,1.0,58.0,-0.6,1.4,30.0,70.0,22272986699.842434
5.0,1.0,58.0,-0.6,1.4,30.0,75.0,1085229202.8769825
5.0,1.0,58.0,-0.6,1.4,30.0,80.0,4539985.873167559
5.0,1.0,58.0,-0.6,1.4,30.0,85.0,6749846.5943600265
5.0,1.0,58.0,-0.6,1.4,30.0,90.0,3703852395.6112185
5.0,1.0,58.0,-0.6,1.4,30.0,95.0,6010215334.222817
5.0,1.0,58.0,-0.6,1.4,30.0,100.0,3563842.933178123
5.0,1.0,58.0,-0.6,1.4,30.0,105.0,17996.803385360516
5.0,1.0,58.0,-0.6,1.4,30.0,110.0,819.3389129730123
5.0,1.0,58.0,-0.6,1.4,30.0,115.0,352.44155865993986
5.0,1.0,58.0,-0.6,1.4,30.0,120.0,365.208856952814
5.0,1.0,58.0,-0.6,1.4,30.0,125.0,554.4415130487929
5.0,1.0,58.0,-0.6,1.4,30.0,130.0,1009.0537257341584
5.0,1.0,58.0,-0.6,1.4,30.0,135.0,2008.9144725223991
5.0,1.0,58.0,-0.6,1.4,30.0,140.0,4393.731674282293
5.0,1.0,58.0,-0.6,1.4,30.0,145.0,11006.473332459576
5.0,1.0,58.0,-0.6,1.4,30.0,150.0,34100.14759902613
5.0,1.0,58.0,-0.6,1.4,30.0,155.0,147159.3064378551
5.0,1.0,58.0,-0.6,1.4,30.0,160.0,899783.730027029
5.0,1.0,58.0,-0.6,1.4,30.0,165.0,6738928.236359444
5.0,1.0,58.0,-0.6,1.4,30.0,170.0,162295704.7214202
5.0,1.0,58.0,-0.6,1.4,30.0,175.0,46094771759.095215
5.0,1.0,58.0,-0.6,1.4,30.0,180.0,3117204921146587.0
5.0,1.0,58.0,-0.6,1.4,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,1.4,35.0,-175.0,80673329852279.05
5.0,1.0,58.0,-0.6,1.4,35.0,-170.0,211176535197600.72
5.0,1.0,58.0,-0.6,1.4,35.0,-165.0,287815681222116.1
5.0,1.0,58.0,-0.6,1.4,35.0,-160.0,1014272698699612.2
5.0,1.0,58.0,-0.6,1.4,35.0,-155.0,273791666287582.56
5.0,1.0,58.0,-0.6,1.4,35.0,-150.0,155936754503.9703
5.0,1.0,58.0,-0.6,1.4,35.0,-145.0,2090086620.5178356
5.0,1.0,58.0,-0.6,1.4,35.0,-140.0,1080564402.9194288
5.0,1.0,58.0,-0.6,1.4,35.0,-135.0,3194658289.806192
5.0,1.0,58.0,-0.6,1.4,35.0,-130.0,3921705769.8938394
5.0,1.0,58.0,-0.6,1.4,35.0,-125.0,2917267988.131079
5.0,1.0,58.0,-0.6,1.4,35.0,-120.0,88749515887.62573
5.0,1.0,58.0,-0.6,1.4,35.0,-115.0,787345480815.4309
5.0,1.0,58.0,-0.6,1.4,35.0,-110.0,23759277359.457417
5.0,1.0,58.0,-0.6,1.4,35.0,-105.0,1558758740.8539896
5.0,1.0,58.0,-0.6,1.4,35.0,-100.0,1242153747.1190712
5.0,1.0,58.0,-0.6,1.4,35.0,-95.0,8562380280.923148
5.0,1.0,58.0,-0.6,1.4,35.0,-90.0,258576176213.36768
5.0,1.0,58.0,-0.6,1.4,35.0,-85.0,15114612303605.383
5.0,1.0,58.0,-0.6,1.4,35.0,-80.0,406085312520235.75
5.0,1.0,58.0,-0.6,1.4,35.0,-75.0,121326322787157.5
5.0,1.0,58.0,-0.6,1.4,35.0,-70.0,2135265471349.5103
5.0,1.0,58.0,-0.6,1.4,35.0,-65.0,48545331743.5507
5.0,1.0,58.0,-0.6,1.4,35.0,-60.0,3298113941.5547194
5.0,1.0,58.0,-0.6,1.4,35.0,-55.0,313355673.9799844
5.0,1.0,58.0,-0.6,1.4,35.0,-50.0,28735132.696371213
5.0,1.0,58.0,-0.6,1.4,35.0,-45.0,7305390.550570444
5.0,1.0,58.0,-0.6,1.4,35.0,-40.0,8812685.183163108
5.0,1.0,58.0,-0.6,1.4,35.0,-35.0,2209698.635235888
5.0,1.0,58.0,-0.6,1.4,35.0,-30.0,244395.55581193458
5.0,1.0,58.0,-0.6,1.4,35.0,-25.0,63331.704525256515
5.0,1.0,58.0,-0.6,1.4,35.0,-20.0,36029.511701301424
5.0,1.0,58.0,-0.6,1.4,35.0,-15.0,26867.091561427267
5.0,1.0,58.0,-0.6,1.4,35.0,-10.0,22453.108230033187
5.0,1.0,58.0,-0.6,1.4,35.0,-5.0,14619.556762002956
5.0,1.0,58.0,-0.6,1.4,35.0,0.0,6228.44575048067
5.0,1.0,58.0,-0.6,1.4,35.0,5.0,2025.2635050141623
