R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.9,15.0,-85.0,2470252853.6420245
5.0,1.0,58.0,1.3,0.9,15.0,-80.0,6923013928.345066
5.0,1.0,58.0,1.3,0.9,15.0,-75.0,1050976641.3387767
5.0,1.0,58.0,1.3,0.9,15.0,-70.0,47838078.27848368
5.0,1.0,58.0,1.3,0.9,15.0,-65.0,2532558.946975309
5.0,1.0,58.0,1.3,0.9,15.0,-60.0,237187.7517361098
5.0,1.0,58.0,1.3,0.9,15.0,-55.0,61588.58111557859
5.0,1.0,58.0,1.3,0.9,15.0,-50.0,49531.40067215604
5.0,1.0,58.0,1.3,0.9,15.0,-45.0,63789.7959530559
5.0,1.0,58.0,1.3,0.9,15.0,-40.0,22615.19508650459
5.0,1.0,58.0,1.3,0.9,15.0,-35.0,39496.20731920353
5.0,1.0,58.0,1.3,0.9,15.0,-30.0,80515.32222277857
5.0,1.0,58.0,1.3,0.9,15.0,-25.0,11502.880124138228
5.0,1.0,58.0,1.3,0.9,15.0,-20.0,538.7535009792897
5.0,1.0,58.0,1.3,0.9,15.0,-15.0,-48.36854433284887
5.0,1.0,58.0,1.3,0.9,15.0,-10.0,-106.49201142008832
5.0,1.0,58.0,1.3,0.9,15.0,-5.0,-105.9276201618015
5.0,1.0,58.0,1.3,0.9,15.0,0.0,3.7822105194560884
5.0,1.0,58.0,1.3,0.9,15.0,5.0,1028.9527275687972
5.0,1.0,58.0,1.3,0.9,15.0,10.0,8794.886688015215
5.0,1.0,58.0,1.3,0.9,15.0,15.0,43510.87368141962
5.0,1.0,58.0,1.3,0.9,15.0,20.0,500162.771766577
5.0,1.0,58.0,1.3,0.9,15.0,25.0,260689313.8254993
5.0,1.0,58.0,1.3,0.9,15.0,30.0,14640818722.307482
5.0,1.0,58.0,1.3,0.9,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,1.3,0.9,15.0,40.0,7439241293818325.0
5.0,1.0,58.0,1.3,0.9,15.0,45.0,28434605958651.625
5.0,1.0,58.0,1.3,0.9,15.0,50.0,296987899146.2367
5.0,1.0,58.0,1.3,0.9,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,1.3,0.9,15.0,60.0,93031174010.48846
5.0,1.0,58.0,1.3,0.9,15.0,65.0,3348476697564.6763
5.0,1.0,58.0,1.3,0.9,15.0,70.0,9325872027.108171
5.0,1.0,58.0,1.3,0.9,15.0,75.0,4601579911.193559
5.0,1.0,58.0,1.3,0.9,15.0,80.0,268585471128.47552
5.0,1.0,58.0,1.3,0.9,15.0,85.0,236603973318.37915
5.0,1.0,58.0,1.3,0.9,15.0,90.0,131555770367.82286
5.0,1.0,58.0,1.3,0.9,15.0,95.0,8764598.294178268
5.0,1.0,58.0,1.3,0.9,15.0,100.0,34872.8078676919
5.0,1.0,58.0,1.3,0.9,15.0,105.0,1688.679448823388
5.0,1.0,58.0,1.3,0.9,15.0,110.0,589.4008742780871
5.0,1.0,58.0,1.3,0.9,15.0,115.0,255.48770415755774
5.0,1.0,58.0,1.3,0.9,15.0,120.0,70.06922601802582
5.0,1.0,58.0,1.3,0.9,15.0,125.0,18.387197765762668
5.0,1.0,58.0,1.3,0.9,15.0,130.0,102.94818593961698
5.0,1.0,58.0,1.3,0.9,15.0,135.0,598.3887640789126
5.0,1.0,58.0,1.3,0.9,15.0,140.0,3512.0740298580226
5.0,1.0,58.0,1.3,0.9,15.0,145.0,27692.065988005535
5.0,1.0,58.0,1.3,0.9,15.0,150.0,366492.8501521998
5.0,1.0,58.0,1.3,0.9,15.0,155.0,12828219.494637877
5.0,1.0,58.0,1.3,0.9,15.0,160.0,4674376371.944411
5.0,1.0,58.0,1.3,0.9,15.0,165.0,11335449538637.357
5.0,1.0,58.0,1.3,0.9,15.0,170.0,24708583942326.48
5.0,1.0,58.0,1.3,0.9,15.0,175.0,653918253681.7247
5.0,1.0,58.0,1.3,0.9,15.0,180.0,3687903397.4233656
5.0,1.0,58.0,1.3,0.9,20.0,-180.0,3002292354.3923664
5.0,1.0,58.0,1.3,0.9,20.0,-175.0,54825515520.727196
5.0,1.0,58.0,1.3,0.9,20.0,-170.0,509143162252.4642
5.0,1.0,58.0,1.3,0.9,20.0,-165.0,414099296563.2893
5.0,1.0,58.0,1.3,0.9,20.0,-160.0,7816219218.940044
5.0,1.0,58.0,1.3,0.9,20.0,-155.0,748356591976.5798
5.0,1.0,58.0,1.3,0.9,20.0,-150.0,46899478232597.74
5.0,1.0,58.0,1.3,0.9,20.0,-145.0,1903507648615.5198
5.0,1.0,58.0,1.3,0.9,20.0,-140.0,21228360059.473583
5.0,1.0,58.0,1.3,0.9,20.0,-135.0,13393488382.423122
5.0,1.0,58.0,1.3,0.9,20.0,-130.0,387098512303.7341
5.0,1.0,58.0,1.3,0.9,20.0,-125.0,139122455826.2179
5.0,1.0,58.0,1.3,0.9,20.0,-120.0,2428500644.290238
5.0,1.0,58.0,1.3,0.9,20.0,-115.0,75410472.45528147
5.0,1.0,58.0,1.3,0.9,20.0,-110.0,50660754.22851807
5.0,1.0,58.0,1.3,0.9,20.0,-105.0,353621098.4734049
5.0,1.0,58.0,1.3,0.9,20.0,-100.0,1057135337.1846741
5.0,1.0,58.0,1.3,0.9,20.0,-95.0,604591855.6384337
5.0,1.0,58.0,1.3,0.9,20.0,-90.0,95395604.43222244
5.0,1.0,58.0,1.3,0.9,20.0,-85.0,15523756.423227087
5.0,1.0,58.0,1.3,0.9,20.0,-80.0,33314396.69062766
5.0,1.0,58.0,1.3,0.9,20.0,-75.0,104290567.80314086
5.0,1.0,58.0,1.3,0.9,20.0,-70.0,14236142.244015304
5.0,1.0,58.0,1.3,0.9,20.0,-65.0,940006.8989449498
5.0,1.0,58.0,1.3,0.9,20.0,-60.0,155244.87318834808
5.0,1.0,58.0,1.3,0.9,20.0,-55.0,75565.07296716211
5.0,1.0,58.0,1.3,0.9,20.0,-50.0,64335.31415215785
5.0,1.0,58.0,1.3,0.9,20.0,-45.0,112630.10551920619
5.0,1.0,58.0,1.3,0.9,20.0,-40.0,54873.40926279393
5.0,1.0,58.0,1.3,0.9,20.0,-35.0,47236.66205885915
5.0,1.0,58.0,1.3,0.9,20.0,-30.0,137246.84297867154
5.0,1.0,58.0,1.3,0.9,20.0,-25.0,72510.33034821472
5.0,1.0,58.0,1.3,0.9,20.0,-20.0,3360.0062865657246
5.0,1.0,58.0,1.3,0.9,20.0,-15.0,70.58493149306643
5.0,1.0,58.0,1.3,0.9,20.0,-10.0,-99.70125022839306
5.0,1.0,58.0,1.3,0.9,20.0,-5.0,-117.63969381962643
5.0,1.0,58.0,1.3,0.9,20.0,0.0,-118.17262105483071
5.0,1.0,58.0,1.3,0.9,20.0,5.0,-81.95563359903592
5.0,1.0,58.0,1.3,0.9,20.0,10.0,351.6217570339276
5.0,1.0,58.0,1.3,0.9,20.0,15.0,10572.78600769895
5.0,1.0,58.0,1.3,0.9,20.0,20.0,396856.73612831836
5.0,1.0,58.0,1.3,0.9,20.0,25.0,51757408.8637094
5.0,1.0,58.0,1.3,0.9,20.0,30.0,94969626709580.78
5.0,1.0,58.0,1.3,0.9,20.0,35.0,146337163742.77255
5.0,1.0,58.0,1.3,0.9,20.0,40.0,11125407791.123959
5.0,1.0,58.0,1.3,0.9,20.0,45.0,2372968347621.7915
5.0,1.0,58.0,1.3,0.9,20.0,50.0,6868225855632.945
5.0,1.0,58.0,1.3,0.9,20.0,55.0,51916832172.76101
5.0,1.0,58.0,1.3,0.9,20.0,60.0,8771184789.800001
5.0,1.0,58.0,1.3,0.9,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,1.3,0.9,20.0,70.0,505340412.05463403
5.0,1.0,58.0,1.3,0.9,20.0,75.0,240004943.6386059
5.0,1.0,58.0,1.3,0.9,20.0,80.0,711234859.8904419
5.0,1.0,58.0,1.3,0.9,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,1.3,0.9,20.0,90.0,6716756273.836869
5.0,1.0,58.0,1.3,0.9,20.0,95.0,936506.6898719656
5.0,1.0,58.0,1.3,0.9,20.0,100.0,7038.302081529846
5.0,1.0,58.0,1.3,0.9,20.0,105.0,718.447956746256
5.0,1.0,58.0,1.3,0.9,20.0,110.0,360.35566790553634
5.0,1.0,58.0,1.3,0.9,20.0,115.0,138.25544789814563
5.0,1.0,58.0,1.3,0.9,20.0,120.0,35.85133262345944
5.0,1.0,58.0,1.3,0.9,20.0,125.0,71.75100757273933
5.0,1.0,58.0,1.3,0.9,20.0,130.0,350.44729065360326
5.0,1.0,58.0,1.3,0.9,20.0,135.0,1667.5003961960088
5.0,1.0,58.0,1.3,0.9,20.0,140.0,9991.796285056398
5.0,1.0,58.0,1.3,0.9,20.0,145.0,89879.08060255191
5.0,1.0,58.0,1.3,0.9,20.0,150.0,1420101.6685477651
5.0,1.0,58.0,1.3,0.9,20.0,155.0,51395065.653184906
5.0,1.0,58.0,1.3,0.9,20.0,160.0,7294029309.016497
5.0,1.0,58.0,1.3,0.9,20.0,165.0,3196838875276.0723
5.0,1.0,58.0,1.3,0.9,20.0,170.0,9460826714786.787
5.0,1.0,58.0,1.3,0.9,20.0,175.0,20425986851.83205
5.0,1.0,58.0,1.3,0.9,20.0,180.0,3002292354.392342
5.0,1.0,58.0,1.3,0.9,25.0,-180.0,10817899012.851566
5.0,1.0,58.0,1.3,0.9,25.0,-175.0,2259269476925.504
5.0,1.0,58.0,1.3,0.9,25.0,-170.0,16923222918181.07
5.0,1.0,58.0,1.3,0.9,25.0,-165.0,121429541749.39784
5.0,1.0,58.0,1.3,0.9,25.0,-160.0,31668518490.84745
5.0,1.0,58.0,1.3,0.9,25.0,-155.0,14134160080722.184
5.0,1.0,58.0,1.3,0.9,25.0,-150.0,27490786610157.344
5.0,1.0,58.0,1.3,0.9,25.0,-145.0,1217158050977.7393
5.0,1.0,58.0,1.3,0.9,25.0,-140.0,31423345649.931183
5.0,1.0,58.0,1.3,0.9,25.0,-135.0,295851562713.9274
5.0,1.0,58.0,1.3,0.9,25.0,-130.0,24112014165663.926
5.0,1.0,58.0,1.3,0.9,25.0,-125.0,813689218130.0631
5.0,1.0,58.0,1.3,0.9,25.0,-120.0,3554734179.9661803
5.0,1.0,58.0,1.3,0.9,25.0,-115.0,72117822.64095406
5.0,1.0,58.0,1.3,0.9,25.0,-110.0,41286828.644943014
5.0,1.0,58.0,1.3,0.9,25.0,-105.0,223650553.09567165
5.0,1.0,58.0,1.3,0.9,25.0,-100.0,698096345.4741465
5.0,1.0,58.0,1.3,0.9,25.0,-95.0,520278916.5611774
5.0,1.0,58.0,1.3,0.9,25.0,-90.0,109348754.98397173
5.0,1.0,58.0,1.3,0.9,25.0,-85.0,13975739.966110801
5.0,1.0,58.0,1.3,0.9,25.0,-80.0,2166974.785031177
5.0,1.0,58.0,1.3,0.9,25.0,-75.0,3141035.8792910594
5.0,1.0,58.0,1.3,0.9,25.0,-70.0,7581205.35209234
5.0,1.0,58.0,1.3,0.9,25.0,-65.0,2115608.3476649798
5.0,1.0,58.0,1.3,0.9,25.0,-60.0,206072.27127204355
5.0,1.0,58.0,1.3,0.9,25.0,-55.0,83479.88264421427
5.0,1.0,58.0,1.3,0.9,25.0,-50.0,157696.492217949
5.0,1.0,58.0,1.3,0.9,25.0,-45.0,119429.14672904366
5.0,1.0,58.0,1.3,0.9,25.0,-40.0,197899.67048392573
5.0,1.0,58.0,1.3,0.9,25.0,-35.0,76635.41220097136
5.0,1.0,58.0,1.3,0.9,25.0,-30.0,194314.9677179437
5.0,1.0,58.0,1.3,0.9,25.0,-25.0,311672.11239953944
5.0,1.0,58.0,1.3,0.9,25.0,-20.0,28463.002623343586
5.0,1.0,58.0,1.3,0.9,25.0,-15.0,753.5788095363448
5.0,1.0,58.0,1.3,0.9,25.0,-10.0,-65.20744479646758
5.0,1.0,58.0,1.3,0.9,25.0,-5.0,-114.16285955990789
5.0,1.0,58.0,1.3,0.9,25.0,0.0,-120.4281750464238
5.0,1.0,58.0,1.3,0.9,25.0,5.0,-118.09387608170528
5.0,1.0,58.0,1.3,0.9,25.0,10.0,70.74826116081067
5.0,1.0,58.0,1.3,0.9,25.0,15.0,16462.726417642716
5.0,1.0,58.0,1.3,0.9,25.0,20.0,15059650.544102272
5.0,1.0,58.0,1.3,0.9,25.0,25.0,43649107425.16486
5.0,1.0,58.0,1.3,0.9,25.0,30.0,8169960622.572558
5.0,1.0,58.0,1.3,0.9,25.0,35.0,2658235300257022.0
5.0,1.0,58.0,1.3,0.9,25.0,40.0,11698343011.815237
5.0,1.0,58.0,1.3,0.9,25.0,45.0,3628234777.1846824
5.0,1.0,58.0,1.3,0.9,25.0,50.0,65609571629.15169
5.0,1.0,58.0,1.3,0.9,25.0,55.0,4404206276896042.0
5.0,1.0,58.0,1.3,0.9,25.0,60.0,345621958548.3762
5.0,1.0,58.0,1.3,0.9,25.0,65.0,3326629211174.712
5.0,1.0,58.0,1.3,0.9,25.0,70.0,22012599.452375058
5.0,1.0,58.0,1.3,0.9,25.0,75.0,10408504.027908502
5.0,1.0,58.0,1.3,0.9,25.0,80.0,12207629250.641361
5.0,1.0,58.0,1.3,0.9,25.0,85.0,261753595096371.75
5.0,1.0,58.0,1.3,0.9,25.0,90.0,117625346.05067174
5.0,1.0,58.0,1.3,0.9,25.0,95.0,112392.27441343018
5.0,1.0,58.0,1.3,0.9,25.0,100.0,1767.2763999488952
5.0,1.0,58.0,1.3,0.9,25.0,105.0,397.8317625434307
5.0,1.0,58.0,1.3,0.9,25.0,110.0,225.47610833507687
5.0,1.0,58.0,1.3,0.9,25.0,115.0,93.54210879632147
5.0,1.0,58.0,1.3,0.9,25.0,120.0,96.1032730037318
5.0,1.0,58.0,1.3,0.9,25.0,125.0,313.21208670925074
5.0,1.0,58.0,1.3,0.9,25.0,130.0,1148.2614860515064
5.0,1.0,58.0,1.3,0.9,25.0,135.0,5054.329202515
5.0,1.0,58.0,1.3,0.9,25.0,140.0,32592.28956749674
5.0,1.0,58.0,1.3,0.9,25.0,145.0,363797.42578105954
5.0,1.0,58.0,1.3,0.9,25.0,150.0,8354526.515274652
5.0,1.0,58.0,1.3,0.9,25.0,155.0,551379928.0217849
5.0,1.0,58.0,1.3,0.9,25.0,160.0,187134942570.80438
5.0,1.0,58.0,1.3,0.9,25.0,165.0,44856488222724.75
5.0,1.0,58.0,1.3,0.9,25.0,170.0,495103795202.46747
5.0,1.0,58.0,1.3,0.9,25.0,175.0,1396338570.7535782
5.0,1.0,58.0,1.3,0.9,25.0,180.0,10817899012.851421
5.0,1.0,58.0,1.3,0.9,30.0,-180.0,118664421141.38283
5.0,1.0,58.0,1.3,0.9,30.0,-175.0,140196339010320.52
5.0,1.0,58.0,1.3,0.9,30.0,-170.0,72966059987966.78
5.0,1.0,58.0,1.3,0.9,30.0,-165.0,67287777208.69039
5.0,1.0,58.0,1.3,0.9,30.0,-160.0,1151676873139.1882
5.0,1.0,58.0,1.3,0.9,30.0,-155.0,190209846908268.34
5.0,1.0,58.0,1.3,0.9,30.0,-150.0,10279757379992.438
5.0,1.0,58.0,1.3,0.9,30.0,-145.0,4397943723525.964
5.0,1.0,58.0,1.3,0.9,30.0,-140.0,53153298706.29405
5.0,1.0,58.0,1.3,0.9,30.0,-135.0,10636186932887.375
5.0,1.0,58.0,1.3,0.9,30.0,-130.0,538051009244896.9
5.0,1.0,58.0,1.3,0.9,30.0,-125.0,665335373809.2957
5.0,1.0,58.0,1.3,0.9,30.0,-120.0,2060242506.1547189
5.0,1.0,58.0,1.3,0.9,30.0,-115.0,126788561.90236317
5.0,1.0,58.0,1.3,0.9,30.0,-110.0,71228334.73772225
5.0,1.0,58.0,1.3,0.9,30.0,-105.0,87551177.11506648
5.0,1.0,58.0,1.3,0.9,30.0,-100.0,94230159.53874713
5.0,1.0,58.0,1.3,0.9,30.0,-95.0,78213796.38656162
5.0,1.0,58.0,1.3,0.9,30.0,-90.0,87774612.64564395
5.0,1.0,58.0,1.3,0.9,30.0,-85.0,79558962.62321074
5.0,1.0,58.0,1.3,0.9,30.0,-80.0,14161093.756555825
5.0,1.0,58.0,1.3,0.9,30.0,-75.0,1322703.8786495763
5.0,1.0,58.0,1.3,0.9,30.0,-70.0,315444.26342535036
5.0,1.0,58.0,1.3,0.9,30.0,-65.0,393614.644242589
5.0,1.0,58.0,1.3,0.9,30.0,-60.0,234649.13321594792
5.0,1.0,58.0,1.3,0.9,30.0,-55.0,106317.06405386193
5.0,1.0,58.0,1.3,0.9,30.0,-50.0,408006.37367579644
5.0,1.0,58.0,1.3,0.9,30.0,-45.0,263200.0183533938
5.0,1.0,58.0,1.3,0.9,30.0,-40.0,447121.0080776803
5.0,1.0,58.0,1.3,0.9,30.0,-35.0,217902.81661977572
5.0,1.0,58.0,1.3,0.9,30.0,-30.0,355065.06291589537
5.0,1.0,58.0,1.3,0.9,30.0,-25.0,674745.0639229822
5.0,1.0,58.0,1.3,0.9,30.0,-20.0,264638.90354649833
5.0,1.0,58.0,1.3,0.9,30.0,-15.0,6632.806850740152
5.0,1.0,58.0,1.3,0.9,30.0,-10.0,117.56294333244425
5.0,1.0,58.0,1.3,0.9,30.0,-5.0,-87.7956376104832
5.0,1.0,58.0,1.3,0.9,30.0,0.0,-110.1686360904528
5.0,1.0,58.0,1.3,0.9,30.0,5.0,-117.19403794176816
5.0,1.0,58.0,1.3,0.9,30.0,10.0,-90.58460268251102
5.0,1.0,58.0,1.3,0.9,30.0,15.0,1891.0701364692738
5.0,1.0,58.0,1.3,0.9,30.0,20.0,734344.7198775206
5.0,1.0,58.0,1.3,0.9,30.0,25.0,5075800100.601155
5.0,1.0,58.0,1.3,0.9,30.0,30.0,278685979.3127966
5.0,1.0,58.0,1.3,0.9,30.0,35.0,131584330.79735497
5.0,1.0,58.0,1.3,0.9,30.0,40.0,781555751.0823497
5.0,1.0,58.0,1.3,0.9,30.0,45.0,18339062950.039936
5.0,1.0,58.0,1.3,0.9,30.0,50.0,77517553.4782688
5.0,1.0,58.0,1.3,0.9,30.0,55.0,2439018398.434795
5.0,1.0,58.0,1.3,0.9,30.0,60.0,28021371845.99451
5.0,1.0,58.0,1.3,0.9,30.0,65.0,1446304394.1281896
5.0,1.0,58.0,1.3,0.9,30.0,70.0,3079163.297209951
5.0,1.0,58.0,1.3,0.9,30.0,75.0,3135567.6472459785
5.0,1.0,58.0,1.3,0.9,30.0,80.0,5401351573.697342
5.0,1.0,58.0,1.3,0.9,30.0,85.0,8750280411.468077
5.0,1.0,58.0,1.3,0.9,30.0,90.0,3724978.460635085
5.0,1.0,58.0,1.3,0.9,30.0,95.0,16705.60584536822
5.0,1.0,58.0,1.3,0.9,30.0,100.0,576.9998611165588
5.0,1.0,58.0,1.3,0.9,30.0,105.0,254.07087321863915
5.0,1.0,58.0,1.3,0.9,30.0,110.0,174.03787772461828
5.0,1.0,58.0,1.3,0.9,30.0,115.0,173.39088640337144
5.0,1.0,58.0,1.3,0.9,30.0,120.0,409.57703931272937
5.0,1.0,58.0,1.3,0.9,30.0,125.0,1221.3192483217476
5.0,1.0,58.0,1.3,0.9,30.0,130.0,4066.4123992771474
5.0,1.0,58.0,1.3,0.9,30.0,135.0,17397.307581539386
5.0,1.0,58.0,1.3,0.9,30.0,140.0,121446.76474352051
5.0,1.0,58.0,1.3,0.9,30.0,145.0,1785696.1317005178
5.0,1.0,58.0,1.3,0.9,30.0,150.0,70365545.62329516
5.0,1.0,58.0,1.3,0.9,30.0,155.0,12427392596.881338
5.0,1.0,58.0,1.3,0.9,30.0,160.0,17893310579587.008
5.0,1.0,58.0,1.3,0.9,30.0,165.0,33605148705881.965
5.0,1.0,58.0,1.3,0.9,30.0,170.0,21848556053.30131
5.0,1.0,58.0,1.3,0.9,30.0,175.0,877159483.448364
5.0,1.0,58.0,1.3,0.9,30.0,180.0,118664421141.38065
5.0,1.0,58.0,1.3,0.9,35.0,-180.0,1436723743577.0388
5.0,1.0,58.0,1.3,0.9,35.0,-175.0,834332572572861.2
5.0,1.0,58.0,1.3,0.9,35.0,-170.0,7401754853748.784
5.0,1.0,58.0,1.3,0.9,35.0,-165.0,61874017695.41251
5.0,1.0,58.0,1.3,0.9,35.0,-160.0,347880905537942.56
5.0,1.0,58.0,1.3,0.9,35.0,-155.0,51533222457043.88
5.0,1.0,58.0,1.3,0.9,35.0,-150.0,138863652190322.75
5.0,1.0,58.0,1.3,0.9,35.0,-145.0,7118468345637.195
5.0,1.0,58.0,1.3,0.9,35.0,-140.0,153611197287.25708
5.0,1.0,58.0,1.3,0.9,35.0,-135.0,157131123978167.12
5.0,1.0,58.0,1.3,0.9,35.0,-130.0,105373458047702.0
5.0,1.0,58.0,1.3,0.9,35.0,-125.0,184201072102.90512
5.0,1.0,58.0,1.3,0.9,35.0,-120.0,2832846846.1526737
5.0,1.0,58.0,1.3,0.9,35.0,-115.0,403217186.97379297
5.0,1.0,58.0,1.3,0.9,35.0,-110.0,125670393.94670965
5.0,1.0,58.0,1.3,0.9,35.0,-105.0,192136348.39200127
5.0,1.0,58.0,1.3,0.9,35.0,-100.0,76452411.8065066
5.0,1.0,58.0,1.3,0.9,35.0,-95.0,114751134.07078646
5.0,1.0,58.0,1.3,0.9,35.0,-90.0,8307615586.612652
5.0,1.0,58.0,1.3,0.9,35.0,-85.0,137921700640.6918
5.0,1.0,58.0,1.3,0.9,35.0,-80.0,9865837719.526058
5.0,1.0,58.0,1.3,0.9,35.0,-75.0,117266984.0622095
5.0,1.0,58.0,1.3,0.9,35.0,-70.0,2824055.2278206213
5.0,1.0,58.0,1.3,0.9,35.0,-65.0,386245.4791026762
5.0,1.0,58.0,1.3,0.9,35.0,-60.0,238894.93960346078
5.0,1.0,58.0,1.3,0.9,35.0,-55.0,98869.40951885101
5.0,1.0,58.0,1.3,0.9,35.0,-50.0,747520.8383475426
5.0,1.0,58.0,1.3,0.9,35.0,-45.0,1485584.5293996108
5.0,1.0,58.0,1.3,0.9,35.0,-40.0,426979.58120257914
5.0,1.0,58.0,1.3,0.9,35.0,-35.0,999928.5988705175
5.0,1.0,58.0,1.3,0.9,35.0,-30.0,624244.3195866186
5.0,1.0,58.0,1.3,0.9,35.0,-25.0,1922082.707241098
5.0,1.0,58.0,1.3,0.9,35.0,-20.0,1401050.0960417532
5.0,1.0,58.0,1.3,0.9,35.0,-15.0,78495.18755099637
5.0,1.0,58.0,1.3,0.9,35.0,-10.0,1284.9500822760374
5.0,1.0,58.0,1.3,0.9,35.0,-5.0,16.04610580172141
5.0,1.0,58.0,1.3,0.9,35.0,0.0,-53.33675370162624
5.0,1.0,58.0,1.3,0.9,35.0,5.0,-83.95947039459723
5.0,1.0,58.0,1.3,0.9,35.0,10.0,-102.77962052635729
5.0,1.0,58.0,1.3,0.9,35.0,15.0,-32.87548183101725
5.0,1.0,58.0,1.3,0.9,35.0,20.0,4068.226963288581
5.0,1.0,58.0,1.3,0.9,35.0,25.0,241550.50026151695
5.0,1.0,58.0,1.3,0.9,35.0,30.0,685246.6546439216
5.0,1.0,58.0,1.3,0.9,35.0,35.0,183263.9493536277
5.0,1.0,58.0,1.3,0.9,35.0,40.0,603902.5756906118
5.0,1.0,58.0,1.3,0.9,35.0,45.0,320043892.072792
5.0,1.0,58.0,1.3,0.9,35.0,50.0,17993780625.283466
5.0,1.0,58.0,1.3,0.9,35.0,55.0,70142302.591569
5.0,1.0,58.0,1.3,0.9,35.0,60.0,258934446.44433436
5.0,1.0,58.0,1.3,0.9,35.0,65.0,47946971706.65879
5.0,1.0,58.0,1.3,0.9,35.0,70.0,12637597.760212911
5.0,1.0,58.0,1.3,0.9,35.0,75.0,1410716.6923421226
5.0,1.0,58.0,1.3,0.9,35.0,80.0,138521335.674291
5.0,1.0,58.0,1.3,0.9,35.0,85.0,36379173.74984462
5.0,1.0,58.0,1.3,0.9,35.0,90.0,225504.0082896194
5.0,1.0,58.0,1.3,0.9,35.0,95.0,3099.001054574989
5.0,1.0,58.0,1.3,0.9,35.0,100.0,264.3105190812834
5.0,1.0,58.0,1.3,0.9,35.0,105.0,222.76498361222838
5.0,1.0,58.0,1.3,0.9,35.0,110.0,291.16469871099264
5.0,1.0,58.0,1.3,0.9,35.0,115.0,620.8299622400915
5.0,1.0,58.0,1.3,0.9,35.0,120.0,1691.597758891193
5.0,1.0,58.0,1.3,0.9,35.0,125.0,5027.59296116937
5.0,1.0,58.0,1.3,0.9,35.0,130.0,16776.651557545712
5.0,1.0,58.0,1.3,0.9,35.0,135.0,70934.95066210971
5.0,1.0,58.0,1.3,0.9,35.0,140.0,518640.82817312056
5.0,1.0,58.0,1.3,0.9,35.0,145.0,10599495.179056408
5.0,1.0,58.0,1.3,0.9,35.0,150.0,905232952.8031937
5.0,1.0,58.0,1.3,0.9,35.0,155.0,822409662540.5983
5.0,1.0,58.0,1.3,0.9,35.0,160.0,2859963154728632.5
5.0,1.0,58.0,1.3,0.9,35.0,165.0,1662401189353.361
5.0,1.0,58.0,1.3,0.9,35.0,170.0,1513021275.1731977
5.0,1.0,58.0,1.3,0.9,35.0,175.0,3894138083.4719105
5.0,1.0,58.0,1.3,0.9,35.0,180.0,1436723743577.0076
5.0,1.0,58.0,1.3,0.9,40.0,-180.0,6111538786877.151
5.0,1.0,58.0,1.3,0.9,40.0,-175.0,42450920950749.09
5.0,1.0,58.0,1.3,0.9,40.0,-170.0,205929112725.83698
5.0,1.0,58.0,1.3,0.9,40.0,-165.0,5263792646056.713
5.0,1.0,58.0,1.3,0.9,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,0.9,40.0,-155.0,14325306997675.697
5.0,1.0,58.0,1.3,0.9,40.0,-150.0,475698923156661.25
5.0,1.0,58.0,1.3,0.9,40.0,-145.0,1879486808637.6133
5.0,1.0,58.0,1.3,0.9,40.0,-140.0,758573286516.1237
5.0,1.0,58.0,1.3,0.9,40.0,-135.0,67142065083511.94
5.0,1.0,58.0,1.3,0.9,40.0,-130.0,1813110641740.783
5.0,1.0,58.0,1.3,0.9,40.0,-125.0,22238187585594.07
5.0,1.0,58.0,1.3,0.9,40.0,-120.0,369952153419.849
5.0,1.0,58.0,1.3,0.9,40.0,-115.0,1282289852.8998911
5.0,1.0,58.0,1.3,0.9,40.0,-110.0,70643974.23892654
5.0,1.0,58.0,1.3,0.9,40.0,-105.0,70406579.14627877
5.0,1.0,58.0,1.3,0.9,40.0,-100.0,49402876.09291212
5.0,1.0,58.0,1.3,0.9,40.0,-95.0,86757080.36501431
5.0,1.0,58.0,1.3,0.9,40.0,-90.0,11701192621.134163
5.0,1.0,58.0,1.3,0.9,40.0,-85.0,6249390758635.856
5.0,1.0,58.0,1.3,0.9,40.0,-80.0,3618696403203.966
5.0,1.0,58.0,1.3,0.9,40.0,-75.0,6598200569.904421
5.0,1.0,58.0,1.3,0.9,40.0,-70.0,48939858.631352015
5.0,1.0,58.0,1.3,0.9,40.0,-65.0,2137601.625837195
5.0,1.0,58.0,1.3,0.9,40.0,-60.0,913717.635346566
5.0,1.0,58.0,1.3,0.9,40.0,-55.0,181861.09006027895
5.0,1.0,58.0,1.3,0.9,40.0,-50.0,801219.0595179782
5.0,1.0,58.0,1.3,0.9,40.0,-45.0,7719133.2490404
5.0,1.0,58.0,1.3,0.9,40.0,-40.0,1220750.8587891695
5.0,1.0,58.0,1.3,0.9,40.0,-35.0,2446204.177514342
5.0,1.0,58.0,1.3,0.9,40.0,-30.0,1460986.0710880118
5.0,1.0,58.0,1.3,0.9,40.0,-25.0,6604461.7247329485
5.0,1.0,58.0,1.3,0.9,40.0,-20.0,3312242.710837528
5.0,1.0,58.0,1.3,0.9,40.0,-15.0,897586.2672092027
