R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.1,15.0,105.0,1910.8240153516824
5.0,1.0,58.0,0.4,-0.1,15.0,110.0,606.9031268190421
5.0,1.0,58.0,0.4,-0.1,15.0,115.0,273.09357004768674
5.0,1.0,58.0,0.4,-0.1,15.0,120.0,79.0362407127421
5.0,1.0,58.0,0.4,-0.1,15.0,125.0,4.457665109980839
5.0,1.0,58.0,0.4,-0.1,15.0,130.0,6.204462700642367
5.0,1.0,58.0,0.4,-0.1,15.0,135.0,100.33719906606136
5.0,1.0,58.0,0.4,-0.1,15.0,140.0,494.1783680338169
5.0,1.0,58.0,0.4,-0.1,15.0,145.0,2345.040618927149
5.0,1.0,58.0,0.4,-0.1,15.0,150.0,12928.106862146673
5.0,1.0,58.0,0.4,-0.1,15.0,155.0,85067.7759596879
5.0,1.0,58.0,0.4,-0.1,15.0,160.0,534856.0273110387
5.0,1.0,58.0,0.4,-0.1,15.0,165.0,1563835.60272589
5.0,1.0,58.0,0.4,-0.1,15.0,170.0,1579311.871821489
5.0,1.0,58.0,0.4,-0.1,15.0,175.0,3342395.5385168088
5.0,1.0,58.0,0.4,-0.1,15.0,180.0,35158139.33529928
5.0,1.0,58.0,0.4,-0.1,20.0,-180.0,87563145.42766148
5.0,1.0,58.0,0.4,-0.1,20.0,-175.0,612651398.0378274
5.0,1.0,58.0,0.4,-0.1,20.0,-170.0,7589971310.236111
5.0,1.0,58.0,0.4,-0.1,20.0,-165.0,17107541106770.164
5.0,1.0,58.0,0.4,-0.1,20.0,-160.0,3192097612238.8784
5.0,1.0,58.0,0.4,-0.1,20.0,-155.0,5570944699.065653
5.0,1.0,58.0,0.4,-0.1,20.0,-150.0,74481666443.05534
5.0,1.0,58.0,0.4,-0.1,20.0,-145.0,513987546730.48584
5.0,1.0,58.0,0.4,-0.1,20.0,-140.0,50083164455.15077
5.0,1.0,58.0,0.4,-0.1,20.0,-135.0,24516020820604.85
5.0,1.0,58.0,0.4,-0.1,20.0,-130.0,2915776667435.7666
5.0,1.0,58.0,0.4,-0.1,20.0,-125.0,40376257926737.6
5.0,1.0,58.0,0.4,-0.1,20.0,-120.0,2627803906452.376
5.0,1.0,58.0,0.4,-0.1,20.0,-115.0,18856434624.94948
5.0,1.0,58.0,0.4,-0.1,20.0,-110.0,17993736022.704956
5.0,1.0,58.0,0.4,-0.1,20.0,-105.0,421795844611.6286
5.0,1.0,58.0,0.4,-0.1,20.0,-100.0,145475426385.70926
5.0,1.0,58.0,0.4,-0.1,20.0,-95.0,3046255825.0472016
5.0,1.0,58.0,0.4,-0.1,20.0,-90.0,101136099.91575815
5.0,1.0,58.0,0.4,-0.1,20.0,-85.0,24220010.199456908
5.0,1.0,58.0,0.4,-0.1,20.0,-80.0,190305890.297465
5.0,1.0,58.0,0.4,-0.1,20.0,-75.0,39060980.887706354
5.0,1.0,58.0,0.4,-0.1,20.0,-70.0,1058927.1299449126
5.0,1.0,58.0,0.4,-0.1,20.0,-65.0,63733.15365209987
5.0,1.0,58.0,0.4,-0.1,20.0,-60.0,33097.622750796225
5.0,1.0,58.0,0.4,-0.1,20.0,-55.0,48852.117995683024
5.0,1.0,58.0,0.4,-0.1,20.0,-50.0,61184.81750433035
5.0,1.0,58.0,0.4,-0.1,20.0,-45.0,107498.58530490092
5.0,1.0,58.0,0.4,-0.1,20.0,-40.0,55359.600920087694
5.0,1.0,58.0,0.4,-0.1,20.0,-35.0,46889.01177505242
5.0,1.0,58.0,0.4,-0.1,20.0,-30.0,127594.7523117242
5.0,1.0,58.0,0.4,-0.1,20.0,-25.0,73116.0383470669
5.0,1.0,58.0,0.4,-0.1,20.0,-20.0,3842.6628347454134
5.0,1.0,58.0,0.4,-0.1,20.0,-15.0,188.23922737448683
5.0,1.0,58.0,0.4,-0.1,20.0,-10.0,-59.02469983791788
5.0,1.0,58.0,0.4,-0.1,20.0,-5.0,-102.53749907431009
5.0,1.0,58.0,0.4,-0.1,20.0,0.0,-114.17590751594233
5.0,1.0,58.0,0.4,-0.1,20.0,5.0,-84.71073891993464
5.0,1.0,58.0,0.4,-0.1,20.0,10.0,306.1226651033708
5.0,1.0,58.0,0.4,-0.1,20.0,15.0,8355.361336946044
5.0,1.0,58.0,0.4,-0.1,20.0,20.0,273301.0160944839
5.0,1.0,58.0,0.4,-0.1,20.0,25.0,33259817.875330057
5.0,1.0,58.0,0.4,-0.1,20.0,30.0,53086578608197.15
5.0,1.0,58.0,0.4,-0.1,20.0,35.0,205653006663.9343
5.0,1.0,58.0,0.4,-0.1,20.0,40.0,8695594057.904797
5.0,1.0,58.0,0.4,-0.1,20.0,45.0,282735924788914.25
5.0,1.0,58.0,0.4,-0.1,20.0,50.0,18960518493777.094
5.0,1.0,58.0,0.4,-0.1,20.0,55.0,20578023607.152054
5.0,1.0,58.0,0.4,-0.1,20.0,60.0,4274656190.820981
5.0,1.0,58.0,0.4,-0.1,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,0.4,-0.1,20.0,70.0,944753182.9296653
5.0,1.0,58.0,0.4,-0.1,20.0,75.0,167704900.99967206
5.0,1.0,58.0,0.4,-0.1,20.0,80.0,497630853.3318079
5.0,1.0,58.0,0.4,-0.1,20.0,85.0,1.3565551273876234e+17
5.0,1.0,58.0,0.4,-0.1,20.0,90.0,15278816991.131317
5.0,1.0,58.0,0.4,-0.1,20.0,95.0,1392254.587344065
5.0,1.0,58.0,0.4,-0.1,20.0,100.0,8920.421805018643
5.0,1.0,58.0,0.4,-0.1,20.0,105.0,760.2668503255636
5.0,1.0,58.0,0.4,-0.1,20.0,110.0,378.83502416195535
5.0,1.0,58.0,0.4,-0.1,20.0,115.0,153.86753657089756
5.0,1.0,58.0,0.4,-0.1,20.0,120.0,29.84164848674723
5.0,1.0,58.0,0.4,-0.1,20.0,125.0,4.856685666271979
5.0,1.0,58.0,0.4,-0.1,20.0,130.0,53.566979788046545
5.0,1.0,58.0,0.4,-0.1,20.0,135.0,239.6466028404958
5.0,1.0,58.0,0.4,-0.1,20.0,140.0,939.7650135673042
5.0,1.0,58.0,0.4,-0.1,20.0,145.0,4062.8663891632114
5.0,1.0,58.0,0.4,-0.1,20.0,150.0,19969.194823852242
5.0,1.0,58.0,0.4,-0.1,20.0,155.0,105594.01521028821
5.0,1.0,58.0,0.4,-0.1,20.0,160.0,492392.5861586835
5.0,1.0,58.0,0.4,-0.1,20.0,165.0,1172754.9651912975
5.0,1.0,58.0,0.4,-0.1,20.0,170.0,1482314.8167680968
5.0,1.0,58.0,0.4,-0.1,20.0,175.0,7711345.926950443
5.0,1.0,58.0,0.4,-0.1,20.0,180.0,87563145.42766106
5.0,1.0,58.0,0.4,-0.1,25.0,-180.0,196513523.29828414
5.0,1.0,58.0,0.4,-0.1,25.0,-175.0,669043988.8389798
5.0,1.0,58.0,0.4,-0.1,25.0,-170.0,6568748840.21925
5.0,1.0,58.0,0.4,-0.1,25.0,-165.0,874232324042.0177
5.0,1.0,58.0,0.4,-0.1,25.0,-160.0,78597032411.45572
5.0,1.0,58.0,0.4,-0.1,25.0,-155.0,3701897061.0816164
5.0,1.0,58.0,0.4,-0.1,25.0,-150.0,11912484378.866657
5.0,1.0,58.0,0.4,-0.1,25.0,-145.0,29189102009.75167
5.0,1.0,58.0,0.4,-0.1,25.0,-140.0,14440541910.631622
5.0,1.0,58.0,0.4,-0.1,25.0,-135.0,966861667092.6184
5.0,1.0,58.0,0.4,-0.1,25.0,-130.0,64348006005.259415
5.0,1.0,58.0,0.4,-0.1,25.0,-125.0,26548784047.617805
5.0,1.0,58.0,0.4,-0.1,25.0,-120.0,11701499336.646446
5.0,1.0,58.0,0.4,-0.1,25.0,-115.0,7752510933.406074
5.0,1.0,58.0,0.4,-0.1,25.0,-110.0,5506426238.544544
5.0,1.0,58.0,0.4,-0.1,25.0,-105.0,25865137815.38547
5.0,1.0,58.0,0.4,-0.1,25.0,-100.0,13285269087.707462
5.0,1.0,58.0,0.4,-0.1,25.0,-95.0,927031667.9403853
5.0,1.0,58.0,0.4,-0.1,25.0,-90.0,47194330.347370155
5.0,1.0,58.0,0.4,-0.1,25.0,-85.0,3795666.1540445285
5.0,1.0,58.0,0.4,-0.1,25.0,-80.0,908522.3739169423
5.0,1.0,58.0,0.4,-0.1,25.0,-75.0,1164126.1343730474
5.0,1.0,58.0,0.4,-0.1,25.0,-70.0,561623.2848776395
5.0,1.0,58.0,0.4,-0.1,25.0,-65.0,117682.19945975853
5.0,1.0,58.0,0.4,-0.1,25.0,-60.0,47337.38568232199
5.0,1.0,58.0,0.4,-0.1,25.0,-55.0,70162.43316841405
5.0,1.0,58.0,0.4,-0.1,25.0,-50.0,162787.85259565915
5.0,1.0,58.0,0.4,-0.1,25.0,-45.0,129503.18551387725
5.0,1.0,58.0,0.4,-0.1,25.0,-40.0,218155.21366886658
5.0,1.0,58.0,0.4,-0.1,25.0,-35.0,81570.43734933742
5.0,1.0,58.0,0.4,-0.1,25.0,-30.0,196611.89826689984
5.0,1.0,58.0,0.4,-0.1,25.0,-25.0,338946.8188242981
5.0,1.0,58.0,0.4,-0.1,25.0,-20.0,35125.767984073755
5.0,1.0,58.0,0.4,-0.1,25.0,-15.0,2033.9199276986994
5.0,1.0,58.0,0.4,-0.1,25.0,-10.0,335.20463978538584
5.0,1.0,58.0,0.4,-0.1,25.0,-5.0,23.168357336612413
5.0,1.0,58.0,0.4,-0.1,25.0,0.0,-68.44127552468046
5.0,1.0,58.0,0.4,-0.1,25.0,5.0,-99.36432344678461
5.0,1.0,58.0,0.4,-0.1,25.0,10.0,42.40933761991617
5.0,1.0,58.0,0.4,-0.1,25.0,15.0,11582.002408773391
5.0,1.0,58.0,0.4,-0.1,25.0,20.0,6199887.7619400555
5.0,1.0,58.0,0.4,-0.1,25.0,25.0,4433383380.000925
5.0,1.0,58.0,0.4,-0.1,25.0,30.0,3599771525.3018556
5.0,1.0,58.0,0.4,-0.1,25.0,35.0,31830895824379.13
5.0,1.0,58.0,0.4,-0.1,25.0,40.0,1940967185.4430861
5.0,1.0,58.0,0.4,-0.1,25.0,45.0,8885963102.225796
5.0,1.0,58.0,0.4,-0.1,25.0,50.0,66868748074.56502
5.0,1.0,58.0,0.4,-0.1,25.0,55.0,21936193938745.047
5.0,1.0,58.0,0.4,-0.1,25.0,60.0,83829174738.32146
5.0,1.0,58.0,0.4,-0.1,25.0,65.0,3817611141478.259
5.0,1.0,58.0,0.4,-0.1,25.0,70.0,27394274.117090605
5.0,1.0,58.0,0.4,-0.1,25.0,75.0,6869762.984005528
5.0,1.0,58.0,0.4,-0.1,25.0,80.0,4247789916.8066735
5.0,1.0,58.0,0.4,-0.1,25.0,85.0,112229062728981.53
5.0,1.0,58.0,0.4,-0.1,25.0,90.0,175021821.61683828
5.0,1.0,58.0,0.4,-0.1,25.0,95.0,147619.33121450705
5.0,1.0,58.0,0.4,-0.1,25.0,100.0,2100.469285102933
5.0,1.0,58.0,0.4,-0.1,25.0,105.0,430.4267414164944
5.0,1.0,58.0,0.4,-0.1,25.0,110.0,251.28676093528878
5.0,1.0,58.0,0.4,-0.1,25.0,115.0,94.10688374341572
5.0,1.0,58.0,0.4,-0.1,25.0,120.0,28.53219492188956
5.0,1.0,58.0,0.4,-0.1,25.0,125.0,48.61339335454747
5.0,1.0,58.0,0.4,-0.1,25.0,130.0,160.4187292063752
5.0,1.0,58.0,0.4,-0.1,25.0,135.0,506.6845246433578
5.0,1.0,58.0,0.4,-0.1,25.0,140.0,1763.6640177224867
5.0,1.0,58.0,0.4,-0.1,25.0,145.0,7137.847728401402
5.0,1.0,58.0,0.4,-0.1,25.0,150.0,31673.822634760196
5.0,1.0,58.0,0.4,-0.1,25.0,155.0,135040.1555790794
5.0,1.0,58.0,0.4,-0.1,25.0,160.0,455770.7562085491
5.0,1.0,58.0,0.4,-0.1,25.0,165.0,923671.1450087053
5.0,1.0,58.0,0.4,-0.1,25.0,170.0,2301623.2869921615
5.0,1.0,58.0,0.4,-0.1,25.0,175.0,20931143.746316966
5.0,1.0,58.0,0.4,-0.1,25.0,180.0,196513523.29828414
5.0,1.0,58.0,0.4,-0.1,30.0,-180.0,364631136.77778196
5.0,1.0,58.0,0.4,-0.1,30.0,-175.0,540403896.3346767
5.0,1.0,58.0,0.4,-0.1,30.0,-170.0,3437065041.715376
5.0,1.0,58.0,0.4,-0.1,30.0,-165.0,40602489209.7512
5.0,1.0,58.0,0.4,-0.1,30.0,-160.0,4081989688.955452
5.0,1.0,58.0,0.4,-0.1,30.0,-155.0,2477833332.309324
5.0,1.0,58.0,0.4,-0.1,30.0,-150.0,2950129486.634968
5.0,1.0,58.0,0.4,-0.1,30.0,-145.0,1038711236.5578814
5.0,1.0,58.0,0.4,-0.1,30.0,-140.0,4336239379.745198
5.0,1.0,58.0,0.4,-0.1,30.0,-135.0,39776411042.42026
5.0,1.0,58.0,0.4,-0.1,30.0,-130.0,2852713531.777931
5.0,1.0,58.0,0.4,-0.1,30.0,-125.0,456163890.77233875
5.0,1.0,58.0,0.4,-0.1,30.0,-120.0,8148572825.657259
5.0,1.0,58.0,0.4,-0.1,30.0,-115.0,2450695857416.131
5.0,1.0,58.0,0.4,-0.1,30.0,-110.0,3010720673808.797
5.0,1.0,58.0,0.4,-0.1,30.0,-105.0,9619583780.944798
5.0,1.0,58.0,0.4,-0.1,30.0,-100.0,289266028.66087157
5.0,1.0,58.0,0.4,-0.1,30.0,-95.0,52650596.532937415
5.0,1.0,58.0,0.4,-0.1,30.0,-90.0,9175794.01702991
5.0,1.0,58.0,0.4,-0.1,30.0,-85.0,1815616.0850734117
5.0,1.0,58.0,0.4,-0.1,30.0,-80.0,363418.31323056825
5.0,1.0,58.0,0.4,-0.1,30.0,-75.0,110266.0229215803
5.0,1.0,58.0,0.4,-0.1,30.0,-70.0,89656.35941512222
5.0,1.0,58.0,0.4,-0.1,30.0,-65.0,120043.57997896019
5.0,1.0,58.0,0.4,-0.1,30.0,-60.0,97223.14823490544
5.0,1.0,58.0,0.4,-0.1,30.0,-55.0,89790.63754052417
5.0,1.0,58.0,0.4,-0.1,30.0,-50.0,442981.98870569776
5.0,1.0,58.0,0.4,-0.1,30.0,-45.0,318479.1795098432
5.0,1.0,58.0,0.4,-0.1,30.0,-40.0,549750.8709944757
5.0,1.0,58.0,0.4,-0.1,30.0,-35.0,248782.12582715508
5.0,1.0,58.0,0.4,-0.1,30.0,-30.0,376492.1950440785
5.0,1.0,58.0,0.4,-0.1,30.0,-25.0,795711.7552601913
5.0,1.0,58.0,0.4,-0.1,30.0,-20.0,352445.7892489364
5.0,1.0,58.0,0.4,-0.1,30.0,-15.0,15043.255138102084
5.0,1.0,58.0,0.4,-0.1,30.0,-10.0,3870.035413952158
5.0,1.0,58.0,0.4,-0.1,30.0,-5.0,1292.0788253069747
5.0,1.0,58.0,0.4,-0.1,30.0,0.0,341.4933373774564
5.0,1.0,58.0,0.4,-0.1,30.0,5.0,38.63654535205467
5.0,1.0,58.0,0.4,-0.1,30.0,10.0,-37.2113860827092
5.0,1.0,58.0,0.4,-0.1,30.0,15.0,1419.1214949399427
5.0,1.0,58.0,0.4,-0.1,30.0,20.0,390847.63234393747
5.0,1.0,58.0,0.4,-0.1,30.0,25.0,711144316.10818
5.0,1.0,58.0,0.4,-0.1,30.0,30.0,110643761.67270371
5.0,1.0,58.0,0.4,-0.1,30.0,35.0,80472749.20479782
5.0,1.0,58.0,0.4,-0.1,30.0,40.0,168864041.14465585
5.0,1.0,58.0,0.4,-0.1,30.0,45.0,1663448640.2570207
5.0,1.0,58.0,0.4,-0.1,30.0,50.0,37692763.246495925
5.0,1.0,58.0,0.4,-0.1,30.0,55.0,361770361.8189092
5.0,1.0,58.0,0.4,-0.1,30.0,60.0,9817121088.9064
5.0,1.0,58.0,0.4,-0.1,30.0,65.0,1404687193.8926616
5.0,1.0,58.0,0.4,-0.1,30.0,70.0,2699733.6933501675
5.0,1.0,58.0,0.4,-0.1,30.0,75.0,1978607.6391971074
5.0,1.0,58.0,0.4,-0.1,30.0,80.0,2033130288.5675068
5.0,1.0,58.0,0.4,-0.1,30.0,85.0,7043105142.413164
5.0,1.0,58.0,0.4,-0.1,30.0,90.0,4567137.729085236
5.0,1.0,58.0,0.4,-0.1,30.0,95.0,20254.58965786368
5.0,1.0,58.0,0.4,-0.1,30.0,100.0,702.3995748504775
5.0,1.0,58.0,0.4,-0.1,30.0,105.0,305.0705988576133
5.0,1.0,58.0,0.4,-0.1,30.0,110.0,185.5428784709461
5.0,1.0,58.0,0.4,-0.1,30.0,115.0,87.28616411854762
5.0,1.0,58.0,0.4,-0.1,30.0,120.0,75.15970657688757
5.0,1.0,58.0,0.4,-0.1,30.0,125.0,152.76820813144656
5.0,1.0,58.0,0.4,-0.1,30.0,130.0,373.48108295387584
5.0,1.0,58.0,0.4,-0.1,30.0,135.0,1008.0252285153015
5.0,1.0,58.0,0.4,-0.1,30.0,140.0,3226.6930602368025
5.0,1.0,58.0,0.4,-0.1,30.0,145.0,12213.860090976994
5.0,1.0,58.0,0.4,-0.1,30.0,150.0,48522.57701108597
5.0,1.0,58.0,0.4,-0.1,30.0,155.0,166813.40447283807
5.0,1.0,58.0,0.4,-0.1,30.0,160.0,423303.3824637259
5.0,1.0,58.0,0.4,-0.1,30.0,165.0,959768.8426800544
5.0,1.0,58.0,0.4,-0.1,30.0,170.0,5491889.17278082
5.0,1.0,58.0,0.4,-0.1,30.0,175.0,57355787.610177554
5.0,1.0,58.0,0.4,-0.1,30.0,180.0,364631136.7777828
5.0,1.0,58.0,0.4,-0.1,35.0,-180.0,515023784.06744504
5.0,1.0,58.0,0.4,-0.1,35.0,-175.0,341672091.2800482
5.0,1.0,58.0,0.4,-0.1,35.0,-170.0,1242750294.9837897
5.0,1.0,58.0,0.4,-0.1,35.0,-165.0,2897903359.8286695
5.0,1.0,58.0,0.4,-0.1,35.0,-160.0,954690183.9391104
5.0,1.0,58.0,0.4,-0.1,35.0,-155.0,1905436581.1764476
5.0,1.0,58.0,0.4,-0.1,35.0,-150.0,4124955711.845767
5.0,1.0,58.0,0.4,-0.1,35.0,-145.0,631652652.2518414
5.0,1.0,58.0,0.4,-0.1,35.0,-140.0,1399127326.3138475
5.0,1.0,58.0,0.4,-0.1,35.0,-135.0,2596641340.1574383
5.0,1.0,58.0,0.4,-0.1,35.0,-130.0,234141753.20243853
5.0,1.0,58.0,0.4,-0.1,35.0,-125.0,280862730.6521482
5.0,1.0,58.0,0.4,-0.1,35.0,-120.0,4069264255.9797406
5.0,1.0,58.0,0.4,-0.1,35.0,-115.0,265813148789.408
5.0,1.0,58.0,0.4,-0.1,35.0,-110.0,4240009306360.497
5.0,1.0,58.0,0.4,-0.1,35.0,-105.0,65024661520.84234
5.0,1.0,58.0,0.4,-0.1,35.0,-100.0,455511279.3327696
5.0,1.0,58.0,0.4,-0.1,35.0,-95.0,15944578.443401909
5.0,1.0,58.0,0.4,-0.1,35.0,-90.0,9735846.173482848
5.0,1.0,58.0,0.4,-0.1,35.0,-85.0,4911445.173667298
5.0,1.0,58.0,0.4,-0.1,35.0,-80.0,1017534.5431832328
5.0,1.0,58.0,0.4,-0.1,35.0,-75.0,184436.66297210436
5.0,1.0,58.0,0.4,-0.1,35.0,-70.0,115683.39740315001
5.0,1.0,58.0,0.4,-0.1,35.0,-65.0,272539.1175442305
5.0,1.0,58.0,0.4,-0.1,35.0,-60.0,262300.1128333242
5.0,1.0,58.0,0.4,-0.1,35.0,-55.0,120829.48579559191
5.0,1.0,58.0,0.4,-0.1,35.0,-50.0,875245.5776174736
5.0,1.0,58.0,0.4,-0.1,35.0,-45.0,2035756.29562775
5.0,1.0,58.0,0.4,-0.1,35.0,-40.0,555143.9981577294
5.0,1.0,58.0,0.4,-0.1,35.0,-35.0,1455037.153623481
5.0,1.0,58.0,0.4,-0.1,35.0,-30.0,705985.578455473
5.0,1.0,58.0,0.4,-0.1,35.0,-25.0,2560661.9743119413
5.0,1.0,58.0,0.4,-0.1,35.0,-20.0,2241070.5490939375
5.0,1.0,58.0,0.4,-0.1,35.0,-15.0,121935.28110801113
5.0,1.0,58.0,0.4,-0.1,35.0,-10.0,11242.46986334002
5.0,1.0,58.0,0.4,-0.1,35.0,-5.0,8689.739428240335
5.0,1.0,58.0,0.4,-0.1,35.0,0.0,4549.387178450035
5.0,1.0,58.0,0.4,-0.1,35.0,5.0,1583.4748210856153
5.0,1.0,58.0,0.4,-0.1,35.0,10.0,436.46229957565123
5.0,1.0,58.0,0.4,-0.1,35.0,15.0,140.81573801309233
5.0,1.0,58.0,0.4,-0.1,35.0,20.0,3013.6158811730925
5.0,1.0,58.0,0.4,-0.1,35.0,25.0,145548.38257162934
5.0,1.0,58.0,0.4,-0.1,35.0,30.0,438344.39692860044
5.0,1.0,58.0,0.4,-0.1,35.0,35.0,150873.38856095562
5.0,1.0,58.0,0.4,-0.1,35.0,40.0,341625.07616294
5.0,1.0,58.0,0.4,-0.1,35.0,45.0,64979437.69124248
5.0,1.0,58.0,0.4,-0.1,35.0,50.0,2031772954.1291273
5.0,1.0,58.0,0.4,-0.1,35.0,55.0,21706699.6237205
5.0,1.0,58.0,0.4,-0.1,35.0,60.0,140009048.14904094
5.0,1.0,58.0,0.4,-0.1,35.0,65.0,3318602894.4281034
5.0,1.0,58.0,0.4,-0.1,35.0,70.0,7956947.984892478
5.0,1.0,58.0,0.4,-0.1,35.0,75.0,891807.0443107727
5.0,1.0,58.0,0.4,-0.1,35.0,80.0,76311690.87067108
5.0,1.0,58.0,0.4,-0.1,35.0,85.0,32015689.90035687
5.0,1.0,58.0,0.4,-0.1,35.0,90.0,251663.5743358935
5.0,1.0,58.0,0.4,-0.1,35.0,95.0,3687.6266764181846
5.0,1.0,58.0,0.4,-0.1,35.0,100.0,387.06640520560194
5.0,1.0,58.0,0.4,-0.1,35.0,105.0,260.55995392640455
5.0,1.0,58.0,0.4,-0.1,35.0,110.0,178.65497655577403
5.0,1.0,58.0,0.4,-0.1,35.0,115.0,141.04931441778365
5.0,1.0,58.0,0.4,-0.1,35.0,120.0,196.9804833844586
5.0,1.0,58.0,0.4,-0.1,35.0,125.0,376.58489876531473
5.0,1.0,58.0,0.4,-0.1,35.0,130.0,801.3091227548348
5.0,1.0,58.0,0.4,-0.1,35.0,135.0,1936.0891939486628
5.0,1.0,58.0,0.4,-0.1,35.0,140.0,5671.100393989761
5.0,1.0,58.0,0.4,-0.1,35.0,145.0,19670.96386109612
5.0,1.0,58.0,0.4,-0.1,35.0,150.0,68429.83396774283
5.0,1.0,58.0,0.4,-0.1,35.0,155.0,190924.91462707004
5.0,1.0,58.0,0.4,-0.1,35.0,160.0,426138.5649200816
5.0,1.0,58.0,0.4,-0.1,35.0,165.0,1620839.63490582
5.0,1.0,58.0,0.4,-0.1,35.0,170.0,15118354.411850998
5.0,1.0,58.0,0.4,-0.1,35.0,175.0,144653484.64327553
5.0,1.0,58.0,0.4,-0.1,35.0,180.0,515023784.0674471
5.0,1.0,58.0,0.4,-0.1,40.0,-180.0,524769160.8161418
5.0,1.0,58.0,0.4,-0.1,40.0,-175.0,186354767.25532043
5.0,1.0,58.0,0.4,-0.1,40.0,-170.0,387270513.1986072
5.0,1.0,58.0,0.4,-0.1,40.0,-165.0,452344672.4547891
5.0,1.0,58.0,0.4,-0.1,40.0,-160.0,690106706.3281652
5.0,1.0,58.0,0.4,-0.1,40.0,-155.0,1533052299.5394208
5.0,1.0,58.0,0.4,-0.1,40.0,-150.0,2094571101.507212
5.0,1.0,58.0,0.4,-0.1,40.0,-145.0,357539559.780459
5.0,1.0,58.0,0.4,-0.1,40.0,-140.0,389515987.55722433
5.0,1.0,58.0,0.4,-0.1,40.0,-135.0,265857265.4004035
5.0,1.0,58.0,0.4,-0.1,40.0,-130.0,35480093.27761082
5.0,1.0,58.0,0.4,-0.1,40.0,-125.0,158826714.07150525
5.0,1.0,58.0,0.4,-0.1,40.0,-120.0,1121646350.7507098
5.0,1.0,58.0,0.4,-0.1,40.0,-115.0,660007296.9602039
5.0,1.0,58.0,0.4,-0.1,40.0,-110.0,2520637292.2213106
5.0,1.0,58.0,0.4,-0.1,40.0,-105.0,1184256927.9931836
5.0,1.0,58.0,0.4,-0.1,40.0,-100.0,112287284.03744483
5.0,1.0,58.0,0.4,-0.1,40.0,-95.0,9553538.931270177
5.0,1.0,58.0,0.4,-0.1,40.0,-90.0,5309872.798965054
5.0,1.0,58.0,0.4,-0.1,40.0,-85.0,4026076.1760024442
5.0,1.0,58.0,0.4,-0.1,40.0,-80.0,1286235.5963392642
5.0,1.0,58.0,0.4,-0.1,40.0,-75.0,275064.1311914672
5.0,1.0,58.0,0.4,-0.1,40.0,-70.0,198949.95402911512
5.0,1.0,58.0,0.4,-0.1,40.0,-65.0,873005.5470187564
5.0,1.0,58.0,0.4,-0.1,40.0,-60.0,981749.5190725011
5.0,1.0,58.0,0.4,-0.1,40.0,-55.0,226685.8135668409
5.0,1.0,58.0,0.4,-0.1,40.0,-50.0,1023514.7942595656
5.0,1.0,58.0,0.4,-0.1,40.0,-45.0,13471010.016045222
5.0,1.0,58.0,0.4,-0.1,40.0,-40.0,1903563.0150692982
5.0,1.0,58.0,0.4,-0.1,40.0,-35.0,4088564.18643008
5.0,1.0,58.0,0.4,-0.1,40.0,-30.0,1922355.2690205297
5.0,1.0,58.0,0.4,-0.1,40.0,-25.0,10843709.064855233
5.0,1.0,58.0,0.4,-0.1,40.0,-20.0,5980331.75519999
5.0,1.0,58.0,0.4,-0.1,40.0,-15.0,1857368.6060589398
5.0,1.0,58.0,0.4,-0.1,40.0,-10.0,25689.11254516861
5.0,1.0,58.0,0.4,-0.1,40.0,-5.0,8641.404232653178
5.0,1.0,58.0,0.4,-0.1,40.0,0.0,12788.055040622512
5.0,1.0,58.0,0.4,-0.1,40.0,5.0,12787.771796845964
5.0,1.0,58.0,0.4,-0.1,40.0,10.0,6831.614391472677
5.0,1.0,58.0,0.4,-0.1,40.0,15.0,2339.3053130607586
5.0,1.0,58.0,0.4,-0.1,40.0,20.0,726.7068922801852
5.0,1.0,58.0,0.4,-0.1,40.0,25.0,913.402064364589
5.0,1.0,58.0,0.4,-0.1,40.0,30.0,3066.183054995758
5.0,1.0,58.0,0.4,-0.1,40.0,35.0,3749.7203471858493
5.0,1.0,58.0,0.4,-0.1,40.0,40.0,39316.3119662817
5.0,1.0,58.0,0.4,-0.1,40.0,45.0,27935084.96960431
5.0,1.0,58.0,0.4,-0.1,40.0,50.0,1016086411.9068751
5.0,1.0,58.0,0.4,-0.1,40.0,55.0,1943377.6921736873
5.0,1.0,58.0,0.4,-0.1,40.0,60.0,8284133.709777232
5.0,1.0,58.0,0.4,-0.1,40.0,65.0,2266946779.060426
5.0,1.0,58.0,0.4,-0.1,40.0,70.0,6037751.235926533
5.0,1.0,58.0,0.4,-0.1,40.0,75.0,202441.76400687572
5.0,1.0,58.0,0.4,-0.1,40.0,80.0,2460578.341238619
5.0,1.0,58.0,0.4,-0.1,40.0,85.0,784439.9324621179
5.0,1.0,58.0,0.4,-0.1,40.0,90.0,23958.88027503532
5.0,1.0,58.0,0.4,-0.1,40.0,95.0,1030.6579148800786
5.0,1.0,58.0,0.4,-0.1,40.0,100.0,346.9400335966602
5.0,1.0,58.0,0.4,-0.1,40.0,105.0,295.07307431265264
5.0,1.0,58.0,0.4,-0.1,40.0,110.0,272.9916456749634
5.0,1.0,58.0,0.4,-0.1,40.0,115.0,330.0257952343414
5.0,1.0,58.0,0.4,-0.1,40.0,120.0,517.5297499839987
5.0,1.0,58.0,0.4,-0.1,40.0,125.0,909.5344529761644
