R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.6,-15.0,-110.0,168784080999.7508
5.0,1.0,58.0,0.0,-1.6,-15.0,-105.0,114432727570154.89
5.0,1.0,58.0,0.0,-1.6,-15.0,-100.0,103954648343.1592
5.0,1.0,58.0,0.0,-1.6,-15.0,-95.0,212126455012.81073
5.0,1.0,58.0,0.0,-1.6,-15.0,-90.0,172103634.82671934
5.0,1.0,58.0,0.0,-1.6,-15.0,-85.0,2876143663.9047427
5.0,1.0,58.0,0.0,-1.6,-15.0,-80.0,33942820.14913811
5.0,1.0,58.0,0.0,-1.6,-15.0,-75.0,507642545.13625014
5.0,1.0,58.0,0.0,-1.6,-15.0,-70.0,5866870.225334255
5.0,1.0,58.0,0.0,-1.6,-15.0,-65.0,50609093.31272222
5.0,1.0,58.0,0.0,-1.6,-15.0,-60.0,767222464.2469332
5.0,1.0,58.0,0.0,-1.6,-15.0,-55.0,6305411.876541732
5.0,1.0,58.0,0.0,-1.6,-15.0,-50.0,558562.9400758567
5.0,1.0,58.0,0.0,-1.6,-15.0,-45.0,1231307.7159989427
5.0,1.0,58.0,0.0,-1.6,-15.0,-40.0,242756.07875599325
5.0,1.0,58.0,0.0,-1.6,-15.0,-35.0,9527.855524717588
5.0,1.0,58.0,0.0,-1.6,-15.0,-30.0,4118.91324940048
5.0,1.0,58.0,0.0,-1.6,-15.0,-25.0,26348.119613195435
5.0,1.0,58.0,0.0,-1.6,-15.0,-20.0,13701.344478597633
5.0,1.0,58.0,0.0,-1.6,-15.0,-15.0,15900.192630802892
5.0,1.0,58.0,0.0,-1.6,-15.0,-10.0,636480.4140068766
5.0,1.0,58.0,0.0,-1.6,-15.0,-5.0,14541110.261116602
5.0,1.0,58.0,0.0,-1.6,-15.0,0.0,947818.8252788372
5.0,1.0,58.0,0.0,-1.6,-15.0,5.0,319767.0222418527
5.0,1.0,58.0,0.0,-1.6,-15.0,10.0,6419980.953015077
5.0,1.0,58.0,0.0,-1.6,-15.0,15.0,838748.8185422617
5.0,1.0,58.0,0.0,-1.6,-15.0,20.0,102008.94896780426
5.0,1.0,58.0,0.0,-1.6,-15.0,25.0,135717.953361468
5.0,1.0,58.0,0.0,-1.6,-15.0,30.0,288516.0670430516
5.0,1.0,58.0,0.0,-1.6,-15.0,35.0,899242.5224706181
5.0,1.0,58.0,0.0,-1.6,-15.0,40.0,4789291.614337708
5.0,1.0,58.0,0.0,-1.6,-15.0,45.0,25636474.16646231
5.0,1.0,58.0,0.0,-1.6,-15.0,50.0,76516999.21374595
5.0,1.0,58.0,0.0,-1.6,-15.0,55.0,130630383.18276769
5.0,1.0,58.0,0.0,-1.6,-15.0,60.0,3810590950.159196
5.0,1.0,58.0,0.0,-1.6,-15.0,65.0,804723964092.6702
5.0,1.0,58.0,0.0,-1.6,-15.0,70.0,113582250513757.69
5.0,1.0,58.0,0.0,-1.6,-15.0,75.0,4103549222737.9834
5.0,1.0,58.0,0.0,-1.6,-15.0,80.0,13803236416.333965
5.0,1.0,58.0,0.0,-1.6,-15.0,85.0,199443077.03816083
5.0,1.0,58.0,0.0,-1.6,-15.0,90.0,34112090.65479945
5.0,1.0,58.0,0.0,-1.6,-15.0,95.0,44287525.49621064
5.0,1.0,58.0,0.0,-1.6,-15.0,100.0,120877492.45181523
5.0,1.0,58.0,0.0,-1.6,-15.0,105.0,49643403.80095674
5.0,1.0,58.0,0.0,-1.6,-15.0,110.0,4884547.911142978
5.0,1.0,58.0,0.0,-1.6,-15.0,115.0,679105.3653183047
5.0,1.0,58.0,0.0,-1.6,-15.0,120.0,162438.78819247955
5.0,1.0,58.0,0.0,-1.6,-15.0,125.0,35113.99855194305
5.0,1.0,58.0,0.0,-1.6,-15.0,130.0,7398.54570164362
5.0,1.0,58.0,0.0,-1.6,-15.0,135.0,1881.417998810013
5.0,1.0,58.0,0.0,-1.6,-15.0,140.0,639.6335885827225
5.0,1.0,58.0,0.0,-1.6,-15.0,145.0,335.140883514914
5.0,1.0,58.0,0.0,-1.6,-15.0,150.0,451.88953402401563
5.0,1.0,58.0,0.0,-1.6,-15.0,155.0,1546.028041200393
5.0,1.0,58.0,0.0,-1.6,-15.0,160.0,6380.756142711856
5.0,1.0,58.0,0.0,-1.6,-15.0,165.0,19455.387268003207
5.0,1.0,58.0,0.0,-1.6,-15.0,170.0,33609.1209460991
5.0,1.0,58.0,0.0,-1.6,-15.0,175.0,45718.19933943028
5.0,1.0,58.0,0.0,-1.6,-15.0,180.0,160212.46997367698
5.0,1.0,58.0,0.0,-1.6,-10.0,-180.0,180188.5355206343
5.0,1.0,58.0,0.0,-1.6,-10.0,-175.0,2175570.0036525205
5.0,1.0,58.0,0.0,-1.6,-10.0,-170.0,24275065.781614456
5.0,1.0,58.0,0.0,-1.6,-10.0,-165.0,45566698.891638756
5.0,1.0,58.0,0.0,-1.6,-10.0,-160.0,86339810.37487887
5.0,1.0,58.0,0.0,-1.6,-10.0,-155.0,57820164.95965173
5.0,1.0,58.0,0.0,-1.6,-10.0,-150.0,14727285560.752573
5.0,1.0,58.0,0.0,-1.6,-10.0,-145.0,971588451954915.9
5.0,1.0,58.0,0.0,-1.6,-10.0,-140.0,87292873609.67357
5.0,1.0,58.0,0.0,-1.6,-10.0,-135.0,2010542062.028133
5.0,1.0,58.0,0.0,-1.6,-10.0,-130.0,41868543721.9411
5.0,1.0,58.0,0.0,-1.6,-10.0,-125.0,3948874988.3651347
5.0,1.0,58.0,0.0,-1.6,-10.0,-120.0,2122801649717.1345
5.0,1.0,58.0,0.0,-1.6,-10.0,-115.0,3258525408299184.5
5.0,1.0,58.0,0.0,-1.6,-10.0,-110.0,83075517663.06067
5.0,1.0,58.0,0.0,-1.6,-10.0,-105.0,1086874811164.9265
5.0,1.0,58.0,0.0,-1.6,-10.0,-100.0,332743811206.9282
5.0,1.0,58.0,0.0,-1.6,-10.0,-95.0,1030541491.3599213
5.0,1.0,58.0,0.0,-1.6,-10.0,-90.0,310305242.0776896
5.0,1.0,58.0,0.0,-1.6,-10.0,-85.0,15156155.395139461
5.0,1.0,58.0,0.0,-1.6,-10.0,-80.0,17918618.30259455
5.0,1.0,58.0,0.0,-1.6,-10.0,-75.0,550708298.657377
5.0,1.0,58.0,0.0,-1.6,-10.0,-70.0,12776206.543502225
5.0,1.0,58.0,0.0,-1.6,-10.0,-65.0,6051289.696549569
5.0,1.0,58.0,0.0,-1.6,-10.0,-60.0,245064787.1403101
5.0,1.0,58.0,0.0,-1.6,-10.0,-55.0,65735127.34775232
5.0,1.0,58.0,0.0,-1.6,-10.0,-50.0,557620.9298456364
5.0,1.0,58.0,0.0,-1.6,-10.0,-45.0,376945.37600375386
5.0,1.0,58.0,0.0,-1.6,-10.0,-40.0,395102.15169901325
5.0,1.0,58.0,0.0,-1.6,-10.0,-35.0,20511.245328040874
5.0,1.0,58.0,0.0,-1.6,-10.0,-30.0,1532.5577270229235
5.0,1.0,58.0,0.0,-1.6,-10.0,-25.0,348.90055829297415
5.0,1.0,58.0,0.0,-1.6,-10.0,-20.0,386.6912460421737
5.0,1.0,58.0,0.0,-1.6,-10.0,-15.0,2476.328534523575
5.0,1.0,58.0,0.0,-1.6,-10.0,-10.0,124615.24161059673
5.0,1.0,58.0,0.0,-1.6,-10.0,-5.0,1348615.036642503
5.0,1.0,58.0,0.0,-1.6,-10.0,0.0,151240.8188427772
5.0,1.0,58.0,0.0,-1.6,-10.0,5.0,76344.49725218097
5.0,1.0,58.0,0.0,-1.6,-10.0,10.0,1395171.1797887932
5.0,1.0,58.0,0.0,-1.6,-10.0,15.0,493326.6411589431
5.0,1.0,58.0,0.0,-1.6,-10.0,20.0,603454.1342038638
5.0,1.0,58.0,0.0,-1.6,-10.0,25.0,3573295.507093955
5.0,1.0,58.0,0.0,-1.6,-10.0,30.0,19669994.691162135
5.0,1.0,58.0,0.0,-1.6,-10.0,35.0,17156921.750602398
5.0,1.0,58.0,0.0,-1.6,-10.0,40.0,4660996.636920372
5.0,1.0,58.0,0.0,-1.6,-10.0,45.0,5603624.552679839
5.0,1.0,58.0,0.0,-1.6,-10.0,50.0,18196050.094136484
5.0,1.0,58.0,0.0,-1.6,-10.0,55.0,268741135.1047061
5.0,1.0,58.0,0.0,-1.6,-10.0,60.0,6329417589.206991
5.0,1.0,58.0,0.0,-1.6,-10.0,65.0,44105807884.959785
5.0,1.0,58.0,0.0,-1.6,-10.0,70.0,14315582745.136583
5.0,1.0,58.0,0.0,-1.6,-10.0,75.0,719017199.8321685
5.0,1.0,58.0,0.0,-1.6,-10.0,80.0,45190466.43420769
5.0,1.0,58.0,0.0,-1.6,-10.0,85.0,9489771.562099904
5.0,1.0,58.0,0.0,-1.6,-10.0,90.0,8351646.624269468
5.0,1.0,58.0,0.0,-1.6,-10.0,95.0,24647064.446199607
5.0,1.0,58.0,0.0,-1.6,-10.0,100.0,21799917.010058094
5.0,1.0,58.0,0.0,-1.6,-10.0,105.0,3816474.7008913234
5.0,1.0,58.0,0.0,-1.6,-10.0,110.0,479426.3411066908
5.0,1.0,58.0,0.0,-1.6,-10.0,115.0,88389.33155249893
5.0,1.0,58.0,0.0,-1.6,-10.0,120.0,17750.91018713556
5.0,1.0,58.0,0.0,-1.6,-10.0,125.0,3865.3148826501792
5.0,1.0,58.0,0.0,-1.6,-10.0,130.0,1067.799212961948
5.0,1.0,58.0,0.0,-1.6,-10.0,135.0,383.0783510529542
5.0,1.0,58.0,0.0,-1.6,-10.0,140.0,176.1672201999017
5.0,1.0,58.0,0.0,-1.6,-10.0,145.0,157.1481105758182
5.0,1.0,58.0,0.0,-1.6,-10.0,150.0,430.4440025207052
5.0,1.0,58.0,0.0,-1.6,-10.0,155.0,1869.6046521304568
5.0,1.0,58.0,0.0,-1.6,-10.0,160.0,7704.0972153589555
5.0,1.0,58.0,0.0,-1.6,-10.0,165.0,21520.873041401774
5.0,1.0,58.0,0.0,-1.6,-10.0,170.0,34545.37210104639
5.0,1.0,58.0,0.0,-1.6,-10.0,175.0,52588.52960415385
5.0,1.0,58.0,0.0,-1.6,-10.0,180.0,180188.53552063365
5.0,1.0,58.0,0.0,-1.6,-5.0,-180.0,273150.21483284474
5.0,1.0,58.0,0.0,-1.6,-5.0,-175.0,2173230.809953864
5.0,1.0,58.0,0.0,-1.6,-5.0,-170.0,20286200.18789425
5.0,1.0,58.0,0.0,-1.6,-5.0,-165.0,73857668.19038929
5.0,1.0,58.0,0.0,-1.6,-5.0,-160.0,93027923.35458839
5.0,1.0,58.0,0.0,-1.6,-5.0,-155.0,52372571.50246822
5.0,1.0,58.0,0.0,-1.6,-5.0,-150.0,496054794.2792738
5.0,1.0,58.0,0.0,-1.6,-5.0,-145.0,645414628865.4167
5.0,1.0,58.0,0.0,-1.6,-5.0,-140.0,175077451972.5844
5.0,1.0,58.0,0.0,-1.6,-5.0,-135.0,937282878.470568
5.0,1.0,58.0,0.0,-1.6,-5.0,-130.0,50081108105.100746
5.0,1.0,58.0,0.0,-1.6,-5.0,-125.0,2086795561817.956
5.0,1.0,58.0,0.0,-1.6,-5.0,-120.0,9516236081.195337
5.0,1.0,58.0,0.0,-1.6,-5.0,-115.0,738326582367.4708
5.0,1.0,58.0,0.0,-1.6,-5.0,-110.0,699697505001.6869
5.0,1.0,58.0,0.0,-1.6,-5.0,-105.0,21049669745.128475
5.0,1.0,58.0,0.0,-1.6,-5.0,-100.0,2513039600709.502
5.0,1.0,58.0,0.0,-1.6,-5.0,-95.0,45121318671.14371
5.0,1.0,58.0,0.0,-1.6,-5.0,-90.0,22334007013.82914
5.0,1.0,58.0,0.0,-1.6,-5.0,-85.0,12678330.376115076
5.0,1.0,58.0,0.0,-1.6,-5.0,-80.0,7252104.726585822
5.0,1.0,58.0,0.0,-1.6,-5.0,-75.0,59941250.191670984
5.0,1.0,58.0,0.0,-1.6,-5.0,-70.0,86797239.91725443
5.0,1.0,58.0,0.0,-1.6,-5.0,-65.0,1925206.444048076
5.0,1.0,58.0,0.0,-1.6,-5.0,-60.0,21570180.331625536
5.0,1.0,58.0,0.0,-1.6,-5.0,-55.0,299581966.2289924
5.0,1.0,58.0,0.0,-1.6,-5.0,-50.0,966607.7519620634
5.0,1.0,58.0,0.0,-1.6,-5.0,-45.0,178925.5700086604
5.0,1.0,58.0,0.0,-1.6,-5.0,-40.0,343123.1887471719
5.0,1.0,58.0,0.0,-1.6,-5.0,-35.0,44357.19097486527
5.0,1.0,58.0,0.0,-1.6,-5.0,-30.0,2617.8727743188174
5.0,1.0,58.0,0.0,-1.6,-5.0,-25.0,181.71517562592925
5.0,1.0,58.0,0.0,-1.6,-5.0,-20.0,-61.75233351529767
5.0,1.0,58.0,0.0,-1.6,-5.0,-15.0,315.0358502866264
5.0,1.0,58.0,0.0,-1.6,-5.0,-10.0,11007.423483958353
5.0,1.0,58.0,0.0,-1.6,-5.0,-5.0,74214.7830205543
5.0,1.0,58.0,0.0,-1.6,-5.0,0.0,20390.94972707753
5.0,1.0,58.0,0.0,-1.6,-5.0,5.0,12487.083230568189
5.0,1.0,58.0,0.0,-1.6,-5.0,10.0,98943.16778938123
5.0,1.0,58.0,0.0,-1.6,-5.0,15.0,288548.6687240822
5.0,1.0,58.0,0.0,-1.6,-5.0,20.0,4081649.159090757
5.0,1.0,58.0,0.0,-1.6,-5.0,25.0,57630680.66666046
5.0,1.0,58.0,0.0,-1.6,-5.0,30.0,221516927.25480074
5.0,1.0,58.0,0.0,-1.6,-5.0,35.0,142645807.59064654
5.0,1.0,58.0,0.0,-1.6,-5.0,40.0,213258410.3737675
5.0,1.0,58.0,0.0,-1.6,-5.0,45.0,197318731.6076415
5.0,1.0,58.0,0.0,-1.6,-5.0,50.0,71377674.0361771
5.0,1.0,58.0,0.0,-1.6,-5.0,55.0,406110808.90193903
5.0,1.0,58.0,0.0,-1.6,-5.0,60.0,2508076501.8529954
5.0,1.0,58.0,0.0,-1.6,-5.0,65.0,1846059496.4761958
5.0,1.0,58.0,0.0,-1.6,-5.0,70.0,233596787.7316623
5.0,1.0,58.0,0.0,-1.6,-5.0,75.0,36914119.83503392
5.0,1.0,58.0,0.0,-1.6,-5.0,80.0,12221435.705425149
5.0,1.0,58.0,0.0,-1.6,-5.0,85.0,3911156.5569161135
5.0,1.0,58.0,0.0,-1.6,-5.0,90.0,4444440.625035217
5.0,1.0,58.0,0.0,-1.6,-5.0,95.0,5782106.214823774
5.0,1.0,58.0,0.0,-1.6,-5.0,100.0,2249456.626238559
5.0,1.0,58.0,0.0,-1.6,-5.0,105.0,427223.7981997802
5.0,1.0,58.0,0.0,-1.6,-5.0,110.0,76167.52671602515
5.0,1.0,58.0,0.0,-1.6,-5.0,115.0,13732.961758114867
5.0,1.0,58.0,0.0,-1.6,-5.0,120.0,2820.3262833538697
5.0,1.0,58.0,0.0,-1.6,-5.0,125.0,743.5737753000344
5.0,1.0,58.0,0.0,-1.6,-5.0,130.0,242.02858723363315
5.0,1.0,58.0,0.0,-1.6,-5.0,135.0,85.29528408060378
5.0,1.0,58.0,0.0,-1.6,-5.0,140.0,43.99041817755827
5.0,1.0,58.0,0.0,-1.6,-5.0,145.0,107.40381589381207
5.0,1.0,58.0,0.0,-1.6,-5.0,150.0,488.5518897171293
5.0,1.0,58.0,0.0,-1.6,-5.0,155.0,2260.7877493456936
5.0,1.0,58.0,0.0,-1.6,-5.0,160.0,8926.687342132389
5.0,1.0,58.0,0.0,-1.6,-5.0,165.0,22962.1936645772
5.0,1.0,58.0,0.0,-1.6,-5.0,170.0,36227.728102803194
5.0,1.0,58.0,0.0,-1.6,-5.0,175.0,67340.84418710972
5.0,1.0,58.0,0.0,-1.6,-5.0,180.0,273150.21483284375
5.0,1.0,58.0,0.0,-1.6,0.0,-180.0,492225.853069455
5.0,1.0,58.0,0.0,-1.6,0.0,-175.0,3474886.383313331
5.0,1.0,58.0,0.0,-1.6,0.0,-170.0,27472411.517578747
5.0,1.0,58.0,0.0,-1.6,0.0,-165.0,158273972.12868074
5.0,1.0,58.0,0.0,-1.6,0.0,-160.0,158058244.01356342
5.0,1.0,58.0,0.0,-1.6,0.0,-155.0,56358313.87839257
5.0,1.0,58.0,0.0,-1.6,0.0,-150.0,40433605.14948667
5.0,1.0,58.0,0.0,-1.6,0.0,-145.0,1932239736.3505294
5.0,1.0,58.0,0.0,-1.6,0.0,-140.0,6499176379.40045
5.0,1.0,58.0,0.0,-1.6,0.0,-135.0,893715598.6805047
5.0,1.0,58.0,0.0,-1.6,0.0,-130.0,625300524.2835468
5.0,1.0,58.0,0.0,-1.6,0.0,-125.0,12768474328.794603
5.0,1.0,58.0,0.0,-1.6,0.0,-120.0,12443346245.756615
5.0,1.0,58.0,0.0,-1.6,0.0,-115.0,2053332882.3190107
5.0,1.0,58.0,0.0,-1.6,0.0,-110.0,9151444633.546877
5.0,1.0,58.0,0.0,-1.6,0.0,-105.0,10044976118.418726
5.0,1.0,58.0,0.0,-1.6,0.0,-100.0,3629364657.081498
5.0,1.0,58.0,0.0,-1.6,0.0,-95.0,27783228776.27641
5.0,1.0,58.0,0.0,-1.6,0.0,-90.0,2192807327.229036
5.0,1.0,58.0,0.0,-1.6,0.0,-85.0,3973113681.628429
5.0,1.0,58.0,0.0,-1.6,0.0,-80.0,6361637.165645461
5.0,1.0,58.0,0.0,-1.6,0.0,-75.0,3907361.1792249894
5.0,1.0,58.0,0.0,-1.6,0.0,-70.0,140195283.29964224
5.0,1.0,58.0,0.0,-1.6,0.0,-65.0,1649123.1735823487
5.0,1.0,58.0,0.0,-1.6,0.0,-60.0,3966045.9829317895
5.0,1.0,58.0,0.0,-1.6,0.0,-55.0,161141403.81139058
5.0,1.0,58.0,0.0,-1.6,0.0,-50.0,5221833.606225719
5.0,1.0,58.0,0.0,-1.6,0.0,-45.0,160832.6247292829
5.0,1.0,58.0,0.0,-1.6,0.0,-40.0,184003.17804277324
5.0,1.0,58.0,0.0,-1.6,0.0,-35.0,76735.80657400539
5.0,1.0,58.0,0.0,-1.6,0.0,-30.0,4913.742485436903
5.0,1.0,58.0,0.0,-1.6,0.0,-25.0,305.6988568445395
5.0,1.0,58.0,0.0,-1.6,0.0,-20.0,-82.53300964447878
5.0,1.0,58.0,0.0,-1.6,0.0,-15.0,-62.96814799253972
5.0,1.0,58.0,0.0,-1.6,0.0,-10.0,804.1349767431832
5.0,1.0,58.0,0.0,-1.6,0.0,-5.0,4328.386217543956
5.0,1.0,58.0,0.0,-1.6,0.0,0.0,3074.227491504993
5.0,1.0,58.0,0.0,-1.6,0.0,5.0,4833.65492266338
5.0,1.0,58.0,0.0,-1.6,0.0,10.0,28807.01622315076
5.0,1.0,58.0,0.0,-1.6,0.0,15.0,256101.5771640287
5.0,1.0,58.0,0.0,-1.6,0.0,20.0,3883826.4729165356
5.0,1.0,58.0,0.0,-1.6,0.0,25.0,36300697.33263166
5.0,1.0,58.0,0.0,-1.6,0.0,30.0,75552512.70722397
5.0,1.0,58.0,0.0,-1.6,0.0,35.0,4775055108.370064
5.0,1.0,58.0,0.0,-1.6,0.0,40.0,379118257216.07007
5.0,1.0,58.0,0.0,-1.6,0.0,45.0,34899131682.20234
5.0,1.0,58.0,0.0,-1.6,0.0,50.0,717271427.6756525
5.0,1.0,58.0,0.0,-1.6,0.0,55.0,13644782649.303635
5.0,1.0,58.0,0.0,-1.6,0.0,60.0,88197838319.05203
5.0,1.0,58.0,0.0,-1.6,0.0,65.0,2377056001.6084027
5.0,1.0,58.0,0.0,-1.6,0.0,70.0,82724643.94219947
5.0,1.0,58.0,0.0,-1.6,0.0,75.0,35079470.16324146
5.0,1.0,58.0,0.0,-1.6,0.0,80.0,3416689.065496689
5.0,1.0,58.0,0.0,-1.6,0.0,85.0,946208.0399247332
5.0,1.0,58.0,0.0,-1.6,0.0,90.0,1141565.780091947
5.0,1.0,58.0,0.0,-1.6,0.0,95.0,920943.0798832293
5.0,1.0,58.0,0.0,-1.6,0.0,100.0,347725.64746039885
5.0,1.0,58.0,0.0,-1.6,0.0,105.0,78565.11648784511
5.0,1.0,58.0,0.0,-1.6,0.0,110.0,13725.552600777404
5.0,1.0,58.0,0.0,-1.6,0.0,115.0,2561.0503617417467
5.0,1.0,58.0,0.0,-1.6,0.0,120.0,593.6568888079682
5.0,1.0,58.0,0.0,-1.6,0.0,125.0,158.4960377845046
5.0,1.0,58.0,0.0,-1.6,0.0,130.0,33.89067438105186
5.0,1.0,58.0,0.0,-1.6,0.0,135.0,-1.4511420035277167
5.0,1.0,58.0,0.0,-1.6,0.0,140.0,14.725058458861591
5.0,1.0,58.0,0.0,-1.6,0.0,145.0,127.18890295426634
5.0,1.0,58.0,0.0,-1.6,0.0,150.0,609.7712422406536
5.0,1.0,58.0,0.0,-1.6,0.0,155.0,2693.0399951737686
5.0,1.0,58.0,0.0,-1.6,0.0,160.0,9960.44978962705
5.0,1.0,58.0,0.0,-1.6,0.0,165.0,24035.425489937174
5.0,1.0,58.0,0.0,-1.6,0.0,170.0,40288.509077748655
5.0,1.0,58.0,0.0,-1.6,0.0,175.0,99438.26298938607
5.0,1.0,58.0,0.0,-1.6,0.0,180.0,492225.8530694525
5.0,1.0,58.0,0.0,-1.6,5.0,-180.0,994707.9477220029
5.0,1.0,58.0,0.0,-1.6,5.0,-175.0,6535393.361249091
5.0,1.0,58.0,0.0,-1.6,5.0,-170.0,47535874.27141891
5.0,1.0,58.0,0.0,-1.6,5.0,-165.0,385299596.24037206
5.0,1.0,58.0,0.0,-1.6,5.0,-160.0,353597326.7240045
5.0,1.0,58.0,0.0,-1.6,5.0,-155.0,55522060.03720561
5.0,1.0,58.0,0.0,-1.6,5.0,-150.0,37342347.60467447
5.0,1.0,58.0,0.0,-1.6,5.0,-145.0,56464236.241457194
5.0,1.0,58.0,0.0,-1.6,5.0,-140.0,251979766.14992565
5.0,1.0,58.0,0.0,-1.6,5.0,-135.0,2112171892.631064
5.0,1.0,58.0,0.0,-1.6,5.0,-130.0,16228844408.769035
5.0,1.0,58.0,0.0,-1.6,5.0,-125.0,11390410322.38372
5.0,1.0,58.0,0.0,-1.6,5.0,-120.0,994872446.8335799
5.0,1.0,58.0,0.0,-1.6,5.0,-115.0,362300177.475443
5.0,1.0,58.0,0.0,-1.6,5.0,-110.0,469161628024.0666
5.0,1.0,58.0,0.0,-1.6,5.0,-105.0,5664459465289.677
5.0,1.0,58.0,0.0,-1.6,5.0,-100.0,698602805.0826975
5.0,1.0,58.0,0.0,-1.6,5.0,-95.0,76117175.64300609
5.0,1.0,58.0,0.0,-1.6,5.0,-90.0,83233705.98694436
5.0,1.0,58.0,0.0,-1.6,5.0,-85.0,22332671.188957367
5.0,1.0,58.0,0.0,-1.6,5.0,-80.0,24996430.013884816
5.0,1.0,58.0,0.0,-1.6,5.0,-75.0,1339157.620549545
5.0,1.0,58.0,0.0,-1.6,5.0,-70.0,34732618.30805371
5.0,1.0,58.0,0.0,-1.6,5.0,-65.0,5518537.107355583
5.0,1.0,58.0,0.0,-1.6,5.0,-60.0,1472345.2514947453
5.0,1.0,58.0,0.0,-1.6,5.0,-55.0,17738963.7996008
5.0,1.0,58.0,0.0,-1.6,5.0,-50.0,20716707.39641079
5.0,1.0,58.0,0.0,-1.6,5.0,-45.0,194250.4417149693
5.0,1.0,58.0,0.0,-1.6,5.0,-40.0,101671.43684970407
5.0,1.0,58.0,0.0,-1.6,5.0,-35.0,88945.3142138925
5.0,1.0,58.0,0.0,-1.6,5.0,-30.0,9344.757139784082
5.0,1.0,58.0,0.0,-1.6,5.0,-25.0,549.695128188361
5.0,1.0,58.0,0.0,-1.6,5.0,-20.0,-69.17143233768425
5.0,1.0,58.0,0.0,-1.6,5.0,-15.0,-125.11192667216856
5.0,1.0,58.0,0.0,-1.6,5.0,-10.0,-37.95594696467006
5.0,1.0,58.0,0.0,-1.6,5.0,-5.0,316.22254471005726
5.0,1.0,58.0,0.0,-1.6,5.0,0.0,862.9392713193017
5.0,1.0,58.0,0.0,-1.6,5.0,5.0,5130.0192727593985
5.0,1.0,58.0,0.0,-1.6,5.0,10.0,39827.964944406034
5.0,1.0,58.0,0.0,-1.6,5.0,15.0,213216.47836381086
5.0,1.0,58.0,0.0,-1.6,5.0,20.0,640172.0338780214
5.0,1.0,58.0,0.0,-1.6,5.0,25.0,2894061.3659653342
5.0,1.0,58.0,0.0,-1.6,5.0,30.0,28453194.48259273
5.0,1.0,58.0,0.0,-1.6,5.0,35.0,1701508175.5494373
5.0,1.0,58.0,0.0,-1.6,5.0,40.0,38536006061.25042
5.0,1.0,58.0,0.0,-1.6,5.0,45.0,3549089260.115741
5.0,1.0,58.0,0.0,-1.6,5.0,50.0,507821316.6114355
5.0,1.0,58.0,0.0,-1.6,5.0,55.0,17953861222.655285
5.0,1.0,58.0,0.0,-1.6,5.0,60.0,15096873145.889402
5.0,1.0,58.0,0.0,-1.6,5.0,65.0,263786073.647086
5.0,1.0,58.0,0.0,-1.6,5.0,70.0,108200210.08280121
5.0,1.0,58.0,0.0,-1.6,5.0,75.0,10222718.906284656
5.0,1.0,58.0,0.0,-1.6,5.0,80.0,636184.3357667071
5.0,1.0,58.0,0.0,-1.6,5.0,85.0,297435.27123906824
5.0,1.0,58.0,0.0,-1.6,5.0,90.0,349431.9688777308
5.0,1.0,58.0,0.0,-1.6,5.0,95.0,246439.77976038534
5.0,1.0,58.0,0.0,-1.6,5.0,100.0,82663.74726708731
5.0,1.0,58.0,0.0,-1.6,5.0,105.0,15874.30172641427
5.0,1.0,58.0,0.0,-1.6,5.0,110.0,2768.3442366847025
5.0,1.0,58.0,0.0,-1.6,5.0,115.0,560.2387569974838
5.0,1.0,58.0,0.0,-1.6,5.0,120.0,120.12386696541351
5.0,1.0,58.0,0.0,-1.6,5.0,125.0,9.306927704570372
5.0,1.0,58.0,0.0,-1.6,5.0,130.0,-18.038971342704652
5.0,1.0,58.0,0.0,-1.6,5.0,135.0,-9.323932688633402
5.0,1.0,58.0,0.0,-1.6,5.0,140.0,39.220439344915896
5.0,1.0,58.0,0.0,-1.6,5.0,145.0,196.9571971587276
5.0,1.0,58.0,0.0,-1.6,5.0,150.0,791.5290577013725
5.0,1.0,58.0,0.0,-1.6,5.0,155.0,3172.085149881184
5.0,1.0,58.0,0.0,-1.6,5.0,160.0,10880.335406032656
5.0,1.0,58.0,0.0,-1.6,5.0,165.0,25535.335938235035
5.0,1.0,58.0,0.0,-1.6,5.0,170.0,50651.38670190822
5.0,1.0,58.0,0.0,-1.6,5.0,175.0,173958.55355473075
5.0,1.0,58.0,0.0,-1.6,5.0,180.0,994707.9477219976
5.0,1.0,58.0,0.0,-1.6,10.0,-180.0,2225794.0855031647
5.0,1.0,58.0,0.0,-1.6,10.0,-175.0,13182853.559417853
5.0,1.0,58.0,0.0,-1.6,10.0,-170.0,81905806.70559172
5.0,1.0,58.0,0.0,-1.6,10.0,-165.0,750209158.2985578
5.0,1.0,58.0,0.0,-1.6,10.0,-160.0,580807192.5575105
5.0,1.0,58.0,0.0,-1.6,10.0,-155.0,108015401.00989644
5.0,1.0,58.0,0.0,-1.6,10.0,-150.0,109773908.51513764
5.0,1.0,58.0,0.0,-1.6,10.0,-145.0,63763723.48736708
5.0,1.0,58.0,0.0,-1.6,10.0,-140.0,360076014.4037124
5.0,1.0,58.0,0.0,-1.6,10.0,-135.0,18656014524.05028
5.0,1.0,58.0,0.0,-1.6,10.0,-130.0,1335349377336.99
5.0,1.0,58.0,0.0,-1.6,10.0,-125.0,1911214521167.8962
5.0,1.0,58.0,0.0,-1.6,10.0,-120.0,30410647353.649303
5.0,1.0,58.0,0.0,-1.6,10.0,-115.0,471134009.6372657
5.0,1.0,58.0,0.0,-1.6,10.0,-110.0,601677541.8304936
