R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.9,-20.0,160.0,1603.605740473482
5.0,1.0,58.0,-0.2,-1.9,-20.0,165.0,3754.8260097695456
5.0,1.0,58.0,-0.2,-1.9,-20.0,170.0,7450.521890370646
5.0,1.0,58.0,-0.2,-1.9,-20.0,175.0,17022.5073001779
5.0,1.0,58.0,-0.2,-1.9,-20.0,180.0,88526.62885357549
5.0,1.0,58.0,-0.2,-1.9,-15.0,-180.0,108307.14574307732
5.0,1.0,58.0,-0.2,-1.9,-15.0,-175.0,911810.4928595223
5.0,1.0,58.0,-0.2,-1.9,-15.0,-170.0,4942707.479870394
5.0,1.0,58.0,-0.2,-1.9,-15.0,-165.0,22032945.69776821
5.0,1.0,58.0,-0.2,-1.9,-15.0,-160.0,63462967.3628938
5.0,1.0,58.0,-0.2,-1.9,-15.0,-155.0,68433373.89375177
5.0,1.0,58.0,-0.2,-1.9,-15.0,-150.0,6418031674.583409
5.0,1.0,58.0,-0.2,-1.9,-15.0,-145.0,33171441071.796463
5.0,1.0,58.0,-0.2,-1.9,-15.0,-140.0,302372456.7097329
5.0,1.0,58.0,-0.2,-1.9,-15.0,-135.0,589214961.0828387
5.0,1.0,58.0,-0.2,-1.9,-15.0,-130.0,345607891.6792504
5.0,1.0,58.0,-0.2,-1.9,-15.0,-125.0,64794116385.4804
5.0,1.0,58.0,-0.2,-1.9,-15.0,-120.0,170545270628100.84
5.0,1.0,58.0,-0.2,-1.9,-15.0,-115.0,305304611823.9165
5.0,1.0,58.0,-0.2,-1.9,-15.0,-110.0,62872622865.123245
5.0,1.0,58.0,-0.2,-1.9,-15.0,-105.0,58782121727.105446
5.0,1.0,58.0,-0.2,-1.9,-15.0,-100.0,137375563645.37843
5.0,1.0,58.0,-0.2,-1.9,-15.0,-95.0,39487725340.41891
5.0,1.0,58.0,-0.2,-1.9,-15.0,-90.0,34425405.64919098
5.0,1.0,58.0,-0.2,-1.9,-15.0,-85.0,80275351.35284323
5.0,1.0,58.0,-0.2,-1.9,-15.0,-80.0,89522113.82314712
5.0,1.0,58.0,-0.2,-1.9,-15.0,-75.0,7463548207.00369
5.0,1.0,58.0,-0.2,-1.9,-15.0,-70.0,14715073.331358327
5.0,1.0,58.0,-0.2,-1.9,-15.0,-65.0,139078704.90781254
5.0,1.0,58.0,-0.2,-1.9,-15.0,-60.0,10006182819.003517
5.0,1.0,58.0,-0.2,-1.9,-15.0,-55.0,23403137.599581167
5.0,1.0,58.0,-0.2,-1.9,-15.0,-50.0,1310040.5896299456
5.0,1.0,58.0,-0.2,-1.9,-15.0,-45.0,4676382.6820670515
5.0,1.0,58.0,-0.2,-1.9,-15.0,-40.0,770776.7981730306
5.0,1.0,58.0,-0.2,-1.9,-15.0,-35.0,18952.847921986042
5.0,1.0,58.0,-0.2,-1.9,-15.0,-30.0,4513.341298440565
5.0,1.0,58.0,-0.2,-1.9,-15.0,-25.0,24741.393330894036
5.0,1.0,58.0,-0.2,-1.9,-15.0,-20.0,13425.310246104302
5.0,1.0,58.0,-0.2,-1.9,-15.0,-15.0,24049.319842658915
5.0,1.0,58.0,-0.2,-1.9,-15.0,-10.0,4923618.957222688
5.0,1.0,58.0,-0.2,-1.9,-15.0,-5.0,467201515.7889323
5.0,1.0,58.0,-0.2,-1.9,-15.0,0.0,5067504.978087289
5.0,1.0,58.0,-0.2,-1.9,-15.0,5.0,1603581.3553142205
5.0,1.0,58.0,-0.2,-1.9,-15.0,10.0,341671703.6656892
5.0,1.0,58.0,-0.2,-1.9,-15.0,15.0,9232672.753810659
5.0,1.0,58.0,-0.2,-1.9,-15.0,20.0,113066.2511394667
5.0,1.0,58.0,-0.2,-1.9,-15.0,25.0,121291.79733777286
5.0,1.0,58.0,-0.2,-1.9,-15.0,30.0,195788.53695452373
5.0,1.0,58.0,-0.2,-1.9,-15.0,35.0,539188.9576189782
5.0,1.0,58.0,-0.2,-1.9,-15.0,40.0,2241413.2942750864
5.0,1.0,58.0,-0.2,-1.9,-15.0,45.0,9754221.66831386
5.0,1.0,58.0,-0.2,-1.9,-15.0,50.0,26478158.106174313
5.0,1.0,58.0,-0.2,-1.9,-15.0,55.0,59742137.474789225
5.0,1.0,58.0,-0.2,-1.9,-15.0,60.0,1348486747.0511117
5.0,1.0,58.0,-0.2,-1.9,-15.0,65.0,113760357146.42259
5.0,1.0,58.0,-0.2,-1.9,-15.0,70.0,4893927757640.257
5.0,1.0,58.0,-0.2,-1.9,-15.0,75.0,921109303507.0609
5.0,1.0,58.0,-0.2,-1.9,-15.0,80.0,9484186867.552431
5.0,1.0,58.0,-0.2,-1.9,-15.0,85.0,181281283.77594495
5.0,1.0,58.0,-0.2,-1.9,-15.0,90.0,18734953.35211588
5.0,1.0,58.0,-0.2,-1.9,-15.0,95.0,15730157.94446999
5.0,1.0,58.0,-0.2,-1.9,-15.0,100.0,28291984.154625613
5.0,1.0,58.0,-0.2,-1.9,-15.0,105.0,15465058.231603524
5.0,1.0,58.0,-0.2,-1.9,-15.0,110.0,2420994.0408969196
5.0,1.0,58.0,-0.2,-1.9,-15.0,115.0,389800.4995876056
5.0,1.0,58.0,-0.2,-1.9,-15.0,120.0,99044.6539981275
5.0,1.0,58.0,-0.2,-1.9,-15.0,125.0,25123.518846735416
5.0,1.0,58.0,-0.2,-1.9,-15.0,130.0,6311.333083519836
5.0,1.0,58.0,-0.2,-1.9,-15.0,135.0,1899.9898591627154
5.0,1.0,58.0,-0.2,-1.9,-15.0,140.0,743.5072485608465
5.0,1.0,58.0,-0.2,-1.9,-15.0,145.0,394.7707731003786
5.0,1.0,58.0,-0.2,-1.9,-15.0,150.0,357.43805749465497
5.0,1.0,58.0,-0.2,-1.9,-15.0,155.0,655.5203911065508
5.0,1.0,58.0,-0.2,-1.9,-15.0,160.0,1715.1342859541664
5.0,1.0,58.0,-0.2,-1.9,-15.0,165.0,4165.938301007191
5.0,1.0,58.0,-0.2,-1.9,-15.0,170.0,8534.563918130525
5.0,1.0,58.0,-0.2,-1.9,-15.0,175.0,22326.602887392448
5.0,1.0,58.0,-0.2,-1.9,-15.0,180.0,108307.14574307691
5.0,1.0,58.0,-0.2,-1.9,-10.0,-180.0,180646.20036743052
5.0,1.0,58.0,-0.2,-1.9,-10.0,-175.0,1433381.4904130206
5.0,1.0,58.0,-0.2,-1.9,-10.0,-170.0,11295428.091045061
5.0,1.0,58.0,-0.2,-1.9,-10.0,-165.0,65562828.30024468
5.0,1.0,58.0,-0.2,-1.9,-10.0,-160.0,141645257.11674365
5.0,1.0,58.0,-0.2,-1.9,-10.0,-155.0,67593512.28422868
5.0,1.0,58.0,-0.2,-1.9,-10.0,-150.0,1858818164.940563
5.0,1.0,58.0,-0.2,-1.9,-10.0,-145.0,145785352634.4784
5.0,1.0,58.0,-0.2,-1.9,-10.0,-140.0,2013778286.478347
5.0,1.0,58.0,-0.2,-1.9,-10.0,-135.0,287801026.68680537
5.0,1.0,58.0,-0.2,-1.9,-10.0,-130.0,1431113172.782511
5.0,1.0,58.0,-0.2,-1.9,-10.0,-125.0,2365062451.1904826
5.0,1.0,58.0,-0.2,-1.9,-10.0,-120.0,87170494508360.67
5.0,1.0,58.0,-0.2,-1.9,-10.0,-115.0,8.950669400512239e+17
5.0,1.0,58.0,-0.2,-1.9,-10.0,-110.0,926157662447.4216
5.0,1.0,58.0,-0.2,-1.9,-10.0,-105.0,66014471424022.76
5.0,1.0,58.0,-0.2,-1.9,-10.0,-100.0,2854993502.7013807
5.0,1.0,58.0,-0.2,-1.9,-10.0,-95.0,272470123.86935556
5.0,1.0,58.0,-0.2,-1.9,-10.0,-90.0,98493909.68097375
5.0,1.0,58.0,-0.2,-1.9,-10.0,-85.0,15472796.281095194
5.0,1.0,58.0,-0.2,-1.9,-10.0,-80.0,40954727.54727509
5.0,1.0,58.0,-0.2,-1.9,-10.0,-75.0,6475719868.961502
5.0,1.0,58.0,-0.2,-1.9,-10.0,-70.0,62802964.80476321
5.0,1.0,58.0,-0.2,-1.9,-10.0,-65.0,13744041.67992752
5.0,1.0,58.0,-0.2,-1.9,-10.0,-60.0,1500554189.46158
5.0,1.0,58.0,-0.2,-1.9,-10.0,-55.0,534813315.0156651
5.0,1.0,58.0,-0.2,-1.9,-10.0,-50.0,1294861.3903564378
5.0,1.0,58.0,-0.2,-1.9,-10.0,-45.0,1016574.6708917476
5.0,1.0,58.0,-0.2,-1.9,-10.0,-40.0,1442020.852796382
5.0,1.0,58.0,-0.2,-1.9,-10.0,-35.0,45753.71448911216
5.0,1.0,58.0,-0.2,-1.9,-10.0,-30.0,2819.2449071113433
5.0,1.0,58.0,-0.2,-1.9,-10.0,-25.0,486.2214070918826
5.0,1.0,58.0,-0.2,-1.9,-10.0,-20.0,410.9656293843523
5.0,1.0,58.0,-0.2,-1.9,-10.0,-15.0,4521.927449580532
5.0,1.0,58.0,-0.2,-1.9,-10.0,-10.0,596728.0621219374
5.0,1.0,58.0,-0.2,-1.9,-10.0,-5.0,16515790.401166031
5.0,1.0,58.0,-0.2,-1.9,-10.0,0.0,562360.8037672092
5.0,1.0,58.0,-0.2,-1.9,-10.0,5.0,244114.70441063461
5.0,1.0,58.0,-0.2,-1.9,-10.0,10.0,17707819.871883288
5.0,1.0,58.0,-0.2,-1.9,-10.0,15.0,1899416.1393341238
5.0,1.0,58.0,-0.2,-1.9,-10.0,20.0,300849.4647537644
5.0,1.0,58.0,-0.2,-1.9,-10.0,25.0,1604957.3184396036
5.0,1.0,58.0,-0.2,-1.9,-10.0,30.0,6735934.339447999
5.0,1.0,58.0,-0.2,-1.9,-10.0,35.0,6920283.7433033185
5.0,1.0,58.0,-0.2,-1.9,-10.0,40.0,2863443.4228726034
5.0,1.0,58.0,-0.2,-1.9,-10.0,45.0,3261069.6645898134
5.0,1.0,58.0,-0.2,-1.9,-10.0,50.0,10638240.453464974
5.0,1.0,58.0,-0.2,-1.9,-10.0,55.0,129579450.62933762
5.0,1.0,58.0,-0.2,-1.9,-10.0,60.0,2215946130.094062
5.0,1.0,58.0,-0.2,-1.9,-10.0,65.0,13509470766.86546
5.0,1.0,58.0,-0.2,-1.9,-10.0,70.0,6584114506.808373
5.0,1.0,58.0,-0.2,-1.9,-10.0,75.0,510673256.8248914
5.0,1.0,58.0,-0.2,-1.9,-10.0,80.0,35557804.84064821
5.0,1.0,58.0,-0.2,-1.9,-10.0,85.0,6218214.215802123
5.0,1.0,58.0,-0.2,-1.9,-10.0,90.0,3680203.072205822
5.0,1.0,58.0,-0.2,-1.9,-10.0,95.0,7692811.183253948
5.0,1.0,58.0,-0.2,-1.9,-10.0,100.0,7283184.7253932115
5.0,1.0,58.0,-0.2,-1.9,-10.0,105.0,1841347.0305410144
5.0,1.0,58.0,-0.2,-1.9,-10.0,110.0,291700.4608225983
5.0,1.0,58.0,-0.2,-1.9,-10.0,115.0,58404.54163668469
5.0,1.0,58.0,-0.2,-1.9,-10.0,120.0,13600.040164250497
5.0,1.0,58.0,-0.2,-1.9,-10.0,125.0,3571.752120725025
5.0,1.0,58.0,-0.2,-1.9,-10.0,130.0,1174.8808557192572
5.0,1.0,58.0,-0.2,-1.9,-10.0,135.0,472.333890214788
5.0,1.0,58.0,-0.2,-1.9,-10.0,140.0,222.20436358181612
5.0,1.0,58.0,-0.2,-1.9,-10.0,145.0,153.5482839196844
5.0,1.0,58.0,-0.2,-1.9,-10.0,150.0,239.78537011955706
5.0,1.0,58.0,-0.2,-1.9,-10.0,155.0,655.0876794040377
5.0,1.0,58.0,-0.2,-1.9,-10.0,160.0,1928.6124662562074
5.0,1.0,58.0,-0.2,-1.9,-10.0,165.0,4754.636390010865
5.0,1.0,58.0,-0.2,-1.9,-10.0,170.0,10615.789754286008
5.0,1.0,58.0,-0.2,-1.9,-10.0,175.0,33809.81119441788
5.0,1.0,58.0,-0.2,-1.9,-10.0,180.0,180646.20036742926
5.0,1.0,58.0,-0.2,-1.9,-5.0,-180.0,382888.68438755866
5.0,1.0,58.0,-0.2,-1.9,-5.0,-175.0,3469455.356425053
5.0,1.0,58.0,-0.2,-1.9,-5.0,-170.0,33303351.15819832
5.0,1.0,58.0,-0.2,-1.9,-5.0,-165.0,188258859.69721428
5.0,1.0,58.0,-0.2,-1.9,-5.0,-160.0,244202589.26112798
5.0,1.0,58.0,-0.2,-1.9,-5.0,-155.0,62499120.20278078
5.0,1.0,58.0,-0.2,-1.9,-5.0,-150.0,171933872.0805963
5.0,1.0,58.0,-0.2,-1.9,-5.0,-145.0,14767681958.758966
5.0,1.0,58.0,-0.2,-1.9,-5.0,-140.0,3711955817.636677
5.0,1.0,58.0,-0.2,-1.9,-5.0,-135.0,95440001.60808729
5.0,1.0,58.0,-0.2,-1.9,-5.0,-130.0,1676788503.8580084
5.0,1.0,58.0,-0.2,-1.9,-5.0,-125.0,4167416074.1317697
5.0,1.0,58.0,-0.2,-1.9,-5.0,-120.0,5743883988.802634
5.0,1.0,58.0,-0.2,-1.9,-5.0,-115.0,2499305620633.3677
5.0,1.0,58.0,-0.2,-1.9,-5.0,-110.0,441780002604.45233
5.0,1.0,58.0,-0.2,-1.9,-5.0,-105.0,173001504840.633
5.0,1.0,58.0,-0.2,-1.9,-5.0,-100.0,441739933644.3389
5.0,1.0,58.0,-0.2,-1.9,-5.0,-95.0,773139908.8433013
5.0,1.0,58.0,-0.2,-1.9,-5.0,-90.0,185199647.4959579
5.0,1.0,58.0,-0.2,-1.9,-5.0,-85.0,5785644.397141403
5.0,1.0,58.0,-0.2,-1.9,-5.0,-80.0,23570952.95266196
5.0,1.0,58.0,-0.2,-1.9,-5.0,-75.0,254855364.1145616
5.0,1.0,58.0,-0.2,-1.9,-5.0,-70.0,849769319.0358315
5.0,1.0,58.0,-0.2,-1.9,-5.0,-65.0,4165016.6611771337
5.0,1.0,58.0,-0.2,-1.9,-5.0,-60.0,65079722.87518304
5.0,1.0,58.0,-0.2,-1.9,-5.0,-55.0,4320767765.9474325
5.0,1.0,58.0,-0.2,-1.9,-5.0,-50.0,2649571.6646484197
5.0,1.0,58.0,-0.2,-1.9,-5.0,-45.0,381317.506655043
5.0,1.0,58.0,-0.2,-1.9,-5.0,-40.0,1215813.5531842278
5.0,1.0,58.0,-0.2,-1.9,-5.0,-35.0,115205.13768622746
5.0,1.0,58.0,-0.2,-1.9,-5.0,-30.0,5017.675962352177
5.0,1.0,58.0,-0.2,-1.9,-5.0,-25.0,397.38819966311655
5.0,1.0,58.0,-0.2,-1.9,-5.0,-20.0,-25.54206362622344
5.0,1.0,58.0,-0.2,-1.9,-5.0,-15.0,590.7021348351605
5.0,1.0,58.0,-0.2,-1.9,-5.0,-10.0,28320.934876655043
5.0,1.0,58.0,-0.2,-1.9,-5.0,-5.0,281702.1116249365
5.0,1.0,58.0,-0.2,-1.9,-5.0,0.0,50120.03880223174
5.0,1.0,58.0,-0.2,-1.9,-5.0,5.0,22340.01460862932
5.0,1.0,58.0,-0.2,-1.9,-5.0,10.0,302818.36107438244
5.0,1.0,58.0,-0.2,-1.9,-5.0,15.0,255512.4534407907
5.0,1.0,58.0,-0.2,-1.9,-5.0,20.0,1682922.2170317187
5.0,1.0,58.0,-0.2,-1.9,-5.0,25.0,16855872.81964853
5.0,1.0,58.0,-0.2,-1.9,-5.0,30.0,64167175.35997893
5.0,1.0,58.0,-0.2,-1.9,-5.0,35.0,57313875.524168886
5.0,1.0,58.0,-0.2,-1.9,-5.0,40.0,96871011.81054705
5.0,1.0,58.0,-0.2,-1.9,-5.0,45.0,101128814.37149256
5.0,1.0,58.0,-0.2,-1.9,-5.0,50.0,40062874.57489101
5.0,1.0,58.0,-0.2,-1.9,-5.0,55.0,343104083.82076687
5.0,1.0,58.0,-0.2,-1.9,-5.0,60.0,6348645440.582136
5.0,1.0,58.0,-0.2,-1.9,-5.0,65.0,4455166631.8767
5.0,1.0,58.0,-0.2,-1.9,-5.0,70.0,214827270.42902172
5.0,1.0,58.0,-0.2,-1.9,-5.0,75.0,21319946.394183237
5.0,1.0,58.0,-0.2,-1.9,-5.0,80.0,6147128.354616656
5.0,1.0,58.0,-0.2,-1.9,-5.0,85.0,1808086.467351057
5.0,1.0,58.0,-0.2,-1.9,-5.0,90.0,1894921.210448425
5.0,1.0,58.0,-0.2,-1.9,-5.0,95.0,2398035.1292508473
5.0,1.0,58.0,-0.2,-1.9,-5.0,100.0,1114190.8375956467
5.0,1.0,58.0,-0.2,-1.9,-5.0,105.0,254318.0956615256
5.0,1.0,58.0,-0.2,-1.9,-5.0,110.0,51251.333487855416
5.0,1.0,58.0,-0.2,-1.9,-5.0,115.0,10897.978894274887
5.0,1.0,58.0,-0.2,-1.9,-5.0,120.0,2706.8926668635195
5.0,1.0,58.0,-0.2,-1.9,-5.0,125.0,842.859724357458
5.0,1.0,58.0,-0.2,-1.9,-5.0,130.0,304.4242137722425
5.0,1.0,58.0,-0.2,-1.9,-5.0,135.0,114.48871215094577
5.0,1.0,58.0,-0.2,-1.9,-5.0,140.0,54.08190060958867
5.0,1.0,58.0,-0.2,-1.9,-5.0,145.0,75.61117747190043
5.0,1.0,58.0,-0.2,-1.9,-5.0,150.0,226.35843252597243
5.0,1.0,58.0,-0.2,-1.9,-5.0,155.0,746.4236914043255
5.0,1.0,58.0,-0.2,-1.9,-5.0,160.0,2258.853503727159
5.0,1.0,58.0,-0.2,-1.9,-5.0,165.0,5715.874305542157
5.0,1.0,58.0,-0.2,-1.9,-5.0,170.0,14867.093005088087
5.0,1.0,58.0,-0.2,-1.9,-5.0,175.0,59615.83462957974
5.0,1.0,58.0,-0.2,-1.9,-5.0,180.0,382888.68438755657
5.0,1.0,58.0,-0.2,-1.9,0.0,-180.0,991481.6603609262
5.0,1.0,58.0,-0.2,-1.9,0.0,-175.0,10776789.461511746
5.0,1.0,58.0,-0.2,-1.9,0.0,-170.0,110717416.65695988
5.0,1.0,58.0,-0.2,-1.9,0.0,-165.0,454805949.9185218
5.0,1.0,58.0,-0.2,-1.9,0.0,-160.0,291149011.40084165
5.0,1.0,58.0,-0.2,-1.9,0.0,-155.0,52827915.67199382
5.0,1.0,58.0,-0.2,-1.9,0.0,-150.0,32807841.9899789
5.0,1.0,58.0,-0.2,-1.9,0.0,-145.0,413246673.5056633
5.0,1.0,58.0,-0.2,-1.9,0.0,-140.0,645714281.0482221
5.0,1.0,58.0,-0.2,-1.9,0.0,-135.0,103630412.92942828
5.0,1.0,58.0,-0.2,-1.9,0.0,-130.0,144999360.59860894
5.0,1.0,58.0,-0.2,-1.9,0.0,-125.0,470405017.67831665
5.0,1.0,58.0,-0.2,-1.9,0.0,-120.0,281615426.9305994
5.0,1.0,58.0,-0.2,-1.9,0.0,-115.0,756741597.3115747
5.0,1.0,58.0,-0.2,-1.9,0.0,-110.0,3367295038.5783105
5.0,1.0,58.0,-0.2,-1.9,0.0,-105.0,598113838.8024243
5.0,1.0,58.0,-0.2,-1.9,0.0,-100.0,610794036.3558918
5.0,1.0,58.0,-0.2,-1.9,0.0,-95.0,854596449.1190966
5.0,1.0,58.0,-0.2,-1.9,0.0,-90.0,93055024.51291066
5.0,1.0,58.0,-0.2,-1.9,0.0,-85.0,40286164.39410276
5.0,1.0,58.0,-0.2,-1.9,0.0,-80.0,11232805.507321505
5.0,1.0,58.0,-0.2,-1.9,0.0,-75.0,8653763.062847767
5.0,1.0,58.0,-0.2,-1.9,0.0,-70.0,1500446036.0047183
5.0,1.0,58.0,-0.2,-1.9,0.0,-65.0,4629637.632719118
5.0,1.0,58.0,-0.2,-1.9,0.0,-60.0,10910387.383134887
5.0,1.0,58.0,-0.2,-1.9,0.0,-55.0,1445120473.3465712
5.0,1.0,58.0,-0.2,-1.9,0.0,-50.0,23680920.384204578
5.0,1.0,58.0,-0.2,-1.9,0.0,-45.0,336974.0442528267
5.0,1.0,58.0,-0.2,-1.9,0.0,-40.0,540615.0901494555
5.0,1.0,58.0,-0.2,-1.9,0.0,-35.0,228896.29357223056
5.0,1.0,58.0,-0.2,-1.9,0.0,-30.0,10017.515711199107
5.0,1.0,58.0,-0.2,-1.9,0.0,-25.0,609.4695968375427
5.0,1.0,58.0,-0.2,-1.9,0.0,-20.0,-47.332643601859765
5.0,1.0,58.0,-0.2,-1.9,0.0,-15.0,-22.76889612227648
5.0,1.0,58.0,-0.2,-1.9,0.0,-10.0,1521.0908875576995
5.0,1.0,58.0,-0.2,-1.9,0.0,-5.0,9120.408734225683
5.0,1.0,58.0,-0.2,-1.9,0.0,0.0,5184.640250315611
5.0,1.0,58.0,-0.2,-1.9,0.0,5.0,5159.578557860441
5.0,1.0,58.0,-0.2,-1.9,0.0,10.0,26500.319079408757
5.0,1.0,58.0,-0.2,-1.9,0.0,15.0,154957.50615184373
5.0,1.0,58.0,-0.2,-1.9,0.0,20.0,1619486.1783204495
5.0,1.0,58.0,-0.2,-1.9,0.0,25.0,11532147.19862662
5.0,1.0,58.0,-0.2,-1.9,0.0,30.0,36151373.32058685
5.0,1.0,58.0,-0.2,-1.9,0.0,35.0,1117346911.0620866
5.0,1.0,58.0,-0.2,-1.9,0.0,40.0,33412470992.91333
5.0,1.0,58.0,-0.2,-1.9,0.0,45.0,7999192003.045683
5.0,1.0,58.0,-0.2,-1.9,0.0,50.0,386483399.1204837
5.0,1.0,58.0,-0.2,-1.9,0.0,55.0,40530321844.490524
5.0,1.0,58.0,-0.2,-1.9,0.0,60.0,1445012929769.135
5.0,1.0,58.0,-0.2,-1.9,0.0,65.0,11880273544.759768
5.0,1.0,58.0,-0.2,-1.9,0.0,70.0,74297230.70565318
5.0,1.0,58.0,-0.2,-1.9,0.0,75.0,13924021.21817346
5.0,1.0,58.0,-0.2,-1.9,0.0,80.0,2067380.3746457833
5.0,1.0,58.0,-0.2,-1.9,0.0,85.0,537942.5059952625
5.0,1.0,58.0,-0.2,-1.9,0.0,90.0,603649.2351352994
5.0,1.0,58.0,-0.2,-1.9,0.0,95.0,491065.8978910579
5.0,1.0,58.0,-0.2,-1.9,0.0,100.0,196620.71437050158
5.0,1.0,58.0,-0.2,-1.9,0.0,105.0,50642.34040724958
5.0,1.0,58.0,-0.2,-1.9,0.0,110.0,10786.937452760396
5.0,1.0,58.0,-0.2,-1.9,0.0,115.0,2452.9959412655244
5.0,1.0,58.0,-0.2,-1.9,0.0,120.0,667.0821319048363
5.0,1.0,58.0,-0.2,-1.9,0.0,125.0,200.06634922447364
5.0,1.0,58.0,-0.2,-1.9,0.0,130.0,53.0911148333454
5.0,1.0,58.0,-0.2,-1.9,0.0,135.0,10.868128580259157
5.0,1.0,58.0,-0.2,-1.9,0.0,140.0,20.239665522888387
5.0,1.0,58.0,-0.2,-1.9,0.0,145.0,84.81596050153931
5.0,1.0,58.0,-0.2,-1.9,0.0,150.0,286.1105854432064
5.0,1.0,58.0,-0.2,-1.9,0.0,155.0,925.5585197082121
5.0,1.0,58.0,-0.2,-1.9,0.0,160.0,2775.750249693959
5.0,1.0,58.0,-0.2,-1.9,0.0,165.0,7527.989612120546
5.0,1.0,58.0,-0.2,-1.9,0.0,170.0,24260.642136926243
5.0,1.0,58.0,-0.2,-1.9,0.0,175.0,124203.36408084045
5.0,1.0,58.0,-0.2,-1.9,0.0,180.0,991481.6603609194
5.0,1.0,58.0,-0.2,-1.9,5.0,-180.0,3091543.8902529175
5.0,1.0,58.0,-0.2,-1.9,5.0,-175.0,39175181.89310056
5.0,1.0,58.0,-0.2,-1.9,5.0,-170.0,362978328.6845707
5.0,1.0,58.0,-0.2,-1.9,5.0,-165.0,796688241.1331563
5.0,1.0,58.0,-0.2,-1.9,5.0,-160.0,242465042.37783775
5.0,1.0,58.0,-0.2,-1.9,5.0,-155.0,78072933.91922273
5.0,1.0,58.0,-0.2,-1.9,5.0,-150.0,81861736.1144588
5.0,1.0,58.0,-0.2,-1.9,5.0,-145.0,53336412.115889035
5.0,1.0,58.0,-0.2,-1.9,5.0,-140.0,96525902.46382786
5.0,1.0,58.0,-0.2,-1.9,5.0,-135.0,487199524.24800277
5.0,1.0,58.0,-0.2,-1.9,5.0,-130.0,1889430490.1216862
5.0,1.0,58.0,-0.2,-1.9,5.0,-125.0,1109814375.6093967
5.0,1.0,58.0,-0.2,-1.9,5.0,-120.0,174038361.67508447
5.0,1.0,58.0,-0.2,-1.9,5.0,-115.0,152422536.5868494
5.0,1.0,58.0,-0.2,-1.9,5.0,-110.0,21782385252.06413
5.0,1.0,58.0,-0.2,-1.9,5.0,-105.0,20679902160.500587
5.0,1.0,58.0,-0.2,-1.9,5.0,-100.0,79102647.65398896
5.0,1.0,58.0,-0.2,-1.9,5.0,-95.0,15448605.616142916
5.0,1.0,58.0,-0.2,-1.9,5.0,-90.0,12314620.044526795
5.0,1.0,58.0,-0.2,-1.9,5.0,-85.0,3521615.279037643
5.0,1.0,58.0,-0.2,-1.9,5.0,-80.0,5732672.753969901
5.0,1.0,58.0,-0.2,-1.9,5.0,-75.0,2132532.475459288
5.0,1.0,58.0,-0.2,-1.9,5.0,-70.0,191858132.46656716
5.0,1.0,58.0,-0.2,-1.9,5.0,-65.0,26561085.20254717
5.0,1.0,58.0,-0.2,-1.9,5.0,-60.0,3560421.6089743483
5.0,1.0,58.0,-0.2,-1.9,5.0,-55.0,67242799.892328
5.0,1.0,58.0,-0.2,-1.9,5.0,-50.0,141997088.1620683
5.0,1.0,58.0,-0.2,-1.9,5.0,-45.0,422704.3491584177
5.0,1.0,58.0,-0.2,-1.9,5.0,-40.0,243386.34931678613
5.0,1.0,58.0,-0.2,-1.9,5.0,-35.0,277843.8966853444
5.0,1.0,58.0,-0.2,-1.9,5.0,-30.0,21106.420557709367
5.0,1.0,58.0,-0.2,-1.9,5.0,-25.0,1029.216405986445
5.0,1.0,58.0,-0.2,-1.9,5.0,-20.0,-31.74581472608408
5.0,1.0,58.0,-0.2,-1.9,5.0,-15.0,-117.33609766811028
5.0,1.0,58.0,-0.2,-1.9,5.0,-10.0,7.194453581995324
5.0,1.0,58.0,-0.2,-1.9,5.0,-5.0,521.2735817226063
5.0,1.0,58.0,-0.2,-1.9,5.0,0.0,865.6487980966604
5.0,1.0,58.0,-0.2,-1.9,5.0,5.0,3048.193373710261
5.0,1.0,58.0,-0.2,-1.9,5.0,10.0,18207.61488102762
5.0,1.0,58.0,-0.2,-1.9,5.0,15.0,89019.04055431936
5.0,1.0,58.0,-0.2,-1.9,5.0,20.0,371394.56140444445
5.0,1.0,58.0,-0.2,-1.9,5.0,25.0,1678688.6686332782
5.0,1.0,58.0,-0.2,-1.9,5.0,30.0,13823838.76146161
5.0,1.0,58.0,-0.2,-1.9,5.0,35.0,485652662.0068125
5.0,1.0,58.0,-0.2,-1.9,5.0,40.0,6528751778.518902
5.0,1.0,58.0,-0.2,-1.9,5.0,45.0,2747798124.268529
5.0,1.0,58.0,-0.2,-1.9,5.0,50.0,993634886.7024106
5.0,1.0,58.0,-0.2,-1.9,5.0,55.0,82712821647.24156
5.0,1.0,58.0,-0.2,-1.9,5.0,60.0,106689601168.76971
5.0,1.0,58.0,-0.2,-1.9,5.0,65.0,630357873.606452
5.0,1.0,58.0,-0.2,-1.9,5.0,70.0,90724578.42515673
5.0,1.0,58.0,-0.2,-1.9,5.0,75.0,8782752.031383684
5.0,1.0,58.0,-0.2,-1.9,5.0,80.0,562326.4859770067
5.0,1.0,58.0,-0.2,-1.9,5.0,85.0,176931.28496152433
5.0,1.0,58.0,-0.2,-1.9,5.0,90.0,180384.40211387957
5.0,1.0,58.0,-0.2,-1.9,5.0,95.0,125235.10421716329
5.0,1.0,58.0,-0.2,-1.9,5.0,100.0,47874.55044747146
5.0,1.0,58.0,-0.2,-1.9,5.0,105.0,11657.980505055835
