R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.2,20.0,-160.0,118235285982.20276
5.0,1.0,58.0,0.9,-0.2,20.0,-155.0,106872248923203.8
5.0,1.0,58.0,0.9,-0.2,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-0.2,20.0,-145.0,426386338583130.75
5.0,1.0,58.0,0.9,-0.2,20.0,-140.0,147154551689116.47
5.0,1.0,58.0,0.9,-0.2,20.0,-135.0,124831905496.5112
5.0,1.0,58.0,0.9,-0.2,20.0,-130.0,67683964457.83031
5.0,1.0,58.0,0.9,-0.2,20.0,-125.0,2608587675.515465
5.0,1.0,58.0,0.9,-0.2,20.0,-120.0,1946665071.5236902
5.0,1.0,58.0,0.9,-0.2,20.0,-115.0,758374739.7567861
5.0,1.0,58.0,0.9,-0.2,20.0,-110.0,23260581625.77772
5.0,1.0,58.0,0.9,-0.2,20.0,-105.0,24481145020307.516
5.0,1.0,58.0,0.9,-0.2,20.0,-100.0,1479698472596566.5
5.0,1.0,58.0,0.9,-0.2,20.0,-95.0,964539293033.0276
5.0,1.0,58.0,0.9,-0.2,20.0,-90.0,2526671921.651512
5.0,1.0,58.0,0.9,-0.2,20.0,-85.0,80638029.44551079
5.0,1.0,58.0,0.9,-0.2,20.0,-80.0,12766316031.936157
5.0,1.0,58.0,0.9,-0.2,20.0,-75.0,20979343351.623165
5.0,1.0,58.0,0.9,-0.2,20.0,-70.0,63037538.389333576
5.0,1.0,58.0,0.9,-0.2,20.0,-65.0,581871.8405321796
5.0,1.0,58.0,0.9,-0.2,20.0,-60.0,66546.8221536074
5.0,1.0,58.0,0.9,-0.2,20.0,-55.0,28511.758365031164
5.0,1.0,58.0,0.9,-0.2,20.0,-50.0,24149.608613529475
5.0,1.0,58.0,0.9,-0.2,20.0,-45.0,22516.02759953029
5.0,1.0,58.0,0.9,-0.2,20.0,-40.0,13317.087857893182
5.0,1.0,58.0,0.9,-0.2,20.0,-35.0,10040.369954928754
5.0,1.0,58.0,0.9,-0.2,20.0,-30.0,13935.996899279618
5.0,1.0,58.0,0.9,-0.2,20.0,-25.0,10578.809555389695
5.0,1.0,58.0,0.9,-0.2,20.0,-20.0,1290.4813506176122
5.0,1.0,58.0,0.9,-0.2,20.0,-15.0,0.20845028600710963
5.0,1.0,58.0,0.9,-0.2,20.0,-10.0,-111.44262440102997
5.0,1.0,58.0,0.9,-0.2,20.0,-5.0,-125.49262828127745
5.0,1.0,58.0,0.9,-0.2,20.0,0.0,-126.65412070576623
5.0,1.0,58.0,0.9,-0.2,20.0,5.0,-102.55041697143801
5.0,1.0,58.0,0.9,-0.2,20.0,10.0,95.61651369809537
5.0,1.0,58.0,0.9,-0.2,20.0,15.0,1700.2167117396364
5.0,1.0,58.0,0.9,-0.2,20.0,20.0,19623.975797838048
5.0,1.0,58.0,0.9,-0.2,20.0,25.0,549957.5797450648
5.0,1.0,58.0,0.9,-0.2,20.0,30.0,54516606.09954978
5.0,1.0,58.0,0.9,-0.2,20.0,35.0,93176944.09922409
5.0,1.0,58.0,0.9,-0.2,20.0,40.0,105566186.34688385
5.0,1.0,58.0,0.9,-0.2,20.0,45.0,36511717041.963066
5.0,1.0,58.0,0.9,-0.2,20.0,50.0,719303484.7181647
5.0,1.0,58.0,0.9,-0.2,20.0,55.0,9388201.049045749
5.0,1.0,58.0,0.9,-0.2,20.0,60.0,19652013.00921914
5.0,1.0,58.0,0.9,-0.2,20.0,65.0,48727406.191536956
5.0,1.0,58.0,0.9,-0.2,20.0,70.0,9100616.07974715
5.0,1.0,58.0,0.9,-0.2,20.0,75.0,1120278.9252309948
5.0,1.0,58.0,0.9,-0.2,20.0,80.0,2444333.5980343157
5.0,1.0,58.0,0.9,-0.2,20.0,85.0,9476309.028108194
5.0,1.0,58.0,0.9,-0.2,20.0,90.0,10591960.244079309
5.0,1.0,58.0,0.9,-0.2,20.0,95.0,327996.57855909294
5.0,1.0,58.0,0.9,-0.2,20.0,100.0,7843.0171904476365
5.0,1.0,58.0,0.9,-0.2,20.0,105.0,506.7257957407701
5.0,1.0,58.0,0.9,-0.2,20.0,110.0,140.14859719003402
5.0,1.0,58.0,0.9,-0.2,20.0,115.0,50.661232531809894
5.0,1.0,58.0,0.9,-0.2,20.0,120.0,3.667701104828767
5.0,1.0,58.0,0.9,-0.2,20.0,125.0,29.386496065169812
5.0,1.0,58.0,0.9,-0.2,20.0,130.0,214.4083822342881
5.0,1.0,58.0,0.9,-0.2,20.0,135.0,1061.2574676735642
5.0,1.0,58.0,0.9,-0.2,20.0,140.0,6059.888287362419
5.0,1.0,58.0,0.9,-0.2,20.0,145.0,48169.4711395946
5.0,1.0,58.0,0.9,-0.2,20.0,150.0,593081.1497022617
5.0,1.0,58.0,0.9,-0.2,20.0,155.0,12680475.847731024
5.0,1.0,58.0,0.9,-0.2,20.0,160.0,514522536.8914313
5.0,1.0,58.0,0.9,-0.2,20.0,165.0,11227881951.778292
5.0,1.0,58.0,0.9,-0.2,20.0,170.0,7904874116.940646
5.0,1.0,58.0,0.9,-0.2,20.0,175.0,461871610.7854536
5.0,1.0,58.0,0.9,-0.2,20.0,180.0,592152668.7055205
5.0,1.0,58.0,0.9,-0.2,25.0,-180.0,2929026815.3857803
5.0,1.0,58.0,0.9,-0.2,25.0,-175.0,21822122011.980156
5.0,1.0,58.0,0.9,-0.2,25.0,-170.0,8902313863.790083
5.0,1.0,58.0,0.9,-0.2,25.0,-165.0,15285995104.126444
5.0,1.0,58.0,0.9,-0.2,25.0,-160.0,180695460327.91806
5.0,1.0,58.0,0.9,-0.2,25.0,-155.0,782408890722356.1
5.0,1.0,58.0,0.9,-0.2,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-0.2,25.0,-145.0,8512033658474.796
5.0,1.0,58.0,0.9,-0.2,25.0,-140.0,3366374376053.649
5.0,1.0,58.0,0.9,-0.2,25.0,-135.0,50807929264.32689
5.0,1.0,58.0,0.9,-0.2,25.0,-130.0,10978271811.794355
5.0,1.0,58.0,0.9,-0.2,25.0,-125.0,735550900.0696939
5.0,1.0,58.0,0.9,-0.2,25.0,-120.0,2213748977.7881603
5.0,1.0,58.0,0.9,-0.2,25.0,-115.0,1048131013.7649567
5.0,1.0,58.0,0.9,-0.2,25.0,-110.0,9364433451.342184
5.0,1.0,58.0,0.9,-0.2,25.0,-105.0,970825321143.4419
5.0,1.0,58.0,0.9,-0.2,25.0,-100.0,8134437010354.443
5.0,1.0,58.0,0.9,-0.2,25.0,-95.0,197261742488.11606
5.0,1.0,58.0,0.9,-0.2,25.0,-90.0,2004444010.969839
5.0,1.0,58.0,0.9,-0.2,25.0,-85.0,51270079.074899085
5.0,1.0,58.0,0.9,-0.2,25.0,-80.0,4795558.849557967
5.0,1.0,58.0,0.9,-0.2,25.0,-75.0,21978913.145373978
5.0,1.0,58.0,0.9,-0.2,25.0,-70.0,25646815.531792577
5.0,1.0,58.0,0.9,-0.2,25.0,-65.0,2371438.660348675
5.0,1.0,58.0,0.9,-0.2,25.0,-60.0,128476.31721883251
5.0,1.0,58.0,0.9,-0.2,25.0,-55.0,26469.83822711398
5.0,1.0,58.0,0.9,-0.2,25.0,-50.0,28669.882690796298
5.0,1.0,58.0,0.9,-0.2,25.0,-45.0,29993.51638556419
5.0,1.0,58.0,0.9,-0.2,25.0,-40.0,36076.98922487633
5.0,1.0,58.0,0.9,-0.2,25.0,-35.0,18038.170272817355
5.0,1.0,58.0,0.9,-0.2,25.0,-30.0,25343.79291863019
5.0,1.0,58.0,0.9,-0.2,25.0,-25.0,41167.12082299079
5.0,1.0,58.0,0.9,-0.2,25.0,-20.0,9883.380619268257
5.0,1.0,58.0,0.9,-0.2,25.0,-15.0,548.2158233597577
5.0,1.0,58.0,0.9,-0.2,25.0,-10.0,-41.51547338588926
5.0,1.0,58.0,0.9,-0.2,25.0,-5.0,-104.27802475833379
5.0,1.0,58.0,0.9,-0.2,25.0,0.0,-119.26940111314643
5.0,1.0,58.0,0.9,-0.2,25.0,5.0,-124.09978909412526
5.0,1.0,58.0,0.9,-0.2,25.0,10.0,-88.53681134722416
5.0,1.0,58.0,0.9,-0.2,25.0,15.0,618.0620040007225
5.0,1.0,58.0,0.9,-0.2,25.0,20.0,18129.14585027378
5.0,1.0,58.0,0.9,-0.2,25.0,25.0,227182.77265036857
5.0,1.0,58.0,0.9,-0.2,25.0,30.0,4088977.2889099703
5.0,1.0,58.0,0.9,-0.2,25.0,35.0,20423288.595505998
5.0,1.0,58.0,0.9,-0.2,25.0,40.0,8210081.836390642
5.0,1.0,58.0,0.9,-0.2,25.0,45.0,283842296.9686856
5.0,1.0,58.0,0.9,-0.2,25.0,50.0,52515121.729122914
5.0,1.0,58.0,0.9,-0.2,25.0,55.0,4464114.580619972
5.0,1.0,58.0,0.9,-0.2,25.0,60.0,2838755.1503211
5.0,1.0,58.0,0.9,-0.2,25.0,65.0,7766220.816710516
5.0,1.0,58.0,0.9,-0.2,25.0,70.0,1092290.0157785853
5.0,1.0,58.0,0.9,-0.2,25.0,75.0,177124.09973977105
5.0,1.0,58.0,0.9,-0.2,25.0,80.0,580263.8431283939
5.0,1.0,58.0,0.9,-0.2,25.0,85.0,6467300.925483389
5.0,1.0,58.0,0.9,-0.2,25.0,90.0,1875519.1164052158
5.0,1.0,58.0,0.9,-0.2,25.0,95.0,51816.30977366876
5.0,1.0,58.0,0.9,-0.2,25.0,100.0,1678.0697639134976
5.0,1.0,58.0,0.9,-0.2,25.0,105.0,164.7881198464918
5.0,1.0,58.0,0.9,-0.2,25.0,110.0,71.27620976718406
5.0,1.0,58.0,0.9,-0.2,25.0,115.0,30.094250651224908
5.0,1.0,58.0,0.9,-0.2,25.0,120.0,38.09352220307873
5.0,1.0,58.0,0.9,-0.2,25.0,125.0,163.77739628785062
5.0,1.0,58.0,0.9,-0.2,25.0,130.0,636.0642831327215
5.0,1.0,58.0,0.9,-0.2,25.0,135.0,2730.6506096539397
5.0,1.0,58.0,0.9,-0.2,25.0,140.0,15970.720226600168
5.0,1.0,58.0,0.9,-0.2,25.0,145.0,142625.06756924075
5.0,1.0,58.0,0.9,-0.2,25.0,150.0,2049081.7660714264
5.0,1.0,58.0,0.9,-0.2,25.0,155.0,47207314.14534315
5.0,1.0,58.0,0.9,-0.2,25.0,160.0,1212723849.5416658
5.0,1.0,58.0,0.9,-0.2,25.0,165.0,6756426315.504426
5.0,1.0,58.0,0.9,-0.2,25.0,170.0,1347687472.183276
5.0,1.0,58.0,0.9,-0.2,25.0,175.0,190295646.71612254
5.0,1.0,58.0,0.9,-0.2,25.0,180.0,2929026815.385774
5.0,1.0,58.0,0.9,-0.2,30.0,-180.0,17955371281.753403
5.0,1.0,58.0,0.9,-0.2,30.0,-175.0,36099958915.79815
5.0,1.0,58.0,0.9,-0.2,30.0,-170.0,3730675649.507989
5.0,1.0,58.0,0.9,-0.2,30.0,-165.0,6262014623.944326
5.0,1.0,58.0,0.9,-0.2,30.0,-160.0,447180207894.57184
5.0,1.0,58.0,0.9,-0.2,30.0,-155.0,275240457296525.75
5.0,1.0,58.0,0.9,-0.2,30.0,-150.0,272111499911145.12
5.0,1.0,58.0,0.9,-0.2,30.0,-145.0,10592197993958.791
5.0,1.0,58.0,0.9,-0.2,30.0,-140.0,30667601741.973076
5.0,1.0,58.0,0.9,-0.2,30.0,-135.0,5199111872.719674
5.0,1.0,58.0,0.9,-0.2,30.0,-130.0,2306052623.9226985
5.0,1.0,58.0,0.9,-0.2,30.0,-125.0,1324011721.7190099
5.0,1.0,58.0,0.9,-0.2,30.0,-120.0,923140736487.0013
5.0,1.0,58.0,0.9,-0.2,30.0,-115.0,45257027391.86503
5.0,1.0,58.0,0.9,-0.2,30.0,-110.0,432828615627.5983
5.0,1.0,58.0,0.9,-0.2,30.0,-105.0,29738251394.200542
5.0,1.0,58.0,0.9,-0.2,30.0,-100.0,5411425527.690615
5.0,1.0,58.0,0.9,-0.2,30.0,-95.0,1423056386.9512458
5.0,1.0,58.0,0.9,-0.2,30.0,-90.0,518656081.313083
5.0,1.0,58.0,0.9,-0.2,30.0,-85.0,173887330.07173568
5.0,1.0,58.0,0.9,-0.2,30.0,-80.0,13071609.661838582
5.0,1.0,58.0,0.9,-0.2,30.0,-75.0,922011.9104999177
5.0,1.0,58.0,0.9,-0.2,30.0,-70.0,315143.0789378488
5.0,1.0,58.0,0.9,-0.2,30.0,-65.0,290985.45446203975
5.0,1.0,58.0,0.9,-0.2,30.0,-60.0,114696.68500660789
5.0,1.0,58.0,0.9,-0.2,30.0,-55.0,35612.88966608161
5.0,1.0,58.0,0.9,-0.2,30.0,-50.0,50298.97059729559
5.0,1.0,58.0,0.9,-0.2,30.0,-45.0,60684.234832242546
5.0,1.0,58.0,0.9,-0.2,30.0,-40.0,95998.7430158158
5.0,1.0,58.0,0.9,-0.2,30.0,-35.0,64486.02999588028
5.0,1.0,58.0,0.9,-0.2,30.0,-30.0,50439.25880789472
5.0,1.0,58.0,0.9,-0.2,30.0,-25.0,112299.51225636152
5.0,1.0,58.0,0.9,-0.2,30.0,-20.0,91070.19282815157
5.0,1.0,58.0,0.9,-0.2,30.0,-15.0,5322.3792494201025
5.0,1.0,58.0,0.9,-0.2,30.0,-10.0,370.40255864231955
5.0,1.0,58.0,0.9,-0.2,30.0,-5.0,46.5408460878479
5.0,1.0,58.0,0.9,-0.2,30.0,0.0,-53.97315651354712
5.0,1.0,58.0,0.9,-0.2,30.0,5.0,-96.9360778388845
5.0,1.0,58.0,0.9,-0.2,30.0,10.0,-110.75287133627675
5.0,1.0,58.0,0.9,-0.2,30.0,15.0,21.30744844262007
5.0,1.0,58.0,0.9,-0.2,30.0,20.0,4038.247948977446
5.0,1.0,58.0,0.9,-0.2,30.0,25.0,77923.4227091651
5.0,1.0,58.0,0.9,-0.2,30.0,30.0,174441.19243053798
5.0,1.0,58.0,0.9,-0.2,30.0,35.0,471513.1110060477
5.0,1.0,58.0,0.9,-0.2,30.0,40.0,378434.91047949495
5.0,1.0,58.0,0.9,-0.2,30.0,45.0,1091198.6646530859
5.0,1.0,58.0,0.9,-0.2,30.0,50.0,795113.3627431683
5.0,1.0,58.0,0.9,-0.2,30.0,55.0,472844.4736876444
5.0,1.0,58.0,0.9,-0.2,30.0,60.0,934636.1053754793
5.0,1.0,58.0,0.9,-0.2,30.0,65.0,1442941.9898610194
5.0,1.0,58.0,0.9,-0.2,30.0,70.0,169971.6605597279
5.0,1.0,58.0,0.9,-0.2,30.0,75.0,45050.23510411869
5.0,1.0,58.0,0.9,-0.2,30.0,80.0,373828.6241113948
5.0,1.0,58.0,0.9,-0.2,30.0,85.0,1559478.2141296882
5.0,1.0,58.0,0.9,-0.2,30.0,90.0,242004.91529932318
5.0,1.0,58.0,0.9,-0.2,30.0,95.0,8946.868222961384
5.0,1.0,58.0,0.9,-0.2,30.0,100.0,407.37703273578563
5.0,1.0,58.0,0.9,-0.2,30.0,105.0,72.4078018407286
5.0,1.0,58.0,0.9,-0.2,30.0,110.0,56.299937021948416
5.0,1.0,58.0,0.9,-0.2,30.0,115.0,71.51688596817276
5.0,1.0,58.0,0.9,-0.2,30.0,120.0,186.34461968320525
5.0,1.0,58.0,0.9,-0.2,30.0,125.0,561.5497520701563
5.0,1.0,58.0,0.9,-0.2,30.0,130.0,1803.8543826378084
5.0,1.0,58.0,0.9,-0.2,30.0,135.0,7240.839712528316
5.0,1.0,58.0,0.9,-0.2,30.0,140.0,43819.81238540777
5.0,1.0,58.0,0.9,-0.2,30.0,145.0,445318.6781412569
5.0,1.0,58.0,0.9,-0.2,30.0,150.0,7534044.448654348
5.0,1.0,58.0,0.9,-0.2,30.0,155.0,177898625.53303644
5.0,1.0,58.0,0.9,-0.2,30.0,160.0,2385392117.260301
5.0,1.0,58.0,0.9,-0.2,30.0,165.0,2567582968.3837485
5.0,1.0,58.0,0.9,-0.2,30.0,170.0,241273751.9353751
5.0,1.0,58.0,0.9,-0.2,30.0,175.0,839696495.8650744
5.0,1.0,58.0,0.9,-0.2,30.0,180.0,17955371281.75346
5.0,1.0,58.0,0.9,-0.2,35.0,-180.0,111255983380.03963
5.0,1.0,58.0,0.9,-0.2,35.0,-175.0,33111101749.626957
5.0,1.0,58.0,0.9,-0.2,35.0,-170.0,1489186103.4960394
5.0,1.0,58.0,0.9,-0.2,35.0,-165.0,6950188047.203615
5.0,1.0,58.0,0.9,-0.2,35.0,-160.0,558039878030.5012
5.0,1.0,58.0,0.9,-0.2,35.0,-155.0,27869238560755.562
5.0,1.0,58.0,0.9,-0.2,35.0,-150.0,9653012397814472.0
5.0,1.0,58.0,0.9,-0.2,35.0,-145.0,10586307522613.943
5.0,1.0,58.0,0.9,-0.2,35.0,-140.0,13098641941.569962
5.0,1.0,58.0,0.9,-0.2,35.0,-135.0,10995810127.952112
5.0,1.0,58.0,0.9,-0.2,35.0,-130.0,964098803335.6385
5.0,1.0,58.0,0.9,-0.2,35.0,-125.0,110605011687.82874
5.0,1.0,58.0,0.9,-0.2,35.0,-120.0,1.035004755339482e+16
5.0,1.0,58.0,0.9,-0.2,35.0,-115.0,1411137474632.6963
5.0,1.0,58.0,0.9,-0.2,35.0,-110.0,2768465368505.768
5.0,1.0,58.0,0.9,-0.2,35.0,-105.0,1237012301079.5608
5.0,1.0,58.0,0.9,-0.2,35.0,-100.0,6523860762.85483
5.0,1.0,58.0,0.9,-0.2,35.0,-95.0,1505441876.9527795
5.0,1.0,58.0,0.9,-0.2,35.0,-90.0,276863919829.08014
5.0,1.0,58.0,0.9,-0.2,35.0,-85.0,541443681737.33093
5.0,1.0,58.0,0.9,-0.2,35.0,-80.0,3287365716.4250646
5.0,1.0,58.0,0.9,-0.2,35.0,-75.0,29713348.667592406
5.0,1.0,58.0,0.9,-0.2,35.0,-70.0,842440.2138199875
5.0,1.0,58.0,0.9,-0.2,35.0,-65.0,83589.7380944203
5.0,1.0,58.0,0.9,-0.2,35.0,-60.0,47540.92875042702
5.0,1.0,58.0,0.9,-0.2,35.0,-55.0,33081.44049286583
5.0,1.0,58.0,0.9,-0.2,35.0,-50.0,95502.07228030988
5.0,1.0,58.0,0.9,-0.2,35.0,-45.0,272225.81740066153
5.0,1.0,58.0,0.9,-0.2,35.0,-40.0,164251.2150909363
5.0,1.0,58.0,0.9,-0.2,35.0,-35.0,528759.8010482023
5.0,1.0,58.0,0.9,-0.2,35.0,-30.0,123377.65860674871
5.0,1.0,58.0,0.9,-0.2,35.0,-25.0,320312.42825951264
5.0,1.0,58.0,0.9,-0.2,35.0,-20.0,707015.3360862079
5.0,1.0,58.0,0.9,-0.2,35.0,-15.0,86180.70597975484
5.0,1.0,58.0,0.9,-0.2,35.0,-10.0,2310.06904561893
5.0,1.0,58.0,0.9,-0.2,35.0,-5.0,672.5885353374658
5.0,1.0,58.0,0.9,-0.2,35.0,0.0,375.7765282952062
5.0,1.0,58.0,0.9,-0.2,35.0,5.0,124.4102242710286
5.0,1.0,58.0,0.9,-0.2,35.0,10.0,-19.65419039460278
5.0,1.0,58.0,0.9,-0.2,35.0,15.0,-73.29275755819545
5.0,1.0,58.0,0.9,-0.2,35.0,20.0,116.68743077934784
5.0,1.0,58.0,0.9,-0.2,35.0,25.0,2761.309433431609
5.0,1.0,58.0,0.9,-0.2,35.0,30.0,9673.890230779574
5.0,1.0,58.0,0.9,-0.2,35.0,35.0,16833.671389075454
5.0,1.0,58.0,0.9,-0.2,35.0,40.0,24632.85939432373
5.0,1.0,58.0,0.9,-0.2,35.0,45.0,65880.57164792217
5.0,1.0,58.0,0.9,-0.2,35.0,50.0,153125.25570421218
5.0,1.0,58.0,0.9,-0.2,35.0,55.0,97530.41194485921
5.0,1.0,58.0,0.9,-0.2,35.0,60.0,244802.8654013923
5.0,1.0,58.0,0.9,-0.2,35.0,65.0,288430.07726951706
5.0,1.0,58.0,0.9,-0.2,35.0,70.0,68819.30800826031
5.0,1.0,58.0,0.9,-0.2,35.0,75.0,18317.198571648143
5.0,1.0,58.0,0.9,-0.2,35.0,80.0,128264.7150099886
5.0,1.0,58.0,0.9,-0.2,35.0,85.0,223585.99303086931
5.0,1.0,58.0,0.9,-0.2,35.0,90.0,32326.95058765869
5.0,1.0,58.0,0.9,-0.2,35.0,95.0,1758.5458908960286
5.0,1.0,58.0,0.9,-0.2,35.0,100.0,119.13568882414518
5.0,1.0,58.0,0.9,-0.2,35.0,105.0,65.73686515204358
5.0,1.0,58.0,0.9,-0.2,35.0,110.0,111.85969246353827
5.0,1.0,58.0,0.9,-0.2,35.0,115.0,247.9592437405521
5.0,1.0,58.0,0.9,-0.2,35.0,120.0,638.4315510085382
5.0,1.0,58.0,0.9,-0.2,35.0,125.0,1726.3934042605129
5.0,1.0,58.0,0.9,-0.2,35.0,130.0,5145.877497461721
5.0,1.0,58.0,0.9,-0.2,35.0,135.0,19588.031212778576
5.0,1.0,58.0,0.9,-0.2,35.0,140.0,120472.92739527111
5.0,1.0,58.0,0.9,-0.2,35.0,145.0,1378173.8832832985
5.0,1.0,58.0,0.9,-0.2,35.0,150.0,26152128.848160747
5.0,1.0,58.0,0.9,-0.2,35.0,155.0,507870093.8099599
5.0,1.0,58.0,0.9,-0.2,35.0,160.0,2304503132.6552515
5.0,1.0,58.0,0.9,-0.2,35.0,165.0,620973788.8436862
5.0,1.0,58.0,0.9,-0.2,35.0,170.0,231888350.4346752
5.0,1.0,58.0,0.9,-0.2,35.0,175.0,7863516193.894835
5.0,1.0,58.0,0.9,-0.2,35.0,180.0,111255983380.04082
5.0,1.0,58.0,0.9,-0.2,40.0,-180.0,502974503818.5067
5.0,1.0,58.0,0.9,-0.2,40.0,-175.0,17286984707.636204
5.0,1.0,58.0,0.9,-0.2,40.0,-170.0,893180160.5241107
5.0,1.0,58.0,0.9,-0.2,40.0,-165.0,11895475175.18949
5.0,1.0,58.0,0.9,-0.2,40.0,-160.0,431524219331.07635
5.0,1.0,58.0,0.9,-0.2,40.0,-155.0,302136497379498.9
5.0,1.0,58.0,0.9,-0.2,40.0,-150.0,3020771518014282.5
5.0,1.0,58.0,0.9,-0.2,40.0,-145.0,1773464284862.7783
5.0,1.0,58.0,0.9,-0.2,40.0,-140.0,3833628212.7386374
5.0,1.0,58.0,0.9,-0.2,40.0,-135.0,3676295757.7986035
5.0,1.0,58.0,0.9,-0.2,40.0,-130.0,543022882872.7105
5.0,1.0,58.0,0.9,-0.2,40.0,-125.0,1241977057380.1345
5.0,1.0,58.0,0.9,-0.2,40.0,-120.0,104154900031076.03
5.0,1.0,58.0,0.9,-0.2,40.0,-115.0,441588468549.24066
5.0,1.0,58.0,0.9,-0.2,40.0,-110.0,4861983299.085234
5.0,1.0,58.0,0.9,-0.2,40.0,-105.0,10629643975.922556
5.0,1.0,58.0,0.9,-0.2,40.0,-100.0,1587835977.5018513
5.0,1.0,58.0,0.9,-0.2,40.0,-95.0,526517406.69580185
5.0,1.0,58.0,0.9,-0.2,40.0,-90.0,84313374107.58696
5.0,1.0,58.0,0.9,-0.2,40.0,-85.0,2686457459415.1465
5.0,1.0,58.0,0.9,-0.2,40.0,-80.0,52152762704.88991
5.0,1.0,58.0,0.9,-0.2,40.0,-75.0,298714561.8223667
5.0,1.0,58.0,0.9,-0.2,40.0,-70.0,5521287.76865418
5.0,1.0,58.0,0.9,-0.2,40.0,-65.0,307208.52814586327
5.0,1.0,58.0,0.9,-0.2,40.0,-60.0,110069.29093500265
5.0,1.0,58.0,0.9,-0.2,40.0,-55.0,53974.42504211933
5.0,1.0,58.0,0.9,-0.2,40.0,-50.0,151764.0975138813
5.0,1.0,58.0,0.9,-0.2,40.0,-45.0,1668965.0465760357
5.0,1.0,58.0,0.9,-0.2,40.0,-40.0,718844.2461737959
5.0,1.0,58.0,0.9,-0.2,40.0,-35.0,2837089.1236228645
5.0,1.0,58.0,0.9,-0.2,40.0,-30.0,1144899.246172189
5.0,1.0,58.0,0.9,-0.2,40.0,-25.0,1288992.9620008017
5.0,1.0,58.0,0.9,-0.2,40.0,-20.0,2664225.9386124825
5.0,1.0,58.0,0.9,-0.2,40.0,-15.0,2809966.946380854
5.0,1.0,58.0,0.9,-0.2,40.0,-10.0,32010.001681856615
5.0,1.0,58.0,0.9,-0.2,40.0,-5.0,1441.1704128990427
5.0,1.0,58.0,0.9,-0.2,40.0,0.0,1293.4341206233585
5.0,1.0,58.0,0.9,-0.2,40.0,5.0,1243.7164935566766
5.0,1.0,58.0,0.9,-0.2,40.0,10.0,771.9618048721295
5.0,1.0,58.0,0.9,-0.2,40.0,15.0,297.7078829349976
5.0,1.0,58.0,0.9,-0.2,40.0,20.0,54.37216458138635
5.0,1.0,58.0,0.9,-0.2,40.0,25.0,39.05317111349589
5.0,1.0,58.0,0.9,-0.2,40.0,30.0,340.81992646777195
5.0,1.0,58.0,0.9,-0.2,40.0,35.0,1072.291131303663
5.0,1.0,58.0,0.9,-0.2,40.0,40.0,2722.576326804938
5.0,1.0,58.0,0.9,-0.2,40.0,45.0,17450.916197251485
5.0,1.0,58.0,0.9,-0.2,40.0,50.0,77319.45728564668
5.0,1.0,58.0,0.9,-0.2,40.0,55.0,32188.798732984138
5.0,1.0,58.0,0.9,-0.2,40.0,60.0,51427.844999802466
5.0,1.0,58.0,0.9,-0.2,40.0,65.0,96638.68151614685
5.0,1.0,58.0,0.9,-0.2,40.0,70.0,36013.29686232362
5.0,1.0,58.0,0.9,-0.2,40.0,75.0,7226.7034035452925
5.0,1.0,58.0,0.9,-0.2,40.0,80.0,28075.659089962683
5.0,1.0,58.0,0.9,-0.2,40.0,85.0,29840.62814722868
5.0,1.0,58.0,0.9,-0.2,40.0,90.0,5048.134703736621
5.0,1.0,58.0,0.9,-0.2,40.0,95.0,402.94571769724496
5.0,1.0,58.0,0.9,-0.2,40.0,100.0,80.91976495693159
5.0,1.0,58.0,0.9,-0.2,40.0,105.0,141.3710974764684
5.0,1.0,58.0,0.9,-0.2,40.0,110.0,316.85976741410497
5.0,1.0,58.0,0.9,-0.2,40.0,115.0,758.8629855420692
5.0,1.0,58.0,0.9,-0.2,40.0,120.0,1904.405466203702
5.0,1.0,58.0,0.9,-0.2,40.0,125.0,4989.36847381273
5.0,1.0,58.0,0.9,-0.2,40.0,130.0,14241.194474659434
5.0,1.0,58.0,0.9,-0.2,40.0,135.0,50875.52065711863
5.0,1.0,58.0,0.9,-0.2,40.0,140.0,310170.9776871199
5.0,1.0,58.0,0.9,-0.2,40.0,145.0,3890273.2348962678
5.0,1.0,58.0,0.9,-0.2,40.0,150.0,73823629.51161331
5.0,1.0,58.0,0.9,-0.2,40.0,155.0,850022063.02321
5.0,1.0,58.0,0.9,-0.2,40.0,160.0,1073617038.2007744
5.0,1.0,58.0,0.9,-0.2,40.0,165.0,161227691.9373116
5.0,1.0,58.0,0.9,-0.2,40.0,170.0,1797389436.2160661
5.0,1.0,58.0,0.9,-0.2,40.0,175.0,121206977685.88785
5.0,1.0,58.0,0.9,-0.2,40.0,180.0,502974503818.51746
5.0,1.0,58.0,0.9,-0.2,45.0,-180.0,1015445071700.3651
5.0,1.0,58.0,0.9,-0.2,45.0,-175.0,6177018119.56602
5.0,1.0,58.0,0.9,-0.2,45.0,-170.0,1334507891.4163387
5.0,1.0,58.0,0.9,-0.2,45.0,-165.0,18139883005.29633
5.0,1.0,58.0,0.9,-0.2,45.0,-160.0,1211322215212.6116
5.0,1.0,58.0,0.9,-0.2,45.0,-155.0,786924392639997.2
5.0,1.0,58.0,0.9,-0.2,45.0,-150.0,50101682393990.86
5.0,1.0,58.0,0.9,-0.2,45.0,-145.0,76349765615.57433
5.0,1.0,58.0,0.9,-0.2,45.0,-140.0,1571835894.7371838
