R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.8,100.0,55.0,1777984.29402751
5.0,1.0,58.0,-1.6,-1.8,100.0,60.0,577939785.5777851
5.0,1.0,58.0,-1.6,-1.8,100.0,65.0,275314176394.76776
5.0,1.0,58.0,-1.6,-1.8,100.0,70.0,79189334556.89424
5.0,1.0,58.0,-1.6,-1.8,100.0,75.0,308284336099.5539
5.0,1.0,58.0,-1.6,-1.8,100.0,80.0,178550042915.0269
5.0,1.0,58.0,-1.6,-1.8,100.0,85.0,5352974168933041.0
5.0,1.0,58.0,-1.6,-1.8,100.0,90.0,73122057974700.14
5.0,1.0,58.0,-1.6,-1.8,100.0,95.0,75327762750.30186
5.0,1.0,58.0,-1.6,-1.8,100.0,100.0,78612501550.0647
5.0,1.0,58.0,-1.6,-1.8,100.0,105.0,4273327513.2205734
5.0,1.0,58.0,-1.6,-1.8,100.0,110.0,7166863898.099994
5.0,1.0,58.0,-1.6,-1.8,100.0,115.0,37724726885.39942
5.0,1.0,58.0,-1.6,-1.8,100.0,120.0,5163073297.683122
5.0,1.0,58.0,-1.6,-1.8,100.0,125.0,246337394.787307
5.0,1.0,58.0,-1.6,-1.8,100.0,130.0,6419366730.945322
5.0,1.0,58.0,-1.6,-1.8,100.0,135.0,473152071952.6775
5.0,1.0,58.0,-1.6,-1.8,100.0,140.0,4787486799054.959
5.0,1.0,58.0,-1.6,-1.8,100.0,145.0,278087046266.09393
5.0,1.0,58.0,-1.6,-1.8,100.0,150.0,3866471856.747123
5.0,1.0,58.0,-1.6,-1.8,100.0,155.0,130199237.72274856
5.0,1.0,58.0,-1.6,-1.8,100.0,160.0,16599650.969066175
5.0,1.0,58.0,-1.6,-1.8,100.0,165.0,4940910.332501068
5.0,1.0,58.0,-1.6,-1.8,100.0,170.0,7741312.08644285
5.0,1.0,58.0,-1.6,-1.8,100.0,175.0,23167438.291542545
5.0,1.0,58.0,-1.6,-1.8,100.0,180.0,8841119.529148843
5.0,1.0,58.0,-1.6,-1.8,105.0,-180.0,3433885.887655761
5.0,1.0,58.0,-1.6,-1.8,105.0,-175.0,3442505.010866611
5.0,1.0,58.0,-1.6,-1.8,105.0,-170.0,3733664.5049568787
5.0,1.0,58.0,-1.6,-1.8,105.0,-165.0,2752032.1662515095
5.0,1.0,58.0,-1.6,-1.8,105.0,-160.0,9297084.918251846
5.0,1.0,58.0,-1.6,-1.8,105.0,-155.0,11210759.226721697
5.0,1.0,58.0,-1.6,-1.8,105.0,-150.0,1979488.9427683225
5.0,1.0,58.0,-1.6,-1.8,105.0,-145.0,214822.56291078587
5.0,1.0,58.0,-1.6,-1.8,105.0,-140.0,44048.15471040285
5.0,1.0,58.0,-1.6,-1.8,105.0,-135.0,12818.654876982682
5.0,1.0,58.0,-1.6,-1.8,105.0,-130.0,4517.612472314654
5.0,1.0,58.0,-1.6,-1.8,105.0,-125.0,2686.317611605613
5.0,1.0,58.0,-1.6,-1.8,105.0,-120.0,2885.9495654542766
5.0,1.0,58.0,-1.6,-1.8,105.0,-115.0,3796.956804048477
5.0,1.0,58.0,-1.6,-1.8,105.0,-110.0,4879.466616242569
5.0,1.0,58.0,-1.6,-1.8,105.0,-105.0,5755.03205409234
5.0,1.0,58.0,-1.6,-1.8,105.0,-100.0,6258.643834973379
5.0,1.0,58.0,-1.6,-1.8,105.0,-95.0,7005.743673806074
5.0,1.0,58.0,-1.6,-1.8,105.0,-90.0,12665.531604396765
5.0,1.0,58.0,-1.6,-1.8,105.0,-85.0,64506.930408378736
5.0,1.0,58.0,-1.6,-1.8,105.0,-80.0,560130.1870786235
5.0,1.0,58.0,-1.6,-1.8,105.0,-75.0,3210730.171783718
5.0,1.0,58.0,-1.6,-1.8,105.0,-70.0,5073229.388755049
5.0,1.0,58.0,-1.6,-1.8,105.0,-65.0,5870694.531955903
5.0,1.0,58.0,-1.6,-1.8,105.0,-60.0,12796159.441098377
5.0,1.0,58.0,-1.6,-1.8,105.0,-55.0,13397347.561758745
5.0,1.0,58.0,-1.6,-1.8,105.0,-50.0,6047955.7030652985
5.0,1.0,58.0,-1.6,-1.8,105.0,-45.0,9141173.407812396
5.0,1.0,58.0,-1.6,-1.8,105.0,-40.0,21977975.218496215
5.0,1.0,58.0,-1.6,-1.8,105.0,-35.0,14070477.47147715
5.0,1.0,58.0,-1.6,-1.8,105.0,-30.0,10781124.701396672
5.0,1.0,58.0,-1.6,-1.8,105.0,-25.0,55198709.24950729
5.0,1.0,58.0,-1.6,-1.8,105.0,-20.0,196968355.09291244
5.0,1.0,58.0,-1.6,-1.8,105.0,-15.0,153738636.97998023
5.0,1.0,58.0,-1.6,-1.8,105.0,-10.0,13966308896.758024
5.0,1.0,58.0,-1.6,-1.8,105.0,-5.0,20595391317.17214
5.0,1.0,58.0,-1.6,-1.8,105.0,0.0,596446918.0401596
5.0,1.0,58.0,-1.6,-1.8,105.0,5.0,82430545436.08037
5.0,1.0,58.0,-1.6,-1.8,105.0,10.0,121041431109761.17
5.0,1.0,58.0,-1.6,-1.8,105.0,15.0,58954457448.79941
5.0,1.0,58.0,-1.6,-1.8,105.0,20.0,10732481065886.37
5.0,1.0,58.0,-1.6,-1.8,105.0,25.0,1.1046775863100303e+18
5.0,1.0,58.0,-1.6,-1.8,105.0,30.0,315329148.2054873
5.0,1.0,58.0,-1.6,-1.8,105.0,35.0,312156.18746564747
5.0,1.0,58.0,-1.6,-1.8,105.0,40.0,11953.33610210688
5.0,1.0,58.0,-1.6,-1.8,105.0,45.0,2312.5845620125606
5.0,1.0,58.0,-1.6,-1.8,105.0,50.0,2534.6380672883856
5.0,1.0,58.0,-1.6,-1.8,105.0,55.0,29045.363012526614
5.0,1.0,58.0,-1.6,-1.8,105.0,60.0,1734485.325843286
5.0,1.0,58.0,-1.6,-1.8,105.0,65.0,339694417.74125427
5.0,1.0,58.0,-1.6,-1.8,105.0,70.0,17836492545.51917
5.0,1.0,58.0,-1.6,-1.8,105.0,75.0,9117328963.721764
5.0,1.0,58.0,-1.6,-1.8,105.0,80.0,122302832866.44063
5.0,1.0,58.0,-1.6,-1.8,105.0,85.0,5817598770.506308
5.0,1.0,58.0,-1.6,-1.8,105.0,90.0,1048567423160.2644
5.0,1.0,58.0,-1.6,-1.8,105.0,95.0,2.3504963448851948e+16
5.0,1.0,58.0,-1.6,-1.8,105.0,100.0,137335912192777.7
5.0,1.0,58.0,-1.6,-1.8,105.0,105.0,19243056071.933193
5.0,1.0,58.0,-1.6,-1.8,105.0,110.0,1689874145.0756752
5.0,1.0,58.0,-1.6,-1.8,105.0,115.0,33233108193.858322
5.0,1.0,58.0,-1.6,-1.8,105.0,120.0,767432505495.4132
5.0,1.0,58.0,-1.6,-1.8,105.0,125.0,1025432899.8102866
5.0,1.0,58.0,-1.6,-1.8,105.0,130.0,4880534618.953359
5.0,1.0,58.0,-1.6,-1.8,105.0,135.0,379297313987.96423
5.0,1.0,58.0,-1.6,-1.8,105.0,140.0,3225995212538.289
5.0,1.0,58.0,-1.6,-1.8,105.0,145.0,147970458941.31702
5.0,1.0,58.0,-1.6,-1.8,105.0,150.0,1968407179.2724237
5.0,1.0,58.0,-1.6,-1.8,105.0,155.0,67611660.97457327
5.0,1.0,58.0,-1.6,-1.8,105.0,160.0,10421192.094412757
5.0,1.0,58.0,-1.6,-1.8,105.0,165.0,3847390.515494114
5.0,1.0,58.0,-1.6,-1.8,105.0,170.0,9261226.407414684
5.0,1.0,58.0,-1.6,-1.8,105.0,175.0,12256686.446907537
5.0,1.0,58.0,-1.6,-1.8,105.0,180.0,3433885.8876557774
5.0,1.0,58.0,-1.6,-1.8,110.0,-180.0,2155886.2581610135
5.0,1.0,58.0,-1.6,-1.8,110.0,-175.0,2930047.093389108
5.0,1.0,58.0,-1.6,-1.8,110.0,-170.0,2431225.8343409514
5.0,1.0,58.0,-1.6,-1.8,110.0,-165.0,3106434.621795524
5.0,1.0,58.0,-1.6,-1.8,110.0,-160.0,9421288.760164171
5.0,1.0,58.0,-1.6,-1.8,110.0,-155.0,4894783.631868825
5.0,1.0,58.0,-1.6,-1.8,110.0,-150.0,595428.378322249
5.0,1.0,58.0,-1.6,-1.8,110.0,-145.0,64522.45926860125
5.0,1.0,58.0,-1.6,-1.8,110.0,-140.0,12396.68340490173
5.0,1.0,58.0,-1.6,-1.8,110.0,-135.0,3411.1057289506452
5.0,1.0,58.0,-1.6,-1.8,110.0,-130.0,1164.0707254209528
5.0,1.0,58.0,-1.6,-1.8,110.0,-125.0,602.9528255864536
5.0,1.0,58.0,-1.6,-1.8,110.0,-120.0,547.0114003950733
5.0,1.0,58.0,-1.6,-1.8,110.0,-115.0,666.8055828077999
5.0,1.0,58.0,-1.6,-1.8,110.0,-110.0,871.2623856385427
5.0,1.0,58.0,-1.6,-1.8,110.0,-105.0,1211.261669481599
5.0,1.0,58.0,-1.6,-1.8,110.0,-100.0,2092.9731116877238
5.0,1.0,58.0,-1.6,-1.8,110.0,-95.0,5447.106500964179
5.0,1.0,58.0,-1.6,-1.8,110.0,-90.0,22189.073636506957
5.0,1.0,58.0,-1.6,-1.8,110.0,-85.0,133603.2878632733
5.0,1.0,58.0,-1.6,-1.8,110.0,-80.0,877105.4538022998
5.0,1.0,58.0,-1.6,-1.8,110.0,-75.0,2912869.7012468884
5.0,1.0,58.0,-1.6,-1.8,110.0,-70.0,3881269.956558118
5.0,1.0,58.0,-1.6,-1.8,110.0,-65.0,10233525.81077208
5.0,1.0,58.0,-1.6,-1.8,110.0,-60.0,20851169.265543714
5.0,1.0,58.0,-1.6,-1.8,110.0,-55.0,14370795.8378359
5.0,1.0,58.0,-1.6,-1.8,110.0,-50.0,5314827.024328901
5.0,1.0,58.0,-1.6,-1.8,110.0,-45.0,13187619.087813616
5.0,1.0,58.0,-1.6,-1.8,110.0,-40.0,58843400.76022642
5.0,1.0,58.0,-1.6,-1.8,110.0,-35.0,48610508.414228044
5.0,1.0,58.0,-1.6,-1.8,110.0,-30.0,22303805.689903755
5.0,1.0,58.0,-1.6,-1.8,110.0,-25.0,66889344.836220704
5.0,1.0,58.0,-1.6,-1.8,110.0,-20.0,210235344.97935513
5.0,1.0,58.0,-1.6,-1.8,110.0,-15.0,152199952.76787788
5.0,1.0,58.0,-1.6,-1.8,110.0,-10.0,264215444.45109567
5.0,1.0,58.0,-1.6,-1.8,110.0,-5.0,21783671564.31839
5.0,1.0,58.0,-1.6,-1.8,110.0,0.0,3362052668.9881587
5.0,1.0,58.0,-1.6,-1.8,110.0,5.0,441908974287.3747
5.0,1.0,58.0,-1.6,-1.8,110.0,10.0,763218203104.5692
5.0,1.0,58.0,-1.6,-1.8,110.0,15.0,116043416710.2765
5.0,1.0,58.0,-1.6,-1.8,110.0,20.0,12259955368.521996
5.0,1.0,58.0,-1.6,-1.8,110.0,25.0,39855344677.713234
5.0,1.0,58.0,-1.6,-1.8,110.0,30.0,2296733622123.74
5.0,1.0,58.0,-1.6,-1.8,110.0,35.0,28751156.999192644
5.0,1.0,58.0,-1.6,-1.8,110.0,40.0,747844.2120002911
5.0,1.0,58.0,-1.6,-1.8,110.0,45.0,42699.204833652046
5.0,1.0,58.0,-1.6,-1.8,110.0,50.0,2096.7748246549204
5.0,1.0,58.0,-1.6,-1.8,110.0,55.0,1028.1070910153933
5.0,1.0,58.0,-1.6,-1.8,110.0,60.0,18405.179053278753
5.0,1.0,58.0,-1.6,-1.8,110.0,65.0,2547083.36994733
5.0,1.0,58.0,-1.6,-1.8,110.0,70.0,32719781271.571186
5.0,1.0,58.0,-1.6,-1.8,110.0,75.0,231957862452649.56
5.0,1.0,58.0,-1.6,-1.8,110.0,80.0,28559963425239.93
5.0,1.0,58.0,-1.6,-1.8,110.0,85.0,38955356597.892746
5.0,1.0,58.0,-1.6,-1.8,110.0,90.0,3491391061.316273
5.0,1.0,58.0,-1.6,-1.8,110.0,95.0,6979938123555117.0
5.0,1.0,58.0,-1.6,-1.8,110.0,100.0,530300344048.1425
5.0,1.0,58.0,-1.6,-1.8,110.0,105.0,66227397816190.26
5.0,1.0,58.0,-1.6,-1.8,110.0,110.0,2666429252059.0303
5.0,1.0,58.0,-1.6,-1.8,110.0,115.0,87427190390.61232
5.0,1.0,58.0,-1.6,-1.8,110.0,120.0,14070610076.759575
5.0,1.0,58.0,-1.6,-1.8,110.0,125.0,2047431998.544455
5.0,1.0,58.0,-1.6,-1.8,110.0,130.0,539528761.3110412
5.0,1.0,58.0,-1.6,-1.8,110.0,135.0,9482867456.537884
5.0,1.0,58.0,-1.6,-1.8,110.0,140.0,33824483761.382168
5.0,1.0,58.0,-1.6,-1.8,110.0,145.0,6373218162.333863
5.0,1.0,58.0,-1.6,-1.8,110.0,150.0,346598394.98506176
5.0,1.0,58.0,-1.6,-1.8,110.0,155.0,110611742.739501
5.0,1.0,58.0,-1.6,-1.8,110.0,160.0,31924007.192456838
5.0,1.0,58.0,-1.6,-1.8,110.0,165.0,7626659.758961338
5.0,1.0,58.0,-1.6,-1.8,110.0,170.0,10316532.028983006
5.0,1.0,58.0,-1.6,-1.8,110.0,175.0,5941918.8554765135
5.0,1.0,58.0,-1.6,-1.8,110.0,180.0,2155886.2581610135
5.0,1.0,58.0,-1.6,-1.8,115.0,-180.0,1749451.607208812
5.0,1.0,58.0,-1.6,-1.8,115.0,-175.0,2160747.001665487
5.0,1.0,58.0,-1.6,-1.8,115.0,-170.0,1724478.049483115
5.0,1.0,58.0,-1.6,-1.8,115.0,-165.0,4599832.290257887
5.0,1.0,58.0,-1.6,-1.8,115.0,-160.0,7839681.621938846
5.0,1.0,58.0,-1.6,-1.8,115.0,-155.0,1997013.9689450723
5.0,1.0,58.0,-1.6,-1.8,115.0,-150.0,193085.59979147592
5.0,1.0,58.0,-1.6,-1.8,115.0,-145.0,20755.665761257176
5.0,1.0,58.0,-1.6,-1.8,115.0,-140.0,3838.7826909827845
5.0,1.0,58.0,-1.6,-1.8,115.0,-135.0,1055.3166893363693
5.0,1.0,58.0,-1.6,-1.8,115.0,-130.0,380.23578258570456
5.0,1.0,58.0,-1.6,-1.8,115.0,-125.0,210.2318450191026
5.0,1.0,58.0,-1.6,-1.8,115.0,-120.0,208.0156210964288
5.0,1.0,58.0,-1.6,-1.8,115.0,-115.0,305.4036728081324
5.0,1.0,58.0,-1.6,-1.8,115.0,-110.0,571.3782617013774
5.0,1.0,58.0,-1.6,-1.8,115.0,-105.0,1385.1065571148972
5.0,1.0,58.0,-1.6,-1.8,115.0,-100.0,4354.195035176137
5.0,1.0,58.0,-1.6,-1.8,115.0,-95.0,16513.77626243312
5.0,1.0,58.0,-1.6,-1.8,115.0,-90.0,70864.75091621111
5.0,1.0,58.0,-1.6,-1.8,115.0,-85.0,337013.77053445484
5.0,1.0,58.0,-1.6,-1.8,115.0,-80.0,1405094.906434224
5.0,1.0,58.0,-1.6,-1.8,115.0,-75.0,2805837.559024494
5.0,1.0,58.0,-1.6,-1.8,115.0,-70.0,5599262.452184631
5.0,1.0,58.0,-1.6,-1.8,115.0,-65.0,19612575.95337954
5.0,1.0,58.0,-1.6,-1.8,115.0,-60.0,28320391.350058053
5.0,1.0,58.0,-1.6,-1.8,115.0,-55.0,12394579.137237214
5.0,1.0,58.0,-1.6,-1.8,115.0,-50.0,4286100.988866665
5.0,1.0,58.0,-1.6,-1.8,115.0,-45.0,11254991.14404874
5.0,1.0,58.0,-1.6,-1.8,115.0,-40.0,59609639.66626413
5.0,1.0,58.0,-1.6,-1.8,115.0,-35.0,67941722.83136646
5.0,1.0,58.0,-1.6,-1.8,115.0,-30.0,32877315.850138843
5.0,1.0,58.0,-1.6,-1.8,115.0,-25.0,56201655.38134346
5.0,1.0,58.0,-1.6,-1.8,115.0,-20.0,167503837.5679805
5.0,1.0,58.0,-1.6,-1.8,115.0,-15.0,214484598.82141402
5.0,1.0,58.0,-1.6,-1.8,115.0,-10.0,139078538.73153135
5.0,1.0,58.0,-1.6,-1.8,115.0,-5.0,152292572.15176153
5.0,1.0,58.0,-1.6,-1.8,115.0,0.0,756920974.7041297
5.0,1.0,58.0,-1.6,-1.8,115.0,5.0,2499320236431.737
5.0,1.0,58.0,-1.6,-1.8,115.0,10.0,8.950669400742487e+17
5.0,1.0,58.0,-1.6,-1.8,115.0,15.0,305920150696.5743
5.0,1.0,58.0,-1.6,-1.8,115.0,20.0,5348217626.278116
5.0,1.0,58.0,-1.6,-1.8,115.0,25.0,128289815992.55865
5.0,1.0,58.0,-1.6,-1.8,115.0,30.0,1271240521.5824542
5.0,1.0,58.0,-1.6,-1.8,115.0,35.0,800451252.4823102
5.0,1.0,58.0,-1.6,-1.8,115.0,40.0,399930899.7004753
5.0,1.0,58.0,-1.6,-1.8,115.0,45.0,84247609.45148851
5.0,1.0,58.0,-1.6,-1.8,115.0,50.0,482394.40487254533
5.0,1.0,58.0,-1.6,-1.8,115.0,55.0,6888.93213551054
5.0,1.0,58.0,-1.6,-1.8,115.0,60.0,787.8473692985588
5.0,1.0,58.0,-1.6,-1.8,115.0,65.0,8726.091404845722
5.0,1.0,58.0,-1.6,-1.8,115.0,70.0,1116869.190158236
5.0,1.0,58.0,-1.6,-1.8,115.0,75.0,4234070098.1538243
5.0,1.0,58.0,-1.6,-1.8,115.0,80.0,845907887052.6138
5.0,1.0,58.0,-1.6,-1.8,115.0,85.0,94232480980.15572
5.0,1.0,58.0,-1.6,-1.8,115.0,90.0,7915191469.550189
5.0,1.0,58.0,-1.6,-1.8,115.0,95.0,2299680959.847417
5.0,1.0,58.0,-1.6,-1.8,115.0,100.0,4050539330315.2993
5.0,1.0,58.0,-1.6,-1.8,115.0,105.0,900125885781.5322
5.0,1.0,58.0,-1.6,-1.8,115.0,110.0,9892610899090.049
5.0,1.0,58.0,-1.6,-1.8,115.0,115.0,4087658016378810.5
5.0,1.0,58.0,-1.6,-1.8,115.0,120.0,42079104614.10705
5.0,1.0,58.0,-1.6,-1.8,115.0,125.0,800180277.4707774
5.0,1.0,58.0,-1.6,-1.8,115.0,130.0,132924544.85346171
5.0,1.0,58.0,-1.6,-1.8,115.0,135.0,228060117.92426097
5.0,1.0,58.0,-1.6,-1.8,115.0,140.0,495436443.5646883
5.0,1.0,58.0,-1.6,-1.8,115.0,145.0,242322948.39568374
5.0,1.0,58.0,-1.6,-1.8,115.0,150.0,111741918.70368038
5.0,1.0,58.0,-1.6,-1.8,115.0,155.0,246929540.75460213
5.0,1.0,58.0,-1.6,-1.8,115.0,160.0,71076799.97789119
5.0,1.0,58.0,-1.6,-1.8,115.0,165.0,12404176.869445052
5.0,1.0,58.0,-1.6,-1.8,115.0,170.0,9405187.76151516
5.0,1.0,58.0,-1.6,-1.8,115.0,175.0,2927031.22493678
5.0,1.0,58.0,-1.6,-1.8,115.0,180.0,1749451.6072088098
5.0,1.0,58.0,-1.6,-1.8,120.0,-180.0,1406865.7828820823
5.0,1.0,58.0,-1.6,-1.8,120.0,-175.0,1442598.308711923
5.0,1.0,58.0,-1.6,-1.8,120.0,-170.0,1858765.9380300068
5.0,1.0,58.0,-1.6,-1.8,120.0,-165.0,6760840.591656997
5.0,1.0,58.0,-1.6,-1.8,120.0,-160.0,5406440.804725833
5.0,1.0,58.0,-1.6,-1.8,120.0,-155.0,797466.4404840851
5.0,1.0,58.0,-1.6,-1.8,120.0,-150.0,68128.49669353804
5.0,1.0,58.0,-1.6,-1.8,120.0,-145.0,7565.4718513823955
5.0,1.0,58.0,-1.6,-1.8,120.0,-140.0,1563.5602937614328
5.0,1.0,58.0,-1.6,-1.8,120.0,-135.0,619.3221495623047
5.0,1.0,58.0,-1.6,-1.8,120.0,-130.0,412.03646039346586
5.0,1.0,58.0,-1.6,-1.8,120.0,-125.0,378.7157370689122
5.0,1.0,58.0,-1.6,-1.8,120.0,-120.0,432.98787059285326
5.0,1.0,58.0,-1.6,-1.8,120.0,-115.0,648.2670617640883
5.0,1.0,58.0,-1.6,-1.8,120.0,-110.0,1414.9552783499648
5.0,1.0,58.0,-1.6,-1.8,120.0,-105.0,4434.932015680164
5.0,1.0,58.0,-1.6,-1.8,120.0,-100.0,17407.20280129705
5.0,1.0,58.0,-1.6,-1.8,120.0,-95.0,74157.53816454258
5.0,1.0,58.0,-1.6,-1.8,120.0,-90.0,299825.8460184359
5.0,1.0,58.0,-1.6,-1.8,120.0,-85.0,1021161.9976824338
5.0,1.0,58.0,-1.6,-1.8,120.0,-80.0,2405031.5479974425
5.0,1.0,58.0,-1.6,-1.8,120.0,-75.0,3604296.413150464
5.0,1.0,58.0,-1.6,-1.8,120.0,-70.0,12036149.104318054
5.0,1.0,58.0,-1.6,-1.8,120.0,-65.0,35234033.83870793
5.0,1.0,58.0,-1.6,-1.8,120.0,-60.0,30820435.873012446
5.0,1.0,58.0,-1.6,-1.8,120.0,-55.0,8957156.298742432
5.0,1.0,58.0,-1.6,-1.8,120.0,-50.0,3411858.187688833
5.0,1.0,58.0,-1.6,-1.8,120.0,-45.0,5551379.4587602895
5.0,1.0,58.0,-1.6,-1.8,120.0,-40.0,20110218.91203516
5.0,1.0,58.0,-1.6,-1.8,120.0,-35.0,29284642.409628537
5.0,1.0,58.0,-1.6,-1.8,120.0,-30.0,28202366.000696503
5.0,1.0,58.0,-1.6,-1.8,120.0,-25.0,133085601.83262873
5.0,1.0,58.0,-1.6,-1.8,120.0,-20.0,1293123980.0562646
5.0,1.0,58.0,-1.6,-1.8,120.0,-15.0,3927838715.6373105
5.0,1.0,58.0,-1.6,-1.8,120.0,-10.0,1459633958.6979043
5.0,1.0,58.0,-1.6,-1.8,120.0,-5.0,173945531.7757336
5.0,1.0,58.0,-1.6,-1.8,120.0,0.0,281917871.3408066
5.0,1.0,58.0,-1.6,-1.8,120.0,5.0,5743867812.238518
5.0,1.0,58.0,-1.6,-1.8,120.0,10.0,87170497902958.3
5.0,1.0,58.0,-1.6,-1.8,120.0,15.0,170545275927160.97
5.0,1.0,58.0,-1.6,-1.8,120.0,20.0,1605605139081843.5
5.0,1.0,58.0,-1.6,-1.8,120.0,25.0,69965128974612.44
5.0,1.0,58.0,-1.6,-1.8,120.0,30.0,41434988176.754944
5.0,1.0,58.0,-1.6,-1.8,120.0,35.0,397117787.1749526
5.0,1.0,58.0,-1.6,-1.8,120.0,40.0,566134028970.3624
5.0,1.0,58.0,-1.6,-1.8,120.0,45.0,364986696335.654
5.0,1.0,58.0,-1.6,-1.8,120.0,50.0,57832395692.490746
5.0,1.0,58.0,-1.6,-1.8,120.0,55.0,4244826.834375583
5.0,1.0,58.0,-1.6,-1.8,120.0,60.0,21306.296770458208
5.0,1.0,58.0,-1.6,-1.8,120.0,65.0,1190.83170039003
5.0,1.0,58.0,-1.6,-1.8,120.0,70.0,3075.9510126987175
5.0,1.0,58.0,-1.6,-1.8,120.0,75.0,141040.661345302
5.0,1.0,58.0,-1.6,-1.8,120.0,80.0,13272842.093729503
5.0,1.0,58.0,-1.6,-1.8,120.0,85.0,58414854.07448092
5.0,1.0,58.0,-1.6,-1.8,120.0,90.0,603353861.805121
5.0,1.0,58.0,-1.6,-1.8,120.0,95.0,5867206341.0165205
5.0,1.0,58.0,-1.6,-1.8,120.0,100.0,29819224571.073433
5.0,1.0,58.0,-1.6,-1.8,120.0,105.0,116223005783.53911
5.0,1.0,58.0,-1.6,-1.8,120.0,110.0,18003359252.735546
5.0,1.0,58.0,-1.6,-1.8,120.0,115.0,1991765232044.3938
5.0,1.0,58.0,-1.6,-1.8,120.0,120.0,247856307705.19006
5.0,1.0,58.0,-1.6,-1.8,120.0,125.0,45190831486.62634
5.0,1.0,58.0,-1.6,-1.8,120.0,130.0,15964584987.65512
5.0,1.0,58.0,-1.6,-1.8,120.0,135.0,49767576.98142762
5.0,1.0,58.0,-1.6,-1.8,120.0,140.0,42354889.51429291
5.0,1.0,58.0,-1.6,-1.8,120.0,145.0,51320258.84532174
5.0,1.0,58.0,-1.6,-1.8,120.0,150.0,44640164.66854641
5.0,1.0,58.0,-1.6,-1.8,120.0,155.0,100493042.04026495
5.0,1.0,58.0,-1.6,-1.8,120.0,160.0,44673913.27427715
5.0,1.0,58.0,-1.6,-1.8,120.0,165.0,12850511.298986673
5.0,1.0,58.0,-1.6,-1.8,120.0,170.0,6928675.193825869
5.0,1.0,58.0,-1.6,-1.8,120.0,175.0,1625335.30383821
5.0,1.0,58.0,-1.6,-1.8,120.0,180.0,1406865.7828820827
5.0,1.0,58.0,-1.6,-1.8,125.0,-180.0,1021539.9666939697
5.0,1.0,58.0,-1.6,-1.8,125.0,-175.0,1027620.7558330972
5.0,1.0,58.0,-1.6,-1.8,125.0,-170.0,3129311.326320106
5.0,1.0,58.0,-1.6,-1.8,125.0,-165.0,8491598.51118921
5.0,1.0,58.0,-1.6,-1.8,125.0,-160.0,3192698.593802865
5.0,1.0,58.0,-1.6,-1.8,125.0,-155.0,322158.83437998383
5.0,1.0,58.0,-1.6,-1.8,125.0,-150.0,26915.141230192068
5.0,1.0,58.0,-1.6,-1.8,125.0,-145.0,4094.4741472565106
5.0,1.0,58.0,-1.6,-1.8,125.0,-140.0,2018.178736914432
5.0,1.0,58.0,-1.6,-1.8,125.0,-135.0,1876.1342355297518
5.0,1.0,58.0,-1.6,-1.8,125.0,-130.0,1907.1789328805728
5.0,1.0,58.0,-1.6,-1.8,125.0,-125.0,1884.982098514525
5.0,1.0,58.0,-1.6,-1.8,125.0,-120.0,1897.8844509404173
5.0,1.0,58.0,-1.6,-1.8,125.0,-115.0,2418.527950739573
5.0,1.0,58.0,-1.6,-1.8,125.0,-110.0,5394.828285828033
5.0,1.0,58.0,-1.6,-1.8,125.0,-105.0,20140.373135071673
5.0,1.0,58.0,-1.6,-1.8,125.0,-100.0,92731.06562316054
5.0,1.0,58.0,-1.6,-1.8,125.0,-95.0,415941.9225487898
5.0,1.0,58.0,-1.6,-1.8,125.0,-90.0,1435810.4450310005
5.0,1.0,58.0,-1.6,-1.8,125.0,-85.0,3095494.947592357
5.0,1.0,58.0,-1.6,-1.8,125.0,-80.0,3968651.776808047
5.0,1.0,58.0,-1.6,-1.8,125.0,-75.0,6746953.190757861
5.0,1.0,58.0,-1.6,-1.8,125.0,-70.0,28600158.307110514
5.0,1.0,58.0,-1.6,-1.8,125.0,-65.0,54356340.11964527
5.0,1.0,58.0,-1.6,-1.8,125.0,-60.0,26673122.43296372
5.0,1.0,58.0,-1.6,-1.8,125.0,-55.0,6064173.498324671
5.0,1.0,58.0,-1.6,-1.8,125.0,-50.0,2996249.405551944
5.0,1.0,58.0,-1.6,-1.8,125.0,-45.0,2946406.0946386186
5.0,1.0,58.0,-1.6,-1.8,125.0,-40.0,6594571.892471116
5.0,1.0,58.0,-1.6,-1.8,125.0,-35.0,11987997.687678766
5.0,1.0,58.0,-1.6,-1.8,125.0,-30.0,29093869.303920306
5.0,1.0,58.0,-1.6,-1.8,125.0,-25.0,366913114.8853475
5.0,1.0,58.0,-1.6,-1.8,125.0,-20.0,7729100155.460436
5.0,1.0,58.0,-1.6,-1.8,125.0,-15.0,51887696772.13886
5.0,1.0,58.0,-1.6,-1.8,125.0,-10.0,19571568539.650627
5.0,1.0,58.0,-1.6,-1.8,125.0,-5.0,1109806164.4461715
5.0,1.0,58.0,-1.6,-1.8,125.0,0.0,471121861.50732976
5.0,1.0,58.0,-1.6,-1.8,125.0,5.0,4174722220.5116563
5.0,1.0,58.0,-1.6,-1.8,125.0,10.0,2365151617.099208
5.0,1.0,58.0,-1.6,-1.8,125.0,15.0,64794205626.906395
5.0,1.0,58.0,-1.6,-1.8,125.0,20.0,805934963146.0721
5.0,1.0,58.0,-1.6,-1.8,125.0,25.0,1436638159395.8743
5.0,1.0,58.0,-1.6,-1.8,125.0,30.0,330906013504649.8
