R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.5,10.0,-10.0,-112.51685343173234
5.0,1.0,58.0,1.7,0.5,10.0,-5.0,-40.40486959624141
5.0,1.0,58.0,1.7,0.5,10.0,0.0,811.1406700013066
5.0,1.0,58.0,1.7,0.5,10.0,5.0,14232.289907977625
5.0,1.0,58.0,1.7,0.5,10.0,10.0,284477.43420786224
5.0,1.0,58.0,1.7,0.5,10.0,15.0,3389802.9842239837
5.0,1.0,58.0,1.7,0.5,10.0,20.0,8914922.970908677
5.0,1.0,58.0,1.7,0.5,10.0,25.0,1996937838.208028
5.0,1.0,58.0,1.7,0.5,10.0,30.0,9014737588841.467
5.0,1.0,58.0,1.7,0.5,10.0,35.0,117303847772.72258
5.0,1.0,58.0,1.7,0.5,10.0,40.0,624447039.5595666
5.0,1.0,58.0,1.7,0.5,10.0,45.0,1157195422.9793646
5.0,1.0,58.0,1.7,0.5,10.0,50.0,80612900.66668327
5.0,1.0,58.0,1.7,0.5,10.0,55.0,117221589.68063793
5.0,1.0,58.0,1.7,0.5,10.0,60.0,6839407158.799459
5.0,1.0,58.0,1.7,0.5,10.0,65.0,215760429207.29672
5.0,1.0,58.0,1.7,0.5,10.0,70.0,908486820.5723218
5.0,1.0,58.0,1.7,0.5,10.0,75.0,6784494.279474066
5.0,1.0,58.0,1.7,0.5,10.0,80.0,7937229.724021201
5.0,1.0,58.0,1.7,0.5,10.0,85.0,45763013.31379689
5.0,1.0,58.0,1.7,0.5,10.0,90.0,21717820.223347157
5.0,1.0,58.0,1.7,0.5,10.0,95.0,3341832.784849631
5.0,1.0,58.0,1.7,0.5,10.0,100.0,175980.43889205123
5.0,1.0,58.0,1.7,0.5,10.0,105.0,9202.461345031097
5.0,1.0,58.0,1.7,0.5,10.0,110.0,983.9683301462422
5.0,1.0,58.0,1.7,0.5,10.0,115.0,228.9252076555907
5.0,1.0,58.0,1.7,0.5,10.0,120.0,68.6295897751855
5.0,1.0,58.0,1.7,0.5,10.0,125.0,7.895227229606228
5.0,1.0,58.0,1.7,0.5,10.0,130.0,8.272959492957222
5.0,1.0,58.0,1.7,0.5,10.0,135.0,131.06677808058708
5.0,1.0,58.0,1.7,0.5,10.0,140.0,772.7468593354467
5.0,1.0,58.0,1.7,0.5,10.0,145.0,4718.014998120436
5.0,1.0,58.0,1.7,0.5,10.0,150.0,41070.10741902587
5.0,1.0,58.0,1.7,0.5,10.0,155.0,634237.297431521
5.0,1.0,58.0,1.7,0.5,10.0,160.0,14839556.255475996
5.0,1.0,58.0,1.7,0.5,10.0,165.0,126352089.85803348
5.0,1.0,58.0,1.7,0.5,10.0,170.0,120216141.77990913
5.0,1.0,58.0,1.7,0.5,10.0,175.0,226493651.80416754
5.0,1.0,58.0,1.7,0.5,10.0,180.0,586489959.6620439
5.0,1.0,58.0,1.7,0.5,15.0,-180.0,409348405.36994696
5.0,1.0,58.0,1.7,0.5,15.0,-175.0,798099986.9467353
5.0,1.0,58.0,1.7,0.5,15.0,-170.0,4435727611.661153
5.0,1.0,58.0,1.7,0.5,15.0,-165.0,2984038058.218985
5.0,1.0,58.0,1.7,0.5,15.0,-160.0,308010689.8297936
5.0,1.0,58.0,1.7,0.5,15.0,-155.0,224810548.46138522
5.0,1.0,58.0,1.7,0.5,15.0,-150.0,978397477.0051098
5.0,1.0,58.0,1.7,0.5,15.0,-145.0,941100450.5913882
5.0,1.0,58.0,1.7,0.5,15.0,-140.0,740287853.9183501
5.0,1.0,58.0,1.7,0.5,15.0,-135.0,1355787147.833301
5.0,1.0,58.0,1.7,0.5,15.0,-130.0,3082009679.991227
5.0,1.0,58.0,1.7,0.5,15.0,-125.0,4585326298.28239
5.0,1.0,58.0,1.7,0.5,15.0,-120.0,711525247.0743628
5.0,1.0,58.0,1.7,0.5,15.0,-115.0,57573445.02777209
5.0,1.0,58.0,1.7,0.5,15.0,-110.0,8342933.580833352
5.0,1.0,58.0,1.7,0.5,15.0,-105.0,1927872.7896118262
5.0,1.0,58.0,1.7,0.5,15.0,-100.0,1211809.861908981
5.0,1.0,58.0,1.7,0.5,15.0,-95.0,1144875.723174135
5.0,1.0,58.0,1.7,0.5,15.0,-90.0,1881839.0563240882
5.0,1.0,58.0,1.7,0.5,15.0,-85.0,7899916.433917086
5.0,1.0,58.0,1.7,0.5,15.0,-80.0,22061094.68716811
5.0,1.0,58.0,1.7,0.5,15.0,-75.0,19586958.256375853
5.0,1.0,58.0,1.7,0.5,15.0,-70.0,5784482.271717326
5.0,1.0,58.0,1.7,0.5,15.0,-65.0,1003157.971891402
5.0,1.0,58.0,1.7,0.5,15.0,-60.0,170254.8075620299
5.0,1.0,58.0,1.7,0.5,15.0,-55.0,58902.31944004481
5.0,1.0,58.0,1.7,0.5,15.0,-50.0,66820.03347802444
5.0,1.0,58.0,1.7,0.5,15.0,-45.0,26578.744930147175
5.0,1.0,58.0,1.7,0.5,15.0,-40.0,9544.188497409546
5.0,1.0,58.0,1.7,0.5,15.0,-35.0,6295.840922226038
5.0,1.0,58.0,1.7,0.5,15.0,-30.0,4840.0275451758325
5.0,1.0,58.0,1.7,0.5,15.0,-25.0,1602.8203715545183
5.0,1.0,58.0,1.7,0.5,15.0,-20.0,120.11887373268485
5.0,1.0,58.0,1.7,0.5,15.0,-15.0,-89.76730906368144
5.0,1.0,58.0,1.7,0.5,15.0,-10.0,-116.5302101924077
5.0,1.0,58.0,1.7,0.5,15.0,-5.0,-114.96067657817122
5.0,1.0,58.0,1.7,0.5,15.0,0.0,-60.09218390530672
5.0,1.0,58.0,1.7,0.5,15.0,5.0,383.74690981466296
5.0,1.0,58.0,1.7,0.5,15.0,10.0,3435.913927874604
5.0,1.0,58.0,1.7,0.5,15.0,15.0,20947.347568115096
5.0,1.0,58.0,1.7,0.5,15.0,20.0,258952.81832231648
5.0,1.0,58.0,1.7,0.5,15.0,25.0,10729025.240474641
5.0,1.0,58.0,1.7,0.5,15.0,30.0,282392680.18197215
5.0,1.0,58.0,1.7,0.5,15.0,35.0,205625621.74755442
5.0,1.0,58.0,1.7,0.5,15.0,40.0,1763449875.173064
5.0,1.0,58.0,1.7,0.5,15.0,45.0,974534767.3221545
5.0,1.0,58.0,1.7,0.5,15.0,50.0,48854548.84370302
5.0,1.0,58.0,1.7,0.5,15.0,55.0,26737994.42233474
5.0,1.0,58.0,1.7,0.5,15.0,60.0,501907467.2137335
5.0,1.0,58.0,1.7,0.5,15.0,65.0,879315347.1703142
5.0,1.0,58.0,1.7,0.5,15.0,70.0,42260925.68183295
5.0,1.0,58.0,1.7,0.5,15.0,75.0,1787664.498343248
5.0,1.0,58.0,1.7,0.5,15.0,80.0,6140866.936343621
5.0,1.0,58.0,1.7,0.5,15.0,85.0,8297533.269153175
5.0,1.0,58.0,1.7,0.5,15.0,90.0,5468837.861945077
5.0,1.0,58.0,1.7,0.5,15.0,95.0,798926.4446866275
5.0,1.0,58.0,1.7,0.5,15.0,100.0,30019.036060456056
5.0,1.0,58.0,1.7,0.5,15.0,105.0,1764.647163189454
5.0,1.0,58.0,1.7,0.5,15.0,110.0,273.8543063372243
5.0,1.0,58.0,1.7,0.5,15.0,115.0,85.36806319094465
5.0,1.0,58.0,1.7,0.5,15.0,120.0,12.22006500972087
5.0,1.0,58.0,1.7,0.5,15.0,125.0,-6.082021597364346
5.0,1.0,58.0,1.7,0.5,15.0,130.0,55.61847306648485
5.0,1.0,58.0,1.7,0.5,15.0,135.0,354.582354850229
5.0,1.0,58.0,1.7,0.5,15.0,140.0,1773.2918074613192
5.0,1.0,58.0,1.7,0.5,15.0,145.0,10310.046539295943
5.0,1.0,58.0,1.7,0.5,15.0,150.0,82533.51559277767
5.0,1.0,58.0,1.7,0.5,15.0,155.0,1064794.3675500506
5.0,1.0,58.0,1.7,0.5,15.0,160.0,20694981.884305686
5.0,1.0,58.0,1.7,0.5,15.0,165.0,155434045.30026436
5.0,1.0,58.0,1.7,0.5,15.0,170.0,187453031.3652463
5.0,1.0,58.0,1.7,0.5,15.0,175.0,159401456.06153467
5.0,1.0,58.0,1.7,0.5,15.0,180.0,409348405.3699444
5.0,1.0,58.0,1.7,0.5,20.0,-180.0,535415205.1144343
5.0,1.0,58.0,1.7,0.5,20.0,-175.0,7417995304.513562
5.0,1.0,58.0,1.7,0.5,20.0,-170.0,77266330452.24811
5.0,1.0,58.0,1.7,0.5,20.0,-165.0,22549890514.603622
5.0,1.0,58.0,1.7,0.5,20.0,-160.0,815242003.9248177
5.0,1.0,58.0,1.7,0.5,20.0,-155.0,418348268.7061561
5.0,1.0,58.0,1.7,0.5,20.0,-150.0,1445918647.5328767
5.0,1.0,58.0,1.7,0.5,20.0,-145.0,1146740844.1472454
5.0,1.0,58.0,1.7,0.5,20.0,-140.0,465361408.0074511
5.0,1.0,58.0,1.7,0.5,20.0,-135.0,2192693978.818422
5.0,1.0,58.0,1.7,0.5,20.0,-130.0,45567463624.82441
5.0,1.0,58.0,1.7,0.5,20.0,-125.0,52799509179.5674
5.0,1.0,58.0,1.7,0.5,20.0,-120.0,2692562830.5748053
5.0,1.0,58.0,1.7,0.5,20.0,-115.0,82746592.43899973
5.0,1.0,58.0,1.7,0.5,20.0,-110.0,5563731.102485273
5.0,1.0,58.0,1.7,0.5,20.0,-105.0,1861459.2316051659
5.0,1.0,58.0,1.7,0.5,20.0,-100.0,2075186.631842862
5.0,1.0,58.0,1.7,0.5,20.0,-95.0,1966567.2890076286
5.0,1.0,58.0,1.7,0.5,20.0,-90.0,1280566.7632120177
5.0,1.0,58.0,1.7,0.5,20.0,-85.0,936488.591026552
5.0,1.0,58.0,1.7,0.5,20.0,-80.0,1311185.6223501426
5.0,1.0,58.0,1.7,0.5,20.0,-75.0,1691579.31967844
5.0,1.0,58.0,1.7,0.5,20.0,-70.0,1105536.6906832894
5.0,1.0,58.0,1.7,0.5,20.0,-65.0,413596.11119623546
5.0,1.0,58.0,1.7,0.5,20.0,-60.0,128501.57671984856
5.0,1.0,58.0,1.7,0.5,20.0,-55.0,50508.72142109015
5.0,1.0,58.0,1.7,0.5,20.0,-50.0,41001.18430724812
5.0,1.0,58.0,1.7,0.5,20.0,-45.0,33307.64257146111
5.0,1.0,58.0,1.7,0.5,20.0,-40.0,13447.964049719913
5.0,1.0,58.0,1.7,0.5,20.0,-35.0,8901.21739388727
5.0,1.0,58.0,1.7,0.5,20.0,-30.0,9232.695839054972
5.0,1.0,58.0,1.7,0.5,20.0,-25.0,6524.645079507044
5.0,1.0,58.0,1.7,0.5,20.0,-20.0,915.7446921720486
5.0,1.0,58.0,1.7,0.5,20.0,-15.0,-23.353150474612583
5.0,1.0,58.0,1.7,0.5,20.0,-10.0,-110.66935450274929
5.0,1.0,58.0,1.7,0.5,20.0,-5.0,-119.35758373636394
5.0,1.0,58.0,1.7,0.5,20.0,0.0,-118.40984081526571
5.0,1.0,58.0,1.7,0.5,20.0,5.0,-93.84963009468416
5.0,1.0,58.0,1.7,0.5,20.0,10.0,101.47416359490744
5.0,1.0,58.0,1.7,0.5,20.0,15.0,1558.5518278154434
5.0,1.0,58.0,1.7,0.5,20.0,20.0,15066.43245648945
5.0,1.0,58.0,1.7,0.5,20.0,25.0,297116.0550584838
5.0,1.0,58.0,1.7,0.5,20.0,30.0,13989313.053121023
5.0,1.0,58.0,1.7,0.5,20.0,35.0,35125288.256227516
5.0,1.0,58.0,1.7,0.5,20.0,40.0,69788505.18004693
5.0,1.0,58.0,1.7,0.5,20.0,45.0,2703005116.2759376
5.0,1.0,58.0,1.7,0.5,20.0,50.0,218839767.00177902
5.0,1.0,58.0,1.7,0.5,20.0,55.0,5963134.700331005
5.0,1.0,58.0,1.7,0.5,20.0,60.0,9320275.179974424
5.0,1.0,58.0,1.7,0.5,20.0,65.0,16016906.25410222
5.0,1.0,58.0,1.7,0.5,20.0,70.0,3531901.1325633614
5.0,1.0,58.0,1.7,0.5,20.0,75.0,483446.9960765729
5.0,1.0,58.0,1.7,0.5,20.0,80.0,820134.8989814311
5.0,1.0,58.0,1.7,0.5,20.0,85.0,2008894.720749427
5.0,1.0,58.0,1.7,0.5,20.0,90.0,2467909.5672318838
5.0,1.0,58.0,1.7,0.5,20.0,95.0,163342.81730415148
5.0,1.0,58.0,1.7,0.5,20.0,100.0,5951.708169984767
5.0,1.0,58.0,1.7,0.5,20.0,105.0,428.535411382379
5.0,1.0,58.0,1.7,0.5,20.0,110.0,100.21370949303027
5.0,1.0,58.0,1.7,0.5,20.0,115.0,31.301477330561518
5.0,1.0,58.0,1.7,0.5,20.0,120.0,2.6941094489846815
5.0,1.0,58.0,1.7,0.5,20.0,125.0,42.12014409298665
5.0,1.0,58.0,1.7,0.5,20.0,130.0,239.68751223357867
5.0,1.0,58.0,1.7,0.5,20.0,135.0,1025.5422382793781
5.0,1.0,58.0,1.7,0.5,20.0,140.0,4831.830067813244
5.0,1.0,58.0,1.7,0.5,20.0,145.0,29054.990831146595
5.0,1.0,58.0,1.7,0.5,20.0,150.0,237407.6743700343
5.0,1.0,58.0,1.7,0.5,20.0,155.0,2672523.338621506
5.0,1.0,58.0,1.7,0.5,20.0,160.0,36006005.79626961
5.0,1.0,58.0,1.7,0.5,20.0,165.0,223125255.9692091
5.0,1.0,58.0,1.7,0.5,20.0,170.0,235515953.6919027
5.0,1.0,58.0,1.7,0.5,20.0,175.0,105046792.78692421
5.0,1.0,58.0,1.7,0.5,20.0,180.0,535415205.1144304
5.0,1.0,58.0,1.7,0.5,25.0,-180.0,1863270376.0230906
5.0,1.0,58.0,1.7,0.5,25.0,-175.0,126168861036.13536
5.0,1.0,58.0,1.7,0.5,25.0,-170.0,1558342715592.9648
5.0,1.0,58.0,1.7,0.5,25.0,-165.0,90722946025.13495
5.0,1.0,58.0,1.7,0.5,25.0,-160.0,1267705045.3417776
5.0,1.0,58.0,1.7,0.5,25.0,-155.0,806497070.0567716
5.0,1.0,58.0,1.7,0.5,25.0,-150.0,1828963950.8567352
5.0,1.0,58.0,1.7,0.5,25.0,-145.0,1322320454.1939654
5.0,1.0,58.0,1.7,0.5,25.0,-140.0,756656670.8451954
5.0,1.0,58.0,1.7,0.5,25.0,-135.0,25755895035.916084
5.0,1.0,58.0,1.7,0.5,25.0,-130.0,1110825719832.3708
5.0,1.0,58.0,1.7,0.5,25.0,-125.0,388456277483.3864
5.0,1.0,58.0,1.7,0.5,25.0,-120.0,5185370356.74932
5.0,1.0,58.0,1.7,0.5,25.0,-115.0,96833545.29258344
5.0,1.0,58.0,1.7,0.5,25.0,-110.0,4777735.809960308
5.0,1.0,58.0,1.7,0.5,25.0,-105.0,1639944.3541666141
5.0,1.0,58.0,1.7,0.5,25.0,-100.0,2189774.6004068945
5.0,1.0,58.0,1.7,0.5,25.0,-95.0,2484789.320234031
5.0,1.0,58.0,1.7,0.5,25.0,-90.0,1718067.2484160755
5.0,1.0,58.0,1.7,0.5,25.0,-85.0,820827.1433385671
5.0,1.0,58.0,1.7,0.5,25.0,-80.0,357696.6531259017
5.0,1.0,58.0,1.7,0.5,25.0,-75.0,231880.2520335541
5.0,1.0,58.0,1.7,0.5,25.0,-70.0,265366.8734805141
5.0,1.0,58.0,1.7,0.5,25.0,-65.0,193085.3752100957
5.0,1.0,58.0,1.7,0.5,25.0,-60.0,78045.22679833164
5.0,1.0,58.0,1.7,0.5,25.0,-55.0,35424.84598220935
5.0,1.0,58.0,1.7,0.5,25.0,-50.0,31309.06369158178
5.0,1.0,58.0,1.7,0.5,25.0,-45.0,34925.80205501901
5.0,1.0,58.0,1.7,0.5,25.0,-40.0,26710.12622379937
5.0,1.0,58.0,1.7,0.5,25.0,-35.0,14263.153562173431
5.0,1.0,58.0,1.7,0.5,25.0,-30.0,16416.275135749034
5.0,1.0,58.0,1.7,0.5,25.0,-25.0,23092.77215423515
5.0,1.0,58.0,1.7,0.5,25.0,-20.0,6344.936708817237
5.0,1.0,58.0,1.7,0.5,25.0,-15.0,347.7324993438366
5.0,1.0,58.0,1.7,0.5,25.0,-10.0,-84.82937346121156
5.0,1.0,58.0,1.7,0.5,25.0,-5.0,-116.86030147522087
5.0,1.0,58.0,1.7,0.5,25.0,0.0,-119.0836027160196
5.0,1.0,58.0,1.7,0.5,25.0,5.0,-117.94177095695562
5.0,1.0,58.0,1.7,0.5,25.0,10.0,-82.94230177303652
5.0,1.0,58.0,1.7,0.5,25.0,15.0,410.4533016870123
5.0,1.0,58.0,1.7,0.5,25.0,20.0,8513.925474261845
5.0,1.0,58.0,1.7,0.5,25.0,25.0,92903.91316755294
5.0,1.0,58.0,1.7,0.5,25.0,30.0,1683940.9019889361
5.0,1.0,58.0,1.7,0.5,25.0,35.0,8878682.195554363
5.0,1.0,58.0,1.7,0.5,25.0,40.0,4307253.553853081
5.0,1.0,58.0,1.7,0.5,25.0,45.0,73537770.56891274
5.0,1.0,58.0,1.7,0.5,25.0,50.0,22314950.56952582
5.0,1.0,58.0,1.7,0.5,25.0,55.0,2675022.018273272
5.0,1.0,58.0,1.7,0.5,25.0,60.0,1006136.3624175327
5.0,1.0,58.0,1.7,0.5,25.0,65.0,1869645.348431312
5.0,1.0,58.0,1.7,0.5,25.0,70.0,469493.6256039835
5.0,1.0,58.0,1.7,0.5,25.0,75.0,94934.31676169843
5.0,1.0,58.0,1.7,0.5,25.0,80.0,199966.2513328174
5.0,1.0,58.0,1.7,0.5,25.0,85.0,1329233.4089561997
5.0,1.0,58.0,1.7,0.5,25.0,90.0,603137.9666975209
5.0,1.0,58.0,1.7,0.5,25.0,95.0,30607.331550778592
5.0,1.0,58.0,1.7,0.5,25.0,100.0,1328.3676709942358
5.0,1.0,58.0,1.7,0.5,25.0,105.0,123.99945669573458
5.0,1.0,58.0,1.7,0.5,25.0,110.0,47.19257898397276
5.0,1.0,58.0,1.7,0.5,25.0,115.0,30.08020929138848
5.0,1.0,58.0,1.7,0.5,25.0,120.0,68.86390521470322
5.0,1.0,58.0,1.7,0.5,25.0,125.0,252.62845864244787
5.0,1.0,58.0,1.7,0.5,25.0,130.0,870.7299689770136
5.0,1.0,58.0,1.7,0.5,25.0,135.0,3267.428605043654
5.0,1.0,58.0,1.7,0.5,25.0,140.0,15497.52331412605
5.0,1.0,58.0,1.7,0.5,25.0,145.0,102540.05333065244
5.0,1.0,58.0,1.7,0.5,25.0,150.0,965215.9766111769
5.0,1.0,58.0,1.7,0.5,25.0,155.0,11693642.705120573
5.0,1.0,58.0,1.7,0.5,25.0,160.0,124025320.784772
5.0,1.0,58.0,1.7,0.5,25.0,165.0,432952746.6892567
5.0,1.0,58.0,1.7,0.5,25.0,170.0,201612797.78666922
5.0,1.0,58.0,1.7,0.5,25.0,175.0,96683838.61822511
5.0,1.0,58.0,1.7,0.5,25.0,180.0,1863270376.0230706
5.0,1.0,58.0,1.7,0.5,30.0,-180.0,14339265524.411064
5.0,1.0,58.0,1.7,0.5,30.0,-175.0,2687994466315.036
5.0,1.0,58.0,1.7,0.5,30.0,-170.0,11681380152153.2
5.0,1.0,58.0,1.7,0.5,30.0,-165.0,93303505493.94882
5.0,1.0,58.0,1.7,0.5,30.0,-160.0,1209667413.6413085
5.0,1.0,58.0,1.7,0.5,30.0,-155.0,1519904413.0362837
5.0,1.0,58.0,1.7,0.5,30.0,-150.0,2120360478.107254
5.0,1.0,58.0,1.7,0.5,30.0,-145.0,1653212548.8380435
5.0,1.0,58.0,1.7,0.5,30.0,-140.0,2958696437.0059323
5.0,1.0,58.0,1.7,0.5,30.0,-135.0,411277223734.397
5.0,1.0,58.0,1.7,0.5,30.0,-130.0,18484235010000.19
5.0,1.0,58.0,1.7,0.5,30.0,-125.0,644122324631.6907
5.0,1.0,58.0,1.7,0.5,30.0,-120.0,3731078313.204645
5.0,1.0,58.0,1.7,0.5,30.0,-115.0,65892591.38786218
5.0,1.0,58.0,1.7,0.5,30.0,-110.0,4941767.730610191
5.0,1.0,58.0,1.7,0.5,30.0,-105.0,3573268.6398690427
5.0,1.0,58.0,1.7,0.5,30.0,-100.0,3971455.2762780916
5.0,1.0,58.0,1.7,0.5,30.0,-95.0,3380674.125165781
5.0,1.0,58.0,1.7,0.5,30.0,-90.0,2416207.467472971
5.0,1.0,58.0,1.7,0.5,30.0,-85.0,1645181.5270582545
5.0,1.0,58.0,1.7,0.5,30.0,-80.0,795877.6279783729
5.0,1.0,58.0,1.7,0.5,30.0,-75.0,257240.6915043058
5.0,1.0,58.0,1.7,0.5,30.0,-70.0,91052.99699945697
5.0,1.0,58.0,1.7,0.5,30.0,-65.0,71929.24202335744
5.0,1.0,58.0,1.7,0.5,30.0,-60.0,65738.95134129298
5.0,1.0,58.0,1.7,0.5,30.0,-55.0,37942.0505777801
5.0,1.0,58.0,1.7,0.5,30.0,-50.0,38269.77471508815
5.0,1.0,58.0,1.7,0.5,30.0,-45.0,45781.387184440755
5.0,1.0,58.0,1.7,0.5,30.0,-40.0,59452.95584879641
5.0,1.0,58.0,1.7,0.5,30.0,-35.0,42101.66692257018
5.0,1.0,58.0,1.7,0.5,30.0,-30.0,31764.124047934285
5.0,1.0,58.0,1.7,0.5,30.0,-25.0,61054.14465685679
5.0,1.0,58.0,1.7,0.5,30.0,-20.0,51022.760128417816
5.0,1.0,58.0,1.7,0.5,30.0,-15.0,3574.75155055398
5.0,1.0,58.0,1.7,0.5,30.0,-10.0,58.211697302302085
5.0,1.0,58.0,1.7,0.5,30.0,-5.0,-102.8183211137542
5.0,1.0,58.0,1.7,0.5,30.0,0.0,-115.81624179146344
5.0,1.0,58.0,1.7,0.5,30.0,5.0,-117.4964560034656
5.0,1.0,58.0,1.7,0.5,30.0,10.0,-114.71266080519025
5.0,1.0,58.0,1.7,0.5,30.0,15.0,-21.215978049533646
5.0,1.0,58.0,1.7,0.5,30.0,20.0,1965.0845100699642
5.0,1.0,58.0,1.7,0.5,30.0,25.0,27898.98035985053
5.0,1.0,58.0,1.7,0.5,30.0,30.0,85713.98393359207
5.0,1.0,58.0,1.7,0.5,30.0,35.0,294292.3121491536
5.0,1.0,58.0,1.7,0.5,30.0,40.0,275093.253710507
5.0,1.0,58.0,1.7,0.5,30.0,45.0,734774.9498707831
5.0,1.0,58.0,1.7,0.5,30.0,50.0,591899.5413446167
5.0,1.0,58.0,1.7,0.5,30.0,55.0,306251.2431012877
5.0,1.0,58.0,1.7,0.5,30.0,60.0,321238.75629644614
5.0,1.0,58.0,1.7,0.5,30.0,65.0,448343.8750740108
5.0,1.0,58.0,1.7,0.5,30.0,70.0,88036.12828571539
5.0,1.0,58.0,1.7,0.5,30.0,75.0,25586.63848347809
5.0,1.0,58.0,1.7,0.5,30.0,80.0,118976.60881103323
5.0,1.0,58.0,1.7,0.5,30.0,85.0,425344.55343113234
5.0,1.0,58.0,1.7,0.5,30.0,90.0,104708.55612124335
5.0,1.0,58.0,1.7,0.5,30.0,95.0,5950.087520375573
5.0,1.0,58.0,1.7,0.5,30.0,100.0,321.37910655063746
5.0,1.0,58.0,1.7,0.5,30.0,105.0,53.62022149070069
5.0,1.0,58.0,1.7,0.5,30.0,110.0,65.13633202527703
5.0,1.0,58.0,1.7,0.5,30.0,115.0,137.72215018605866
5.0,1.0,58.0,1.7,0.5,30.0,120.0,380.20504566886024
5.0,1.0,58.0,1.7,0.5,30.0,125.0,1105.3757163949624
5.0,1.0,58.0,1.7,0.5,30.0,130.0,3423.7481200726506
5.0,1.0,58.0,1.7,0.5,30.0,135.0,12399.295575695282
5.0,1.0,58.0,1.7,0.5,30.0,140.0,59897.28221065722
5.0,1.0,58.0,1.7,0.5,30.0,145.0,442745.80451070226
5.0,1.0,58.0,1.7,0.5,30.0,150.0,5114349.563147101
5.0,1.0,58.0,1.7,0.5,30.0,155.0,72622075.62461773
5.0,1.0,58.0,1.7,0.5,30.0,160.0,582793479.6370171
5.0,1.0,58.0,1.7,0.5,30.0,165.0,713348977.1346077
5.0,1.0,58.0,1.7,0.5,30.0,170.0,122515809.42611152
5.0,1.0,58.0,1.7,0.5,30.0,175.0,224323635.7624894
5.0,1.0,58.0,1.7,0.5,30.0,180.0,14339265524.410883
5.0,1.0,58.0,1.7,0.5,35.0,-180.0,135586802987.75726
5.0,1.0,58.0,1.7,0.5,35.0,-175.0,25198349140801.13
5.0,1.0,58.0,1.7,0.5,35.0,-170.0,6099933455033.224
5.0,1.0,58.0,1.7,0.5,35.0,-165.0,24265061643.660286
5.0,1.0,58.0,1.7,0.5,35.0,-160.0,2296038744.5099473
5.0,1.0,58.0,1.7,0.5,35.0,-155.0,2330859461.709492
5.0,1.0,58.0,1.7,0.5,35.0,-150.0,2692407216.2330084
5.0,1.0,58.0,1.7,0.5,35.0,-145.0,2063964754.7171884
5.0,1.0,58.0,1.7,0.5,35.0,-140.0,20196540449.128654
5.0,1.0,58.0,1.7,0.5,35.0,-135.0,5005958714000.273
5.0,1.0,58.0,1.7,0.5,35.0,-130.0,28168641656746.445
5.0,1.0,58.0,1.7,0.5,35.0,-125.0,165568521736.61865
5.0,1.0,58.0,1.7,0.5,35.0,-120.0,1167215208.6251657
5.0,1.0,58.0,1.7,0.5,35.0,-115.0,36527344.1970423
5.0,1.0,58.0,1.7,0.5,35.0,-110.0,16645312.401808681
5.0,1.0,58.0,1.7,0.5,35.0,-105.0,18921447.66220165
5.0,1.0,58.0,1.7,0.5,35.0,-100.0,14050878.799632443
5.0,1.0,58.0,1.7,0.5,35.0,-95.0,7135606.76435134
5.0,1.0,58.0,1.7,0.5,35.0,-90.0,5747388.684648068
5.0,1.0,58.0,1.7,0.5,35.0,-85.0,12421023.527623001
5.0,1.0,58.0,1.7,0.5,35.0,-80.0,11381894.070786647
5.0,1.0,58.0,1.7,0.5,35.0,-75.0,3093985.38735276
5.0,1.0,58.0,1.7,0.5,35.0,-70.0,463811.8883713373
5.0,1.0,58.0,1.7,0.5,35.0,-65.0,80832.37799184577
5.0,1.0,58.0,1.7,0.5,35.0,-60.0,40395.11354918592
5.0,1.0,58.0,1.7,0.5,35.0,-55.0,33030.937350091
5.0,1.0,58.0,1.7,0.5,35.0,-50.0,59819.28277707792
5.0,1.0,58.0,1.7,0.5,35.0,-45.0,139182.96567711318
5.0,1.0,58.0,1.7,0.5,35.0,-40.0,102139.82103359242
5.0,1.0,58.0,1.7,0.5,35.0,-35.0,278382.3032049082
5.0,1.0,58.0,1.7,0.5,35.0,-30.0,77466.4695361877
5.0,1.0,58.0,1.7,0.5,35.0,-25.0,161339.85315596114
5.0,1.0,58.0,1.7,0.5,35.0,-20.0,349154.91002084326
5.0,1.0,58.0,1.7,0.5,35.0,-15.0,54737.85386164522
5.0,1.0,58.0,1.7,0.5,35.0,-10.0,1245.841814600247
5.0,1.0,58.0,1.7,0.5,35.0,-5.0,-44.35748392246573
5.0,1.0,58.0,1.7,0.5,35.0,0.0,-99.88783067846293
5.0,1.0,58.0,1.7,0.5,35.0,5.0,-109.71922415421517
5.0,1.0,58.0,1.7,0.5,35.0,10.0,-114.43052052871771
5.0,1.0,58.0,1.7,0.5,35.0,15.0,-110.51214175327014
5.0,1.0,58.0,1.7,0.5,35.0,20.0,22.059980478216332
5.0,1.0,58.0,1.7,0.5,35.0,25.0,1424.0906811254495
5.0,1.0,58.0,1.7,0.5,35.0,30.0,5602.144240704375
5.0,1.0,58.0,1.7,0.5,35.0,35.0,14583.63136166392
5.0,1.0,58.0,1.7,0.5,35.0,40.0,25069.986389826383
5.0,1.0,58.0,1.7,0.5,35.0,45.0,44412.125972533286
5.0,1.0,58.0,1.7,0.5,35.0,50.0,72338.12598445556
5.0,1.0,58.0,1.7,0.5,35.0,55.0,57755.498425274636
5.0,1.0,58.0,1.7,0.5,35.0,60.0,96881.73396220662
5.0,1.0,58.0,1.7,0.5,35.0,65.0,111003.30966659603
