R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.8,10.0,95.0,220140264.92841327
5.0,1.0,58.0,-1.2,-1.8,10.0,100.0,444287.40691559744
5.0,1.0,58.0,-1.2,-1.8,10.0,105.0,9106.614903649039
5.0,1.0,58.0,-1.2,-1.8,10.0,110.0,1212.2482014699872
5.0,1.0,58.0,-1.2,-1.8,10.0,115.0,477.49521949387906
5.0,1.0,58.0,-1.2,-1.8,10.0,120.0,195.46386138337846
5.0,1.0,58.0,-1.2,-1.8,10.0,125.0,61.67274657907445
5.0,1.0,58.0,-1.2,-1.8,10.0,130.0,10.980418085416659
5.0,1.0,58.0,-1.2,-1.8,10.0,135.0,9.074047535741931
5.0,1.0,58.0,-1.2,-1.8,10.0,140.0,47.43553664465052
5.0,1.0,58.0,-1.2,-1.8,10.0,145.0,168.41789259237905
5.0,1.0,58.0,-1.2,-1.8,10.0,150.0,685.8286301709127
5.0,1.0,58.0,-1.2,-1.8,10.0,155.0,4336.155372937494
5.0,1.0,58.0,-1.2,-1.8,10.0,160.0,48857.87160372286
5.0,1.0,58.0,-1.2,-1.8,10.0,165.0,1002223.4965249426
5.0,1.0,58.0,-1.2,-1.8,10.0,170.0,29050637.10722687
5.0,1.0,58.0,-1.2,-1.8,10.0,175.0,306382099.5121301
5.0,1.0,58.0,-1.2,-1.8,10.0,180.0,183221847.82248846
5.0,1.0,58.0,-1.2,-1.8,15.0,-180.0,191132843.94312972
5.0,1.0,58.0,-1.2,-1.8,15.0,-175.0,26598498985.187603
5.0,1.0,58.0,-1.2,-1.8,15.0,-170.0,43725778483561.62
5.0,1.0,58.0,-1.2,-1.8,15.0,-165.0,389483597029.9351
5.0,1.0,58.0,-1.2,-1.8,15.0,-160.0,8596831337.364437
5.0,1.0,58.0,-1.2,-1.8,15.0,-155.0,103164674624.24583
5.0,1.0,58.0,-1.2,-1.8,15.0,-150.0,33032849406.596436
5.0,1.0,58.0,-1.2,-1.8,15.0,-145.0,42767727183.8293
5.0,1.0,58.0,-1.2,-1.8,15.0,-140.0,53162007820870.97
5.0,1.0,58.0,-1.2,-1.8,15.0,-135.0,4736787934689734.0
5.0,1.0,58.0,-1.2,-1.8,15.0,-130.0,785927916802098.4
5.0,1.0,58.0,-1.2,-1.8,15.0,-125.0,498482003908.75354
5.0,1.0,58.0,-1.2,-1.8,15.0,-120.0,6918409960.9749565
5.0,1.0,58.0,-1.2,-1.8,15.0,-115.0,58756210285.781296
5.0,1.0,58.0,-1.2,-1.8,15.0,-110.0,692121192139.5043
5.0,1.0,58.0,-1.2,-1.8,15.0,-105.0,37949928858219.14
5.0,1.0,58.0,-1.2,-1.8,15.0,-100.0,110303232765.25743
5.0,1.0,58.0,-1.2,-1.8,15.0,-95.0,912976006.2702119
5.0,1.0,58.0,-1.2,-1.8,15.0,-90.0,16982092679.887218
5.0,1.0,58.0,-1.2,-1.8,15.0,-85.0,155516862088.123
5.0,1.0,58.0,-1.2,-1.8,15.0,-80.0,23420299010.732353
5.0,1.0,58.0,-1.2,-1.8,15.0,-75.0,1022135286.920162
5.0,1.0,58.0,-1.2,-1.8,15.0,-70.0,50589504136.55355
5.0,1.0,58.0,-1.2,-1.8,15.0,-65.0,31137521580010.215
5.0,1.0,58.0,-1.2,-1.8,15.0,-60.0,1005285017063.86
5.0,1.0,58.0,-1.2,-1.8,15.0,-55.0,1535677471.744193
5.0,1.0,58.0,-1.2,-1.8,15.0,-50.0,121567884.36369753
5.0,1.0,58.0,-1.2,-1.8,15.0,-45.0,29866398.340428036
5.0,1.0,58.0,-1.2,-1.8,15.0,-40.0,1126229.8698811661
5.0,1.0,58.0,-1.2,-1.8,15.0,-35.0,71093.64408851384
5.0,1.0,58.0,-1.2,-1.8,15.0,-30.0,57869.74951336116
5.0,1.0,58.0,-1.2,-1.8,15.0,-25.0,10275.719659401804
5.0,1.0,58.0,-1.2,-1.8,15.0,-20.0,597.4294302685914
5.0,1.0,58.0,-1.2,-1.8,15.0,-15.0,-37.30311048772923
5.0,1.0,58.0,-1.2,-1.8,15.0,-10.0,-114.76277324287919
5.0,1.0,58.0,-1.2,-1.8,15.0,-5.0,-119.45299130496863
5.0,1.0,58.0,-1.2,-1.8,15.0,0.0,-3.7542610974604873
5.0,1.0,58.0,-1.2,-1.8,15.0,5.0,1138.0071008108919
5.0,1.0,58.0,-1.2,-1.8,15.0,10.0,10640.44602387264
5.0,1.0,58.0,-1.2,-1.8,15.0,15.0,56645.807849926576
5.0,1.0,58.0,-1.2,-1.8,15.0,20.0,491884.56373012095
5.0,1.0,58.0,-1.2,-1.8,15.0,25.0,34954901.952773586
5.0,1.0,58.0,-1.2,-1.8,15.0,30.0,955480551.9888301
5.0,1.0,58.0,-1.2,-1.8,15.0,35.0,23838321354291.734
5.0,1.0,58.0,-1.2,-1.8,15.0,40.0,14938009095027.893
5.0,1.0,58.0,-1.2,-1.8,15.0,45.0,884201506009.3773
5.0,1.0,58.0,-1.2,-1.8,15.0,50.0,1180553484828.301
5.0,1.0,58.0,-1.2,-1.8,15.0,55.0,29413599270059.23
5.0,1.0,58.0,-1.2,-1.8,15.0,60.0,432860385995.5849
5.0,1.0,58.0,-1.2,-1.8,15.0,65.0,20796053767507.117
5.0,1.0,58.0,-1.2,-1.8,15.0,70.0,33150614902.60993
5.0,1.0,58.0,-1.2,-1.8,15.0,75.0,1822019419.0765767
5.0,1.0,58.0,-1.2,-1.8,15.0,80.0,1425846658021.163
5.0,1.0,58.0,-1.2,-1.8,15.0,85.0,52714216466.51553
5.0,1.0,58.0,-1.2,-1.8,15.0,90.0,443579203862.9921
5.0,1.0,58.0,-1.2,-1.8,15.0,95.0,21425411.354682684
5.0,1.0,58.0,-1.2,-1.8,15.0,100.0,61441.08764478056
5.0,1.0,58.0,-1.2,-1.8,15.0,105.0,2115.6509710673527
5.0,1.0,58.0,-1.2,-1.8,15.0,110.0,600.9993873181049
5.0,1.0,58.0,-1.2,-1.8,15.0,115.0,277.31231235849725
5.0,1.0,58.0,-1.2,-1.8,15.0,120.0,89.08751498621174
5.0,1.0,58.0,-1.2,-1.8,15.0,125.0,15.855072196019469
5.0,1.0,58.0,-1.2,-1.8,15.0,130.0,9.746365124302356
5.0,1.0,58.0,-1.2,-1.8,15.0,135.0,45.5078404436436
5.0,1.0,58.0,-1.2,-1.8,15.0,140.0,135.6211597970323
5.0,1.0,58.0,-1.2,-1.8,15.0,145.0,395.6834877553715
5.0,1.0,58.0,-1.2,-1.8,15.0,150.0,1575.8645115093464
5.0,1.0,58.0,-1.2,-1.8,15.0,155.0,10868.314736579377
5.0,1.0,58.0,-1.2,-1.8,15.0,160.0,142069.61004056816
5.0,1.0,58.0,-1.2,-1.8,15.0,165.0,3178903.6084229276
5.0,1.0,58.0,-1.2,-1.8,15.0,170.0,66365955.21995862
5.0,1.0,58.0,-1.2,-1.8,15.0,175.0,201702870.46783653
5.0,1.0,58.0,-1.2,-1.8,15.0,180.0,191132843.94312817
5.0,1.0,58.0,-1.2,-1.8,20.0,-180.0,411918674.009531
5.0,1.0,58.0,-1.2,-1.8,20.0,-175.0,55443109643.80142
5.0,1.0,58.0,-1.2,-1.8,20.0,-170.0,10303698111169.748
5.0,1.0,58.0,-1.2,-1.8,20.0,-165.0,55272744733.14935
5.0,1.0,58.0,-1.2,-1.8,20.0,-160.0,10294822588.216438
5.0,1.0,58.0,-1.2,-1.8,20.0,-155.0,78025184357.28488
5.0,1.0,58.0,-1.2,-1.8,20.0,-150.0,22405097843.71102
5.0,1.0,58.0,-1.2,-1.8,20.0,-145.0,80908566250.99886
5.0,1.0,58.0,-1.2,-1.8,20.0,-140.0,10279967710372.703
5.0,1.0,58.0,-1.2,-1.8,20.0,-135.0,1.3729241442255906e+16
5.0,1.0,58.0,-1.2,-1.8,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-1.8,20.0,-125.0,7919626127563.728
5.0,1.0,58.0,-1.2,-1.8,20.0,-120.0,8742345869023.435
5.0,1.0,58.0,-1.2,-1.8,20.0,-115.0,116184311511.5698
5.0,1.0,58.0,-1.2,-1.8,20.0,-110.0,51855345919.34206
5.0,1.0,58.0,-1.2,-1.8,20.0,-105.0,5099137378.0855875
5.0,1.0,58.0,-1.2,-1.8,20.0,-100.0,3611991608.40618
5.0,1.0,58.0,-1.2,-1.8,20.0,-95.0,146115315372.26862
5.0,1.0,58.0,-1.2,-1.8,20.0,-90.0,4522433537114.69
5.0,1.0,58.0,-1.2,-1.8,20.0,-85.0,530695956767.88434
5.0,1.0,58.0,-1.2,-1.8,20.0,-80.0,16559170462452.17
5.0,1.0,58.0,-1.2,-1.8,20.0,-75.0,437130447331.35126
5.0,1.0,58.0,-1.2,-1.8,20.0,-70.0,7693368584.072413
5.0,1.0,58.0,-1.2,-1.8,20.0,-65.0,29097535049258.56
5.0,1.0,58.0,-1.2,-1.8,20.0,-60.0,7522374346.178872
5.0,1.0,58.0,-1.2,-1.8,20.0,-55.0,1567415477.20385
5.0,1.0,58.0,-1.2,-1.8,20.0,-50.0,137003116.70217013
5.0,1.0,58.0,-1.2,-1.8,20.0,-45.0,7907890.592191747
5.0,1.0,58.0,-1.2,-1.8,20.0,-40.0,1282172.1818968684
5.0,1.0,58.0,-1.2,-1.8,20.0,-35.0,344367.72520858445
5.0,1.0,58.0,-1.2,-1.8,20.0,-30.0,146283.64094472726
5.0,1.0,58.0,-1.2,-1.8,20.0,-25.0,69891.50399855888
5.0,1.0,58.0,-1.2,-1.8,20.0,-20.0,4340.217681821563
5.0,1.0,58.0,-1.2,-1.8,20.0,-15.0,285.02281495529826
5.0,1.0,58.0,-1.2,-1.8,20.0,-10.0,-40.47413453027107
5.0,1.0,58.0,-1.2,-1.8,20.0,-5.0,-104.83379003398024
5.0,1.0,58.0,-1.2,-1.8,20.0,0.0,-124.29797392064526
5.0,1.0,58.0,-1.2,-1.8,20.0,5.0,-99.78253016773374
5.0,1.0,58.0,-1.2,-1.8,20.0,10.0,247.20208545104109
5.0,1.0,58.0,-1.2,-1.8,20.0,15.0,6354.814166177852
5.0,1.0,58.0,-1.2,-1.8,20.0,20.0,176426.9656219181
5.0,1.0,58.0,-1.2,-1.8,20.0,25.0,19676440.476298153
5.0,1.0,58.0,-1.2,-1.8,20.0,30.0,4757248978699.441
5.0,1.0,58.0,-1.2,-1.8,20.0,35.0,148012683094.13354
5.0,1.0,58.0,-1.2,-1.8,20.0,40.0,7071583677.752042
5.0,1.0,58.0,-1.2,-1.8,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,-1.2,-1.8,20.0,50.0,8003751616950.123
5.0,1.0,58.0,-1.2,-1.8,20.0,55.0,4283948983.5428195
5.0,1.0,58.0,-1.2,-1.8,20.0,60.0,1459538383.3391786
5.0,1.0,58.0,-1.2,-1.8,20.0,65.0,484961839333686.2
5.0,1.0,58.0,-1.2,-1.8,20.0,70.0,1059960150.0910516
5.0,1.0,58.0,-1.2,-1.8,20.0,75.0,101161481.15851629
5.0,1.0,58.0,-1.2,-1.8,20.0,80.0,300494226.5285056
5.0,1.0,58.0,-1.2,-1.8,20.0,85.0,60502593534819.18
5.0,1.0,58.0,-1.2,-1.8,20.0,90.0,14580382089.063845
5.0,1.0,58.0,-1.2,-1.8,20.0,95.0,1732213.5614239909
5.0,1.0,58.0,-1.2,-1.8,20.0,100.0,10610.874988569083
5.0,1.0,58.0,-1.2,-1.8,20.0,105.0,782.5163366413135
5.0,1.0,58.0,-1.2,-1.8,20.0,110.0,380.0589664013953
5.0,1.0,58.0,-1.2,-1.8,20.0,115.0,167.62058382910902
5.0,1.0,58.0,-1.2,-1.8,20.0,120.0,48.22042043864748
5.0,1.0,58.0,-1.2,-1.8,20.0,125.0,25.934778606703812
5.0,1.0,58.0,-1.2,-1.8,20.0,130.0,63.87906374731675
5.0,1.0,58.0,-1.2,-1.8,20.0,135.0,160.03233952399862
5.0,1.0,58.0,-1.2,-1.8,20.0,140.0,377.5571871720069
5.0,1.0,58.0,-1.2,-1.8,20.0,145.0,1017.1690014918199
5.0,1.0,58.0,-1.2,-1.8,20.0,150.0,4003.1565920267076
5.0,1.0,58.0,-1.2,-1.8,20.0,155.0,30237.19023604233
5.0,1.0,58.0,-1.2,-1.8,20.0,160.0,467027.6738581283
5.0,1.0,58.0,-1.2,-1.8,20.0,165.0,10873229.375382038
5.0,1.0,58.0,-1.2,-1.8,20.0,170.0,126403944.95749332
5.0,1.0,58.0,-1.2,-1.8,20.0,175.0,111197503.4888055
5.0,1.0,58.0,-1.2,-1.8,20.0,180.0,411918674.00952685
5.0,1.0,58.0,-1.2,-1.8,25.0,-180.0,783298132.3839563
5.0,1.0,58.0,-1.2,-1.8,25.0,-175.0,47658013874.03444
5.0,1.0,58.0,-1.2,-1.8,25.0,-170.0,448121947754.9401
5.0,1.0,58.0,-1.2,-1.8,25.0,-165.0,4800068594.017152
5.0,1.0,58.0,-1.2,-1.8,25.0,-160.0,1184977157.1001143
5.0,1.0,58.0,-1.2,-1.8,25.0,-155.0,1945648028.4686286
5.0,1.0,58.0,-1.2,-1.8,25.0,-150.0,1122278318.1130016
5.0,1.0,58.0,-1.2,-1.8,25.0,-145.0,62754606351.830956
5.0,1.0,58.0,-1.2,-1.8,25.0,-140.0,639084806445.334
5.0,1.0,58.0,-1.2,-1.8,25.0,-135.0,98123748922472.05
5.0,1.0,58.0,-1.2,-1.8,25.0,-130.0,125211535667615.23
5.0,1.0,58.0,-1.2,-1.8,25.0,-125.0,409309289910.8125
5.0,1.0,58.0,-1.2,-1.8,25.0,-120.0,405367509934.5776
5.0,1.0,58.0,-1.2,-1.8,25.0,-115.0,198725846324.5013
5.0,1.0,58.0,-1.2,-1.8,25.0,-110.0,43214363089.61568
5.0,1.0,58.0,-1.2,-1.8,25.0,-105.0,2513996353285.6816
5.0,1.0,58.0,-1.2,-1.8,25.0,-100.0,2374357007.3737273
5.0,1.0,58.0,-1.2,-1.8,25.0,-95.0,408044513.6460217
5.0,1.0,58.0,-1.2,-1.8,25.0,-90.0,11054188412.399084
5.0,1.0,58.0,-1.2,-1.8,25.0,-85.0,132570946462276.61
5.0,1.0,58.0,-1.2,-1.8,25.0,-80.0,113741578672.22916
5.0,1.0,58.0,-1.2,-1.8,25.0,-75.0,234874138379.08673
5.0,1.0,58.0,-1.2,-1.8,25.0,-70.0,17463629063.585888
5.0,1.0,58.0,-1.2,-1.8,25.0,-65.0,1097402765.0303454
5.0,1.0,58.0,-1.2,-1.8,25.0,-60.0,15393900265419.031
5.0,1.0,58.0,-1.2,-1.8,25.0,-55.0,338155683742.31604
5.0,1.0,58.0,-1.2,-1.8,25.0,-50.0,55633929.912527606
5.0,1.0,58.0,-1.2,-1.8,25.0,-45.0,2013803.9576318765
5.0,1.0,58.0,-1.2,-1.8,25.0,-40.0,754204.0603988235
5.0,1.0,58.0,-1.2,-1.8,25.0,-35.0,224959.5205717019
5.0,1.0,58.0,-1.2,-1.8,25.0,-30.0,222909.64185715723
5.0,1.0,58.0,-1.2,-1.8,25.0,-25.0,330526.5502804729
5.0,1.0,58.0,-1.2,-1.8,25.0,-20.0,38562.17961207398
5.0,1.0,58.0,-1.2,-1.8,25.0,-15.0,2403.099745971402
5.0,1.0,58.0,-1.2,-1.8,25.0,-10.0,402.72602133262706
5.0,1.0,58.0,-1.2,-1.8,25.0,-5.0,58.61806618329425
5.0,1.0,58.0,-1.2,-1.8,25.0,0.0,-47.67922977761718
5.0,1.0,58.0,-1.2,-1.8,25.0,5.0,-89.92491529382279
5.0,1.0,58.0,-1.2,-1.8,25.0,10.0,13.29135440791925
5.0,1.0,58.0,-1.2,-1.8,25.0,15.0,7660.734373617486
5.0,1.0,58.0,-1.2,-1.8,25.0,20.0,2305816.5952896806
5.0,1.0,58.0,-1.2,-1.8,25.0,25.0,492515266.97203624
5.0,1.0,58.0,-1.2,-1.8,25.0,30.0,1324772431.0306695
5.0,1.0,58.0,-1.2,-1.8,25.0,35.0,405954366340.4829
5.0,1.0,58.0,-1.2,-1.8,25.0,40.0,498578635.0116344
5.0,1.0,58.0,-1.2,-1.8,25.0,45.0,16841912025.159023
5.0,1.0,58.0,-1.2,-1.8,25.0,50.0,32408789988.235344
5.0,1.0,58.0,-1.2,-1.8,25.0,55.0,251403630827.04657
5.0,1.0,58.0,-1.2,-1.8,25.0,60.0,11232760753.761541
5.0,1.0,58.0,-1.2,-1.8,25.0,65.0,590544049550.1516
5.0,1.0,58.0,-1.2,-1.8,25.0,70.0,27615640.970411256
5.0,1.0,58.0,-1.2,-1.8,25.0,75.0,4154869.924002235
5.0,1.0,58.0,-1.2,-1.8,25.0,80.0,938951439.7362629
5.0,1.0,58.0,-1.2,-1.8,25.0,85.0,3155999854521.5435
5.0,1.0,58.0,-1.2,-1.8,25.0,90.0,169925775.98466298
5.0,1.0,58.0,-1.2,-1.8,25.0,95.0,170953.4441055945
5.0,1.0,58.0,-1.2,-1.8,25.0,100.0,2382.598948831417
5.0,1.0,58.0,-1.2,-1.8,25.0,105.0,455.10996925685555
5.0,1.0,58.0,-1.2,-1.8,25.0,110.0,284.93917820434075
5.0,1.0,58.0,-1.2,-1.8,25.0,115.0,141.96067816846545
5.0,1.0,58.0,-1.2,-1.8,25.0,120.0,91.51511459280472
5.0,1.0,58.0,-1.2,-1.8,25.0,125.0,135.44018861127873
5.0,1.0,58.0,-1.2,-1.8,25.0,130.0,271.128077300104
5.0,1.0,58.0,-1.2,-1.8,25.0,135.0,565.5037183709891
5.0,1.0,58.0,-1.2,-1.8,25.0,140.0,1255.460407495116
5.0,1.0,58.0,-1.2,-1.8,25.0,145.0,3251.6980967562677
5.0,1.0,58.0,-1.2,-1.8,25.0,150.0,12198.703666610658
5.0,1.0,58.0,-1.2,-1.8,25.0,155.0,97519.09341575393
5.0,1.0,58.0,-1.2,-1.8,25.0,160.0,1782652.595611916
5.0,1.0,58.0,-1.2,-1.8,25.0,165.0,39266034.24899653
5.0,1.0,58.0,-1.2,-1.8,25.0,170.0,185847042.9744517
5.0,1.0,58.0,-1.2,-1.8,25.0,175.0,83128073.59334381
5.0,1.0,58.0,-1.2,-1.8,25.0,180.0,783298132.3839487
5.0,1.0,58.0,-1.2,-1.8,30.0,-180.0,1170610682.8222144
5.0,1.0,58.0,-1.2,-1.8,30.0,-175.0,18027080526.697086
5.0,1.0,58.0,-1.2,-1.8,30.0,-170.0,20230012627.910236
5.0,1.0,58.0,-1.2,-1.8,30.0,-165.0,2587871781.7559953
5.0,1.0,58.0,-1.2,-1.8,30.0,-160.0,4087782387.973444
5.0,1.0,58.0,-1.2,-1.8,30.0,-155.0,614053043.1449137
5.0,1.0,58.0,-1.2,-1.8,30.0,-150.0,761674705.0377408
5.0,1.0,58.0,-1.2,-1.8,30.0,-145.0,24027312719.44199
5.0,1.0,58.0,-1.2,-1.8,30.0,-140.0,57594776350.81368
5.0,1.0,58.0,-1.2,-1.8,30.0,-135.0,1103434712607.0664
5.0,1.0,58.0,-1.2,-1.8,30.0,-130.0,263970816636665.72
5.0,1.0,58.0,-1.2,-1.8,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,-1.8,30.0,-120.0,3.307894088484387e+16
5.0,1.0,58.0,-1.2,-1.8,30.0,-115.0,26054933418300.59
5.0,1.0,58.0,-1.2,-1.8,30.0,-110.0,188094652396.0548
5.0,1.0,58.0,-1.2,-1.8,30.0,-105.0,127466154587.69362
5.0,1.0,58.0,-1.2,-1.8,30.0,-100.0,4572342053.483882
5.0,1.0,58.0,-1.2,-1.8,30.0,-95.0,57481312363.89744
5.0,1.0,58.0,-1.2,-1.8,30.0,-90.0,324625445690.9673
5.0,1.0,58.0,-1.2,-1.8,30.0,-85.0,10605140546.539108
5.0,1.0,58.0,-1.2,-1.8,30.0,-80.0,1085793436.0235546
5.0,1.0,58.0,-1.2,-1.8,30.0,-75.0,1089985738.7644746
5.0,1.0,58.0,-1.2,-1.8,30.0,-70.0,1352078291.7454581
5.0,1.0,58.0,-1.2,-1.8,30.0,-65.0,325055993.4671852
5.0,1.0,58.0,-1.2,-1.8,30.0,-60.0,36683519.539792135
5.0,1.0,58.0,-1.2,-1.8,30.0,-55.0,164951927.18213165
5.0,1.0,58.0,-1.2,-1.8,30.0,-50.0,699068853.6726011
5.0,1.0,58.0,-1.2,-1.8,30.0,-45.0,33562267.21956039
5.0,1.0,58.0,-1.2,-1.8,30.0,-40.0,1243446.948797559
5.0,1.0,58.0,-1.2,-1.8,30.0,-35.0,313097.0669787715
5.0,1.0,58.0,-1.2,-1.8,30.0,-30.0,361591.315779399
5.0,1.0,58.0,-1.2,-1.8,30.0,-25.0,801884.1715146817
5.0,1.0,58.0,-1.2,-1.8,30.0,-20.0,396793.6566160101
5.0,1.0,58.0,-1.2,-1.8,30.0,-15.0,13431.64771818464
5.0,1.0,58.0,-1.2,-1.8,30.0,-10.0,2297.6561330680593
5.0,1.0,58.0,-1.2,-1.8,30.0,-5.0,922.9601105626809
5.0,1.0,58.0,-1.2,-1.8,30.0,0.0,402.96105030482624
5.0,1.0,58.0,-1.2,-1.8,30.0,5.0,164.23776435994537
5.0,1.0,58.0,-1.2,-1.8,30.0,10.0,62.200580995306545
5.0,1.0,58.0,-1.2,-1.8,30.0,15.0,1069.7129539706482
5.0,1.0,58.0,-1.2,-1.8,30.0,20.0,191678.27138785922
5.0,1.0,58.0,-1.2,-1.8,30.0,25.0,106614725.96403977
5.0,1.0,58.0,-1.2,-1.8,30.0,30.0,35942090.175464235
5.0,1.0,58.0,-1.2,-1.8,30.0,35.0,37279549.2593774
5.0,1.0,58.0,-1.2,-1.8,30.0,40.0,37729920.73967707
5.0,1.0,58.0,-1.2,-1.8,30.0,45.0,245806603.89652056
5.0,1.0,58.0,-1.2,-1.8,30.0,50.0,17298574.036407787
5.0,1.0,58.0,-1.2,-1.8,30.0,55.0,80058764.40519619
5.0,1.0,58.0,-1.2,-1.8,30.0,60.0,2020447504.3302531
5.0,1.0,58.0,-1.2,-1.8,30.0,65.0,769433461.5474793
5.0,1.0,58.0,-1.2,-1.8,30.0,70.0,2156044.5815583174
5.0,1.0,58.0,-1.2,-1.8,30.0,75.0,1113921.0420347
5.0,1.0,58.0,-1.2,-1.8,30.0,80.0,506294565.6100518
5.0,1.0,58.0,-1.2,-1.8,30.0,85.0,2725542548.794251
5.0,1.0,58.0,-1.2,-1.8,30.0,90.0,4421421.8001707345
5.0,1.0,58.0,-1.2,-1.8,30.0,95.0,22406.474126187022
5.0,1.0,58.0,-1.2,-1.8,30.0,100.0,837.339014617371
5.0,1.0,58.0,-1.2,-1.8,30.0,105.0,406.9295153926757
5.0,1.0,58.0,-1.2,-1.8,30.0,110.0,319.77377955854905
5.0,1.0,58.0,-1.2,-1.8,30.0,115.0,271.22118434898704
5.0,1.0,58.0,-1.2,-1.8,30.0,120.0,346.3747160382213
5.0,1.0,58.0,-1.2,-1.8,30.0,125.0,593.8511102669204
5.0,1.0,58.0,-1.2,-1.8,30.0,130.0,1150.2566609059609
5.0,1.0,58.0,-1.2,-1.8,30.0,135.0,2415.5350651711165
5.0,1.0,58.0,-1.2,-1.8,30.0,140.0,5532.897310688374
5.0,1.0,58.0,-1.2,-1.8,30.0,145.0,14384.288483909986
5.0,1.0,58.0,-1.2,-1.8,30.0,150.0,50310.063339958986
5.0,1.0,58.0,-1.2,-1.8,30.0,155.0,390146.5262445442
5.0,1.0,58.0,-1.2,-1.8,30.0,160.0,8129823.129528172
5.0,1.0,58.0,-1.2,-1.8,30.0,165.0,142760249.86559358
5.0,1.0,58.0,-1.2,-1.8,30.0,170.0,208074616.3613339
5.0,1.0,58.0,-1.2,-1.8,30.0,175.0,163950515.63898924
5.0,1.0,58.0,-1.2,-1.8,30.0,180.0,1170610682.8222072
5.0,1.0,58.0,-1.2,-1.8,35.0,-180.0,1207628908.6311367
5.0,1.0,58.0,-1.2,-1.8,35.0,-175.0,4366238309.652369
5.0,1.0,58.0,-1.2,-1.8,35.0,-170.0,4579818015.469417
5.0,1.0,58.0,-1.2,-1.8,35.0,-165.0,2845951416688.7744
5.0,1.0,58.0,-1.2,-1.8,35.0,-160.0,15787490647129.34
5.0,1.0,58.0,-1.2,-1.8,35.0,-155.0,14902125241.285849
5.0,1.0,58.0,-1.2,-1.8,35.0,-150.0,2284738849.8879776
5.0,1.0,58.0,-1.2,-1.8,35.0,-145.0,28694410685.47842
5.0,1.0,58.0,-1.2,-1.8,35.0,-140.0,351512457417.4387
5.0,1.0,58.0,-1.2,-1.8,35.0,-135.0,6457709605899.308
5.0,1.0,58.0,-1.2,-1.8,35.0,-130.0,37916552829927.2
5.0,1.0,58.0,-1.2,-1.8,35.0,-125.0,14530065138743.637
5.0,1.0,58.0,-1.2,-1.8,35.0,-120.0,52470294882761.67
5.0,1.0,58.0,-1.2,-1.8,35.0,-115.0,621295686106.1578
5.0,1.0,58.0,-1.2,-1.8,35.0,-110.0,2331556243675.05
5.0,1.0,58.0,-1.2,-1.8,35.0,-105.0,9274587522197.115
5.0,1.0,58.0,-1.2,-1.8,35.0,-100.0,12761577581.567514
5.0,1.0,58.0,-1.2,-1.8,35.0,-95.0,1670142182.0054076
5.0,1.0,58.0,-1.2,-1.8,35.0,-90.0,122226401992.66127
5.0,1.0,58.0,-1.2,-1.8,35.0,-85.0,664532258642.6998
5.0,1.0,58.0,-1.2,-1.8,35.0,-80.0,20755778234.672283
5.0,1.0,58.0,-1.2,-1.8,35.0,-75.0,821150239.0685185
5.0,1.0,58.0,-1.2,-1.8,35.0,-70.0,195635097703.19067
5.0,1.0,58.0,-1.2,-1.8,35.0,-65.0,28086648297774.883
5.0,1.0,58.0,-1.2,-1.8,35.0,-60.0,134460656067.12819
5.0,1.0,58.0,-1.2,-1.8,35.0,-55.0,345920637.08269763
5.0,1.0,58.0,-1.2,-1.8,35.0,-50.0,6549416.740020074
5.0,1.0,58.0,-1.2,-1.8,35.0,-45.0,4636649.156046289
5.0,1.0,58.0,-1.2,-1.8,35.0,-40.0,2379626.3241532035
5.0,1.0,58.0,-1.2,-1.8,35.0,-35.0,2160352.141113336
5.0,1.0,58.0,-1.2,-1.8,35.0,-30.0,708302.3888443796
5.0,1.0,58.0,-1.2,-1.8,35.0,-25.0,2787987.387954821
5.0,1.0,58.0,-1.2,-1.8,35.0,-20.0,3013824.159935808
5.0,1.0,58.0,-1.2,-1.8,35.0,-15.0,154814.91841391317
5.0,1.0,58.0,-1.2,-1.8,35.0,-10.0,6229.715407606368
5.0,1.0,58.0,-1.2,-1.8,35.0,-5.0,3476.0446890672283
5.0,1.0,58.0,-1.2,-1.8,35.0,0.0,2526.1450552589417
5.0,1.0,58.0,-1.2,-1.8,35.0,5.0,1679.9608207792048
5.0,1.0,58.0,-1.2,-1.8,35.0,10.0,1010.2223719046596
5.0,1.0,58.0,-1.2,-1.8,35.0,15.0,618.7165482022026
5.0,1.0,58.0,-1.2,-1.8,35.0,20.0,2428.3851873350427
5.0,1.0,58.0,-1.2,-1.8,35.0,25.0,81052.84544673379
5.0,1.0,58.0,-1.2,-1.8,35.0,30.0,252013.11190089394
5.0,1.0,58.0,-1.2,-1.8,35.0,35.0,113657.11156194018
5.0,1.0,58.0,-1.2,-1.8,35.0,40.0,196151.22128207865
5.0,1.0,58.0,-1.2,-1.8,35.0,45.0,14322186.468803171
5.0,1.0,58.0,-1.2,-1.8,35.0,50.0,253390948.39336815
5.0,1.0,58.0,-1.2,-1.8,35.0,55.0,7454279.779610599
5.0,1.0,58.0,-1.2,-1.8,35.0,60.0,57844353.62260134
5.0,1.0,58.0,-1.2,-1.8,35.0,65.0,324145447.0661021
