R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.6,15.0,-140.0,63829120356.12132
5.0,1.0,58.0,-0.6,1.6,15.0,-135.0,25425594007.93872
5.0,1.0,58.0,-0.6,1.6,15.0,-130.0,1859452656.4967515
5.0,1.0,58.0,-0.6,1.6,15.0,-125.0,906532457.0542915
5.0,1.0,58.0,-0.6,1.6,15.0,-120.0,1629669105.970906
5.0,1.0,58.0,-0.6,1.6,15.0,-115.0,127554403709.84033
5.0,1.0,58.0,-0.6,1.6,15.0,-110.0,3971485873030.1533
5.0,1.0,58.0,-0.6,1.6,15.0,-105.0,315221165179.07855
5.0,1.0,58.0,-0.6,1.6,15.0,-100.0,5869541873.018886
5.0,1.0,58.0,-0.6,1.6,15.0,-95.0,292027930.71332204
5.0,1.0,58.0,-0.6,1.6,15.0,-90.0,14778735.793840777
5.0,1.0,58.0,-0.6,1.6,15.0,-85.0,8791169.274405446
5.0,1.0,58.0,-0.6,1.6,15.0,-80.0,13092152.622550983
5.0,1.0,58.0,-0.6,1.6,15.0,-75.0,30803311.4155267
5.0,1.0,58.0,-0.6,1.6,15.0,-70.0,56652647.24493405
5.0,1.0,58.0,-0.6,1.6,15.0,-65.0,1006674713.8593014
5.0,1.0,58.0,-0.6,1.6,15.0,-60.0,4139336861.5188937
5.0,1.0,58.0,-0.6,1.6,15.0,-55.0,694731398.6454597
5.0,1.0,58.0,-0.6,1.6,15.0,-50.0,42441036.107137986
5.0,1.0,58.0,-0.6,1.6,15.0,-45.0,22704019.781602345
5.0,1.0,58.0,-0.6,1.6,15.0,-40.0,2286485.7312578014
5.0,1.0,58.0,-0.6,1.6,15.0,-35.0,109639.93486906563
5.0,1.0,58.0,-0.6,1.6,15.0,-30.0,7223.746544040071
5.0,1.0,58.0,-0.6,1.6,15.0,-25.0,781.0559012159769
5.0,1.0,58.0,-0.6,1.6,15.0,-20.0,84.13014190957534
5.0,1.0,58.0,-0.6,1.6,15.0,-15.0,-37.619023171342754
5.0,1.0,58.0,-0.6,1.6,15.0,-10.0,-71.40447647611701
5.0,1.0,58.0,-0.6,1.6,15.0,-5.0,-79.1228920420088
5.0,1.0,58.0,-0.6,1.6,15.0,0.0,29.342013269036403
5.0,1.0,58.0,-0.6,1.6,15.0,5.0,4700.324140029967
5.0,1.0,58.0,-0.6,1.6,15.0,10.0,591979.8396863075
5.0,1.0,58.0,-0.6,1.6,15.0,15.0,150123002.81014234
5.0,1.0,58.0,-0.6,1.6,15.0,20.0,93709440.98935816
5.0,1.0,58.0,-0.6,1.6,15.0,25.0,10572622.274295943
5.0,1.0,58.0,-0.6,1.6,15.0,30.0,2079721733.955923
5.0,1.0,58.0,-0.6,1.6,15.0,35.0,32217732305327.33
5.0,1.0,58.0,-0.6,1.6,15.0,40.0,1590079274.2118433
5.0,1.0,58.0,-0.6,1.6,15.0,45.0,12568248759028.66
5.0,1.0,58.0,-0.6,1.6,15.0,50.0,1.5077356154545762e+16
5.0,1.0,58.0,-0.6,1.6,15.0,55.0,10688600697809.895
5.0,1.0,58.0,-0.6,1.6,15.0,60.0,214809267462.2159
5.0,1.0,58.0,-0.6,1.6,15.0,65.0,6867901096.365457
5.0,1.0,58.0,-0.6,1.6,15.0,70.0,36053204562.78989
5.0,1.0,58.0,-0.6,1.6,15.0,75.0,1218474776.4019072
5.0,1.0,58.0,-0.6,1.6,15.0,80.0,29089573.489267595
5.0,1.0,58.0,-0.6,1.6,15.0,85.0,924898079.2963916
5.0,1.0,58.0,-0.6,1.6,15.0,90.0,157323053.03878912
5.0,1.0,58.0,-0.6,1.6,15.0,95.0,355732840.33849573
5.0,1.0,58.0,-0.6,1.6,15.0,100.0,22217808.330432534
5.0,1.0,58.0,-0.6,1.6,15.0,105.0,151413.54549887648
5.0,1.0,58.0,-0.6,1.6,15.0,110.0,3749.890791187072
5.0,1.0,58.0,-0.6,1.6,15.0,115.0,286.27924241441474
5.0,1.0,58.0,-0.6,1.6,15.0,120.0,39.82766348092295
5.0,1.0,58.0,-0.6,1.6,15.0,125.0,37.53987260740754
5.0,1.0,58.0,-0.6,1.6,15.0,130.0,91.60789121456226
5.0,1.0,58.0,-0.6,1.6,15.0,135.0,175.698344963387
5.0,1.0,58.0,-0.6,1.6,15.0,140.0,294.773453863119
5.0,1.0,58.0,-0.6,1.6,15.0,145.0,518.4257129688095
5.0,1.0,58.0,-0.6,1.6,15.0,150.0,1223.6232315529144
5.0,1.0,58.0,-0.6,1.6,15.0,155.0,4634.4933143638655
5.0,1.0,58.0,-0.6,1.6,15.0,160.0,26752.47649782793
5.0,1.0,58.0,-0.6,1.6,15.0,165.0,196330.79285756146
5.0,1.0,58.0,-0.6,1.6,15.0,170.0,1694833.3524897597
5.0,1.0,58.0,-0.6,1.6,15.0,175.0,36347737.972679324
5.0,1.0,58.0,-0.6,1.6,15.0,180.0,4351773187.779942
5.0,1.0,58.0,-0.6,1.6,20.0,-180.0,99069599458.17526
5.0,1.0,58.0,-0.6,1.6,20.0,-175.0,5304554293875705.0
5.0,1.0,58.0,-0.6,1.6,20.0,-170.0,1966151194645747.2
5.0,1.0,58.0,-0.6,1.6,20.0,-165.0,71523388457.86969
5.0,1.0,58.0,-0.6,1.6,20.0,-160.0,27490007432.39639
5.0,1.0,58.0,-0.6,1.6,20.0,-155.0,2211523267621.2256
5.0,1.0,58.0,-0.6,1.6,20.0,-150.0,9275933117377.244
5.0,1.0,58.0,-0.6,1.6,20.0,-145.0,118643125472.57669
5.0,1.0,58.0,-0.6,1.6,20.0,-140.0,56072830654.196815
5.0,1.0,58.0,-0.6,1.6,20.0,-135.0,9956646033.145046
5.0,1.0,58.0,-0.6,1.6,20.0,-130.0,2854820126.836063
5.0,1.0,58.0,-0.6,1.6,20.0,-125.0,1622074821.7704484
5.0,1.0,58.0,-0.6,1.6,20.0,-120.0,3139757347.464066
5.0,1.0,58.0,-0.6,1.6,20.0,-115.0,359785496481.51013
5.0,1.0,58.0,-0.6,1.6,20.0,-110.0,12866185950439.74
5.0,1.0,58.0,-0.6,1.6,20.0,-105.0,705122088157.8954
5.0,1.0,58.0,-0.6,1.6,20.0,-100.0,7383310291.931027
5.0,1.0,58.0,-0.6,1.6,20.0,-95.0,6384856772.043487
5.0,1.0,58.0,-0.6,1.6,20.0,-90.0,905840709.1838998
5.0,1.0,58.0,-0.6,1.6,20.0,-85.0,43932691.658498906
5.0,1.0,58.0,-0.6,1.6,20.0,-80.0,11948389.095832767
5.0,1.0,58.0,-0.6,1.6,20.0,-75.0,12982637.89696403
5.0,1.0,58.0,-0.6,1.6,20.0,-70.0,11340956.496698922
5.0,1.0,58.0,-0.6,1.6,20.0,-65.0,43553202.24144601
5.0,1.0,58.0,-0.6,1.6,20.0,-60.0,829039833.0050956
5.0,1.0,58.0,-0.6,1.6,20.0,-55.0,6156249866.082161
5.0,1.0,58.0,-0.6,1.6,20.0,-50.0,2323605873.766358
5.0,1.0,58.0,-0.6,1.6,20.0,-45.0,121605551.42464244
5.0,1.0,58.0,-0.6,1.6,20.0,-40.0,8494390.53388782
5.0,1.0,58.0,-0.6,1.6,20.0,-35.0,2324319.6908203815
5.0,1.0,58.0,-0.6,1.6,20.0,-30.0,291564.9286252756
5.0,1.0,58.0,-0.6,1.6,20.0,-25.0,26077.970777734023
5.0,1.0,58.0,-0.6,1.6,20.0,-20.0,2992.534015408446
5.0,1.0,58.0,-0.6,1.6,20.0,-15.0,495.7670838059229
5.0,1.0,58.0,-0.6,1.6,20.0,-10.0,84.26822909590604
5.0,1.0,58.0,-0.6,1.6,20.0,-5.0,-24.87802301926953
5.0,1.0,58.0,-0.6,1.6,20.0,0.0,-58.65731554235289
5.0,1.0,58.0,-0.6,1.6,20.0,5.0,187.36855453040724
5.0,1.0,58.0,-0.6,1.6,20.0,10.0,8212.208190030084
5.0,1.0,58.0,-0.6,1.6,20.0,15.0,205267.06728655694
5.0,1.0,58.0,-0.6,1.6,20.0,20.0,658558.9381861847
5.0,1.0,58.0,-0.6,1.6,20.0,25.0,10629177.776855692
5.0,1.0,58.0,-0.6,1.6,20.0,30.0,46588893.514340736
5.0,1.0,58.0,-0.6,1.6,20.0,35.0,344077003428.3397
5.0,1.0,58.0,-0.6,1.6,20.0,40.0,3797986736.5962954
5.0,1.0,58.0,-0.6,1.6,20.0,45.0,8453326235806.993
5.0,1.0,58.0,-0.6,1.6,20.0,50.0,309240692954.7869
5.0,1.0,58.0,-0.6,1.6,20.0,55.0,1.498792505385399e+16
5.0,1.0,58.0,-0.6,1.6,20.0,60.0,86750579409.07263
5.0,1.0,58.0,-0.6,1.6,20.0,65.0,2084800772.0444725
5.0,1.0,58.0,-0.6,1.6,20.0,70.0,911320723.4743115
5.0,1.0,58.0,-0.6,1.6,20.0,75.0,316366162.770123
5.0,1.0,58.0,-0.6,1.6,20.0,80.0,14517374.638376074
5.0,1.0,58.0,-0.6,1.6,20.0,85.0,120704140.77396263
5.0,1.0,58.0,-0.6,1.6,20.0,90.0,46490350.4298132
5.0,1.0,58.0,-0.6,1.6,20.0,95.0,424519584.58252215
5.0,1.0,58.0,-0.6,1.6,20.0,100.0,6600924.540612256
5.0,1.0,58.0,-0.6,1.6,20.0,105.0,49021.745351644386
5.0,1.0,58.0,-0.6,1.6,20.0,110.0,1516.4250941797768
5.0,1.0,58.0,-0.6,1.6,20.0,115.0,195.4713669578368
5.0,1.0,58.0,-0.6,1.6,20.0,120.0,78.31934302937336
5.0,1.0,58.0,-0.6,1.6,20.0,125.0,98.81286333962998
5.0,1.0,58.0,-0.6,1.6,20.0,130.0,177.0215911822855
5.0,1.0,58.0,-0.6,1.6,20.0,135.0,302.7166832383764
5.0,1.0,58.0,-0.6,1.6,20.0,140.0,509.5492217387086
5.0,1.0,58.0,-0.6,1.6,20.0,145.0,979.1267921061967
5.0,1.0,58.0,-0.6,1.6,20.0,150.0,2627.1801589098177
5.0,1.0,58.0,-0.6,1.6,20.0,155.0,11158.643212079283
5.0,1.0,58.0,-0.6,1.6,20.0,160.0,70304.10143990564
5.0,1.0,58.0,-0.6,1.6,20.0,165.0,538874.7040120247
5.0,1.0,58.0,-0.6,1.6,20.0,170.0,5830200.622663515
5.0,1.0,58.0,-0.6,1.6,20.0,175.0,259081540.91795367
5.0,1.0,58.0,-0.6,1.6,20.0,180.0,99069599458.17285
5.0,1.0,58.0,-0.6,1.6,25.0,-180.0,6597093650072.02
5.0,1.0,58.0,-0.6,1.6,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,1.6,25.0,-170.0,11427327981440.93
5.0,1.0,58.0,-0.6,1.6,25.0,-165.0,8716207237.564144
5.0,1.0,58.0,-0.6,1.6,25.0,-160.0,237742634339.5724
5.0,1.0,58.0,-0.6,1.6,25.0,-155.0,3882431876462.7773
5.0,1.0,58.0,-0.6,1.6,25.0,-150.0,248473688220.7675
5.0,1.0,58.0,-0.6,1.6,25.0,-145.0,7486559889.635097
5.0,1.0,58.0,-0.6,1.6,25.0,-140.0,18577800747.60821
5.0,1.0,58.0,-0.6,1.6,25.0,-135.0,2518817064.1622276
5.0,1.0,58.0,-0.6,1.6,25.0,-130.0,1819620158.4689615
5.0,1.0,58.0,-0.6,1.6,25.0,-125.0,1075351635.178262
5.0,1.0,58.0,-0.6,1.6,25.0,-120.0,1044833000.3353014
5.0,1.0,58.0,-0.6,1.6,25.0,-115.0,10486832354.66593
5.0,1.0,58.0,-0.6,1.6,25.0,-110.0,30199564052.384937
5.0,1.0,58.0,-0.6,1.6,25.0,-105.0,7045093870.856568
5.0,1.0,58.0,-0.6,1.6,25.0,-100.0,464523768.5518973
5.0,1.0,58.0,-0.6,1.6,25.0,-95.0,47467044.66194447
5.0,1.0,58.0,-0.6,1.6,25.0,-90.0,47434544.06712298
5.0,1.0,58.0,-0.6,1.6,25.0,-85.0,83657225.7812574
5.0,1.0,58.0,-0.6,1.6,25.0,-80.0,155309399.35544312
5.0,1.0,58.0,-0.6,1.6,25.0,-75.0,328609856.2269554
5.0,1.0,58.0,-0.6,1.6,25.0,-70.0,402962267.83276397
5.0,1.0,58.0,-0.6,1.6,25.0,-65.0,222558583.97703698
5.0,1.0,58.0,-0.6,1.6,25.0,-60.0,79507947.45976083
5.0,1.0,58.0,-0.6,1.6,25.0,-55.0,53740336.47620934
5.0,1.0,58.0,-0.6,1.6,25.0,-50.0,34463398.11860913
5.0,1.0,58.0,-0.6,1.6,25.0,-45.0,35679589.93744431
5.0,1.0,58.0,-0.6,1.6,25.0,-40.0,13848658.673071416
5.0,1.0,58.0,-0.6,1.6,25.0,-35.0,2764725.5385968005
5.0,1.0,58.0,-0.6,1.6,25.0,-30.0,734402.5513773217
5.0,1.0,58.0,-0.6,1.6,25.0,-25.0,258604.70695819645
5.0,1.0,58.0,-0.6,1.6,25.0,-20.0,52696.54772744851
5.0,1.0,58.0,-0.6,1.6,25.0,-15.0,8441.106498960904
5.0,1.0,58.0,-0.6,1.6,25.0,-10.0,1552.0176259581285
5.0,1.0,58.0,-0.6,1.6,25.0,-5.0,346.9679511207274
5.0,1.0,58.0,-0.6,1.6,25.0,0.0,55.6574933844531
5.0,1.0,58.0,-0.6,1.6,25.0,5.0,-34.434328950310984
5.0,1.0,58.0,-0.6,1.6,25.0,10.0,72.8484039059809
5.0,1.0,58.0,-0.6,1.6,25.0,15.0,1535.1379893635176
5.0,1.0,58.0,-0.6,1.6,25.0,20.0,26024.845121679027
5.0,1.0,58.0,-0.6,1.6,25.0,25.0,46256513.747035645
5.0,1.0,58.0,-0.6,1.6,25.0,30.0,70189512176615.21
5.0,1.0,58.0,-0.6,1.6,25.0,35.0,3674409226.9540553
5.0,1.0,58.0,-0.6,1.6,25.0,40.0,159038382490692.94
5.0,1.0,58.0,-0.6,1.6,25.0,45.0,6172477918.708709
5.0,1.0,58.0,-0.6,1.6,25.0,50.0,34205890202.137714
5.0,1.0,58.0,-0.6,1.6,25.0,55.0,122774189461.77097
5.0,1.0,58.0,-0.6,1.6,25.0,60.0,3329119332.5307446
5.0,1.0,58.0,-0.6,1.6,25.0,65.0,16851166375.204607
5.0,1.0,58.0,-0.6,1.6,25.0,70.0,40478348492.0641
5.0,1.0,58.0,-0.6,1.6,25.0,75.0,126705515.64572191
5.0,1.0,58.0,-0.6,1.6,25.0,80.0,7886938.826832904
5.0,1.0,58.0,-0.6,1.6,25.0,85.0,21655750.583949387
5.0,1.0,58.0,-0.6,1.6,25.0,90.0,89896866.76796275
5.0,1.0,58.0,-0.6,1.6,25.0,95.0,266918329.1661375
5.0,1.0,58.0,-0.6,1.6,25.0,100.0,1864104.1349627445
5.0,1.0,58.0,-0.6,1.6,25.0,105.0,17380.564800183416
5.0,1.0,58.0,-0.6,1.6,25.0,110.0,836.1789424938502
5.0,1.0,58.0,-0.6,1.6,25.0,115.0,237.7857042222886
5.0,1.0,58.0,-0.6,1.6,25.0,120.0,162.83970150819414
5.0,1.0,58.0,-0.6,1.6,25.0,125.0,210.21571070244053
5.0,1.0,58.0,-0.6,1.6,25.0,130.0,349.7751461379898
5.0,1.0,58.0,-0.6,1.6,25.0,135.0,611.4460840259787
5.0,1.0,58.0,-0.6,1.6,25.0,140.0,1141.9824666851498
5.0,1.0,58.0,-0.6,1.6,25.0,145.0,2506.501598302896
5.0,1.0,58.0,-0.6,1.6,25.0,150.0,7359.351887429643
5.0,1.0,58.0,-0.6,1.6,25.0,155.0,32713.974037334967
5.0,1.0,58.0,-0.6,1.6,25.0,160.0,213370.03695410083
5.0,1.0,58.0,-0.6,1.6,25.0,165.0,1662938.6468225375
5.0,1.0,58.0,-0.6,1.6,25.0,170.0,26420552.22669467
5.0,1.0,58.0,-0.6,1.6,25.0,175.0,2728913340.442677
5.0,1.0,58.0,-0.6,1.6,25.0,180.0,6597093650071.806
5.0,1.0,58.0,-0.6,1.6,30.0,-180.0,3117204921146773.0
5.0,1.0,58.0,-0.6,1.6,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,1.6,30.0,-170.0,545576381619.26764
5.0,1.0,58.0,-0.6,1.6,30.0,-165.0,6194323823198.767
5.0,1.0,58.0,-0.6,1.6,30.0,-160.0,17246509763502.89
5.0,1.0,58.0,-0.6,1.6,30.0,-155.0,92164874160893.81
5.0,1.0,58.0,-0.6,1.6,30.0,-150.0,375589813567.29095
5.0,1.0,58.0,-0.6,1.6,30.0,-145.0,4569752724.113231
5.0,1.0,58.0,-0.6,1.6,30.0,-140.0,3749743522.97581
5.0,1.0,58.0,-0.6,1.6,30.0,-135.0,684251602.9356796
5.0,1.0,58.0,-0.6,1.6,30.0,-130.0,1089846839.0489178
5.0,1.0,58.0,-0.6,1.6,30.0,-125.0,1671269034.7492027
5.0,1.0,58.0,-0.6,1.6,30.0,-120.0,3886016106.2655463
5.0,1.0,58.0,-0.6,1.6,30.0,-115.0,4521983624.734621
5.0,1.0,58.0,-0.6,1.6,30.0,-110.0,1374155346.1197248
5.0,1.0,58.0,-0.6,1.6,30.0,-105.0,390280735.9844827
5.0,1.0,58.0,-0.6,1.6,30.0,-100.0,107869233.82467328
5.0,1.0,58.0,-0.6,1.6,30.0,-95.0,133254348.88710904
5.0,1.0,58.0,-0.6,1.6,30.0,-90.0,1479806164.02984
5.0,1.0,58.0,-0.6,1.6,30.0,-85.0,31624811965.15587
5.0,1.0,58.0,-0.6,1.6,30.0,-80.0,904257291350.2256
5.0,1.0,58.0,-0.6,1.6,30.0,-75.0,9539770026576.178
5.0,1.0,58.0,-0.6,1.6,30.0,-70.0,4112007708423.2812
5.0,1.0,58.0,-0.6,1.6,30.0,-65.0,183718201749.10812
5.0,1.0,58.0,-0.6,1.6,30.0,-60.0,6913378859.786826
5.0,1.0,58.0,-0.6,1.6,30.0,-55.0,409503149.27781296
5.0,1.0,58.0,-0.6,1.6,30.0,-50.0,81025586.89632723
5.0,1.0,58.0,-0.6,1.6,30.0,-45.0,25352383.911035385
5.0,1.0,58.0,-0.6,1.6,30.0,-40.0,2307499.0878441897
5.0,1.0,58.0,-0.6,1.6,30.0,-35.0,661493.4795759647
5.0,1.0,58.0,-0.6,1.6,30.0,-30.0,328930.5702284837
5.0,1.0,58.0,-0.6,1.6,30.0,-25.0,161798.75430446398
5.0,1.0,58.0,-0.6,1.6,30.0,-20.0,96160.7779877319
5.0,1.0,58.0,-0.6,1.6,30.0,-15.0,48024.9176503064
5.0,1.0,58.0,-0.6,1.6,30.0,-10.0,14961.763565576013
5.0,1.0,58.0,-0.6,1.6,30.0,-5.0,3662.0720758896446
5.0,1.0,58.0,-0.6,1.6,30.0,0.0,902.1435120221598
5.0,1.0,58.0,-0.6,1.6,30.0,5.0,215.8397275347978
5.0,1.0,58.0,-0.6,1.6,30.0,10.0,12.779128316053885
5.0,1.0,58.0,-0.6,1.6,30.0,15.0,26.345887839093653
5.0,1.0,58.0,-0.6,1.6,30.0,20.0,2828.7293969817597
5.0,1.0,58.0,-0.6,1.6,30.0,25.0,734430.5383012223
5.0,1.0,58.0,-0.6,1.6,30.0,30.0,5270808212.782978
5.0,1.0,58.0,-0.6,1.6,30.0,35.0,760462828.7980279
5.0,1.0,58.0,-0.6,1.6,30.0,40.0,8956850494265.742
5.0,1.0,58.0,-0.6,1.6,30.0,45.0,31706490042.74418
5.0,1.0,58.0,-0.6,1.6,30.0,50.0,109338182888.8601
5.0,1.0,58.0,-0.6,1.6,30.0,55.0,37963213146.074974
5.0,1.0,58.0,-0.6,1.6,30.0,60.0,2574320346.5986953
5.0,1.0,58.0,-0.6,1.6,30.0,65.0,17742280751579.285
5.0,1.0,58.0,-0.6,1.6,30.0,70.0,481709738078.698
5.0,1.0,58.0,-0.6,1.6,30.0,75.0,52384374.55238891
5.0,1.0,58.0,-0.6,1.6,30.0,80.0,4367373.235146257
5.0,1.0,58.0,-0.6,1.6,30.0,85.0,6250350.685315348
5.0,1.0,58.0,-0.6,1.6,30.0,90.0,203169470.53844428
5.0,1.0,58.0,-0.6,1.6,30.0,95.0,100160612.67237161
5.0,1.0,58.0,-0.6,1.6,30.0,100.0,537945.8181731035
5.0,1.0,58.0,-0.6,1.6,30.0,105.0,6973.9525368907525
5.0,1.0,58.0,-0.6,1.6,30.0,110.0,712.8587968970953
5.0,1.0,58.0,-0.6,1.6,30.0,115.0,386.93212754149874
5.0,1.0,58.0,-0.6,1.6,30.0,120.0,371.26316546837177
5.0,1.0,58.0,-0.6,1.6,30.0,125.0,553.9736535125611
5.0,1.0,58.0,-0.6,1.6,30.0,130.0,1009.128938984576
5.0,1.0,58.0,-0.6,1.6,30.0,135.0,2009.5994233294546
5.0,1.0,58.0,-0.6,1.6,30.0,140.0,4394.602072202071
5.0,1.0,58.0,-0.6,1.6,30.0,145.0,11007.362807222135
5.0,1.0,58.0,-0.6,1.6,30.0,150.0,34101.01289320619
5.0,1.0,58.0,-0.6,1.6,30.0,155.0,147160.14129704257
5.0,1.0,58.0,-0.6,1.6,30.0,160.0,899784.5375287591
5.0,1.0,58.0,-0.6,1.6,30.0,165.0,6738929.021456069
5.0,1.0,58.0,-0.6,1.6,30.0,170.0,162295705.48912022
5.0,1.0,58.0,-0.6,1.6,30.0,175.0,46094771759.850235
5.0,1.0,58.0,-0.6,1.6,30.0,180.0,3117204921146587.5
5.0,1.0,58.0,-0.6,1.6,35.0,-180.0,1.0091063583108936e+19
5.0,1.0,58.0,-0.6,1.6,35.0,-175.0,80673329852279.73
5.0,1.0,58.0,-0.6,1.6,35.0,-170.0,211176535197601.53
5.0,1.0,58.0,-0.6,1.6,35.0,-165.0,287815681222116.94
5.0,1.0,58.0,-0.6,1.6,35.0,-160.0,1014272698699613.0
5.0,1.0,58.0,-0.6,1.6,35.0,-155.0,273791666287583.28
5.0,1.0,58.0,-0.6,1.6,35.0,-150.0,155936754504.75577
5.0,1.0,58.0,-0.6,1.6,35.0,-145.0,2090086621.3364136
5.0,1.0,58.0,-0.6,1.6,35.0,-140.0,1080564403.7783904
5.0,1.0,58.0,-0.6,1.6,35.0,-135.0,3194658290.7119346
5.0,1.0,58.0,-0.6,1.6,35.0,-130.0,3921705770.8518763
5.0,1.0,58.0,-0.6,1.6,35.0,-125.0,2917267989.1470838
5.0,1.0,58.0,-0.6,1.6,35.0,-120.0,88749515888.70847
5.0,1.0,58.0,-0.6,1.6,35.0,-115.0,787345480816.5955
5.0,1.0,58.0,-0.6,1.6,35.0,-110.0,23759277360.723568
5.0,1.0,58.0,-0.6,1.6,35.0,-105.0,1558758742.2119951
5.0,1.0,58.0,-0.6,1.6,35.0,-100.0,1242153748.443318
5.0,1.0,58.0,-0.6,1.6,35.0,-95.0,8562380281.824694
5.0,1.0,58.0,-0.6,1.6,35.0,-90.0,258576176213.1451
5.0,1.0,58.0,-0.6,1.6,35.0,-85.0,15114612303603.396
5.0,1.0,58.0,-0.6,1.6,35.0,-80.0,406085312520232.1
5.0,1.0,58.0,-0.6,1.6,35.0,-75.0,121326322787153.33
5.0,1.0,58.0,-0.6,1.6,35.0,-70.0,2135265471344.8826
5.0,1.0,58.0,-0.6,1.6,35.0,-65.0,48545331734.54135
5.0,1.0,58.0,-0.6,1.6,35.0,-60.0,3298113918.071006
5.0,1.0,58.0,-0.6,1.6,35.0,-55.0,313355633.76418644
5.0,1.0,58.0,-0.6,1.6,35.0,-50.0,28735087.608514965
5.0,1.0,58.0,-0.6,1.6,35.0,-45.0,7305321.76763024
5.0,1.0,58.0,-0.6,1.6,35.0,-40.0,8812594.69595484
5.0,1.0,58.0,-0.6,1.6,35.0,-35.0,2209607.1134664225
5.0,1.0,58.0,-0.6,1.6,35.0,-30.0,244305.64092173064
5.0,1.0,58.0,-0.6,1.6,35.0,-25.0,63222.91414858234
5.0,1.0,58.0,-0.6,1.6,35.0,-20.0,35890.359634208384
5.0,1.0,58.0,-0.6,1.6,35.0,-15.0,26777.741816021673
5.0,1.0,58.0,-0.6,1.6,35.0,-10.0,22434.443775354648
5.0,1.0,58.0,-0.6,1.6,35.0,-5.0,14618.799109845937
5.0,1.0,58.0,-0.6,1.6,35.0,0.0,6229.823897529733
5.0,1.0,58.0,-0.6,1.6,35.0,5.0,2026.7596512482899
5.0,1.0,58.0,-0.6,1.6,35.0,10.0,601.831734113745
5.0,1.0,58.0,-0.6,1.6,35.0,15.0,166.78242230402054
5.0,1.0,58.0,-0.6,1.6,35.0,20.0,728.0741613032536
5.0,1.0,58.0,-0.6,1.6,35.0,25.0,170259.5090002616
5.0,1.0,58.0,-0.6,1.6,35.0,30.0,6316361791.951613
5.0,1.0,58.0,-0.6,1.6,35.0,35.0,39254547611430.8
5.0,1.0,58.0,-0.6,1.6,35.0,40.0,630715634.7432722
5.0,1.0,58.0,-0.6,1.6,35.0,45.0,1054917080.8774189
5.0,1.0,58.0,-0.6,1.6,35.0,50.0,2.3156831630516256e+17
5.0,1.0,58.0,-0.6,1.6,35.0,55.0,4788698250.795235
5.0,1.0,58.0,-0.6,1.6,35.0,60.0,17363814992.87356
5.0,1.0,58.0,-0.6,1.6,35.0,65.0,2.896132008037189e+17
5.0,1.0,58.0,-0.6,1.6,35.0,70.0,34014198265.758022
5.0,1.0,58.0,-0.6,1.6,35.0,75.0,22780260.92795797
5.0,1.0,58.0,-0.6,1.6,35.0,80.0,2214831.099646993
5.0,1.0,58.0,-0.6,1.6,35.0,85.0,4676106.576633976
5.0,1.0,58.0,-0.6,1.6,35.0,90.0,261010039.83137012
5.0,1.0,58.0,-0.6,1.6,35.0,95.0,27929151.98867059
5.0,1.0,58.0,-0.6,1.6,35.0,100.0,165155.57610451168
5.0,1.0,58.0,-0.6,1.6,35.0,105.0,3474.087879544015
5.0,1.0,58.0,-0.6,1.6,35.0,110.0,963.7725959874881
5.0,1.0,58.0,-0.6,1.6,35.0,115.0,933.2893533623604
5.0,1.0,58.0,-0.6,1.6,35.0,120.0,1364.016897049805
5.0,1.0,58.0,-0.6,1.6,35.0,125.0,2557.3953702898134
5.0,1.0,58.0,-0.6,1.6,35.0,130.0,5395.430060208996
5.0,1.0,58.0,-0.6,1.6,35.0,135.0,12400.21521541837
5.0,1.0,58.0,-0.6,1.6,35.0,140.0,31365.295912781206
5.0,1.0,58.0,-0.6,1.6,35.0,145.0,89727.50229917144
5.0,1.0,58.0,-0.6,1.6,35.0,150.0,304489.4187669852
5.0,1.0,58.0,-0.6,1.6,35.0,155.0,1322588.899558458
5.0,1.0,58.0,-0.6,1.6,35.0,160.0,7623314.52285686
5.0,1.0,58.0,-0.6,1.6,35.0,165.0,58152238.125970565
5.0,1.0,58.0,-0.6,1.6,35.0,170.0,1500420470.5749543
5.0,1.0,58.0,-0.6,1.6,35.0,175.0,1306128739019.5315
5.0,1.0,58.0,-0.6,1.6,35.0,180.0,1.0091063583107758e+19
5.0,1.0,58.0,-0.6,1.6,40.0,-180.0,8.49337956853562e+16
5.0,1.0,58.0,-0.6,1.6,40.0,-175.0,604945154085.4335
5.0,1.0,58.0,-0.6,1.6,40.0,-170.0,20366295335.36324
5.0,1.0,58.0,-0.6,1.6,40.0,-165.0,12284306782359.734
5.0,1.0,58.0,-0.6,1.6,40.0,-160.0,3.979250895245826e+16
5.0,1.0,58.0,-0.6,1.6,40.0,-155.0,31223787286557.14
5.0,1.0,58.0,-0.6,1.6,40.0,-150.0,26580498280.118496
5.0,1.0,58.0,-0.6,1.6,40.0,-145.0,1184595376.450472
5.0,1.0,58.0,-0.6,1.6,40.0,-140.0,11763453644.053957
5.0,1.0,58.0,-0.6,1.6,40.0,-135.0,20875908974.439873
5.0,1.0,58.0,-0.6,1.6,40.0,-130.0,1818997063.7035892
5.0,1.0,58.0,-0.6,1.6,40.0,-125.0,579420056.4714708
5.0,1.0,58.0,-0.6,1.6,40.0,-120.0,19394742000.5543
