R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.0,90.0,165.0,1728221331.2739587
5.0,1.0,58.0,0.1,-1.0,90.0,170.0,149767202935.4119
5.0,1.0,58.0,0.1,-1.0,90.0,175.0,11291645333373.148
5.0,1.0,58.0,0.1,-1.0,90.0,180.0,4026392742789.701
5.0,1.0,58.0,0.1,-1.0,95.0,-180.0,1240423803101.8794
5.0,1.0,58.0,0.1,-1.0,95.0,-175.0,8355112039.353561
5.0,1.0,58.0,0.1,-1.0,95.0,-170.0,512811464.3710319
5.0,1.0,58.0,0.1,-1.0,95.0,-165.0,146643104.95161635
5.0,1.0,58.0,0.1,-1.0,95.0,-160.0,45556455.10073847
5.0,1.0,58.0,0.1,-1.0,95.0,-155.0,10744945.336411644
5.0,1.0,58.0,0.1,-1.0,95.0,-150.0,2751778.710435397
5.0,1.0,58.0,0.1,-1.0,95.0,-145.0,1023323.8661465459
5.0,1.0,58.0,0.1,-1.0,95.0,-140.0,571198.7911511192
5.0,1.0,58.0,0.1,-1.0,95.0,-135.0,321798.9609894836
5.0,1.0,58.0,0.1,-1.0,95.0,-130.0,140271.72331296897
5.0,1.0,58.0,0.1,-1.0,95.0,-125.0,51267.57912202368
5.0,1.0,58.0,0.1,-1.0,95.0,-120.0,18134.126715704322
5.0,1.0,58.0,0.1,-1.0,95.0,-115.0,6907.272385530198
5.0,1.0,58.0,0.1,-1.0,95.0,-110.0,3052.483442397386
5.0,1.0,58.0,0.1,-1.0,95.0,-105.0,1827.453955075262
5.0,1.0,58.0,0.1,-1.0,95.0,-100.0,1860.7544223205557
5.0,1.0,58.0,0.1,-1.0,95.0,-95.0,2283.771041912209
5.0,1.0,58.0,0.1,-1.0,95.0,-90.0,2496.600637917928
5.0,1.0,58.0,0.1,-1.0,95.0,-85.0,6537.125406432034
5.0,1.0,58.0,0.1,-1.0,95.0,-80.0,75408.85788159708
5.0,1.0,58.0,0.1,-1.0,95.0,-75.0,1971665.0887115472
5.0,1.0,58.0,0.1,-1.0,95.0,-70.0,72115495.18290283
5.0,1.0,58.0,0.1,-1.0,95.0,-65.0,555643143.4448951
5.0,1.0,58.0,0.1,-1.0,95.0,-60.0,260394536.40872923
5.0,1.0,58.0,0.1,-1.0,95.0,-55.0,6350461586.289909
5.0,1.0,58.0,0.1,-1.0,95.0,-50.0,59996381899.95209
5.0,1.0,58.0,0.1,-1.0,95.0,-45.0,6328521464.461966
5.0,1.0,58.0,0.1,-1.0,95.0,-40.0,13988577846.113863
5.0,1.0,58.0,0.1,-1.0,95.0,-35.0,1099683216.2727473
5.0,1.0,58.0,0.1,-1.0,95.0,-30.0,4566046781.887419
5.0,1.0,58.0,0.1,-1.0,95.0,-25.0,155102609.48601708
5.0,1.0,58.0,0.1,-1.0,95.0,-20.0,15213825205.925224
5.0,1.0,58.0,0.1,-1.0,95.0,-15.0,1175451371.2838244
5.0,1.0,58.0,0.1,-1.0,95.0,-10.0,4821526941.255836
5.0,1.0,58.0,0.1,-1.0,95.0,-5.0,2108166627.0112355
5.0,1.0,58.0,0.1,-1.0,95.0,0.0,1226609092.228107
5.0,1.0,58.0,0.1,-1.0,95.0,5.0,911481603.5548711
5.0,1.0,58.0,0.1,-1.0,95.0,10.0,22623216.977214295
5.0,1.0,58.0,0.1,-1.0,95.0,15.0,14140495.638651213
5.0,1.0,58.0,0.1,-1.0,95.0,20.0,1090496.4988191014
5.0,1.0,58.0,0.1,-1.0,95.0,25.0,53718.01757172208
5.0,1.0,58.0,0.1,-1.0,95.0,30.0,89042.00057733286
5.0,1.0,58.0,0.1,-1.0,95.0,35.0,1118366.3581796146
5.0,1.0,58.0,0.1,-1.0,95.0,40.0,29712876.076609213
5.0,1.0,58.0,0.1,-1.0,95.0,45.0,1387234847.1751235
5.0,1.0,58.0,0.1,-1.0,95.0,50.0,52828118925.430275
5.0,1.0,58.0,0.1,-1.0,95.0,55.0,107393819624.07228
5.0,1.0,58.0,0.1,-1.0,95.0,60.0,20749445993784.05
5.0,1.0,58.0,0.1,-1.0,95.0,65.0,2403653874187.2637
5.0,1.0,58.0,0.1,-1.0,95.0,70.0,47139358192.51163
5.0,1.0,58.0,0.1,-1.0,95.0,75.0,2322427417854.052
5.0,1.0,58.0,0.1,-1.0,95.0,80.0,174382109578.40115
5.0,1.0,58.0,0.1,-1.0,95.0,85.0,603239204917.158
5.0,1.0,58.0,0.1,-1.0,95.0,90.0,66451422245813.5
5.0,1.0,58.0,0.1,-1.0,95.0,95.0,190623290685.07037
5.0,1.0,58.0,0.1,-1.0,95.0,100.0,15111625316.754156
5.0,1.0,58.0,0.1,-1.0,95.0,105.0,13530501400.285551
5.0,1.0,58.0,0.1,-1.0,95.0,110.0,196206491191.9353
5.0,1.0,58.0,0.1,-1.0,95.0,115.0,310123214321.3591
5.0,1.0,58.0,0.1,-1.0,95.0,120.0,400632568555.40094
5.0,1.0,58.0,0.1,-1.0,95.0,125.0,1642935803763.2595
5.0,1.0,58.0,0.1,-1.0,95.0,130.0,1.6602536471454102e+20
5.0,1.0,58.0,0.1,-1.0,95.0,135.0,113353269385214.88
5.0,1.0,58.0,0.1,-1.0,95.0,140.0,10208124232.993185
5.0,1.0,58.0,0.1,-1.0,95.0,145.0,3820840296.2109513
5.0,1.0,58.0,0.1,-1.0,95.0,150.0,93124023328.9823
5.0,1.0,58.0,0.1,-1.0,95.0,155.0,213325397731.96747
5.0,1.0,58.0,0.1,-1.0,95.0,160.0,17508443651.499584
5.0,1.0,58.0,0.1,-1.0,95.0,165.0,10774837825.346132
5.0,1.0,58.0,0.1,-1.0,95.0,170.0,1782612847994.154
5.0,1.0,58.0,0.1,-1.0,95.0,175.0,57394097945766.79
5.0,1.0,58.0,0.1,-1.0,95.0,180.0,1240423803101.896
5.0,1.0,58.0,0.1,-1.0,100.0,-180.0,186117283227.0007
5.0,1.0,58.0,0.1,-1.0,100.0,-175.0,3643821092.9607697
5.0,1.0,58.0,0.1,-1.0,100.0,-170.0,365216163.37559897
5.0,1.0,58.0,0.1,-1.0,100.0,-165.0,74508832.29493986
5.0,1.0,58.0,0.1,-1.0,100.0,-160.0,17521163.443002816
5.0,1.0,58.0,0.1,-1.0,100.0,-155.0,3862828.175751855
5.0,1.0,58.0,0.1,-1.0,100.0,-150.0,1218112.6479537785
5.0,1.0,58.0,0.1,-1.0,100.0,-145.0,707145.6937996852
5.0,1.0,58.0,0.1,-1.0,100.0,-140.0,455944.23697687365
5.0,1.0,58.0,0.1,-1.0,100.0,-135.0,220929.132711764
5.0,1.0,58.0,0.1,-1.0,100.0,-130.0,72900.64723405243
5.0,1.0,58.0,0.1,-1.0,100.0,-125.0,21188.785507341487
5.0,1.0,58.0,0.1,-1.0,100.0,-120.0,6764.525204086488
5.0,1.0,58.0,0.1,-1.0,100.0,-115.0,2558.6437704718774
5.0,1.0,58.0,0.1,-1.0,100.0,-110.0,1235.9775667178262
5.0,1.0,58.0,0.1,-1.0,100.0,-105.0,1021.34992290599
5.0,1.0,58.0,0.1,-1.0,100.0,-100.0,1528.7334001289728
5.0,1.0,58.0,0.1,-1.0,100.0,-95.0,2190.9719579286934
5.0,1.0,58.0,0.1,-1.0,100.0,-90.0,2983.213235522045
5.0,1.0,58.0,0.1,-1.0,100.0,-85.0,11541.455569224352
5.0,1.0,58.0,0.1,-1.0,100.0,-80.0,141406.7470257058
5.0,1.0,58.0,0.1,-1.0,100.0,-75.0,3145866.3830415756
5.0,1.0,58.0,0.1,-1.0,100.0,-70.0,59937697.42651828
5.0,1.0,58.0,0.1,-1.0,100.0,-65.0,210539189.28260967
5.0,1.0,58.0,0.1,-1.0,100.0,-60.0,1640167669.383561
5.0,1.0,58.0,0.1,-1.0,100.0,-55.0,127273826798.41031
5.0,1.0,58.0,0.1,-1.0,100.0,-50.0,545220025666.48145
5.0,1.0,58.0,0.1,-1.0,100.0,-45.0,8313139234.195138
5.0,1.0,58.0,0.1,-1.0,100.0,-40.0,351522639517.64386
5.0,1.0,58.0,0.1,-1.0,100.0,-35.0,82277274655.21907
5.0,1.0,58.0,0.1,-1.0,100.0,-30.0,1968977875.0914645
5.0,1.0,58.0,0.1,-1.0,100.0,-25.0,952921299.1497965
5.0,1.0,58.0,0.1,-1.0,100.0,-20.0,20491883949.1329
5.0,1.0,58.0,0.1,-1.0,100.0,-15.0,1545500122338.7334
5.0,1.0,58.0,0.1,-1.0,100.0,-10.0,1031429038.6960511
5.0,1.0,58.0,0.1,-1.0,100.0,-5.0,146589678.70406964
5.0,1.0,58.0,0.1,-1.0,100.0,0.0,5110782446.2870035
5.0,1.0,58.0,0.1,-1.0,100.0,5.0,1543266314759.233
5.0,1.0,58.0,0.1,-1.0,100.0,10.0,8386912343.888317
5.0,1.0,58.0,0.1,-1.0,100.0,15.0,69651740.3829181
5.0,1.0,58.0,0.1,-1.0,100.0,20.0,63426087.17608846
5.0,1.0,58.0,0.1,-1.0,100.0,25.0,1313125.9854916173
5.0,1.0,58.0,0.1,-1.0,100.0,30.0,49339.473458963
5.0,1.0,58.0,0.1,-1.0,100.0,35.0,34074.812620064564
5.0,1.0,58.0,0.1,-1.0,100.0,40.0,316930.07648669725
5.0,1.0,58.0,0.1,-1.0,100.0,45.0,7990249.132820401
5.0,1.0,58.0,0.1,-1.0,100.0,50.0,750428356.1209784
5.0,1.0,58.0,0.1,-1.0,100.0,55.0,1018915424360.2246
5.0,1.0,58.0,0.1,-1.0,100.0,60.0,4.339027016622272e+16
5.0,1.0,58.0,0.1,-1.0,100.0,65.0,42858476409131.28
5.0,1.0,58.0,0.1,-1.0,100.0,70.0,6055721500361.264
5.0,1.0,58.0,0.1,-1.0,100.0,75.0,250947227419.87805
5.0,1.0,58.0,0.1,-1.0,100.0,80.0,243145706528295.78
5.0,1.0,58.0,0.1,-1.0,100.0,85.0,696080366342.8347
5.0,1.0,58.0,0.1,-1.0,100.0,90.0,21641630514.026733
5.0,1.0,58.0,0.1,-1.0,100.0,95.0,2479105631198740.0
5.0,1.0,58.0,0.1,-1.0,100.0,100.0,1602095881507852.5
5.0,1.0,58.0,0.1,-1.0,100.0,105.0,163760752056377.0
5.0,1.0,58.0,0.1,-1.0,100.0,110.0,3.1951742550435156e+16
5.0,1.0,58.0,0.1,-1.0,100.0,115.0,860918619352417.4
5.0,1.0,58.0,0.1,-1.0,100.0,120.0,2116995124999.6082
5.0,1.0,58.0,0.1,-1.0,100.0,125.0,5679419479410892.0
5.0,1.0,58.0,0.1,-1.0,100.0,130.0,289454581301.58514
5.0,1.0,58.0,0.1,-1.0,100.0,135.0,245089049963.84976
5.0,1.0,58.0,0.1,-1.0,100.0,140.0,4085082386.58465
5.0,1.0,58.0,0.1,-1.0,100.0,145.0,81814586709.32817
5.0,1.0,58.0,0.1,-1.0,100.0,150.0,459130721303115.0
5.0,1.0,58.0,0.1,-1.0,100.0,155.0,5.775325405731837e+16
5.0,1.0,58.0,0.1,-1.0,100.0,160.0,1587629644422.1267
5.0,1.0,58.0,0.1,-1.0,100.0,165.0,49445067658.158966
5.0,1.0,58.0,0.1,-1.0,100.0,170.0,8791262248854.595
5.0,1.0,58.0,0.1,-1.0,100.0,175.0,27217804158461.805
5.0,1.0,58.0,0.1,-1.0,100.0,180.0,186117283227.00305
5.0,1.0,58.0,0.1,-1.0,105.0,-180.0,20592296139.909225
5.0,1.0,58.0,0.1,-1.0,105.0,-175.0,395758134.19895387
5.0,1.0,58.0,0.1,-1.0,105.0,-170.0,69547473.85324828
5.0,1.0,58.0,0.1,-1.0,105.0,-165.0,23601908.849458747
5.0,1.0,58.0,0.1,-1.0,105.0,-160.0,5911873.904171204
5.0,1.0,58.0,0.1,-1.0,105.0,-155.0,1639866.6705511142
5.0,1.0,58.0,0.1,-1.0,105.0,-150.0,919697.8089607419
5.0,1.0,58.0,0.1,-1.0,105.0,-145.0,592518.9199604181
5.0,1.0,58.0,0.1,-1.0,105.0,-140.0,349778.53885731765
5.0,1.0,58.0,0.1,-1.0,105.0,-135.0,177294.9778497818
5.0,1.0,58.0,0.1,-1.0,105.0,-130.0,47837.68025521142
5.0,1.0,58.0,0.1,-1.0,105.0,-125.0,10256.858499150616
5.0,1.0,58.0,0.1,-1.0,105.0,-120.0,2790.4645122405677
5.0,1.0,58.0,0.1,-1.0,105.0,-115.0,1057.3133520627557
5.0,1.0,58.0,0.1,-1.0,105.0,-110.0,613.5759570978369
5.0,1.0,58.0,0.1,-1.0,105.0,-105.0,767.6470582016907
5.0,1.0,58.0,0.1,-1.0,105.0,-100.0,1481.5003714519119
5.0,1.0,58.0,0.1,-1.0,105.0,-95.0,2453.859313997116
5.0,1.0,58.0,0.1,-1.0,105.0,-90.0,4867.010419682205
5.0,1.0,58.0,0.1,-1.0,105.0,-85.0,24318.559812555108
5.0,1.0,58.0,0.1,-1.0,105.0,-80.0,269820.4715642114
5.0,1.0,58.0,0.1,-1.0,105.0,-75.0,4414800.393126725
5.0,1.0,58.0,0.1,-1.0,105.0,-70.0,43053532.37697274
5.0,1.0,58.0,0.1,-1.0,105.0,-65.0,627587029.6718534
5.0,1.0,58.0,0.1,-1.0,105.0,-60.0,24904735440.404613
5.0,1.0,58.0,0.1,-1.0,105.0,-55.0,4267110091276.6846
5.0,1.0,58.0,0.1,-1.0,105.0,-50.0,1496051592615.8467
5.0,1.0,58.0,0.1,-1.0,105.0,-45.0,4396332174.88496
5.0,1.0,58.0,0.1,-1.0,105.0,-40.0,40825509165.94694
5.0,1.0,58.0,0.1,-1.0,105.0,-35.0,1021696160547698.8
5.0,1.0,58.0,0.1,-1.0,105.0,-30.0,21268257344.534306
5.0,1.0,58.0,0.1,-1.0,105.0,-25.0,52482608741.381004
5.0,1.0,58.0,0.1,-1.0,105.0,-20.0,27222211219.44178
5.0,1.0,58.0,0.1,-1.0,105.0,-15.0,1.5933982849762605e+17
5.0,1.0,58.0,0.1,-1.0,105.0,-10.0,3298017910340.5596
5.0,1.0,58.0,0.1,-1.0,105.0,-5.0,497736633.18632704
5.0,1.0,58.0,0.1,-1.0,105.0,0.0,13978385678.056252
5.0,1.0,58.0,0.1,-1.0,105.0,5.0,2725691459091.7646
5.0,1.0,58.0,0.1,-1.0,105.0,10.0,23160889788381.094
5.0,1.0,58.0,0.1,-1.0,105.0,15.0,2343664422.8578467
5.0,1.0,58.0,0.1,-1.0,105.0,20.0,362929780.3052579
5.0,1.0,58.0,0.1,-1.0,105.0,25.0,66825612.19381915
5.0,1.0,58.0,0.1,-1.0,105.0,30.0,1018805.6366990674
5.0,1.0,58.0,0.1,-1.0,105.0,35.0,41704.666006236585
5.0,1.0,58.0,0.1,-1.0,105.0,40.0,14581.516441760974
5.0,1.0,58.0,0.1,-1.0,105.0,45.0,63531.67724889661
5.0,1.0,58.0,0.1,-1.0,105.0,50.0,667293.2424504999
5.0,1.0,58.0,0.1,-1.0,105.0,55.0,15779234.571779214
5.0,1.0,58.0,0.1,-1.0,105.0,60.0,692700866.3379724
5.0,1.0,58.0,0.1,-1.0,105.0,65.0,13114567913.87546
5.0,1.0,58.0,0.1,-1.0,105.0,70.0,31977352475.845
5.0,1.0,58.0,0.1,-1.0,105.0,75.0,151633681513.18097
5.0,1.0,58.0,0.1,-1.0,105.0,80.0,41066609351.79174
5.0,1.0,58.0,0.1,-1.0,105.0,85.0,17920607607923.38
5.0,1.0,58.0,0.1,-1.0,105.0,90.0,9803262970379.623
5.0,1.0,58.0,0.1,-1.0,105.0,95.0,56968702032.27105
5.0,1.0,58.0,0.1,-1.0,105.0,100.0,4948872237891.068
5.0,1.0,58.0,0.1,-1.0,105.0,105.0,173382300447.1904
5.0,1.0,58.0,0.1,-1.0,105.0,110.0,358307390439279.7
5.0,1.0,58.0,0.1,-1.0,105.0,115.0,114766152350850.38
5.0,1.0,58.0,0.1,-1.0,105.0,120.0,214577355975.10663
5.0,1.0,58.0,0.1,-1.0,105.0,125.0,1652140951068.754
5.0,1.0,58.0,0.1,-1.0,105.0,130.0,110369407964.70508
5.0,1.0,58.0,0.1,-1.0,105.0,135.0,100862209579.46227
5.0,1.0,58.0,0.1,-1.0,105.0,140.0,21770044632.645027
5.0,1.0,58.0,0.1,-1.0,105.0,145.0,36112761969.816666
5.0,1.0,58.0,0.1,-1.0,105.0,150.0,20272497704012.383
5.0,1.0,58.0,0.1,-1.0,105.0,155.0,1283225608021766.5
5.0,1.0,58.0,0.1,-1.0,105.0,160.0,691167752820.4224
5.0,1.0,58.0,0.1,-1.0,105.0,165.0,83117075337.29778
5.0,1.0,58.0,0.1,-1.0,105.0,170.0,6178593896760.965
5.0,1.0,58.0,0.1,-1.0,105.0,175.0,2311208353998.078
5.0,1.0,58.0,0.1,-1.0,105.0,180.0,20592296139.909424
5.0,1.0,58.0,0.1,-1.0,110.0,-180.0,2724870398.0425067
5.0,1.0,58.0,0.1,-1.0,110.0,-175.0,175854288.24281812
5.0,1.0,58.0,0.1,-1.0,110.0,-170.0,63568372.37204807
5.0,1.0,58.0,0.1,-1.0,110.0,-165.0,14648615.943559662
5.0,1.0,58.0,0.1,-1.0,110.0,-160.0,3246317.547239039
5.0,1.0,58.0,0.1,-1.0,110.0,-155.0,1284431.0786264522
5.0,1.0,58.0,0.1,-1.0,110.0,-150.0,760854.8014202015
5.0,1.0,58.0,0.1,-1.0,110.0,-145.0,382737.9972707426
5.0,1.0,58.0,0.1,-1.0,110.0,-140.0,329113.0402346348
5.0,1.0,58.0,0.1,-1.0,110.0,-135.0,241326.3555015075
5.0,1.0,58.0,0.1,-1.0,110.0,-130.0,56828.68236940021
5.0,1.0,58.0,0.1,-1.0,110.0,-125.0,8275.86483962324
5.0,1.0,58.0,0.1,-1.0,110.0,-120.0,1563.9451172320023
5.0,1.0,58.0,0.1,-1.0,110.0,-115.0,533.3371255910554
5.0,1.0,58.0,0.1,-1.0,110.0,-110.0,400.7975387613495
5.0,1.0,58.0,0.1,-1.0,110.0,-105.0,735.3114371708006
5.0,1.0,58.0,0.1,-1.0,110.0,-100.0,1729.698638119617
5.0,1.0,58.0,0.1,-1.0,110.0,-95.0,3968.6184070000713
5.0,1.0,58.0,0.1,-1.0,110.0,-90.0,13248.81924802201
5.0,1.0,58.0,0.1,-1.0,110.0,-85.0,71992.82344348785
5.0,1.0,58.0,0.1,-1.0,110.0,-80.0,579904.0823893147
5.0,1.0,58.0,0.1,-1.0,110.0,-75.0,5735126.357573614
5.0,1.0,58.0,0.1,-1.0,110.0,-70.0,52862107.16752484
5.0,1.0,58.0,0.1,-1.0,110.0,-65.0,5978577687.911126
5.0,1.0,58.0,0.1,-1.0,110.0,-60.0,844695605439.1653
5.0,1.0,58.0,0.1,-1.0,110.0,-55.0,112825038421343.7
5.0,1.0,58.0,0.1,-1.0,110.0,-50.0,610920177453.8682
5.0,1.0,58.0,0.1,-1.0,110.0,-45.0,1341364874.8972507
5.0,1.0,58.0,0.1,-1.0,110.0,-40.0,6399673045.512597
5.0,1.0,58.0,0.1,-1.0,110.0,-35.0,10457302659947.676
5.0,1.0,58.0,0.1,-1.0,110.0,-30.0,520297959087.7102
5.0,1.0,58.0,0.1,-1.0,110.0,-25.0,23264035102.687344
5.0,1.0,58.0,0.1,-1.0,110.0,-20.0,1261370097145.3828
5.0,1.0,58.0,0.1,-1.0,110.0,-15.0,4479892421810.956
5.0,1.0,58.0,0.1,-1.0,110.0,-10.0,384063687131.2673
5.0,1.0,58.0,0.1,-1.0,110.0,-5.0,21429934449.230026
5.0,1.0,58.0,0.1,-1.0,110.0,0.0,1367996764.8256264
5.0,1.0,58.0,0.1,-1.0,110.0,5.0,4228467145.4622626
5.0,1.0,58.0,0.1,-1.0,110.0,10.0,210366250845.27768
5.0,1.0,58.0,0.1,-1.0,110.0,15.0,64686558718.42552
5.0,1.0,58.0,0.1,-1.0,110.0,20.0,332762449.71289295
5.0,1.0,58.0,0.1,-1.0,110.0,25.0,297265794.2839291
5.0,1.0,58.0,0.1,-1.0,110.0,30.0,24819042.006159905
5.0,1.0,58.0,0.1,-1.0,110.0,35.0,549052.0409185237
5.0,1.0,58.0,0.1,-1.0,110.0,40.0,32643.71842948891
5.0,1.0,58.0,0.1,-1.0,110.0,45.0,6575.071365859174
5.0,1.0,58.0,0.1,-1.0,110.0,50.0,14308.042459653452
5.0,1.0,58.0,0.1,-1.0,110.0,55.0,63717.33154602038
5.0,1.0,58.0,0.1,-1.0,110.0,60.0,400289.9033678338
5.0,1.0,58.0,0.1,-1.0,110.0,65.0,2647288.5115725617
5.0,1.0,58.0,0.1,-1.0,110.0,70.0,10860748.1739241
5.0,1.0,58.0,0.1,-1.0,110.0,75.0,87781644.96066049
5.0,1.0,58.0,0.1,-1.0,110.0,80.0,370727559.5294719
5.0,1.0,58.0,0.1,-1.0,110.0,85.0,3050439242.799418
5.0,1.0,58.0,0.1,-1.0,110.0,90.0,147308769747.32944
5.0,1.0,58.0,0.1,-1.0,110.0,95.0,251473515445.5347
5.0,1.0,58.0,0.1,-1.0,110.0,100.0,193892699991692.12
5.0,1.0,58.0,0.1,-1.0,110.0,105.0,72214898771.66457
5.0,1.0,58.0,0.1,-1.0,110.0,110.0,25562627905.464596
5.0,1.0,58.0,0.1,-1.0,110.0,115.0,62216464082.48115
5.0,1.0,58.0,0.1,-1.0,110.0,120.0,24519405284.765366
5.0,1.0,58.0,0.1,-1.0,110.0,125.0,5665073509.743563
5.0,1.0,58.0,0.1,-1.0,110.0,130.0,154860053855.95517
5.0,1.0,58.0,0.1,-1.0,110.0,135.0,458898008930.03284
5.0,1.0,58.0,0.1,-1.0,110.0,140.0,121134727523.40555
5.0,1.0,58.0,0.1,-1.0,110.0,145.0,59722018397.00473
5.0,1.0,58.0,0.1,-1.0,110.0,150.0,19055773774.696754
5.0,1.0,58.0,0.1,-1.0,110.0,155.0,39469209504.32332
5.0,1.0,58.0,0.1,-1.0,110.0,160.0,6563906905.365981
5.0,1.0,58.0,0.1,-1.0,110.0,165.0,54085108461.35364
5.0,1.0,58.0,0.1,-1.0,110.0,170.0,820530680005.4669
5.0,1.0,58.0,0.1,-1.0,110.0,175.0,141089128890.7974
5.0,1.0,58.0,0.1,-1.0,110.0,180.0,2724870398.0425315
5.0,1.0,58.0,0.1,-1.0,115.0,-180.0,526919507.1291768
5.0,1.0,58.0,0.1,-1.0,115.0,-175.0,266586835.5712751
5.0,1.0,58.0,0.1,-1.0,115.0,-170.0,76181393.44772612
5.0,1.0,58.0,0.1,-1.0,115.0,-165.0,10912434.15911223
5.0,1.0,58.0,0.1,-1.0,115.0,-160.0,2296243.645541299
5.0,1.0,58.0,0.1,-1.0,115.0,-155.0,935589.3111459777
5.0,1.0,58.0,0.1,-1.0,115.0,-150.0,416380.1359080976
5.0,1.0,58.0,0.1,-1.0,115.0,-145.0,234189.68304740556
5.0,1.0,58.0,0.1,-1.0,115.0,-140.0,491795.07752600365
5.0,1.0,58.0,0.1,-1.0,115.0,-135.0,441760.2268018408
5.0,1.0,58.0,0.1,-1.0,115.0,-130.0,91122.14573923248
5.0,1.0,58.0,0.1,-1.0,115.0,-125.0,10168.863025393935
5.0,1.0,58.0,0.1,-1.0,115.0,-120.0,1331.2898848878353
5.0,1.0,58.0,0.1,-1.0,115.0,-115.0,376.759259597397
5.0,1.0,58.0,0.1,-1.0,115.0,-110.0,396.95657120879514
5.0,1.0,58.0,0.1,-1.0,115.0,-105.0,1022.2352064266023
5.0,1.0,58.0,0.1,-1.0,115.0,-100.0,3293.4633412041558
5.0,1.0,58.0,0.1,-1.0,115.0,-95.0,12979.93721729964
5.0,1.0,58.0,0.1,-1.0,115.0,-90.0,68399.70193792162
5.0,1.0,58.0,0.1,-1.0,115.0,-85.0,403087.45790712006
5.0,1.0,58.0,0.1,-1.0,115.0,-80.0,2163458.0748004853
5.0,1.0,58.0,0.1,-1.0,115.0,-75.0,9830431.132743485
5.0,1.0,58.0,0.1,-1.0,115.0,-70.0,167464216.795986
5.0,1.0,58.0,0.1,-1.0,115.0,-65.0,89221015031.35896
5.0,1.0,58.0,0.1,-1.0,115.0,-60.0,154565008528544.6
5.0,1.0,58.0,0.1,-1.0,115.0,-55.0,177580084153159.16
5.0,1.0,58.0,0.1,-1.0,115.0,-50.0,70415136233.74184
5.0,1.0,58.0,0.1,-1.0,115.0,-45.0,6522548358.093922
5.0,1.0,58.0,0.1,-1.0,115.0,-40.0,1140220684892.2737
5.0,1.0,58.0,0.1,-1.0,115.0,-35.0,16844055692061.428
5.0,1.0,58.0,0.1,-1.0,115.0,-30.0,141287832532702.06
5.0,1.0,58.0,0.1,-1.0,115.0,-25.0,123509988435.03935
5.0,1.0,58.0,0.1,-1.0,115.0,-20.0,778178223049.366
5.0,1.0,58.0,0.1,-1.0,115.0,-15.0,707339249453.823
5.0,1.0,58.0,0.1,-1.0,115.0,-10.0,482713110204.59863
5.0,1.0,58.0,0.1,-1.0,115.0,-5.0,13184417789232.508
5.0,1.0,58.0,0.1,-1.0,115.0,0.0,202680342213.77652
5.0,1.0,58.0,0.1,-1.0,115.0,5.0,788617869112.9012
5.0,1.0,58.0,0.1,-1.0,115.0,10.0,6179168931.410886
5.0,1.0,58.0,0.1,-1.0,115.0,15.0,1023322809.954885
5.0,1.0,58.0,0.1,-1.0,115.0,20.0,2196788381.407265
5.0,1.0,58.0,0.1,-1.0,115.0,25.0,6874527870.070049
5.0,1.0,58.0,0.1,-1.0,115.0,30.0,85235097.68546042
5.0,1.0,58.0,0.1,-1.0,115.0,35.0,5228847.04632477
5.0,1.0,58.0,0.1,-1.0,115.0,40.0,246305.10898718334
5.0,1.0,58.0,0.1,-1.0,115.0,45.0,26304.649383096064
5.0,1.0,58.0,0.1,-1.0,115.0,50.0,3812.205236428722
5.0,1.0,58.0,0.1,-1.0,115.0,55.0,3312.9320946664757
5.0,1.0,58.0,0.1,-1.0,115.0,60.0,8579.96259830558
5.0,1.0,58.0,0.1,-1.0,115.0,65.0,32523.23392347826
5.0,1.0,58.0,0.1,-1.0,115.0,70.0,470027.014278233
5.0,1.0,58.0,0.1,-1.0,115.0,75.0,17907614.781477492
5.0,1.0,58.0,0.1,-1.0,115.0,80.0,15377899.045041429
5.0,1.0,58.0,0.1,-1.0,115.0,85.0,47462322.05521804
5.0,1.0,58.0,0.1,-1.0,115.0,90.0,6278071563.727869
5.0,1.0,58.0,0.1,-1.0,115.0,95.0,18068995084.978622
5.0,1.0,58.0,0.1,-1.0,115.0,100.0,6467525245684.154
5.0,1.0,58.0,0.1,-1.0,115.0,105.0,83972786721436.19
5.0,1.0,58.0,0.1,-1.0,115.0,110.0,127988914864984.7
5.0,1.0,58.0,0.1,-1.0,115.0,115.0,61554221990.574875
5.0,1.0,58.0,0.1,-1.0,115.0,120.0,7759325892.132909
5.0,1.0,58.0,0.1,-1.0,115.0,125.0,216506493938769.56
5.0,1.0,58.0,0.1,-1.0,115.0,130.0,12822191856.92004
5.0,1.0,58.0,0.1,-1.0,115.0,135.0,45898309367.18841
5.0,1.0,58.0,0.1,-1.0,115.0,140.0,42373734637.728065
5.0,1.0,58.0,0.1,-1.0,115.0,145.0,60130155944.84912
5.0,1.0,58.0,0.1,-1.0,115.0,150.0,2290583546.6181107
5.0,1.0,58.0,0.1,-1.0,115.0,155.0,511564888.77738345
5.0,1.0,58.0,0.1,-1.0,115.0,160.0,788377197.0400225
5.0,1.0,58.0,0.1,-1.0,115.0,165.0,14799519182.882887
5.0,1.0,58.0,0.1,-1.0,115.0,170.0,64285855642.17854
5.0,1.0,58.0,0.1,-1.0,115.0,175.0,10978224505.62519
5.0,1.0,58.0,0.1,-1.0,115.0,180.0,526919507.1291792
5.0,1.0,58.0,0.1,-1.0,120.0,-180.0,299231571.75284684
