R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.5,-20.0,-85.0,22076122.385355927
5.0,1.0,58.0,1.1,-0.5,-20.0,-80.0,131920906.46752462
5.0,1.0,58.0,1.1,-0.5,-20.0,-75.0,52493046.65535466
5.0,1.0,58.0,1.1,-0.5,-20.0,-70.0,103182631.13846846
5.0,1.0,58.0,1.1,-0.5,-20.0,-65.0,114286008.13049452
5.0,1.0,58.0,1.1,-0.5,-20.0,-60.0,182449421.525082
5.0,1.0,58.0,1.1,-0.5,-20.0,-55.0,2865109.7443061364
5.0,1.0,58.0,1.1,-0.5,-20.0,-50.0,770744.0075009628
5.0,1.0,58.0,1.1,-0.5,-20.0,-45.0,2488164.02762868
5.0,1.0,58.0,1.1,-0.5,-20.0,-40.0,97151.19263887621
5.0,1.0,58.0,1.1,-0.5,-20.0,-35.0,4980.19489032558
5.0,1.0,58.0,1.1,-0.5,-20.0,-30.0,2395.936556324137
5.0,1.0,58.0,1.1,-0.5,-20.0,-25.0,14008.80965106709
5.0,1.0,58.0,1.1,-0.5,-20.0,-20.0,411220.5561456484
5.0,1.0,58.0,1.1,-0.5,-20.0,-15.0,8771523.610514782
5.0,1.0,58.0,1.1,-0.5,-20.0,-10.0,14817302.798579557
5.0,1.0,58.0,1.1,-0.5,-20.0,-5.0,204910430.47227195
5.0,1.0,58.0,1.1,-0.5,-20.0,0.0,11577503.097328985
5.0,1.0,58.0,1.1,-0.5,-20.0,5.0,5495038.684684665
5.0,1.0,58.0,1.1,-0.5,-20.0,10.0,407400.73633034306
5.0,1.0,58.0,1.1,-0.5,-20.0,15.0,614710.9768650862
5.0,1.0,58.0,1.1,-0.5,-20.0,20.0,72217.23261966377
5.0,1.0,58.0,1.1,-0.5,-20.0,25.0,55321.50768568184
5.0,1.0,58.0,1.1,-0.5,-20.0,30.0,160410.8800570473
5.0,1.0,58.0,1.1,-0.5,-20.0,35.0,499832.30737967015
5.0,1.0,58.0,1.1,-0.5,-20.0,40.0,3463324.6205499573
5.0,1.0,58.0,1.1,-0.5,-20.0,45.0,46097689.34062169
5.0,1.0,58.0,1.1,-0.5,-20.0,50.0,678904975.10602
5.0,1.0,58.0,1.1,-0.5,-20.0,55.0,3628004440.0670896
5.0,1.0,58.0,1.1,-0.5,-20.0,60.0,1691531580.7691152
5.0,1.0,58.0,1.1,-0.5,-20.0,65.0,4487673122.510124
5.0,1.0,58.0,1.1,-0.5,-20.0,70.0,1963707987591.0752
5.0,1.0,58.0,1.1,-0.5,-20.0,75.0,6.0441955391567816e+16
5.0,1.0,58.0,1.1,-0.5,-20.0,80.0,1851503958923816.2
5.0,1.0,58.0,1.1,-0.5,-20.0,85.0,238443988228.1308
5.0,1.0,58.0,1.1,-0.5,-20.0,90.0,1194930649.7652452
5.0,1.0,58.0,1.1,-0.5,-20.0,95.0,407857268.2030124
5.0,1.0,58.0,1.1,-0.5,-20.0,100.0,522036825.3610672
5.0,1.0,58.0,1.1,-0.5,-20.0,105.0,468446178.74176013
5.0,1.0,58.0,1.1,-0.5,-20.0,110.0,77707082.58246076
5.0,1.0,58.0,1.1,-0.5,-20.0,115.0,6486721.58495841
5.0,1.0,58.0,1.1,-0.5,-20.0,120.0,1917736.151483218
5.0,1.0,58.0,1.1,-0.5,-20.0,125.0,643862.2159867866
5.0,1.0,58.0,1.1,-0.5,-20.0,130.0,145809.83918352643
5.0,1.0,58.0,1.1,-0.5,-20.0,135.0,29414.421125010078
5.0,1.0,58.0,1.1,-0.5,-20.0,140.0,6567.0285167465745
5.0,1.0,58.0,1.1,-0.5,-20.0,145.0,2258.9126119800912
5.0,1.0,58.0,1.1,-0.5,-20.0,150.0,5766.898502312595
5.0,1.0,58.0,1.1,-0.5,-20.0,155.0,89177.53869049271
5.0,1.0,58.0,1.1,-0.5,-20.0,160.0,3565710.74815549
5.0,1.0,58.0,1.1,-0.5,-20.0,165.0,397360900.06264675
5.0,1.0,58.0,1.1,-0.5,-20.0,170.0,23283948083.64636
5.0,1.0,58.0,1.1,-0.5,-20.0,175.0,3076230976.2486973
5.0,1.0,58.0,1.1,-0.5,-20.0,180.0,24914537314.257587
5.0,1.0,58.0,1.1,-0.5,-15.0,-180.0,2466962325665.4795
5.0,1.0,58.0,1.1,-0.5,-15.0,-175.0,14894167618332.717
5.0,1.0,58.0,1.1,-0.5,-15.0,-170.0,15187750394.006117
5.0,1.0,58.0,1.1,-0.5,-15.0,-165.0,7569894035.1281805
5.0,1.0,58.0,1.1,-0.5,-15.0,-160.0,9334816573241.586
5.0,1.0,58.0,1.1,-0.5,-15.0,-155.0,320435633352.3027
5.0,1.0,58.0,1.1,-0.5,-15.0,-150.0,119570477573.96739
5.0,1.0,58.0,1.1,-0.5,-15.0,-145.0,43266800561839.69
5.0,1.0,58.0,1.1,-0.5,-15.0,-140.0,253394494493.2228
5.0,1.0,58.0,1.1,-0.5,-15.0,-135.0,43626244266770.83
5.0,1.0,58.0,1.1,-0.5,-15.0,-130.0,180736061943.41702
5.0,1.0,58.0,1.1,-0.5,-15.0,-125.0,3873685529.898239
5.0,1.0,58.0,1.1,-0.5,-15.0,-120.0,8117025848693.117
5.0,1.0,58.0,1.1,-0.5,-15.0,-115.0,1424645606782.9622
5.0,1.0,58.0,1.1,-0.5,-15.0,-110.0,783594526.9164735
5.0,1.0,58.0,1.1,-0.5,-15.0,-105.0,10011720.929004544
5.0,1.0,58.0,1.1,-0.5,-15.0,-100.0,5119906.566681632
5.0,1.0,58.0,1.1,-0.5,-15.0,-95.0,1637573.1686124413
5.0,1.0,58.0,1.1,-0.5,-15.0,-90.0,5226141.8891522745
5.0,1.0,58.0,1.1,-0.5,-15.0,-85.0,14808441.34420747
5.0,1.0,58.0,1.1,-0.5,-15.0,-80.0,28079066.280060615
5.0,1.0,58.0,1.1,-0.5,-15.0,-75.0,507685464.85124743
5.0,1.0,58.0,1.1,-0.5,-15.0,-70.0,5868605.5848738495
5.0,1.0,58.0,1.1,-0.5,-15.0,-65.0,50609197.52908753
5.0,1.0,58.0,1.1,-0.5,-15.0,-60.0,767222475.778216
5.0,1.0,58.0,1.1,-0.5,-15.0,-55.0,6305414.125126515
5.0,1.0,58.0,1.1,-0.5,-15.0,-50.0,558563.5501481894
5.0,1.0,58.0,1.1,-0.5,-15.0,-45.0,1231307.7372973945
5.0,1.0,58.0,1.1,-0.5,-15.0,-40.0,242752.5056145612
5.0,1.0,58.0,1.1,-0.5,-15.0,-35.0,9418.885450920474
5.0,1.0,58.0,1.1,-0.5,-15.0,-30.0,1043.7426313744045
5.0,1.0,58.0,1.1,-0.5,-15.0,-25.0,1103.2519255862883
5.0,1.0,58.0,1.1,-0.5,-15.0,-20.0,26519.305653544798
5.0,1.0,58.0,1.1,-0.5,-15.0,-15.0,1807216.6481374102
5.0,1.0,58.0,1.1,-0.5,-15.0,-10.0,1870602.7794757271
5.0,1.0,58.0,1.1,-0.5,-15.0,-5.0,674791.6703923098
5.0,1.0,58.0,1.1,-0.5,-15.0,0.0,957750.2668788466
5.0,1.0,58.0,1.1,-0.5,-15.0,5.0,3394361.834960042
5.0,1.0,58.0,1.1,-0.5,-15.0,10.0,92167.08524832535
5.0,1.0,58.0,1.1,-0.5,-15.0,15.0,61425.69893996653
5.0,1.0,58.0,1.1,-0.5,-15.0,20.0,81090.04096072719
5.0,1.0,58.0,1.1,-0.5,-15.0,25.0,120807.25306238151
5.0,1.0,58.0,1.1,-0.5,-15.0,30.0,286018.8923966026
5.0,1.0,58.0,1.1,-0.5,-15.0,35.0,899033.4129425472
5.0,1.0,58.0,1.1,-0.5,-15.0,40.0,4789268.875101641
5.0,1.0,58.0,1.1,-0.5,-15.0,45.0,25636467.7829603
5.0,1.0,58.0,1.1,-0.5,-15.0,50.0,76516998.48088032
5.0,1.0,58.0,1.1,-0.5,-15.0,55.0,130630384.87456518
5.0,1.0,58.0,1.1,-0.5,-15.0,60.0,3810590952.362219
5.0,1.0,58.0,1.1,-0.5,-15.0,65.0,804723964094.7219
5.0,1.0,58.0,1.1,-0.5,-15.0,70.0,113582250513759.52
5.0,1.0,58.0,1.1,-0.5,-15.0,75.0,4103549222739.5884
5.0,1.0,58.0,1.1,-0.5,-15.0,80.0,13803236417.82154
5.0,1.0,58.0,1.1,-0.5,-15.0,85.0,199443078.48166257
5.0,1.0,58.0,1.1,-0.5,-15.0,90.0,34112092.14184022
5.0,1.0,58.0,1.1,-0.5,-15.0,95.0,44287527.15831893
5.0,1.0,58.0,1.1,-0.5,-15.0,100.0,120877494.50556982
5.0,1.0,58.0,1.1,-0.5,-15.0,105.0,49643406.59590126
5.0,1.0,58.0,1.1,-0.5,-15.0,110.0,4884551.969856109
5.0,1.0,58.0,1.1,-0.5,-15.0,115.0,679111.3828273229
5.0,1.0,58.0,1.1,-0.5,-15.0,120.0,162447.55908419378
5.0,1.0,58.0,1.1,-0.5,-15.0,125.0,35126.38108957515
5.0,1.0,58.0,1.1,-0.5,-15.0,130.0,7416.3913312113455
5.0,1.0,58.0,1.1,-0.5,-15.0,135.0,1915.0615592574536
5.0,1.0,58.0,1.1,-0.5,-15.0,140.0,761.6728412148608
5.0,1.0,58.0,1.1,-0.5,-15.0,145.0,1173.5928135972542
5.0,1.0,58.0,1.1,-0.5,-15.0,150.0,10269.749519573663
5.0,1.0,58.0,1.1,-0.5,-15.0,155.0,232840.72494711145
5.0,1.0,58.0,1.1,-0.5,-15.0,160.0,15661714.286139224
5.0,1.0,58.0,1.1,-0.5,-15.0,165.0,4452111152.99327
5.0,1.0,58.0,1.1,-0.5,-15.0,170.0,255085943051.12958
5.0,1.0,58.0,1.1,-0.5,-15.0,175.0,5315689340.214155
5.0,1.0,58.0,1.1,-0.5,-15.0,180.0,2466962325665.425
5.0,1.0,58.0,1.1,-0.5,-10.0,-180.0,4241525172728055.5
5.0,1.0,58.0,1.1,-0.5,-10.0,-175.0,49069346700224.07
5.0,1.0,58.0,1.1,-0.5,-10.0,-170.0,6153721928.265948
5.0,1.0,58.0,1.1,-0.5,-10.0,-165.0,140459595104.57367
5.0,1.0,58.0,1.1,-0.5,-10.0,-160.0,9555745120775.867
5.0,1.0,58.0,1.1,-0.5,-10.0,-155.0,16542726345087.336
5.0,1.0,58.0,1.1,-0.5,-10.0,-150.0,68378215195.045456
5.0,1.0,58.0,1.1,-0.5,-10.0,-145.0,61258844669.026024
5.0,1.0,58.0,1.1,-0.5,-10.0,-140.0,45336571613289.43
5.0,1.0,58.0,1.1,-0.5,-10.0,-135.0,4591583375165551.0
5.0,1.0,58.0,1.1,-0.5,-10.0,-130.0,85801957367.47395
5.0,1.0,58.0,1.1,-0.5,-10.0,-125.0,1494951666.3461323
5.0,1.0,58.0,1.1,-0.5,-10.0,-120.0,89415992581.30157
5.0,1.0,58.0,1.1,-0.5,-10.0,-115.0,54811330565.71183
5.0,1.0,58.0,1.1,-0.5,-10.0,-110.0,1202935838.4466493
5.0,1.0,58.0,1.1,-0.5,-10.0,-105.0,26927827.601883292
5.0,1.0,58.0,1.1,-0.5,-10.0,-100.0,10234728.157647386
5.0,1.0,58.0,1.1,-0.5,-10.0,-95.0,9306320.276588392
5.0,1.0,58.0,1.1,-0.5,-10.0,-90.0,31053980.866106234
5.0,1.0,58.0,1.1,-0.5,-10.0,-85.0,533929480.0889399
5.0,1.0,58.0,1.1,-0.5,-10.0,-80.0,68510110.38565718
5.0,1.0,58.0,1.1,-0.5,-10.0,-75.0,552743928.1811218
5.0,1.0,58.0,1.1,-0.5,-10.0,-70.0,12882874.80995748
5.0,1.0,58.0,1.1,-0.5,-10.0,-65.0,6054810.409646369
5.0,1.0,58.0,1.1,-0.5,-10.0,-60.0,245064983.48044905
5.0,1.0,58.0,1.1,-0.5,-10.0,-55.0,65735149.08547189
5.0,1.0,58.0,1.1,-0.5,-10.0,-50.0,557626.5454093759
5.0,1.0,58.0,1.1,-0.5,-10.0,-45.0,376948.48222770425
5.0,1.0,58.0,1.1,-0.5,-10.0,-40.0,395104.5916713473
5.0,1.0,58.0,1.1,-0.5,-10.0,-35.0,20511.20518002441
5.0,1.0,58.0,1.1,-0.5,-10.0,-30.0,1500.7272031796217
5.0,1.0,58.0,1.1,-0.5,-10.0,-25.0,183.33067679158646
5.0,1.0,58.0,1.1,-0.5,-10.0,-20.0,1471.6436275187339
5.0,1.0,58.0,1.1,-0.5,-10.0,-15.0,34778.42542926818
5.0,1.0,58.0,1.1,-0.5,-10.0,-10.0,73513.93383116432
5.0,1.0,58.0,1.1,-0.5,-10.0,-5.0,16873.91196663478
5.0,1.0,58.0,1.1,-0.5,-10.0,0.0,27839.58052289977
5.0,1.0,58.0,1.1,-0.5,-10.0,5.0,101027.15743365673
5.0,1.0,58.0,1.1,-0.5,-10.0,10.0,49974.85537103967
5.0,1.0,58.0,1.1,-0.5,-10.0,15.0,203630.85598484133
5.0,1.0,58.0,1.1,-0.5,-10.0,20.0,595927.339375653
5.0,1.0,58.0,1.1,-0.5,-10.0,25.0,3570473.9891365115
5.0,1.0,58.0,1.1,-0.5,-10.0,30.0,19669416.700580053
5.0,1.0,58.0,1.1,-0.5,-10.0,35.0,17156855.349760406
5.0,1.0,58.0,1.1,-0.5,-10.0,40.0,4660987.380118259
5.0,1.0,58.0,1.1,-0.5,-10.0,45.0,5603623.488208616
5.0,1.0,58.0,1.1,-0.5,-10.0,50.0,18196052.28621296
5.0,1.0,58.0,1.1,-0.5,-10.0,55.0,268741138.4235174
5.0,1.0,58.0,1.1,-0.5,-10.0,60.0,6329417592.566396
5.0,1.0,58.0,1.1,-0.5,-10.0,65.0,44105807888.044685
5.0,1.0,58.0,1.1,-0.5,-10.0,70.0,14315582747.941765
5.0,1.0,58.0,1.1,-0.5,-10.0,75.0,719017202.4241936
5.0,1.0,58.0,1.1,-0.5,-10.0,80.0,45190468.87934177
5.0,1.0,58.0,1.1,-0.5,-10.0,85.0,9489773.91959642
5.0,1.0,58.0,1.1,-0.5,-10.0,90.0,8351648.959850131
5.0,1.0,58.0,1.1,-0.5,-10.0,95.0,24647066.85205335
5.0,1.0,58.0,1.1,-0.5,-10.0,100.0,21799919.62746611
5.0,1.0,58.0,1.1,-0.5,-10.0,105.0,3816477.740357404
5.0,1.0,58.0,1.1,-0.5,-10.0,110.0,479430.0874482714
5.0,1.0,58.0,1.1,-0.5,-10.0,115.0,88394.11617322156
5.0,1.0,58.0,1.1,-0.5,-10.0,120.0,17757.06648514799
5.0,1.0,58.0,1.1,-0.5,-10.0,125.0,3873.3595175731057
5.0,1.0,58.0,1.1,-0.5,-10.0,130.0,1080.2502853126286
5.0,1.0,58.0,1.1,-0.5,-10.0,135.0,416.25342028588096
5.0,1.0,58.0,1.1,-0.5,-10.0,140.0,344.9995585493179
5.0,1.0,58.0,1.1,-0.5,-10.0,145.0,1525.0004789759948
5.0,1.0,58.0,1.1,-0.5,-10.0,150.0,19396.469037154864
5.0,1.0,58.0,1.1,-0.5,-10.0,155.0,607166.8597838249
5.0,1.0,58.0,1.1,-0.5,-10.0,160.0,76355273.3255862
5.0,1.0,58.0,1.1,-0.5,-10.0,165.0,90159268952.30757
5.0,1.0,58.0,1.1,-0.5,-10.0,170.0,2866730174593.145
5.0,1.0,58.0,1.1,-0.5,-10.0,175.0,79400108701.2256
5.0,1.0,58.0,1.1,-0.5,-10.0,180.0,4241525172727881.5
5.0,1.0,58.0,1.1,-0.5,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,-0.5,-5.0,-175.0,2597742475426.385
5.0,1.0,58.0,1.1,-0.5,-5.0,-170.0,1649229740.6804688
5.0,1.0,58.0,1.1,-0.5,-5.0,-165.0,8487791340714.248
5.0,1.0,58.0,1.1,-0.5,-5.0,-160.0,9962220316891.621
5.0,1.0,58.0,1.1,-0.5,-5.0,-155.0,1533132508982228.2
5.0,1.0,58.0,1.1,-0.5,-5.0,-150.0,8846251217.308472
5.0,1.0,58.0,1.1,-0.5,-5.0,-145.0,168809557748.87537
5.0,1.0,58.0,1.1,-0.5,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,-0.5,-5.0,-135.0,305958746178661.25
5.0,1.0,58.0,1.1,-0.5,-5.0,-130.0,113698507071.30492
5.0,1.0,58.0,1.1,-0.5,-5.0,-125.0,2277198140.9040775
5.0,1.0,58.0,1.1,-0.5,-5.0,-120.0,3449368184.6346164
5.0,1.0,58.0,1.1,-0.5,-5.0,-115.0,1688250057.5742908
5.0,1.0,58.0,1.1,-0.5,-5.0,-110.0,3105024068.026235
5.0,1.0,58.0,1.1,-0.5,-5.0,-105.0,10339503187.838217
5.0,1.0,58.0,1.1,-0.5,-5.0,-100.0,64797615.93401135
5.0,1.0,58.0,1.1,-0.5,-5.0,-95.0,20628942.13929994
5.0,1.0,58.0,1.1,-0.5,-5.0,-90.0,12714703.027670663
5.0,1.0,58.0,1.1,-0.5,-5.0,-85.0,457751712.2754058
5.0,1.0,58.0,1.1,-0.5,-5.0,-80.0,19799714628.78302
5.0,1.0,58.0,1.1,-0.5,-5.0,-75.0,438834071.3490412
5.0,1.0,58.0,1.1,-0.5,-5.0,-70.0,89207241.83647248
5.0,1.0,58.0,1.1,-0.5,-5.0,-65.0,2025741.7555990596
5.0,1.0,58.0,1.1,-0.5,-5.0,-60.0,21574861.97054446
5.0,1.0,58.0,1.1,-0.5,-5.0,-55.0,299582260.825858
5.0,1.0,58.0,1.1,-0.5,-5.0,-50.0,966640.6067272321
5.0,1.0,58.0,1.1,-0.5,-5.0,-45.0,178934.4772176455
5.0,1.0,58.0,1.1,-0.5,-5.0,-40.0,343128.68199565675
5.0,1.0,58.0,1.1,-0.5,-5.0,-35.0,44362.02995126135
5.0,1.0,58.0,1.1,-0.5,-5.0,-30.0,2622.360837683612
5.0,1.0,58.0,1.1,-0.5,-5.0,-25.0,186.8606374966899
5.0,1.0,58.0,1.1,-0.5,-5.0,-20.0,-1.3342766536703292
5.0,1.0,58.0,1.1,-0.5,-5.0,-15.0,778.9661331207944
5.0,1.0,58.0,1.1,-0.5,-5.0,-10.0,2265.0152121813207
5.0,1.0,58.0,1.1,-0.5,-5.0,-5.0,1291.3159884158813
5.0,1.0,58.0,1.1,-0.5,-5.0,0.0,1802.3720894255355
5.0,1.0,58.0,1.1,-0.5,-5.0,5.0,6019.819600461001
5.0,1.0,58.0,1.1,-0.5,-5.0,10.0,25625.149933742305
5.0,1.0,58.0,1.1,-0.5,-5.0,15.0,253256.2429585953
5.0,1.0,58.0,1.1,-0.5,-5.0,20.0,4079527.508531088
5.0,1.0,58.0,1.1,-0.5,-5.0,25.0,57630088.78134902
5.0,1.0,58.0,1.1,-0.5,-5.0,30.0,221516785.1279793
5.0,1.0,58.0,1.1,-0.5,-5.0,35.0,142645788.6146627
5.0,1.0,58.0,1.1,-0.5,-5.0,40.0,213258409.56897232
5.0,1.0,58.0,1.1,-0.5,-5.0,45.0,197318734.49693233
5.0,1.0,58.0,1.1,-0.5,-5.0,50.0,71377678.40487216
5.0,1.0,58.0,1.1,-0.5,-5.0,55.0,406110813.57794917
5.0,1.0,58.0,1.1,-0.5,-5.0,60.0,2508076506.297372
5.0,1.0,58.0,1.1,-0.5,-5.0,65.0,1846059500.5751498
5.0,1.0,58.0,1.1,-0.5,-5.0,70.0,233596791.52494007
5.0,1.0,58.0,1.1,-0.5,-5.0,75.0,36914123.38549663
5.0,1.0,58.0,1.1,-0.5,-5.0,80.0,12221439.064510407
5.0,1.0,58.0,1.1,-0.5,-5.0,85.0,3911159.766048119
5.0,1.0,58.0,1.1,-0.5,-5.0,90.0,4444443.725542952
5.0,1.0,58.0,1.1,-0.5,-5.0,95.0,5782109.256783681
5.0,1.0,58.0,1.1,-0.5,-5.0,100.0,2249459.671562228
5.0,1.0,58.0,1.1,-0.5,-5.0,105.0,427226.91175694077
5.0,1.0,58.0,1.1,-0.5,-5.0,110.0,76170.74671733985
5.0,1.0,58.0,1.1,-0.5,-5.0,115.0,13736.250248543958
5.0,1.0,58.0,1.1,-0.5,-5.0,120.0,2823.573087541938
5.0,1.0,58.0,1.1,-0.5,-5.0,125.0,747.0737913052292
5.0,1.0,58.0,1.1,-0.5,-5.0,130.0,249.55677340640423
5.0,1.0,58.0,1.1,-0.5,-5.0,135.0,122.25928512030923
5.0,1.0,58.0,1.1,-0.5,-5.0,140.0,288.5886948967985
5.0,1.0,58.0,1.1,-0.5,-5.0,145.0,2292.743040722616
5.0,1.0,58.0,1.1,-0.5,-5.0,150.0,35227.27724694599
5.0,1.0,58.0,1.1,-0.5,-5.0,155.0,1496861.392815648
5.0,1.0,58.0,1.1,-0.5,-5.0,160.0,386942016.97135085
5.0,1.0,58.0,1.1,-0.5,-5.0,165.0,4460610115367.928
5.0,1.0,58.0,1.1,-0.5,-5.0,170.0,16854340930057.516
5.0,1.0,58.0,1.1,-0.5,-5.0,175.0,6545599021802.076
5.0,1.0,58.0,1.1,-0.5,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,-0.5,0.0,-180.0,8922000330355924.0
5.0,1.0,58.0,1.1,-0.5,0.0,-175.0,54341569641.79896
5.0,1.0,58.0,1.1,-0.5,0.0,-170.0,3126167533.07126
5.0,1.0,58.0,1.1,-0.5,0.0,-165.0,2482532587824020.5
5.0,1.0,58.0,1.1,-0.5,0.0,-160.0,7721754061726.42
5.0,1.0,58.0,1.1,-0.5,0.0,-155.0,6703277315024634.0
5.0,1.0,58.0,1.1,-0.5,0.0,-150.0,36316891462.92155
5.0,1.0,58.0,1.1,-0.5,0.0,-145.0,10352408485401.16
5.0,1.0,58.0,1.1,-0.5,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,-0.5,0.0,-135.0,19314957256541.617
5.0,1.0,58.0,1.1,-0.5,0.0,-130.0,1611826150428.8567
5.0,1.0,58.0,1.1,-0.5,0.0,-125.0,27907892298.833534
5.0,1.0,58.0,1.1,-0.5,0.0,-120.0,11340476021.527813
5.0,1.0,58.0,1.1,-0.5,0.0,-115.0,491177814.55814683
5.0,1.0,58.0,1.1,-0.5,0.0,-110.0,2073644346.318198
5.0,1.0,58.0,1.1,-0.5,0.0,-105.0,1294398464.6915975
5.0,1.0,58.0,1.1,-0.5,0.0,-100.0,868558205.7577444
5.0,1.0,58.0,1.1,-0.5,0.0,-95.0,71730493.68797974
5.0,1.0,58.0,1.1,-0.5,0.0,-90.0,281577823.06738573
5.0,1.0,58.0,1.1,-0.5,0.0,-85.0,185388773.16554528
5.0,1.0,58.0,1.1,-0.5,0.0,-80.0,145922940.34991142
5.0,1.0,58.0,1.1,-0.5,0.0,-75.0,1286675159.0872908
5.0,1.0,58.0,1.1,-0.5,0.0,-70.0,220133215.98572338
5.0,1.0,58.0,1.1,-0.5,0.0,-65.0,2845751.3913245504
5.0,1.0,58.0,1.1,-0.5,0.0,-60.0,4020923.5837328057
5.0,1.0,58.0,1.1,-0.5,0.0,-55.0,161145477.68178022
5.0,1.0,58.0,1.1,-0.5,0.0,-50.0,5222152.13816162
5.0,1.0,58.0,1.1,-0.5,0.0,-45.0,160867.579629156
5.0,1.0,58.0,1.1,-0.5,0.0,-40.0,184012.92157865557
5.0,1.0,58.0,1.1,-0.5,0.0,-35.0,76742.6477816298
5.0,1.0,58.0,1.1,-0.5,0.0,-30.0,4920.3076724206885
5.0,1.0,58.0,1.1,-0.5,0.0,-25.0,312.9098145687224
5.0,1.0,58.0,1.1,-0.5,0.0,-20.0,-72.77043302304806
5.0,1.0,58.0,1.1,-0.5,0.0,-15.0,-74.65060614794443
5.0,1.0,58.0,1.1,-0.5,0.0,-10.0,43.544439775723546
5.0,1.0,58.0,1.1,-0.5,0.0,-5.0,194.99216574211917
5.0,1.0,58.0,1.1,-0.5,0.0,0.0,783.3046259378274
5.0,1.0,58.0,1.1,-0.5,0.0,5.0,3848.36014460432
5.0,1.0,58.0,1.1,-0.5,0.0,10.0,24762.6343279929
5.0,1.0,58.0,1.1,-0.5,0.0,15.0,252750.50852735093
5.0,1.0,58.0,1.1,-0.5,0.0,20.0,3883328.3074249164
5.0,1.0,58.0,1.1,-0.5,0.0,25.0,36300563.183134966
5.0,1.0,58.0,1.1,-0.5,0.0,30.0,75552479.79678221
5.0,1.0,58.0,1.1,-0.5,0.0,35.0,4775055106.910271
5.0,1.0,58.0,1.1,-0.5,0.0,40.0,379118257220.3118
5.0,1.0,58.0,1.1,-0.5,0.0,45.0,34899131687.80937
5.0,1.0,58.0,1.1,-0.5,0.0,50.0,717271433.6886725
5.0,1.0,58.0,1.1,-0.5,0.0,55.0,13644782655.150848
5.0,1.0,58.0,1.1,-0.5,0.0,60.0,88197838324.50356
5.0,1.0,58.0,1.1,-0.5,0.0,65.0,2377056006.648014
5.0,1.0,58.0,1.1,-0.5,0.0,70.0,82724648.61634333
5.0,1.0,58.0,1.1,-0.5,0.0,75.0,35079474.514029086
5.0,1.0,58.0,1.1,-0.5,0.0,80.0,3416693.1191048804
5.0,1.0,58.0,1.1,-0.5,0.0,85.0,946211.813877701
5.0,1.0,58.0,1.1,-0.5,0.0,90.0,1141569.2903569306
5.0,1.0,58.0,1.1,-0.5,0.0,95.0,920946.3380257043
5.0,1.0,58.0,1.1,-0.5,0.0,100.0,347728.6400760813
5.0,1.0,58.0,1.1,-0.5,0.0,105.0,78567.759112302
5.0,1.0,58.0,1.1,-0.5,0.0,110.0,13727.615524609551
5.0,1.0,58.0,1.1,-0.5,0.0,115.0,2562.0845109100533
5.0,1.0,58.0,1.1,-0.5,0.0,120.0,593.0799198820314
5.0,1.0,58.0,1.1,-0.5,0.0,125.0,156.5512326737667
5.0,1.0,58.0,1.1,-0.5,0.0,130.0,36.833346639280435
5.0,1.0,58.0,1.1,-0.5,0.0,135.0,47.45523568855006
5.0,1.0,58.0,1.1,-0.5,0.0,140.0,390.4501733234995
5.0,1.0,58.0,1.1,-0.5,0.0,145.0,3580.812807029706
5.0,1.0,58.0,1.1,-0.5,0.0,150.0,59697.46909237295
5.0,1.0,58.0,1.1,-0.5,0.0,155.0,3257412.0789259844
5.0,1.0,58.0,1.1,-0.5,0.0,160.0,1751874126.3424833
5.0,1.0,58.0,1.1,-0.5,0.0,165.0,786533701574450.0
5.0,1.0,58.0,1.1,-0.5,0.0,170.0,18710007379729.395
5.0,1.0,58.0,1.1,-0.5,0.0,175.0,1623196201000749.0
5.0,1.0,58.0,1.1,-0.5,0.0,180.0,8922000330356376.0
5.0,1.0,58.0,1.1,-0.5,5.0,-180.0,3741192868403.636
5.0,1.0,58.0,1.1,-0.5,5.0,-175.0,2140333373.8108149
5.0,1.0,58.0,1.1,-0.5,5.0,-170.0,9610620559.87653
5.0,1.0,58.0,1.1,-0.5,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-0.5,5.0,-160.0,1574582811654.6804
5.0,1.0,58.0,1.1,-0.5,5.0,-155.0,148732741029948.06
5.0,1.0,58.0,1.1,-0.5,5.0,-150.0,344654213953.46533
5.0,1.0,58.0,1.1,-0.5,5.0,-145.0,469489226763804.7
5.0,1.0,58.0,1.1,-0.5,5.0,-140.0,169561140366435.78
5.0,1.0,58.0,1.1,-0.5,5.0,-135.0,11705068317874.01
5.0,1.0,58.0,1.1,-0.5,5.0,-130.0,3277180055181.8276
5.0,1.0,58.0,1.1,-0.5,5.0,-125.0,1212711648432.448
5.0,1.0,58.0,1.1,-0.5,5.0,-120.0,7627265126777.883
5.0,1.0,58.0,1.1,-0.5,5.0,-115.0,5036009226.396678
5.0,1.0,58.0,1.1,-0.5,5.0,-110.0,6928653061.885088
5.0,1.0,58.0,1.1,-0.5,5.0,-105.0,9486459441.061216
5.0,1.0,58.0,1.1,-0.5,5.0,-100.0,815924755.5233212
