R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.7,20.0,-25.0,30464129.40930057
5.0,1.0,58.0,1.5,-1.7,20.0,-20.0,38507.30615411561
5.0,1.0,58.0,1.5,-1.7,20.0,-15.0,461.72251427616175
5.0,1.0,58.0,1.5,-1.7,20.0,-10.0,-101.65892943295522
5.0,1.0,58.0,1.5,-1.7,20.0,-5.0,-128.0668432168177
5.0,1.0,58.0,1.5,-1.7,20.0,0.0,-124.45018136966634
5.0,1.0,58.0,1.5,-1.7,20.0,5.0,-81.17712939837172
5.0,1.0,58.0,1.5,-1.7,20.0,10.0,692.4743326621581
5.0,1.0,58.0,1.5,-1.7,20.0,15.0,28589.98697683666
5.0,1.0,58.0,1.5,-1.7,20.0,20.0,2227360.90629713
5.0,1.0,58.0,1.5,-1.7,20.0,25.0,67764067.04534721
5.0,1.0,58.0,1.5,-1.7,20.0,30.0,14863620.311535649
5.0,1.0,58.0,1.5,-1.7,20.0,35.0,4510575.3983104825
5.0,1.0,58.0,1.5,-1.7,20.0,40.0,3020998.2053500214
5.0,1.0,58.0,1.5,-1.7,20.0,45.0,48939148.25297394
5.0,1.0,58.0,1.5,-1.7,20.0,50.0,30467923.662063193
5.0,1.0,58.0,1.5,-1.7,20.0,55.0,75491374.91202933
5.0,1.0,58.0,1.5,-1.7,20.0,60.0,9723187.252145814
5.0,1.0,58.0,1.5,-1.7,20.0,65.0,2013424.3513508432
5.0,1.0,58.0,1.5,-1.7,20.0,70.0,2608298.69420399
5.0,1.0,58.0,1.5,-1.7,20.0,75.0,50967220.54415949
5.0,1.0,58.0,1.5,-1.7,20.0,80.0,20107132.53635403
5.0,1.0,58.0,1.5,-1.7,20.0,85.0,275727.01236894546
5.0,1.0,58.0,1.5,-1.7,20.0,90.0,6347.70271877766
5.0,1.0,58.0,1.5,-1.7,20.0,95.0,2302.566159615457
5.0,1.0,58.0,1.5,-1.7,20.0,100.0,2392.2285961540774
5.0,1.0,58.0,1.5,-1.7,20.0,105.0,1263.3948119316901
5.0,1.0,58.0,1.5,-1.7,20.0,110.0,346.61350305585245
5.0,1.0,58.0,1.5,-1.7,20.0,115.0,40.52300263734465
5.0,1.0,58.0,1.5,-1.7,20.0,120.0,-10.804011316903999
5.0,1.0,58.0,1.5,-1.7,20.0,125.0,50.799909429300136
5.0,1.0,58.0,1.5,-1.7,20.0,130.0,316.97830359946073
5.0,1.0,58.0,1.5,-1.7,20.0,135.0,1460.2202468897315
5.0,1.0,58.0,1.5,-1.7,20.0,140.0,7984.6589475378
5.0,1.0,58.0,1.5,-1.7,20.0,145.0,61603.21654013472
5.0,1.0,58.0,1.5,-1.7,20.0,150.0,750531.679427142
5.0,1.0,58.0,1.5,-1.7,20.0,155.0,16471071.792385152
5.0,1.0,58.0,1.5,-1.7,20.0,160.0,730910029.5498523
5.0,1.0,58.0,1.5,-1.7,20.0,165.0,22075318621.77085
5.0,1.0,58.0,1.5,-1.7,20.0,170.0,33273722295.889454
5.0,1.0,58.0,1.5,-1.7,20.0,175.0,1797936168.8053102
5.0,1.0,58.0,1.5,-1.7,20.0,180.0,2504991248.6907277
5.0,1.0,58.0,1.5,-1.7,25.0,-180.0,11589028457.621496
5.0,1.0,58.0,1.5,-1.7,25.0,-175.0,6751151527234.734
5.0,1.0,58.0,1.5,-1.7,25.0,-170.0,450630526513880.7
5.0,1.0,58.0,1.5,-1.7,25.0,-165.0,705457834064.1621
5.0,1.0,58.0,1.5,-1.7,25.0,-160.0,4492155711.515391
5.0,1.0,58.0,1.5,-1.7,25.0,-155.0,67295668773.526306
5.0,1.0,58.0,1.5,-1.7,25.0,-150.0,103100687793.25806
5.0,1.0,58.0,1.5,-1.7,25.0,-145.0,30521591820.617676
5.0,1.0,58.0,1.5,-1.7,25.0,-140.0,5263114724.745274
5.0,1.0,58.0,1.5,-1.7,25.0,-135.0,512107553897.8505
5.0,1.0,58.0,1.5,-1.7,25.0,-130.0,388312531063621.9
5.0,1.0,58.0,1.5,-1.7,25.0,-125.0,9464592001818.688
5.0,1.0,58.0,1.5,-1.7,25.0,-120.0,12799124667.251158
5.0,1.0,58.0,1.5,-1.7,25.0,-115.0,123277475.7837165
5.0,1.0,58.0,1.5,-1.7,25.0,-110.0,8104525.079881905
5.0,1.0,58.0,1.5,-1.7,25.0,-105.0,11332218.759288892
5.0,1.0,58.0,1.5,-1.7,25.0,-100.0,24521711.925134037
5.0,1.0,58.0,1.5,-1.7,25.0,-95.0,25876845.009340417
5.0,1.0,58.0,1.5,-1.7,25.0,-90.0,11902227.436656091
5.0,1.0,58.0,1.5,-1.7,25.0,-85.0,3371137.758572723
5.0,1.0,58.0,1.5,-1.7,25.0,-80.0,1179829.8573079228
5.0,1.0,58.0,1.5,-1.7,25.0,-75.0,5971297.2896258235
5.0,1.0,58.0,1.5,-1.7,25.0,-70.0,29219878.819476716
5.0,1.0,58.0,1.5,-1.7,25.0,-65.0,8774838.548590353
5.0,1.0,58.0,1.5,-1.7,25.0,-60.0,4511979.910486139
5.0,1.0,58.0,1.5,-1.7,25.0,-55.0,764339173.153954
5.0,1.0,58.0,1.5,-1.7,25.0,-50.0,216642082.82439858
5.0,1.0,58.0,1.5,-1.7,25.0,-45.0,5121864179.294935
5.0,1.0,58.0,1.5,-1.7,25.0,-40.0,340455102.8196328
5.0,1.0,58.0,1.5,-1.7,25.0,-35.0,340774596.69657356
5.0,1.0,58.0,1.5,-1.7,25.0,-30.0,1179087125.1337504
5.0,1.0,58.0,1.5,-1.7,25.0,-25.0,2671497879.269855
5.0,1.0,58.0,1.5,-1.7,25.0,-20.0,467461.6842282737
5.0,1.0,58.0,1.5,-1.7,25.0,-15.0,1889.0896651733024
5.0,1.0,58.0,1.5,-1.7,25.0,-10.0,-70.13532666639422
5.0,1.0,58.0,1.5,-1.7,25.0,-5.0,-125.28655123160816
5.0,1.0,58.0,1.5,-1.7,25.0,0.0,-123.83725934994602
5.0,1.0,58.0,1.5,-1.7,25.0,5.0,-115.68391631152862
5.0,1.0,58.0,1.5,-1.7,25.0,10.0,-26.6965548053885
5.0,1.0,58.0,1.5,-1.7,25.0,15.0,1644.0202204254165
5.0,1.0,58.0,1.5,-1.7,25.0,20.0,40226.52582775519
5.0,1.0,58.0,1.5,-1.7,25.0,25.0,432742.27231824986
5.0,1.0,58.0,1.5,-1.7,25.0,30.0,362268.44068590656
5.0,1.0,58.0,1.5,-1.7,25.0,35.0,103338.82169517949
5.0,1.0,58.0,1.5,-1.7,25.0,40.0,279947.5148116285
5.0,1.0,58.0,1.5,-1.7,25.0,45.0,772865.8319241267
5.0,1.0,58.0,1.5,-1.7,25.0,50.0,4204682.032440896
5.0,1.0,58.0,1.5,-1.7,25.0,55.0,13033316.501200652
5.0,1.0,58.0,1.5,-1.7,25.0,60.0,972483.1016721939
5.0,1.0,58.0,1.5,-1.7,25.0,65.0,131419.6254454389
5.0,1.0,58.0,1.5,-1.7,25.0,70.0,1301186.7507511792
5.0,1.0,58.0,1.5,-1.7,25.0,75.0,13721716.722897233
5.0,1.0,58.0,1.5,-1.7,25.0,80.0,1712700.335378776
5.0,1.0,58.0,1.5,-1.7,25.0,85.0,33441.467300652694
5.0,1.0,58.0,1.5,-1.7,25.0,90.0,1307.7187598180285
5.0,1.0,58.0,1.5,-1.7,25.0,95.0,620.783334509585
5.0,1.0,58.0,1.5,-1.7,25.0,100.0,494.51783232298635
5.0,1.0,58.0,1.5,-1.7,25.0,105.0,195.58769429368286
5.0,1.0,58.0,1.5,-1.7,25.0,110.0,22.961746740511273
5.0,1.0,58.0,1.5,-1.7,25.0,115.0,-4.069534605333785
5.0,1.0,58.0,1.5,-1.7,25.0,120.0,67.33132456344076
5.0,1.0,58.0,1.5,-1.7,25.0,125.0,306.6863964190799
5.0,1.0,58.0,1.5,-1.7,25.0,130.0,1115.2827290365317
5.0,1.0,58.0,1.5,-1.7,25.0,135.0,4621.1080845769
5.0,1.0,58.0,1.5,-1.7,25.0,140.0,26557.303987938034
5.0,1.0,58.0,1.5,-1.7,25.0,145.0,244521.35454032116
5.0,1.0,58.0,1.5,-1.7,25.0,150.0,3997809.60115411
5.0,1.0,58.0,1.5,-1.7,25.0,155.0,127431423.21186462
5.0,1.0,58.0,1.5,-1.7,25.0,160.0,6768580638.045217
5.0,1.0,58.0,1.5,-1.7,25.0,165.0,92471457581.80252
5.0,1.0,58.0,1.5,-1.7,25.0,170.0,14400540842.715017
5.0,1.0,58.0,1.5,-1.7,25.0,175.0,500660700.48339254
5.0,1.0,58.0,1.5,-1.7,25.0,180.0,11589028457.621319
5.0,1.0,58.0,1.5,-1.7,30.0,-180.0,192114537614.70114
5.0,1.0,58.0,1.5,-1.7,30.0,-175.0,7090874300647949.0
5.0,1.0,58.0,1.5,-1.7,30.0,-170.0,5.6837477094712344e+16
5.0,1.0,58.0,1.5,-1.7,30.0,-165.0,512199177421.295
5.0,1.0,58.0,1.5,-1.7,30.0,-160.0,33741856585.65475
5.0,1.0,58.0,1.5,-1.7,30.0,-155.0,336014647800.2887
5.0,1.0,58.0,1.5,-1.7,30.0,-150.0,83761963751.11993
5.0,1.0,58.0,1.5,-1.7,30.0,-145.0,51985517526.31139
5.0,1.0,58.0,1.5,-1.7,30.0,-140.0,22287448801.924953
5.0,1.0,58.0,1.5,-1.7,30.0,-135.0,62692405093569.8
5.0,1.0,58.0,1.5,-1.7,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,-1.7,30.0,-125.0,12330342285037.467
5.0,1.0,58.0,1.5,-1.7,30.0,-120.0,7347982087.588451
5.0,1.0,58.0,1.5,-1.7,30.0,-115.0,79893750.5902141
5.0,1.0,58.0,1.5,-1.7,30.0,-110.0,9793776.645969579
5.0,1.0,58.0,1.5,-1.7,30.0,-105.0,10724296.408437308
5.0,1.0,58.0,1.5,-1.7,30.0,-100.0,12398191.407156715
5.0,1.0,58.0,1.5,-1.7,30.0,-95.0,11494966.144922933
5.0,1.0,58.0,1.5,-1.7,30.0,-90.0,11105503.771994293
5.0,1.0,58.0,1.5,-1.7,30.0,-85.0,10283050.769139998
5.0,1.0,58.0,1.5,-1.7,30.0,-80.0,4289139.941745479
5.0,1.0,58.0,1.5,-1.7,30.0,-75.0,14648655.108886248
5.0,1.0,58.0,1.5,-1.7,30.0,-70.0,44474863.09195298
5.0,1.0,58.0,1.5,-1.7,30.0,-65.0,6971959.759388802
5.0,1.0,58.0,1.5,-1.7,30.0,-60.0,4823379.832130086
5.0,1.0,58.0,1.5,-1.7,30.0,-55.0,1619895742.266244
5.0,1.0,58.0,1.5,-1.7,30.0,-50.0,1483017214.2464
5.0,1.0,58.0,1.5,-1.7,30.0,-45.0,772020937.3488759
5.0,1.0,58.0,1.5,-1.7,30.0,-40.0,66359284619.12882
5.0,1.0,58.0,1.5,-1.7,30.0,-35.0,616743794.7166693
5.0,1.0,58.0,1.5,-1.7,30.0,-30.0,4703012239.325161
5.0,1.0,58.0,1.5,-1.7,30.0,-25.0,335234400975.4751
5.0,1.0,58.0,1.5,-1.7,30.0,-20.0,12058036.423671495
5.0,1.0,58.0,1.5,-1.7,30.0,-15.0,11385.988480662256
5.0,1.0,58.0,1.5,-1.7,30.0,-10.0,54.16243311622268
5.0,1.0,58.0,1.5,-1.7,30.0,-5.0,-112.12504593757879
5.0,1.0,58.0,1.5,-1.7,30.0,0.0,-119.20669838572896
5.0,1.0,58.0,1.5,-1.7,30.0,5.0,-117.36843001326338
5.0,1.0,58.0,1.5,-1.7,30.0,10.0,-111.50907958672036
5.0,1.0,58.0,1.5,-1.7,30.0,15.0,-58.41783482571592
5.0,1.0,58.0,1.5,-1.7,30.0,20.0,393.2552247094364
5.0,1.0,58.0,1.5,-1.7,30.0,25.0,2372.221631823276
5.0,1.0,58.0,1.5,-1.7,30.0,30.0,4466.321754209399
5.0,1.0,58.0,1.5,-1.7,30.0,35.0,26419.24424420748
5.0,1.0,58.0,1.5,-1.7,30.0,40.0,670507.9268973201
5.0,1.0,58.0,1.5,-1.7,30.0,45.0,472246.27064194425
5.0,1.0,58.0,1.5,-1.7,30.0,50.0,395833.19995793526
5.0,1.0,58.0,1.5,-1.7,30.0,55.0,800466.3724620936
5.0,1.0,58.0,1.5,-1.7,30.0,60.0,812855.3134808954
5.0,1.0,58.0,1.5,-1.7,30.0,65.0,44697.27796463786
5.0,1.0,58.0,1.5,-1.7,30.0,70.0,170498.20322193552
5.0,1.0,58.0,1.5,-1.7,30.0,75.0,456002.6652474409
5.0,1.0,58.0,1.5,-1.7,30.0,80.0,71345.25461207087
5.0,1.0,58.0,1.5,-1.7,30.0,85.0,3350.571770816135
5.0,1.0,58.0,1.5,-1.7,30.0,90.0,221.66278407715635
5.0,1.0,58.0,1.5,-1.7,30.0,95.0,105.44918199266615
5.0,1.0,58.0,1.5,-1.7,30.0,100.0,61.15707948425866
5.0,1.0,58.0,1.5,-1.7,30.0,105.0,11.278446946911757
5.0,1.0,58.0,1.5,-1.7,30.0,110.0,21.607865692169426
5.0,1.0,58.0,1.5,-1.7,30.0,115.0,126.8796551782586
5.0,1.0,58.0,1.5,-1.7,30.0,120.0,429.10852838352054
5.0,1.0,58.0,1.5,-1.7,30.0,125.0,1306.6654616853882
5.0,1.0,58.0,1.5,-1.7,30.0,130.0,4261.492224269102
5.0,1.0,58.0,1.5,-1.7,30.0,135.0,17169.00443030095
5.0,1.0,58.0,1.5,-1.7,30.0,140.0,104340.41687419258
5.0,1.0,58.0,1.5,-1.7,30.0,145.0,1199456.0193950993
5.0,1.0,58.0,1.5,-1.7,30.0,150.0,30234865.10221782
5.0,1.0,58.0,1.5,-1.7,30.0,155.0,1790888561.1685326
5.0,1.0,58.0,1.5,-1.7,30.0,160.0,121603475478.63208
5.0,1.0,58.0,1.5,-1.7,30.0,165.0,175075026506.05133
5.0,1.0,58.0,1.5,-1.7,30.0,170.0,3146366495.86369
5.0,1.0,58.0,1.5,-1.7,30.0,175.0,796308478.5612648
5.0,1.0,58.0,1.5,-1.7,30.0,180.0,192114537614.6972
5.0,1.0,58.0,1.5,-1.7,35.0,-180.0,5468385661012.245
5.0,1.0,58.0,1.5,-1.7,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,-1.7,35.0,-170.0,1067484373971429.8
5.0,1.0,58.0,1.5,-1.7,35.0,-165.0,74565213531.36185
5.0,1.0,58.0,1.5,-1.7,35.0,-160.0,1021096635435.9133
5.0,1.0,58.0,1.5,-1.7,35.0,-155.0,503942902873.3786
5.0,1.0,58.0,1.5,-1.7,35.0,-150.0,160975399915.1383
5.0,1.0,58.0,1.5,-1.7,35.0,-145.0,72691586065.70863
5.0,1.0,58.0,1.5,-1.7,35.0,-140.0,267180396278.0751
5.0,1.0,58.0,1.5,-1.7,35.0,-135.0,2.72722007631109e+16
5.0,1.0,58.0,1.5,-1.7,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,-1.7,35.0,-125.0,959831420421.1853
5.0,1.0,58.0,1.5,-1.7,35.0,-120.0,1872361299.5977526
5.0,1.0,58.0,1.5,-1.7,35.0,-115.0,56867690.61784433
5.0,1.0,58.0,1.5,-1.7,35.0,-110.0,27585529.94409174
5.0,1.0,58.0,1.5,-1.7,35.0,-105.0,31373160.082859825
5.0,1.0,58.0,1.5,-1.7,35.0,-100.0,21461714.580871705
5.0,1.0,58.0,1.5,-1.7,35.0,-95.0,15177479.541621255
5.0,1.0,58.0,1.5,-1.7,35.0,-90.0,111805727.00876455
5.0,1.0,58.0,1.5,-1.7,35.0,-85.0,653467304.7132692
5.0,1.0,58.0,1.5,-1.7,35.0,-80.0,331626039.70556813
5.0,1.0,58.0,1.5,-1.7,35.0,-75.0,58040039.70784804
5.0,1.0,58.0,1.5,-1.7,35.0,-70.0,49501797.82526645
5.0,1.0,58.0,1.5,-1.7,35.0,-65.0,4690111.748228447
5.0,1.0,58.0,1.5,-1.7,35.0,-60.0,5907747.634057576
5.0,1.0,58.0,1.5,-1.7,35.0,-55.0,1799222350.416294
5.0,1.0,58.0,1.5,-1.7,35.0,-50.0,7366560496.391279
5.0,1.0,58.0,1.5,-1.7,35.0,-45.0,209893079.75734994
5.0,1.0,58.0,1.5,-1.7,35.0,-40.0,3285445832267.201
5.0,1.0,58.0,1.5,-1.7,35.0,-35.0,734783462.9922554
5.0,1.0,58.0,1.5,-1.7,35.0,-30.0,21994281489.55813
5.0,1.0,58.0,1.5,-1.7,35.0,-25.0,286472422270.0765
5.0,1.0,58.0,1.5,-1.7,35.0,-20.0,598511923.6465647
5.0,1.0,58.0,1.5,-1.7,35.0,-15.0,94303.65117910525
5.0,1.0,58.0,1.5,-1.7,35.0,-10.0,525.0067639570925
5.0,1.0,58.0,1.5,-1.7,35.0,-5.0,-69.36513454875754
5.0,1.0,58.0,1.5,-1.7,35.0,0.0,-95.61177411863135
5.0,1.0,58.0,1.5,-1.7,35.0,5.0,-103.7984204676151
5.0,1.0,58.0,1.5,-1.7,35.0,10.0,-108.42905603011563
5.0,1.0,58.0,1.5,-1.7,35.0,15.0,-109.70300102595478
5.0,1.0,58.0,1.5,-1.7,35.0,20.0,-101.22023207179716
5.0,1.0,58.0,1.5,-1.7,35.0,25.0,-59.58868528082798
5.0,1.0,58.0,1.5,-1.7,35.0,30.0,145.7810711591076
5.0,1.0,58.0,1.5,-1.7,35.0,35.0,4697.855296554329
5.0,1.0,58.0,1.5,-1.7,35.0,40.0,90842.05951785907
5.0,1.0,58.0,1.5,-1.7,35.0,45.0,92231.33025630379
5.0,1.0,58.0,1.5,-1.7,35.0,50.0,26366.455743380677
5.0,1.0,58.0,1.5,-1.7,35.0,55.0,76947.04457584932
5.0,1.0,58.0,1.5,-1.7,35.0,60.0,150645.46479970805
5.0,1.0,58.0,1.5,-1.7,35.0,65.0,13119.450658422811
5.0,1.0,58.0,1.5,-1.7,35.0,70.0,11109.85032189935
5.0,1.0,58.0,1.5,-1.7,35.0,75.0,15722.9374370062
5.0,1.0,58.0,1.5,-1.7,35.0,80.0,3834.6487980683423
5.0,1.0,58.0,1.5,-1.7,35.0,85.0,320.8018770733477
5.0,1.0,58.0,1.5,-1.7,35.0,90.0,-6.624928594450395
5.0,1.0,58.0,1.5,-1.7,35.0,95.0,-13.482270666474856
5.0,1.0,58.0,1.5,-1.7,35.0,100.0,4.6661354912146376
5.0,1.0,58.0,1.5,-1.7,35.0,105.0,63.27738388467243
5.0,1.0,58.0,1.5,-1.7,35.0,110.0,233.73983229160106
5.0,1.0,58.0,1.5,-1.7,35.0,115.0,691.2552625780959
5.0,1.0,58.0,1.5,-1.7,35.0,120.0,1976.3731499995165
5.0,1.0,58.0,1.5,-1.7,35.0,125.0,5937.4433513739705
5.0,1.0,58.0,1.5,-1.7,35.0,130.0,19858.38757160263
5.0,1.0,58.0,1.5,-1.7,35.0,135.0,80885.73863226344
5.0,1.0,58.0,1.5,-1.7,35.0,140.0,503623.3556722086
5.0,1.0,58.0,1.5,-1.7,35.0,145.0,7359476.897874508
5.0,1.0,58.0,1.5,-1.7,35.0,150.0,343992988.9200869
5.0,1.0,58.0,1.5,-1.7,35.0,155.0,51060912297.368706
5.0,1.0,58.0,1.5,-1.7,35.0,160.0,2088959717531.2441
5.0,1.0,58.0,1.5,-1.7,35.0,165.0,82451695506.64796
5.0,1.0,58.0,1.5,-1.7,35.0,170.0,605843234.7907399
5.0,1.0,58.0,1.5,-1.7,35.0,175.0,4790873199.52118
5.0,1.0,58.0,1.5,-1.7,35.0,180.0,5468385661012.097
5.0,1.0,58.0,1.5,-1.7,40.0,-180.0,97990496877438.34
5.0,1.0,58.0,1.5,-1.7,40.0,-175.0,5.225867644911765e+16
5.0,1.0,58.0,1.5,-1.7,40.0,-170.0,3423501050747.3296
5.0,1.0,58.0,1.5,-1.7,40.0,-165.0,395638079203.84064
5.0,1.0,58.0,1.5,-1.7,40.0,-160.0,29277655890818.664
5.0,1.0,58.0,1.5,-1.7,40.0,-155.0,201770274465.76187
5.0,1.0,58.0,1.5,-1.7,40.0,-150.0,282484310767.5059
5.0,1.0,58.0,1.5,-1.7,40.0,-145.0,50570997996.55981
5.0,1.0,58.0,1.5,-1.7,40.0,-140.0,3652705710513.751
5.0,1.0,58.0,1.5,-1.7,40.0,-135.0,5.500368056740009e+16
5.0,1.0,58.0,1.5,-1.7,40.0,-130.0,90800693079036.9
5.0,1.0,58.0,1.5,-1.7,40.0,-125.0,44704224653.6085
5.0,1.0,58.0,1.5,-1.7,40.0,-120.0,4449298801.963992
5.0,1.0,58.0,1.5,-1.7,40.0,-115.0,289988074.22559834
5.0,1.0,58.0,1.5,-1.7,40.0,-110.0,97519558.06442192
5.0,1.0,58.0,1.5,-1.7,40.0,-105.0,55435424.53550721
5.0,1.0,58.0,1.5,-1.7,40.0,-100.0,22503164.106500994
5.0,1.0,58.0,1.5,-1.7,40.0,-95.0,13013721.904194059
5.0,1.0,58.0,1.5,-1.7,40.0,-90.0,170111457.30914274
5.0,1.0,58.0,1.5,-1.7,40.0,-85.0,3692162195.663969
5.0,1.0,58.0,1.5,-1.7,40.0,-80.0,7607184438.601727
5.0,1.0,58.0,1.5,-1.7,40.0,-75.0,711245821.973096
5.0,1.0,58.0,1.5,-1.7,40.0,-70.0,57529368.78606386
5.0,1.0,58.0,1.5,-1.7,40.0,-65.0,3983119.7091799476
5.0,1.0,58.0,1.5,-1.7,40.0,-60.0,9055537.082241405
5.0,1.0,58.0,1.5,-1.7,40.0,-55.0,1014395508.7923266
5.0,1.0,58.0,1.5,-1.7,40.0,-50.0,14735154077.08503
5.0,1.0,58.0,1.5,-1.7,40.0,-45.0,1060013448.7689323
5.0,1.0,58.0,1.5,-1.7,40.0,-40.0,57652684745.21472
5.0,1.0,58.0,1.5,-1.7,40.0,-35.0,1958658298.2586968
5.0,1.0,58.0,1.5,-1.7,40.0,-30.0,61905956869.29454
5.0,1.0,58.0,1.5,-1.7,40.0,-25.0,2367478929.188119
5.0,1.0,58.0,1.5,-1.7,40.0,-20.0,17692052480.98463
5.0,1.0,58.0,1.5,-1.7,40.0,-15.0,898718.4971759417
5.0,1.0,58.0,1.5,-1.7,40.0,-10.0,2581.70282794747
5.0,1.0,58.0,1.5,-1.7,40.0,-5.0,11.456790258767173
5.0,1.0,58.0,1.5,-1.7,40.0,0.0,-42.40809741799835
5.0,1.0,58.0,1.5,-1.7,40.0,5.0,-51.62770735723801
5.0,1.0,58.0,1.5,-1.7,40.0,10.0,-68.53399453310881
5.0,1.0,58.0,1.5,-1.7,40.0,15.0,-86.88299853900392
5.0,1.0,58.0,1.5,-1.7,40.0,20.0,-99.8134382780135
5.0,1.0,58.0,1.5,-1.7,40.0,25.0,-105.73047028220243
5.0,1.0,58.0,1.5,-1.7,40.0,30.0,-88.46868568856449
5.0,1.0,58.0,1.5,-1.7,40.0,35.0,239.20903496167034
5.0,1.0,58.0,1.5,-1.7,40.0,40.0,3169.2403738255693
5.0,1.0,58.0,1.5,-1.7,40.0,45.0,4801.724039903661
5.0,1.0,58.0,1.5,-1.7,40.0,50.0,2044.466762772535
5.0,1.0,58.0,1.5,-1.7,40.0,55.0,3481.3098531293504
5.0,1.0,58.0,1.5,-1.7,40.0,60.0,6320.916817515324
5.0,1.0,58.0,1.5,-1.7,40.0,65.0,1575.0705334073093
5.0,1.0,58.0,1.5,-1.7,40.0,70.0,772.4121912055127
5.0,1.0,58.0,1.5,-1.7,40.0,75.0,816.575831655245
5.0,1.0,58.0,1.5,-1.7,40.0,80.0,237.29516152141605
5.0,1.0,58.0,1.5,-1.7,40.0,85.0,-14.088948327164756
5.0,1.0,58.0,1.5,-1.7,40.0,90.0,-31.51094074376883
5.0,1.0,58.0,1.5,-1.7,40.0,95.0,13.286939970588202
5.0,1.0,58.0,1.5,-1.7,40.0,100.0,119.95777907961167
5.0,1.0,58.0,1.5,-1.7,40.0,105.0,384.7855723728236
5.0,1.0,58.0,1.5,-1.7,40.0,110.0,1088.3916321026813
5.0,1.0,58.0,1.5,-1.7,40.0,115.0,3100.374962782262
5.0,1.0,58.0,1.5,-1.7,40.0,120.0,9381.64583677932
5.0,1.0,58.0,1.5,-1.7,40.0,125.0,31042.859644921413
5.0,1.0,58.0,1.5,-1.7,40.0,130.0,114889.96160834386
5.0,1.0,58.0,1.5,-1.7,40.0,135.0,497111.70705455827
5.0,1.0,58.0,1.5,-1.7,40.0,140.0,3068864.3901606277
5.0,1.0,58.0,1.5,-1.7,40.0,145.0,56865094.76014675
5.0,1.0,58.0,1.5,-1.7,40.0,150.0,6787333523.959572
5.0,1.0,58.0,1.5,-1.7,40.0,155.0,4080300747964.5405
5.0,1.0,58.0,1.5,-1.7,40.0,160.0,8553581851787.863
5.0,1.0,58.0,1.5,-1.7,40.0,165.0,14591505620.858152
5.0,1.0,58.0,1.5,-1.7,40.0,170.0,407491249.58016694
5.0,1.0,58.0,1.5,-1.7,40.0,175.0,38947355369.85098
5.0,1.0,58.0,1.5,-1.7,40.0,180.0,97990496877435.66
5.0,1.0,58.0,1.5,-1.7,45.0,-180.0,109170648417950.52
5.0,1.0,58.0,1.5,-1.7,45.0,-175.0,21716617078103.96
5.0,1.0,58.0,1.5,-1.7,45.0,-170.0,68046633344.32645
5.0,1.0,58.0,1.5,-1.7,45.0,-165.0,77094643761932.06
5.0,1.0,58.0,1.5,-1.7,45.0,-160.0,59998096551383.79
5.0,1.0,58.0,1.5,-1.7,45.0,-155.0,168858582187.67856
5.0,1.0,58.0,1.5,-1.7,45.0,-150.0,204337591482.3679
5.0,1.0,58.0,1.5,-1.7,45.0,-145.0,50051260641.56374
5.0,1.0,58.0,1.5,-1.7,45.0,-140.0,15736260944670.56
5.0,1.0,58.0,1.5,-1.7,45.0,-135.0,135153035718220.62
5.0,1.0,58.0,1.5,-1.7,45.0,-130.0,998941043742.7161
5.0,1.0,58.0,1.5,-1.7,45.0,-125.0,10342490044.071362
5.0,1.0,58.0,1.5,-1.7,45.0,-120.0,687960931.8788157
5.0,1.0,58.0,1.5,-1.7,45.0,-115.0,283693321.15920615
5.0,1.0,58.0,1.5,-1.7,45.0,-110.0,97060592.2429489
5.0,1.0,58.0,1.5,-1.7,45.0,-105.0,27329450.550832447
5.0,1.0,58.0,1.5,-1.7,45.0,-100.0,7170499.196538698
5.0,1.0,58.0,1.5,-1.7,45.0,-95.0,3152043.1940895123
5.0,1.0,58.0,1.5,-1.7,45.0,-90.0,13273603.767835405
5.0,1.0,58.0,1.5,-1.7,45.0,-85.0,122785674.21293107
5.0,1.0,58.0,1.5,-1.7,45.0,-80.0,415127506.85034275
5.0,1.0,58.0,1.5,-1.7,45.0,-75.0,270453549.11196494
5.0,1.0,58.0,1.5,-1.7,45.0,-70.0,43899180.48354392
5.0,1.0,58.0,1.5,-1.7,45.0,-65.0,4463086.06320672
5.0,1.0,58.0,1.5,-1.7,45.0,-60.0,15406054.441356914
5.0,1.0,58.0,1.5,-1.7,45.0,-55.0,358409413.93615365
5.0,1.0,58.0,1.5,-1.7,45.0,-50.0,8204288127.119281
5.0,1.0,58.0,1.5,-1.7,45.0,-45.0,3290902787.003506
5.0,1.0,58.0,1.5,-1.7,45.0,-40.0,25278971531.050575
5.0,1.0,58.0,1.5,-1.7,45.0,-35.0,5855611947.403867
5.0,1.0,58.0,1.5,-1.7,45.0,-30.0,208961416831.9462
5.0,1.0,58.0,1.5,-1.7,45.0,-25.0,6597447642.236994
5.0,1.0,58.0,1.5,-1.7,45.0,-20.0,9816182428.011614
5.0,1.0,58.0,1.5,-1.7,45.0,-15.0,6391637.561776882
5.0,1.0,58.0,1.5,-1.7,45.0,-10.0,11709.728906580072
5.0,1.0,58.0,1.5,-1.7,45.0,-5.0,225.60844479460138
