R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.5,-10.0,-170.0,5091148407.737621
5.0,1.0,58.0,0.5,1.5,-10.0,-165.0,76408252358.28178
5.0,1.0,58.0,0.5,1.5,-10.0,-160.0,20963670994065.66
5.0,1.0,58.0,0.5,1.5,-10.0,-155.0,1715531498252.4053
5.0,1.0,58.0,0.5,1.5,-10.0,-150.0,30238205281.258175
5.0,1.0,58.0,0.5,1.5,-10.0,-145.0,210795388673.40332
5.0,1.0,58.0,0.5,1.5,-10.0,-140.0,1511889649039.3796
5.0,1.0,58.0,0.5,1.5,-10.0,-135.0,83332866890.50262
5.0,1.0,58.0,0.5,1.5,-10.0,-130.0,5605689591068.231
5.0,1.0,58.0,0.5,1.5,-10.0,-125.0,45314101082.05877
5.0,1.0,58.0,0.5,1.5,-10.0,-120.0,475874202011.27075
5.0,1.0,58.0,0.5,1.5,-10.0,-115.0,527475514469.90265
5.0,1.0,58.0,0.5,1.5,-10.0,-110.0,21280460622.95833
5.0,1.0,58.0,0.5,1.5,-10.0,-105.0,10707774215.458858
5.0,1.0,58.0,0.5,1.5,-10.0,-100.0,1170815444559.472
5.0,1.0,58.0,0.5,1.5,-10.0,-95.0,5073987243.447492
5.0,1.0,58.0,0.5,1.5,-10.0,-90.0,40431355092.053406
5.0,1.0,58.0,0.5,1.5,-10.0,-85.0,310395356338.30347
5.0,1.0,58.0,0.5,1.5,-10.0,-80.0,767366882.3316307
5.0,1.0,58.0,0.5,1.5,-10.0,-75.0,43070531.29642322
5.0,1.0,58.0,0.5,1.5,-10.0,-70.0,204261.6596526778
5.0,1.0,58.0,0.5,1.5,-10.0,-65.0,21971.60567600214
5.0,1.0,58.0,0.5,1.5,-10.0,-60.0,115367.35532115272
5.0,1.0,58.0,0.5,1.5,-10.0,-55.0,26147.13443652856
5.0,1.0,58.0,0.5,1.5,-10.0,-50.0,2655.0202880236448
5.0,1.0,58.0,0.5,1.5,-10.0,-45.0,1982.5047308129958
5.0,1.0,58.0,0.5,1.5,-10.0,-40.0,518.9860657189583
5.0,1.0,58.0,0.5,1.5,-10.0,-35.0,-43.17814721909625
5.0,1.0,58.0,0.5,1.5,-10.0,-30.0,-85.62379002518851
5.0,1.0,58.0,0.5,1.5,-10.0,-25.0,35.01553388352287
5.0,1.0,58.0,0.5,1.5,-10.0,-20.0,251.00127365813697
5.0,1.0,58.0,0.5,1.5,-10.0,-15.0,1035.6786163001066
5.0,1.0,58.0,0.5,1.5,-10.0,-10.0,4308.641533008533
5.0,1.0,58.0,0.5,1.5,-10.0,-5.0,11672.014739937082
5.0,1.0,58.0,0.5,1.5,-10.0,0.0,7182.785465304426
5.0,1.0,58.0,0.5,1.5,-10.0,5.0,5138.261025108437
5.0,1.0,58.0,0.5,1.5,-10.0,10.0,13672.883914476286
5.0,1.0,58.0,0.5,1.5,-10.0,15.0,38086.137211724075
5.0,1.0,58.0,0.5,1.5,-10.0,20.0,169343.70236092762
5.0,1.0,58.0,0.5,1.5,-10.0,25.0,1845659.4851469772
5.0,1.0,58.0,0.5,1.5,-10.0,30.0,8775029.246116621
5.0,1.0,58.0,0.5,1.5,-10.0,35.0,549846043.9733332
5.0,1.0,58.0,0.5,1.5,-10.0,40.0,114350997022.31781
5.0,1.0,58.0,0.5,1.5,-10.0,45.0,79212625919.10439
5.0,1.0,58.0,0.5,1.5,-10.0,50.0,513268290.28893715
5.0,1.0,58.0,0.5,1.5,-10.0,55.0,963127352.7665601
5.0,1.0,58.0,0.5,1.5,-10.0,60.0,411105516.87910706
5.0,1.0,58.0,0.5,1.5,-10.0,65.0,13617435571.6079
5.0,1.0,58.0,0.5,1.5,-10.0,70.0,128231607736.54634
5.0,1.0,58.0,0.5,1.5,-10.0,75.0,35821617082364.21
5.0,1.0,58.0,0.5,1.5,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,0.5,1.5,-10.0,85.0,26259369212075.473
5.0,1.0,58.0,0.5,1.5,-10.0,90.0,6545539174.971682
5.0,1.0,58.0,0.5,1.5,-10.0,95.0,27152898.003525946
5.0,1.0,58.0,0.5,1.5,-10.0,100.0,22453894.871615842
5.0,1.0,58.0,0.5,1.5,-10.0,105.0,40688826.55225075
5.0,1.0,58.0,0.5,1.5,-10.0,110.0,93866265.32283911
5.0,1.0,58.0,0.5,1.5,-10.0,115.0,11553209.508855239
5.0,1.0,58.0,0.5,1.5,-10.0,120.0,414100.2168201414
5.0,1.0,58.0,0.5,1.5,-10.0,125.0,19494.080448414425
5.0,1.0,58.0,0.5,1.5,-10.0,130.0,1516.5932014163595
5.0,1.0,58.0,0.5,1.5,-10.0,135.0,135.15849835531924
5.0,1.0,58.0,0.5,1.5,-10.0,140.0,34.77788785362321
5.0,1.0,58.0,0.5,1.5,-10.0,145.0,427.63205097017686
5.0,1.0,58.0,0.5,1.5,-10.0,150.0,4124.608313804651
5.0,1.0,58.0,0.5,1.5,-10.0,155.0,52855.15872823518
5.0,1.0,58.0,0.5,1.5,-10.0,160.0,893249.1354739273
5.0,1.0,58.0,0.5,1.5,-10.0,165.0,10329125.963256357
5.0,1.0,58.0,0.5,1.5,-10.0,170.0,18829250.64759801
5.0,1.0,58.0,0.5,1.5,-10.0,175.0,10461744.782768453
5.0,1.0,58.0,0.5,1.5,-10.0,180.0,18230009.485241707
5.0,1.0,58.0,0.5,1.5,-5.0,-180.0,16800138.75447047
5.0,1.0,58.0,0.5,1.5,-5.0,-175.0,30571466.382352404
5.0,1.0,58.0,0.5,1.5,-5.0,-170.0,1513549026.4108536
5.0,1.0,58.0,0.5,1.5,-5.0,-165.0,150412499425.4053
5.0,1.0,58.0,0.5,1.5,-5.0,-160.0,2020222376094.3271
5.0,1.0,58.0,0.5,1.5,-5.0,-155.0,2133383960093064.8
5.0,1.0,58.0,0.5,1.5,-5.0,-150.0,9556487768.702896
5.0,1.0,58.0,0.5,1.5,-5.0,-145.0,6567139737.7816725
5.0,1.0,58.0,0.5,1.5,-5.0,-140.0,699397353213.4557
5.0,1.0,58.0,0.5,1.5,-5.0,-135.0,852115082049.5574
5.0,1.0,58.0,0.5,1.5,-5.0,-130.0,127886103496675.23
5.0,1.0,58.0,0.5,1.5,-5.0,-125.0,76437425351386.66
5.0,1.0,58.0,0.5,1.5,-5.0,-120.0,285999882907.81415
5.0,1.0,58.0,0.5,1.5,-5.0,-115.0,36755067887264.07
5.0,1.0,58.0,0.5,1.5,-5.0,-110.0,960649743257.787
5.0,1.0,58.0,0.5,1.5,-5.0,-105.0,9091576816.326525
5.0,1.0,58.0,0.5,1.5,-5.0,-100.0,4656562623491.143
5.0,1.0,58.0,0.5,1.5,-5.0,-95.0,7080151603439.742
5.0,1.0,58.0,0.5,1.5,-5.0,-90.0,109675660014.2884
5.0,1.0,58.0,0.5,1.5,-5.0,-85.0,121376916834.76318
5.0,1.0,58.0,0.5,1.5,-5.0,-80.0,113467878149.32658
5.0,1.0,58.0,0.5,1.5,-5.0,-75.0,71196876.80426024
5.0,1.0,58.0,0.5,1.5,-5.0,-70.0,1556499.8830044556
5.0,1.0,58.0,0.5,1.5,-5.0,-65.0,64103.21017027944
5.0,1.0,58.0,0.5,1.5,-5.0,-60.0,25339.298384955546
5.0,1.0,58.0,0.5,1.5,-5.0,-55.0,32592.927895914152
5.0,1.0,58.0,0.5,1.5,-5.0,-50.0,3848.047710187841
5.0,1.0,58.0,0.5,1.5,-5.0,-45.0,1392.1624038389375
5.0,1.0,58.0,0.5,1.5,-5.0,-40.0,818.5922825145452
5.0,1.0,58.0,0.5,1.5,-5.0,-35.0,58.46438218828746
5.0,1.0,58.0,0.5,1.5,-5.0,-30.0,-99.70361432837278
5.0,1.0,58.0,0.5,1.5,-5.0,-25.0,-115.34921296880846
5.0,1.0,58.0,0.5,1.5,-5.0,-20.0,-98.18675531861444
5.0,1.0,58.0,0.5,1.5,-5.0,-15.0,21.347364776516905
5.0,1.0,58.0,0.5,1.5,-5.0,-10.0,696.5859733291325
5.0,1.0,58.0,0.5,1.5,-5.0,-5.0,2183.8258216410914
5.0,1.0,58.0,0.5,1.5,-5.0,0.0,1532.1830293657713
5.0,1.0,58.0,0.5,1.5,-5.0,5.0,2436.3165487219344
5.0,1.0,58.0,0.5,1.5,-5.0,10.0,38267.37958023832
5.0,1.0,58.0,0.5,1.5,-5.0,15.0,744099.9867596301
5.0,1.0,58.0,0.5,1.5,-5.0,20.0,1488438.0320787297
5.0,1.0,58.0,0.5,1.5,-5.0,25.0,3116943.38719841
5.0,1.0,58.0,0.5,1.5,-5.0,30.0,36839704.962013565
5.0,1.0,58.0,0.5,1.5,-5.0,35.0,9253770285.448101
5.0,1.0,58.0,0.5,1.5,-5.0,40.0,342070520037.447
5.0,1.0,58.0,0.5,1.5,-5.0,45.0,5728267307.50763
5.0,1.0,58.0,0.5,1.5,-5.0,50.0,418500943515.03894
5.0,1.0,58.0,0.5,1.5,-5.0,55.0,904284448286.8246
5.0,1.0,58.0,0.5,1.5,-5.0,60.0,4029484223.7077556
5.0,1.0,58.0,0.5,1.5,-5.0,65.0,250588957614.99722
5.0,1.0,58.0,0.5,1.5,-5.0,70.0,1013047971902.1947
5.0,1.0,58.0,0.5,1.5,-5.0,75.0,8778085883556.676
5.0,1.0,58.0,0.5,1.5,-5.0,80.0,1291029590476.633
5.0,1.0,58.0,0.5,1.5,-5.0,85.0,114689642557.3333
5.0,1.0,58.0,0.5,1.5,-5.0,90.0,80350955.34125772
5.0,1.0,58.0,0.5,1.5,-5.0,95.0,4416708.309648563
5.0,1.0,58.0,0.5,1.5,-5.0,100.0,8648229.639530279
5.0,1.0,58.0,0.5,1.5,-5.0,105.0,61149741.839992605
5.0,1.0,58.0,0.5,1.5,-5.0,110.0,26459436.97963568
5.0,1.0,58.0,0.5,1.5,-5.0,115.0,1364836.0650083246
5.0,1.0,58.0,0.5,1.5,-5.0,120.0,56274.84617495349
5.0,1.0,58.0,0.5,1.5,-5.0,125.0,3481.209304490086
5.0,1.0,58.0,0.5,1.5,-5.0,130.0,273.8050976901371
5.0,1.0,58.0,0.5,1.5,-5.0,135.0,-11.418341129405702
5.0,1.0,58.0,0.5,1.5,-5.0,140.0,43.73362755283821
5.0,1.0,58.0,0.5,1.5,-5.0,145.0,630.3475638758584
5.0,1.0,58.0,0.5,1.5,-5.0,150.0,6054.722032409
5.0,1.0,58.0,0.5,1.5,-5.0,155.0,81385.02032389434
5.0,1.0,58.0,0.5,1.5,-5.0,160.0,1404069.4880781982
5.0,1.0,58.0,0.5,1.5,-5.0,165.0,13596681.369490938
5.0,1.0,58.0,0.5,1.5,-5.0,170.0,16908346.05683162
5.0,1.0,58.0,0.5,1.5,-5.0,175.0,12947724.637015998
5.0,1.0,58.0,0.5,1.5,-5.0,180.0,16800138.754470464
5.0,1.0,58.0,0.5,1.5,0.0,-180.0,12435275.365528781
5.0,1.0,58.0,0.5,1.5,0.0,-175.0,68963735.0712019
5.0,1.0,58.0,0.5,1.5,0.0,-170.0,3288676628.50891
5.0,1.0,58.0,0.5,1.5,0.0,-165.0,156403569127.78986
5.0,1.0,58.0,0.5,1.5,0.0,-160.0,336925415123.49603
5.0,1.0,58.0,0.5,1.5,0.0,-155.0,60181046286370.62
5.0,1.0,58.0,0.5,1.5,0.0,-150.0,227259344107.26642
5.0,1.0,58.0,0.5,1.5,0.0,-145.0,521786398.17548674
5.0,1.0,58.0,0.5,1.5,0.0,-140.0,1457948865.3260026
5.0,1.0,58.0,0.5,1.5,0.0,-135.0,135527799012.30586
5.0,1.0,58.0,0.5,1.5,0.0,-130.0,983140909355.3408
5.0,1.0,58.0,0.5,1.5,0.0,-125.0,16977438694370.496
5.0,1.0,58.0,0.5,1.5,0.0,-120.0,3081339766781.762
5.0,1.0,58.0,0.5,1.5,0.0,-115.0,10798874185355.055
5.0,1.0,58.0,0.5,1.5,0.0,-110.0,38613025859681.36
5.0,1.0,58.0,0.5,1.5,0.0,-105.0,43931263372113.17
5.0,1.0,58.0,0.5,1.5,0.0,-100.0,4353463265.2898855
5.0,1.0,58.0,0.5,1.5,0.0,-95.0,2105043125337.523
5.0,1.0,58.0,0.5,1.5,0.0,-90.0,104314365452.76112
5.0,1.0,58.0,0.5,1.5,0.0,-85.0,24606125835064.43
5.0,1.0,58.0,0.5,1.5,0.0,-80.0,263794677.41986516
5.0,1.0,58.0,0.5,1.5,0.0,-75.0,111641041.21825327
5.0,1.0,58.0,0.5,1.5,0.0,-70.0,3766185.810656117
5.0,1.0,58.0,0.5,1.5,0.0,-65.0,154445.52955902254
5.0,1.0,58.0,0.5,1.5,0.0,-60.0,19202.35909579502
5.0,1.0,58.0,0.5,1.5,0.0,-55.0,18133.649081346073
5.0,1.0,58.0,0.5,1.5,0.0,-50.0,6702.81212663907
5.0,1.0,58.0,0.5,1.5,0.0,-45.0,1193.2668734286217
5.0,1.0,58.0,0.5,1.5,0.0,-40.0,830.9542511849355
5.0,1.0,58.0,0.5,1.5,0.0,-35.0,224.2301402004346
5.0,1.0,58.0,0.5,1.5,0.0,-30.0,-68.9593529185385
5.0,1.0,58.0,0.5,1.5,0.0,-25.0,-114.3496599026511
5.0,1.0,58.0,0.5,1.5,0.0,-20.0,-119.81560214561414
5.0,1.0,58.0,0.5,1.5,0.0,-15.0,-105.73740187481124
5.0,1.0,58.0,0.5,1.5,0.0,-10.0,6.5724674416949105
5.0,1.0,58.0,0.5,1.5,0.0,-5.0,275.0731869805651
5.0,1.0,58.0,0.5,1.5,0.0,0.0,288.2984565557251
5.0,1.0,58.0,0.5,1.5,0.0,5.0,996.3071071402247
5.0,1.0,58.0,0.5,1.5,0.0,10.0,16044.861271139976
5.0,1.0,58.0,0.5,1.5,0.0,15.0,384514.8005229364
5.0,1.0,58.0,0.5,1.5,0.0,20.0,4884401.909322682
5.0,1.0,58.0,0.5,1.5,0.0,25.0,215663158.79517916
5.0,1.0,58.0,0.5,1.5,0.0,30.0,2322960825.9674406
5.0,1.0,58.0,0.5,1.5,0.0,35.0,345159806.01971185
5.0,1.0,58.0,0.5,1.5,0.0,40.0,476124637.93859065
5.0,1.0,58.0,0.5,1.5,0.0,45.0,116702914247.86526
5.0,1.0,58.0,0.5,1.5,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,0.5,1.5,0.0,55.0,16121473996272.508
5.0,1.0,58.0,0.5,1.5,0.0,60.0,1410957672.9894485
5.0,1.0,58.0,0.5,1.5,0.0,65.0,7146640378.337086
5.0,1.0,58.0,0.5,1.5,0.0,70.0,24197899449.91565
5.0,1.0,58.0,0.5,1.5,0.0,75.0,11375994884.082037
5.0,1.0,58.0,0.5,1.5,0.0,80.0,282599096860.65924
5.0,1.0,58.0,0.5,1.5,0.0,85.0,758080799.1560724
5.0,1.0,58.0,0.5,1.5,0.0,90.0,3960303.306271344
5.0,1.0,58.0,0.5,1.5,0.0,95.0,1721634.3107052038
5.0,1.0,58.0,0.5,1.5,0.0,100.0,18265737.691471934
5.0,1.0,58.0,0.5,1.5,0.0,105.0,33477081.36801371
5.0,1.0,58.0,0.5,1.5,0.0,110.0,3635614.408438154
5.0,1.0,58.0,0.5,1.5,0.0,115.0,163745.12883528176
5.0,1.0,58.0,0.5,1.5,0.0,120.0,9021.222577389162
5.0,1.0,58.0,0.5,1.5,0.0,125.0,684.2667931927164
5.0,1.0,58.0,0.5,1.5,0.0,130.0,15.41095231748352
5.0,1.0,58.0,0.5,1.5,0.0,135.0,-31.58246380818404
5.0,1.0,58.0,0.5,1.5,0.0,140.0,93.60481006945427
5.0,1.0,58.0,0.5,1.5,0.0,145.0,921.3550762408257
5.0,1.0,58.0,0.5,1.5,0.0,150.0,8437.944583135573
5.0,1.0,58.0,0.5,1.5,0.0,155.0,112990.96263345401
5.0,1.0,58.0,0.5,1.5,0.0,160.0,1875846.9771860444
5.0,1.0,58.0,0.5,1.5,0.0,165.0,14522324.096657347
5.0,1.0,58.0,0.5,1.5,0.0,170.0,14184204.104395343
5.0,1.0,58.0,0.5,1.5,0.0,175.0,12983974.615064092
5.0,1.0,58.0,0.5,1.5,0.0,180.0,12435275.365528757
5.0,1.0,58.0,0.5,1.5,5.0,-180.0,12221322.210105428
5.0,1.0,58.0,0.5,1.5,5.0,-175.0,191374761.739138
5.0,1.0,58.0,0.5,1.5,5.0,-170.0,6624659151.366382
5.0,1.0,58.0,0.5,1.5,5.0,-165.0,983135460009.8418
5.0,1.0,58.0,0.5,1.5,5.0,-160.0,23453307089922.977
5.0,1.0,58.0,0.5,1.5,5.0,-155.0,25540266547.192505
5.0,1.0,58.0,0.5,1.5,5.0,-150.0,18926299625.087433
5.0,1.0,58.0,0.5,1.5,5.0,-145.0,980658515.5088423
5.0,1.0,58.0,0.5,1.5,5.0,-140.0,977730999.662361
5.0,1.0,58.0,0.5,1.5,5.0,-135.0,1520352505546.8098
5.0,1.0,58.0,0.5,1.5,5.0,-130.0,16558710195433.648
5.0,1.0,58.0,0.5,1.5,5.0,-125.0,143169230485.84848
5.0,1.0,58.0,0.5,1.5,5.0,-120.0,116782512260.1667
5.0,1.0,58.0,0.5,1.5,5.0,-115.0,1804961196730.8013
5.0,1.0,58.0,0.5,1.5,5.0,-110.0,676717694136295.5
5.0,1.0,58.0,0.5,1.5,5.0,-105.0,963684990401.7826
5.0,1.0,58.0,0.5,1.5,5.0,-100.0,9246487046.473854
5.0,1.0,58.0,0.5,1.5,5.0,-95.0,394875944.2402955
5.0,1.0,58.0,0.5,1.5,5.0,-90.0,1562377394.7551408
5.0,1.0,58.0,0.5,1.5,5.0,-85.0,335426311.21569824
5.0,1.0,58.0,0.5,1.5,5.0,-80.0,6650937407.997166
5.0,1.0,58.0,0.5,1.5,5.0,-75.0,28628544.47641569
5.0,1.0,58.0,0.5,1.5,5.0,-70.0,862420.3881085218
5.0,1.0,58.0,0.5,1.5,5.0,-65.0,163934.52765380882
5.0,1.0,58.0,0.5,1.5,5.0,-60.0,23569.036527156233
5.0,1.0,58.0,0.5,1.5,5.0,-55.0,8989.967748249323
5.0,1.0,58.0,0.5,1.5,5.0,-50.0,7793.683326497225
5.0,1.0,58.0,0.5,1.5,5.0,-45.0,1680.8880718881542
5.0,1.0,58.0,0.5,1.5,5.0,-40.0,700.3519531465975
5.0,1.0,58.0,0.5,1.5,5.0,-35.0,379.0991031566436
5.0,1.0,58.0,0.5,1.5,5.0,-30.0,-6.145091711144743
5.0,1.0,58.0,0.5,1.5,5.0,-25.0,-105.0240674828261
5.0,1.0,58.0,0.5,1.5,5.0,-20.0,-117.73924710609167
5.0,1.0,58.0,0.5,1.5,5.0,-15.0,-118.53741653102978
5.0,1.0,58.0,0.5,1.5,5.0,-10.0,-103.8673870902797
5.0,1.0,58.0,0.5,1.5,5.0,-5.0,-53.812656716056686
5.0,1.0,58.0,0.5,1.5,5.0,0.0,40.9303590892036
5.0,1.0,58.0,0.5,1.5,5.0,5.0,862.7718469241621
5.0,1.0,58.0,0.5,1.5,5.0,10.0,11407.419302182416
5.0,1.0,58.0,0.5,1.5,5.0,15.0,368371.64998902334
5.0,1.0,58.0,0.5,1.5,5.0,20.0,52599293.63792118
5.0,1.0,58.0,0.5,1.5,5.0,25.0,3463675429.110026
5.0,1.0,58.0,0.5,1.5,5.0,30.0,936644845.0267009
5.0,1.0,58.0,0.5,1.5,5.0,35.0,2371969219.673176
5.0,1.0,58.0,0.5,1.5,5.0,40.0,399228044.9439785
5.0,1.0,58.0,0.5,1.5,5.0,45.0,24378182709.24297
5.0,1.0,58.0,0.5,1.5,5.0,50.0,1570782767365.1008
5.0,1.0,58.0,0.5,1.5,5.0,55.0,13986635342.238602
5.0,1.0,58.0,0.5,1.5,5.0,60.0,220778408.5878124
5.0,1.0,58.0,0.5,1.5,5.0,65.0,295993413.8130973
5.0,1.0,58.0,0.5,1.5,5.0,70.0,265181172.41372976
5.0,1.0,58.0,0.5,1.5,5.0,75.0,15156999778.435255
5.0,1.0,58.0,0.5,1.5,5.0,80.0,3589637639.8225126
5.0,1.0,58.0,0.5,1.5,5.0,85.0,22303181.813706707
5.0,1.0,58.0,0.5,1.5,5.0,90.0,784005.1194189095
5.0,1.0,58.0,0.5,1.5,5.0,95.0,3003276.518954869
5.0,1.0,58.0,0.5,1.5,5.0,100.0,18514899.805904824
5.0,1.0,58.0,0.5,1.5,5.0,105.0,8246137.55686715
5.0,1.0,58.0,0.5,1.5,5.0,110.0,476309.8761994549
5.0,1.0,58.0,0.5,1.5,5.0,115.0,24439.70434880405
5.0,1.0,58.0,0.5,1.5,5.0,120.0,1733.7754589701478
5.0,1.0,58.0,0.5,1.5,5.0,125.0,113.22585347160107
5.0,1.0,58.0,0.5,1.5,5.0,130.0,-39.48253641725586
5.0,1.0,58.0,0.5,1.5,5.0,135.0,-13.200582592972042
5.0,1.0,58.0,0.5,1.5,5.0,140.0,188.19007890132423
5.0,1.0,58.0,0.5,1.5,5.0,145.0,1374.304702576157
5.0,1.0,58.0,0.5,1.5,5.0,150.0,11436.395514225786
5.0,1.0,58.0,0.5,1.5,5.0,155.0,141692.96880376802
5.0,1.0,58.0,0.5,1.5,5.0,160.0,2100769.374064041
5.0,1.0,58.0,0.5,1.5,5.0,165.0,12741293.31900361
5.0,1.0,58.0,0.5,1.5,5.0,170.0,11523996.359778916
5.0,1.0,58.0,0.5,1.5,5.0,175.0,9936944.909020713
5.0,1.0,58.0,0.5,1.5,5.0,180.0,12221322.210105393
5.0,1.0,58.0,0.5,1.5,10.0,-180.0,24394360.820843663
5.0,1.0,58.0,0.5,1.5,10.0,-175.0,514634031.2148042
5.0,1.0,58.0,0.5,1.5,10.0,-170.0,9562475506.97225
5.0,1.0,58.0,0.5,1.5,10.0,-165.0,40390010077500.93
5.0,1.0,58.0,0.5,1.5,10.0,-160.0,6744965435872057.0
5.0,1.0,58.0,0.5,1.5,10.0,-155.0,27456653047.137043
5.0,1.0,58.0,0.5,1.5,10.0,-150.0,8986986328.764685
5.0,1.0,58.0,0.5,1.5,10.0,-145.0,3583583628.8872943
5.0,1.0,58.0,0.5,1.5,10.0,-140.0,3389789514.7727027
5.0,1.0,58.0,0.5,1.5,10.0,-135.0,92415788954972.88
5.0,1.0,58.0,0.5,1.5,10.0,-130.0,2554731401003139.0
5.0,1.0,58.0,0.5,1.5,10.0,-125.0,5373729096968.992
5.0,1.0,58.0,0.5,1.5,10.0,-120.0,285847807780.8784
5.0,1.0,58.0,0.5,1.5,10.0,-115.0,154860563386.32977
5.0,1.0,58.0,0.5,1.5,10.0,-110.0,14180232695.859365
5.0,1.0,58.0,0.5,1.5,10.0,-105.0,48570845341.35698
5.0,1.0,58.0,0.5,1.5,10.0,-100.0,1521082517723.2305
5.0,1.0,58.0,0.5,1.5,10.0,-95.0,1547007457.7269363
5.0,1.0,58.0,0.5,1.5,10.0,-90.0,37797671241.485176
5.0,1.0,58.0,0.5,1.5,10.0,-85.0,18518873497.123215
5.0,1.0,58.0,0.5,1.5,10.0,-80.0,32289701.6272129
5.0,1.0,58.0,0.5,1.5,10.0,-75.0,12789490.471787136
5.0,1.0,58.0,0.5,1.5,10.0,-70.0,1784114.5441063794
5.0,1.0,58.0,0.5,1.5,10.0,-65.0,79324.53043085254
5.0,1.0,58.0,0.5,1.5,10.0,-60.0,16567.115322815614
5.0,1.0,58.0,0.5,1.5,10.0,-55.0,6144.967874323318
5.0,1.0,58.0,0.5,1.5,10.0,-50.0,5686.911450132075
5.0,1.0,58.0,0.5,1.5,10.0,-45.0,2788.531232634666
5.0,1.0,58.0,0.5,1.5,10.0,-40.0,822.333022184238
5.0,1.0,58.0,0.5,1.5,10.0,-35.0,471.8791277928159
5.0,1.0,58.0,0.5,1.5,10.0,-30.0,104.96898218626336
5.0,1.0,58.0,0.5,1.5,10.0,-25.0,-80.90322008265012
5.0,1.0,58.0,0.5,1.5,10.0,-20.0,-113.70383153808386
5.0,1.0,58.0,0.5,1.5,10.0,-15.0,-117.08670700752627
5.0,1.0,58.0,0.5,1.5,10.0,-10.0,-116.71324441736006
5.0,1.0,58.0,0.5,1.5,10.0,-5.0,-106.71667118966515
5.0,1.0,58.0,0.5,1.5,10.0,0.0,-14.01539179499671
5.0,1.0,58.0,0.5,1.5,10.0,5.0,1484.4422775243752
5.0,1.0,58.0,0.5,1.5,10.0,10.0,34388.88696319496
5.0,1.0,58.0,0.5,1.5,10.0,15.0,518313.03073505935
5.0,1.0,58.0,0.5,1.5,10.0,20.0,5579801.4843115695
5.0,1.0,58.0,0.5,1.5,10.0,25.0,137202148.4607844
5.0,1.0,58.0,0.5,1.5,10.0,30.0,3634318303.520277
5.0,1.0,58.0,0.5,1.5,10.0,35.0,207255951172939.16
5.0,1.0,58.0,0.5,1.5,10.0,40.0,70412779453.26314
5.0,1.0,58.0,0.5,1.5,10.0,45.0,19656515229.70239
5.0,1.0,58.0,0.5,1.5,10.0,50.0,974123275.2501535
5.0,1.0,58.0,0.5,1.5,10.0,55.0,1245748625.8892388
5.0,1.0,58.0,0.5,1.5,10.0,60.0,62182972.463363774
5.0,1.0,58.0,0.5,1.5,10.0,65.0,26501103.15797417
5.0,1.0,58.0,0.5,1.5,10.0,70.0,239503738.56877384
5.0,1.0,58.0,0.5,1.5,10.0,75.0,2511200569.188786
5.0,1.0,58.0,0.5,1.5,10.0,80.0,192086411.52507383
5.0,1.0,58.0,0.5,1.5,10.0,85.0,2975528.045624324
5.0,1.0,58.0,0.5,1.5,10.0,90.0,575831.0445830928
5.0,1.0,58.0,0.5,1.5,10.0,95.0,3634936.7888112655
5.0,1.0,58.0,0.5,1.5,10.0,100.0,10026832.803751023
5.0,1.0,58.0,0.5,1.5,10.0,105.0,1897953.5561985562
5.0,1.0,58.0,0.5,1.5,10.0,110.0,82430.3536782712
5.0,1.0,58.0,0.5,1.5,10.0,115.0,4787.912864603324
5.0,1.0,58.0,0.5,1.5,10.0,120.0,368.636927607694
5.0,1.0,58.0,0.5,1.5,10.0,125.0,-15.024331534810614
5.0,1.0,58.0,0.5,1.5,10.0,130.0,-37.65793448638044
5.0,1.0,58.0,0.5,1.5,10.0,135.0,35.92897880321962
5.0,1.0,58.0,0.5,1.5,10.0,140.0,367.13646483977516
5.0,1.0,58.0,0.5,1.5,10.0,145.0,2183.0942869849096
5.0,1.0,58.0,0.5,1.5,10.0,150.0,15927.302521027876
5.0,1.0,58.0,0.5,1.5,10.0,155.0,167248.0109461124
5.0,1.0,58.0,0.5,1.5,10.0,160.0,2024135.1343943542
5.0,1.0,58.0,0.5,1.5,10.0,165.0,9683914.12565609
5.0,1.0,58.0,0.5,1.5,10.0,170.0,8751696.170734534
5.0,1.0,58.0,0.5,1.5,10.0,175.0,6729602.7041342305
5.0,1.0,58.0,0.5,1.5,10.0,180.0,24394360.820843514
5.0,1.0,58.0,0.5,1.5,15.0,-180.0,69751475.50858918
5.0,1.0,58.0,0.5,1.5,15.0,-175.0,1191466668.4275463
5.0,1.0,58.0,0.5,1.5,15.0,-170.0,11077003722.341454
5.0,1.0,58.0,0.5,1.5,15.0,-165.0,548979670270021.44
5.0,1.0,58.0,0.5,1.5,15.0,-160.0,9717217191946920.0
5.0,1.0,58.0,0.5,1.5,15.0,-155.0,24847365346.176895
5.0,1.0,58.0,0.5,1.5,15.0,-150.0,65168008893.11484
5.0,1.0,58.0,0.5,1.5,15.0,-145.0,349154705636.9205
5.0,1.0,58.0,0.5,1.5,15.0,-140.0,35454218065.160965
5.0,1.0,58.0,0.5,1.5,15.0,-135.0,1604844676843457.5
5.0,1.0,58.0,0.5,1.5,15.0,-130.0,2844368272293204.0
5.0,1.0,58.0,0.5,1.5,15.0,-125.0,841716123869184.1
5.0,1.0,58.0,0.5,1.5,15.0,-120.0,12957900617040.006
