R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.3,0.0,90.0,975902.494105111
5.0,1.0,58.0,1.8,-0.3,0.0,95.0,818338.9473827789
5.0,1.0,58.0,1.8,-0.3,0.0,100.0,230617.98138457353
5.0,1.0,58.0,1.8,-0.3,0.0,105.0,57938.25249116891
5.0,1.0,58.0,1.8,-0.3,0.0,110.0,22792.035731511052
5.0,1.0,58.0,1.8,-0.3,0.0,115.0,9291.918850842534
5.0,1.0,58.0,1.8,-0.3,0.0,120.0,3718.276783931067
5.0,1.0,58.0,1.8,-0.3,0.0,125.0,1372.0067473315087
5.0,1.0,58.0,1.8,-0.3,0.0,130.0,455.2287105125143
5.0,1.0,58.0,1.8,-0.3,0.0,135.0,164.80229403924594
5.0,1.0,58.0,1.8,-0.3,0.0,140.0,246.2982613030047
5.0,1.0,58.0,1.8,-0.3,0.0,145.0,1315.9376566346248
5.0,1.0,58.0,1.8,-0.3,0.0,150.0,10004.134406422661
5.0,1.0,58.0,1.8,-0.3,0.0,155.0,105795.19240701369
5.0,1.0,58.0,1.8,-0.3,0.0,160.0,1247137.5580139544
5.0,1.0,58.0,1.8,-0.3,0.0,165.0,7547964.968404278
5.0,1.0,58.0,1.8,-0.3,0.0,170.0,19946308.846951056
5.0,1.0,58.0,1.8,-0.3,0.0,175.0,303546940.38233143
5.0,1.0,58.0,1.8,-0.3,0.0,180.0,3286469709.915879
5.0,1.0,58.0,1.8,-0.3,5.0,-180.0,895645890.6772484
5.0,1.0,58.0,1.8,-0.3,5.0,-175.0,488349046.15401995
5.0,1.0,58.0,1.8,-0.3,5.0,-170.0,68077245.27041818
5.0,1.0,58.0,1.8,-0.3,5.0,-165.0,43182480.983982116
5.0,1.0,58.0,1.8,-0.3,5.0,-160.0,24992405.84689339
5.0,1.0,58.0,1.8,-0.3,5.0,-155.0,49241776.888576746
5.0,1.0,58.0,1.8,-0.3,5.0,-150.0,176225217.56481898
5.0,1.0,58.0,1.8,-0.3,5.0,-145.0,190766722.9556931
5.0,1.0,58.0,1.8,-0.3,5.0,-140.0,388680785.3201693
5.0,1.0,58.0,1.8,-0.3,5.0,-135.0,4207226248.801166
5.0,1.0,58.0,1.8,-0.3,5.0,-130.0,6859917031.454951
5.0,1.0,58.0,1.8,-0.3,5.0,-125.0,821345990.5265816
5.0,1.0,58.0,1.8,-0.3,5.0,-120.0,285064308.06941605
5.0,1.0,58.0,1.8,-0.3,5.0,-115.0,131050613.99298772
5.0,1.0,58.0,1.8,-0.3,5.0,-110.0,5948639.220268856
5.0,1.0,58.0,1.8,-0.3,5.0,-105.0,739187.0316329754
5.0,1.0,58.0,1.8,-0.3,5.0,-100.0,441013.65035452356
5.0,1.0,58.0,1.8,-0.3,5.0,-95.0,468686.66783345334
5.0,1.0,58.0,1.8,-0.3,5.0,-90.0,950060.732237652
5.0,1.0,58.0,1.8,-0.3,5.0,-85.0,2658131.438306832
5.0,1.0,58.0,1.8,-0.3,5.0,-80.0,69234644.16660209
5.0,1.0,58.0,1.8,-0.3,5.0,-75.0,68621760.20167862
5.0,1.0,58.0,1.8,-0.3,5.0,-70.0,32395508882.342297
5.0,1.0,58.0,1.8,-0.3,5.0,-65.0,27345845142.010895
5.0,1.0,58.0,1.8,-0.3,5.0,-60.0,42329006.485355824
5.0,1.0,58.0,1.8,-0.3,5.0,-55.0,1349121146.0842583
5.0,1.0,58.0,1.8,-0.3,5.0,-50.0,2900970527301.3413
5.0,1.0,58.0,1.8,-0.3,5.0,-45.0,7574961.922276421
5.0,1.0,58.0,1.8,-0.3,5.0,-40.0,11977208.67709481
5.0,1.0,58.0,1.8,-0.3,5.0,-35.0,121899643.96381305
5.0,1.0,58.0,1.8,-0.3,5.0,-30.0,763949.878441994
5.0,1.0,58.0,1.8,-0.3,5.0,-25.0,9753.835137219396
5.0,1.0,58.0,1.8,-0.3,5.0,-20.0,462.10395238359155
5.0,1.0,58.0,1.8,-0.3,5.0,-15.0,-34.9741729329152
5.0,1.0,58.0,1.8,-0.3,5.0,-10.0,19.704265788005408
5.0,1.0,58.0,1.8,-0.3,5.0,-5.0,333.17155709365
5.0,1.0,58.0,1.8,-0.3,5.0,0.0,1293.979622349064
5.0,1.0,58.0,1.8,-0.3,5.0,5.0,3780.3143232076723
5.0,1.0,58.0,1.8,-0.3,5.0,10.0,10958.808014241451
5.0,1.0,58.0,1.8,-0.3,5.0,15.0,102958.6659795305
5.0,1.0,58.0,1.8,-0.3,5.0,20.0,6616615.690144263
5.0,1.0,58.0,1.8,-0.3,5.0,25.0,58038006.69326256
5.0,1.0,58.0,1.8,-0.3,5.0,30.0,13380400.064342003
5.0,1.0,58.0,1.8,-0.3,5.0,35.0,154114666.7880608
5.0,1.0,58.0,1.8,-0.3,5.0,40.0,2116183662.1210883
5.0,1.0,58.0,1.8,-0.3,5.0,45.0,1625463166098.187
5.0,1.0,58.0,1.8,-0.3,5.0,50.0,6551460713642.969
5.0,1.0,58.0,1.8,-0.3,5.0,55.0,467468818857.9593
5.0,1.0,58.0,1.8,-0.3,5.0,60.0,21505196968260.945
5.0,1.0,58.0,1.8,-0.3,5.0,65.0,12563538335.087404
5.0,1.0,58.0,1.8,-0.3,5.0,70.0,27982376609.704773
5.0,1.0,58.0,1.8,-0.3,5.0,75.0,710510325.9022088
5.0,1.0,58.0,1.8,-0.3,5.0,80.0,6631485.032081506
5.0,1.0,58.0,1.8,-0.3,5.0,85.0,288855.4367963188
5.0,1.0,58.0,1.8,-0.3,5.0,90.0,175570.75513407215
5.0,1.0,58.0,1.8,-0.3,5.0,95.0,104849.57972051729
5.0,1.0,58.0,1.8,-0.3,5.0,100.0,42746.88396740126
5.0,1.0,58.0,1.8,-0.3,5.0,105.0,20295.71503602728
5.0,1.0,58.0,1.8,-0.3,5.0,110.0,7855.418508748041
5.0,1.0,58.0,1.8,-0.3,5.0,115.0,2565.5833898553465
5.0,1.0,58.0,1.8,-0.3,5.0,120.0,810.0359101656628
5.0,1.0,58.0,1.8,-0.3,5.0,125.0,224.5200105176463
5.0,1.0,58.0,1.8,-0.3,5.0,130.0,42.60780633884391
5.0,1.0,58.0,1.8,-0.3,5.0,135.0,43.43769954095534
5.0,1.0,58.0,1.8,-0.3,5.0,140.0,315.68716227531405
5.0,1.0,58.0,1.8,-0.3,5.0,145.0,1972.3109965483347
5.0,1.0,58.0,1.8,-0.3,5.0,150.0,15471.934179592447
5.0,1.0,58.0,1.8,-0.3,5.0,155.0,176776.43666096474
5.0,1.0,58.0,1.8,-0.3,5.0,160.0,2282813.74152855
5.0,1.0,58.0,1.8,-0.3,5.0,165.0,12768748.759999642
5.0,1.0,58.0,1.8,-0.3,5.0,170.0,21061343.64693519
5.0,1.0,58.0,1.8,-0.3,5.0,175.0,162795802.06630144
5.0,1.0,58.0,1.8,-0.3,5.0,180.0,895645890.6772397
5.0,1.0,58.0,1.8,-0.3,10.0,-180.0,295604754.4015469
5.0,1.0,58.0,1.8,-0.3,10.0,-175.0,183588678.06697902
5.0,1.0,58.0,1.8,-0.3,10.0,-170.0,160728404.34659648
5.0,1.0,58.0,1.8,-0.3,10.0,-165.0,162311118.69060698
5.0,1.0,58.0,1.8,-0.3,10.0,-160.0,51689248.56126917
5.0,1.0,58.0,1.8,-0.3,10.0,-155.0,60566874.48362152
5.0,1.0,58.0,1.8,-0.3,10.0,-150.0,239741107.26890922
5.0,1.0,58.0,1.8,-0.3,10.0,-145.0,328282897.74409467
5.0,1.0,58.0,1.8,-0.3,10.0,-140.0,467810531.5662179
5.0,1.0,58.0,1.8,-0.3,10.0,-135.0,1881213456.964347
5.0,1.0,58.0,1.8,-0.3,10.0,-130.0,1580126716.3149657
5.0,1.0,58.0,1.8,-0.3,10.0,-125.0,363120107.56538033
5.0,1.0,58.0,1.8,-0.3,10.0,-120.0,97096727.42445159
5.0,1.0,58.0,1.8,-0.3,10.0,-115.0,39482651.831656724
5.0,1.0,58.0,1.8,-0.3,10.0,-110.0,7814335.048919121
5.0,1.0,58.0,1.8,-0.3,10.0,-105.0,1015281.9602434682
5.0,1.0,58.0,1.8,-0.3,10.0,-100.0,479901.14833262656
5.0,1.0,58.0,1.8,-0.3,10.0,-95.0,492608.03654334723
5.0,1.0,58.0,1.8,-0.3,10.0,-90.0,1345074.3753660996
5.0,1.0,58.0,1.8,-0.3,10.0,-85.0,5558421.107940946
5.0,1.0,58.0,1.8,-0.3,10.0,-80.0,21958459.77777024
5.0,1.0,58.0,1.8,-0.3,10.0,-75.0,50006150.06829079
5.0,1.0,58.0,1.8,-0.3,10.0,-70.0,103516439.9653664
5.0,1.0,58.0,1.8,-0.3,10.0,-65.0,570957859628.9154
5.0,1.0,58.0,1.8,-0.3,10.0,-60.0,21810187.875680607
5.0,1.0,58.0,1.8,-0.3,10.0,-55.0,76882473.33654541
5.0,1.0,58.0,1.8,-0.3,10.0,-50.0,1575734910890.8596
5.0,1.0,58.0,1.8,-0.3,10.0,-45.0,88412279.7967622
5.0,1.0,58.0,1.8,-0.3,10.0,-40.0,7565566.970697466
5.0,1.0,58.0,1.8,-0.3,10.0,-35.0,55852198.4072599
5.0,1.0,58.0,1.8,-0.3,10.0,-30.0,3677666.6360610314
5.0,1.0,58.0,1.8,-0.3,10.0,-25.0,23660.212721637687
5.0,1.0,58.0,1.8,-0.3,10.0,-20.0,669.9853997945985
5.0,1.0,58.0,1.8,-0.3,10.0,-15.0,-65.49580914438427
5.0,1.0,58.0,1.8,-0.3,10.0,-10.0,-114.31167655815898
5.0,1.0,58.0,1.8,-0.3,10.0,-5.0,-94.20283120968743
5.0,1.0,58.0,1.8,-0.3,10.0,0.0,-4.034190630381944
5.0,1.0,58.0,1.8,-0.3,10.0,5.0,402.0035253884291
5.0,1.0,58.0,1.8,-0.3,10.0,10.0,3024.774197375485
5.0,1.0,58.0,1.8,-0.3,10.0,15.0,30437.86768772345
5.0,1.0,58.0,1.8,-0.3,10.0,20.0,581649.1557459807
5.0,1.0,58.0,1.8,-0.3,10.0,25.0,29603074.567541912
5.0,1.0,58.0,1.8,-0.3,10.0,30.0,12428774609.076578
5.0,1.0,58.0,1.8,-0.3,10.0,35.0,17226547388.061058
5.0,1.0,58.0,1.8,-0.3,10.0,40.0,183303157252.96695
5.0,1.0,58.0,1.8,-0.3,10.0,45.0,84009984151200.42
5.0,1.0,58.0,1.8,-0.3,10.0,50.0,1651277136486.016
5.0,1.0,58.0,1.8,-0.3,10.0,55.0,48512324714.60756
5.0,1.0,58.0,1.8,-0.3,10.0,60.0,1569360970.7134733
5.0,1.0,58.0,1.8,-0.3,10.0,65.0,1991043599093.816
5.0,1.0,58.0,1.8,-0.3,10.0,70.0,72097072380025.98
5.0,1.0,58.0,1.8,-0.3,10.0,75.0,384732784.941546
5.0,1.0,58.0,1.8,-0.3,10.0,80.0,1476834.5408049705
5.0,1.0,58.0,1.8,-0.3,10.0,85.0,92377.77229392207
5.0,1.0,58.0,1.8,-0.3,10.0,90.0,33971.182319322914
5.0,1.0,58.0,1.8,-0.3,10.0,95.0,21408.37630650708
5.0,1.0,58.0,1.8,-0.3,10.0,100.0,13941.365522779117
5.0,1.0,58.0,1.8,-0.3,10.0,105.0,6675.055569731854
5.0,1.0,58.0,1.8,-0.3,10.0,110.0,2059.890646186625
5.0,1.0,58.0,1.8,-0.3,10.0,115.0,521.5583261375938
5.0,1.0,58.0,1.8,-0.3,10.0,120.0,100.16350578521237
5.0,1.0,58.0,1.8,-0.3,10.0,125.0,-13.623845275515126
5.0,1.0,58.0,1.8,-0.3,10.0,130.0,-19.193499161989614
5.0,1.0,58.0,1.8,-0.3,10.0,135.0,86.335160454747
5.0,1.0,58.0,1.8,-0.3,10.0,140.0,585.1666059258071
5.0,1.0,58.0,1.8,-0.3,10.0,145.0,3342.0883217531064
5.0,1.0,58.0,1.8,-0.3,10.0,150.0,24799.573811542647
5.0,1.0,58.0,1.8,-0.3,10.0,155.0,276742.17330754374
5.0,1.0,58.0,1.8,-0.3,10.0,160.0,3607208.2648049034
5.0,1.0,58.0,1.8,-0.3,10.0,165.0,18533889.520104904
5.0,1.0,58.0,1.8,-0.3,10.0,170.0,24081852.34969883
5.0,1.0,58.0,1.8,-0.3,10.0,175.0,84562711.40209611
5.0,1.0,58.0,1.8,-0.3,10.0,180.0,295604754.4015449
5.0,1.0,58.0,1.8,-0.3,15.0,-180.0,166518365.9342016
5.0,1.0,58.0,1.8,-0.3,15.0,-175.0,285165557.773601
5.0,1.0,58.0,1.8,-0.3,15.0,-170.0,1113149245.4021215
5.0,1.0,58.0,1.8,-0.3,15.0,-165.0,904988609.6694765
5.0,1.0,58.0,1.8,-0.3,15.0,-160.0,145967926.12498477
5.0,1.0,58.0,1.8,-0.3,15.0,-155.0,90407165.92079291
5.0,1.0,58.0,1.8,-0.3,15.0,-150.0,343419795.9553236
5.0,1.0,58.0,1.8,-0.3,15.0,-145.0,498627937.6371647
5.0,1.0,58.0,1.8,-0.3,15.0,-140.0,389118432.1026452
5.0,1.0,58.0,1.8,-0.3,15.0,-135.0,431236199.2457445
5.0,1.0,58.0,1.8,-0.3,15.0,-130.0,863357522.0517688
5.0,1.0,58.0,1.8,-0.3,15.0,-125.0,1247225721.6453886
5.0,1.0,58.0,1.8,-0.3,15.0,-120.0,294441660.9455074
5.0,1.0,58.0,1.8,-0.3,15.0,-115.0,31687907.155938778
5.0,1.0,58.0,1.8,-0.3,15.0,-110.0,5406796.937959835
5.0,1.0,58.0,1.8,-0.3,15.0,-105.0,1223867.4010533595
5.0,1.0,58.0,1.8,-0.3,15.0,-100.0,558375.0011448219
5.0,1.0,58.0,1.8,-0.3,15.0,-95.0,488352.4642962197
5.0,1.0,58.0,1.8,-0.3,15.0,-90.0,684263.4255007566
5.0,1.0,58.0,1.8,-0.3,15.0,-85.0,2074179.1997908948
5.0,1.0,58.0,1.8,-0.3,15.0,-80.0,7579266.337530706
5.0,1.0,58.0,1.8,-0.3,15.0,-75.0,29304464.45995363
5.0,1.0,58.0,1.8,-0.3,15.0,-70.0,8192252.203030638
5.0,1.0,58.0,1.8,-0.3,15.0,-65.0,35183848317.62874
5.0,1.0,58.0,1.8,-0.3,15.0,-60.0,169697117.42897072
5.0,1.0,58.0,1.8,-0.3,15.0,-55.0,32304201.30841533
5.0,1.0,58.0,1.8,-0.3,15.0,-50.0,5126153433.570006
5.0,1.0,58.0,1.8,-0.3,15.0,-45.0,2970763935.902209
5.0,1.0,58.0,1.8,-0.3,15.0,-40.0,7147271.877041036
5.0,1.0,58.0,1.8,-0.3,15.0,-35.0,18150615.42291441
5.0,1.0,58.0,1.8,-0.3,15.0,-30.0,9853476.827391995
5.0,1.0,58.0,1.8,-0.3,15.0,-25.0,80487.23176718949
5.0,1.0,58.0,1.8,-0.3,15.0,-20.0,1300.1256257063312
5.0,1.0,58.0,1.8,-0.3,15.0,-15.0,-50.43127419273996
5.0,1.0,58.0,1.8,-0.3,15.0,-10.0,-122.25525674054677
5.0,1.0,58.0,1.8,-0.3,15.0,-5.0,-124.55453098231263
5.0,1.0,58.0,1.8,-0.3,15.0,0.0,-101.93197888071575
5.0,1.0,58.0,1.8,-0.3,15.0,5.0,147.54011780708083
5.0,1.0,58.0,1.8,-0.3,15.0,10.0,4218.759225596329
5.0,1.0,58.0,1.8,-0.3,15.0,15.0,113553.4440243283
5.0,1.0,58.0,1.8,-0.3,15.0,20.0,2900173.119949167
5.0,1.0,58.0,1.8,-0.3,15.0,25.0,111073685.21428183
5.0,1.0,58.0,1.8,-0.3,15.0,30.0,4859397372.608152
5.0,1.0,58.0,1.8,-0.3,15.0,35.0,68706467027.776596
5.0,1.0,58.0,1.8,-0.3,15.0,40.0,255605959839.64957
5.0,1.0,58.0,1.8,-0.3,15.0,45.0,3306741254652.892
5.0,1.0,58.0,1.8,-0.3,15.0,50.0,5709612172.797782
5.0,1.0,58.0,1.8,-0.3,15.0,55.0,861961307.2519305
5.0,1.0,58.0,1.8,-0.3,15.0,60.0,1271618616.4864478
5.0,1.0,58.0,1.8,-0.3,15.0,65.0,93282115422.91257
5.0,1.0,58.0,1.8,-0.3,15.0,70.0,25342315681.263493
5.0,1.0,58.0,1.8,-0.3,15.0,75.0,30798815.75403557
5.0,1.0,58.0,1.8,-0.3,15.0,80.0,1655204.6611949943
5.0,1.0,58.0,1.8,-0.3,15.0,85.0,55104.27344332065
5.0,1.0,58.0,1.8,-0.3,15.0,90.0,9284.032607452631
5.0,1.0,58.0,1.8,-0.3,15.0,95.0,6918.494142814322
5.0,1.0,58.0,1.8,-0.3,15.0,100.0,4675.015552333777
5.0,1.0,58.0,1.8,-0.3,15.0,105.0,1820.8960340751837
5.0,1.0,58.0,1.8,-0.3,15.0,110.0,440.4349159060726
5.0,1.0,58.0,1.8,-0.3,15.0,115.0,51.83063566074204
5.0,1.0,58.0,1.8,-0.3,15.0,120.0,-36.817823944845166
5.0,1.0,58.0,1.8,-0.3,15.0,125.0,-39.29467267985739
5.0,1.0,58.0,1.8,-0.3,15.0,130.0,23.122090722738143
5.0,1.0,58.0,1.8,-0.3,15.0,135.0,266.2462128524758
5.0,1.0,58.0,1.8,-0.3,15.0,140.0,1310.1797791534116
5.0,1.0,58.0,1.8,-0.3,15.0,145.0,6906.971257870203
5.0,1.0,58.0,1.8,-0.3,15.0,150.0,46903.481305100264
5.0,1.0,58.0,1.8,-0.3,15.0,155.0,452226.03349441633
5.0,1.0,58.0,1.8,-0.3,15.0,160.0,5140283.50501656
5.0,1.0,58.0,1.8,-0.3,15.0,165.0,24243245.65707831
5.0,1.0,58.0,1.8,-0.3,15.0,170.0,30101487.789214227
5.0,1.0,58.0,1.8,-0.3,15.0,175.0,50545825.47276217
5.0,1.0,58.0,1.8,-0.3,15.0,180.0,166518365.93420044
5.0,1.0,58.0,1.8,-0.3,20.0,-180.0,194005936.91634083
5.0,1.0,58.0,1.8,-0.3,20.0,-175.0,1573087125.7476683
5.0,1.0,58.0,1.8,-0.3,20.0,-170.0,10010569704.520275
5.0,1.0,58.0,1.8,-0.3,20.0,-165.0,4796447264.795666
5.0,1.0,58.0,1.8,-0.3,20.0,-160.0,360673870.2804194
5.0,1.0,58.0,1.8,-0.3,20.0,-155.0,141502468.9430457
5.0,1.0,58.0,1.8,-0.3,20.0,-150.0,466344098.07640404
5.0,1.0,58.0,1.8,-0.3,20.0,-145.0,616845568.888624
5.0,1.0,58.0,1.8,-0.3,20.0,-140.0,347615417.681162
5.0,1.0,58.0,1.8,-0.3,20.0,-135.0,634071113.7448236
5.0,1.0,58.0,1.8,-0.3,20.0,-130.0,6468591914.84157
5.0,1.0,58.0,1.8,-0.3,20.0,-125.0,8526975595.93555
5.0,1.0,58.0,1.8,-0.3,20.0,-120.0,954370548.6086789
5.0,1.0,58.0,1.8,-0.3,20.0,-115.0,49695061.78248086
5.0,1.0,58.0,1.8,-0.3,20.0,-110.0,3959904.790498139
5.0,1.0,58.0,1.8,-0.3,20.0,-105.0,1008034.2576566464
5.0,1.0,58.0,1.8,-0.3,20.0,-100.0,771313.3377869072
5.0,1.0,58.0,1.8,-0.3,20.0,-95.0,711724.4177424712
5.0,1.0,58.0,1.8,-0.3,20.0,-90.0,537691.3693902213
5.0,1.0,58.0,1.8,-0.3,20.0,-85.0,485659.9949267908
5.0,1.0,58.0,1.8,-0.3,20.0,-80.0,1644899.5903258421
5.0,1.0,58.0,1.8,-0.3,20.0,-75.0,14488705.95115975
5.0,1.0,58.0,1.8,-0.3,20.0,-70.0,6519014.643438229
5.0,1.0,58.0,1.8,-0.3,20.0,-65.0,352774841.3679213
5.0,1.0,58.0,1.8,-0.3,20.0,-60.0,2745274608.1203804
5.0,1.0,58.0,1.8,-0.3,20.0,-55.0,18797534.267624788
5.0,1.0,58.0,1.8,-0.3,20.0,-50.0,53396183.47408237
5.0,1.0,58.0,1.8,-0.3,20.0,-45.0,24045974281.300743
5.0,1.0,58.0,1.8,-0.3,20.0,-40.0,9596443.796279822
5.0,1.0,58.0,1.8,-0.3,20.0,-35.0,12514949.003365777
5.0,1.0,58.0,1.8,-0.3,20.0,-30.0,8746766.93566706
5.0,1.0,58.0,1.8,-0.3,20.0,-25.0,274759.6784105205
5.0,1.0,58.0,1.8,-0.3,20.0,-20.0,3365.8372076913347
5.0,1.0,58.0,1.8,-0.3,20.0,-15.0,3.5958203884772666
5.0,1.0,58.0,1.8,-0.3,20.0,-10.0,-119.12922219792866
5.0,1.0,58.0,1.8,-0.3,20.0,-5.0,-123.74684131775889
5.0,1.0,58.0,1.8,-0.3,20.0,0.0,-116.46246524922041
5.0,1.0,58.0,1.8,-0.3,20.0,5.0,-14.564331186081015
5.0,1.0,58.0,1.8,-0.3,20.0,10.0,2502.372169558321
5.0,1.0,58.0,1.8,-0.3,20.0,15.0,147649.15612236896
5.0,1.0,58.0,1.8,-0.3,20.0,20.0,16691190.061486162
5.0,1.0,58.0,1.8,-0.3,20.0,25.0,257899613.9642324
5.0,1.0,58.0,1.8,-0.3,20.0,30.0,289934625.1781886
5.0,1.0,58.0,1.8,-0.3,20.0,35.0,8.010097745136568e+16
5.0,1.0,58.0,1.8,-0.3,20.0,40.0,5977594121.053558
5.0,1.0,58.0,1.8,-0.3,20.0,45.0,19165202919.273495
5.0,1.0,58.0,1.8,-0.3,20.0,50.0,38787992342728.88
5.0,1.0,58.0,1.8,-0.3,20.0,55.0,222661138036.82968
5.0,1.0,58.0,1.8,-0.3,20.0,60.0,101692992.8011819
5.0,1.0,58.0,1.8,-0.3,20.0,65.0,179781550.14109832
5.0,1.0,58.0,1.8,-0.3,20.0,70.0,62032673.62137475
5.0,1.0,58.0,1.8,-0.3,20.0,75.0,137671745.2131943
5.0,1.0,58.0,1.8,-0.3,20.0,80.0,2031595.974076772
5.0,1.0,58.0,1.8,-0.3,20.0,85.0,24652.257610991986
5.0,1.0,58.0,1.8,-0.3,20.0,90.0,3168.6082114507335
5.0,1.0,58.0,1.8,-0.3,20.0,95.0,2377.3405431121596
5.0,1.0,58.0,1.8,-0.3,20.0,100.0,1336.2958745606172
5.0,1.0,58.0,1.8,-0.3,20.0,105.0,411.16585747446464
5.0,1.0,58.0,1.8,-0.3,20.0,110.0,47.164321314905415
5.0,1.0,58.0,1.8,-0.3,20.0,115.0,-40.313124585525344
5.0,1.0,58.0,1.8,-0.3,20.0,120.0,-40.614515944292094
5.0,1.0,58.0,1.8,-0.3,20.0,125.0,11.70805634071038
5.0,1.0,58.0,1.8,-0.3,20.0,130.0,182.3241789188894
5.0,1.0,58.0,1.8,-0.3,20.0,135.0,792.3746247054339
5.0,1.0,58.0,1.8,-0.3,20.0,140.0,3460.5208812076903
5.0,1.0,58.0,1.8,-0.3,20.0,145.0,18153.18404053479
5.0,1.0,58.0,1.8,-0.3,20.0,150.0,120517.38057663104
5.0,1.0,58.0,1.8,-0.3,20.0,155.0,996918.714614431
5.0,1.0,58.0,1.8,-0.3,20.0,160.0,8516100.058314454
5.0,1.0,58.0,1.8,-0.3,20.0,165.0,34112652.278490655
5.0,1.0,58.0,1.8,-0.3,20.0,170.0,35309451.0715467
5.0,1.0,58.0,1.8,-0.3,20.0,175.0,36974170.06665507
5.0,1.0,58.0,1.8,-0.3,20.0,180.0,194005936.91633946
5.0,1.0,58.0,1.8,-0.3,25.0,-180.0,534448158.29624623
5.0,1.0,58.0,1.8,-0.3,25.0,-175.0,12913546814.10331
5.0,1.0,58.0,1.8,-0.3,25.0,-170.0,79838611873.54028
5.0,1.0,58.0,1.8,-0.3,25.0,-165.0,14768860052.936932
5.0,1.0,58.0,1.8,-0.3,25.0,-160.0,545428648.2690159
5.0,1.0,58.0,1.8,-0.3,25.0,-155.0,212509233.51897484
5.0,1.0,58.0,1.8,-0.3,25.0,-150.0,560687156.7906265
5.0,1.0,58.0,1.8,-0.3,25.0,-145.0,626359069.3842067
5.0,1.0,58.0,1.8,-0.3,25.0,-140.0,390724550.8910609
5.0,1.0,58.0,1.8,-0.3,25.0,-135.0,4018109337.3184047
5.0,1.0,58.0,1.8,-0.3,25.0,-130.0,59550525301.63717
5.0,1.0,58.0,1.8,-0.3,25.0,-125.0,38128617243.906876
5.0,1.0,58.0,1.8,-0.3,25.0,-120.0,1741630650.0415034
5.0,1.0,58.0,1.8,-0.3,25.0,-115.0,59338639.493063524
5.0,1.0,58.0,1.8,-0.3,25.0,-110.0,3596956.8185045267
5.0,1.0,58.0,1.8,-0.3,25.0,-105.0,894963.0141373576
5.0,1.0,58.0,1.8,-0.3,25.0,-100.0,910786.4512855414
5.0,1.0,58.0,1.8,-0.3,25.0,-95.0,1002421.3767192754
5.0,1.0,58.0,1.8,-0.3,25.0,-90.0,781013.1599778333
5.0,1.0,58.0,1.8,-0.3,25.0,-85.0,525588.3004785813
5.0,1.0,58.0,1.8,-0.3,25.0,-80.0,1615822.3453872886
5.0,1.0,58.0,1.8,-0.3,25.0,-75.0,12030143.365380617
5.0,1.0,58.0,1.8,-0.3,25.0,-70.0,7370994.091959335
5.0,1.0,58.0,1.8,-0.3,25.0,-65.0,8514286.267483484
5.0,1.0,58.0,1.8,-0.3,25.0,-60.0,5123237044.477364
5.0,1.0,58.0,1.8,-0.3,25.0,-55.0,16938555.003439028
5.0,1.0,58.0,1.8,-0.3,25.0,-50.0,8337218.849005241
5.0,1.0,58.0,1.8,-0.3,25.0,-45.0,4734259627.984077
5.0,1.0,58.0,1.8,-0.3,25.0,-40.0,58440167.28939342
5.0,1.0,58.0,1.8,-0.3,25.0,-35.0,8984024.23699196
5.0,1.0,58.0,1.8,-0.3,25.0,-30.0,3700725.1972900797
5.0,1.0,58.0,1.8,-0.3,25.0,-25.0,599584.7900510859
5.0,1.0,58.0,1.8,-0.3,25.0,-20.0,9647.972063010762
5.0,1.0,58.0,1.8,-0.3,25.0,-15.0,172.92148980316307
5.0,1.0,58.0,1.8,-0.3,25.0,-10.0,-106.84601764935361
5.0,1.0,58.0,1.8,-0.3,25.0,-5.0,-121.77810249186057
5.0,1.0,58.0,1.8,-0.3,25.0,0.0,-118.89059412372411
5.0,1.0,58.0,1.8,-0.3,25.0,5.0,-104.00660990560876
5.0,1.0,58.0,1.8,-0.3,25.0,10.0,143.33580093827717
5.0,1.0,58.0,1.8,-0.3,25.0,15.0,6315.834354008523
5.0,1.0,58.0,1.8,-0.3,25.0,20.0,178080.30477276363
5.0,1.0,58.0,1.8,-0.3,25.0,25.0,1150421.0081763503
5.0,1.0,58.0,1.8,-0.3,25.0,30.0,3987626.1311370693
5.0,1.0,58.0,1.8,-0.3,25.0,35.0,2616915126.828381
5.0,1.0,58.0,1.8,-0.3,25.0,40.0,352354844.80758816
5.0,1.0,58.0,1.8,-0.3,25.0,45.0,644147562413.2935
5.0,1.0,58.0,1.8,-0.3,25.0,50.0,2230543827038.171
5.0,1.0,58.0,1.8,-0.3,25.0,55.0,2009897774.1785493
5.0,1.0,58.0,1.8,-0.3,25.0,60.0,6751689.568047327
5.0,1.0,58.0,1.8,-0.3,25.0,65.0,2423693.725259209
5.0,1.0,58.0,1.8,-0.3,25.0,70.0,76778173.88575782
5.0,1.0,58.0,1.8,-0.3,25.0,75.0,52237590.22443264
5.0,1.0,58.0,1.8,-0.3,25.0,80.0,439322.1573914306
5.0,1.0,58.0,1.8,-0.3,25.0,85.0,6570.406148725714
5.0,1.0,58.0,1.8,-0.3,25.0,90.0,1076.4881139782726
5.0,1.0,58.0,1.8,-0.3,25.0,95.0,708.2821363735663
5.0,1.0,58.0,1.8,-0.3,25.0,100.0,307.2595035049107
5.0,1.0,58.0,1.8,-0.3,25.0,105.0,48.81458453595403
5.0,1.0,58.0,1.8,-0.3,25.0,110.0,-32.52923689706468
5.0,1.0,58.0,1.8,-0.3,25.0,115.0,-28.60251218194697
