R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.6,-5.0,-165.0,3874495.189942725
5.0,1.0,58.0,-2.0,-1.6,-5.0,-160.0,459122698.6138083
5.0,1.0,58.0,-2.0,-1.6,-5.0,-155.0,448690467.9367781
5.0,1.0,58.0,-2.0,-1.6,-5.0,-150.0,3650209505.575393
5.0,1.0,58.0,-2.0,-1.6,-5.0,-145.0,44525124643.21662
5.0,1.0,58.0,-2.0,-1.6,-5.0,-140.0,13325534153.399433
5.0,1.0,58.0,-2.0,-1.6,-5.0,-135.0,2964012264790.822
5.0,1.0,58.0,-2.0,-1.6,-5.0,-130.0,836915263027497.1
5.0,1.0,58.0,-2.0,-1.6,-5.0,-125.0,27706717242.186413
5.0,1.0,58.0,-2.0,-1.6,-5.0,-120.0,9850897465041.512
5.0,1.0,58.0,-2.0,-1.6,-5.0,-115.0,128488642602.8854
5.0,1.0,58.0,-2.0,-1.6,-5.0,-110.0,108436342662.1661
5.0,1.0,58.0,-2.0,-1.6,-5.0,-105.0,488797691489.22577
5.0,1.0,58.0,-2.0,-1.6,-5.0,-100.0,6694258800.680065
5.0,1.0,58.0,-2.0,-1.6,-5.0,-95.0,293824618841.7924
5.0,1.0,58.0,-2.0,-1.6,-5.0,-90.0,8897401971098.723
5.0,1.0,58.0,-2.0,-1.6,-5.0,-85.0,2227464694.3088665
5.0,1.0,58.0,-2.0,-1.6,-5.0,-80.0,38785301.434604414
5.0,1.0,58.0,-2.0,-1.6,-5.0,-75.0,1840253.0562425575
5.0,1.0,58.0,-2.0,-1.6,-5.0,-70.0,442891.76261632104
5.0,1.0,58.0,-2.0,-1.6,-5.0,-65.0,33452.24512683268
5.0,1.0,58.0,-2.0,-1.6,-5.0,-60.0,115378.44413846836
5.0,1.0,58.0,-2.0,-1.6,-5.0,-55.0,557705.915599715
5.0,1.0,58.0,-2.0,-1.6,-5.0,-50.0,39261.10326707054
5.0,1.0,58.0,-2.0,-1.6,-5.0,-45.0,13442.518524278403
5.0,1.0,58.0,-2.0,-1.6,-5.0,-40.0,15644.084409277084
5.0,1.0,58.0,-2.0,-1.6,-5.0,-35.0,1883.152956557733
5.0,1.0,58.0,-2.0,-1.6,-5.0,-30.0,50.62005680893931
5.0,1.0,58.0,-2.0,-1.6,-5.0,-25.0,-92.09015539406101
5.0,1.0,58.0,-2.0,-1.6,-5.0,-20.0,-49.82640592039261
5.0,1.0,58.0,-2.0,-1.6,-5.0,-15.0,81.23481323227445
5.0,1.0,58.0,-2.0,-1.6,-5.0,-10.0,345.23322091856346
5.0,1.0,58.0,-2.0,-1.6,-5.0,-5.0,2165.135181895724
5.0,1.0,58.0,-2.0,-1.6,-5.0,0.0,12859.95872667185
5.0,1.0,58.0,-2.0,-1.6,-5.0,5.0,13243.466300795386
5.0,1.0,58.0,-2.0,-1.6,-5.0,10.0,10939.662157924717
5.0,1.0,58.0,-2.0,-1.6,-5.0,15.0,30893.985251303213
5.0,1.0,58.0,-2.0,-1.6,-5.0,20.0,83154.26415110884
5.0,1.0,58.0,-2.0,-1.6,-5.0,25.0,295219.0137745377
5.0,1.0,58.0,-2.0,-1.6,-5.0,30.0,1441794.2325953029
5.0,1.0,58.0,-2.0,-1.6,-5.0,35.0,16242444.507392911
5.0,1.0,58.0,-2.0,-1.6,-5.0,40.0,375087278.49467236
5.0,1.0,58.0,-2.0,-1.6,-5.0,45.0,659910221.7425816
5.0,1.0,58.0,-2.0,-1.6,-5.0,50.0,221274139.6486298
5.0,1.0,58.0,-2.0,-1.6,-5.0,55.0,1209844956.3332484
5.0,1.0,58.0,-2.0,-1.6,-5.0,60.0,323944766.0587047
5.0,1.0,58.0,-2.0,-1.6,-5.0,65.0,13952112841.689474
5.0,1.0,58.0,-2.0,-1.6,-5.0,70.0,18545298655488.277
5.0,1.0,58.0,-2.0,-1.6,-5.0,75.0,322223698489.1084
5.0,1.0,58.0,-2.0,-1.6,-5.0,80.0,425769811.1979134
5.0,1.0,58.0,-2.0,-1.6,-5.0,85.0,92989611.65315872
5.0,1.0,58.0,-2.0,-1.6,-5.0,90.0,9961905.113163346
5.0,1.0,58.0,-2.0,-1.6,-5.0,95.0,614909.9768969531
5.0,1.0,58.0,-2.0,-1.6,-5.0,100.0,86696.8846142939
5.0,1.0,58.0,-2.0,-1.6,-5.0,105.0,39566.537617206865
5.0,1.0,58.0,-2.0,-1.6,-5.0,110.0,26277.02231745117
5.0,1.0,58.0,-2.0,-1.6,-5.0,115.0,11232.174995492976
5.0,1.0,58.0,-2.0,-1.6,-5.0,120.0,2987.997027836094
5.0,1.0,58.0,-2.0,-1.6,-5.0,125.0,590.8926205367509
5.0,1.0,58.0,-2.0,-1.6,-5.0,130.0,65.00461113485308
5.0,1.0,58.0,-2.0,-1.6,-5.0,135.0,-46.78141798162709
5.0,1.0,58.0,-2.0,-1.6,-5.0,140.0,-70.24265638608416
5.0,1.0,58.0,-2.0,-1.6,-5.0,145.0,-68.00401886493351
5.0,1.0,58.0,-2.0,-1.6,-5.0,150.0,-40.44927897564295
5.0,1.0,58.0,-2.0,-1.6,-5.0,155.0,82.32816103962604
5.0,1.0,58.0,-2.0,-1.6,-5.0,160.0,804.984463815015
5.0,1.0,58.0,-2.0,-1.6,-5.0,165.0,6494.154289915368
5.0,1.0,58.0,-2.0,-1.6,-5.0,170.0,58013.89789373764
5.0,1.0,58.0,-2.0,-1.6,-5.0,175.0,415846.9198439746
5.0,1.0,58.0,-2.0,-1.6,-5.0,180.0,1169088.5375162372
5.0,1.0,58.0,-2.0,-1.6,0.0,-180.0,722182.9902140868
5.0,1.0,58.0,-2.0,-1.6,0.0,-175.0,668374.040794709
5.0,1.0,58.0,-2.0,-1.6,0.0,-170.0,1102001.0720451637
5.0,1.0,58.0,-2.0,-1.6,0.0,-165.0,1936839.7310552644
5.0,1.0,58.0,-2.0,-1.6,0.0,-160.0,21402720.525484975
5.0,1.0,58.0,-2.0,-1.6,0.0,-155.0,584516046.047712
5.0,1.0,58.0,-2.0,-1.6,0.0,-150.0,4984696301.599904
5.0,1.0,58.0,-2.0,-1.6,0.0,-145.0,13532142256.590765
5.0,1.0,58.0,-2.0,-1.6,0.0,-140.0,11865585294.256117
5.0,1.0,58.0,-2.0,-1.6,0.0,-135.0,2297319289.953463
5.0,1.0,58.0,-2.0,-1.6,0.0,-130.0,1502116762445.8513
5.0,1.0,58.0,-2.0,-1.6,0.0,-125.0,5785901547137.066
5.0,1.0,58.0,-2.0,-1.6,0.0,-120.0,10649166584.814611
5.0,1.0,58.0,-2.0,-1.6,0.0,-115.0,199173326632.70322
5.0,1.0,58.0,-2.0,-1.6,0.0,-110.0,111802383636.67072
5.0,1.0,58.0,-2.0,-1.6,0.0,-105.0,396783723924519.6
5.0,1.0,58.0,-2.0,-1.6,0.0,-100.0,5314567583883.25
5.0,1.0,58.0,-2.0,-1.6,0.0,-95.0,107940385633.15303
5.0,1.0,58.0,-2.0,-1.6,0.0,-90.0,381864391485.43494
5.0,1.0,58.0,-2.0,-1.6,0.0,-85.0,373712959520020.56
5.0,1.0,58.0,-2.0,-1.6,0.0,-80.0,6718011743.225753
5.0,1.0,58.0,-2.0,-1.6,0.0,-75.0,37143131.26164126
5.0,1.0,58.0,-2.0,-1.6,0.0,-70.0,19761324.962555133
5.0,1.0,58.0,-2.0,-1.6,0.0,-65.0,985107.8276047859
5.0,1.0,58.0,-2.0,-1.6,0.0,-60.0,51390.1310285542
5.0,1.0,58.0,-2.0,-1.6,0.0,-55.0,166312.07116294754
5.0,1.0,58.0,-2.0,-1.6,0.0,-50.0,96512.45322073824
5.0,1.0,58.0,-2.0,-1.6,0.0,-45.0,9332.274884187635
5.0,1.0,58.0,-2.0,-1.6,0.0,-40.0,14758.873585807238
5.0,1.0,58.0,-2.0,-1.6,0.0,-35.0,5498.729695215249
5.0,1.0,58.0,-2.0,-1.6,0.0,-30.0,388.55622618034215
5.0,1.0,58.0,-2.0,-1.6,0.0,-25.0,-69.64661558523893
5.0,1.0,58.0,-2.0,-1.6,0.0,-20.0,-118.99546773179551
5.0,1.0,58.0,-2.0,-1.6,0.0,-15.0,-114.91577033104106
5.0,1.0,58.0,-2.0,-1.6,0.0,-10.0,-27.289690188822515
5.0,1.0,58.0,-2.0,-1.6,0.0,-5.0,718.4836994163554
5.0,1.0,58.0,-2.0,-1.6,0.0,0.0,4552.484524631369
5.0,1.0,58.0,-2.0,-1.6,0.0,5.0,6298.099689965163
5.0,1.0,58.0,-2.0,-1.6,0.0,10.0,13075.360825922047
5.0,1.0,58.0,-2.0,-1.6,0.0,15.0,57686.65283647373
5.0,1.0,58.0,-2.0,-1.6,0.0,20.0,659756.3405852087
5.0,1.0,58.0,-2.0,-1.6,0.0,25.0,20627145.77986102
5.0,1.0,58.0,-2.0,-1.6,0.0,30.0,89357767.90515798
5.0,1.0,58.0,-2.0,-1.6,0.0,35.0,13355160.596814139
5.0,1.0,58.0,-2.0,-1.6,0.0,40.0,40300211.08209181
5.0,1.0,58.0,-2.0,-1.6,0.0,45.0,130912378.21875204
5.0,1.0,58.0,-2.0,-1.6,0.0,50.0,1422392012.4691837
5.0,1.0,58.0,-2.0,-1.6,0.0,55.0,216809684496.6177
5.0,1.0,58.0,-2.0,-1.6,0.0,60.0,1457861877.3029044
5.0,1.0,58.0,-2.0,-1.6,0.0,65.0,23946631385.69136
5.0,1.0,58.0,-2.0,-1.6,0.0,70.0,337646100973.2374
5.0,1.0,58.0,-2.0,-1.6,0.0,75.0,3087554375.7073007
5.0,1.0,58.0,-2.0,-1.6,0.0,80.0,1078277211.9866154
5.0,1.0,58.0,-2.0,-1.6,0.0,85.0,82838573.42094786
5.0,1.0,58.0,-2.0,-1.6,0.0,90.0,2427587.114710339
5.0,1.0,58.0,-2.0,-1.6,0.0,95.0,150130.87843270643
5.0,1.0,58.0,-2.0,-1.6,0.0,100.0,34515.84103515519
5.0,1.0,58.0,-2.0,-1.6,0.0,105.0,24348.518155591253
5.0,1.0,58.0,-2.0,-1.6,0.0,110.0,13980.278340890767
5.0,1.0,58.0,-2.0,-1.6,0.0,115.0,4470.757360344015
5.0,1.0,58.0,-2.0,-1.6,0.0,120.0,983.9500810576563
5.0,1.0,58.0,-2.0,-1.6,0.0,125.0,144.90920362928435
5.0,1.0,58.0,-2.0,-1.6,0.0,130.0,-32.913721777764785
5.0,1.0,58.0,-2.0,-1.6,0.0,135.0,-68.96213375577676
5.0,1.0,58.0,-2.0,-1.6,0.0,140.0,-69.78937801320505
5.0,1.0,58.0,-2.0,-1.6,0.0,145.0,-51.76327586765541
5.0,1.0,58.0,-2.0,-1.6,0.0,150.0,4.6327962716361935
5.0,1.0,58.0,-2.0,-1.6,0.0,155.0,226.195997640637
5.0,1.0,58.0,-2.0,-1.6,0.0,160.0,1484.594602330807
5.0,1.0,58.0,-2.0,-1.6,0.0,165.0,10852.000855379927
5.0,1.0,58.0,-2.0,-1.6,0.0,170.0,82089.59830763054
5.0,1.0,58.0,-2.0,-1.6,0.0,175.0,408685.33833747794
5.0,1.0,58.0,-2.0,-1.6,0.0,180.0,722182.9902140874
5.0,1.0,58.0,-2.0,-1.6,5.0,-180.0,444859.5806581557
5.0,1.0,58.0,-2.0,-1.6,5.0,-175.0,574562.5292696705
5.0,1.0,58.0,-2.0,-1.6,5.0,-170.0,1001371.3930092292
5.0,1.0,58.0,-2.0,-1.6,5.0,-165.0,1779838.2231963912
5.0,1.0,58.0,-2.0,-1.6,5.0,-160.0,39082672.73644483
5.0,1.0,58.0,-2.0,-1.6,5.0,-155.0,8176123412.963041
5.0,1.0,58.0,-2.0,-1.6,5.0,-150.0,1044711332482.9142
5.0,1.0,58.0,-2.0,-1.6,5.0,-145.0,28138526345.689316
5.0,1.0,58.0,-2.0,-1.6,5.0,-140.0,3547755761.8384237
5.0,1.0,58.0,-2.0,-1.6,5.0,-135.0,388751723.41487706
5.0,1.0,58.0,-2.0,-1.6,5.0,-130.0,404525721.52279675
5.0,1.0,58.0,-2.0,-1.6,5.0,-125.0,87697068215.2533
5.0,1.0,58.0,-2.0,-1.6,5.0,-120.0,1103451150787.087
5.0,1.0,58.0,-2.0,-1.6,5.0,-115.0,24227557982.54597
5.0,1.0,58.0,-2.0,-1.6,5.0,-110.0,25438190941200.676
5.0,1.0,58.0,-2.0,-1.6,5.0,-105.0,16385265109941.537
5.0,1.0,58.0,-2.0,-1.6,5.0,-100.0,15680627369.527016
5.0,1.0,58.0,-2.0,-1.6,5.0,-95.0,93847971658.05856
5.0,1.0,58.0,-2.0,-1.6,5.0,-90.0,11939612249.564325
5.0,1.0,58.0,-2.0,-1.6,5.0,-85.0,527854982813.74164
5.0,1.0,58.0,-2.0,-1.6,5.0,-80.0,600133554340282.4
5.0,1.0,58.0,-2.0,-1.6,5.0,-75.0,18033650834.876373
5.0,1.0,58.0,-2.0,-1.6,5.0,-70.0,33828369.73958477
5.0,1.0,58.0,-2.0,-1.6,5.0,-65.0,11765445.847187106
5.0,1.0,58.0,-2.0,-1.6,5.0,-60.0,1270610.1195711528
5.0,1.0,58.0,-2.0,-1.6,5.0,-55.0,90949.43478810298
5.0,1.0,58.0,-2.0,-1.6,5.0,-50.0,105847.46048478168
5.0,1.0,58.0,-2.0,-1.6,5.0,-45.0,16206.338716379303
5.0,1.0,58.0,-2.0,-1.6,5.0,-40.0,9089.66343475354
5.0,1.0,58.0,-2.0,-1.6,5.0,-35.0,10249.596811741143
5.0,1.0,58.0,-2.0,-1.6,5.0,-30.0,1491.6418976585437
5.0,1.0,58.0,-2.0,-1.6,5.0,-25.0,19.871770157010424
5.0,1.0,58.0,-2.0,-1.6,5.0,-20.0,-114.18136023253736
5.0,1.0,58.0,-2.0,-1.6,5.0,-15.0,-133.35034619928015
5.0,1.0,58.0,-2.0,-1.6,5.0,-10.0,-106.31855508716889
5.0,1.0,58.0,-2.0,-1.6,5.0,-5.0,202.71414374537804
5.0,1.0,58.0,-2.0,-1.6,5.0,0.0,1812.0331095466456
5.0,1.0,58.0,-2.0,-1.6,5.0,5.0,5961.008469226996
5.0,1.0,58.0,-2.0,-1.6,5.0,10.0,26187.43460307544
5.0,1.0,58.0,-2.0,-1.6,5.0,15.0,137974.20861495082
5.0,1.0,58.0,-2.0,-1.6,5.0,20.0,3294311.8473976026
5.0,1.0,58.0,-2.0,-1.6,5.0,25.0,1110689460.2055535
5.0,1.0,58.0,-2.0,-1.6,5.0,30.0,23687773743.34641
5.0,1.0,58.0,-2.0,-1.6,5.0,35.0,621585841.2226039
5.0,1.0,58.0,-2.0,-1.6,5.0,40.0,36223686.704783745
5.0,1.0,58.0,-2.0,-1.6,5.0,45.0,2424899320.5312657
5.0,1.0,58.0,-2.0,-1.6,5.0,50.0,4631279940.715709
5.0,1.0,58.0,-2.0,-1.6,5.0,55.0,104767087512.52036
5.0,1.0,58.0,-2.0,-1.6,5.0,60.0,2765888718.5164723
5.0,1.0,58.0,-2.0,-1.6,5.0,65.0,2665693149.061467
5.0,1.0,58.0,-2.0,-1.6,5.0,70.0,2652812681.6661277
5.0,1.0,58.0,-2.0,-1.6,5.0,75.0,2630610710.3201933
5.0,1.0,58.0,-2.0,-1.6,5.0,80.0,7001260695.308112
5.0,1.0,58.0,-2.0,-1.6,5.0,85.0,40154398.89387091
5.0,1.0,58.0,-2.0,-1.6,5.0,90.0,650112.1878322675
5.0,1.0,58.0,-2.0,-1.6,5.0,95.0,57624.38995046404
5.0,1.0,58.0,-2.0,-1.6,5.0,100.0,20169.158115240047
5.0,1.0,58.0,-2.0,-1.6,5.0,105.0,15366.981349421954
5.0,1.0,58.0,-2.0,-1.6,5.0,110.0,6622.753266654744
5.0,1.0,58.0,-2.0,-1.6,5.0,115.0,1674.704268513176
5.0,1.0,58.0,-2.0,-1.6,5.0,120.0,301.82976305138396
5.0,1.0,58.0,-2.0,-1.6,5.0,125.0,0.46078012969805915
5.0,1.0,58.0,-2.0,-1.6,5.0,130.0,-59.42876213571889
5.0,1.0,58.0,-2.0,-1.6,5.0,135.0,-62.030793672527516
5.0,1.0,58.0,-2.0,-1.6,5.0,140.0,-41.78732738991244
5.0,1.0,58.0,-2.0,-1.6,5.0,145.0,5.004399373227267
5.0,1.0,58.0,-2.0,-1.6,5.0,150.0,120.36738514529759
5.0,1.0,58.0,-2.0,-1.6,5.0,155.0,528.027860727855
5.0,1.0,58.0,-2.0,-1.6,5.0,160.0,2724.332973703345
5.0,1.0,58.0,-2.0,-1.6,5.0,165.0,17676.0505979286
5.0,1.0,58.0,-2.0,-1.6,5.0,170.0,106988.71147789956
5.0,1.0,58.0,-2.0,-1.6,5.0,175.0,353431.5745968269
5.0,1.0,58.0,-2.0,-1.6,5.0,180.0,444859.58065815695
5.0,1.0,58.0,-2.0,-1.6,10.0,-180.0,298663.6599012381
5.0,1.0,58.0,-2.0,-1.6,10.0,-175.0,544988.6631207594
5.0,1.0,58.0,-2.0,-1.6,10.0,-170.0,952540.8915768329
5.0,1.0,58.0,-2.0,-1.6,10.0,-165.0,1770772.1316036382
5.0,1.0,58.0,-2.0,-1.6,10.0,-160.0,49750457.08955857
5.0,1.0,58.0,-2.0,-1.6,10.0,-155.0,13514420296.82868
5.0,1.0,58.0,-2.0,-1.6,10.0,-150.0,4888206030132.68
5.0,1.0,58.0,-2.0,-1.6,10.0,-145.0,125515979219.0762
5.0,1.0,58.0,-2.0,-1.6,10.0,-140.0,712662961.8741957
5.0,1.0,58.0,-2.0,-1.6,10.0,-135.0,727498203.1925282
5.0,1.0,58.0,-2.0,-1.6,10.0,-130.0,338134476.10341203
5.0,1.0,58.0,-2.0,-1.6,10.0,-125.0,19523125703.056698
5.0,1.0,58.0,-2.0,-1.6,10.0,-120.0,5431139032701.228
5.0,1.0,58.0,-2.0,-1.6,10.0,-115.0,302633054048.34235
5.0,1.0,58.0,-2.0,-1.6,10.0,-110.0,746718411367.4286
5.0,1.0,58.0,-2.0,-1.6,10.0,-105.0,35440632288.8623
5.0,1.0,58.0,-2.0,-1.6,10.0,-100.0,10134151067.186375
5.0,1.0,58.0,-2.0,-1.6,10.0,-95.0,165076094419.19528
5.0,1.0,58.0,-2.0,-1.6,10.0,-90.0,79608202140.74501
5.0,1.0,58.0,-2.0,-1.6,10.0,-85.0,380397268.2488908
5.0,1.0,58.0,-2.0,-1.6,10.0,-80.0,1505757225.550996
5.0,1.0,58.0,-2.0,-1.6,10.0,-75.0,14242303166.729969
5.0,1.0,58.0,-2.0,-1.6,10.0,-70.0,803405485.2306349
5.0,1.0,58.0,-2.0,-1.6,10.0,-65.0,12037119.905653153
5.0,1.0,58.0,-2.0,-1.6,10.0,-60.0,926660.8283152932
5.0,1.0,58.0,-2.0,-1.6,10.0,-55.0,268075.7614862183
5.0,1.0,58.0,-2.0,-1.6,10.0,-50.0,81749.81728295212
5.0,1.0,58.0,-2.0,-1.6,10.0,-45.0,36193.36539151882
5.0,1.0,58.0,-2.0,-1.6,10.0,-40.0,7638.486007269445
5.0,1.0,58.0,-2.0,-1.6,10.0,-35.0,10921.972225844025
5.0,1.0,58.0,-2.0,-1.6,10.0,-30.0,4328.901511169171
5.0,1.0,58.0,-2.0,-1.6,10.0,-25.0,325.02529981838694
5.0,1.0,58.0,-2.0,-1.6,10.0,-20.0,-86.08118843163568
5.0,1.0,58.0,-2.0,-1.6,10.0,-15.0,-130.66238101563192
5.0,1.0,58.0,-2.0,-1.6,10.0,-10.0,-130.89520521915932
5.0,1.0,58.0,-2.0,-1.6,10.0,-5.0,-38.79030016383046
5.0,1.0,58.0,-2.0,-1.6,10.0,0.0,429.9150911639112
5.0,1.0,58.0,-2.0,-1.6,10.0,5.0,1767.0006985470704
5.0,1.0,58.0,-2.0,-1.6,10.0,10.0,7740.263287881191
5.0,1.0,58.0,-2.0,-1.6,10.0,15.0,41677.43441084258
5.0,1.0,58.0,-2.0,-1.6,10.0,20.0,1905121.3641838578
5.0,1.0,58.0,-2.0,-1.6,10.0,25.0,78494056.86054385
5.0,1.0,58.0,-2.0,-1.6,10.0,30.0,290103867.38395566
5.0,1.0,58.0,-2.0,-1.6,10.0,35.0,378905094.3147085
5.0,1.0,58.0,-2.0,-1.6,10.0,40.0,471282679.0679659
5.0,1.0,58.0,-2.0,-1.6,10.0,45.0,1172624301.6301787
5.0,1.0,58.0,-2.0,-1.6,10.0,50.0,115811813348.18428
5.0,1.0,58.0,-2.0,-1.6,10.0,55.0,33114211155.517784
5.0,1.0,58.0,-2.0,-1.6,10.0,60.0,885522223.5528187
5.0,1.0,58.0,-2.0,-1.6,10.0,65.0,216106774.1141846
5.0,1.0,58.0,-2.0,-1.6,10.0,70.0,103782760.70389
5.0,1.0,58.0,-2.0,-1.6,10.0,75.0,12481475307.461996
5.0,1.0,58.0,-2.0,-1.6,10.0,80.0,3201498241.13137
5.0,1.0,58.0,-2.0,-1.6,10.0,85.0,9770154.877482576
5.0,1.0,58.0,-2.0,-1.6,10.0,90.0,245987.11830126515
5.0,1.0,58.0,-2.0,-1.6,10.0,95.0,28831.165678941063
5.0,1.0,58.0,-2.0,-1.6,10.0,100.0,13160.188661930424
5.0,1.0,58.0,-2.0,-1.6,10.0,105.0,8789.39613931781
5.0,1.0,58.0,-2.0,-1.6,10.0,110.0,2928.1077944117496
5.0,1.0,58.0,-2.0,-1.6,10.0,115.0,617.4913358192842
5.0,1.0,58.0,-2.0,-1.6,10.0,120.0,75.35702291072643
5.0,1.0,58.0,-2.0,-1.6,10.0,125.0,-30.95459563625143
5.0,1.0,58.0,-2.0,-1.6,10.0,130.0,-34.04482987857448
5.0,1.0,58.0,-2.0,-1.6,10.0,135.0,1.3627138396449299
5.0,1.0,58.0,-2.0,-1.6,10.0,140.0,71.77967549193075
5.0,1.0,58.0,-2.0,-1.6,10.0,145.0,198.38774094105312
5.0,1.0,58.0,-2.0,-1.6,10.0,150.0,457.1920295567419
5.0,1.0,58.0,-2.0,-1.6,10.0,155.0,1235.5372336685857
5.0,1.0,58.0,-2.0,-1.6,10.0,160.0,5052.961013388159
5.0,1.0,58.0,-2.0,-1.6,10.0,165.0,27791.704424709445
5.0,1.0,58.0,-2.0,-1.6,10.0,170.0,126850.53730879411
5.0,1.0,58.0,-2.0,-1.6,10.0,175.0,275033.91786695214
5.0,1.0,58.0,-2.0,-1.6,10.0,180.0,298663.65990123793
5.0,1.0,58.0,-2.0,-1.6,15.0,-180.0,241167.66662143226
5.0,1.0,58.0,-2.0,-1.6,15.0,-175.0,566827.9198451167
5.0,1.0,58.0,-2.0,-1.6,15.0,-170.0,925976.2989741778
5.0,1.0,58.0,-2.0,-1.6,15.0,-165.0,1487135.8760976575
5.0,1.0,58.0,-2.0,-1.6,15.0,-160.0,23230534.745162386
5.0,1.0,58.0,-2.0,-1.6,15.0,-155.0,1373109480.3198924
5.0,1.0,58.0,-2.0,-1.6,15.0,-150.0,28390026226.580643
5.0,1.0,58.0,-2.0,-1.6,15.0,-145.0,5156706670.210705
5.0,1.0,58.0,-2.0,-1.6,15.0,-140.0,577536455.4918098
5.0,1.0,58.0,-2.0,-1.6,15.0,-135.0,900023561.4818199
5.0,1.0,58.0,-2.0,-1.6,15.0,-130.0,825630015.5979038
5.0,1.0,58.0,-2.0,-1.6,15.0,-125.0,2085048933.4541752
5.0,1.0,58.0,-2.0,-1.6,15.0,-120.0,35052732083.13118
5.0,1.0,58.0,-2.0,-1.6,15.0,-115.0,4189347711093.1577
5.0,1.0,58.0,-2.0,-1.6,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-1.6,15.0,-105.0,2957414824126773.0
5.0,1.0,58.0,-2.0,-1.6,15.0,-100.0,184874037529.6478
5.0,1.0,58.0,-2.0,-1.6,15.0,-95.0,1459971596.6403706
5.0,1.0,58.0,-2.0,-1.6,15.0,-90.0,32621646973208.32
5.0,1.0,58.0,-2.0,-1.6,15.0,-85.0,117869351349743.17
5.0,1.0,58.0,-2.0,-1.6,15.0,-80.0,935111558.3708392
5.0,1.0,58.0,-2.0,-1.6,15.0,-75.0,34526956.27428968
5.0,1.0,58.0,-2.0,-1.6,15.0,-70.0,24891392.432469275
5.0,1.0,58.0,-2.0,-1.6,15.0,-65.0,9783241.887023611
5.0,1.0,58.0,-2.0,-1.6,15.0,-60.0,1481848.5211649283
5.0,1.0,58.0,-2.0,-1.6,15.0,-55.0,199401.5975977253
5.0,1.0,58.0,-2.0,-1.6,15.0,-50.0,60765.70963877926
5.0,1.0,58.0,-2.0,-1.6,15.0,-45.0,49944.010940715474
5.0,1.0,58.0,-2.0,-1.6,15.0,-40.0,14089.710971190616
5.0,1.0,58.0,-2.0,-1.6,15.0,-35.0,9685.13898801152
5.0,1.0,58.0,-2.0,-1.6,15.0,-30.0,8527.975094542366
5.0,1.0,58.0,-2.0,-1.6,15.0,-25.0,1448.872041006169
5.0,1.0,58.0,-2.0,-1.6,15.0,-20.0,73.332528820867
5.0,1.0,58.0,-2.0,-1.6,15.0,-15.0,-74.0925332746605
5.0,1.0,58.0,-2.0,-1.6,15.0,-10.0,-97.99224467982265
5.0,1.0,58.0,-2.0,-1.6,15.0,-5.0,-83.24476415855926
5.0,1.0,58.0,-2.0,-1.6,15.0,0.0,13.132855237248462
5.0,1.0,58.0,-2.0,-1.6,15.0,5.0,203.4526614423591
5.0,1.0,58.0,-2.0,-1.6,15.0,10.0,1158.9753019787188
5.0,1.0,58.0,-2.0,-1.6,15.0,15.0,10238.75182507636
5.0,1.0,58.0,-2.0,-1.6,15.0,20.0,241646.50033652876
5.0,1.0,58.0,-2.0,-1.6,15.0,25.0,9347141.702471811
5.0,1.0,58.0,-2.0,-1.6,15.0,30.0,35026293.96215661
5.0,1.0,58.0,-2.0,-1.6,15.0,35.0,625068121.9895359
5.0,1.0,58.0,-2.0,-1.6,15.0,40.0,3529994270.808224
5.0,1.0,58.0,-2.0,-1.6,15.0,45.0,5750798428.302924
5.0,1.0,58.0,-2.0,-1.6,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,-2.0,-1.6,15.0,55.0,398715288099.23535
5.0,1.0,58.0,-2.0,-1.6,15.0,60.0,138882115.46117365
5.0,1.0,58.0,-2.0,-1.6,15.0,65.0,76349518.1557598
5.0,1.0,58.0,-2.0,-1.6,15.0,70.0,47388001.895178996
5.0,1.0,58.0,-2.0,-1.6,15.0,75.0,2011399216.6746042
5.0,1.0,58.0,-2.0,-1.6,15.0,80.0,208029909.93341523
5.0,1.0,58.0,-2.0,-1.6,15.0,85.0,1982599.4317405361
5.0,1.0,58.0,-2.0,-1.6,15.0,90.0,138726.4536824121
5.0,1.0,58.0,-2.0,-1.6,15.0,95.0,15399.76310083836
5.0,1.0,58.0,-2.0,-1.6,15.0,100.0,8492.753867096837
5.0,1.0,58.0,-2.0,-1.6,15.0,105.0,4753.305692969386
5.0,1.0,58.0,-2.0,-1.6,15.0,110.0,1316.9242315597828
5.0,1.0,58.0,-2.0,-1.6,15.0,115.0,265.39046107168065
5.0,1.0,58.0,-2.0,-1.6,15.0,120.0,59.44079246291427
5.0,1.0,58.0,-2.0,-1.6,15.0,125.0,57.95750558852842
5.0,1.0,58.0,-2.0,-1.6,15.0,130.0,134.13586050512814
5.0,1.0,58.0,-2.0,-1.6,15.0,135.0,282.74085171325225
5.0,1.0,58.0,-2.0,-1.6,15.0,140.0,531.2419995903401
5.0,1.0,58.0,-2.0,-1.6,15.0,145.0,925.3677758136234
5.0,1.0,58.0,-2.0,-1.6,15.0,150.0,1581.9223256578548
5.0,1.0,58.0,-2.0,-1.6,15.0,155.0,3134.823648254072
5.0,1.0,58.0,-2.0,-1.6,15.0,160.0,9668.94631849916
5.0,1.0,58.0,-2.0,-1.6,15.0,165.0,41983.879585270115
