R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.1,115.0,60.0,3002.0081108198233
5.0,1.0,58.0,-1.5,0.1,115.0,65.0,12340.069177478357
5.0,1.0,58.0,-1.5,0.1,115.0,70.0,1684332.4207214178
5.0,1.0,58.0,-1.5,0.1,115.0,75.0,9283474778.331915
5.0,1.0,58.0,-1.5,0.1,115.0,80.0,624692656710.3341
5.0,1.0,58.0,-1.5,0.1,115.0,85.0,197580630893.59988
5.0,1.0,58.0,-1.5,0.1,115.0,90.0,819936845.9028947
5.0,1.0,58.0,-1.5,0.1,115.0,95.0,10309521311.238909
5.0,1.0,58.0,-1.5,0.1,115.0,100.0,11031887202285.854
5.0,1.0,58.0,-1.5,0.1,115.0,105.0,4013501776309.5796
5.0,1.0,58.0,-1.5,0.1,115.0,110.0,128232551363106.73
5.0,1.0,58.0,-1.5,0.1,115.0,115.0,1.2089850868907691e+17
5.0,1.0,58.0,-1.5,0.1,115.0,120.0,33606033743.271286
5.0,1.0,58.0,-1.5,0.1,115.0,125.0,244320454.35871008
5.0,1.0,58.0,-1.5,0.1,115.0,130.0,73531098.64059584
5.0,1.0,58.0,-1.5,0.1,115.0,135.0,178690011.05442515
5.0,1.0,58.0,-1.5,0.1,115.0,140.0,342025044.2550886
5.0,1.0,58.0,-1.5,0.1,115.0,145.0,186352206.00514618
5.0,1.0,58.0,-1.5,0.1,115.0,150.0,67927655.31749429
5.0,1.0,58.0,-1.5,0.1,115.0,155.0,57702615.93446944
5.0,1.0,58.0,-1.5,0.1,115.0,160.0,37099705.05741487
5.0,1.0,58.0,-1.5,0.1,115.0,165.0,26168579.024902478
5.0,1.0,58.0,-1.5,0.1,115.0,170.0,27015855.580694642
5.0,1.0,58.0,-1.5,0.1,115.0,175.0,7225702.084308477
5.0,1.0,58.0,-1.5,0.1,115.0,180.0,5698545.965382686
5.0,1.0,58.0,-1.5,0.1,120.0,-180.0,4805282.837788331
5.0,1.0,58.0,-1.5,0.1,120.0,-175.0,4867160.372108785
5.0,1.0,58.0,-1.5,0.1,120.0,-170.0,4756393.679016377
5.0,1.0,58.0,-1.5,0.1,120.0,-165.0,21221589.600123107
5.0,1.0,58.0,-1.5,0.1,120.0,-160.0,16510226.323087053
5.0,1.0,58.0,-1.5,0.1,120.0,-155.0,1798513.44649267
5.0,1.0,58.0,-1.5,0.1,120.0,-150.0,123315.5653869725
5.0,1.0,58.0,-1.5,0.1,120.0,-145.0,18065.044152098813
5.0,1.0,58.0,-1.5,0.1,120.0,-140.0,10018.350076743534
5.0,1.0,58.0,-1.5,0.1,120.0,-135.0,9385.899891455028
5.0,1.0,58.0,-1.5,0.1,120.0,-130.0,9563.960974142463
5.0,1.0,58.0,-1.5,0.1,120.0,-125.0,12413.051199452611
5.0,1.0,58.0,-1.5,0.1,120.0,-120.0,38219.71847050066
5.0,1.0,58.0,-1.5,0.1,120.0,-115.0,280658.1464261397
5.0,1.0,58.0,-1.5,0.1,120.0,-110.0,3027445.9032066753
5.0,1.0,58.0,-1.5,0.1,120.0,-105.0,34448948.1959359
5.0,1.0,58.0,-1.5,0.1,120.0,-100.0,210094929.00239947
5.0,1.0,58.0,-1.5,0.1,120.0,-95.0,244168978.5904696
5.0,1.0,58.0,-1.5,0.1,120.0,-90.0,48505085.05816482
5.0,1.0,58.0,-1.5,0.1,120.0,-85.0,4941920.932714422
5.0,1.0,58.0,-1.5,0.1,120.0,-80.0,1355539.720260778
5.0,1.0,58.0,-1.5,0.1,120.0,-75.0,1430003.0107572235
5.0,1.0,58.0,-1.5,0.1,120.0,-70.0,1977289.8181063842
5.0,1.0,58.0,-1.5,0.1,120.0,-65.0,5154252.989563563
5.0,1.0,58.0,-1.5,0.1,120.0,-60.0,28080542.96778785
5.0,1.0,58.0,-1.5,0.1,120.0,-55.0,140732219.26910758
5.0,1.0,58.0,-1.5,0.1,120.0,-50.0,387550212.2352678
5.0,1.0,58.0,-1.5,0.1,120.0,-45.0,422826113.63865703
5.0,1.0,58.0,-1.5,0.1,120.0,-40.0,785702389.0256162
5.0,1.0,58.0,-1.5,0.1,120.0,-35.0,1771245754.684801
5.0,1.0,58.0,-1.5,0.1,120.0,-30.0,6756997529.287468
5.0,1.0,58.0,-1.5,0.1,120.0,-25.0,10657421310.825045
5.0,1.0,58.0,-1.5,0.1,120.0,-20.0,5473461930.742642
5.0,1.0,58.0,-1.5,0.1,120.0,-15.0,1360964735.840546
5.0,1.0,58.0,-1.5,0.1,120.0,-10.0,666281560.8860604
5.0,1.0,58.0,-1.5,0.1,120.0,-5.0,202702913.25914416
5.0,1.0,58.0,-1.5,0.1,120.0,0.0,182698467.25086397
5.0,1.0,58.0,-1.5,0.1,120.0,5.0,78395088.91085133
5.0,1.0,58.0,-1.5,0.1,120.0,10.0,54338527.96268817
5.0,1.0,58.0,-1.5,0.1,120.0,15.0,601133523.244227
5.0,1.0,58.0,-1.5,0.1,120.0,20.0,152662467065.25458
5.0,1.0,58.0,-1.5,0.1,120.0,25.0,1219199119.7090917
5.0,1.0,58.0,-1.5,0.1,120.0,30.0,158312257.9446557
5.0,1.0,58.0,-1.5,0.1,120.0,35.0,1710103188.7530017
5.0,1.0,58.0,-1.5,0.1,120.0,40.0,84366790476.14806
5.0,1.0,58.0,-1.5,0.1,120.0,45.0,5575871499.022586
5.0,1.0,58.0,-1.5,0.1,120.0,50.0,8055217.999060063
5.0,1.0,58.0,-1.5,0.1,120.0,55.0,127974.61862964793
5.0,1.0,58.0,-1.5,0.1,120.0,60.0,16877.729227000622
5.0,1.0,58.0,-1.5,0.1,120.0,65.0,5955.954767213541
5.0,1.0,58.0,-1.5,0.1,120.0,70.0,6923.161541530378
5.0,1.0,58.0,-1.5,0.1,120.0,75.0,196167.16891794986
5.0,1.0,58.0,-1.5,0.1,120.0,80.0,19058027.487269677
5.0,1.0,58.0,-1.5,0.1,120.0,85.0,70852599.08267996
5.0,1.0,58.0,-1.5,0.1,120.0,90.0,1739377021.4081392
5.0,1.0,58.0,-1.5,0.1,120.0,95.0,13156970780.946428
5.0,1.0,58.0,-1.5,0.1,120.0,100.0,12408611815.499638
5.0,1.0,58.0,-1.5,0.1,120.0,105.0,20833645575.39471
5.0,1.0,58.0,-1.5,0.1,120.0,110.0,39351787352.12999
5.0,1.0,58.0,-1.5,0.1,120.0,115.0,12229277076069.22
5.0,1.0,58.0,-1.5,0.1,120.0,120.0,336364917008.18555
5.0,1.0,58.0,-1.5,0.1,120.0,125.0,11195004978.674534
5.0,1.0,58.0,-1.5,0.1,120.0,130.0,2884602633.9579954
5.0,1.0,58.0,-1.5,0.1,120.0,135.0,43622803.86065315
5.0,1.0,58.0,-1.5,0.1,120.0,140.0,68883060.57484257
5.0,1.0,58.0,-1.5,0.1,120.0,145.0,101316436.53573501
5.0,1.0,58.0,-1.5,0.1,120.0,150.0,48887819.77265849
5.0,1.0,58.0,-1.5,0.1,120.0,155.0,34700428.8498046
5.0,1.0,58.0,-1.5,0.1,120.0,160.0,29483635.997907758
5.0,1.0,58.0,-1.5,0.1,120.0,165.0,32905577.407215808
5.0,1.0,58.0,-1.5,0.1,120.0,170.0,20403680.284309592
5.0,1.0,58.0,-1.5,0.1,120.0,175.0,4079309.376480893
5.0,1.0,58.0,-1.5,0.1,120.0,180.0,4805282.837788326
5.0,1.0,58.0,-1.5,0.1,125.0,-180.0,3428863.0763042127
5.0,1.0,58.0,-1.5,0.1,125.0,-175.0,2985930.8618138214
5.0,1.0,58.0,-1.5,0.1,125.0,-170.0,9077041.560404895
5.0,1.0,58.0,-1.5,0.1,125.0,-165.0,31051643.06563157
5.0,1.0,58.0,-1.5,0.1,125.0,-160.0,9556379.84204084
5.0,1.0,58.0,-1.5,0.1,125.0,-155.0,704222.7225236213
5.0,1.0,58.0,-1.5,0.1,125.0,-150.0,86413.17684105829
5.0,1.0,58.0,-1.5,0.1,125.0,-145.0,64468.95218346758
5.0,1.0,58.0,-1.5,0.1,125.0,-140.0,76015.74738245155
5.0,1.0,58.0,-1.5,0.1,125.0,-135.0,83616.05328420788
5.0,1.0,58.0,-1.5,0.1,125.0,-130.0,82065.84091112434
5.0,1.0,58.0,-1.5,0.1,125.0,-125.0,78861.68571766552
5.0,1.0,58.0,-1.5,0.1,125.0,-120.0,133502.27814016008
5.0,1.0,58.0,-1.5,0.1,125.0,-115.0,820543.7168596772
5.0,1.0,58.0,-1.5,0.1,125.0,-110.0,8918487.763326995
5.0,1.0,58.0,-1.5,0.1,125.0,-105.0,81735091.25988783
5.0,1.0,58.0,-1.5,0.1,125.0,-100.0,247082379.53080857
5.0,1.0,58.0,-1.5,0.1,125.0,-95.0,116307465.97724833
5.0,1.0,58.0,-1.5,0.1,125.0,-90.0,16262994.793894868
5.0,1.0,58.0,-1.5,0.1,125.0,-85.0,6082457.989981802
5.0,1.0,58.0,-1.5,0.1,125.0,-80.0,10047740.215455642
5.0,1.0,58.0,-1.5,0.1,125.0,-75.0,14967216.83224738
5.0,1.0,58.0,-1.5,0.1,125.0,-70.0,18088933.62396215
5.0,1.0,58.0,-1.5,0.1,125.0,-65.0,57672105.99263102
5.0,1.0,58.0,-1.5,0.1,125.0,-60.0,746531843.8544767
5.0,1.0,58.0,-1.5,0.1,125.0,-55.0,8092679386.761509
5.0,1.0,58.0,-1.5,0.1,125.0,-50.0,17041761158.223545
5.0,1.0,58.0,-1.5,0.1,125.0,-45.0,5723297418.775978
5.0,1.0,58.0,-1.5,0.1,125.0,-40.0,34740302578.03272
5.0,1.0,58.0,-1.5,0.1,125.0,-35.0,650177505977.8352
5.0,1.0,58.0,-1.5,0.1,125.0,-30.0,5069946353467.606
5.0,1.0,58.0,-1.5,0.1,125.0,-25.0,3173724691890.4956
5.0,1.0,58.0,-1.5,0.1,125.0,-20.0,250152769531.10074
5.0,1.0,58.0,-1.5,0.1,125.0,-15.0,13046272402.023668
5.0,1.0,58.0,-1.5,0.1,125.0,-10.0,2338640327.8423114
5.0,1.0,58.0,-1.5,0.1,125.0,-5.0,9753403811.403923
5.0,1.0,58.0,-1.5,0.1,125.0,0.0,15452760364.791388
5.0,1.0,58.0,-1.5,0.1,125.0,5.0,2743116626.599084
5.0,1.0,58.0,-1.5,0.1,125.0,10.0,379434970.9273739
5.0,1.0,58.0,-1.5,0.1,125.0,15.0,1230233162.963201
5.0,1.0,58.0,-1.5,0.1,125.0,20.0,3046537095.7354054
5.0,1.0,58.0,-1.5,0.1,125.0,25.0,749008323731.5786
5.0,1.0,58.0,-1.5,0.1,125.0,30.0,2545603374.5719523
5.0,1.0,58.0,-1.5,0.1,125.0,35.0,11056665391.940046
5.0,1.0,58.0,-1.5,0.1,125.0,40.0,2272819577.1841426
5.0,1.0,58.0,-1.5,0.1,125.0,45.0,405156807372.2181
5.0,1.0,58.0,-1.5,0.1,125.0,50.0,11548826453.900438
5.0,1.0,58.0,-1.5,0.1,125.0,55.0,11153576.547212938
5.0,1.0,58.0,-1.5,0.1,125.0,60.0,209225.95748118404
5.0,1.0,58.0,-1.5,0.1,125.0,65.0,58798.629232538005
5.0,1.0,58.0,-1.5,0.1,125.0,70.0,24321.339249739638
5.0,1.0,58.0,-1.5,0.1,125.0,75.0,17997.937499498967
5.0,1.0,58.0,-1.5,0.1,125.0,80.0,38546.476610876285
5.0,1.0,58.0,-1.5,0.1,125.0,85.0,281391.1871314268
5.0,1.0,58.0,-1.5,0.1,125.0,90.0,17402889.674047086
5.0,1.0,58.0,-1.5,0.1,125.0,95.0,3585367608471.453
5.0,1.0,58.0,-1.5,0.1,125.0,100.0,1162882539242.2742
5.0,1.0,58.0,-1.5,0.1,125.0,105.0,39692285249.527176
5.0,1.0,58.0,-1.5,0.1,125.0,110.0,1016748920195.4186
5.0,1.0,58.0,-1.5,0.1,125.0,115.0,5542900947726.983
5.0,1.0,58.0,-1.5,0.1,125.0,120.0,6354992015.364516
5.0,1.0,58.0,-1.5,0.1,125.0,125.0,5363144598.238859
5.0,1.0,58.0,-1.5,0.1,125.0,130.0,2768176892164.3027
5.0,1.0,58.0,-1.5,0.1,125.0,135.0,1309935384.5007987
5.0,1.0,58.0,-1.5,0.1,125.0,140.0,47975133.65992838
5.0,1.0,58.0,-1.5,0.1,125.0,145.0,65543625.051117204
5.0,1.0,58.0,-1.5,0.1,125.0,150.0,24761118.448907007
5.0,1.0,58.0,-1.5,0.1,125.0,155.0,9954328.472564349
5.0,1.0,58.0,-1.5,0.1,125.0,160.0,15467421.001580385
5.0,1.0,58.0,-1.5,0.1,125.0,165.0,35675423.09671928
5.0,1.0,58.0,-1.5,0.1,125.0,170.0,12304712.950044591
5.0,1.0,58.0,-1.5,0.1,125.0,175.0,2759396.2176945796
5.0,1.0,58.0,-1.5,0.1,125.0,180.0,3428863.076304207
5.0,1.0,58.0,-1.5,0.1,130.0,-180.0,2166439.6052095727
5.0,1.0,58.0,-1.5,0.1,130.0,-175.0,2906895.0027314587
5.0,1.0,58.0,-1.5,0.1,130.0,-170.0,21580130.030205622
5.0,1.0,58.0,-1.5,0.1,130.0,-165.0,35097455.36897544
5.0,1.0,58.0,-1.5,0.1,130.0,-160.0,4952283.54284605
5.0,1.0,58.0,-1.5,0.1,130.0,-155.0,514800.16369388613
5.0,1.0,58.0,-1.5,0.1,130.0,-150.0,394181.0247563903
5.0,1.0,58.0,-1.5,0.1,130.0,-145.0,519814.07330174925
5.0,1.0,58.0,-1.5,0.1,130.0,-140.0,630081.0016653043
5.0,1.0,58.0,-1.5,0.1,130.0,-135.0,661561.8474469268
5.0,1.0,58.0,-1.5,0.1,130.0,-130.0,597438.0414284574
5.0,1.0,58.0,-1.5,0.1,130.0,-125.0,486014.88971015735
5.0,1.0,58.0,-1.5,0.1,130.0,-120.0,513683.64910269016
5.0,1.0,58.0,-1.5,0.1,130.0,-115.0,2080875.5142659908
5.0,1.0,58.0,-1.5,0.1,130.0,-110.0,18716683.48178147
5.0,1.0,58.0,-1.5,0.1,130.0,-105.0,104536687.61304927
5.0,1.0,58.0,-1.5,0.1,130.0,-100.0,134977349.24718794
5.0,1.0,58.0,-1.5,0.1,130.0,-95.0,39682589.80345098
5.0,1.0,58.0,-1.5,0.1,130.0,-90.0,28068766.55895466
5.0,1.0,58.0,-1.5,0.1,130.0,-85.0,68540501.59809537
5.0,1.0,58.0,-1.5,0.1,130.0,-80.0,127180629.10816208
5.0,1.0,58.0,-1.5,0.1,130.0,-75.0,138520148.14938885
5.0,1.0,58.0,-1.5,0.1,130.0,-70.0,109588892.27555986
5.0,1.0,58.0,-1.5,0.1,130.0,-65.0,609820985.5291259
5.0,1.0,58.0,-1.5,0.1,130.0,-60.0,24337622784.435684
5.0,1.0,58.0,-1.5,0.1,130.0,-55.0,1051045652980.2112
5.0,1.0,58.0,-1.5,0.1,130.0,-50.0,2138188399323.046
5.0,1.0,58.0,-1.5,0.1,130.0,-45.0,385594311769.86743
5.0,1.0,58.0,-1.5,0.1,130.0,-40.0,32113310479673.277
5.0,1.0,58.0,-1.5,0.1,130.0,-35.0,6202472434175893.0
5.0,1.0,58.0,-1.5,0.1,130.0,-30.0,5644994905283104.0
5.0,1.0,58.0,-1.5,0.1,130.0,-25.0,28566273967515.465
5.0,1.0,58.0,-1.5,0.1,130.0,-20.0,281014933554.62585
5.0,1.0,58.0,-1.5,0.1,130.0,-15.0,9142695980.623941
5.0,1.0,58.0,-1.5,0.1,130.0,-10.0,38751705454.14948
5.0,1.0,58.0,-1.5,0.1,130.0,-5.0,1449735620168.241
5.0,1.0,58.0,-1.5,0.1,130.0,0.0,1723748197294.6052
5.0,1.0,58.0,-1.5,0.1,130.0,5.0,50844477802.123314
5.0,1.0,58.0,-1.5,0.1,130.0,10.0,1349038884.737739
5.0,1.0,58.0,-1.5,0.1,130.0,15.0,3444476710.723239
5.0,1.0,58.0,-1.5,0.1,130.0,20.0,46387373811.26156
5.0,1.0,58.0,-1.5,0.1,130.0,25.0,48200272309.707466
5.0,1.0,58.0,-1.5,0.1,130.0,30.0,9814884941.27501
5.0,1.0,58.0,-1.5,0.1,130.0,35.0,20193508189.69423
5.0,1.0,58.0,-1.5,0.1,130.0,40.0,29621413726789.98
5.0,1.0,58.0,-1.5,0.1,130.0,45.0,234776988882.66937
5.0,1.0,58.0,-1.5,0.1,130.0,50.0,4795814693.834996
5.0,1.0,58.0,-1.5,0.1,130.0,55.0,830676564.9627599
5.0,1.0,58.0,-1.5,0.1,130.0,60.0,6978825.05531986
5.0,1.0,58.0,-1.5,0.1,130.0,65.0,675568.443030823
5.0,1.0,58.0,-1.5,0.1,130.0,70.0,475012.7152655018
5.0,1.0,58.0,-1.5,0.1,130.0,75.0,198239.80160505636
5.0,1.0,58.0,-1.5,0.1,130.0,80.0,174998.56135471162
5.0,1.0,58.0,-1.5,0.1,130.0,85.0,256338.4338171749
5.0,1.0,58.0,-1.5,0.1,130.0,90.0,832530.5219774193
5.0,1.0,58.0,-1.5,0.1,130.0,95.0,96073563.36721146
5.0,1.0,58.0,-1.5,0.1,130.0,100.0,4017072440154.276
5.0,1.0,58.0,-1.5,0.1,130.0,105.0,2289941895588283.0
5.0,1.0,58.0,-1.5,0.1,130.0,110.0,46536641464.55425
5.0,1.0,58.0,-1.5,0.1,130.0,115.0,659161019173.7268
5.0,1.0,58.0,-1.5,0.1,130.0,120.0,28822608049.394127
5.0,1.0,58.0,-1.5,0.1,130.0,125.0,158267423.53950357
5.0,1.0,58.0,-1.5,0.1,130.0,130.0,15928250973.87747
5.0,1.0,58.0,-1.5,0.1,130.0,135.0,12108031363.636036
5.0,1.0,58.0,-1.5,0.1,130.0,140.0,33623042.55219467
5.0,1.0,58.0,-1.5,0.1,130.0,145.0,19328042.719393846
5.0,1.0,58.0,-1.5,0.1,130.0,150.0,7824329.365286051
5.0,1.0,58.0,-1.5,0.1,130.0,155.0,3901116.282020072
5.0,1.0,58.0,-1.5,0.1,130.0,160.0,21251067.831080876
5.0,1.0,58.0,-1.5,0.1,130.0,165.0,38275304.72424942
5.0,1.0,58.0,-1.5,0.1,130.0,170.0,6510174.242702883
5.0,1.0,58.0,-1.5,0.1,130.0,175.0,1967090.640108417
5.0,1.0,58.0,-1.5,0.1,130.0,180.0,2166439.6052095722
5.0,1.0,58.0,-1.5,0.1,135.0,-180.0,1800597.0823024292
5.0,1.0,58.0,-1.5,0.1,135.0,-175.0,6117821.852963778
5.0,1.0,58.0,-1.5,0.1,135.0,-170.0,45616243.35298126
5.0,1.0,58.0,-1.5,0.1,135.0,-165.0,30613012.537375648
5.0,1.0,58.0,-1.5,0.1,135.0,-160.0,3547272.944421749
5.0,1.0,58.0,-1.5,0.1,135.0,-155.0,1929550.7714161878
5.0,1.0,58.0,-1.5,0.1,135.0,-150.0,2309096.1649821727
5.0,1.0,58.0,-1.5,0.1,135.0,-145.0,2620811.9940194758
5.0,1.0,58.0,-1.5,0.1,135.0,-140.0,2643178.4736641063
5.0,1.0,58.0,-1.5,0.1,135.0,-135.0,2361048.0613852562
5.0,1.0,58.0,-1.5,0.1,135.0,-130.0,1904316.2671210845
5.0,1.0,58.0,-1.5,0.1,135.0,-125.0,1480489.2735878257
5.0,1.0,58.0,-1.5,0.1,135.0,-120.0,1486986.482825544
5.0,1.0,58.0,-1.5,0.1,135.0,-115.0,4375759.390974893
5.0,1.0,58.0,-1.5,0.1,135.0,-110.0,25309016.756813064
5.0,1.0,58.0,-1.5,0.1,135.0,-105.0,73242141.64351712
5.0,1.0,58.0,-1.5,0.1,135.0,-100.0,69828228.94734812
5.0,1.0,58.0,-1.5,0.1,135.0,-95.0,118664311.1720602
5.0,1.0,58.0,-1.5,0.1,135.0,-90.0,331622910.36267
5.0,1.0,58.0,-1.5,0.1,135.0,-85.0,607364330.3589623
5.0,1.0,58.0,-1.5,0.1,135.0,-80.0,579984190.8714663
5.0,1.0,58.0,-1.5,0.1,135.0,-75.0,302162402.2423467
5.0,1.0,58.0,-1.5,0.1,135.0,-70.0,216686599.24783134
5.0,1.0,58.0,-1.5,0.1,135.0,-65.0,2531239687.692308
5.0,1.0,58.0,-1.5,0.1,135.0,-60.0,85416005451.46518
5.0,1.0,58.0,-1.5,0.1,135.0,-55.0,1362128205511.0571
5.0,1.0,58.0,-1.5,0.1,135.0,-50.0,1358695381660.6816
5.0,1.0,58.0,-1.5,0.1,135.0,-45.0,41054893608936.96
5.0,1.0,58.0,-1.5,0.1,135.0,-40.0,1209018603839334.8
5.0,1.0,58.0,-1.5,0.1,135.0,-35.0,395460186341740.4
5.0,1.0,58.0,-1.5,0.1,135.0,-30.0,6821103257982.192
5.0,1.0,58.0,-1.5,0.1,135.0,-25.0,148235449849.6025
5.0,1.0,58.0,-1.5,0.1,135.0,-20.0,6823714602.933771
5.0,1.0,58.0,-1.5,0.1,135.0,-15.0,4106931951.113388
5.0,1.0,58.0,-1.5,0.1,135.0,-10.0,127557366111.72194
5.0,1.0,58.0,-1.5,0.1,135.0,-5.0,1592142287247.7158
5.0,1.0,58.0,-1.5,0.1,135.0,0.0,515470554387.80615
5.0,1.0,58.0,-1.5,0.1,135.0,5.0,17103028520.0742
5.0,1.0,58.0,-1.5,0.1,135.0,10.0,1054795700.7255787
5.0,1.0,58.0,-1.5,0.1,135.0,15.0,529252523.5326195
5.0,1.0,58.0,-1.5,0.1,135.0,20.0,6438504973.226592
5.0,1.0,58.0,-1.5,0.1,135.0,25.0,73983840580.3173
5.0,1.0,58.0,-1.5,0.1,135.0,30.0,61319691149.408325
5.0,1.0,58.0,-1.5,0.1,135.0,35.0,5479910487.504156
5.0,1.0,58.0,-1.5,0.1,135.0,40.0,83912795493.93597
5.0,1.0,58.0,-1.5,0.1,135.0,45.0,1.3128334977584976e+19
5.0,1.0,58.0,-1.5,0.1,135.0,50.0,33546388337661.05
5.0,1.0,58.0,-1.5,0.1,135.0,55.0,1463930058.7070508
5.0,1.0,58.0,-1.5,0.1,135.0,60.0,44066812.417189114
5.0,1.0,58.0,-1.5,0.1,135.0,65.0,20428034.251517866
5.0,1.0,58.0,-1.5,0.1,135.0,70.0,2781527.520770034
5.0,1.0,58.0,-1.5,0.1,135.0,75.0,3797999.669121264
5.0,1.0,58.0,-1.5,0.1,135.0,80.0,2093839.6367799048
5.0,1.0,58.0,-1.5,0.1,135.0,85.0,1864169.6481371576
5.0,1.0,58.0,-1.5,0.1,135.0,90.0,2286119.1244668993
5.0,1.0,58.0,-1.5,0.1,135.0,95.0,28450271.57787509
5.0,1.0,58.0,-1.5,0.1,135.0,100.0,806714823.3477511
5.0,1.0,58.0,-1.5,0.1,135.0,105.0,379934692340.39325
5.0,1.0,58.0,-1.5,0.1,135.0,110.0,27342559334.541565
5.0,1.0,58.0,-1.5,0.1,135.0,115.0,1402816625.2621934
5.0,1.0,58.0,-1.5,0.1,135.0,120.0,15466966044.475681
5.0,1.0,58.0,-1.5,0.1,135.0,125.0,545311042.3155825
5.0,1.0,58.0,-1.5,0.1,135.0,130.0,25952066.56411243
5.0,1.0,58.0,-1.5,0.1,135.0,135.0,290339643.9478759
5.0,1.0,58.0,-1.5,0.1,135.0,140.0,28212300.190982208
5.0,1.0,58.0,-1.5,0.1,135.0,145.0,4685533.981690558
5.0,1.0,58.0,-1.5,0.1,135.0,150.0,2494722.340874782
5.0,1.0,58.0,-1.5,0.1,135.0,155.0,5417291.87758246
5.0,1.0,58.0,-1.5,0.1,135.0,160.0,43306563.71052548
5.0,1.0,58.0,-1.5,0.1,135.0,165.0,33990977.19331816
5.0,1.0,58.0,-1.5,0.1,135.0,170.0,3672231.045632746
5.0,1.0,58.0,-1.5,0.1,135.0,175.0,1707020.1775389677
5.0,1.0,58.0,-1.5,0.1,135.0,180.0,1800597.0823024272
5.0,1.0,58.0,-1.5,0.1,140.0,-180.0,12337414.195700936
5.0,1.0,58.0,-1.5,0.1,140.0,-175.0,25310926.11883706
5.0,1.0,58.0,-1.5,0.1,140.0,-170.0,83702754.59894697
5.0,1.0,58.0,-1.5,0.1,140.0,-165.0,34920011.652594
5.0,1.0,58.0,-1.5,0.1,140.0,-160.0,19669174.043183647
5.0,1.0,58.0,-1.5,0.1,140.0,-155.0,21425697.483256675
5.0,1.0,58.0,-1.5,0.1,140.0,-150.0,22030987.953034427
5.0,1.0,58.0,-1.5,0.1,140.0,-145.0,20181947.582546752
5.0,1.0,58.0,-1.5,0.1,140.0,-140.0,17127485.17341268
5.0,1.0,58.0,-1.5,0.1,140.0,-135.0,14419386.63937813
5.0,1.0,58.0,-1.5,0.1,140.0,-130.0,12720835.842453284
5.0,1.0,58.0,-1.5,0.1,140.0,-125.0,12131887.23214715
5.0,1.0,58.0,-1.5,0.1,140.0,-120.0,13425414.03563283
5.0,1.0,58.0,-1.5,0.1,140.0,-115.0,21861736.861784678
5.0,1.0,58.0,-1.5,0.1,140.0,-110.0,57581111.88336675
5.0,1.0,58.0,-1.5,0.1,140.0,-105.0,157044860.03804293
5.0,1.0,58.0,-1.5,0.1,140.0,-100.0,430615192.9024439
5.0,1.0,58.0,-1.5,0.1,140.0,-95.0,944027722.0606022
5.0,1.0,58.0,-1.5,0.1,140.0,-90.0,1173483929.3404894
5.0,1.0,58.0,-1.5,0.1,140.0,-85.0,760418625.5442169
5.0,1.0,58.0,-1.5,0.1,140.0,-80.0,306102838.73488283
5.0,1.0,58.0,-1.5,0.1,140.0,-75.0,171076998.91086343
5.0,1.0,58.0,-1.5,0.1,140.0,-70.0,610689531.2518271
5.0,1.0,58.0,-1.5,0.1,140.0,-65.0,5019107789.970244
5.0,1.0,58.0,-1.5,0.1,140.0,-60.0,48217004593.17037
5.0,1.0,58.0,-1.5,0.1,140.0,-55.0,496865874239.46155
5.0,1.0,58.0,-1.5,0.1,140.0,-50.0,3338340788170.742
5.0,1.0,58.0,-1.5,0.1,140.0,-45.0,4657909225517.246
5.0,1.0,58.0,-1.5,0.1,140.0,-40.0,1029430169684.8463
5.0,1.0,58.0,-1.5,0.1,140.0,-35.0,95947722079.21712
5.0,1.0,58.0,-1.5,0.1,140.0,-30.0,9519309685.004644
5.0,1.0,58.0,-1.5,0.1,140.0,-25.0,2026479156.539041
5.0,1.0,58.0,-1.5,0.1,140.0,-20.0,1178485682.7881112
5.0,1.0,58.0,-1.5,0.1,140.0,-15.0,2331380446.2956676
5.0,1.0,58.0,-1.5,0.1,140.0,-10.0,8901018766.565475
5.0,1.0,58.0,-1.5,0.1,140.0,-5.0,12035973757.635689
5.0,1.0,58.0,-1.5,0.1,140.0,0.0,4269459618.655835
5.0,1.0,58.0,-1.5,0.1,140.0,5.0,1000171271.9782635
5.0,1.0,58.0,-1.5,0.1,140.0,10.0,299185072.41540515
5.0,1.0,58.0,-1.5,0.1,140.0,15.0,196171884.8328753
5.0,1.0,58.0,-1.5,0.1,140.0,20.0,231566434.17824197
5.0,1.0,58.0,-1.5,0.1,140.0,25.0,792314501.1715535
5.0,1.0,58.0,-1.5,0.1,140.0,30.0,2779892996.718826
5.0,1.0,58.0,-1.5,0.1,140.0,35.0,3523941114.065529
5.0,1.0,58.0,-1.5,0.1,140.0,40.0,3902340136.6477404
5.0,1.0,58.0,-1.5,0.1,140.0,45.0,7479801724.082175
5.0,1.0,58.0,-1.5,0.1,140.0,50.0,19100915251423.977
5.0,1.0,58.0,-1.5,0.1,140.0,55.0,4723008922560.984
5.0,1.0,58.0,-1.5,0.1,140.0,60.0,2351872093.141496
5.0,1.0,58.0,-1.5,0.1,140.0,65.0,51658837.16672434
5.0,1.0,58.0,-1.5,0.1,140.0,70.0,91014024.58323291
5.0,1.0,58.0,-1.5,0.1,140.0,75.0,20715861.1472588
5.0,1.0,58.0,-1.5,0.1,140.0,80.0,23031243.82969557
5.0,1.0,58.0,-1.5,0.1,140.0,85.0,23939703.171967626
