R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.1,10.0,55.0,379154657922.01965
5.0,1.0,58.0,-1.3,1.1,10.0,60.0,223073341832.06857
5.0,1.0,58.0,-1.3,1.1,10.0,65.0,13830052345.354588
5.0,1.0,58.0,-1.3,1.1,10.0,70.0,95954590131.63655
5.0,1.0,58.0,-1.3,1.1,10.0,75.0,241652115.31161302
5.0,1.0,58.0,-1.3,1.1,10.0,80.0,43428514.07777419
5.0,1.0,58.0,-1.3,1.1,10.0,85.0,5296685235.757148
5.0,1.0,58.0,-1.3,1.1,10.0,90.0,562115374.1146693
5.0,1.0,58.0,-1.3,1.1,10.0,95.0,8797421.67034054
5.0,1.0,58.0,-1.3,1.1,10.0,100.0,2105946.4896330456
5.0,1.0,58.0,-1.3,1.1,10.0,105.0,72666.29340433446
5.0,1.0,58.0,-1.3,1.1,10.0,110.0,3569.204917574963
5.0,1.0,58.0,-1.3,1.1,10.0,115.0,343.95341616956387
5.0,1.0,58.0,-1.3,1.1,10.0,120.0,-0.8620052424069157
5.0,1.0,58.0,-1.3,1.1,10.0,125.0,-48.794529375826095
5.0,1.0,58.0,-1.3,1.1,10.0,130.0,-39.75284881247869
5.0,1.0,58.0,-1.3,1.1,10.0,135.0,-12.708569673829446
5.0,1.0,58.0,-1.3,1.1,10.0,140.0,35.295575865037215
5.0,1.0,58.0,-1.3,1.1,10.0,145.0,154.77634715475244
5.0,1.0,58.0,-1.3,1.1,10.0,150.0,655.7349607507779
5.0,1.0,58.0,-1.3,1.1,10.0,155.0,4229.3116276987475
5.0,1.0,58.0,-1.3,1.1,10.0,160.0,48538.707956233644
5.0,1.0,58.0,-1.3,1.1,10.0,165.0,1011537.7337802975
5.0,1.0,58.0,-1.3,1.1,10.0,170.0,29366952.941460304
5.0,1.0,58.0,-1.3,1.1,10.0,175.0,295776094.485998
5.0,1.0,58.0,-1.3,1.1,10.0,180.0,141691008.69633
5.0,1.0,58.0,-1.3,1.1,15.0,-180.0,88597352.14110242
5.0,1.0,58.0,-1.3,1.1,15.0,-175.0,6485326570.236096
5.0,1.0,58.0,-1.3,1.1,15.0,-170.0,640379143991.2228
5.0,1.0,58.0,-1.3,1.1,15.0,-165.0,30223707608.37185
5.0,1.0,58.0,-1.3,1.1,15.0,-160.0,1769821210.2420824
5.0,1.0,58.0,-1.3,1.1,15.0,-155.0,7893582456.890185
5.0,1.0,58.0,-1.3,1.1,15.0,-150.0,4129787831.903883
5.0,1.0,58.0,-1.3,1.1,15.0,-145.0,17091655543.877218
5.0,1.0,58.0,-1.3,1.1,15.0,-140.0,3401688128279.3057
5.0,1.0,58.0,-1.3,1.1,15.0,-135.0,3.085809806699855e+16
5.0,1.0,58.0,-1.3,1.1,15.0,-130.0,731959937687351.4
5.0,1.0,58.0,-1.3,1.1,15.0,-125.0,359955117458.1349
5.0,1.0,58.0,-1.3,1.1,15.0,-120.0,7075000296.011514
5.0,1.0,58.0,-1.3,1.1,15.0,-115.0,8291536804.653424
5.0,1.0,58.0,-1.3,1.1,15.0,-110.0,63209583487.41326
5.0,1.0,58.0,-1.3,1.1,15.0,-105.0,666910119660.8458
5.0,1.0,58.0,-1.3,1.1,15.0,-100.0,28043838793.80683
5.0,1.0,58.0,-1.3,1.1,15.0,-95.0,1588129778.8743196
5.0,1.0,58.0,-1.3,1.1,15.0,-90.0,65086999282.21759
5.0,1.0,58.0,-1.3,1.1,15.0,-85.0,552048658202.7328
5.0,1.0,58.0,-1.3,1.1,15.0,-80.0,38628938328.386826
5.0,1.0,58.0,-1.3,1.1,15.0,-75.0,1164227064.569697
5.0,1.0,58.0,-1.3,1.1,15.0,-70.0,11901510149.815496
5.0,1.0,58.0,-1.3,1.1,15.0,-65.0,306918631799.4629
5.0,1.0,58.0,-1.3,1.1,15.0,-60.0,26113100813.046005
5.0,1.0,58.0,-1.3,1.1,15.0,-55.0,266315136.41333064
5.0,1.0,58.0,-1.3,1.1,15.0,-50.0,46696375.982407495
5.0,1.0,58.0,-1.3,1.1,15.0,-45.0,11016481.308512006
5.0,1.0,58.0,-1.3,1.1,15.0,-40.0,541743.9708827493
5.0,1.0,58.0,-1.3,1.1,15.0,-35.0,26927.504647656933
5.0,1.0,58.0,-1.3,1.1,15.0,-30.0,2163.3701482331185
5.0,1.0,58.0,-1.3,1.1,15.0,-25.0,224.41534199253553
5.0,1.0,58.0,-1.3,1.1,15.0,-20.0,-38.01462786433792
5.0,1.0,58.0,-1.3,1.1,15.0,-15.0,-89.22622689994562
5.0,1.0,58.0,-1.3,1.1,15.0,-10.0,-104.4987407042389
5.0,1.0,58.0,-1.3,1.1,15.0,-5.0,-106.94069647902641
5.0,1.0,58.0,-1.3,1.1,15.0,0.0,-26.996826101426976
5.0,1.0,58.0,-1.3,1.1,15.0,5.0,2451.150770009823
5.0,1.0,58.0,-1.3,1.1,15.0,10.0,142994.88340159346
5.0,1.0,58.0,-1.3,1.1,15.0,15.0,5407867.363094674
5.0,1.0,58.0,-1.3,1.1,15.0,20.0,3304470.5601651324
5.0,1.0,58.0,-1.3,1.1,15.0,25.0,1356604.4278534227
5.0,1.0,58.0,-1.3,1.1,15.0,30.0,659403761.4970018
5.0,1.0,58.0,-1.3,1.1,15.0,35.0,32556861477.013405
5.0,1.0,58.0,-1.3,1.1,15.0,40.0,466560890.12478507
5.0,1.0,58.0,-1.3,1.1,15.0,45.0,141683512560.4138
5.0,1.0,58.0,-1.3,1.1,15.0,50.0,359842956815.51465
5.0,1.0,58.0,-1.3,1.1,15.0,55.0,85502028184.73326
5.0,1.0,58.0,-1.3,1.1,15.0,60.0,49416530570287.414
5.0,1.0,58.0,-1.3,1.1,15.0,65.0,15496048278.50917
5.0,1.0,58.0,-1.3,1.1,15.0,70.0,5356640999.367744
5.0,1.0,58.0,-1.3,1.1,15.0,75.0,98095098.02762441
5.0,1.0,58.0,-1.3,1.1,15.0,80.0,27462621.518567152
5.0,1.0,58.0,-1.3,1.1,15.0,85.0,746154288.8175497
5.0,1.0,58.0,-1.3,1.1,15.0,90.0,69411940.00790696
5.0,1.0,58.0,-1.3,1.1,15.0,95.0,8886170.048681077
5.0,1.0,58.0,-1.3,1.1,15.0,100.0,1049717.3779907618
5.0,1.0,58.0,-1.3,1.1,15.0,105.0,28693.628794598884
5.0,1.0,58.0,-1.3,1.1,15.0,110.0,1569.3329682376434
5.0,1.0,58.0,-1.3,1.1,15.0,115.0,203.56765892060105
5.0,1.0,58.0,-1.3,1.1,15.0,120.0,-3.335932390435711
5.0,1.0,58.0,-1.3,1.1,15.0,125.0,-32.210641331069176
5.0,1.0,58.0,-1.3,1.1,15.0,130.0,-11.59788095931298
5.0,1.0,58.0,-1.3,1.1,15.0,135.0,34.09151181496786
5.0,1.0,58.0,-1.3,1.1,15.0,140.0,124.21164396018267
5.0,1.0,58.0,-1.3,1.1,15.0,145.0,374.2402992770003
5.0,1.0,58.0,-1.3,1.1,15.0,150.0,1503.5368927767415
5.0,1.0,58.0,-1.3,1.1,15.0,155.0,10431.038167634728
5.0,1.0,58.0,-1.3,1.1,15.0,160.0,137018.56934707315
5.0,1.0,58.0,-1.3,1.1,15.0,165.0,3043273.694913894
5.0,1.0,58.0,-1.3,1.1,15.0,170.0,61146522.59595733
5.0,1.0,58.0,-1.3,1.1,15.0,175.0,172843177.2458841
5.0,1.0,58.0,-1.3,1.1,15.0,180.0,88597352.141102
5.0,1.0,58.0,-1.3,1.1,20.0,-180.0,137363365.2881941
5.0,1.0,58.0,-1.3,1.1,20.0,-175.0,10948980329.23528
5.0,1.0,58.0,-1.3,1.1,20.0,-170.0,270646130294.1121
5.0,1.0,58.0,-1.3,1.1,20.0,-165.0,7544943524.941973
5.0,1.0,58.0,-1.3,1.1,20.0,-160.0,1847259766.8018403
5.0,1.0,58.0,-1.3,1.1,20.0,-155.0,5836401464.034751
5.0,1.0,58.0,-1.3,1.1,20.0,-150.0,2287091775.5111947
5.0,1.0,58.0,-1.3,1.1,20.0,-145.0,17631605194.720097
5.0,1.0,58.0,-1.3,1.1,20.0,-140.0,826795400620.6981
5.0,1.0,58.0,-1.3,1.1,20.0,-135.0,3.157302860917085e+16
5.0,1.0,58.0,-1.3,1.1,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.1,20.0,-125.0,446238684932852.5
5.0,1.0,58.0,-1.3,1.1,20.0,-120.0,470356253990793.7
5.0,1.0,58.0,-1.3,1.1,20.0,-115.0,160916213804.30627
5.0,1.0,58.0,-1.3,1.1,20.0,-110.0,7920846511.357477
5.0,1.0,58.0,-1.3,1.1,20.0,-105.0,5454145891.665518
5.0,1.0,58.0,-1.3,1.1,20.0,-100.0,3588435007.259319
5.0,1.0,58.0,-1.3,1.1,20.0,-95.0,2150616395911.7605
5.0,1.0,58.0,-1.3,1.1,20.0,-90.0,33145386479686.17
5.0,1.0,58.0,-1.3,1.1,20.0,-85.0,19529061479566.77
5.0,1.0,58.0,-1.3,1.1,20.0,-80.0,4711318780671628.0
5.0,1.0,58.0,-1.3,1.1,20.0,-75.0,2041483664056.5107
5.0,1.0,58.0,-1.3,1.1,20.0,-70.0,30426605185.456306
5.0,1.0,58.0,-1.3,1.1,20.0,-65.0,3607966122913314.0
5.0,1.0,58.0,-1.3,1.1,20.0,-60.0,6252700805.347757
5.0,1.0,58.0,-1.3,1.1,20.0,-55.0,209180231.19448942
5.0,1.0,58.0,-1.3,1.1,20.0,-50.0,27665748.090159446
5.0,1.0,58.0,-1.3,1.1,20.0,-45.0,2616741.8710229895
5.0,1.0,58.0,-1.3,1.1,20.0,-40.0,561523.4228363485
5.0,1.0,58.0,-1.3,1.1,20.0,-35.0,149017.89736803342
5.0,1.0,58.0,-1.3,1.1,20.0,-30.0,24314.058071117146
5.0,1.0,58.0,-1.3,1.1,20.0,-25.0,3573.3678799257546
5.0,1.0,58.0,-1.3,1.1,20.0,-20.0,584.5033466630721
5.0,1.0,58.0,-1.3,1.1,20.0,-15.0,71.79447381663202
5.0,1.0,58.0,-1.3,1.1,20.0,-10.0,-45.33256472655144
5.0,1.0,58.0,-1.3,1.1,20.0,-5.0,-83.55653323990494
5.0,1.0,58.0,-1.3,1.1,20.0,0.0,-92.4134537319211
5.0,1.0,58.0,-1.3,1.1,20.0,5.0,79.74118157963379
5.0,1.0,58.0,-1.3,1.1,20.0,10.0,4036.580937793647
5.0,1.0,58.0,-1.3,1.1,20.0,15.0,59294.80905411884
5.0,1.0,58.0,-1.3,1.1,20.0,20.0,164354.05949292978
5.0,1.0,58.0,-1.3,1.1,20.0,25.0,1845765.617469656
5.0,1.0,58.0,-1.3,1.1,20.0,30.0,11634913.129856633
5.0,1.0,58.0,-1.3,1.1,20.0,35.0,1945085903.6106322
5.0,1.0,58.0,-1.3,1.1,20.0,40.0,525869426.3823227
5.0,1.0,58.0,-1.3,1.1,20.0,45.0,148394761914.11838
5.0,1.0,58.0,-1.3,1.1,20.0,50.0,24448801265.916153
5.0,1.0,58.0,-1.3,1.1,20.0,55.0,678338912731.7144
5.0,1.0,58.0,-1.3,1.1,20.0,60.0,16789116776968.871
5.0,1.0,58.0,-1.3,1.1,20.0,65.0,5042454698.186009
5.0,1.0,58.0,-1.3,1.1,20.0,70.0,1047415172.727277
5.0,1.0,58.0,-1.3,1.1,20.0,75.0,22356467.79750141
5.0,1.0,58.0,-1.3,1.1,20.0,80.0,13356160.423120735
5.0,1.0,58.0,-1.3,1.1,20.0,85.0,104348679.24224578
5.0,1.0,58.0,-1.3,1.1,20.0,90.0,14014175.064914301
5.0,1.0,58.0,-1.3,1.1,20.0,95.0,8389205.598402532
5.0,1.0,58.0,-1.3,1.1,20.0,100.0,465993.14768005634
5.0,1.0,58.0,-1.3,1.1,20.0,105.0,11892.277768508011
5.0,1.0,58.0,-1.3,1.1,20.0,110.0,911.6883227766302
5.0,1.0,58.0,-1.3,1.1,20.0,115.0,203.27569674897256
5.0,1.0,58.0,-1.3,1.1,20.0,120.0,30.705500737316974
5.0,1.0,58.0,-1.3,1.1,20.0,125.0,14.377923239747881
5.0,1.0,58.0,-1.3,1.1,20.0,130.0,59.42700946322126
5.0,1.0,58.0,-1.3,1.1,20.0,135.0,156.13024225899682
5.0,1.0,58.0,-1.3,1.1,20.0,140.0,366.3143519658992
5.0,1.0,58.0,-1.3,1.1,20.0,145.0,973.5851700180117
5.0,1.0,58.0,-1.3,1.1,20.0,150.0,3775.3907874956803
5.0,1.0,58.0,-1.3,1.1,20.0,155.0,28242.643167774833
5.0,1.0,58.0,-1.3,1.1,20.0,160.0,429791.1719325161
5.0,1.0,58.0,-1.3,1.1,20.0,165.0,9597671.082683194
5.0,1.0,58.0,-1.3,1.1,20.0,170.0,103462166.89426738
5.0,1.0,58.0,-1.3,1.1,20.0,175.0,82439818.4165146
5.0,1.0,58.0,-1.3,1.1,20.0,180.0,137363365.28819263
5.0,1.0,58.0,-1.3,1.1,25.0,-180.0,220781449.6040603
5.0,1.0,58.0,-1.3,1.1,25.0,-175.0,9084453285.24034
5.0,1.0,58.0,-1.3,1.1,25.0,-170.0,36647498366.46305
5.0,1.0,58.0,-1.3,1.1,25.0,-165.0,1188596009.5488696
5.0,1.0,58.0,-1.3,1.1,25.0,-160.0,421085581.889074
5.0,1.0,58.0,-1.3,1.1,25.0,-155.0,434104473.98795193
5.0,1.0,58.0,-1.3,1.1,25.0,-150.0,473997845.5422357
5.0,1.0,58.0,-1.3,1.1,25.0,-145.0,14658725124.414068
5.0,1.0,58.0,-1.3,1.1,25.0,-140.0,591023806053.895
5.0,1.0,58.0,-1.3,1.1,25.0,-135.0,659550064233155.4
5.0,1.0,58.0,-1.3,1.1,25.0,-130.0,47678780675349.21
5.0,1.0,58.0,-1.3,1.1,25.0,-125.0,256179463067.3199
5.0,1.0,58.0,-1.3,1.1,25.0,-120.0,917112795468.0314
5.0,1.0,58.0,-1.3,1.1,25.0,-115.0,255260549047.96753
5.0,1.0,58.0,-1.3,1.1,25.0,-110.0,494796412187.0792
5.0,1.0,58.0,-1.3,1.1,25.0,-105.0,329398831043998.9
5.0,1.0,58.0,-1.3,1.1,25.0,-100.0,4272625207.2439103
5.0,1.0,58.0,-1.3,1.1,25.0,-95.0,1223772746.431274
5.0,1.0,58.0,-1.3,1.1,25.0,-90.0,15182399558.359821
5.0,1.0,58.0,-1.3,1.1,25.0,-85.0,19167563218185.64
5.0,1.0,58.0,-1.3,1.1,25.0,-80.0,422291885102.9368
5.0,1.0,58.0,-1.3,1.1,25.0,-75.0,585656907571.1239
5.0,1.0,58.0,-1.3,1.1,25.0,-70.0,20839725630.992348
5.0,1.0,58.0,-1.3,1.1,25.0,-65.0,1279477236.9763415
5.0,1.0,58.0,-1.3,1.1,25.0,-60.0,7834217028180.53
5.0,1.0,58.0,-1.3,1.1,25.0,-55.0,74198149442.53996
5.0,1.0,58.0,-1.3,1.1,25.0,-50.0,28320982.78434893
5.0,1.0,58.0,-1.3,1.1,25.0,-45.0,847205.6285813734
5.0,1.0,58.0,-1.3,1.1,25.0,-40.0,250994.70311684243
5.0,1.0,58.0,-1.3,1.1,25.0,-35.0,82175.92297798918
5.0,1.0,58.0,-1.3,1.1,25.0,-30.0,32499.887971879438
5.0,1.0,58.0,-1.3,1.1,25.0,-25.0,12341.531029667
5.0,1.0,58.0,-1.3,1.1,25.0,-20.0,3814.7456526179335
5.0,1.0,58.0,-1.3,1.1,25.0,-15.0,1103.9945461213924
5.0,1.0,58.0,-1.3,1.1,25.0,-10.0,337.35661926925616
5.0,1.0,58.0,-1.3,1.1,25.0,-5.0,94.20781838690738
5.0,1.0,58.0,-1.3,1.1,25.0,0.0,-1.787753159888705
5.0,1.0,58.0,-1.3,1.1,25.0,5.0,-41.58280142020794
5.0,1.0,58.0,-1.3,1.1,25.0,10.0,37.36962436630204
5.0,1.0,58.0,-1.3,1.1,25.0,15.0,967.9457488909453
5.0,1.0,58.0,-1.3,1.1,25.0,20.0,19289.806607559356
5.0,1.0,58.0,-1.3,1.1,25.0,25.0,23751343.230977103
5.0,1.0,58.0,-1.3,1.1,25.0,30.0,67402522785.27924
5.0,1.0,58.0,-1.3,1.1,25.0,35.0,4966568445.780928
5.0,1.0,58.0,-1.3,1.1,25.0,40.0,38546731873496.25
5.0,1.0,58.0,-1.3,1.1,25.0,45.0,113810436471.39787
5.0,1.0,58.0,-1.3,1.1,25.0,50.0,974669572062.0256
5.0,1.0,58.0,-1.3,1.1,25.0,55.0,22234524467.57644
5.0,1.0,58.0,-1.3,1.1,25.0,60.0,60391324999.41449
5.0,1.0,58.0,-1.3,1.1,25.0,65.0,36346609447.91283
5.0,1.0,58.0,-1.3,1.1,25.0,70.0,202125978540.58157
5.0,1.0,58.0,-1.3,1.1,25.0,75.0,16012024.26784265
5.0,1.0,58.0,-1.3,1.1,25.0,80.0,6270692.73506573
5.0,1.0,58.0,-1.3,1.1,25.0,85.0,17951342.790563487
5.0,1.0,58.0,-1.3,1.1,25.0,90.0,7939893.433359605
5.0,1.0,58.0,-1.3,1.1,25.0,95.0,6078472.389834953
5.0,1.0,58.0,-1.3,1.1,25.0,100.0,194293.5077118015
5.0,1.0,58.0,-1.3,1.1,25.0,105.0,5407.838862468057
5.0,1.0,58.0,-1.3,1.1,25.0,110.0,784.5289266072723
5.0,1.0,58.0,-1.3,1.1,25.0,115.0,299.7812363326759
5.0,1.0,58.0,-1.3,1.1,25.0,120.0,136.6518996408029
5.0,1.0,58.0,-1.3,1.1,25.0,125.0,158.05233919708607
5.0,1.0,58.0,-1.3,1.1,25.0,130.0,288.29703277868134
5.0,1.0,58.0,-1.3,1.1,25.0,135.0,570.4377832851793
5.0,1.0,58.0,-1.3,1.1,25.0,140.0,1218.2735844190277
5.0,1.0,58.0,-1.3,1.1,25.0,145.0,3051.1838146513815
5.0,1.0,58.0,-1.3,1.1,25.0,150.0,11122.58159008618
5.0,1.0,58.0,-1.3,1.1,25.0,155.0,86924.9838738367
5.0,1.0,58.0,-1.3,1.1,25.0,160.0,1523263.4912420686
5.0,1.0,58.0,-1.3,1.1,25.0,165.0,30710446.379007597
5.0,1.0,58.0,-1.3,1.1,25.0,170.0,133146419.92575908
5.0,1.0,58.0,-1.3,1.1,25.0,175.0,44843823.977143906
5.0,1.0,58.0,-1.3,1.1,25.0,180.0,220781449.6040582
5.0,1.0,58.0,-1.3,1.1,30.0,-180.0,301743342.31170785
5.0,1.0,58.0,-1.3,1.1,30.0,-175.0,3963273854.936573
5.0,1.0,58.0,-1.3,1.1,30.0,-170.0,3792516137.9567847
5.0,1.0,58.0,-1.3,1.1,30.0,-165.0,1632438030.395343
5.0,1.0,58.0,-1.3,1.1,30.0,-160.0,2446445201.6193056
5.0,1.0,58.0,-1.3,1.1,30.0,-155.0,286931701.76941496
5.0,1.0,58.0,-1.3,1.1,30.0,-150.0,848845625.7283509
5.0,1.0,58.0,-1.3,1.1,30.0,-145.0,34795831696.599
5.0,1.0,58.0,-1.3,1.1,30.0,-140.0,184767399608.73065
5.0,1.0,58.0,-1.3,1.1,30.0,-135.0,1541160286288.6028
5.0,1.0,58.0,-1.3,1.1,30.0,-130.0,30351212656292.35
5.0,1.0,58.0,-1.3,1.1,30.0,-125.0,628911312349030.2
5.0,1.0,58.0,-1.3,1.1,30.0,-120.0,101351084297376.08
5.0,1.0,58.0,-1.3,1.1,30.0,-115.0,1549192572314.0095
5.0,1.0,58.0,-1.3,1.1,30.0,-110.0,43380043463.25646
5.0,1.0,58.0,-1.3,1.1,30.0,-105.0,1009455179672.2759
5.0,1.0,58.0,-1.3,1.1,30.0,-100.0,9337923039.592249
5.0,1.0,58.0,-1.3,1.1,30.0,-95.0,1294250859522.1975
5.0,1.0,58.0,-1.3,1.1,30.0,-90.0,8913888936352.31
5.0,1.0,58.0,-1.3,1.1,30.0,-85.0,32370073624.89488
5.0,1.0,58.0,-1.3,1.1,30.0,-80.0,502817721.1398241
5.0,1.0,58.0,-1.3,1.1,30.0,-75.0,515810123.2839407
5.0,1.0,58.0,-1.3,1.1,30.0,-70.0,769287614.2336301
5.0,1.0,58.0,-1.3,1.1,30.0,-65.0,172251269.69626033
5.0,1.0,58.0,-1.3,1.1,30.0,-60.0,22033952.74032668
5.0,1.0,58.0,-1.3,1.1,30.0,-55.0,85702288.85467435
5.0,1.0,58.0,-1.3,1.1,30.0,-50.0,206493525.34846947
5.0,1.0,58.0,-1.3,1.1,30.0,-45.0,12372126.761006871
5.0,1.0,58.0,-1.3,1.1,30.0,-40.0,373649.2119951666
5.0,1.0,58.0,-1.3,1.1,30.0,-35.0,48987.38169371656
5.0,1.0,58.0,-1.3,1.1,30.0,-30.0,20896.161461558582
5.0,1.0,58.0,-1.3,1.1,30.0,-25.0,11259.874140766013
5.0,1.0,58.0,-1.3,1.1,30.0,-20.0,6618.915426763991
5.0,1.0,58.0,-1.3,1.1,30.0,-15.0,3873.4117394032473
5.0,1.0,58.0,-1.3,1.1,30.0,-10.0,2189.94558233649
5.0,1.0,58.0,-1.3,1.1,30.0,-5.0,1214.9470720431489
5.0,1.0,58.0,-1.3,1.1,30.0,0.0,660.4718540278654
5.0,1.0,58.0,-1.3,1.1,30.0,5.0,348.75738598364995
5.0,1.0,58.0,-1.3,1.1,30.0,10.0,175.74816591473981
5.0,1.0,58.0,-1.3,1.1,30.0,15.0,153.22103079336077
5.0,1.0,58.0,-1.3,1.1,30.0,20.0,2845.835270170513
5.0,1.0,58.0,-1.3,1.1,30.0,25.0,617053.813698424
5.0,1.0,58.0,-1.3,1.1,30.0,30.0,1032894065.4522767
5.0,1.0,58.0,-1.3,1.1,30.0,35.0,613988515.1165246
5.0,1.0,58.0,-1.3,1.1,30.0,40.0,11173380118770.637
5.0,1.0,58.0,-1.3,1.1,30.0,45.0,1460955719.918896
5.0,1.0,58.0,-1.3,1.1,30.0,50.0,80423963555618.7
5.0,1.0,58.0,-1.3,1.1,30.0,55.0,148960611393.11932
5.0,1.0,58.0,-1.3,1.1,30.0,60.0,2535340410.893947
5.0,1.0,58.0,-1.3,1.1,30.0,65.0,3107972628292.637
5.0,1.0,58.0,-1.3,1.1,30.0,70.0,22871996820784.457
5.0,1.0,58.0,-1.3,1.1,30.0,75.0,19680271.956372313
5.0,1.0,58.0,-1.3,1.1,30.0,80.0,3090998.9363306016
5.0,1.0,58.0,-1.3,1.1,30.0,85.0,4286246.681431037
5.0,1.0,58.0,-1.3,1.1,30.0,90.0,9482722.004503854
5.0,1.0,58.0,-1.3,1.1,30.0,95.0,3381473.076768854
5.0,1.0,58.0,-1.3,1.1,30.0,100.0,79567.48709892122
5.0,1.0,58.0,-1.3,1.1,30.0,105.0,2994.538181800489
5.0,1.0,58.0,-1.3,1.1,30.0,110.0,980.7842955056526
5.0,1.0,58.0,-1.3,1.1,30.0,115.0,575.7635530973266
5.0,1.0,58.0,-1.3,1.1,30.0,120.0,475.556650364919
5.0,1.0,58.0,-1.3,1.1,30.0,125.0,668.32165206065
5.0,1.0,58.0,-1.3,1.1,30.0,130.0,1176.1679870279154
5.0,1.0,58.0,-1.3,1.1,30.0,135.0,2318.4758132425873
5.0,1.0,58.0,-1.3,1.1,30.0,140.0,5054.645676541252
5.0,1.0,58.0,-1.3,1.1,30.0,145.0,12567.046601277189
5.0,1.0,58.0,-1.3,1.1,30.0,150.0,42287.96925999072
5.0,1.0,58.0,-1.3,1.1,30.0,155.0,319334.38176060794
5.0,1.0,58.0,-1.3,1.1,30.0,160.0,6171121.402085812
5.0,1.0,58.0,-1.3,1.1,30.0,165.0,93910020.61503169
5.0,1.0,58.0,-1.3,1.1,30.0,170.0,129167336.27580605
5.0,1.0,58.0,-1.3,1.1,30.0,175.0,54495987.17162261
5.0,1.0,58.0,-1.3,1.1,30.0,180.0,301743342.3117053
5.0,1.0,58.0,-1.3,1.1,35.0,-180.0,295151656.1874171
5.0,1.0,58.0,-1.3,1.1,35.0,-175.0,1188738222.1813354
5.0,1.0,58.0,-1.3,1.1,35.0,-170.0,3302359298.4619074
5.0,1.0,58.0,-1.3,1.1,35.0,-165.0,1294213883312.982
5.0,1.0,58.0,-1.3,1.1,35.0,-160.0,2407229580461.034
5.0,1.0,58.0,-1.3,1.1,35.0,-155.0,5692281089.879254
5.0,1.0,58.0,-1.3,1.1,35.0,-150.0,2766927674.8216295
5.0,1.0,58.0,-1.3,1.1,35.0,-145.0,103551745632.11662
5.0,1.0,58.0,-1.3,1.1,35.0,-140.0,469225343106.0316
5.0,1.0,58.0,-1.3,1.1,35.0,-135.0,1149611424150.9492
5.0,1.0,58.0,-1.3,1.1,35.0,-130.0,2782677634887.4824
5.0,1.0,58.0,-1.3,1.1,35.0,-125.0,1175532692762.3599
5.0,1.0,58.0,-1.3,1.1,35.0,-120.0,7914604521892.292
5.0,1.0,58.0,-1.3,1.1,35.0,-115.0,80994726989.32382
5.0,1.0,58.0,-1.3,1.1,35.0,-110.0,152732014943.22214
5.0,1.0,58.0,-1.3,1.1,35.0,-105.0,147936072282.9125
5.0,1.0,58.0,-1.3,1.1,35.0,-100.0,1688996508.32303
5.0,1.0,58.0,-1.3,1.1,35.0,-95.0,5362893453.34344
5.0,1.0,58.0,-1.3,1.1,35.0,-90.0,1013758044539.971
5.0,1.0,58.0,-1.3,1.1,35.0,-85.0,4155425461363.6313
5.0,1.0,58.0,-1.3,1.1,35.0,-80.0,32749456274.168114
5.0,1.0,58.0,-1.3,1.1,35.0,-75.0,590171742.3037438
5.0,1.0,58.0,-1.3,1.1,35.0,-70.0,35140915296.91808
5.0,1.0,58.0,-1.3,1.1,35.0,-65.0,347213768615.14417
5.0,1.0,58.0,-1.3,1.1,35.0,-60.0,8831906670.04449
5.0,1.0,58.0,-1.3,1.1,35.0,-55.0,86737815.4370731
5.0,1.0,58.0,-1.3,1.1,35.0,-50.0,2641779.7658142103
5.0,1.0,58.0,-1.3,1.1,35.0,-45.0,1168521.860654025
5.0,1.0,58.0,-1.3,1.1,35.0,-40.0,765777.1647665037
5.0,1.0,58.0,-1.3,1.1,35.0,-35.0,157323.74398123167
5.0,1.0,58.0,-1.3,1.1,35.0,-30.0,29148.64975097884
5.0,1.0,58.0,-1.3,1.1,35.0,-25.0,12339.700593170783
5.0,1.0,58.0,-1.3,1.1,35.0,-20.0,8647.353537835463
5.0,1.0,58.0,-1.3,1.1,35.0,-15.0,6985.307240840033
5.0,1.0,58.0,-1.3,1.1,35.0,-10.0,6210.071958670709
5.0,1.0,58.0,-1.3,1.1,35.0,-5.0,5687.437704539408
5.0,1.0,58.0,-1.3,1.1,35.0,0.0,4696.3030196368745
5.0,1.0,58.0,-1.3,1.1,35.0,5.0,3272.3833919669387
5.0,1.0,58.0,-1.3,1.1,35.0,10.0,1986.6672772802096
5.0,1.0,58.0,-1.3,1.1,35.0,15.0,1149.3346313401228
5.0,1.0,58.0,-1.3,1.1,35.0,20.0,1416.0572853283093
5.0,1.0,58.0,-1.3,1.1,35.0,25.0,160366.326437423
5.0,1.0,58.0,-1.3,1.1,35.0,30.0,1354783957.0169876
5.0,1.0,58.0,-1.3,1.1,35.0,35.0,27389134783.01608
5.0,1.0,58.0,-1.3,1.1,35.0,40.0,162536744.5416954
5.0,1.0,58.0,-1.3,1.1,35.0,45.0,151125820.40920216
5.0,1.0,58.0,-1.3,1.1,35.0,50.0,512065417235.17365
5.0,1.0,58.0,-1.3,1.1,35.0,55.0,21177884768.22629
5.0,1.0,58.0,-1.3,1.1,35.0,60.0,50033572829.946754
5.0,1.0,58.0,-1.3,1.1,35.0,65.0,1407481399589093.2
5.0,1.0,58.0,-1.3,1.1,35.0,70.0,637483549454.6029
5.0,1.0,58.0,-1.3,1.1,35.0,75.0,13867204.680845382
