R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.0,100.0,70.0,46324598092.62438
5.0,1.0,58.0,0.8,1.0,100.0,75.0,1806997103.5218327
5.0,1.0,58.0,0.8,1.0,100.0,80.0,6309260405.075426
5.0,1.0,58.0,0.8,1.0,100.0,85.0,2333367982.9978237
5.0,1.0,58.0,0.8,1.0,100.0,90.0,413511153.39013577
5.0,1.0,58.0,0.8,1.0,100.0,95.0,1141287615.1941748
5.0,1.0,58.0,0.8,1.0,100.0,100.0,7114161433.216193
5.0,1.0,58.0,0.8,1.0,100.0,105.0,469116081.1000838
5.0,1.0,58.0,0.8,1.0,100.0,110.0,54147379.24160368
5.0,1.0,58.0,0.8,1.0,100.0,115.0,23773552.772047397
5.0,1.0,58.0,0.8,1.0,100.0,120.0,26674837.606790256
5.0,1.0,58.0,0.8,1.0,100.0,125.0,77180596.63627583
5.0,1.0,58.0,0.8,1.0,100.0,130.0,173750989.9081993
5.0,1.0,58.0,0.8,1.0,100.0,135.0,179534419.59704706
5.0,1.0,58.0,0.8,1.0,100.0,140.0,188080581.5473864
5.0,1.0,58.0,0.8,1.0,100.0,145.0,116110267.4487468
5.0,1.0,58.0,0.8,1.0,100.0,150.0,55904927.67553959
5.0,1.0,58.0,0.8,1.0,100.0,155.0,39647600.323066324
5.0,1.0,58.0,0.8,1.0,100.0,160.0,156026057.1152984
5.0,1.0,58.0,0.8,1.0,100.0,165.0,1030405235.8808519
5.0,1.0,58.0,0.8,1.0,100.0,170.0,5245613855.384885
5.0,1.0,58.0,0.8,1.0,100.0,175.0,7929080767.404526
5.0,1.0,58.0,0.8,1.0,100.0,180.0,13245988055.297598
5.0,1.0,58.0,0.8,1.0,105.0,-180.0,6886712433.647537
5.0,1.0,58.0,0.8,1.0,105.0,-175.0,7230021714.976292
5.0,1.0,58.0,0.8,1.0,105.0,-170.0,36553425964.00481
5.0,1.0,58.0,0.8,1.0,105.0,-165.0,9264160527.96404
5.0,1.0,58.0,0.8,1.0,105.0,-160.0,476774141.50286233
5.0,1.0,58.0,0.8,1.0,105.0,-155.0,233548133.56195897
5.0,1.0,58.0,0.8,1.0,105.0,-150.0,1272530955.6381118
5.0,1.0,58.0,0.8,1.0,105.0,-145.0,613365761.1036005
5.0,1.0,58.0,0.8,1.0,105.0,-140.0,57565774.1118775
5.0,1.0,58.0,0.8,1.0,105.0,-135.0,22092637.67302792
5.0,1.0,58.0,0.8,1.0,105.0,-130.0,2255728.160479971
5.0,1.0,58.0,0.8,1.0,105.0,-125.0,142279.86269155223
5.0,1.0,58.0,0.8,1.0,105.0,-120.0,33670.226190155045
5.0,1.0,58.0,0.8,1.0,105.0,-115.0,17052.710823816764
5.0,1.0,58.0,0.8,1.0,105.0,-110.0,9035.02510073174
5.0,1.0,58.0,0.8,1.0,105.0,-105.0,4673.8077507712205
5.0,1.0,58.0,0.8,1.0,105.0,-100.0,2678.081113199456
5.0,1.0,58.0,0.8,1.0,105.0,-95.0,2368.8538521969112
5.0,1.0,58.0,0.8,1.0,105.0,-90.0,4180.880662944445
5.0,1.0,58.0,0.8,1.0,105.0,-85.0,11779.517250181596
5.0,1.0,58.0,0.8,1.0,105.0,-80.0,34935.64713576146
5.0,1.0,58.0,0.8,1.0,105.0,-75.0,73468.63192933812
5.0,1.0,58.0,0.8,1.0,105.0,-70.0,105479.46766098539
5.0,1.0,58.0,0.8,1.0,105.0,-65.0,145878.78578694598
5.0,1.0,58.0,0.8,1.0,105.0,-60.0,175830.3833826775
5.0,1.0,58.0,0.8,1.0,105.0,-55.0,164125.57348985312
5.0,1.0,58.0,0.8,1.0,105.0,-50.0,268883.6570295269
5.0,1.0,58.0,0.8,1.0,105.0,-45.0,2685239.041207266
5.0,1.0,58.0,0.8,1.0,105.0,-40.0,72207612.96084513
5.0,1.0,58.0,0.8,1.0,105.0,-35.0,806676775.4325765
5.0,1.0,58.0,0.8,1.0,105.0,-30.0,372659291.4562556
5.0,1.0,58.0,0.8,1.0,105.0,-25.0,456723406.8340667
5.0,1.0,58.0,0.8,1.0,105.0,-20.0,1933524567.7787836
5.0,1.0,58.0,0.8,1.0,105.0,-15.0,876925734.3565077
5.0,1.0,58.0,0.8,1.0,105.0,-10.0,21674385875523.363
5.0,1.0,58.0,0.8,1.0,105.0,-5.0,183724508191664.22
5.0,1.0,58.0,0.8,1.0,105.0,0.0,11534470903462.078
5.0,1.0,58.0,0.8,1.0,105.0,5.0,11843586338.46545
5.0,1.0,58.0,0.8,1.0,105.0,10.0,478750927482.7201
5.0,1.0,58.0,0.8,1.0,105.0,15.0,1.7766772025764768e+17
5.0,1.0,58.0,0.8,1.0,105.0,20.0,10805237358.602602
5.0,1.0,58.0,0.8,1.0,105.0,25.0,20498085291.02462
5.0,1.0,58.0,0.8,1.0,105.0,30.0,48484249.56847131
5.0,1.0,58.0,0.8,1.0,105.0,35.0,365723.8350577929
5.0,1.0,58.0,0.8,1.0,105.0,40.0,27315.116616799696
5.0,1.0,58.0,0.8,1.0,105.0,45.0,65322.58916453359
5.0,1.0,58.0,0.8,1.0,105.0,50.0,663491.3012281774
5.0,1.0,58.0,0.8,1.0,105.0,55.0,6042835.904495845
5.0,1.0,58.0,0.8,1.0,105.0,60.0,20125676.674568392
5.0,1.0,58.0,0.8,1.0,105.0,65.0,107003523.01965435
5.0,1.0,58.0,0.8,1.0,105.0,70.0,188784793836.73108
5.0,1.0,58.0,0.8,1.0,105.0,75.0,75945333303.2233
5.0,1.0,58.0,0.8,1.0,105.0,80.0,9027194601.007423
5.0,1.0,58.0,0.8,1.0,105.0,85.0,47868412099.62645
5.0,1.0,58.0,0.8,1.0,105.0,90.0,843200774799.2538
5.0,1.0,58.0,0.8,1.0,105.0,95.0,19121700470.898346
5.0,1.0,58.0,0.8,1.0,105.0,100.0,70051948056.83295
5.0,1.0,58.0,0.8,1.0,105.0,105.0,22774959624068.594
5.0,1.0,58.0,0.8,1.0,105.0,110.0,13176640856.021997
5.0,1.0,58.0,0.8,1.0,105.0,115.0,1325152568.266853
5.0,1.0,58.0,0.8,1.0,105.0,120.0,55819710.1506719
5.0,1.0,58.0,0.8,1.0,105.0,125.0,66392019.35559196
5.0,1.0,58.0,0.8,1.0,105.0,130.0,485887240.91048366
5.0,1.0,58.0,0.8,1.0,105.0,135.0,3049063946.238321
5.0,1.0,58.0,0.8,1.0,105.0,140.0,5256734439.160948
5.0,1.0,58.0,0.8,1.0,105.0,145.0,1690469068.172636
5.0,1.0,58.0,0.8,1.0,105.0,150.0,252878779.94580775
5.0,1.0,58.0,0.8,1.0,105.0,155.0,111897603.89144985
5.0,1.0,58.0,0.8,1.0,105.0,160.0,803891185.3909686
5.0,1.0,58.0,0.8,1.0,105.0,165.0,2834945086.465537
5.0,1.0,58.0,0.8,1.0,105.0,170.0,5302989252.654331
5.0,1.0,58.0,0.8,1.0,105.0,175.0,6208111203.523763
5.0,1.0,58.0,0.8,1.0,105.0,180.0,6886712433.647551
5.0,1.0,58.0,0.8,1.0,110.0,-180.0,3444243691.534839
5.0,1.0,58.0,0.8,1.0,110.0,-175.0,18323686517.84386
5.0,1.0,58.0,0.8,1.0,110.0,-170.0,29013403036.919685
5.0,1.0,58.0,0.8,1.0,110.0,-165.0,7549035982.313282
5.0,1.0,58.0,0.8,1.0,110.0,-160.0,283064042.1032358
5.0,1.0,58.0,0.8,1.0,110.0,-155.0,390220443.3998183
5.0,1.0,58.0,0.8,1.0,110.0,-150.0,667825618.2599077
5.0,1.0,58.0,0.8,1.0,110.0,-145.0,123476937.49601066
5.0,1.0,58.0,0.8,1.0,110.0,-140.0,60380547.25975814
5.0,1.0,58.0,0.8,1.0,110.0,-135.0,125501158.23453395
5.0,1.0,58.0,0.8,1.0,110.0,-130.0,7945457.437448575
5.0,1.0,58.0,0.8,1.0,110.0,-125.0,226040.92747127896
5.0,1.0,58.0,0.8,1.0,110.0,-120.0,17768.457889219975
5.0,1.0,58.0,0.8,1.0,110.0,-115.0,5609.151802317981
5.0,1.0,58.0,0.8,1.0,110.0,-110.0,2803.639975165884
5.0,1.0,58.0,0.8,1.0,110.0,-105.0,1738.6407105007233
5.0,1.0,58.0,0.8,1.0,110.0,-100.0,1719.5385246957562
5.0,1.0,58.0,0.8,1.0,110.0,-95.0,2981.944899439039
5.0,1.0,58.0,0.8,1.0,110.0,-90.0,7156.590406667707
5.0,1.0,58.0,0.8,1.0,110.0,-85.0,19598.433333687524
5.0,1.0,58.0,0.8,1.0,110.0,-80.0,47860.60569719742
5.0,1.0,58.0,0.8,1.0,110.0,-75.0,83347.5839949839
5.0,1.0,58.0,0.8,1.0,110.0,-70.0,125083.46398274797
5.0,1.0,58.0,0.8,1.0,110.0,-65.0,188673.20483740818
5.0,1.0,58.0,0.8,1.0,110.0,-60.0,210632.95955166974
5.0,1.0,58.0,0.8,1.0,110.0,-55.0,179586.98973193142
5.0,1.0,58.0,0.8,1.0,110.0,-50.0,309812.7692216862
5.0,1.0,58.0,0.8,1.0,110.0,-45.0,3449027.233971911
5.0,1.0,58.0,0.8,1.0,110.0,-40.0,165015911.95538703
5.0,1.0,58.0,0.8,1.0,110.0,-35.0,8394574219.502486
5.0,1.0,58.0,0.8,1.0,110.0,-30.0,9819031539.404507
5.0,1.0,58.0,0.8,1.0,110.0,-25.0,443570605.8349072
5.0,1.0,58.0,0.8,1.0,110.0,-20.0,755889535.585952
5.0,1.0,58.0,0.8,1.0,110.0,-15.0,644044607.4966733
5.0,1.0,58.0,0.8,1.0,110.0,-10.0,780226068.9556805
5.0,1.0,58.0,0.8,1.0,110.0,-5.0,336263709644.2025
5.0,1.0,58.0,0.8,1.0,110.0,0.0,17056052185.889929
5.0,1.0,58.0,0.8,1.0,110.0,5.0,207039864971345.38
5.0,1.0,58.0,0.8,1.0,110.0,10.0,15930553408.132757
5.0,1.0,58.0,0.8,1.0,110.0,15.0,115959513823.77008
5.0,1.0,58.0,0.8,1.0,110.0,20.0,7096119948700800.0
5.0,1.0,58.0,0.8,1.0,110.0,25.0,469934169.07233113
5.0,1.0,58.0,0.8,1.0,110.0,30.0,809240052.5721774
5.0,1.0,58.0,0.8,1.0,110.0,35.0,26654125.20891826
5.0,1.0,58.0,0.8,1.0,110.0,40.0,1858212.3351094867
5.0,1.0,58.0,0.8,1.0,110.0,45.0,102864.24696452467
5.0,1.0,58.0,0.8,1.0,110.0,50.0,15572.187104833552
5.0,1.0,58.0,0.8,1.0,110.0,55.0,63169.44145777536
5.0,1.0,58.0,0.8,1.0,110.0,60.0,333728.3112297073
5.0,1.0,58.0,0.8,1.0,110.0,65.0,1448198.988960001
5.0,1.0,58.0,0.8,1.0,110.0,70.0,111618102.96662703
5.0,1.0,58.0,0.8,1.0,110.0,75.0,5777855713151.291
5.0,1.0,58.0,0.8,1.0,110.0,80.0,190727184825.59033
5.0,1.0,58.0,0.8,1.0,110.0,85.0,342446186491.0622
5.0,1.0,58.0,0.8,1.0,110.0,90.0,1184549954990.7776
5.0,1.0,58.0,0.8,1.0,110.0,95.0,32666734160530.875
5.0,1.0,58.0,0.8,1.0,110.0,100.0,35499787913.16015
5.0,1.0,58.0,0.8,1.0,110.0,105.0,146842563547.04562
5.0,1.0,58.0,0.8,1.0,110.0,110.0,4558408555547.135
5.0,1.0,58.0,0.8,1.0,110.0,115.0,3507092304462.5376
5.0,1.0,58.0,0.8,1.0,110.0,120.0,12719985860.634996
5.0,1.0,58.0,0.8,1.0,110.0,125.0,138104714.71953908
5.0,1.0,58.0,0.8,1.0,110.0,130.0,2189739610.1939607
5.0,1.0,58.0,0.8,1.0,110.0,135.0,45015780953.10065
5.0,1.0,58.0,0.8,1.0,110.0,140.0,141949028555.15527
5.0,1.0,58.0,0.8,1.0,110.0,145.0,21088698638.903275
5.0,1.0,58.0,0.8,1.0,110.0,150.0,921161084.9374226
5.0,1.0,58.0,0.8,1.0,110.0,155.0,362585463.7438572
5.0,1.0,58.0,0.8,1.0,110.0,160.0,7965970743.125136
5.0,1.0,58.0,0.8,1.0,110.0,165.0,8662679554.754723
5.0,1.0,58.0,0.8,1.0,110.0,170.0,3917628464.344321
5.0,1.0,58.0,0.8,1.0,110.0,175.0,3655890007.4564714
5.0,1.0,58.0,0.8,1.0,110.0,180.0,3444243691.534834
5.0,1.0,58.0,0.8,1.0,115.0,-180.0,6835849997.181768
5.0,1.0,58.0,0.8,1.0,115.0,-175.0,39284289235.67134
5.0,1.0,58.0,0.8,1.0,115.0,-170.0,163516004359.34534
5.0,1.0,58.0,0.8,1.0,115.0,-165.0,22335705678.27442
5.0,1.0,58.0,0.8,1.0,115.0,-160.0,318262794.9220705
5.0,1.0,58.0,0.8,1.0,115.0,-155.0,412151911.3809718
5.0,1.0,58.0,0.8,1.0,115.0,-150.0,228521034.06663948
5.0,1.0,58.0,0.8,1.0,115.0,-145.0,33052126.231271897
5.0,1.0,58.0,0.8,1.0,115.0,-140.0,311540664.09485424
5.0,1.0,58.0,0.8,1.0,115.0,-135.0,1107331631.1028357
5.0,1.0,58.0,0.8,1.0,115.0,-130.0,31739466.46101691
5.0,1.0,58.0,0.8,1.0,115.0,-125.0,471746.76635766635
5.0,1.0,58.0,0.8,1.0,115.0,-120.0,17459.298249149506
5.0,1.0,58.0,0.8,1.0,115.0,-115.0,2624.2985732652337
5.0,1.0,58.0,0.8,1.0,115.0,-110.0,1319.8405038745034
5.0,1.0,58.0,0.8,1.0,115.0,-105.0,1395.0392440512999
5.0,1.0,58.0,0.8,1.0,115.0,-100.0,2510.352491700062
5.0,1.0,58.0,0.8,1.0,115.0,-95.0,5725.563690366007
5.0,1.0,58.0,0.8,1.0,115.0,-90.0,14174.846015681185
5.0,1.0,58.0,0.8,1.0,115.0,-85.0,34469.58888075699
5.0,1.0,58.0,0.8,1.0,115.0,-80.0,68362.85707957271
5.0,1.0,58.0,0.8,1.0,115.0,-75.0,105802.36019146226
5.0,1.0,58.0,0.8,1.0,115.0,-70.0,169241.67194473723
5.0,1.0,58.0,0.8,1.0,115.0,-65.0,246204.2942139615
5.0,1.0,58.0,0.8,1.0,115.0,-60.0,242047.78484942147
5.0,1.0,58.0,0.8,1.0,115.0,-55.0,210346.2013926426
5.0,1.0,58.0,0.8,1.0,115.0,-50.0,448112.60283245676
5.0,1.0,58.0,0.8,1.0,115.0,-45.0,3168795.588588179
5.0,1.0,58.0,0.8,1.0,115.0,-40.0,88453429.4954544
5.0,1.0,58.0,0.8,1.0,115.0,-35.0,5009270830.134979
5.0,1.0,58.0,0.8,1.0,115.0,-30.0,19411844988.38296
5.0,1.0,58.0,0.8,1.0,115.0,-25.0,1303878827.6031182
5.0,1.0,58.0,0.8,1.0,115.0,-20.0,7110105717.88361
5.0,1.0,58.0,0.8,1.0,115.0,-15.0,13741077265.532484
5.0,1.0,58.0,0.8,1.0,115.0,-10.0,2399398625.4800205
5.0,1.0,58.0,0.8,1.0,115.0,-5.0,6614452008.713852
5.0,1.0,58.0,0.8,1.0,115.0,0.0,64626036463.74843
5.0,1.0,58.0,0.8,1.0,115.0,5.0,2272104375168.707
5.0,1.0,58.0,0.8,1.0,115.0,10.0,1182730759711.6074
5.0,1.0,58.0,0.8,1.0,115.0,15.0,84635034013.64236
5.0,1.0,58.0,0.8,1.0,115.0,20.0,1227141408.8923585
5.0,1.0,58.0,0.8,1.0,115.0,25.0,8863934688.398468
5.0,1.0,58.0,0.8,1.0,115.0,30.0,71959553317.66765
5.0,1.0,58.0,0.8,1.0,115.0,35.0,1697760524417.6372
5.0,1.0,58.0,0.8,1.0,115.0,40.0,982799767.842165
5.0,1.0,58.0,0.8,1.0,115.0,45.0,154233198.4885989
5.0,1.0,58.0,0.8,1.0,115.0,50.0,1053206.1898861625
5.0,1.0,58.0,0.8,1.0,115.0,55.0,18473.529959621766
5.0,1.0,58.0,0.8,1.0,115.0,60.0,9773.533006146701
5.0,1.0,58.0,0.8,1.0,115.0,65.0,78272.67677366093
5.0,1.0,58.0,0.8,1.0,115.0,70.0,5011070.461924234
5.0,1.0,58.0,0.8,1.0,115.0,75.0,135561237.06293562
5.0,1.0,58.0,0.8,1.0,115.0,80.0,69145171008.3
5.0,1.0,58.0,0.8,1.0,115.0,85.0,1084981750243.1656
5.0,1.0,58.0,0.8,1.0,115.0,90.0,208659390772184.53
5.0,1.0,58.0,0.8,1.0,115.0,95.0,219026635215.30676
5.0,1.0,58.0,0.8,1.0,115.0,100.0,116027821087.08235
5.0,1.0,58.0,0.8,1.0,115.0,105.0,581348547456.981
5.0,1.0,58.0,0.8,1.0,115.0,110.0,2301034421.770105
5.0,1.0,58.0,0.8,1.0,115.0,115.0,64937495683.327705
5.0,1.0,58.0,0.8,1.0,115.0,120.0,682317305832.2474
5.0,1.0,58.0,0.8,1.0,115.0,125.0,1375619506.0752301
5.0,1.0,58.0,0.8,1.0,115.0,130.0,1607557879.651279
5.0,1.0,58.0,0.8,1.0,115.0,135.0,55975971970.2385
5.0,1.0,58.0,0.8,1.0,115.0,140.0,352790312526.20135
5.0,1.0,58.0,0.8,1.0,115.0,145.0,50054686160.96985
5.0,1.0,58.0,0.8,1.0,115.0,150.0,1445947261.0189242
5.0,1.0,58.0,0.8,1.0,115.0,155.0,2577212685.630614
5.0,1.0,58.0,0.8,1.0,115.0,160.0,143708380004.32053
5.0,1.0,58.0,0.8,1.0,115.0,165.0,28235239947.09919
5.0,1.0,58.0,0.8,1.0,115.0,170.0,2204816131.987803
5.0,1.0,58.0,0.8,1.0,115.0,175.0,1750413185.7735302
5.0,1.0,58.0,0.8,1.0,115.0,180.0,6835849997.18177
5.0,1.0,58.0,0.8,1.0,120.0,-180.0,35391632804.70633
5.0,1.0,58.0,0.8,1.0,120.0,-175.0,75423548667.23515
5.0,1.0,58.0,0.8,1.0,120.0,-170.0,3654051534096.0283
5.0,1.0,58.0,0.8,1.0,120.0,-165.0,58816765032.9807
5.0,1.0,58.0,0.8,1.0,120.0,-160.0,453421134.31533295
5.0,1.0,58.0,0.8,1.0,120.0,-155.0,255937668.331206
5.0,1.0,58.0,0.8,1.0,120.0,-150.0,72446871.52355024
5.0,1.0,58.0,0.8,1.0,120.0,-145.0,23981176.662950076
5.0,1.0,58.0,0.8,1.0,120.0,-140.0,2518840031.2670503
5.0,1.0,58.0,0.8,1.0,120.0,-135.0,14916937635.911776
5.0,1.0,58.0,0.8,1.0,120.0,-130.0,121205207.77716544
5.0,1.0,58.0,0.8,1.0,120.0,-125.0,929420.6550384013
5.0,1.0,58.0,0.8,1.0,120.0,-120.0,25241.478186615197
5.0,1.0,58.0,0.8,1.0,120.0,-115.0,3542.0478410609735
5.0,1.0,58.0,0.8,1.0,120.0,-110.0,2232.4844624700427
5.0,1.0,58.0,0.8,1.0,120.0,-105.0,2881.4016437136406
5.0,1.0,58.0,0.8,1.0,120.0,-100.0,5659.980880005922
5.0,1.0,58.0,0.8,1.0,120.0,-95.0,13040.315088896548
5.0,1.0,58.0,0.8,1.0,120.0,-90.0,30194.660757627626
5.0,1.0,58.0,0.8,1.0,120.0,-85.0,62641.11410452611
5.0,1.0,58.0,0.8,1.0,120.0,-80.0,102839.98455899945
5.0,1.0,58.0,0.8,1.0,120.0,-75.0,152587.30052310557
5.0,1.0,58.0,0.8,1.0,120.0,-70.0,246569.81088528872
5.0,1.0,58.0,0.8,1.0,120.0,-65.0,317271.0788027917
5.0,1.0,58.0,0.8,1.0,120.0,-60.0,276110.11529049877
5.0,1.0,58.0,0.8,1.0,120.0,-55.0,287529.84540853987
5.0,1.0,58.0,0.8,1.0,120.0,-50.0,879313.9013341094
5.0,1.0,58.0,0.8,1.0,120.0,-45.0,4876853.585605987
5.0,1.0,58.0,0.8,1.0,120.0,-40.0,30773609.334820926
5.0,1.0,58.0,0.8,1.0,120.0,-35.0,324656376.9261171
5.0,1.0,58.0,0.8,1.0,120.0,-30.0,1273040091.1857762
5.0,1.0,58.0,0.8,1.0,120.0,-25.0,5886542552.983255
5.0,1.0,58.0,0.8,1.0,120.0,-20.0,866831536281.0981
5.0,1.0,58.0,0.8,1.0,120.0,-15.0,17740824947618.035
5.0,1.0,58.0,0.8,1.0,120.0,-10.0,414249665062.6351
5.0,1.0,58.0,0.8,1.0,120.0,-5.0,3931116480.280981
5.0,1.0,58.0,0.8,1.0,120.0,0.0,1295109984257.4424
5.0,1.0,58.0,0.8,1.0,120.0,5.0,317386688685.8336
5.0,1.0,58.0,0.8,1.0,120.0,10.0,1762755141544.9556
5.0,1.0,58.0,0.8,1.0,120.0,15.0,5365654856898.976
5.0,1.0,58.0,0.8,1.0,120.0,20.0,677840420755.3475
5.0,1.0,58.0,0.8,1.0,120.0,25.0,56748625889.534996
5.0,1.0,58.0,0.8,1.0,120.0,30.0,5259545113.728218
5.0,1.0,58.0,0.8,1.0,120.0,35.0,1372457901981.2585
5.0,1.0,58.0,0.8,1.0,120.0,40.0,1291747600393.4119
5.0,1.0,58.0,0.8,1.0,120.0,45.0,9493320745.248545
5.0,1.0,58.0,0.8,1.0,120.0,50.0,29599862028.24023
5.0,1.0,58.0,0.8,1.0,120.0,55.0,8142656.158852867
5.0,1.0,58.0,0.8,1.0,120.0,60.0,53723.17919538995
5.0,1.0,58.0,0.8,1.0,120.0,65.0,6912.635312321934
5.0,1.0,58.0,0.8,1.0,120.0,70.0,244006.30547626203
5.0,1.0,58.0,0.8,1.0,120.0,75.0,172906009.3638718
5.0,1.0,58.0,0.8,1.0,120.0,80.0,14970698106.202133
5.0,1.0,58.0,0.8,1.0,120.0,85.0,37489362583.705315
5.0,1.0,58.0,0.8,1.0,120.0,90.0,4492810422869311.5
5.0,1.0,58.0,0.8,1.0,120.0,95.0,887556547905869.6
5.0,1.0,58.0,0.8,1.0,120.0,100.0,698351497399.1981
5.0,1.0,58.0,0.8,1.0,120.0,105.0,1661099416.295721
5.0,1.0,58.0,0.8,1.0,120.0,110.0,1757545389467234.0
5.0,1.0,58.0,0.8,1.0,120.0,115.0,794129695.3054966
5.0,1.0,58.0,0.8,1.0,120.0,120.0,1781833220.7623591
5.0,1.0,58.0,0.8,1.0,120.0,125.0,1221859056.980708
5.0,1.0,58.0,0.8,1.0,120.0,130.0,293058462.3803825
5.0,1.0,58.0,0.8,1.0,120.0,135.0,4648496698.828235
5.0,1.0,58.0,0.8,1.0,120.0,140.0,28011501846.357876
5.0,1.0,58.0,0.8,1.0,120.0,145.0,10584340163.66367
5.0,1.0,58.0,0.8,1.0,120.0,150.0,731521267.5137392
5.0,1.0,58.0,0.8,1.0,120.0,155.0,24179711395.683212
5.0,1.0,58.0,0.8,1.0,120.0,160.0,3588959891964.0312
5.0,1.0,58.0,0.8,1.0,120.0,165.0,60857839924.5801
5.0,1.0,58.0,0.8,1.0,120.0,170.0,1061299643.4526349
5.0,1.0,58.0,0.8,1.0,120.0,175.0,2134317452.9007595
5.0,1.0,58.0,0.8,1.0,120.0,180.0,35391632804.70659
5.0,1.0,58.0,0.8,1.0,125.0,-180.0,165485668024.56946
5.0,1.0,58.0,0.8,1.0,125.0,-175.0,263079777210.29608
5.0,1.0,58.0,0.8,1.0,125.0,-170.0,39136339722101.73
5.0,1.0,58.0,0.8,1.0,125.0,-165.0,461434986990.9354
5.0,1.0,58.0,0.8,1.0,125.0,-160.0,785068739.5119346
5.0,1.0,58.0,0.8,1.0,125.0,-155.0,108251445.50865282
5.0,1.0,58.0,0.8,1.0,125.0,-150.0,32625506.5296161
5.0,1.0,58.0,0.8,1.0,125.0,-145.0,46138942.83215325
5.0,1.0,58.0,0.8,1.0,125.0,-140.0,31206390134.763363
5.0,1.0,58.0,0.8,1.0,125.0,-135.0,334349052582.5519
5.0,1.0,58.0,0.8,1.0,125.0,-130.0,376226026.80543464
5.0,1.0,58.0,0.8,1.0,125.0,-125.0,1555729.7427661284
5.0,1.0,58.0,0.8,1.0,125.0,-120.0,58377.540601211615
5.0,1.0,58.0,0.8,1.0,125.0,-115.0,21245.41761204087
5.0,1.0,58.0,0.8,1.0,125.0,-110.0,13592.457256719039
5.0,1.0,58.0,0.8,1.0,125.0,-105.0,11652.314141172496
5.0,1.0,58.0,0.8,1.0,125.0,-100.0,16606.406966292896
5.0,1.0,58.0,0.8,1.0,125.0,-95.0,32742.30617732913
5.0,1.0,58.0,0.8,1.0,125.0,-90.0,65942.60155316119
5.0,1.0,58.0,0.8,1.0,125.0,-85.0,114915.96686321593
5.0,1.0,58.0,0.8,1.0,125.0,-80.0,166032.10271335932
5.0,1.0,58.0,0.8,1.0,125.0,-75.0,248568.0509291775
5.0,1.0,58.0,0.8,1.0,125.0,-70.0,374400.7459584391
5.0,1.0,58.0,0.8,1.0,125.0,-65.0,409652.49155822984
5.0,1.0,58.0,0.8,1.0,125.0,-60.0,328174.39706277626
5.0,1.0,58.0,0.8,1.0,125.0,-55.0,361035.32864924916
5.0,1.0,58.0,0.8,1.0,125.0,-50.0,876622.9321387212
5.0,1.0,58.0,0.8,1.0,125.0,-45.0,3167454.6462344793
5.0,1.0,58.0,0.8,1.0,125.0,-40.0,10381560.988339499
5.0,1.0,58.0,0.8,1.0,125.0,-35.0,32216267.98079536
5.0,1.0,58.0,0.8,1.0,125.0,-30.0,245993976.85990015
5.0,1.0,58.0,0.8,1.0,125.0,-25.0,20020928626.24737
5.0,1.0,58.0,0.8,1.0,125.0,-20.0,34481761039228.86
5.0,1.0,58.0,0.8,1.0,125.0,-15.0,3.82367437921955e+19
5.0,1.0,58.0,0.8,1.0,125.0,-10.0,171271577061477.72
5.0,1.0,58.0,0.8,1.0,125.0,-5.0,48318144747.87587
5.0,1.0,58.0,0.8,1.0,125.0,0.0,199281377032.46432
5.0,1.0,58.0,0.8,1.0,125.0,5.0,8.828928033142358e+17
5.0,1.0,58.0,0.8,1.0,125.0,10.0,33603726706.060455
5.0,1.0,58.0,0.8,1.0,125.0,15.0,5724846812.12486
5.0,1.0,58.0,0.8,1.0,125.0,20.0,101752285640147.77
5.0,1.0,58.0,0.8,1.0,125.0,25.0,4820325409635.814
5.0,1.0,58.0,0.8,1.0,125.0,30.0,13324865645463.338
5.0,1.0,58.0,0.8,1.0,125.0,35.0,34412242647.733665
5.0,1.0,58.0,0.8,1.0,125.0,40.0,19569525354582.605
5.0,1.0,58.0,0.8,1.0,125.0,45.0,142780561592.55124
5.0,1.0,58.0,0.8,1.0,125.0,50.0,2473485929.5081086
5.0,1.0,58.0,0.8,1.0,125.0,55.0,16620440606.464432
5.0,1.0,58.0,0.8,1.0,125.0,60.0,19675548.319740336
5.0,1.0,58.0,0.8,1.0,125.0,65.0,161506.4361560071
5.0,1.0,58.0,0.8,1.0,125.0,70.0,12686.548789052335
5.0,1.0,58.0,0.8,1.0,125.0,75.0,691224.8046886842
5.0,1.0,58.0,0.8,1.0,125.0,80.0,1980937704.185009
5.0,1.0,58.0,0.8,1.0,125.0,85.0,71170117121.52449
5.0,1.0,58.0,0.8,1.0,125.0,90.0,704489953364.475
5.0,1.0,58.0,0.8,1.0,125.0,95.0,99664913321.99117
5.0,1.0,58.0,0.8,1.0,125.0,100.0,14021091592406.23
5.0,1.0,58.0,0.8,1.0,125.0,105.0,1723965176507.4075
5.0,1.0,58.0,0.8,1.0,125.0,110.0,1763184147.282935
5.0,1.0,58.0,0.8,1.0,125.0,115.0,11801789823.782215
5.0,1.0,58.0,0.8,1.0,125.0,120.0,453323602.4804133
5.0,1.0,58.0,0.8,1.0,125.0,125.0,185835644.32379422
5.0,1.0,58.0,0.8,1.0,125.0,130.0,200170656.63952523
5.0,1.0,58.0,0.8,1.0,125.0,135.0,264171736.1528105
5.0,1.0,58.0,0.8,1.0,125.0,140.0,970946224.6381929
5.0,1.0,58.0,0.8,1.0,125.0,145.0,1811697765.8109968
