R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.6,-20.0,85.0,182351893598.46518
5.0,1.0,58.0,0.9,-0.6,-20.0,90.0,1138764525.8246684
5.0,1.0,58.0,0.9,-0.6,-20.0,95.0,1952363304.9494326
5.0,1.0,58.0,0.9,-0.6,-20.0,100.0,2443351040.571518
5.0,1.0,58.0,0.9,-0.6,-20.0,105.0,2927926872.77889
5.0,1.0,58.0,0.9,-0.6,-20.0,110.0,229965607.2616482
5.0,1.0,58.0,0.9,-0.6,-20.0,115.0,12982219.816470165
5.0,1.0,58.0,0.9,-0.6,-20.0,120.0,4160680.8224544423
5.0,1.0,58.0,0.9,-0.6,-20.0,125.0,1167391.496691565
5.0,1.0,58.0,0.9,-0.6,-20.0,130.0,212580.25539948134
5.0,1.0,58.0,0.9,-0.6,-20.0,135.0,36620.66925227481
5.0,1.0,58.0,0.9,-0.6,-20.0,140.0,7310.753940608022
5.0,1.0,58.0,0.9,-0.6,-20.0,145.0,2223.676326496925
5.0,1.0,58.0,0.9,-0.6,-20.0,150.0,5117.178880677494
5.0,1.0,58.0,0.9,-0.6,-20.0,155.0,77959.5150383003
5.0,1.0,58.0,0.9,-0.6,-20.0,160.0,2954324.3636760106
5.0,1.0,58.0,0.9,-0.6,-20.0,165.0,275265253.10829616
5.0,1.0,58.0,0.9,-0.6,-20.0,170.0,10855101308.315397
5.0,1.0,58.0,0.9,-0.6,-20.0,175.0,1534835997.181794
5.0,1.0,58.0,0.9,-0.6,-20.0,180.0,4836988632.174091
5.0,1.0,58.0,0.9,-0.6,-15.0,-180.0,81058165431.06834
5.0,1.0,58.0,0.9,-0.6,-15.0,-175.0,110375267277.95033
5.0,1.0,58.0,0.9,-0.6,-15.0,-170.0,1863718783.5336502
5.0,1.0,58.0,0.9,-0.6,-15.0,-165.0,8978373059.874313
5.0,1.0,58.0,0.9,-0.6,-15.0,-160.0,11928075778559.947
5.0,1.0,58.0,0.9,-0.6,-15.0,-155.0,20697102983783.984
5.0,1.0,58.0,0.9,-0.6,-15.0,-150.0,1348864082405932.5
5.0,1.0,58.0,0.9,-0.6,-15.0,-145.0,647726756895791.9
5.0,1.0,58.0,0.9,-0.6,-15.0,-140.0,68966066060.95267
5.0,1.0,58.0,0.9,-0.6,-15.0,-135.0,278820405643.7093
5.0,1.0,58.0,0.9,-0.6,-15.0,-130.0,849304136514.0488
5.0,1.0,58.0,0.9,-0.6,-15.0,-125.0,21363555212.929447
5.0,1.0,58.0,0.9,-0.6,-15.0,-120.0,3833227614890446.5
5.0,1.0,58.0,0.9,-0.6,-15.0,-115.0,2452471732041.2314
5.0,1.0,58.0,0.9,-0.6,-15.0,-110.0,572588931.5828292
5.0,1.0,58.0,0.9,-0.6,-15.0,-105.0,83260610.37142894
5.0,1.0,58.0,0.9,-0.6,-15.0,-100.0,66261739.23378316
5.0,1.0,58.0,0.9,-0.6,-15.0,-95.0,9461024.159981968
5.0,1.0,58.0,0.9,-0.6,-15.0,-90.0,51352598.419070736
5.0,1.0,58.0,0.9,-0.6,-15.0,-85.0,76079730.53730497
5.0,1.0,58.0,0.9,-0.6,-15.0,-80.0,30156105.97407367
5.0,1.0,58.0,0.9,-0.6,-15.0,-75.0,55294765.511225834
5.0,1.0,58.0,0.9,-0.6,-15.0,-70.0,2442924.943078967
5.0,1.0,58.0,0.9,-0.6,-15.0,-65.0,16631900.276202325
5.0,1.0,58.0,0.9,-0.6,-15.0,-60.0,86562345.6923332
5.0,1.0,58.0,0.9,-0.6,-15.0,-55.0,1859764.9106116
5.0,1.0,58.0,0.9,-0.6,-15.0,-50.0,246549.21900298283
5.0,1.0,58.0,0.9,-0.6,-15.0,-45.0,361554.49048948765
5.0,1.0,58.0,0.9,-0.6,-15.0,-40.0,83044.14412680083
5.0,1.0,58.0,0.9,-0.6,-15.0,-35.0,4739.707436551851
5.0,1.0,58.0,0.9,-0.6,-15.0,-30.0,769.9900783216607
5.0,1.0,58.0,0.9,-0.6,-15.0,-25.0,1369.3986010813594
5.0,1.0,58.0,0.9,-0.6,-15.0,-20.0,9091.210779893332
5.0,1.0,58.0,0.9,-0.6,-15.0,-15.0,150938.91151315035
5.0,1.0,58.0,0.9,-0.6,-15.0,-10.0,194525.73729822587
5.0,1.0,58.0,0.9,-0.6,-15.0,-5.0,199735.7680102118
5.0,1.0,58.0,0.9,-0.6,-15.0,0.0,156689.64380944415
5.0,1.0,58.0,0.9,-0.6,-15.0,5.0,229020.55775970296
5.0,1.0,58.0,0.9,-0.6,-15.0,10.0,44837.14341287802
5.0,1.0,58.0,0.9,-0.6,-15.0,15.0,110596.14455751795
5.0,1.0,58.0,0.9,-0.6,-15.0,20.0,182559.15441217346
5.0,1.0,58.0,0.9,-0.6,-15.0,25.0,206703.19512900393
5.0,1.0,58.0,0.9,-0.6,-15.0,30.0,459614.4441705118
5.0,1.0,58.0,0.9,-0.6,-15.0,35.0,1620271.0657091285
5.0,1.0,58.0,0.9,-0.6,-15.0,40.0,10923592.115545686
5.0,1.0,58.0,0.9,-0.6,-15.0,45.0,72357081.9414339
5.0,1.0,58.0,0.9,-0.6,-15.0,50.0,245586946.9684939
5.0,1.0,58.0,0.9,-0.6,-15.0,55.0,291065055.1019593
5.0,1.0,58.0,0.9,-0.6,-15.0,60.0,9153268524.313377
5.0,1.0,58.0,0.9,-0.6,-15.0,65.0,4582536256818.346
5.0,1.0,58.0,0.9,-0.6,-15.0,70.0,2064814327131408.5
5.0,1.0,58.0,0.9,-0.6,-15.0,75.0,8093674115532.646
5.0,1.0,58.0,0.9,-0.6,-15.0,80.0,13528316095.753942
5.0,1.0,58.0,0.9,-0.6,-15.0,85.0,194094729.14584646
5.0,1.0,58.0,0.9,-0.6,-15.0,90.0,74756742.92129385
5.0,1.0,58.0,0.9,-0.6,-15.0,95.0,159305046.6357601
5.0,1.0,58.0,0.9,-0.6,-15.0,100.0,682735538.3307419
5.0,1.0,58.0,0.9,-0.6,-15.0,105.0,170093147.3430844
5.0,1.0,58.0,0.9,-0.6,-15.0,110.0,9611958.49445722
5.0,1.0,58.0,0.9,-0.6,-15.0,115.0,1200745.1852428003
5.0,1.0,58.0,0.9,-0.6,-15.0,120.0,263559.2899331961
5.0,1.0,58.0,0.9,-0.6,-15.0,125.0,47757.75323512685
5.0,1.0,58.0,0.9,-0.6,-15.0,130.0,8636.206972888393
5.0,1.0,58.0,0.9,-0.6,-15.0,135.0,1966.9839844071753
5.0,1.0,58.0,0.9,-0.6,-15.0,140.0,700.102502638412
5.0,1.0,58.0,0.9,-0.6,-15.0,145.0,1010.9041793127059
5.0,1.0,58.0,0.9,-0.6,-15.0,150.0,8699.858034200624
5.0,1.0,58.0,0.9,-0.6,-15.0,155.0,187185.95751393633
5.0,1.0,58.0,0.9,-0.6,-15.0,160.0,10804933.862649105
5.0,1.0,58.0,0.9,-0.6,-15.0,165.0,1882353286.0268543
5.0,1.0,58.0,0.9,-0.6,-15.0,170.0,48273460121.50688
5.0,1.0,58.0,0.9,-0.6,-15.0,175.0,1880572154.3699358
5.0,1.0,58.0,0.9,-0.6,-15.0,180.0,81058165431.06726
5.0,1.0,58.0,0.9,-0.6,-10.0,-180.0,954713343580.5609
5.0,1.0,58.0,0.9,-0.6,-10.0,-175.0,117825072509.42345
5.0,1.0,58.0,0.9,-0.6,-10.0,-170.0,922940878.904242
5.0,1.0,58.0,0.9,-0.6,-10.0,-165.0,41630593773.380516
5.0,1.0,58.0,0.9,-0.6,-10.0,-160.0,24967844093366.293
5.0,1.0,58.0,0.9,-0.6,-10.0,-155.0,12567292882197.938
5.0,1.0,58.0,0.9,-0.6,-10.0,-150.0,159166004647749.5
5.0,1.0,58.0,0.9,-0.6,-10.0,-145.0,1396902936458.4233
5.0,1.0,58.0,0.9,-0.6,-10.0,-140.0,281565740713.8358
5.0,1.0,58.0,0.9,-0.6,-10.0,-135.0,585419480636.8729
5.0,1.0,58.0,0.9,-0.6,-10.0,-130.0,64642556755.15182
5.0,1.0,58.0,0.9,-0.6,-10.0,-125.0,13449447949.624285
5.0,1.0,58.0,0.9,-0.6,-10.0,-120.0,299470024167601.06
5.0,1.0,58.0,0.9,-0.6,-10.0,-115.0,742170470641.7583
5.0,1.0,58.0,0.9,-0.6,-10.0,-110.0,28772640575.12445
5.0,1.0,58.0,0.9,-0.6,-10.0,-105.0,80920142.3322564
5.0,1.0,58.0,0.9,-0.6,-10.0,-100.0,172935741.675127
5.0,1.0,58.0,0.9,-0.6,-10.0,-95.0,88682029.58336192
5.0,1.0,58.0,0.9,-0.6,-10.0,-90.0,1093187890.1704924
5.0,1.0,58.0,0.9,-0.6,-10.0,-85.0,85301316742.66913
5.0,1.0,58.0,0.9,-0.6,-10.0,-80.0,453372804.6492224
5.0,1.0,58.0,0.9,-0.6,-10.0,-75.0,79548316.87235527
5.0,1.0,58.0,0.9,-0.6,-10.0,-70.0,3345007.0306223715
5.0,1.0,58.0,0.9,-0.6,-10.0,-65.0,2638269.153892771
5.0,1.0,58.0,0.9,-0.6,-10.0,-60.0,43487015.475654945
5.0,1.0,58.0,0.9,-0.6,-10.0,-55.0,10693036.730655007
5.0,1.0,58.0,0.9,-0.6,-10.0,-50.0,246633.98315064292
5.0,1.0,58.0,0.9,-0.6,-10.0,-45.0,147189.66310421133
5.0,1.0,58.0,0.9,-0.6,-10.0,-40.0,122215.01738991844
5.0,1.0,58.0,0.9,-0.6,-10.0,-35.0,9400.571006146798
5.0,1.0,58.0,0.9,-0.6,-10.0,-30.0,789.1431494388465
5.0,1.0,58.0,0.9,-0.6,-10.0,-25.0,86.46481155878162
5.0,1.0,58.0,0.9,-0.6,-10.0,-20.0,613.5781013812706
5.0,1.0,58.0,0.9,-0.6,-10.0,-15.0,7945.615974852481
5.0,1.0,58.0,0.9,-0.6,-10.0,-10.0,15457.278534115545
5.0,1.0,58.0,0.9,-0.6,-10.0,-5.0,8256.004473267869
5.0,1.0,58.0,0.9,-0.6,-10.0,0.0,10405.994952601977
5.0,1.0,58.0,0.9,-0.6,-10.0,5.0,26408.55858483774
5.0,1.0,58.0,0.9,-0.6,-10.0,10.0,98487.68259318163
5.0,1.0,58.0,0.9,-0.6,-10.0,15.0,677327.4086889648
5.0,1.0,58.0,0.9,-0.6,-10.0,20.0,1587676.1835972716
5.0,1.0,58.0,0.9,-0.6,-10.0,25.0,9102981.831953125
5.0,1.0,58.0,0.9,-0.6,-10.0,30.0,69673196.7379309
5.0,1.0,58.0,0.9,-0.6,-10.0,35.0,50591214.59630576
5.0,1.0,58.0,0.9,-0.6,-10.0,40.0,9045390.140268434
5.0,1.0,58.0,0.9,-0.6,-10.0,45.0,13408845.60093513
5.0,1.0,58.0,0.9,-0.6,-10.0,50.0,35215423.242124625
5.0,1.0,58.0,0.9,-0.6,-10.0,55.0,502773970.9660156
5.0,1.0,58.0,0.9,-0.6,-10.0,60.0,15058112254.57199
5.0,1.0,58.0,0.9,-0.6,-10.0,65.0,106721918509.12425
5.0,1.0,58.0,0.9,-0.6,-10.0,70.0,22286177482.91678
5.0,1.0,58.0,0.9,-0.6,-10.0,75.0,816111956.1250621
5.0,1.0,58.0,0.9,-0.6,-10.0,80.0,55398755.98164197
5.0,1.0,58.0,0.9,-0.6,-10.0,85.0,16926110.309028897
5.0,1.0,58.0,0.9,-0.6,-10.0,90.0,26668725.160521172
5.0,1.0,58.0,0.9,-0.6,-10.0,95.0,102070359.00474297
5.0,1.0,58.0,0.9,-0.6,-10.0,100.0,73673687.01535463
5.0,1.0,58.0,0.9,-0.6,-10.0,105.0,7980617.936945565
5.0,1.0,58.0,0.9,-0.6,-10.0,110.0,805072.0199130476
5.0,1.0,58.0,0.9,-0.6,-10.0,115.0,136542.45815683465
5.0,1.0,58.0,0.9,-0.6,-10.0,120.0,23406.133976075474
5.0,1.0,58.0,0.9,-0.6,-10.0,125.0,4354.358112030999
5.0,1.0,58.0,0.9,-0.6,-10.0,130.0,1065.769867359495
5.0,1.0,58.0,0.9,-0.6,-10.0,135.0,377.7189241835327
5.0,1.0,58.0,0.9,-0.6,-10.0,140.0,298.3789303632241
5.0,1.0,58.0,0.9,-0.6,-10.0,145.0,1280.7326420840257
5.0,1.0,58.0,0.9,-0.6,-10.0,150.0,15598.762570544293
5.0,1.0,58.0,0.9,-0.6,-10.0,155.0,437447.40308305674
5.0,1.0,58.0,0.9,-0.6,-10.0,160.0,40214757.33689467
5.0,1.0,58.0,0.9,-0.6,-10.0,165.0,14803126988.851799
5.0,1.0,58.0,0.9,-0.6,-10.0,170.0,141790405461.1484
5.0,1.0,58.0,0.9,-0.6,-10.0,175.0,10025901125.24563
5.0,1.0,58.0,0.9,-0.6,-10.0,180.0,954713343580.5505
5.0,1.0,58.0,0.9,-0.6,-5.0,-180.0,1803180268199.5066
5.0,1.0,58.0,0.9,-0.6,-5.0,-175.0,23329098258.69517
5.0,1.0,58.0,0.9,-0.6,-5.0,-170.0,985163397.7972878
5.0,1.0,58.0,0.9,-0.6,-5.0,-165.0,215309766464.67065
5.0,1.0,58.0,0.9,-0.6,-5.0,-160.0,7808650775904.011
5.0,1.0,58.0,0.9,-0.6,-5.0,-155.0,4996714355670689.0
5.0,1.0,58.0,0.9,-0.6,-5.0,-150.0,68939009331.5573
5.0,1.0,58.0,0.9,-0.6,-5.0,-145.0,22240648192.621704
5.0,1.0,58.0,0.9,-0.6,-5.0,-140.0,1490839845435.5503
5.0,1.0,58.0,0.9,-0.6,-5.0,-135.0,172434130517.15945
5.0,1.0,58.0,0.9,-0.6,-5.0,-130.0,33661251147.374233
5.0,1.0,58.0,0.9,-0.6,-5.0,-125.0,33339000605.099102
5.0,1.0,58.0,0.9,-0.6,-5.0,-120.0,69028247629.34497
5.0,1.0,58.0,0.9,-0.6,-5.0,-115.0,7273648737.938331
5.0,1.0,58.0,0.9,-0.6,-5.0,-110.0,2409932562755.2563
5.0,1.0,58.0,0.9,-0.6,-5.0,-105.0,1502013200909.3618
5.0,1.0,58.0,0.9,-0.6,-5.0,-100.0,269131248.62797123
5.0,1.0,58.0,0.9,-0.6,-5.0,-95.0,454764681.0381971
5.0,1.0,58.0,0.9,-0.6,-5.0,-90.0,94093422.04854967
5.0,1.0,58.0,0.9,-0.6,-5.0,-85.0,52076401922.30552
5.0,1.0,58.0,0.9,-0.6,-5.0,-80.0,51061661120938.03
5.0,1.0,58.0,0.9,-0.6,-5.0,-75.0,1754455992.5840502
5.0,1.0,58.0,0.9,-0.6,-5.0,-70.0,16337325.291908681
5.0,1.0,58.0,0.9,-0.6,-5.0,-65.0,1008346.021138843
5.0,1.0,58.0,0.9,-0.6,-5.0,-60.0,6969788.757164275
5.0,1.0,58.0,0.9,-0.6,-5.0,-55.0,33931568.803146295
5.0,1.0,58.0,0.9,-0.6,-5.0,-50.0,369483.5208297786
5.0,1.0,58.0,0.9,-0.6,-5.0,-45.0,85317.96473449607
5.0,1.0,58.0,0.9,-0.6,-5.0,-40.0,109534.17581478365
5.0,1.0,58.0,0.9,-0.6,-5.0,-35.0,18046.482637283098
5.0,1.0,58.0,0.9,-0.6,-5.0,-30.0,1359.0196248332213
5.0,1.0,58.0,0.9,-0.6,-5.0,-25.0,56.26218283191703
5.0,1.0,58.0,0.9,-0.6,-5.0,-20.0,-59.73504762593057
5.0,1.0,58.0,0.9,-0.6,-5.0,-15.0,265.30375616516704
5.0,1.0,58.0,0.9,-0.6,-5.0,-10.0,876.8206296347223
5.0,1.0,58.0,0.9,-0.6,-5.0,-5.0,833.0002853640937
5.0,1.0,58.0,0.9,-0.6,-5.0,0.0,1387.900819555323
5.0,1.0,58.0,0.9,-0.6,-5.0,5.0,5432.129485458999
5.0,1.0,58.0,0.9,-0.6,-5.0,10.0,38704.65736027822
5.0,1.0,58.0,0.9,-0.6,-5.0,15.0,494689.39600490406
5.0,1.0,58.0,0.9,-0.6,-5.0,20.0,12031733.887692466
5.0,1.0,58.0,0.9,-0.6,-5.0,25.0,293380935.58692074
5.0,1.0,58.0,0.9,-0.6,-5.0,30.0,1325833432.9428983
5.0,1.0,58.0,0.9,-0.6,-5.0,35.0,574540437.1978984
5.0,1.0,58.0,0.9,-0.6,-5.0,40.0,435392116.6535886
5.0,1.0,58.0,0.9,-0.6,-5.0,45.0,344098336.3318145
5.0,1.0,58.0,0.9,-0.6,-5.0,50.0,179136648.81053704
5.0,1.0,58.0,0.9,-0.6,-5.0,55.0,1297244430.3473682
5.0,1.0,58.0,0.9,-0.6,-5.0,60.0,4322579165.679867
5.0,1.0,58.0,0.9,-0.6,-5.0,65.0,3656014348.099226
5.0,1.0,58.0,0.9,-0.6,-5.0,70.0,427970270.1076989
5.0,1.0,58.0,0.9,-0.6,-5.0,75.0,76463705.26556785
5.0,1.0,58.0,0.9,-0.6,-5.0,80.0,27894448.48956636
5.0,1.0,58.0,0.9,-0.6,-5.0,85.0,12465740.02779314
5.0,1.0,58.0,0.9,-0.6,-5.0,90.0,13345472.888380537
5.0,1.0,58.0,0.9,-0.6,-5.0,95.0,16584376.775076633
5.0,1.0,58.0,0.9,-0.6,-5.0,100.0,4887517.899507566
5.0,1.0,58.0,0.9,-0.6,-5.0,105.0,757864.052757085
5.0,1.0,58.0,0.9,-0.6,-5.0,110.0,117901.20123537593
5.0,1.0,58.0,0.9,-0.6,-5.0,115.0,17916.506974737644
5.0,1.0,58.0,0.9,-0.6,-5.0,120.0,3129.353274550287
5.0,1.0,58.0,0.9,-0.6,-5.0,125.0,729.4322229687428
5.0,1.0,58.0,0.9,-0.6,-5.0,130.0,228.2772384672267
5.0,1.0,58.0,0.9,-0.6,-5.0,135.0,107.8585628113218
5.0,1.0,58.0,0.9,-0.6,-5.0,140.0,241.65995410915164
5.0,1.0,58.0,0.9,-0.6,-5.0,145.0,1867.9293236789026
5.0,1.0,58.0,0.9,-0.6,-5.0,150.0,26695.389452979467
5.0,1.0,58.0,0.9,-0.6,-5.0,155.0,944670.0002677221
5.0,1.0,58.0,0.9,-0.6,-5.0,160.0,139366993.6620287
5.0,1.0,58.0,0.9,-0.6,-5.0,165.0,110318965652.95383
5.0,1.0,58.0,0.9,-0.6,-5.0,170.0,198090141877.90793
5.0,1.0,58.0,0.9,-0.6,-5.0,175.0,92846530237.19048
5.0,1.0,58.0,0.9,-0.6,-5.0,180.0,1803180268199.5066
5.0,1.0,58.0,0.9,-0.6,0.0,-180.0,307723517232.1649
5.0,1.0,58.0,0.9,-0.6,0.0,-175.0,2291131284.144788
5.0,1.0,58.0,0.9,-0.6,0.0,-170.0,2720658067.1198144
5.0,1.0,58.0,0.9,-0.6,0.0,-165.0,760640217686.291
5.0,1.0,58.0,0.9,-0.6,0.0,-160.0,886501351177.6752
5.0,1.0,58.0,0.9,-0.6,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,-0.6,0.0,-150.0,51019938299.93171
5.0,1.0,58.0,0.9,-0.6,0.0,-145.0,87973154251.35027
5.0,1.0,58.0,0.9,-0.6,0.0,-140.0,858910440651.1144
5.0,1.0,58.0,0.9,-0.6,0.0,-135.0,38608757904.51224
5.0,1.0,58.0,0.9,-0.6,0.0,-130.0,13464648877.088741
5.0,1.0,58.0,0.9,-0.6,0.0,-125.0,1098291716334.8257
5.0,1.0,58.0,0.9,-0.6,0.0,-120.0,60468522994.47867
5.0,1.0,58.0,0.9,-0.6,0.0,-115.0,23812476249.11473
5.0,1.0,58.0,0.9,-0.6,0.0,-110.0,302344267881.2615
5.0,1.0,58.0,0.9,-0.6,0.0,-105.0,23033441300.30161
5.0,1.0,58.0,0.9,-0.6,0.0,-100.0,2631989697.950881
5.0,1.0,58.0,0.9,-0.6,0.0,-95.0,382081586.4000965
5.0,1.0,58.0,0.9,-0.6,0.0,-90.0,662314882.4931843
5.0,1.0,58.0,0.9,-0.6,0.0,-85.0,250835138.14482403
5.0,1.0,58.0,0.9,-0.6,0.0,-80.0,1005469970.6321656
5.0,1.0,58.0,0.9,-0.6,0.0,-75.0,6744699200.942461
5.0,1.0,58.0,0.9,-0.6,0.0,-70.0,117460591.20287022
5.0,1.0,58.0,0.9,-0.6,0.0,-65.0,1633272.698565947
5.0,1.0,58.0,0.9,-0.6,0.0,-60.0,1547975.672164132
5.0,1.0,58.0,0.9,-0.6,0.0,-55.0,23677330.656350557
5.0,1.0,58.0,0.9,-0.6,0.0,-50.0,1315897.4991988516
5.0,1.0,58.0,0.9,-0.6,0.0,-45.0,78520.3661935586
5.0,1.0,58.0,0.9,-0.6,0.0,-40.0,68725.40147867899
5.0,1.0,58.0,0.9,-0.6,0.0,-35.0,28234.793975255096
5.0,1.0,58.0,0.9,-0.6,0.0,-30.0,2453.2779963325
5.0,1.0,58.0,0.9,-0.6,0.0,-25.0,135.3443352014836
5.0,1.0,58.0,0.9,-0.6,0.0,-20.0,-97.91954608319146
5.0,1.0,58.0,0.9,-0.6,0.0,-15.0,-101.43411886397301
5.0,1.0,58.0,0.9,-0.6,0.0,-10.0,-17.54110492560362
5.0,1.0,58.0,0.9,-0.6,0.0,-5.0,155.12293234219695
5.0,1.0,58.0,0.9,-0.6,0.0,0.0,852.0826374631176
5.0,1.0,58.0,0.9,-0.6,0.0,5.0,5164.463307365514
5.0,1.0,58.0,0.9,-0.6,0.0,10.0,39422.69208383522
5.0,1.0,58.0,0.9,-0.6,0.0,15.0,490411.2454493793
5.0,1.0,58.0,0.9,-0.6,0.0,20.0,11411524.258392548
5.0,1.0,58.0,0.9,-0.6,0.0,25.0,164853290.55155122
5.0,1.0,58.0,0.9,-0.6,0.0,30.0,220695246.15077963
5.0,1.0,58.0,0.9,-0.6,0.0,35.0,20993105828.64292
5.0,1.0,58.0,0.9,-0.6,0.0,40.0,6736218281808.897
5.0,1.0,58.0,0.9,-0.6,0.0,45.0,134560987793.70576
5.0,1.0,58.0,0.9,-0.6,0.0,50.0,3280635691.4791203
5.0,1.0,58.0,0.9,-0.6,0.0,55.0,57441554412.28869
5.0,1.0,58.0,0.9,-0.6,0.0,60.0,32823717567.964535
5.0,1.0,58.0,0.9,-0.6,0.0,65.0,1168752183.0170915
5.0,1.0,58.0,0.9,-0.6,0.0,70.0,245455406.22018048
5.0,1.0,58.0,0.9,-0.6,0.0,75.0,105919495.9630532
5.0,1.0,58.0,0.9,-0.6,0.0,80.0,6314858.852475821
5.0,1.0,58.0,0.9,-0.6,0.0,85.0,2133486.2192494078
5.0,1.0,58.0,0.9,-0.6,0.0,90.0,2618255.43789685
5.0,1.0,58.0,0.9,-0.6,0.0,95.0,2005144.1882720827
5.0,1.0,58.0,0.9,-0.6,0.0,100.0,690867.1900053016
5.0,1.0,58.0,0.9,-0.6,0.0,105.0,130179.29912139027
5.0,1.0,58.0,0.9,-0.6,0.0,110.0,18363.09999065663
5.0,1.0,58.0,0.9,-0.6,0.0,115.0,2871.386311699611
5.0,1.0,58.0,0.9,-0.6,0.0,120.0,587.7780879121384
5.0,1.0,58.0,0.9,-0.6,0.0,125.0,147.34235158202605
5.0,1.0,58.0,0.9,-0.6,0.0,130.0,34.172128417101774
5.0,1.0,58.0,0.9,-0.6,0.0,135.0,37.181559667101475
5.0,1.0,58.0,0.9,-0.6,0.0,140.0,317.1021860345627
5.0,1.0,58.0,0.9,-0.6,0.0,145.0,2838.477059618963
5.0,1.0,58.0,0.9,-0.6,0.0,150.0,42637.95264907428
5.0,1.0,58.0,0.9,-0.6,0.0,155.0,1778116.9390952382
5.0,1.0,58.0,0.9,-0.6,0.0,160.0,388855025.1723897
5.0,1.0,58.0,0.9,-0.6,0.0,165.0,485632293720.16504
5.0,1.0,58.0,0.9,-0.6,0.0,170.0,118052394051.49335
5.0,1.0,58.0,0.9,-0.6,0.0,175.0,384386230603.61993
5.0,1.0,58.0,0.9,-0.6,0.0,180.0,307723517232.16785
5.0,1.0,58.0,0.9,-0.6,5.0,-180.0,18976746969.616722
5.0,1.0,58.0,0.9,-0.6,5.0,-175.0,405913528.385423
5.0,1.0,58.0,0.9,-0.6,5.0,-170.0,7320080577.42176
5.0,1.0,58.0,0.9,-0.6,5.0,-165.0,897245968593.4675
5.0,1.0,58.0,0.9,-0.6,5.0,-160.0,129248707285.011
5.0,1.0,58.0,0.9,-0.6,5.0,-155.0,1.3067644781254758e+16
5.0,1.0,58.0,0.9,-0.6,5.0,-150.0,368420420352.774
5.0,1.0,58.0,0.9,-0.6,5.0,-145.0,276126223956.6608
5.0,1.0,58.0,0.9,-0.6,5.0,-140.0,89595440362.7468
5.0,1.0,58.0,0.9,-0.6,5.0,-135.0,29309309421.13585
5.0,1.0,58.0,0.9,-0.6,5.0,-130.0,655749716860.681
5.0,1.0,58.0,0.9,-0.6,5.0,-125.0,1785796918324.1948
5.0,1.0,58.0,0.9,-0.6,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,-0.6,5.0,-115.0,29454195571.498394
5.0,1.0,58.0,0.9,-0.6,5.0,-110.0,3554205232058.497
5.0,1.0,58.0,0.9,-0.6,5.0,-105.0,1278635249484.5295
5.0,1.0,58.0,0.9,-0.6,5.0,-100.0,6073931475.853713
5.0,1.0,58.0,0.9,-0.6,5.0,-95.0,1417676203.2283041
5.0,1.0,58.0,0.9,-0.6,5.0,-90.0,204091914280.37314
5.0,1.0,58.0,0.9,-0.6,5.0,-85.0,320410047859.8033
5.0,1.0,58.0,0.9,-0.6,5.0,-80.0,2432277338.298643
5.0,1.0,58.0,0.9,-0.6,5.0,-75.0,38585898.52054049
5.0,1.0,58.0,0.9,-0.6,5.0,-70.0,17350029.342434365
5.0,1.0,58.0,0.9,-0.6,5.0,-65.0,3328984.3280569646
5.0,1.0,58.0,0.9,-0.6,5.0,-60.0,752258.7725917905
5.0,1.0,58.0,0.9,-0.6,5.0,-55.0,4756510.0303900335
5.0,1.0,58.0,0.9,-0.6,5.0,-50.0,3851357.9866086035
5.0,1.0,58.0,0.9,-0.6,5.0,-45.0,91341.5666757712
5.0,1.0,58.0,0.9,-0.6,5.0,-40.0,45097.72933989568
5.0,1.0,58.0,0.9,-0.6,5.0,-35.0,31968.243221819608
5.0,1.0,58.0,0.9,-0.6,5.0,-30.0,4351.511964513737
5.0,1.0,58.0,0.9,-0.6,5.0,-25.0,288.1909614106879
5.0,1.0,58.0,0.9,-0.6,5.0,-20.0,-86.16105613256988
5.0,1.0,58.0,0.9,-0.6,5.0,-15.0,-128.15386265060926
5.0,1.0,58.0,0.9,-0.6,5.0,-10.0,-110.97808788189194
5.0,1.0,58.0,0.9,-0.6,5.0,-5.0,11.145073377842527
5.0,1.0,58.0,0.9,-0.6,5.0,0.0,903.9892845512568
5.0,1.0,58.0,0.9,-0.6,5.0,5.0,9738.075430213861
5.0,1.0,58.0,0.9,-0.6,5.0,10.0,103525.34144249863
5.0,1.0,58.0,0.9,-0.6,5.0,15.0,689388.8785938421
5.0,1.0,58.0,0.9,-0.6,5.0,20.0,1607922.5231355291
5.0,1.0,58.0,0.9,-0.6,5.0,25.0,6010033.342114488
5.0,1.0,58.0,0.9,-0.6,5.0,30.0,62031699.50089252
5.0,1.0,58.0,0.9,-0.6,5.0,35.0,5874864951.977654
5.0,1.0,58.0,0.9,-0.6,5.0,40.0,244167929129.7268
5.0,1.0,58.0,0.9,-0.6,5.0,45.0,8071880379.465303
5.0,1.0,58.0,0.9,-0.6,5.0,50.0,783997834.3998092
5.0,1.0,58.0,0.9,-0.6,5.0,55.0,4362620499.131998
5.0,1.0,58.0,0.9,-0.6,5.0,60.0,2612386509.4177322
5.0,1.0,58.0,0.9,-0.6,5.0,65.0,377170582.90905315
5.0,1.0,58.0,0.9,-0.6,5.0,70.0,467879168.2855607
5.0,1.0,58.0,0.9,-0.6,5.0,75.0,20257620.07170216
