R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.8,10.0,145.0,3342.27934695038
5.0,1.0,58.0,1.8,-0.8,10.0,150.0,24798.756797040453
5.0,1.0,58.0,1.8,-0.8,10.0,155.0,276741.06290140515
5.0,1.0,58.0,1.8,-0.8,10.0,160.0,3607207.0931068487
5.0,1.0,58.0,1.8,-0.8,10.0,165.0,18533888.38073327
5.0,1.0,58.0,1.8,-0.8,10.0,170.0,24081851.297489587
5.0,1.0,58.0,1.8,-0.8,10.0,175.0,84562710.47955914
5.0,1.0,58.0,1.8,-0.8,10.0,180.0,295604753.6412008
5.0,1.0,58.0,1.8,-0.8,15.0,-180.0,166518365.01878667
5.0,1.0,58.0,1.8,-0.8,15.0,-175.0,285165556.90619653
5.0,1.0,58.0,1.8,-0.8,15.0,-170.0,1113149244.5841253
5.0,1.0,58.0,1.8,-0.8,15.0,-165.0,904988608.8969206
5.0,1.0,58.0,1.8,-0.8,15.0,-160.0,145967925.3917114
5.0,1.0,58.0,1.8,-0.8,15.0,-155.0,90407165.2226441
5.0,1.0,58.0,1.8,-0.8,15.0,-150.0,343419795.2936874
5.0,1.0,58.0,1.8,-0.8,15.0,-145.0,498627937.0202968
5.0,1.0,58.0,1.8,-0.8,15.0,-140.0,389118431.5433777
5.0,1.0,58.0,1.8,-0.8,15.0,-135.0,431236198.75185025
5.0,1.0,58.0,1.8,-0.8,15.0,-130.0,863357521.5895499
5.0,1.0,58.0,1.8,-0.8,15.0,-125.0,1247225720.9671335
5.0,1.0,58.0,1.8,-0.8,15.0,-120.0,294441658.6084498
5.0,1.0,58.0,1.8,-0.8,15.0,-115.0,31687894.169734426
5.0,1.0,58.0,1.8,-0.8,15.0,-110.0,5406712.556296464
5.0,1.0,58.0,1.8,-0.8,15.0,-105.0,1223314.4290549809
5.0,1.0,58.0,1.8,-0.8,15.0,-100.0,555552.0481244894
5.0,1.0,58.0,1.8,-0.8,15.0,-95.0,481552.20327407325
5.0,1.0,58.0,1.8,-0.8,15.0,-90.0,681752.7157914251
5.0,1.0,58.0,1.8,-0.8,15.0,-85.0,2069566.4604607322
5.0,1.0,58.0,1.8,-0.8,15.0,-80.0,6052113.866687653
5.0,1.0,58.0,1.8,-0.8,15.0,-75.0,52549751.63444766
5.0,1.0,58.0,1.8,-0.8,15.0,-70.0,582684166.8661609
5.0,1.0,58.0,1.8,-0.8,15.0,-65.0,287552046.81284606
5.0,1.0,58.0,1.8,-0.8,15.0,-60.0,759384312.9290757
5.0,1.0,58.0,1.8,-0.8,15.0,-55.0,87564351467.64001
5.0,1.0,58.0,1.8,-0.8,15.0,-50.0,29268267277.1933
5.0,1.0,58.0,1.8,-0.8,15.0,-45.0,13565911087.875069
5.0,1.0,58.0,1.8,-0.8,15.0,-40.0,720751165.5360724
5.0,1.0,58.0,1.8,-0.8,15.0,-35.0,132289509529.35191
5.0,1.0,58.0,1.8,-0.8,15.0,-30.0,880393629413.5659
5.0,1.0,58.0,1.8,-0.8,15.0,-25.0,2726028.937769648
5.0,1.0,58.0,1.8,-0.8,15.0,-20.0,7329.136480675706
5.0,1.0,58.0,1.8,-0.8,15.0,-15.0,133.4404922785134
5.0,1.0,58.0,1.8,-0.8,15.0,-10.0,-108.92681073221449
5.0,1.0,58.0,1.8,-0.8,15.0,-5.0,-122.02069344029192
5.0,1.0,58.0,1.8,-0.8,15.0,0.0,-96.2688311106849
5.0,1.0,58.0,1.8,-0.8,15.0,5.0,203.67072514926483
5.0,1.0,58.0,1.8,-0.8,15.0,10.0,6918.821623662945
5.0,1.0,58.0,1.8,-0.8,15.0,15.0,420325.6947723022
5.0,1.0,58.0,1.8,-0.8,15.0,20.0,63909586.69324918
5.0,1.0,58.0,1.8,-0.8,15.0,25.0,7405272392.691931
5.0,1.0,58.0,1.8,-0.8,15.0,30.0,28214880519.873993
5.0,1.0,58.0,1.8,-0.8,15.0,35.0,10973746824915.973
5.0,1.0,58.0,1.8,-0.8,15.0,40.0,21455133065.224976
5.0,1.0,58.0,1.8,-0.8,15.0,45.0,3379001154.128422
5.0,1.0,58.0,1.8,-0.8,15.0,50.0,2171995295.121485
5.0,1.0,58.0,1.8,-0.8,15.0,55.0,12206779769.93643
5.0,1.0,58.0,1.8,-0.8,15.0,60.0,1104525473.2932436
5.0,1.0,58.0,1.8,-0.8,15.0,65.0,304042089502.935
5.0,1.0,58.0,1.8,-0.8,15.0,70.0,28274238918.131565
5.0,1.0,58.0,1.8,-0.8,15.0,75.0,2980530003.9347367
5.0,1.0,58.0,1.8,-0.8,15.0,80.0,731451665.9594231
5.0,1.0,58.0,1.8,-0.8,15.0,85.0,1629506.5410517666
5.0,1.0,58.0,1.8,-0.8,15.0,90.0,24245.94925476278
5.0,1.0,58.0,1.8,-0.8,15.0,95.0,16840.3728126544
5.0,1.0,58.0,1.8,-0.8,15.0,100.0,19678.127896503633
5.0,1.0,58.0,1.8,-0.8,15.0,105.0,9058.747555722792
5.0,1.0,58.0,1.8,-0.8,15.0,110.0,2165.1079810289125
5.0,1.0,58.0,1.8,-0.8,15.0,115.0,414.15805318903523
5.0,1.0,58.0,1.8,-0.8,15.0,120.0,51.192072182685926
5.0,1.0,58.0,1.8,-0.8,15.0,125.0,-15.446555350109207
5.0,1.0,58.0,1.8,-0.8,15.0,130.0,29.547916920842354
5.0,1.0,58.0,1.8,-0.8,15.0,135.0,267.5965051496161
5.0,1.0,58.0,1.8,-0.8,15.0,140.0,1309.9956724287847
5.0,1.0,58.0,1.8,-0.8,15.0,145.0,6906.295455537485
5.0,1.0,58.0,1.8,-0.8,15.0,150.0,46902.62479190101
5.0,1.0,58.0,1.8,-0.8,15.0,155.0,452225.0960902749
5.0,1.0,58.0,1.8,-0.8,15.0,160.0,5140282.528296459
5.0,1.0,58.0,1.8,-0.8,15.0,165.0,24243244.66716609
5.0,1.0,58.0,1.8,-0.8,15.0,170.0,30101486.807455525
5.0,1.0,58.0,1.8,-0.8,15.0,175.0,50545824.5172739
5.0,1.0,58.0,1.8,-0.8,15.0,180.0,166518365.0187855
5.0,1.0,58.0,1.8,-0.8,20.0,-180.0,194005936.0458133
5.0,1.0,58.0,1.8,-0.8,20.0,-175.0,1573087124.8893588
5.0,1.0,58.0,1.8,-0.8,20.0,-170.0,10010569703.68246
5.0,1.0,58.0,1.8,-0.8,20.0,-165.0,4796447263.985659
5.0,1.0,58.0,1.8,-0.8,20.0,-160.0,360673869.50575393
5.0,1.0,58.0,1.8,-0.8,20.0,-155.0,141502468.21257865
5.0,1.0,58.0,1.8,-0.8,20.0,-150.0,466344097.4010749
5.0,1.0,58.0,1.8,-0.8,20.0,-145.0,616845568.2813022
5.0,1.0,58.0,1.8,-0.8,20.0,-140.0,347615417.1546666
5.0,1.0,58.0,1.8,-0.8,20.0,-135.0,634071113.3047915
5.0,1.0,58.0,1.8,-0.8,20.0,-130.0,6468591914.459316
5.0,1.0,58.0,1.8,-0.8,20.0,-125.0,8526975595.425449
5.0,1.0,58.0,1.8,-0.8,20.0,-120.0,954370546.9812993
5.0,1.0,58.0,1.8,-0.8,20.0,-115.0,49695053.419213735
5.0,1.0,58.0,1.8,-0.8,20.0,-110.0,3959855.7360503557
5.0,1.0,58.0,1.8,-0.8,20.0,-105.0,1007751.4939833687
5.0,1.0,58.0,1.8,-0.8,20.0,-100.0,770056.6022058612
5.0,1.0,58.0,1.8,-0.8,20.0,-95.0,709041.9704478733
5.0,1.0,58.0,1.8,-0.8,20.0,-90.0,538348.012409596
5.0,1.0,58.0,1.8,-0.8,20.0,-85.0,521200.0458933877
5.0,1.0,58.0,1.8,-0.8,20.0,-80.0,3783380.0285435733
5.0,1.0,58.0,1.8,-0.8,20.0,-75.0,303001863.1549052
5.0,1.0,58.0,1.8,-0.8,20.0,-70.0,2961841823.8844137
5.0,1.0,58.0,1.8,-0.8,20.0,-65.0,122655876.98676534
5.0,1.0,58.0,1.8,-0.8,20.0,-60.0,1320281921.557879
5.0,1.0,58.0,1.8,-0.8,20.0,-55.0,1448469723249.0833
5.0,1.0,58.0,1.8,-0.8,20.0,-50.0,491643855.9486909
5.0,1.0,58.0,1.8,-0.8,20.0,-45.0,2073527720406.0095
5.0,1.0,58.0,1.8,-0.8,20.0,-40.0,2894040940.7776713
5.0,1.0,58.0,1.8,-0.8,20.0,-35.0,760381067892.5844
5.0,1.0,58.0,1.8,-0.8,20.0,-30.0,10614183724850.117
5.0,1.0,58.0,1.8,-0.8,20.0,-25.0,81117229.6860572
5.0,1.0,58.0,1.8,-0.8,20.0,-20.0,32273.53166516879
5.0,1.0,58.0,1.8,-0.8,20.0,-15.0,335.99478052450917
5.0,1.0,58.0,1.8,-0.8,20.0,-10.0,-103.73763958716606
5.0,1.0,58.0,1.8,-0.8,20.0,-5.0,-123.20999834642576
5.0,1.0,58.0,1.8,-0.8,20.0,0.0,-115.86900728722705
5.0,1.0,58.0,1.8,-0.8,20.0,5.0,5.880978790245609
5.0,1.0,58.0,1.8,-0.8,20.0,10.0,3936.2469051888447
5.0,1.0,58.0,1.8,-0.8,20.0,15.0,535505.205384378
5.0,1.0,58.0,1.8,-0.8,20.0,20.0,2350427703.993364
5.0,1.0,58.0,1.8,-0.8,20.0,25.0,3.40149773115836e+17
5.0,1.0,58.0,1.8,-0.8,20.0,30.0,39659346922.155334
5.0,1.0,58.0,1.8,-0.8,20.0,35.0,364847392.6972924
5.0,1.0,58.0,1.8,-0.8,20.0,40.0,489209019.06702006
5.0,1.0,58.0,1.8,-0.8,20.0,45.0,1.23420683482265e+16
5.0,1.0,58.0,1.8,-0.8,20.0,50.0,54735756619.37773
5.0,1.0,58.0,1.8,-0.8,20.0,55.0,2929294020138090.0
5.0,1.0,58.0,1.8,-0.8,20.0,60.0,196243130.83528346
5.0,1.0,58.0,1.8,-0.8,20.0,65.0,249631148.8606071
5.0,1.0,58.0,1.8,-0.8,20.0,70.0,1961569416.4298337
5.0,1.0,58.0,1.8,-0.8,20.0,75.0,5.992699833620717e+17
5.0,1.0,58.0,1.8,-0.8,20.0,80.0,1495729540.710027
5.0,1.0,58.0,1.8,-0.8,20.0,85.0,470216.2020013651
5.0,1.0,58.0,1.8,-0.8,20.0,90.0,7231.889514662346
5.0,1.0,58.0,1.8,-0.8,20.0,95.0,5540.193296670459
5.0,1.0,58.0,1.8,-0.8,20.0,100.0,4471.125195439254
5.0,1.0,58.0,1.8,-0.8,20.0,105.0,1622.9417155529143
5.0,1.0,58.0,1.8,-0.8,20.0,110.0,325.67528894466295
5.0,1.0,58.0,1.8,-0.8,20.0,115.0,16.377138340930443
5.0,1.0,58.0,1.8,-0.8,20.0,120.0,-28.190835996106816
5.0,1.0,58.0,1.8,-0.8,20.0,125.0,14.657613772979365
5.0,1.0,58.0,1.8,-0.8,20.0,130.0,182.9405608039834
5.0,1.0,58.0,1.8,-0.8,20.0,135.0,792.2904271650776
5.0,1.0,58.0,1.8,-0.8,20.0,140.0,3460.152441012356
5.0,1.0,58.0,1.8,-0.8,20.0,145.0,18152.653528924922
5.0,1.0,58.0,1.8,-0.8,20.0,150.0,120516.73538218134
5.0,1.0,58.0,1.8,-0.8,20.0,155.0,996917.9832431326
5.0,1.0,58.0,1.8,-0.8,20.0,160.0,8516099.263891725
5.0,1.0,58.0,1.8,-0.8,20.0,165.0,34112651.44127067
5.0,1.0,58.0,1.8,-0.8,20.0,170.0,35309450.2091294
5.0,1.0,58.0,1.8,-0.8,20.0,175.0,36974169.19398751
5.0,1.0,58.0,1.8,-0.8,20.0,180.0,194005936.04581192
5.0,1.0,58.0,1.8,-0.8,25.0,-180.0,534448157.5283576
5.0,1.0,58.0,1.8,-0.8,25.0,-175.0,12913546813.339115
5.0,1.0,58.0,1.8,-0.8,25.0,-170.0,79838611872.79007
5.0,1.0,58.0,1.8,-0.8,25.0,-165.0,14768860052.210915
5.0,1.0,58.0,1.8,-0.8,25.0,-160.0,545428647.5774243
5.0,1.0,58.0,1.8,-0.8,25.0,-155.0,212509232.87289593
5.0,1.0,58.0,1.8,-0.8,25.0,-150.0,560687156.2022389
5.0,1.0,58.0,1.8,-0.8,25.0,-145.0,626359068.8664728
5.0,1.0,58.0,1.8,-0.8,25.0,-140.0,390724550.455964
5.0,1.0,58.0,1.8,-0.8,25.0,-135.0,4018109336.970833
5.0,1.0,58.0,1.8,-0.8,25.0,-130.0,59550525301.353134
5.0,1.0,58.0,1.8,-0.8,25.0,-125.0,38128617243.543915
5.0,1.0,58.0,1.8,-0.8,25.0,-120.0,1741630648.90971
5.0,1.0,58.0,1.8,-0.8,25.0,-115.0,59338634.059035406
5.0,1.0,58.0,1.8,-0.8,25.0,-110.0,3596928.034259866
5.0,1.0,58.0,1.8,-0.8,25.0,-105.0,894815.9744597921
5.0,1.0,58.0,1.8,-0.8,25.0,-100.0,910209.816539354
5.0,1.0,58.0,1.8,-0.8,25.0,-95.0,1001390.2221789358
5.0,1.0,58.0,1.8,-0.8,25.0,-90.0,783873.4653685644
5.0,1.0,58.0,1.8,-0.8,25.0,-85.0,646847.3379275587
5.0,1.0,58.0,1.8,-0.8,25.0,-80.0,15111200.643977834
5.0,1.0,58.0,1.8,-0.8,25.0,-75.0,2712231346.5043015
5.0,1.0,58.0,1.8,-0.8,25.0,-70.0,10625161732.023733
5.0,1.0,58.0,1.8,-0.8,25.0,-65.0,90626595.70496807
5.0,1.0,58.0,1.8,-0.8,25.0,-60.0,1797073096.2738218
5.0,1.0,58.0,1.8,-0.8,25.0,-55.0,6483747147714.913
5.0,1.0,58.0,1.8,-0.8,25.0,-50.0,1457074026.5807877
5.0,1.0,58.0,1.8,-0.8,25.0,-45.0,383699213471.23047
5.0,1.0,58.0,1.8,-0.8,25.0,-40.0,9350138665.876526
5.0,1.0,58.0,1.8,-0.8,25.0,-35.0,887046491416.1865
5.0,1.0,58.0,1.8,-0.8,25.0,-30.0,49124717263.700226
5.0,1.0,58.0,1.8,-0.8,25.0,-25.0,3366264399.325331
5.0,1.0,58.0,1.8,-0.8,25.0,-20.0,246921.49646855105
5.0,1.0,58.0,1.8,-0.8,25.0,-15.0,1177.5552706956644
5.0,1.0,58.0,1.8,-0.8,25.0,-10.0,-81.1164951265448
5.0,1.0,58.0,1.8,-0.8,25.0,-5.0,-120.92829422605048
5.0,1.0,58.0,1.8,-0.8,25.0,0.0,-118.7269095256773
5.0,1.0,58.0,1.8,-0.8,25.0,5.0,-101.69267034249592
5.0,1.0,58.0,1.8,-0.8,25.0,10.0,207.04865866437768
5.0,1.0,58.0,1.8,-0.8,25.0,15.0,11160.931338489547
5.0,1.0,58.0,1.8,-0.8,25.0,20.0,786739.0604073554
5.0,1.0,58.0,1.8,-0.8,25.0,25.0,21349734.972493477
5.0,1.0,58.0,1.8,-0.8,25.0,30.0,5305158.46205259
5.0,1.0,58.0,1.8,-0.8,25.0,35.0,10870466.115377855
5.0,1.0,58.0,1.8,-0.8,25.0,40.0,178686977.37608978
5.0,1.0,58.0,1.8,-0.8,25.0,45.0,853114621.19855
5.0,1.0,58.0,1.8,-0.8,25.0,50.0,81971750698.07686
5.0,1.0,58.0,1.8,-0.8,25.0,55.0,51885410312.83215
5.0,1.0,58.0,1.8,-0.8,25.0,60.0,26288424.746606354
5.0,1.0,58.0,1.8,-0.8,25.0,65.0,3086390.8968009246
5.0,1.0,58.0,1.8,-0.8,25.0,70.0,5673412677.977931
5.0,1.0,58.0,1.8,-0.8,25.0,75.0,554891285434.471
5.0,1.0,58.0,1.8,-0.8,25.0,80.0,27291643.595887676
5.0,1.0,58.0,1.8,-0.8,25.0,85.0,53822.460594482305
5.0,1.0,58.0,1.8,-0.8,25.0,90.0,1888.8709252020412
5.0,1.0,58.0,1.8,-0.8,25.0,95.0,1419.464771277213
5.0,1.0,58.0,1.8,-0.8,25.0,100.0,872.9007733352903
5.0,1.0,58.0,1.8,-0.8,25.0,105.0,255.79919730340367
5.0,1.0,58.0,1.8,-0.8,25.0,110.0,16.931309358591943
5.0,1.0,58.0,1.8,-0.8,25.0,115.0,-18.709945033312867
5.0,1.0,58.0,1.8,-0.8,25.0,120.0,33.21075755990781
5.0,1.0,58.0,1.8,-0.8,25.0,125.0,200.4125144974759
5.0,1.0,58.0,1.8,-0.8,25.0,130.0,706.700877199206
5.0,1.0,58.0,1.8,-0.8,25.0,135.0,2522.2643878222393
5.0,1.0,58.0,1.8,-0.8,25.0,140.0,10751.697975815823
5.0,1.0,58.0,1.8,-0.8,25.0,145.0,59341.53281498599
5.0,1.0,58.0,1.8,-0.8,25.0,150.0,421622.9238071574
5.0,1.0,58.0,1.8,-0.8,25.0,155.0,3384439.9761905526
5.0,1.0,58.0,1.8,-0.8,25.0,160.0,21665559.258674223
5.0,1.0,58.0,1.8,-0.8,25.0,165.0,55385704.76211467
5.0,1.0,58.0,1.8,-0.8,25.0,170.0,33966373.9346949
5.0,1.0,58.0,1.8,-0.8,25.0,175.0,40723282.68947246
5.0,1.0,58.0,1.8,-0.8,25.0,180.0,534448157.5283532
5.0,1.0,58.0,1.8,-0.8,30.0,-180.0,2647624206.4896474
5.0,1.0,58.0,1.8,-0.8,30.0,-175.0,99376941905.13681
5.0,1.0,58.0,1.8,-0.8,30.0,-170.0,293604867034.1591
5.0,1.0,58.0,1.8,-0.8,30.0,-165.0,16626296162.70647
5.0,1.0,58.0,1.8,-0.8,30.0,-160.0,467324275.42971873
5.0,1.0,58.0,1.8,-0.8,30.0,-155.0,303632485.0533016
5.0,1.0,58.0,1.8,-0.8,30.0,-150.0,610791632.7279625
5.0,1.0,58.0,1.8,-0.8,30.0,-145.0,588247708.7688252
5.0,1.0,58.0,1.8,-0.8,30.0,-140.0,859029911.70215
5.0,1.0,58.0,1.8,-0.8,30.0,-135.0,29437941313.23969
5.0,1.0,58.0,1.8,-0.8,30.0,-130.0,334656215331.9898
5.0,1.0,58.0,1.8,-0.8,30.0,-125.0,60375874085.110855
5.0,1.0,58.0,1.8,-0.8,30.0,-120.0,1410880646.36381
5.0,1.0,58.0,1.8,-0.8,30.0,-115.0,43064717.46761229
5.0,1.0,58.0,1.8,-0.8,30.0,-110.0,3544669.2767255334
5.0,1.0,58.0,1.8,-0.8,30.0,-105.0,2108395.121462364
5.0,1.0,58.0,1.8,-0.8,30.0,-100.0,2283111.411616093
5.0,1.0,58.0,1.8,-0.8,30.0,-95.0,1958146.9568876948
5.0,1.0,58.0,1.8,-0.8,30.0,-90.0,1363701.8309119155
5.0,1.0,58.0,1.8,-0.8,30.0,-85.0,1488081.8474205667
5.0,1.0,58.0,1.8,-0.8,30.0,-80.0,90541409.51911455
5.0,1.0,58.0,1.8,-0.8,30.0,-75.0,31935071756.30005
5.0,1.0,58.0,1.8,-0.8,30.0,-70.0,18257308019.03768
5.0,1.0,58.0,1.8,-0.8,30.0,-65.0,50519573.24937861
5.0,1.0,58.0,1.8,-0.8,30.0,-60.0,353128262.318504
5.0,1.0,58.0,1.8,-0.8,30.0,-55.0,2170397368415.8376
5.0,1.0,58.0,1.8,-0.8,30.0,-50.0,5792786969.736427
5.0,1.0,58.0,1.8,-0.8,30.0,-45.0,42856414716.696625
5.0,1.0,58.0,1.8,-0.8,30.0,-40.0,19244162260.058525
5.0,1.0,58.0,1.8,-0.8,30.0,-35.0,185845756802.1701
5.0,1.0,58.0,1.8,-0.8,30.0,-30.0,74587285298.82515
5.0,1.0,58.0,1.8,-0.8,30.0,-25.0,19616055835.00943
5.0,1.0,58.0,1.8,-0.8,30.0,-20.0,2256037.8109866176
5.0,1.0,58.0,1.8,-0.8,30.0,-15.0,4943.855639080339
5.0,1.0,58.0,1.8,-0.8,30.0,-10.0,-1.297000447057178
5.0,1.0,58.0,1.8,-0.8,30.0,-5.0,-110.22546411843778
5.0,1.0,58.0,1.8,-0.8,30.0,0.0,-116.16972873487816
5.0,1.0,58.0,1.8,-0.8,30.0,5.0,-113.77483363665466
5.0,1.0,58.0,1.8,-0.8,30.0,10.0,-99.75681828992799
5.0,1.0,58.0,1.8,-0.8,30.0,15.0,73.78425373503788
5.0,1.0,58.0,1.8,-0.8,30.0,20.0,2031.5256944774499
5.0,1.0,58.0,1.8,-0.8,30.0,25.0,11904.805449820944
5.0,1.0,58.0,1.8,-0.8,30.0,30.0,26820.49404543909
5.0,1.0,58.0,1.8,-0.8,30.0,35.0,7976402.531975449
5.0,1.0,58.0,1.8,-0.8,30.0,40.0,2414169855294.75
5.0,1.0,58.0,1.8,-0.8,30.0,45.0,300776066.6932087
5.0,1.0,58.0,1.8,-0.8,30.0,50.0,75706404.95891255
5.0,1.0,58.0,1.8,-0.8,30.0,55.0,90581335156.18304
5.0,1.0,58.0,1.8,-0.8,30.0,60.0,6453515096.032862
5.0,1.0,58.0,1.8,-0.8,30.0,65.0,618420.8413866168
5.0,1.0,58.0,1.8,-0.8,30.0,70.0,26197635.442878038
5.0,1.0,58.0,1.8,-0.8,30.0,75.0,31661163.411747556
5.0,1.0,58.0,1.8,-0.8,30.0,80.0,384064.13252304535
5.0,1.0,58.0,1.8,-0.8,30.0,85.0,5259.351811536995
5.0,1.0,58.0,1.8,-0.8,30.0,90.0,417.8610422579594
5.0,1.0,58.0,1.8,-0.8,30.0,95.0,281.2051045185252
5.0,1.0,58.0,1.8,-0.8,30.0,100.0,130.84582068232817
5.0,1.0,58.0,1.8,-0.8,30.0,105.0,18.100908883941823
5.0,1.0,58.0,1.8,-0.8,30.0,110.0,7.435513010263823
5.0,1.0,58.0,1.8,-0.8,30.0,115.0,87.2613409314004
5.0,1.0,58.0,1.8,-0.8,30.0,120.0,313.4203119200456
5.0,1.0,58.0,1.8,-0.8,30.0,125.0,928.2946539653398
5.0,1.0,58.0,1.8,-0.8,30.0,130.0,2791.2161729538407
5.0,1.0,58.0,1.8,-0.8,30.0,135.0,9486.952382575626
5.0,1.0,58.0,1.8,-0.8,30.0,140.0,40412.2531326086
5.0,1.0,58.0,1.8,-0.8,30.0,145.0,236309.22557384442
5.0,1.0,58.0,1.8,-0.8,30.0,150.0,1859226.9690710143
5.0,1.0,58.0,1.8,-0.8,30.0,155.0,15177231.375364447
5.0,1.0,58.0,1.8,-0.8,30.0,160.0,69797088.4990121
5.0,1.0,58.0,1.8,-0.8,30.0,165.0,83815711.87159023
5.0,1.0,58.0,1.8,-0.8,30.0,170.0,28568279.880272213
5.0,1.0,58.0,1.8,-0.8,30.0,175.0,90556899.0349222
5.0,1.0,58.0,1.8,-0.8,30.0,180.0,2647624206.4896283
5.0,1.0,58.0,1.8,-0.8,35.0,-180.0,14466391034.748428
5.0,1.0,58.0,1.8,-0.8,35.0,-175.0,394655312904.2186
5.0,1.0,58.0,1.8,-0.8,35.0,-170.0,244355076121.20398
5.0,1.0,58.0,1.8,-0.8,35.0,-165.0,6489736540.791058
5.0,1.0,58.0,1.8,-0.8,35.0,-160.0,391831675.37214005
5.0,1.0,58.0,1.8,-0.8,35.0,-155.0,407087028.1712783
5.0,1.0,58.0,1.8,-0.8,35.0,-150.0,660835581.5309997
5.0,1.0,58.0,1.8,-0.8,35.0,-145.0,596103068.2789764
5.0,1.0,58.0,1.8,-0.8,35.0,-140.0,3617559370.542688
5.0,1.0,58.0,1.8,-0.8,35.0,-135.0,153163624814.1711
5.0,1.0,58.0,1.8,-0.8,35.0,-130.0,504899191073.7124
5.0,1.0,58.0,1.8,-0.8,35.0,-125.0,26439662888.92816
5.0,1.0,58.0,1.8,-0.8,35.0,-120.0,552231951.0259045
5.0,1.0,58.0,1.8,-0.8,35.0,-115.0,24624593.05279688
5.0,1.0,58.0,1.8,-0.8,35.0,-110.0,9865073.36223415
5.0,1.0,58.0,1.8,-0.8,35.0,-105.0,10953646.478046076
5.0,1.0,58.0,1.8,-0.8,35.0,-100.0,8629094.94029876
5.0,1.0,58.0,1.8,-0.8,35.0,-95.0,4635746.22870504
5.0,1.0,58.0,1.8,-0.8,35.0,-90.0,2584091.9728587763
5.0,1.0,58.0,1.8,-0.8,35.0,-85.0,5415468.523309715
5.0,1.0,58.0,1.8,-0.8,35.0,-80.0,739033987.1537288
5.0,1.0,58.0,1.8,-0.8,35.0,-75.0,404627905654.20734
5.0,1.0,58.0,1.8,-0.8,35.0,-70.0,12055071219.705812
5.0,1.0,58.0,1.8,-0.8,35.0,-65.0,21838255.74938854
5.0,1.0,58.0,1.8,-0.8,35.0,-60.0,45845653.53322327
5.0,1.0,58.0,1.8,-0.8,35.0,-55.0,155114276161.05945
5.0,1.0,58.0,1.8,-0.8,35.0,-50.0,9501419227.806128
5.0,1.0,58.0,1.8,-0.8,35.0,-45.0,476259107152.5251
5.0,1.0,58.0,1.8,-0.8,35.0,-40.0,22655276762.22797
5.0,1.0,58.0,1.8,-0.8,35.0,-35.0,17959471461.407196
5.0,1.0,58.0,1.8,-0.8,35.0,-30.0,73094735539.73346
5.0,1.0,58.0,1.8,-0.8,35.0,-25.0,1894594947.0822468
5.0,1.0,58.0,1.8,-0.8,35.0,-20.0,13638623.200143602
5.0,1.0,58.0,1.8,-0.8,35.0,-15.0,21725.687000580005
5.0,1.0,58.0,1.8,-0.8,35.0,-10.0,209.29600877444946
5.0,1.0,58.0,1.8,-0.8,35.0,-5.0,-81.05402338976435
5.0,1.0,58.0,1.8,-0.8,35.0,0.0,-101.79576713648918
5.0,1.0,58.0,1.8,-0.8,35.0,5.0,-107.7247761859746
5.0,1.0,58.0,1.8,-0.8,35.0,10.0,-109.48903116274316
5.0,1.0,58.0,1.8,-0.8,35.0,15.0,-106.61848362720812
5.0,1.0,58.0,1.8,-0.8,35.0,20.0,-79.00081704969423
5.0,1.0,58.0,1.8,-0.8,35.0,25.0,54.979012104437544
5.0,1.0,58.0,1.8,-0.8,35.0,30.0,1889.6469139205126
5.0,1.0,58.0,1.8,-0.8,35.0,35.0,362905.6058832692
5.0,1.0,58.0,1.8,-0.8,35.0,40.0,186796679.80327734
5.0,1.0,58.0,1.8,-0.8,35.0,45.0,14533106.969037257
5.0,1.0,58.0,1.8,-0.8,35.0,50.0,497574.3768475364
5.0,1.0,58.0,1.8,-0.8,35.0,55.0,77300565.13097875
5.0,1.0,58.0,1.8,-0.8,35.0,60.0,89959901.48778626
5.0,1.0,58.0,1.8,-0.8,35.0,65.0,129708.25203534495
5.0,1.0,58.0,1.8,-0.8,35.0,70.0,198158.11656675866
5.0,1.0,58.0,1.8,-0.8,35.0,75.0,155780.87664793959
5.0,1.0,58.0,1.8,-0.8,35.0,80.0,12235.138610223004
5.0,1.0,58.0,1.8,-0.8,35.0,85.0,550.8172500108365
5.0,1.0,58.0,1.8,-0.8,35.0,90.0,46.27633300283852
5.0,1.0,58.0,1.8,-0.8,35.0,95.0,22.78328678420601
5.0,1.0,58.0,1.8,-0.8,35.0,100.0,13.593888399677299
5.0,1.0,58.0,1.8,-0.8,35.0,105.0,50.56325041912452
5.0,1.0,58.0,1.8,-0.8,35.0,110.0,189.66856878685826
5.0,1.0,58.0,1.8,-0.8,35.0,115.0,556.4682217560458
5.0,1.0,58.0,1.8,-0.8,35.0,120.0,1535.944132231924
5.0,1.0,58.0,1.8,-0.8,35.0,125.0,4358.811822468834
5.0,1.0,58.0,1.8,-0.8,35.0,130.0,13352.856022861171
5.0,1.0,58.0,1.8,-0.8,35.0,135.0,46298.68457583201
5.0,1.0,58.0,1.8,-0.8,35.0,140.0,197188.68581095533
5.0,1.0,58.0,1.8,-0.8,35.0,145.0,1174771.6146958403
5.0,1.0,58.0,1.8,-0.8,35.0,150.0,9957172.441978965
5.0,1.0,58.0,1.8,-0.8,35.0,155.0,77066208.39545743
5.0,1.0,58.0,1.8,-0.8,35.0,160.0,205972819.3513548
5.0,1.0,58.0,1.8,-0.8,35.0,165.0,101167811.71807013
