R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.8,120.0,35.0,1492321431208.2153
5.0,1.0,58.0,-1.3,0.8,120.0,40.0,1.3279857935108209e+18
5.0,1.0,58.0,-1.3,0.8,120.0,45.0,902597861435.8717
5.0,1.0,58.0,-1.3,0.8,120.0,50.0,68735862.56226781
5.0,1.0,58.0,-1.3,0.8,120.0,55.0,1085213.587008647
5.0,1.0,58.0,-1.3,0.8,120.0,60.0,213485.63988836764
5.0,1.0,58.0,-1.3,0.8,120.0,65.0,57856.367680522046
5.0,1.0,58.0,-1.3,0.8,120.0,70.0,20660.10321877968
5.0,1.0,58.0,-1.3,0.8,120.0,75.0,254325.11853409055
5.0,1.0,58.0,-1.3,0.8,120.0,80.0,16265440.24805535
5.0,1.0,58.0,-1.3,0.8,120.0,85.0,54527309.17129969
5.0,1.0,58.0,-1.3,0.8,120.0,90.0,6844451867.542329
5.0,1.0,58.0,-1.3,0.8,120.0,95.0,13611855971.562532
5.0,1.0,58.0,-1.3,0.8,120.0,100.0,892376878885.5568
5.0,1.0,58.0,-1.3,0.8,120.0,105.0,8050827849.003102
5.0,1.0,58.0,-1.3,0.8,120.0,110.0,62761013256.69515
5.0,1.0,58.0,-1.3,0.8,120.0,115.0,19431345331848.848
5.0,1.0,58.0,-1.3,0.8,120.0,120.0,132618478323.7258
5.0,1.0,58.0,-1.3,0.8,120.0,125.0,654431706.0328714
5.0,1.0,58.0,-1.3,0.8,120.0,130.0,603089935.5559053
5.0,1.0,58.0,-1.3,0.8,120.0,135.0,412396780.5161264
5.0,1.0,58.0,-1.3,0.8,120.0,140.0,1639479056.241981
5.0,1.0,58.0,-1.3,0.8,120.0,145.0,3170705714.0709705
5.0,1.0,58.0,-1.3,0.8,120.0,150.0,525278593.1294612
5.0,1.0,58.0,-1.3,0.8,120.0,155.0,101938837.35840634
5.0,1.0,58.0,-1.3,0.8,120.0,160.0,529257407.3394848
5.0,1.0,58.0,-1.3,0.8,120.0,165.0,372848275.0029532
5.0,1.0,58.0,-1.3,0.8,120.0,170.0,129786285.95469962
5.0,1.0,58.0,-1.3,0.8,120.0,175.0,30252569.2775125
5.0,1.0,58.0,-1.3,0.8,120.0,180.0,97310537.04209426
5.0,1.0,58.0,-1.3,0.8,125.0,-180.0,65446846.896086685
5.0,1.0,58.0,-1.3,0.8,125.0,-175.0,38337794.23597245
5.0,1.0,58.0,-1.3,0.8,125.0,-170.0,56990350.2284519
5.0,1.0,58.0,-1.3,0.8,125.0,-165.0,310067331.4342549
5.0,1.0,58.0,-1.3,0.8,125.0,-160.0,60656738.62265498
5.0,1.0,58.0,-1.3,0.8,125.0,-155.0,2184311.420831542
5.0,1.0,58.0,-1.3,0.8,125.0,-150.0,109816.41739354639
5.0,1.0,58.0,-1.3,0.8,125.0,-145.0,26048.61255707562
5.0,1.0,58.0,-1.3,0.8,125.0,-140.0,19126.310250383493
5.0,1.0,58.0,-1.3,0.8,125.0,-135.0,17070.867982698073
5.0,1.0,58.0,-1.3,0.8,125.0,-130.0,16777.075244111373
5.0,1.0,58.0,-1.3,0.8,125.0,-125.0,26337.107910068185
5.0,1.0,58.0,-1.3,0.8,125.0,-120.0,100229.39399518116
5.0,1.0,58.0,-1.3,0.8,125.0,-115.0,594862.0475628013
5.0,1.0,58.0,-1.3,0.8,125.0,-110.0,3195642.85312316
5.0,1.0,58.0,-1.3,0.8,125.0,-105.0,9477560.719547698
5.0,1.0,58.0,-1.3,0.8,125.0,-100.0,9818753.791976254
5.0,1.0,58.0,-1.3,0.8,125.0,-95.0,3517585.556450191
5.0,1.0,58.0,-1.3,0.8,125.0,-90.0,730190.364359485
5.0,1.0,58.0,-1.3,0.8,125.0,-85.0,215068.76515156712
5.0,1.0,58.0,-1.3,0.8,125.0,-80.0,172031.19440994487
5.0,1.0,58.0,-1.3,0.8,125.0,-75.0,275239.79813724966
5.0,1.0,58.0,-1.3,0.8,125.0,-70.0,796286.9095535899
5.0,1.0,58.0,-1.3,0.8,125.0,-65.0,3113551.401657538
5.0,1.0,58.0,-1.3,0.8,125.0,-60.0,11443417.499341922
5.0,1.0,58.0,-1.3,0.8,125.0,-55.0,28058576.945356593
5.0,1.0,58.0,-1.3,0.8,125.0,-50.0,40877523.055362724
5.0,1.0,58.0,-1.3,0.8,125.0,-45.0,58094411.55978097
5.0,1.0,58.0,-1.3,0.8,125.0,-40.0,91180296.47757798
5.0,1.0,58.0,-1.3,0.8,125.0,-35.0,131441873.74577641
5.0,1.0,58.0,-1.3,0.8,125.0,-30.0,146122214.34946352
5.0,1.0,58.0,-1.3,0.8,125.0,-25.0,109673132.41713327
5.0,1.0,58.0,-1.3,0.8,125.0,-20.0,58920800.52679262
5.0,1.0,58.0,-1.3,0.8,125.0,-15.0,28858161.673953045
5.0,1.0,58.0,-1.3,0.8,125.0,-10.0,22594570.672833
5.0,1.0,58.0,-1.3,0.8,125.0,-5.0,130043783.24669592
5.0,1.0,58.0,-1.3,0.8,125.0,0.0,8503648899.151792
5.0,1.0,58.0,-1.3,0.8,125.0,5.0,56229882547.22845
5.0,1.0,58.0,-1.3,0.8,125.0,10.0,6069881455.820423
5.0,1.0,58.0,-1.3,0.8,125.0,15.0,293928940704.40546
5.0,1.0,58.0,-1.3,0.8,125.0,20.0,1170927983361.2522
5.0,1.0,58.0,-1.3,0.8,125.0,25.0,7508858990292.903
5.0,1.0,58.0,-1.3,0.8,125.0,30.0,45322070732.76277
5.0,1.0,58.0,-1.3,0.8,125.0,35.0,96327073028.33878
5.0,1.0,58.0,-1.3,0.8,125.0,40.0,16527281169.19803
5.0,1.0,58.0,-1.3,0.8,125.0,45.0,1775861798590.31
5.0,1.0,58.0,-1.3,0.8,125.0,50.0,327840399486.0411
5.0,1.0,58.0,-1.3,0.8,125.0,55.0,79019341.87074271
5.0,1.0,58.0,-1.3,0.8,125.0,60.0,13449625.231301462
5.0,1.0,58.0,-1.3,0.8,125.0,65.0,5269531.228092478
5.0,1.0,58.0,-1.3,0.8,125.0,70.0,1008357.3833330759
5.0,1.0,58.0,-1.3,0.8,125.0,75.0,165228.9067688482
5.0,1.0,58.0,-1.3,0.8,125.0,80.0,62892.6085216401
5.0,1.0,58.0,-1.3,0.8,125.0,85.0,297562.5857902265
5.0,1.0,58.0,-1.3,0.8,125.0,90.0,49868705.087176554
5.0,1.0,58.0,-1.3,0.8,125.0,95.0,658647228537100.5
5.0,1.0,58.0,-1.3,0.8,125.0,100.0,168146360316.6112
5.0,1.0,58.0,-1.3,0.8,125.0,105.0,6421120801.365733
5.0,1.0,58.0,-1.3,0.8,125.0,110.0,1118599270257.9424
5.0,1.0,58.0,-1.3,0.8,125.0,115.0,4618798399225.837
5.0,1.0,58.0,-1.3,0.8,125.0,120.0,5814619437.267347
5.0,1.0,58.0,-1.3,0.8,125.0,125.0,693620063.5343632
5.0,1.0,58.0,-1.3,0.8,125.0,130.0,4881312505.384705
5.0,1.0,58.0,-1.3,0.8,125.0,135.0,274376914.28414285
5.0,1.0,58.0,-1.3,0.8,125.0,140.0,1862285809.5720088
5.0,1.0,58.0,-1.3,0.8,125.0,145.0,2741809093.7365036
5.0,1.0,58.0,-1.3,0.8,125.0,150.0,325082802.9522853
5.0,1.0,58.0,-1.3,0.8,125.0,155.0,35480561.77049123
5.0,1.0,58.0,-1.3,0.8,125.0,160.0,127981014.97240497
5.0,1.0,58.0,-1.3,0.8,125.0,165.0,369022436.75982624
5.0,1.0,58.0,-1.3,0.8,125.0,170.0,81728817.8645798
5.0,1.0,58.0,-1.3,0.8,125.0,175.0,29650621.149461087
5.0,1.0,58.0,-1.3,0.8,125.0,180.0,65446846.89608668
5.0,1.0,58.0,-1.3,0.8,130.0,-180.0,33442304.585321113
5.0,1.0,58.0,-1.3,0.8,130.0,-175.0,21021626.112906937
5.0,1.0,58.0,-1.3,0.8,130.0,-170.0,245010080.35592258
5.0,1.0,58.0,-1.3,0.8,130.0,-165.0,505409382.7733183
5.0,1.0,58.0,-1.3,0.8,130.0,-160.0,29430024.35887713
5.0,1.0,58.0,-1.3,0.8,130.0,-155.0,838974.4591443689
5.0,1.0,58.0,-1.3,0.8,130.0,-150.0,102566.65004471863
5.0,1.0,58.0,-1.3,0.8,130.0,-145.0,78601.9960178637
5.0,1.0,58.0,-1.3,0.8,130.0,-140.0,78465.96996899949
5.0,1.0,58.0,-1.3,0.8,130.0,-135.0,74881.27856452485
5.0,1.0,58.0,-1.3,0.8,130.0,-130.0,69945.5336939475
5.0,1.0,58.0,-1.3,0.8,130.0,-125.0,84703.1242561608
5.0,1.0,58.0,-1.3,0.8,130.0,-120.0,246552.90098149472
5.0,1.0,58.0,-1.3,0.8,130.0,-115.0,1305098.36782801
5.0,1.0,58.0,-1.3,0.8,130.0,-110.0,5594679.491421283
5.0,1.0,58.0,-1.3,0.8,130.0,-105.0,10580790.164805591
5.0,1.0,58.0,-1.3,0.8,130.0,-100.0,6478792.7223519
5.0,1.0,58.0,-1.3,0.8,130.0,-95.0,1705558.2202641391
5.0,1.0,58.0,-1.3,0.8,130.0,-90.0,449157.1984359775
5.0,1.0,58.0,-1.3,0.8,130.0,-85.0,300462.2390640577
5.0,1.0,58.0,-1.3,0.8,130.0,-80.0,366631.8816447544
5.0,1.0,58.0,-1.3,0.8,130.0,-75.0,707648.8590363461
5.0,1.0,58.0,-1.3,0.8,130.0,-70.0,2196418.312686695
5.0,1.0,58.0,-1.3,0.8,130.0,-65.0,8192156.275564845
5.0,1.0,58.0,-1.3,0.8,130.0,-60.0,26386232.92144684
5.0,1.0,58.0,-1.3,0.8,130.0,-55.0,55834754.050179206
5.0,1.0,58.0,-1.3,0.8,130.0,-50.0,91348805.17352533
5.0,1.0,58.0,-1.3,0.8,130.0,-45.0,163281989.15937632
5.0,1.0,58.0,-1.3,0.8,130.0,-40.0,250254247.84954137
5.0,1.0,58.0,-1.3,0.8,130.0,-35.0,274994587.7271178
5.0,1.0,58.0,-1.3,0.8,130.0,-30.0,221212182.9850226
5.0,1.0,58.0,-1.3,0.8,130.0,-25.0,160140417.91496715
5.0,1.0,58.0,-1.3,0.8,130.0,-20.0,133329839.56837454
5.0,1.0,58.0,-1.3,0.8,130.0,-15.0,112389796.50113711
5.0,1.0,58.0,-1.3,0.8,130.0,-10.0,85447524.04464048
5.0,1.0,58.0,-1.3,0.8,130.0,-5.0,66758849.149726614
5.0,1.0,58.0,-1.3,0.8,130.0,0.0,68118221.94881184
5.0,1.0,58.0,-1.3,0.8,130.0,5.0,188999930.63622296
5.0,1.0,58.0,-1.3,0.8,130.0,10.0,1053701911.910841
5.0,1.0,58.0,-1.3,0.8,130.0,15.0,161417166466.25006
5.0,1.0,58.0,-1.3,0.8,130.0,20.0,1735762256111304.8
5.0,1.0,58.0,-1.3,0.8,130.0,25.0,1.002473514632188e+18
5.0,1.0,58.0,-1.3,0.8,130.0,30.0,4090925088174.3794
5.0,1.0,58.0,-1.3,0.8,130.0,35.0,7923114148.816532
5.0,1.0,58.0,-1.3,0.8,130.0,40.0,25866160574.012554
5.0,1.0,58.0,-1.3,0.8,130.0,45.0,8078645565.995087
5.0,1.0,58.0,-1.3,0.8,130.0,50.0,3562851463.5187955
5.0,1.0,58.0,-1.3,0.8,130.0,55.0,2881791804.626636
5.0,1.0,58.0,-1.3,0.8,130.0,60.0,205913406.9192696
5.0,1.0,58.0,-1.3,0.8,130.0,65.0,143370216.94193766
5.0,1.0,58.0,-1.3,0.8,130.0,70.0,124676034.978653
5.0,1.0,58.0,-1.3,0.8,130.0,75.0,16869208.783648927
5.0,1.0,58.0,-1.3,0.8,130.0,80.0,1641249.3714569204
5.0,1.0,58.0,-1.3,0.8,130.0,85.0,285587.7468596291
5.0,1.0,58.0,-1.3,0.8,130.0,90.0,470382.5924983811
5.0,1.0,58.0,-1.3,0.8,130.0,95.0,296346564.2602224
5.0,1.0,58.0,-1.3,0.8,130.0,100.0,75157046604054.03
5.0,1.0,58.0,-1.3,0.8,130.0,105.0,3174652790304.7256
5.0,1.0,58.0,-1.3,0.8,130.0,110.0,1452361281.5703723
5.0,1.0,58.0,-1.3,0.8,130.0,115.0,12664213550696.701
5.0,1.0,58.0,-1.3,0.8,130.0,120.0,9824236745.813637
5.0,1.0,58.0,-1.3,0.8,130.0,125.0,52996646.56275131
5.0,1.0,58.0,-1.3,0.8,130.0,130.0,859491241.3341386
5.0,1.0,58.0,-1.3,0.8,130.0,135.0,410210403.2186442
5.0,1.0,58.0,-1.3,0.8,130.0,140.0,346168773.022772
5.0,1.0,58.0,-1.3,0.8,130.0,145.0,421251503.636262
5.0,1.0,58.0,-1.3,0.8,130.0,150.0,71316405.68523113
5.0,1.0,58.0,-1.3,0.8,130.0,155.0,16253279.991719197
5.0,1.0,58.0,-1.3,0.8,130.0,160.0,227130038.7374343
5.0,1.0,58.0,-1.3,0.8,130.0,165.0,558793463.3840714
5.0,1.0,58.0,-1.3,0.8,130.0,170.0,42844451.62296956
5.0,1.0,58.0,-1.3,0.8,130.0,175.0,24834877.498389002
5.0,1.0,58.0,-1.3,0.8,130.0,180.0,33442304.585321106
5.0,1.0,58.0,-1.3,0.8,135.0,-180.0,14901611.737052632
5.0,1.0,58.0,-1.3,0.8,135.0,-175.0,46087052.4976004
5.0,1.0,58.0,-1.3,0.8,135.0,-170.0,1105681360.369387
5.0,1.0,58.0,-1.3,0.8,135.0,-165.0,535774399.59227586
5.0,1.0,58.0,-1.3,0.8,135.0,-160.0,12715870.623639725
5.0,1.0,58.0,-1.3,0.8,135.0,-155.0,629647.1758260089
5.0,1.0,58.0,-1.3,0.8,135.0,-150.0,430301.4711401634
5.0,1.0,58.0,-1.3,0.8,135.0,-145.0,488810.3445652112
5.0,1.0,58.0,-1.3,0.8,135.0,-140.0,520032.46470426896
5.0,1.0,58.0,-1.3,0.8,135.0,-135.0,496807.16393927514
5.0,1.0,58.0,-1.3,0.8,135.0,-130.0,431880.7335236011
5.0,1.0,58.0,-1.3,0.8,135.0,-125.0,389918.5032212754
5.0,1.0,58.0,-1.3,0.8,135.0,-120.0,630550.5086193711
5.0,1.0,58.0,-1.3,0.8,135.0,-115.0,2273319.133044573
5.0,1.0,58.0,-1.3,0.8,135.0,-110.0,6681062.892949755
5.0,1.0,58.0,-1.3,0.8,135.0,-105.0,7692571.791622479
5.0,1.0,58.0,-1.3,0.8,135.0,-100.0,3220613.9586280826
5.0,1.0,58.0,-1.3,0.8,135.0,-95.0,946732.6389163428
5.0,1.0,58.0,-1.3,0.8,135.0,-90.0,576081.5894913032
5.0,1.0,58.0,-1.3,0.8,135.0,-85.0,657274.0993193907
5.0,1.0,58.0,-1.3,0.8,135.0,-80.0,998195.1198082367
5.0,1.0,58.0,-1.3,0.8,135.0,-75.0,2189276.7308280603
5.0,1.0,58.0,-1.3,0.8,135.0,-70.0,6232222.697419189
5.0,1.0,58.0,-1.3,0.8,135.0,-65.0,18757037.889214046
5.0,1.0,58.0,-1.3,0.8,135.0,-60.0,48425789.496339135
5.0,1.0,58.0,-1.3,0.8,135.0,-55.0,96078530.92968173
5.0,1.0,58.0,-1.3,0.8,135.0,-50.0,163652389.65251017
5.0,1.0,58.0,-1.3,0.8,135.0,-45.0,232365150.04633176
5.0,1.0,58.0,-1.3,0.8,135.0,-40.0,257462882.68394083
5.0,1.0,58.0,-1.3,0.8,135.0,-35.0,304090520.56287044
5.0,1.0,58.0,-1.3,0.8,135.0,-30.0,633844825.5828055
5.0,1.0,58.0,-1.3,0.8,135.0,-25.0,1564869510.2171264
5.0,1.0,58.0,-1.3,0.8,135.0,-20.0,2651200389.681643
5.0,1.0,58.0,-1.3,0.8,135.0,-15.0,2475053425.929092
5.0,1.0,58.0,-1.3,0.8,135.0,-10.0,1292697363.163484
5.0,1.0,58.0,-1.3,0.8,135.0,-5.0,457132566.5831612
5.0,1.0,58.0,-1.3,0.8,135.0,0.0,149438261.99037057
5.0,1.0,58.0,-1.3,0.8,135.0,5.0,184376357.23157853
5.0,1.0,58.0,-1.3,0.8,135.0,10.0,1148789813.5762167
5.0,1.0,58.0,-1.3,0.8,135.0,15.0,1820545063.3130937
5.0,1.0,58.0,-1.3,0.8,135.0,20.0,102564135608.40028
5.0,1.0,58.0,-1.3,0.8,135.0,25.0,61240408849011.43
5.0,1.0,58.0,-1.3,0.8,135.0,30.0,665839252219176.4
5.0,1.0,58.0,-1.3,0.8,135.0,35.0,1709916134385237.2
5.0,1.0,58.0,-1.3,0.8,135.0,40.0,29033087119.184906
5.0,1.0,58.0,-1.3,0.8,135.0,45.0,118010263646.19238
5.0,1.0,58.0,-1.3,0.8,135.0,50.0,43407954824.37535
5.0,1.0,58.0,-1.3,0.8,135.0,55.0,741955473.8948556
5.0,1.0,58.0,-1.3,0.8,135.0,60.0,1250269874.3266122
5.0,1.0,58.0,-1.3,0.8,135.0,65.0,315267655327.4559
5.0,1.0,58.0,-1.3,0.8,135.0,70.0,293859501.6123592
5.0,1.0,58.0,-1.3,0.8,135.0,75.0,18795832692.00873
5.0,1.0,58.0,-1.3,0.8,135.0,80.0,1705460219.0904837
5.0,1.0,58.0,-1.3,0.8,135.0,85.0,13245603.188682338
5.0,1.0,58.0,-1.3,0.8,135.0,90.0,1510269.645079874
5.0,1.0,58.0,-1.3,0.8,135.0,95.0,5337754.432670261
5.0,1.0,58.0,-1.3,0.8,135.0,100.0,192245021.56796432
5.0,1.0,58.0,-1.3,0.8,135.0,105.0,218487017185.79813
5.0,1.0,58.0,-1.3,0.8,135.0,110.0,4418821399.460811
5.0,1.0,58.0,-1.3,0.8,135.0,115.0,148340095.0841721
5.0,1.0,58.0,-1.3,0.8,135.0,120.0,5380646033.453311
5.0,1.0,58.0,-1.3,0.8,135.0,125.0,53086725.29428929
5.0,1.0,58.0,-1.3,0.8,135.0,130.0,11435804.330846993
5.0,1.0,58.0,-1.3,0.8,135.0,135.0,55824558.4813827
5.0,1.0,58.0,-1.3,0.8,135.0,140.0,44160829.214527346
5.0,1.0,58.0,-1.3,0.8,135.0,145.0,38305033.607717164
5.0,1.0,58.0,-1.3,0.8,135.0,150.0,11327958.867265636
5.0,1.0,58.0,-1.3,0.8,135.0,155.0,36281904.571349934
5.0,1.0,58.0,-1.3,0.8,135.0,160.0,1011016317.6309847
5.0,1.0,58.0,-1.3,0.8,135.0,165.0,641290212.5406427
5.0,1.0,58.0,-1.3,0.8,135.0,170.0,21452455.849356692
5.0,1.0,58.0,-1.3,0.8,135.0,175.0,16346857.244790692
5.0,1.0,58.0,-1.3,0.8,135.0,180.0,14901611.737052623
5.0,1.0,58.0,-1.3,0.8,140.0,-180.0,9429849.923977818
5.0,1.0,58.0,-1.3,0.8,140.0,-175.0,226716360.8259168
5.0,1.0,58.0,-1.3,0.8,140.0,-170.0,3752515384.3614345
5.0,1.0,58.0,-1.3,0.8,140.0,-165.0,365287302.05373806
5.0,1.0,58.0,-1.3,0.8,140.0,-160.0,6778662.319391894
5.0,1.0,58.0,-1.3,0.8,140.0,-155.0,2538218.427016894
5.0,1.0,58.0,-1.3,0.8,140.0,-150.0,3128450.1395816943
5.0,1.0,58.0,-1.3,0.8,140.0,-145.0,3748041.10691105
5.0,1.0,58.0,-1.3,0.8,140.0,-140.0,3987020.2806380405
5.0,1.0,58.0,-1.3,0.8,140.0,-135.0,3667951.9190560286
5.0,1.0,58.0,-1.3,0.8,140.0,-130.0,2947557.503854599
5.0,1.0,58.0,-1.3,0.8,140.0,-125.0,2219739.0509775886
5.0,1.0,58.0,-1.3,0.8,140.0,-120.0,2048684.087977956
5.0,1.0,58.0,-1.3,0.8,140.0,-115.0,3488075.8568152655
5.0,1.0,58.0,-1.3,0.8,140.0,-110.0,5888101.170493347
5.0,1.0,58.0,-1.3,0.8,140.0,-105.0,4585388.612142002
5.0,1.0,58.0,-1.3,0.8,140.0,-100.0,2118915.1085367
5.0,1.0,58.0,-1.3,0.8,140.0,-95.0,1442039.4020957435
5.0,1.0,58.0,-1.3,0.8,140.0,-90.0,1657345.3871877776
5.0,1.0,58.0,-1.3,0.8,140.0,-85.0,2438472.9937164974
5.0,1.0,58.0,-1.3,0.8,140.0,-80.0,4627507.49362839
5.0,1.0,58.0,-1.3,0.8,140.0,-75.0,10645515.280078398
5.0,1.0,58.0,-1.3,0.8,140.0,-70.0,25717783.94457934
5.0,1.0,58.0,-1.3,0.8,140.0,-65.0,57750417.19978935
5.0,1.0,58.0,-1.3,0.8,140.0,-60.0,106744923.67056124
5.0,1.0,58.0,-1.3,0.8,140.0,-55.0,150456474.5293075
5.0,1.0,58.0,-1.3,0.8,140.0,-50.0,167779095.25910932
5.0,1.0,58.0,-1.3,0.8,140.0,-45.0,195144053.27520347
5.0,1.0,58.0,-1.3,0.8,140.0,-40.0,468414714.4984876
5.0,1.0,58.0,-1.3,0.8,140.0,-35.0,2126577037.6585832
5.0,1.0,58.0,-1.3,0.8,140.0,-30.0,10168811253.785505
5.0,1.0,58.0,-1.3,0.8,140.0,-25.0,35330261611.68019
5.0,1.0,58.0,-1.3,0.8,140.0,-20.0,61996779813.46959
5.0,1.0,58.0,-1.3,0.8,140.0,-15.0,44241651964.68051
5.0,1.0,58.0,-1.3,0.8,140.0,-10.0,14684159769.93918
5.0,1.0,58.0,-1.3,0.8,140.0,-5.0,3206368208.889893
5.0,1.0,58.0,-1.3,0.8,140.0,0.0,625986631.7691025
5.0,1.0,58.0,-1.3,0.8,140.0,5.0,212280437.7946114
5.0,1.0,58.0,-1.3,0.8,140.0,10.0,3148024621.7173476
5.0,1.0,58.0,-1.3,0.8,140.0,15.0,36258654653.470474
5.0,1.0,58.0,-1.3,0.8,140.0,20.0,9352112329.321821
5.0,1.0,58.0,-1.3,0.8,140.0,25.0,2185274943.8634467
5.0,1.0,58.0,-1.3,0.8,140.0,30.0,20551426788.218243
5.0,1.0,58.0,-1.3,0.8,140.0,35.0,216177121107.78497
5.0,1.0,58.0,-1.3,0.8,140.0,40.0,1.1144773785212595e+18
5.0,1.0,58.0,-1.3,0.8,140.0,45.0,59977642862.759285
5.0,1.0,58.0,-1.3,0.8,140.0,50.0,4.719447175739211e+16
5.0,1.0,58.0,-1.3,0.8,140.0,55.0,1606145618420.0837
5.0,1.0,58.0,-1.3,0.8,140.0,60.0,24040880033.645435
5.0,1.0,58.0,-1.3,0.8,140.0,65.0,12161006858.04309
5.0,1.0,58.0,-1.3,0.8,140.0,70.0,2.052169755949205e+18
5.0,1.0,58.0,-1.3,0.8,140.0,75.0,3409632922.165562
5.0,1.0,58.0,-1.3,0.8,140.0,80.0,44422948512.92795
5.0,1.0,58.0,-1.3,0.8,140.0,85.0,1258743787235.7825
5.0,1.0,58.0,-1.3,0.8,140.0,90.0,913397867.8378651
5.0,1.0,58.0,-1.3,0.8,140.0,95.0,8677553.763500597
5.0,1.0,58.0,-1.3,0.8,140.0,100.0,55415774.49182957
5.0,1.0,58.0,-1.3,0.8,140.0,105.0,48522408.1916335
5.0,1.0,58.0,-1.3,0.8,140.0,110.0,615378828.7213598
5.0,1.0,58.0,-1.3,0.8,140.0,115.0,34849775.164184
5.0,1.0,58.0,-1.3,0.8,140.0,120.0,67940522.37517303
5.0,1.0,58.0,-1.3,0.8,140.0,125.0,33607380.3237481
5.0,1.0,58.0,-1.3,0.8,140.0,130.0,3050427.9105688585
5.0,1.0,58.0,-1.3,0.8,140.0,135.0,3390540.5621667034
5.0,1.0,58.0,-1.3,0.8,140.0,140.0,8280849.275047658
5.0,1.0,58.0,-1.3,0.8,140.0,145.0,8692395.141405687
5.0,1.0,58.0,-1.3,0.8,140.0,150.0,5012013.985678717
5.0,1.0,58.0,-1.3,0.8,140.0,155.0,179492755.56994152
5.0,1.0,58.0,-1.3,0.8,140.0,160.0,3680702078.6055584
5.0,1.0,58.0,-1.3,0.8,140.0,165.0,467312496.44358015
5.0,1.0,58.0,-1.3,0.8,140.0,170.0,11667444.930024236
5.0,1.0,58.0,-1.3,0.8,140.0,175.0,9549061.589856075
5.0,1.0,58.0,-1.3,0.8,140.0,180.0,9429849.923977794
5.0,1.0,58.0,-1.3,0.8,145.0,-180.0,17012104.198340032
5.0,1.0,58.0,-1.3,0.8,145.0,-175.0,1069192399.2946302
5.0,1.0,58.0,-1.3,0.8,145.0,-170.0,6960476900.446634
5.0,1.0,58.0,-1.3,0.8,145.0,-165.0,181089962.01402667
5.0,1.0,58.0,-1.3,0.8,145.0,-160.0,13813059.673268018
5.0,1.0,58.0,-1.3,0.8,145.0,-155.0,15187073.960774468
5.0,1.0,58.0,-1.3,0.8,145.0,-150.0,19015971.664784994
5.0,1.0,58.0,-1.3,0.8,145.0,-145.0,21859252.388968892
5.0,1.0,58.0,-1.3,0.8,145.0,-140.0,21588531.501828745
5.0,1.0,58.0,-1.3,0.8,145.0,-135.0,17948397.39048335
5.0,1.0,58.0,-1.3,0.8,145.0,-130.0,12914714.771620892
5.0,1.0,58.0,-1.3,0.8,145.0,-125.0,8684090.88249638
5.0,1.0,58.0,-1.3,0.8,145.0,-120.0,6356821.775843802
5.0,1.0,58.0,-1.3,0.8,145.0,-115.0,6144627.042904981
5.0,1.0,58.0,-1.3,0.8,145.0,-110.0,6263404.859939195
5.0,1.0,58.0,-1.3,0.8,145.0,-105.0,4993013.873031989
5.0,1.0,58.0,-1.3,0.8,145.0,-100.0,4410875.823223506
5.0,1.0,58.0,-1.3,0.8,145.0,-95.0,5380828.763817223
5.0,1.0,58.0,-1.3,0.8,145.0,-90.0,8346375.5993323065
5.0,1.0,58.0,-1.3,0.8,145.0,-85.0,15659633.878545854
5.0,1.0,58.0,-1.3,0.8,145.0,-80.0,32390674.23937287
5.0,1.0,58.0,-1.3,0.8,145.0,-75.0,64227254.09393995
5.0,1.0,58.0,-1.3,0.8,145.0,-70.0,108383155.88049155
5.0,1.0,58.0,-1.3,0.8,145.0,-65.0,143398984.7132787
5.0,1.0,58.0,-1.3,0.8,145.0,-60.0,144281595.52458322
5.0,1.0,58.0,-1.3,0.8,145.0,-55.0,124526446.01336254
5.0,1.0,58.0,-1.3,0.8,145.0,-50.0,158526271.40598357
5.0,1.0,58.0,-1.3,0.8,145.0,-45.0,487006515.0891629
5.0,1.0,58.0,-1.3,0.8,145.0,-40.0,2306857782.301026
5.0,1.0,58.0,-1.3,0.8,145.0,-35.0,11579454492.023191
5.0,1.0,58.0,-1.3,0.8,145.0,-30.0,48293781265.66776
5.0,1.0,58.0,-1.3,0.8,145.0,-25.0,121097896051.54205
5.0,1.0,58.0,-1.3,0.8,145.0,-20.0,133771944972.9499
5.0,1.0,58.0,-1.3,0.8,145.0,-15.0,62563390022.5054
5.0,1.0,58.0,-1.3,0.8,145.0,-10.0,16269380543.748104
5.0,1.0,58.0,-1.3,0.8,145.0,-5.0,3294052526.250006
5.0,1.0,58.0,-1.3,0.8,145.0,0.0,657162966.8339285
5.0,1.0,58.0,-1.3,0.8,145.0,5.0,160215335.201687
5.0,1.0,58.0,-1.3,0.8,145.0,10.0,194596611.70317388
5.0,1.0,58.0,-1.3,0.8,145.0,15.0,3009915347.022376
5.0,1.0,58.0,-1.3,0.8,145.0,20.0,12224005607.128601
5.0,1.0,58.0,-1.3,0.8,145.0,25.0,2569552909.6121874
5.0,1.0,58.0,-1.3,0.8,145.0,30.0,439188035.9939322
5.0,1.0,58.0,-1.3,0.8,145.0,35.0,517130046.8726287
5.0,1.0,58.0,-1.3,0.8,145.0,40.0,3372740297.828736
5.0,1.0,58.0,-1.3,0.8,145.0,45.0,219757602883.0578
5.0,1.0,58.0,-1.3,0.8,145.0,50.0,4252662536.137366
5.0,1.0,58.0,-1.3,0.8,145.0,55.0,2300482852765.1836
5.0,1.0,58.0,-1.3,0.8,145.0,60.0,54276985981.17725
