R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.1,110.0,-65.0,33728.599075966486
5.0,1.0,58.0,0.6,1.1,110.0,-60.0,42517.11114590896
5.0,1.0,58.0,0.6,1.1,110.0,-55.0,103696.20620299838
5.0,1.0,58.0,0.6,1.1,110.0,-50.0,747312.1244858418
5.0,1.0,58.0,0.6,1.1,110.0,-45.0,22405035.86367436
5.0,1.0,58.0,0.6,1.1,110.0,-40.0,7920038633.244441
5.0,1.0,58.0,0.6,1.1,110.0,-35.0,318795423507172.7
5.0,1.0,58.0,0.6,1.1,110.0,-30.0,79608794457818.55
5.0,1.0,58.0,0.6,1.1,110.0,-25.0,16379337706.079996
5.0,1.0,58.0,0.6,1.1,110.0,-20.0,78826795927.0565
5.0,1.0,58.0,0.6,1.1,110.0,-15.0,6520568990471.159
5.0,1.0,58.0,0.6,1.1,110.0,-10.0,14266963621.692503
5.0,1.0,58.0,0.6,1.1,110.0,-5.0,694327654349530.1
5.0,1.0,58.0,0.6,1.1,110.0,0.0,38622794730507.53
5.0,1.0,58.0,0.6,1.1,110.0,5.0,1049832705034.5359
5.0,1.0,58.0,0.6,1.1,110.0,10.0,21292447826.31887
5.0,1.0,58.0,0.6,1.1,110.0,15.0,1205558401.2224076
5.0,1.0,58.0,0.6,1.1,110.0,20.0,462448481025.28796
5.0,1.0,58.0,0.6,1.1,110.0,25.0,169397920.77920133
5.0,1.0,58.0,0.6,1.1,110.0,30.0,910310773.655008
5.0,1.0,58.0,0.6,1.1,110.0,35.0,66401192.18921463
5.0,1.0,58.0,0.6,1.1,110.0,40.0,1485827.3006245007
5.0,1.0,58.0,0.6,1.1,110.0,45.0,86101.04796394898
5.0,1.0,58.0,0.6,1.1,110.0,50.0,21502.024565078882
5.0,1.0,58.0,0.6,1.1,110.0,55.0,97476.85713540584
5.0,1.0,58.0,0.6,1.1,110.0,60.0,681699.375029662
5.0,1.0,58.0,0.6,1.1,110.0,65.0,3533487.664320372
5.0,1.0,58.0,0.6,1.1,110.0,70.0,25865394.269588187
5.0,1.0,58.0,0.6,1.1,110.0,75.0,9846744855.76756
5.0,1.0,58.0,0.6,1.1,110.0,80.0,9552296493.281935
5.0,1.0,58.0,0.6,1.1,110.0,85.0,3070023874591.152
5.0,1.0,58.0,0.6,1.1,110.0,90.0,2.1437428141472384e+16
5.0,1.0,58.0,0.6,1.1,110.0,95.0,53867917972.61789
5.0,1.0,58.0,0.6,1.1,110.0,100.0,5170186896.863802
5.0,1.0,58.0,0.6,1.1,110.0,105.0,181200409843.86224
5.0,1.0,58.0,0.6,1.1,110.0,110.0,380668905339371.25
5.0,1.0,58.0,0.6,1.1,110.0,115.0,9.452244148767464e+16
5.0,1.0,58.0,0.6,1.1,110.0,120.0,799387197060.6556
5.0,1.0,58.0,0.6,1.1,110.0,125.0,220766522.9867939
5.0,1.0,58.0,0.6,1.1,110.0,130.0,218417240.67736202
5.0,1.0,58.0,0.6,1.1,110.0,135.0,1328920332.2105854
5.0,1.0,58.0,0.6,1.1,110.0,140.0,3154950097.3609314
5.0,1.0,58.0,0.6,1.1,110.0,145.0,1394764569.8243425
5.0,1.0,58.0,0.6,1.1,110.0,150.0,472606728.40988404
5.0,1.0,58.0,0.6,1.1,110.0,155.0,412918284.76242703
5.0,1.0,58.0,0.6,1.1,110.0,160.0,1209410599.050187
5.0,1.0,58.0,0.6,1.1,110.0,165.0,1268662919.8799455
5.0,1.0,58.0,0.6,1.1,110.0,170.0,525693541.07357717
5.0,1.0,58.0,0.6,1.1,110.0,175.0,357603483.027034
5.0,1.0,58.0,0.6,1.1,110.0,180.0,764555521.3497796
5.0,1.0,58.0,0.6,1.1,115.0,-180.0,2331017288.7070513
5.0,1.0,58.0,0.6,1.1,115.0,-175.0,9895175227.908188
5.0,1.0,58.0,0.6,1.1,115.0,-170.0,8327450098.174973
5.0,1.0,58.0,0.6,1.1,115.0,-165.0,2144649858.596668
5.0,1.0,58.0,0.6,1.1,115.0,-160.0,73224664.19103765
5.0,1.0,58.0,0.6,1.1,115.0,-155.0,11119147.914242567
5.0,1.0,58.0,0.6,1.1,115.0,-150.0,7544509.600681495
5.0,1.0,58.0,0.6,1.1,115.0,-145.0,5515635.764925001
5.0,1.0,58.0,0.6,1.1,115.0,-140.0,128676900.68471451
5.0,1.0,58.0,0.6,1.1,115.0,-135.0,261571258.27475083
5.0,1.0,58.0,0.6,1.1,115.0,-130.0,10650221.244788691
5.0,1.0,58.0,0.6,1.1,115.0,-125.0,230811.12838534394
5.0,1.0,58.0,0.6,1.1,115.0,-120.0,10364.78276247275
5.0,1.0,58.0,0.6,1.1,115.0,-115.0,1870.5251386668972
5.0,1.0,58.0,0.6,1.1,115.0,-110.0,1495.0675848842454
5.0,1.0,58.0,0.6,1.1,115.0,-105.0,2493.1374186042453
5.0,1.0,58.0,0.6,1.1,115.0,-100.0,5094.948983680904
5.0,1.0,58.0,0.6,1.1,115.0,-95.0,9830.530509637983
5.0,1.0,58.0,0.6,1.1,115.0,-90.0,16622.21670628204
5.0,1.0,58.0,0.6,1.1,115.0,-85.0,25343.193088425032
5.0,1.0,58.0,0.6,1.1,115.0,-80.0,35824.85272380132
5.0,1.0,58.0,0.6,1.1,115.0,-75.0,46157.06006888672
5.0,1.0,58.0,0.6,1.1,115.0,-70.0,54519.01151344251
5.0,1.0,58.0,0.6,1.1,115.0,-65.0,62743.00402893376
5.0,1.0,58.0,0.6,1.1,115.0,-60.0,98260.70586936669
5.0,1.0,58.0,0.6,1.1,115.0,-55.0,433746.00828964513
5.0,1.0,58.0,0.6,1.1,115.0,-50.0,4684089.63571651
5.0,1.0,58.0,0.6,1.1,115.0,-45.0,72917682.83437365
5.0,1.0,58.0,0.6,1.1,115.0,-40.0,1722536660.1866388
5.0,1.0,58.0,0.6,1.1,115.0,-35.0,1189638520149.3628
5.0,1.0,58.0,0.6,1.1,115.0,-30.0,14693375687509.105
5.0,1.0,58.0,0.6,1.1,115.0,-25.0,12073204385.41033
5.0,1.0,58.0,0.6,1.1,115.0,-20.0,17069714589.344269
5.0,1.0,58.0,0.6,1.1,115.0,-15.0,32999142063.82963
5.0,1.0,58.0,0.6,1.1,115.0,-10.0,155022001288.9452
5.0,1.0,58.0,0.6,1.1,115.0,-5.0,1805778404175.4463
5.0,1.0,58.0,0.6,1.1,115.0,0.0,10684134560208.086
5.0,1.0,58.0,0.6,1.1,115.0,5.0,36732455539862.41
5.0,1.0,58.0,0.6,1.1,115.0,10.0,527333222566.91516
5.0,1.0,58.0,0.6,1.1,115.0,15.0,4290370853.723918
5.0,1.0,58.0,0.6,1.1,115.0,20.0,1235569742.1449497
5.0,1.0,58.0,0.6,1.1,115.0,25.0,547947611.4115424
5.0,1.0,58.0,0.6,1.1,115.0,30.0,111703050930.66118
5.0,1.0,58.0,0.6,1.1,115.0,35.0,26767491400820.99
5.0,1.0,58.0,0.6,1.1,115.0,40.0,2709505770.0018425
5.0,1.0,58.0,0.6,1.1,115.0,45.0,12123453.105671179
5.0,1.0,58.0,0.6,1.1,115.0,50.0,431149.44922726444
5.0,1.0,58.0,0.6,1.1,115.0,55.0,22835.030684274916
5.0,1.0,58.0,0.6,1.1,115.0,60.0,12894.056913344051
5.0,1.0,58.0,0.6,1.1,115.0,65.0,80662.93799222966
5.0,1.0,58.0,0.6,1.1,115.0,70.0,6706731.313162482
5.0,1.0,58.0,0.6,1.1,115.0,75.0,394475121.9092104
5.0,1.0,58.0,0.6,1.1,115.0,80.0,1485862427.57326
5.0,1.0,58.0,0.6,1.1,115.0,85.0,8015798675.296535
5.0,1.0,58.0,0.6,1.1,115.0,90.0,2008761107067903.2
5.0,1.0,58.0,0.6,1.1,115.0,95.0,10501459432848.375
5.0,1.0,58.0,0.6,1.1,115.0,100.0,10379438722.545864
5.0,1.0,58.0,0.6,1.1,115.0,105.0,392428398130.0621
5.0,1.0,58.0,0.6,1.1,115.0,110.0,11639751679.32127
5.0,1.0,58.0,0.6,1.1,115.0,115.0,202369426882.058
5.0,1.0,58.0,0.6,1.1,115.0,120.0,176498739509032.75
5.0,1.0,58.0,0.6,1.1,115.0,125.0,19507433360.070816
5.0,1.0,58.0,0.6,1.1,115.0,130.0,177490140.75353348
5.0,1.0,58.0,0.6,1.1,115.0,135.0,1074697394.2889106
5.0,1.0,58.0,0.6,1.1,115.0,140.0,3321019762.961665
5.0,1.0,58.0,0.6,1.1,115.0,145.0,1585297018.7654634
5.0,1.0,58.0,0.6,1.1,115.0,150.0,223522947.22603777
5.0,1.0,58.0,0.6,1.1,115.0,155.0,404561236.61424726
5.0,1.0,58.0,0.6,1.1,115.0,160.0,5581385634.890551
5.0,1.0,58.0,0.6,1.1,115.0,165.0,2221564598.2413697
5.0,1.0,58.0,0.6,1.1,115.0,170.0,348477859.52751964
5.0,1.0,58.0,0.6,1.1,115.0,175.0,293796304.2955139
5.0,1.0,58.0,0.6,1.1,115.0,180.0,2331017288.7070513
5.0,1.0,58.0,0.6,1.1,120.0,-180.0,6980583734.974014
5.0,1.0,58.0,0.6,1.1,120.0,-175.0,9228855722.014631
5.0,1.0,58.0,0.6,1.1,120.0,-170.0,20960601885.60263
5.0,1.0,58.0,0.6,1.1,120.0,-165.0,4182569854.112734
5.0,1.0,58.0,0.6,1.1,120.0,-160.0,82018486.23197962
5.0,1.0,58.0,0.6,1.1,120.0,-155.0,7904775.385905364
5.0,1.0,58.0,0.6,1.1,120.0,-150.0,4458942.602908919
5.0,1.0,58.0,0.6,1.1,120.0,-145.0,10080716.883268965
5.0,1.0,58.0,0.6,1.1,120.0,-140.0,757870463.854653
5.0,1.0,58.0,0.6,1.1,120.0,-135.0,1849506843.2257204
5.0,1.0,58.0,0.6,1.1,120.0,-130.0,32072398.033462875
5.0,1.0,58.0,0.6,1.1,120.0,-125.0,431357.2344881682
5.0,1.0,58.0,0.6,1.1,120.0,-120.0,22381.33296217007
5.0,1.0,58.0,0.6,1.1,120.0,-115.0,7723.072087223999
5.0,1.0,58.0,0.6,1.1,120.0,-110.0,5581.575952135882
5.0,1.0,58.0,0.6,1.1,120.0,-105.0,6136.526929249134
5.0,1.0,58.0,0.6,1.1,120.0,-100.0,9858.628789410883
5.0,1.0,58.0,0.6,1.1,120.0,-95.0,18045.367272731684
5.0,1.0,58.0,0.6,1.1,120.0,-90.0,33088.03282106424
5.0,1.0,58.0,0.6,1.1,120.0,-85.0,59112.72551673539
5.0,1.0,58.0,0.6,1.1,120.0,-80.0,96807.06755038853
5.0,1.0,58.0,0.6,1.1,120.0,-75.0,136554.4464012572
5.0,1.0,58.0,0.6,1.1,120.0,-70.0,165581.87047325037
5.0,1.0,58.0,0.6,1.1,120.0,-65.0,187324.20728014392
5.0,1.0,58.0,0.6,1.1,120.0,-60.0,292929.60860289267
5.0,1.0,58.0,0.6,1.1,120.0,-55.0,1446729.483167789
5.0,1.0,58.0,0.6,1.1,120.0,-50.0,21371080.607787214
5.0,1.0,58.0,0.6,1.1,120.0,-45.0,596167748.043851
5.0,1.0,58.0,0.6,1.1,120.0,-40.0,17523962631.03854
5.0,1.0,58.0,0.6,1.1,120.0,-35.0,67749329985.35463
5.0,1.0,58.0,0.6,1.1,120.0,-30.0,16766853867.205029
5.0,1.0,58.0,0.6,1.1,120.0,-25.0,9663431825.470299
5.0,1.0,58.0,0.6,1.1,120.0,-20.0,1177308110588.5317
5.0,1.0,58.0,0.6,1.1,120.0,-15.0,12957900764484.186
5.0,1.0,58.0,0.6,1.1,120.0,-10.0,285717286455.334
5.0,1.0,58.0,0.6,1.1,120.0,-5.0,115378185612.30373
5.0,1.0,58.0,0.6,1.1,120.0,0.0,3077196770401.2246
5.0,1.0,58.0,0.6,1.1,120.0,5.0,285636038158.9488
5.0,1.0,58.0,0.6,1.1,120.0,10.0,477858112881.95496
5.0,1.0,58.0,0.6,1.1,120.0,15.0,201247305106604.25
5.0,1.0,58.0,0.6,1.1,120.0,20.0,155129595798.66666
5.0,1.0,58.0,0.6,1.1,120.0,25.0,96312739237.96915
5.0,1.0,58.0,0.6,1.1,120.0,30.0,4067841663.4557776
5.0,1.0,58.0,0.6,1.1,120.0,35.0,12362765957594.096
5.0,1.0,58.0,0.6,1.1,120.0,40.0,2536386633997.073
5.0,1.0,58.0,0.6,1.1,120.0,45.0,931185352.53252
5.0,1.0,58.0,0.6,1.1,120.0,50.0,61118249.72175013
5.0,1.0,58.0,0.6,1.1,120.0,55.0,1805937.2510195447
5.0,1.0,58.0,0.6,1.1,120.0,60.0,63706.68740675978
5.0,1.0,58.0,0.6,1.1,120.0,65.0,9056.085179600554
5.0,1.0,58.0,0.6,1.1,120.0,70.0,209300.9490885226
5.0,1.0,58.0,0.6,1.1,120.0,75.0,331888741.07293856
5.0,1.0,58.0,0.6,1.1,120.0,80.0,3670737991603.7866
5.0,1.0,58.0,0.6,1.1,120.0,85.0,956112113.095193
5.0,1.0,58.0,0.6,1.1,120.0,90.0,77454985884.49945
5.0,1.0,58.0,0.6,1.1,120.0,95.0,7.0839274064703656e+16
5.0,1.0,58.0,0.6,1.1,120.0,100.0,50100020543774.34
5.0,1.0,58.0,0.6,1.1,120.0,105.0,18459937740.969482
5.0,1.0,58.0,0.6,1.1,120.0,110.0,6998225311636661.0
5.0,1.0,58.0,0.6,1.1,120.0,115.0,21926797771.42664
5.0,1.0,58.0,0.6,1.1,120.0,120.0,3934025613.5015187
5.0,1.0,58.0,0.6,1.1,120.0,125.0,6509166369.741762
5.0,1.0,58.0,0.6,1.1,120.0,130.0,1324992433.5313017
5.0,1.0,58.0,0.6,1.1,120.0,135.0,316418043.1198737
5.0,1.0,58.0,0.6,1.1,120.0,140.0,704334384.664846
5.0,1.0,58.0,0.6,1.1,120.0,145.0,498190310.5453527
5.0,1.0,58.0,0.6,1.1,120.0,150.0,117013609.02298807
5.0,1.0,58.0,0.6,1.1,120.0,155.0,1321491825.6961956
5.0,1.0,58.0,0.6,1.1,120.0,160.0,19503157045.015366
5.0,1.0,58.0,0.6,1.1,120.0,165.0,2675960707.846529
5.0,1.0,58.0,0.6,1.1,120.0,170.0,205648237.97932693
5.0,1.0,58.0,0.6,1.1,120.0,175.0,641211493.737571
5.0,1.0,58.0,0.6,1.1,120.0,180.0,6980583734.974061
5.0,1.0,58.0,0.6,1.1,125.0,-180.0,14955554905.952211
5.0,1.0,58.0,0.6,1.1,125.0,-175.0,7572569604.787204
5.0,1.0,58.0,0.6,1.1,125.0,-170.0,35794968664.58019
5.0,1.0,58.0,0.6,1.1,125.0,-165.0,17923408666.434288
5.0,1.0,58.0,0.6,1.1,125.0,-160.0,129541550.9439913
5.0,1.0,58.0,0.6,1.1,125.0,-155.0,5467792.507301693
5.0,1.0,58.0,0.6,1.1,125.0,-150.0,3459807.7331519057
5.0,1.0,58.0,0.6,1.1,125.0,-145.0,25760956.73184342
5.0,1.0,58.0,0.6,1.1,125.0,-140.0,5371541686.042105
5.0,1.0,58.0,0.6,1.1,125.0,-135.0,13646824562.995188
5.0,1.0,58.0,0.6,1.1,125.0,-130.0,77831011.15197287
5.0,1.0,58.0,0.6,1.1,125.0,-125.0,992162.8363865068
5.0,1.0,58.0,0.6,1.1,125.0,-120.0,253936.19013884148
5.0,1.0,58.0,0.6,1.1,125.0,-115.0,137650.11150870426
5.0,1.0,58.0,0.6,1.1,125.0,-110.0,72114.65119288713
5.0,1.0,58.0,0.6,1.1,125.0,-105.0,40770.12618986912
5.0,1.0,58.0,0.6,1.1,125.0,-100.0,34697.74467849252
5.0,1.0,58.0,0.6,1.1,125.0,-95.0,53015.49237934494
5.0,1.0,58.0,0.6,1.1,125.0,-90.0,110139.63631212297
5.0,1.0,58.0,0.6,1.1,125.0,-85.0,237148.61076483884
5.0,1.0,58.0,0.6,1.1,125.0,-80.0,454828.3863621175
5.0,1.0,58.0,0.6,1.1,125.0,-75.0,715098.1546310459
5.0,1.0,58.0,0.6,1.1,125.0,-70.0,887594.3632155501
5.0,1.0,58.0,0.6,1.1,125.0,-65.0,893892.6888334821
5.0,1.0,58.0,0.6,1.1,125.0,-60.0,956948.0015099515
5.0,1.0,58.0,0.6,1.1,125.0,-55.0,2082629.3769032864
5.0,1.0,58.0,0.6,1.1,125.0,-50.0,11971648.67792807
5.0,1.0,58.0,0.6,1.1,125.0,-45.0,110736851.58816451
5.0,1.0,58.0,0.6,1.1,125.0,-40.0,718809067.2292752
5.0,1.0,58.0,0.6,1.1,125.0,-35.0,1244921723.0031955
5.0,1.0,58.0,0.6,1.1,125.0,-30.0,712345500.7609051
5.0,1.0,58.0,0.6,1.1,125.0,-25.0,16170033556.928394
5.0,1.0,58.0,0.6,1.1,125.0,-20.0,6042381901831.192
5.0,1.0,58.0,0.6,1.1,125.0,-15.0,841716195480986.1
5.0,1.0,58.0,0.6,1.1,125.0,-10.0,5373794220755.173
5.0,1.0,58.0,0.6,1.1,125.0,-5.0,143068510412.62445
5.0,1.0,58.0,0.6,1.1,125.0,0.0,16967180997171.35
5.0,1.0,58.0,0.6,1.1,125.0,5.0,76127817407568.31
5.0,1.0,58.0,0.6,1.1,125.0,10.0,45288468191.50713
5.0,1.0,58.0,0.6,1.1,125.0,15.0,22627774108.288254
5.0,1.0,58.0,0.6,1.1,125.0,20.0,73935846424289.19
5.0,1.0,58.0,0.6,1.1,125.0,25.0,140000224386.96878
5.0,1.0,58.0,0.6,1.1,125.0,30.0,39824400937.79676
5.0,1.0,58.0,0.6,1.1,125.0,35.0,59228133110.79511
5.0,1.0,58.0,0.6,1.1,125.0,40.0,5.941779670179259e+21
5.0,1.0,58.0,0.6,1.1,125.0,45.0,4990022487050.489
5.0,1.0,58.0,0.6,1.1,125.0,50.0,6147728420.191632
5.0,1.0,58.0,0.6,1.1,125.0,55.0,233718820.4818146
5.0,1.0,58.0,0.6,1.1,125.0,60.0,8900887.160296062
5.0,1.0,58.0,0.6,1.1,125.0,65.0,202776.2042499571
5.0,1.0,58.0,0.6,1.1,125.0,70.0,19891.611169083895
5.0,1.0,58.0,0.6,1.1,125.0,75.0,595592.1141655872
5.0,1.0,58.0,0.6,1.1,125.0,80.0,6315291551.4047985
5.0,1.0,58.0,0.6,1.1,125.0,85.0,1912019617701789.8
5.0,1.0,58.0,0.6,1.1,125.0,90.0,2778160258.825834
5.0,1.0,58.0,0.6,1.1,125.0,95.0,7708341889.111147
5.0,1.0,58.0,0.6,1.1,125.0,100.0,189345742425993.94
5.0,1.0,58.0,0.6,1.1,125.0,105.0,242638584088963.06
5.0,1.0,58.0,0.6,1.1,125.0,110.0,15710887351.782825
5.0,1.0,58.0,0.6,1.1,125.0,115.0,54248664913.61768
5.0,1.0,58.0,0.6,1.1,125.0,120.0,13764852254.19537
5.0,1.0,58.0,0.6,1.1,125.0,125.0,5164048575.44451
5.0,1.0,58.0,0.6,1.1,125.0,130.0,12540120001.024088
5.0,1.0,58.0,0.6,1.1,125.0,135.0,1591811137.3616393
5.0,1.0,58.0,0.6,1.1,125.0,140.0,210653544.5614493
5.0,1.0,58.0,0.6,1.1,125.0,145.0,124527513.55327256
5.0,1.0,58.0,0.6,1.1,125.0,150.0,77025607.5554727
5.0,1.0,58.0,0.6,1.1,125.0,155.0,2909800638.9483786
5.0,1.0,58.0,0.6,1.1,125.0,160.0,32626765159.901077
5.0,1.0,58.0,0.6,1.1,125.0,165.0,2013420373.816801
5.0,1.0,58.0,0.6,1.1,125.0,170.0,200390228.4730852
5.0,1.0,58.0,0.6,1.1,125.0,175.0,2686642085.1808243
5.0,1.0,58.0,0.6,1.1,125.0,180.0,14955554905.952332
5.0,1.0,58.0,0.6,1.1,130.0,-180.0,18824544625.45494
5.0,1.0,58.0,0.6,1.1,130.0,-175.0,5293270791.777242
5.0,1.0,58.0,0.6,1.1,130.0,-170.0,50060802043.46691
5.0,1.0,58.0,0.6,1.1,130.0,-165.0,102307875160.36694
5.0,1.0,58.0,0.6,1.1,130.0,-160.0,194931922.71575394
5.0,1.0,58.0,0.6,1.1,130.0,-155.0,5788472.870704626
5.0,1.0,58.0,0.6,1.1,130.0,-150.0,8104145.047965308
5.0,1.0,58.0,0.6,1.1,130.0,-145.0,83792464.08837655
5.0,1.0,58.0,0.6,1.1,130.0,-140.0,42562405386.50414
5.0,1.0,58.0,0.6,1.1,130.0,-135.0,76558898242.91328
5.0,1.0,58.0,0.6,1.1,130.0,-130.0,166024089.41085482
5.0,1.0,58.0,0.6,1.1,130.0,-125.0,25306598.018896967
5.0,1.0,58.0,0.6,1.1,130.0,-120.0,11766286.753953103
5.0,1.0,58.0,0.6,1.1,130.0,-115.0,4547366.283478589
5.0,1.0,58.0,0.6,1.1,130.0,-110.0,1584926.4699100286
5.0,1.0,58.0,0.6,1.1,130.0,-105.0,556404.625579583
5.0,1.0,58.0,0.6,1.1,130.0,-100.0,256642.6130410811
5.0,1.0,58.0,0.6,1.1,130.0,-95.0,275515.9759623482
5.0,1.0,58.0,0.6,1.1,130.0,-90.0,599893.8519967804
5.0,1.0,58.0,0.6,1.1,130.0,-85.0,1438246.3124745102
5.0,1.0,58.0,0.6,1.1,130.0,-80.0,2922161.982955805
5.0,1.0,58.0,0.6,1.1,130.0,-75.0,4460569.619253653
5.0,1.0,58.0,0.6,1.1,130.0,-70.0,4797417.461002816
5.0,1.0,58.0,0.6,1.1,130.0,-65.0,3787219.365898162
5.0,1.0,58.0,0.6,1.1,130.0,-60.0,3071174.3020216166
5.0,1.0,58.0,0.6,1.1,130.0,-55.0,4250369.7559317965
5.0,1.0,58.0,0.6,1.1,130.0,-50.0,7346086.9193123635
5.0,1.0,58.0,0.6,1.1,130.0,-45.0,15348494.736265054
5.0,1.0,58.0,0.6,1.1,130.0,-40.0,77431326.6367407
5.0,1.0,58.0,0.6,1.1,130.0,-35.0,446599199.06401294
5.0,1.0,58.0,0.6,1.1,130.0,-30.0,6220396581.400511
5.0,1.0,58.0,0.6,1.1,130.0,-25.0,207621294724.6481
5.0,1.0,58.0,0.6,1.1,130.0,-20.0,19624977094050.13
5.0,1.0,58.0,0.6,1.1,130.0,-15.0,2914870165419143.5
5.0,1.0,58.0,0.6,1.1,130.0,-10.0,2557516852951565.5
5.0,1.0,58.0,0.6,1.1,130.0,-5.0,16409873585487.635
5.0,1.0,58.0,0.6,1.1,130.0,0.0,981806612204.0928
5.0,1.0,58.0,0.6,1.1,130.0,5.0,128674043806875.45
5.0,1.0,58.0,0.6,1.1,130.0,10.0,5606563777163.127
5.0,1.0,58.0,0.6,1.1,130.0,15.0,5681320159675643.0
5.0,1.0,58.0,0.6,1.1,130.0,20.0,16131164457364.184
5.0,1.0,58.0,0.6,1.1,130.0,25.0,45907555385.74933
5.0,1.0,58.0,0.6,1.1,130.0,30.0,37422582202.63968
5.0,1.0,58.0,0.6,1.1,130.0,35.0,120056114219.11739
5.0,1.0,58.0,0.6,1.1,130.0,40.0,87047699191.94276
5.0,1.0,58.0,0.6,1.1,130.0,45.0,70152234169831.94
5.0,1.0,58.0,0.6,1.1,130.0,50.0,3378883189966.225
5.0,1.0,58.0,0.6,1.1,130.0,55.0,7808094561.742357
5.0,1.0,58.0,0.6,1.1,130.0,60.0,52094812368.24493
5.0,1.0,58.0,0.6,1.1,130.0,65.0,128267167.06086592
5.0,1.0,58.0,0.6,1.1,130.0,70.0,741132.2777029156
5.0,1.0,58.0,0.6,1.1,130.0,75.0,217077.46386261555
5.0,1.0,58.0,0.6,1.1,130.0,80.0,1313653.5200212076
5.0,1.0,58.0,0.6,1.1,130.0,85.0,1781706606.7542958
5.0,1.0,58.0,0.6,1.1,130.0,90.0,146449790123.5272
5.0,1.0,58.0,0.6,1.1,130.0,95.0,2051726194.1778963
5.0,1.0,58.0,0.6,1.1,130.0,100.0,6163293665.505233
5.0,1.0,58.0,0.6,1.1,130.0,105.0,5934472842960.64
5.0,1.0,58.0,0.6,1.1,130.0,110.0,1345635482581083.5
5.0,1.0,58.0,0.6,1.1,130.0,115.0,9976317688.29853
5.0,1.0,58.0,0.6,1.1,130.0,120.0,3156935257.5684066
5.0,1.0,58.0,0.6,1.1,130.0,125.0,1473557366.980259
5.0,1.0,58.0,0.6,1.1,130.0,130.0,3603925683.8636465
5.0,1.0,58.0,0.6,1.1,130.0,135.0,4527312208.055425
5.0,1.0,58.0,0.6,1.1,130.0,140.0,3359220032.493058
5.0,1.0,58.0,0.6,1.1,130.0,145.0,205527318.7015574
5.0,1.0,58.0,0.6,1.1,130.0,150.0,82478353.6754893
5.0,1.0,58.0,0.6,1.1,130.0,155.0,3045987218.7488184
5.0,1.0,58.0,0.6,1.1,130.0,160.0,21053802220.984016
5.0,1.0,58.0,0.6,1.1,130.0,165.0,1005476930.5991179
5.0,1.0,58.0,0.6,1.1,130.0,170.0,593752782.1484214
5.0,1.0,58.0,0.6,1.1,130.0,175.0,11155567600.956703
5.0,1.0,58.0,0.6,1.1,130.0,180.0,18824544625.455143
5.0,1.0,58.0,0.6,1.1,135.0,-180.0,13027963358.843653
5.0,1.0,58.0,0.6,1.1,135.0,-175.0,2398626311.5630827
5.0,1.0,58.0,0.6,1.1,135.0,-170.0,205363498280.08035
5.0,1.0,58.0,0.6,1.1,135.0,-165.0,273614318730.2332
5.0,1.0,58.0,0.6,1.1,135.0,-160.0,220228149.32239228
5.0,1.0,58.0,0.6,1.1,135.0,-155.0,115566456.03896777
5.0,1.0,58.0,0.6,1.1,135.0,-150.0,524667358.1310286
5.0,1.0,58.0,0.6,1.1,135.0,-145.0,2298992791.623697
5.0,1.0,58.0,0.6,1.1,135.0,-140.0,299898755565.65186
5.0,1.0,58.0,0.6,1.1,135.0,-135.0,192044126816.38528
5.0,1.0,58.0,0.6,1.1,135.0,-130.0,4762988460.660431
5.0,1.0,58.0,0.6,1.1,135.0,-125.0,1510563300.542336
5.0,1.0,58.0,0.6,1.1,135.0,-120.0,353849621.24116606
5.0,1.0,58.0,0.6,1.1,135.0,-115.0,75317348.60753135
5.0,1.0,58.0,0.6,1.1,135.0,-110.0,16628241.443316018
5.0,1.0,58.0,0.6,1.1,135.0,-105.0,4141034.6948716
5.0,1.0,58.0,0.6,1.1,135.0,-100.0,1490937.6629331734
5.0,1.0,58.0,0.6,1.1,135.0,-95.0,1537778.4364763629
5.0,1.0,58.0,0.6,1.1,135.0,-90.0,3426613.93292069
5.0,1.0,58.0,0.6,1.1,135.0,-85.0,7617100.866103775
5.0,1.0,58.0,0.6,1.1,135.0,-80.0,12796741.73868995
5.0,1.0,58.0,0.6,1.1,135.0,-75.0,14556243.13894748
5.0,1.0,58.0,0.6,1.1,135.0,-70.0,11189560.36207882
5.0,1.0,58.0,0.6,1.1,135.0,-65.0,7004681.644964885
5.0,1.0,58.0,0.6,1.1,135.0,-60.0,6316013.694755504
5.0,1.0,58.0,0.6,1.1,135.0,-55.0,10775603.11432624
5.0,1.0,58.0,0.6,1.1,135.0,-50.0,21456532.427508514
5.0,1.0,58.0,0.6,1.1,135.0,-45.0,67544846.00577064
5.0,1.0,58.0,0.6,1.1,135.0,-40.0,457356509.5795659
5.0,1.0,58.0,0.6,1.1,135.0,-35.0,5112108861.43368
5.0,1.0,58.0,0.6,1.1,135.0,-30.0,101948874110.49379
5.0,1.0,58.0,0.6,1.1,135.0,-25.0,4105869470917.095
5.0,1.0,58.0,0.6,1.1,135.0,-20.0,247722280449756.12
5.0,1.0,58.0,0.6,1.1,135.0,-15.0,1595310917504660.5
5.0,1.0,58.0,0.6,1.1,135.0,-10.0,90834631273250.3
5.0,1.0,58.0,0.6,1.1,135.0,-5.0,1497241392679.1252
5.0,1.0,58.0,0.6,1.1,135.0,0.0,134906587069.06364
5.0,1.0,58.0,0.6,1.1,135.0,5.0,848676479749.174
5.0,1.0,58.0,0.6,1.1,135.0,10.0,83332223315.45404
