R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-2.0,90.0,130.0,933149993.9595475
5.0,1.0,58.0,-0.5,-2.0,90.0,135.0,15695416469.179937
5.0,1.0,58.0,-0.5,-2.0,90.0,140.0,426627850984.6167
5.0,1.0,58.0,-0.5,-2.0,90.0,145.0,46328426532.45024
5.0,1.0,58.0,-0.5,-2.0,90.0,150.0,2074536247.4820807
5.0,1.0,58.0,-0.5,-2.0,90.0,155.0,1265521968.0884714
5.0,1.0,58.0,-0.5,-2.0,90.0,160.0,1121631025.833639
5.0,1.0,58.0,-0.5,-2.0,90.0,165.0,1858119827.7475915
5.0,1.0,58.0,-0.5,-2.0,90.0,170.0,98548838998.8079
5.0,1.0,58.0,-0.5,-2.0,90.0,175.0,8581415326863.709
5.0,1.0,58.0,-0.5,-2.0,90.0,180.0,3825566564645.3
5.0,1.0,58.0,-0.5,-2.0,95.0,-180.0,3032621893434.8994
5.0,1.0,58.0,-0.5,-2.0,95.0,-175.0,3720443514219.06
5.0,1.0,58.0,-0.5,-2.0,95.0,-170.0,1494552075203.8325
5.0,1.0,58.0,-0.5,-2.0,95.0,-165.0,4216085391791.619
5.0,1.0,58.0,-0.5,-2.0,95.0,-160.0,26189781942.383366
5.0,1.0,58.0,-0.5,-2.0,95.0,-155.0,368116481.1522554
5.0,1.0,58.0,-0.5,-2.0,95.0,-150.0,355637007.9161768
5.0,1.0,58.0,-0.5,-2.0,95.0,-145.0,5438941992.405719
5.0,1.0,58.0,-0.5,-2.0,95.0,-140.0,10409830432.02168
5.0,1.0,58.0,-0.5,-2.0,95.0,-135.0,1183914858.425281
5.0,1.0,58.0,-0.5,-2.0,95.0,-130.0,51750742.06162804
5.0,1.0,58.0,-0.5,-2.0,95.0,-125.0,2784815.562037271
5.0,1.0,58.0,-0.5,-2.0,95.0,-120.0,234141.49209832473
5.0,1.0,58.0,-0.5,-2.0,95.0,-115.0,31177.395708991924
5.0,1.0,58.0,-0.5,-2.0,95.0,-110.0,6942.5317270620835
5.0,1.0,58.0,-0.5,-2.0,95.0,-105.0,5268.196524766451
5.0,1.0,58.0,-0.5,-2.0,95.0,-100.0,18829.078341661756
5.0,1.0,58.0,-0.5,-2.0,95.0,-95.0,52746.00320544683
5.0,1.0,58.0,-0.5,-2.0,95.0,-90.0,52331.04648457209
5.0,1.0,58.0,-0.5,-2.0,95.0,-85.0,20591.76232922379
5.0,1.0,58.0,-0.5,-2.0,95.0,-80.0,14030.057867074673
5.0,1.0,58.0,-0.5,-2.0,95.0,-75.0,63649.9849103166
5.0,1.0,58.0,-0.5,-2.0,95.0,-70.0,456344.2451246141
5.0,1.0,58.0,-0.5,-2.0,95.0,-65.0,2282909.9801757066
5.0,1.0,58.0,-0.5,-2.0,95.0,-60.0,8019592.204833012
5.0,1.0,58.0,-0.5,-2.0,95.0,-55.0,41054731.75585035
5.0,1.0,58.0,-0.5,-2.0,95.0,-50.0,162596506.728769
5.0,1.0,58.0,-0.5,-2.0,95.0,-45.0,106212156.69185007
5.0,1.0,58.0,-0.5,-2.0,95.0,-40.0,28331717.491267458
5.0,1.0,58.0,-0.5,-2.0,95.0,-35.0,21916179401.16407
5.0,1.0,58.0,-0.5,-2.0,95.0,-30.0,2260478316947961.0
5.0,1.0,58.0,-0.5,-2.0,95.0,-25.0,6897267172.062143
5.0,1.0,58.0,-0.5,-2.0,95.0,-20.0,4922747174987.734
5.0,1.0,58.0,-0.5,-2.0,95.0,-15.0,4300587485.077927
5.0,1.0,58.0,-0.5,-2.0,95.0,-10.0,917236526224154.2
5.0,1.0,58.0,-0.5,-2.0,95.0,-5.0,135645280208.19368
5.0,1.0,58.0,-0.5,-2.0,95.0,0.0,13165565829.335909
5.0,1.0,58.0,-0.5,-2.0,95.0,5.0,238694972.89172366
5.0,1.0,58.0,-0.5,-2.0,95.0,10.0,32981140.334187947
5.0,1.0,58.0,-0.5,-2.0,95.0,15.0,86483482.82705434
5.0,1.0,58.0,-0.5,-2.0,95.0,20.0,2728779.232664669
5.0,1.0,58.0,-0.5,-2.0,95.0,25.0,86470.23425968658
5.0,1.0,58.0,-0.5,-2.0,95.0,30.0,9522.221018363101
5.0,1.0,58.0,-0.5,-2.0,95.0,35.0,20745.37657469285
5.0,1.0,58.0,-0.5,-2.0,95.0,40.0,97649.58533630388
5.0,1.0,58.0,-0.5,-2.0,95.0,45.0,495029.1994596058
5.0,1.0,58.0,-0.5,-2.0,95.0,50.0,2194480.373027391
5.0,1.0,58.0,-0.5,-2.0,95.0,55.0,8742804.921670793
5.0,1.0,58.0,-0.5,-2.0,95.0,60.0,50313260.23654515
5.0,1.0,58.0,-0.5,-2.0,95.0,65.0,150039913.1630595
5.0,1.0,58.0,-0.5,-2.0,95.0,70.0,2828582563.2381034
5.0,1.0,58.0,-0.5,-2.0,95.0,75.0,315522618911.5973
5.0,1.0,58.0,-0.5,-2.0,95.0,80.0,3018305196140.9644
5.0,1.0,58.0,-0.5,-2.0,95.0,85.0,246454348803.49313
5.0,1.0,58.0,-0.5,-2.0,95.0,90.0,1614677201181.9197
5.0,1.0,58.0,-0.5,-2.0,95.0,95.0,5630727639493.482
5.0,1.0,58.0,-0.5,-2.0,95.0,100.0,86558012388697.55
5.0,1.0,58.0,-0.5,-2.0,95.0,105.0,5084970961244.883
5.0,1.0,58.0,-0.5,-2.0,95.0,110.0,30317110482.954098
5.0,1.0,58.0,-0.5,-2.0,95.0,115.0,37776698751.90603
5.0,1.0,58.0,-0.5,-2.0,95.0,120.0,2017183787448.3005
5.0,1.0,58.0,-0.5,-2.0,95.0,125.0,653516217208.2683
5.0,1.0,58.0,-0.5,-2.0,95.0,130.0,275987585447.7295
5.0,1.0,58.0,-0.5,-2.0,95.0,135.0,1837947265207.9873
5.0,1.0,58.0,-0.5,-2.0,95.0,140.0,2971636413911.951
5.0,1.0,58.0,-0.5,-2.0,95.0,145.0,806628570185.8434
5.0,1.0,58.0,-0.5,-2.0,95.0,150.0,85765906932.03789
5.0,1.0,58.0,-0.5,-2.0,95.0,155.0,9644353309.457666
5.0,1.0,58.0,-0.5,-2.0,95.0,160.0,5595395368.32678
5.0,1.0,58.0,-0.5,-2.0,95.0,165.0,9245293331.486029
5.0,1.0,58.0,-0.5,-2.0,95.0,170.0,239066454826.5953
5.0,1.0,58.0,-0.5,-2.0,95.0,175.0,3494742433084.2363
5.0,1.0,58.0,-0.5,-2.0,95.0,180.0,3032621893434.8857
5.0,1.0,58.0,-0.5,-2.0,100.0,-180.0,71116769311.35374
5.0,1.0,58.0,-0.5,-2.0,100.0,-175.0,98727161812.14484
5.0,1.0,58.0,-0.5,-2.0,100.0,-170.0,17342066996232.713
5.0,1.0,58.0,-0.5,-2.0,100.0,-165.0,1324965237367.327
5.0,1.0,58.0,-0.5,-2.0,100.0,-160.0,3667982656.399518
5.0,1.0,58.0,-0.5,-2.0,100.0,-155.0,365976711.2601441
5.0,1.0,58.0,-0.5,-2.0,100.0,-150.0,7335990010.317871
5.0,1.0,58.0,-0.5,-2.0,100.0,-145.0,21236512138.99262
5.0,1.0,58.0,-0.5,-2.0,100.0,-140.0,2462556291.3103366
5.0,1.0,58.0,-0.5,-2.0,100.0,-135.0,89844719.08727847
5.0,1.0,58.0,-0.5,-2.0,100.0,-130.0,4132527.518234604
5.0,1.0,58.0,-0.5,-2.0,100.0,-125.0,306011.18508435285
5.0,1.0,58.0,-0.5,-2.0,100.0,-120.0,35395.71563724115
5.0,1.0,58.0,-0.5,-2.0,100.0,-115.0,6235.263512902481
5.0,1.0,58.0,-0.5,-2.0,100.0,-110.0,2119.1299567637984
5.0,1.0,58.0,-0.5,-2.0,100.0,-105.0,4174.411396171581
5.0,1.0,58.0,-0.5,-2.0,100.0,-100.0,18928.47315343178
5.0,1.0,58.0,-0.5,-2.0,100.0,-95.0,48133.37209785489
5.0,1.0,58.0,-0.5,-2.0,100.0,-90.0,41633.39841875152
5.0,1.0,58.0,-0.5,-2.0,100.0,-85.0,16431.294132501625
5.0,1.0,58.0,-0.5,-2.0,100.0,-80.0,17803.07866114816
5.0,1.0,58.0,-0.5,-2.0,100.0,-75.0,96179.63584335071
5.0,1.0,58.0,-0.5,-2.0,100.0,-70.0,687038.8307718787
5.0,1.0,58.0,-0.5,-2.0,100.0,-65.0,5142863.290114637
5.0,1.0,58.0,-0.5,-2.0,100.0,-60.0,31911631.072368223
5.0,1.0,58.0,-0.5,-2.0,100.0,-55.0,155465286.62030846
5.0,1.0,58.0,-0.5,-2.0,100.0,-50.0,435182242.0933987
5.0,1.0,58.0,-0.5,-2.0,100.0,-45.0,150716650.66326743
5.0,1.0,58.0,-0.5,-2.0,100.0,-40.0,38717501.566261984
5.0,1.0,58.0,-0.5,-2.0,100.0,-35.0,245421781.40840644
5.0,1.0,58.0,-0.5,-2.0,100.0,-30.0,61479110289.91885
5.0,1.0,58.0,-0.5,-2.0,100.0,-25.0,6234235245.004485
5.0,1.0,58.0,-0.5,-2.0,100.0,-20.0,74936988233.62674
5.0,1.0,58.0,-0.5,-2.0,100.0,-15.0,33243941445.723797
5.0,1.0,58.0,-0.5,-2.0,100.0,-10.0,124484037401.16525
5.0,1.0,58.0,-0.5,-2.0,100.0,-5.0,22660045002.9961
5.0,1.0,58.0,-0.5,-2.0,100.0,0.0,12675303086.731897
5.0,1.0,58.0,-0.5,-2.0,100.0,5.0,62505038014.602394
5.0,1.0,58.0,-0.5,-2.0,100.0,10.0,1605405524.4132197
5.0,1.0,58.0,-0.5,-2.0,100.0,15.0,2847901078.485243
5.0,1.0,58.0,-0.5,-2.0,100.0,20.0,1946086014.536451
5.0,1.0,58.0,-0.5,-2.0,100.0,25.0,4533942.915115922
5.0,1.0,58.0,-0.5,-2.0,100.0,30.0,158278.5845788303
5.0,1.0,58.0,-0.5,-2.0,100.0,35.0,9426.834124194098
5.0,1.0,58.0,-0.5,-2.0,100.0,40.0,13113.915943905136
5.0,1.0,58.0,-0.5,-2.0,100.0,45.0,55588.93078756453
5.0,1.0,58.0,-0.5,-2.0,100.0,50.0,299491.6830795223
5.0,1.0,58.0,-0.5,-2.0,100.0,55.0,1703350.85509574
5.0,1.0,58.0,-0.5,-2.0,100.0,60.0,7852549.854270158
5.0,1.0,58.0,-0.5,-2.0,100.0,65.0,33818526.68737747
5.0,1.0,58.0,-0.5,-2.0,100.0,70.0,124400491.38146818
5.0,1.0,58.0,-0.5,-2.0,100.0,75.0,1441680177.01764
5.0,1.0,58.0,-0.5,-2.0,100.0,80.0,334604592899.46014
5.0,1.0,58.0,-0.5,-2.0,100.0,85.0,823181372210.2743
5.0,1.0,58.0,-0.5,-2.0,100.0,90.0,56209926974.06755
5.0,1.0,58.0,-0.5,-2.0,100.0,95.0,70755940358.5235
5.0,1.0,58.0,-0.5,-2.0,100.0,100.0,135196932437187.16
5.0,1.0,58.0,-0.5,-2.0,100.0,105.0,1.3936565581331167e+18
5.0,1.0,58.0,-0.5,-2.0,100.0,110.0,14367983900938.398
5.0,1.0,58.0,-0.5,-2.0,100.0,115.0,24345134435.405144
5.0,1.0,58.0,-0.5,-2.0,100.0,120.0,78335674941.70741
5.0,1.0,58.0,-0.5,-2.0,100.0,125.0,4587756050603.014
5.0,1.0,58.0,-0.5,-2.0,100.0,130.0,1318888561487215.0
5.0,1.0,58.0,-0.5,-2.0,100.0,135.0,5.0783658302247784e+16
5.0,1.0,58.0,-0.5,-2.0,100.0,140.0,429990856505436.3
5.0,1.0,58.0,-0.5,-2.0,100.0,145.0,2418800689447.663
5.0,1.0,58.0,-0.5,-2.0,100.0,150.0,123250766935.44629
5.0,1.0,58.0,-0.5,-2.0,100.0,155.0,16577827635.942276
5.0,1.0,58.0,-0.5,-2.0,100.0,160.0,41315738333.958
5.0,1.0,58.0,-0.5,-2.0,100.0,165.0,29681862965.918804
5.0,1.0,58.0,-0.5,-2.0,100.0,170.0,165831109574.16788
5.0,1.0,58.0,-0.5,-2.0,100.0,175.0,422815291042.74255
5.0,1.0,58.0,-0.5,-2.0,100.0,180.0,71116769311.3543
5.0,1.0,58.0,-0.5,-2.0,105.0,-180.0,8789786625.65772
5.0,1.0,58.0,-0.5,-2.0,105.0,-175.0,2722333142351.529
5.0,1.0,58.0,-0.5,-2.0,105.0,-170.0,61251947841149.17
5.0,1.0,58.0,-0.5,-2.0,105.0,-165.0,138311836289.25882
5.0,1.0,58.0,-0.5,-2.0,105.0,-160.0,689013726.5434284
5.0,1.0,58.0,-0.5,-2.0,105.0,-155.0,4064522350.297799
5.0,1.0,58.0,-0.5,-2.0,105.0,-150.0,17719910292.194942
5.0,1.0,58.0,-0.5,-2.0,105.0,-145.0,3040940678.668107
5.0,1.0,58.0,-0.5,-2.0,105.0,-140.0,119588306.90558547
5.0,1.0,58.0,-0.5,-2.0,105.0,-135.0,5285285.085158414
5.0,1.0,58.0,-0.5,-2.0,105.0,-130.0,369241.6217145163
5.0,1.0,58.0,-0.5,-2.0,105.0,-125.0,40040.85925600237
5.0,1.0,58.0,-0.5,-2.0,105.0,-120.0,6457.4605147958955
5.0,1.0,58.0,-0.5,-2.0,105.0,-115.0,1596.868611593435
5.0,1.0,58.0,-0.5,-2.0,105.0,-110.0,1055.7923088298498
5.0,1.0,58.0,-0.5,-2.0,105.0,-105.0,3775.7341935943427
5.0,1.0,58.0,-0.5,-2.0,105.0,-100.0,17202.574203390945
5.0,1.0,58.0,-0.5,-2.0,105.0,-95.0,39242.329126926204
5.0,1.0,58.0,-0.5,-2.0,105.0,-90.0,31002.214463780896
5.0,1.0,58.0,-0.5,-2.0,105.0,-85.0,14367.371578398974
5.0,1.0,58.0,-0.5,-2.0,105.0,-80.0,26193.664646993733
5.0,1.0,58.0,-0.5,-2.0,105.0,-75.0,150625.01065264698
5.0,1.0,58.0,-0.5,-2.0,105.0,-70.0,1246321.931629108
5.0,1.0,58.0,-0.5,-2.0,105.0,-65.0,17483796.600564662
5.0,1.0,58.0,-0.5,-2.0,105.0,-60.0,163170789.55867478
5.0,1.0,58.0,-0.5,-2.0,105.0,-55.0,524969086.78730774
5.0,1.0,58.0,-0.5,-2.0,105.0,-50.0,745569044.1062082
5.0,1.0,58.0,-0.5,-2.0,105.0,-45.0,130959946.85260412
5.0,1.0,58.0,-0.5,-2.0,105.0,-40.0,42197412.312292434
5.0,1.0,58.0,-0.5,-2.0,105.0,-35.0,513515458.17356175
5.0,1.0,58.0,-0.5,-2.0,105.0,-30.0,615322059837.3352
5.0,1.0,58.0,-0.5,-2.0,105.0,-25.0,466827253517974.44
5.0,1.0,58.0,-0.5,-2.0,105.0,-20.0,91768714141.10855
5.0,1.0,58.0,-0.5,-2.0,105.0,-15.0,339263324154.61505
5.0,1.0,58.0,-0.5,-2.0,105.0,-10.0,3249694930169.1523
5.0,1.0,58.0,-0.5,-2.0,105.0,-5.0,922796788626.1494
5.0,1.0,58.0,-0.5,-2.0,105.0,0.0,1246054721855.0737
5.0,1.0,58.0,-0.5,-2.0,105.0,5.0,232653403628507.22
5.0,1.0,58.0,-0.5,-2.0,105.0,10.0,17863326884130.582
5.0,1.0,58.0,-0.5,-2.0,105.0,15.0,2221032617.7721353
5.0,1.0,58.0,-0.5,-2.0,105.0,20.0,2521462694444.9565
5.0,1.0,58.0,-0.5,-2.0,105.0,25.0,4098075855.5677586
5.0,1.0,58.0,-0.5,-2.0,105.0,30.0,4287082.261097577
5.0,1.0,58.0,-0.5,-2.0,105.0,35.0,213943.7972768126
5.0,1.0,58.0,-0.5,-2.0,105.0,40.0,8973.332331140278
5.0,1.0,58.0,-0.5,-2.0,105.0,45.0,7006.855020791391
5.0,1.0,58.0,-0.5,-2.0,105.0,50.0,22955.872471533927
5.0,1.0,58.0,-0.5,-2.0,105.0,55.0,93373.50631007279
5.0,1.0,58.0,-0.5,-2.0,105.0,60.0,416993.4506943454
5.0,1.0,58.0,-0.5,-2.0,105.0,65.0,1854370.027706942
5.0,1.0,58.0,-0.5,-2.0,105.0,70.0,10881572.98011234
5.0,1.0,58.0,-0.5,-2.0,105.0,75.0,54711984.497348875
5.0,1.0,58.0,-0.5,-2.0,105.0,80.0,473241212.7777796
5.0,1.0,58.0,-0.5,-2.0,105.0,85.0,18809100705.55174
5.0,1.0,58.0,-0.5,-2.0,105.0,90.0,163344414011.0665
5.0,1.0,58.0,-0.5,-2.0,105.0,95.0,23239252594.82877
5.0,1.0,58.0,-0.5,-2.0,105.0,100.0,5553955734.795569
5.0,1.0,58.0,-0.5,-2.0,105.0,105.0,174987054147.9582
5.0,1.0,58.0,-0.5,-2.0,105.0,110.0,278363492388.59296
5.0,1.0,58.0,-0.5,-2.0,105.0,115.0,99103184833212.4
5.0,1.0,58.0,-0.5,-2.0,105.0,120.0,149298086820.5977
5.0,1.0,58.0,-0.5,-2.0,105.0,125.0,50757448380.580765
5.0,1.0,58.0,-0.5,-2.0,105.0,130.0,6063256631805.668
5.0,1.0,58.0,-0.5,-2.0,105.0,135.0,4893760331723841.0
5.0,1.0,58.0,-0.5,-2.0,105.0,140.0,103333294812704.47
5.0,1.0,58.0,-0.5,-2.0,105.0,145.0,4387708472875214.0
5.0,1.0,58.0,-0.5,-2.0,105.0,150.0,3310051491889.338
5.0,1.0,58.0,-0.5,-2.0,105.0,155.0,461278991395.9564
5.0,1.0,58.0,-0.5,-2.0,105.0,160.0,347758775014.496
5.0,1.0,58.0,-0.5,-2.0,105.0,165.0,9046691295.890093
5.0,1.0,58.0,-0.5,-2.0,105.0,170.0,44678382130.769226
5.0,1.0,58.0,-0.5,-2.0,105.0,175.0,36320933303.24621
5.0,1.0,58.0,-0.5,-2.0,105.0,180.0,8789786625.657644
5.0,1.0,58.0,-0.5,-2.0,110.0,-180.0,121617494672.49257
5.0,1.0,58.0,-0.5,-2.0,110.0,-175.0,275858866662576.22
5.0,1.0,58.0,-0.5,-2.0,110.0,-170.0,14754941908012.504
5.0,1.0,58.0,-0.5,-2.0,110.0,-165.0,12445125376.833632
5.0,1.0,58.0,-0.5,-2.0,110.0,-160.0,905925927.4551924
5.0,1.0,58.0,-0.5,-2.0,110.0,-155.0,4653169193.390048
5.0,1.0,58.0,-0.5,-2.0,110.0,-150.0,1756618820.7998083
5.0,1.0,58.0,-0.5,-2.0,110.0,-145.0,111227289.0548609
5.0,1.0,58.0,-0.5,-2.0,110.0,-140.0,5723581.300141578
5.0,1.0,58.0,-0.5,-2.0,110.0,-135.0,411342.0079978999
5.0,1.0,58.0,-0.5,-2.0,110.0,-130.0,44082.379182539
5.0,1.0,58.0,-0.5,-2.0,110.0,-125.0,6880.098426615018
5.0,1.0,58.0,-0.5,-2.0,110.0,-120.0,1559.431706919985
5.0,1.0,58.0,-0.5,-2.0,110.0,-115.0,570.7731543441546
5.0,1.0,58.0,-0.5,-2.0,110.0,-110.0,721.1112753267581
5.0,1.0,58.0,-0.5,-2.0,110.0,-105.0,3259.3666963258447
5.0,1.0,58.0,-0.5,-2.0,110.0,-100.0,14019.505316074728
5.0,1.0,58.0,-0.5,-2.0,110.0,-95.0,29148.0093037902
5.0,1.0,58.0,-0.5,-2.0,110.0,-90.0,22922.353115185386
5.0,1.0,58.0,-0.5,-2.0,110.0,-85.0,16768.494422712254
5.0,1.0,58.0,-0.5,-2.0,110.0,-80.0,47238.02224584446
5.0,1.0,58.0,-0.5,-2.0,110.0,-75.0,261504.1836414803
5.0,1.0,58.0,-0.5,-2.0,110.0,-70.0,2845299.327349004
5.0,1.0,58.0,-0.5,-2.0,110.0,-65.0,72412070.48810095
5.0,1.0,58.0,-0.5,-2.0,110.0,-60.0,1032740436.7765045
5.0,1.0,58.0,-0.5,-2.0,110.0,-55.0,1448589342.241185
5.0,1.0,58.0,-0.5,-2.0,110.0,-50.0,719972450.2227407
5.0,1.0,58.0,-0.5,-2.0,110.0,-45.0,80511962.01674978
5.0,1.0,58.0,-0.5,-2.0,110.0,-40.0,53775610.0036708
5.0,1.0,58.0,-0.5,-2.0,110.0,-35.0,913432772.7915184
5.0,1.0,58.0,-0.5,-2.0,110.0,-30.0,18437376494.840355
5.0,1.0,58.0,-0.5,-2.0,110.0,-25.0,10846719304014.09
5.0,1.0,58.0,-0.5,-2.0,110.0,-20.0,19915063142.419445
5.0,1.0,58.0,-0.5,-2.0,110.0,-15.0,87366695103.4871
5.0,1.0,58.0,-0.5,-2.0,110.0,-10.0,288464604540164.1
5.0,1.0,58.0,-0.5,-2.0,110.0,-5.0,367675129203.5238
5.0,1.0,58.0,-0.5,-2.0,110.0,0.0,64300297917.0164
5.0,1.0,58.0,-0.5,-2.0,110.0,5.0,9972882883406.898
5.0,1.0,58.0,-0.5,-2.0,110.0,10.0,12466976123902.178
5.0,1.0,58.0,-0.5,-2.0,110.0,15.0,3114234745867.3193
5.0,1.0,58.0,-0.5,-2.0,110.0,20.0,20123414330.28306
5.0,1.0,58.0,-0.5,-2.0,110.0,25.0,14786487052527.102
5.0,1.0,58.0,-0.5,-2.0,110.0,30.0,607200960.8267359
5.0,1.0,58.0,-0.5,-2.0,110.0,35.0,6626581.858835677
5.0,1.0,58.0,-0.5,-2.0,110.0,40.0,308548.10646711296
5.0,1.0,58.0,-0.5,-2.0,110.0,45.0,7541.539785707136
5.0,1.0,58.0,-0.5,-2.0,110.0,50.0,2906.6915282321856
5.0,1.0,58.0,-0.5,-2.0,110.0,55.0,7033.708624195195
5.0,1.0,58.0,-0.5,-2.0,110.0,60.0,22188.453498354942
5.0,1.0,58.0,-0.5,-2.0,110.0,65.0,84262.14245007819
5.0,1.0,58.0,-0.5,-2.0,110.0,70.0,328596.92096698016
5.0,1.0,58.0,-0.5,-2.0,110.0,75.0,1917920.021314955
5.0,1.0,58.0,-0.5,-2.0,110.0,80.0,11419840.715906836
5.0,1.0,58.0,-0.5,-2.0,110.0,85.0,177717472.44829938
5.0,1.0,58.0,-0.5,-2.0,110.0,90.0,3240256802.300941
5.0,1.0,58.0,-0.5,-2.0,110.0,95.0,3177271497.9974036
5.0,1.0,58.0,-0.5,-2.0,110.0,100.0,1413804729.198437
5.0,1.0,58.0,-0.5,-2.0,110.0,105.0,457232948.5144612
5.0,1.0,58.0,-0.5,-2.0,110.0,110.0,791258343.7268658
5.0,1.0,58.0,-0.5,-2.0,110.0,115.0,897956702864.2689
5.0,1.0,58.0,-0.5,-2.0,110.0,120.0,5295257724977.709
5.0,1.0,58.0,-0.5,-2.0,110.0,125.0,8115806232.866232
5.0,1.0,58.0,-0.5,-2.0,110.0,130.0,600312451230.8134
5.0,1.0,58.0,-0.5,-2.0,110.0,135.0,120546255332494.5
5.0,1.0,58.0,-0.5,-2.0,110.0,140.0,156574617085346.28
5.0,1.0,58.0,-0.5,-2.0,110.0,145.0,1.1668977680577028e+16
5.0,1.0,58.0,-0.5,-2.0,110.0,150.0,2269503843178.3857
5.0,1.0,58.0,-0.5,-2.0,110.0,155.0,124104733203452.34
5.0,1.0,58.0,-0.5,-2.0,110.0,160.0,1753392895420.1335
5.0,1.0,58.0,-0.5,-2.0,110.0,165.0,8232937757.912203
5.0,1.0,58.0,-0.5,-2.0,110.0,170.0,8783215637.309326
5.0,1.0,58.0,-0.5,-2.0,110.0,175.0,4303256807.218492
5.0,1.0,58.0,-0.5,-2.0,110.0,180.0,121617494672.49005
5.0,1.0,58.0,-0.5,-2.0,115.0,-180.0,4327584481647.243
5.0,1.0,58.0,-0.5,-2.0,115.0,-175.0,1.06314988630203e+19
5.0,1.0,58.0,-0.5,-2.0,115.0,-170.0,1876697234839.491
5.0,1.0,58.0,-0.5,-2.0,115.0,-165.0,1626838173.4690228
5.0,1.0,58.0,-0.5,-2.0,115.0,-160.0,486412951.84295666
5.0,1.0,58.0,-0.5,-2.0,115.0,-155.0,420790738.3354042
5.0,1.0,58.0,-0.5,-2.0,115.0,-150.0,62374927.293199554
5.0,1.0,58.0,-0.5,-2.0,115.0,-145.0,4873884.061058599
5.0,1.0,58.0,-0.5,-2.0,115.0,-140.0,411616.73123889073
5.0,1.0,58.0,-0.5,-2.0,115.0,-135.0,47012.55379375536
5.0,1.0,58.0,-0.5,-2.0,115.0,-130.0,7603.702475239042
5.0,1.0,58.0,-0.5,-2.0,115.0,-125.0,1706.5181652226236
5.0,1.0,58.0,-0.5,-2.0,115.0,-120.0,532.9183930388829
5.0,1.0,58.0,-0.5,-2.0,115.0,-115.0,280.9566887374173
5.0,1.0,58.0,-0.5,-2.0,115.0,-110.0,558.120742152929
5.0,1.0,58.0,-0.5,-2.0,115.0,-105.0,2656.6336889119266
5.0,1.0,58.0,-0.5,-2.0,115.0,-100.0,10595.310954055296
5.0,1.0,58.0,-0.5,-2.0,115.0,-95.0,21089.636229218595
5.0,1.0,58.0,-0.5,-2.0,115.0,-90.0,21075.001426141826
5.0,1.0,58.0,-0.5,-2.0,115.0,-85.0,35052.909248233205
5.0,1.0,58.0,-0.5,-2.0,115.0,-80.0,117195.10914840511
5.0,1.0,58.0,-0.5,-2.0,115.0,-75.0,545141.9791312705
5.0,1.0,58.0,-0.5,-2.0,115.0,-70.0,7517171.530110984
5.0,1.0,58.0,-0.5,-2.0,115.0,-65.0,326083987.15523344
5.0,1.0,58.0,-0.5,-2.0,115.0,-60.0,7545248369.856712
5.0,1.0,58.0,-0.5,-2.0,115.0,-55.0,3462272759.934273
5.0,1.0,58.0,-0.5,-2.0,115.0,-50.0,427414464.78460175
5.0,1.0,58.0,-0.5,-2.0,115.0,-45.0,144902004.84827548
5.0,1.0,58.0,-0.5,-2.0,115.0,-40.0,1203961441.9453404
5.0,1.0,58.0,-0.5,-2.0,115.0,-35.0,1653877956.997761
5.0,1.0,58.0,-0.5,-2.0,115.0,-30.0,8073615667.064667
5.0,1.0,58.0,-0.5,-2.0,115.0,-25.0,54282444682.8453
5.0,1.0,58.0,-0.5,-2.0,115.0,-20.0,71675485670.99368
5.0,1.0,58.0,-0.5,-2.0,115.0,-15.0,40123148709.894356
5.0,1.0,58.0,-0.5,-2.0,115.0,-10.0,2030986059303.5564
5.0,1.0,58.0,-0.5,-2.0,115.0,-5.0,179232462859.90863
5.0,1.0,58.0,-0.5,-2.0,115.0,0.0,37551877831883.555
5.0,1.0,58.0,-0.5,-2.0,115.0,5.0,11821310056954.025
5.0,1.0,58.0,-0.5,-2.0,115.0,10.0,43018010735.08873
5.0,1.0,58.0,-0.5,-2.0,115.0,15.0,31893159074.14346
5.0,1.0,58.0,-0.5,-2.0,115.0,20.0,2846647218.2463913
5.0,1.0,58.0,-0.5,-2.0,115.0,25.0,17935305179237.49
5.0,1.0,58.0,-0.5,-2.0,115.0,30.0,75652983994.99852
5.0,1.0,58.0,-0.5,-2.0,115.0,35.0,48085369.536989205
5.0,1.0,58.0,-0.5,-2.0,115.0,40.0,15628349.360208692
5.0,1.0,58.0,-0.5,-2.0,115.0,45.0,258624.12307005725
5.0,1.0,58.0,-0.5,-2.0,115.0,50.0,5068.694415214022
5.0,1.0,58.0,-0.5,-2.0,115.0,55.0,1063.0193870723897
5.0,1.0,58.0,-0.5,-2.0,115.0,60.0,1816.6538725043292
5.0,1.0,58.0,-0.5,-2.0,115.0,65.0,5816.900012383827
5.0,1.0,58.0,-0.5,-2.0,115.0,70.0,31849.019022157303
5.0,1.0,58.0,-0.5,-2.0,115.0,75.0,141185.50214485786
5.0,1.0,58.0,-0.5,-2.0,115.0,80.0,624335.0474199721
5.0,1.0,58.0,-0.5,-2.0,115.0,85.0,6978836.335363071
5.0,1.0,58.0,-0.5,-2.0,115.0,90.0,1533602888.631177
5.0,1.0,58.0,-0.5,-2.0,115.0,95.0,68880877497.4265
5.0,1.0,58.0,-0.5,-2.0,115.0,100.0,589573008.5687908
5.0,1.0,58.0,-0.5,-2.0,115.0,105.0,727023217.3101054
