R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.9,5.0,20.0,3946712231369023.5
5.0,1.0,58.0,-0.2,-0.9,5.0,25.0,603809063.2242098
5.0,1.0,58.0,-0.2,-0.9,5.0,30.0,2369503050.320128
5.0,1.0,58.0,-0.2,-0.9,5.0,35.0,8782620205.497063
5.0,1.0,58.0,-0.2,-0.9,5.0,40.0,635325289206299.4
5.0,1.0,58.0,-0.2,-0.9,5.0,45.0,3143518971382403.0
5.0,1.0,58.0,-0.2,-0.9,5.0,50.0,310096188194.31915
5.0,1.0,58.0,-0.2,-0.9,5.0,55.0,120314213902187.77
5.0,1.0,58.0,-0.2,-0.9,5.0,60.0,754560274077.0499
5.0,1.0,58.0,-0.2,-0.9,5.0,65.0,17680477656885.87
5.0,1.0,58.0,-0.2,-0.9,5.0,70.0,22244831930.77993
5.0,1.0,58.0,-0.2,-0.9,5.0,75.0,2510667912.6600866
5.0,1.0,58.0,-0.2,-0.9,5.0,80.0,15883697912.287418
5.0,1.0,58.0,-0.2,-0.9,5.0,85.0,423598794922.81604
5.0,1.0,58.0,-0.2,-0.9,5.0,90.0,467807793301.6545
5.0,1.0,58.0,-0.2,-0.9,5.0,95.0,933934591.2675006
5.0,1.0,58.0,-0.2,-0.9,5.0,100.0,5081851.691034599
5.0,1.0,58.0,-0.2,-0.9,5.0,105.0,75418.93143794211
5.0,1.0,58.0,-0.2,-0.9,5.0,110.0,4621.709240248961
5.0,1.0,58.0,-0.2,-0.9,5.0,115.0,949.2643702644116
5.0,1.0,58.0,-0.2,-0.9,5.0,120.0,386.7295123464908
5.0,1.0,58.0,-0.2,-0.9,5.0,125.0,181.3198564791113
5.0,1.0,58.0,-0.2,-0.9,5.0,130.0,83.68422209387818
5.0,1.0,58.0,-0.2,-0.9,5.0,135.0,50.77237706347433
5.0,1.0,58.0,-0.2,-0.9,5.0,140.0,70.85453355873712
5.0,1.0,58.0,-0.2,-0.9,5.0,145.0,158.0702611430235
5.0,1.0,58.0,-0.2,-0.9,5.0,150.0,416.46994917159157
5.0,1.0,58.0,-0.2,-0.9,5.0,155.0,1229.5925931970032
5.0,1.0,58.0,-0.2,-0.9,5.0,160.0,3690.8847509874354
5.0,1.0,58.0,-0.2,-0.9,5.0,165.0,11392.97476063533
5.0,1.0,58.0,-0.2,-0.9,5.0,170.0,47130.375242023896
5.0,1.0,58.0,-0.2,-0.9,5.0,175.0,309307.42167447036
5.0,1.0,58.0,-0.2,-0.9,5.0,180.0,3091547.11134153
5.0,1.0,58.0,-0.2,-0.9,10.0,-180.0,11474846.281187508
5.0,1.0,58.0,-0.2,-0.9,10.0,-175.0,157470575.72737974
5.0,1.0,58.0,-0.2,-0.9,10.0,-170.0,1017676606.640679
5.0,1.0,58.0,-0.2,-0.9,10.0,-165.0,904772922.4761974
5.0,1.0,58.0,-0.2,-0.9,10.0,-160.0,195993577.53420457
5.0,1.0,58.0,-0.2,-0.9,10.0,-155.0,333778749.55145794
5.0,1.0,58.0,-0.2,-0.9,10.0,-150.0,441620052.7910436
5.0,1.0,58.0,-0.2,-0.9,10.0,-145.0,145671501.23819512
5.0,1.0,58.0,-0.2,-0.9,10.0,-140.0,157467479.7880692
5.0,1.0,58.0,-0.2,-0.9,10.0,-135.0,2643663018.6685967
5.0,1.0,58.0,-0.2,-0.9,10.0,-130.0,26408693408.267548
5.0,1.0,58.0,-0.2,-0.9,10.0,-125.0,19571574460.34449
5.0,1.0,58.0,-0.2,-0.9,10.0,-120.0,1459713203.8165407
5.0,1.0,58.0,-0.2,-0.9,10.0,-115.0,139281436.13422227
5.0,1.0,58.0,-0.2,-0.9,10.0,-110.0,264071959.43289438
5.0,1.0,58.0,-0.2,-0.9,10.0,-105.0,13988234366.9631
5.0,1.0,58.0,-0.2,-0.9,10.0,-100.0,2541068651.3002934
5.0,1.0,58.0,-0.2,-0.9,10.0,-95.0,19810295.995012134
5.0,1.0,58.0,-0.2,-0.9,10.0,-90.0,1692675.3361511412
5.0,1.0,58.0,-0.2,-0.9,10.0,-85.0,777647.6472148299
5.0,1.0,58.0,-0.2,-0.9,10.0,-80.0,383155.3465925284
5.0,1.0,58.0,-0.2,-0.9,10.0,-75.0,209952.39439984024
5.0,1.0,58.0,-0.2,-0.9,10.0,-70.0,123084.36626851506
5.0,1.0,58.0,-0.2,-0.9,10.0,-65.0,136677.15139708362
5.0,1.0,58.0,-0.2,-0.9,10.0,-60.0,137021.28338722378
5.0,1.0,58.0,-0.2,-0.9,10.0,-55.0,157771.6011753678
5.0,1.0,58.0,-0.2,-0.9,10.0,-50.0,124100.6566311984
5.0,1.0,58.0,-0.2,-0.9,10.0,-45.0,40466.83151417956
5.0,1.0,58.0,-0.2,-0.9,10.0,-40.0,13306.89674617555
5.0,1.0,58.0,-0.2,-0.9,10.0,-35.0,17576.224418498863
5.0,1.0,58.0,-0.2,-0.9,10.0,-30.0,12993.643043206663
5.0,1.0,58.0,-0.2,-0.9,10.0,-25.0,1489.9910459511516
5.0,1.0,58.0,-0.2,-0.9,10.0,-20.0,68.95946605754106
5.0,1.0,58.0,-0.2,-0.9,10.0,-15.0,-85.88438107795558
5.0,1.0,58.0,-0.2,-0.9,10.0,-10.0,-91.48734107019813
5.0,1.0,58.0,-0.2,-0.9,10.0,-5.0,111.48652378205233
5.0,1.0,58.0,-0.2,-0.9,10.0,0.0,2935.5683238517263
5.0,1.0,58.0,-0.2,-0.9,10.0,5.0,89542.46848378991
5.0,1.0,58.0,-0.2,-0.9,10.0,10.0,5844802.912453309
5.0,1.0,58.0,-0.2,-0.9,10.0,15.0,280517175.2848189
5.0,1.0,58.0,-0.2,-0.9,10.0,20.0,180757534.22028893
5.0,1.0,58.0,-0.2,-0.9,10.0,25.0,7110655098.957337
5.0,1.0,58.0,-0.2,-0.9,10.0,30.0,826969723806064.1
5.0,1.0,58.0,-0.2,-0.9,10.0,35.0,26429782376.486927
5.0,1.0,58.0,-0.2,-0.9,10.0,40.0,2519673627638.9565
5.0,1.0,58.0,-0.2,-0.9,10.0,45.0,7433554463161.227
5.0,1.0,58.0,-0.2,-0.9,10.0,50.0,394373035138.34674
5.0,1.0,58.0,-0.2,-0.9,10.0,55.0,2.5837451569596056e+16
5.0,1.0,58.0,-0.2,-0.9,10.0,60.0,1150961308342.3916
5.0,1.0,58.0,-0.2,-0.9,10.0,65.0,112276291557710.47
5.0,1.0,58.0,-0.2,-0.9,10.0,70.0,17388706177.879745
5.0,1.0,58.0,-0.2,-0.9,10.0,75.0,251789411.64966568
5.0,1.0,58.0,-0.2,-0.9,10.0,80.0,785832299620.892
5.0,1.0,58.0,-0.2,-0.9,10.0,85.0,1.0331755406084952e+16
5.0,1.0,58.0,-0.2,-0.9,10.0,90.0,23718023548.6732
5.0,1.0,58.0,-0.2,-0.9,10.0,95.0,219453658.23300484
5.0,1.0,58.0,-0.2,-0.9,10.0,100.0,538141.6983369439
5.0,1.0,58.0,-0.2,-0.9,10.0,105.0,10679.39530254853
5.0,1.0,58.0,-0.2,-0.9,10.0,110.0,1254.2001837615487
5.0,1.0,58.0,-0.2,-0.9,10.0,115.0,477.9356822587918
5.0,1.0,58.0,-0.2,-0.9,10.0,120.0,212.62321911244442
5.0,1.0,58.0,-0.2,-0.9,10.0,125.0,91.76582980078001
5.0,1.0,58.0,-0.2,-0.9,10.0,130.0,54.7152863712197
5.0,1.0,58.0,-0.2,-0.9,10.0,135.0,70.32014139238679
5.0,1.0,58.0,-0.2,-0.9,10.0,140.0,129.6753735963862
5.0,1.0,58.0,-0.2,-0.9,10.0,145.0,262.45337755292934
5.0,1.0,58.0,-0.2,-0.9,10.0,150.0,620.0433081163206
5.0,1.0,58.0,-0.2,-0.9,10.0,155.0,1749.8944563802609
5.0,1.0,58.0,-0.2,-0.9,10.0,160.0,5518.366177052359
5.0,1.0,58.0,-0.2,-0.9,10.0,165.0,20462.1745157268
5.0,1.0,58.0,-0.2,-0.9,10.0,170.0,109448.97890390761
5.0,1.0,58.0,-0.2,-0.9,10.0,175.0,923262.2073897971
5.0,1.0,58.0,-0.2,-0.9,10.0,180.0,11474846.28118741
5.0,1.0,58.0,-0.2,-0.9,15.0,-180.0,49882098.47112757
5.0,1.0,58.0,-0.2,-0.9,15.0,-175.0,646735629.864422
5.0,1.0,58.0,-0.2,-0.9,15.0,-170.0,2054821638.8061144
5.0,1.0,58.0,-0.2,-0.9,15.0,-165.0,667563767.7720895
5.0,1.0,58.0,-0.2,-0.9,15.0,-160.0,408125254.2867394
5.0,1.0,58.0,-0.2,-0.9,15.0,-155.0,2358223341.5326347
5.0,1.0,58.0,-0.2,-0.9,15.0,-150.0,2728772516.8321357
5.0,1.0,58.0,-0.2,-0.9,15.0,-145.0,534426889.1649573
5.0,1.0,58.0,-0.2,-0.9,15.0,-140.0,235307417.0379571
5.0,1.0,58.0,-0.2,-0.9,15.0,-135.0,3864528677.1820083
5.0,1.0,58.0,-0.2,-0.9,15.0,-130.0,51218638828.69248
5.0,1.0,58.0,-0.2,-0.9,15.0,-125.0,51887691087.53084
5.0,1.0,58.0,-0.2,-0.9,15.0,-120.0,3927835396.84206
5.0,1.0,58.0,-0.2,-0.9,15.0,-115.0,214397879.34819147
5.0,1.0,58.0,-0.2,-0.9,15.0,-110.0,151830312.48965076
5.0,1.0,58.0,-0.2,-0.9,15.0,-105.0,153415352.62160695
5.0,1.0,58.0,-0.2,-0.9,15.0,-100.0,164112101.75306958
5.0,1.0,58.0,-0.2,-0.9,15.0,-95.0,39421010.659740396
5.0,1.0,58.0,-0.2,-0.9,15.0,-90.0,2945504.7726467517
5.0,1.0,58.0,-0.2,-0.9,15.0,-85.0,707680.35717627
5.0,1.0,58.0,-0.2,-0.9,15.0,-80.0,364122.23724373593
5.0,1.0,58.0,-0.2,-0.9,15.0,-75.0,407553.4071657724
5.0,1.0,58.0,-0.2,-0.9,15.0,-70.0,474848.8075211309
5.0,1.0,58.0,-0.2,-0.9,15.0,-65.0,668768.8686581317
5.0,1.0,58.0,-0.2,-0.9,15.0,-60.0,1260361.177473239
5.0,1.0,58.0,-0.2,-0.9,15.0,-55.0,1165308.4543000893
5.0,1.0,58.0,-0.2,-0.9,15.0,-50.0,603900.8378766659
5.0,1.0,58.0,-0.2,-0.9,15.0,-45.0,404938.8488722572
5.0,1.0,58.0,-0.2,-0.9,15.0,-40.0,152836.14350539225
5.0,1.0,58.0,-0.2,-0.9,15.0,-35.0,44226.23982313145
5.0,1.0,58.0,-0.2,-0.9,15.0,-30.0,42813.78003201658
5.0,1.0,58.0,-0.2,-0.9,15.0,-25.0,8759.951340927631
5.0,1.0,58.0,-0.2,-0.9,15.0,-20.0,611.8354523773457
5.0,1.0,58.0,-0.2,-0.9,15.0,-15.0,-4.531067571219315
5.0,1.0,58.0,-0.2,-0.9,15.0,-10.0,-87.03936415272
5.0,1.0,58.0,-0.2,-0.9,15.0,-5.0,-94.43435640999475
5.0,1.0,58.0,-0.2,-0.9,15.0,0.0,14.00977830078977
5.0,1.0,58.0,-0.2,-0.9,15.0,5.0,1113.1956737111855
5.0,1.0,58.0,-0.2,-0.9,15.0,10.0,10430.06373863178
5.0,1.0,58.0,-0.2,-0.9,15.0,15.0,57492.75496437784
5.0,1.0,58.0,-0.2,-0.9,15.0,20.0,515073.2336607472
5.0,1.0,58.0,-0.2,-0.9,15.0,25.0,27145409.388731234
5.0,1.0,58.0,-0.2,-0.9,15.0,30.0,697183115.5738293
5.0,1.0,58.0,-0.2,-0.9,15.0,35.0,172497599261.2549
5.0,1.0,58.0,-0.2,-0.9,15.0,40.0,4499818676995.469
5.0,1.0,58.0,-0.2,-0.9,15.0,45.0,1497862036725.946
5.0,1.0,58.0,-0.2,-0.9,15.0,50.0,208928480888.45377
5.0,1.0,58.0,-0.2,-0.9,15.0,55.0,233922345254.44867
5.0,1.0,58.0,-0.2,-0.9,15.0,60.0,219264614769.99026
5.0,1.0,58.0,-0.2,-0.9,15.0,65.0,32504160581160.594
5.0,1.0,58.0,-0.2,-0.9,15.0,70.0,14932443420.448578
5.0,1.0,58.0,-0.2,-0.9,15.0,75.0,642639214.8770229
5.0,1.0,58.0,-0.2,-0.9,15.0,80.0,254159560988.72208
5.0,1.0,58.0,-0.2,-0.9,15.0,85.0,15984027888.379028
5.0,1.0,58.0,-0.2,-0.9,15.0,90.0,94345311550.50201
5.0,1.0,58.0,-0.2,-0.9,15.0,95.0,21849557.133021146
5.0,1.0,58.0,-0.2,-0.9,15.0,100.0,70684.64047750836
5.0,1.0,58.0,-0.2,-0.9,15.0,105.0,2294.704704359785
5.0,1.0,58.0,-0.2,-0.9,15.0,110.0,595.7373107555932
5.0,1.0,58.0,-0.2,-0.9,15.0,115.0,292.3867905317897
5.0,1.0,58.0,-0.2,-0.9,15.0,120.0,122.30524277497875
5.0,1.0,58.0,-0.2,-0.9,15.0,125.0,63.45138366258443
5.0,1.0,58.0,-0.2,-0.9,15.0,130.0,74.86066139433329
5.0,1.0,58.0,-0.2,-0.9,15.0,135.0,129.8614890062064
5.0,1.0,58.0,-0.2,-0.9,15.0,140.0,229.31067553401945
5.0,1.0,58.0,-0.2,-0.9,15.0,145.0,429.87050064028017
5.0,1.0,58.0,-0.2,-0.9,15.0,150.0,970.7236427306659
5.0,1.0,58.0,-0.2,-0.9,15.0,155.0,2756.9700121872825
5.0,1.0,58.0,-0.2,-0.9,15.0,160.0,9598.29434518409
5.0,1.0,58.0,-0.2,-0.9,15.0,165.0,43804.89687188094
5.0,1.0,58.0,-0.2,-0.9,15.0,170.0,302065.3099993076
5.0,1.0,58.0,-0.2,-0.9,15.0,175.0,3288413.7098290767
5.0,1.0,58.0,-0.2,-0.9,15.0,180.0,49882098.47112706
5.0,1.0,58.0,-0.2,-0.9,20.0,-180.0,247056599.1020351
5.0,1.0,58.0,-0.2,-0.9,20.0,-175.0,2371669514.315088
5.0,1.0,58.0,-0.2,-0.9,20.0,-170.0,2555102223.2148705
5.0,1.0,58.0,-0.2,-0.9,20.0,-165.0,432696256.5164168
5.0,1.0,58.0,-0.2,-0.9,20.0,-160.0,2456910055.2326775
5.0,1.0,58.0,-0.2,-0.9,20.0,-155.0,22531285560.146652
5.0,1.0,58.0,-0.2,-0.9,20.0,-150.0,16114812476.826017
5.0,1.0,58.0,-0.2,-0.9,20.0,-145.0,1361470207.4955492
5.0,1.0,58.0,-0.2,-0.9,20.0,-140.0,200031195.60928583
5.0,1.0,58.0,-0.2,-0.9,20.0,-135.0,1141909731.0149257
5.0,1.0,58.0,-0.2,-0.9,20.0,-130.0,7224070284.700935
5.0,1.0,58.0,-0.2,-0.9,20.0,-125.0,7729090842.899113
5.0,1.0,58.0,-0.2,-0.9,20.0,-120.0,1293102964.734353
5.0,1.0,58.0,-0.2,-0.9,20.0,-115.0,167350420.77925673
5.0,1.0,58.0,-0.2,-0.9,20.0,-110.0,209692201.06354064
5.0,1.0,58.0,-0.2,-0.9,20.0,-105.0,196506059.62341785
5.0,1.0,58.0,-0.2,-0.9,20.0,-100.0,61832268.56192429
5.0,1.0,58.0,-0.2,-0.9,20.0,-95.0,15692980.55303666
5.0,1.0,58.0,-0.2,-0.9,20.0,-90.0,5924922.024336039
5.0,1.0,58.0,-0.2,-0.9,20.0,-85.0,1806909.7543134573
5.0,1.0,58.0,-0.2,-0.9,20.0,-80.0,581921.9732675293
5.0,1.0,58.0,-0.2,-0.9,20.0,-75.0,381890.97038054775
5.0,1.0,58.0,-0.2,-0.9,20.0,-70.0,446703.1237621455
5.0,1.0,58.0,-0.2,-0.9,20.0,-65.0,733431.7918145133
5.0,1.0,58.0,-0.2,-0.9,20.0,-60.0,1481664.2935330442
5.0,1.0,58.0,-0.2,-0.9,20.0,-55.0,3586972.642803181
5.0,1.0,58.0,-0.2,-0.9,20.0,-50.0,4379398.100325332
5.0,1.0,58.0,-0.2,-0.9,20.0,-45.0,2140447.2405625633
5.0,1.0,58.0,-0.2,-0.9,20.0,-40.0,733442.2655423995
5.0,1.0,58.0,-0.2,-0.9,20.0,-35.0,353886.5816337669
5.0,1.0,58.0,-0.2,-0.9,20.0,-30.0,164370.757483796
5.0,1.0,58.0,-0.2,-0.9,20.0,-25.0,65941.06208357732
5.0,1.0,58.0,-0.2,-0.9,20.0,-20.0,5430.7039674461885
5.0,1.0,58.0,-0.2,-0.9,20.0,-15.0,575.0511153942808
5.0,1.0,58.0,-0.2,-0.9,20.0,-10.0,63.95789537094803
5.0,1.0,58.0,-0.2,-0.9,20.0,-5.0,-49.223218025292184
5.0,1.0,58.0,-0.2,-0.9,20.0,0.0,-88.44770357844872
5.0,1.0,58.0,-0.2,-0.9,20.0,5.0,-76.64665154650734
5.0,1.0,58.0,-0.2,-0.9,20.0,10.0,223.42867546527822
5.0,1.0,58.0,-0.2,-0.9,20.0,15.0,4759.324148611271
5.0,1.0,58.0,-0.2,-0.9,20.0,20.0,110038.53664987766
5.0,1.0,58.0,-0.2,-0.9,20.0,25.0,10530720.564580383
5.0,1.0,58.0,-0.2,-0.9,20.0,30.0,283271587718.79877
5.0,1.0,58.0,-0.2,-0.9,20.0,35.0,51207295883.260124
5.0,1.0,58.0,-0.2,-0.9,20.0,40.0,4727896488.842042
5.0,1.0,58.0,-0.2,-0.9,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,-0.2,-0.9,20.0,50.0,948892907245.7328
5.0,1.0,58.0,-0.2,-0.9,20.0,55.0,753659938.6162286
5.0,1.0,58.0,-0.2,-0.9,20.0,60.0,508763305.75174457
5.0,1.0,58.0,-0.2,-0.9,20.0,65.0,1328045042184.9387
5.0,1.0,58.0,-0.2,-0.9,20.0,70.0,676853688.9021491
5.0,1.0,58.0,-0.2,-0.9,20.0,75.0,49499714.025746174
5.0,1.0,58.0,-0.2,-0.9,20.0,80.0,154380629.99344352
5.0,1.0,58.0,-0.2,-0.9,20.0,85.0,369826742332.13605
5.0,1.0,58.0,-0.2,-0.9,20.0,90.0,5947544023.539114
5.0,1.0,58.0,-0.2,-0.9,20.0,95.0,1766510.5151925266
5.0,1.0,58.0,-0.2,-0.9,20.0,100.0,11760.473594588015
5.0,1.0,58.0,-0.2,-0.9,20.0,105.0,819.1916452690401
5.0,1.0,58.0,-0.2,-0.9,20.0,110.0,399.7017875278149
5.0,1.0,58.0,-0.2,-0.9,20.0,115.0,206.13821976503618
5.0,1.0,58.0,-0.2,-0.9,20.0,120.0,97.69641462363244
5.0,1.0,58.0,-0.2,-0.9,20.0,125.0,86.11743873545461
5.0,1.0,58.0,-0.2,-0.9,20.0,130.0,135.4779942318141
5.0,1.0,58.0,-0.2,-0.9,20.0,135.0,230.07016044852585
5.0,1.0,58.0,-0.2,-0.9,20.0,140.0,389.73565456704506
5.0,1.0,58.0,-0.2,-0.9,20.0,145.0,724.1562768112636
5.0,1.0,58.0,-0.2,-0.9,20.0,150.0,1659.902041193597
5.0,1.0,58.0,-0.2,-0.9,20.0,155.0,4958.781929218976
5.0,1.0,58.0,-0.2,-0.9,20.0,160.0,19593.413865395254
5.0,1.0,58.0,-0.2,-0.9,20.0,165.0,110097.23899718585
5.0,1.0,58.0,-0.2,-0.9,20.0,170.0,981965.9317140392
5.0,1.0,58.0,-0.2,-0.9,20.0,175.0,13880603.443138339
5.0,1.0,58.0,-0.2,-0.9,20.0,180.0,247056599.1020329
5.0,1.0,58.0,-0.2,-0.9,25.0,-180.0,1312082213.645442
5.0,1.0,58.0,-0.2,-0.9,25.0,-175.0,6306270287.807986
5.0,1.0,58.0,-0.2,-0.9,25.0,-170.0,1864348564.9908602
5.0,1.0,58.0,-0.2,-0.9,25.0,-165.0,778732680.9600394
5.0,1.0,58.0,-0.2,-0.9,25.0,-160.0,24603436267.96815
5.0,1.0,58.0,-0.2,-0.9,25.0,-155.0,278802921389.75714
5.0,1.0,58.0,-0.2,-0.9,25.0,-150.0,72581578618.39761
5.0,1.0,58.0,-0.2,-0.9,25.0,-145.0,2191072070.6308756
5.0,1.0,58.0,-0.2,-0.9,25.0,-140.0,126070795.79869865
5.0,1.0,58.0,-0.2,-0.9,25.0,-135.0,159878148.60690764
5.0,1.0,58.0,-0.2,-0.9,25.0,-130.0,385811544.6164562
5.0,1.0,58.0,-0.2,-0.9,25.0,-125.0,366897611.2016541
5.0,1.0,58.0,-0.2,-0.9,25.0,-120.0,133077240.40136656
5.0,1.0,58.0,-0.2,-0.9,25.0,-115.0,56170070.15327802
5.0,1.0,58.0,-0.2,-0.9,25.0,-110.0,66788896.341800794
5.0,1.0,58.0,-0.2,-0.9,25.0,-105.0,55118700.3118927
5.0,1.0,58.0,-0.2,-0.9,25.0,-100.0,21099039.51869783
5.0,1.0,58.0,-0.2,-0.9,25.0,-95.0,5628372.798889596
5.0,1.0,58.0,-0.2,-0.9,25.0,-90.0,2678670.6714279116
5.0,1.0,58.0,-0.2,-0.9,25.0,-85.0,2693594.160989393
5.0,1.0,58.0,-0.2,-0.9,25.0,-80.0,2633944.4589762613
5.0,1.0,58.0,-0.2,-0.9,25.0,-75.0,2964693.5135148717
5.0,1.0,58.0,-0.2,-0.9,25.0,-70.0,3614526.481909327
5.0,1.0,58.0,-0.2,-0.9,25.0,-65.0,3471227.5108235474
5.0,1.0,58.0,-0.2,-0.9,25.0,-60.0,2527837.329431756
5.0,1.0,58.0,-0.2,-0.9,25.0,-55.0,1762804.0228769965
5.0,1.0,58.0,-0.2,-0.9,25.0,-50.0,1694549.1868406239
5.0,1.0,58.0,-0.2,-0.9,25.0,-45.0,1999879.7719382735
5.0,1.0,58.0,-0.2,-0.9,25.0,-40.0,1662112.0958859122
5.0,1.0,58.0,-0.2,-0.9,25.0,-35.0,729582.5255607796
5.0,1.0,58.0,-0.2,-0.9,25.0,-30.0,434464.6194542728
5.0,1.0,58.0,-0.2,-0.9,25.0,-25.0,403134.21382326796
5.0,1.0,58.0,-0.2,-0.9,25.0,-20.0,72859.69557715955
5.0,1.0,58.0,-0.2,-0.9,25.0,-15.0,9088.733704638375
5.0,1.0,58.0,-0.2,-0.9,25.0,-10.0,1632.8176384256108
5.0,1.0,58.0,-0.2,-0.9,25.0,-5.0,350.1811821678852
5.0,1.0,58.0,-0.2,-0.9,25.0,0.0,45.32975417492506
5.0,1.0,58.0,-0.2,-0.9,25.0,5.0,-54.150121428422146
5.0,1.0,58.0,-0.2,-0.9,25.0,10.0,1.6044235118630374
5.0,1.0,58.0,-0.2,-0.9,25.0,15.0,4839.971890332167
5.0,1.0,58.0,-0.2,-0.9,25.0,20.0,824723.4547197048
5.0,1.0,58.0,-0.2,-0.9,25.0,25.0,67666820.41608474
5.0,1.0,58.0,-0.2,-0.9,25.0,30.0,434879327.8781455
5.0,1.0,58.0,-0.2,-0.9,25.0,35.0,15045551646.074688
5.0,1.0,58.0,-0.2,-0.9,25.0,40.0,197942808.39694372
5.0,1.0,58.0,-0.2,-0.9,25.0,45.0,18281035855.505848
5.0,1.0,58.0,-0.2,-0.9,25.0,50.0,9393888593.765179
5.0,1.0,58.0,-0.2,-0.9,25.0,55.0,8154118852.48717
5.0,1.0,58.0,-0.2,-0.9,25.0,60.0,1488979446.325998
5.0,1.0,58.0,-0.2,-0.9,25.0,65.0,42316043111.43166
5.0,1.0,58.0,-0.2,-0.9,25.0,70.0,21096298.917716626
5.0,1.0,58.0,-0.2,-0.9,25.0,75.0,2350973.622146203
5.0,1.0,58.0,-0.2,-0.9,25.0,80.0,178570331.61531073
5.0,1.0,58.0,-0.2,-0.9,25.0,85.0,85557133339.98206
5.0,1.0,58.0,-0.2,-0.9,25.0,90.0,108300759.40035523
5.0,1.0,58.0,-0.2,-0.9,25.0,95.0,172920.26836654413
5.0,1.0,58.0,-0.2,-0.9,25.0,100.0,2641.6505549555227
5.0,1.0,58.0,-0.2,-0.9,25.0,105.0,529.0183390315235
5.0,1.0,58.0,-0.2,-0.9,25.0,110.0,345.4254101922297
5.0,1.0,58.0,-0.2,-0.9,25.0,115.0,194.978049583932
5.0,1.0,58.0,-0.2,-0.9,25.0,120.0,131.8648666702188
5.0,1.0,58.0,-0.2,-0.9,25.0,125.0,158.68088049038687
5.0,1.0,58.0,-0.2,-0.9,25.0,130.0,252.77762384907322
5.0,1.0,58.0,-0.2,-0.9,25.0,135.0,420.536783190074
5.0,1.0,58.0,-0.2,-0.9,25.0,140.0,727.2664711777799
5.0,1.0,58.0,-0.2,-0.9,25.0,145.0,1412.1347172235332
5.0,1.0,58.0,-0.2,-0.9,25.0,150.0,3372.8173341759684
5.0,1.0,58.0,-0.2,-0.9,25.0,155.0,10645.848018776585
5.0,1.0,58.0,-0.2,-0.9,25.0,160.0,47033.30076077846
5.0,1.0,58.0,-0.2,-0.9,25.0,165.0,320614.91922052385
5.0,1.0,58.0,-0.2,-0.9,25.0,170.0,3724811.1939435415
5.0,1.0,58.0,-0.2,-0.9,25.0,175.0,68829641.14824466
5.0,1.0,58.0,-0.2,-0.9,25.0,180.0,1312082213.6454318
5.0,1.0,58.0,-0.2,-0.9,30.0,-180.0,6502746859.352987
5.0,1.0,58.0,-0.2,-0.9,30.0,-175.0,9601859810.166483
5.0,1.0,58.0,-0.2,-0.9,30.0,-170.0,975106564.5501579
5.0,1.0,58.0,-0.2,-0.9,30.0,-165.0,4948395778.812089
5.0,1.0,58.0,-0.2,-0.9,30.0,-160.0,372607361086.2832
5.0,1.0,58.0,-0.2,-0.9,30.0,-155.0,3219886897292.239
5.0,1.0,58.0,-0.2,-0.9,30.0,-150.0,153800309718.826
5.0,1.0,58.0,-0.2,-0.9,30.0,-145.0,2087529670.144782
5.0,1.0,58.0,-0.2,-0.9,30.0,-140.0,82354801.67722693
5.0,1.0,58.0,-0.2,-0.9,30.0,-135.0,31552362.84408942
5.0,1.0,58.0,-0.2,-0.9,30.0,-130.0,31752497.59520651
5.0,1.0,58.0,-0.2,-0.9,30.0,-125.0,29062966.401418764
5.0,1.0,58.0,-0.2,-0.9,30.0,-120.0,28197001.445474368
5.0,1.0,58.0,-0.2,-0.9,30.0,-115.0,32911078.874115754
5.0,1.0,58.0,-0.2,-0.9,30.0,-110.0,22335680.913495466
5.0,1.0,58.0,-0.2,-0.9,30.0,-105.0,10789697.437492622
5.0,1.0,58.0,-0.2,-0.9,30.0,-100.0,4926741.359075287
5.0,1.0,58.0,-0.2,-0.9,30.0,-95.0,2897789.456128481
5.0,1.0,58.0,-0.2,-0.9,30.0,-90.0,4533905.018669479
5.0,1.0,58.0,-0.2,-0.9,30.0,-85.0,13125837.88867183
5.0,1.0,58.0,-0.2,-0.9,30.0,-80.0,37165816.1398629
5.0,1.0,58.0,-0.2,-0.9,30.0,-75.0,78930504.79473856
5.0,1.0,58.0,-0.2,-0.9,30.0,-70.0,105838394.35878356
5.0,1.0,58.0,-0.2,-0.9,30.0,-65.0,83352330.31346011
5.0,1.0,58.0,-0.2,-0.9,30.0,-60.0,40934444.78648103
5.0,1.0,58.0,-0.2,-0.9,30.0,-55.0,14648771.575601736
5.0,1.0,58.0,-0.2,-0.9,30.0,-50.0,4973387.082763556
5.0,1.0,58.0,-0.2,-0.9,30.0,-45.0,1914032.896631438
5.0,1.0,58.0,-0.2,-0.9,30.0,-40.0,1120700.09673883
5.0,1.0,58.0,-0.2,-0.9,30.0,-35.0,556997.4191576017
5.0,1.0,58.0,-0.2,-0.9,30.0,-30.0,486513.91206779476
5.0,1.0,58.0,-0.2,-0.9,30.0,-25.0,814560.5231667156
5.0,1.0,58.0,-0.2,-0.9,30.0,-20.0,483724.2425551997
5.0,1.0,58.0,-0.2,-0.9,30.0,-15.0,74008.05246070673
5.0,1.0,58.0,-0.2,-0.9,30.0,-10.0,21958.02963864628
5.0,1.0,58.0,-0.2,-0.9,30.0,-5.0,5174.579439876603
