R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.6,20.0,15.0,434163.32789314137
5.0,1.0,58.0,1.1,-1.6,20.0,20.0,1459717977.7919376
5.0,1.0,58.0,1.1,-1.6,20.0,25.0,8.580071403078181e+16
5.0,1.0,58.0,1.1,-1.6,20.0,30.0,14938605398.64213
5.0,1.0,58.0,1.1,-1.6,20.0,35.0,82579404.52039881
5.0,1.0,58.0,1.1,-1.6,20.0,40.0,256174891.61175743
5.0,1.0,58.0,1.1,-1.6,20.0,45.0,1837782196595752.8
5.0,1.0,58.0,1.1,-1.6,20.0,50.0,35069113709.9831
5.0,1.0,58.0,1.1,-1.6,20.0,55.0,3038818326074347.5
5.0,1.0,58.0,1.1,-1.6,20.0,60.0,257972747.75134373
5.0,1.0,58.0,1.1,-1.6,20.0,65.0,122357210.16971916
5.0,1.0,58.0,1.1,-1.6,20.0,70.0,915048553.1147547
5.0,1.0,58.0,1.1,-1.6,20.0,75.0,2.8445166574195576e+16
5.0,1.0,58.0,1.1,-1.6,20.0,80.0,2586674284.710048
5.0,1.0,58.0,1.1,-1.6,20.0,85.0,649350.2132532593
5.0,1.0,58.0,1.1,-1.6,20.0,90.0,8082.2715230376725
5.0,1.0,58.0,1.1,-1.6,20.0,95.0,5613.648961767575
5.0,1.0,58.0,1.1,-1.6,20.0,100.0,4812.904554952761
5.0,1.0,58.0,1.1,-1.6,20.0,105.0,1825.7151659953427
5.0,1.0,58.0,1.1,-1.6,20.0,110.0,378.09161793946345
5.0,1.0,58.0,1.1,-1.6,20.0,115.0,26.41705995843081
5.0,1.0,58.0,1.1,-1.6,20.0,120.0,-22.71202318362282
5.0,1.0,58.0,1.1,-1.6,20.0,125.0,36.83616331960611
5.0,1.0,58.0,1.1,-1.6,20.0,130.0,296.4480129008939
5.0,1.0,58.0,1.1,-1.6,20.0,135.0,1487.9457383499637
5.0,1.0,58.0,1.1,-1.6,20.0,140.0,9072.670917486359
5.0,1.0,58.0,1.1,-1.6,20.0,145.0,82330.67376161528
5.0,1.0,58.0,1.1,-1.6,20.0,150.0,1300470.463323132
5.0,1.0,58.0,1.1,-1.6,20.0,155.0,46152514.48597866
5.0,1.0,58.0,1.1,-1.6,20.0,160.0,6063938502.696372
5.0,1.0,58.0,1.1,-1.6,20.0,165.0,1693968173884.9749
5.0,1.0,58.0,1.1,-1.6,20.0,170.0,2645293464045.652
5.0,1.0,58.0,1.1,-1.6,20.0,175.0,9834580151.113235
5.0,1.0,58.0,1.1,-1.6,20.0,180.0,918957996.2869765
5.0,1.0,58.0,1.1,-1.6,25.0,-180.0,2209375063.2605643
5.0,1.0,58.0,1.1,-1.6,25.0,-175.0,27507888065.02471
5.0,1.0,58.0,1.1,-1.6,25.0,-170.0,40715221913.13977
5.0,1.0,58.0,1.1,-1.6,25.0,-165.0,16299718944.693718
5.0,1.0,58.0,1.1,-1.6,25.0,-160.0,120531170932.7479
5.0,1.0,58.0,1.1,-1.6,25.0,-155.0,500642138535374.94
5.0,1.0,58.0,1.1,-1.6,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-1.6,25.0,-145.0,16568321103951.482
5.0,1.0,58.0,1.1,-1.6,25.0,-140.0,118931444308.6939
5.0,1.0,58.0,1.1,-1.6,25.0,-135.0,16564074833.936563
5.0,1.0,58.0,1.1,-1.6,25.0,-130.0,52586967864.70962
5.0,1.0,58.0,1.1,-1.6,25.0,-125.0,8609360140.299307
5.0,1.0,58.0,1.1,-1.6,25.0,-120.0,548097441.0722123
5.0,1.0,58.0,1.1,-1.6,25.0,-115.0,164442631.81856596
5.0,1.0,58.0,1.1,-1.6,25.0,-110.0,599165304.7487199
5.0,1.0,58.0,1.1,-1.6,25.0,-105.0,10901866906.041552
5.0,1.0,58.0,1.1,-1.6,25.0,-100.0,55627048368.57523
5.0,1.0,58.0,1.1,-1.6,25.0,-95.0,15311004157.573668
5.0,1.0,58.0,1.1,-1.6,25.0,-90.0,796231299.7980328
5.0,1.0,58.0,1.1,-1.6,25.0,-85.0,39757417.537539184
5.0,1.0,58.0,1.1,-1.6,25.0,-80.0,15571730.78137541
5.0,1.0,58.0,1.1,-1.6,25.0,-75.0,2478752256.826148
5.0,1.0,58.0,1.1,-1.6,25.0,-70.0,17723330364.881195
5.0,1.0,58.0,1.1,-1.6,25.0,-65.0,149464065.78727436
5.0,1.0,58.0,1.1,-1.6,25.0,-60.0,461703309.43496186
5.0,1.0,58.0,1.1,-1.6,25.0,-55.0,303791975862535.7
5.0,1.0,58.0,1.1,-1.6,25.0,-50.0,5290784443.963985
5.0,1.0,58.0,1.1,-1.6,25.0,-45.0,20416785044495.1
5.0,1.0,58.0,1.1,-1.6,25.0,-40.0,16107270957.23933
5.0,1.0,58.0,1.1,-1.6,25.0,-35.0,6586702811560.919
5.0,1.0,58.0,1.1,-1.6,25.0,-30.0,336666943139.58496
5.0,1.0,58.0,1.1,-1.6,25.0,-25.0,27135178556.45853
5.0,1.0,58.0,1.1,-1.6,25.0,-20.0,398134.0168585543
5.0,1.0,58.0,1.1,-1.6,25.0,-15.0,1484.4796261300426
5.0,1.0,58.0,1.1,-1.6,25.0,-10.0,-71.93609555294505
5.0,1.0,58.0,1.1,-1.6,25.0,-5.0,-123.75867549708163
5.0,1.0,58.0,1.1,-1.6,25.0,0.0,-125.78698881622417
5.0,1.0,58.0,1.1,-1.6,25.0,5.0,-111.92384139393906
5.0,1.0,58.0,1.1,-1.6,25.0,10.0,165.50987813347882
5.0,1.0,58.0,1.1,-1.6,25.0,15.0,9651.112758402927
5.0,1.0,58.0,1.1,-1.6,25.0,20.0,648465.5523576459
5.0,1.0,58.0,1.1,-1.6,25.0,25.0,18483017.256761234
5.0,1.0,58.0,1.1,-1.6,25.0,30.0,5134107.723143448
5.0,1.0,58.0,1.1,-1.6,25.0,35.0,3834942.975613175
5.0,1.0,58.0,1.1,-1.6,25.0,40.0,68007075.86053783
5.0,1.0,58.0,1.1,-1.6,25.0,45.0,173738406.48002738
5.0,1.0,58.0,1.1,-1.6,25.0,50.0,21113105648.01814
5.0,1.0,58.0,1.1,-1.6,25.0,55.0,44264697237.18252
5.0,1.0,58.0,1.1,-1.6,25.0,60.0,20070115.473974507
5.0,1.0,58.0,1.1,-1.6,25.0,65.0,2108265.25273708
5.0,1.0,58.0,1.1,-1.6,25.0,70.0,2067248408.055249
5.0,1.0,58.0,1.1,-1.6,25.0,75.0,302529441142.0618
5.0,1.0,58.0,1.1,-1.6,25.0,80.0,34200020.25972677
5.0,1.0,58.0,1.1,-1.6,25.0,85.0,65972.636745333
5.0,1.0,58.0,1.1,-1.6,25.0,90.0,1982.8805880438708
5.0,1.0,58.0,1.1,-1.6,25.0,95.0,1428.2679042649388
5.0,1.0,58.0,1.1,-1.6,25.0,100.0,922.5708642567514
5.0,1.0,58.0,1.1,-1.6,25.0,105.0,282.3798342057267
5.0,1.0,58.0,1.1,-1.6,25.0,110.0,22.5997263328142
5.0,1.0,58.0,1.1,-1.6,25.0,115.0,-17.83027657175414
5.0,1.0,58.0,1.1,-1.6,25.0,120.0,40.211060953665886
5.0,1.0,58.0,1.1,-1.6,25.0,125.0,241.42698531615542
5.0,1.0,58.0,1.1,-1.6,25.0,130.0,941.9574152341822
5.0,1.0,58.0,1.1,-1.6,25.0,135.0,4208.814145649837
5.0,1.0,58.0,1.1,-1.6,25.0,140.0,27263.175834118283
5.0,1.0,58.0,1.1,-1.6,25.0,145.0,298971.64549740223
5.0,1.0,58.0,1.1,-1.6,25.0,150.0,6435745.22464026
5.0,1.0,58.0,1.1,-1.6,25.0,155.0,353082157.50416845
5.0,1.0,58.0,1.1,-1.6,25.0,160.0,63884525846.49997
5.0,1.0,58.0,1.1,-1.6,25.0,165.0,3483549743252.7163
5.0,1.0,58.0,1.1,-1.6,25.0,170.0,103518772229.07213
5.0,1.0,58.0,1.1,-1.6,25.0,175.0,674942015.8128861
5.0,1.0,58.0,1.1,-1.6,25.0,180.0,2209375063.2605495
5.0,1.0,58.0,1.1,-1.6,30.0,-180.0,8693045912.694132
5.0,1.0,58.0,1.1,-1.6,30.0,-175.0,99747991196.15634
5.0,1.0,58.0,1.1,-1.6,30.0,-170.0,50888152364.45942
5.0,1.0,58.0,1.1,-1.6,30.0,-165.0,5531388958.251589
5.0,1.0,58.0,1.1,-1.6,30.0,-160.0,460169795889.4159
5.0,1.0,58.0,1.1,-1.6,30.0,-155.0,366117745112008.6
5.0,1.0,58.0,1.1,-1.6,30.0,-150.0,1806966224747663.2
5.0,1.0,58.0,1.1,-1.6,30.0,-145.0,116682874159681.47
5.0,1.0,58.0,1.1,-1.6,30.0,-140.0,89258554368.56291
5.0,1.0,58.0,1.1,-1.6,30.0,-135.0,46093072824.08748
5.0,1.0,58.0,1.1,-1.6,30.0,-130.0,102086637712.01381
5.0,1.0,58.0,1.1,-1.6,30.0,-125.0,6770997155.686623
5.0,1.0,58.0,1.1,-1.6,30.0,-120.0,8271714276.535322
5.0,1.0,58.0,1.1,-1.6,30.0,-115.0,2564309699.539274
5.0,1.0,58.0,1.1,-1.6,30.0,-110.0,2510377806.439822
5.0,1.0,58.0,1.1,-1.6,30.0,-105.0,1491664985.3984427
5.0,1.0,58.0,1.1,-1.6,30.0,-100.0,1016648370.4300126
5.0,1.0,58.0,1.1,-1.6,30.0,-95.0,527613722.4165958
5.0,1.0,58.0,1.1,-1.6,30.0,-90.0,454325731.6833249
5.0,1.0,58.0,1.1,-1.6,30.0,-85.0,270846719.0663974
5.0,1.0,58.0,1.1,-1.6,30.0,-80.0,91746322.21215421
5.0,1.0,58.0,1.1,-1.6,30.0,-75.0,31718200602.1803
5.0,1.0,58.0,1.1,-1.6,30.0,-70.0,36760916376.88463
5.0,1.0,58.0,1.1,-1.6,30.0,-65.0,82205929.53370754
5.0,1.0,58.0,1.1,-1.6,30.0,-60.0,153124103.28496087
5.0,1.0,58.0,1.1,-1.6,30.0,-55.0,132710537854625.94
5.0,1.0,58.0,1.1,-1.6,30.0,-50.0,42354049306.86881
5.0,1.0,58.0,1.1,-1.6,30.0,-45.0,51280772711.24834
5.0,1.0,58.0,1.1,-1.6,30.0,-40.0,61636776655.841034
5.0,1.0,58.0,1.1,-1.6,30.0,-35.0,1408118199195.7988
5.0,1.0,58.0,1.1,-1.6,30.0,-30.0,1675280991151.405
5.0,1.0,58.0,1.1,-1.6,30.0,-25.0,844083058919.4203
5.0,1.0,58.0,1.1,-1.6,30.0,-20.0,5161530.6970097115
5.0,1.0,58.0,1.1,-1.6,30.0,-15.0,6896.691506082802
5.0,1.0,58.0,1.1,-1.6,30.0,-10.0,91.21897050803133
5.0,1.0,58.0,1.1,-1.6,30.0,-5.0,-67.13550994734369
5.0,1.0,58.0,1.1,-1.6,30.0,0.0,-99.41568723328592
5.0,1.0,58.0,1.1,-1.6,30.0,5.0,-111.76179896874784
5.0,1.0,58.0,1.1,-1.6,30.0,10.0,-105.77952053198437
5.0,1.0,58.0,1.1,-1.6,30.0,15.0,48.47248890061916
5.0,1.0,58.0,1.1,-1.6,30.0,20.0,1806.496406766991
5.0,1.0,58.0,1.1,-1.6,30.0,25.0,10845.813599386023
5.0,1.0,58.0,1.1,-1.6,30.0,30.0,21776.89437392337
5.0,1.0,58.0,1.1,-1.6,30.0,35.0,3148665.2650653445
5.0,1.0,58.0,1.1,-1.6,30.0,40.0,37412392975.62618
5.0,1.0,58.0,1.1,-1.6,30.0,45.0,143136319.46119162
5.0,1.0,58.0,1.1,-1.6,30.0,50.0,41633760.2132562
5.0,1.0,58.0,1.1,-1.6,30.0,55.0,4953105283.769683
5.0,1.0,58.0,1.1,-1.6,30.0,60.0,1687837418.4033055
5.0,1.0,58.0,1.1,-1.6,30.0,65.0,490749.7844845142
5.0,1.0,58.0,1.1,-1.6,30.0,70.0,15904827.386482794
5.0,1.0,58.0,1.1,-1.6,30.0,75.0,26018256.730151974
5.0,1.0,58.0,1.1,-1.6,30.0,80.0,413356.9599329085
5.0,1.0,58.0,1.1,-1.6,30.0,85.0,5898.6217196269145
5.0,1.0,58.0,1.1,-1.6,30.0,90.0,419.6890035176628
5.0,1.0,58.0,1.1,-1.6,30.0,95.0,278.3330510535673
5.0,1.0,58.0,1.1,-1.6,30.0,100.0,134.74858896805947
5.0,1.0,58.0,1.1,-1.6,30.0,105.0,17.178351147865722
5.0,1.0,58.0,1.1,-1.6,30.0,110.0,-0.06167990267714207
5.0,1.0,58.0,1.1,-1.6,30.0,115.0,72.52069670417946
5.0,1.0,58.0,1.1,-1.6,30.0,120.0,288.7980181400337
5.0,1.0,58.0,1.1,-1.6,30.0,125.0,907.4163331193446
5.0,1.0,58.0,1.1,-1.6,30.0,130.0,3010.94381241741
5.0,1.0,58.0,1.1,-1.6,30.0,135.0,12864.190341162288
5.0,1.0,58.0,1.1,-1.6,30.0,140.0,89408.47314572475
5.0,1.0,58.0,1.1,-1.6,30.0,145.0,1235305.7255051658
5.0,1.0,58.0,1.1,-1.6,30.0,150.0,39731283.47981384
5.0,1.0,58.0,1.1,-1.6,30.0,155.0,3837764146.546042
5.0,1.0,58.0,1.1,-1.6,30.0,160.0,714809732776.0703
5.0,1.0,58.0,1.1,-1.6,30.0,165.0,900657717603.6244
5.0,1.0,58.0,1.1,-1.6,30.0,170.0,5239124265.2984495
5.0,1.0,58.0,1.1,-1.6,30.0,175.0,510348923.9070695
5.0,1.0,58.0,1.1,-1.6,30.0,180.0,8693045912.694075
5.0,1.0,58.0,1.1,-1.6,35.0,-180.0,31259137309.853664
5.0,1.0,58.0,1.1,-1.6,35.0,-175.0,116669188435.39581
5.0,1.0,58.0,1.1,-1.6,35.0,-170.0,18751888788.203403
5.0,1.0,58.0,1.1,-1.6,35.0,-165.0,12767108529.298243
5.0,1.0,58.0,1.1,-1.6,35.0,-160.0,1554156077212.3389
5.0,1.0,58.0,1.1,-1.6,35.0,-155.0,61435852683694.016
5.0,1.0,58.0,1.1,-1.6,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,-1.6,35.0,-145.0,137844292031648.86
5.0,1.0,58.0,1.1,-1.6,35.0,-140.0,47840324103.15304
5.0,1.0,58.0,1.1,-1.6,35.0,-135.0,92616282358.81369
5.0,1.0,58.0,1.1,-1.6,35.0,-130.0,5581380207259.166
5.0,1.0,58.0,1.1,-1.6,35.0,-125.0,2700026883564.1294
5.0,1.0,58.0,1.1,-1.6,35.0,-120.0,141323688198.5095
5.0,1.0,58.0,1.1,-1.6,35.0,-115.0,35873017643.22439
5.0,1.0,58.0,1.1,-1.6,35.0,-110.0,6481011101.84605
5.0,1.0,58.0,1.1,-1.6,35.0,-105.0,9494964070.751143
5.0,1.0,58.0,1.1,-1.6,35.0,-100.0,878172338.1240996
5.0,1.0,58.0,1.1,-1.6,35.0,-95.0,988479427.0910904
5.0,1.0,58.0,1.1,-1.6,35.0,-90.0,535788705138.9323
5.0,1.0,58.0,1.1,-1.6,35.0,-85.0,16209590333329.877
5.0,1.0,58.0,1.1,-1.6,35.0,-80.0,34690957559.97227
5.0,1.0,58.0,1.1,-1.6,35.0,-75.0,480818279281.1275
5.0,1.0,58.0,1.1,-1.6,35.0,-70.0,25865204879.878258
5.0,1.0,58.0,1.1,-1.6,35.0,-65.0,33629828.76183264
5.0,1.0,58.0,1.1,-1.6,35.0,-60.0,43391354.43286535
5.0,1.0,58.0,1.1,-1.6,35.0,-55.0,2637031827365.9756
5.0,1.0,58.0,1.1,-1.6,35.0,-50.0,108300132500.4013
5.0,1.0,58.0,1.1,-1.6,35.0,-45.0,611044503494.8545
5.0,1.0,58.0,1.1,-1.6,35.0,-40.0,54255096216.119064
5.0,1.0,58.0,1.1,-1.6,35.0,-35.0,93569429212.4604
5.0,1.0,58.0,1.1,-1.6,35.0,-30.0,3043044651301.882
5.0,1.0,58.0,1.1,-1.6,35.0,-25.0,29354528810.922695
5.0,1.0,58.0,1.1,-1.6,35.0,-20.0,51079149.32521441
5.0,1.0,58.0,1.1,-1.6,35.0,-15.0,35003.967106694065
5.0,1.0,58.0,1.1,-1.6,35.0,-10.0,518.973760966772
5.0,1.0,58.0,1.1,-1.6,35.0,-5.0,141.57129680852105
5.0,1.0,58.0,1.1,-1.6,35.0,0.0,55.14132334017746
5.0,1.0,58.0,1.1,-1.6,35.0,5.0,-24.504075364232254
5.0,1.0,58.0,1.1,-1.6,35.0,10.0,-75.5723378524878
5.0,1.0,58.0,1.1,-1.6,35.0,15.0,-97.46620869175717
5.0,1.0,58.0,1.1,-1.6,35.0,20.0,-82.92081518681464
5.0,1.0,58.0,1.1,-1.6,35.0,25.0,31.5034973501239
5.0,1.0,58.0,1.1,-1.6,35.0,30.0,1374.819319409329
5.0,1.0,58.0,1.1,-1.6,35.0,35.0,190715.11512266687
5.0,1.0,58.0,1.1,-1.6,35.0,40.0,50672790.952227585
5.0,1.0,58.0,1.1,-1.6,35.0,45.0,8080787.393638975
5.0,1.0,58.0,1.1,-1.6,35.0,50.0,356398.6971266099
5.0,1.0,58.0,1.1,-1.6,35.0,55.0,23170998.45603159
5.0,1.0,58.0,1.1,-1.6,35.0,60.0,37962266.28936047
5.0,1.0,58.0,1.1,-1.6,35.0,65.0,110142.80099939487
5.0,1.0,58.0,1.1,-1.6,35.0,70.0,151957.70878032173
5.0,1.0,58.0,1.1,-1.6,35.0,75.0,137846.41712678375
5.0,1.0,58.0,1.1,-1.6,35.0,80.0,12401.86700638918
5.0,1.0,58.0,1.1,-1.6,35.0,85.0,584.082601811812
5.0,1.0,58.0,1.1,-1.6,35.0,90.0,42.3048244050784
5.0,1.0,58.0,1.1,-1.6,35.0,95.0,16.62382835727672
5.0,1.0,58.0,1.1,-1.6,35.0,100.0,2.0496903675898075
5.0,1.0,58.0,1.1,-1.6,35.0,105.0,23.046347799133457
5.0,1.0,58.0,1.1,-1.6,35.0,110.0,125.30375145683732
5.0,1.0,58.0,1.1,-1.6,35.0,115.0,400.7800870346826
5.0,1.0,58.0,1.1,-1.6,35.0,120.0,1133.8586161704145
5.0,1.0,58.0,1.1,-1.6,35.0,125.0,3257.7092759143447
5.0,1.0,58.0,1.1,-1.6,35.0,130.0,10407.016792869008
5.0,1.0,58.0,1.1,-1.6,35.0,135.0,42960.484536405784
5.0,1.0,58.0,1.1,-1.6,35.0,140.0,312416.9301344591
5.0,1.0,58.0,1.1,-1.6,35.0,145.0,5588808.9546340685
5.0,1.0,58.0,1.1,-1.6,35.0,150.0,288418603.1369433
5.0,1.0,58.0,1.1,-1.6,35.0,155.0,46752033962.88474
5.0,1.0,58.0,1.1,-1.6,35.0,160.0,2038466267967.3555
5.0,1.0,58.0,1.1,-1.6,35.0,165.0,68625128486.50086
5.0,1.0,58.0,1.1,-1.6,35.0,170.0,530765641.3521788
5.0,1.0,58.0,1.1,-1.6,35.0,175.0,2487329125.0184164
5.0,1.0,58.0,1.1,-1.6,35.0,180.0,31259137309.85358
5.0,1.0,58.0,1.1,-1.6,40.0,-180.0,82765728961.95853
5.0,1.0,58.0,1.1,-1.6,40.0,-175.0,41106265117.930595
5.0,1.0,58.0,1.1,-1.6,40.0,-170.0,4153120416.8042645
5.0,1.0,58.0,1.1,-1.6,40.0,-165.0,74432160033.20168
5.0,1.0,58.0,1.1,-1.6,40.0,-160.0,1985580031854.6152
5.0,1.0,58.0,1.1,-1.6,40.0,-155.0,5025424524738234.0
5.0,1.0,58.0,1.1,-1.6,40.0,-150.0,7.508253018863951e+20
5.0,1.0,58.0,1.1,-1.6,40.0,-145.0,10491382303508.434
5.0,1.0,58.0,1.1,-1.6,40.0,-140.0,21204851719.964535
5.0,1.0,58.0,1.1,-1.6,40.0,-135.0,55443932853.20841
5.0,1.0,58.0,1.1,-1.6,40.0,-130.0,12608558890033.77
5.0,1.0,58.0,1.1,-1.6,40.0,-125.0,5.996203783117749e+16
5.0,1.0,58.0,1.1,-1.6,40.0,-120.0,615582128076.1091
5.0,1.0,58.0,1.1,-1.6,40.0,-115.0,23605239923.91799
5.0,1.0,58.0,1.1,-1.6,40.0,-110.0,422451048.0343622
5.0,1.0,58.0,1.1,-1.6,40.0,-105.0,919208355.1570176
5.0,1.0,58.0,1.1,-1.6,40.0,-100.0,377127386.07998276
5.0,1.0,58.0,1.1,-1.6,40.0,-95.0,481403690.8406741
5.0,1.0,58.0,1.1,-1.6,40.0,-90.0,363646454170.1433
5.0,1.0,58.0,1.1,-1.6,40.0,-85.0,3.9114742426009096e+16
5.0,1.0,58.0,1.1,-1.6,40.0,-80.0,21290974294069.934
5.0,1.0,58.0,1.1,-1.6,40.0,-75.0,4346660390953.7524
5.0,1.0,58.0,1.1,-1.6,40.0,-70.0,7296381414.811482
5.0,1.0,58.0,1.1,-1.6,40.0,-65.0,13589391.851449657
5.0,1.0,58.0,1.1,-1.6,40.0,-60.0,26568832.30860172
5.0,1.0,58.0,1.1,-1.6,40.0,-55.0,60966056119.40837
5.0,1.0,58.0,1.1,-1.6,40.0,-50.0,55382792171.583496
5.0,1.0,58.0,1.1,-1.6,40.0,-45.0,4350502610545.714
5.0,1.0,58.0,1.1,-1.6,40.0,-40.0,6108030489.540968
5.0,1.0,58.0,1.1,-1.6,40.0,-35.0,7087528758.259393
5.0,1.0,58.0,1.1,-1.6,40.0,-30.0,369564249541.19464
5.0,1.0,58.0,1.1,-1.6,40.0,-25.0,248837198.80816948
5.0,1.0,58.0,1.1,-1.6,40.0,-20.0,121895765.5214559
5.0,1.0,58.0,1.1,-1.6,40.0,-15.0,154083.80124347887
5.0,1.0,58.0,1.1,-1.6,40.0,-10.0,1502.6081768555484
5.0,1.0,58.0,1.1,-1.6,40.0,-5.0,372.6848137374216
5.0,1.0,58.0,1.1,-1.6,40.0,0.0,390.29755061867786
5.0,1.0,58.0,1.1,-1.6,40.0,5.0,362.8942549796305
5.0,1.0,58.0,1.1,-1.6,40.0,10.0,214.88842035817055
5.0,1.0,58.0,1.1,-1.6,40.0,15.0,54.83445691742086
5.0,1.0,58.0,1.1,-1.6,40.0,20.0,-41.473942239640905
5.0,1.0,58.0,1.1,-1.6,40.0,25.0,-80.42156317765733
5.0,1.0,58.0,1.1,-1.6,40.0,30.0,8.191298348973369
5.0,1.0,58.0,1.1,-1.6,40.0,35.0,3577.5386401653113
5.0,1.0,58.0,1.1,-1.6,40.0,40.0,75551.00024642971
5.0,1.0,58.0,1.1,-1.6,40.0,45.0,66964.11823215033
5.0,1.0,58.0,1.1,-1.6,40.0,50.0,11342.969073222972
5.0,1.0,58.0,1.1,-1.6,40.0,55.0,57217.01320878488
5.0,1.0,58.0,1.1,-1.6,40.0,60.0,121894.05157913844
5.0,1.0,58.0,1.1,-1.6,40.0,65.0,8568.141277253902
5.0,1.0,58.0,1.1,-1.6,40.0,70.0,4312.1567001414705
5.0,1.0,58.0,1.1,-1.6,40.0,75.0,3572.777027008966
5.0,1.0,58.0,1.1,-1.6,40.0,80.0,682.8988455480213
5.0,1.0,58.0,1.1,-1.6,40.0,85.0,21.81486571945315
5.0,1.0,58.0,1.1,-1.6,40.0,90.0,-29.028687168013693
5.0,1.0,58.0,1.1,-1.6,40.0,95.0,-7.973379334198934
5.0,1.0,58.0,1.1,-1.6,40.0,100.0,46.71086162861871
5.0,1.0,58.0,1.1,-1.6,40.0,105.0,185.88476905867904
5.0,1.0,58.0,1.1,-1.6,40.0,110.0,538.7900637442681
5.0,1.0,58.0,1.1,-1.6,40.0,115.0,1463.7734414191889
5.0,1.0,58.0,1.1,-1.6,40.0,120.0,4041.290378137301
5.0,1.0,58.0,1.1,-1.6,40.0,125.0,11784.936018128115
5.0,1.0,58.0,1.1,-1.6,40.0,130.0,37723.681853592716
5.0,1.0,58.0,1.1,-1.6,40.0,135.0,149174.83143384734
5.0,1.0,58.0,1.1,-1.6,40.0,140.0,1091759.9436100498
5.0,1.0,58.0,1.1,-1.6,40.0,145.0,25854377.46286128
5.0,1.0,58.0,1.1,-1.6,40.0,150.0,2160266981.476517
5.0,1.0,58.0,1.1,-1.6,40.0,155.0,355197560351.3892
5.0,1.0,58.0,1.1,-1.6,40.0,160.0,644998389371.2959
5.0,1.0,58.0,1.1,-1.6,40.0,165.0,4728052857.821084
5.0,1.0,58.0,1.1,-1.6,40.0,170.0,870447633.3094468
5.0,1.0,58.0,1.1,-1.6,40.0,175.0,22817835012.861782
5.0,1.0,58.0,1.1,-1.6,40.0,180.0,82765728961.95917
5.0,1.0,58.0,1.1,-1.6,45.0,-180.0,171005872318.35248
5.0,1.0,58.0,1.1,-1.6,45.0,-175.0,8903386668.65457
5.0,1.0,58.0,1.1,-1.6,45.0,-170.0,5264512865.704964
5.0,1.0,58.0,1.1,-1.6,45.0,-165.0,253726488343.2054
5.0,1.0,58.0,1.1,-1.6,45.0,-160.0,3161291104976.0557
5.0,1.0,58.0,1.1,-1.6,45.0,-155.0,3.095258315880118e+17
5.0,1.0,58.0,1.1,-1.6,45.0,-150.0,7283050791889135.0
5.0,1.0,58.0,1.1,-1.6,45.0,-145.0,414331897062.67236
5.0,1.0,58.0,1.1,-1.6,45.0,-140.0,17344047960.73301
5.0,1.0,58.0,1.1,-1.6,45.0,-135.0,377322095082.5858
5.0,1.0,58.0,1.1,-1.6,45.0,-130.0,154658480912.4995
5.0,1.0,58.0,1.1,-1.6,45.0,-125.0,6693653771.068097
5.0,1.0,58.0,1.1,-1.6,45.0,-120.0,4472637958.861851
5.0,1.0,58.0,1.1,-1.6,45.0,-115.0,1115026432.5384371
5.0,1.0,58.0,1.1,-1.6,45.0,-110.0,34574124.25227192
5.0,1.0,58.0,1.1,-1.6,45.0,-105.0,18815276.85582276
5.0,1.0,58.0,1.1,-1.6,45.0,-100.0,16615106.661561001
5.0,1.0,58.0,1.1,-1.6,45.0,-95.0,18500074.051449485
5.0,1.0,58.0,1.1,-1.6,45.0,-90.0,261647922.21504653
5.0,1.0,58.0,1.1,-1.6,45.0,-85.0,3336097964.0646124
5.0,1.0,58.0,1.1,-1.6,45.0,-80.0,89576742429.11148
5.0,1.0,58.0,1.1,-1.6,45.0,-75.0,6128520282155.764
5.0,1.0,58.0,1.1,-1.6,45.0,-70.0,1310903145.9895287
5.0,1.0,58.0,1.1,-1.6,45.0,-65.0,7611556.829360741
5.0,1.0,58.0,1.1,-1.6,45.0,-60.0,31665883.26999724
5.0,1.0,58.0,1.1,-1.6,45.0,-55.0,2972210695.182616
5.0,1.0,58.0,1.1,-1.6,45.0,-50.0,157845377302.63885
5.0,1.0,58.0,1.1,-1.6,45.0,-45.0,4307452759726.779
5.0,1.0,58.0,1.1,-1.6,45.0,-40.0,1233127606.3169677
5.0,1.0,58.0,1.1,-1.6,45.0,-35.0,68421429614.82639
5.0,1.0,58.0,1.1,-1.6,45.0,-30.0,17531026171.84249
5.0,1.0,58.0,1.1,-1.6,45.0,-25.0,100788210.66921408
5.0,1.0,58.0,1.1,-1.6,45.0,-20.0,36316325.67478612
5.0,1.0,58.0,1.1,-1.6,45.0,-15.0,409252.0821121198
5.0,1.0,58.0,1.1,-1.6,45.0,-10.0,4741.825324272061
5.0,1.0,58.0,1.1,-1.6,45.0,-5.0,932.5935362297087
5.0,1.0,58.0,1.1,-1.6,45.0,0.0,660.4269043289958
5.0,1.0,58.0,1.1,-1.6,45.0,5.0,754.0542541385223
5.0,1.0,58.0,1.1,-1.6,45.0,10.0,983.3922883950812
5.0,1.0,58.0,1.1,-1.6,45.0,15.0,970.7594660175087
5.0,1.0,58.0,1.1,-1.6,45.0,20.0,600.9689606556198
5.0,1.0,58.0,1.1,-1.6,45.0,25.0,226.87610066886512
5.0,1.0,58.0,1.1,-1.6,45.0,30.0,36.38959831874153
5.0,1.0,58.0,1.1,-1.6,45.0,35.0,65.3429528395616
