R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.6,80.0,145.0,2647618049.0249686
5.0,1.0,58.0,-0.4,-1.6,80.0,150.0,726572249.9725254
5.0,1.0,58.0,-0.4,-1.6,80.0,155.0,181119531388.43317
5.0,1.0,58.0,-0.4,-1.6,80.0,160.0,2.8304584858496856e+16
5.0,1.0,58.0,-0.4,-1.6,80.0,165.0,25672660393744.95
5.0,1.0,58.0,-0.4,-1.6,80.0,170.0,10516765158.211477
5.0,1.0,58.0,-0.4,-1.6,80.0,175.0,2361367178980.642
5.0,1.0,58.0,-0.4,-1.6,80.0,180.0,4202429221570503.0
5.0,1.0,58.0,-0.4,-1.6,85.0,-180.0,4337907592036382.0
5.0,1.0,58.0,-0.4,-1.6,85.0,-175.0,2647938636154.0596
5.0,1.0,58.0,-0.4,-1.6,85.0,-170.0,8324681563.087362
5.0,1.0,58.0,-0.4,-1.6,85.0,-165.0,17859626905.208366
5.0,1.0,58.0,-0.4,-1.6,85.0,-160.0,15922375982.426481
5.0,1.0,58.0,-0.4,-1.6,85.0,-155.0,1091874492.4084787
5.0,1.0,58.0,-0.4,-1.6,85.0,-150.0,174864756.61064386
5.0,1.0,58.0,-0.4,-1.6,85.0,-145.0,66845726.44696433
5.0,1.0,58.0,-0.4,-1.6,85.0,-140.0,53228291.3948408
5.0,1.0,58.0,-0.4,-1.6,85.0,-135.0,116520042.31364885
5.0,1.0,58.0,-0.4,-1.6,85.0,-130.0,113608982.65648578
5.0,1.0,58.0,-0.4,-1.6,85.0,-125.0,30165928.98924813
5.0,1.0,58.0,-0.4,-1.6,85.0,-120.0,4563755.622476786
5.0,1.0,58.0,-0.4,-1.6,85.0,-115.0,845757.8308845086
5.0,1.0,58.0,-0.4,-1.6,85.0,-110.0,250106.3051334525
5.0,1.0,58.0,-0.4,-1.6,85.0,-105.0,100393.45923889
5.0,1.0,58.0,-0.4,-1.6,85.0,-100.0,47448.796255569476
5.0,1.0,58.0,-0.4,-1.6,85.0,-95.0,25976.0540858369
5.0,1.0,58.0,-0.4,-1.6,85.0,-90.0,15638.826587977037
5.0,1.0,58.0,-0.4,-1.6,85.0,-85.0,10056.470083395103
5.0,1.0,58.0,-0.4,-1.6,85.0,-80.0,17762.044698977435
5.0,1.0,58.0,-0.4,-1.6,85.0,-75.0,246994.58138503772
5.0,1.0,58.0,-0.4,-1.6,85.0,-70.0,8715442.08403585
5.0,1.0,58.0,-0.4,-1.6,85.0,-65.0,242545380.21930212
5.0,1.0,58.0,-0.4,-1.6,85.0,-60.0,304918443.14042825
5.0,1.0,58.0,-0.4,-1.6,85.0,-55.0,47222553.53756582
5.0,1.0,58.0,-0.4,-1.6,85.0,-50.0,253515285.2287577
5.0,1.0,58.0,-0.4,-1.6,85.0,-45.0,270153962.7367778
5.0,1.0,58.0,-0.4,-1.6,85.0,-40.0,327286389.3180447
5.0,1.0,58.0,-0.4,-1.6,85.0,-35.0,665194122426.8821
5.0,1.0,58.0,-0.4,-1.6,85.0,-30.0,10585475131.614613
5.0,1.0,58.0,-0.4,-1.6,85.0,-25.0,24852370118459.273
5.0,1.0,58.0,-0.4,-1.6,85.0,-20.0,533752789059.83435
5.0,1.0,58.0,-0.4,-1.6,85.0,-15.0,155753235803.6699
5.0,1.0,58.0,-0.4,-1.6,85.0,-10.0,435867259275.83386
5.0,1.0,58.0,-0.4,-1.6,85.0,-5.0,17344027909.540417
5.0,1.0,58.0,-0.4,-1.6,85.0,0.0,175874805.3112007
5.0,1.0,58.0,-0.4,-1.6,85.0,5.0,8640776.992833124
5.0,1.0,58.0,-0.4,-1.6,85.0,10.0,673374.7015588218
5.0,1.0,58.0,-0.4,-1.6,85.0,15.0,35166.13542743273
5.0,1.0,58.0,-0.4,-1.6,85.0,20.0,17565.347416244404
5.0,1.0,58.0,-0.4,-1.6,85.0,25.0,59278.669920357555
5.0,1.0,58.0,-0.4,-1.6,85.0,30.0,214441.81019615394
5.0,1.0,58.0,-0.4,-1.6,85.0,35.0,429775.2395048649
5.0,1.0,58.0,-0.4,-1.6,85.0,40.0,1596923.605254048
5.0,1.0,58.0,-0.4,-1.6,85.0,45.0,20735825.546258558
5.0,1.0,58.0,-0.4,-1.6,85.0,50.0,146427211.64066938
5.0,1.0,58.0,-0.4,-1.6,85.0,55.0,103193072.80700059
5.0,1.0,58.0,-0.4,-1.6,85.0,60.0,118305076.62307782
5.0,1.0,58.0,-0.4,-1.6,85.0,65.0,583583964.7450423
5.0,1.0,58.0,-0.4,-1.6,85.0,70.0,1296279329.6697063
5.0,1.0,58.0,-0.4,-1.6,85.0,75.0,719693250.5028514
5.0,1.0,58.0,-0.4,-1.6,85.0,80.0,469827325.008304
5.0,1.0,58.0,-0.4,-1.6,85.0,85.0,27632054173.12334
5.0,1.0,58.0,-0.4,-1.6,85.0,90.0,2701170887418.3916
5.0,1.0,58.0,-0.4,-1.6,85.0,95.0,346337285094.1374
5.0,1.0,58.0,-0.4,-1.6,85.0,100.0,2399699059.3515134
5.0,1.0,58.0,-0.4,-1.6,85.0,105.0,1230676216.8845534
5.0,1.0,58.0,-0.4,-1.6,85.0,110.0,2024181927.00053
5.0,1.0,58.0,-0.4,-1.6,85.0,115.0,13045226999.926289
5.0,1.0,58.0,-0.4,-1.6,85.0,120.0,80434325334.42702
5.0,1.0,58.0,-0.4,-1.6,85.0,125.0,3191631576.9833813
5.0,1.0,58.0,-0.4,-1.6,85.0,130.0,398955234.65291464
5.0,1.0,58.0,-0.4,-1.6,85.0,135.0,12011331147.494635
5.0,1.0,58.0,-0.4,-1.6,85.0,140.0,119393626167.18379
5.0,1.0,58.0,-0.4,-1.6,85.0,145.0,14212782211.53459
5.0,1.0,58.0,-0.4,-1.6,85.0,150.0,640952946.5040398
5.0,1.0,58.0,-0.4,-1.6,85.0,155.0,2907850048.5379047
5.0,1.0,58.0,-0.4,-1.6,85.0,160.0,76201487847.4051
5.0,1.0,58.0,-0.4,-1.6,85.0,165.0,14599651575.000969
5.0,1.0,58.0,-0.4,-1.6,85.0,170.0,62241684357.92105
5.0,1.0,58.0,-0.4,-1.6,85.0,175.0,68206222337007.375
5.0,1.0,58.0,-0.4,-1.6,85.0,180.0,4337907592036492.5
5.0,1.0,58.0,-0.4,-1.6,90.0,-180.0,118262933962413.23
5.0,1.0,58.0,-0.4,-1.6,90.0,-175.0,126345151633.60191
5.0,1.0,58.0,-0.4,-1.6,90.0,-170.0,18154016319.343082
5.0,1.0,58.0,-0.4,-1.6,90.0,-165.0,78074016830.23225
5.0,1.0,58.0,-0.4,-1.6,90.0,-160.0,15390029935.19004
5.0,1.0,58.0,-0.4,-1.6,90.0,-155.0,1034046557.0018158
5.0,1.0,58.0,-0.4,-1.6,90.0,-150.0,180508165.84746888
5.0,1.0,58.0,-0.4,-1.6,90.0,-145.0,88707439.93223777
5.0,1.0,58.0,-0.4,-1.6,90.0,-140.0,310085861.2146946
5.0,1.0,58.0,-0.4,-1.6,90.0,-135.0,399839075.84101117
5.0,1.0,58.0,-0.4,-1.6,90.0,-130.0,95390273.05070603
5.0,1.0,58.0,-0.4,-1.6,90.0,-125.0,9980893.355821626
5.0,1.0,58.0,-0.4,-1.6,90.0,-120.0,1008872.3467728356
5.0,1.0,58.0,-0.4,-1.6,90.0,-115.0,142649.0032646202
5.0,1.0,58.0,-0.4,-1.6,90.0,-110.0,32098.94882891137
5.0,1.0,58.0,-0.4,-1.6,90.0,-105.0,11202.35464703116
5.0,1.0,58.0,-0.4,-1.6,90.0,-100.0,6407.411301082606
5.0,1.0,58.0,-0.4,-1.6,90.0,-95.0,5881.343336985277
5.0,1.0,58.0,-0.4,-1.6,90.0,-90.0,5058.402992435338
5.0,1.0,58.0,-0.4,-1.6,90.0,-85.0,4870.419394617525
5.0,1.0,58.0,-0.4,-1.6,90.0,-80.0,24239.48024769197
5.0,1.0,58.0,-0.4,-1.6,90.0,-75.0,444882.8991743478
5.0,1.0,58.0,-0.4,-1.6,90.0,-70.0,13547672.594705176
5.0,1.0,58.0,-0.4,-1.6,90.0,-65.0,193037092.4716987
5.0,1.0,58.0,-0.4,-1.6,90.0,-60.0,121735638.98413418
5.0,1.0,58.0,-0.4,-1.6,90.0,-55.0,238286502.5661916
5.0,1.0,58.0,-0.4,-1.6,90.0,-50.0,2031830970.9934056
5.0,1.0,58.0,-0.4,-1.6,90.0,-45.0,1167050999.8438725
5.0,1.0,58.0,-0.4,-1.6,90.0,-40.0,176646629.80987367
5.0,1.0,58.0,-0.4,-1.6,90.0,-35.0,122807482457.81491
5.0,1.0,58.0,-0.4,-1.6,90.0,-30.0,325213725670.61444
5.0,1.0,58.0,-0.4,-1.6,90.0,-25.0,6131737409.077572
5.0,1.0,58.0,-0.4,-1.6,90.0,-20.0,10763897663773.395
5.0,1.0,58.0,-0.4,-1.6,90.0,-15.0,16977038815.355087
5.0,1.0,58.0,-0.4,-1.6,90.0,-10.0,1589992398596.6262
5.0,1.0,58.0,-0.4,-1.6,90.0,-5.0,8678849768924134.0
5.0,1.0,58.0,-0.4,-1.6,90.0,0.0,61763356.86501178
5.0,1.0,58.0,-0.4,-1.6,90.0,5.0,18777596.641968485
5.0,1.0,58.0,-0.4,-1.6,90.0,10.0,2958440.2137345164
5.0,1.0,58.0,-0.4,-1.6,90.0,15.0,685107.8113751883
5.0,1.0,58.0,-0.4,-1.6,90.0,20.0,39336.21834583841
5.0,1.0,58.0,-0.4,-1.6,90.0,25.0,15304.414917084643
5.0,1.0,58.0,-0.4,-1.6,90.0,30.0,54704.30065921783
5.0,1.0,58.0,-0.4,-1.6,90.0,35.0,250007.65944569468
5.0,1.0,58.0,-0.4,-1.6,90.0,40.0,874986.2342188404
5.0,1.0,58.0,-0.4,-1.6,90.0,45.0,2455633.0252969177
5.0,1.0,58.0,-0.4,-1.6,90.0,50.0,26414295.88744397
5.0,1.0,58.0,-0.4,-1.6,90.0,55.0,542719010.0849888
5.0,1.0,58.0,-0.4,-1.6,90.0,60.0,903829846.5079992
5.0,1.0,58.0,-0.4,-1.6,90.0,65.0,4705981823.095807
5.0,1.0,58.0,-0.4,-1.6,90.0,70.0,543806232607.9599
5.0,1.0,58.0,-0.4,-1.6,90.0,75.0,13469543225476.176
5.0,1.0,58.0,-0.4,-1.6,90.0,80.0,558219805399.6403
5.0,1.0,58.0,-0.4,-1.6,90.0,85.0,6144065642.93142
5.0,1.0,58.0,-0.4,-1.6,90.0,90.0,3459723523.623096
5.0,1.0,58.0,-0.4,-1.6,90.0,95.0,12035011699.89379
5.0,1.0,58.0,-0.4,-1.6,90.0,100.0,13651827727.280457
5.0,1.0,58.0,-0.4,-1.6,90.0,105.0,10551623607.781536
5.0,1.0,58.0,-0.4,-1.6,90.0,110.0,93797647282.09602
5.0,1.0,58.0,-0.4,-1.6,90.0,115.0,7958294701095.223
5.0,1.0,58.0,-0.4,-1.6,90.0,120.0,2971945390297.527
5.0,1.0,58.0,-0.4,-1.6,90.0,125.0,23557759907.805397
5.0,1.0,58.0,-0.4,-1.6,90.0,130.0,1692008524.640263
5.0,1.0,58.0,-0.4,-1.6,90.0,135.0,5742456753.559989
5.0,1.0,58.0,-0.4,-1.6,90.0,140.0,44510149764.21947
5.0,1.0,58.0,-0.4,-1.6,90.0,145.0,7381907470.003531
5.0,1.0,58.0,-0.4,-1.6,90.0,150.0,713841003.9352796
5.0,1.0,58.0,-0.4,-1.6,90.0,155.0,637335799.7424465
5.0,1.0,58.0,-0.4,-1.6,90.0,160.0,771547132.5706044
5.0,1.0,58.0,-0.4,-1.6,90.0,165.0,2791365596.2592163
5.0,1.0,58.0,-0.4,-1.6,90.0,170.0,529103858774.5574
5.0,1.0,58.0,-0.4,-1.6,90.0,175.0,577484704897125.8
5.0,1.0,58.0,-0.4,-1.6,90.0,180.0,118262933962415.98
5.0,1.0,58.0,-0.4,-1.6,95.0,-180.0,281184600343956.25
5.0,1.0,58.0,-0.4,-1.6,95.0,-175.0,198314691194380.62
5.0,1.0,58.0,-0.4,-1.6,95.0,-170.0,3996869350825.2993
5.0,1.0,58.0,-0.4,-1.6,95.0,-165.0,207989989774.88687
5.0,1.0,58.0,-0.4,-1.6,95.0,-160.0,7945565045.363775
5.0,1.0,58.0,-0.4,-1.6,95.0,-155.0,326274515.7973379
5.0,1.0,58.0,-0.4,-1.6,95.0,-150.0,110527592.33960919
5.0,1.0,58.0,-0.4,-1.6,95.0,-145.0,685667550.0363696
5.0,1.0,58.0,-0.4,-1.6,95.0,-140.0,1145588154.229685
5.0,1.0,58.0,-0.4,-1.6,95.0,-135.0,252444279.82273573
5.0,1.0,58.0,-0.4,-1.6,95.0,-130.0,20999729.59541667
5.0,1.0,58.0,-0.4,-1.6,95.0,-125.0,1663292.6910802335
5.0,1.0,58.0,-0.4,-1.6,95.0,-120.0,175135.72597282843
5.0,1.0,58.0,-0.4,-1.6,95.0,-115.0,26914.637809180527
5.0,1.0,58.0,-0.4,-1.6,95.0,-110.0,6314.356352634176
5.0,1.0,58.0,-0.4,-1.6,95.0,-105.0,2713.898376495807
5.0,1.0,58.0,-0.4,-1.6,95.0,-100.0,3033.483726491061
5.0,1.0,58.0,-0.4,-1.6,95.0,-95.0,4342.093158744254
5.0,1.0,58.0,-0.4,-1.6,95.0,-90.0,4178.509944209051
5.0,1.0,58.0,-0.4,-1.6,95.0,-85.0,5730.032009280923
5.0,1.0,58.0,-0.4,-1.6,95.0,-80.0,41921.986696593565
5.0,1.0,58.0,-0.4,-1.6,95.0,-75.0,757419.2781705651
5.0,1.0,58.0,-0.4,-1.6,95.0,-70.0,16428961.542064456
5.0,1.0,58.0,-0.4,-1.6,95.0,-65.0,101961636.40384686
5.0,1.0,58.0,-0.4,-1.6,95.0,-60.0,118873500.42420647
5.0,1.0,58.0,-0.4,-1.6,95.0,-55.0,2111047624.9296863
5.0,1.0,58.0,-0.4,-1.6,95.0,-50.0,17740198404.03456
5.0,1.0,58.0,-0.4,-1.6,95.0,-45.0,3370813831.843133
5.0,1.0,58.0,-0.4,-1.6,95.0,-40.0,1662950541.234421
5.0,1.0,58.0,-0.4,-1.6,95.0,-35.0,1676391808.3643925
5.0,1.0,58.0,-0.4,-1.6,95.0,-30.0,57760495632.00194
5.0,1.0,58.0,-0.4,-1.6,95.0,-25.0,406906731.0935606
5.0,1.0,58.0,-0.4,-1.6,95.0,-20.0,160291678515.70383
5.0,1.0,58.0,-0.4,-1.6,95.0,-15.0,980682800.6543049
5.0,1.0,58.0,-0.4,-1.6,95.0,-10.0,60122196067.74965
5.0,1.0,58.0,-0.4,-1.6,95.0,-5.0,13721445747.16682
5.0,1.0,58.0,-0.4,-1.6,95.0,0.0,2839601623.957352
5.0,1.0,58.0,-0.4,-1.6,95.0,5.0,852656419.9865118
5.0,1.0,58.0,-0.4,-1.6,95.0,10.0,23956361.92711969
5.0,1.0,58.0,-0.4,-1.6,95.0,15.0,25966049.022014532
5.0,1.0,58.0,-0.4,-1.6,95.0,20.0,1492412.8405259317
5.0,1.0,58.0,-0.4,-1.6,95.0,25.0,48885.586951448946
5.0,1.0,58.0,-0.4,-1.6,95.0,30.0,11689.672545935411
5.0,1.0,58.0,-0.4,-1.6,95.0,35.0,40287.63287924905
5.0,1.0,58.0,-0.4,-1.6,95.0,40.0,242001.8693914796
5.0,1.0,58.0,-0.4,-1.6,95.0,45.0,1596153.5440790402
5.0,1.0,58.0,-0.4,-1.6,95.0,50.0,8704626.357061962
5.0,1.0,58.0,-0.4,-1.6,95.0,55.0,32637890.44614859
5.0,1.0,58.0,-0.4,-1.6,95.0,60.0,218898788.15487793
5.0,1.0,58.0,-0.4,-1.6,95.0,65.0,564054487.1174289
5.0,1.0,58.0,-0.4,-1.6,95.0,70.0,12417427017.114227
5.0,1.0,58.0,-0.4,-1.6,95.0,75.0,5863816095419.307
5.0,1.0,58.0,-0.4,-1.6,95.0,80.0,200138271514797.97
5.0,1.0,58.0,-0.4,-1.6,95.0,85.0,2544855720742.718
5.0,1.0,58.0,-0.4,-1.6,95.0,90.0,116723709088037.03
5.0,1.0,58.0,-0.4,-1.6,95.0,95.0,388846911840852.7
5.0,1.0,58.0,-0.4,-1.6,95.0,100.0,22716095857202.87
5.0,1.0,58.0,-0.4,-1.6,95.0,105.0,886880368432.9478
5.0,1.0,58.0,-0.4,-1.6,95.0,110.0,20022925251.69882
5.0,1.0,58.0,-0.4,-1.6,95.0,115.0,433833719196.8822
5.0,1.0,58.0,-0.4,-1.6,95.0,120.0,178322772559907.06
5.0,1.0,58.0,-0.4,-1.6,95.0,125.0,6461948622666.087
5.0,1.0,58.0,-0.4,-1.6,95.0,130.0,59813337841.634544
5.0,1.0,58.0,-0.4,-1.6,95.0,135.0,145503901144.3552
5.0,1.0,58.0,-0.4,-1.6,95.0,140.0,157794494071.5204
5.0,1.0,58.0,-0.4,-1.6,95.0,145.0,59396850724.346794
5.0,1.0,58.0,-0.4,-1.6,95.0,150.0,13436951363.75322
5.0,1.0,58.0,-0.4,-1.6,95.0,155.0,8864793931.519785
5.0,1.0,58.0,-0.4,-1.6,95.0,160.0,5730270066.460867
5.0,1.0,58.0,-0.4,-1.6,95.0,165.0,13883655118.536293
5.0,1.0,58.0,-0.4,-1.6,95.0,170.0,2231240269605.6367
5.0,1.0,58.0,-0.4,-1.6,95.0,175.0,180995089809961.06
5.0,1.0,58.0,-0.4,-1.6,95.0,180.0,281184600343952.9
5.0,1.0,58.0,-0.4,-1.6,100.0,-180.0,1533679601340.9153
5.0,1.0,58.0,-0.4,-1.6,100.0,-175.0,189629446909.4907
5.0,1.0,58.0,-0.4,-1.6,100.0,-170.0,325756265413.67426
5.0,1.0,58.0,-0.4,-1.6,100.0,-165.0,82083779711.33087
5.0,1.0,58.0,-0.4,-1.6,100.0,-160.0,1249646269.5195286
5.0,1.0,58.0,-0.4,-1.6,100.0,-155.0,126373633.16008823
5.0,1.0,58.0,-0.4,-1.6,100.0,-150.0,1073652874.9126248
5.0,1.0,58.0,-0.4,-1.6,100.0,-145.0,2381264915.9693794
5.0,1.0,58.0,-0.4,-1.6,100.0,-140.0,523290032.9825127
5.0,1.0,58.0,-0.4,-1.6,100.0,-135.0,37000071.307731256
5.0,1.0,58.0,-0.4,-1.6,100.0,-130.0,2501634.3485093126
5.0,1.0,58.0,-0.4,-1.6,100.0,-125.0,229273.87897464103
5.0,1.0,58.0,-0.4,-1.6,100.0,-120.0,30198.068094337348
5.0,1.0,58.0,-0.4,-1.6,100.0,-115.0,5784.085227223426
5.0,1.0,58.0,-0.4,-1.6,100.0,-110.0,1757.5964945831151
5.0,1.0,58.0,-0.4,-1.6,100.0,-105.0,1376.548642064095
5.0,1.0,58.0,-0.4,-1.6,100.0,-100.0,2617.793788752453
5.0,1.0,58.0,-0.4,-1.6,100.0,-95.0,4112.623811751234
5.0,1.0,58.0,-0.4,-1.6,100.0,-90.0,4239.577855767306
5.0,1.0,58.0,-0.4,-1.6,100.0,-85.0,8707.864868679933
5.0,1.0,58.0,-0.4,-1.6,100.0,-80.0,74884.8634752381
5.0,1.0,58.0,-0.4,-1.6,100.0,-75.0,1183407.5533458646
5.0,1.0,58.0,-0.4,-1.6,100.0,-70.0,15966330.443689335
5.0,1.0,58.0,-0.4,-1.6,100.0,-65.0,80503154.66801587
5.0,1.0,58.0,-0.4,-1.6,100.0,-60.0,727170330.6769974
5.0,1.0,58.0,-0.4,-1.6,100.0,-55.0,25729724648.520344
5.0,1.0,58.0,-0.4,-1.6,100.0,-50.0,118293997039.51234
5.0,1.0,58.0,-0.4,-1.6,100.0,-45.0,4740416498.284482
5.0,1.0,58.0,-0.4,-1.6,100.0,-40.0,20657778285.582874
5.0,1.0,58.0,-0.4,-1.6,100.0,-35.0,12691769705.132626
5.0,1.0,58.0,-0.4,-1.6,100.0,-30.0,4600101854.564703
5.0,1.0,58.0,-0.4,-1.6,100.0,-25.0,2365523518.443277
5.0,1.0,58.0,-0.4,-1.6,100.0,-20.0,3633100864.484708
5.0,1.0,58.0,-0.4,-1.6,100.0,-15.0,110787531087.52946
5.0,1.0,58.0,-0.4,-1.6,100.0,-10.0,1964032655.5491831
5.0,1.0,58.0,-0.4,-1.6,100.0,-5.0,461528877.78914696
5.0,1.0,58.0,-0.4,-1.6,100.0,0.0,9869778927.837461
5.0,1.0,58.0,-0.4,-1.6,100.0,5.0,4227732561095.9
5.0,1.0,58.0,-0.4,-1.6,100.0,10.0,11137078238.436485
5.0,1.0,58.0,-0.4,-1.6,100.0,15.0,172847992.4113746
5.0,1.0,58.0,-0.4,-1.6,100.0,20.0,174725434.9660918
5.0,1.0,58.0,-0.4,-1.6,100.0,25.0,1823309.0922624487
5.0,1.0,58.0,-0.4,-1.6,100.0,30.0,53728.490924608006
5.0,1.0,58.0,-0.4,-1.6,100.0,35.0,9061.316433330285
5.0,1.0,58.0,-0.4,-1.6,100.0,40.0,22338.557959850008
5.0,1.0,58.0,-0.4,-1.6,100.0,45.0,118486.90128649671
5.0,1.0,58.0,-0.4,-1.6,100.0,50.0,868052.798963605
5.0,1.0,58.0,-0.4,-1.6,100.0,55.0,7006257.756730306
5.0,1.0,58.0,-0.4,-1.6,100.0,60.0,37437139.703885585
5.0,1.0,58.0,-0.4,-1.6,100.0,65.0,123166392.7582347
5.0,1.0,58.0,-0.4,-1.6,100.0,70.0,384669448.9496344
5.0,1.0,58.0,-0.4,-1.6,100.0,75.0,5438144547.440177
5.0,1.0,58.0,-0.4,-1.6,100.0,80.0,7067178454327.707
5.0,1.0,58.0,-0.4,-1.6,100.0,85.0,9288984775811.094
5.0,1.0,58.0,-0.4,-1.6,100.0,90.0,1767499478036.9553
5.0,1.0,58.0,-0.4,-1.6,100.0,95.0,425691863102.1399
5.0,1.0,58.0,-0.4,-1.6,100.0,100.0,51667149299339.13
5.0,1.0,58.0,-0.4,-1.6,100.0,105.0,3013753698101229.5
5.0,1.0,58.0,-0.4,-1.6,100.0,110.0,1913641089899.8655
5.0,1.0,58.0,-0.4,-1.6,100.0,115.0,41572870985.40954
5.0,1.0,58.0,-0.4,-1.6,100.0,120.0,131775096151.57167
5.0,1.0,58.0,-0.4,-1.6,100.0,125.0,1121804140807.8794
5.0,1.0,58.0,-0.4,-1.6,100.0,130.0,31033785181912.33
5.0,1.0,58.0,-0.4,-1.6,100.0,135.0,85198937814436.38
5.0,1.0,58.0,-0.4,-1.6,100.0,140.0,7179653010051.8125
5.0,1.0,58.0,-0.4,-1.6,100.0,145.0,585804354714.8015
5.0,1.0,58.0,-0.4,-1.6,100.0,150.0,141532640779.75854
5.0,1.0,58.0,-0.4,-1.6,100.0,155.0,30555124717.207867
5.0,1.0,58.0,-0.4,-1.6,100.0,160.0,20901156938.857185
5.0,1.0,58.0,-0.4,-1.6,100.0,165.0,23901069348.03126
5.0,1.0,58.0,-0.4,-1.6,100.0,170.0,1919000341580.122
5.0,1.0,58.0,-0.4,-1.6,100.0,175.0,7999137230721.223
5.0,1.0,58.0,-0.4,-1.6,100.0,180.0,1533679601340.9343
5.0,1.0,58.0,-0.4,-1.6,105.0,-180.0,10124785148.559
5.0,1.0,58.0,-0.4,-1.6,105.0,-175.0,253923536484.39606
5.0,1.0,58.0,-0.4,-1.6,105.0,-170.0,829304389535.6555
5.0,1.0,58.0,-0.4,-1.6,105.0,-165.0,21513374757.839798
5.0,1.0,58.0,-0.4,-1.6,105.0,-160.0,317165656.24468774
5.0,1.0,58.0,-0.4,-1.6,105.0,-155.0,911635448.0919615
5.0,1.0,58.0,-0.4,-1.6,105.0,-150.0,2808780480.593721
5.0,1.0,58.0,-0.4,-1.6,105.0,-145.0,760729212.0633591
5.0,1.0,58.0,-0.4,-1.6,105.0,-140.0,53424027.804759815
5.0,1.0,58.0,-0.4,-1.6,105.0,-135.0,3350943.55166772
5.0,1.0,58.0,-0.4,-1.6,105.0,-130.0,284042.10194284417
5.0,1.0,58.0,-0.4,-1.6,105.0,-125.0,34580.36260896964
5.0,1.0,58.0,-0.4,-1.6,105.0,-120.0,6030.204609129009
5.0,1.0,58.0,-0.4,-1.6,105.0,-115.0,1544.869068209021
5.0,1.0,58.0,-0.4,-1.6,105.0,-110.0,728.3385157303707
5.0,1.0,58.0,-0.4,-1.6,105.0,-105.0,1069.8031909409463
5.0,1.0,58.0,-0.4,-1.6,105.0,-100.0,2500.35829034679
5.0,1.0,58.0,-0.4,-1.6,105.0,-95.0,4044.460302747772
5.0,1.0,58.0,-0.4,-1.6,105.0,-90.0,5228.155640808725
5.0,1.0,58.0,-0.4,-1.6,105.0,-85.0,16458.260512194604
5.0,1.0,58.0,-0.4,-1.6,105.0,-80.0,138305.920867493
5.0,1.0,58.0,-0.4,-1.6,105.0,-75.0,1695495.162387189
5.0,1.0,58.0,-0.4,-1.6,105.0,-70.0,15843901.919796715
5.0,1.0,58.0,-0.4,-1.6,105.0,-65.0,316824517.4883336
5.0,1.0,58.0,-0.4,-1.6,105.0,-60.0,8691910511.141796
5.0,1.0,58.0,-0.4,-1.6,105.0,-55.0,367191377831.7547
5.0,1.0,58.0,-0.4,-1.6,105.0,-50.0,301166859035.7114
5.0,1.0,58.0,-0.4,-1.6,105.0,-45.0,2859389356.2352777
5.0,1.0,58.0,-0.4,-1.6,105.0,-40.0,7943422107.144493
5.0,1.0,58.0,-0.4,-1.6,105.0,-35.0,9248507503326.838
5.0,1.0,58.0,-0.4,-1.6,105.0,-30.0,129676595276.17293
5.0,1.0,58.0,-0.4,-1.6,105.0,-25.0,2498382505743.605
5.0,1.0,58.0,-0.4,-1.6,105.0,-20.0,5083303886.878859
5.0,1.0,58.0,-0.4,-1.6,105.0,-15.0,38546510897314.21
5.0,1.0,58.0,-0.4,-1.6,105.0,-10.0,57624134222647.22
5.0,1.0,58.0,-0.4,-1.6,105.0,-5.0,1012575732.7988559
5.0,1.0,58.0,-0.4,-1.6,105.0,0.0,198363635093.97067
5.0,1.0,58.0,-0.4,-1.6,105.0,5.0,45482618465333.12
5.0,1.0,58.0,-0.4,-1.6,105.0,10.0,936099521908147.6
5.0,1.0,58.0,-0.4,-1.6,105.0,15.0,4293019861.8620825
5.0,1.0,58.0,-0.4,-1.6,105.0,20.0,2295712471.521291
5.0,1.0,58.0,-0.4,-1.6,105.0,25.0,203966236.2609885
5.0,1.0,58.0,-0.4,-1.6,105.0,30.0,1302857.0477087847
5.0,1.0,58.0,-0.4,-1.6,105.0,35.0,53018.57954294687
5.0,1.0,58.0,-0.4,-1.6,105.0,40.0,6652.953186756379
5.0,1.0,58.0,-0.4,-1.6,105.0,45.0,10760.51786462752
5.0,1.0,58.0,-0.4,-1.6,105.0,50.0,40618.31620581854
5.0,1.0,58.0,-0.4,-1.6,105.0,55.0,196771.70820190405
5.0,1.0,58.0,-0.4,-1.6,105.0,60.0,1068185.715269758
5.0,1.0,58.0,-0.4,-1.6,105.0,65.0,4904289.991901046
5.0,1.0,58.0,-0.4,-1.6,105.0,70.0,21392328.138561606
5.0,1.0,58.0,-0.4,-1.6,105.0,75.0,89107113.91988122
5.0,1.0,58.0,-0.4,-1.6,105.0,80.0,1240968599.0999515
5.0,1.0,58.0,-0.4,-1.6,105.0,85.0,190628408122.8143
5.0,1.0,58.0,-0.4,-1.6,105.0,90.0,6210854059719.406
5.0,1.0,58.0,-0.4,-1.6,105.0,95.0,142670271867.95218
5.0,1.0,58.0,-0.4,-1.6,105.0,100.0,6906122101.861148
5.0,1.0,58.0,-0.4,-1.6,105.0,105.0,152295023442.85626
5.0,1.0,58.0,-0.4,-1.6,105.0,110.0,221229389514.31204
5.0,1.0,58.0,-0.4,-1.6,105.0,115.0,4009278039884963.0
5.0,1.0,58.0,-0.4,-1.6,105.0,120.0,13767977094660.365
