R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.8,115.0,5.0,1565885601449.728
5.0,1.0,58.0,-0.4,-1.8,115.0,10.0,21602237174.40477
5.0,1.0,58.0,-0.4,-1.8,115.0,15.0,25111558398.261066
5.0,1.0,58.0,-0.4,-1.8,115.0,20.0,1133293042.1278899
5.0,1.0,58.0,-0.4,-1.8,115.0,25.0,173430275008.10675
5.0,1.0,58.0,-0.4,-1.8,115.0,30.0,9843846768.004978
5.0,1.0,58.0,-0.4,-1.8,115.0,35.0,24489995.727339424
5.0,1.0,58.0,-0.4,-1.8,115.0,40.0,3558179.064771114
5.0,1.0,58.0,-0.4,-1.8,115.0,45.0,129870.76196957064
5.0,1.0,58.0,-0.4,-1.8,115.0,50.0,4249.307148706495
5.0,1.0,58.0,-0.4,-1.8,115.0,55.0,1362.40590627111
5.0,1.0,58.0,-0.4,-1.8,115.0,60.0,2484.0392663254565
5.0,1.0,58.0,-0.4,-1.8,115.0,65.0,7056.072622542631
5.0,1.0,58.0,-0.4,-1.8,115.0,70.0,29728.4775611951
5.0,1.0,58.0,-0.4,-1.8,115.0,75.0,143605.44387301028
5.0,1.0,58.0,-0.4,-1.8,115.0,80.0,605767.5684379207
5.0,1.0,58.0,-0.4,-1.8,115.0,85.0,6269477.17753772
5.0,1.0,58.0,-0.4,-1.8,115.0,90.0,594024719.1203351
5.0,1.0,58.0,-0.4,-1.8,115.0,95.0,7479554252.097773
5.0,1.0,58.0,-0.4,-1.8,115.0,100.0,474000296.5671073
5.0,1.0,58.0,-0.4,-1.8,115.0,105.0,3889658720.2461057
5.0,1.0,58.0,-0.4,-1.8,115.0,110.0,11823734945.488478
5.0,1.0,58.0,-0.4,-1.8,115.0,115.0,98806859853.34206
5.0,1.0,58.0,-0.4,-1.8,115.0,120.0,12024529596040.277
5.0,1.0,58.0,-0.4,-1.8,115.0,125.0,313173884589.5638
5.0,1.0,58.0,-0.4,-1.8,115.0,130.0,30571647325.84871
5.0,1.0,58.0,-0.4,-1.8,115.0,135.0,345314742816.266
5.0,1.0,58.0,-0.4,-1.8,115.0,140.0,989050425464.5469
5.0,1.0,58.0,-0.4,-1.8,115.0,145.0,8276661860029.181
5.0,1.0,58.0,-0.4,-1.8,115.0,150.0,330635639243.8837
5.0,1.0,58.0,-0.4,-1.8,115.0,155.0,8870257812987639.0
5.0,1.0,58.0,-0.4,-1.8,115.0,160.0,4646726708973.603
5.0,1.0,58.0,-0.4,-1.8,115.0,165.0,2476782328352.366
5.0,1.0,58.0,-0.4,-1.8,115.0,170.0,11360492546.031797
5.0,1.0,58.0,-0.4,-1.8,115.0,175.0,3137489339.820438
5.0,1.0,58.0,-0.4,-1.8,115.0,180.0,665543461667.3882
5.0,1.0,58.0,-0.4,-1.8,120.0,-180.0,8517299527805.155
5.0,1.0,58.0,-0.4,-1.8,120.0,-175.0,4.269712428212181e+17
5.0,1.0,58.0,-0.4,-1.8,120.0,-170.0,186200902402.23837
5.0,1.0,58.0,-0.4,-1.8,120.0,-165.0,247330294.1331857
5.0,1.0,58.0,-0.4,-1.8,120.0,-160.0,42467978.858308
5.0,1.0,58.0,-0.4,-1.8,120.0,-155.0,15472670.240112757
5.0,1.0,58.0,-0.4,-1.8,120.0,-150.0,2500210.689009495
5.0,1.0,58.0,-0.4,-1.8,120.0,-145.0,314829.70159606327
5.0,1.0,58.0,-0.4,-1.8,120.0,-140.0,46590.67566733241
5.0,1.0,58.0,-0.4,-1.8,120.0,-135.0,10634.893471298992
5.0,1.0,58.0,-0.4,-1.8,120.0,-130.0,3018.846524636834
5.0,1.0,58.0,-0.4,-1.8,120.0,-125.0,868.8702340910379
5.0,1.0,58.0,-0.4,-1.8,120.0,-120.0,306.2827374586681
5.0,1.0,58.0,-0.4,-1.8,120.0,-115.0,214.74485077105305
5.0,1.0,58.0,-0.4,-1.8,120.0,-110.0,499.2080355671588
5.0,1.0,58.0,-0.4,-1.8,120.0,-105.0,1951.671395684695
5.0,1.0,58.0,-0.4,-1.8,120.0,-100.0,6899.374207721284
5.0,1.0,58.0,-0.4,-1.8,120.0,-95.0,20116.28511860186
5.0,1.0,58.0,-0.4,-1.8,120.0,-90.0,72375.36415824728
5.0,1.0,58.0,-0.4,-1.8,120.0,-85.0,307694.6408609102
5.0,1.0,58.0,-0.4,-1.8,120.0,-80.0,1020187.5978361138
5.0,1.0,58.0,-0.4,-1.8,120.0,-75.0,3008043.7168753734
5.0,1.0,58.0,-0.4,-1.8,120.0,-70.0,57373680.42758686
5.0,1.0,58.0,-0.4,-1.8,120.0,-65.0,9948317962.332293
5.0,1.0,58.0,-0.4,-1.8,120.0,-60.0,1242682206074.4487
5.0,1.0,58.0,-0.4,-1.8,120.0,-55.0,39539058020.1955
5.0,1.0,58.0,-0.4,-1.8,120.0,-50.0,713138701.0510285
5.0,1.0,58.0,-0.4,-1.8,120.0,-45.0,14441723862.207863
5.0,1.0,58.0,-0.4,-1.8,120.0,-40.0,2711549567564.962
5.0,1.0,58.0,-0.4,-1.8,120.0,-35.0,336976825331.6669
5.0,1.0,58.0,-0.4,-1.8,120.0,-30.0,1319607043744.2659
5.0,1.0,58.0,-0.4,-1.8,120.0,-25.0,1140541277560.986
5.0,1.0,58.0,-0.4,-1.8,120.0,-20.0,7066942189629773.0
5.0,1.0,58.0,-0.4,-1.8,120.0,-15.0,13700195288.857357
5.0,1.0,58.0,-0.4,-1.8,120.0,-10.0,135488836845.28137
5.0,1.0,58.0,-0.4,-1.8,120.0,-5.0,44582716134.08024
5.0,1.0,58.0,-0.4,-1.8,120.0,0.0,585948530863.8534
5.0,1.0,58.0,-0.4,-1.8,120.0,5.0,3212254567067.9897
5.0,1.0,58.0,-0.4,-1.8,120.0,10.0,1328412542032.2764
5.0,1.0,58.0,-0.4,-1.8,120.0,15.0,102720499265.771
5.0,1.0,58.0,-0.4,-1.8,120.0,20.0,1634474272.5510416
5.0,1.0,58.0,-0.4,-1.8,120.0,25.0,656300016.415796
5.0,1.0,58.0,-0.4,-1.8,120.0,30.0,693465128.3783437
5.0,1.0,58.0,-0.4,-1.8,120.0,35.0,40567404.69971968
5.0,1.0,58.0,-0.4,-1.8,120.0,40.0,3326235.0514166662
5.0,1.0,58.0,-0.4,-1.8,120.0,45.0,1233552.5940483045
5.0,1.0,58.0,-0.4,-1.8,120.0,50.0,52675.02690010901
5.0,1.0,58.0,-0.4,-1.8,120.0,55.0,3355.631261720507
5.0,1.0,58.0,-0.4,-1.8,120.0,60.0,835.5797977723365
5.0,1.0,58.0,-0.4,-1.8,120.0,65.0,755.0380918196346
5.0,1.0,58.0,-0.4,-1.8,120.0,70.0,2641.558956590952
5.0,1.0,58.0,-0.4,-1.8,120.0,75.0,24713.928515315445
5.0,1.0,58.0,-0.4,-1.8,120.0,80.0,251479.38890782525
5.0,1.0,58.0,-0.4,-1.8,120.0,85.0,1631065.9750004788
5.0,1.0,58.0,-0.4,-1.8,120.0,90.0,32231154.30615694
5.0,1.0,58.0,-0.4,-1.8,120.0,95.0,1169901688.868494
5.0,1.0,58.0,-0.4,-1.8,120.0,100.0,4048099204.5197997
5.0,1.0,58.0,-0.4,-1.8,120.0,105.0,349671200.07506156
5.0,1.0,58.0,-0.4,-1.8,120.0,110.0,7408990099.733959
5.0,1.0,58.0,-0.4,-1.8,120.0,115.0,13744891268257.488
5.0,1.0,58.0,-0.4,-1.8,120.0,120.0,8.468307512410812e+22
5.0,1.0,58.0,-0.4,-1.8,120.0,125.0,2077267095234.7622
5.0,1.0,58.0,-0.4,-1.8,120.0,130.0,865672297659.4396
5.0,1.0,58.0,-0.4,-1.8,120.0,135.0,11748906223.559711
5.0,1.0,58.0,-0.4,-1.8,120.0,140.0,10947406489.365074
5.0,1.0,58.0,-0.4,-1.8,120.0,145.0,154354233834141.94
5.0,1.0,58.0,-0.4,-1.8,120.0,150.0,1757857519307.9597
5.0,1.0,58.0,-0.4,-1.8,120.0,155.0,7.57448066361718e+17
5.0,1.0,58.0,-0.4,-1.8,120.0,160.0,9.64043766919541e+18
5.0,1.0,58.0,-0.4,-1.8,120.0,165.0,235605126045564.22
5.0,1.0,58.0,-0.4,-1.8,120.0,170.0,8714616785.905157
5.0,1.0,58.0,-0.4,-1.8,120.0,175.0,16639439552.789394
5.0,1.0,58.0,-0.4,-1.8,120.0,180.0,8517299527804.965
5.0,1.0,58.0,-0.4,-1.8,125.0,-180.0,54808363483299.91
5.0,1.0,58.0,-0.4,-1.8,125.0,-175.0,684665686036674.1
5.0,1.0,58.0,-0.4,-1.8,125.0,-170.0,32494742688.70172
5.0,1.0,58.0,-0.4,-1.8,125.0,-165.0,74018519.5864777
5.0,1.0,58.0,-0.4,-1.8,125.0,-160.0,5037818.156922224
5.0,1.0,58.0,-0.4,-1.8,125.0,-155.0,1226443.715582
5.0,1.0,58.0,-0.4,-1.8,125.0,-150.0,231813.1881112538
5.0,1.0,58.0,-0.4,-1.8,125.0,-145.0,42504.12475106804
5.0,1.0,58.0,-0.4,-1.8,125.0,-140.0,12674.801343529187
5.0,1.0,58.0,-0.4,-1.8,125.0,-135.0,5923.501839759962
5.0,1.0,58.0,-0.4,-1.8,125.0,-130.0,2169.539908451892
5.0,1.0,58.0,-0.4,-1.8,125.0,-125.0,635.3507482611152
5.0,1.0,58.0,-0.4,-1.8,125.0,-120.0,244.7995632553281
5.0,1.0,58.0,-0.4,-1.8,125.0,-115.0,288.64025280008997
5.0,1.0,58.0,-0.4,-1.8,125.0,-110.0,894.23868554151
5.0,1.0,58.0,-0.4,-1.8,125.0,-105.0,3669.9926495491613
5.0,1.0,58.0,-0.4,-1.8,125.0,-100.0,16186.178552094918
5.0,1.0,58.0,-0.4,-1.8,125.0,-95.0,78063.55454028044
5.0,1.0,58.0,-0.4,-1.8,125.0,-90.0,407873.9139496784
5.0,1.0,58.0,-0.4,-1.8,125.0,-85.0,1747650.9153379155
5.0,1.0,58.0,-0.4,-1.8,125.0,-80.0,4187794.6352292155
5.0,1.0,58.0,-0.4,-1.8,125.0,-75.0,7585866.657819501
5.0,1.0,58.0,-0.4,-1.8,125.0,-70.0,175533241.26403302
5.0,1.0,58.0,-0.4,-1.8,125.0,-65.0,49887811394.89441
5.0,1.0,58.0,-0.4,-1.8,125.0,-60.0,4848608650317.393
5.0,1.0,58.0,-0.4,-1.8,125.0,-55.0,28712906337.680195
5.0,1.0,58.0,-0.4,-1.8,125.0,-50.0,858111606.2473936
5.0,1.0,58.0,-0.4,-1.8,125.0,-45.0,30656164960.041813
5.0,1.0,58.0,-0.4,-1.8,125.0,-40.0,652624118846.331
5.0,1.0,58.0,-0.4,-1.8,125.0,-35.0,104307837194.50787
5.0,1.0,58.0,-0.4,-1.8,125.0,-30.0,4609111955977.501
5.0,1.0,58.0,-0.4,-1.8,125.0,-25.0,159567864632.32068
5.0,1.0,58.0,-0.4,-1.8,125.0,-20.0,5.455071029344461e+17
5.0,1.0,58.0,-0.4,-1.8,125.0,-15.0,203500824404.31873
5.0,1.0,58.0,-0.4,-1.8,125.0,-10.0,66337641743.77235
5.0,1.0,58.0,-0.4,-1.8,125.0,-5.0,9912922093.682264
5.0,1.0,58.0,-0.4,-1.8,125.0,0.0,391364722714.1004
5.0,1.0,58.0,-0.4,-1.8,125.0,5.0,184949258441.28107
5.0,1.0,58.0,-0.4,-1.8,125.0,10.0,41802006158.90881
5.0,1.0,58.0,-0.4,-1.8,125.0,15.0,545485261050.9283
5.0,1.0,58.0,-0.4,-1.8,125.0,20.0,178202906971.53333
5.0,1.0,58.0,-0.4,-1.8,125.0,25.0,4642297761.529997
5.0,1.0,58.0,-0.4,-1.8,125.0,30.0,584801111.1004767
5.0,1.0,58.0,-0.4,-1.8,125.0,35.0,100885169.51299381
5.0,1.0,58.0,-0.4,-1.8,125.0,40.0,7497556.808000382
5.0,1.0,58.0,-0.4,-1.8,125.0,45.0,1439528.0514930584
5.0,1.0,58.0,-0.4,-1.8,125.0,50.0,287964.5769952233
5.0,1.0,58.0,-0.4,-1.8,125.0,55.0,43101.608111648
5.0,1.0,58.0,-0.4,-1.8,125.0,60.0,9354.306837153283
5.0,1.0,58.0,-0.4,-1.8,125.0,65.0,2584.9144071237242
5.0,1.0,58.0,-0.4,-1.8,125.0,70.0,1021.8286289634656
5.0,1.0,58.0,-0.4,-1.8,125.0,75.0,2439.772081113167
5.0,1.0,58.0,-0.4,-1.8,125.0,80.0,36162.82300251559
5.0,1.0,58.0,-0.4,-1.8,125.0,85.0,483143.02877801016
5.0,1.0,58.0,-0.4,-1.8,125.0,90.0,13340231.285914915
5.0,1.0,58.0,-0.4,-1.8,125.0,95.0,763551753.5884596
5.0,1.0,58.0,-0.4,-1.8,125.0,100.0,891322505.0865178
5.0,1.0,58.0,-0.4,-1.8,125.0,105.0,1039543820.861113
5.0,1.0,58.0,-0.4,-1.8,125.0,110.0,22083214539.454575
5.0,1.0,58.0,-0.4,-1.8,125.0,115.0,121742339991.7001
5.0,1.0,58.0,-0.4,-1.8,125.0,120.0,2516449143989.722
5.0,1.0,58.0,-0.4,-1.8,125.0,125.0,28733088898.602123
5.0,1.0,58.0,-0.4,-1.8,125.0,130.0,242334678214.1816
5.0,1.0,58.0,-0.4,-1.8,125.0,135.0,18904516470.970436
5.0,1.0,58.0,-0.4,-1.8,125.0,140.0,63835323335.68459
5.0,1.0,58.0,-0.4,-1.8,125.0,145.0,610325380790.7433
5.0,1.0,58.0,-0.4,-1.8,125.0,150.0,1524100358950.1602
5.0,1.0,58.0,-0.4,-1.8,125.0,155.0,990625546896282.4
5.0,1.0,58.0,-0.4,-1.8,125.0,160.0,2508253694269.4224
5.0,1.0,58.0,-0.4,-1.8,125.0,165.0,167916024834.6963
5.0,1.0,58.0,-0.4,-1.8,125.0,170.0,1554484648.5788267
5.0,1.0,58.0,-0.4,-1.8,125.0,175.0,269349731735.78473
5.0,1.0,58.0,-0.4,-1.8,125.0,180.0,54808363483299.32
5.0,1.0,58.0,-0.4,-1.8,130.0,-180.0,34539684273581.67
5.0,1.0,58.0,-0.4,-1.8,130.0,-175.0,2201971362013.178
5.0,1.0,58.0,-0.4,-1.8,130.0,-170.0,4451845280.609705
5.0,1.0,58.0,-0.4,-1.8,130.0,-165.0,24681766.3389591
5.0,1.0,58.0,-0.4,-1.8,130.0,-160.0,1243895.4702278157
5.0,1.0,58.0,-0.4,-1.8,130.0,-155.0,196390.26821968323
5.0,1.0,58.0,-0.4,-1.8,130.0,-150.0,38925.240596295924
5.0,1.0,58.0,-0.4,-1.8,130.0,-145.0,11665.938549572324
5.0,1.0,58.0,-0.4,-1.8,130.0,-140.0,8070.735620850019
5.0,1.0,58.0,-0.4,-1.8,130.0,-135.0,5249.797531692449
5.0,1.0,58.0,-0.4,-1.8,130.0,-130.0,1992.129984405815
5.0,1.0,58.0,-0.4,-1.8,130.0,-125.0,592.2016770521865
5.0,1.0,58.0,-0.4,-1.8,130.0,-120.0,337.9536400817194
5.0,1.0,58.0,-0.4,-1.8,130.0,-115.0,731.0720580454555
5.0,1.0,58.0,-0.4,-1.8,130.0,-110.0,2767.087801622268
5.0,1.0,58.0,-0.4,-1.8,130.0,-105.0,13015.198162282648
5.0,1.0,58.0,-0.4,-1.8,130.0,-100.0,71333.39604972008
5.0,1.0,58.0,-0.4,-1.8,130.0,-95.0,423605.49511307373
5.0,1.0,58.0,-0.4,-1.8,130.0,-90.0,2226519.9982404574
5.0,1.0,58.0,-0.4,-1.8,130.0,-85.0,6990096.155402584
5.0,1.0,58.0,-0.4,-1.8,130.0,-80.0,8950631.428736802
5.0,1.0,58.0,-0.4,-1.8,130.0,-75.0,14465331.144844536
5.0,1.0,58.0,-0.4,-1.8,130.0,-70.0,478186698.40544885
5.0,1.0,58.0,-0.4,-1.8,130.0,-65.0,121790508448.9318
5.0,1.0,58.0,-0.4,-1.8,130.0,-60.0,1666841381491.6807
5.0,1.0,58.0,-0.4,-1.8,130.0,-55.0,7568183534.741078
5.0,1.0,58.0,-0.4,-1.8,130.0,-50.0,4063106880.26309
5.0,1.0,58.0,-0.4,-1.8,130.0,-45.0,8721850906.708616
5.0,1.0,58.0,-0.4,-1.8,130.0,-40.0,3813143355.4170256
5.0,1.0,58.0,-0.4,-1.8,130.0,-35.0,168380001901.00534
5.0,1.0,58.0,-0.4,-1.8,130.0,-30.0,1422200634665.4927
5.0,1.0,58.0,-0.4,-1.8,130.0,-25.0,5998143726340.822
5.0,1.0,58.0,-0.4,-1.8,130.0,-20.0,1953895530337845.2
5.0,1.0,58.0,-0.4,-1.8,130.0,-15.0,90947967857021.16
5.0,1.0,58.0,-0.4,-1.8,130.0,-10.0,165081558731970.25
5.0,1.0,58.0,-0.4,-1.8,130.0,-5.0,205926006628.13046
5.0,1.0,58.0,-0.4,-1.8,130.0,0.0,12858053799.665806
5.0,1.0,58.0,-0.4,-1.8,130.0,5.0,93136440479564.45
5.0,1.0,58.0,-0.4,-1.8,130.0,10.0,1665175504276.9133
5.0,1.0,58.0,-0.4,-1.8,130.0,15.0,3251011991.2562604
5.0,1.0,58.0,-0.4,-1.8,130.0,20.0,6519996775.60843
5.0,1.0,58.0,-0.4,-1.8,130.0,25.0,1808511405773.1582
5.0,1.0,58.0,-0.4,-1.8,130.0,30.0,42455970310681.99
5.0,1.0,58.0,-0.4,-1.8,130.0,35.0,82596474508.90393
5.0,1.0,58.0,-0.4,-1.8,130.0,40.0,469078393.1196913
5.0,1.0,58.0,-0.4,-1.8,130.0,45.0,152899511.83885035
5.0,1.0,58.0,-0.4,-1.8,130.0,50.0,21085081.00930475
5.0,1.0,58.0,-0.4,-1.8,130.0,55.0,2587861.439672433
5.0,1.0,58.0,-0.4,-1.8,130.0,60.0,450192.262697021
5.0,1.0,58.0,-0.4,-1.8,130.0,65.0,70853.08214293476
5.0,1.0,58.0,-0.4,-1.8,130.0,70.0,12836.38098564302
5.0,1.0,58.0,-0.4,-1.8,130.0,75.0,3183.362029159732
5.0,1.0,58.0,-0.4,-1.8,130.0,80.0,3394.486349280525
5.0,1.0,58.0,-0.4,-1.8,130.0,85.0,44573.62290647664
5.0,1.0,58.0,-0.4,-1.8,130.0,90.0,796566.3684153018
5.0,1.0,58.0,-0.4,-1.8,130.0,95.0,70127644.69557244
5.0,1.0,58.0,-0.4,-1.8,130.0,100.0,4961216107.725977
5.0,1.0,58.0,-0.4,-1.8,130.0,105.0,415036216.07565093
5.0,1.0,58.0,-0.4,-1.8,130.0,110.0,5225679314117.234
5.0,1.0,58.0,-0.4,-1.8,130.0,115.0,16279977450470.863
5.0,1.0,58.0,-0.4,-1.8,130.0,120.0,153255082333.8735
5.0,1.0,58.0,-0.4,-1.8,130.0,125.0,2567047944.1990304
5.0,1.0,58.0,-0.4,-1.8,130.0,130.0,236001637349.63367
5.0,1.0,58.0,-0.4,-1.8,130.0,135.0,145608442220172.1
5.0,1.0,58.0,-0.4,-1.8,130.0,140.0,138585720147.9264
5.0,1.0,58.0,-0.4,-1.8,130.0,145.0,22322404546.809246
5.0,1.0,58.0,-0.4,-1.8,130.0,150.0,270136441471.76413
5.0,1.0,58.0,-0.4,-1.8,130.0,155.0,2577119908854.6387
5.0,1.0,58.0,-0.4,-1.8,130.0,160.0,114437541706.65135
5.0,1.0,58.0,-0.4,-1.8,130.0,165.0,1100506267.241876
5.0,1.0,58.0,-0.4,-1.8,130.0,170.0,6203701725.938003
5.0,1.0,58.0,-0.4,-1.8,130.0,175.0,4097338699933.3286
5.0,1.0,58.0,-0.4,-1.8,130.0,180.0,34539684273581.723
5.0,1.0,58.0,-0.4,-1.8,135.0,-180.0,2357339294825.946
5.0,1.0,58.0,-0.4,-1.8,135.0,-175.0,40629547273.774376
5.0,1.0,58.0,-0.4,-1.8,135.0,-170.0,646019462.4819505
5.0,1.0,58.0,-0.4,-1.8,135.0,-165.0,9913143.419856349
5.0,1.0,58.0,-0.4,-1.8,135.0,-160.0,644513.0487784815
5.0,1.0,58.0,-0.4,-1.8,135.0,-155.0,72531.73288911271
5.0,1.0,58.0,-0.4,-1.8,135.0,-150.0,13345.994350365238
5.0,1.0,58.0,-0.4,-1.8,135.0,-145.0,6994.941211269043
5.0,1.0,58.0,-0.4,-1.8,135.0,-140.0,7417.330265027439
5.0,1.0,58.0,-0.4,-1.8,135.0,-135.0,5026.217540925869
5.0,1.0,58.0,-0.4,-1.8,135.0,-130.0,1904.8092874119318
5.0,1.0,58.0,-0.4,-1.8,135.0,-125.0,701.855911654829
5.0,1.0,58.0,-0.4,-1.8,135.0,-120.0,822.8417744006969
5.0,1.0,58.0,-0.4,-1.8,135.0,-115.0,2565.071346245582
5.0,1.0,58.0,-0.4,-1.8,135.0,-110.0,11120.936107128431
5.0,1.0,58.0,-0.4,-1.8,135.0,-105.0,59242.83036044375
5.0,1.0,58.0,-0.4,-1.8,135.0,-100.0,356832.52444494556
5.0,1.0,58.0,-0.4,-1.8,135.0,-95.0,2026025.8922492864
5.0,1.0,58.0,-0.4,-1.8,135.0,-90.0,7577031.163820445
5.0,1.0,58.0,-0.4,-1.8,135.0,-85.0,11859271.157423137
5.0,1.0,58.0,-0.4,-1.8,135.0,-80.0,8417407.202487137
5.0,1.0,58.0,-0.4,-1.8,135.0,-75.0,33458507.1211179
5.0,1.0,58.0,-0.4,-1.8,135.0,-70.0,1043884547.3401815
5.0,1.0,58.0,-0.4,-1.8,135.0,-65.0,96364176987.90475
5.0,1.0,58.0,-0.4,-1.8,135.0,-60.0,126761252977.88432
5.0,1.0,58.0,-0.4,-1.8,135.0,-55.0,4554885330.015486
5.0,1.0,58.0,-0.4,-1.8,135.0,-50.0,56107158463.40202
5.0,1.0,58.0,-0.4,-1.8,135.0,-45.0,58252969278.69734
5.0,1.0,58.0,-0.4,-1.8,135.0,-40.0,6759990403.42903
5.0,1.0,58.0,-0.4,-1.8,135.0,-35.0,158861254618.14386
5.0,1.0,58.0,-0.4,-1.8,135.0,-30.0,2358586228559.581
5.0,1.0,58.0,-0.4,-1.8,135.0,-25.0,4.627447043694247e+16
5.0,1.0,58.0,-0.4,-1.8,135.0,-20.0,1672309927987220.0
5.0,1.0,58.0,-0.4,-1.8,135.0,-15.0,3915328773806838.0
5.0,1.0,58.0,-0.4,-1.8,135.0,-10.0,3.370817712350322e+16
5.0,1.0,58.0,-0.4,-1.8,135.0,-5.0,1358308633772.0635
5.0,1.0,58.0,-0.4,-1.8,135.0,0.0,5169155655848.885
5.0,1.0,58.0,-0.4,-1.8,135.0,5.0,1.0682991748113284e+16
5.0,1.0,58.0,-0.4,-1.8,135.0,10.0,704215798215717.4
5.0,1.0,58.0,-0.4,-1.8,135.0,15.0,78022198395.00867
5.0,1.0,58.0,-0.4,-1.8,135.0,20.0,27737718991.505486
5.0,1.0,58.0,-0.4,-1.8,135.0,25.0,14328861629.353336
5.0,1.0,58.0,-0.4,-1.8,135.0,30.0,16439738570476.021
5.0,1.0,58.0,-0.4,-1.8,135.0,35.0,995492809982265.8
5.0,1.0,58.0,-0.4,-1.8,135.0,40.0,9182840319903.723
5.0,1.0,58.0,-0.4,-1.8,135.0,45.0,3346529307.370137
5.0,1.0,58.0,-0.4,-1.8,135.0,50.0,5876575013.417821
5.0,1.0,58.0,-0.4,-1.8,135.0,55.0,1000088936.4310981
5.0,1.0,58.0,-0.4,-1.8,135.0,60.0,158987955.4078947
5.0,1.0,58.0,-0.4,-1.8,135.0,65.0,10126241.043293873
5.0,1.0,58.0,-0.4,-1.8,135.0,70.0,653726.6332209088
5.0,1.0,58.0,-0.4,-1.8,135.0,75.0,62398.19731524053
5.0,1.0,58.0,-0.4,-1.8,135.0,80.0,9515.260253444652
5.0,1.0,58.0,-0.4,-1.8,135.0,85.0,4849.276256067907
5.0,1.0,58.0,-0.4,-1.8,135.0,90.0,44984.7798830512
5.0,1.0,58.0,-0.4,-1.8,135.0,95.0,1105291.5923865396
5.0,1.0,58.0,-0.4,-1.8,135.0,100.0,159491795.01301008
5.0,1.0,58.0,-0.4,-1.8,135.0,105.0,3146450733.1243386
5.0,1.0,58.0,-0.4,-1.8,135.0,110.0,5815916822.802666
5.0,1.0,58.0,-0.4,-1.8,135.0,115.0,6169236703044683.0
5.0,1.0,58.0,-0.4,-1.8,135.0,120.0,16897751606102.953
5.0,1.0,58.0,-0.4,-1.8,135.0,125.0,44163005833.89623
5.0,1.0,58.0,-0.4,-1.8,135.0,130.0,1615193733.2246623
5.0,1.0,58.0,-0.4,-1.8,135.0,135.0,44127621143148.484
5.0,1.0,58.0,-0.4,-1.8,135.0,140.0,2123800906087.5173
5.0,1.0,58.0,-0.4,-1.8,135.0,145.0,7243116471.0862665
5.0,1.0,58.0,-0.4,-1.8,135.0,150.0,11999846207600.15
5.0,1.0,58.0,-0.4,-1.8,135.0,155.0,66725316916.91047
5.0,1.0,58.0,-0.4,-1.8,135.0,160.0,932198576458.8447
5.0,1.0,58.0,-0.4,-1.8,135.0,165.0,2997455095.9687777
5.0,1.0,58.0,-0.4,-1.8,135.0,170.0,35355273945.89277
5.0,1.0,58.0,-0.4,-1.8,135.0,175.0,15100484342484.28
5.0,1.0,58.0,-0.4,-1.8,135.0,180.0,2357339294825.965
5.0,1.0,58.0,-0.4,-1.8,140.0,-180.0,107268691117.76706
5.0,1.0,58.0,-0.4,-1.8,140.0,-175.0,2189708640.216377
5.0,1.0,58.0,-0.4,-1.8,140.0,-170.0,116720290.5314661
5.0,1.0,58.0,-0.4,-1.8,140.0,-165.0,5656647.056926355
5.0,1.0,58.0,-0.4,-1.8,140.0,-160.0,434326.40037261223
5.0,1.0,58.0,-0.4,-1.8,140.0,-155.0,40416.32417167192
5.0,1.0,58.0,-0.4,-1.8,140.0,-150.0,7729.144753393327
5.0,1.0,58.0,-0.4,-1.8,140.0,-145.0,6156.535725786128
5.0,1.0,58.0,-0.4,-1.8,140.0,-140.0,7163.455054627628
5.0,1.0,58.0,-0.4,-1.8,140.0,-135.0,4706.983345458116
5.0,1.0,58.0,-0.4,-1.8,140.0,-130.0,1975.3711286251657
5.0,1.0,58.0,-0.4,-1.8,140.0,-125.0,1383.6717951965672
5.0,1.0,58.0,-0.4,-1.8,140.0,-120.0,3017.6106685741443
5.0,1.0,58.0,-0.4,-1.8,140.0,-115.0,10736.443728187194
5.0,1.0,58.0,-0.4,-1.8,140.0,-110.0,49239.50808434705
5.0,1.0,58.0,-0.4,-1.8,140.0,-105.0,268136.8188830704
5.0,1.0,58.0,-0.4,-1.8,140.0,-100.0,1464204.9456856789
5.0,1.0,58.0,-0.4,-1.8,140.0,-95.0,5815223.360900761
5.0,1.0,58.0,-0.4,-1.8,140.0,-90.0,11468016.533619465
5.0,1.0,58.0,-0.4,-1.8,140.0,-85.0,16814882.31789886
5.0,1.0,58.0,-0.4,-1.8,140.0,-80.0,98543205.38233387
5.0,1.0,58.0,-0.4,-1.8,140.0,-75.0,1350598488.4618428
5.0,1.0,58.0,-0.4,-1.8,140.0,-70.0,30940263875.110363
5.0,1.0,58.0,-0.4,-1.8,140.0,-65.0,969550151217.5414
5.0,1.0,58.0,-0.4,-1.8,140.0,-60.0,11185482064562.645
5.0,1.0,58.0,-0.4,-1.8,140.0,-55.0,4549819651245.413
5.0,1.0,58.0,-0.4,-1.8,140.0,-50.0,1513314285603.069
5.0,1.0,58.0,-0.4,-1.8,140.0,-45.0,328232845051.4244
5.0,1.0,58.0,-0.4,-1.8,140.0,-40.0,82513042083.29901
5.0,1.0,58.0,-0.4,-1.8,140.0,-35.0,11744139845268.637
5.0,1.0,58.0,-0.4,-1.8,140.0,-30.0,3567780477337.0527
5.0,1.0,58.0,-0.4,-1.8,140.0,-25.0,2709438736892.5537
5.0,1.0,58.0,-0.4,-1.8,140.0,-20.0,462884372017.2264
