R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.5,-5.0,-125.0,27706717244.51325
5.0,1.0,58.0,-2.0,-0.5,-5.0,-120.0,9850897465041.154
5.0,1.0,58.0,-2.0,-0.5,-5.0,-115.0,128488642598.62854
5.0,1.0,58.0,-2.0,-0.5,-5.0,-110.0,108436342650.57878
5.0,1.0,58.0,-2.0,-0.5,-5.0,-105.0,488797691456.57446
5.0,1.0,58.0,-2.0,-0.5,-5.0,-100.0,6694258707.836471
5.0,1.0,58.0,-2.0,-0.5,-5.0,-95.0,293824618626.5378
5.0,1.0,58.0,-2.0,-0.5,-5.0,-90.0,8897401970547.502
5.0,1.0,58.0,-2.0,-0.5,-5.0,-85.0,2227461763.090515
5.0,1.0,58.0,-2.0,-0.5,-5.0,-80.0,38774060.82151314
5.0,1.0,58.0,-2.0,-0.5,-5.0,-75.0,1673332.1347770283
5.0,1.0,58.0,-2.0,-0.5,-5.0,-70.0,130597.36448997766
5.0,1.0,58.0,-2.0,-0.5,-5.0,-65.0,7712.771223505331
5.0,1.0,58.0,-2.0,-0.5,-5.0,-60.0,1856.5430128598352
5.0,1.0,58.0,-2.0,-0.5,-5.0,-55.0,1119.4585699881875
5.0,1.0,58.0,-2.0,-0.5,-5.0,-50.0,248.04229031405524
5.0,1.0,58.0,-2.0,-0.5,-5.0,-45.0,44.01602063974988
5.0,1.0,58.0,-2.0,-0.5,-5.0,-40.0,-44.43918885360176
5.0,1.0,58.0,-2.0,-0.5,-5.0,-35.0,-101.85654710713034
5.0,1.0,58.0,-2.0,-0.5,-5.0,-30.0,-116.76548156568371
5.0,1.0,58.0,-2.0,-0.5,-5.0,-25.0,-110.59631062534086
5.0,1.0,58.0,-2.0,-0.5,-5.0,-20.0,-45.83141902512475
5.0,1.0,58.0,-2.0,-0.5,-5.0,-15.0,89.01338672565245
5.0,1.0,58.0,-2.0,-0.5,-5.0,-10.0,344.97513759725206
5.0,1.0,58.0,-2.0,-0.5,-5.0,-5.0,2128.5562711316607
5.0,1.0,58.0,-2.0,-0.5,-5.0,0.0,12838.482912503558
5.0,1.0,58.0,-2.0,-0.5,-5.0,5.0,23098.107736482725
5.0,1.0,58.0,-2.0,-0.5,-5.0,10.0,2253171.716407341
5.0,1.0,58.0,-2.0,-0.5,-5.0,15.0,4188133326.8591194
5.0,1.0,58.0,-2.0,-0.5,-5.0,20.0,4411865891.190564
5.0,1.0,58.0,-2.0,-0.5,-5.0,25.0,24268609.877167962
5.0,1.0,58.0,-2.0,-0.5,-5.0,30.0,481190435.8818712
5.0,1.0,58.0,-2.0,-0.5,-5.0,35.0,2099344734786.2004
5.0,1.0,58.0,-2.0,-0.5,-5.0,40.0,15265994158458.02
5.0,1.0,58.0,-2.0,-0.5,-5.0,45.0,8342109652.230529
5.0,1.0,58.0,-2.0,-0.5,-5.0,50.0,57369575516.68224
5.0,1.0,58.0,-2.0,-0.5,-5.0,55.0,7359721520435.787
5.0,1.0,58.0,-2.0,-0.5,-5.0,60.0,79168863240.43713
5.0,1.0,58.0,-2.0,-0.5,-5.0,65.0,137544564725672.14
5.0,1.0,58.0,-2.0,-0.5,-5.0,70.0,89634184644837.98
5.0,1.0,58.0,-2.0,-0.5,-5.0,75.0,25116792401493.707
5.0,1.0,58.0,-2.0,-0.5,-5.0,80.0,14863046007358.32
5.0,1.0,58.0,-2.0,-0.5,-5.0,85.0,16326396924.98566
5.0,1.0,58.0,-2.0,-0.5,-5.0,90.0,187195314.79317772
5.0,1.0,58.0,-2.0,-0.5,-5.0,95.0,183560042.82736698
5.0,1.0,58.0,-2.0,-0.5,-5.0,100.0,63953130804.63391
5.0,1.0,58.0,-2.0,-0.5,-5.0,105.0,21114519866194.45
5.0,1.0,58.0,-2.0,-0.5,-5.0,110.0,3679382298.5770936
5.0,1.0,58.0,-2.0,-0.5,-5.0,115.0,5564233.563315803
5.0,1.0,58.0,-2.0,-0.5,-5.0,120.0,73922.27013793851
5.0,1.0,58.0,-2.0,-0.5,-5.0,125.0,3074.700216542396
5.0,1.0,58.0,-2.0,-0.5,-5.0,130.0,184.96929990719806
5.0,1.0,58.0,-2.0,-0.5,-5.0,135.0,-48.525737358865584
5.0,1.0,58.0,-2.0,-0.5,-5.0,140.0,-71.86797138602981
5.0,1.0,58.0,-2.0,-0.5,-5.0,145.0,-64.79029837401843
5.0,1.0,58.0,-2.0,-0.5,-5.0,150.0,-34.61514882673136
5.0,1.0,58.0,-2.0,-0.5,-5.0,155.0,89.19818692853873
5.0,1.0,58.0,-2.0,-0.5,-5.0,160.0,812.0754711075501
5.0,1.0,58.0,-2.0,-0.5,-5.0,165.0,6501.098666374294
5.0,1.0,58.0,-2.0,-0.5,-5.0,170.0,58020.55780196537
5.0,1.0,58.0,-2.0,-0.5,-5.0,175.0,415853.2683043874
5.0,1.0,58.0,-2.0,-0.5,-5.0,180.0,1169094.5973840046
5.0,1.0,58.0,-2.0,-0.5,0.0,-180.0,722188.8395928172
5.0,1.0,58.0,-2.0,-0.5,0.0,-175.0,668379.6929967088
5.0,1.0,58.0,-2.0,-0.5,0.0,-170.0,1102006.578028919
5.0,1.0,58.0,-2.0,-0.5,0.0,-165.0,1936845.1388068313
5.0,1.0,58.0,-2.0,-0.5,0.0,-160.0,21402725.881476987
5.0,1.0,58.0,-2.0,-0.5,0.0,-155.0,584516051.3970606
5.0,1.0,58.0,-2.0,-0.5,0.0,-150.0,4984696306.981536
5.0,1.0,58.0,-2.0,-0.5,0.0,-145.0,13532142262.021343
5.0,1.0,58.0,-2.0,-0.5,0.0,-140.0,11865585299.693474
5.0,1.0,58.0,-2.0,-0.5,0.0,-135.0,2297319295.231717
5.0,1.0,58.0,-2.0,-0.5,0.0,-130.0,1502116762450.5972
5.0,1.0,58.0,-2.0,-0.5,0.0,-125.0,5785901547140.642
5.0,1.0,58.0,-2.0,-0.5,0.0,-120.0,10649166586.303396
5.0,1.0,58.0,-2.0,-0.5,0.0,-115.0,199173326630.76395
5.0,1.0,58.0,-2.0,-0.5,0.0,-110.0,111802383628.25888
5.0,1.0,58.0,-2.0,-0.5,0.0,-105.0,396783723924495.25
5.0,1.0,58.0,-2.0,-0.5,0.0,-100.0,5314567583818.676
5.0,1.0,58.0,-2.0,-0.5,0.0,-95.0,107940385489.6875
5.0,1.0,58.0,-2.0,-0.5,0.0,-90.0,381864391204.68286
5.0,1.0,58.0,-2.0,-0.5,0.0,-85.0,373712959519008.6
5.0,1.0,58.0,-2.0,-0.5,0.0,-80.0,6718007614.52883
5.0,1.0,58.0,-2.0,-0.5,0.0,-75.0,37125996.56084964
5.0,1.0,58.0,-2.0,-0.5,0.0,-70.0,19599957.894063845
5.0,1.0,58.0,-2.0,-0.5,0.0,-65.0,941324.8941892766
5.0,1.0,58.0,-2.0,-0.5,0.0,-60.0,31294.463092707752
5.0,1.0,58.0,-2.0,-0.5,0.0,-55.0,2394.6552630128463
5.0,1.0,58.0,-2.0,-0.5,0.0,-50.0,446.23359767721115
5.0,1.0,58.0,-2.0,-0.5,0.0,-45.0,56.53387537986515
5.0,1.0,58.0,-2.0,-0.5,0.0,-40.0,-34.04139404679041
5.0,1.0,58.0,-2.0,-0.5,0.0,-35.0,-91.49919915016633
5.0,1.0,58.0,-2.0,-0.5,0.0,-30.0,-117.41323379621866
5.0,1.0,58.0,-2.0,-0.5,0.0,-25.0,-122.16529308877651
5.0,1.0,58.0,-2.0,-0.5,0.0,-20.0,-121.12211507560885
5.0,1.0,58.0,-2.0,-0.5,0.0,-15.0,-109.42365817627201
5.0,1.0,58.0,-2.0,-0.5,0.0,-10.0,-33.68721317624757
5.0,1.0,58.0,-2.0,-0.5,0.0,-5.0,642.0014784888497
5.0,1.0,58.0,-2.0,-0.5,0.0,0.0,4192.073912282641
5.0,1.0,58.0,-2.0,-0.5,0.0,5.0,6832.034520362767
5.0,1.0,58.0,-2.0,-0.5,0.0,10.0,259853.14453406222
5.0,1.0,58.0,-2.0,-0.5,0.0,15.0,165892161.95689902
5.0,1.0,58.0,-2.0,-0.5,0.0,20.0,2441998654.9425683
5.0,1.0,58.0,-2.0,-0.5,0.0,25.0,88099030580.77621
5.0,1.0,58.0,-2.0,-0.5,0.0,30.0,6278553602352.501
5.0,1.0,58.0,-2.0,-0.5,0.0,35.0,4035091790.448327
5.0,1.0,58.0,-2.0,-0.5,0.0,40.0,2384481425.9292374
5.0,1.0,58.0,-2.0,-0.5,0.0,45.0,13950473126.490707
5.0,1.0,58.0,-2.0,-0.5,0.0,50.0,524694919823.67255
5.0,1.0,58.0,-2.0,-0.5,0.0,55.0,5060134451045.367
5.0,1.0,58.0,-2.0,-0.5,0.0,60.0,13912970799.14184
5.0,1.0,58.0,-2.0,-0.5,0.0,65.0,18764090645676.125
5.0,1.0,58.0,-2.0,-0.5,0.0,70.0,1780410535978.3523
5.0,1.0,58.0,-2.0,-0.5,0.0,75.0,789323730033.7166
5.0,1.0,58.0,-2.0,-0.5,0.0,80.0,2455471701716.177
5.0,1.0,58.0,-2.0,-0.5,0.0,85.0,904957113.549862
5.0,1.0,58.0,-2.0,-0.5,0.0,90.0,80564754.76687732
5.0,1.0,58.0,-2.0,-0.5,0.0,95.0,764654447.7849393
5.0,1.0,58.0,-2.0,-0.5,0.0,100.0,2165273905689.9556
5.0,1.0,58.0,-2.0,-0.5,0.0,105.0,78835295232.11226
5.0,1.0,58.0,-2.0,-0.5,0.0,110.0,49463331.49909076
5.0,1.0,58.0,-2.0,-0.5,0.0,115.0,348801.33292632014
5.0,1.0,58.0,-2.0,-0.5,0.0,120.0,9952.19821458313
5.0,1.0,58.0,-2.0,-0.5,0.0,125.0,571.2548240118565
5.0,1.0,58.0,-2.0,-0.5,0.0,130.0,-14.782377722800986
5.0,1.0,58.0,-2.0,-0.5,0.0,135.0,-69.23052058042846
5.0,1.0,58.0,-2.0,-0.5,0.0,140.0,-66.25255416369953
5.0,1.0,58.0,-2.0,-0.5,0.0,145.0,-45.5580648473825
5.0,1.0,58.0,-2.0,-0.5,0.0,150.0,11.837781350166377
5.0,1.0,58.0,-2.0,-0.5,0.0,155.0,233.52880805255182
5.0,1.0,58.0,-2.0,-0.5,0.0,160.0,1491.6929905895158
5.0,1.0,58.0,-2.0,-0.5,0.0,165.0,10858.753584101745
5.0,1.0,58.0,-2.0,-0.5,0.0,170.0,82096.00431818675
5.0,1.0,58.0,-2.0,-0.5,0.0,175.0,408691.4390971944
5.0,1.0,58.0,-2.0,-0.5,0.0,180.0,722188.8395928178
5.0,1.0,58.0,-2.0,-0.5,5.0,-180.0,444865.2566311656
5.0,1.0,58.0,-2.0,-0.5,5.0,-175.0,574568.0649815447
5.0,1.0,58.0,-2.0,-0.5,5.0,-170.0,1001376.8332633988
5.0,1.0,58.0,-2.0,-0.5,5.0,-165.0,1779843.609662623
5.0,1.0,58.0,-2.0,-0.5,5.0,-160.0,39082678.10977692
5.0,1.0,58.0,-2.0,-0.5,5.0,-155.0,8176123418.363773
5.0,1.0,58.0,-2.0,-0.5,5.0,-150.0,1044711332488.3795
5.0,1.0,58.0,-2.0,-0.5,5.0,-145.0,28138526351.24159
5.0,1.0,58.0,-2.0,-0.5,5.0,-140.0,3547755767.455678
5.0,1.0,58.0,-2.0,-0.5,5.0,-135.0,388751728.9766228
5.0,1.0,58.0,-2.0,-0.5,5.0,-130.0,404525726.725163
5.0,1.0,58.0,-2.0,-0.5,5.0,-125.0,87697068219.50113
5.0,1.0,58.0,-2.0,-0.5,5.0,-120.0,1103451150789.3489
5.0,1.0,58.0,-2.0,-0.5,5.0,-115.0,24227557981.003773
5.0,1.0,58.0,-2.0,-0.5,5.0,-110.0,25438190941191.664
5.0,1.0,58.0,-2.0,-0.5,5.0,-105.0,16385265109916.65
5.0,1.0,58.0,-2.0,-0.5,5.0,-100.0,15680627310.62901
5.0,1.0,58.0,-2.0,-0.5,5.0,-95.0,93847971538.13263
5.0,1.0,58.0,-2.0,-0.5,5.0,-90.0,11939612046.537868
5.0,1.0,58.0,-2.0,-0.5,5.0,-85.0,527854982356.9296
5.0,1.0,58.0,-2.0,-0.5,5.0,-80.0,600133554338449.5
5.0,1.0,58.0,-2.0,-0.5,5.0,-75.0,18033646281.260723
5.0,1.0,58.0,-2.0,-0.5,5.0,-70.0,33794928.11047113
5.0,1.0,58.0,-2.0,-0.5,5.0,-65.0,11701045.694143487
5.0,1.0,58.0,-2.0,-0.5,5.0,-60.0,1258117.429754679
5.0,1.0,58.0,-2.0,-0.5,5.0,-55.0,58628.970961252104
5.0,1.0,58.0,-2.0,-0.5,5.0,-50.0,3764.918601814356
5.0,1.0,58.0,-2.0,-0.5,5.0,-45.0,380.51420279631225
5.0,1.0,58.0,-2.0,-0.5,5.0,-40.0,10.776589087465599
5.0,1.0,58.0,-2.0,-0.5,5.0,-35.0,-71.68424781395433
5.0,1.0,58.0,-2.0,-0.5,5.0,-30.0,-112.73386236293754
5.0,1.0,58.0,-2.0,-0.5,5.0,-25.0,-125.16401466131694
5.0,1.0,58.0,-2.0,-0.5,5.0,-20.0,-127.37376961175087
5.0,1.0,58.0,-2.0,-0.5,5.0,-15.0,-128.76309591411072
5.0,1.0,58.0,-2.0,-0.5,5.0,-10.0,-109.05739774981572
5.0,1.0,58.0,-2.0,-0.5,5.0,-5.0,129.15073197702952
5.0,1.0,58.0,-2.0,-0.5,5.0,0.0,1325.2987018065025
5.0,1.0,58.0,-2.0,-0.5,5.0,5.0,4427.017824581828
5.0,1.0,58.0,-2.0,-0.5,5.0,10.0,59626.306594756
5.0,1.0,58.0,-2.0,-0.5,5.0,15.0,3579935.7826486514
5.0,1.0,58.0,-2.0,-0.5,5.0,20.0,16107969654.965725
5.0,1.0,58.0,-2.0,-0.5,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-2.0,-0.5,5.0,30.0,27383190838158.254
5.0,1.0,58.0,-2.0,-0.5,5.0,35.0,3440087752.970022
5.0,1.0,58.0,-2.0,-0.5,5.0,40.0,100483767981.06056
5.0,1.0,58.0,-2.0,-0.5,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-2.0,-0.5,5.0,50.0,21916783821.5983
5.0,1.0,58.0,-2.0,-0.5,5.0,55.0,22331878617622.812
5.0,1.0,58.0,-2.0,-0.5,5.0,60.0,55489850644.38175
5.0,1.0,58.0,-2.0,-0.5,5.0,65.0,147498766570.249
5.0,1.0,58.0,-2.0,-0.5,5.0,70.0,218103454183.74048
5.0,1.0,58.0,-2.0,-0.5,5.0,75.0,1665048597576.3396
5.0,1.0,58.0,-2.0,-0.5,5.0,80.0,1594885615292.6382
5.0,1.0,58.0,-2.0,-0.5,5.0,85.0,98948327.08206359
5.0,1.0,58.0,-2.0,-0.5,5.0,90.0,48720504.23224163
5.0,1.0,58.0,-2.0,-0.5,5.0,95.0,12032510971.641022
5.0,1.0,58.0,-2.0,-0.5,5.0,100.0,2801370482569.9614
5.0,1.0,58.0,-2.0,-0.5,5.0,105.0,1010669480.1946771
5.0,1.0,58.0,-2.0,-0.5,5.0,110.0,2119009.510269608
5.0,1.0,58.0,-2.0,-0.5,5.0,115.0,37353.561330957506
5.0,1.0,58.0,-2.0,-0.5,5.0,120.0,1747.1514317801914
5.0,1.0,58.0,-2.0,-0.5,5.0,125.0,79.7053819229584
5.0,1.0,58.0,-2.0,-0.5,5.0,130.0,-56.211765689541544
5.0,1.0,58.0,-2.0,-0.5,5.0,135.0,-58.96778950616883
5.0,1.0,58.0,-2.0,-0.5,5.0,140.0,-35.993214902110594
5.0,1.0,58.0,-2.0,-0.5,5.0,145.0,12.022848544468316
5.0,1.0,58.0,-2.0,-0.5,5.0,150.0,127.62831536232936
5.0,1.0,58.0,-2.0,-0.5,5.0,155.0,535.1005675911562
5.0,1.0,58.0,-2.0,-0.5,5.0,160.0,2731.078128026745
5.0,1.0,58.0,-2.0,-0.5,5.0,165.0,17682.458226699724
5.0,1.0,58.0,-2.0,-0.5,5.0,170.0,106994.82122839296
5.0,1.0,58.0,-2.0,-0.5,5.0,175.0,353437.4404193587
5.0,1.0,58.0,-2.0,-0.5,5.0,180.0,444865.25663116685
5.0,1.0,58.0,-2.0,-0.5,10.0,-180.0,298669.1891437978
5.0,1.0,58.0,-2.0,-0.5,10.0,-175.0,544994.1033365307
5.0,1.0,58.0,-2.0,-0.5,10.0,-170.0,952546.2808822056
5.0,1.0,58.0,-2.0,-0.5,10.0,-165.0,1770777.5055208865
5.0,1.0,58.0,-2.0,-0.5,10.0,-160.0,49750462.48300414
5.0,1.0,58.0,-2.0,-0.5,10.0,-155.0,13514420302.277052
5.0,1.0,58.0,-2.0,-0.5,10.0,-150.0,4888206030138.226
5.0,1.0,58.0,-2.0,-0.5,10.0,-145.0,125515979224.72397
5.0,1.0,58.0,-2.0,-0.5,10.0,-140.0,712662967.6174809
5.0,1.0,58.0,-2.0,-0.5,10.0,-135.0,727498208.9241318
5.0,1.0,58.0,-2.0,-0.5,10.0,-130.0,338134481.5229744
5.0,1.0,58.0,-2.0,-0.5,10.0,-125.0,19523125707.49336
5.0,1.0,58.0,-2.0,-0.5,10.0,-120.0,5431139032703.32
5.0,1.0,58.0,-2.0,-0.5,10.0,-115.0,302633054045.385
5.0,1.0,58.0,-2.0,-0.5,10.0,-110.0,746718411354.1307
5.0,1.0,58.0,-2.0,-0.5,10.0,-105.0,35440632255.32445
5.0,1.0,58.0,-2.0,-0.5,10.0,-100.0,10134150997.03748
5.0,1.0,58.0,-2.0,-0.5,10.0,-95.0,165076094292.8236
5.0,1.0,58.0,-2.0,-0.5,10.0,-90.0,79608201949.49615
5.0,1.0,58.0,-2.0,-0.5,10.0,-85.0,380396967.9835373
5.0,1.0,58.0,-2.0,-0.5,10.0,-80.0,1505756317.8600452
5.0,1.0,58.0,-2.0,-0.5,10.0,-75.0,14242300578.971462
5.0,1.0,58.0,-2.0,-0.5,10.0,-70.0,803398868.744419
5.0,1.0,58.0,-2.0,-0.5,10.0,-65.0,11997536.496078925
5.0,1.0,58.0,-2.0,-0.5,10.0,-60.0,908584.6173979472
5.0,1.0,58.0,-2.0,-0.5,10.0,-55.0,256710.65816034132
5.0,1.0,58.0,-2.0,-0.5,10.0,-50.0,36373.28284690073
5.0,1.0,58.0,-2.0,-0.5,10.0,-45.0,4187.695761568963
5.0,1.0,58.0,-2.0,-0.5,10.0,-40.0,554.7599704626657
5.0,1.0,58.0,-2.0,-0.5,10.0,-35.0,49.68232932510728
5.0,1.0,58.0,-2.0,-0.5,10.0,-30.0,-69.84080866269537
5.0,1.0,58.0,-2.0,-0.5,10.0,-25.0,-113.99098276698562
5.0,1.0,58.0,-2.0,-0.5,10.0,-20.0,-124.99025844564127
5.0,1.0,58.0,-2.0,-0.5,10.0,-15.0,-127.75027583801379
5.0,1.0,58.0,-2.0,-0.5,10.0,-10.0,-123.65459377907342
5.0,1.0,58.0,-2.0,-0.5,10.0,-5.0,-41.71868938037227
5.0,1.0,58.0,-2.0,-0.5,10.0,0.0,553.5452005790873
5.0,1.0,58.0,-2.0,-0.5,10.0,5.0,13635.849684305287
5.0,1.0,58.0,-2.0,-0.5,10.0,10.0,1880568.4235471392
5.0,1.0,58.0,-2.0,-0.5,10.0,15.0,629630911.7512271
5.0,1.0,58.0,-2.0,-0.5,10.0,20.0,449067753.1080804
5.0,1.0,58.0,-2.0,-0.5,10.0,25.0,47304823769.40649
5.0,1.0,58.0,-2.0,-0.5,10.0,30.0,54923425227.63504
5.0,1.0,58.0,-2.0,-0.5,10.0,35.0,16788964486721.184
5.0,1.0,58.0,-2.0,-0.5,10.0,40.0,3981954630254.9697
5.0,1.0,58.0,-2.0,-0.5,10.0,45.0,142065983021.77725
5.0,1.0,58.0,-2.0,-0.5,10.0,50.0,5076504665052.055
5.0,1.0,58.0,-2.0,-0.5,10.0,55.0,275674975314224.94
5.0,1.0,58.0,-2.0,-0.5,10.0,60.0,1619621624.5123017
5.0,1.0,58.0,-2.0,-0.5,10.0,65.0,11114338106.030643
5.0,1.0,58.0,-2.0,-0.5,10.0,70.0,163143897115.25223
5.0,1.0,58.0,-2.0,-0.5,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-2.0,-0.5,10.0,80.0,129555317602.91377
5.0,1.0,58.0,-2.0,-0.5,10.0,85.0,18833543.722027328
5.0,1.0,58.0,-2.0,-0.5,10.0,90.0,141454793.50827843
5.0,1.0,58.0,-2.0,-0.5,10.0,95.0,13384392400.752638
5.0,1.0,58.0,-2.0,-0.5,10.0,100.0,975654686411.3827
5.0,1.0,58.0,-2.0,-0.5,10.0,105.0,68349585.86219706
5.0,1.0,58.0,-2.0,-0.5,10.0,110.0,219392.69988099707
5.0,1.0,58.0,-2.0,-0.5,10.0,115.0,6166.108541475609
5.0,1.0,58.0,-2.0,-0.5,10.0,120.0,360.3629816739501
5.0,1.0,58.0,-2.0,-0.5,10.0,125.0,-13.512574390237543
5.0,1.0,58.0,-2.0,-0.5,10.0,130.0,-30.689931885172903
5.0,1.0,58.0,-2.0,-0.5,10.0,135.0,6.407060797184718
5.0,1.0,58.0,-2.0,-0.5,10.0,140.0,78.21921715887794
5.0,1.0,58.0,-2.0,-0.5,10.0,145.0,205.29181174632564
5.0,1.0,58.0,-2.0,-0.5,10.0,150.0,464.0553760445498
5.0,1.0,58.0,-2.0,-0.5,10.0,155.0,1242.1592713856674
5.0,1.0,58.0,-2.0,-0.5,10.0,160.0,5059.294724880827
5.0,1.0,58.0,-2.0,-0.5,10.0,165.0,27797.768913787666
5.0,1.0,58.0,-2.0,-0.5,10.0,170.0,126856.37558292254
5.0,1.0,58.0,-2.0,-0.5,10.0,175.0,275039.5783709739
5.0,1.0,58.0,-2.0,-0.5,10.0,180.0,298669.1891437977
5.0,1.0,58.0,-2.0,-0.5,15.0,-180.0,241173.04208456125
5.0,1.0,58.0,-2.0,-0.5,15.0,-175.0,566833.2489513404
5.0,1.0,58.0,-2.0,-0.5,15.0,-170.0,925981.6145306005
5.0,1.0,58.0,-2.0,-0.5,15.0,-165.0,1487141.208448296
5.0,1.0,58.0,-2.0,-0.5,15.0,-160.0,23230540.12399373
5.0,1.0,58.0,-2.0,-0.5,15.0,-155.0,1373109485.775459
5.0,1.0,58.0,-2.0,-0.5,15.0,-150.0,28390026232.14194
5.0,1.0,58.0,-2.0,-0.5,15.0,-145.0,5156706675.895803
5.0,1.0,58.0,-2.0,-0.5,15.0,-140.0,577536461.2806654
5.0,1.0,58.0,-2.0,-0.5,15.0,-135.0,900023567.2527353
5.0,1.0,58.0,-2.0,-0.5,15.0,-130.0,825630020.9911741
5.0,1.0,58.0,-2.0,-0.5,15.0,-125.0,2085048937.5900357
5.0,1.0,58.0,-2.0,-0.5,15.0,-120.0,35052732084.034515
5.0,1.0,58.0,-2.0,-0.5,15.0,-115.0,4189347711086.6465
5.0,1.0,58.0,-2.0,-0.5,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-0.5,15.0,-105.0,2957414824126723.0
5.0,1.0,58.0,-2.0,-0.5,15.0,-100.0,184874037431.68686
5.0,1.0,58.0,-2.0,-0.5,15.0,-95.0,1459971439.3895273
5.0,1.0,58.0,-2.0,-0.5,15.0,-90.0,32621646972995.85
5.0,1.0,58.0,-2.0,-0.5,15.0,-85.0,117869351349473.1
5.0,1.0,58.0,-2.0,-0.5,15.0,-80.0,935110999.8000239
5.0,1.0,58.0,-2.0,-0.5,15.0,-75.0,34525214.53845816
5.0,1.0,58.0,-2.0,-0.5,15.0,-70.0,24888210.42212667
5.0,1.0,58.0,-2.0,-0.5,15.0,-65.0,9770652.013319537
5.0,1.0,58.0,-2.0,-0.5,15.0,-60.0,1457569.0293543201
5.0,1.0,58.0,-2.0,-0.5,15.0,-55.0,190136.99224426458
5.0,1.0,58.0,-2.0,-0.5,15.0,-50.0,44686.971653755856
5.0,1.0,58.0,-2.0,-0.5,15.0,-45.0,13750.132915661632
5.0,1.0,58.0,-2.0,-0.5,15.0,-40.0,3963.1215974415527
5.0,1.0,58.0,-2.0,-0.5,15.0,-35.0,1218.907987650367
5.0,1.0,58.0,-2.0,-0.5,15.0,-30.0,386.3828017761412
5.0,1.0,58.0,-2.0,-0.5,15.0,-25.0,76.81928485867054
5.0,1.0,58.0,-2.0,-0.5,15.0,-20.0,-39.88137639349104
5.0,1.0,58.0,-2.0,-0.5,15.0,-15.0,-77.26719458801084
5.0,1.0,58.0,-2.0,-0.5,15.0,-10.0,-88.49018009128325
5.0,1.0,58.0,-2.0,-0.5,15.0,-5.0,-70.03615078105702
5.0,1.0,58.0,-2.0,-0.5,15.0,0.0,109.89682787494816
5.0,1.0,58.0,-2.0,-0.5,15.0,5.0,4479.156529092457
5.0,1.0,58.0,-2.0,-0.5,15.0,10.0,760288.8174923732
5.0,1.0,58.0,-2.0,-0.5,15.0,15.0,1780253235.2624583
5.0,1.0,58.0,-2.0,-0.5,15.0,20.0,15794518476.259558
5.0,1.0,58.0,-2.0,-0.5,15.0,25.0,22660563475.767635
5.0,1.0,58.0,-2.0,-0.5,15.0,30.0,63695357891.05596
5.0,1.0,58.0,-2.0,-0.5,15.0,35.0,70097265365.6943
5.0,1.0,58.0,-2.0,-0.5,15.0,40.0,6199081709595.151
5.0,1.0,58.0,-2.0,-0.5,15.0,45.0,43871893250.2082
5.0,1.0,58.0,-2.0,-0.5,15.0,50.0,8610332164080.162
5.0,1.0,58.0,-2.0,-0.5,15.0,55.0,1285493797359.63
5.0,1.0,58.0,-2.0,-0.5,15.0,60.0,759156146.551396
5.0,1.0,58.0,-2.0,-0.5,15.0,65.0,7297473002.07983
5.0,1.0,58.0,-2.0,-0.5,15.0,70.0,373546105392.2556
5.0,1.0,58.0,-2.0,-0.5,15.0,75.0,32690337085489.363
5.0,1.0,58.0,-2.0,-0.5,15.0,80.0,6400860582.26529
5.0,1.0,58.0,-2.0,-0.5,15.0,85.0,8260329.1343232235
5.0,1.0,58.0,-2.0,-0.5,15.0,90.0,175007326.69538966
5.0,1.0,58.0,-2.0,-0.5,15.0,95.0,22187237219.453735
5.0,1.0,58.0,-2.0,-0.5,15.0,100.0,59296544934.52935
5.0,1.0,58.0,-2.0,-0.5,15.0,105.0,8067418.659736338
5.0,1.0,58.0,-2.0,-0.5,15.0,110.0,40526.08907889828
5.0,1.0,58.0,-2.0,-0.5,15.0,115.0,1459.1425711242373
5.0,1.0,58.0,-2.0,-0.5,15.0,120.0,131.14160091305988
5.0,1.0,58.0,-2.0,-0.5,15.0,125.0,66.49093595072736
5.0,1.0,58.0,-2.0,-0.5,15.0,130.0,139.34435558595527
5.0,1.0,58.0,-2.0,-0.5,15.0,135.0,288.60002663191017
5.0,1.0,58.0,-2.0,-0.5,15.0,140.0,537.6007041303336
5.0,1.0,58.0,-2.0,-0.5,15.0,145.0,931.8459602981461
5.0,1.0,58.0,-2.0,-0.5,15.0,150.0,1588.2897275592604
5.0,1.0,58.0,-2.0,-0.5,15.0,155.0,3140.9862754639826
5.0,1.0,58.0,-2.0,-0.5,15.0,160.0,9674.888483286113
5.0,1.0,58.0,-2.0,-0.5,15.0,165.0,41989.62269377154
5.0,1.0,58.0,-2.0,-0.5,15.0,170.0,136687.43607593156
5.0,1.0,58.0,-2.0,-0.5,15.0,175.0,202305.18350972238
5.0,1.0,58.0,-2.0,-0.5,15.0,180.0,241173.0420845605
5.0,1.0,58.0,-2.0,-0.5,20.0,-180.0,238512.25855389124
5.0,1.0,58.0,-2.0,-0.5,20.0,-175.0,581110.5378409475
5.0,1.0,58.0,-2.0,-0.5,20.0,-170.0,822194.4017156283
5.0,1.0,58.0,-2.0,-0.5,20.0,-165.0,1066542.1068942696
5.0,1.0,58.0,-2.0,-0.5,20.0,-160.0,6072349.629243071
