R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.3,0.0,175.0,17940755.24354654
5.0,1.0,58.0,-0.9,-0.3,0.0,180.0,103782054.85785955
5.0,1.0,58.0,-0.9,-0.3,5.0,-180.0,113825973.6202739
5.0,1.0,58.0,-0.9,-0.3,5.0,-175.0,11148104015.996895
5.0,1.0,58.0,-0.9,-0.3,5.0,-170.0,25448592442672.656
5.0,1.0,58.0,-0.9,-0.3,5.0,-165.0,598231569589248.4
5.0,1.0,58.0,-0.9,-0.3,5.0,-160.0,119457682928.90926
5.0,1.0,58.0,-0.9,-0.3,5.0,-155.0,679457229.9031157
5.0,1.0,58.0,-0.9,-0.3,5.0,-150.0,263271470.8624257
5.0,1.0,58.0,-0.9,-0.3,5.0,-145.0,2887459534.2253222
5.0,1.0,58.0,-0.9,-0.3,5.0,-140.0,2963808740334.7153
5.0,1.0,58.0,-0.9,-0.3,5.0,-135.0,1564939796098.6052
5.0,1.0,58.0,-0.9,-0.3,5.0,-130.0,11974178480.216587
5.0,1.0,58.0,-0.9,-0.3,5.0,-125.0,49974888903.554344
5.0,1.0,58.0,-0.9,-0.3,5.0,-120.0,2251924170997986.0
5.0,1.0,58.0,-0.9,-0.3,5.0,-115.0,1.5130777550737946e+16
5.0,1.0,58.0,-0.9,-0.3,5.0,-110.0,112227951053.84242
5.0,1.0,58.0,-0.9,-0.3,5.0,-105.0,369761178.0062635
5.0,1.0,58.0,-0.9,-0.3,5.0,-100.0,30586451.35143612
5.0,1.0,58.0,-0.9,-0.3,5.0,-95.0,77263238.94075719
5.0,1.0,58.0,-0.9,-0.3,5.0,-90.0,2335549874.7907395
5.0,1.0,58.0,-0.9,-0.3,5.0,-85.0,281148779.72111547
5.0,1.0,58.0,-0.9,-0.3,5.0,-80.0,8094735.5356913125
5.0,1.0,58.0,-0.9,-0.3,5.0,-75.0,9553175.736555343
5.0,1.0,58.0,-0.9,-0.3,5.0,-70.0,13429265.347135046
5.0,1.0,58.0,-0.9,-0.3,5.0,-65.0,970956005.8597641
5.0,1.0,58.0,-0.9,-0.3,5.0,-60.0,1095438240.4915311
5.0,1.0,58.0,-0.9,-0.3,5.0,-55.0,11449656.251420511
5.0,1.0,58.0,-0.9,-0.3,5.0,-50.0,202358.38030882398
5.0,1.0,58.0,-0.9,-0.3,5.0,-45.0,13717.8578362651
5.0,1.0,58.0,-0.9,-0.3,5.0,-40.0,4750.761475749956
5.0,1.0,58.0,-0.9,-0.3,5.0,-35.0,3963.403700468991
5.0,1.0,58.0,-0.9,-0.3,5.0,-30.0,611.0131800787248
5.0,1.0,58.0,-0.9,-0.3,5.0,-25.0,-45.06674450795772
5.0,1.0,58.0,-0.9,-0.3,5.0,-20.0,-115.83944961075483
5.0,1.0,58.0,-0.9,-0.3,5.0,-15.0,-117.8373485750686
5.0,1.0,58.0,-0.9,-0.3,5.0,-10.0,3.2993106918437487
5.0,1.0,58.0,-0.9,-0.3,5.0,-5.0,487.5041483411669
5.0,1.0,58.0,-0.9,-0.3,5.0,0.0,629.2390233915925
5.0,1.0,58.0,-0.9,-0.3,5.0,5.0,1580.2042268188327
5.0,1.0,58.0,-0.9,-0.3,5.0,10.0,7833.563204746588
5.0,1.0,58.0,-0.9,-0.3,5.0,15.0,62286.39976555301
5.0,1.0,58.0,-0.9,-0.3,5.0,20.0,1503856.7783693678
5.0,1.0,58.0,-0.9,-0.3,5.0,25.0,63717121.58159708
5.0,1.0,58.0,-0.9,-0.3,5.0,30.0,336010447.00682527
5.0,1.0,58.0,-0.9,-0.3,5.0,35.0,97294487.82488258
5.0,1.0,58.0,-0.9,-0.3,5.0,40.0,37420739.608938836
5.0,1.0,58.0,-0.9,-0.3,5.0,45.0,422869688.8039676
5.0,1.0,58.0,-0.9,-0.3,5.0,50.0,5200085272.355771
5.0,1.0,58.0,-0.9,-0.3,5.0,55.0,2456045914.7022433
5.0,1.0,58.0,-0.9,-0.3,5.0,60.0,151917782.30053923
5.0,1.0,58.0,-0.9,-0.3,5.0,65.0,818913786.1616832
5.0,1.0,58.0,-0.9,-0.3,5.0,70.0,522323714.91262996
5.0,1.0,58.0,-0.9,-0.3,5.0,75.0,148155307.5415603
5.0,1.0,58.0,-0.9,-0.3,5.0,80.0,127720462.71038364
5.0,1.0,58.0,-0.9,-0.3,5.0,85.0,5817413.734676158
5.0,1.0,58.0,-0.9,-0.3,5.0,90.0,276882.8932350226
5.0,1.0,58.0,-0.9,-0.3,5.0,95.0,60018.072082163584
5.0,1.0,58.0,-0.9,-0.3,5.0,100.0,90698.56282101314
5.0,1.0,58.0,-0.9,-0.3,5.0,105.0,88229.4140281289
5.0,1.0,58.0,-0.9,-0.3,5.0,110.0,26496.6021541139
5.0,1.0,58.0,-0.9,-0.3,5.0,115.0,4439.197745517061
5.0,1.0,58.0,-0.9,-0.3,5.0,120.0,624.2274728366389
5.0,1.0,58.0,-0.9,-0.3,5.0,125.0,56.703266191977725
5.0,1.0,58.0,-0.9,-0.3,5.0,130.0,-14.474515489948589
5.0,1.0,58.0,-0.9,-0.3,5.0,135.0,3.081202280486071
5.0,1.0,58.0,-0.9,-0.3,5.0,140.0,48.76192569038452
5.0,1.0,58.0,-0.9,-0.3,5.0,145.0,130.9225205084558
5.0,1.0,58.0,-0.9,-0.3,5.0,150.0,365.5470434777857
5.0,1.0,58.0,-0.9,-0.3,5.0,155.0,1568.1044492902056
5.0,1.0,58.0,-0.9,-0.3,5.0,160.0,11481.489659858922
5.0,1.0,58.0,-0.9,-0.3,5.0,165.0,137681.51381859777
5.0,1.0,58.0,-0.9,-0.3,5.0,170.0,2295591.017991908
5.0,1.0,58.0,-0.9,-0.3,5.0,175.0,27535788.178348787
5.0,1.0,58.0,-0.9,-0.3,5.0,180.0,113825973.62027337
5.0,1.0,58.0,-0.9,-0.3,10.0,-180.0,431003579.00978583
5.0,1.0,58.0,-0.9,-0.3,10.0,-175.0,164843581503.11865
5.0,1.0,58.0,-0.9,-0.3,10.0,-170.0,1095035539911637.6
5.0,1.0,58.0,-0.9,-0.3,10.0,-165.0,63511003471302.74
5.0,1.0,58.0,-0.9,-0.3,10.0,-160.0,13309565588.23405
5.0,1.0,58.0,-0.9,-0.3,10.0,-155.0,51624600496.965385
5.0,1.0,58.0,-0.9,-0.3,10.0,-150.0,38612256565.943985
5.0,1.0,58.0,-0.9,-0.3,10.0,-145.0,15834697789.980537
5.0,1.0,58.0,-0.9,-0.3,10.0,-140.0,880788484666922.2
5.0,1.0,58.0,-0.9,-0.3,10.0,-135.0,23667022771937.016
5.0,1.0,58.0,-0.9,-0.3,10.0,-130.0,332103994703.64294
5.0,1.0,58.0,-0.9,-0.3,10.0,-125.0,25157193523.365524
5.0,1.0,58.0,-0.9,-0.3,10.0,-120.0,3780439253190.716
5.0,1.0,58.0,-0.9,-0.3,10.0,-115.0,34707810327163.383
5.0,1.0,58.0,-0.9,-0.3,10.0,-110.0,164170733980.46588
5.0,1.0,58.0,-0.9,-0.3,10.0,-105.0,19391903755.68289
5.0,1.0,58.0,-0.9,-0.3,10.0,-100.0,391188355.9446133
5.0,1.0,58.0,-0.9,-0.3,10.0,-95.0,105266377.86589205
5.0,1.0,58.0,-0.9,-0.3,10.0,-90.0,449890873.67369634
5.0,1.0,58.0,-0.9,-0.3,10.0,-85.0,5257097771.483355
5.0,1.0,58.0,-0.9,-0.3,10.0,-80.0,7302318181.235375
5.0,1.0,58.0,-0.9,-0.3,10.0,-75.0,120426900.07957295
5.0,1.0,58.0,-0.9,-0.3,10.0,-70.0,1084549846.4545357
5.0,1.0,58.0,-0.9,-0.3,10.0,-65.0,1141131626.128851
5.0,1.0,58.0,-0.9,-0.3,10.0,-60.0,943698668.3219168
5.0,1.0,58.0,-0.9,-0.3,10.0,-55.0,18409395736.311752
5.0,1.0,58.0,-0.9,-0.3,10.0,-50.0,239739069.04611316
5.0,1.0,58.0,-0.9,-0.3,10.0,-45.0,1456555.6351455397
5.0,1.0,58.0,-0.9,-0.3,10.0,-40.0,33655.19268661382
5.0,1.0,58.0,-0.9,-0.3,10.0,-35.0,5798.44925686079
5.0,1.0,58.0,-0.9,-0.3,10.0,-30.0,1760.1374696559171
5.0,1.0,58.0,-0.9,-0.3,10.0,-25.0,127.52051727795516
5.0,1.0,58.0,-0.9,-0.3,10.0,-20.0,-88.14657239199876
5.0,1.0,58.0,-0.9,-0.3,10.0,-15.0,-116.75213282102982
5.0,1.0,58.0,-0.9,-0.3,10.0,-10.0,-112.74606814590624
5.0,1.0,58.0,-0.9,-0.3,10.0,-5.0,-65.28674228879096
5.0,1.0,58.0,-0.9,-0.3,10.0,0.0,33.716934993309586
5.0,1.0,58.0,-0.9,-0.3,10.0,5.0,576.43882794837
5.0,1.0,58.0,-0.9,-0.3,10.0,10.0,3995.238058985266
5.0,1.0,58.0,-0.9,-0.3,10.0,15.0,31095.795982683227
5.0,1.0,58.0,-0.9,-0.3,10.0,20.0,584217.6896747221
5.0,1.0,58.0,-0.9,-0.3,10.0,25.0,10281257.21036645
5.0,1.0,58.0,-0.9,-0.3,10.0,30.0,73135419.82045229
5.0,1.0,58.0,-0.9,-0.3,10.0,35.0,2396894275.812213
5.0,1.0,58.0,-0.9,-0.3,10.0,40.0,588349949.5002711
5.0,1.0,58.0,-0.9,-0.3,10.0,45.0,416519761.40302753
5.0,1.0,58.0,-0.9,-0.3,10.0,50.0,49508219505.760925
5.0,1.0,58.0,-0.9,-0.3,10.0,55.0,2800857746.422116
5.0,1.0,58.0,-0.9,-0.3,10.0,60.0,58643563.60692826
5.0,1.0,58.0,-0.9,-0.3,10.0,65.0,63306828.06580363
5.0,1.0,58.0,-0.9,-0.3,10.0,70.0,36879454.93884319
5.0,1.0,58.0,-0.9,-0.3,10.0,75.0,288864451.4491807
5.0,1.0,58.0,-0.9,-0.3,10.0,80.0,78776433.71175809
5.0,1.0,58.0,-0.9,-0.3,10.0,85.0,1764097.0795420092
5.0,1.0,58.0,-0.9,-0.3,10.0,90.0,96815.06519834296
5.0,1.0,58.0,-0.9,-0.3,10.0,95.0,44247.92188173664
5.0,1.0,58.0,-0.9,-0.3,10.0,100.0,68257.97369939063
5.0,1.0,58.0,-0.9,-0.3,10.0,105.0,43185.09352975038
5.0,1.0,58.0,-0.9,-0.3,10.0,110.0,9228.965809544477
5.0,1.0,58.0,-0.9,-0.3,10.0,115.0,1347.4113160737213
5.0,1.0,58.0,-0.9,-0.3,10.0,120.0,165.58172089749078
5.0,1.0,58.0,-0.9,-0.3,10.0,125.0,1.2336642870757093
5.0,1.0,58.0,-0.9,-0.3,10.0,130.0,3.788991527395275
5.0,1.0,58.0,-0.9,-0.3,10.0,135.0,47.49537014892049
5.0,1.0,58.0,-0.9,-0.3,10.0,140.0,117.83122894459554
5.0,1.0,58.0,-0.9,-0.3,10.0,145.0,254.95235695006275
5.0,1.0,58.0,-0.9,-0.3,10.0,150.0,723.4625362354315
5.0,1.0,58.0,-0.9,-0.3,10.0,155.0,3468.8785577107615
5.0,1.0,58.0,-0.9,-0.3,10.0,160.0,28799.17539912043
5.0,1.0,58.0,-0.9,-0.3,10.0,165.0,374495.1689798499
5.0,1.0,58.0,-0.9,-0.3,10.0,170.0,5506286.725665643
5.0,1.0,58.0,-0.9,-0.3,10.0,175.0,37563381.83940471
5.0,1.0,58.0,-0.9,-0.3,10.0,180.0,431003579.00978
5.0,1.0,58.0,-0.9,-0.3,15.0,-180.0,3332287756.8240085
5.0,1.0,58.0,-0.9,-0.3,15.0,-175.0,3323400172334.154
5.0,1.0,58.0,-0.9,-0.3,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-0.3,15.0,-165.0,37878055314479.33
5.0,1.0,58.0,-0.9,-0.3,15.0,-160.0,164171046973.93033
5.0,1.0,58.0,-0.9,-0.3,15.0,-155.0,758228705166274.0
5.0,1.0,58.0,-0.9,-0.3,15.0,-150.0,439442558257513.9
5.0,1.0,58.0,-0.9,-0.3,15.0,-145.0,186746286133.73166
5.0,1.0,58.0,-0.9,-0.3,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-0.3,15.0,-135.0,17124940773082.482
5.0,1.0,58.0,-0.9,-0.3,15.0,-130.0,595597486884.2052
5.0,1.0,58.0,-0.9,-0.3,15.0,-125.0,50571534875.01711
5.0,1.0,58.0,-0.9,-0.3,15.0,-120.0,19261129000.290623
5.0,1.0,58.0,-0.9,-0.3,15.0,-115.0,27082790289051.12
5.0,1.0,58.0,-0.9,-0.3,15.0,-110.0,6793479936348766.0
5.0,1.0,58.0,-0.9,-0.3,15.0,-105.0,4288969388696164.0
5.0,1.0,58.0,-0.9,-0.3,15.0,-100.0,10133884229647.012
5.0,1.0,58.0,-0.9,-0.3,15.0,-95.0,3121965973.453337
5.0,1.0,58.0,-0.9,-0.3,15.0,-90.0,171639740.27650607
5.0,1.0,58.0,-0.9,-0.3,15.0,-85.0,701363633.4172996
5.0,1.0,58.0,-0.9,-0.3,15.0,-80.0,615065038.0810462
5.0,1.0,58.0,-0.9,-0.3,15.0,-75.0,450036345.74084693
5.0,1.0,58.0,-0.9,-0.3,15.0,-70.0,11724325413.838856
5.0,1.0,58.0,-0.9,-0.3,15.0,-65.0,99220555664861.14
5.0,1.0,58.0,-0.9,-0.3,15.0,-60.0,539407419342991.3
5.0,1.0,58.0,-0.9,-0.3,15.0,-55.0,33890473448.838604
5.0,1.0,58.0,-0.9,-0.3,15.0,-50.0,308516276.416573
5.0,1.0,58.0,-0.9,-0.3,15.0,-45.0,130638098.16187549
5.0,1.0,58.0,-0.9,-0.3,15.0,-40.0,4124153.4536663727
5.0,1.0,58.0,-0.9,-0.3,15.0,-35.0,119721.1844599984
5.0,1.0,58.0,-0.9,-0.3,15.0,-30.0,9062.242923369842
5.0,1.0,58.0,-0.9,-0.3,15.0,-25.0,1146.6718602333303
5.0,1.0,58.0,-0.9,-0.3,15.0,-20.0,82.34273841603556
5.0,1.0,58.0,-0.9,-0.3,15.0,-15.0,-68.94074418119268
5.0,1.0,58.0,-0.9,-0.3,15.0,-10.0,-102.50599798721188
5.0,1.0,58.0,-0.9,-0.3,15.0,-5.0,-112.42906991585751
5.0,1.0,58.0,-0.9,-0.3,15.0,0.0,-103.69550482149845
5.0,1.0,58.0,-0.9,-0.3,15.0,5.0,40.81278940981362
5.0,1.0,58.0,-0.9,-0.3,15.0,10.0,1488.8924166437846
5.0,1.0,58.0,-0.9,-0.3,15.0,15.0,14582.509699760121
5.0,1.0,58.0,-0.9,-0.3,15.0,20.0,169177.3541528466
5.0,1.0,58.0,-0.9,-0.3,15.0,25.0,2436760.377749338
5.0,1.0,58.0,-0.9,-0.3,15.0,30.0,13695017.511530839
5.0,1.0,58.0,-0.9,-0.3,15.0,35.0,321804327.2563374
5.0,1.0,58.0,-0.9,-0.3,15.0,40.0,706499570.0948743
5.0,1.0,58.0,-0.9,-0.3,15.0,45.0,6863210594.116703
5.0,1.0,58.0,-0.9,-0.3,15.0,50.0,4241287933535041.0
5.0,1.0,58.0,-0.9,-0.3,15.0,55.0,55358956373.2684
5.0,1.0,58.0,-0.9,-0.3,15.0,60.0,33360552.25471163
5.0,1.0,58.0,-0.9,-0.3,15.0,65.0,8266433.409071932
5.0,1.0,58.0,-0.9,-0.3,15.0,70.0,13722250.767185533
5.0,1.0,58.0,-0.9,-0.3,15.0,75.0,110379823.87079813
5.0,1.0,58.0,-0.9,-0.3,15.0,80.0,16810939.774399366
5.0,1.0,58.0,-0.9,-0.3,15.0,85.0,498541.25537553284
5.0,1.0,58.0,-0.9,-0.3,15.0,90.0,46921.231498194815
5.0,1.0,58.0,-0.9,-0.3,15.0,95.0,33182.525575299536
5.0,1.0,58.0,-0.9,-0.3,15.0,100.0,44576.50096529359
5.0,1.0,58.0,-0.9,-0.3,15.0,105.0,20005.30879727799
5.0,1.0,58.0,-0.9,-0.3,15.0,110.0,3396.522576623933
5.0,1.0,58.0,-0.9,-0.3,15.0,115.0,446.4626473782319
5.0,1.0,58.0,-0.9,-0.3,15.0,120.0,43.96557252534785
5.0,1.0,58.0,-0.9,-0.3,15.0,125.0,7.711693153772059
5.0,1.0,58.0,-0.9,-0.3,15.0,130.0,44.86668888268619
5.0,1.0,58.0,-0.9,-0.3,15.0,135.0,114.51386258868669
5.0,1.0,58.0,-0.9,-0.3,15.0,140.0,228.41665025171736
5.0,1.0,58.0,-0.9,-0.3,15.0,145.0,491.67160294453237
5.0,1.0,58.0,-0.9,-0.3,15.0,150.0,1533.8146046286886
5.0,1.0,58.0,-0.9,-0.3,15.0,155.0,8387.973125057222
5.0,1.0,58.0,-0.9,-0.3,15.0,160.0,79975.00007428038
5.0,1.0,58.0,-0.9,-0.3,15.0,165.0,1108630.1873641338
5.0,1.0,58.0,-0.9,-0.3,15.0,170.0,12786454.343416903
5.0,1.0,58.0,-0.9,-0.3,15.0,175.0,59995861.3119335
5.0,1.0,58.0,-0.9,-0.3,15.0,180.0,3332287756.8239484
5.0,1.0,58.0,-0.9,-0.3,20.0,-180.0,34141837322.261566
5.0,1.0,58.0,-0.9,-0.3,20.0,-175.0,38485324775702.945
5.0,1.0,58.0,-0.9,-0.3,20.0,-170.0,7361427978052659.0
5.0,1.0,58.0,-0.9,-0.3,20.0,-165.0,1509819208154.4185
5.0,1.0,58.0,-0.9,-0.3,20.0,-160.0,427160089351.20874
5.0,1.0,58.0,-0.9,-0.3,20.0,-155.0,2360505865753753.5
5.0,1.0,58.0,-0.9,-0.3,20.0,-150.0,500849071934495.3
5.0,1.0,58.0,-0.9,-0.3,20.0,-145.0,379846218865.36487
5.0,1.0,58.0,-0.9,-0.3,20.0,-140.0,9280824433924582.0
5.0,1.0,58.0,-0.9,-0.3,20.0,-135.0,1368718358904.2747
5.0,1.0,58.0,-0.9,-0.3,20.0,-130.0,4987284288661.228
5.0,1.0,58.0,-0.9,-0.3,20.0,-125.0,255973720526.2649
5.0,1.0,58.0,-0.9,-0.3,20.0,-120.0,46419702264.542
5.0,1.0,58.0,-0.9,-0.3,20.0,-115.0,83109365033934.03
5.0,1.0,58.0,-0.9,-0.3,20.0,-110.0,1.0101469646387232e+16
5.0,1.0,58.0,-0.9,-0.3,20.0,-105.0,1743348982538.2969
5.0,1.0,58.0,-0.9,-0.3,20.0,-100.0,180403453343.99832
5.0,1.0,58.0,-0.9,-0.3,20.0,-95.0,120043586306.07938
5.0,1.0,58.0,-0.9,-0.3,20.0,-90.0,2716090275.5290346
5.0,1.0,58.0,-0.9,-0.3,20.0,-85.0,381975226.92457026
5.0,1.0,58.0,-0.9,-0.3,20.0,-80.0,1360169823.2210245
5.0,1.0,58.0,-0.9,-0.3,20.0,-75.0,1020112420.5499085
5.0,1.0,58.0,-0.9,-0.3,20.0,-70.0,205830372.783505
5.0,1.0,58.0,-0.9,-0.3,20.0,-65.0,1415153185.7527826
5.0,1.0,58.0,-0.9,-0.3,20.0,-60.0,54163312603.85779
5.0,1.0,58.0,-0.9,-0.3,20.0,-55.0,276361005211.09393
5.0,1.0,58.0,-0.9,-0.3,20.0,-50.0,9288563604.46542
5.0,1.0,58.0,-0.9,-0.3,20.0,-45.0,130990915.29725169
5.0,1.0,58.0,-0.9,-0.3,20.0,-40.0,7607173.325433557
5.0,1.0,58.0,-0.9,-0.3,20.0,-35.0,1732849.529179992
5.0,1.0,58.0,-0.9,-0.3,20.0,-30.0,185779.3984563647
5.0,1.0,58.0,-0.9,-0.3,20.0,-25.0,17567.06676148554
5.0,1.0,58.0,-0.9,-0.3,20.0,-20.0,2103.1744934474705
5.0,1.0,58.0,-0.9,-0.3,20.0,-15.0,310.8907575404776
5.0,1.0,58.0,-0.9,-0.3,20.0,-10.0,8.989063926229441
5.0,1.0,58.0,-0.9,-0.3,20.0,-5.0,-72.03639872095025
5.0,1.0,58.0,-0.9,-0.3,20.0,0.0,-105.15607057627098
5.0,1.0,58.0,-0.9,-0.3,20.0,5.0,-95.5732524870351
5.0,1.0,58.0,-0.9,-0.3,20.0,10.0,287.04289254472013
5.0,1.0,58.0,-0.9,-0.3,20.0,15.0,5820.933825952538
5.0,1.0,58.0,-0.9,-0.3,20.0,20.0,128094.45349046297
5.0,1.0,58.0,-0.9,-0.3,20.0,25.0,8551095.746859321
5.0,1.0,58.0,-0.9,-0.3,20.0,30.0,186257605.220805
5.0,1.0,58.0,-0.9,-0.3,20.0,35.0,481015752.64635915
5.0,1.0,58.0,-0.9,-0.3,20.0,40.0,4490604699810.754
5.0,1.0,58.0,-0.9,-0.3,20.0,45.0,2378466633.1482644
5.0,1.0,58.0,-0.9,-0.3,20.0,50.0,3471908385636.3315
5.0,1.0,58.0,-0.9,-0.3,20.0,55.0,7866947562.631781
5.0,1.0,58.0,-0.9,-0.3,20.0,60.0,2104962664.0042617
5.0,1.0,58.0,-0.9,-0.3,20.0,65.0,7901341.437729742
5.0,1.0,58.0,-0.9,-0.3,20.0,70.0,4542541.037155165
5.0,1.0,58.0,-0.9,-0.3,20.0,75.0,13384707.132553162
5.0,1.0,58.0,-0.9,-0.3,20.0,80.0,2347010.2822238635
5.0,1.0,58.0,-0.9,-0.3,20.0,85.0,166411.63992461484
5.0,1.0,58.0,-0.9,-0.3,20.0,90.0,26489.03329493298
5.0,1.0,58.0,-0.9,-0.3,20.0,95.0,23802.782904907803
5.0,1.0,58.0,-0.9,-0.3,20.0,100.0,28108.88998573414
5.0,1.0,58.0,-0.9,-0.3,20.0,105.0,9387.315097164992
5.0,1.0,58.0,-0.9,-0.3,20.0,110.0,1374.8141962044117
5.0,1.0,58.0,-0.9,-0.3,20.0,115.0,177.7697018154936
5.0,1.0,58.0,-0.9,-0.3,20.0,120.0,33.17060664105685
5.0,1.0,58.0,-0.9,-0.3,20.0,125.0,49.738055157652695
5.0,1.0,58.0,-0.9,-0.3,20.0,130.0,118.87982883958489
5.0,1.0,58.0,-0.9,-0.3,20.0,135.0,239.35404400345175
5.0,1.0,58.0,-0.9,-0.3,20.0,140.0,470.33712069757826
5.0,1.0,58.0,-0.9,-0.3,20.0,145.0,1090.150027611608
5.0,1.0,58.0,-0.9,-0.3,20.0,150.0,3730.0640258448266
5.0,1.0,58.0,-0.9,-0.3,20.0,155.0,22902.35102622546
5.0,1.0,58.0,-0.9,-0.3,20.0,160.0,252372.84812428287
5.0,1.0,58.0,-0.9,-0.3,20.0,165.0,3589578.291986259
5.0,1.0,58.0,-0.9,-0.3,20.0,170.0,27987838.588075675
5.0,1.0,58.0,-0.9,-0.3,20.0,175.0,188941616.84110782
5.0,1.0,58.0,-0.9,-0.3,20.0,180.0,34141837322.26091
5.0,1.0,58.0,-0.9,-0.3,25.0,-180.0,351206333985.1407
5.0,1.0,58.0,-0.9,-0.3,25.0,-175.0,41662183703111.1
5.0,1.0,58.0,-0.9,-0.3,25.0,-170.0,19468137803234.76
5.0,1.0,58.0,-0.9,-0.3,25.0,-165.0,45534405060.08913
5.0,1.0,58.0,-0.9,-0.3,25.0,-160.0,19041416206.991753
5.0,1.0,58.0,-0.9,-0.3,25.0,-155.0,119145205309.50931
5.0,1.0,58.0,-0.9,-0.3,25.0,-150.0,45900747505.63864
5.0,1.0,58.0,-0.9,-0.3,25.0,-145.0,264988219161.21335
5.0,1.0,58.0,-0.9,-0.3,25.0,-140.0,16695776051600.643
5.0,1.0,58.0,-0.9,-0.3,25.0,-135.0,264398790817.74625
5.0,1.0,58.0,-0.9,-0.3,25.0,-130.0,764631482443.2087
5.0,1.0,58.0,-0.9,-0.3,25.0,-125.0,67221767486.060394
5.0,1.0,58.0,-0.9,-0.3,25.0,-120.0,19562370751.077618
5.0,1.0,58.0,-0.9,-0.3,25.0,-115.0,73636121722.86421
5.0,1.0,58.0,-0.9,-0.3,25.0,-110.0,86765703927.64867
5.0,1.0,58.0,-0.9,-0.3,25.0,-105.0,7743547984.868595
5.0,1.0,58.0,-0.9,-0.3,25.0,-100.0,438838822.5891272
5.0,1.0,58.0,-0.9,-0.3,25.0,-95.0,70396817.618854
5.0,1.0,58.0,-0.9,-0.3,25.0,-90.0,221267579.73824656
5.0,1.0,58.0,-0.9,-0.3,25.0,-85.0,29567460408.28348
5.0,1.0,58.0,-0.9,-0.3,25.0,-80.0,3169821389.767342
5.0,1.0,58.0,-0.9,-0.3,25.0,-75.0,1811826181.704621
5.0,1.0,58.0,-0.9,-0.3,25.0,-70.0,1150258766.1028812
5.0,1.0,58.0,-0.9,-0.3,25.0,-65.0,309746556.385558
5.0,1.0,58.0,-0.9,-0.3,25.0,-60.0,7365691685.148165
5.0,1.0,58.0,-0.9,-0.3,25.0,-55.0,14445768450.854132
5.0,1.0,58.0,-0.9,-0.3,25.0,-50.0,78430001.02212884
5.0,1.0,58.0,-0.9,-0.3,25.0,-45.0,20858288.508024547
5.0,1.0,58.0,-0.9,-0.3,25.0,-40.0,5801629.841234497
5.0,1.0,58.0,-0.9,-0.3,25.0,-35.0,1113551.0145609095
5.0,1.0,58.0,-0.9,-0.3,25.0,-30.0,317650.7286331605
5.0,1.0,58.0,-0.9,-0.3,25.0,-25.0,105557.86559457608
5.0,1.0,58.0,-0.9,-0.3,25.0,-20.0,22954.42514165281
5.0,1.0,58.0,-0.9,-0.3,25.0,-15.0,4208.880925119529
5.0,1.0,58.0,-0.9,-0.3,25.0,-10.0,843.2270225748076
5.0,1.0,58.0,-0.9,-0.3,25.0,-5.0,164.53558294326328
5.0,1.0,58.0,-0.9,-0.3,25.0,0.0,-18.65085568468874
5.0,1.0,58.0,-0.9,-0.3,25.0,5.0,-82.12504208140507
5.0,1.0,58.0,-0.9,-0.3,25.0,10.0,26.748862100649713
5.0,1.0,58.0,-0.9,-0.3,25.0,15.0,4774.972022692959
5.0,1.0,58.0,-0.9,-0.3,25.0,20.0,198834.4779987565
5.0,1.0,58.0,-0.9,-0.3,25.0,25.0,1447658.3840361342
5.0,1.0,58.0,-0.9,-0.3,25.0,30.0,32499711.13326637
5.0,1.0,58.0,-0.9,-0.3,25.0,35.0,21322799.293900024
5.0,1.0,58.0,-0.9,-0.3,25.0,40.0,10661764228.718483
5.0,1.0,58.0,-0.9,-0.3,25.0,45.0,35369222008.06097
5.0,1.0,58.0,-0.9,-0.3,25.0,50.0,748139948.8718362
5.0,1.0,58.0,-0.9,-0.3,25.0,55.0,1483435060.416156
5.0,1.0,58.0,-0.9,-0.3,25.0,60.0,212421655596.78986
5.0,1.0,58.0,-0.9,-0.3,25.0,65.0,29124084.24989515
5.0,1.0,58.0,-0.9,-0.3,25.0,70.0,1100225.3116417453
5.0,1.0,58.0,-0.9,-0.3,25.0,75.0,1412195.2401988944
5.0,1.0,58.0,-0.9,-0.3,25.0,80.0,412800.16874997615
5.0,1.0,58.0,-0.9,-0.3,25.0,85.0,76696.35797845646
5.0,1.0,58.0,-0.9,-0.3,25.0,90.0,15320.969031303115
5.0,1.0,58.0,-0.9,-0.3,25.0,95.0,17899.789925274166
5.0,1.0,58.0,-0.9,-0.3,25.0,100.0,17421.353405921436
5.0,1.0,58.0,-0.9,-0.3,25.0,105.0,4536.004126510362
5.0,1.0,58.0,-0.9,-0.3,25.0,110.0,650.9628958039094
5.0,1.0,58.0,-0.9,-0.3,25.0,115.0,128.9120103321712
5.0,1.0,58.0,-0.9,-0.3,25.0,120.0,91.12984721278656
5.0,1.0,58.0,-0.9,-0.3,25.0,125.0,159.98849211032447
5.0,1.0,58.0,-0.9,-0.3,25.0,130.0,315.00114346702304
5.0,1.0,58.0,-0.9,-0.3,25.0,135.0,624.9691267628631
5.0,1.0,58.0,-0.9,-0.3,25.0,140.0,1325.4049689239014
5.0,1.0,58.0,-0.9,-0.3,25.0,145.0,3317.893240489633
