R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.3,10.0,15.0,12072283.268859303
5.0,1.0,58.0,-1.0,1.3,10.0,20.0,4431179.068603359
5.0,1.0,58.0,-1.0,1.3,10.0,25.0,24019118.179100048
5.0,1.0,58.0,-1.0,1.3,10.0,30.0,68970428594038.7
5.0,1.0,58.0,-1.0,1.3,10.0,35.0,34018671813.872078
5.0,1.0,58.0,-1.0,1.3,10.0,40.0,483442333996.97955
5.0,1.0,58.0,-1.0,1.3,10.0,45.0,144981457437.59473
5.0,1.0,58.0,-1.0,1.3,10.0,50.0,14248655844288.31
5.0,1.0,58.0,-1.0,1.3,10.0,55.0,37939787179956.06
5.0,1.0,58.0,-1.0,1.3,10.0,60.0,57582505805.25397
5.0,1.0,58.0,-1.0,1.3,10.0,65.0,17376667507.932144
5.0,1.0,58.0,-1.0,1.3,10.0,70.0,1946000484059.1094
5.0,1.0,58.0,-1.0,1.3,10.0,75.0,1293927087.0115929
5.0,1.0,58.0,-1.0,1.3,10.0,80.0,45325875.79823764
5.0,1.0,58.0,-1.0,1.3,10.0,85.0,8353343004.297272
5.0,1.0,58.0,-1.0,1.3,10.0,90.0,1188647158.0944376
5.0,1.0,58.0,-1.0,1.3,10.0,95.0,34666701.158298545
5.0,1.0,58.0,-1.0,1.3,10.0,100.0,10220892.2439403
5.0,1.0,58.0,-1.0,1.3,10.0,105.0,187252.5131533127
5.0,1.0,58.0,-1.0,1.3,10.0,110.0,6248.548733009768
5.0,1.0,58.0,-1.0,1.3,10.0,115.0,477.6446096313361
5.0,1.0,58.0,-1.0,1.3,10.0,120.0,21.134871537877586
5.0,1.0,58.0,-1.0,1.3,10.0,125.0,-25.353176252338425
5.0,1.0,58.0,-1.0,1.3,10.0,130.0,-4.698963456673216
5.0,1.0,58.0,-1.0,1.3,10.0,135.0,38.331830654335256
5.0,1.0,58.0,-1.0,1.3,10.0,140.0,104.00090925549952
5.0,1.0,58.0,-1.0,1.3,10.0,145.0,239.74062906976116
5.0,1.0,58.0,-1.0,1.3,10.0,150.0,739.6462395727294
5.0,1.0,58.0,-1.0,1.3,10.0,155.0,3916.167416964318
5.0,1.0,58.0,-1.0,1.3,10.0,160.0,37120.579530737465
5.0,1.0,58.0,-1.0,1.3,10.0,165.0,592001.4720909443
5.0,1.0,58.0,-1.0,1.3,10.0,170.0,11713391.774377042
5.0,1.0,58.0,-1.0,1.3,10.0,175.0,92898735.98606429
5.0,1.0,58.0,-1.0,1.3,10.0,180.0,285617546.789724
5.0,1.0,58.0,-1.0,1.3,15.0,-180.0,1327496981.6985364
5.0,1.0,58.0,-1.0,1.3,15.0,-175.0,306879131815.88904
5.0,1.0,58.0,-1.0,1.3,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,1.3,15.0,-165.0,37408590963546.875
5.0,1.0,58.0,-1.0,1.3,15.0,-160.0,114354433460.99959
5.0,1.0,58.0,-1.0,1.3,15.0,-155.0,63946369024657.54
5.0,1.0,58.0,-1.0,1.3,15.0,-150.0,16967895145253.387
5.0,1.0,58.0,-1.0,1.3,15.0,-145.0,169235992309.29187
5.0,1.0,58.0,-1.0,1.3,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,1.3,15.0,-135.0,20289979747997.45
5.0,1.0,58.0,-1.0,1.3,15.0,-130.0,7491860752276.039
5.0,1.0,58.0,-1.0,1.3,15.0,-125.0,166498166185.12433
5.0,1.0,58.0,-1.0,1.3,15.0,-120.0,17536619252.912407
5.0,1.0,58.0,-1.0,1.3,15.0,-115.0,7524242432470.4
5.0,1.0,58.0,-1.0,1.3,15.0,-110.0,111551663783977.7
5.0,1.0,58.0,-1.0,1.3,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,1.3,15.0,-100.0,13121730439973.764
5.0,1.0,58.0,-1.0,1.3,15.0,-95.0,2315647742.3602614
5.0,1.0,58.0,-1.0,1.3,15.0,-90.0,710005259.1720831
5.0,1.0,58.0,-1.0,1.3,15.0,-85.0,4180493571.4524646
5.0,1.0,58.0,-1.0,1.3,15.0,-80.0,2445591305.3040886
5.0,1.0,58.0,-1.0,1.3,15.0,-75.0,670607262.6667392
5.0,1.0,58.0,-1.0,1.3,15.0,-70.0,51821291941.01215
5.0,1.0,58.0,-1.0,1.3,15.0,-65.0,2.3123648444601556e+16
5.0,1.0,58.0,-1.0,1.3,15.0,-60.0,3529352810867915.5
5.0,1.0,58.0,-1.0,1.3,15.0,-55.0,25416613659.719646
5.0,1.0,58.0,-1.0,1.3,15.0,-50.0,332916348.2396834
5.0,1.0,58.0,-1.0,1.3,15.0,-45.0,113452819.66453697
5.0,1.0,58.0,-1.0,1.3,15.0,-40.0,3203019.8766304157
5.0,1.0,58.0,-1.0,1.3,15.0,-35.0,92859.22770696397
5.0,1.0,58.0,-1.0,1.3,15.0,-30.0,5318.789935368238
5.0,1.0,58.0,-1.0,1.3,15.0,-25.0,534.6505410662161
5.0,1.0,58.0,-1.0,1.3,15.0,-20.0,24.690575411117514
5.0,1.0,58.0,-1.0,1.3,15.0,-15.0,-64.73617822080816
5.0,1.0,58.0,-1.0,1.3,15.0,-10.0,-89.78207022044097
5.0,1.0,58.0,-1.0,1.3,15.0,-5.0,-95.21223890682623
5.0,1.0,58.0,-1.0,1.3,15.0,0.0,-1.6288281118148489
5.0,1.0,58.0,-1.0,1.3,15.0,5.0,3497.5225720755657
5.0,1.0,58.0,-1.0,1.3,15.0,10.0,300821.41452942963
5.0,1.0,58.0,-1.0,1.3,15.0,15.0,26588081.010118376
5.0,1.0,58.0,-1.0,1.3,15.0,20.0,15938962.184272226
5.0,1.0,58.0,-1.0,1.3,15.0,25.0,3498771.27265119
5.0,1.0,58.0,-1.0,1.3,15.0,30.0,1526246513.6202497
5.0,1.0,58.0,-1.0,1.3,15.0,35.0,940755831510.7045
5.0,1.0,58.0,-1.0,1.3,15.0,40.0,853357077.626017
5.0,1.0,58.0,-1.0,1.3,15.0,45.0,1287438782371.2935
5.0,1.0,58.0,-1.0,1.3,15.0,50.0,23587274111331.965
5.0,1.0,58.0,-1.0,1.3,15.0,55.0,984274733556.5483
5.0,1.0,58.0,-1.0,1.3,15.0,60.0,1577386658521.3586
5.0,1.0,58.0,-1.0,1.3,15.0,65.0,8882743827.450726
5.0,1.0,58.0,-1.0,1.3,15.0,70.0,20468252005.32564
5.0,1.0,58.0,-1.0,1.3,15.0,75.0,355577320.72536206
5.0,1.0,58.0,-1.0,1.3,15.0,80.0,28101200.310682166
5.0,1.0,58.0,-1.0,1.3,15.0,85.0,1005079436.8443607
5.0,1.0,58.0,-1.0,1.3,15.0,90.0,116047908.55472083
5.0,1.0,58.0,-1.0,1.3,15.0,95.0,48534352.33794661
5.0,1.0,58.0,-1.0,1.3,15.0,100.0,4425298.169844878
5.0,1.0,58.0,-1.0,1.3,15.0,105.0,64927.0863118693
5.0,1.0,58.0,-1.0,1.3,15.0,110.0,2347.4218453216813
5.0,1.0,58.0,-1.0,1.3,15.0,115.0,220.29461943178006
5.0,1.0,58.0,-1.0,1.3,15.0,120.0,12.443053325195011
5.0,1.0,58.0,-1.0,1.3,15.0,125.0,-1.71991777578363
5.0,1.0,58.0,-1.0,1.3,15.0,130.0,34.43647329025301
5.0,1.0,58.0,-1.0,1.3,15.0,135.0,98.55327940073646
5.0,1.0,58.0,-1.0,1.3,15.0,140.0,207.6178976462293
5.0,1.0,58.0,-1.0,1.3,15.0,145.0,476.4774600498556
5.0,1.0,58.0,-1.0,1.3,15.0,150.0,1606.293070340481
5.0,1.0,58.0,-1.0,1.3,15.0,155.0,9683.563946553504
5.0,1.0,58.0,-1.0,1.3,15.0,160.0,106790.8265171852
5.0,1.0,58.0,-1.0,1.3,15.0,165.0,1850991.8676913697
5.0,1.0,58.0,-1.0,1.3,15.0,170.0,27881791.57995225
5.0,1.0,58.0,-1.0,1.3,15.0,175.0,93971456.77232334
5.0,1.0,58.0,-1.0,1.3,15.0,180.0,1327496981.6985204
5.0,1.0,58.0,-1.0,1.3,20.0,-180.0,7540882062.010827
5.0,1.0,58.0,-1.0,1.3,20.0,-175.0,956018209777.8745
5.0,1.0,58.0,-1.0,1.3,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,1.3,20.0,-165.0,1308052755433.9875
5.0,1.0,58.0,-1.0,1.3,20.0,-160.0,228818707859.60233
5.0,1.0,58.0,-1.0,1.3,20.0,-155.0,76647800304977.48
5.0,1.0,58.0,-1.0,1.3,20.0,-150.0,12295193583114.898
5.0,1.0,58.0,-1.0,1.3,20.0,-145.0,471075133423.64874
5.0,1.0,58.0,-1.0,1.3,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,1.3,20.0,-135.0,11451027941542.87
5.0,1.0,58.0,-1.0,1.3,20.0,-130.0,279069745193111.38
5.0,1.0,58.0,-1.0,1.3,20.0,-125.0,1306486449549.987
5.0,1.0,58.0,-1.0,1.3,20.0,-120.0,51430607756.34134
5.0,1.0,58.0,-1.0,1.3,20.0,-115.0,12294837056309.29
5.0,1.0,58.0,-1.0,1.3,20.0,-110.0,77522949813385.8
5.0,1.0,58.0,-1.0,1.3,20.0,-105.0,233752942517.8063
5.0,1.0,58.0,-1.0,1.3,20.0,-100.0,98554942384.83961
5.0,1.0,58.0,-1.0,1.3,20.0,-95.0,36444268722.70551
5.0,1.0,58.0,-1.0,1.3,20.0,-90.0,11040340135.50042
5.0,1.0,58.0,-1.0,1.3,20.0,-85.0,2510345083.958512
5.0,1.0,58.0,-1.0,1.3,20.0,-80.0,15086231251.800575
5.0,1.0,58.0,-1.0,1.3,20.0,-75.0,6992266210.770612
5.0,1.0,58.0,-1.0,1.3,20.0,-70.0,641030726.0284725
5.0,1.0,58.0,-1.0,1.3,20.0,-65.0,11582954860.762905
5.0,1.0,58.0,-1.0,1.3,20.0,-60.0,41929898981.06981
5.0,1.0,58.0,-1.0,1.3,20.0,-55.0,89834961048.0615
5.0,1.0,58.0,-1.0,1.3,20.0,-50.0,3141789518.276416
5.0,1.0,58.0,-1.0,1.3,20.0,-45.0,61572559.01901882
5.0,1.0,58.0,-1.0,1.3,20.0,-40.0,4775470.594299266
5.0,1.0,58.0,-1.0,1.3,20.0,-35.0,1091432.7065639065
5.0,1.0,58.0,-1.0,1.3,20.0,-30.0,122701.33451271092
5.0,1.0,58.0,-1.0,1.3,20.0,-25.0,12076.098552439087
5.0,1.0,58.0,-1.0,1.3,20.0,-20.0,1547.0023684285459
5.0,1.0,58.0,-1.0,1.3,20.0,-15.0,242.45730027350095
5.0,1.0,58.0,-1.0,1.3,20.0,-10.0,3.2206267872950907
5.0,1.0,58.0,-1.0,1.3,20.0,-5.0,-64.62568301704192
5.0,1.0,58.0,-1.0,1.3,20.0,0.0,-83.80995467361676
5.0,1.0,58.0,-1.0,1.3,20.0,5.0,126.77475943607863
5.0,1.0,58.0,-1.0,1.3,20.0,10.0,5929.553106634181
5.0,1.0,58.0,-1.0,1.3,20.0,15.0,113525.7848945339
5.0,1.0,58.0,-1.0,1.3,20.0,20.0,330689.553914659
5.0,1.0,58.0,-1.0,1.3,20.0,25.0,4099442.4538282664
5.0,1.0,58.0,-1.0,1.3,20.0,30.0,22391697.0955669
5.0,1.0,58.0,-1.0,1.3,20.0,35.0,19923158953.600483
5.0,1.0,58.0,-1.0,1.3,20.0,40.0,1192096659.2306643
5.0,1.0,58.0,-1.0,1.3,20.0,45.0,1164467777479.5352
5.0,1.0,58.0,-1.0,1.3,20.0,50.0,85994823559.32603
5.0,1.0,58.0,-1.0,1.3,20.0,55.0,44464530448790.4
5.0,1.0,58.0,-1.0,1.3,20.0,60.0,712741537609.8937
5.0,1.0,58.0,-1.0,1.3,20.0,65.0,2967973635.9049535
5.0,1.0,58.0,-1.0,1.3,20.0,70.0,1073813798.279375
5.0,1.0,58.0,-1.0,1.3,20.0,75.0,65398969.93428276
5.0,1.0,58.0,-1.0,1.3,20.0,80.0,14211669.929696258
5.0,1.0,58.0,-1.0,1.3,20.0,85.0,127349663.82331036
5.0,1.0,58.0,-1.0,1.3,20.0,90.0,24886397.174176022
5.0,1.0,58.0,-1.0,1.3,20.0,95.0,51114574.58654396
5.0,1.0,58.0,-1.0,1.3,20.0,100.0,1660294.2318634784
5.0,1.0,58.0,-1.0,1.3,20.0,105.0,23833.186485469036
5.0,1.0,58.0,-1.0,1.3,20.0,110.0,1083.7580618400414
5.0,1.0,58.0,-1.0,1.3,20.0,115.0,171.5061553337561
5.0,1.0,58.0,-1.0,1.3,20.0,120.0,41.92285720455232
5.0,1.0,58.0,-1.0,1.3,20.0,125.0,44.83387531265566
5.0,1.0,58.0,-1.0,1.3,20.0,130.0,105.50623384322475
5.0,1.0,58.0,-1.0,1.3,20.0,135.0,220.19779507097175
5.0,1.0,58.0,-1.0,1.3,20.0,140.0,451.62955885767593
5.0,1.0,58.0,-1.0,1.3,20.0,145.0,1098.6466524984257
5.0,1.0,58.0,-1.0,1.3,20.0,150.0,3987.34201269189
5.0,1.0,58.0,-1.0,1.3,20.0,155.0,27009.856789131663
5.0,1.0,58.0,-1.0,1.3,20.0,160.0,351293.21022235753
5.0,1.0,58.0,-1.0,1.3,20.0,165.0,6372434.615168827
5.0,1.0,58.0,-1.0,1.3,20.0,170.0,59450443.984076686
5.0,1.0,58.0,-1.0,1.3,20.0,175.0,133767242.85485268
5.0,1.0,58.0,-1.0,1.3,20.0,180.0,7540882062.010714
5.0,1.0,58.0,-1.0,1.3,25.0,-180.0,34177691760.001072
5.0,1.0,58.0,-1.0,1.3,25.0,-175.0,803746399546.2017
5.0,1.0,58.0,-1.0,1.3,25.0,-170.0,25993233781760.91
5.0,1.0,58.0,-1.0,1.3,25.0,-165.0,37563498780.74956
5.0,1.0,58.0,-1.0,1.3,25.0,-160.0,9080429184.713974
5.0,1.0,58.0,-1.0,1.3,25.0,-155.0,40273910782.4711
5.0,1.0,58.0,-1.0,1.3,25.0,-150.0,14718487980.98896
5.0,1.0,58.0,-1.0,1.3,25.0,-145.0,416782079923.7071
5.0,1.0,58.0,-1.0,1.3,25.0,-140.0,21562640562785.715
5.0,1.0,58.0,-1.0,1.3,25.0,-135.0,2396992043390.1714
5.0,1.0,58.0,-1.0,1.3,25.0,-130.0,7973230500720.557
5.0,1.0,58.0,-1.0,1.3,25.0,-125.0,204951580222.5248
5.0,1.0,58.0,-1.0,1.3,25.0,-120.0,68806942855.88669
5.0,1.0,58.0,-1.0,1.3,25.0,-115.0,75259697538.44704
5.0,1.0,58.0,-1.0,1.3,25.0,-110.0,36401443084.72577
5.0,1.0,58.0,-1.0,1.3,25.0,-105.0,6108584284.497582
5.0,1.0,58.0,-1.0,1.3,25.0,-100.0,479462558.4460746
5.0,1.0,58.0,-1.0,1.3,25.0,-95.0,86205774.05132684
5.0,1.0,58.0,-1.0,1.3,25.0,-90.0,890269802.3398622
5.0,1.0,58.0,-1.0,1.3,25.0,-85.0,803760191502.9689
5.0,1.0,58.0,-1.0,1.3,25.0,-80.0,10908542299.18354
5.0,1.0,58.0,-1.0,1.3,25.0,-75.0,7865904772.471045
5.0,1.0,58.0,-1.0,1.3,25.0,-70.0,2780939970.7049966
5.0,1.0,58.0,-1.0,1.3,25.0,-65.0,395194610.8904016
5.0,1.0,58.0,-1.0,1.3,25.0,-60.0,125048933218.06906
5.0,1.0,58.0,-1.0,1.3,25.0,-55.0,112099508113.3636
5.0,1.0,58.0,-1.0,1.3,25.0,-50.0,88832617.25188024
5.0,1.0,58.0,-1.0,1.3,25.0,-45.0,10264589.076340793
5.0,1.0,58.0,-1.0,1.3,25.0,-40.0,2862175.11841723
5.0,1.0,58.0,-1.0,1.3,25.0,-35.0,615766.5350436029
5.0,1.0,58.0,-1.0,1.3,25.0,-30.0,190613.93044555263
5.0,1.0,58.0,-1.0,1.3,25.0,-25.0,64036.128182343164
5.0,1.0,58.0,-1.0,1.3,25.0,-20.0,14933.627563315036
5.0,1.0,58.0,-1.0,1.3,25.0,-15.0,3011.0478045159825
5.0,1.0,58.0,-1.0,1.3,25.0,-10.0,650.3900627225156
5.0,1.0,58.0,-1.0,1.3,25.0,-5.0,131.41724571310644
5.0,1.0,58.0,-1.0,1.3,25.0,0.0,-18.029038582285217
5.0,1.0,58.0,-1.0,1.3,25.0,5.0,-67.30718926057918
5.0,1.0,58.0,-1.0,1.3,25.0,10.0,34.29354900779412
5.0,1.0,58.0,-1.0,1.3,25.0,15.0,1225.390627526367
5.0,1.0,58.0,-1.0,1.3,25.0,20.0,22884.004211683103
5.0,1.0,58.0,-1.0,1.3,25.0,25.0,38856896.70452683
5.0,1.0,58.0,-1.0,1.3,25.0,30.0,2232017134888.3154
5.0,1.0,58.0,-1.0,1.3,25.0,35.0,5064844563.540197
5.0,1.0,58.0,-1.0,1.3,25.0,40.0,316547012909056.3
5.0,1.0,58.0,-1.0,1.3,25.0,45.0,14301919319.830498
5.0,1.0,58.0,-1.0,1.3,25.0,50.0,200307074086.43683
5.0,1.0,58.0,-1.0,1.3,25.0,55.0,36868098557.56713
5.0,1.0,58.0,-1.0,1.3,25.0,60.0,13068779023.25323
5.0,1.0,58.0,-1.0,1.3,25.0,65.0,21765543654.963303
5.0,1.0,58.0,-1.0,1.3,25.0,70.0,130308030368.40834
5.0,1.0,58.0,-1.0,1.3,25.0,75.0,32845239.035844978
5.0,1.0,58.0,-1.0,1.3,25.0,80.0,7269872.405838079
5.0,1.0,58.0,-1.0,1.3,25.0,85.0,21268951.12602521
5.0,1.0,58.0,-1.0,1.3,25.0,90.0,24912254.650095858
5.0,1.0,58.0,-1.0,1.3,25.0,95.0,35206283.71197059
5.0,1.0,58.0,-1.0,1.3,25.0,100.0,583990.3560600494
5.0,1.0,58.0,-1.0,1.3,25.0,105.0,9468.074758931449
5.0,1.0,58.0,-1.0,1.3,25.0,110.0,698.3221785217523
5.0,1.0,58.0,-1.0,1.3,25.0,115.0,219.53295239565523
5.0,1.0,58.0,-1.0,1.3,25.0,120.0,119.96846607738111
5.0,1.0,58.0,-1.0,1.3,25.0,125.0,159.7153920966458
5.0,1.0,58.0,-1.0,1.3,25.0,130.0,305.9411307880138
5.0,1.0,58.0,-1.0,1.3,25.0,135.0,617.5126115879452
5.0,1.0,58.0,-1.0,1.3,25.0,140.0,1338.8470685163732
5.0,1.0,58.0,-1.0,1.3,25.0,145.0,3425.0159030601467
5.0,1.0,58.0,-1.0,1.3,25.0,150.0,12506.89164785963
5.0,1.0,58.0,-1.0,1.3,25.0,155.0,90190.42345180489
5.0,1.0,58.0,-1.0,1.3,25.0,160.0,1375491.6031785335
5.0,1.0,58.0,-1.0,1.3,25.0,165.0,24097484.524010606
5.0,1.0,58.0,-1.0,1.3,25.0,170.0,108257919.96363564
5.0,1.0,58.0,-1.0,1.3,25.0,175.0,414195400.2944148
5.0,1.0,58.0,-1.0,1.3,25.0,180.0,34177691760.000664
5.0,1.0,58.0,-1.0,1.3,30.0,-180.0,80995813840.27971
5.0,1.0,58.0,-1.0,1.3,30.0,-175.0,221738600590.41888
5.0,1.0,58.0,-1.0,1.3,30.0,-170.0,270526004655.8572
5.0,1.0,58.0,-1.0,1.3,30.0,-165.0,105441605754.46036
5.0,1.0,58.0,-1.0,1.3,30.0,-160.0,38947531836.11219
5.0,1.0,58.0,-1.0,1.3,30.0,-155.0,10301431916.493723
5.0,1.0,58.0,-1.0,1.3,30.0,-150.0,2248347586.069713
5.0,1.0,58.0,-1.0,1.3,30.0,-145.0,121671609180.11115
5.0,1.0,58.0,-1.0,1.3,30.0,-140.0,179510966531.59598
5.0,1.0,58.0,-1.0,1.3,30.0,-135.0,160834376034.08575
5.0,1.0,58.0,-1.0,1.3,30.0,-130.0,10616759205689.092
5.0,1.0,58.0,-1.0,1.3,30.0,-125.0,1960637812806929.2
5.0,1.0,58.0,-1.0,1.3,30.0,-120.0,7478984114589378.0
5.0,1.0,58.0,-1.0,1.3,30.0,-115.0,59878884272188.15
5.0,1.0,58.0,-1.0,1.3,30.0,-110.0,510667227494.4597
5.0,1.0,58.0,-1.0,1.3,30.0,-105.0,14146459080.609245
5.0,1.0,58.0,-1.0,1.3,30.0,-100.0,1105565268.9338665
5.0,1.0,58.0,-1.0,1.3,30.0,-95.0,769564534.7922423
5.0,1.0,58.0,-1.0,1.3,30.0,-90.0,3618403440.774344
5.0,1.0,58.0,-1.0,1.3,30.0,-85.0,17402889287.351246
5.0,1.0,58.0,-1.0,1.3,30.0,-80.0,83293335085.89067
5.0,1.0,58.0,-1.0,1.3,30.0,-75.0,87367155765.13756
5.0,1.0,58.0,-1.0,1.3,30.0,-70.0,19127083664.864803
5.0,1.0,58.0,-1.0,1.3,30.0,-65.0,2223312713.806864
5.0,1.0,58.0,-1.0,1.3,30.0,-60.0,224423465.00374833
5.0,1.0,58.0,-1.0,1.3,30.0,-55.0,201817936.6901645
5.0,1.0,58.0,-1.0,1.3,30.0,-50.0,2196605610.158269
5.0,1.0,58.0,-1.0,1.3,30.0,-45.0,120853954.77832855
5.0,1.0,58.0,-1.0,1.3,30.0,-40.0,1765505.6805171953
5.0,1.0,58.0,-1.0,1.3,30.0,-35.0,189985.55787639754
5.0,1.0,58.0,-1.0,1.3,30.0,-30.0,79175.96132812624
5.0,1.0,58.0,-1.0,1.3,30.0,-25.0,39064.69011653003
5.0,1.0,58.0,-1.0,1.3,30.0,-20.0,21324.59662495474
5.0,1.0,58.0,-1.0,1.3,30.0,-15.0,10234.521750378168
5.0,1.0,58.0,-1.0,1.3,30.0,-10.0,3774.585419341887
5.0,1.0,58.0,-1.0,1.3,30.0,-5.0,1207.835733277562
5.0,1.0,58.0,-1.0,1.3,30.0,0.0,372.39587146401243
5.0,1.0,58.0,-1.0,1.3,30.0,5.0,90.53892896792455
5.0,1.0,58.0,-1.0,1.3,30.0,10.0,-16.897880269443505
5.0,1.0,58.0,-1.0,1.3,30.0,15.0,18.818314957191316
5.0,1.0,58.0,-1.0,1.3,30.0,20.0,2861.5812590800947
5.0,1.0,58.0,-1.0,1.3,30.0,25.0,727222.3983302383
5.0,1.0,58.0,-1.0,1.3,30.0,30.0,3074939272.328963
5.0,1.0,58.0,-1.0,1.3,30.0,35.0,678445163.5246472
5.0,1.0,58.0,-1.0,1.3,30.0,40.0,26908806512774.945
5.0,1.0,58.0,-1.0,1.3,30.0,45.0,3335952709.914023
5.0,1.0,58.0,-1.0,1.3,30.0,50.0,2448728118020.7617
5.0,1.0,58.0,-1.0,1.3,30.0,55.0,94536996516.25497
5.0,1.0,58.0,-1.0,1.3,30.0,60.0,2344071136.3660917
5.0,1.0,58.0,-1.0,1.3,30.0,65.0,16217386807124.791
5.0,1.0,58.0,-1.0,1.3,30.0,70.0,5272333289287.366
5.0,1.0,58.0,-1.0,1.3,30.0,75.0,27245287.140186664
5.0,1.0,58.0,-1.0,1.3,30.0,80.0,3835477.847017755
5.0,1.0,58.0,-1.0,1.3,30.0,85.0,5365728.373186058
5.0,1.0,58.0,-1.0,1.3,30.0,90.0,41780955.816562526
5.0,1.0,58.0,-1.0,1.3,30.0,95.0,16758037.437938342
5.0,1.0,58.0,-1.0,1.3,30.0,100.0,203910.18856859766
5.0,1.0,58.0,-1.0,1.3,30.0,105.0,4267.111572070527
5.0,1.0,58.0,-1.0,1.3,30.0,110.0,678.7648283479953
5.0,1.0,58.0,-1.0,1.3,30.0,115.0,384.03740077629254
5.0,1.0,58.0,-1.0,1.3,30.0,120.0,366.19314126496124
5.0,1.0,58.0,-1.0,1.3,30.0,125.0,600.1646967991255
5.0,1.0,58.0,-1.0,1.3,30.0,130.0,1197.9446396174103
5.0,1.0,58.0,-1.0,1.3,30.0,135.0,2598.5725734659104
5.0,1.0,58.0,-1.0,1.3,30.0,140.0,6155.3067886810495
5.0,1.0,58.0,-1.0,1.3,30.0,145.0,16638.348441505525
5.0,1.0,58.0,-1.0,1.3,30.0,150.0,59110.79070956116
5.0,1.0,58.0,-1.0,1.3,30.0,155.0,407888.98924521846
5.0,1.0,58.0,-1.0,1.3,30.0,160.0,6823492.817011568
5.0,1.0,58.0,-1.0,1.3,30.0,165.0,99176961.32205741
5.0,1.0,58.0,-1.0,1.3,30.0,170.0,192095293.22668752
5.0,1.0,58.0,-1.0,1.3,30.0,175.0,1907079227.9942968
5.0,1.0,58.0,-1.0,1.3,30.0,180.0,80995813840.27881
5.0,1.0,58.0,-1.0,1.3,35.0,-180.0,82709769889.53047
5.0,1.0,58.0,-1.0,1.3,35.0,-175.0,82727183135.13728
5.0,1.0,58.0,-1.0,1.3,35.0,-170.0,73652592623.11429
5.0,1.0,58.0,-1.0,1.3,35.0,-165.0,102277445017.74263
5.0,1.0,58.0,-1.0,1.3,35.0,-160.0,585697898371.4852
5.0,1.0,58.0,-1.0,1.3,35.0,-155.0,14312348520.555162
5.0,1.0,58.0,-1.0,1.3,35.0,-150.0,2335649196.9060903
5.0,1.0,58.0,-1.0,1.3,35.0,-145.0,26635853056.32363
5.0,1.0,58.0,-1.0,1.3,35.0,-140.0,124379069831.2584
5.0,1.0,58.0,-1.0,1.3,35.0,-135.0,2410000032554.492
5.0,1.0,58.0,-1.0,1.3,35.0,-130.0,28207172708798.707
5.0,1.0,58.0,-1.0,1.3,35.0,-125.0,33303863772656.582
5.0,1.0,58.0,-1.0,1.3,35.0,-120.0,3362893697998077.0
5.0,1.0,58.0,-1.0,1.3,35.0,-115.0,1601506643405998.5
5.0,1.0,58.0,-1.0,1.3,35.0,-110.0,3960728988933.7207
5.0,1.0,58.0,-1.0,1.3,35.0,-105.0,4093455639551682.0
5.0,1.0,58.0,-1.0,1.3,35.0,-100.0,241226624013.713
5.0,1.0,58.0,-1.0,1.3,35.0,-95.0,3479739230.8185196
5.0,1.0,58.0,-1.0,1.3,35.0,-90.0,21508346469.05316
5.0,1.0,58.0,-1.0,1.3,35.0,-85.0,70104090855.88853
5.0,1.0,58.0,-1.0,1.3,35.0,-80.0,57198206660.48021
5.0,1.0,58.0,-1.0,1.3,35.0,-75.0,14935603872.65162
5.0,1.0,58.0,-1.0,1.3,35.0,-70.0,150731902939.02084
5.0,1.0,58.0,-1.0,1.3,35.0,-65.0,2799934324430349.0
5.0,1.0,58.0,-1.0,1.3,35.0,-60.0,6970851881185.0205
5.0,1.0,58.0,-1.0,1.3,35.0,-55.0,2360498422.572736
5.0,1.0,58.0,-1.0,1.3,35.0,-50.0,18428848.123816643
5.0,1.0,58.0,-1.0,1.3,35.0,-45.0,6895239.525017842
5.0,1.0,58.0,-1.0,1.3,35.0,-40.0,7252343.467020267
5.0,1.0,58.0,-1.0,1.3,35.0,-35.0,1086006.6630630558
5.0,1.0,58.0,-1.0,1.3,35.0,-30.0,98966.21501212708
5.0,1.0,58.0,-1.0,1.3,35.0,-25.0,23422.61088819428
5.0,1.0,58.0,-1.0,1.3,35.0,-20.0,12561.087129700883
5.0,1.0,58.0,-1.0,1.3,35.0,-15.0,8175.096784416924
5.0,1.0,58.0,-1.0,1.3,35.0,-10.0,5523.019696018022
5.0,1.0,58.0,-1.0,1.3,35.0,-5.0,3429.244731921993
5.0,1.0,58.0,-1.0,1.3,35.0,0.0,1818.1440102754657
5.0,1.0,58.0,-1.0,1.3,35.0,5.0,871.8498076038356
5.0,1.0,58.0,-1.0,1.3,35.0,10.0,398.85602936362574
5.0,1.0,58.0,-1.0,1.3,35.0,15.0,179.67762846823385
5.0,1.0,58.0,-1.0,1.3,35.0,20.0,815.7524302452562
5.0,1.0,58.0,-1.0,1.3,35.0,25.0,176732.30860991662
5.0,1.0,58.0,-1.0,1.3,35.0,30.0,3990848165.6052637
5.0,1.0,58.0,-1.0,1.3,35.0,35.0,853650727696.8307
