R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.7,-5.0,-55.0,1128778.2612903928
5.0,1.0,58.0,2.0,0.7,-5.0,-50.0,65599.8968506328
5.0,1.0,58.0,2.0,0.7,-5.0,-45.0,21389.491392624448
5.0,1.0,58.0,2.0,0.7,-5.0,-40.0,15657.79622540226
5.0,1.0,58.0,2.0,0.7,-5.0,-35.0,3589.843799207661
5.0,1.0,58.0,2.0,0.7,-5.0,-30.0,362.866578887856
5.0,1.0,58.0,2.0,0.7,-5.0,-25.0,-41.88906663308734
5.0,1.0,58.0,2.0,0.7,-5.0,-20.0,171.25876214233895
5.0,1.0,58.0,2.0,0.7,-5.0,-15.0,5332.009779705841
5.0,1.0,58.0,2.0,0.7,-5.0,-10.0,18069.23480726589
5.0,1.0,58.0,2.0,0.7,-5.0,-5.0,4214.699309852547
5.0,1.0,58.0,2.0,0.7,-5.0,0.0,5092.074063745788
5.0,1.0,58.0,2.0,0.7,-5.0,5.0,30014.61419953742
5.0,1.0,58.0,2.0,0.7,-5.0,10.0,111801.51303451248
5.0,1.0,58.0,2.0,0.7,-5.0,15.0,1978552.262857557
5.0,1.0,58.0,2.0,0.7,-5.0,20.0,123071255.74375437
5.0,1.0,58.0,2.0,0.7,-5.0,25.0,16617957909.460161
5.0,1.0,58.0,2.0,0.7,-5.0,30.0,124326527996.94653
5.0,1.0,58.0,2.0,0.7,-5.0,35.0,18371773342.087753
5.0,1.0,58.0,2.0,0.7,-5.0,40.0,1577784914.2758572
5.0,1.0,58.0,2.0,0.7,-5.0,45.0,787190941.7450228
5.0,1.0,58.0,2.0,0.7,-5.0,50.0,3541567025.9497786
5.0,1.0,58.0,2.0,0.7,-5.0,55.0,79791194383.04085
5.0,1.0,58.0,2.0,0.7,-5.0,60.0,98547487111.02675
5.0,1.0,58.0,2.0,0.7,-5.0,65.0,34370910151.397156
5.0,1.0,58.0,2.0,0.7,-5.0,70.0,1120090581.7718544
5.0,1.0,58.0,2.0,0.7,-5.0,75.0,418384454.0955333
5.0,1.0,58.0,2.0,0.7,-5.0,80.0,494028078.7502892
5.0,1.0,58.0,2.0,0.7,-5.0,85.0,398744653.5480258
5.0,1.0,58.0,2.0,0.7,-5.0,90.0,159019351.30826584
5.0,1.0,58.0,2.0,0.7,-5.0,95.0,144170284.00041264
5.0,1.0,58.0,2.0,0.7,-5.0,100.0,20812529.99338314
5.0,1.0,58.0,2.0,0.7,-5.0,105.0,2449529.9242500667
5.0,1.0,58.0,2.0,0.7,-5.0,110.0,270825.7019222429
5.0,1.0,58.0,2.0,0.7,-5.0,115.0,28495.448056946883
5.0,1.0,58.0,2.0,0.7,-5.0,120.0,3855.269524847632
5.0,1.0,58.0,2.0,0.7,-5.0,125.0,807.436070766351
5.0,1.0,58.0,2.0,0.7,-5.0,130.0,278.42557761024284
5.0,1.0,58.0,2.0,0.7,-5.0,135.0,155.6926642022252
5.0,1.0,58.0,2.0,0.7,-5.0,140.0,202.14865228692537
5.0,1.0,58.0,2.0,0.7,-5.0,145.0,656.3240217905233
5.0,1.0,58.0,2.0,0.7,-5.0,150.0,3115.385103933988
5.0,1.0,58.0,2.0,0.7,-5.0,155.0,17751.999319745377
5.0,1.0,58.0,2.0,0.7,-5.0,160.0,105050.45620201857
5.0,1.0,58.0,2.0,0.7,-5.0,165.0,588587.0345513637
5.0,1.0,58.0,2.0,0.7,-5.0,170.0,5271511.565470431
5.0,1.0,58.0,2.0,0.7,-5.0,175.0,79398866.45047791
5.0,1.0,58.0,2.0,0.7,-5.0,180.0,708382742.716649
5.0,1.0,58.0,2.0,0.7,0.0,-180.0,382053419.6431823
5.0,1.0,58.0,2.0,0.7,0.0,-175.0,305579152.6684002
5.0,1.0,58.0,2.0,0.7,0.0,-170.0,43514306.20498369
5.0,1.0,58.0,2.0,0.7,0.0,-165.0,10208517.136356996
5.0,1.0,58.0,2.0,0.7,0.0,-160.0,28842786.48278012
5.0,1.0,58.0,2.0,0.7,0.0,-155.0,229338821.17770025
5.0,1.0,58.0,2.0,0.7,0.0,-150.0,150933923.7902743
5.0,1.0,58.0,2.0,0.7,0.0,-145.0,250219483.1718498
5.0,1.0,58.0,2.0,0.7,0.0,-140.0,222287975.27621886
5.0,1.0,58.0,2.0,0.7,0.0,-135.0,103407158.82057256
5.0,1.0,58.0,2.0,0.7,0.0,-130.0,123151216.8746611
5.0,1.0,58.0,2.0,0.7,0.0,-125.0,2890294295.2550626
5.0,1.0,58.0,2.0,0.7,0.0,-120.0,193595970625.11365
5.0,1.0,58.0,2.0,0.7,0.0,-115.0,1547979881.4850662
5.0,1.0,58.0,2.0,0.7,0.0,-110.0,9553808.591106912
5.0,1.0,58.0,2.0,0.7,0.0,-105.0,3038345.855578741
5.0,1.0,58.0,2.0,0.7,0.0,-100.0,821501.8958690718
5.0,1.0,58.0,2.0,0.7,0.0,-95.0,316674.96225380304
5.0,1.0,58.0,2.0,0.7,0.0,-90.0,118480.96924980919
5.0,1.0,58.0,2.0,0.7,0.0,-85.0,88326.74362863334
5.0,1.0,58.0,2.0,0.7,0.0,-80.0,133071.64124807503
5.0,1.0,58.0,2.0,0.7,0.0,-75.0,247432.27321370112
5.0,1.0,58.0,2.0,0.7,0.0,-70.0,766556.5428236554
5.0,1.0,58.0,2.0,0.7,0.0,-65.0,128063.21053228926
5.0,1.0,58.0,2.0,0.7,0.0,-60.0,249582.00698901483
5.0,1.0,58.0,2.0,0.7,0.0,-55.0,1009299.8662529025
5.0,1.0,58.0,2.0,0.7,0.0,-50.0,126407.61076938314
5.0,1.0,58.0,2.0,0.7,0.0,-45.0,20835.153517539205
5.0,1.0,58.0,2.0,0.7,0.0,-40.0,12815.25885274638
5.0,1.0,58.0,2.0,0.7,0.0,-35.0,5122.776413925751
5.0,1.0,58.0,2.0,0.7,0.0,-30.0,699.9405806752723
5.0,1.0,58.0,2.0,0.7,0.0,-25.0,-2.945545588048362
5.0,1.0,58.0,2.0,0.7,0.0,-20.0,-93.25204809812186
5.0,1.0,58.0,2.0,0.7,0.0,-15.0,7.408042148882254
5.0,1.0,58.0,2.0,0.7,0.0,-10.0,315.2829499312385
5.0,1.0,58.0,2.0,0.7,0.0,-5.0,376.9762222529362
5.0,1.0,58.0,2.0,0.7,0.0,0.0,1583.9215344287334
5.0,1.0,58.0,2.0,0.7,0.0,5.0,12560.983629861623
5.0,1.0,58.0,2.0,0.7,0.0,10.0,119119.12050735333
5.0,1.0,58.0,2.0,0.7,0.0,15.0,1950721.401557967
5.0,1.0,58.0,2.0,0.7,0.0,20.0,113374114.07288934
5.0,1.0,58.0,2.0,0.7,0.0,25.0,5764501390.705385
5.0,1.0,58.0,2.0,0.7,0.0,30.0,2846452832.904408
5.0,1.0,58.0,2.0,0.7,0.0,35.0,257513534320.2237
5.0,1.0,58.0,2.0,0.7,0.0,40.0,4224854189672374.0
5.0,1.0,58.0,2.0,0.7,0.0,45.0,540311906988.2485
5.0,1.0,58.0,2.0,0.7,0.0,50.0,326916499212.1131
5.0,1.0,58.0,2.0,0.7,0.0,55.0,256760946553392.75
5.0,1.0,58.0,2.0,0.7,0.0,60.0,2305112780351.396
5.0,1.0,58.0,2.0,0.7,0.0,65.0,3374666302.0982585
5.0,1.0,58.0,2.0,0.7,0.0,70.0,6023274851.262831
5.0,1.0,58.0,2.0,0.7,0.0,75.0,819217961.7023265
5.0,1.0,58.0,2.0,0.7,0.0,80.0,27727530.451789416
5.0,1.0,58.0,2.0,0.7,0.0,85.0,19955477.84905139
5.0,1.0,58.0,2.0,0.7,0.0,90.0,16106121.335397845
5.0,1.0,58.0,2.0,0.7,0.0,95.0,11646948.543165296
5.0,1.0,58.0,2.0,0.7,0.0,100.0,3299015.542537312
5.0,1.0,58.0,2.0,0.7,0.0,105.0,360208.8743024629
5.0,1.0,58.0,2.0,0.7,0.0,110.0,31626.969383559273
5.0,1.0,58.0,2.0,0.7,0.0,115.0,3689.3823715835847
5.0,1.0,58.0,2.0,0.7,0.0,120.0,677.003594397584
5.0,1.0,58.0,2.0,0.7,0.0,125.0,196.58466645366937
5.0,1.0,58.0,2.0,0.7,0.0,130.0,77.09425703356887
5.0,1.0,58.0,2.0,0.7,0.0,135.0,56.40342370499681
5.0,1.0,58.0,2.0,0.7,0.0,140.0,170.0936451109901
5.0,1.0,58.0,2.0,0.7,0.0,145.0,798.5728788577834
5.0,1.0,58.0,2.0,0.7,0.0,150.0,4272.411151708663
5.0,1.0,58.0,2.0,0.7,0.0,155.0,26376.915252072027
5.0,1.0,58.0,2.0,0.7,0.0,160.0,158874.61881027312
5.0,1.0,58.0,2.0,0.7,0.0,165.0,760969.5847292584
5.0,1.0,58.0,2.0,0.7,0.0,170.0,5424106.845824874
5.0,1.0,58.0,2.0,0.7,0.0,175.0,65453107.73320997
5.0,1.0,58.0,2.0,0.7,0.0,180.0,382053419.6431791
5.0,1.0,58.0,2.0,0.7,5.0,-180.0,162767764.81985775
5.0,1.0,58.0,2.0,0.7,5.0,-175.0,105542204.60206963
5.0,1.0,58.0,2.0,0.7,5.0,-170.0,21488491.7220226
5.0,1.0,58.0,2.0,0.7,5.0,-165.0,11869501.133487776
5.0,1.0,58.0,2.0,0.7,5.0,-160.0,15694569.062179083
5.0,1.0,58.0,2.0,0.7,5.0,-155.0,88221001.98698899
5.0,1.0,58.0,2.0,0.7,5.0,-150.0,248192507.94108525
5.0,1.0,58.0,2.0,0.7,5.0,-145.0,914666441.9062679
5.0,1.0,58.0,2.0,0.7,5.0,-140.0,810919440.9972849
5.0,1.0,58.0,2.0,0.7,5.0,-135.0,220561074.76232034
5.0,1.0,58.0,2.0,0.7,5.0,-130.0,144500342.47918898
5.0,1.0,58.0,2.0,0.7,5.0,-125.0,120223559.2312576
5.0,1.0,58.0,2.0,0.7,5.0,-120.0,7770441753.333283
5.0,1.0,58.0,2.0,0.7,5.0,-115.0,6477003798.883512
5.0,1.0,58.0,2.0,0.7,5.0,-110.0,51754219.345824525
5.0,1.0,58.0,2.0,0.7,5.0,-105.0,1834891.4907264062
5.0,1.0,58.0,2.0,0.7,5.0,-100.0,626000.8661874408
5.0,1.0,58.0,2.0,0.7,5.0,-95.0,165179.06317728042
5.0,1.0,58.0,2.0,0.7,5.0,-90.0,118691.67800562677
5.0,1.0,58.0,2.0,0.7,5.0,-85.0,178690.16948514967
5.0,1.0,58.0,2.0,0.7,5.0,-80.0,241117.57393233295
5.0,1.0,58.0,2.0,0.7,5.0,-75.0,170883.14049957707
5.0,1.0,58.0,2.0,0.7,5.0,-70.0,487260.8928552594
5.0,1.0,58.0,2.0,0.7,5.0,-65.0,157522.3564215019
5.0,1.0,58.0,2.0,0.7,5.0,-60.0,123121.68915341498
5.0,1.0,58.0,2.0,0.7,5.0,-55.0,420422.2212679151
5.0,1.0,58.0,2.0,0.7,5.0,-50.0,239940.05509701977
5.0,1.0,58.0,2.0,0.7,5.0,-45.0,23014.37754270002
5.0,1.0,58.0,2.0,0.7,5.0,-40.0,11172.87987088586
5.0,1.0,58.0,2.0,0.7,5.0,-35.0,6083.418989772144
5.0,1.0,58.0,2.0,0.7,5.0,-30.0,1299.3521307606652
5.0,1.0,58.0,2.0,0.7,5.0,-25.0,97.9782967394474
5.0,1.0,58.0,2.0,0.7,5.0,-20.0,-86.90460451189304
5.0,1.0,58.0,2.0,0.7,5.0,-15.0,-109.58983114282586
5.0,1.0,58.0,2.0,0.7,5.0,-10.0,-77.46221665548345
5.0,1.0,58.0,2.0,0.7,5.0,-5.0,134.1079991663336
5.0,1.0,58.0,2.0,0.7,5.0,0.0,2475.6345036425582
5.0,1.0,58.0,2.0,0.7,5.0,5.0,42285.775935151236
5.0,1.0,58.0,2.0,0.7,5.0,10.0,996025.4114956281
5.0,1.0,58.0,2.0,0.7,5.0,15.0,15237289.05057461
5.0,1.0,58.0,2.0,0.7,5.0,20.0,24685921.078560706
5.0,1.0,58.0,2.0,0.7,5.0,25.0,29179067.343108367
5.0,1.0,58.0,2.0,0.7,5.0,30.0,324451338.5715345
5.0,1.0,58.0,2.0,0.7,5.0,35.0,43219783687.15975
5.0,1.0,58.0,2.0,0.7,5.0,40.0,4811697558120.336
5.0,1.0,58.0,2.0,0.7,5.0,45.0,19899750729.82649
5.0,1.0,58.0,2.0,0.7,5.0,50.0,12475157326.656914
5.0,1.0,58.0,2.0,0.7,5.0,55.0,7499292588.044276
5.0,1.0,58.0,2.0,0.7,5.0,60.0,587927929.3170793
5.0,1.0,58.0,2.0,0.7,5.0,65.0,28380157337.200024
5.0,1.0,58.0,2.0,0.7,5.0,70.0,19325268904.910835
5.0,1.0,58.0,2.0,0.7,5.0,75.0,79107621.63839161
5.0,1.0,58.0,2.0,0.7,5.0,80.0,3998108.584167134
5.0,1.0,58.0,2.0,0.7,5.0,85.0,5084748.04937034
5.0,1.0,58.0,2.0,0.7,5.0,90.0,10660761.649071082
5.0,1.0,58.0,2.0,0.7,5.0,95.0,4809842.016032418
5.0,1.0,58.0,2.0,0.7,5.0,100.0,631031.1983340222
5.0,1.0,58.0,2.0,0.7,5.0,105.0,47643.38216852354
5.0,1.0,58.0,2.0,0.7,5.0,110.0,4521.647167187011
5.0,1.0,58.0,2.0,0.7,5.0,115.0,698.9723291580752
5.0,1.0,58.0,2.0,0.7,5.0,120.0,171.9463809698011
5.0,1.0,58.0,2.0,0.7,5.0,125.0,46.12096422304403
5.0,1.0,58.0,2.0,0.7,5.0,130.0,5.994063500852013
5.0,1.0,58.0,2.0,0.7,5.0,135.0,27.28899765589458
5.0,1.0,58.0,2.0,0.7,5.0,140.0,205.51614715241308
5.0,1.0,58.0,2.0,0.7,5.0,145.0,1068.8008554429075
5.0,1.0,58.0,2.0,0.7,5.0,150.0,5942.365371047745
5.0,1.0,58.0,2.0,0.7,5.0,155.0,38364.48050787849
5.0,1.0,58.0,2.0,0.7,5.0,160.0,231739.39298841084
5.0,1.0,58.0,2.0,0.7,5.0,165.0,928751.3775080984
5.0,1.0,58.0,2.0,0.7,5.0,170.0,4674068.564114307
5.0,1.0,58.0,2.0,0.7,5.0,175.0,41321773.24373261
5.0,1.0,58.0,2.0,0.7,5.0,180.0,162767764.81985632
5.0,1.0,58.0,2.0,0.7,10.0,-180.0,65079775.00167561
5.0,1.0,58.0,2.0,0.7,10.0,-175.0,43924620.13068664
5.0,1.0,58.0,2.0,0.7,10.0,-170.0,24610757.851150572
5.0,1.0,58.0,2.0,0.7,10.0,-165.0,24467621.685148183
5.0,1.0,58.0,2.0,0.7,10.0,-160.0,17914091.570854876
5.0,1.0,58.0,2.0,0.7,10.0,-155.0,66506337.103302084
5.0,1.0,58.0,2.0,0.7,10.0,-150.0,566764237.1322496
5.0,1.0,58.0,2.0,0.7,10.0,-145.0,3119773554.733782
5.0,1.0,58.0,2.0,0.7,10.0,-140.0,2546063262.252826
5.0,1.0,58.0,2.0,0.7,10.0,-135.0,398421260.70905334
5.0,1.0,58.0,2.0,0.7,10.0,-130.0,99943149.99212287
5.0,1.0,58.0,2.0,0.7,10.0,-125.0,45177814.81694073
5.0,1.0,58.0,2.0,0.7,10.0,-120.0,71215319.34697606
5.0,1.0,58.0,2.0,0.7,10.0,-115.0,339803520.8422156
5.0,1.0,58.0,2.0,0.7,10.0,-110.0,56320135.17277862
5.0,1.0,58.0,2.0,0.7,10.0,-105.0,2407128.394218334
5.0,1.0,58.0,2.0,0.7,10.0,-100.0,717409.1811184696
5.0,1.0,58.0,2.0,0.7,10.0,-95.0,229501.17882315026
5.0,1.0,58.0,2.0,0.7,10.0,-90.0,149783.0500389313
5.0,1.0,58.0,2.0,0.7,10.0,-85.0,304404.5872500838
5.0,1.0,58.0,2.0,0.7,10.0,-80.0,529912.7873647327
5.0,1.0,58.0,2.0,0.7,10.0,-75.0,452480.6366091472
5.0,1.0,58.0,2.0,0.7,10.0,-70.0,327162.3349174455
5.0,1.0,58.0,2.0,0.7,10.0,-65.0,229037.6313550106
5.0,1.0,58.0,2.0,0.7,10.0,-60.0,86854.17157695907
5.0,1.0,58.0,2.0,0.7,10.0,-55.0,141872.2911820334
5.0,1.0,58.0,2.0,0.7,10.0,-50.0,268380.4151781393
5.0,1.0,58.0,2.0,0.7,10.0,-45.0,32850.42454277702
5.0,1.0,58.0,2.0,0.7,10.0,-40.0,11373.612691154412
5.0,1.0,58.0,2.0,0.7,10.0,-35.0,6527.656918399857
5.0,1.0,58.0,2.0,0.7,10.0,-30.0,2337.520818431621
5.0,1.0,58.0,2.0,0.7,10.0,-25.0,358.44157755118925
5.0,1.0,58.0,2.0,0.7,10.0,-20.0,-47.48867048055449
5.0,1.0,58.0,2.0,0.7,10.0,-15.0,-108.74194362977684
5.0,1.0,58.0,2.0,0.7,10.0,-10.0,-112.42932746297096
5.0,1.0,58.0,2.0,0.7,10.0,-5.0,-56.84440930636582
5.0,1.0,58.0,2.0,0.7,10.0,0.0,530.3324127734807
5.0,1.0,58.0,2.0,0.7,10.0,5.0,8176.079215711558
5.0,1.0,58.0,2.0,0.7,10.0,10.0,121891.76566270083
5.0,1.0,58.0,2.0,0.7,10.0,15.0,1075955.1283745288
5.0,1.0,58.0,2.0,0.7,10.0,20.0,3971405.7008292438
5.0,1.0,58.0,2.0,0.7,10.0,25.0,512526499.83450115
5.0,1.0,58.0,2.0,0.7,10.0,30.0,193175440607.92593
5.0,1.0,58.0,2.0,0.7,10.0,35.0,18899393659.945827
5.0,1.0,58.0,2.0,0.7,10.0,40.0,1128756088.680876
5.0,1.0,58.0,2.0,0.7,10.0,45.0,467746781.57591033
5.0,1.0,58.0,2.0,0.7,10.0,50.0,45650703.965508
5.0,1.0,58.0,2.0,0.7,10.0,55.0,56057067.397229806
5.0,1.0,58.0,2.0,0.7,10.0,60.0,992381986.7302032
5.0,1.0,58.0,2.0,0.7,10.0,65.0,16244897078.006773
5.0,1.0,58.0,2.0,0.7,10.0,70.0,376424786.3870366
5.0,1.0,58.0,2.0,0.7,10.0,75.0,4333134.246329085
5.0,1.0,58.0,2.0,0.7,10.0,80.0,1987018.1380330035
5.0,1.0,58.0,2.0,0.7,10.0,85.0,7296385.643310029
5.0,1.0,58.0,2.0,0.7,10.0,90.0,5126976.188211798
5.0,1.0,58.0,2.0,0.7,10.0,95.0,1211463.6334283138
5.0,1.0,58.0,2.0,0.7,10.0,100.0,105192.38357043073
5.0,1.0,58.0,2.0,0.7,10.0,105.0,7458.926849541821
5.0,1.0,58.0,2.0,0.7,10.0,110.0,874.9909693643007
5.0,1.0,58.0,2.0,0.7,10.0,115.0,184.5164097612761
5.0,1.0,58.0,2.0,0.7,10.0,120.0,41.849134344118646
5.0,1.0,58.0,2.0,0.7,10.0,125.0,-9.633735087243155
5.0,1.0,58.0,2.0,0.7,10.0,130.0,-15.703843512116796
5.0,1.0,58.0,2.0,0.7,10.0,135.0,47.164829964825635
5.0,1.0,58.0,2.0,0.7,10.0,140.0,329.49297602508335
5.0,1.0,58.0,2.0,0.7,10.0,145.0,1603.320984854449
5.0,1.0,58.0,2.0,0.7,10.0,150.0,8633.14893832437
5.0,1.0,58.0,2.0,0.7,10.0,155.0,54922.22960104717
5.0,1.0,58.0,2.0,0.7,10.0,160.0,322531.0852489922
5.0,1.0,58.0,2.0,0.7,10.0,165.0,1098715.0585416695
5.0,1.0,58.0,2.0,0.7,10.0,170.0,3632928.1949109626
5.0,1.0,58.0,2.0,0.7,10.0,175.0,22080372.493955713
5.0,1.0,58.0,2.0,0.7,10.0,180.0,65079775.001675315
5.0,1.0,58.0,2.0,0.7,15.0,-180.0,31245733.02695162
5.0,1.0,58.0,2.0,0.7,15.0,-175.0,37104459.91998667
5.0,1.0,58.0,2.0,0.7,15.0,-170.0,68620122.73015253
5.0,1.0,58.0,2.0,0.7,15.0,-165.0,70706745.1973393
5.0,1.0,58.0,2.0,0.7,15.0,-160.0,32237316.592246234
5.0,1.0,58.0,2.0,0.7,15.0,-155.0,101134048.21879008
5.0,1.0,58.0,2.0,0.7,15.0,-150.0,1319788615.7919254
5.0,1.0,58.0,2.0,0.7,15.0,-145.0,8167822001.96277
5.0,1.0,58.0,2.0,0.7,15.0,-140.0,5509799418.559943
5.0,1.0,58.0,2.0,0.7,15.0,-135.0,593399970.4030263
5.0,1.0,58.0,2.0,0.7,15.0,-130.0,97363234.40095277
5.0,1.0,58.0,2.0,0.7,15.0,-125.0,82621075.72312659
5.0,1.0,58.0,2.0,0.7,15.0,-120.0,36660651.42212383
5.0,1.0,58.0,2.0,0.7,15.0,-115.0,13542631.452576622
5.0,1.0,58.0,2.0,0.7,15.0,-110.0,7977072.878598022
5.0,1.0,58.0,2.0,0.7,15.0,-105.0,1577989.2976108366
5.0,1.0,58.0,2.0,0.7,15.0,-100.0,400643.55800519715
5.0,1.0,58.0,2.0,0.7,15.0,-95.0,212851.64116527975
5.0,1.0,58.0,2.0,0.7,15.0,-90.0,132114.32151818922
5.0,1.0,58.0,2.0,0.7,15.0,-85.0,199406.0590281333
5.0,1.0,58.0,2.0,0.7,15.0,-80.0,385831.18027440563
5.0,1.0,58.0,2.0,0.7,15.0,-75.0,460388.10983558476
5.0,1.0,58.0,2.0,0.7,15.0,-70.0,321218.0712949413
5.0,1.0,58.0,2.0,0.7,15.0,-65.0,250412.3038919074
5.0,1.0,58.0,2.0,0.7,15.0,-60.0,86511.85798565349
5.0,1.0,58.0,2.0,0.7,15.0,-55.0,72480.9877775197
5.0,1.0,58.0,2.0,0.7,15.0,-50.0,162873.75685848293
5.0,1.0,58.0,2.0,0.7,15.0,-45.0,53249.43436444191
5.0,1.0,58.0,2.0,0.7,15.0,-40.0,12819.338661439753
5.0,1.0,58.0,2.0,0.7,15.0,-35.0,7374.635842125835
5.0,1.0,58.0,2.0,0.7,15.0,-30.0,4098.541869483619
5.0,1.0,58.0,2.0,0.7,15.0,-25.0,1192.4729360471765
5.0,1.0,58.0,2.0,0.7,15.0,-20.0,77.8537908536221
5.0,1.0,58.0,2.0,0.7,15.0,-15.0,-93.30843507098301
5.0,1.0,58.0,2.0,0.7,15.0,-10.0,-115.07892255703165
5.0,1.0,58.0,2.0,0.7,15.0,-5.0,-113.38122048045177
5.0,1.0,58.0,2.0,0.7,15.0,0.0,-69.23185915452666
5.0,1.0,58.0,2.0,0.7,15.0,5.0,270.6381388347056
5.0,1.0,58.0,2.0,0.7,15.0,10.0,2490.0086566863547
5.0,1.0,58.0,2.0,0.7,15.0,15.0,15568.473110310142
5.0,1.0,58.0,2.0,0.7,15.0,20.0,184449.23328412752
5.0,1.0,58.0,2.0,0.7,15.0,25.0,5830618.38493449
5.0,1.0,58.0,2.0,0.7,15.0,30.0,115018149.72038542
5.0,1.0,58.0,2.0,0.7,15.0,35.0,141965904.37696898
5.0,1.0,58.0,2.0,0.7,15.0,40.0,9133303358.176622
5.0,1.0,58.0,2.0,0.7,15.0,45.0,2326905231.274291
5.0,1.0,58.0,2.0,0.7,15.0,50.0,30609291.408249125
5.0,1.0,58.0,2.0,0.7,15.0,55.0,11187957.490875266
5.0,1.0,58.0,2.0,0.7,15.0,60.0,135370621.6288889
5.0,1.0,58.0,2.0,0.7,15.0,65.0,206649610.36913592
5.0,1.0,58.0,2.0,0.7,15.0,70.0,17750090.839881524
5.0,1.0,58.0,2.0,0.7,15.0,75.0,894910.1854579485
5.0,1.0,58.0,2.0,0.7,15.0,80.0,1431783.5246886371
5.0,1.0,58.0,2.0,0.7,15.0,85.0,2047383.4247662884
5.0,1.0,58.0,2.0,0.7,15.0,90.0,1426344.1081646797
5.0,1.0,58.0,2.0,0.7,15.0,95.0,321654.2594332516
5.0,1.0,58.0,2.0,0.7,15.0,100.0,19967.157389949163
5.0,1.0,58.0,2.0,0.7,15.0,105.0,1484.2845316361709
5.0,1.0,58.0,2.0,0.7,15.0,110.0,221.69269227442317
5.0,1.0,58.0,2.0,0.7,15.0,115.0,52.53176465725243
5.0,1.0,58.0,2.0,0.7,15.0,120.0,-7.342766632724638
5.0,1.0,58.0,2.0,0.7,15.0,125.0,-26.190941492145292
5.0,1.0,58.0,2.0,0.7,15.0,130.0,2.9568163211216207
5.0,1.0,58.0,2.0,0.7,15.0,135.0,140.14814952980302
5.0,1.0,58.0,2.0,0.7,15.0,140.0,659.4186599749249
5.0,1.0,58.0,2.0,0.7,15.0,145.0,2875.714623691955
5.0,1.0,58.0,2.0,0.7,15.0,150.0,14229.113452043126
5.0,1.0,58.0,2.0,0.7,15.0,155.0,82171.22208262974
5.0,1.0,58.0,2.0,0.7,15.0,160.0,440067.0791866807
5.0,1.0,58.0,2.0,0.7,15.0,165.0,1305585.4629429418
5.0,1.0,58.0,2.0,0.7,15.0,170.0,2856631.3268820657
5.0,1.0,58.0,2.0,0.7,15.0,175.0,11621512.67158031
5.0,1.0,58.0,2.0,0.7,15.0,180.0,31245733.026951455
5.0,1.0,58.0,2.0,0.7,20.0,-180.0,25610149.102186467
5.0,1.0,58.0,2.0,0.7,20.0,-175.0,81312911.98939931
5.0,1.0,58.0,2.0,0.7,20.0,-170.0,241949014.45689034
5.0,1.0,58.0,2.0,0.7,20.0,-165.0,198156087.61973783
5.0,1.0,58.0,2.0,0.7,20.0,-160.0,58930969.57004946
5.0,1.0,58.0,2.0,0.7,20.0,-155.0,175179716.85740575
5.0,1.0,58.0,2.0,0.7,20.0,-150.0,2477050810.451415
5.0,1.0,58.0,2.0,0.7,20.0,-145.0,13319872163.100166
5.0,1.0,58.0,2.0,0.7,20.0,-140.0,6722279986.085733
5.0,1.0,58.0,2.0,0.7,20.0,-135.0,620371785.886204
5.0,1.0,58.0,2.0,0.7,20.0,-130.0,213990255.17767134
5.0,1.0,58.0,2.0,0.7,20.0,-125.0,250596350.12582088
5.0,1.0,58.0,2.0,0.7,20.0,-120.0,80802910.95818615
5.0,1.0,58.0,2.0,0.7,20.0,-115.0,11788098.12391891
5.0,1.0,58.0,2.0,0.7,20.0,-110.0,1957525.6104133935
5.0,1.0,58.0,2.0,0.7,20.0,-105.0,589745.3075858067
5.0,1.0,58.0,2.0,0.7,20.0,-100.0,247218.3452594745
5.0,1.0,58.0,2.0,0.7,20.0,-95.0,168482.3302277379
5.0,1.0,58.0,2.0,0.7,20.0,-90.0,125049.26073718462
5.0,1.0,58.0,2.0,0.7,20.0,-85.0,104563.48597563137
5.0,1.0,58.0,2.0,0.7,20.0,-80.0,126694.67744152885
5.0,1.0,58.0,2.0,0.7,20.0,-75.0,156544.6863016074
5.0,1.0,58.0,2.0,0.7,20.0,-70.0,133426.8168331372
5.0,1.0,58.0,2.0,0.7,20.0,-65.0,136471.6798925418
5.0,1.0,58.0,2.0,0.7,20.0,-60.0,80574.36298620634
5.0,1.0,58.0,2.0,0.7,20.0,-55.0,53170.50329990778
5.0,1.0,58.0,2.0,0.7,20.0,-50.0,72433.20431655922
5.0,1.0,58.0,2.0,0.7,20.0,-45.0,68400.74614942857
5.0,1.0,58.0,2.0,0.7,20.0,-40.0,16248.940108025066
5.0,1.0,58.0,2.0,0.7,20.0,-35.0,9163.790197365615
5.0,1.0,58.0,2.0,0.7,20.0,-30.0,6914.379492641358
5.0,1.0,58.0,2.0,0.7,20.0,-25.0,4143.16072557492
5.0,1.0,58.0,2.0,0.7,20.0,-20.0,645.1556818964156
5.0,1.0,58.0,2.0,0.7,20.0,-15.0,-38.43143535821483
5.0,1.0,58.0,2.0,0.7,20.0,-10.0,-109.38693997370638
5.0,1.0,58.0,2.0,0.7,20.0,-5.0,-116.0167112265315
5.0,1.0,58.0,2.0,0.7,20.0,0.0,-114.62729832238615
5.0,1.0,58.0,2.0,0.7,20.0,5.0,-89.36203318839117
5.0,1.0,58.0,2.0,0.7,20.0,10.0,120.81401894540181
5.0,1.0,58.0,2.0,0.7,20.0,15.0,1667.874370103076
