R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.6,-5.0,-30.0,-110.27379821007999
5.0,1.0,58.0,-0.4,1.6,-5.0,-25.0,-108.32133916119595
5.0,1.0,58.0,-0.4,1.6,-5.0,-20.0,-77.24444025338143
5.0,1.0,58.0,-0.4,1.6,-5.0,-15.0,821.0259654368391
5.0,1.0,58.0,-0.4,1.6,-5.0,-10.0,54385.61129759363
5.0,1.0,58.0,-0.4,1.6,-5.0,-5.0,752973.4735888034
5.0,1.0,58.0,-0.4,1.6,-5.0,0.0,93347.54591737973
5.0,1.0,58.0,-0.4,1.6,-5.0,5.0,49923.812585555905
5.0,1.0,58.0,-0.4,1.6,-5.0,10.0,5523898.313114158
5.0,1.0,58.0,-0.4,1.6,-5.0,15.0,9023357220.217747
5.0,1.0,58.0,-0.4,1.6,-5.0,20.0,1236060252.1502907
5.0,1.0,58.0,-0.4,1.6,-5.0,25.0,3974002.8867504084
5.0,1.0,58.0,-0.4,1.6,-5.0,30.0,24633893.580284826
5.0,1.0,58.0,-0.4,1.6,-5.0,35.0,19447563156.004192
5.0,1.0,58.0,-0.4,1.6,-5.0,40.0,5639460760.149211
5.0,1.0,58.0,-0.4,1.6,-5.0,45.0,44599537593.997314
5.0,1.0,58.0,-0.4,1.6,-5.0,50.0,4712949256.721374
5.0,1.0,58.0,-0.4,1.6,-5.0,55.0,77509912070.9708
5.0,1.0,58.0,-0.4,1.6,-5.0,60.0,29225227162.55966
5.0,1.0,58.0,-0.4,1.6,-5.0,65.0,19840932918269.96
5.0,1.0,58.0,-0.4,1.6,-5.0,70.0,20165870041451.25
5.0,1.0,58.0,-0.4,1.6,-5.0,75.0,2024026407.3597207
5.0,1.0,58.0,-0.4,1.6,-5.0,80.0,12007905400.452438
5.0,1.0,58.0,-0.4,1.6,-5.0,85.0,4197184079.3177853
5.0,1.0,58.0,-0.4,1.6,-5.0,90.0,51533672563162.945
5.0,1.0,58.0,-0.4,1.6,-5.0,95.0,4746733331.7020645
5.0,1.0,58.0,-0.4,1.6,-5.0,100.0,7796237559.201616
5.0,1.0,58.0,-0.4,1.6,-5.0,105.0,679698841.877018
5.0,1.0,58.0,-0.4,1.6,-5.0,110.0,8779521.01926224
5.0,1.0,58.0,-0.4,1.6,-5.0,115.0,188971.6529551657
5.0,1.0,58.0,-0.4,1.6,-5.0,120.0,8147.217184387956
5.0,1.0,58.0,-0.4,1.6,-5.0,125.0,585.7225647892643
5.0,1.0,58.0,-0.4,1.6,-5.0,130.0,18.05460559063279
5.0,1.0,58.0,-0.4,1.6,-5.0,135.0,-29.36439991938584
5.0,1.0,58.0,-0.4,1.6,-5.0,140.0,-5.965422342617928
5.0,1.0,58.0,-0.4,1.6,-5.0,145.0,49.00493662124587
5.0,1.0,58.0,-0.4,1.6,-5.0,150.0,158.12840011912996
5.0,1.0,58.0,-0.4,1.6,-5.0,155.0,423.06420404249064
5.0,1.0,58.0,-0.4,1.6,-5.0,160.0,1230.11536619748
5.0,1.0,58.0,-0.4,1.6,-5.0,165.0,4404.750805740572
5.0,1.0,58.0,-0.4,1.6,-5.0,170.0,21250.83530482701
5.0,1.0,58.0,-0.4,1.6,-5.0,175.0,130479.35620744349
5.0,1.0,58.0,-0.4,1.6,-5.0,180.0,1113395.0481344752
5.0,1.0,58.0,-0.4,1.6,0.0,-180.0,3579275.372988589
5.0,1.0,58.0,-0.4,1.6,0.0,-175.0,88355551.53194326
5.0,1.0,58.0,-0.4,1.6,0.0,-170.0,3500246004.0277605
5.0,1.0,58.0,-0.4,1.6,0.0,-165.0,49268945929.53125
5.0,1.0,58.0,-0.4,1.6,0.0,-160.0,14464257071.542141
5.0,1.0,58.0,-0.4,1.6,0.0,-155.0,418655805.9899895
5.0,1.0,58.0,-0.4,1.6,0.0,-150.0,43835436.44948207
5.0,1.0,58.0,-0.4,1.6,0.0,-145.0,62292178.83184716
5.0,1.0,58.0,-0.4,1.6,0.0,-140.0,100048783.88100818
5.0,1.0,58.0,-0.4,1.6,0.0,-135.0,101849570.7490543
5.0,1.0,58.0,-0.4,1.6,0.0,-130.0,48908424.65409102
5.0,1.0,58.0,-0.4,1.6,0.0,-125.0,49602039.02071026
5.0,1.0,58.0,-0.4,1.6,0.0,-120.0,103217222.58699545
5.0,1.0,58.0,-0.4,1.6,0.0,-115.0,425415438.3132347
5.0,1.0,58.0,-0.4,1.6,0.0,-110.0,822647061.6894635
5.0,1.0,58.0,-0.4,1.6,0.0,-105.0,147145293.93512696
5.0,1.0,58.0,-0.4,1.6,0.0,-100.0,177408647.74223113
5.0,1.0,58.0,-0.4,1.6,0.0,-95.0,103284397.56785154
5.0,1.0,58.0,-0.4,1.6,0.0,-90.0,7475676.104558851
5.0,1.0,58.0,-0.4,1.6,0.0,-85.0,1775265.7194807937
5.0,1.0,58.0,-0.4,1.6,0.0,-80.0,152875.9003006941
5.0,1.0,58.0,-0.4,1.6,0.0,-75.0,43388.05375563629
5.0,1.0,58.0,-0.4,1.6,0.0,-70.0,30953.477649665467
5.0,1.0,58.0,-0.4,1.6,0.0,-65.0,25867.834686191327
5.0,1.0,58.0,-0.4,1.6,0.0,-60.0,9125.984536946295
5.0,1.0,58.0,-0.4,1.6,0.0,-55.0,1722.4580190072895
5.0,1.0,58.0,-0.4,1.6,0.0,-50.0,258.3276146114711
5.0,1.0,58.0,-0.4,1.6,0.0,-45.0,-2.6429399616860043
5.0,1.0,58.0,-0.4,1.6,0.0,-40.0,-55.221103184509175
5.0,1.0,58.0,-0.4,1.6,0.0,-35.0,-87.48159975556895
5.0,1.0,58.0,-0.4,1.6,0.0,-30.0,-106.73279668858176
5.0,1.0,58.0,-0.4,1.6,0.0,-25.0,-110.65681871638103
5.0,1.0,58.0,-0.4,1.6,0.0,-20.0,-108.8583002844075
5.0,1.0,58.0,-0.4,1.6,0.0,-15.0,-8.394366083945853
5.0,1.0,58.0,-0.4,1.6,0.0,-10.0,2139.970414091973
5.0,1.0,58.0,-0.4,1.6,0.0,-5.0,14425.945176553234
5.0,1.0,58.0,-0.4,1.6,0.0,0.0,6426.807914312516
5.0,1.0,58.0,-0.4,1.6,0.0,5.0,6372.314763517549
5.0,1.0,58.0,-0.4,1.6,0.0,10.0,476911.03444939974
5.0,1.0,58.0,-0.4,1.6,0.0,15.0,360472474.3090561
5.0,1.0,58.0,-0.4,1.6,0.0,20.0,1137963684.006729
5.0,1.0,58.0,-0.4,1.6,0.0,25.0,254366516.52036563
5.0,1.0,58.0,-0.4,1.6,0.0,30.0,295589639.8382008
5.0,1.0,58.0,-0.4,1.6,0.0,35.0,1247633026.1588552
5.0,1.0,58.0,-0.4,1.6,0.0,40.0,124962659948.66907
5.0,1.0,58.0,-0.4,1.6,0.0,45.0,168623807329023.38
5.0,1.0,58.0,-0.4,1.6,0.0,50.0,12071711359.250046
5.0,1.0,58.0,-0.4,1.6,0.0,55.0,9461116486.841389
5.0,1.0,58.0,-0.4,1.6,0.0,60.0,155617155622.5765
5.0,1.0,58.0,-0.4,1.6,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-0.4,1.6,0.0,70.0,255852227562.83963
5.0,1.0,58.0,-0.4,1.6,0.0,75.0,1258256864.1058667
5.0,1.0,58.0,-0.4,1.6,0.0,80.0,14522061756.384632
5.0,1.0,58.0,-0.4,1.6,0.0,85.0,8335779841.366422
5.0,1.0,58.0,-0.4,1.6,0.0,90.0,858814365381.6344
5.0,1.0,58.0,-0.4,1.6,0.0,95.0,566511022.2974174
5.0,1.0,58.0,-0.4,1.6,0.0,100.0,23927147436.60085
5.0,1.0,58.0,-0.4,1.6,0.0,105.0,137384488.05929527
5.0,1.0,58.0,-0.4,1.6,0.0,110.0,1107621.4846645307
5.0,1.0,58.0,-0.4,1.6,0.0,115.0,31007.451997572018
5.0,1.0,58.0,-0.4,1.6,0.0,120.0,1773.966473872759
5.0,1.0,58.0,-0.4,1.6,0.0,125.0,120.4117053942313
5.0,1.0,58.0,-0.4,1.6,0.0,130.0,-20.61073533319813
5.0,1.0,58.0,-0.4,1.6,0.0,135.0,-12.862769380131004
5.0,1.0,58.0,-0.4,1.6,0.0,140.0,26.141689047557147
5.0,1.0,58.0,-0.4,1.6,0.0,145.0,92.51790054059164
5.0,1.0,58.0,-0.4,1.6,0.0,150.0,227.45136580539832
5.0,1.0,58.0,-0.4,1.6,0.0,155.0,599.2387102768013
5.0,1.0,58.0,-0.4,1.6,0.0,160.0,1910.3130173912307
5.0,1.0,58.0,-0.4,1.6,0.0,165.0,7841.441736065301
5.0,1.0,58.0,-0.4,1.6,0.0,170.0,42224.42012138922
5.0,1.0,58.0,-0.4,1.6,0.0,175.0,298115.9674216887
5.0,1.0,58.0,-0.4,1.6,0.0,180.0,3579275.372988566
5.0,1.0,58.0,-0.4,1.6,5.0,-180.0,15021680.576842101
5.0,1.0,58.0,-0.4,1.6,5.0,-175.0,565899740.8065052
5.0,1.0,58.0,-0.4,1.6,5.0,-170.0,27798518669.350952
5.0,1.0,58.0,-0.4,1.6,5.0,-165.0,121794483026.02203
5.0,1.0,58.0,-0.4,1.6,5.0,-160.0,6857275871.374165
5.0,1.0,58.0,-0.4,1.6,5.0,-155.0,255465788.68625367
5.0,1.0,58.0,-0.4,1.6,5.0,-150.0,165159796.65710503
5.0,1.0,58.0,-0.4,1.6,5.0,-145.0,72486670.6556229
5.0,1.0,58.0,-0.4,1.6,5.0,-140.0,163848189.62163696
5.0,1.0,58.0,-0.4,1.6,5.0,-135.0,289091478.77056146
5.0,1.0,58.0,-0.4,1.6,5.0,-130.0,213608770.3763253
5.0,1.0,58.0,-0.4,1.6,5.0,-125.0,151034478.1248464
5.0,1.0,58.0,-0.4,1.6,5.0,-120.0,674168914.032778
5.0,1.0,58.0,-0.4,1.6,5.0,-115.0,2576617243.559332
5.0,1.0,58.0,-0.4,1.6,5.0,-110.0,1356653009.623502
5.0,1.0,58.0,-0.4,1.6,5.0,-105.0,354344369.8461184
5.0,1.0,58.0,-0.4,1.6,5.0,-100.0,15560375.017824167
5.0,1.0,58.0,-0.4,1.6,5.0,-95.0,4737474.353903649
5.0,1.0,58.0,-0.4,1.6,5.0,-90.0,3113480.976025457
5.0,1.0,58.0,-0.4,1.6,5.0,-85.0,1023173.070570275
5.0,1.0,58.0,-0.4,1.6,5.0,-80.0,336572.762512096
5.0,1.0,58.0,-0.4,1.6,5.0,-75.0,126269.06715255925
5.0,1.0,58.0,-0.4,1.6,5.0,-70.0,103604.82895882672
5.0,1.0,58.0,-0.4,1.6,5.0,-65.0,174776.09838822082
5.0,1.0,58.0,-0.4,1.6,5.0,-60.0,269412.98286552576
5.0,1.0,58.0,-0.4,1.6,5.0,-55.0,100455.64786174797
5.0,1.0,58.0,-0.4,1.6,5.0,-50.0,14015.279671156417
5.0,1.0,58.0,-0.4,1.6,5.0,-45.0,1551.3937761229975
5.0,1.0,58.0,-0.4,1.6,5.0,-40.0,158.22747996420003
5.0,1.0,58.0,-0.4,1.6,5.0,-35.0,-30.353234348981275
5.0,1.0,58.0,-0.4,1.6,5.0,-30.0,-87.59190371982925
5.0,1.0,58.0,-0.4,1.6,5.0,-25.0,-104.89527002115392
5.0,1.0,58.0,-0.4,1.6,5.0,-20.0,-107.70443084487985
5.0,1.0,58.0,-0.4,1.6,5.0,-15.0,-98.60308426253053
5.0,1.0,58.0,-0.4,1.6,5.0,-10.0,44.51506939758624
5.0,1.0,58.0,-0.4,1.6,5.0,-5.0,634.308978685294
5.0,1.0,58.0,-0.4,1.6,5.0,0.0,781.6943793452733
5.0,1.0,58.0,-0.4,1.6,5.0,5.0,4471.408076951965
5.0,1.0,58.0,-0.4,1.6,5.0,10.0,68868.45632513755
5.0,1.0,58.0,-0.4,1.6,5.0,15.0,1643867.7547439563
5.0,1.0,58.0,-0.4,1.6,5.0,20.0,254450359.3163892
5.0,1.0,58.0,-0.4,1.6,5.0,25.0,3217824367.795016
5.0,1.0,58.0,-0.4,1.6,5.0,30.0,1977394661.1530871
5.0,1.0,58.0,-0.4,1.6,5.0,35.0,44816859103.22224
5.0,1.0,58.0,-0.4,1.6,5.0,40.0,10156083985337.074
5.0,1.0,58.0,-0.4,1.6,5.0,45.0,26681094041.1264
5.0,1.0,58.0,-0.4,1.6,5.0,50.0,8773142096.440496
5.0,1.0,58.0,-0.4,1.6,5.0,55.0,21167510930362.273
5.0,1.0,58.0,-0.4,1.6,5.0,60.0,1840394834411.855
5.0,1.0,58.0,-0.4,1.6,5.0,65.0,329180701398.0979
5.0,1.0,58.0,-0.4,1.6,5.0,70.0,205599762792.93317
5.0,1.0,58.0,-0.4,1.6,5.0,75.0,16872551626.77557
5.0,1.0,58.0,-0.4,1.6,5.0,80.0,5585768548.518805
5.0,1.0,58.0,-0.4,1.6,5.0,85.0,5666034410.112529
5.0,1.0,58.0,-0.4,1.6,5.0,90.0,22209036247.406525
5.0,1.0,58.0,-0.4,1.6,5.0,95.0,1389234500.9351792
5.0,1.0,58.0,-0.4,1.6,5.0,100.0,21766517594.18355
5.0,1.0,58.0,-0.4,1.6,5.0,105.0,21809097.245455034
5.0,1.0,58.0,-0.4,1.6,5.0,110.0,170778.09240027887
5.0,1.0,58.0,-0.4,1.6,5.0,115.0,6255.3599321863885
5.0,1.0,58.0,-0.4,1.6,5.0,120.0,427.3282839368151
5.0,1.0,58.0,-0.4,1.6,5.0,125.0,12.010732077203947
5.0,1.0,58.0,-0.4,1.6,5.0,130.0,-8.978981231368197
5.0,1.0,58.0,-0.4,1.6,5.0,135.0,25.496113721629655
5.0,1.0,58.0,-0.4,1.6,5.0,140.0,81.53043241515567
5.0,1.0,58.0,-0.4,1.6,5.0,145.0,169.38823356347575
5.0,1.0,58.0,-0.4,1.6,5.0,150.0,359.20027142923874
5.0,1.0,58.0,-0.4,1.6,5.0,155.0,951.2564899690555
5.0,1.0,58.0,-0.4,1.6,5.0,160.0,3343.7277027961086
5.0,1.0,58.0,-0.4,1.6,5.0,165.0,15559.24331037699
5.0,1.0,58.0,-0.4,1.6,5.0,170.0,94324.34056638398
5.0,1.0,58.0,-0.4,1.6,5.0,175.0,840761.3883115627
5.0,1.0,58.0,-0.4,1.6,5.0,180.0,15021680.576841956
5.0,1.0,58.0,-0.4,1.6,10.0,-180.0,82559183.79508732
5.0,1.0,58.0,-0.4,1.6,10.0,-175.0,4828689050.435798
5.0,1.0,58.0,-0.4,1.6,10.0,-170.0,192493940003.81897
5.0,1.0,58.0,-0.4,1.6,10.0,-165.0,104351879526.80885
5.0,1.0,58.0,-0.4,1.6,10.0,-160.0,2043661420.2690213
5.0,1.0,58.0,-0.4,1.6,10.0,-155.0,1084629767.604112
5.0,1.0,58.0,-0.4,1.6,10.0,-150.0,1397075366.2405918
5.0,1.0,58.0,-0.4,1.6,10.0,-145.0,371090446.7260174
5.0,1.0,58.0,-0.4,1.6,10.0,-140.0,367896807.5614749
5.0,1.0,58.0,-0.4,1.6,10.0,-135.0,638274935.2689887
5.0,1.0,58.0,-0.4,1.6,10.0,-130.0,906445348.8987507
5.0,1.0,58.0,-0.4,1.6,10.0,-125.0,601519710.3657322
5.0,1.0,58.0,-0.4,1.6,10.0,-120.0,576385313.4181408
5.0,1.0,58.0,-0.4,1.6,10.0,-115.0,2536617673.4835787
5.0,1.0,58.0,-0.4,1.6,10.0,-110.0,1730293201.0431418
5.0,1.0,58.0,-0.4,1.6,10.0,-105.0,605745619.7754115
5.0,1.0,58.0,-0.4,1.6,10.0,-100.0,104984321.56055586
5.0,1.0,58.0,-0.4,1.6,10.0,-95.0,7041371.3367891
5.0,1.0,58.0,-0.4,1.6,10.0,-90.0,1290261.0672211796
5.0,1.0,58.0,-0.4,1.6,10.0,-85.0,1326285.43590022
5.0,1.0,58.0,-0.4,1.6,10.0,-80.0,1951823.0006289822
5.0,1.0,58.0,-0.4,1.6,10.0,-75.0,852712.9900192289
5.0,1.0,58.0,-0.4,1.6,10.0,-70.0,809670.4854879697
5.0,1.0,58.0,-0.4,1.6,10.0,-65.0,1222695.2869093253
5.0,1.0,58.0,-0.4,1.6,10.0,-60.0,1060884.2884405828
5.0,1.0,58.0,-0.4,1.6,10.0,-55.0,1628643.6184901854
5.0,1.0,58.0,-0.4,1.6,10.0,-50.0,928029.8442764983
5.0,1.0,58.0,-0.4,1.6,10.0,-45.0,120375.31962403498
5.0,1.0,58.0,-0.4,1.6,10.0,-40.0,10276.747896542509
5.0,1.0,58.0,-0.4,1.6,10.0,-35.0,1046.9824566304185
5.0,1.0,58.0,-0.4,1.6,10.0,-30.0,103.39771479638115
5.0,1.0,58.0,-0.4,1.6,10.0,-25.0,-56.52463727483291
5.0,1.0,58.0,-0.4,1.6,10.0,-20.0,-89.77487560887921
5.0,1.0,58.0,-0.4,1.6,10.0,-15.0,-97.337761612137
5.0,1.0,58.0,-0.4,1.6,10.0,-10.0,-88.64858987184682
5.0,1.0,58.0,-0.4,1.6,10.0,-5.0,-26.344982896409135
5.0,1.0,58.0,-0.4,1.6,10.0,0.0,423.93507540790637
5.0,1.0,58.0,-0.4,1.6,10.0,5.0,21548.659286948412
5.0,1.0,58.0,-0.4,1.6,10.0,10.0,3976548.1573266974
5.0,1.0,58.0,-0.4,1.6,10.0,15.0,1161215835.9020844
5.0,1.0,58.0,-0.4,1.6,10.0,20.0,157054112.34983748
5.0,1.0,58.0,-0.4,1.6,10.0,25.0,708753914.2333959
5.0,1.0,58.0,-0.4,1.6,10.0,30.0,635336755973133.8
5.0,1.0,58.0,-0.4,1.6,10.0,35.0,10677223218.785818
5.0,1.0,58.0,-0.4,1.6,10.0,40.0,21323985729.529366
5.0,1.0,58.0,-0.4,1.6,10.0,45.0,6037330198249.126
5.0,1.0,58.0,-0.4,1.6,10.0,50.0,36273322301046.23
5.0,1.0,58.0,-0.4,1.6,10.0,55.0,177287304894769.12
5.0,1.0,58.0,-0.4,1.6,10.0,60.0,14009612129.65662
5.0,1.0,58.0,-0.4,1.6,10.0,65.0,6150690002.941648
5.0,1.0,58.0,-0.4,1.6,10.0,70.0,961574863796.0752
5.0,1.0,58.0,-0.4,1.6,10.0,75.0,54658201077.29118
5.0,1.0,58.0,-0.4,1.6,10.0,80.0,1069934021.0366163
5.0,1.0,58.0,-0.4,1.6,10.0,85.0,1565700925.7774632
5.0,1.0,58.0,-0.4,1.6,10.0,90.0,1242275493.6858907
5.0,1.0,58.0,-0.4,1.6,10.0,95.0,7107917156.810546
5.0,1.0,58.0,-0.4,1.6,10.0,100.0,6254268506.179469
5.0,1.0,58.0,-0.4,1.6,10.0,105.0,3886981.34452176
5.0,1.0,58.0,-0.4,1.6,10.0,110.0,35379.21760169515
5.0,1.0,58.0,-0.4,1.6,10.0,115.0,1568.9620302955122
5.0,1.0,58.0,-0.4,1.6,10.0,120.0,112.97327620354368
5.0,1.0,58.0,-0.4,1.6,10.0,125.0,4.523826655564329
5.0,1.0,58.0,-0.4,1.6,10.0,130.0,28.888417199815287
5.0,1.0,58.0,-0.4,1.6,10.0,135.0,85.30353827615869
5.0,1.0,58.0,-0.4,1.6,10.0,140.0,164.06102481072847
5.0,1.0,58.0,-0.4,1.6,10.0,145.0,289.57301775863345
5.0,1.0,58.0,-0.4,1.6,10.0,150.0,591.165815321681
5.0,1.0,58.0,-0.4,1.6,10.0,155.0,1657.2328120984644
5.0,1.0,58.0,-0.4,1.6,10.0,160.0,6521.605150397077
5.0,1.0,58.0,-0.4,1.6,10.0,165.0,34252.145407567165
5.0,1.0,58.0,-0.4,1.6,10.0,170.0,243550.66023563498
5.0,1.0,58.0,-0.4,1.6,10.0,175.0,3014379.4824659186
5.0,1.0,58.0,-0.4,1.6,10.0,180.0,82559183.7950865
5.0,1.0,58.0,-0.4,1.6,15.0,-180.0,611954488.276042
5.0,1.0,58.0,-0.4,1.6,15.0,-175.0,53798670575.941154
5.0,1.0,58.0,-0.4,1.6,15.0,-170.0,667092719479.9846
5.0,1.0,58.0,-0.4,1.6,15.0,-165.0,33619274105.740746
5.0,1.0,58.0,-0.4,1.6,15.0,-160.0,1635083550.9857485
5.0,1.0,58.0,-0.4,1.6,15.0,-155.0,12202126532.31087
5.0,1.0,58.0,-0.4,1.6,15.0,-150.0,17773258972.02597
5.0,1.0,58.0,-0.4,1.6,15.0,-145.0,3123909872.521455
5.0,1.0,58.0,-0.4,1.6,15.0,-140.0,696019412.9879187
5.0,1.0,58.0,-0.4,1.6,15.0,-135.0,740249640.3950908
5.0,1.0,58.0,-0.4,1.6,15.0,-130.0,1208069261.7912762
5.0,1.0,58.0,-0.4,1.6,15.0,-125.0,907587237.5652677
5.0,1.0,58.0,-0.4,1.6,15.0,-120.0,294839386.72248095
5.0,1.0,58.0,-0.4,1.6,15.0,-115.0,1477527129.7076063
5.0,1.0,58.0,-0.4,1.6,15.0,-110.0,8686577660.719145
5.0,1.0,58.0,-0.4,1.6,15.0,-105.0,4847014786.343438
5.0,1.0,58.0,-0.4,1.6,15.0,-100.0,455730381.2493728
5.0,1.0,58.0,-0.4,1.6,15.0,-95.0,40412586.392881796
5.0,1.0,58.0,-0.4,1.6,15.0,-90.0,4357909.229789622
5.0,1.0,58.0,-0.4,1.6,15.0,-85.0,1287508.0809423442
5.0,1.0,58.0,-0.4,1.6,15.0,-80.0,1506460.5950751011
5.0,1.0,58.0,-0.4,1.6,15.0,-75.0,3116899.9732616623
5.0,1.0,58.0,-0.4,1.6,15.0,-70.0,4050898.523279338
5.0,1.0,58.0,-0.4,1.6,15.0,-65.0,13628607.28695158
5.0,1.0,58.0,-0.4,1.6,15.0,-60.0,37168203.76382404
5.0,1.0,58.0,-0.4,1.6,15.0,-55.0,22051011.032495387
5.0,1.0,58.0,-0.4,1.6,15.0,-50.0,5174628.544930463
5.0,1.0,58.0,-0.4,1.6,15.0,-45.0,2921936.396027994
5.0,1.0,58.0,-0.4,1.6,15.0,-40.0,650494.8578952474
5.0,1.0,58.0,-0.4,1.6,15.0,-35.0,59285.74326717404
5.0,1.0,58.0,-0.4,1.6,15.0,-30.0,5438.384557635358
5.0,1.0,58.0,-0.4,1.6,15.0,-25.0,678.9494513654239
5.0,1.0,58.0,-0.4,1.6,15.0,-20.0,72.85791389788032
5.0,1.0,58.0,-0.4,1.6,15.0,-15.0,-40.15600888478234
5.0,1.0,58.0,-0.4,1.6,15.0,-10.0,-71.99729000003433
5.0,1.0,58.0,-0.4,1.6,15.0,-5.0,-78.37997627991957
5.0,1.0,58.0,-0.4,1.6,15.0,0.0,54.781493068625416
5.0,1.0,58.0,-0.4,1.6,15.0,5.0,6836.109983608008
5.0,1.0,58.0,-0.4,1.6,15.0,10.0,1611785.6466712162
5.0,1.0,58.0,-0.4,1.6,15.0,15.0,5686204818.923534
5.0,1.0,58.0,-0.4,1.6,15.0,20.0,5594448347.689086
5.0,1.0,58.0,-0.4,1.6,15.0,25.0,138336544.3513106
5.0,1.0,58.0,-0.4,1.6,15.0,30.0,766485604.328861
5.0,1.0,58.0,-0.4,1.6,15.0,35.0,23124272772666.438
5.0,1.0,58.0,-0.4,1.6,15.0,40.0,6668360106.344174
5.0,1.0,58.0,-0.4,1.6,15.0,45.0,135857096502118.38
5.0,1.0,58.0,-0.4,1.6,15.0,50.0,540612036832175.94
5.0,1.0,58.0,-0.4,1.6,15.0,55.0,17174516505335.49
5.0,1.0,58.0,-0.4,1.6,15.0,60.0,879958923934.0204
5.0,1.0,58.0,-0.4,1.6,15.0,65.0,876847975403.9786
5.0,1.0,58.0,-0.4,1.6,15.0,70.0,14996950949.536892
5.0,1.0,58.0,-0.4,1.6,15.0,75.0,88915474021.1651
5.0,1.0,58.0,-0.4,1.6,15.0,80.0,171676795.2505527
5.0,1.0,58.0,-0.4,1.6,15.0,85.0,293396746.94136524
5.0,1.0,58.0,-0.4,1.6,15.0,90.0,217269482.18170914
5.0,1.0,58.0,-0.4,1.6,15.0,95.0,44601746740.675415
5.0,1.0,58.0,-0.4,1.6,15.0,100.0,975609405.5725324
5.0,1.0,58.0,-0.4,1.6,15.0,105.0,816567.6084384876
5.0,1.0,58.0,-0.4,1.6,15.0,110.0,9499.03742351007
5.0,1.0,58.0,-0.4,1.6,15.0,115.0,497.25125883044103
5.0,1.0,58.0,-0.4,1.6,15.0,120.0,52.86257157665207
5.0,1.0,58.0,-0.4,1.6,15.0,125.0,37.3693564718333
5.0,1.0,58.0,-0.4,1.6,15.0,130.0,87.87493736370938
5.0,1.0,58.0,-0.4,1.6,15.0,135.0,168.24962988459552
5.0,1.0,58.0,-0.4,1.6,15.0,140.0,280.6204005574713
5.0,1.0,58.0,-0.4,1.6,15.0,145.0,478.9162947418596
5.0,1.0,58.0,-0.4,1.6,15.0,150.0,1024.6856469608956
5.0,1.0,58.0,-0.4,1.6,15.0,155.0,3178.08336101514
5.0,1.0,58.0,-0.4,1.6,15.0,160.0,14078.208091020342
5.0,1.0,58.0,-0.4,1.6,15.0,165.0,83892.11122375248
5.0,1.0,58.0,-0.4,1.6,15.0,170.0,749347.290229371
5.0,1.0,58.0,-0.4,1.6,15.0,175.0,13831658.03397934
5.0,1.0,58.0,-0.4,1.6,15.0,180.0,611954488.2760345
5.0,1.0,58.0,-0.4,1.6,20.0,-180.0,6465731578.039007
5.0,1.0,58.0,-0.4,1.6,20.0,-175.0,650958768247.4683
5.0,1.0,58.0,-0.4,1.6,20.0,-170.0,627743558839.9373
5.0,1.0,58.0,-0.4,1.6,20.0,-165.0,6730183552.447928
5.0,1.0,58.0,-0.4,1.6,20.0,-160.0,11337580755.698322
5.0,1.0,58.0,-0.4,1.6,20.0,-155.0,171447502027.5618
5.0,1.0,58.0,-0.4,1.6,20.0,-150.0,90850526276.52922
5.0,1.0,58.0,-0.4,1.6,20.0,-145.0,6673585084.559963
5.0,1.0,58.0,-0.4,1.6,20.0,-140.0,832600140.3566376
5.0,1.0,58.0,-0.4,1.6,20.0,-135.0,434851172.32176286
5.0,1.0,58.0,-0.4,1.6,20.0,-130.0,461722597.689468
5.0,1.0,58.0,-0.4,1.6,20.0,-125.0,378054335.71446455
5.0,1.0,58.0,-0.4,1.6,20.0,-120.0,264419143.03090388
5.0,1.0,58.0,-0.4,1.6,20.0,-115.0,2632175457.1761246
5.0,1.0,58.0,-0.4,1.6,20.0,-110.0,16426652954.145414
5.0,1.0,58.0,-0.4,1.6,20.0,-105.0,8903387568.714169
5.0,1.0,58.0,-0.4,1.6,20.0,-100.0,776024952.1776739
5.0,1.0,58.0,-0.4,1.6,20.0,-95.0,166039970.59352103
5.0,1.0,58.0,-0.4,1.6,20.0,-90.0,66132410.70645178
5.0,1.0,58.0,-0.4,1.6,20.0,-85.0,10306273.25079642
5.0,1.0,58.0,-0.4,1.6,20.0,-80.0,2194718.428512097
5.0,1.0,58.0,-0.4,1.6,20.0,-75.0,1817683.2108197934
5.0,1.0,58.0,-0.4,1.6,20.0,-70.0,2183578.577567218
5.0,1.0,58.0,-0.4,1.6,20.0,-65.0,4790551.797640114
5.0,1.0,58.0,-0.4,1.6,20.0,-60.0,24660557.11463803
5.0,1.0,58.0,-0.4,1.6,20.0,-55.0,103300530.32610576
5.0,1.0,58.0,-0.4,1.6,20.0,-50.0,95620873.80208914
5.0,1.0,58.0,-0.4,1.6,20.0,-45.0,19994587.331240717
5.0,1.0,58.0,-0.4,1.6,20.0,-40.0,3147181.67027029
5.0,1.0,58.0,-0.4,1.6,20.0,-35.0,1109516.9729770147
5.0,1.0,58.0,-0.4,1.6,20.0,-30.0,200368.4100358237
5.0,1.0,58.0,-0.4,1.6,20.0,-25.0,22696.604205188287
5.0,1.0,58.0,-0.4,1.6,20.0,-20.0,2903.316038164182
5.0,1.0,58.0,-0.4,1.6,20.0,-15.0,502.4023406100055
