R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.5,5.0,-60.0,42336702.67261316
5.0,1.0,58.0,0.6,-1.5,5.0,-55.0,1349119529.5213122
5.0,1.0,58.0,0.6,-1.5,5.0,-50.0,2900970526574.182
5.0,1.0,58.0,0.6,-1.5,5.0,-45.0,7574769.2996152695
5.0,1.0,58.0,0.6,-1.5,5.0,-40.0,11977160.315291377
5.0,1.0,58.0,0.6,-1.5,5.0,-35.0,121899624.69119993
5.0,1.0,58.0,0.6,-1.5,5.0,-30.0,763936.6200007157
5.0,1.0,58.0,0.6,-1.5,5.0,-25.0,9741.722015178939
5.0,1.0,58.0,0.6,-1.5,5.0,-20.0,449.0892495705191
5.0,1.0,58.0,0.6,-1.5,5.0,-15.0,-52.05507375722666
5.0,1.0,58.0,0.6,-1.5,5.0,-10.0,0.7548411193576463
5.0,1.0,58.0,0.6,-1.5,5.0,-5.0,339.9608016700096
5.0,1.0,58.0,0.6,-1.5,5.0,0.0,1311.200733712096
5.0,1.0,58.0,0.6,-1.5,5.0,5.0,3779.6991444491064
5.0,1.0,58.0,0.6,-1.5,5.0,10.0,10967.301847057954
5.0,1.0,58.0,0.6,-1.5,5.0,15.0,102979.18373333254
5.0,1.0,58.0,0.6,-1.5,5.0,20.0,6616617.795937094
5.0,1.0,58.0,0.6,-1.5,5.0,25.0,58037999.6317251
5.0,1.0,58.0,0.6,-1.5,5.0,30.0,13380390.091379879
5.0,1.0,58.0,0.6,-1.5,5.0,35.0,154114656.26667458
5.0,1.0,58.0,0.6,-1.5,5.0,40.0,2116183652.1703815
5.0,1.0,58.0,0.6,-1.5,5.0,45.0,1625463166088.9358
5.0,1.0,58.0,0.6,-1.5,5.0,50.0,6551460713634.334
5.0,1.0,58.0,0.6,-1.5,5.0,55.0,467468818849.8705
5.0,1.0,58.0,0.6,-1.5,5.0,60.0,21505196968253.33
5.0,1.0,58.0,0.6,-1.5,5.0,65.0,12563538327.868067
5.0,1.0,58.0,0.6,-1.5,5.0,70.0,27982376602.802155
5.0,1.0,58.0,0.6,-1.5,5.0,75.0,710510319.2528986
5.0,1.0,58.0,0.6,-1.5,5.0,80.0,6631478.582407305
5.0,1.0,58.0,0.6,-1.5,5.0,85.0,288849.13300399657
5.0,1.0,58.0,0.6,-1.5,5.0,90.0,175564.53216064663
5.0,1.0,58.0,0.6,-1.5,5.0,95.0,104843.35147738857
5.0,1.0,58.0,0.6,-1.5,5.0,100.0,42740.53695158795
5.0,1.0,58.0,0.6,-1.5,5.0,105.0,20289.106974634677
5.0,1.0,58.0,0.6,-1.5,5.0,110.0,7848.381646617561
5.0,1.0,58.0,0.6,-1.5,5.0,115.0,2557.919111475286
5.0,1.0,58.0,0.6,-1.5,5.0,120.0,801.4384654648258
5.0,1.0,58.0,0.6,-1.5,5.0,125.0,214.2214832633388
5.0,1.0,58.0,0.6,-1.5,5.0,130.0,28.167710523644782
5.0,1.0,58.0,0.6,-1.5,5.0,135.0,17.446815579701983
5.0,1.0,58.0,0.6,-1.5,5.0,140.0,262.3609797365419
5.0,1.0,58.0,0.6,-1.5,5.0,145.0,1973.494164056699
5.0,1.0,58.0,0.6,-1.5,5.0,150.0,19099.037963057403
5.0,1.0,58.0,0.6,-1.5,5.0,155.0,321613.6728978094
5.0,1.0,58.0,0.6,-1.5,5.0,160.0,8270637.583750353
5.0,1.0,58.0,0.6,-1.5,5.0,165.0,86858369.25138102
5.0,1.0,58.0,0.6,-1.5,5.0,170.0,64113481.54317876
5.0,1.0,58.0,0.6,-1.5,5.0,175.0,60638450.158061996
5.0,1.0,58.0,0.6,-1.5,5.0,180.0,33753711.052753404
5.0,1.0,58.0,0.6,-1.5,10.0,-180.0,39996423.79832387
5.0,1.0,58.0,0.6,-1.5,10.0,-175.0,944672499.342174
5.0,1.0,58.0,0.6,-1.5,10.0,-170.0,23387944648.024548
5.0,1.0,58.0,0.6,-1.5,10.0,-165.0,21107460177848.863
5.0,1.0,58.0,0.6,-1.5,10.0,-160.0,1.5593956662371824e+16
5.0,1.0,58.0,0.6,-1.5,10.0,-155.0,82879692814.85017
5.0,1.0,58.0,0.6,-1.5,10.0,-150.0,55804441370.424614
5.0,1.0,58.0,0.6,-1.5,10.0,-145.0,14730708830.696829
5.0,1.0,58.0,0.6,-1.5,10.0,-140.0,3250613416.5063424
5.0,1.0,58.0,0.6,-1.5,10.0,-135.0,46645600496263.23
5.0,1.0,58.0,0.6,-1.5,10.0,-130.0,5980576229528534.0
5.0,1.0,58.0,0.6,-1.5,10.0,-125.0,468555915308.412
5.0,1.0,58.0,0.6,-1.5,10.0,-120.0,373165688241.90314
5.0,1.0,58.0,0.6,-1.5,10.0,-115.0,408711501169.9708
5.0,1.0,58.0,0.6,-1.5,10.0,-110.0,32306132180.41328
5.0,1.0,58.0,0.6,-1.5,10.0,-105.0,24500239586.746864
5.0,1.0,58.0,0.6,-1.5,10.0,-100.0,86512866422.19687
5.0,1.0,58.0,0.6,-1.5,10.0,-95.0,905556883.1295455
5.0,1.0,58.0,0.6,-1.5,10.0,-90.0,56762688753.14666
5.0,1.0,58.0,0.6,-1.5,10.0,-85.0,71624851769.29056
5.0,1.0,58.0,0.6,-1.5,10.0,-80.0,98149193.92654613
5.0,1.0,58.0,0.6,-1.5,10.0,-75.0,61151506.99504399
5.0,1.0,58.0,0.6,-1.5,10.0,-70.0,104809840.91179448
5.0,1.0,58.0,0.6,-1.5,10.0,-65.0,570957746262.0189
5.0,1.0,58.0,0.6,-1.5,10.0,-60.0,21782706.33246673
5.0,1.0,58.0,0.6,-1.5,10.0,-55.0,76872267.34491366
5.0,1.0,58.0,0.6,-1.5,10.0,-50.0,1575734907623.595
5.0,1.0,58.0,0.6,-1.5,10.0,-45.0,88411348.72893639
5.0,1.0,58.0,0.6,-1.5,10.0,-40.0,7565338.554038678
5.0,1.0,58.0,0.6,-1.5,10.0,-35.0,55852147.09548687
5.0,1.0,58.0,0.6,-1.5,10.0,-30.0,3677648.7114949026
5.0,1.0,58.0,0.6,-1.5,10.0,-25.0,23647.426566005823
5.0,1.0,58.0,0.6,-1.5,10.0,-20.0,657.5395054392648
5.0,1.0,58.0,0.6,-1.5,10.0,-15.0,-78.63775938895527
5.0,1.0,58.0,0.6,-1.5,10.0,-10.0,-127.34805130085775
5.0,1.0,58.0,0.6,-1.5,10.0,-5.0,-103.5635530741777
5.0,1.0,58.0,0.6,-1.5,10.0,0.0,-11.335681881215754
5.0,1.0,58.0,0.6,-1.5,10.0,5.0,392.04342818627
5.0,1.0,58.0,0.6,-1.5,10.0,10.0,3015.376977592565
5.0,1.0,58.0,0.6,-1.5,10.0,15.0,30430.2955394666
5.0,1.0,58.0,0.6,-1.5,10.0,20.0,581638.8302939584
5.0,1.0,58.0,0.6,-1.5,10.0,25.0,29603062.35982626
5.0,1.0,58.0,0.6,-1.5,10.0,30.0,12428774596.65356
5.0,1.0,58.0,0.6,-1.5,10.0,35.0,17226547376.177376
5.0,1.0,58.0,0.6,-1.5,10.0,40.0,183303157241.89407
5.0,1.0,58.0,0.6,-1.5,10.0,45.0,84009984151190.08
5.0,1.0,58.0,0.6,-1.5,10.0,50.0,1651277136476.376
5.0,1.0,58.0,0.6,-1.5,10.0,55.0,48512324705.56284
5.0,1.0,58.0,0.6,-1.5,10.0,60.0,1569360962.195802
5.0,1.0,58.0,0.6,-1.5,10.0,65.0,1991043599085.764
5.0,1.0,58.0,0.6,-1.5,10.0,70.0,72097072380018.38
5.0,1.0,58.0,0.6,-1.5,10.0,75.0,384732777.6971887
5.0,1.0,58.0,0.6,-1.5,10.0,80.0,1476827.6583485028
5.0,1.0,58.0,0.6,-1.5,10.0,85.0,92371.2161516885
5.0,1.0,58.0,0.6,-1.5,10.0,90.0,33964.89661434851
5.0,1.0,58.0,0.6,-1.5,10.0,95.0,21402.28208853835
5.0,1.0,58.0,0.6,-1.5,10.0,100.0,13935.369811526487
5.0,1.0,58.0,0.6,-1.5,10.0,105.0,6669.07085803767
5.0,1.0,58.0,0.6,-1.5,10.0,110.0,2053.851793030627
5.0,1.0,58.0,0.6,-1.5,10.0,115.0,515.39444940432
5.0,1.0,58.0,0.6,-1.5,10.0,120.0,93.60315815324519
5.0,1.0,58.0,0.6,-1.5,10.0,125.0,-21.754403167379472
5.0,1.0,58.0,0.6,-1.5,10.0,130.0,-33.100907756751745
5.0,1.0,58.0,0.6,-1.5,10.0,135.0,53.685989529601144
5.0,1.0,58.0,0.6,-1.5,10.0,140.0,502.7101029883697
5.0,1.0,58.0,0.6,-1.5,10.0,145.0,3246.3495882002094
5.0,1.0,58.0,0.6,-1.5,10.0,150.0,27535.29508236606
5.0,1.0,58.0,0.6,-1.5,10.0,155.0,387315.557444298
5.0,1.0,58.0,0.6,-1.5,10.0,160.0,7911484.875676882
5.0,1.0,58.0,0.6,-1.5,10.0,165.0,59612528.26013314
5.0,1.0,58.0,0.6,-1.5,10.0,170.0,47374852.000638336
5.0,1.0,58.0,0.6,-1.5,10.0,175.0,31174282.705193035
5.0,1.0,58.0,0.6,-1.5,10.0,180.0,39996423.798323736
5.0,1.0,58.0,0.6,-1.5,15.0,-180.0,116062425.40755321
5.0,1.0,58.0,0.6,-1.5,15.0,-175.0,2711412887.4949875
5.0,1.0,58.0,0.6,-1.5,15.0,-170.0,22810780885.731354
5.0,1.0,58.0,0.6,-1.5,15.0,-165.0,258529706106295.62
5.0,1.0,58.0,0.6,-1.5,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-1.5,15.0,-155.0,76155741515.91098
5.0,1.0,58.0,0.6,-1.5,15.0,-150.0,324715077384.99945
5.0,1.0,58.0,0.6,-1.5,15.0,-145.0,2203868059483.7036
5.0,1.0,58.0,0.6,-1.5,15.0,-140.0,137712875009.14908
5.0,1.0,58.0,0.6,-1.5,15.0,-135.0,721190795906798.5
5.0,1.0,58.0,0.6,-1.5,15.0,-130.0,1.0162427970458038e+16
5.0,1.0,58.0,0.6,-1.5,15.0,-125.0,9003507620909.639
5.0,1.0,58.0,0.6,-1.5,15.0,-120.0,1437648612938.5122
5.0,1.0,58.0,0.6,-1.5,15.0,-115.0,25461571488.814373
5.0,1.0,58.0,0.6,-1.5,15.0,-110.0,6630764816711862.0
5.0,1.0,58.0,0.6,-1.5,15.0,-105.0,1289661683537.5034
5.0,1.0,58.0,0.6,-1.5,15.0,-100.0,606939294697.8019
5.0,1.0,58.0,0.6,-1.5,15.0,-95.0,9103978215.27624
5.0,1.0,58.0,0.6,-1.5,15.0,-90.0,661216122.3143831
5.0,1.0,58.0,0.6,-1.5,15.0,-85.0,82513850758108.84
5.0,1.0,58.0,0.6,-1.5,15.0,-80.0,1658729196142.4255
5.0,1.0,58.0,0.6,-1.5,15.0,-75.0,97453574.6947367
5.0,1.0,58.0,0.6,-1.5,15.0,-70.0,6733139.025457547
5.0,1.0,58.0,0.6,-1.5,15.0,-65.0,35183522685.276085
5.0,1.0,58.0,0.6,-1.5,15.0,-60.0,169624789.90500528
5.0,1.0,58.0,0.6,-1.5,15.0,-55.0,32287508.791992303
5.0,1.0,58.0,0.6,-1.5,15.0,-50.0,5126148515.346363
5.0,1.0,58.0,0.6,-1.5,15.0,-45.0,2970762388.937964
5.0,1.0,58.0,0.6,-1.5,15.0,-40.0,7146871.095889956
5.0,1.0,58.0,0.6,-1.5,15.0,-35.0,18150557.694153704
5.0,1.0,58.0,0.6,-1.5,15.0,-30.0,9853487.284414435
5.0,1.0,58.0,0.6,-1.5,15.0,-25.0,80493.87526462771
5.0,1.0,58.0,0.6,-1.5,15.0,-20.0,1297.4600108854627
5.0,1.0,58.0,0.6,-1.5,15.0,-15.0,-58.449951473457304
5.0,1.0,58.0,0.6,-1.5,15.0,-10.0,-133.0763206791222
5.0,1.0,58.0,0.6,-1.5,15.0,-5.0,-136.5567699256498
5.0,1.0,58.0,0.6,-1.5,15.0,0.0,-114.706555716288
5.0,1.0,58.0,0.6,-1.5,15.0,5.0,133.3905272618092
5.0,1.0,58.0,0.6,-1.5,15.0,10.0,4203.959128569455
5.0,1.0,58.0,0.6,-1.5,15.0,15.0,113538.9248075015
5.0,1.0,58.0,0.6,-1.5,15.0,20.0,2900158.582710559
5.0,1.0,58.0,0.6,-1.5,15.0,25.0,111073670.82017446
5.0,1.0,58.0,0.6,-1.5,15.0,30.0,4859397358.82127
5.0,1.0,58.0,0.6,-1.5,15.0,35.0,68706467014.83458
5.0,1.0,58.0,0.6,-1.5,15.0,40.0,255605959827.59332
5.0,1.0,58.0,0.6,-1.5,15.0,45.0,3306741254641.6562
5.0,1.0,58.0,0.6,-1.5,15.0,50.0,5709612162.317753
5.0,1.0,58.0,0.6,-1.5,15.0,55.0,861961297.4879662
5.0,1.0,58.0,0.6,-1.5,15.0,60.0,1271618607.418819
5.0,1.0,58.0,0.6,-1.5,15.0,65.0,93282115414.54439
5.0,1.0,58.0,0.6,-1.5,15.0,70.0,25342315673.620262
5.0,1.0,58.0,0.6,-1.5,15.0,75.0,30798808.869456865
5.0,1.0,58.0,0.6,-1.5,15.0,80.0,1655198.550691488
5.0,1.0,58.0,0.6,-1.5,15.0,85.0,55098.905224710325
5.0,1.0,58.0,0.6,-1.5,15.0,90.0,9279.308897408135
5.0,1.0,58.0,0.6,-1.5,15.0,95.0,6914.255040419175
5.0,1.0,58.0,0.6,-1.5,15.0,100.0,4671.070726973433
5.0,1.0,58.0,0.6,-1.5,15.0,105.0,1817.0712509578618
5.0,1.0,58.0,0.6,-1.5,15.0,110.0,436.5857180673338
5.0,1.0,58.0,0.6,-1.5,15.0,115.0,47.70343251339839
5.0,1.0,58.0,0.6,-1.5,15.0,120.0,-42.18711054034427
5.0,1.0,58.0,0.6,-1.5,15.0,125.0,-49.54335390362238
5.0,1.0,58.0,0.6,-1.5,15.0,130.0,-4.535381557699707
5.0,1.0,58.0,0.6,-1.5,15.0,135.0,179.23316290253538
5.0,1.0,58.0,0.6,-1.5,15.0,140.0,1022.5444483643045
5.0,1.0,58.0,0.6,-1.5,15.0,145.0,5970.7503272401345
5.0,1.0,58.0,0.6,-1.5,15.0,150.0,44885.34753770841
5.0,1.0,58.0,0.6,-1.5,15.0,155.0,486656.94989349594
5.0,1.0,58.0,0.6,-1.5,15.0,160.0,6793936.643550098
5.0,1.0,58.0,0.6,-1.5,15.0,165.0,37006525.83999565
5.0,1.0,58.0,0.6,-1.5,15.0,170.0,29840046.46838559
5.0,1.0,58.0,0.6,-1.5,15.0,175.0,17043664.18953933
5.0,1.0,58.0,0.6,-1.5,15.0,180.0,116062425.40755296
5.0,1.0,58.0,0.6,-1.5,20.0,-180.0,424121883.2269744
5.0,1.0,58.0,0.6,-1.5,20.0,-175.0,6079263113.100085
5.0,1.0,58.0,0.6,-1.5,20.0,-170.0,16506923382.294971
5.0,1.0,58.0,0.6,-1.5,20.0,-165.0,96541620113771.72
5.0,1.0,58.0,0.6,-1.5,20.0,-160.0,77386218392448.67
5.0,1.0,58.0,0.6,-1.5,20.0,-155.0,140127854518.7889
5.0,1.0,58.0,0.6,-1.5,20.0,-150.0,3455486973254.663
5.0,1.0,58.0,0.6,-1.5,20.0,-145.0,1.8422937357075204e+16
5.0,1.0,58.0,0.6,-1.5,20.0,-140.0,26889936947951.34
5.0,1.0,58.0,0.6,-1.5,20.0,-135.0,180776332725520.44
5.0,1.0,58.0,0.6,-1.5,20.0,-130.0,40208330100756.31
5.0,1.0,58.0,0.6,-1.5,20.0,-125.0,630656633495.892
5.0,1.0,58.0,0.6,-1.5,20.0,-120.0,283362253449.7303
5.0,1.0,58.0,0.6,-1.5,20.0,-115.0,10631090831.878317
5.0,1.0,58.0,0.6,-1.5,20.0,-110.0,204059597798.84335
5.0,1.0,58.0,0.6,-1.5,20.0,-105.0,1246499885810370.2
5.0,1.0,58.0,0.6,-1.5,20.0,-100.0,881177123830136.5
5.0,1.0,58.0,0.6,-1.5,20.0,-95.0,159250781289.53534
5.0,1.0,58.0,0.6,-1.5,20.0,-90.0,672455604.7804669
5.0,1.0,58.0,0.6,-1.5,20.0,-85.0,83211851.11672561
5.0,1.0,58.0,0.6,-1.5,20.0,-80.0,5247565823.096115
5.0,1.0,58.0,0.6,-1.5,20.0,-75.0,1165243560.0108519
5.0,1.0,58.0,0.6,-1.5,20.0,-70.0,14150378.125045154
5.0,1.0,58.0,0.6,-1.5,20.0,-65.0,352687775.2817542
5.0,1.0,58.0,0.6,-1.5,20.0,-60.0,2745220263.6240134
5.0,1.0,58.0,0.6,-1.5,20.0,-55.0,18781894.567325555
5.0,1.0,58.0,0.6,-1.5,20.0,-50.0,53392122.51333939
5.0,1.0,58.0,0.6,-1.5,20.0,-45.0,24045973661.774704
5.0,1.0,58.0,0.6,-1.5,20.0,-40.0,9596831.962648004
5.0,1.0,58.0,0.6,-1.5,20.0,-35.0,12515581.627353987
5.0,1.0,58.0,0.6,-1.5,20.0,-30.0,8747271.232289534
5.0,1.0,58.0,0.6,-1.5,20.0,-25.0,275029.2214025147
5.0,1.0,58.0,0.6,-1.5,20.0,-20.0,3476.2159846478717
5.0,1.0,58.0,0.6,-1.5,20.0,-15.0,41.34334544514301
5.0,1.0,58.0,0.6,-1.5,20.0,-10.0,-110.29447253043503
5.0,1.0,58.0,0.6,-1.5,20.0,-5.0,-126.93789243951387
5.0,1.0,58.0,0.6,-1.5,20.0,0.0,-125.47489129199981
5.0,1.0,58.0,0.6,-1.5,20.0,5.0,-27.005415065335576
5.0,1.0,58.0,0.6,-1.5,20.0,10.0,2487.9176713121565
5.0,1.0,58.0,0.6,-1.5,20.0,15.0,147633.83931473008
5.0,1.0,58.0,0.6,-1.5,20.0,20.0,16691174.574460773
5.0,1.0,58.0,0.6,-1.5,20.0,25.0,257899598.7669277
5.0,1.0,58.0,0.6,-1.5,20.0,30.0,289934610.63259214
5.0,1.0,58.0,0.6,-1.5,20.0,35.0,8.010097745136566e+16
5.0,1.0,58.0,0.6,-1.5,20.0,40.0,5977594108.282516
5.0,1.0,58.0,0.6,-1.5,20.0,45.0,19165202907.447094
5.0,1.0,58.0,0.6,-1.5,20.0,50.0,38787992342718.04
5.0,1.0,58.0,0.6,-1.5,20.0,55.0,222661138027.04163
5.0,1.0,58.0,0.6,-1.5,20.0,60.0,101692984.19032876
5.0,1.0,58.0,0.6,-1.5,20.0,65.0,179781542.87055263
5.0,1.0,58.0,0.6,-1.5,20.0,70.0,62032667.875443
5.0,1.0,58.0,0.6,-1.5,20.0,75.0,137671741.1471542
5.0,1.0,58.0,0.6,-1.5,20.0,80.0,2031593.6430325718
5.0,1.0,58.0,0.6,-1.5,20.0,85.0,24651.546486541683
5.0,1.0,58.0,0.6,-1.5,20.0,90.0,3169.1944252665817
5.0,1.0,58.0,0.6,-1.5,20.0,95.0,2378.7160133790835
5.0,1.0,58.0,0.6,-1.5,20.0,100.0,1337.8453633527172
5.0,1.0,58.0,0.6,-1.5,20.0,105.0,412.2393257926637
5.0,1.0,58.0,0.6,-1.5,20.0,110.0,46.981715631286406
5.0,1.0,58.0,0.6,-1.5,20.0,115.0,-43.29627318299973
5.0,1.0,58.0,0.6,-1.5,20.0,120.0,-50.87271773952596
5.0,1.0,58.0,0.6,-1.5,20.0,125.0,-20.109391741445815
5.0,1.0,58.0,0.6,-1.5,20.0,130.0,81.31652158303812
5.0,1.0,58.0,0.6,-1.5,20.0,135.0,448.5967615475615
5.0,1.0,58.0,0.6,-1.5,20.0,140.0,2139.322821380615
5.0,1.0,58.0,0.6,-1.5,20.0,145.0,12051.080183907377
5.0,1.0,58.0,0.6,-1.5,20.0,150.0,84596.64479346572
5.0,1.0,58.0,0.6,-1.5,20.0,155.0,720336.8341336327
5.0,1.0,58.0,0.6,-1.5,20.0,160.0,6231143.994418266
5.0,1.0,58.0,0.6,-1.5,20.0,165.0,22902723.400412
5.0,1.0,58.0,0.6,-1.5,20.0,170.0,16113700.742021786
5.0,1.0,58.0,0.6,-1.5,20.0,175.0,24286796.642030254
5.0,1.0,58.0,0.6,-1.5,20.0,180.0,424121883.22697264
5.0,1.0,58.0,0.6,-1.5,25.0,-180.0,1568031956.097315
5.0,1.0,58.0,0.6,-1.5,25.0,-175.0,9199842075.444254
5.0,1.0,58.0,0.6,-1.5,25.0,-170.0,10580968583.656939
5.0,1.0,58.0,0.6,-1.5,25.0,-165.0,3457347108115.5864
5.0,1.0,58.0,0.6,-1.5,25.0,-160.0,471507921123.47736
5.0,1.0,58.0,0.6,-1.5,25.0,-155.0,183716698015.38577
5.0,1.0,58.0,0.6,-1.5,25.0,-150.0,380197629891.8894
5.0,1.0,58.0,0.6,-1.5,25.0,-145.0,4434074766846.679
5.0,1.0,58.0,0.6,-1.5,25.0,-140.0,515635978175.4839
5.0,1.0,58.0,0.6,-1.5,25.0,-135.0,4238308716854.2837
5.0,1.0,58.0,0.6,-1.5,25.0,-130.0,322532523738.4698
5.0,1.0,58.0,0.6,-1.5,25.0,-125.0,7435040542.210787
5.0,1.0,58.0,0.6,-1.5,25.0,-120.0,6212940779.026215
5.0,1.0,58.0,0.6,-1.5,25.0,-115.0,11326457486.83721
5.0,1.0,58.0,0.6,-1.5,25.0,-110.0,34767921092.19142
5.0,1.0,58.0,0.6,-1.5,25.0,-105.0,2110132756707.963
5.0,1.0,58.0,0.6,-1.5,25.0,-100.0,1983531451209.8577
5.0,1.0,58.0,0.6,-1.5,25.0,-95.0,27229291992.06873
5.0,1.0,58.0,0.6,-1.5,25.0,-90.0,411206232.4765706
5.0,1.0,58.0,0.6,-1.5,25.0,-85.0,15407180.317040805
5.0,1.0,58.0,0.6,-1.5,25.0,-80.0,3849593.054279784
5.0,1.0,58.0,0.6,-1.5,25.0,-75.0,18158520.400078975
5.0,1.0,58.0,0.6,-1.5,25.0,-70.0,10853270.35024934
5.0,1.0,58.0,0.6,-1.5,25.0,-65.0,8804389.60763179
5.0,1.0,58.0,0.6,-1.5,25.0,-60.0,5123230760.765585
5.0,1.0,58.0,0.6,-1.5,25.0,-55.0,16932997.35802936
5.0,1.0,58.0,0.6,-1.5,25.0,-50.0,8336570.506397325
5.0,1.0,58.0,0.6,-1.5,25.0,-45.0,4734260837.603499
5.0,1.0,58.0,0.6,-1.5,25.0,-40.0,58442057.064458326
5.0,1.0,58.0,0.6,-1.5,25.0,-35.0,8986033.232740616
5.0,1.0,58.0,0.6,-1.5,25.0,-30.0,3702646.4617460063
5.0,1.0,58.0,0.6,-1.5,25.0,-25.0,601186.6270228146
5.0,1.0,58.0,0.6,-1.5,25.0,-20.0,10645.873925900454
5.0,1.0,58.0,0.6,-1.5,25.0,-15.0,629.5463885259549
5.0,1.0,58.0,0.6,-1.5,25.0,-10.0,66.32409891967653
5.0,1.0,58.0,0.6,-1.5,25.0,-5.0,-61.51083656376199
5.0,1.0,58.0,0.6,-1.5,25.0,0.0,-101.37607871015105
5.0,1.0,58.0,0.6,-1.5,25.0,5.0,-104.18599645057994
5.0,1.0,58.0,0.6,-1.5,25.0,10.0,134.91476847223933
5.0,1.0,58.0,0.6,-1.5,25.0,15.0,6303.399583738803
5.0,1.0,58.0,0.6,-1.5,25.0,20.0,178066.06931455174
5.0,1.0,58.0,0.6,-1.5,25.0,25.0,1150406.2435677382
5.0,1.0,58.0,0.6,-1.5,25.0,30.0,3987611.612530322
5.0,1.0,58.0,0.6,-1.5,25.0,35.0,2616915113.0294995
5.0,1.0,58.0,0.6,-1.5,25.0,40.0,352354832.03637016
5.0,1.0,58.0,0.6,-1.5,25.0,45.0,644147562401.8086
5.0,1.0,58.0,0.6,-1.5,25.0,50.0,2230543827028.2656
5.0,1.0,58.0,0.6,-1.5,25.0,55.0,2009897766.2243567
5.0,1.0,58.0,0.6,-1.5,25.0,60.0,6751684.025531151
5.0,1.0,58.0,0.6,-1.5,25.0,65.0,2423691.115765271
5.0,1.0,58.0,0.6,-1.5,25.0,70.0,76778174.70355102
5.0,1.0,58.0,0.6,-1.5,25.0,75.0,52237594.78640359
5.0,1.0,58.0,0.6,-1.5,25.0,80.0,439330.4194953623
5.0,1.0,58.0,0.6,-1.5,25.0,85.0,6581.810938039571
5.0,1.0,58.0,0.6,-1.5,25.0,90.0,1089.9198482836182
5.0,1.0,58.0,0.6,-1.5,25.0,95.0,722.1634684923623
5.0,1.0,58.0,0.6,-1.5,25.0,100.0,319.71003422801266
5.0,1.0,58.0,0.6,-1.5,25.0,105.0,57.6085162894836
5.0,1.0,58.0,0.6,-1.5,25.0,110.0,-30.775332985194492
5.0,1.0,58.0,0.6,-1.5,25.0,115.0,-41.34235090214916
5.0,1.0,58.0,0.6,-1.5,25.0,120.0,-16.3341696862028
5.0,1.0,58.0,0.6,-1.5,25.0,125.0,56.348156113696845
5.0,1.0,58.0,0.6,-1.5,25.0,130.0,265.94756749979643
5.0,1.0,58.0,0.6,-1.5,25.0,135.0,1017.5238265057735
5.0,1.0,58.0,0.6,-1.5,25.0,140.0,4525.4717680715485
5.0,1.0,58.0,0.6,-1.5,25.0,145.0,25349.404447210665
5.0,1.0,58.0,0.6,-1.5,25.0,150.0,170974.0933899999
5.0,1.0,58.0,0.6,-1.5,25.0,155.0,1191246.1610975226
5.0,1.0,58.0,0.6,-1.5,25.0,160.0,6288379.302654422
5.0,1.0,58.0,0.6,-1.5,25.0,165.0,13737431.671807362
5.0,1.0,58.0,0.6,-1.5,25.0,170.0,10836183.938467916
5.0,1.0,58.0,0.6,-1.5,25.0,175.0,82409504.95472968
5.0,1.0,58.0,0.6,-1.5,25.0,180.0,1568031956.097315
5.0,1.0,58.0,0.6,-1.5,30.0,-180.0,5135879458.027779
5.0,1.0,58.0,0.6,-1.5,30.0,-175.0,8570088769.503367
5.0,1.0,58.0,0.6,-1.5,30.0,-170.0,5383069250.219485
5.0,1.0,58.0,0.6,-1.5,30.0,-165.0,116209136434.74022
5.0,1.0,58.0,0.6,-1.5,30.0,-160.0,22803400699.676983
5.0,1.0,58.0,0.6,-1.5,30.0,-155.0,113077665660.76941
5.0,1.0,58.0,0.6,-1.5,30.0,-150.0,178828280475.85248
5.0,1.0,58.0,0.6,-1.5,30.0,-145.0,20790799446.071175
5.0,1.0,58.0,0.6,-1.5,30.0,-140.0,7669094209.549981
5.0,1.0,58.0,0.6,-1.5,30.0,-135.0,118047699846.6281
5.0,1.0,58.0,0.6,-1.5,30.0,-130.0,8599680649.568905
5.0,1.0,58.0,0.6,-1.5,30.0,-125.0,1366888905.8429022
5.0,1.0,58.0,0.6,-1.5,30.0,-120.0,91051550887.46953
5.0,1.0,58.0,0.6,-1.5,30.0,-115.0,16785194530620.604
5.0,1.0,58.0,0.6,-1.5,30.0,-110.0,689775470848228.2
5.0,1.0,58.0,0.6,-1.5,30.0,-105.0,125626144977.73895
5.0,1.0,58.0,0.6,-1.5,30.0,-100.0,2422861815.0056176
5.0,1.0,58.0,0.6,-1.5,30.0,-95.0,396205174.4410988
5.0,1.0,58.0,0.6,-1.5,30.0,-90.0,59498660.71321951
5.0,1.0,58.0,0.6,-1.5,30.0,-85.0,11890900.840087594
5.0,1.0,58.0,0.6,-1.5,30.0,-80.0,4815994.900274081
5.0,1.0,58.0,0.6,-1.5,30.0,-75.0,16199715.56746298
5.0,1.0,58.0,0.6,-1.5,30.0,-70.0,7476005.848585205
5.0,1.0,58.0,0.6,-1.5,30.0,-65.0,1151275.5558468264
5.0,1.0,58.0,0.6,-1.5,30.0,-60.0,555179522.1216896
5.0,1.0,58.0,0.6,-1.5,30.0,-55.0,78543821.5754096
5.0,1.0,58.0,0.6,-1.5,30.0,-50.0,8866958.096979627
5.0,1.0,58.0,0.6,-1.5,30.0,-45.0,158578395.04455417
5.0,1.0,58.0,0.6,-1.5,30.0,-40.0,582065722.6995909
